3.570868006524564042e-01,-3.781239350259231746e-01,-1.908420015107938239e+00
4.342318239852042128e-01,-1.165665431089926152e-01,-1.311496281313561663e-01
6.046396987550440860e-01,-7.192332075415727166e-01,-2.478549433244231492e-01
5.479464735904624462e-01,-4.518824637324146964e-01,-9.681240246979233577e-01
5.290633018906197860e-01,-4.026181374081719277e-01,-1.191126970432740073e+00
-4.164944585416211487e-01,-1.095073540848515048e+00,-6.421729896260601755e-01
2.282672507924418115e-01,-6.285357917047040832e-01,-1.618133357800743966e+00
7.776346305569511452e-01,-2.326486474236854618e-01,-2.472094860273425176e+00
8.923890928010449475e-01,-2.097228994333536975e-02,-2.832120277557558907e+00
-2.967082170405437730e-02,-1.142592923625196599e+00,-6.300053316975523510e-01
6.511192699583709942e-01,-5.219683818962013166e-01,-1.209837779769239674e+00
4.048489617396301421e-01,-1.628933683852843428e+00,-1.674707654946283597e+00
4.784646144136483481e-01,-1.166438295997761498e+00,-1.666894696466000525e+00
-9.903894789365786169e-03,7.993723902292134559e-03,-8.704694579553536038e-02
4.004597515499480620e-01,-2.499694088833324390e-01,-2.103017286226324778e+00
3.804111828844329302e-01,-3.381677245931929421e-01,-1.861804457617105779e+00
5.194195852486728215e-01,-3.540004111697511169e-01,-1.344737068602321006e+00
6.058052131371862714e-01,-4.449755013230714540e-01,-1.264311837240586600e+00
-2.742134308656011821e-01,-1.176517108143367185e+00,-5.677967819256137805e-01
-1.304420454316324307e-01,-4.954845641572563908e-01,-2.785379779116875509e-01
3.744055779095095682e-02,1.771966378924123564e-01,-3.730043335740118593e-02
7.258972119977107063e-02,6.644184441020600795e-01,-1.946385883549701587e-02
-5.534171046494353874e-01,2.801812314266980200e-02,-1.007763147233933509e-01
-2.994208800613482047e-01,-2.232742068300350158e-01,-6.685230661874296265e-01
-1.933863134423785268e-01,-4.100187032386377606e-01,-1.213680747360506906e+00
3.768444648687939158e-01,-3.793590523376306756e-01,-1.916418048273170083e+00
4.356832470855845907e-01,-1.157175661660916205e-01,-1.327222975161459761e-01
6.034651193272057013e-01,-7.080209926492571082e-01,-2.543721248029988669e-01
5.620477550536144840e-01,-4.466650641322531534e-01,-9.799835711132769411e-01
5.518082255334764152e-01,-3.972685008027664888e-01,-1.213176720716949708e+00
-4.014372544669113085e-01,-1.101703160725369779e+00,-6.475472446034531426e-01
2.295692086994256531e-01,-6.243104708567548400e-01,-1.632108557558966444e+00
7.660010086064665824e-01,-2.187754866051035418e-01,-2.493453201095159777e+00
8.817973294794179129e-01,-7.338358232407575510e-03,-2.854169711964952061e+00
-1.757014141455314621e-02,-1.146622985838535724e+00,-6.311608569231920152e-01
6.628929261665139627e-01,-5.210190001073166099e-01,-1.212194234700587181e+00
4.172544407704891212e-01,-1.629682063633564715e+00,-1.682356652571408651e+00
4.854330742953436584e-01,-1.165815554404347587e+00,-1.674070348477009862e+00
-8.679311807202570728e-03,9.616289946002953143e-03,-9.029477540094187071e-02
4.259615397024732464e-01,-2.733380991235304647e-01,-2.083360046831739698e+00
3.586106477180160401e-01,-3.056767480996164799e-01,-1.979138599848749624e+00
5.462581135092747786e-01,-3.518985394228448249e-01,-1.375333678433372508e+00
6.327830943849440670e-01,-4.309742610353708980e-01,-1.321484274166150330e+00
-2.687027404074466275e-01,-1.178578390069273230e+00,-5.694965134967282516e-01
-1.281508531181398680e-01,-4.955058452627771337e-01,-2.817439676596339426e-01
3.723923439011025266e-02,1.794537184085439052e-01,-4.227334817002648126e-02
7.298025971207248996e-02,6.677672616868370881e-01,-2.519065459354520239e-02
-5.528633250579619851e-01,2.948537624824390871e-02,-1.059710563983895237e-01
-2.984037070645215173e-01,-2.232139700284471173e-01,-6.715515020823962233e-01
-9.828206318634200023e-02,-4.794159945538157275e-01,-1.274433531025088051e+00
4.046617566613088801e-01,-3.978232990054525464e-01,-1.908792171427931672e+00
4.362965318974648121e-01,-1.146945397057133748e-01,-1.338086069987828031e-01
6.028120454138400364e-01,-6.990985911809259878e-01,-2.632461720300471320e-01
5.868048094810451865e-01,-5.292036971820346380e-01,-9.820680533157565284e-01
5.679507044611098454e-01,-3.958838542282396844e-01,-1.244490276394686123e+00
-3.957859248291964449e-01,-1.103853961188643318e+00,-6.506028410440720666e-01
2.505161307440199048e-01,-6.369325272090649026e-01,-1.632915702883206421e+00
8.007899320674338739e-01,-2.413717831674102032e-01,-2.491701345006173351e+00
9.177329128003064440e-01,-3.024659889692632789e-02,-2.853624644353533579e+00
-1.222632814194723506e-02,-1.148346653850520926e+00,-6.317068668228884576e-01
6.749068717446192744e-01,-5.210523907836813740e-01,-1.206212431176669542e+00
4.365575959329572875e-01,-1.631507362660354232e+00,-1.680707977894408955e+00
4.973315734243983766e-01,-1.166527437904161468e+00,-1.674570679644179494e+00
-8.139855901901913923e-03,1.122830543932544153e-02,-9.464942680611873604e-02
4.542507826449621589e-01,-3.029372633155784089e-01,-2.048823934169635486e+00
4.273722161321709678e-01,-3.464014837333073693e-01,-1.928324935617754088e+00
5.639078878265438854e-01,-3.392283840362895209e-01,-1.386093667788650619e+00
6.476921495464447176e-01,-4.277909024073137112e-01,-1.335666828465894795e+00
-2.541993490113444443e-01,-1.187124921081767370e+00,-5.552143640369043842e-01
-1.251942808895458170e-01,-4.966629312209862590e-01,-2.814700188102204348e-01
3.748868737045975980e-02,1.816278086679175563e-01,-4.748635689740515059e-02
7.341363021147027934e-02,6.716023347204137517e-01,-3.197666441938373794e-02
-5.523814041810956033e-01,3.136800294868882788e-02,-1.105528050107455196e-01
-2.919381937986462727e-01,-2.904003404818786271e-01,-6.318298675182242308e-01
-1.923315622884818471e-02,-5.803353886879374368e-01,-1.198834662582992872e+00
5.154795948075913126e-01,-6.141604189472229525e-01,-1.595744243257792405e+00
4.368209824655071016e-01,-1.130295682232092536e-01,-1.356123279974607299e-01
6.083496529507050887e-01,-6.875922267933060050e-01,-2.880572782340991567e-01
5.863898490841252809e-01,-5.303654802561038606e-01,-9.800803218384603888e-01
5.779040966087387599e-01,-3.911796316619747249e-01,-1.273271502747224115e+00
-3.830770722080151791e-01,-1.111476562256043632e+00,-6.400504794730742519e-01
2.501553667970596861e-01,-6.580322663521416260e-01,-1.638390074111218508e+00
7.886275416992423182e-01,-2.749421681431591935e-01,-2.511831769460653785e+00
9.048446339470724853e-01,-6.764108823841355478e-02,-2.875665580009916678e+00
3.425527669527428550e-03,-1.157503200009064814e+00,-6.134126158270893914e-01
6.724616593313152979e-01,-5.203652505407626583e-01,-1.200303469755598096e+00
3.072853272749809239e-01,-1.273380849244271085e+00,-2.129373237832995702e+00
4.360405823886537857e-01,-9.208246358069045456e-01,-1.905618381089118962e+00
-7.223473201434090982e-03,1.223185618277097646e-02,-9.760520101912865953e-02
6.389745027996761584e-01,-6.573851705171531723e-01,-1.663153644576950363e+00
4.454446793425924644e-01,-5.460514743482531852e-01,-1.762667683785219541e+00
5.724394276222923850e-01,-3.328392846504210079e-01,-1.414836786940628421e+00
6.582939406849753761e-01,-4.243082436174065997e-01,-1.368885899222389790e+00
-2.307229710244808052e-01,-1.198156070614913693e+00,-5.365288446940320588e-01
-1.178035165154757841e-01,-4.983094288241683434e-01,-2.808126347265122447e-01
3.879963020513978872e-02,1.864755683444171697e-01,-5.725486536187815445e-02
7.408307042270205478e-02,6.765823511270988577e-01,-3.868788278172743955e-02
-5.511901148897956348e-01,3.303193574109631464e-02,-1.178332923172842189e-01
-5.617668971820065638e-01,-5.070610292858572787e-01,-6.376267385884790695e-01
-2.449456424734832993e-01,-7.578804638473862765e-01,-1.256095771346653844e+00
-1.173658779826887988e-01,-7.403658861708345418e-01,-1.306139028787462575e+00
4.382710805898856754e-01,-1.103969609929783269e-01,-1.377002050509246178e-01
6.118188949884494354e-01,-6.714992929358206686e-01,-3.030228967085371594e-01
5.883581243506511571e-01,-5.313633552816258154e-01,-9.814806625919978433e-01
5.837145766165334759e-01,-3.786524943060581294e-01,-1.310369471573922473e+00
-3.609364455668778171e-01,-1.123124580024873698e+00,-6.241815670393453530e-01
2.360422135745036398e-01,-6.582103390209053106e-01,-1.641909828390504034e+00
7.414126908919212999e-01,-2.646155072755932425e-01,-2.532982184546400450e+00
8.567025710956747142e-01,-6.304269473242515853e-02,-2.899368734477608012e+00
2.712627381667724255e-02,-1.167246473017916619e+00,-5.928325898105020197e-01
6.703580993424337331e-01,-5.176687356956983788e-01,-1.198181461708497597e+00
3.157499886050234572e-01,-1.288119303718941566e+00,-2.119449588821570529e+00
4.499163003705546338e-01,-9.200970572379152390e-01,-1.913165769007189709e+00
-4.624937441690287615e-03,1.492133544007164664e-02,-1.036362890083332711e-01
1.866349346379433671e-01,-6.844336854276718007e-01,-1.582710876450856619e+00
-1.063363077844270560e-01,-5.620553645461610071e-01,-1.518459429233370406e+00
5.750292692070467782e-01,-3.290530816528347002e-01,-1.463212026555598566e+00
6.596267188772086953e-01,-4.156989830101703864e-01,-1.398525885652971423e+00
-2.283287376375222055e-01,-1.198526443666002583e+00,-5.366688756820653383e-01
-1.151136591547952809e-01,-4.978215366871431846e-01,-2.819417166082061055e-01
3.859285934353477721e-02,1.897631504299216176e-01,-6.233517510129991945e-02
7.398909447767798575e-02,6.822280227008207243e-01,-4.681399396398853996e-02
-5.508323372695829168e-01,3.357642882873913825e-02,-1.325174219988308755e-01
-4.597155417739425265e-01,-4.396416572126130018e-01,-6.679598730714920718e-01
-2.449231262245859797e-01,-7.578652856870978782e-01,-1.256245678402729382e+00
-1.312891527912395939e-01,-7.278666644251895468e-01,-1.312952237524817045e+00
4.391109519855974086e-01,-1.075436515116282715e-01,-1.423869196234558154e-01
6.828979999860976813e-01,-6.636577819477589291e-01,-6.292397784971383023e-01
5.955663428783910529e-01,-5.626962027890104467e-01,-1.391542383096224356e+00
5.748985662985630629e-01,-3.979943786992737320e-01,-1.376104178212525619e+00
-3.588032176418348151e-01,-1.123608052452391259e+00,-6.244408358928966729e-01
2.290177052789802714e-01,-6.528705518531270346e-01,-1.645036933491183628e+00
7.259704236533833788e-01,-2.538973123451388481e-01,-2.538748924678713603e+00
8.431487018706513847e-01,-5.381831058360569270e-02,-2.905293418286630569e+00
2.970090877792178063e-02,-1.167431468212611900e+00,-5.929126848537247252e-01
6.797022421175499263e-01,-5.194880683104856622e-01,-1.193018655710167852e+00
3.187442677151807735e-01,-1.301092183302742677e+00,-2.101806249609928123e+00
4.500402011442387606e-01,-9.122677131420093843e-01,-1.921375364053696355e+00
-3.826664696796632566e-03,1.756845200741250293e-02,-1.079597404224061225e-01
1.741090620509170850e-01,-6.794188830492757791e-01,-1.578958396454035240e+00
-1.727617509163310860e-01,-5.574553812187930113e-01,-1.451813591481001087e+00
5.643667914317076484e-01,-2.900735794725192718e-01,-1.502153169617654882e+00
5.712965567747705364e-01,-5.367488473231724067e-01,-1.488605928271500956e+00
-2.253297107704861912e-01,-1.193036305846484568e+00,-5.391932511320440824e-01
-1.100242117258375674e-01,-4.925071982748229771e-01,-2.873979345165216248e-01
4.134385966014252067e-02,1.968329200341621399e-01,-7.379422922492646919e-02
7.461158206346291122e-02,6.874865794703495236e-01,-5.920443345255556322e-02
-5.502693639896578670e-01,3.827276921617078081e-02,-1.391909652899373795e-01
-4.530362877072618977e-01,-4.350486022938697128e-01,-6.676447771837573653e-01
-2.359249475812578711e-01,-7.574182143196247496e-01,-1.256689476419376339e+00
-1.486394356750650736e-01,-7.030446489583813685e-01,-1.336946585960145040e+00
4.396737631388638601e-01,-1.028013027556789055e-01,-1.497129075196230175e-01
7.163777811818283769e-01,-7.238186067743038743e-01,-4.541535903581562228e-01
6.211729794838156682e-01,-4.294943407473301167e-01,-1.162732009484710449e+00
5.699342080516354159e-01,-3.417609164726711501e-01,-1.386911985660528090e+00
-3.555676992680051884e-01,-1.118195486619833368e+00,-6.263374096996967566e-01
2.148188272366610974e-01,-6.255860619022242108e-01,-1.643018900648147262e+00
6.960213911554302690e-01,-2.061047109870046690e-01,-2.533722299434864045e+00
8.125051631061661617e-01,-8.324387901596830980e-03,-2.899885645885196261e+00
3.217564925777244289e-02,-1.162101012443006898e+00,-5.957818869997527633e-01
6.850746072685525156e-01,-5.142678223214492972e-01,-1.188310091111818290e+00
3.234058983170782775e-01,-1.303268165273766099e+00,-2.087097531382690274e+00
4.479736515138158515e-01,-9.042348935752309025e-01,-1.921579140467404967e+00
-2.028148025735939546e-04,2.469634214943892611e-02,-1.188385382561739922e-01
1.600814839227312214e-01,-6.555056892769655086e-01,-1.604290668913244566e+00
-1.881518315937973640e-01,-5.448188621653196062e-01,-1.437502451448095186e+00
5.536819372656642813e-01,-2.709178721563926251e-01,-1.548214233289340047e+00
5.647786263477738711e-01,-4.171436269463394964e-01,-1.448764692236124807e+00
-2.247366401102803279e-01,-1.193052587217503069e+00,-5.394224931479139062e-01
-1.075477635302174578e-01,-4.902441244152097033e-01,-2.906591940798433082e-01
4.334802352562681926e-02,2.044287765381627153e-01,-8.616867833230039408e-02
7.390746419728008720e-02,6.931298684121330878e-01,-6.962631828222889951e-02
-5.494956887935676937e-01,4.004444167958619294e-02,-1.403372420887949723e-01
-4.385261407408541090e-01,-4.197407426699569233e-01,-6.701309113571417564e-01
-2.332659717492163165e-01,-7.592542191055600131e-01,-1.259763054427120332e+00
4.859654615512022380e-01,-5.185873959553678469e-01,-1.714764092154002828e+00
4.406367507164267172e-01,-9.899226631024300727e-02,-1.578456989407926447e-01
6.207346745442674507e-01,-5.890270497866217925e-01,-4.551303278642834793e-01
6.074436365081932188e-01,-5.160196978212255869e-01,-1.029062144596077255e+00
5.401981813155873891e-01,-3.211218251371475985e-01,-1.504587939690860798e+00
-3.551121951689311662e-01,-1.118160503858117716e+00,-6.264315100161462757e-01
4.883642737813026491e-01,-3.374091832755868881e-01,-1.403186158692929952e+00
-2.598760356685789752e-01,-1.278651760363113787e+00,-1.476804980800622280e+00
1.198128511238306798e-01,-9.729850450672933304e-01,-1.576811248361727813e+00
3.297177456653054700e-02,-1.162106847311173086e+00,-5.962464018298817559e-01
6.861410336914031127e-01,-5.131295146424497133e-01,-1.188132361856231833e+00
3.259712762545409204e-01,-1.308473006427777863e+00,-2.081235881270053323e+00
4.523873036934266123e-01,-9.022735269357448074e-01,-1.927368493014272710e+00
2.080454984287318995e-03,3.097175198795568823e-02,-1.289131096985383362e-01
5.411203239260569120e-01,-4.923246999100959753e-01,-1.826235167323591702e+00
4.211349451333895044e-01,-4.505014144811360643e-01,-1.853350417820607721e+00
5.432451903314593489e-01,-3.760061730773887057e-01,-1.735281789280318510e+00
4.825606168724780876e-01,-5.292860507489639543e-01,-1.505088086338355557e+00
-1.976315533260455948e-01,-1.188052653873159281e+00,-5.456618285677965474e-01
-9.337353872609868710e-02,-4.830099772024212257e-01,-3.004870797225778212e-01
4.586746482804867492e-02,2.141246553127815200e-01,-9.878100704113508546e-02
7.406673632826857312e-02,7.000722179161453784e-01,-7.882037342964989812e-02
-5.507708097344689024e-01,4.571560757402170355e-02,-1.468327076250743324e-01
-3.056712260154227367e-01,-3.408059213624233807e-01,-6.784183259479000805e-01
-2.374514517807712888e-01,-7.570587844194954785e-01,-1.267215049427329987e+00
4.437731273721917113e-01,-4.764043243596992050e-01,-1.804714609524125324e+00
4.401493240657288197e-01,-8.615468533082534797e-02,-1.730532011099046308e-01
6.660694344374896714e-01,-5.501435617672014722e-01,-7.626434873945893145e-01
5.415144206057125320e-01,-3.025529420513442536e-01,-1.485515377328085362e+00
5.134444113031244594e-01,-3.988220808579271970e-01,-1.679341645760375368e+00
-3.317932433900908640e-01,-1.115470533024497390e+00,-6.316745407496230369e-01
1.571919019227230874e-01,-5.412961341802622339e-01,-1.427413593080682608e+00
-4.919146635516146171e-01,-1.552542018614036401e+00,-1.546587968963263782e+00
-1.194670405662167090e-01,-1.229633123203360823e+00,-1.615950548630948447e+00
6.367799475220536909e-02,-1.154116739839041728e+00,-6.042945386407884145e-01
7.010595463220172796e-01,-4.965713050106120852e-01,-1.207517444123018091e+00
3.877545738046492829e-01,-1.309433798520684977e+00,-2.108071635026139035e+00
4.790293154741748771e-01,-8.839078256002089740e-01,-1.978114877560743112e+00
7.036294454054303933e-03,4.008739405915061338e-02,-1.410625813970994569e-01
5.217098165117406428e-01,-4.676955108140961048e-01,-1.859661121025598884e+00
4.058759091231573524e-01,-4.310805094433404205e-01,-1.862118404040317365e+00
4.769812511955165424e-01,-4.376828972348034696e-01,-1.892694634894522165e+00
5.460637405155495117e-01,-5.271883221097559691e-01,-1.688917003905851422e+00
-2.107811836461527810e-01,-1.195101883733539871e+00,-4.701595898321165867e-01
-9.429964626993737886e-02,-4.824206577352820879e-01,-2.930415176406500621e-01
4.622150509779074379e-02,2.207745502874919052e-01,-1.088153880925800676e-01
7.354808862117012680e-02,7.088298448060742496e-01,-9.017166581676651360e-02
-5.520243365279334791e-01,5.179388887734736463e-02,-1.512713846493708436e-01
-4.350562960360330189e-01,-4.316763099552309857e-01,-7.540359991790794858e-01
-4.317910699580082001e-01,-6.604470694840353096e-01,-1.278061872715686498e+00
-3.873052987750744136e-01,-6.196520180331401839e-01,-1.224274074554256186e+00
4.392251755631537691e-01,-7.119459706307025570e-02,-1.992113169111645044e-01
6.210412061570248499e-01,-5.257521673927850747e-01,-6.071558161114485319e-01
5.804418732139123849e-01,-4.525444130700667089e-01,-1.284834258653209105e+00
5.169948858505079015e-01,-2.822042206446955803e-01,-1.620911736062529362e+00
-3.523412320270947751e-01,-1.119936750395989833e+00,-5.422825237803351461e-01
3.954632214253281930e-01,-3.599196922112268271e-01,-1.517508690602467514e+00
-3.232660483490870651e-01,-1.326578238758483463e+00,-1.478026042598502565e+00
7.124098540347688358e-02,-1.036278117989061220e+00,-1.577082774791279229e+00
5.617449272242705516e-02,-1.164156687298040671e+00,-5.427247804119719188e-01
6.773817850117398454e-01,-5.354529172224050670e-01,-1.197082277916408533e+00
3.470867651612822846e-01,-1.380324485392927736e+00,-2.062572445685868949e+00
4.445193578879829133e-01,-9.230138703030614789e-01,-2.015422025192790567e+00
7.024660755118032618e-03,4.354443757278584487e-02,-1.447865390226633076e-01
-1.888312940958078723e-01,-6.473419691527375619e-01,-1.435501272261588079e+00
-3.526825957880490026e-01,-4.723082275419844822e-01,-1.369864009935993110e+00
5.286709748457543157e-01,-3.322834024849531387e-01,-1.858242523853552264e+00
4.745741824575004930e-01,-5.057683655687352786e-01,-1.634614475903628739e+00
-2.086636835146676028e-01,-1.179923527481429479e+00,-5.290563499100786604e-01
-9.267675110451195630e-02,-4.741746805827442013e-01,-3.071135499497977261e-01
4.829140302501248871e-02,2.303399209054223240e-01,-1.214544035703733205e-01
7.350615013341123272e-02,7.166659829847141783e-01,-1.038876793982880797e-01
-5.519926069573414251e-01,5.773478434563328321e-02,-1.556906045001615613e-01
-3.275909724313134652e-01,-3.279436616471471111e-01,-6.883096577246611281e-01
-4.411324680720538627e-01,-5.882864874469863059e-01,-1.193263257715885928e+00
-3.929930797898320005e-01,-5.976516226846175783e-01,-1.238766249192394753e+00
4.387270183186796069e-01,-5.721330766384934846e-02,-2.282272175746619391e-01
6.200472560235993358e-01,-5.211011229993527394e-01,-6.211230105960852121e-01
5.791306388684929196e-01,-4.202344767556058236e-01,-1.296793022543253571e+00
5.174808736103181372e-01,-2.484964227716411345e-01,-1.657721456199880317e+00
-3.448346446541851185e-01,-1.102756090764434038e+00,-6.074686263953233967e-01
-3.025662977120230912e-01,-5.199458249889267192e-01,-1.730694993063269349e+00
-3.035311610247400371e-01,-1.656937117338757107e-02,-2.717499920834924865e+00
-2.239994925404821813e-01,1.617496968169354066e-01,-3.077564544635089216e+00
5.517748746721878178e-02,-1.150523184096173157e+00,-5.969721582382765401e-01
7.053760835736830881e-01,-5.221224785194218398e-01,-1.226549286126874749e+00
3.631378054485633888e-01,-1.380442785469488731e+00,-2.076612896616491621e+00
5.690133668939684197e-01,-1.035818061706087034e+00,-1.870762704188453585e+00
9.133754590545680938e-03,5.422015817041208469e-02,-1.597305698208010549e-01
-2.255526728808764092e-01,-5.556750542872243015e-01,-1.429387074080285869e+00
-3.532220614359851685e-01,-4.713957016328366723e-01,-1.374120961625096671e+00
5.376963889286713316e-01,-2.971649305044784528e-01,-1.898757238600639718e+00
4.724020613867083163e-01,-4.619446011857306078e-01,-1.684619278974738510e+00
-2.197681649884795363e-01,-1.187931302733042038e+00,-5.192482989448687913e-01
-9.420921551545637096e-02,-4.756562657809291217e-01,-3.089927236980880565e-01
5.227774137928586223e-02,2.401941683617571932e-01,-1.370462236275153400e-01
7.391893556767402396e-02,7.275957691372735292e-01,-1.181487500869806834e-01
-5.530750821144565510e-01,6.266450397792178162e-02,-1.623343405352353774e-01
-4.377669081499193648e-01,-3.040094549955394965e-01,-6.379938722965853293e-01
-4.453932984454024857e-01,-5.899699779687151979e-01,-1.201697252890987944e+00
-3.958741002869123338e-01,-5.996881538615179696e-01,-1.256827751495411816e+00
4.367141088292649798e-01,-4.500641337634151556e-02,-2.557384681049773012e-01
6.526819463730934023e-01,-4.765247310013471793e-01,-8.861142416816910616e-01
5.477245260778184077e-01,-2.318664096603755553e-01,-1.622346478866944386e+00
4.895923312984257203e-01,-2.800871251453523891e-01,-1.761647472757836841e+00
-3.607013527973261247e-01,-1.109007319331324126e+00,-5.926268340592243389e-01
1.050419808272646943e-01,-5.047535754669001395e-01,-1.771978520316565886e+00
4.187529822125603540e-01,-8.208616357395520646e-02,-2.609739093724655845e+00
5.060164691939736947e-01,1.010062256591079677e-01,-2.984561013608654445e+00
4.884064255101078222e-02,-1.159619703696369353e+00,-5.918641376670352727e-01
6.935921919390843904e-01,-5.417030349129852151e-01,-1.249543310833345577e+00
3.226184413768087844e-01,-1.393053563219380564e+00,-2.106363152822807283e+00
5.456801997967158924e-01,-1.054104251396325465e+00,-1.899246784765668661e+00
1.076100321690251146e-02,6.077044230328929736e-02,-1.698596522238250972e-01
-1.833264391974003538e-01,-6.623587795558062430e-01,-1.382282263375028908e+00
-3.613697549593362646e-01,-4.789557222153230098e-01,-1.371028067080637625e+00
2.861056830965244546e-01,-4.007196711074436091e-01,-1.946625950704290897e+00
5.084745845372805606e-01,-5.573159542487238216e-01,-1.751620370218414990e+00
-2.223347868638084479e-01,-1.185946716759538777e+00,-5.234200350979542060e-01
-9.412117731900002116e-02,-4.696106746222395989e-01,-3.170044364449702834e-01
5.839801743618936586e-02,2.492573790802811717e-01,-1.526088741881474198e-01
7.384204353939380350e-02,7.348506244490472517e-01,-1.329270543003653604e-01
-5.524795983145817102e-01,6.277244477601377770e-02,-1.620034987740398280e-01
-4.368573795458057241e-01,-3.747387401176358601e-01,-7.040044980951024600e-01
-4.596426867409822425e-01,-5.981444535086735126e-01,-1.234204769089386700e+00
-3.925037867209847930e-01,-5.821588000052498879e-01,-1.292290243099885938e+00
4.348986704216802335e-01,-3.493047815089805191e-02,-2.866561893944997164e-01
6.099887002936895675e-01,-4.495828913256940118e-01,-7.224732369359258000e-01
5.532146695529392977e-01,-3.522537983560751762e-01,-1.447367186211697687e+00
5.222512192202226622e-01,-2.169829752443298565e-01,-1.793468942787985965e+00
-3.621926226236706903e-01,-1.107525395170108728e+00,-5.945649658189654518e-01
3.229256015310985606e-01,-7.202605637826358098e-01,-1.375747064742436798e+00
1.108049726241225441e+00,-2.916212859560951554e-01,-2.275882675754420603e+00
1.202946381417753008e+00,-9.702013410218278400e-02,-2.675160496993054249e+00
4.521547555724239609e-02,-1.157364353623300257e+00,-5.991809745967164869e-01
6.924661109511871526e-01,-5.418641358670830410e-01,-1.256594505221267255e+00
2.691800633306496437e-01,-1.358501389313272023e+00,-2.120967081165053170e+00
5.150590015718367054e-01,-1.036443806928151412e+00,-1.911438276969681827e+00
1.558453975404612904e-02,6.994926523073090319e-02,-1.851263976656260246e-01
-1.759946786546393582e-01,-6.226971489964848727e-01,-1.473128119063323194e+00
-3.629283137918406510e-01,-4.714464155807031598e-01,-1.387054203966607835e+00
5.541515461488081273e-01,-2.570053450067720791e-01,-2.042226810230518108e+00
4.947458414219877976e-01,-4.273372099713738104e-01,-1.833699791326293571e+00
-2.276088140533019111e-01,-1.184115257686117140e+00,-5.298995504761557784e-01
-9.562295582804632155e-02,-4.632493685879969236e-01,-3.258743200769226300e-01
6.188848402035153351e-02,2.583056512122541282e-01,-1.650736350184559831e-01
7.334328753604911488e-02,7.412332723605028484e-01,-1.438475143082161845e-01
-5.533079328242350714e-01,6.536353554217097517e-02,-1.679312662752165952e-01
-4.343511719510499969e-01,-3.825221950996195441e-01,-7.150785893862847686e-01
-4.482230302792352683e-01,-5.553362716742951122e-01,-1.266849220112360230e+00
-2.872330464173326048e-01,-5.704795303577944177e-01,-1.413841778001564853e+00
4.330158831540685260e-01,-2.719225263731875342e-02,-3.043085228412250598e-01
6.103103057637300211e-01,-4.377370618004394198e-01,-7.322985936062943457e-01
5.559796517263916327e-01,-3.457897147216013600e-01,-1.475267116254961985e+00
5.279622357478770400e-01,-2.041443941957216679e-01,-1.820979626834352771e+00
-3.680130669134729082e-01,-1.105757404773332508e+00,-5.990161994069695961e-01
4.002236098776710271e-01,-3.418941636748191182e-01,-1.576932678127071386e+00
-3.830885812448810990e-01,-1.182590018874118964e+00,-2.036232421934747627e+00
2.650831532106399588e-02,-9.550469272488498751e-01,-1.927120111466132046e+00
4.112636571693580045e-02,-1.155517819994633655e+00,-6.080821437527315076e-01
6.976095625816731705e-01,-5.509687949282624508e-01,-1.269463455145082964e+00
2.457881801531456578e-01,-1.366238728082542764e+00,-2.122080854038118414e+00
4.970950950486948683e-01,-1.037404266624888161e+00,-1.921905355124835069e+00
1.789681545295788642e-02,7.862565056709652778e-02,-1.973187259111548186e-01
-5.998784041492690594e-02,-5.320185116408852055e-01,-1.625890588805934955e+00
-3.477475273755802343e-01,-4.784025048107650724e-01,-1.384942505007090485e+00
5.419795993246329102e-01,-2.488973824996232598e-01,-2.068883475679903938e+00
4.247109211175805754e-01,-4.324046065339955391e-01,-1.804491636241085217e+00
-2.267343672682062827e-01,-1.181813607326261284e+00,-5.320427602516294430e-01
-9.401867938926115886e-02,-4.575313711478409817e-01,-3.327478812314775825e-01
6.361570191988204226e-02,2.653257417373630078e-01,-1.778156180154869259e-01
7.219581913758728320e-02,7.475390332661554504e-01,-1.559724608741956675e-01
-5.526989702223246148e-01,6.558625015056961105e-02,-1.675214995933409223e-01
-4.375692831602784882e-01,-4.039329338450118323e-01,-7.417262863369495918e-01
-4.363262691687853079e-01,-4.155510795839379434e-01,-1.521797093047116523e+00
-3.012804167417070800e-01,-4.609040849500160575e-01,-1.640239132478119366e+00
4.321720605593308284e-01,-2.109550919943730535e-02,-3.175725753078028069e-01
6.056615180155182632e-01,-4.132035338625096865e-01,-7.444716177980855720e-01
5.640087413356493773e-01,-3.300562132835215823e-01,-1.510727649490583246e+00
5.416201531327261565e-01,-1.865529531324870705e-01,-1.850385442375512168e+00
-3.670334864799818519e-01,-1.103391553703126693e+00,-5.998814985681263368e-01
3.847165286863821754e-01,-5.391591789868486195e-01,-1.427202676512707269e+00
-3.896233548685885673e-01,-1.230975886197371194e+00,-2.122136044372887831e+00
6.314833221557452671e-03,-9.937120211275137782e-01,-1.992530785820732175e+00
4.208122402307709620e-02,-1.153304667625598467e+00,-6.118658082765430217e-01
6.973298239567866652e-01,-5.706691757256443509e-01,-1.295316229207425618e+00
1.775010271927288108e-01,-1.409836918062774780e+00,-2.077225939669482546e+00
4.494582851664518097e-01,-1.068923767567475869e+00,-1.908030630222443014e+00
1.976865204642207913e-02,8.547350745446979925e-02,-2.088672685294386266e-01
-2.330024503963200877e-01,-2.602912433378028467e-01,-1.983524029411333656e+00
-3.522453581073226592e-01,-3.709696761320508407e-01,-1.611387043108268635e+00
