8.994125673290588319e-01,-8.025979301916548181e-01,-1.510810391518924156e+00
-3.230519826830608454e-01,-1.076157210536058173e+00,-4.809658399946095120e-01
-1.346828891287110141e-01,-6.425711193710643698e-01,-1.406471809604770806e+00
8.135825370500196496e-02,-7.940300722265829225e-02,-2.648629752655832004e+00
1.633705329813266993e-01,9.411554885310872975e-02,-3.015611950716241108e+00
9.596852039572442705e-02,-1.140124974967904325e+00,-4.837154090192120059e-01
6.068404559807936138e-01,-7.649037753022902564e-01,-1.308588370752868268e+00
1.300552115759362914e+00,-2.913247902949550050e-01,-2.401439432403893015e+00
1.366376299144576478e+00,-1.067227349896553434e-01,-2.781323904434022776e+00
2.535241095788187335e-02,-2.744799909525922482e-02,-1.102861688311604360e-01
-6.932015906243970127e-01,-3.918419448540295114e-01,-1.477559830237296978e+00
-6.789630285151173616e-01,-1.219199648861545165e-01,-1.357330542444295629e+00
1.003259250522616108e+00,-6.849138102369648484e-01,-1.733649472360704102e+00
9.516915026871688443e-01,-7.584390944232541898e-01,-1.452652045652347290e+00
-1.536697224263380290e-01,-1.158406148167391736e+00,-4.062238039122659239e-01
-5.360026673251427898e-02,-5.114691270312661242e-01,-2.261811018479493451e-01
5.719166116265091138e-02,1.333075600395854654e-01,-8.055808766947758492e-02
1.290048553974744161e-01,5.393149793999395536e-01,-1.280344539057381437e-01
-4.677045536525354930e-01,2.659018431496521645e-02,-1.203059137578721960e-01
-7.307152273289737598e-01,-4.784235021726067072e-01,-6.050243596713061889e-01
-7.738121742832940742e-01,-4.031286238113780951e-01,-1.162368530615299544e+00
-7.391348467813121381e-01,-3.482028978628677329e-01,-1.310861657729084584e+00
5.087822218504296501e-01,-1.864670652017852981e-01,-1.531720923641387566e-01
6.505000273541826639e-01,-6.348720036311599202e-01,-5.351067892524249414e-01
7.042132876276934184e-01,-8.385101787466476830e-01,-1.090995218419223978e+00
9.006630601730870600e-01,-8.012329357103643579e-01,-1.508827648215864681e+00
-3.234297558939213113e-01,-1.075690874325545776e+00,-4.796664777564413895e-01
-1.353281218631308125e-01,-6.425196124745399251e-01,-1.405057908564310010e+00
8.029844163823687819e-02,-8.003508460766173283e-02,-2.646821714097510547e+00
1.617505758890873391e-01,9.336119633063841294e-02,-3.013680161926517886e+00
9.512297649450579540e-02,-1.139541702975148008e+00,-4.831384426801526022e-01
6.064947818283149550e-01,-7.647000295548544990e-01,-1.307467046219092266e+00
1.300791570885165616e+00,-2.917364083982431078e-01,-2.399343257611199043e+00
1.366085314148004937e+00,-1.072337272784918555e-01,-2.779146566454651079e+00
2.582837493641240018e-02,-2.754088798511707820e-02,-1.099369489084786600e-01
-7.559833816566081666e-01,-4.546220497444709019e-01,-1.514840978190057363e+00
-6.588952659723396055e-01,-1.386988307051128799e-01,-1.343352242997743806e+00
1.012524613848798660e+00,-6.874842873347289940e-01,-1.733271117275147821e+00
9.537585091126878911e-01,-7.639162469267162248e-01,-1.418289420845241677e+00
-1.539972160642093524e-01,-1.158368111032798575e+00,-4.059432372155508117e-01
-5.361533610618417905e-02,-5.114328561859935451e-01,-2.259188489183041049e-01
5.777750405875692330e-02,1.331659560171667978e-01,-8.055157816386614156e-02
1.295926744237067274e-01,5.391218161425906930e-01,-1.279896722277322763e-01
-4.678395560639658779e-01,2.682901746137476146e-02,-1.189207447222073583e-01
-7.303408006375786687e-01,-4.809572299059481360e-01,-6.006488386672403923e-01
-7.699089965574540395e-01,-4.033429224287335968e-01,-1.158017715434242145e+00
-7.337569722897341329e-01,-3.445151382720240130e-01,-1.302489169084225740e+00
5.085673462744301210e-01,-1.864166223270671552e-01,-1.529186590281786662e-01
6.504313605326418335e-01,-6.346378226742307449e-01,-5.351923496799013691e-01
7.051442484583175796e-01,-8.375651478417289741e-01,-1.089967915591061098e+00
8.927743318117716820e-01,-8.046321155701540162e-01,-1.513538340770727686e+00
-3.235681432919177425e-01,-1.075650485653343535e+00,-4.794098555214186819e-01
-1.385622341340146391e-01,-6.411798600752492971e-01,-1.404946843858083438e+00
7.255903215704034848e-02,-7.690906213269185776e-02,-2.646674174974141813e+00
1.537279813276101192e-01,9.639985525161134938e-02,-3.013464124193462546e+00
9.457681140569730582e-02,-1.139488791007810420e+00,-4.830005232015832650e-01
6.058542415059214870e-01,-7.644198416689069742e-01,-1.307473028521409342e+00
1.299857996615964906e+00,-2.912343567222407947e-01,-2.399325074682105541e+00
1.364903071744665297e+00,-1.067156534590532196e-01,-2.779165560449196271e+00
2.629781107411025345e-02,-2.761395619626791711e-02,-1.098361084130059923e-01
-6.506915454671380328e-01,-3.705203707861640661e-01,-1.448942180841085614e+00
-6.619008636468751705e-01,-1.184006195454140736e-01,-1.345469994798156543e+00
1.019892012700909456e+00,-6.724732197386293908e-01,-1.761815016235782183e+00
9.517292183658481175e-01,-7.629805514315204373e-01,-1.419685939839502753e+00
-1.548471439419550622e-01,-1.158183732195160243e+00,-4.046451398782642261e-01
-5.364228948783326956e-02,-5.112820385428941128e-01,-2.252344680975274793e-01
5.846480197854201505e-02,1.330170079105365277e-01,-8.049612996691105082e-02
1.299746292210742227e-01,5.388027887741444477e-01,-1.281161364035837413e-01
-4.680815608066482558e-01,2.697696180408556618e-02,-1.172887314574005552e-01
-7.305150397985931132e-01,-4.819319480200514594e-01,-5.973522299468709829e-01
-7.675944871377393675e-01,-4.031377203645588048e-01,-1.154627813737243214e+00
-7.315181257355192201e-01,-3.449589995270038179e-01,-1.303123553352895758e+00
5.082569666390674978e-01,-1.863471364038959965e-01,-1.527275371495089573e-01
6.502368161288245574e-01,-6.343747902030436592e-01,-5.351767436732121075e-01
7.051142158170882190e-01,-8.366677488793040629e-01,-1.089814858970900024e+00
8.908521688927369953e-01,-8.017781754823833928e-01,-1.520302993185409068e+00
-3.241105217172308706e-01,-1.075508331601329637e+00,-4.780126618478069966e-01
-1.390096050270532291e-01,-6.415029459817946922e-01,-1.403621062263350261e+00
7.220965098378512304e-02,-7.800030206894176255e-02,-2.645208634752289178e+00
1.529583056506467753e-01,9.509255023635795889e-02,-3.012005149079624466e+00
9.350401626543940192e-02,-1.139290282971035406e+00,-4.820270177477239959e-01
6.064879098639763821e-01,-7.646865015937760468e-01,-1.305495358674603201e+00
1.302822268712083398e+00,-2.922366079383138526e-01,-2.395696648464975542e+00
1.367460784755662573e+00,-1.079340356314090615e-01,-2.775597064754210308e+00
2.682672374130282839e-02,-2.767384824733154502e-02,-1.096237226765894301e-01
-6.935357109930212482e-01,-3.899002956883705351e-01,-1.465857060973278170e+00
-6.685182557204566445e-01,-1.221727604035611758e-01,-1.349059023114013822e+00
1.008614491750233322e+00,-6.773081663218314397e-01,-1.742883487129193387e+00
9.498260741584397815e-01,-7.545563371639359973e-01,-1.455237434497600901e+00
-1.554471191058888202e-01,-1.158161174284415784e+00,-4.041061455707556926e-01
-5.380442601336485331e-02,-5.112575177517421077e-01,-2.247609180105242799e-01
5.864536987337226615e-02,1.329105412812556786e-01,-8.038479145368326861e-02
1.303500724806344324e-01,5.386824112557972999e-01,-1.277903865194590094e-01
-4.682684125037580580e-01,2.715596414759181496e-02,-1.164269178629166457e-01
-7.305764381053028167e-01,-4.831798283728661603e-01,-5.948390894263777540e-01
-7.641514917071396962e-01,-4.043204795297756782e-01,-1.152396023811882442e+00
-7.332183852526384937e-01,-3.499092363090194335e-01,-1.295095137126639040e+00
5.080161799628474251e-01,-1.863086589033871032e-01,-1.524997499948322344e-01
6.502246608298318797e-01,-6.342012186080430158e-01,-5.352663906906666158e-01
6.990288585220327811e-01,-8.359099721555959261e-01,-1.087846438474757926e+00
9.015695138146953003e-01,-7.946340773938516122e-01,-1.526863510387781231e+00
-3.245342811608974976e-01,-1.075486298035774668e+00,-4.773303854443729510e-01
-1.390750540588178430e-01,-6.417229317076748041e-01,-1.403176347282941494e+00
7.260272951589614998e-02,-7.868627758241991677e-02,-2.644845308938465145e+00
1.532094584351699762e-01,9.437029564065931020e-02,-3.011687128573276251e+00
9.275272830473912933e-02,-1.139258769153313811e+00,-4.817706604859978703e-01
6.056893893549691876e-01,-7.643548049387564047e-01,-1.305354153164195008e+00
1.301795805783788174e+00,-2.915744630162973583e-01,-2.395490428505032465e+00
1.366306833747551686e+00,-1.073024952200305471e-01,-2.775445384818346906e+00
2.697178921732705167e-02,-2.774429563859867609e-02,-1.094540644960154685e-01
-6.341888687339137798e-01,-4.132101164166789853e-01,-1.585264206880634186e+00
-6.571860104029728644e-01,-1.328347921505473317e-01,-1.327953741122528841e+00
1.011117894799095085e+00,-6.829736198141584946e-01,-1.746278110219504187e+00
9.681142460778456860e-01,-7.401848082868949241e-01,-1.485610958457328490e+00
-1.560903436565420910e-01,-1.158018452982115365e+00,-4.033457160246287643e-01
-5.405561804221974825e-02,-5.111260150457106466e-01,-2.240098866936783006e-01
5.874913527862366674e-02,1.328411980015022364e-01,-8.016176440141120629e-02
1.305635455444160709e-01,5.384677960159873766e-01,-1.275637693045765242e-01
-4.685343178498457828e-01,2.726317375366272416e-02,-1.152757237277176328e-01
-7.315620338388322264e-01,-4.835281304667258251e-01,-5.924708393911591875e-01
-7.652719357724114824e-01,-4.117319951394234345e-01,-1.150804713894375331e+00
-7.382888526027180376e-01,-3.622962173462372371e-01,-1.298685654125404154e+00
5.077098981718136672e-01,-1.862300295815659812e-01,-1.522606235372084282e-01
6.484277131123065141e-01,-6.369435313755811290e-01,-5.344234666891132246e-01
6.980905056942825482e-01,-8.409753838528442049e-01,-1.086508213450122717e+00
8.841493578243821982e-01,-8.098851581726623783e-01,-1.496917046917735972e+00
-3.249560894784231935e-01,-1.075363961474161245e+00,-4.765624544362263570e-01
-1.398062186724719491e-01,-6.417752620840604383e-01,-1.402584574443700882e+00
7.137893400552715317e-02,-7.909238773319914040e-02,-2.644262942522312088e+00
1.517398885258047225e-01,9.387950701414542187e-02,-3.011088443218958410e+00
9.194675997985549132e-02,-1.139102957668634897e+00,-4.811913539467288503e-01
6.042803101916743858e-01,-7.641453317217026253e-01,-1.305173984277402610e+00
1.299358032143400621e+00,-2.913827611584186572e-01,-2.395668427955693236e+00
1.363653979194590526e+00,-1.071746124841189279e-01,-2.775625774851604444e+00
2.707341371189982138e-02,-2.777031460075408964e-02,-1.091473633827077100e-01
-7.679226707128208318e-01,-4.563081894061369326e-01,-1.508046416869681883e+00
-6.490201099959691522e-01,-1.485093318483872160e-01,-1.322650049473653722e+00
9.985421240266649789e-01,-6.918035731011773493e-01,-1.723107448628501182e+00
9.494153717902229506e-01,-7.612634414290867513e-01,-1.437845973243166986e+00
-1.565803266588968179e-01,-1.157905420457758572e+00,-4.029359825715313481e-01
-5.427985925647016430e-02,-5.109479388763943364e-01,-2.234621461901341033e-01
5.884170272491981435e-02,1.328720268314108333e-01,-7.994535527330545732e-02
1.308403829203506064e-01,5.383726266210149269e-01,-1.273562412116034381e-01
-4.688398259841352056e-01,2.748860929791691401e-02,-1.142724895670844398e-01
-7.314619892548515079e-01,-4.843537823084679284e-01,-5.903953040456939583e-01
-7.641926510154496421e-01,-4.115465647756625933e-01,-1.148660781241536588e+00
-7.362417170786295095e-01,-3.543757349447760330e-01,-1.296265892754917992e+00
5.073367314999329691e-01,-1.861920631648598667e-01,-1.519540345779952784e-01
6.489567118426853298e-01,-6.353018147650405512e-01,-5.348987308059459655e-01
6.982883075766400660e-01,-8.373827900158593573e-01,-1.088767382506449000e+00
8.939415887194698263e-01,-7.989955987085275435e-01,-1.516123418058517469e+00
-3.252761491191978882e-01,-1.075248641695900398e+00,-4.761460543750292151e-01
-1.399204173451150113e-01,-6.418759638254479816e-01,-1.402379838499894671e+00
7.150629631528654384e-02,-7.961708094515806966e-02,-2.644114116774667345e+00
1.517211522627334719e-01,9.335272146533341031e-02,-3.010947044849787702e+00
9.131797884873224525e-02,-1.138986257432541782e+00,-4.809283780367487049e-01
6.034582510164901992e-01,-7.637326522272730456e-01,-1.305071943397640322e+00
1.298103317266989354e+00,-2.906431029338109595e-01,-2.395573564038380621e+00
1.362264823883760689e+00,-1.064296630278377953e-01,-2.775554835486645278e+00
2.715864954551238525e-02,-2.770820300549882431e-02,-1.088695774803413452e-01
-6.500494515794229544e-01,-3.663702938047435631e-01,-1.451824851989296450e+00
-6.964999388920000145e-01,-1.219879155065033000e-01,-1.329148506219088866e+00
1.013768347169790029e+00,-6.797588162932507450e-01,-1.739633317511546817e+00
9.491092239746107273e-01,-7.559315183800827675e-01,-1.437700740676892019e+00
-1.570917566087921269e-01,-1.157494726753017344e+00,-4.022536113975288541e-01
-5.453449693804000159e-02,-5.107310276531541460e-01,-2.228321145312134877e-01
5.885051865210615823e-02,1.327770409097731308e-01,-7.977231508217835776e-02
1.309318509958320997e-01,5.381631619598403748e-01,-1.269705596263817071e-01
-4.691598645615616681e-01,2.769768774171236375e-02,-1.129408888409103306e-01
-7.323235414953694900e-01,-4.831145164825265126e-01,-5.862490051982820471e-01
-7.616523517725681813e-01,-4.122982377253133768e-01,-1.144829103372515089e+00
-7.387789741881478633e-01,-3.615679729500202444e-01,-1.296963833535307975e+00
5.069453463575491758e-01,-1.861113465141314705e-01,-1.517263769407344864e-01
6.488902835046418405e-01,-6.348382874997159364e-01,-5.348061305788768260e-01
6.998732272097867302e-01,-8.362330299554349144e-01,-1.088431849954126340e+00
8.921997366678477981e-01,-8.034158159311993730e-01,-1.510018174526261747e+00
-3.255297670518403907e-01,-1.074862632148672281e+00,-4.753683114558375777e-01
-1.402433719397130907e-01,-6.418566469336389746e-01,-1.401611088973111041e+00
7.104817207941331592e-02,-8.021525861368675181e-02,-2.643139625423124528e+00
1.509700031628110339e-01,9.267398707276348901e-02,-3.009891317472524364e+00
9.054243001533923696e-02,-1.138572018312749679e+00,-4.804286489968856988e-01
6.043690275879898266e-01,-7.638656854768234306e-01,-1.303562261716529891e+00
1.301327904918500034e+00,-2.916247098955894179e-01,-2.392425736628503774e+00
1.365195346024906442e+00,-1.074879935171891149e-01,-2.772376649446222974e+00
2.717225267554030516e-02,-2.773552189734324741e-02,-1.086246281614448722e-01
-6.732892507872825227e-01,-3.827677245304860199e-01,-1.457397863581868069e+00
-6.638517410477913216e-01,-1.447580582433445062e-01,-1.308963643573290980e+00
1.012942531895621778e+00,-6.762638910128276892e-01,-1.752813669291768628e+00
9.474381954178261456e-01,-7.709191384172291439e-01,-1.408435223174125284e+00
-1.574262488899337287e-01,-1.157439337707278471e+00,-4.019777607785409712e-01
-5.470237985409533155e-02,-5.106621662192064592e-01,-2.225586368546252081e-01
5.883877241987407053e-02,1.327493346759361648e-01,-7.970810327932056905e-02
1.309168807344874841e-01,5.380787502698547442e-01,-1.268573158761858999e-01
-4.694161228288221688e-01,2.761827090082865505e-02,-1.123471251379045965e-01
-7.323480391761066910e-01,-4.831521191874401100e-01,-5.861911756127067274e-01
-7.591410273631411521e-01,-4.110804743422924457e-01,-1.144757648655958526e+00
-7.350034616440315194e-01,-3.563228154100712697e-01,-1.297522700025046438e+00
5.066970220271299619e-01,-1.860790947715140753e-01,-1.515461601276104631e-01
6.489435524444121528e-01,-6.343683374127619956e-01,-5.348607394241500224e-01
7.025160000793875259e-01,-8.351863805226646953e-01,-1.089636402844902152e+00
8.915040207242440617e-01,-8.016330197264613933e-01,-1.512994795929366365e+00
-3.256690655354400610e-01,-1.074796842024314580e+00,-4.751949618723775304e-01
-1.404060696472250458e-01,-6.418182705749834183e-01,-1.401560242470718309e+00
7.080162622393897098e-02,-8.032600741418749468e-02,-2.643028631483248958e+00
1.506152877136766044e-01,9.254702968417390097e-02,-3.009767419074456107e+00
9.001454736994048134e-02,-1.138514189651218533e+00,-4.801316673461688556e-01
6.052333512142547001e-01,-7.638183926172299465e-01,-1.302510714542702397e+00
1.304071633573083089e+00,-2.916749889916582239e-01,-2.390076782880406370e+00
1.367816939365475770e+00,-1.075535000830857707e-01,-2.770065443279273953e+00
2.716089191599099090e-02,-2.774569903474317575e-02,-1.085324162905783596e-01
-7.981166512009495451e-01,-4.450556428593341884e-01,-1.507216070911000072e+00
-6.572517951560618021e-01,-1.358464802108373670e-01,-1.330643831054231896e+00
9.936452269003850368e-01,-6.840498025834917950e-01,-1.742153488549958107e+00
9.528921199240484308e-01,-7.542247436772909763e-01,-1.451515104238772169e+00
-1.580133781029864626e-01,-1.157407309035504150e+00,-4.016586827286733330e-01
-5.491728098404674574e-02,-5.106122569889290919e-01,-2.222750261214156142e-01
5.883918198141505768e-02,1.327033713399823345e-01,-7.963828348280313496e-02
1.308664594205901921e-01,5.379883378912700964e-01,-1.267026185890903489e-01
-4.697403396800373665e-01,2.747150446390914796e-02,-1.118207578155233223e-01
-7.328194043793275769e-01,-4.833740264393018848e-01,-5.849820557085836370e-01
-7.586044950344604798e-01,-4.112593327867055670e-01,-1.143537030485514805e+00
-7.368316910955267085e-01,-3.552789902610828943e-01,-1.296043315864966683e+00
5.063946131695366004e-01,-1.860760013571880755e-01,-1.512924765892008083e-01
6.489361907252300110e-01,-6.337455272214035373e-01,-5.348712964106868695e-01
7.005081911864001754e-01,-8.340204560326324179e-01,-1.090491562798279190e+00
8.952961813968445259e-01,-7.963483139999755211e-01,-1.524551502514804646e+00
-3.260252326728058647e-01,-1.074746087136804862e+00,-4.749223860350163529e-01
-1.392439126863459775e-01,-6.422510463819041115e-01,-1.401277629513066003e+00
7.409090984916752443e-02,-8.157604647382223073e-02,-2.642495631350558760e+00
1.538399740080154121e-01,9.129945967030615728e-02,-3.009253236188684344e+00
8.922259816141464572e-02,-1.138492395155390469e+00,-4.798708934586577990e-01
6.047265590328595453e-01,-7.635866954414146646e-01,-1.302035047069049378e+00
1.303831926600971469e+00,-2.912302689394396515e-01,-2.389088016069662146e+00
1.367505813181871588e+00,-1.071427104297970612e-01,-2.769076327986061070e+00
2.715069398471908063e-02,-2.776713638588229616e-02,-1.084359147040812044e-01
-6.875767398453401791e-01,-3.903319024946198534e-01,-1.460225304025247750e+00
-6.663937029042170668e-01,-1.281547687590499363e-01,-1.334770229606934588e+00
1.008456929596380558e+00,-6.855099606587401473e-01,-1.737548521151658809e+00
9.622994811657769043e-01,-7.397855554128480726e-01,-1.501117748489869230e+00
-1.580233765310744276e-01,-1.156104755845062115e+00,-4.010679629192363538e-01
-5.513856214309671017e-02,-5.101985403266607877e-01,-2.217463021056534089e-01
5.851367471636570450e-02,1.320738873624437704e-01,-7.940463759740264138e-02
1.288619227315534743e-01,5.369928604379015091e-01,-1.267694210367804331e-01
-4.716862214044761359e-01,2.311231549097501892e-02,-1.107906455364681964e-01
-7.316402705854032629e-01,-4.831469163839124392e-01,-5.853305896351491677e-01
-7.612025147259348090e-01,-4.151595530724142002e-01,-1.143206163329014480e+00
-7.484789336621854305e-01,-3.761527924733525374e-01,-1.304705537127082371e+00
5.054340644408146233e-01,-1.857710143147421056e-01,-1.508368877933041197e-01
6.478463040346142954e-01,-6.328197702029355609e-01,-5.340008392088385625e-01
7.010953921914940823e-01,-8.325096789815911169e-01,-1.086888790287487305e+00
8.967762143932995755e-01,-7.980855624244714841e-01,-1.518099626048610817e+00
-3.257382939272417954e-01,-1.073901118423679080e+00,-4.741485497049879316e-01
-1.415220356846096095e-01,-6.400363138773058624e-01,-1.398751665880592299e+00
6.815936483322619643e-02,-7.739348926282726970e-02,-2.637368272001824110e+00
1.472039357187855391e-01,9.528490816494163129e-02,-3.003514235841179492e+00
8.881319621811627207e-02,-1.137001163209041099e+00,-4.793056032005824640e-01
6.037430515501198691e-01,-7.605999914489284253e-01,-1.299348189800237918e+00
1.301953057126560731e+00,-2.860891339064091654e-01,-2.383263769696333245e+00
1.364976959436280612e+00,-1.021283352742137496e-01,-2.762780297752726710e+00
2.691971894806937521e-02,-2.810361258246315760e-02,-1.081370013181558176e-01
-6.595460325640232213e-01,-4.227503569853526821e-01,-1.580288236842656957e+00
-6.619693038421371467e-01,-1.360880748470089385e-01,-1.328737289513055808e+00
1.013803087793359925e+00,-6.756837558974746472e-01,-1.747632423581385597e+00
9.551609514849456195e-01,-7.488921661574329258e-01,-1.464818046679126518e+00
-1.580611944867111318e-01,-1.155498436170073751e+00,-4.008244624358432984e-01
-5.545652879154701342e-02,-5.101537856839550855e-01,-2.214291038327152739e-01
5.797449906151310589e-02,1.313259882319652572e-01,-7.926859104530296907e-02
1.269775467056000751e-01,5.362421179466464460e-01,-1.264671609427541199e-01
-4.730191454881083057e-01,1.983860770210967711e-02,-1.100923703316147167e-01
-7.312120126326427938e-01,-4.847476722452956910e-01,-5.936475901192088678e-01
-7.650014851389576043e-01,-4.149352774570219671e-01,-1.150416416933446984e+00
-7.491423949691464745e-01,-3.708826518823699070e-01,-1.316911220870179866e+00
5.048211921493521714e-01,-1.855664649757881313e-01,-1.505526002771371274e-01
6.470865396874361242e-01,-6.323216162297462528e-01,-5.335567776086141967e-01
7.004237890074563877e-01,-8.316803054437932330e-01,-1.085674553138017639e+00
8.915480199313180476e-01,-7.993808587673457700e-01,-1.516051007597864819e+00
-3.255599100066705609e-01,-1.073752035997635135e+00,-4.736978184464164521e-01
-1.420457852854923597e-01,-6.394648928929974607e-01,-1.397315711219268675e+00
6.662693175759792918e-02,-7.628423158893721245e-02,-2.634362963363840571e+00
1.451810302377637696e-01,9.635648233121960060e-02,-3.000128963784930658e+00
8.849050252741468003e-02,-1.136183928095585438e+00,-4.792511793539150355e-01
6.024211377418432489e-01,-7.596836010227154823e-01,-1.298839647005074927e+00
1.299082245461063323e+00,-2.850849939331017158e-01,-2.381976905817023926e+00
1.361647442268903996e+00,-1.011407360369587921e-01,-2.761135321902314921e+00
2.652088669621760833e-02,-2.861317670799464613e-02,-1.079550672537027689e-01
-6.897394450313569791e-01,-3.814835543212533597e-01,-1.498484905915433707e+00
-6.573584175283092579e-01,-1.562100718196198501e-01,-1.287703522583621529e+00
1.016212517921299296e+00,-6.695012747656119423e-01,-1.755760527481153632e+00
9.494859985888280951e-01,-7.567325510882586537e-01,-1.443736484648374896e+00
-1.578183168496356259e-01,-1.154905892713955051e+00,-4.005176609743954508e-01
-5.575830585358415581e-02,-5.102033599179165435e-01,-2.209925230492719161e-01
5.708937024057085530e-02,1.302557799213799883e-01,-7.893364368322884628e-02
1.248438984756884973e-01,5.349433170160626805e-01,-1.261580132208616201e-01
-4.744741643126245689e-01,1.677817041018028407e-02,-1.096397491462036272e-01
-7.271527317079616859e-01,-4.722087039240042139e-01,-6.126325260708876952e-01
-7.638717929850695754e-01,-4.026621486427028884e-01,-1.168514729550745868e+00
-7.477502946671809037e-01,-3.557752958723911507e-01,-1.329541394050538283e+00
5.040504833887180514e-01,-1.853471520811542095e-01,-1.500732482371486542e-01
6.088231036878689606e-01,-8.350120860046494897e-01,-3.164728297855319838e-01
5.540524378368545388e-01,-1.005556163989025587e+00,-8.665157557673495159e-01
8.885363845479964384e-01,-8.016714332037880864e-01,-1.505022451583555743e+00
-3.250110779016449625e-01,-1.073760297181837631e+00,-4.731861285269483575e-01
-1.212229803051573518e-01,-6.482695250650881702e-01,-1.395752694411410477e+00
1.165545828770498255e-01,-9.805758127623037668e-02,-2.631023025839714702e+00
1.948642408185350672e-01,7.516126870729997189e-02,-2.996866607409682803e+00
8.840790543253222722e-02,-1.135255566327888266e+00,-4.790359651200432056e-01
6.024942121363869862e-01,-7.589407355167570035e-01,-1.297353328193404431e+00
1.299275869942347006e+00,-2.846610439619295385e-01,-2.378518380638527496e+00
1.361480292713189710e+00,-1.007449614860274900e-01,-2.757241950125093766e+00
2.589274892616744844e-02,-2.938494946721458348e-02,-1.076040347701179567e-01
-6.858470053332575977e-01,-3.860728069844294730e-01,-1.516330549640605652e+00
-6.636529394850854136e-01,-1.380059871550521899e-01,-1.318508933532975824e+00
9.887721048888613584e-01,-6.978249561032594528e-01,-1.710215892669481486e+00
9.404327171861777135e-01,-7.552808825222461220e-01,-1.436997727901666355e+00
-1.577471920972537966e-01,-1.154954724054200188e+00,-4.006340060783738499e-01
-5.607219544830415597e-02,-5.104646534449106543e-01,-2.207670139936266651e-01
5.640513864376194703e-02,1.294145237003259674e-01,-7.865695987068849204e-02
1.227810874666974555e-01,5.340180460253877159e-01,-1.262095782480123496e-01
-4.754535889409282623e-01,1.416140830825936107e-02,-1.105323831448314503e-01
-7.212772306540299327e-01,-4.559064351449980679e-01,-6.362829793470359263e-01
-7.750864277835918248e-01,-4.240773012873715886e-01,-1.192999244569239226e+00
-7.538938079575725482e-01,-3.606716112966150134e-01,-1.354376302100482210e+00
5.036725837943913930e-01,-1.852517394214562019e-01,-1.498558415025527946e-01
6.083727305968538168e-01,-8.350054063055051268e-01,-3.166005515759561240e-01
5.611932147571057072e-01,-1.005183396487123071e+00,-8.653820051861077500e-01
8.929431229545439219e-01,-7.979464603606346573e-01,-1.502292802251159465e+00
-3.248048196585031078e-01,-1.074194892554293235e+00,-4.730743847506596600e-01
-1.191860679002074569e-01,-6.470310057207006027e-01,-1.394166047741310255e+00
1.211413557783638101e-01,-9.460912184695570437e-02,-2.626935888885663761e+00
1.995195932948451434e-01,7.872895156424375429e-02,-2.992625126436395000e+00
8.835291731572099405e-02,-1.135036802240414255e+00,-4.795029169424878113e-01
6.023867329510333990e-01,-7.579884513470700469e-01,-1.297146137219876039e+00
1.298884187784626887e+00,-2.828059574172777091e-01,-2.377028647601469480e+00
1.361104301608470735e+00,-9.881973021870574247e-02,-2.755507003484731765e+00
2.538245594828941049e-02,-3.005073754816155532e-02,-1.073474308070233169e-01
-7.666659383332248279e-01,-4.487582927549814693e-01,-1.561520939844250444e+00
-6.478942782655464638e-01,-1.326157340456528277e-01,-1.375798532616408387e+00
9.950943863008802071e-01,-6.883804904020471849e-01,-1.708803214016246130e+00
9.442377743486209951e-01,-7.527034399302697798e-01,-1.444037385720472910e+00
-1.572884291729100825e-01,-1.155374281942651793e+00,-4.011230301664890363e-01
-5.621031539936172106e-02,-5.108912435276004027e-01,-2.207446564162638403e-01
5.588704432758808544e-02,1.284942131935380982e-01,-7.863242416303836690e-02
1.208088973106186681e-01,5.331723966390524705e-01,-1.262428628780483120e-01
-4.763889176941965009e-01,1.168168305064788692e-02,-1.122314246705005819e-01
-7.255308735521466268e-01,-4.602430186816320323e-01,-6.336014859319912818e-01
-7.700326337696744572e-01,-4.067546076283288237e-01,-1.189654897602945960e+00
-7.483889109338532908e-01,-3.401776567859901568e-01,-1.362197708149537556e+00
5.033308857818561410e-01,-1.851663123544696754e-01,-1.496476428363123778e-01
6.078862749005692345e-01,-8.349555915045022703e-01,-3.167096557364478815e-01
5.650181098108412181e-01,-1.005103973637598624e+00,-8.619341177560084777e-01
8.990112157381247027e-01,-7.936175179721352002e-01,-1.505468370374985820e+00
-3.241062812518374914e-01,-1.075045096558749247e+00,-4.736388004749280678e-01
-1.101762800578187096e-01,-6.440760052448764039e-01,-1.390895381587426760e+00
1.419708137911122325e-01,-8.645406508026307058e-02,-2.617715034843400623e+00
2.207313513824576412e-01,8.717868393511592207e-02,-2.983544528798085071e+00
8.859098721561772805e-02,-1.135038445829043452e+00,-4.799549929687914607e-01
6.022210718392372319e-01,-7.568406877580625691e-01,-1.296998969086462727e+00
1.297931591189118272e+00,-2.801663268945357443e-01,-2.375697410238933660e+00
1.360375107596697219e+00,-9.612668478253001692e-02,-2.753928942748016695e+00
2.502354240700538704e-02,-3.082312020553003989e-02,-1.073172870708468812e-01
-6.407640338919389222e-01,-3.161904271729717997e-01,-1.510867386594282546e+00
-7.147443396894205270e-01,-1.092116056455797596e-01,-1.380770983056580636e+00
9.945547971026902356e-01,-6.949555099780695411e-01,-1.707695487132787848e+00
9.439331721033635825e-01,-7.588240199993591117e-01,-1.416817863656669729e+00
-1.563433933561222955e-01,-1.157177550125756404e+00,-4.027002986665444983e-01
-5.620634243880813508e-02,-5.121170625938376020e-01,-2.210125193644591202e-01
