-2.627757172573520067e-02,1.438313797620968115e-01,7.111434552246248542e-02
-3.578253685236774256e-02,5.651527278265823240e-01,8.693387778830721779e-02
-6.128635551841458140e-01,-8.807196115742513265e-02,-3.937481464162020939e-02
-8.641271371567528226e-01,-7.045316958997865919e-01,-3.042001167538413986e-01
-1.211808417721607967e+00,-7.219225959811266247e-01,-9.951927539878266948e-01
-1.421058439815547025e+00,-7.167316758015176426e-01,-1.338396598534897564e+00
3.848755590679852068e-01,-1.285515152096243230e-01,-9.302242032079345579e-02
4.183043285022832736e-01,-5.031702136616386101e-01,-7.081688784210808940e-01
2.390661784734079698e-01,-5.160521840774143776e-01,-1.261010473355196115e+00
1.383283805723584670e-01,-5.162971007020993319e-01,-1.352367192290296005e+00
-1.257039449545905851e-01,-1.021632153699552736e+00,-6.488706671828169403e-01
-3.406279998917078472e-02,-4.580129995578570701e-01,-1.756259053311183482e+00
5.296591671550850838e-02,-1.619508178331596104e+00,-2.361327936947554385e+00
3.224105676899348127e-01,-1.394812196148839112e+00,-2.103562463883446032e+00
2.836959694803317111e-01,-1.007952900922503447e+00,-5.355095985402502645e-01
8.391106289353487124e-01,-7.843707776481311233e-01,-1.458049596570568429e+00
1.606941204601738837e+00,-5.055588028861023320e-01,-2.731487354988711314e+00
1.663010217208261476e+00,-2.851062306443608585e-01,-3.086903959109731588e+00
-2.072696049633053136e-02,-3.615206872933663003e-03,7.132533993640034764e-03
-1.618195487764092722e+00,-6.896460628575287188e-01,-1.468256569211673801e+00
-1.400460431155089447e+00,-6.186394829302932497e-01,-1.421370507436384267e+00
4.874529806714988228e-02,-4.779321675260815860e-01,-1.576494246559398071e+00
6.025587027118683991e-02,-7.708357776801766370e-01,-1.335668707348504736e+00
3.398278293462615729e-02,-1.051045600902793975e+00,-5.233144743481106254e-01
-2.255507058170676683e-04,-4.485510157806456566e-01,-2.079507950729226062e-01
-2.616082162835685690e-02,1.439779231234112888e-01,7.059812138379474578e-02
-3.598594704037180042e-02,5.644484699635392566e-01,8.659902758650438181e-02
-6.128549432917588247e-01,-8.804443759593601204e-02,-4.031859585588775524e-02
-8.620187601506371644e-01,-7.015387105254216049e-01,-3.034371204465325933e-01
-1.204368340498505940e+00,-7.170494868812583578e-01,-9.961305185830706677e-01
-1.421063563343321290e+00,-7.123233528912575885e-01,-1.340979898090708611e+00
3.848476699540693269e-01,-1.296186527096812868e-01,-9.380766165555882996e-02
4.099092837656586052e-01,-4.984987713795798747e-01,-7.127366446211104156e-01
1.811309863471434189e-01,-5.107935642884061656e-01,-1.287943406289342452e+00
1.124025396763571196e-05,-5.099866137228661334e-01,-1.478790268391067642e+00
-1.285296848835040251e-01,-1.020143968845173887e+00,-6.470891363315065536e-01
-6.688380874273382182e-02,-4.626086076947528714e-01,-1.745094165387049090e+00
1.561486804861931220e-02,-1.622368942580561635e+00,-2.349043018976197494e+00
2.915838141734370947e-01,-1.400207062640772770e+00,-2.095309008700192877e+00
2.822834089543201919e-01,-1.006482412799424964e+00,-5.347548581132322010e-01
8.810314502604983389e-01,-8.024730631833744132e-01,-1.432055969133416484e+00
1.713350701426220590e+00,-5.523002128370105845e-01,-2.668415117523762703e+00
1.769461276895047952e+00,-3.319901029313163665e-01,-3.024903158818879501e+00
-2.089719561596096314e-02,-3.313770856736797128e-03,6.755512107961865118e-03
-1.603072539950019859e+00,-6.830335339608374357e-01,-1.471905879451364862e+00
-1.296942546859374490e+00,-6.677750950869306701e-01,-1.446282489421655715e+00
-1.101454533113961631e-01,-4.437796446587315979e-01,-1.698146359510258829e+00
-6.916502084225531477e-02,-7.737934916636227678e-01,-1.499164081312396313e+00
3.224466573497346278e-02,-1.049898354444066984e+00,-5.226221749496874347e-01
-1.131731210725838441e-03,-4.478783491805759520e-01,-2.082611432714402688e-01
-2.611154782351160150e-02,1.441620917352467168e-01,6.993496234100464448e-02
-3.632147882623268376e-02,5.642670573411691093e-01,8.608304592850607451e-02
-6.131422250130059703e-01,-8.808813179411333072e-02,-4.153824214860233482e-02
-8.608859851780596983e-01,-6.998591876754263197e-01,-3.034722667853401168e-01
-1.196531594113316777e+00,-7.127805621309910578e-01,-9.989907331394838330e-01
-1.420857227599248374e+00,-7.103615100606971433e-01,-1.339061496065694357e+00
3.845721840486260867e-01,-1.301457569194041652e-01,-9.442599233348848708e-02
3.865401938174801710e-01,-4.830981447228918091e-01,-6.445238909508940184e-01
1.935621985676361234e-01,-5.119819646646913691e-01,-1.234407064175774504e+00
7.828738587174426111e-02,-5.125405913466747343e-01,-1.335786521996871645e+00
-1.319958643703797452e-01,-1.019293472137981382e+00,-6.448579293363236875e-01
-1.042329368455542082e-01,-4.650267672782332218e-01,-1.727339518095221349e+00
-2.405821098879937225e-02,-1.623709217896528889e+00,-2.330384919931582033e+00
2.604871266495171200e-01,-1.404186500729059039e+00,-2.082326508716511260e+00
2.815261359851348733e-01,-1.005396541668560850e+00,-5.344854132690414206e-01
8.918086953723799448e-01,-8.078875170176508247e-01,-1.423991779919628442e+00
1.741373799335449002e+00,-5.671207412874572640e-01,-2.649069487909464726e+00
1.797624914346005465e+00,-3.472050965513290288e-01,-3.005638640879845447e+00
-2.110742846515521742e-02,-3.017816746866509598e-03,6.160443359886279453e-03
-1.618324488548809281e+00,-6.898982843665445452e-01,-1.462563887650661476e+00
-1.399838398738529666e+00,-6.215633379379335022e-01,-1.433311525574381351e+00
-1.927288788172077175e-02,-4.731124978155719085e-01,-1.561176282581758556e+00
4.786367681367524607e-03,-7.577424874906394381e-01,-1.334183177262822095e+00
2.924810421209523767e-02,-1.049259111881660100e+00,-5.218006870511622264e-01
-2.702973672767183550e-03,-4.474338321851957789e-01,-2.086610579589270043e-01
-2.625567735942967509e-02,1.443985106238162008e-01,6.897818155843937760e-02
-3.640317619064731974e-02,5.640798558638154825e-01,8.561576358374925477e-02
-6.133631989705802257e-01,-8.809964012113523368e-02,-4.232655486402231437e-02
-8.607451371887374636e-01,-6.985671153016959067e-01,-3.030375620271894554e-01
-1.192227063736606585e+00,-7.093190558721730321e-01,-1.000188487775684365e+00
-1.416474190494798613e+00,-7.097310729858927747e-01,-1.339780843408828970e+00
3.843116794315858953e-01,-1.309474031865987542e-01,-9.532567000294618620e-02
3.827355079932072135e-01,-4.827061576853137193e-01,-6.378416576178422837e-01
1.869981323769863146e-01,-5.113938639743712544e-01,-1.197082637183518594e+00
3.995267174084974129e-03,-5.126152504151445521e-01,-1.378338705606428460e+00
-1.369342466873213204e-01,-1.018947901656422905e+00,-6.424447727943047859e-01
-1.211276821660549341e-01,-4.658268889061004114e-01,-1.712993028493160264e+00
-4.218615092385406135e-02,-1.623844713052841726e+00,-2.315226584206997895e+00
2.476833692774067230e-01,-1.406036543599496369e+00,-2.071036949060725441e+00
2.800518528582648381e-01,-1.004696308902140789e+00,-5.343397979038659873e-01
9.000145009747838598e-01,-8.129935285154452629e-01,-1.417393370856588009e+00
1.763975502744734358e+00,-5.806850362945611410e-01,-2.633053012232600576e+00
1.820311167777975303e+00,-3.611668428052740021e-01,-2.989835579517013286e+00
-2.164796647742009417e-02,-2.739798952955310469e-03,5.342747282717992367e-03
-1.605379367248634503e+00,-6.841629562425551869e-01,-1.466084634796267050e+00
-1.402912847642061811e+00,-6.219311625136639821e-01,-1.431442568021416673e+00
-1.044530177893426420e-01,-4.605791487607493462e-01,-1.582615981690771445e+00
-3.085313783457982462e-02,-7.565081364340857650e-01,-1.354763345405908481e+00
2.654176338204161309e-02,-1.048622102576431958e+00,-5.208291901061350426e-01
-4.118324797376149080e-03,-4.469673115432863386e-01,-2.090661563820423730e-01
-2.638423070534723705e-02,1.447744749846359424e-01,6.760590412201450405e-02
-3.650919653004918580e-02,5.639313370045082596e-01,8.515271220118814099e-02
-6.136176455257489337e-01,-8.809449902302758650e-02,-4.292638921175131322e-02
-8.613033328367553088e-01,-6.974213146019030418e-01,-3.017843651172563146e-01
-1.193572440634903975e+00,-7.072581205972927609e-01,-9.979992533342708638e-01
-1.414018373911046123e+00,-7.102110078611274524e-01,-1.333859691975591177e+00
3.840163201771728541e-01,-1.316497327223478397e-01,-9.611860756424209229e-02
3.766043365103772245e-01,-4.831189604025297180e-01,-6.278487086024624464e-01
1.845467509623055780e-01,-5.130747137195810215e-01,-1.177791608293239145e+00
-5.064586121401251292e-03,-5.154540791905450892e-01,-1.352463396796208084e+00
-1.411962480087095295e-01,-1.018612753293551387e+00,-6.403071651188436686e-01
-1.506522560143455092e-01,-4.731129377200726793e-01,-1.688274754176320336e+00
-7.482016537992512706e-02,-1.631048021599805997e+00,-2.288564952709364775e+00
2.229532096437112088e-01,-1.412749143932140017e+00,-2.051956595886999857e+00
2.787677875267183802e-01,-1.003981051614796671e+00,-5.339715687705989255e-01
9.068784467148898187e-01,-8.169023733676984422e-01,-1.411285658530697429e+00
1.782957701817426521e+00,-5.913139011253797372e-01,-2.618567634154631119e+00
1.839339654890296938e+00,-3.723079760232360091e-01,-2.975593098960487293e+00
-2.219595402127908998e-02,-2.371025499226543046e-03,4.259051125033455620e-03
-1.608328353129548471e+00,-6.849293717662472414e-01,-1.464257352944526636e+00
-1.451908427769623477e+00,-6.318420929179974221e-01,-1.468172248282209047e+00
-1.091128803829017890e-01,-4.724673299681343419e-01,-1.555651128708715358e+00
-2.910428835017518298e-02,-7.657334699423571367e-01,-1.370366329307346476e+00
2.392638742159018325e-02,-1.047821423917845163e+00,-5.193690708591250926e-01
-4.983358689597506934e-03,-4.463780576379600129e-01,-2.092431448680811268e-01
-2.614086143765226994e-02,1.451036889699539589e-01,6.654681981664449519e-02
-3.629189164160880748e-02,5.637660472268468670e-01,8.436800909745449661e-02
-6.134105061072369081e-01,-8.803033029812194765e-02,-4.360126360971391252e-02
-8.605562915136814039e-01,-6.958527615503083963e-01,-3.013269465578727324e-01
-1.255800353623333088e+00,-7.215094902646866926e-01,-9.598853781450028544e-01
-1.419547870182180205e+00,-7.085770186929665204e-01,-1.338108320773808479e+00
3.841272120997821227e-01,-1.328696967221727476e-01,-9.752650791164983735e-02
3.613780063626241823e-01,-4.907701198529772491e-01,-6.339476702016086929e-01
1.650378294729939188e-01,-5.192555307792308117e-01,-1.176676886886490303e+00
4.710363936678716584e-02,-5.096470466936471322e-01,-1.256182335688094565e+00
-1.458130592856477503e-01,-1.018389374927882063e+00,-6.361183822264185883e-01
-1.780201752859883191e-01,-4.747851275789283232e-01,-1.673388104700588297e+00
-1.048167401021270623e-01,-1.632181018086845903e+00,-2.271860705315309037e+00
2.271375982322497988e-01,-1.413289906295481124e+00,-2.070686085541070032e+00
2.775868045730494615e-01,-1.003010931923068894e+00,-5.337429121201365811e-01
9.120444320625490375e-01,-8.200309147492556017e-01,-1.405868977792254837e+00
1.797644654492379424e+00,-6.003210814911826843e-01,-2.605719119888262103e+00
1.853979823355353274e+00,-3.820105270513663998e-01,-2.962789839198459507e+00
-2.228550384808875712e-02,-2.038016934889822808e-03,3.504648518786758742e-03
-1.604572017064043177e+00,-6.823327729186041690e-01,-1.465798875665568657e+00
-1.280776590209234955e+00,-6.600484288835036795e-01,-1.439440212827797883e+00
-7.006199772733873177e-02,-4.841500892817310331e-01,-1.452580329809734838e+00
-8.967761641792253158e-02,-6.862878891847651319e-01,-1.260460279581253396e+00
2.210538981413786783e-02,-1.059380917087084928e+00,-5.236567546735628742e-01
-6.029802000647700548e-03,-4.514057977635695384e-01,-2.114389168587948731e-01
-2.637099170932529282e-02,1.465708500034616502e-01,6.695021659613575871e-02
-3.671110819236110545e-02,5.698756043613304456e-01,8.479110435121868516e-02
-6.203924899959505357e-01,-8.894302334205352045e-02,-4.445899403525526566e-02
-8.700802085147623099e-01,-7.026881858438522865e-01,-3.035606233685621547e-01
-1.184666691388652104e+00,-7.487722467577956342e-01,-1.014914395249947976e+00
-1.364459637135330361e+00,-7.052430605309153444e-01,-1.293906878678243055e+00
3.764983060112531144e-01,-1.337271730177327644e-01,-1.092904738421376920e-01
3.530144198381342524e-01,-4.975730433538785302e-01,-6.466943902615234219e-01
1.481454179262099990e-01,-5.322810496210668152e-01,-1.192084089879653863e+00
3.319134317283520264e-02,-5.158650216308834358e-01,-1.253368089347168368e+00
-1.514663116289856060e-01,-1.031361248514580442e+00,-6.383680853569840830e-01
-2.100056944258448244e-01,-4.864616592523795524e-01,-1.685844445717607609e+00
-1.389169431858496284e-01,-1.657043168594985572e+00,-2.289398491854701678e+00
1.684076885178310001e-01,-1.446342338610961287e+00,-2.050595667341195583e+00
2.799268316254056033e-01,-1.013413347738795212e+00,-5.396819149531753013e-01
9.258720959392404692e-01,-8.322692189824973941e-01,-1.418170686392829394e+00
1.827979676315182100e+00,-6.156871121791752666e-01,-2.626627773209746497e+00
1.882309323420495950e+00,-3.956357040914317835e-01,-2.988148241580721454e+00
-2.265359074378985385e-02,-2.160303276080946435e-03,3.237399183228527148e-03
-1.414512930023163362e+00,-7.818501589792179463e-01,-1.352691488585418433e+00
-1.302217662008414045e+00,-6.237150927801016209e-01,-1.331169616681196155e+00
-8.582684634069298601e-02,-4.921777271002287790e-01,-1.447309778409566317e+00
-1.194145633495637265e-01,-7.043793726604892225e-01,-1.267456104871858891e+00
2.106591616749621185e-02,-1.057568013232147441e+00,-5.222085225162189648e-01
-6.409427561289233501e-03,-4.504783324508394582e-01,-2.114384302951105576e-01
-2.605390295753844815e-02,1.467571197304077257e-01,6.549053045878303059e-02
-3.674774684138013697e-02,5.692423194167095524e-01,8.387682358916359604e-02
-6.194861026215433553e-01,-8.875084447671496846e-02,-4.492602127350935753e-02
-8.684551940801328307e-01,-7.004691028017695498e-01,-3.025755448139376691e-01
-1.182144574613912313e+00,-7.461537758679221977e-01,-1.012917907755757518e+00
-1.366776484062444341e+00,-6.984038820876029563e-01,-1.299712192141039946e+00
3.773921352532940698e-01,-1.346712413836855249e-01,-1.091529315173103698e-01
3.055400527243508635e-01,-4.977753917042456733e-01,-6.978102771126277748e-01
-9.874621197623961733e-02,-4.726061135341589337e-01,-1.364724628950150231e+00
-2.923228222011201027e-01,-5.075853233393017305e-01,-1.562730979315722468e+00
-1.532485253536875203e-01,-1.030189713642928329e+00,-6.351234931275117068e-01
-2.538260366282429903e-01,-4.856339198143391211e-01,-1.676317433071486951e+00
-1.852593092481499282e-01,-1.654715913849270637e+00,-2.277282725501032612e+00
1.642168451045656064e-01,-1.437441136434985500e+00,-2.088889797782876645e+00
2.792792672412366950e-01,-1.011437111575559600e+00,-5.390043627200867826e-01
9.268607386871451359e-01,-8.345519175676683332e-01,-1.414473366085395645e+00
1.831558480662591970e+00,-6.240624094518785192e-01,-2.618774516285572229e+00
1.886057014240302143e+00,-4.048648191193309764e-01,-2.979821160619657849e+00
-2.266966201634893277e-02,-1.846692075191908077e-03,2.264136517784135806e-03
-1.424069498167643388e+00,-7.827644167036470479e-01,-1.341020752212892519e+00
-1.300635157519875351e+00,-6.192600771707029716e-01,-1.327314984600082681e+00
-4.246606436716448552e-01,-5.474051276054054949e-01,-1.765106967346510292e+00
-2.728030529217688738e-01,-7.339848977023473164e-01,-1.475328159501544167e+00
1.974927173607135544e-02,-1.055964699636530613e+00,-5.202795539595932439e-01
-6.812685129159428560e-03,-4.496147570795990256e-01,-2.114243983504208724e-01
-2.570794656852715132e-02,1.470024243904629879e-01,6.362704160672119635e-02
-3.675724143326100646e-02,5.685403315388084522e-01,8.290517628094551394e-02
-6.187019927633035099e-01,-8.824801222402038625e-02,-4.297619430562625575e-02
-8.671868043591830499e-01,-6.972227373770053527e-01,-3.011709053367722655e-01
-1.179381814755987357e+00,-7.423679039475593600e-01,-1.010877505375546104e+00
-1.372911540485193704e+00,-6.975387020156127438e-01,-1.292975184063009042e+00
3.779775736973968736e-01,-1.353347618984146183e-01,-1.094041989784408087e-01
3.007141177171719360e-01,-4.980873457386538750e-01,-6.983681559298930974e-01
-1.099740366397298774e-01,-4.784591027921158979e-01,-1.359728448094006170e+00
-2.573048626526912019e-01,-5.210948592416634328e-01,-1.477950674416343091e+00
-1.546327371487603575e-01,-1.029130953453549324e+00,-6.314671054810696571e-01
-2.670662374730798372e-01,-4.892193497166936189e-01,-1.663307830465485582e+00
-1.995915746130605684e-01,-1.656939347194666734e+00,-2.261880341522733762e+00
1.167284041028245900e-01,-1.449123254937639604e+00,-2.031840418025927075e+00
2.782326574815106590e-01,-1.009585170485902461e+00,-5.382083164457668323e-01
9.303330276706779367e-01,-8.374811323329357515e-01,-1.408691023865776826e+00
1.841881466891066133e+00,-6.338367395170938501e-01,-2.605925220300011613e+00
1.895914391687804512e+00,-4.156919805420227210e-01,-2.966824687277207051e+00
-2.269946885911494974e-02,-1.510706335069391835e-03,1.043874931595328414e-03
-1.429274389100610110e+00,-7.885264467509056630e-01,-1.334272102595211118e+00
-1.318407953641185015e+00,-6.159516581688121439e-01,-1.319166055741877397e+00
-3.624024118523982985e-01,-4.333478019394398917e-01,-1.693373476921655518e+00
-3.137996771186002953e-01,-7.100572162040872382e-01,-1.419747544657335325e+00
1.828004634798465616e-02,-1.054450314295889646e+00,-5.184793789299595446e-01
-7.593364512853547840e-03,-4.487357431255151186e-01,-2.113866999078338471e-01
-2.578591506463682667e-02,1.472562581193596620e-01,6.224612673635310234e-02
-3.675945773585790471e-02,5.680686078434865616e-01,8.194455043258636051e-02
-6.178090049471339773e-01,-8.796492417342743897e-02,-4.212754970798435888e-02
-8.659892108276896483e-01,-6.933450163780416897e-01,-2.998222609587972154e-01
-1.240627205833455760e+00,-7.313039987171934264e-01,-9.754467709231769978e-01
-1.456328415212684524e+00,-7.078926953497868269e-01,-1.359837595766120621e+00
3.787317069914712397e-01,-1.360657714418784248e-01,-1.098986197965905881e-01
2.960595095975795954e-01,-4.978110932963798474e-01,-6.978255055057552836e-01
-1.191466871445277242e-01,-4.761389554941497515e-01,-1.354605135248034387e+00
-2.782837025316182156e-01,-5.149807379506249339e-01,-1.467096049279456693e+00
-1.566023327564911582e-01,-1.028269443743215383e+00,-6.280254158967210065e-01
-2.770023919358434727e-01,-4.943122493979399401e-01,-1.652321777182084395e+00
-2.109829292796953359e-01,-1.661055915136210759e+00,-2.247999145954674649e+00
1.430768585801731885e-01,-1.441714766506482892e+00,-2.070184547661359176e+00
2.772772868316386585e-01,-1.007749047100108486e+00,-5.374544633775003577e-01
9.315248627384162816e-01,-8.396799491814844751e-01,-1.404530410565249854e+00
1.846405588891383953e+00,-6.417984826279179433e-01,-2.597024212744942773e+00
1.900143872803648160e+00,-4.246069466576994356e-01,-2.957614929813596749e+00
-2.302881997761885291e-02,-1.128900809186357199e-03,3.809154429963005121e-05
-1.629359445449931831e+00,-6.860873294465620331e-01,-1.469686332599519973e+00
-1.442339132984067795e+00,-6.181657002368331488e-01,-1.451749248973777773e+00
-3.888283978951351805e-01,-4.443346269439030771e-01,-1.678490299414551190e+00
-2.859703153985760915e-01,-7.360723933566186705e-01,-1.436977484845164188e+00
1.660970216820050610e-02,-1.053195009816839223e+00,-5.170771592002730843e-01
-8.311687606310630069e-03,-4.479095183990409179e-01,-2.113169563659265671e-01
-2.549848989463067428e-02,1.479799966821282731e-01,6.093121122856224453e-02
-3.690026232384313598e-02,5.680993785769563598e-01,8.043039513808172836e-02
-6.171291498541169318e-01,-8.775587056200795377e-02,-4.163637237971048316e-02
-8.647884734454907019e-01,-6.898614672369431933e-01,-2.983931741685792449e-01
-1.254452031405741019e+00,-6.935387452916740303e-01,-9.654081051554300741e-01
-1.459597898099529445e+00,-7.049231037782995868e-01,-1.363504604081635874e+00
3.793059534851142556e-01,-1.368226640431858820e-01,-1.102624214486420395e-01
2.909646472901132319e-01,-4.971579899938671221e-01,-6.962088644862499676e-01
-1.654724391290389174e-01,-4.683162078885238500e-01,-1.322073708724998964e+00
-4.190143961675543149e-01,-5.147816269081487706e-01,-1.593674041485424464e+00
-1.585264523412382442e-01,-1.027140926486568961e+00,-6.261674647154481521e-01
-2.928245931403263280e-01,-5.006149190362521040e-01,-1.640312329350767095e+00
-2.284515092543634440e-01,-1.667016474018409022e+00,-2.233156767576369717e+00
1.262424624193400347e-01,-1.447578578224777646e+00,-2.057193392730562120e+00
2.761924952705102632e-01,-1.006406509426931217e+00,-5.366792068851193864e-01
9.331696684659749330e-01,-8.412997358405980286e-01,-1.400535920864002692e+00
1.852154509004415806e+00,-6.476825494346466483e-01,-2.588411788763488097e+00
1.905776807107876225e+00,-4.311923795475514631e-01,-2.948949498358330867e+00
-2.313861758249951411e-02,-4.543405157263924357e-04,-8.603357972926878663e-04
-1.621530951826800848e+00,-6.885086256970653906e-01,-1.467244649600351281e+00
-1.265417004451518501e+00,-6.666716118770433797e-01,-1.420855807535560400e+00
-5.164211960395578283e-01,-5.584426728980114163e-01,-1.812660902427406517e+00
-4.271250533202596289e-01,-7.176260487890817608e-01,-1.443201027176940654e+00
1.496310803023091253e-02,-1.052872434880653518e+00,-5.148611246996034341e-01
-8.978885936363898562e-03,-4.475318811892630699e-01,-2.110895818922197131e-01
-2.546960499790180618e-02,1.482366564324532898e-01,5.979682704523598541e-02
-3.704585015959525884e-02,5.683271977980516310e-01,7.912965843380044551e-02
-6.166094054759677645e-01,-8.753824088467372644e-02,-4.118627613909910112e-02
-8.652260281217359905e-01,-6.874928711481400612e-01,-2.966783559056285213e-01
-1.253133157392936736e+00,-6.928042402787913945e-01,-9.640006086183278144e-01
-1.468114109835245706e+00,-7.129788100035348020e-01,-1.360144658322986366e+00
3.797039987660837945e-01,-1.376037562505725842e-01,-1.108500737585333268e-01
2.834129154886429469e-01,-4.962059779968267526e-01,-6.954521885557196637e-01
-1.735213303144733377e-01,-4.789849406575321100e-01,-1.320352609425250900e+00
-3.944945715062840308e-01,-5.306026082677141043e-01,-1.519445820325489471e+00
-1.606974014512445315e-01,-1.027507397220208452e+00,-6.226282853683822172e-01
-3.120264322045563365e-01,-5.062716028411288205e-01,-1.628717542971056531e+00
-2.495114228978463633e-01,-1.672552888101121127e+00,-2.218907153204357829e+00
8.060023326326519466e-02,-1.463756942063511701e+00,-2.006103686489207227e+00
2.753039404226432785e-01,-1.005536206886759043e+00,-5.357920037660638402e-01
9.371270890408676113e-01,-8.446404799269207064e-01,-1.395363986938625844e+00
1.863343279850029788e+00,-6.571218755805902090e-01,-2.577035257578065508e+00
1.916828149482266763e+00,-4.414389478543090384e-01,-2.937768158437491728e+00
-2.335571534267198365e-02,-2.056592306877002695e-04,-1.566893797088208780e-03
-1.625424782007896196e+00,-6.891931705522702512e-01,-1.463065819986607119e+00
-1.270372422093904996e+00,-6.679483306069018411e-01,-1.421726523112591511e+00
-5.446306775782226994e-01,-6.041905494290029655e-01,-1.717429528206453782e+00
-3.710021101577666847e-01,-7.359723864653261449e-01,-1.391730174690115618e+00
1.307079241844003904e-02,-1.053340294566274649e+00,-5.128798564081088474e-01
-9.676366262490366729e-03,-4.473122327975336820e-01,-2.111547154036219065e-01
-2.528191433306181332e-02,1.494112510360688373e-01,5.746764058947970155e-02
-3.721353676236725805e-02,5.689251521312536086e-01,7.749331270602964616e-02
-6.162740235563198832e-01,-8.743882449656112388e-02,-4.117118027356284071e-02
-8.649715493379545039e-01,-6.841479797240067606e-01,-2.959886307520780968e-01
-6.225616573974648293e-01,-5.270461919327336098e-01,-1.024512542659468117e+00
-4.397265264530361151e-01,-4.001416930743424971e-01,-1.471442328576490821e+00
3.799979141348221456e-01,-1.380096923645757756e-01,-1.110626210386031626e-01
2.783251235433730209e-01,-4.946649248140253530e-01,-6.938961011466379114e-01
-1.805254865508010564e-01,-4.848801331891673949e-01,-1.317164897775920274e+00
-3.696567116813889720e-01,-4.724545530718532449e-01,-1.486821075037522588e+00
-1.636426966545211081e-01,-1.028689131777938082e+00,-6.189144633273275797e-01
-3.230777616049823608e-01,-5.102264985920946794e-01,-1.622550861471428574e+00
-2.619251818203187643e-01,-1.677090277809559549e+00,-2.210776267687638796e+00
6.925999698695416151e-02,-1.468147739276229213e+00,-1.999327262003540939e+00
2.745801370545902786e-01,-1.005387057258769312e+00,-5.353480824809943028e-01
1.046985961156592593e+00,-8.264336769942811634e-01,-1.532427317384210008e+00
1.855520917475946829e+00,-6.643449661966981390e-01,-2.561829619368002131e+00
1.918946145645028301e+00,-4.478129683735644906e-01,-2.935630531650156527e+00
-2.359826044569841505e-02,6.091845768401863218e-04,-3.122932183502196216e-03
-4.273886313939735393e-01,-3.858898263432509745e-01,-1.530365597087977703e+00
-3.607444776461378178e-01,-3.907514027807759138e-01,-1.462109565068130612e+00
-5.209848468845157399e-01,-4.970574607247985610e-01,-1.711675941152089209e+00
-4.311494112961109515e-01,-5.713363738711877415e-01,-1.476817378598255237e+00
1.166200720014659402e-02,-1.066479467331191922e+00,-5.168041005118171327e-01
-1.032094025875879457e-02,-4.525724076103110338e-01,-2.136110830323799392e-01
-2.537835282131068598e-02,1.517557178007553076e-01,5.652550969632125916e-02
-3.790767303358661550e-02,5.761864619432709445e-01,7.723767518584866154e-02
-6.236372976799181567e-01,-8.822993256449519761e-02,-4.132289695445355571e-02
-8.749427185082999658e-01,-6.894097740682804121e-01,-2.988837788387747052e-01
-6.305645813215283724e-01,-5.325654301395509327e-01,-1.036684506034697639e+00
-4.517799588434282532e-01,-4.154208548569830461e-01,-1.487406702828230731e+00
3.718064374669783345e-01,-1.376340663359503502e-01,-1.228765708329947332e-01
2.780293635121189322e-01,-4.953827896410167297e-01,-6.949159827902245956e-01
-1.863556541837733671e-01,-4.925757747486642080e-01,-1.325347821473736865e+00
-3.869712663907413641e-01,-4.806691606449448595e-01,-1.484911431636494417e+00
-1.671782576106835283e-01,-1.042585886398266881e+00,-6.230813933192729248e-01
-3.431980689204637280e-01,-5.197245686999200087e-01,-1.631463622232409483e+00
-2.838302943355445196e-01,-1.701702753017505731e+00,-2.222960303532619974e+00
5.476050598598152658e-02,-1.489898681195610086e+00,-2.013224687988704353e+00
2.767218161335627258e-01,-1.017076627293982183e+00,-5.408219161093830163e-01
1.061068199479705765e+00,-8.388362724402045334e-01,-1.547770453114780453e+00
1.882228805259632320e+00,-6.778691457656478292e-01,-2.587277384904103528e+00
1.943450137175381620e+00,-4.598235398362628956e-01,-2.966377300028434583e+00
-2.399709026571286360e-02,9.973512010440809591e-04,-4.214277115557434061e-03
-4.415617022559240046e-01,-4.046149771095770564e-01,-1.549515615445638872e+00
-3.577434702689154533e-01,-4.090626803359849739e-01,-1.504854001859813328e+00
-5.452511484806514819e-01,-4.964163332055018807e-01,-1.707146951517437117e+00
-4.722839089290426506e-01,-5.811733387150697094e-01,-1.491143262549213144e+00
1.064552679524441610e-02,-1.072726749830708259e+00,-5.180329824573726150e-01
-1.067571418844300880e-02,-4.549902043893431780e-01,-2.147849722143388151e-01
-2.500384516094492776e-02,1.531926715550363804e-01,5.508757418792946392e-02
-3.846390623565736078e-02,5.796648178794318040e-01,7.631149789640954972e-02
-6.270037796937224517e-01,-8.851255779159257486e-02,-4.140574129052396884e-02
-8.795129598676906246e-01,-6.910146139513902996e-01,-3.000520168864160842e-01
-6.353650094036323859e-01,-5.353708297610977329e-01,-1.042733177539335587e+00
-4.566467842221946793e-01,-4.401199741495284146e-01,-1.502768098079850567e+00
3.680130760192717454e-01,-1.372876847404148892e-01,-1.283680540366365086e-01
2.762686047207049689e-01,-4.953007129267590902e-01,-6.928984899963476218e-01
-1.890694007781037189e-01,-4.994883655799404742e-01,-1.327792531845358504e+00
-3.959217202542836267e-01,-4.853238408407654081e-01,-1.480043806982441534e+00
-1.694425658225005848e-01,-1.049448489654225547e+00,-6.239953729215896860e-01
-3.554182837031096276e-01,-5.264907851259699179e-01,-1.628844929977333100e+00
-2.975008971748973052e-01,-1.716351570057361497e+00,-2.219790174294972829e+00
4.303686110772445700e-02,-1.501710110642253460e+00,-2.010292471266711622e+00
