9.273437185156655493e-01,-1.521388934724488273e-01,-2.888749778921284594e+00
1.946508135937658965e-02,-1.636309193938501397e-02,6.697291614797119645e-03
-6.935221803540838614e-01,-2.266947732765715040e-01,-1.264109689182689289e+00
-7.393602044573127641e-01,-1.955487571923425136e-02,-1.156631492614429213e+00
5.388819146091703427e-01,-8.738112161473727824e-01,-1.088642534464994149e+00
6.666971065732255619e-01,-8.862341172724762517e-01,-9.642577612411216137e-01
-7.606852075673650737e-02,-9.601053042689882133e-01,-3.922330135385914129e-01
-2.586765309839351989e-02,-4.205798034715621525e-01,-1.532791337491656303e-01
3.607199964580697776e-02,1.193582635209994719e-01,5.195395117021391063e-02
3.843628405773715645e-02,5.532685172322272527e-01,5.689246619350438877e-02
-5.034135662034464609e-01,-4.107011517361764535e-02,-4.450051669623881351e-02
-8.047598120509023012e-01,-4.740588219616905241e-01,-4.639349085771247716e-01
-7.974658754264448701e-01,-2.670130257049685429e-01,-9.933856318454902246e-01
-7.690477575423186885e-01,-1.606717660271582693e-01,-1.084894912364014141e+00
4.845479489574369691e-01,-1.956451668213755046e-01,-5.071324307879233884e-02
5.859860085947444786e-01,-7.889185207015658730e-01,-2.860655807073270718e-01
5.320186245451321572e-01,-9.251255522746231197e-01,-8.309353749705260528e-01
5.253341051652035132e-01,-9.082901835986958439e-01,-9.413738073535213857e-01
-2.313236161258209189e-01,-8.873660688779263506e-01,-4.703971087284842811e-01
-1.424309739537344410e-01,-3.251085328476586156e-01,-1.648252957032109611e+00
-8.782594467424860440e-02,1.055682479073601632e-01,-2.571606691711889603e+00
-1.865244518070498930e-02,2.963818574992854726e-01,-2.877577620613340770e+00
1.420556008802174031e-01,-9.396134536977204244e-01,-4.234559614830690766e-01
4.980475574926523930e-01,-6.376478648634446023e-01,-1.472363605671067166e+00
8.632685399671203852e-01,-3.476378461356838256e-01,-2.573972952473186915e+00
9.260221887423484288e-01,-1.515826212171452747e-01,-2.885324439847801958e+00
1.862133162455661614e-02,-1.620705743608903682e-02,5.979722385242279732e-03
-7.230950261226576359e-01,-6.912361235335900966e-02,-1.189515476425110574e+00
-6.394132182433195366e-01,-5.845020033110438036e-04,-1.048961645932988684e+00
5.307937856844703317e-01,-8.722294333244117182e-01,-1.085982001944854280e+00
6.654393372607984025e-01,-8.858877115067743668e-01,-9.610623391392256742e-01
-7.601437292273288682e-02,-9.589217297299391651e-01,-3.918465531691245896e-01
-2.627453891602758371e-02,-4.199868285332664652e-01,-1.538740555963523660e-01
3.487820547860636528e-02,1.195610483844526534e-01,5.034099855055963746e-02
3.660887598451399022e-02,5.528090039582365112e-01,5.573127811362017098e-02
-5.051952675273279070e-01,-4.118506036627284789e-02,-4.450451309166885555e-02
-8.031295995667114829e-01,-4.514118312982882131e-01,-4.587373927470277390e-01
-8.001332808386520945e-01,-2.681810819671333057e-01,-9.959481944396513242e-01
-7.854633321093157372e-01,-1.969123163492869644e-01,-1.153612007382676330e+00
4.828734850569781911e-01,-1.950447486635143723e-01,-5.138466451216180259e-02
5.849692849642831316e-01,-7.878926699301956882e-01,-2.861276642165014872e-01
5.343991773375088572e-01,-9.246643644240198912e-01,-8.304606272880675766e-01
5.259487086158691760e-01,-9.069961983517675908e-01,-9.415515239127403291e-01
-2.311071547112438784e-01,-8.865866816361815950e-01,-4.697286131602434467e-01
-1.444307076903613429e-01,-3.264519312508560311e-01,-1.647024298498779959e+00
-9.157299150690750844e-02,1.025282916909660974e-01,-2.569905473854606992e+00
-2.283908599051217431e-02,2.927876707787060995e-01,-2.875599560074388883e+00
1.418170156849919705e-01,-9.381638950368696994e-01,-4.234146561123129926e-01
4.976441572653957368e-01,-6.366574339862819398e-01,-1.471025984342428483e+00
8.626945259523212117e-01,-3.471128435757581121e-01,-2.571222168656584373e+00
9.250933119599953347e-01,-1.515561683691691308e-01,-2.882322331382622060e+00
1.763914274165995569e-02,-1.591755108334358057e-02,4.608005032921101696e-03
-6.843196516354954628e-01,-1.963559713584934197e-01,-1.286762124835680865e+00
-6.791512497176011021e-01,-2.242744599225830401e-02,-1.108461287195368961e+00
5.365672672208864347e-01,-8.717930858903584213e-01,-1.086444498573037265e+00
6.677329983193833751e-01,-8.788485121893551133e-01,-9.724525569240402012e-01
-7.609538960614309344e-02,-9.583112009660713637e-01,-3.916879041068506151e-01
-2.710759058533917035e-02,-4.197128750114130225e-01,-1.545244470913838541e-01
3.280864469856693832e-02,1.197309265661115896e-01,4.887871015430411692e-02
3.448984093824238040e-02,5.525628578976740091e-01,5.452536226549223319e-02
-5.066277518697077653e-01,-4.111477792324933628e-02,-4.642574249131090763e-02
-8.032341873987286496e-01,-4.414853702678829261e-01,-4.563790646754029567e-01
-8.007347546051433174e-01,-2.648875039535490417e-01,-9.952930026327194701e-01
-7.944745023626504921e-01,-2.018877624840175189e-01,-1.160017687104017092e+00
4.814724002638888778e-01,-1.948085553065874442e-01,-5.245169861495897062e-02
5.843448695516803015e-01,-7.871465177159004956e-01,-2.862033420670586081e-01
5.336388037223727121e-01,-9.238920120062826813e-01,-8.300723876825739644e-01
5.252642082440284188e-01,-9.059323396166162334e-01,-9.396600657445550731e-01
-2.312455486891655254e-01,-8.864476043554160301e-01,-4.692806795784920104e-01
-1.467522515447076681e-01,-3.269710161226077605e-01,-1.646062827260829531e+00
-9.562898691610687008e-02,1.014802730629683764e-01,-2.568499065781542967e+00
-2.687071844228792680e-02,2.913091282015611849e-01,-2.874045823794520338e+00
1.416151022681651217e-01,-9.373494138384730334e-01,-4.234643852351567261e-01
4.974690353700207401e-01,-6.360034193835873984e-01,-1.470276062119591609e+00
8.625464118509152955e-01,-3.466196351212264548e-01,-2.569580198595105003e+00
9.250317596769649375e-01,-1.514545869980664095e-01,-2.880540355341581815e+00
1.590319926406165429e-02,-1.573564591276789895e-02,3.334154728635786887e-03
-6.826868638897969355e-01,-1.874275435400362955e-01,-1.306817611705746174e+00
-7.583562737908497997e-01,1.898335475362540603e-02,-1.168506403004094141e+00
5.302765658453653108e-01,-8.686875472529240749e-01,-1.087035756126502717e+00
6.655280412232006393e-01,-8.825977182008717392e-01,-9.580381248156544238e-01
-7.664748153434980393e-02,-9.642803820472747311e-01,-3.944921724393235518e-01
-2.841961907247417263e-02,-4.223297033140819279e-01,-1.568389945041391564e-01
3.006327351713329946e-02,1.205744067566437427e-01,4.690330872273482804e-02
3.252269075622304939e-02,5.566259628702565632e-01,5.346584300983051041e-02
-5.139426064344486678e-01,-4.149894581108440339e-02,-5.036302363945357324e-02
-8.114919754733966872e-01,-4.336849654830273182e-01,-4.898471230844729796e-01
-8.084591985093954047e-01,-2.490596950189377934e-01,-1.029773201897851376e+00
-7.996510836492410901e-01,-1.903939488741986097e-01,-1.187003630818687983e+00
4.729496090685409437e-01,-2.024727654761271645e-01,-3.890944943544090429e-02
5.877661354246432879e-01,-7.918416052776929837e-01,-2.882247032609275839e-01
5.348283666178151874e-01,-9.292547846289904712e-01,-8.352728311139986372e-01
5.273239057124254892e-01,-9.108887131648504276e-01,-9.470052691250029353e-01
-2.328801840096368925e-01,-8.922905126255084030e-01,-4.726667589234220257e-01
-1.490497931842974244e-01,-3.304313232521112198e-01,-1.657370446638747774e+00
-9.855572171827978178e-02,9.978517904070222100e-02,-2.585985287675393263e+00
-2.465119935425230321e-02,2.900992698904598655e-01,-2.893355700336561753e+00
1.425129173901505675e-01,-9.429700858425766885e-01,-4.263574204550700242e-01
5.007058096730724328e-01,-6.398054077454863320e-01,-1.479661238995354067e+00
8.681751632398627683e-01,-3.486929368378072214e-01,-2.585734578334915490e+00
9.357603226848052458e-01,-1.530675287110496441e-01,-2.898322011720704694e+00
1.354606378006782859e-02,-1.576294560722172125e-02,1.290685300656624346e-03
-6.814215081428648402e-01,-1.714672134508882784e-01,-1.341782984745187646e+00
-6.731556412075477835e-01,-1.853835743160620053e-02,-1.119522849040032408e+00
5.355573529293582435e-01,-8.766155767379049113e-01,-1.092590667727098896e+00
6.681269363198045763e-01,-8.876082148758880352e-01,-9.686819951925362826e-01
-7.596730463548559409e-02,-9.549818641539370434e-01,-3.911890636195455850e-01
-2.932323953949464435e-02,-4.182703463231197683e-01,-1.568691407330637666e-01
2.693747120932341033e-02,1.196201578859582004e-01,4.398643124083748135e-02
2.959123909450777495e-02,5.521490198885840028e-01,5.085021938105972056e-02
-5.183375746738059231e-01,-3.578259920952765044e-02,-8.529974657194393239e-02
-8.061905573771279698e-01,-4.127882053183634659e-01,-5.255842020724197372e-01
-8.261150446478250364e-01,-2.972275198586042388e-01,-1.179760312983276327e+00
-8.000026330282323794e-01,-2.067609893446583913e-01,-1.241247575438664041e+00
4.674272345776061544e-01,-1.985050217569115927e-01,-4.300135367294668359e-02
5.816673618641839960e-01,-7.839813858586237583e-01,-2.855265218169759089e-01
5.302188342153389966e-01,-9.197722586133645351e-01,-8.272975372109111492e-01
5.212817810021537213e-01,-9.028413834042330333e-01,-9.376953038395969831e-01
-2.307824153005914591e-01,-8.842705460031424769e-01,-4.687658888881635622e-01
-1.459172283719793739e-01,-3.305029295710054660e-01,-1.642855501948327746e+00
-9.442310684261420728e-02,9.336904029353787493e-02,-2.563092281784845827e+00
-1.424203084259579970e-02,2.809289077005600044e-01,-2.867168935382329753e+00
1.411308639823347089e-01,-9.335211561039618022e-01,-4.225455518183064973e-01
4.955665446795524121e-01,-6.331214716690822808e-01,-1.465471780011833758e+00
8.591309171820500357e-01,-3.446609086753592566e-01,-2.560547306087347152e+00
9.329792169812103353e-01,-1.519826472327752975e-01,-2.869421856284256833e+00
1.101576762310570168e-02,-1.547149004776129932e-02,-9.765898386312327466e-04
-6.720654997835420197e-01,-1.120205010157377390e-01,-1.353840720215209625e+00
-7.191210860322373444e-01,-9.193760375719625677e-02,-1.085973269183942991e+00
5.339698465451360176e-01,-8.684835692275054697e-01,-1.081984003051635002e+00
6.628833154151880791e-01,-8.778617641920958281e-01,-9.606703921572872229e-01
-7.613604333622825404e-02,-9.563422523689333321e-01,-3.919643629636458404e-01
-3.050451530579898624e-02,-4.190341982122289255e-01,-1.581197490615503243e-01
2.421659845714591031e-02,1.195930325445774545e-01,4.230781233188665030e-02
2.741405418000045224e-02,5.537792849763363279e-01,4.904505162801960083e-02
-5.191030553989074425e-01,-3.569978859057433562e-02,-8.554453731808706052e-02
-8.086538693564010449e-01,-4.038224458093457314e-01,-5.357849543784660717e-01
-8.184905801201407538e-01,-2.424803750545009573e-01,-1.077341084332513965e+00
-7.894405132796022961e-01,-1.560396576378551281e-01,-1.248576568941070164e+00
4.670325923273118685e-01,-1.969040815982751325e-01,-4.617881365552401612e-02
5.821293579984627709e-01,-7.847248728403205531e-01,-2.859460849114155434e-01
5.306296395077512162e-01,-9.212835703298756229e-01,-8.281622187318332662e-01
5.224079993321367743e-01,-9.052861025693790253e-01,-9.370813815014159553e-01
-2.312370783244221684e-01,-8.859749524397794174e-01,-4.696479204424289233e-01
-1.323459860786395936e-01,-3.376033064555859498e-01,-1.647013579436609421e+00
-6.962797733268993872e-02,8.181651630656450180e-02,-2.569798778540779427e+00
1.001394190514680142e-02,2.696369512384024780e-01,-2.874475397254387499e+00
1.412998187013666529e-01,-9.345909135639984822e-01,-4.232833354105042800e-01
4.961870483808041299e-01,-6.337402296436835947e-01,-1.467468553984441870e+00
8.601816409489625448e-01,-3.448613232998220535e-01,-2.563763648710161824e+00
9.332547381496149042e-01,-1.520697493925939892e-01,-2.873178209589526411e+00
8.693478081045057093e-03,-1.568949225617475088e-02,-2.560519311051304321e-03
-6.633213701791377259e-01,-1.121470106441018466e-01,-1.402807091642546578e+00
-6.768326238654822635e-01,1.146824029405507823e-03,-1.152503819193894108e+00
5.226501244967101112e-01,-8.669374642068047310e-01,-1.083237534348272302e+00
6.651805845141095519e-01,-8.778815912292281531e-01,-9.647258670704157435e-01
-7.647501894694799796e-02,-9.563140533119421915e-01,-3.921750960046917478e-01
-3.237138950215327077e-02,-4.191885373504307677e-01,-1.597281016599204628e-01
2.046373316061575118e-02,1.196068518037001482e-01,3.921151726917208868e-02
2.517489528244099342e-02,5.541491279037151774e-01,4.678292417090493954e-02
-5.196128154996414450e-01,-3.464944956532560461e-02,-8.729523029751359853e-02
-8.150578618558254052e-01,-3.830346747335596769e-01,-6.185423577349405955e-01
-8.294788174202093467e-01,-2.377315903148820575e-01,-1.163932277040359731e+00
-7.926287775094698063e-01,-1.410436526853867389e-01,-1.292847370520675998e+00
4.664412013029651249e-01,-1.964727980155914211e-01,-4.842776519122539425e-02
5.816072496416974102e-01,-7.842452816800604687e-01,-2.857861015777982683e-01
5.306064494606030912e-01,-9.211003269737810806e-01,-8.277068041436317358e-01
5.219062931019691209e-01,-9.074734844435162762e-01,-9.370692249092233972e-01
-2.314778393026004355e-01,-8.862450098687825184e-01,-4.697874886895970770e-01
-1.288821008921433031e-01,-3.426767099972786723e-01,-1.648401512554133586e+00
-6.317679232708593717e-02,7.283721418391055080e-02,-2.572122918471254405e+00
1.634214395993561011e-02,2.601226767504453141e-01,-2.876863875743109311e+00
1.409132699632767161e-01,-9.342945384125612707e-01,-4.233701391945464132e-01
4.948307211757900781e-01,-6.334352339366784435e-01,-1.467302740966351493e+00
8.577384266193051054e-01,-3.445519718578238244e-01,-2.563244929136469619e+00
9.306678938298634796e-01,-1.523145402167491447e-01,-2.872691343622545190e+00
5.405834618514929364e-03,-1.573744047829441980e-02,-5.289245668157620088e-03
-6.635976857200657220e-01,-9.685161730018441995e-02,-1.442358795691648377e+00
-6.901216592417934725e-01,-2.364870863002163648e-02,-1.151895653616140436e+00
5.324422478951884585e-01,-8.733527377574920036e-01,-1.082182616553779786e+00
6.622100705844498059e-01,-8.804419457986426556e-01,-9.560954872711527885e-01
-7.622320641640026317e-02,-9.526706846004912022e-01,-3.913270977368591974e-01
-3.376846381500822614e-02,-4.179079183193641356e-01,-1.606670613100027178e-01
1.701566116080195298e-02,1.185514808417913180e-01,3.690920883174281936e-02
2.340455236943814882e-02,5.523362797856541384e-01,4.446602347849210046e-02
-5.209350803230278215e-01,-3.115130142134290431e-02,-1.048318448580096707e-01
-8.192733150933684261e-01,-3.715656364504277831e-01,-6.871459871394911545e-01
-8.230712428765952771e-01,-2.077742455237392150e-01,-1.225053350358916049e+00
-7.880303605909195763e-01,-1.213590387662762671e-01,-1.338643471173525779e+00
4.639280444365674327e-01,-1.954135131645845513e-01,-4.949152247022134410e-02
5.786010046645929661e-01,-7.808069577069456368e-01,-2.844155360798300003e-01
5.281258283124713460e-01,-9.172953268849785013e-01,-8.238462533898213147e-01
5.208148738746826156e-01,-9.033981015207881438e-01,-9.355169705253842949e-01
-2.306548837455837941e-01,-8.835958002591859373e-01,-4.693182551126013347e-01
-1.241282426218398571e-01,-3.459114734385185796e-01,-1.643932964878635161e+00
-5.519356379250944800e-02,6.490598106380553178e-02,-2.564475802961167616e+00
2.793785579853267850e-02,2.509331640005998398e-01,-2.867604937226789552e+00
1.402906735466842303e-01,-9.302337905085705794e-01,-4.217401820048702898e-01
4.927650130343934620e-01,-6.307466347450195743e-01,-1.461019453967496329e+00
8.541690179255612136e-01,-3.432112590743065517e-01,-2.551975891660422491e+00
9.306530932266167122e-01,-1.523745153279786602e-01,-2.859608706642842613e+00
2.489481209837348004e-03,-1.620587573146781146e-02,-7.302059988541960596e-03
-6.377008888448812973e-01,-6.035396888592339110e-02,-1.480279232202918571e+00
-8.147712567408246231e-01,5.485174777410715963e-02,-1.358269681624481695e+00
5.276921485875052387e-01,-8.703801943851946499e-01,-1.077438500512290842e+00
6.600097260048372050e-01,-8.764246859036529669e-01,-9.532004882472745466e-01
-7.698477539942848169e-02,-9.605023092452060762e-01,-3.955019269144963157e-01
-3.486046540705099034e-02,-4.206224514264443326e-01,-1.627672017111196634e-01
1.586753445186218567e-02,1.199651305116236771e-01,3.628955391235366701e-02
1.990767200123279290e-02,5.570647404351818377e-01,3.560115110705389108e-02
-5.061388645388794627e-01,-4.912014762926948316e-03,-1.961294379062926974e-01
-7.722467293456954929e-01,-2.117975553064752603e-01,-7.011800021809700967e-01
-8.779873320258064773e-01,-1.619154840923177074e-01,-1.337363858337517808e+00
-8.490194393974116460e-01,-7.819442946960314389e-02,-1.661893233420260074e+00
4.646851662320988785e-01,-1.963450545534670966e-01,-5.171997646368539647e-02
5.812049131864649443e-01,-7.849440495271020612e-01,-2.858257821161623302e-01
5.336507395079010951e-01,-9.255094026532895146e-01,-8.274134556900244464e-01
5.241207078734467784e-01,-9.141234777955973279e-01,-9.352486871168881333e-01
-2.323689577809582296e-01,-8.919003047638974779e-01,-4.773933315311901793e-01
-1.147766177216172634e-01,-3.605280400488386494e-01,-1.661509187868334569e+00
-3.703840428887857084e-02,4.500516072761586578e-02,-2.589534663418786131e+00
6.981544073373803505e-02,2.297334071832800306e-01,-2.891513224985045039e+00
1.408087208490610975e-01,-9.374406703182317502e-01,-4.239149661079845144e-01
4.913350180454661431e-01,-6.364151397450170666e-01,-1.470070215497473409e+00
8.504556784247768730e-01,-3.474310029892329621e-01,-2.568216954850250033e+00
9.502779264623207878e-01,-1.584410005118295495e-01,-2.873689255447440249e+00
1.380836540658293612e-03,-1.584445397357736943e-02,-8.224578783267206053e-03
-8.248673281694132164e-01,-1.566971170171786373e-02,-1.878816720905163384e+00
-7.943474520925615234e-01,1.096297159765910328e-01,-1.548685780571616544e+00
5.257277953738084264e-01,-8.812205997423881998e-01,-1.076810704905254656e+00
6.642678076530595943e-01,-8.825951194336981720e-01,-9.598449461184000997e-01
-7.783921628075494981e-02,-9.722230210659448257e-01,-4.016155160885090947e-01
-4.107256130487368928e-02,-4.269891530700190008e-01,-1.706665279014595027e-01
-1.375950005061448897e-04,1.201243918704714281e-01,2.441914256654793489e-02
1.561763327309653900e-02,5.644671000372111225e-01,2.726586337213300279e-02
-4.980581233617272785e-01,2.245402432886085993e-03,-2.297427947187422603e-01
-7.205950007578376670e-01,-1.496247790363415542e-01,-7.767902564044483205e-01
-8.407633062080308584e-01,-1.068293827402589102e-01,-1.497092396684111204e+00
-8.534636681675159542e-01,-7.634782577922842595e-02,-1.642281205002353195e+00
4.661169512256724823e-01,-1.973720092794734315e-01,-5.504501429311572241e-02
5.865730197069377594e-01,-7.922184958762381601e-01,-2.887286767102323903e-01
5.647110068662003490e-01,-9.345835595611015068e-01,-8.977398999173805683e-01
5.370027311616689669e-01,-9.053881279694814266e-01,-1.040162678549608088e+00
-2.347011339730210311e-01,-9.032594528765542918e-01,-4.883956312959978896e-01
-9.578048319258420512e-03,-3.920496602617695170e-01,-1.680479020415438951e+00
1.542385354348280169e-01,-3.399415232583663082e-03,-2.614792651747809060e+00
2.715544760953940151e-01,1.825071455682243105e-01,-2.919337171051237245e+00
1.421216299923583337e-01,-9.488101120093275220e-01,-4.278496057390885343e-01
4.982646703836138835e-01,-6.438862459640456448e-01,-1.483347278243239531e+00
8.632647311378192079e-01,-3.510887500239948111e-01,-2.591179807420522785e+00
9.717338367190407888e-01,-1.623628237802535457e-01,-2.898534952585634095e+00
-1.186720102814391858e-02,-1.743775073498637918e-02,-1.894221678093046743e-02
-7.737196091088196503e-01,2.630877318751342203e-02,-1.927231367608226442e+00
-7.393584948360969467e-01,2.008554404268297899e-01,-1.646515255823519208e+00
5.889574216068312884e-01,-8.727894102175250968e-01,-1.237863132937951471e+00
7.133304218616637327e-01,-8.620168288611974594e-01,-1.078490184971892862e+00
-7.860697113043241258e-02,-9.789852378763280738e-01,-4.049451861616716886e-01
-4.425061205630846650e-02,-4.304034814970015277e-01,-1.752038889316651638e-01
-4.921126249952940783e-03,1.206897603465497404e-01,1.900172343833526553e-02
1.192901751285404578e-02,5.685073029636155129e-01,2.266680805662147150e-02
-4.957695203713181065e-01,4.614901877175523436e-03,-2.420830466152510962e-01
-7.218088103741735484e-01,-1.459269331832048211e-01,-7.835123668844203859e-01
-8.448853955009320016e-01,-1.073435424239656960e-01,-1.504462622583682352e+00
-8.183296029840696484e-01,9.647527297939637037e-02,-1.785966619901151908e+00
4.658820047171540191e-01,-1.977617294766804978e-01,-5.696134778747680150e-02
5.891249591769738281e-01,-7.954226239366501972e-01,-2.899621518570834611e-01
5.532372302849746237e-01,-9.408810115293377851e-01,-8.398342395778769509e-01
5.423061608090351537e-01,-9.271374484489475210e-01,-9.509053542847047957e-01
-2.364601098840192483e-01,-9.095991036880414216e-01,-4.942563446187236420e-01
1.618481330221139885e-03,-3.963182043570437352e-01,-1.690255434786954725e+00
1.757314831102972097e-01,-6.205601598881395689e-03,-2.627566973480566226e+00
2.964641237629074277e-01,1.798297025423674922e-01,-2.933394101970608236e+00
1.425860026546889869e-01,-9.557363176223695467e-01,-4.293951585259847548e-01
5.018423125689124298e-01,-6.478320016846923490e-01,-1.489307848281981927e+00
8.701009519140281423e-01,-3.520304632972275916e-01,-2.601667600376790901e+00
9.817307027592281354e-01,-1.633546836444404737e-01,-2.910253615899529578e+00
-1.642676791869129155e-02,-1.788279189458347532e-02,-2.420395917934580268e-02
-6.911536478901419978e-01,1.236814750964695397e-01,-1.955461385514090766e+00
-7.398749372325900131e-01,3.007023285459141104e-01,-1.782622623317145605e+00
5.578611634675243458e-01,-8.938682109178840429e-01,-1.098398745752857231e+00
6.846172078686356688e-01,-8.964899511080838268e-01,-9.812084653376770271e-01
-7.903208908161819812e-02,-9.840951093347108936e-01,-4.074270539854839002e-01
-4.446729527787302017e-02,-4.320153231106449998e-01,-1.760526326015473264e-01
-4.438224144907597368e-03,1.221393269616527499e-01,1.932702665961141472e-02
9.041760421726949618e-03,5.720612403483252839e-01,1.843669186233167639e-02
-4.945669344642163456e-01,6.663492033336883627e-03,-2.509724468656097662e-01
-7.249429461271256203e-01,-1.468302501670956384e-01,-7.865644588730466014e-01
-8.474080947110725903e-01,-1.081411004410440246e-01,-1.510037134316139174e+00
-8.321941292744123864e-01,-5.304598299167177788e-02,-1.785027922591314153e+00
4.651666131732512532e-01,-1.981109944426126257e-01,-5.867339011360225842e-02
5.910421149270037589e-01,-7.980494813160374790e-01,-2.909725519862017551e-01
5.527102583789437196e-01,-9.468098769971120543e-01,-8.418999858824393057e-01
5.428908766796100016e-01,-9.330039145656249255e-01,-9.543267024305974733e-01
-2.373947331316134390e-01,-9.142385126120999850e-01,-4.986880368163492672e-01
1.400582961452924262e-02,-4.005752242813948594e-01,-1.697410196959423301e+00
1.987391430936013559e-01,-1.032742521482282912e-02,-2.636787603852869033e+00
3.220342746578992443e-01,1.763253921849198824e-01,-2.943371842995447185e+00
1.429407130543257076e-01,-9.611834973478107225e-01,-4.303632810430159106e-01
5.024070299439834519e-01,-6.504844398916244108e-01,-1.494229436781022713e+00
8.707801729530720847e-01,-3.518214915163998535e-01,-2.610671110552282848e+00
9.847492525488134030e-01,-1.627031788643035215e-01,-2.919966322565783035e+00
-1.626839292363314871e-02,-1.738965202475888441e-02,-2.424872528252324314e-02
-7.306932176389787648e-01,7.587943729886410631e-03,-2.025304733560711057e+00
-7.971594701383153403e-01,1.727871495469460172e-01,-1.699734482859213580e+00
5.510769029718276535e-01,-9.049344238176452171e-01,-1.097698372177317694e+00
6.841699209558192996e-01,-9.018893810300172564e-01,-9.843309745162365232e-01
-7.930393806019409020e-02,-9.882167299180371067e-01,-4.096536163650874030e-01
-4.752873337965504708e-02,-4.341514212354230517e-01,-1.804127008019835998e-01
-1.058369876537798224e-02,1.227478887312348499e-01,1.258645011850781023e-02
6.878243310751417684e-03,5.748951568409839119e-01,1.346562269197231453e-02
-4.941523002679517607e-01,8.356193349344646568e-03,-2.572728509685561216e-01
-7.223742271524378200e-01,-1.388520975690276937e-01,-7.936965450163857572e-01
-8.494410434199922699e-01,-1.081742584292539472e-01,-1.514322083102297212e+00
-8.375938476914907005e-01,-4.508687496835801084e-02,-1.782862510580148552e+00
4.642115364380653975e-01,-1.981817128584397736e-01,-6.009057541259524987e-02
5.923963338482595153e-01,-7.998551100150533832e-01,-2.916981298484535023e-01
5.535604276082358721e-01,-9.505295705803454842e-01,-8.437154142588213501e-01
5.428641873898615300e-01,-9.365221650877574300e-01,-9.525538664536423727e-01
-2.380397909337111650e-01,-9.179876678552065794e-01,-5.025005581257846465e-01
2.458499537216148403e-02,-4.048101718590398912e-01,-1.703337474539365459e+00
2.182741978654198778e-01,-1.509540316474070748e-02,-2.644311708932484795e+00
3.433056649556536222e-01,1.712827482814196223e-01,-2.951880826770390431e+00
1.432894205533827015e-01,-9.653000881295299429e-01,-4.313282593750668581e-01
5.039745430123423464e-01,-6.526026999792194916e-01,-1.497914412905282822e+00
8.735887631273157039e-01,-3.519103759255080011e-01,-2.617134986245037709e+00
9.891227875139968484e-01,-1.632016130586549929e-01,-2.927378755714506120e+00
-2.166348503008068763e-02,-1.744701821215565579e-02,-3.035246032237772992e-02
-7.376250247871337651e-01,8.330084759767221111e-03,-2.022676396373102037e+00
-7.978065707632607806e-01,1.821050960603453617e-01,-1.711412187216501568e+00
5.507459308194679881e-01,-8.996465344155157862e-01,-1.102848729353104185e+00
6.871276779867475648e-01,-9.020761008915219037e-01,-9.801791409377363928e-01
-7.973356329199664250e-02,-9.912771290890028952e-01,-4.111754880088571151e-01
-5.007729389446263085e-02,-4.358393757049348616e-01,-1.835109338554188341e-01
-1.471892384832122064e-02,1.228124962122507241e-01,8.254228582983186638e-03
5.031370286085972907e-03,5.767634644217631834e-01,9.042797836634371145e-03
-4.942236504777882677e-01,9.070891522884799024e-03,-2.615322210761376054e-01
-7.241635656899910733e-01,-1.399521210154401896e-01,-7.952118155397044363e-01
-8.504234893959240482e-01,-1.058873252529137915e-01,-1.518307167700382543e+00
-8.048789009449777154e-01,1.128909902594571885e-01,-1.815061869628965319e+00
4.633934630590630377e-01,-1.982430986038523357e-01,-6.155628912661375435e-02
5.931750143783817153e-01,-8.010084532550699743e-01,-2.921830977273985330e-01
5.535451645873386006e-01,-9.533973158976284390e-01,-8.447210860773657348e-01
5.447290649193564649e-01,-9.372985494127732409e-01,-9.576403935452706406e-01
-2.387747276210197833e-01,-9.207094544578658946e-01,-5.050238715751584895e-01
3.124121353162270451e-02,-4.087529709986240656e-01,-1.707558786012948193e+00
2.308295639797824650e-01,-2.011730497968300738e-02,-2.649818318448564192e+00
3.568491435249729893e-01,1.660976715879837196e-01,-2.958030430495810048e+00
1.432940426994384620e-01,-9.684449241536120523e-01,-4.317734365217362202e-01
5.228539803654669305e-01,-6.589807024284406456e-01,-1.495189571644225390e+00
9.130540808143438047e-01,-3.619477968732422446e-01,-2.610797203514191533e+00
1.029510282480789352e+00,-1.734200350416368885e-01,-2.921750116835355016e+00
-2.547187026894148776e-02,-1.778540057919553163e-02,-3.438530909113184791e-02
-7.216778451212018108e-01,1.449274336347430581e-01,-1.967393514352927308e+00
-7.131828222523136640e-01,3.174801372552576995e-01,-1.805654163876193818e+00
5.713905581507571219e-01,-9.103598724876843518e-01,-1.106062650913987921e+00
6.894095659807470966e-01,-9.035112119145753962e-01,-9.671240152288813618e-01
-8.009755958541581178e-02,-9.937225884923728270e-01,-4.129698210792766000e-01
-5.245267789183152840e-02,-4.370935607872473705e-01,-1.867938729634793793e-01
-1.841448620407698175e-02,1.229253777893904997e-01,4.207515786179005790e-03
3.559997557994644922e-03,5.786030911044339753e-01,5.273103780884995026e-03
-4.946070113279293912e-01,9.390375984351322092e-03,-2.647511605169257098e-01
-7.247369219967543241e-01,-1.397088245533908701e-01,-7.968958936164990403e-01
-8.504872559881351268e-01,-1.040492220322689482e-01,-1.521023799373824703e+00
-8.330225745334770560e-01,-5.388040571106211818e-02,-1.797316994083106412e+00
4.625225419170628238e-01,-1.982187092943451800e-01,-6.275738334845754052e-02
5.937189172576645690e-01,-8.018273512724244378e-01,-2.923673478765888012e-01
