2.036379683585333999e-01,-1.712397588427522210e+00,2.958174084841126428e-01
1.647299494000769304e-01,-7.184952168343933243e-01,8.462843657794051622e-02
1.123195003370605766e-01,2.336194937811342520e-01,-1.836351157403581513e-01
1.764095145635583284e-01,9.082095066957813767e-01,-1.723375260561548217e-01
-1.661850138019817236e-01,2.037120834650684720e-01,-6.642287105730781960e-02
-7.735389512193916461e-01,-5.793089385820064940e-01,5.063836064007979365e-01
-1.873960008935227739e+00,-9.154593327212694476e-01,9.248517594255990515e-01
-2.171550944153080032e+00,-1.020865420659870848e+00,8.972715450422488193e-01
6.019238961858933701e-01,-4.294664839119271549e-01,-1.617832622669377052e-01
9.815965397554620164e-01,-1.605983980558862045e+00,-5.564051783038025389e-01
1.244066989133708390e+00,-2.479387045955145474e+00,-8.023696338189418853e-01
1.008963388256544969e+00,-2.256938301120130053e+00,-6.902796292309887338e-01
-9.184568851682882451e-02,-1.666696379228745473e+00,2.028382783390227651e-01
-1.071685789240032660e+00,-6.115353440825729292e-01,8.399557102517524187e-01
1.267174087644728775e-01,-1.588686756675119272e+00,-5.472125420642719451e-01
5.891931986148724043e-01,-1.972671243314635836e+00,-8.587494792259814380e-01
4.246477837495939434e-01,-1.760382167371024043e+00,4.094340965977408958e-02
9.456923441135888231e-01,-1.125285890305425252e+00,-5.502587336412962937e-01
6.135881055925874739e-01,-2.129184540753557897e+00,-7.029280344552942816e-01
-3.383370544217109005e-02,-1.948346917557693292e+00,-7.114031887862364290e-01
1.279236677946052891e-01,7.161970111375280884e-05,-1.053640766451277716e-01
-2.586397231141237985e+00,-9.451568370446775669e-01,6.948631923528099108e-01
-2.202602776947516272e+00,-1.213090986115918923e+00,7.824645768483583508e-01
8.892848021398450653e-01,-2.246364786164205540e+00,-7.372659981264657603e-01
8.796243122583664587e-01,-2.239653873722152522e+00,-8.008613156851241976e-01
1.962201483294331028e-01,-1.647479913989855715e+00,2.846848215214765054e-01
1.586992042744814202e-01,-6.915471471773245726e-01,8.156660275658374204e-02
1.081504553246526723e-01,2.245603971196826476e-01,-1.765472128114500272e-01
1.718320825490207704e-01,8.735039042370944529e-01,-1.656124454505881749e-01
-1.593969380628141308e-01,1.956371416315486056e-01,-6.343663915518395202e-02
-7.405929741748727979e-01,-5.579487886561329546e-01,4.790176274666482770e-01
-1.800571934377110050e+00,-8.840398078111407765e-01,8.916617713992528449e-01
-2.086086650424153088e+00,-9.851962651547961913e-01,8.635934942157694749e-01
5.945432561070230770e-01,-4.515123485508401036e-01,-1.764486782121920672e-01
9.585187422479336528e-01,-1.585968707508254250e+00,-5.469237440908764070e-01
1.208187113099354670e+00,-2.427696260895158442e+00,-7.796623005863376754e-01
9.135428598041741566e-01,-2.535256859604776647e+00,-8.224043721635091453e-01
-8.753391858441188222e-02,-1.603352664911449343e+00,1.945318419253593278e-01
-1.029777722675334628e+00,-5.900308102682111366e-01,8.100614562032819599e-01
1.214844679216991324e-01,-1.528153990376365234e+00,-5.271921487293902420e-01
5.662982239449803057e-01,-1.897696265372055713e+00,-8.268887803062504593e-01
4.087302444205573870e-01,-1.693804361446281659e+00,4.024333670326313978e-02
9.097783187193371202e-01,-1.082640678083681474e+00,-5.291294715879519828e-01
5.886060077449700723e-01,-2.048216421201361825e+00,-6.760402121635901151e-01
-3.345505674190808049e-02,-1.873258984707037555e+00,-6.824766779268006678e-01
1.231781706724810743e-01,-1.271817292624887223e-04,-1.012552319331044698e-01
-2.498599284464410708e+00,-8.907968849165289749e-01,6.966136990031648324e-01
-2.057873765919486342e+00,-1.173533049405813600e+00,7.836445043127254761e-01
7.984703929758149021e-01,-2.523321121175604365e+00,-8.674940950765791525e-01
7.809612610833039925e-01,-2.504559625187441796e+00,-9.306894967367506100e-01
2.000655139103953983e-01,-1.666089258893485692e+00,2.876449055716994718e-01
1.611071590879172566e-01,-6.997520832935266721e-01,8.269944247227525858e-02
1.093834192931717325e-01,2.266013975231753186e-01,-1.780915375457145233e-01
1.757273542806774558e-01,8.814184262249595836e-01,-1.673434452212108903e-01
-1.602808120164517514e-01,1.970976171788864917e-01,-6.391222716060482312e-02
-7.483351696788708152e-01,-5.632416570025456926e-01,4.845954542982752189e-01
-1.815322855905188160e+00,-8.954264743442615915e-01,9.040879582873534437e-01
-2.081918580618894232e+00,-9.980952859270024735e-01,8.754389375485442937e-01
5.942226808004960059e-01,-4.506073134697270999e-01,-1.697555176447006764e-01
9.649565029922703152e-01,-1.593569404242932697e+00,-5.511656664045755383e-01
1.216896304627251624e+00,-2.443906648013836946e+00,-7.862975615652414429e-01
9.192556481888186637e-01,-2.552484876146294823e+00,-8.294690926641923312e-01
-8.074148195208225021e-02,-1.631266087419882993e+00,1.940217958972772216e-01
-1.039142126038790970e+00,-6.173260836350378256e-01,8.206753850497100489e-01
1.320025953918207984e-01,-1.548754481281565454e+00,-5.341417489849725753e-01
5.816825354633075040e-01,-1.921935743447773959e+00,-8.349435873277110121e-01
4.130341555964271993e-01,-1.709893323254308095e+00,4.145574937289397965e-02
9.193272653524074967e-01,-1.093692646631189147e+00,-5.341525486085461072e-01
5.928322408100161756e-01,-2.068871536355070706e+00,-6.831188398429243192e-01
-3.525582261189372929e-02,-1.891796172432428147e+00,-6.891829583159205797e-01
1.246560940192974476e-01,-4.861187828551766362e-04,-1.020368818385408022e-01
-2.479575297356009234e+00,-9.276727193153722073e-01,6.590592295150903279e-01
-2.169490861252798108e+00,-1.176006097927627891e+00,7.311356422240764541e-01
8.030381243205142461e-01,-2.540468176417999935e+00,-8.750223724869428121e-01
7.883243988055396168e-01,-2.528597305802120498e+00,-9.398968706829826658e-01
2.031079884232255828e-01,-1.668559520344524483e+00,2.861558610932059543e-01
1.629062847416010151e-01,-7.008553265169839008e-01,8.230769321181602427e-02
1.102057807024570679e-01,2.256202550968192388e-01,-1.775142577001709854e-01
1.768546264822410397e-01,8.783834362273589269e-01,-1.668850854460256494e-01
-1.596094696575918181e-01,1.966020430585104506e-01,-6.390187816591579029e-02
-7.417459942598152445e-01,-5.606037139910799993e-01,4.779143516129031877e-01
-1.809100617475466688e+00,-8.944702747180982572e-01,9.055414773143899421e-01
-2.068780290060953320e+00,-9.962049321237690380e-01,8.718118335140919717e-01
5.953577980142609194e-01,-4.509500368424327332e-01,-1.673462040618271529e-01
9.630470913226376606e-01,-1.589622011087246767e+00,-5.525598100156736692e-01
1.212144598052282252e+00,-2.438876104711352966e+00,-7.826020541183966728e-01
9.153972899368200133e-01,-2.547038236708782044e+00,-8.256213158669106766e-01
-7.613736700010276248e-02,-1.638235357050917163e+00,1.954088412500990246e-01
-1.029113080455449358e+00,-6.221857083558234303e-01,8.168375698989012168e-01
1.353066512245241770e-01,-1.550156291483567372e+00,-5.368367542643357471e-01
5.861355079459783513e-01,-1.919930695370607454e+00,-8.330701446641973762e-01
4.136734669737550107e-01,-1.707133588787411282e+00,3.956491353507726738e-02
9.161947585316393416e-01,-1.089827345818866977e+00,-5.326865500808284359e-01
5.894216556878005830e-01,-2.062338685741059496e+00,-6.816828025132669611e-01
-3.651415494713740328e-02,-1.885888508897242133e+00,-6.869887816737632047e-01
1.255985820229556238e-01,-1.200443011683949204e-03,-1.017405617131178497e-01
-2.472238733208634631e+00,-9.240614848687597194e-01,6.685379508584031738e-01
-2.132000596290956729e+00,-1.174825634561226906e+00,7.575890040862915953e-01
7.995472183847138758e-01,-2.535047453467519585e+00,-8.710341526261483613e-01
7.858227714550866105e-01,-2.521224937799894317e+00,-9.368413019888182092e-01
2.098808584122262288e-01,-1.727637679347614696e+00,2.960147965269819270e-01
1.686517811883259665e-01,-7.258369769583938869e-01,8.526442569732112231e-02
1.145339166718962187e-01,2.333809912657001107e-01,-1.833405060550344634e-01
1.850667693907540323e-01,9.089564150266697951e-01,-1.730879298472947636e-01
-1.650131127390698782e-01,2.035001830766464126e-01,-6.596918540951925147e-02
-7.656356415279006455e-01,-5.795928633467078983e-01,4.936618218499730371e-01
-1.864333188657472551e+00,-1.003069242749993650e+00,9.277154719450504405e-01
-2.186752374715560610e+00,-1.075582861699264869e+00,8.980485244932403521e-01
6.039619987463860085e-01,-4.287302669207178063e-01,-1.606366878169515067e-01
9.846039584912574805e-01,-1.606938740419295630e+00,-5.630240590245203514e-01
1.239822275842764832e+00,-2.485871547102124435e+00,-8.077937088703529556e-01
1.018503784712885496e+00,-2.257925884324378796e+00,-7.309937624806657208e-01
-7.985605181331308089e-02,-1.696945770564009415e+00,2.009294927596934066e-01
-1.064660863229337950e+00,-6.462557015714975872e-01,8.478652836278087745e-01
1.422107936704369857e-01,-1.603704822335356939e+00,-5.547735827401579778e-01
6.150906912122185988e-01,-1.981359584934621498e+00,-8.527192946061147305e-01
4.276436959726481746e-01,-1.766670362955615303e+00,4.119162898213748342e-02
9.488999487267991695e-01,-1.128571339769734339e+00,-5.516703581536598344e-01
6.076778613622096925e-01,-2.135094411232827838e+00,-7.065645791853025770e-01
-4.010481586764574891e-02,-1.951930578470743249e+00,-7.117177743794904643e-01
1.303006191195256180e-01,-1.449676154347461464e-03,-1.050582394747223425e-01
-2.583573617430502178e+00,-9.834661329575357103e-01,6.997298246579473080e-01
-2.183975835793813047e+00,-1.314305378377022659e+00,9.672193586995194714e-01
8.842590874026959868e-01,-2.251601215233788533e+00,-7.644903384451813277e-01
8.678102758881854895e-01,-2.234811909956586184e+00,-8.242551243186624355e-01
2.126076817556885323e-01,-1.757012298142827111e+00,3.009881403323378946e-01
1.715641361873030679e-01,-7.383946309365652105e-01,8.673182813023680438e-02
1.172145256138766301e-01,2.372745702592486960e-01,-1.865118820026929469e-01
1.906492423358292221e-01,9.246460126387966438e-01,-1.758841670365529630e-01
-1.678389407102065245e-01,2.070796059583710769e-01,-6.706351961960647923e-02
-8.407816606033764462e-01,-5.799624565757162120e-01,6.515656942439664867e-01
-1.927783425749463042e+00,-1.048572314682938211e+00,9.584372002804578683e-01
-2.243271340221735688e+00,-1.105039738305770847e+00,9.101796498603447194e-01
6.071952898354708861e-01,-4.182920465334395432e-01,-1.577951995452639145e-01
9.952443783665311239e-01,-1.616413080016469328e+00,-5.682244709757767742e-01
1.255652858809363615e+00,-2.510218504924536909e+00,-8.181011931721289265e-01
1.025546586104162161e+00,-2.292283847454731127e+00,-7.343317714779939998e-01
-8.251105843325839961e-02,-1.726965314192621337e+00,2.035688462541069832e-01
-1.082443205592112490e+00,-6.578891478385032743e-01,8.634765013547495149e-01
1.401591636708432453e-01,-1.631832031691206275e+00,-5.678963409102866233e-01
6.227108769517368803e-01,-2.015033930877937696e+00,-8.680702651974360196e-01
4.328845434192471475e-01,-1.792776821579379343e+00,4.267077835533550356e-02
9.659444496361567767e-01,-1.148257173669240849e+00,-5.614121214048597430e-01
6.167076699307729726e-01,-2.171967785289147912e+00,-7.198585652807912849e-01
-4.189803925363357745e-02,-1.985123412791242714e+00,-7.243474817727385551e-01
1.329534680544053604e-01,-1.571350999839220752e-03,-1.068938616717699658e-01
-2.661254253249004442e+00,-1.165270426353358868e+00,6.976040324168462092e-01
-2.246305251634765021e+00,-1.334022705075729398e+00,1.050375140332796775e+00
8.988511478085271511e-01,-2.290403244549982897e+00,-7.798294895124189274e-01
8.784358628855329920e-01,-2.271000782745564273e+00,-8.264481623541589661e-01
2.242122742608784469e-01,-1.856187191099968326e+00,3.180686671297333068e-01
1.814500755158699741e-01,-7.803323379840174656e-01,9.173374882374335515e-02
1.256672279198169651e-01,2.501716677465709582e-01,-1.965955168923721741e-01
2.046847177420176023e-01,9.767291327519634914e-01,-1.849937937050974424e-01
-1.767773404715335672e-01,2.188756058516202196e-01,-7.042869961878725493e-02
-7.802622919417733227e-01,-6.234867924166869191e-01,5.119158033598461000e-01
-1.962289363592640168e+00,-1.071549131075420602e+00,9.829318895259765432e-01
-2.196105091982265112e+00,-1.141428701050019701e+00,1.032045457777323039e+00
6.152842614184159675e-01,-3.873042284275438618e-01,-1.424316670910539540e-01
9.834657944270817076e-01,-1.651387777832396653e+00,-6.291956535757156077e-01
1.331514211779927237e+00,-2.582535149681229214e+00,-8.284294544126171722e-01
1.453568362398544478e+00,-2.892566385519008687e+00,-8.748383773678650721e-01
-8.838525288466274332e-02,-1.825789790245256894e+00,2.129500344924183941e-01
-1.147654581604965474e+00,-7.093308573988447163e-01,9.231693762941596271e-01
1.459349645399979634e-01,-1.723711714768984438e+00,-5.979350407828055713e-01
6.562614194575758786e-01,-2.127916886735709223e+00,-9.157964976667961610e-01
4.561815978408769179e-01,-1.889396542327430595e+00,4.839165160248935782e-02
1.021066040911559947e+00,-1.213439359177362897e+00,-5.931699868430954092e-01
6.507925964045488954e-01,-2.295110584572705559e+00,-7.607124779651316393e-01
-4.493028499097959788e-02,-2.097588371728349443e+00,-7.647816358576974283e-01
1.417485723362542638e-01,-2.062296022396077535e-03,-1.126065063256265070e-01
-2.652138891622700001e+00,-1.068656156987638717e+00,9.185199035320043004e-01
-2.137849369652113474e+00,-1.386309440144859240e+00,9.928416341203940565e-01
1.318052610203454433e+00,-2.888397636224476539e+00,-9.221792692721877405e-01
1.288697347118818781e+00,-2.861894668924303886e+00,-9.550679525289981209e-01
2.275689993939936928e-01,-1.886127502218694296e+00,3.231805341127509945e-01
1.846177781264679019e-01,-7.932442164457821354e-01,9.332389307326505179e-02
1.292702392816574841e-01,2.535909080451953512e-01,-1.993266000150817341e-01
2.108210731839008367e-01,9.919861696123447592e-01,-1.881494979200233342e-01
-1.792138548009906129e-01,2.224443290503379245e-01,-7.134992461480506309e-02
-2.864209926748211843e-01,-3.598044810146948658e-01,6.827160382134426220e-01
-1.530418421896079462e+00,-9.292188143191698613e-01,9.098564461321293484e-01
-1.677942219142720015e+00,-9.269037435613725062e-01,1.001219392989767920e+00
6.183238739723498911e-01,-3.770324198246778336e-01,-1.388865720094057954e-01
1.000539946040698958e+00,-1.646093952207891231e+00,-6.712697430561173073e-01
1.068182379478649136e+00,-2.663608728010016247e+00,-8.394221445552811911e-01
8.887505715949178819e-01,-2.425815451778525311e+00,-8.431592312599106576e-01
-9.065927853404284753e-02,-1.857448181399732112e+00,2.147113938489922658e-01
-1.163453195231515247e+00,-7.231069633475054603e-01,9.402984583240151517e-01
1.482341424704139432e-01,-1.753785379690306900e+00,-6.076670789222319291e-01
6.673417435036534950e-01,-2.164046638524406152e+00,-9.295880432107194169e-01
4.626678643915577704e-01,-1.917620495785326007e+00,5.057270378221364465e-02
1.037788010122202120e+00,-1.233289268185804533e+00,-6.031947458686839347e-01
6.599024482087312293e-01,-2.331771913242697725e+00,-7.755238249507716564e-01
-4.671195965435664954e-02,-2.131148686364439993e+00,-7.784719534661529439e-01
1.452018513198728433e-01,-2.652157467138984218e-03,-1.140980829651548761e-01
-2.173697642937922225e+00,-1.032342448554033121e+00,1.025010725651723353e+00
-1.645591956680056756e+00,-1.076732981681039369e+00,8.929311510721321676e-01
7.008931304708050369e-01,-2.424964294305107071e+00,-9.822373258397091300e-01
7.003231285815965101e-01,-2.386608480051117365e+00,-1.052107752918648442e+00
2.281188385550341757e-01,-1.906159627409506063e+00,3.258637512107971368e-01
1.866419429747898651e-01,-8.020420083926803612e-01,9.430318560220107837e-02
1.318251993416764689e-01,2.561363610330373297e-01,-2.013977498598809590e-01
2.158558078980934436e-01,1.002508633995310650e+00,-1.906896597469127375e-01
-1.806902711455190547e-01,2.249527566883043062e-01,-7.175293728213476274e-02
-3.015232522624732292e-01,-3.156617915813952902e-01,7.187092218763989626e-01
-1.547522563654866623e+00,-9.225717568842907168e-01,9.358307000665114783e-01
-1.731705364565129912e+00,-9.510427334738600358e-01,1.025157166413899423e+00
6.214173327525490675e-01,-3.684659824369955761e-01,-1.386677474801721599e-01
8.871986492417524017e-01,-1.371464315050987981e+00,-7.572713347514548055e-01
1.150360604999290270e+00,-2.372220420704096888e+00,-8.255832237392713990e-01
1.110168881200915614e+00,-2.401829514562711765e+00,-8.350367335456124751e-01
-9.486342518123852541e-02,-1.877808320585694357e+00,2.140924738529135507e-01
-1.176908506221387096e+00,-7.326983854669473217e-01,9.524852346606911269e-01
1.607793544815810938e-01,-1.775420021520335512e+00,-6.022098369033199727e-01
6.882119568590070458e-01,-2.187472910811363747e+00,-9.245158201845792290e-01
4.662439628388975188e-01,-1.937007874505082272e+00,5.138512695130899310e-02
1.049132782384128326e+00,-1.246755735533586096e+00,-6.126716382792934956e-01
6.648761639874959384e-01,-2.356649685702740360e+00,-7.858383214678277273e-01
-4.861604386615951678e-02,-2.152980396076907610e+00,-7.864439207891775752e-01
1.474586481513275316e-01,-2.853311049773696751e-03,-1.153359454681725793e-01
-2.225129748333002588e+00,-1.058416365982191243e+00,1.036181713313009345e+00
-1.682072828814964893e+00,-1.005186791016266845e+00,8.351625125086636903e-01
1.200128088577351537e+00,-2.512522203024222467e+00,-8.963618899820681163e-01
8.553417097496434085e-01,-2.417574295441689003e+00,-9.713788025511830293e-01
2.297804288773938886e-01,-1.920834783708577298e+00,3.283688714760512051e-01
1.881197098983212468e-01,-8.082603515816738637e-01,9.502131452180154203e-02
1.331684119503485919e-01,2.581885103182992025e-01,-2.029816905750855272e-01
2.215678845889852699e-01,1.009587089430702411e+00,-1.919619223277073683e-01
-1.810532970396882269e-01,2.264449223079393891e-01,-7.157001412185737266e-02
-7.922527156560539296e-01,-5.874411679461044589e-01,5.828349977531265269e-01
-1.990078988084413858e+00,-1.165862836291106763e+00,1.018618207770865203e+00
-2.204848749591268753e+00,-1.190348302101726485e+00,1.084815251941813941e+00
6.242731892641955049e-01,-3.627104130835180351e-01,-1.374884579537612173e-01
1.051141032758916127e+00,-1.659581878950080025e+00,-6.319216409992854944e-01
1.228888452644856688e+00,-2.666516751265261664e+00,-8.980122599034545683e-01
1.294446775146932849e+00,-3.001755105655993017e+00,-9.660246414931404901e-01
-9.657413626124031203e-02,-1.892530919260078992e+00,2.131390336784779738e-01
-1.203845399076697742e+00,-7.643131045161576376e-01,9.687377039945573864e-01
1.571884917061737719e-01,-1.789881359170365061e+00,-6.032659864401014316e-01
6.888614959045203934e-01,-2.204185683319804578e+00,-9.303507690749005521e-01
4.699833197601091528e-01,-1.951731603600348253e+00,5.419746029598310894e-02
1.056465087317040252e+00,-1.256270840252843302e+00,-6.197847935623952420e-01
6.682158620992184606e-01,-2.373983866441147672e+00,-7.940468000001750237e-01
-5.044916894273367147e-02,-2.169422812216843965e+00,-7.929442884925702595e-01
1.488459516186905196e-01,-2.850318873660281395e-03,-1.162521749689511136e-01
-2.647890501281401576e+00,-1.218698455858221008e+00,9.486187841387978548e-01
-2.085617023017807270e+00,-1.451798700404257847e+00,1.080150281476181640e+00
1.384213488999046504e+00,-3.110524781601388788e+00,-1.027378271854630487e+00
1.035666404710524180e+00,-3.011260234445450656e+00,-1.102298584299349571e+00
2.305824289346966316e-01,-1.927606541436051923e+00,3.295850973940033235e-01
1.891060501767191926e-01,-8.113232860539409952e-01,9.560054794243981469e-02
1.346414272209167373e-01,2.588644596993577296e-01,-2.031789216100064188e-01
2.262314319509378946e-01,1.013218150695726738e+00,-1.928578844664035619e-01
-1.805035695174284083e-01,2.275182425431446498e-01,-7.084918049581714894e-02
-7.970450484460609442e-01,-5.992162206943660863e-01,5.803792200503946619e-01
-1.991938572927085760e+00,-1.169795448742376509e+00,1.044638862088629994e+00
-2.309452762262576897e+00,-1.221168457437896038e+00,1.062598787237257092e+00
6.257658984555964921e-01,-3.602704812948724911e-01,-1.374371759857736519e-01
1.053605761211843683e+00,-1.662201699067805016e+00,-6.327879875746421634e-01
1.070794872785223895e+00,-2.692189089063871332e+00,-8.943636443886263665e-01
9.049634063910720894e-01,-2.457126713861935485e+00,-8.795806247506527953e-01
-9.700050939571869257e-02,-1.899186484597374713e+00,2.135621156201064352e-01
-1.207753061574274644e+00,-7.700398283210516670e-01,9.757203313337586836e-01
1.650362043033334891e-01,-1.796624860889938891e+00,-5.974257294527710593e-01
6.936663279269924542e-01,-2.214668832704792756e+00,-9.383023491389826942e-01
4.718500493101840942e-01,-1.958357805118029482e+00,5.547624643403286510e-02
1.059605906098635586e+00,-1.260526966876133415e+00,-6.240089412096050392e-01
6.694704913836885263e-01,-2.382091010965292188e+00,-7.984956148541701992e-01
-5.146599292418668758e-02,-2.176866795032459834e+00,-7.964227003902369928e-01
1.502288412322119182e-01,-3.106958601979935026e-03,-1.162164535511144153e-01
-2.734598220191023721e+00,-1.386172960555142719e+00,1.106938159622215423e+00
-2.312406760511884762e+00,-1.345294836861477883e+00,1.174701699027546065e+00
6.837666195647233991e-01,-2.475219764688496138e+00,-1.014305808974048650e+00
7.087746655791054007e-01,-2.381937882899118897e+00,-1.067005825847501477e+00
2.308652861725343786e-01,-1.932898051867381506e+00,3.308551152932922568e-01
1.899222811760641061e-01,-8.137104144748823487e-01,9.598670873636749867e-02
1.369842657240107897e-01,2.594469816968816289e-01,-2.038873433450114903e-01
2.310920583931738992e-01,1.016117281369991243e+00,-1.932418330648547344e-01
-1.799327231171240771e-01,2.284197267685462440e-01,-6.989071486115738807e-02
-3.283428619363646939e-01,-2.675289690236574147e-01,7.566818202518575953e-01
-1.647732327431838284e+00,-8.289808689214731574e-01,6.798420917099149419e-01
-2.964061529201348133e+00,-1.300611477249336456e+00,5.690335686067711229e-01
6.272394732068014012e-01,-3.581433983835070611e-01,-1.363493162116740653e-01
1.008021859452641555e+00,-1.669371709300856654e+00,-6.639465406595421726e-01
1.063021898810223131e+00,-2.707902628711635895e+00,-8.824658174553877688e-01
9.064527664397454831e-01,-2.466944147911610763e+00,-8.963361432494478809e-01
-9.773884664030491054e-02,-1.904643819727417142e+00,2.138704445244059837e-01
-1.196759662983679862e+00,-7.632232719718154978e-01,9.833247002031614281e-01
1.705477289389626949e-01,-1.801651635333216372e+00,-5.963784562857000759e-01
6.965710810663989783e-01,-2.223186221701291654e+00,-9.466129823015576594e-01
4.727772927366356015e-01,-1.962951128850865645e+00,5.762004212192972652e-02
1.062050143975585836e+00,-1.263958039644940134e+00,-6.285200368433000451e-01
6.704976135668542225e-01,-2.388237293573421738e+00,-8.029860057319114786e-01
-5.211629254477219420e-02,-2.182785752065205198e+00,-7.994442956479642648e-01
1.521248655511122372e-01,-3.279795922998240618e-03,-1.165775374752499038e-01
-3.445318146267934090e+00,-1.511310341426368220e+00,4.456144438286874232e-01
-2.913600735178476953e+00,-1.526617920170177944e+00,8.634381650337410452e-01
6.710008270779559414e-01,-2.480346255311201009e+00,-1.015719514182691574e+00
7.087505613864489851e-01,-2.387709999485288836e+00,-1.068880350936010526e+00
2.408897224315640628e-01,-2.015882936624417976e+00,3.457979618967729207e-01
1.988541035944411950e-01,-8.490257536541623296e-01,1.001398035275634368e-01
1.449957856468187811e-01,2.708032142472139858e-01,-2.135102287146903310e-01
2.456887830056071476e-01,1.060563057704763557e+00,-2.023556331275868647e-01
-1.869212638324348752e-01,2.385221447877685363e-01,-7.244978467777096753e-02
-3.430048899787833672e-01,-2.795048402882830407e-01,7.900246169451796696e-01
-1.720094912439231738e+00,-8.658526913956582360e-01,7.095252192156715765e-01
-3.072751704164980779e+00,-1.370080504692421597e+00,5.737237142732407591e-01
6.467706347632226072e-01,-3.107924139714322020e-01,-1.291184157813384525e-01
1.055297088888523582e+00,-1.679885944502966799e+00,-6.696175133107333810e-01
1.065708593673624360e+00,-2.761986328752898956e+00,-9.253828466642790573e-01
9.202675683800385364e-01,-2.554165091980951985e+00,-9.395486073224368351e-01
-1.033978729080493320e-01,-1.987202064140182856e+00,2.220715135878597590e-01
-1.245143408116192285e+00,-7.950997676901014888e-01,1.030060094108839586e+00
1.726038973364892870e-01,-1.881217615228057527e+00,-6.257024428529074367e-01
7.056535335161137068e-01,-2.330008002373083364e+00,-1.021817028964916885e+00
4.960466671552867801e-01,-2.043432017680914203e+00,6.386752331644512948e-02
1.107663068934576556e+00,-1.320717021640074318e+00,-6.599549058989108152e-01
7.022370052569623100e-01,-2.493379626423177786e+00,-8.407548281536766366e-01
-5.184169255285196037e-02,-2.279192482129056341e+00,-8.358742706513556664e-01
1.604488427028219755e-01,-3.301142801030317996e-03,-1.221838103692201721e-01
-3.557772079298143098e+00,-1.596338634291431413e+00,4.734489716768125467e-01
-2.957801408690336586e+00,-1.738206901183743547e+00,6.572788427849761694e-01
6.338943467231851203e-01,-2.580832536445884617e+00,-1.073940850472293596e+00
6.813599723444392353e-01,-2.463667580892728193e+00,-1.109919136958331221e+00
2.417727600929766574e-01,-2.024917425001921512e+00,3.472331765837597395e-01
2.003686399622940095e-01,-8.528995177669502770e-01,1.002309549838993202e-01
1.486410036716838412e-01,2.726703073086005902e-01,-2.156155577389582689e-01
2.524760969986552528e-01,1.065703812066686629e+00,-2.048553134547361210e-01
-1.840320213843682218e-01,2.368956084258223294e-01,-7.372057202847819013e-02
-8.229870181589195033e-01,-6.358920083473194040e-01,6.223226304573765688e-01
-2.143663918404377977e+00,-1.242568368029754788e+00,9.273521379663967057e-01
-2.720023832012964604e+00,-1.315224106274488935e+00,8.569221563837459144e-01
6.494284207734658532e-01,-3.128117341576726051e-01,-1.299836048996270976e-01
1.030500068127844671e+00,-1.709882259459339471e+00,-6.316917088392485224e-01
1.074244061329737931e+00,-2.782395097033280695e+00,-9.500688929939251626e-01
9.287226150317400286e-01,-2.566651213074574667e+00,-9.455268976743580467e-01
-1.046270568141289409e-01,-1.996608655299455748e+00,2.224842705437039547e-01
-1.254488991232385997e+00,-8.129449962378584305e-01,1.045981343455519630e+00
1.759895687870660086e-01,-1.888783896215420199e+00,-6.213401328629688525e-01
7.093205016132685392e-01,-2.339577312772810114e+00,-1.025095795650872832e+00
4.982389848706808011e-01,-2.052445888426321918e+00,6.414741691432136739e-02
1.111061030009539152e+00,-1.327376640280140796e+00,-6.674368875432820092e-01
7.044191121940324152e-01,-2.504052293881928737e+00,-8.484877782360693566e-01
-5.254145940816344618e-02,-2.289047799103039793e+00,-8.419097086845311884e-01
1.635179777054280303e-01,-2.936102047254454152e-03,-1.236737291601858468e-01
-3.029289865756543687e+00,-1.588575159033140505e+00,7.635212074117917469e-01
-2.708030899658719903e+00,-1.534833645984135631e+00,1.179327370226004534e+00
6.414001565186663312e-01,-2.593085399439310823e+00,-1.061508064648957639e+00
6.779834878047654723e-01,-2.462347155015783606e+00,-1.115888431463101460e+00
2.419355005816053172e-01,-2.028612352511259598e+00,3.479526975515016551e-01
2.009967435605687636e-01,-8.545783905441112216e-01,1.004547779530762797e-01
1.502882007025382050e-01,2.731031396134183664e-01,-2.160056264611439625e-01
2.572059521515133729e-01,1.066728494498052404e+00,-2.060044877056030621e-01
-1.823533752015374654e-01,2.370662737850564306e-01,-7.417875164139728361e-02
-8.240663766304223703e-01,-6.371501517906109635e-01,6.257107361640017462e-01
-2.144545635976706333e+00,-1.233994411641968325e+00,9.563162617921688868e-01
-2.696467588163385720e+00,-1.317218029855414807e+00,8.729483726347658790e-01
6.505696867048500476e-01,-3.134726951195713207e-01,-1.302681148212135598e-01
1.092420176602052040e+00,-1.687730476474275321e+00,-6.532660976458822821e-01
1.043440270307945505e+00,-2.769942385817416586e+00,-9.442198610987575513e-01
8.777942265809833833e-01,-2.563383539090906549e+00,-9.567341831595773671e-01
-1.054691537212099628e-01,-2.000635316213285275e+00,2.230079347388864708e-01
-1.255865002205608372e+00,-8.202495354539991457e-01,1.055285358890301284e+00
1.790823819490270918e-01,-1.891090157253119575e+00,-6.177648801907493770e-01
7.118202030527227553e-01,-2.342929703083502790e+00,-1.025963605695549008e+00
4.990889990874362581e-01,-2.056047869772082759e+00,6.427660637292563484e-02
1.111021361137935815e+00,-1.331242787591801147e+00,-6.725309462095333535e-01
7.067610284330105852e-01,-2.509240344189671568e+00,-8.522490977094663300e-01
-5.120369570929381164e-02,-2.293707228667893450e+00,-8.445436497603773240e-01
