7.701232170457145143e-01,-6.386674231317993611e-01,-4.393976384747447228e-01
8.846981065310569603e-01,-1.146027851532320341e+00,-8.867025109759062440e-01
9.012236032902026794e-01,-1.113686156245612846e+00,-1.073704460211334810e+00
-5.520694620412861520e-01,-1.313986361667150771e+00,-8.057795261354868677e-01
-2.669359538722996736e-02,-6.340146902375340954e-01,-2.072780250839584948e+00
-1.342951058557687316e-01,-2.178544835158788384e+00,-2.314667910779607318e+00
7.528908739088169266e-02,-1.728796668436688666e+00,-2.436347730610119111e+00
-1.222202915232246528e-01,-1.335387864653726053e+00,-6.853389284931721281e-01
7.808669835286361494e-01,-8.660328536655569343e-01,-1.776229197231636414e+00
1.610366404539042007e+00,-4.488576681558557602e-01,-2.779737187563780410e+00
1.784673183240351291e+00,-3.763433428184767560e-01,-3.179676159048372419e+00
-1.138494904957057102e-01,-2.537571472670693135e-02,-7.523451138890550061e-01
-7.808647489988300716e-01,-1.648725160058030492e-01,-2.347818724571184124e+00
-1.038964628060825568e+00,-3.506969216370787179e-01,-2.216004195842367519e+00
1.057998538205435990e+00,-1.163533321730041870e+00,-1.316596326605960376e+00
7.644539127162247594e-01,-1.084665754557082362e+00,-1.160370464257330037e+00
-3.875934408072863602e-01,-1.343366955879174318e+00,-6.429741291755586285e-01
-2.387582812005664690e-01,-5.938254319866528297e-01,-6.920204909375756719e-01
-6.841543215577534920e-02,1.605550780133971900e-01,-7.472430342304025030e-01
-1.095634527401208452e-01,5.193018438996195307e-01,-9.418011714795069267e-01
-7.170429709868797463e-01,-2.079954847210135349e-01,-7.353680599326360978e-01
-9.189971979185710405e-01,-4.582990173960482250e-01,-1.318285168675673358e+00
-8.843111109804985270e-01,-3.416683442394073400e-01,-1.956366482003278229e+00
-8.694279654638920052e-01,-2.725599428869353580e-01,-2.073714988108576129e+00
2.368168975111298036e-01,-2.571901577067569611e-01,-4.391734694709167330e-01
7.550242169805038150e-01,-6.398873447327062536e-01,-4.025961830181479795e-01
8.734002365986885952e-01,-1.131648221599040438e+00,-8.750971364570216959e-01
8.901076855338092564e-01,-1.099382694327201371e+00,-1.065045104924427610e+00
-5.471397008869357537e-01,-1.288555658070371424e+00,-7.565955419071270782e-01
-2.577012051853665858e-02,-6.244968687526796236e-01,-2.046274686177961488e+00
-1.865735321363856947e-01,-2.143514983613953540e+00,-2.284727190250975148e+00
2.500515556189828598e-02,-1.702689349574191047e+00,-2.409169986663305618e+00
-1.186234892934311391e-01,-1.313671145353022096e+00,-6.474294983605929366e-01
7.708774559366973200e-01,-8.521613559986389586e-01,-1.755426315872235188e+00
1.563431923524543965e+00,-4.539695513464562238e-01,-2.745216919994975413e+00
1.740959107942071205e+00,-3.898424274140294132e-01,-3.137994215268846254e+00
-1.139623848212823337e-01,-2.858994890114502710e-02,-7.327894336873824743e-01
-7.627493068944753984e-01,-1.191016041561010069e-01,-2.438112722491793782e+00
-1.076104399025197722e+00,-3.514785680832644421e-01,-2.158402929506184176e+00
1.058073072852515617e+00,-1.153241242867657279e+00,-1.315266226098254609e+00
8.049797697881275749e-01,-1.036087921004095636e+00,-1.201057117362946958e+00
-4.003142979039356342e-01,-1.368478460212693149e+00,-6.139028109679282030e-01
-2.444177266679135319e-01,-5.853198134234169903e-01,-6.231112571724513050e-01
-6.407580609228753776e-02,1.948931575682672224e-01,-6.656775592487146342e-01
-1.075790008381704854e-01,5.468666336941161443e-01,-9.110737317170938265e-01
-7.162793625287705579e-01,-2.103591592062699633e-01,-6.335848143780944408e-01
-9.287401704259300450e-01,-4.811798683768345186e-01,-1.300296853384945051e+00
-9.031484694688870496e-01,-3.558191037437032356e-01,-1.953631939817402907e+00
-8.747970925942319953e-01,-2.738993892415485520e-01,-2.146338209427934185e+00
2.553384992773345408e-01,-2.558163989305917707e-01,-4.014375120548108189e-01
7.785383614921335127e-01,-6.625260088464129948e-01,-4.043901875444271266e-01
8.933640120469332757e-01,-1.158145661336441368e+00,-8.905593815857407725e-01
9.133751637073657115e-01,-1.129082661616984007e+00,-1.087313010422846560e+00
-5.611820572036868571e-01,-1.310815934497201463e+00,-7.311816204023190435e-01
-2.286251512495635421e-02,-6.393009148535333530e-01,-2.093821856154787664e+00
-2.088220508421658184e-01,-2.194228210793343958e+00,-2.333123910187814065e+00
1.146580973264209671e-02,-1.744539381947820766e+00,-2.463028570510811477e+00
-1.279300589446677738e-01,-1.340576556855210377e+00,-6.187359449814665568e-01
7.894594509901469159e-01,-8.688081267122645945e-01,-1.802587724441121697e+00
1.563196275485666531e+00,-4.830425744835552537e-01,-2.804712593010384669e+00
1.725904739531820553e+00,-4.041273301919024452e-01,-3.213335600677158510e+00
-1.129036928072663648e-01,1.175988579244101676e-03,-6.473958495446634487e-01
-7.316668134428880865e-01,-1.358645482796246307e-01,-2.489754496446912935e+00
-9.579730460983939544e-01,-4.085475181325874949e-01,-2.231747427210355905e+00
1.083609557050821737e+00,-1.175063765293819618e+00,-1.351802474981006696e+00
7.892093487973995680e-01,-1.088279612468312285e+00,-1.192422854007848976e+00
-4.073341583833219870e-01,-1.361198276776093286e+00,-5.810083448434127940e-01
-2.447055499550208901e-01,-5.772379691996232243e-01,-5.887801268323167303e-01
-5.794833794639257796e-02,2.034333924977886343e-01,-6.265422430885723148e-01
-1.041301532321484008e-01,5.617763331191544252e-01,-8.525469156022256190e-01
-7.113373145125303498e-01,-2.108004671808999531e-01,-5.993283010917616060e-01
-9.219079359744641877e-01,-5.028048965479176013e-01,-1.241599244601053753e+00
-8.977470047692250876e-01,-3.649024732519460246e-01,-1.903356279813350316e+00
-8.336858169581830014e-01,-2.469223129943870221e-01,-2.174872237634882133e+00
2.602536662836562043e-01,-2.486908852103566492e-01,-3.657147692554030827e-01
7.734410636373696413e-01,-6.655100392457681258e-01,-3.910551062170949388e-01
8.906501030395816976e-01,-1.155431864925522412e+00,-8.866077281247221054e-01
9.093962678093862051e-01,-1.135748974028969904e+00,-1.067856340195620035e+00
-5.723601542905265571e-01,-1.299736648450986465e+00,-6.824641078494873003e-01
-2.191852034416972780e-02,-6.360290058152532344e-01,-2.088138937547543428e+00
-2.791576317393559270e-01,-1.988728989910618861e+00,-2.062210868284378940e+00
-3.537695041748546015e-02,-1.578063559655555226e+00,-2.263841274068115084e+00
-1.322767360359611288e-01,-1.336662521442985030e+00,-5.987176213345939413e-01
7.882890101156320162e-01,-8.653698403899923175e-01,-1.798583117331490566e+00
1.545680600933255322e+00,-4.892099805851576888e-01,-2.789573695886740978e+00
1.708256871283056810e+00,-4.103069602232219948e-01,-3.197144130524629091e+00
-1.086962793193819027e-01,9.032402023900701002e-03,-6.116267451185133375e-01
-7.161908829300127621e-01,-1.547156312862062455e-01,-2.454889018347294449e+00
-8.509472168015024263e-01,-4.531104136393760973e-01,-2.274655536093235675e+00
1.080796946185868856e+00,-1.172510148112488437e+00,-1.348225221400732643e+00
7.973123470041892924e-01,-1.075727777420436571e+00,-1.198700430478675916e+00
-4.162096407431872258e-01,-1.360280206490390276e+00,-5.537839629285060683e-01
-2.488622230085899001e-01,-5.732682103064524748e-01,-5.549938002979599716e-01
-5.739186875449343861e-02,2.094648835182039148e-01,-5.863426105343143568e-01
-1.002274555198620493e-01,5.750517616331015658e-01,-8.016842967548761800e-01
-7.059876122568149448e-01,-2.114077229772072797e-01,-5.538045304449280559e-01
-9.089100438653147096e-01,-5.202380263672911065e-01,-1.187742240983279851e+00
-8.336344553693455506e-01,-3.403031785367222617e-01,-2.061600768036632392e+00
-7.913970966089751702e-01,-2.226239334295810890e-01,-2.201860666196278959e+00
2.698601563579386409e-01,-2.424464753635767189e-01,-3.375691763977608506e-01
7.730244321082548886e-01,-6.732102490734559463e-01,-3.846786272828747189e-01
8.928465408830724703e-01,-1.157598679004703479e+00,-8.861617141291436850e-01
9.119608896494086903e-01,-1.135268003996122710e+00,-1.069267601018496938e+00
-5.784201400346508093e-01,-1.297960226007203843e+00,-6.649212970281265234e-01
-1.403787020866522142e-02,-6.358650993640224680e-01,-2.091376412277688779e+00
-3.111928168825102148e-01,-2.180689121347221260e+00,-2.239106015023098806e+00
-7.550511202569286373e-02,-1.743689065993385023e+00,-2.389838872853075724e+00
-1.438663102115722014e-01,-1.338317882528188063e+00,-5.638012668482847989e-01
7.905882596986280042e-01,-8.647751939939523069e-01,-1.804338351827655895e+00
1.522537459502343316e+00,-5.045116812593056776e-01,-2.780088990343078770e+00
1.680215099488738817e+00,-4.227532250506389477e-01,-3.190618118678557380e+00
-1.093200313157519782e-01,1.453323581975120987e-02,-5.731409800359951179e-01
-7.292554651233810192e-01,-1.552495017151646617e-01,-2.398814945137005772e+00
-7.206226179714406710e-01,-4.573987666165894028e-01,-2.331520498148138554e+00
1.084271610894960380e+00,-1.179248922044685788e+00,-1.348087018547662108e+00
7.979518652347257213e-01,-1.081337241925314219e+00,-1.201554050344509905e+00
-4.208737880207801818e-01,-1.361577094677229871e+00,-5.470374986717049248e-01
-2.541670394823413726e-01,-5.725556102485951371e-01,-5.353351332600710943e-01
-6.306738580994636356e-02,2.126952575040368110e-01,-5.477323861709858521e-01
-9.726170042963928897e-02,5.874219226590917664e-01,-7.469652302317543180e-01
-7.018278651104244981e-01,-2.155909878138216329e-01,-5.092608412903730786e-01
-8.994497322634240621e-01,-5.337551866156656777e-01,-1.149446576500906758e+00
-8.262881562209680730e-01,-3.406205880275658959e-01,-2.021415875217201119e+00
-7.629443641336236537e-01,-2.299135237156791911e-01,-2.183243374535869474e+00
2.773123910438239359e-01,-2.387940338691592890e-01,-3.074045126010139795e-01
7.612932036344960407e-01,-6.895263998826172136e-01,-3.669285555367620133e-01
8.928298768072721048e-01,-1.156512532684221828e+00,-8.820617831769476114e-01
9.117589993249023417e-01,-1.138342183574558630e+00,-1.065875196959846560e+00
-5.818594043286309248e-01,-1.298127838225568986e+00,-6.569195857817008433e-01
-1.030863541236516981e-02,-6.340698161326301374e-01,-2.092007290417017717e+00
-3.323673188600297368e-01,-2.172755388033112744e+00,-2.261253441080372184e+00
-7.144099437479499437e-02,-1.743458746853134400e+00,-2.395668895619346372e+00
-1.493790174435892237e-01,-1.340699190410286734e+00,-5.588703900402860469e-01
7.949986369077619575e-01,-8.631707031465314373e-01,-1.803640047442289340e+00
1.525620868071419611e+00,-5.041733637070801022e-01,-2.770326726479796164e+00
1.679212592101617219e+00,-4.150887117325119946e-01,-3.182195440004280673e+00
-1.149004552145616725e-01,1.706648244345495072e-02,-5.397653420954074965e-01
-7.508146063565073192e-01,-1.193826047067181179e-01,-2.328811332029362191e+00
-6.878484068847546817e-01,-4.555017462761941083e-01,-2.308362798490087631e+00
1.077614131909442996e+00,-1.189195353491896423e+00,-1.336280576515401108e+00
7.975734822217341868e-01,-1.082537110523534185e+00,-1.201269171866298446e+00
-4.423878554096628557e-01,-1.360978005492246012e+00,-5.433163432639886992e-01
-2.753467163645130777e-01,-6.075542032035079476e-01,-4.933973773546771469e-01
-7.901390228560656315e-02,8.405050800356310414e-02,-4.217883357926409671e-01
-9.963663257590282818e-02,5.346621450765287609e-01,-6.524225525562257211e-01
-7.036604214002029067e-01,-2.162641284790625118e-01,-5.089309966473165581e-01
-8.839101556577486640e-01,-5.571676468496504775e-01,-1.065934007982551446e+00
-8.155354606727640565e-01,-3.725208819220895418e-01,-1.942583932276150227e+00
-7.492415704955085465e-01,-2.379940988419666781e-01,-2.141437670271833404e+00
2.766921819059368071e-01,-2.402745411097102213e-01,-3.131447017332428251e-01
7.550054731201730762e-01,-6.997186265571391228e-01,-3.482478624978248005e-01
8.911131881847458303e-01,-1.149917803925278870e+00,-8.628493344795613584e-01
9.162420173093052123e-01,-1.143110827019887754e+00,-1.068873872179837425e+00
-6.037272176001677870e-01,-1.293273415137125459e+00,-6.484639881949207929e-01
7.379831437360788969e-03,-6.338496771685967479e-01,-2.095734906083672744e+00
-4.392142932771310737e-01,-2.135991836095022300e+00,-2.323037733182509168e+00
-1.433724440783716303e-01,-1.722559642045822015e+00,-2.441507942176042167e+00
-1.707108145721112358e-01,-1.343976495536598703e+00,-5.600888972537010346e-01
7.984757457193196739e-01,-8.609195105933167280e-01,-1.811012224468373510e+00
1.531426052383629388e+00,-5.057562470789077613e-01,-2.759941368784558868e+00
1.683681786342549502e+00,-3.889232202567600716e-01,-3.170124428110566495e+00
-1.336822327418278888e-01,-8.433331209318264965e-02,-4.366467036620156894e-01
-7.060640052882195539e-01,-6.995200686770063070e-02,-2.281487821613359834e+00
-6.062726245254416169e-01,-3.918970514453444243e-01,-2.316617096259546482e+00
1.085362116520603992e+00,-1.187817954459994496e+00,-1.346719769748911943e+00
8.003793338822512426e-01,-1.083452775523344291e+00,-1.203688169224860882e+00
-4.412340480932578912e-01,-1.351483363328698672e+00,-5.368876807276672380e-01
-2.777522209146607302e-01,-6.139240197501364404e-01,-4.488316089712766077e-01
-8.846462477169728111e-02,8.384560717942002306e-02,-3.697407727827821122e-01
-9.947668663667401379e-02,5.357348034110271939e-01,-5.914234929135545604e-01
-6.987809051485983636e-01,-2.184761073144110000e-01,-4.214140065547000158e-01
-8.632266873953103881e-01,-5.710213093758943481e-01,-9.769445420119207135e-01
-8.053573661204679324e-01,-3.824620060474780980e-01,-1.849174263966878895e+00
-7.261066488811462882e-01,-2.453394809295641188e-01,-2.082528051772629230e+00
2.859281420554020681e-01,-2.301724616353832686e-01,-2.476000610549563552e-01
7.368558651110925783e-01,-7.069601396633955481e-01,-3.390857157123254306e-01
8.840566675582763878e-01,-1.141883971781551654e+00,-8.464395012522004658e-01
9.107558780933028286e-01,-1.135903934321524256e+00,-1.063908420185931680e+00
-6.014485017607642536e-01,-1.283298063827697399e+00,-6.388695106987016814e-01
1.423303901130639100e-02,-6.321842305621002689e-01,-2.079797275176585636e+00
-4.486337928986718349e-01,-2.105048280118035908e+00,-2.407341343789453969e+00
-1.453351030242504838e-01,-1.694466148799824268e+00,-2.501037861921422856e+00
-1.707637508604516741e-01,-1.335564345159355737e+00,-5.559220292075459646e-01
7.943498161747482023e-01,-8.534882839394742904e-01,-1.803780068984359719e+00
1.521297571360543222e+00,-5.003510520857938904e-01,-2.746647479783226764e+00
1.665671196267572096e+00,-3.720848506904435027e-01,-3.154658480871888937e+00
-1.403761761250829909e-01,-8.844325982420134236e-02,-3.841176289539956490e-01
-6.627270806634723010e-01,-7.578170523817548410e-02,-2.237617545016456155e+00
-5.843103533723080778e-01,-3.854105451340688049e-01,-2.261182423812315712e+00
1.081850987377105167e+00,-1.185141628376332745e+00,-1.344025530060177109e+00
8.197859231102864186e-01,-1.051480850244590037e+00,-1.215302606541426300e+00
-3.992676243560971949e-01,-1.329885261035077759e+00,-5.018635195924414649e-01
-2.592229019980227256e-01,-6.120671530613618350e-01,-4.079210833251719071e-01
-9.288202932329053807e-02,8.227325484417800927e-02,-3.348720677437270754e-01
-9.765640770198209808e-02,5.381086694207595222e-01,-5.364110737976546250e-01
-6.919338208725198669e-01,-2.138213734423518864e-01,-3.767218185004490572e-01
-8.459993118586356387e-01,-5.765833054609200703e-01,-9.380233069043797389e-01
-7.728949650998243603e-01,-3.989395946729707432e-01,-1.798589496911975782e+00
-7.019066577974272247e-01,-2.680409613780409539e-01,-2.001175587293347657e+00
2.940747788254679529e-01,-2.222765756356423761e-01,-2.102419372009841358e-01
7.195344190473164092e-01,-7.045222614986803578e-01,-3.270162406717910253e-01
8.702634293459236003e-01,-1.124565995875809188e+00,-8.306870343267216406e-01
8.971758932727413871e-01,-1.120447916806734945e+00,-1.051057662443766638e+00
-5.548242459915385671e-01,-1.266860835563749843e+00,-6.011556707919081255e-01
-1.585651737250501625e-01,-5.258240937224208933e-01,-2.024546494809456032e+00
-3.813198858398927915e-01,-2.035963424819045908e+00,-2.361079536402804102e+00
-8.620854255626468621e-02,-1.629498010939005592e+00,-2.457817799156462701e+00
-1.353962905523260485e-01,-1.310537445789599298e+00,-5.238096066586450661e-01
7.813364793292892907e-01,-8.365529293778606323e-01,-1.781331485722041252e+00
1.470403292243066762e+00,-4.896458599498454412e-01,-2.731218616731266202e+00
1.609227990443354184e+00,-3.608072130634740193e-01,-3.133300638940637484e+00
-1.389648660142654979e-01,-8.965584709707821731e-02,-3.487323637525162612e-01
-6.520737341977124180e-01,-9.969541980604182396e-02,-2.140951603570442785e+00
-5.836869328958121939e-01,-4.157381690355979043e-01,-2.165582696539877006e+00
1.070133532404679677e+00,-1.157880147257850822e+00,-1.335376883127101788e+00
7.925056986432120754e-01,-1.055392741819129121e+00,-1.188352714997365833e+00
-4.022096621322970855e-01,-1.338724235408685903e+00,-5.050003827173247251e-01
-2.604624652021990117e-01,-6.167103701053509024e-01,-4.110246218080362279e-01
-9.089815353905235373e-02,8.293688455759049005e-02,-3.419244468803127046e-01
-8.998485324448823874e-02,5.635926017875271254e-01,-5.080613570710797999e-01
-6.963974443489220345e-01,-2.167335208808612024e-01,-3.593089995385679858e-01
-8.389422460455584485e-01,-6.388385026027796343e-01,-8.382751671117427694e-01
-7.616265442225668147e-01,-4.424934578855220235e-01,-1.700682243772018376e+00
-6.864823211140719250e-01,-2.928769692396727686e-01,-1.970035939598853814e+00
2.936667839625379806e-01,-2.250727320287456423e-01,-2.189406221330278401e-01
7.041015302099662421e-01,-7.287422212847725067e-01,-3.053638267727422084e-01
8.779134129818032539e-01,-1.135713875420095498e+00,-8.414991863132792460e-01
9.072467848101635202e-01,-1.123725308470649997e+00,-1.069081225363149201e+00
-5.583458872627536929e-01,-1.275133195716998902e+00,-6.042915325564508500e-01
-1.240087736329088391e-01,-5.427118459883532031e-01,-2.051549315939995122e+00
-3.863072138619970675e-01,-2.054325941305371384e+00,-2.397164379025900516e+00
-8.863178134172648714e-02,-1.644495567449516971e+00,-2.488873695035515254e+00
-1.373881069172317171e-01,-1.319254717053033543e+00,-5.275810543121921548e-01
7.798955292238404224e-01,-8.361931215339705181e-01,-1.797557993112053332e+00
1.467503924752384004e+00,-4.831815245082835553e-01,-2.754646589773606102e+00
1.599820665794839725e+00,-3.530470284788918556e-01,-3.161052677307407244e+00
-1.379283130425101866e-01,-9.063647945729304267e-02,-3.540116071879548243e-01
-6.530187403455426365e-01,-1.159860022292385634e-01,-2.088692758276470496e+00
-8.074263046553884493e-01,-4.522831806852725123e-01,-2.111009072291015976e+00
1.076895579822958471e+00,-1.166186362639713980e+00,-1.343704304504257818e+00
8.048577689391637202e-01,-1.052135376312458792e+00,-1.201965848310017959e+00
-3.837548482172860043e-01,-1.330255159513456631e+00,-4.856852706972807354e-01
-2.462669802965170851e-01,-6.072762892033730653e-01,-3.799125339857576389e-01
-8.623868868966071133e-02,1.027222948149535686e-01,-2.984209094622878311e-01
-8.498862920637514917e-02,5.832407466658386941e-01,-4.626466379484096558e-01
-6.936185403115552317e-01,-2.126673968606008769e-01,-3.002661333901431862e-01
-8.215233745585378555e-01,-6.282958157312340530e-01,-7.889990911272217744e-01
-7.245782066573561719e-01,-4.533048863459847033e-01,-1.652298860447303008e+00
-6.718769578225041172e-01,-3.128057386792317818e-01,-1.911572777420035063e+00
2.984404889441551467e-01,-2.157011893145076298e-01,-1.745295890779817727e-01
6.927170414491632400e-01,-7.242569484533697421e-01,-2.989686730011543725e-01
8.768527394732075209e-01,-1.135868333710361888e+00,-8.426423114624421729e-01
9.072276847570479585e-01,-1.123922392848036411e+00,-1.073622885655193926e+00
-5.393062824672051336e-01,-1.269018996812810718e+00,-5.833954942342122196e-01
-1.251135998285583528e-01,-5.440506940256581991e-01,-2.041571529288709996e+00
-3.738029185217709438e-01,-2.056777322051232648e+00,-2.377660121882679167e+00
-7.677636011151083018e-02,-1.648328468661154345e+00,-2.471843423688519170e+00
-1.200059951602533703e-01,-1.308904274925380085e+00,-5.106471192153432259e-01
7.793195600013890223e-01,-8.312152107111066002e-01,-1.796660793888975816e+00
1.448808242652289691e+00,-4.844320903098396913e-01,-2.760018299114021190e+00
1.575532064096128559e+00,-3.489532095034966752e-01,-3.165172825219558117e+00
-1.300687444819049743e-01,-7.422497248457737840e-02,-3.139624391706932749e-01
-6.259816607732329174e-01,-1.824104936313159231e-01,-2.076265635035941415e+00
-7.605262752943530158e-01,-4.710645333183173800e-01,-2.059379486522869840e+00
1.088973641007047188e+00,-1.155855583883995008e+00,-1.361407842148088188e+00
8.067506131466710695e-01,-1.045446592071383352e+00,-1.200253845672386133e+00
-3.734767458988135780e-01,-1.319307871350538175e+00,-4.796546039730464339e-01
-2.353533791192348734e-01,-5.962605632681151624e-01,-3.638743048671780889e-01
-7.618951593938684541e-02,1.179534071394303524e-01,-2.700869270904816544e-01
-7.714259111053153872e-02,6.008979869033567178e-01,-4.263962272744961646e-01
-6.854589499557647292e-01,-2.130311492958039121e-01,-2.682752699550997044e-01
-7.867143765265151023e-01,-7.155555442925936038e-01,-9.473025471940963449e-01
-7.241011644773023281e-01,-5.042728562682800009e-01,-1.787499117959559847e+00
-6.563569620427940343e-01,-3.458439532218260948e-01,-1.857970486777148045e+00
3.075211160501308827e-01,-2.162511964777728002e-01,-1.500372903923833101e-01
6.868807895743962444e-01,-7.283973005418787894e-01,-2.915174468406562247e-01
8.732049045522800590e-01,-1.132804950279804990e+00,-8.401929190906227696e-01
9.016309701326632453e-01,-1.115364892858222046e+00,-1.067546776046821355e+00
-5.299505872676492091e-01,-1.258709832661471184e+00,-5.699988615738869058e-01
-1.195454516942397599e-01,-5.451721888188273413e-01,-2.026486036652299205e+00
-3.711053276835662995e-01,-2.051075398068976430e+00,-2.358450173920625392e+00
-7.427042388990104382e-02,-1.645430203329692365e+00,-2.453414083530971457e+00
-1.061657406195753300e-01,-1.295917338721673362e+00,-5.111169971298233916e-01
7.644319379510212675e-01,-8.194687999918608412e-01,-1.794963601632573180e+00
1.421783257489511509e+00,-4.682781368169872116e-01,-2.771727029044195767e+00
1.545428992950037328e+00,-3.287777350711078017e-01,-3.174098848188069866e+00
-1.194664245101240835e-01,-6.011676350230141241e-02,-2.886274911767550688e-01
-6.168614735800974636e-01,-1.529744157597985321e-01,-1.980827442196778421e+00
-5.534074256853344087e-01,-4.996733840892436107e-01,-2.019910217600197289e+00
1.081066363102801242e+00,-1.150178623652595933e+00,-1.353221727027838606e+00
8.018659399965694101e-01,-1.042786782960903880e+00,-1.193859214914134936e+00
-3.649477659887339631e-01,-1.318137305921346147e+00,-4.669996739078799419e-01
-2.236148438766664137e-01,-5.885027019099239309e-01,-3.405749438042365296e-01
-6.309363703848053229e-02,1.329427194803959045e-01,-2.419706533656005298e-01
-6.883277626257038040e-02,6.234087845183596821e-01,-3.900142580185225194e-01
-6.790757695095047675e-01,-2.086425531254101073e-01,-2.311447935239903939e-01
-7.872639568415308320e-01,-7.173527867945618253e-01,-9.480126583773403892e-01
-7.171650623606647956e-01,-5.126222064856563732e-01,-1.681239165022736959e+00
-6.434526981582664451e-01,-3.651335436453997385e-01,-1.825901567133368264e+00
3.158552295078920769e-01,-2.185466153858421356e-01,-1.310737350455965233e-01
6.942339751942544490e-01,-7.302474141691331910e-01,-2.882921963107750729e-01
8.765515598387739749e-01,-1.140184585581603960e+00,-8.462009587111897213e-01
9.046178614626926295e-01,-1.120716826578752379e+00,-1.067989360339948179e+00
-5.228668895860145716e-01,-1.258157655917099493e+00,-5.588395206696097350e-01
-1.184509956585300394e-01,-5.500980439612377371e-01,-2.026491096249417811e+00
-3.748349172086704040e-01,-2.059119542592396268e+00,-2.367174171130443483e+00
-7.437044019268342077e-02,-1.653526319282288881e+00,-2.461488773183444501e+00
-9.760373618505450988e-02,-1.294941723528085120e+00,-4.991572003654616840e-01
7.672721027622395606e-01,-8.204515986047968834e-01,-1.803392934540556602e+00
1.413750131519788455e+00,-4.741330113104872401e-01,-2.786281872357356804e+00
1.532574458332446321e+00,-3.309257622007040767e-01,-3.190211402051120526e+00
-1.066063036314155860e-01,-4.678511615506240201e-02,-2.611919561487170416e-01
-5.999696668241984998e-01,-1.180256591876278210e-01,-1.923861057507977312e+00
-5.368356288765726569e-01,-5.116161364740370310e-01,-1.998736334171841156e+00
1.087776630530036703e+00,-1.155373409356577730e+00,-1.359808155092345983e+00
8.063475934999465577e-01,-1.043402175968235701e+00,-1.199641249090271700e+00
-3.644961788859577556e-01,-1.331452533451821907e+00,-4.629201708488859812e-01
-2.190900677642503569e-01,-5.899758104342219811e-01,-3.268085001299733672e-01
-5.433288471151397070e-02,1.435805581235768680e-01,-2.204732366234565533e-01
-6.347964993752705509e-02,6.476864793922898489e-01,-3.580792258096746616e-01
-6.701298081348996405e-01,-2.032172903422200527e-01,-1.981775640974178243e-01
-7.879305518748057624e-01,-7.333005355962082250e-01,-9.118476738228913359e-01
-7.273125344050451746e-01,-5.414277297260885469e-01,-1.647941651975896260e+00
-6.434478786428522445e-01,-3.941982364494622249e-01,-1.798599594197888507e+00
3.261249214045514044e-01,-2.209975990229497700e-01,-1.135585680416075494e-01
7.044460415031970069e-01,-7.387784123346828880e-01,-2.890744883157822520e-01
8.853441703472164637e-01,-1.157811413725196026e+00,-8.578270757446554429e-01
9.175543886569548224e-01,-1.134715398063742331e+00,-1.088287064918658453e+00
-5.240142316798969135e-01,-1.270196676785485534e+00,-5.541086361650205960e-01
-1.233849675303350796e-01,-5.555565049234471031e-01,-2.045701949574392220e+00
-3.905881687257711787e-01,-2.082006147604946289e+00,-2.399440379293547476e+00
-8.016322370965461852e-02,-1.674761863474203416e+00,-2.493418898459021094e+00
-9.470781414861442760e-02,-1.308883661346293081e+00,-4.978192731251004366e-01
7.785741862475592523e-01,-8.287341386168322055e-01,-1.831725401629750394e+00
1.424298398941345356e+00,-4.819371962011566035e-01,-2.826422990136140623e+00
1.540557532115928607e+00,-3.335582019644328100e-01,-3.235717701880782116e+00
-9.896915039821939375e-02,-3.912914468041475691e-02,-2.414724769937974802e-01
-6.161923827308209978e-01,-2.017411426102846128e-01,-1.909853441949082020e+00
-5.360309009093462418e-01,-5.572463385272179437e-01,-1.955622794281884902e+00
1.102248722563778927e+00,-1.171547983580653041e+00,-1.377771204669252958e+00
8.228568887181098024e-01,-1.052910448398897136e+00,-1.219928832426447229e+00
-3.629951889036550639e-01,-1.330128167279636342e+00,-4.566981670883667466e-01
-2.160802453351558516e-01,-5.852010212363545349e-01,-3.169105749048516940e-01
-4.968530393481833396e-02,1.516837703544332838e-01,-2.084336320688230104e-01
-5.867667401928394061e-02,6.681685840646788277e-01,-3.245197194231557170e-01
-6.663732419322436762e-01,-1.967106838908310729e-01,-1.778763441802094225e-01
-7.757136804043278655e-01,-7.309482322667326670e-01,-8.940865111523801367e-01
-7.083211173110972592e-01,-5.338209865287856237e-01,-1.604976010724632918e+00
-6.239411336242002282e-01,-4.082618531324040401e-01,-1.772370572385311371e+00
3.305288200816231536e-01,-2.209195932464532997e-01,-1.030418103050552009e-01
7.091943545876380206e-01,-7.398615527924224944e-01,-2.837342839662587712e-01
8.862882538435714608e-01,-1.163230816670197676e+00,-8.600133208967934983e-01
9.215804295314898864e-01,-1.139387744148679049e+00,-1.089385030320634273e+00
-5.229382405698872471e-01,-1.268132978580459369e+00,-5.472397804339219629e-01
-1.360201475940503169e-01,-5.516152574169380651e-01,-2.038949048568859723e+00
-4.065314193775871887e-01,-2.077015157042232385e+00,-2.423660458543427154e+00
-8.942244069174903887e-02,-1.671503785991433677e+00,-2.513589061431360072e+00
-9.275068738559455461e-02,-1.308428037332976857e+00,-4.930483666869687753e-01
7.729385430029422910e-01,-8.229870654927928797e-01,-1.848936535598697306e+00
1.404532834254949014e+00,-4.765122113295386930e-01,-2.847413578445128657e+00
1.518692928696133482e+00,-3.265312351766978538e-01,-3.258075507425246542e+00
-9.474841519420272584e-02,-3.180477673440984532e-02,-2.298632796726224059e-01
-5.983643508572256131e-01,-2.226939035947321788e-01,-1.886946767947943915e+00
