5.444370847495141330e-01,-1.343039381803706300e+00,-6.483157250711336639e-01
-3.147842197999641267e-01,-1.119912542302489822e+00,-2.520917190105204098e-01
-1.462626901230257848e-01,-4.698769689481225864e-01,-1.003784443015528216e-01
3.834312894626882434e-02,1.591760152324285527e-01,2.618908590417207138e-02
6.490257336549314082e-02,5.665939015854064564e-01,3.647362441741573702e-02
-5.928069220674474504e-01,-3.944869671119178439e-02,5.246791096535143029e-02
-8.336639142252431078e-01,-3.814024642822365085e-01,-2.299938671092076337e-01
-6.932780069444440807e-01,-6.923234726119192883e-01,-6.403918959269967459e-01
-6.637921863929049371e-01,-7.782863164376422338e-01,-6.875344538190093502e-01
3.829717909595647396e-01,-2.569706044987094540e-01,7.570845389848193663e-02
5.881540128125963829e-01,-7.755313774264049886e-01,-2.676037111427302384e-01
6.583616001339659407e-01,-1.108854526037840849e+00,-6.425443560438121038e-01
6.155262681396503899e-01,-1.158520774399494080e+00,-7.367095559688011663e-01
-4.972082149174943955e-01,-1.064045536318064755e+00,-3.562093811187986847e-01
-1.353062212262719832e+00,-7.637768508625922825e-01,-4.023780555047428709e-01
-1.675458593557546116e+00,-8.728103552479961058e-01,-1.144578954500748758e+00
-1.651866311698349188e+00,-1.000786667600541469e+00,-1.493008751797795686e+00
-7.446834051697003021e-02,-1.155902347673499087e+00,-2.936790571066707489e-01
3.643173728579328641e-01,-8.311744247047103684e-01,-1.117270115281731258e+00
-5.672931072350570481e-02,-1.362894508950649231e+00,-1.395641903669748496e+00
-5.021020595834130990e-02,-1.481248331802987428e+00,-1.752714022989199760e+00
-1.047653323860541115e-02,4.573014872225199430e-03,1.197383463658407889e-03
-5.938925088817590403e-01,-8.988693576309725319e-01,-7.443360164183432381e-01
-7.744725895113874214e-01,-7.923854926381141972e-01,-7.496289154371850172e-01
5.433052523450557780e-01,-1.213168480852843345e+00,-8.780277016616336860e-01
5.592191842299916171e-01,-1.339023103791724179e+00,-6.295040884342743004e-01
-3.189068888628756593e-01,-1.119807479035940023e+00,-2.509464330608605076e-01
-1.456475498304913296e-01,-4.702059397442857058e-01,-9.902187071108019267e-02
4.357125636619978148e-02,1.585153744391720465e-01,2.949770177364617607e-02
6.534695748357927103e-02,5.665877293351987420e-01,3.755519701695667761e-02
-5.923359818205253813e-01,-3.960624099631616934e-02,5.269950038335508707e-02
-8.344312425052482496e-01,-3.811327838725073747e-01,-2.290432087307504860e-01
-6.216642907958054298e-01,-7.047224285807311972e-01,-6.538318167445799078e-01
-5.768033938961888429e-01,-8.031807448087112666e-01,-7.038640431743559134e-01
3.834131381177591225e-01,-2.572577437906689579e-01,7.596918604997152102e-02
5.913960155291388965e-01,-7.765226373230335044e-01,-2.660395919487641980e-01
6.609239523839802732e-01,-1.110486906332498913e+00,-6.404714598217676746e-01
6.224422041448814946e-01,-1.158754031744692492e+00,-7.352971126296677928e-01
-5.025251184521840608e-01,-1.063677118107912545e+00,-3.534693663259763641e-01
-1.352867503564948670e+00,-7.636009732536598316e-01,-4.013085092196729819e-01
-1.675300508903985852e+00,-8.730116050199916433e-01,-1.143946570922485861e+00
-1.651707201990956664e+00,-1.001052717285085381e+00,-1.492333371549865673e+00
-7.771415097822879925e-02,-1.156009224122538592e+00,-2.936580672148684790e-01
3.690624323959675879e-01,-8.356853993949243664e-01,-1.114611188902660865e+00
-5.917310245345426545e-02,-1.361595414638002710e+00,-1.392802935083266469e+00
-5.262739245977659380e-02,-1.480049428536311940e+00,-1.749826972940183190e+00
-6.519749550643261053e-03,3.915695985857140134e-03,3.711683404099511575e-03
-4.801027531277833327e-01,-1.001190445588477917e+00,-8.917965691384540650e-01
-7.072609524463627784e-01,-7.947817084171492352e-01,-7.569235799248353880e-01
5.550032583263927455e-01,-1.212285544175022878e+00,-8.830282915925279363e-01
5.685096818324746337e-01,-1.351610690234963608e+00,-6.181671931049915747e-01
-3.179991711438568402e-01,-1.119369358449501473e+00,-2.477273718815839465e-01
-1.411030726425923365e-01,-4.709659848065207988e-01,-9.479297757541996217e-02
4.973065269268242550e-02,1.574113230231002358e-01,3.272137226355963796e-02
6.574428178636489151e-02,5.664029705879395360e-01,3.872647003553322809e-02
-5.913273511039335295e-01,-3.984065872426722360e-02,5.308633795765740210e-02
-8.393762492441009249e-01,-3.790686181447829317e-01,-2.249396632060761403e-01
-6.723995100611269704e-01,-6.912259181923366969e-01,-6.457235081284155020e-01
-6.399796250125326935e-01,-7.809937988822178712e-01,-6.874846846895080743e-01
3.843334379948271096e-01,-2.579152373067037374e-01,7.609726560684833274e-02
5.932014451118217124e-01,-7.771854305277271502e-01,-2.647617287922758855e-01
6.619350988335012120e-01,-1.110362386933452683e+00,-6.396313618783368016e-01
5.967319718558193875e-01,-1.139636413806713211e+00,-7.997282858116950832e-01
-5.018113746477322890e-01,-1.063401106116701245e+00,-3.503215904686239335e-01
-1.258717129285300329e+00,-5.951485905814778432e-01,-4.160759687945247975e-01
-1.672836775440717849e+00,-8.719715034440230772e-01,-1.135901039564414905e+00
-1.649353180435280786e+00,-9.999325793140930729e-01,-1.484118882664547279e+00
-7.665765766093909916e-02,-1.155433756858208705e+00,-2.903803297966442987e-01
3.405601622119097116e-01,-8.626728766963658313e-01,-1.052901965885136182e+00
2.745101876301099253e-01,-1.199153199077533927e+00,-1.127673218557275092e+00
-3.994803004346066111e-02,-1.144321146632212072e+00,-1.065944761148387432e+00
-3.083085319094063621e-04,2.793112544282379955e-03,7.032120438182274530e-03
-5.542168784527592429e-01,-8.884281558394758749e-01,-7.564639910594775918e-01
-7.576845081894724165e-01,-7.818879964887254230e-01,-7.486966282787956839e-01
4.980211605516957074e-01,-1.167929456707271774e+00,-1.033102295528759207e+00
5.667994504149498347e-01,-1.318452385898873702e+00,-7.165581857144319722e-01
-3.151938909193758298e-01,-1.117625955907558533e+00,-2.492038953442552440e-01
-1.366521258796250804e-01,-4.704957042274631185e-01,-9.431418276484636321e-02
5.427111364877894306e-02,1.569480128648465811e-01,3.498823820694065001e-02
6.615300398222223599e-02,5.660843098287294817e-01,3.919794394674513266e-02
-5.906145630167526361e-01,-3.977364089421330656e-02,5.307106144139626253e-02
-8.400226374961271558e-01,-3.781608325422340933e-01,-2.241782591900028654e-01
-6.986846978926840590e-01,-6.841079648169413607e-01,-6.341348665837451826e-01
-6.696231963863924497e-01,-7.703478775722213401e-01,-6.871680098342936027e-01
3.849150204749093307e-01,-2.584693813801308693e-01,7.574714633055470991e-02
5.977702432119266218e-01,-7.782629894276955618e-01,-2.640698453296190240e-01
6.634638595247890347e-01,-1.110600186952428237e+00,-6.399273836751336875e-01
6.030250356668822587e-01,-1.139089767634463124e+00,-8.047569020289908615e-01
-4.992563122258804054e-01,-1.061913009072924963e+00,-3.519478687533007522e-01
-1.271475419861943124e+00,-5.915493541902500096e-01,-4.088545825853118765e-01
-1.671558909307797158e+00,-8.719591151313790256e-01,-1.138345476782445909e+00
-1.648150107076764792e+00,-1.000037995493061382e+00,-1.486290315832084152e+00
-7.356836156116604297e-02,-1.153443754592471837e+00,-2.917328222205672339e-01
3.797954618178945863e-01,-8.405453450974625929e-01,-1.110626191468941926e+00
-1.917628111580979913e-03,-1.330874524418976135e+00,-1.505952539759612963e+00
4.417718536576621842e-03,-1.449405393251325780e+00,-1.862536660538488098e+00
4.511797656646847690e-03,2.516622168507517878e-03,8.673214143319606453e-03
-6.120390078818743751e-01,-8.782701036210368573e-01,-7.536699577037639930e-01
-7.770927220442408467e-01,-8.107917042318510958e-01,-7.499812528070557427e-01
5.089042186480933205e-01,-1.165650275603113295e+00,-1.038964631273773920e+00
5.622339296505316497e-01,-1.319746391930543439e+00,-7.215164680585844925e-01
-3.144273601997258361e-01,-1.117332371627203447e+00,-2.481856619900169592e-01
-1.372276593975001457e-01,-4.702454356218278564e-01,-9.426403804131593123e-02
4.607021080635620436e-02,1.585318831459742728e-01,3.179506412912053853e-02
6.675504634755315136e-02,5.664122275012440921e-01,4.055900552085261318e-02
-5.899950811862406663e-01,-3.994340487871774620e-02,5.307879884558644457e-02
-8.437761457466312898e-01,-3.767366258380583921e-01,-2.213123603491783109e-01
-7.043097015807577854e-01,-6.833747598518213895e-01,-6.310422112297729980e-01
-6.786686803176145144e-01,-7.681357222733641299e-01,-6.829504102476801064e-01
3.854699033945017117e-01,-2.589434709469425888e-01,7.559623473436678787e-02
5.993983414551399269e-01,-7.789821279822123357e-01,-2.634558519255547071e-01
6.651337343053889128e-01,-1.110614377625459337e+00,-6.397636701560693862e-01
6.001087925455752536e-01,-1.115054958106248550e+00,-8.441114730674935673e-01
-4.985290367351687957e-01,-1.061821522379659433e+00,-3.505781533293109709e-01
-1.277409004922655633e+00,-5.887425974404705276e-01,-4.056456683508241623e-01
-1.670494346694427756e+00,-8.716554000974542360e-01,-1.135566207280174877e+00
-1.647094329109381139e+00,-9.995195088965386221e-01,-1.483516723106275137e+00
-7.278951105660928789e-02,-1.152996195815095826e+00,-2.909804000901988763e-01
3.534145873403374827e-01,-8.656072975563058325e-01,-1.055858364041681652e+00
-2.251932764975508594e-01,-1.342049201744722975e+00,-1.167768474551514224e+00
-4.409244029414984833e-01,-1.181381240906000496e+00,-1.008676545464128660e+00
-6.574824322969385123e-04,3.530940333901529896e-03,6.631467584751521774e-03
-5.852848372904799756e-01,-8.556629504444374090e-01,-7.554428608842945758e-01
-7.785002768988918964e-01,-7.983007991497624856e-01,-7.441087954706300245e-01
5.106952719430053467e-01,-1.160129871347497899e+00,-1.030486688050756161e+00
6.141497408269096514e-01,-1.240781883139199904e+00,-8.345444770188097383e-01
-3.140130515188054305e-01,-1.118139875979509812e+00,-2.410904311224825458e-01
-1.349609517203296805e-01,-4.705214011492606097e-01,-9.075767836998013816e-02
4.996784542013043423e-02,1.587375229696406653e-01,3.323090360479227789e-02
6.705132421471890480e-02,5.662928933679044485e-01,4.155207436316931541e-02
-5.891547878624853185e-01,-3.975572007215514431e-02,5.368038390736048354e-02
-8.434140892074748486e-01,-3.760748114178380508e-01,-2.203095524531718252e-01
-7.034440274235711499e-01,-6.824549858596786756e-01,-6.301549046261790687e-01
-6.716465005989932235e-01,-7.662600339689007445e-01,-6.826487365851751088e-01
3.861672864130407112e-01,-2.594654638593497098e-01,7.546294380858560580e-02
6.037657295365939092e-01,-7.817926367286965883e-01,-2.620305748389382683e-01
6.669279003065469169e-01,-1.109450392890826365e+00,-6.420578461408629201e-01
5.683528354515123837e-01,-1.137177088026509963e+00,-8.714925968529523281e-01
-4.989420250088768549e-01,-1.062822950272372724e+00,-3.426250152765398793e-01
-1.269419652496287743e+00,-5.890398448962975708e-01,-4.078102824769516133e-01
-1.669161113222890735e+00,-8.711276281093577323e-01,-1.132275439094430070e+00
-1.645887001838296948e+00,-9.986148574973313652e-01,-1.480199654236533657e+00
-7.173180053404605572e-02,-1.153641881317987172e+00,-2.846888653301688499e-01
3.870480263439968760e-01,-8.483706090502937114e-01,-1.102507931527421992e+00
-5.412886734518420478e-03,-1.389372238896202205e+00,-1.402806734946546730e+00
-2.231244445346201866e-01,-1.256159182290951692e+00,-1.228324206103409200e+00
2.588339472306893079e-03,3.605542338059174613e-03,8.280051800643419696e-03
-5.898864024532163297e-01,-8.672913996283991844e-01,-7.463045413524509453e-01
-7.685382657736887779e-01,-8.139886404776150997e-01,-7.457384111732761056e-01
4.649649521309277000e-01,-1.155183239384525162e+00,-1.102461683780299850e+00
4.929330323819460236e-01,-1.322363407943581759e+00,-8.131769391731751284e-01
-3.134668189619994605e-01,-1.118122728556803835e+00,-2.407101508583735505e-01
-1.332862456621664859e-01,-4.708102997934879852e-01,-8.918718368453489032e-02
5.276763060315334264e-02,1.580696157374950617e-01,3.602243676459872951e-02
6.726818248696861402e-02,5.665292505303178849e-01,4.263097355661268906e-02
-5.885137272457418023e-01,-3.977440297480133030e-02,5.394531403093244526e-02
-8.437397231804428799e-01,-3.758117274542461805e-01,-2.194853558356755774e-01
-7.093388179278833361e-01,-6.808164457607047693e-01,-6.282635120202372248e-01
-6.830963885599040664e-01,-7.662568509171872044e-01,-6.823377966137665895e-01
3.867371733084651320e-01,-2.598232261113013752e-01,7.549053170097883014e-02
6.051255005428283207e-01,-7.826547988108898402e-01,-2.616819650611362791e-01
6.680109026129688043e-01,-1.109899980800453934e+00,-6.422079786482860486e-01
5.938585415545440949e-01,-1.140861502184927545e+00,-8.215531872047102668e-01
-4.986157777136478453e-01,-1.062916707803490013e+00,-3.424425129168152671e-01
-1.141212952782822976e+00,-4.411735190846701182e-01,-4.947614848117481423e-01
-1.821591189952140422e+00,-7.328406690605229201e-01,-1.149858538629835669e+00
-1.666234930850236884e+00,-9.176906981048167378e-01,-1.370384060309062013e+00
-7.092519695326857110e-02,-1.153475351280332850e+00,-2.841111327511702256e-01
3.890102511723066425e-01,-8.507576403355846528e-01,-1.102387573220109607e+00
-9.384467692428609745e-03,-1.389300381767633930e+00,-1.399052227330738196e+00
-2.266309147025659942e-01,-1.255293710633211157e+00,-1.224460523018284785e+00
5.055564726650657419e-03,3.057994703829882473e-03,1.055588818443169846e-02
-6.117907769358905679e-01,-8.705472496323816145e-01,-7.437804550130712178e-01
-7.806601198804375974e-01,-7.975922601488597552e-01,-7.442895331184599117e-01
4.890393604288120755e-01,-1.168114496571406757e+00,-1.053363902259134788e+00
6.123912184847017937e-01,-1.258086175285182406e+00,-8.215992615996097204e-01
-3.154274251319729161e-01,-1.116238422007322262e+00,-2.456539079848450990e-01
-1.332287759348350364e-01,-4.707508626761476855e-01,-8.944479950656053502e-02
5.387976004651850309e-02,1.572730246345985794e-01,3.716394210920662827e-02
6.755947015759053431e-02,5.665655400857058099e-01,4.360671383519251765e-02
-5.881252041742446313e-01,-3.986197713294026279e-02,5.407977800874750468e-02
-8.438494364097639533e-01,-3.755759236510477495e-01,-2.191181518173332954e-01
-6.987458245640908450e-01,-6.870848571290232298e-01,-6.352054926844754590e-01
-6.694050755578815348e-01,-7.740163024489228327e-01,-6.861203449087339701e-01
3.870991928554722294e-01,-2.600228060113624062e-01,7.568035359346339530e-02
6.060829582459912324e-01,-7.832024337202601050e-01,-2.610208971814690360e-01
6.687962354737496673e-01,-1.109583668892429653e+00,-6.422711425388867301e-01
5.986914429342841126e-01,-1.142395496694904145e+00,-8.126601172399033901e-01
-5.000141297391437201e-01,-1.061519070860045044e+00,-3.456861780453878707e-01
-1.307740321885816126e+00,-5.783779339766821348e-01,-3.903103994706380586e-01
-1.667187353580794174e+00,-8.712285875547717273e-01,-1.129844359429407863e+00
-1.644036176853035158e+00,-9.991183834025730848e-01,-1.477597407513184580e+00
-7.342134784681610127e-02,-1.151077361753070738e+00,-2.911946961399570211e-01
3.938812166416197913e-01,-8.504389454248403313e-01,-1.105857400364649301e+00
-6.757240048247846118e-03,-1.387591163247148263e+00,-1.401753763303028144e+00
-2.239252349886509119e-01,-1.254382616191297428e+00,-1.226752848405628482e+00
5.670190663864761206e-03,2.652297216424771408e-03,1.098098816326342590e-02
-5.982888708274320955e-01,-8.844261308203299476e-01,-7.398058601290286029e-01
-7.689965516563221914e-01,-8.107038023072565824e-01,-7.571492342825102417e-01
4.930261433087564926e-01,-1.169458553114577137e+00,-1.045795915583868751e+00
5.529714071763436323e-01,-1.316847547520930028e+00,-7.392022962678118647e-01
-3.147648802310348271e-01,-1.116237615501918468e+00,-2.449288885193267318e-01
-1.322272873975284535e-01,-4.711483662713902287e-01,-8.834599486898198073e-02
5.517084147592100224e-02,1.565224899739611486e-01,3.873778300519377382e-02
6.776449986619617616e-02,5.664694597617280225e-01,4.442098631034290673e-02
-5.877278116593271928e-01,-4.000682614384699215e-02,5.420138043824819507e-02
-8.446353408487092818e-01,-3.752094888438957665e-01,-2.181757186444218122e-01
-7.030509646887562747e-01,-6.850905375102577244e-01,-6.333975055543655808e-01
-6.735761228392547206e-01,-7.707665795906077921e-01,-6.831113195764162427e-01
3.874797656491287823e-01,-2.602545254650683315e-01,7.567536711704274388e-02
6.076651149438179189e-01,-7.849635873811852127e-01,-2.604894919952829291e-01
6.695674778438952535e-01,-1.110036500833707640e+00,-6.429078290444045773e-01
5.990024124945594330e-01,-1.141425487475288270e+00,-8.053248228171735468e-01
-4.994717029720522894e-01,-1.061536290238956237e+00,-3.450958776514479465e-01
-1.169867146662904256e+00,-4.712139077151442645e-01,-4.810050782350874798e-01
-1.666827823594636548e+00,-8.708775531965429195e-01,-1.129400144907953152e+00
-1.763204416458768575e+00,-8.498328220217020723e-01,-1.418304130500982696e+00
-7.262361220924784533e-02,-1.151066738445902793e+00,-2.902743006911951973e-01
3.965103417897991589e-01,-8.512067120361165307e-01,-1.103921379117382973e+00
-6.131979276622654546e-03,-1.386367743308321243e+00,-1.400376318833178368e+00
-2.236961495217598406e-01,-1.253535033749364702e+00,-1.225692361733957014e+00
6.939790949683870107e-03,1.967247493352819628e-03,1.239260753049886699e-02
-5.929220572671968226e-01,-8.746770105698922215e-01,-7.452938711973903230e-01
-7.786825283184333202e-01,-7.959035827225287019e-01,-7.416952454864720323e-01
4.927378364629717011e-01,-1.171471140055639681e+00,-1.044363896134280489e+00
5.479240984176024787e-01,-1.317253417226734724e+00,-7.323215686882957876e-01
-3.112699967786179966e-01,-1.115433799625387135e+00,-2.440286790371051506e-01
-1.323967744758304810e-01,-4.708195653129121361e-01,-8.848856384396806829e-02
4.776258804869518149e-02,1.575894797068351227e-01,3.584226956789676038e-02
6.805537583719312167e-02,5.665151793004070679e-01,4.520011943949715782e-02
-5.874700691765595284e-01,-4.006783014996102843e-02,5.436424781311923610e-02
-8.447066070761809486e-01,-3.749062592144733475e-01,-2.177611536191401964e-01
-7.024954970736720927e-01,-6.843737613935991781e-01,-6.331954374059864943e-01
-6.713218481440080820e-01,-7.723953096155550258e-01,-6.849796087727318961e-01
3.877083881951567390e-01,-2.604627064798838432e-01,7.564980079249118694e-02
6.076780721728503032e-01,-7.843843443147383576e-01,-2.595302325816540301e-01
6.701604532255391877e-01,-1.110391357091742970e+00,-6.407588798154643106e-01
6.008193936840037219e-01,-1.143929450938032666e+00,-8.002789214369659954e-01
-4.964684527001935743e-01,-1.061117517529369003e+00,-3.441323613624154287e-01
-1.162826936162886238e+00,-4.667243438281672985e-01,-4.843539702163083827e-01
-1.666591465331776600e+00,-8.712445977079440462e-01,-1.132381719987589852e+00
-1.765473718424982907e+00,-8.485107988857509831e-01,-1.419408697592698276e+00
-6.862873642756782411e-02,-1.149853228947327111e+00,-2.894222467536893828e-01
3.996978353324336375e-01,-8.527277489726033943e-01,-1.104119322184460517e+00
-6.892695057457507400e-03,-1.385912213571006912e+00,-1.397760354224255819e+00
-2.244986162219332615e-01,-1.252767594058764145e+00,-1.223443980420757082e+00
2.406660659258876359e-03,2.751601010143752378e-03,1.045080148582725431e-02
-5.904787415516608018e-01,-8.803311941846625466e-01,-7.308468723532887124e-01
-7.724282758490670364e-01,-7.993771835930604253e-01,-7.426003037743246216e-01
4.928623978854541066e-01,-1.165303610031275250e+00,-1.037739007696105498e+00
5.524137996602944689e-01,-1.306756718942474693e+00,-7.591588559995373631e-01
-3.076807204305679333e-01,-1.118207179882109603e+00,-2.312231039114377718e-01
-1.335445637499354521e-01,-4.710030018985364442e-01,-8.697540282333009187e-02
4.147348503527071434e-02,1.585920075261980644e-01,3.279595322303640453e-02
6.829977931482118791e-02,5.664397925137443224e-01,4.568784172781247682e-02
-5.869643381163748286e-01,-3.984848477777851172e-02,5.498088090707868580e-02
-8.442595689101333178e-01,-3.743567178355608482e-01,-2.173110589134423232e-01
-6.985361583585899536e-01,-6.836537660692160179e-01,-6.324861340873378923e-01
-6.677940281755182506e-01,-7.691787363679951639e-01,-6.852672070502492385e-01
3.881352973778030013e-01,-2.606399504902934816e-01,7.576138926565578746e-02
6.078005684286269528e-01,-7.843602272220738802e-01,-2.590374227201113211e-01
6.705792683278554156e-01,-1.110612514129633910e+00,-6.398422838765130960e-01
6.013368744300237045e-01,-1.144496245604000206e+00,-7.994995585227023804e-01
-4.942724010181754335e-01,-1.063987081741460727e+00,-3.320848701133793934e-01
-1.285269115836867870e+00,-5.724004502449344667e-01,-3.970685460725013605e-01
-1.666674153238639322e+00,-8.714953983628398460e-01,-1.135660382596436646e+00
-1.643520624772523586e+00,-9.984481238528465363e-01,-1.483472268070542999e+00
-6.373204606043281206e-02,-1.152558019320509386e+00,-2.757520688728707925e-01
3.966474345882977093e-01,-8.578082559348174652e-01,-1.095658788757902791e+00
-1.341618895837249151e-02,-1.388660080645311545e+00,-1.387996728293485527e+00
-2.307544786009467219e-01,-1.252873536761569540e+00,-1.214808702152859299e+00
-1.956748443488952067e-03,3.254496166618447289e-03,9.083368678506930846e-03
-6.016193388572730338e-01,-8.813689983153404350e-01,-7.384690758149102807e-01
-7.889610768838632993e-01,-7.744718038506084312e-01,-7.401749599443936400e-01
4.993413201615519159e-01,-1.169447441187440484e+00,-1.037348601926237901e+00
5.492938928663336773e-01,-1.322247913635903105e+00,-7.171109156818621377e-01
-3.076446583439628735e-01,-1.118183835548697713e+00,-2.305986635887564140e-01
-1.327795132209803886e-01,-4.712097025739894196e-01,-8.565511790277670345e-02
4.405297055353905866e-02,1.582591722286416369e-01,3.462396229665043457e-02
6.844554259972085442e-02,5.663383301739203235e-01,4.608400113689059552e-02
-5.867839043374372121e-01,-3.984774995456882157e-02,5.523840698046247888e-02
-8.442549065202783476e-01,-3.741922717356559458e-01,-2.169230053702533023e-01
-7.007406937523816826e-01,-6.826226364628286136e-01,-6.334930750386108533e-01
-6.642529664540272050e-01,-7.709358489713299400e-01,-6.873144313362794522e-01
3.882876122460681145e-01,-2.607678628203401461e-01,7.597102087542660642e-02
6.076621807690190114e-01,-7.844461688745265615e-01,-2.587017840618416886e-01
6.707357657331325385e-01,-1.110561507630412725e+00,-6.394744823763248709e-01
6.001142600592171972e-01,-1.144594560169678532e+00,-7.936751092569468424e-01
-4.941980235711757041e-01,-1.064010955311338158e+00,-3.314747684086772339e-01
-1.276422975664959214e+00,-5.766254505445153056e-01,-4.012432702213007962e-01
-1.666958107703606418e+00,-8.719329148030415810e-01,-1.140224509602407288e+00
-1.643782205231523408e+00,-9.988960236075082877e-01,-1.487933013237588531e+00
-6.375630010219543453e-02,-1.152495495053699637e+00,-2.750996057202950706e-01
3.975352574481942347e-01,-8.590825893295530591e-01,-1.094791542379411231e+00
-1.403469538581563966e-02,-1.388611204903554608e+00,-1.387091061747203202e+00
-2.309960371935884105e-01,-1.252431514425794257e+00,-1.213787632158860763e+00
-2.451170431516239753e-04,2.986591793946136511e-03,1.050486376187777064e-02
-5.854472296333212977e-01,-8.761293420958790046e-01,-7.346691681826870157e-01
-7.710326866881039853e-01,-7.937586930292851450e-01,-7.432199566749160269e-01
4.955567863998766587e-01,-1.168756117986604615e+00,-1.032210419248336342e+00
6.689183884033516048e-01,-1.271398495984016108e+00,-7.163804740652889302e-01
-3.091356803122426999e-01,-1.117641760704884524e+00,-2.311496793231299085e-01
-1.327568323728463284e-01,-4.712658070869368276e-01,-8.531403071916988934e-02
4.656868931586997246e-02,1.569201882515764701e-01,3.691368971945647309e-02
6.856294547815849905e-02,5.663323116703758986e-01,4.643765459323079964e-02
-5.866124437786747192e-01,-3.989478423094042214e-02,5.535227418224728663e-02
-8.443453678419093889e-01,-3.738893699331206077e-01,-2.167558535530135777e-01
-7.014365425608422022e-01,-6.816161920359062876e-01,-6.326345783836678782e-01
-6.679427836158560172e-01,-7.685671232559663224e-01,-6.853847845412307516e-01
3.884430129808425503e-01,-2.608767629592656512e-01,7.618065195880913132e-02
6.076130111140704004e-01,-7.842284867502644641e-01,-2.580463535907577266e-01
6.706204197292306990e-01,-1.110041842773398679e+00,-6.389421062542541829e-01
5.967376680061000638e-01,-1.143058242537842828e+00,-7.940843422893654191e-01
-4.952308593706225559e-01,-1.063333427821973931e+00,-3.318412448202150977e-01
-1.270284144685538186e+00,-5.789241794038249012e-01,-4.044775574096481363e-01
-1.666449573265862183e+00,-8.714756290708728370e-01,-1.135695748152623752e+00
-1.643297528285926123e+00,-9.985448952439167636e-01,-1.483287444412186185e+00
-6.579813164908714096e-02,-1.152163301095182391e+00,-2.758403248714154654e-01
3.974216665945894400e-01,-8.590301375501839809e-01,-1.094248603368833228e+00
-4.929777527879887142e-03,-1.377218287671633234e+00,-1.420411291104453078e+00
6.797021055746081024e-04,-1.494246357035731831e+00,-1.776714905019940005e+00
1.106298972178739988e-03,2.145629862195092691e-03,1.191926549069541492e-02
-5.927254813267681666e-01,-8.791873186253132966e-01,-7.339980075402345872e-01
-7.710608671595443608e-01,-7.999073360123876153e-01,-7.486651481311088485e-01
4.917581622397328434e-01,-1.168544805436241063e+00,-1.025373585058670933e+00
6.603282764886172496e-01,-1.277309972393942727e+00,-6.964149355954795118e-01
-3.122763378170186899e-01,-1.117036256255974358e+00,-2.319003917923098401e-01
-1.327639473865325770e-01,-4.711803289828055408e-01,-8.527416249734970366e-02
4.893748834348352061e-02,1.567930027146568761e-01,3.734126874395238271e-02
6.864578698124713940e-02,5.662136365278048755e-01,4.654153514844892869e-02
-5.864635100087987052e-01,-3.981264112760542900e-02,5.556375370687793858e-02
-8.440676343814011995e-01,-3.736764667022952624e-01,-2.166926568148803411e-01
-6.855066035583260442e-01,-6.798163629519653472e-01,-6.319443881125217377e-01
-6.506431234440059885e-01,-7.677343331324825160e-01,-6.890263512890084652e-01
3.885605129189362850e-01,-2.609566436352521168e-01,7.614250169390884837e-02
6.075696661134524224e-01,-7.841819739903781450e-01,-2.579293366389749376e-01
6.706317819018343673e-01,-1.110468328705117802e+00,-6.382673280188652098e-01
5.988514979489497625e-01,-1.143005223046363872e+00,-7.949892716845843310e-01
-4.979011129674805747e-01,-1.062471206027453485e+00,-3.319356219238296379e-01
-1.262226142160956632e+00,-5.805852055540747791e-01,-4.076206937653686913e-01
-1.666138977633445428e+00,-8.713054737639279734e-01,-1.135474990526439187e+00
-1.643055618763388903e+00,-9.983757418426946195e-01,-1.482990008319239106e+00
-6.950136582447873079e-02,-1.151881725526941791e+00,-2.773369701226241490e-01
3.974444611653431547e-01,-8.592962695801205086e-01,-1.093581849783301640e+00
-1.048422496970839203e-02,-1.381835076524872363e+00,-1.403898030751174142e+00
-4.962995263353976207e-03,-1.498848034944644247e+00,-1.760128776054511901e+00
2.306958593271027369e-03,2.087066111339248853e-03,1.214555266941754613e-02
-5.883822063699527538e-01,-9.532786415683869308e-01,-8.318359440160354445e-01
-7.673343456853631839e-01,-7.925659732835966809e-01,-7.483019349066712955e-01
4.975359878720861384e-01,-1.169704692213543007e+00,-1.027109044864570553e+00
5.414945640682478079e-01,-1.314681639809358815e+00,-7.250959517596476944e-01
-3.155681979455339792e-01,-1.117075633341941820e+00,-2.320241910494547921e-01
-1.373754562487893571e-01,-4.707498410958630974e-01,-8.640683144922033099e-02
4.289122368722653872e-02,1.581130644971944776e-01,3.372873745855081012e-02
6.872269085076818107e-02,5.663568504996243647e-01,4.659092435393159815e-02
-5.862416754941102148e-01,-3.962815217983210042e-02,5.574813918845607924e-02
-8.440015300572626389e-01,-3.734754505500695321e-01,-2.166238521777565373e-01
-6.868943860231924159e-01,-6.793365041568790730e-01,-6.322884159720842945e-01
-6.551350550095488279e-01,-7.697334483280117157e-01,-6.915485941358274768e-01
3.887218660062652376e-01,-2.610560965370308795e-01,7.613828883947318382e-02
6.077667687105031691e-01,-7.843657382502204900e-01,-2.579499951123146451e-01
6.708485018886051199e-01,-1.110755234125233581e+00,-6.383681826452478614e-01
5.996667826793892209e-01,-1.143439400069113487e+00,-7.938672720389551296e-01
-5.010832514303283913e-01,-1.062057292898649585e+00,-3.317042568301916128e-01
-1.268735757234693562e+00,-5.797622751163181709e-01,-4.045702971394956604e-01
