5.004427974801954615e-02,3.775336562558208597e-01,-7.365908642186353994e-01
-6.469436676823737686e-01,-2.128709381815420409e-01,-3.360929640682806530e-01
-1.122552255573009861e+00,-7.002388634027028047e-01,-9.506918428789175313e-02
-1.010431901999859328e+00,-1.210818482859007617e+00,-7.853863845686468448e-01
-9.928371007508534074e-01,-1.223061692440477355e+00,-9.081644325594599998e-01
3.273025144146893828e-01,-4.022165894713731760e-01,-4.585372412188525315e-01
4.221738186790387481e-01,-8.808964180368199504e-01,-9.863416856114242126e-01
4.000392888567129712e-01,-1.246850287618957109e+00,-1.709338247773481312e+00
4.202343454755290142e-01,-1.476015869070803399e+00,-1.950777350044913705e+00
-7.598071532446672993e-01,-1.141663675698603830e+00,-2.059095118631202453e-02
-1.345537755508259936e+00,-8.280136669739497357e-01,3.179723322098815946e-02
-1.697744157715465052e+00,-3.051934172894572139e+00,-1.062875139091506327e+00
-1.333114876566371620e+00,-2.791346545319631112e+00,-1.360521340349251762e+00
-3.398229056127587966e-01,-1.277994837559604191e+00,-1.374124743173155694e-01
4.650116000689582529e-01,-1.533107395724850885e+00,-1.504618647060379288e+00
3.327315208533507818e-01,-1.554817612725194920e+00,-2.517951573782291064e+00
2.406302685968361998e-01,-1.266279793338980664e+00,-2.705337518080397352e+00
-4.668506352799123293e-02,-1.814089981332374091e-01,-5.637696291075277033e-01
-9.574979541258585858e-01,-1.258403980792573540e+00,-1.072408744002954828e+00
-1.020761050401703951e+00,-1.155815904475872680e+00,-9.392353148192824630e-01
4.068331995775028020e-01,-1.382053655634140510e+00,-2.367211487490822996e+00
4.702112875642484591e-01,-1.572484607351424701e+00,-1.995780699096497690e+00
-6.182105264046932058e-01,-1.218324361747350038e+00,4.212894832274173551e-02
-2.950953105551066269e-01,-6.077482707754396918e-01,-2.872901854291516899e-01
3.811721109970657440e-02,-4.029534125183564797e-02,-6.617233184217241604e-01
5.215549815897198987e-02,3.778599077430508379e-01,-7.370098061157123182e-01
-6.499625685827018495e-01,-2.158559851096676363e-01,-3.322242797056824126e-01
-1.122592026028057743e+00,-7.032561946978241885e-01,-9.433144181199561162e-02
-1.116429141538240577e+00,-1.160731533498423174e+00,-5.531105898715233948e-01
-1.046436825634352141e+00,-1.178419792184765669e+00,-7.572681608818133681e-01
3.258353326915207071e-01,-3.942170170483933478e-01,-4.587383032547546202e-01
5.032610619581932010e-01,-1.031828013812627454e+00,-8.076020984369900457e-01
4.516081462154899473e-01,-1.441621678392753125e+00,-1.578421370955990666e+00
3.553403180653869065e-01,-1.481248923665606565e+00,-2.558880971914240021e+00
-7.698228061820394652e-01,-1.145340620173841861e+00,-1.283061778823374986e-02
-1.166311006760606617e+00,-5.042536494359627364e-01,-1.188993927695590203e-01
-1.804793320182588534e+00,-3.018509784031330412e+00,-9.876371725017039083e-01
-1.433299730058969379e+00,-2.770928058018419460e+00,-1.290777013620415525e+00
-3.658508140541402720e-01,-1.274102080675135529e+00,-1.016402360804983668e-01
4.495894087807267847e-01,-1.542038921387006045e+00,-1.506488609363878517e+00
3.339182561117660653e-01,-1.562618913378834851e+00,-2.511835586271553122e+00
2.740119916730895944e-01,-1.295705569264749668e+00,-2.776534241552085724e+00
-4.758597192455699815e-02,-1.811148241051245278e-01,-5.614249712636822931e-01
-9.642233659483456787e-01,-1.276361553727281439e+00,-9.816897933550287059e-01
-1.001414311762062193e+00,-1.097415422999402645e+00,-8.936531242028983302e-01
3.241803889999143040e-01,-1.520026267034112699e+00,-2.682557503059515014e+00
2.397988204702426740e-01,-1.692370026131008398e+00,-2.516879246016699323e+00
-6.718190782535665706e-01,-1.313693706778576553e+00,5.093882554330255580e-02
-3.207293339369823859e-01,-6.575303916355009770e-01,-3.085310088376946869e-01
4.084833484914433821e-02,-4.261290150778436481e-02,-7.140129476307316425e-01
6.032769626107811062e-02,4.091772300222620840e-01,-7.949055584885208470e-01
-6.190417119714708427e-01,-1.933870177190412099e-01,-4.264931175127616436e-01
-1.211641037527955156e+00,-7.585291153376624296e-01,-1.037528625752752037e-01
-1.360983611242945424e+00,-1.355241272721127821e+00,-4.154475999024205835e-01
-1.178957003879238519e+00,-1.253533239264852162e+00,-6.888242252139034072e-01
3.519031176526647986e-01,-4.226281935936699874e-01,-4.951562161158377662e-01
5.452190204472056045e-01,-1.117708828800650256e+00,-8.746891703639234628e-01
4.889961358949869163e-01,-1.560567349074447163e+00,-1.710460579612106624e+00
4.537782310735628544e-01,-1.647762550608366849e+00,-2.197936711505997120e+00
-8.346890719856939755e-01,-1.236601810472650831e+00,-1.469364851447549532e-02
-1.294663229724268838e+00,-5.664619546679094952e-01,-1.026651726536273318e-01
-1.957295847404939337e+00,-3.268907289562484220e+00,-1.062798180537842585e+00
-1.555262133314309070e+00,-3.001178897179150429e+00,-1.391859829465218024e+00
-3.996912139205595071e-01,-1.371208385672968433e+00,-9.740199253719811212e-02
4.792376042882981468e-01,-1.665653359433746372e+00,-1.613563790378927054e+00
3.629047544318735885e-01,-1.695288100580251367e+00,-2.717255130371137195e+00
3.023904688038304700e-01,-1.401568467990393252e+00,-3.000366674784946674e+00
-5.218806145918771650e-02,-1.949054869635241105e-01,-6.052012834420216203e-01
-1.091122901315775273e+00,-1.375387228581453458e+00,-1.017137559787288037e+00
-1.108263672779461917e+00,-1.193664016829573349e+00,-8.612094057525154778e-01
4.946608954111376688e-01,-1.718881983431557181e+00,-2.605190522459341906e+00
5.149740423890046825e-01,-1.744205977761777104e+00,-2.220409719094778911e+00
-6.882800892176197394e-01,-1.359442267290075224e+00,5.416629777203225277e-02
-3.301011375432099659e-01,-6.808025754975567390e-01,-3.175297661224823487e-01
4.222730111314047796e-02,-4.150020808787482918e-02,-7.345768252724549363e-01
6.894299398087756769e-02,4.282508931813059916e-01,-8.117607812917791987e-01
-6.034597145174344091e-01,-1.824723197076121850e-01,-4.711963195965870321e-01
-1.220381817351436915e+00,-7.557428157480143849e-01,-1.253224534310682925e-01
-1.262328019313048166e+00,-1.297927224010167802e+00,-6.038141122172279163e-01
-1.191927722880128160e+00,-1.311222597109355181e+00,-8.081012427527186626e-01
3.639112435476472007e-01,-4.328618309182973856e-01,-5.099070696270415759e-01
5.653265442163872834e-01,-1.155005955821940544e+00,-9.022755788663746612e-01
5.064998908868324490e-01,-1.613892475097092216e+00,-1.767346916688206537e+00
4.956333339546438177e-01,-1.709639039228062929e+00,-2.062190458841716367e+00
-8.523411118239925255e-01,-1.280224197928147456e+00,-2.197997926322961884e-02
-1.350238742658058433e+00,-5.929707058517977858e-01,-9.507474454812682441e-02
-1.931204844757314465e+00,-3.435356999441649073e+00,-1.100495058850099239e+00
-1.525674216711691233e+00,-3.146886985608341902e+00,-1.444681264954849720e+00
-4.065779271359819536e-01,-1.418094219992746652e+00,-9.541640605583230628e-02
4.928047287811387900e-01,-1.722325043633781139e+00,-1.659427345077692850e+00
3.743959705974437835e-01,-1.758597316059901772e+00,-2.810082740905009313e+00
3.247394853660762748e-01,-1.446542826718438146e+00,-3.099779587222710298e+00
-5.346250273313334772e-02,-1.997641762777645491e-01,-6.227755813888152803e-01
-1.112852369076308578e+00,-1.431285760646116012e+00,-1.080604345217376361e+00
-1.135313776030092869e+00,-1.227802533948368469e+00,-9.910545445586705915e-01
4.499086781964939386e-01,-1.766030982002072092e+00,-2.400806028069051301e+00
5.764779163238343829e-01,-1.778795650068807133e+00,-1.993702539586049483e+00
-6.809038891513627956e-01,-1.352905679935675787e+00,5.548914120301638719e-02
-3.266741187126989687e-01,-6.777006898683339831e-01,-3.134575379789927285e-01
4.235362910897985667e-02,-3.914094214507900932e-02,-7.260268475846313185e-01
7.467784083955493479e-02,4.293187277445095762e-01,-7.975052024022576402e-01
-6.085015733265890514e-01,-1.854794416135449042e-01,-4.559094278217980523e-01
-1.221491219031028752e+00,-7.597357823635035867e-01,-1.163221466764925299e-01
-1.250971516255942717e+00,-1.287600470802796382e+00,-6.071743099960492662e-01
-1.183859493635558646e+00,-1.301923186170054425e+00,-8.067293410366314088e-01
3.630096294551569125e-01,-4.179919753676985539e-01,-5.017777667582453693e-01
5.640829220453583703e-01,-1.147492554346630778e+00,-8.943680623265565233e-01
5.051785969074163996e-01,-1.609341898189960984e+00,-1.751930586133851220e+00
5.297459730692021251e-01,-1.672431888072930750e+00,-1.832948006242791195e+00
-8.422670804184479998e-01,-1.275287919230172262e+00,-2.390618844838461252e-02
-1.315107272776005143e+00,-5.783003770629884244e-01,-1.075121731081683796e-01
-1.896515111165555156e+00,-3.423983874708977471e+00,-1.096581646717502911e+00
-1.495442449589947431e+00,-3.134817102308000258e+00,-1.439811537444565692e+00
-4.014366379449191835e-01,-1.410332241759566951e+00,-9.141017636309450856e-02
4.899180464068548790e-01,-1.709147086867593979e+00,-1.639841008818709422e+00
3.697402109998119690e-01,-1.749294641713454279e+00,-2.783123980724422797e+00
3.401737569709876730e-01,-1.963159353475183000e+00,-3.212696173075297423e+00
-5.244892186230901837e-02,-1.971102681532712342e-01,-6.154289818987211946e-01
-1.094592148805984655e+00,-1.426531225404104930e+00,-1.077641944939207619e+00
-1.122503689551163975e+00,-1.220520271265487233e+00,-9.960212412563481665e-01
4.992615645057703611e-01,-1.819705238186398288e+00,-2.158249200346309848e+00
4.303443990628540439e-01,-1.902015296592371119e+00,-1.901079789344860771e+00
-6.758257317225025984e-01,-1.358620324423108539e+00,5.717616419982509551e-02
-3.248336841697345156e-01,-6.798416361040557909e-01,-3.123714524213277444e-01
4.361914339215947761e-02,-3.438873477588236249e-02,-7.242251397269555691e-01
8.133046606249572097e-02,4.369268244960368142e-01,-7.868940980884324699e-01
-6.062106398605302537e-01,-1.811749008515671222e-01,-4.582686802167727502e-01
-1.221526841367293281e+00,-7.595717475280449049e-01,-1.175806229745793297e-01
-1.258172707096983034e+00,-1.291878618288760050e+00,-6.079739358466546006e-01
-1.184999028395318454e+00,-1.313008872642717595e+00,-8.217727669151069225e-01
3.655530284301818367e-01,-4.134797657055014342e-01,-4.996186833047321363e-01
5.620875799211662027e-01,-1.161310787368677655e+00,-9.180218660887095039e-01
5.071141362688393883e-01,-1.633408746484411145e+00,-1.775654450390830696e+00
5.342785948765828019e-01,-1.685803272635158168e+00,-1.839368031633606959e+00
-8.345663635749364095e-01,-1.281868323529667508e+00,-3.037264384368671896e-02
-1.301208644055098507e+00,-5.829024531110926777e-01,-1.142462934291768178e-01
-1.875947839996691791e+00,-3.456045650886837795e+00,-1.104881901619324314e+00
-1.475788045921301972e+00,-3.161370921663568367e+00,-1.449521107433319411e+00
-3.958144464239509719e-01,-1.414836451672549567e+00,-8.550756950144823565e-02
4.925107855015617431e-01,-1.716406414328603747e+00,-1.637526035631589494e+00
4.294219825988628836e-01,-1.712074790506075139e+00,-2.786628525203427298e+00
3.998764936661760583e-01,-1.928226244780241405e+00,-3.219850547054636802e+00
-5.096940756853907822e-02,-1.939564019926344196e-01,-6.138047593509325939e-01
-1.115502913836368792e+00,-1.424876970552794386e+00,-1.086458478801793026e+00
-1.132977230088193732e+00,-1.229360365243795883e+00,-9.883863504809766720e-01
5.000092646442541033e-01,-1.848485766272284447e+00,-2.186317859551393905e+00
4.383627607691186756e-01,-1.906233237329550301e+00,-1.912677253563322743e+00
-6.965101301647653731e-01,-1.339937666666311866e+00,8.001491059451390497e-02
-3.312107381349235768e-01,-6.731082252642974773e-01,-3.011138094624549177e-01
4.474798502469296696e-02,-2.996076912569916803e-02,-7.209066610117526031e-01
8.763675436785450801e-02,4.488073914419301036e-01,-7.720019235206417862e-01
-6.038560327195907629e-01,-1.765282933089781237e-01,-4.596632701332548643e-01
-1.223099936079992567e+00,-7.566045148815483401e-01,-1.170173451899468448e-01
-1.267055185683845231e+00,-1.295740696247754009e+00,-6.040146503830046143e-01
-1.208199722227112138e+00,-1.306869867351744485e+00,-7.866297307232269498e-01
3.681990772844895288e-01,-4.083967479550534296e-01,-4.963495462456661844e-01
5.654863731062070853e-01,-1.169035418233488777e+00,-9.222441732283765958e-01
5.111096503342481556e-01,-1.645574065600520219e+00,-1.782922121076809585e+00
4.337274485483413322e-01,-1.679368497478405997e+00,-2.808367371413836633e+00
-8.556039338085985602e-01,-1.258255819868423941e+00,-1.580238634066216674e-02
-1.328946082022006925e+00,-5.592740875057435890e-01,-9.695462135187218888e-02
-1.895989960542331820e+00,-3.460770274458038198e+00,-1.095025481264660705e+00
-1.492350171275171222e+00,-3.166781799408920683e+00,-1.441425159183231441e+00
-4.179285062070133838e-01,-1.401380722129125234e+00,-5.748723593219627614e-02
4.851907598817423728e-01,-1.721831663000450208e+00,-1.651153730920579710e+00
4.424418605056455456e-01,-1.699776091597502203e+00,-2.780740708040558840e+00
4.134411460471916211e-01,-1.921078186948487865e+00,-3.214282206407985232e+00
-5.145123117986256933e-02,-1.887208161976161591e-01,-6.083843609527281870e-01
-1.136981216950379014e+00,-1.427167612434297350e+00,-1.067426625084202607e+00
-1.141082777366342338e+00,-1.238665514819929259e+00,-9.783174154167957326e-01
3.900172311723292817e-01,-1.717727933297993781e+00,-2.948215952308440801e+00
4.625998869259809743e-01,-1.890653606265489284e+00,-2.736822975603522057e+00
-6.515912265820857918e-01,-1.316704095668865593e+00,7.816735873011039504e-02
-3.155120086025107740e-01,-6.555052820897363519e-01,-2.877263458942110330e-01
4.359255749868492374e-02,-2.382260639410141781e-02,-6.905497940754975472e-01
9.302650015265810646e-02,4.468581789474264654e-01,-7.237246052161215859e-01
-6.158221554258587194e-01,-1.788148748101534569e-01,-4.083712384565720277e-01
-1.218819945780976077e+00,-7.519567174304150337e-01,-9.323310854752978050e-02
-1.230464169129104057e+00,-1.260023372593758628e+00,-5.862695493533418567e-01
-1.179858063824686276e+00,-1.273130099033280560e+00,-7.326533898571347958e-01
3.585104814321615763e-01,-3.931461465992650006e-01,-4.772045057519678779e-01
4.732038187142624808e-01,-9.550256541322506010e-01,-1.050812554060337467e+00
4.572975858158556672e-01,-1.370088254301989661e+00,-1.826865503718034800e+00
4.241032243900633714e-01,-1.620402611611005295e+00,-2.705607138216738594e+00
-7.998175229552799692e-01,-1.246858385501013133e+00,-2.077277920916982892e-02
-1.261536168082516118e+00,-5.447325428975671180e-01,-1.040161194373184494e-01
-1.784938367121359004e+00,-3.393768542664890475e+00,-1.066448946866242586e+00
-1.398497783412646633e+00,-3.101169296926788999e+00,-1.402641730332842673e+00
-3.878082019525261326e-01,-1.368642532918894039e+00,-5.294666825969188834e-02
4.082491526165894502e-01,-1.607073856695806269e+00,-1.601177708100469443e+00
4.082370097395791597e-01,-1.690605981514864187e+00,-2.684715306938612933e+00
3.728837850888894190e-01,-1.899312618723492330e+00,-3.106956903248001556e+00
-4.840510137014333858e-02,-1.800068942726322230e-01,-5.832259388733080918e-01
-1.086492696368921651e+00,-1.377513516327261600e+00,-1.048330542198900650e+00
-1.109847434596287652e+00,-1.201481662736027189e+00,-9.431430772252424877e-01
3.823562799442453142e-01,-1.718318989648388584e+00,-2.835631554872637849e+00
4.943736118814688330e-01,-1.814595989941379495e+00,-2.636195566815239033e+00
-6.381487133478060958e-01,-1.307992904494669428e+00,8.174099921529938417e-02
-3.079738873269666777e-01,-6.498346196925918195e-01,-2.777705359681812425e-01
4.366435615078809174e-02,-1.864110651741205521e-02,-6.733365931929841119e-01
9.784531378960378833e-02,4.572254722433787832e-01,-6.901295626715353571e-01
-6.199562618999280295e-01,-1.794237634693318095e-01,-3.880069276850520166e-01
-1.224209546958831440e+00,-7.408049660313680285e-01,-7.835114961865968786e-02
-1.220860393029501001e+00,-1.241474779899007785e+00,-5.702195458233535463e-01
-1.164682834908788545e+00,-1.265753290399193487e+00,-7.352332717009936180e-01
3.546159928261439220e-01,-3.882676668507195061e-01,-4.692051070893093478e-01
4.709067966169779296e-01,-9.437899810863064065e-01,-1.025109280352834551e+00
4.559620534229254507e-01,-1.357752719962243892e+00,-1.793045070682191655e+00
4.272058879668375608e-01,-1.615955562157785907e+00,-2.648220847740437645e+00
-7.857089045554933593e-01,-1.239941915478672163e+00,-1.836544479673652558e-02
-1.240172914071482113e+00,-5.376667676388389161e-01,-1.033337341526474606e-01
-1.761409846539067070e+00,-3.362768054030148335e+00,-1.057835696631017619e+00
-1.377217629578270319e+00,-3.071517717461335284e+00,-1.387728899672096672e+00
-3.769935221586084850e-01,-1.357610514302351135e+00,-4.646818432748716504e-02
3.992381939018360137e-01,-1.576832569225492753e+00,-1.582284991304150568e+00
4.197874674984947707e-01,-1.649992876245939266e+00,-2.656129099775349722e+00
3.814177840769716887e-01,-1.854957959950880086e+00,-3.075724702858872117e+00
-4.642808413575158499e-02,-1.745280296820942434e-01,-5.677306654222378235e-01
-1.063621767452326283e+00,-1.386012428225976700e+00,-1.044042135235365265e+00
-1.100474525284111493e+00,-1.189797643564839857e+00,-9.325745259936898401e-01
3.836067683830898800e-01,-1.705401147457703992e+00,-2.780181020825496230e+00
4.795539420215653159e-01,-1.800088087205258036e+00,-2.524433291445705052e+00
-5.745870920374006596e-01,-1.181149996345850939e+00,7.949591690731644400e-02
-2.690587999565957067e-01,-5.835300357003639915e-01,-2.306670885766199663e-01
5.827831311122827485e-02,-3.178442809640479299e-03,-5.692943767613209971e-01
9.577503804182857516e-02,4.242028446755090609e-01,-5.972907250397360146e-01
-6.337565884161681096e-01,-1.594281471842441678e-01,-2.060294405786263494e-01
-1.110459705545412623e+00,-6.627672178493686506e-01,-6.274893685183008385e-02
-1.101791234119160690e+00,-1.113857972986604716e+00,-5.071664810873095508e-01
-1.054283331317669381e+00,-1.132150917699793036e+00,-6.569109880200730833e-01
3.390711750097790134e-01,-3.258464784067639508e-01,-3.669986355843211645e-01
5.041475371768109337e-01,-1.002827905569108724e+00,-7.241281156576979683e-01
4.455711538665885763e-01,-1.418077541152297671e+00,-1.468715551360168403e+00
4.696865121526178632e-01,-1.496749135737578396e+00,-1.620634616327707667e+00
-7.066264055932591770e-01,-1.119461059362864663e+00,-1.323444994602096525e-02
-1.110176406301596641e+00,-4.834209998624675042e-01,-9.292514866450890532e-02
-1.581093843202411753e+00,-3.030754992881276699e+00,-9.581180540103096943e-01
-1.232943471664560642e+00,-2.767266405787315975e+00,-1.252712806161020875e+00
-3.412275885606713133e-01,-1.225963976031718694e+00,-3.300832696231197766e-02
4.075609637364666638e-01,-1.469377402951516975e+00,-1.407461908209197476e+00
3.913208217409290812e-01,-1.460783493552790802e+00,-2.378291852248059168e+00
3.169888885750321017e-01,-1.604445131267810076e+00,-2.249157569062225637e+00
-2.588797113486681831e-02,-1.463977630867846214e-01,-4.783512555933360777e-01
-9.622220653948354574e-01,-1.247348544166669404e+00,-9.499162990280595187e-01
-9.915203573795625669e-01,-1.074367855820294260e+00,-8.438151510155527113e-01
4.389475726101912945e-01,-1.584799574140319134e+00,-1.890734323309190223e+00
4.749859266013905512e-01,-1.608210684528437628e+00,-1.556008922971885644e+00
-5.719100371336275357e-01,-1.187545757537738611e+00,8.783708737104925501e-02
-2.618346991174568816e-01,-5.820876287014064010e-01,-2.159917947286489892e-01
6.608044211252608879e-02,6.914013487392537023e-03,-5.525905664295497344e-01
1.006434369803898415e-01,4.401181649671006557e-01,-5.688218409589257396e-01
-6.361601554699757299e-01,-1.590077699940034561e-01,-2.017053575597644310e-01
-1.117083451631744495e+00,-6.622247343197867897e-01,-5.760409910866744893e-02
-1.106931166501784025e+00,-1.114629646238237015e+00,-5.049376881805937023e-01
-1.059328219670728766e+00,-1.138509287359642963e+00,-6.500388775615928427e-01
3.418210185575807358e-01,-3.137679233558062775e-01,-3.417129222807958611e-01
5.110454495087354276e-01,-1.004057614912040597e+00,-7.012344785198038055e-01
4.528014368690140845e-01,-1.423498871860733539e+00,-1.447999679016467756e+00
3.939673306695729571e-01,-1.482550030393817275e+00,-2.334602868278548016e+00
-7.047146644824160422e-01,-1.126088609046289823e+00,-6.062389334078484120e-03
-1.104297245158081919e+00,-5.033280544966384218e-01,-8.026304753411686588e-02
-1.582762766193364312e+00,-3.033250046552935508e+00,-9.618045695554385821e-01
-1.231319941349416469e+00,-2.769361731041004138e+00,-1.256180494315441543e+00
-3.380237812501569183e-01,-1.231708887802302588e+00,-2.535991932015006431e-02
4.157115793518028624e-01,-1.487590969555728782e+00,-1.423067763410690523e+00
3.273956234802682941e-01,-1.543431962561993442e+00,-2.393841994476998192e+00
2.825153264533368236e-01,-1.715340137592653136e+00,-2.778510692412479166e+00
-1.809301374513998598e-02,-1.380433478512067269e-01,-4.616584568164078251e-01
-9.878969742878183080e-01,-1.247402316561563973e+00,-9.221446258549051977e-01
-9.953790817870302732e-01,-1.080292197368342588e+00,-8.471762720547619807e-01
3.591528118124020508e-01,-1.536067519552051452e+00,-2.456266447204720205e+00
2.922342675977492310e-01,-1.704442822365494825e+00,-2.263353784650045331e+00
-6.081094648008220638e-01,-1.261278274212567441e+00,1.006284608913762119e-01
-2.751400150071030004e-01,-6.117504667696017639e-01,-2.151209214732170694e-01
7.594822077807138194e-02,2.068426733418773575e-02,-5.677491557459010130e-01
1.122921165706799174e-01,4.818992172812491259e-01,-5.715325076171420271e-01
-6.103074051655845711e-01,-1.406007275812331259e-01,-2.197940036001853337e-01
-1.192616313018707519e+00,-6.981576852460253946e-01,-4.858416065060136568e-02
-1.285640781144639089e+00,-1.263420365248866473e+00,-3.931533099866472702e-01
-1.172134753231829585e+00,-1.188425350574285444e+00,-5.974802001139031260e-01
3.646992447370545065e-01,-3.284639420567133095e-01,-3.384086961663778093e-01
4.717817603236088564e-01,-8.899092557775676315e-01,-8.862470830856058468e-01
4.558143161424162981e-01,-1.301967768549382454e+00,-1.631183589363580655e+00
4.359360445121313044e-01,-1.570137397142737701e+00,-2.448054266566348058e+00
-7.504212572609162413e-01,-1.193974640455461866e+00,6.657458902794936026e-04
-1.482150503746777037e+00,-8.118736046412132756e-01,9.962216610733680422e-02
-1.726707271387289078e+00,-3.191240990154001533e+00,-1.065474998818916053e+00
-1.340523509480907371e+00,-2.914066960047380750e+00,-1.365285835572584761e+00
-3.585138795032562498e-01,-1.309934649361206294e+00,-1.975942567987722803e-02
5.319289872292749521e-01,-1.455685426349272449e+00,-1.482773506911075678e+00
4.617511399867264554e-01,-1.597729279241697720e+00,-2.509245812574194545e+00
4.142585459149461524e-01,-1.780800401893748219e+00,-2.922165071393749702e+00
-1.418937102737174646e-02,-1.347018185657740397e-01,-4.721463416064795027e-01
-1.025554281283349356e+00,-1.352535686973821871e+00,-9.674682391034081785e-01
-1.098370782813038682e+00,-1.138212895887317888e+00,-8.130103170390345912e-01
3.870913655409704557e-01,-1.658007010449515484e+00,-2.573570310861071686e+00
4.070656884990645485e-01,-1.772395392593977714e+00,-2.385963109752135658e+00
-6.175011847759251937e-01,-1.380898585574898085e+00,5.300147371579315425e-02
-2.892173034681868038e-01,-6.679455546833888979e-01,-2.370094610161627979e-01
8.996604109817349371e-02,3.857565923434438243e-02,-5.828316722361958080e-01
1.283193131294303457e-01,5.471594565404074295e-01,-5.939734059479510053e-01
-5.521571245738304823e-01,-6.905352177105862632e-02,-3.037195819693224164e-01
-1.235449363255133104e+00,-6.856734917282121256e-01,-7.658412087772244192e-02
-1.416269114624860492e+00,-1.325757566358616968e+00,-3.873688493857455062e-01
-1.305356946469439894e+00,-1.309255942695867647e+00,-6.212600442953005730e-01
4.053934494821507251e-01,-3.551296422387803520e-01,-3.391787334425102052e-01
5.285741932150925804e-01,-1.001463591848513079e+00,-9.432833626772695323e-01
5.113785024407350166e-01,-1.434948491870749798e+00,-1.752449013926407284e+00
5.080061975645927541e-01,-1.667802236166821217e+00,-2.077810774246979353e+00
-8.048366254829426580e-01,-1.293346502016306632e+00,-6.456242444230902988e-02
-1.627587600903354081e+00,-8.535998246133142953e-01,1.027836834309032860e-01
-1.919299981511391140e+00,-3.513899633950392065e+00,-1.178203734996596586e+00
-1.486490774988064478e+00,-3.209473126665908893e+00,-1.502989302515245873e+00
-2.984648385149784033e-01,-1.448915489688321845e+00,-8.079793479999777817e-02
5.947305871409956923e-01,-1.601479643753151771e+00,-1.637820192909750450e+00
4.350678348750949276e-01,-1.728081568875424301e+00,-2.768438082704864911e+00
4.039039865704639465e-01,-1.926615387213681307e+00,-3.233592065866981002e+00
-6.890805681522398259e-03,-1.362088097516472862e-01,-4.944516603187298354e-01
-1.219209274081910932e+00,-1.475578179663221690e+00,-1.001253068134051460e+00
-1.161854754868557826e+00,-1.302404986112381424e+00,-9.010091414203857951e-01
4.987597553863442612e-01,-1.583973471183175663e+00,-2.434383636168250487e+00
6.030793295280307831e-01,-1.725085167297738309e+00,-2.221179587905818043e+00
-4.734851421226961565e-01,-1.051936871691679709e+00,1.086186222073674684e-01
-2.171472517689741200e-01,-5.048894591175062674e-01,-1.292684468620917682e-01
6.004199278580261284e-02,2.518224594732438801e-02,-3.945907260708115261e-01
9.359525710748095584e-02,4.146680185147061382e-01,-4.067410566081599566e-01
-6.058621312814970183e-01,-1.511282381331804370e-01,-8.192781950143802894e-02
-1.066087000273582053e+00,-6.747946752076890986e-01,3.759596921666335384e-02
-1.025521258715992756e+00,-1.036616197696215158e+00,-3.833544520549088119e-01
-9.759870022558636560e-01,-9.766626377318065044e-01,-4.341620943176581759e-01
3.574745230001143970e-01,-3.800731675676223831e-01,-2.218088754159888432e-01
4.107632968589889355e-01,-7.915100169967321797e-01,-6.828888098379634064e-01
4.031123967029656141e-01,-1.100305147324759591e+00,-1.239551696062118458e+00
3.993661935552974551e-01,-1.257110336636065195e+00,-1.439995343890779322e+00
-6.012928450832681904e-01,-9.953248912657343128e-01,4.157413955214323692e-02
-1.206396464785321143e+00,-6.395573751766677750e-01,7.738136685127609826e-02
-1.347021380906629151e+00,-2.591113697944035010e+00,-9.862259849069850981e-01
-1.020718250526096993e+00,-2.358752054618527882e+00,-1.211199487820221909e+00
-2.552399337582729189e-01,-1.095981717524547205e+00,3.070903957538687924e-04
3.255370372666137602e-01,-1.362250618867546059e+00,-1.259355420280047877e+00
2.855324684664450330e-01,-1.043783450541538205e+00,-2.047795133970271131e+00
3.862175445361201165e-01,-1.319419704621909606e+00,-2.027297845066787563e+00
-1.141549863973909985e-02,-1.053998640229704964e-01,-3.222975418782939028e-01
-8.491802093492474279e-01,-1.093482338218644934e+00,-7.101628464521616557e-01
-1.021032174367454859e+00,-8.900882460300075794e-01,-4.806130333551180134e-01
4.056660566127574530e-01,-1.215449291642657581e+00,-1.725435133799351650e+00
4.575532080142846181e-01,-1.292908798605087561e+00,-1.513701949644452149e+00
-5.219579668984691834e-01,-1.148610084516307417e+00,1.260346218410455243e-01
-2.380774377873806635e-01,-5.477239921967677061e-01,-1.280627201692019490e-01
6.639511257657916554e-02,3.393503850604442929e-02,-4.142288102761306767e-01
1.081248989902109797e-01,4.674315834333158115e-01,-4.171608394087200633e-01
-6.326604628817337206e-01,-1.485188093660907982e-01,-9.632095943457291698e-02
-1.109367807909579895e+00,-6.024131901025961966e-01,2.439048247350058055e-02
-1.139135168912745355e+00,-1.087441718996044804e+00,-3.352715977433294303e-01
-1.066147264973681175e+00,-1.065825358298191139e+00,-5.026340119963890185e-01
3.468818835225975783e-01,-3.085350238398871237e-01,-2.183521140885107403e-01
5.071841921154992550e-01,-1.010510320588208000e+00,-5.556318472119250451e-01
4.857125596928432709e-01,-1.383985111355780839e+00,-1.160824698538547750e+00
4.777495142101695347e-01,-1.455870127152540716e+00,-1.426394134609172637e+00
-6.604159460730291142e-01,-1.089375098131601050e+00,4.696415167069555030e-02
-1.334607688903519884e+00,-7.427476323900384925e-01,8.885463846077314154e-02
-1.531196866285988945e+00,-2.813482881742140673e+00,-1.065867141827008924e+00
-1.165413693529312233e+00,-2.564963264802889054e+00,-1.305690784797668424e+00
-2.857472548922860289e-01,-1.191641639522637464e+00,1.426413453043514669e-02
