2.275786912526525096e-01,-9.195407619822291156e-01,-5.135862172795944147e-01
6.483605188511617490e-01,-8.090192821038527660e-01,-1.405972749243397990e+00
3.736286775926937476e-01,-1.044281484072076660e+00,-6.130188910558530546e-01
4.112880024293073533e-01,-9.707663219245367126e-01,-1.064929338031095574e+00
1.588575739659140729e-01,1.379312204834935440e-01,1.604447995414521114e-02
-1.326502927982351920e+00,-7.137090126581639993e-01,-1.091457406017766196e+00
-1.104433553003760782e+00,-6.249845375256862789e-01,-8.816144219777481972e-01
5.724886871361586360e-01,-1.076924801227030271e+00,-1.289323423999562568e+00
5.938628718079002056e-01,-9.125931222149517019e-01,-1.192965489760742681e+00
-6.015213347638364433e-02,-8.872573047799551249e-01,-3.759417174822765606e-01
6.184625409218447167e-02,-2.962992123941661227e-01,-1.398888725949242740e-01
1.970541105033790097e-01,2.827523368820787364e-01,6.237657793114854271e-02
1.899343832394384257e-01,6.727368031882792199e-01,1.099077886804416260e-01
-4.108951443516423163e-01,1.775113471590242520e-01,6.162107251807879410e-02
-8.357042316293604722e-01,-3.182612332749922834e-01,-1.219196890560803465e-01
-1.172645493979628917e+00,-7.217475466158506103e-01,-5.620824999430729108e-01
-1.300855014660072362e+00,-6.814465214019994610e-01,-9.024692805020960717e-01
5.548154501959959850e-01,-6.857899219761616483e-02,-2.109889154006445999e-02
7.451888065562920493e-01,-5.150596186010172328e-01,-3.424604693779764730e-01
6.617594976199147050e-01,-9.251650731708341846e-01,-8.985493039373767532e-01
6.300472694044888522e-01,-9.915645753821187292e-01,-1.034862231372963848e+00
-2.784812756648875065e-01,-8.062341061158230238e-01,-3.875409595068341484e-01
3.968533089854366369e-01,-9.491179818688585401e-01,-1.501235336712949175e+00
-4.449558934437776725e-01,-7.366091043711298081e-01,-6.710139757896875778e-01
-1.872283256737786727e-01,-7.489309222696175494e-01,-1.053330321597499175e+00
2.282565856466178544e-01,-9.193027297393534525e-01,-5.139468201947969828e-01
6.493104637000344237e-01,-8.109833358437409379e-01,-1.408064309249557056e+00
3.731439155148790765e-01,-1.045573281111472186e+00,-6.147558500045824381e-01
4.113694988657196072e-01,-9.718779237032737495e-01,-1.067337024627440956e+00
1.612095913523721169e-01,1.393986234428135906e-01,1.776109391596271403e-02
-1.314348995103237661e+00,-7.141945024115105012e-01,-1.075596170340671787e+00
-1.233024021574322893e+00,-5.309299021244155981e-01,-1.122686931243973341e+00
5.768405668556283450e-01,-1.076798938081159118e+00,-1.288677812571658254e+00
5.883086105884275385e-01,-9.114037924089193332e-01,-1.191624599410107121e+00
-5.947897468634988360e-02,-8.855154627171697435e-01,-3.740696091901534182e-01
6.440184720468816737e-02,-2.943673662370455135e-01,-1.373651237946523496e-01
2.006519809824719169e-01,2.847877770960375865e-01,6.553291705726969896e-02
1.928085949469708904e-01,6.738481283573306557e-01,1.141830538383154375e-01
-4.059002253581866504e-01,1.823476723567873103e-01,7.163201499642368741e-02
-8.285913147134996715e-01,-3.172548394801123495e-01,-1.115668241867201621e-01
-1.166055719293382031e+00,-7.206114224562909509e-01,-5.536215645725833800e-01
-1.273971815394945972e+00,-6.893193535534444250e-01,-8.749604206478763802e-01
5.587387685038086582e-01,-6.662175866646966038e-02,-1.488869892153405448e-02
7.478397619383384543e-01,-5.160958430735007596e-01,-3.419333416089910815e-01
6.546971539157558917e-01,-9.344751611470467623e-01,-8.915143428551342009e-01
6.315058348878800354e-01,-9.935363256629899942e-01,-1.029639639830464581e+00
-2.781562294692245807e-01,-8.039658698830282058e-01,-3.848658691356384720e-01
3.962391185969557084e-01,-9.503203648687803540e-01,-1.501590840105455404e+00
-4.467550310346704023e-01,-7.382267756288585225e-01,-6.705049989246495423e-01
-1.885628030516600939e-01,-7.504800826628114097e-01,-1.053612614847598161e+00
2.294436870522419680e-01,-9.182822365497018691e-01,-5.134251902170736681e-01
6.495695227780818870e-01,-8.137316075987743869e-01,-1.410499550442092298e+00
3.726399051445307697e-01,-1.048458077296484214e+00,-6.164042866418000255e-01
4.114880548979991670e-01,-9.744576049812789797e-01,-1.069830895380871505e+00
1.646282448748729865e-01,1.414122347386124190e-01,2.074539862382026797e-02
-1.279753828551556394e+00,-7.467965100872713258e-01,-1.077856241505426693e+00
-1.193342883705306834e+00,-5.214690178799437081e-01,-1.065203393730699721e+00
5.786704775909899956e-01,-1.082414939275241572e+00,-1.280693721888003456e+00
5.929996104307981852e-01,-9.144967176607673442e-01,-1.194766955347575932e+00
-5.880111925591988142e-02,-8.838353570272480253e-01,-3.726177064567599007e-01
6.665346378525208171e-02,-2.927513622291064155e-01,-1.354985887214635032e-01
2.040297355524759160e-01,2.861302689621415540e-01,6.778569660346292491e-02
1.957742666652469432e-01,6.738326405405840047e-01,1.180268785798780778e-01
-4.045730945264381373e-01,1.815372419206337795e-01,7.434791252921695015e-02
-8.238640408178881103e-01,-3.228953055881829126e-01,-1.026903663914146975e-01
-1.159966295893281485e+00,-7.093091410720721024e-01,-5.619180826212979429e-01
-1.244654380832369567e+00,-7.236219307833081649e-01,-7.824077301293191899e-01
5.612992590663413717e-01,-6.378569564805797176e-02,-8.761971767492529942e-03
7.486448829460971011e-01,-5.162324832629748839e-01,-3.412840861655678792e-01
6.565057457442119437e-01,-9.379274576476384073e-01,-8.885587725269570303e-01
6.335392106332163875e-01,-9.936161775981505739e-01,-1.029325596775225504e+00
-2.774977227457783302e-01,-8.023949506204409721e-01,-3.831418525181774504e-01
3.957521265562271573e-01,-9.503984253485052713e-01,-1.500618954066623489e+00
-4.480845709364559282e-01,-7.399675424015224046e-01,-6.709802661199165685e-01
-1.895536155668831879e-01,-7.518143229423830398e-01,-1.054012891887930126e+00
2.301757113057473492e-01,-9.166564629112965434e-01,-5.125103443705260053e-01
6.490631062691738506e-01,-8.146078927796667202e-01,-1.410640437821118365e+00
3.717170915862769154e-01,-1.048812548268462486e+00,-6.170895641881690707e-01
4.116529280173335525e-01,-9.748076261203481030e-01,-1.070582356672203916e+00
1.677908078534378344e-01,1.428377036313691339e-01,2.289078246648360362e-02
-1.271610121519537451e+00,-7.036966678581053625e-01,-1.069451255901031850e+00
-1.051602810819120881e+00,-6.339264804818235399e-01,-7.905111131707024397e-01
5.815870539900080960e-01,-1.083373436149619673e+00,-1.282799846268973587e+00
5.956995275642542609e-01,-9.158505319479397500e-01,-1.192316247413156560e+00
-5.815054715763724735e-02,-8.845967920788413430e-01,-3.725570903173654469e-01
6.876740423713136041e-02,-2.922403730627948226e-01,-1.342226481180770481e-01
2.071900313929235238e-01,2.876471571390732951e-01,7.024473490017760224e-02
1.988408955081642226e-01,6.753605504392612424e-01,1.214286651590142652e-01
-4.015963499331728914e-01,1.823948567986608815e-01,7.846891042714271292e-02
-8.218690895700947463e-01,-3.239775997925594675e-01,-9.634403490111070889e-02
-1.160097623376550091e+00,-7.080717168939265616e-01,-5.585093598178056951e-01
-1.238929257656717908e+00,-7.081108067804464667e-01,-7.948585030571385657e-01
5.638564901406371010e-01,-6.356691985923301758e-02,-7.575368968449164471e-03
7.529688479551932545e-01,-5.174795552918532993e-01,-3.395599287227468177e-01
6.600133986646442574e-01,-9.385246263467673655e-01,-8.893558944352996098e-01
6.358876756231274241e-01,-9.965491609110570526e-01,-1.031874841833576584e+00
-2.772345416205470592e-01,-8.027854901228338447e-01,-3.824073955098233890e-01
3.962449246238620160e-01,-9.524120068934960326e-01,-1.503180047168870770e+00
-4.492937770446074897e-01,-7.425661955691226224e-01,-6.724701112187114749e-01
-1.901153462721824339e-01,-7.542129212628291279e-01,-1.056417683485992187e+00
2.314433369311574562e-01,-9.176872232273647345e-01,-5.134524257271703140e-01
6.800702524971433682e-01,-8.024254112776459946e-01,-1.398180255536838557e+00
3.763179263893028925e-01,-1.059431936136024044e+00,-6.202009031034662057e-01
4.149932659941217294e-01,-9.824755116406215238e-01,-1.074454467515395084e+00
1.707389070735023107e-01,1.441167882551233625e-01,2.504837249990861381e-02
-1.273527283462639881e+00,-7.002864201312092307e-01,-1.075024871747728650e+00
-1.142558151804950795e+00,-4.633523517546664916e-01,-9.293980394901143471e-01
5.834639880336266460e-01,-1.085355280029681513e+00,-1.281497923836297792e+00
5.475193757584922993e-01,-9.050837236534593488e-01,-1.062056895933739309e+00
-5.726260586099310435e-02,-8.848571523126776972e-01,-3.715988782258451417e-01
7.068399806383250661e-02,-2.916762884256580701e-01,-1.328257500169004734e-01
2.095302929420501392e-01,2.888712456586411403e-01,7.182863589211635480e-02
2.009242993021304602e-01,6.761903176555759121e-01,1.251696970560565725e-01
-4.003849827684115015e-01,1.826378370350676961e-01,8.134354614601368993e-02
-8.207655099849208158e-01,-3.250824957901322088e-01,-9.326034958365352068e-02
-1.141422349865971686e+00,-6.172614834710770104e-01,-6.351151579149776349e-01
-1.193812247677353611e+00,-5.464462753555044960e-01,-1.214683071739890652e+00
5.653415676642883358e-01,-6.253494697492023580e-02,-3.876966467733924428e-03
7.553915054222558600e-01,-5.183756722975136899e-01,-3.380052936062569735e-01
6.617615380120345225e-01,-9.387368571434409059e-01,-8.896085661766968133e-01
6.364212651973464308e-01,-9.975877414631189044e-01,-1.031460525906031434e+00
-2.763647544157351588e-01,-8.027595478817518559e-01,-3.817422043466951465e-01
3.968526048684195007e-01,-9.540393777828017896e-01,-1.504880219875080138e+00
-4.497339969915924440e-01,-7.445070593074395449e-01,-6.737512114402701702e-01
-1.901292379368468288e-01,-7.559299951098870096e-01,-1.058380773868916824e+00
2.325483182386046399e-01,-9.181861006074882869e-01,-5.128323418925918586e-01
5.944743603975169988e-01,-1.040360212769506187e+00,-1.433504030485304392e+00
3.562320510921971883e-01,-1.034759865511259758e+00,-5.875333209790053468e-01
4.020044461853807261e-01,-9.677701035547880970e-01,-1.043579994849793025e+00
1.730249921821748194e-01,1.451804732394666730e-01,2.659954427923992559e-02
-1.156122471588607814e+00,-6.685113704926670675e-01,-1.426906552335900358e+00
-1.088645657240520759e+00,-3.607602542767053833e-01,-1.245130437086212849e+00
5.854917473896494862e-01,-1.086911907159558321e+00,-1.283284500603570244e+00
5.520233883845485634e-01,-9.085875351293817292e-01,-1.081355685672178213e+00
-5.867432196293370650e-02,-8.851014458547116215e-01,-3.704147225369322505e-01
7.078133969796962521e-02,-2.917126516466779784e-01,-1.320538014299411644e-01
2.110585883712007005e-01,2.892108782677872969e-01,7.288424359077816383e-02
2.021416574107509911e-01,6.761388648053567874e-01,1.274117556519999139e-01
-3.996569646646754292e-01,1.817507465564717206e-01,8.286847072177436213e-02
-8.201571188378905530e-01,-3.264121249752845455e-01,-9.092852452160660182e-02
-1.163782601163495967e+00,-7.043932627859257334e-01,-5.561522034413850513e-01
-1.204275852929275192e+00,-5.680496400434087434e-01,-1.216110767233650636e+00
5.664378492656488850e-01,-6.220404436193036068e-02,-1.670694668539353346e-03
7.563458268423820519e-01,-5.187375033719355821e-01,-3.372332644820218994e-01
6.606831009973404001e-01,-9.396771281377171992e-01,-8.883526815960233192e-01
6.360722389227552176e-01,-9.979967621796933530e-01,-1.029310377012483624e+00
-2.782140118836147202e-01,-8.027869272845991055e-01,-3.800833450088201282e-01
3.957833875123381029e-01,-9.541266826355921937e-01,-1.503438019830167116e+00
-4.504571502755264079e-01,-7.453702762111411584e-01,-6.728314455039894337e-01
-1.907863337289052719e-01,-7.565652513562806103e-01,-1.057752837057226225e+00
2.317442460613138577e-01,-9.185688144437619274e-01,-5.123599855712777096e-01
7.220884226204544731e-01,-7.871636227463186808e-01,-1.374682670695410058e+00
3.843213479867865767e-01,-1.076952242131574478e+00,-6.224970027711494991e-01
4.218740429334396635e-01,-9.945542095668752358e-01,-1.077074201863890357e+00
1.740953179391510619e-01,1.454138025374003551e-01,2.757054522056859996e-02
-1.162066883844848686e+00,-6.726604405004024123e-01,-1.420443604156978123e+00
-1.087377425689937560e+00,-3.987221452200771510e-01,-1.224734025218258360e+00
5.815163406824163106e-01,-1.092389518041895879e+00,-1.279158698416893003e+00
5.944744444199372424e-01,-9.182589298695080782e-01,-1.182313995367331172e+00
-5.913344777604196550e-02,-8.908313746598286453e-01,-3.717381728952290354e-01
6.998678585456347134e-02,-2.940374181011896071e-01,-1.333104049604784402e-01
2.071535648182004363e-01,2.901135797825714624e-01,6.913682799930384593e-02
2.042311757044375509e-01,6.795829807747066909e-01,1.297889433793580627e-01
-4.104583671047017934e-01,1.789924141034226757e-01,6.469182083307606357e-02
-8.316933922142774049e-01,-3.361324506874506235e-01,-9.688193316003462785e-02
-1.162989535392861873e+00,-6.380855960364620882e-01,-6.311937034588323003e-01
-1.207426274838503399e+00,-5.601334703218256994e-01,-1.220588276172237752e+00
5.554421476299917781e-01,-6.540888566482747080e-02,-2.077279352189630862e-02
7.618566756717930488e-01,-5.217553436891917418e-01,-3.375417746167415634e-01
6.652740027769017406e-01,-9.437662664951659286e-01,-8.923920631233237533e-01
6.399745461695771631e-01,-1.003593499914643639e+00,-1.035314685928071299e+00
-2.797937013546272222e-01,-8.092469939606343754e-01,-3.810171272748009152e-01
3.975175699431363063e-01,-9.591253631791707424e-01,-1.510807993918540149e+00
-4.526700103223794125e-01,-7.503289784005165997e-01,-6.765815187448278589e-01
-1.915917419119826104e-01,-7.612693472182225918e-01,-1.063611259501897832e+00
2.328707755114453604e-01,-9.237253732758252678e-01,-5.148361299624394372e-01
6.780526561913489125e-01,-8.087351969553511211e-01,-1.409703949274482504e+00
3.788568151567300868e-01,-1.065823394175633876e+00,-6.255557871147839899e-01
4.184198909588434656e-01,-9.885155575937217831e-01,-1.083310178547404634e+00
1.713377111043714596e-01,1.454305955660485095e-01,2.477639466427545428e-02
-1.165661368089921712e+00,-6.741529372847699930e-01,-1.432658162374126354e+00
-1.094395500194219162e+00,-3.755834126631363290e-01,-1.244175986840056591e+00
5.864138684561708281e-01,-1.094339780861526945e+00,-1.287667627283881844e+00
5.513638378596031897e-01,-9.144615251674099721e-01,-1.086724707645608579e+00
-5.711515374474911144e-02,-8.897080517218728390e-01,-3.696303088807381121e-01
7.215924016447707035e-02,-2.937494951579046609e-01,-1.313195019050552581e-01
2.094938410422104158e-01,2.895514606987492634e-01,7.130848610293895329e-02
2.046592028238634897e-01,6.788645232011616404e-01,1.304533791385830976e-01
-4.068163956077656684e-01,1.784329952628597449e-01,7.093630811347662046e-02
-8.285828726324787619e-01,-3.344132413253421143e-01,-9.449201675823114266e-02
-1.176575127549108091e+00,-7.188105496430181596e-01,-5.549782389921246173e-01
-1.219202961214745695e+00,-5.821816791732553620e-01,-1.223567912414750269e+00
5.605074843451192113e-01,-6.158016892296382105e-02,-1.078389924312363017e-02
7.614755973652164167e-01,-5.213043220338698935e-01,-3.368218953946220950e-01
6.643455764170846933e-01,-9.428580590011088614e-01,-8.910056186701572623e-01
6.407303293759352147e-01,-1.003920972509434240e+00,-1.031287298457682411e+00
-2.777376314026195336e-01,-8.085976926170046486e-01,-3.789762054095924815e-01
3.967508743235369506e-01,-9.578983356859117615e-01,-1.509030154295049941e+00
-4.515143044609646328e-01,-7.502109680632051969e-01,-6.758335118314264811e-01
-1.908033964315193065e-01,-7.610052520618341143e-01,-1.062638842775469605e+00
2.348782065450603362e-01,-9.220719589333170596e-01,-5.128765167084918808e-01
6.704819708268106027e-01,-8.110259012767333520e-01,-1.411874961503260195e+00
3.765760501405247540e-01,-1.062867526369291715e+00,-6.258357944969994424e-01
4.167694701759783737e-01,-9.861284998947319469e-01,-1.083235757189450865e+00
1.736044194541642438e-01,1.450933137347512059e-01,2.682552796756734054e-02
-1.175625458398097622e+00,-6.742759322048157422e-01,-1.421279636283386161e+00
-1.097214104504236953e+00,-4.118914776948069401e-01,-1.230230951433569642e+00
5.868422678565056172e-01,-1.094177619342550312e+00,-1.288786166529866994e+00
5.505113869256287318e-01,-9.144868875440923528e-01,-1.101739054063706869e+00
-5.688284838808499444e-02,-8.902876607093650474e-01,-3.693090584072895033e-01
7.304790123529582291e-02,-2.937685248170212038e-01,-1.307680271100204461e-01
2.112275595195118316e-01,2.900868876607777813e-01,7.215537817124662023e-02
2.055299231326800091e-01,6.793245307966880864e-01,1.312255928913784730e-01
-4.048892571003047669e-01,1.779770500447296067e-01,7.434851506166018087e-02
-8.277853767779541627e-01,-3.341468281913277383e-01,-9.303405645952089742e-02
-1.147230385442156386e+00,-6.095715725779885519e-01,-6.496414070498817139e-01
-1.216756243411265759e+00,-5.615701818025948810e-01,-1.227746126340183874e+00
5.624733838173626710e-01,-6.143057890332517812e-02,-8.678638076735134543e-03
7.631968836261232569e-01,-5.219732714692970621e-01,-3.359840608668615003e-01
6.655618130563775159e-01,-9.431446333667475868e-01,-8.910976342048625432e-01
6.407272122163846229e-01,-1.003783164610971390e+00,-1.033747737740227990e+00
-2.775756170361454167e-01,-8.091969261040351524e-01,-3.785471147608565068e-01
3.970496197679073691e-01,-9.588697041315114022e-01,-1.509773621743719874e+00
-4.515695082884585432e-01,-7.516008992987994741e-01,-6.768699998458047595e-01
-1.906546741967106162e-01,-7.622522464844504464e-01,-1.064080213417054610e+00
2.353673392865049396e-01,-9.225366573923546865e-01,-5.129680509662923882e-01
6.678528309500727511e-01,-8.127539342647717158e-01,-1.414597687450980912e+00
3.780512621086216662e-01,-1.063818669106088466e+00,-6.268251305081418145e-01
4.176895401226336513e-01,-9.868653052947837789e-01,-1.084657730665914421e+00
1.751005046634287743e-01,1.454947665119484257e-01,2.757492246895229190e-02
-1.188386143297902375e+00,-6.661223513241619765e-01,-1.420881894080805674e+00
-1.099130055387103733e+00,-3.499915428568334819e-01,-1.286822065605506493e+00
5.869256166177841960e-01,-1.095065164922141676e+00,-1.291626829657890552e+00
5.502394232936183016e-01,-9.150306844210046586e-01,-1.077359678672278998e+00
-5.579283410238881219e-02,-8.843514554844075226e-01,-3.662013311061075860e-01
7.304827399818308864e-02,-2.918472259782323164e-01,-1.294967008852052903e-01
2.100735825215159502e-01,2.880276413941939007e-01,7.188301328147016223e-02
2.048073744700962262e-01,6.744724060583378034e-01,1.305855977486350683e-01
-4.092402076297834701e-01,1.739510251614865832e-01,5.913483174139531895e-02
-8.279778203899730293e-01,-3.377447682725894795e-01,-9.694035490511075659e-02
-1.180273404041481289e+00,-7.548825990852834344e-01,-5.143858675977714956e-01
-1.244563539615387571e+00,-6.136188022553069610e-01,-1.236487595420053154e+00
5.603873063430245827e-01,-6.149766278028312438e-02,-7.095067046168315739e-03
7.579057690201088660e-01,-5.184341679596671248e-01,-3.335787277354114178e-01
6.611013147886040109e-01,-9.387318354226097394e-01,-8.831055917672022693e-01
6.369298208666277494e-01,-9.979169926248677713e-01,-1.024437137138645593e+00
-2.748148124829669081e-01,-8.040709290870206027e-01,-3.754625381761707015e-01
3.944518555529755721e-01,-9.522037713062204700e-01,-1.499170281424809126e+00
-4.482110879859235730e-01,-7.467390430664149203e-01,-6.722232613758496456e-01
-1.891177594906476023e-01,-7.571627088577828069e-01,-1.056772306300139297e+00
2.343895412323571681e-01,-9.161125282316968654e-01,-5.090051876212204895e-01
8.637156008183997091e-01,-1.089113907607875742e+00,-1.255472517987431980e+00
3.433032965221799460e-01,-1.112418591383842692e+00,-5.516894156106163516e-01
3.918199443659537984e-01,-1.021407612695797607e+00,-1.003768099306315165e+00
1.742386489798070093e-01,1.444296555122201176e-01,2.763804502635099428e-02
-1.184456851314237280e+00,-6.671414012935013016e-01,-1.411097576749742233e+00
-1.096420771463167521e+00,-4.097055065176107846e-01,-1.276972746313692397e+00
5.843346984066658534e-01,-1.086789510530433267e+00,-1.282399015135659903e+00
5.461137781110517730e-01,-9.094115609802404521e-01,-1.070918809368020863e+00
-5.507892460544279445e-02,-8.836004764397223932e-01,-3.654048584958953794e-01
7.348911791195678056e-02,-2.916103188328905138e-01,-1.292690547875628426e-01
2.102688391096538822e-01,2.876939395279710654e-01,7.162748401006867327e-02
2.047796133390048789e-01,6.732771758439920484e-01,1.304375927682268621e-01
-4.114903088745933690e-01,1.741193160770910520e-01,5.329512702542780339e-02
-8.284986147783712784e-01,-3.385578114072288480e-01,-9.834521116283787001e-02
-1.177356205287965807e+00,-7.536534943356125726e-01,-5.192739338895759893e-01
-1.246571344685319049e+00,-5.797783597489832852e-01,-1.236289413137400039e+00
5.581567747337945473e-01,-6.216498269249836478e-02,-9.587807103885247900e-03
7.567752919783193866e-01,-5.176116524425558030e-01,-3.331669901079545304e-01
6.607066862134208796e-01,-9.368351325271018215e-01,-8.823060018767069357e-01
6.368629886503933690e-01,-9.955216560937302228e-01,-1.023247989824362714e+00
-2.736590072148564756e-01,-8.038524019220408823e-01,-3.746816508187732486e-01
3.942973838194295255e-01,-9.511959765681882173e-01,-1.496977662193034408e+00
-4.467146860825454979e-01,-7.459072752140140095e-01,-6.722724951457035303e-01
-1.879921327950730969e-01,-7.562235827053852555e-01,-1.056297259160579927e+00
2.346983105850889151e-01,-9.149559138690834814e-01,-5.082006310367092050e-01
6.411758493507642154e-01,-8.124575322559941526e-01,-1.413310796218549381e+00
3.700049875382634412e-01,-1.049916528487984557e+00,-6.237513566014111221e-01
4.104451975385543516e-01,-9.750555032098490171e-01,-1.077910056726528953e+00
1.744937132424921045e-01,1.442417142355038873e-01,2.748725119206647458e-02
-1.196240877049064677e+00,-6.481126452648993119e-01,-1.417772541612626114e+00
-1.108703292871551005e+00,-3.986662049680287923e-01,-1.234717373691461617e+00
5.825936119598826846e-01,-1.088698112201536228e+00,-1.278133407997216198e+00
5.540936751866374355e-01,-9.075803654471287230e-01,-1.092051877259784032e+00
-5.525082984411758963e-02,-8.840235146349302298e-01,-3.652502930550192151e-01
7.160990115717005833e-02,-2.925171747787677079e-01,-1.313406035689575202e-01
2.041332286507262228e-01,2.865920438202603227e-01,6.470287563986168444e-02
2.050648703581615384e-01,6.730959085622306715e-01,1.297437695605545283e-01
-4.127887610510763139e-01,1.744252969057823732e-01,4.867049687064502889e-02
-8.291832611787690599e-01,-3.392644957531356642e-01,-9.967243766456521104e-02
-1.174290881634453720e+00,-7.461209967685780153e-01,-5.322485679929628288e-01
-1.254266910037308502e+00,-5.807443702013754816e-01,-1.256794020495325626e+00
5.570488765675997156e-01,-6.204871673738667631e-02,-1.044800725214051207e-02
7.565956540286411514e-01,-5.174628429081234993e-01,-3.336458909248922189e-01
6.614156221991105422e-01,-9.371817221417491073e-01,-8.824132880740541696e-01
6.359386274655236537e-01,-9.946960569050855572e-01,-1.022535056748874460e+00
-2.735274526519673177e-01,-8.053557244498206202e-01,-3.745151402849070665e-01
3.941125382913246988e-01,-9.508149442772810822e-01,-1.497084859456109474e+00
-4.463899062854251309e-01,-7.462254794842732020e-01,-6.720875129775574219e-01
-1.877218880562478709e-01,-7.563990200581262036e-01,-1.056157267167177727e+00
2.344000165369286570e-01,-9.148912058066808184e-01,-5.082332019450583882e-01
8.023144275671373338e-01,-1.060563486816498369e+00,-1.308405495924302109e+00
3.558304099058676173e-01,-1.104785058560745714e+00,-5.612438560855950165e-01
3.996356278294526110e-01,-1.015045810379822555e+00,-1.013125645981748368e+00
1.696423307782078671e-01,1.431458609826131156e-01,2.195964011413522807e-02
-1.199113050783801482e+00,-6.282527233300274627e-01,-1.426146138930385110e+00
-1.123081405307669423e+00,-4.007468210951637411e-01,-1.250663973651082284e+00
5.818529014428855950e-01,-1.087644379587144883e+00,-1.280566208446446863e+00
5.447150940138227870e-01,-9.069547650544821371e-01,-1.054563576813667858e+00
-5.553112103339180594e-02,-8.854902566366135153e-01,-3.648014470111615726e-01
7.010935790627551012e-02,-2.934634044769758310e-01,-1.326201484100768546e-01
2.001607541869488416e-01,2.864984173278805057e-01,6.013369358769340284e-02
2.050343848933351143e-01,6.731556146711593636e-01,1.295261930627301661e-01
-4.139552611216118505e-01,1.746821505737603808e-01,4.535651336740672418e-02
-8.300045743921845576e-01,-3.397114272827126413e-01,-1.012106187869999951e-01
-1.169612424217012281e+00,-7.423345919959786210e-01,-5.428168130193763430e-01
-1.268293765536462336e+00,-5.777480055395990410e-01,-1.286012146511005261e+00
5.556721380986916481e-01,-6.285215766284771299e-02,-1.295436976624250204e-02
7.566474808221583803e-01,-5.173093598193746478e-01,-3.337701450062920960e-01
6.607199776212018261e-01,-9.375026309507104028e-01,-8.821104753554780409e-01
6.336463900269357907e-01,-9.967697314668342301e-01,-1.024160116166028534e+00
-2.737156088565382839e-01,-8.074709479944770507e-01,-3.741451340007474480e-01
3.941392141562429230e-01,-9.510947707525830852e-01,-1.497071200581390649e+00
-4.464789083557991201e-01,-7.466978444828491490e-01,-6.720474373538208868e-01
-1.877328715257306768e-01,-7.567385426184238817e-01,-1.056219583792849193e+00
2.341615885849271106e-01,-9.156510423638514196e-01,-5.079675240825035631e-01
8.031728798655562995e-01,-1.060547902400760023e+00,-1.307717686922232225e+00
3.551389439384853852e-01,-1.104654728245481499e+00,-5.614067544672238785e-01
3.991394908771764283e-01,-1.015042183355098437e+00,-1.013418472316821362e+00
1.663439112177376722e-01,1.427489430171930418e-01,1.829470396003147342e-02
-1.216805748756744077e+00,-6.361860940727913638e-01,-1.433662278640396526e+00
-1.140015653677624030e+00,-3.880427679586497258e-01,-1.303975590358426251e+00
5.795039259344523241e-01,-1.089067057075052025e+00,-1.269687477433710354e+00
5.890975481985857298e-01,-9.141593832078339643e-01,-1.182635860024734864e+00
-5.667013410180280625e-02,-8.845778385298200819e-01,-3.643012480733876512e-01
6.991550602919234525e-02,-2.930656643038736520e-01,-1.323457662153863235e-01
2.014552575184626881e-01,2.864821495786660788e-01,6.007760195215076232e-02
2.045038516222206504e-01,6.722859163097619772e-01,1.274559491622630492e-01
-4.161380693371878881e-01,1.740365577508910522e-01,4.087389924809531339e-02
-8.300942271703891651e-01,-3.406980359690111038e-01,-1.061694678587656038e-01
-1.163593670870342711e+00,-7.358897612513487507e-01,-5.583096773220584952e-01
-1.277699981164863052e+00,-5.557056787823408950e-01,-1.307549764192412756e+00
5.537439741450687070e-01,-6.304135131426848171e-02,-1.500889563525201024e-02
7.549357845912652021e-01,-5.164316103442562200e-01,-3.355170598006005922e-01
6.598480038306797635e-01,-9.378036121591225571e-01,-8.817839574970642857e-01
6.358971876375091314e-01,-9.948818942519539466e-01,-1.020122386645333057e+00
-2.747624861312235600e-01,-8.065599389980032674e-01,-3.740379592543691123e-01
3.934005290504107855e-01,-9.497702043050141318e-01,-1.494721263366194375e+00
-4.453147616441605616e-01,-7.466703532220896333e-01,-6.712560016882463954e-01
-1.869697539380928419e-01,-7.563906824262068840e-01,-1.055013799047736622e+00
2.328599464921696227e-01,-9.146617760539654807e-01,-5.071429868076102743e-01
6.457549847882401162e-01,-8.129314645573537668e-01,-1.408023285978590389e+00
3.674998874978180341e-01,-1.048609770826017140e+00,-6.227187135523970518e-01
4.079465061871367926e-01,-9.738652305565477230e-01,-1.076403258098225901e+00
1.669509355849536636e-01,1.427794249564675599e-01,1.824733718892944737e-02
-1.247699783000525198e+00,-5.893324852394327129e-01,-1.436337178302314666e+00
-1.170940646080947722e+00,-3.794721775375046735e-01,-1.267595022904244528e+00
5.776948164337639691e-01,-1.091202441036225324e+00,-1.264489943346985834e+00
5.450715499926458429e-01,-9.040030956007829577e-01,-1.038533711128474257e+00
-5.615475761036695102e-02,-8.845459147655391208e-01,-3.629636330621964779e-01
6.988543172130765035e-02,-2.928267132296970554e-01,-1.318834285401633000e-01
2.013717403514367066e-01,2.862873396427433881e-01,6.022615232294001308e-02
2.034707780092531448e-01,6.714931834711685976e-01,1.264790616835266279e-01
-4.185935247820024019e-01,1.724704032754330874e-01,3.733858293595293532e-02
-8.286917897132990429e-01,-2.677652048692760745e-01,-2.952455867424733649e-01
-1.104756230613513468e+00,-5.246909302319541224e-01,-7.750600097090722951e-01
-1.291678370414682364e+00,-4.892833807960393355e-01,-1.321395817506310300e+00
