8.029542518698252751e-01,-9.016945466886259197e-01,-1.128904629329358755e+00
-2.256064207093083362e-01,-1.238010236255121299e+00,-4.439606758273193510e-01
-3.541864470379240681e-01,-6.423312117594819348e-01,-1.504993551976696153e+00
-3.150906387364766914e-01,-1.928832991651702189e+00,-1.820898452876783979e+00
-2.985009550709203374e-01,-1.437626672526528981e+00,-1.913961186969094008e+00
2.740435262457401877e-01,-1.221191575874865709e+00,-4.229425931023557128e-01
8.341095855754028232e-01,-8.295448819450668143e-01,-1.351129948693363225e+00
1.519219575987335702e+00,-3.881494942354512534e-01,-2.425227380416645317e+00
1.559735190328385812e+00,-2.154957613493465041e-01,-2.853782817858595333e+00
7.061464144651952678e-03,2.794532481416284186e-02,-6.230392096314558287e-02
-7.696376738499099979e-02,-6.214624488654922896e-01,-1.918548284155688899e+00
-2.708803186247530359e-01,-4.185328688867971936e-01,-1.751711436192404436e+00
9.636083747624594187e-01,-9.797836845543427264e-01,-1.283055358484731734e+00
7.032937595153448962e-01,-1.121913000190662535e+00,-1.022497629922545448e+00
1.689045726079848458e-02,-1.280586870415071798e+00,-3.482781640150415803e-01
1.376498888455215952e-02,-5.304809399370984391e-01,-1.711850532110447409e-01
2.125486280520124532e-02,2.108194638958959533e-01,-3.546582817785014913e-02
-2.249532272228992047e-02,6.796197926742091333e-01,-7.704713678733662863e-02
-4.619188206252007878e-01,-8.861339129692756555e-02,-1.321754214940417393e-01
-6.165673813499147338e-01,-5.898053111371904800e-01,-7.004286461630262473e-01
-3.219275223386610651e-01,-4.948999805063389879e-01,-1.377422409475548060e+00
-1.426587643936988170e-01,-5.083575564382482037e-01,-1.716311630098934948e+00
5.333503449652272632e-01,-9.080990324404458747e-02,-3.504425574277941074e-02
7.466201869507715916e-01,-6.998536015434662083e-01,-4.501962099040283938e-02
7.892607884952345110e-01,-7.975282066035875861e-01,-9.294284983622114193e-01
8.178886831295770765e-01,-8.148947902637071472e-01,-1.158388988295721234e+00
-2.064432360366935670e-01,-1.235472698308615946e+00,-4.553902506021856866e-01
-2.662789281187197821e-01,-6.389128699477519824e-01,-1.541453816804633004e+00
-2.706044129769208384e-01,-1.932963409333785521e+00,-1.847791269578322071e+00
3.409360466173504134e-02,-1.648240742755422206e+00,-1.668473012863290528e+00
2.919054902849780864e-01,-1.228886751991469017e+00,-4.101730058715283289e-01
8.543204269491401215e-01,-8.323702286302691045e-01,-1.340639842447345131e+00
1.542631502719854497e+00,-3.849608353935613514e-01,-2.417220147067610014e+00
1.599618967290949101e+00,-2.124303691283766504e-01,-2.844982802856948823e+00
1.770308521678047586e-02,2.632111966668817388e-02,-6.236534881492684923e-02
-1.179568246193656023e-02,-6.095424056441557381e-01,-1.947323531438826194e+00
-1.923770652375000334e-01,-3.921783078320015270e-01,-1.793795768105221455e+00
8.551509818842149002e-01,-8.975731314413062378e-01,-1.227141626774771899e+00
7.632917023808712953e-01,-9.542514231272164471e-01,-1.167493454779963580e+00
4.395110209602975243e-02,-1.275217231917210814e+00,-3.505654048517166665e-01
3.377070044764361040e-02,-5.296103722959082383e-01,-1.727154112844002387e-01
3.476530536541797001e-02,2.084068859811555596e-01,-3.659242366977509542e-02
3.934479075666599997e-03,6.798900184370155753e-01,-7.717236937850566192e-02
-4.383958923327324619e-01,-7.164453607300047544e-02,-1.660284903491213992e-01
-5.708068165083832746e-01,-5.658593795563111595e-01,-7.040776376940768300e-01
-3.374773021807055962e-01,-5.225294275900849161e-01,-1.330336855363703386e+00
-5.164982179804131213e-02,-5.124905404154744826e-01,-1.769683360517223303e+00
5.500147198397404846e-01,-9.645508985121108159e-02,-1.626568399836012674e-02
7.533118803090185223e-01,-6.976323097233467774e-01,-3.728306912271348028e-02
7.909669962139110888e-01,-7.968292484408523446e-01,-9.217343258229546699e-01
8.181608371849482531e-01,-8.092506035228818062e-01,-1.158238159742938533e+00
-1.751364507433806339e-01,-1.224352580838673710e+00,-4.718069523273606403e-01
-1.687954714315239302e-01,-6.306809837946339981e-01,-1.575503487410915504e+00
-1.500306239023902755e-01,-1.923353379360286608e+00,-1.890142673453635291e+00
1.225407100576754033e-01,-1.631897109260420420e+00,-1.685526879486673568e+00
3.119373806918151470e-01,-1.228639953004951213e+00,-4.022768120465460284e-01
8.573271058803348943e-01,-8.295424287232879834e-01,-1.341894290897179820e+00
1.524770960286513377e+00,-3.789104760697879493e-01,-2.429824065110105735e+00
1.597840591387259757e+00,-2.060273792704344908e-01,-2.854033770857958174e+00
3.276197115134658888e-02,2.462701855279689905e-02,-6.357937379739077299e-02
6.758677663364570654e-02,-6.133937679809172705e-01,-1.977261385221514844e+00
-1.159805223260978735e-01,-3.921772090656175380e-01,-1.835374138854743542e+00
8.556513843732228564e-01,-8.542625467386956162e-01,-1.235210461407248106e+00
7.654244291969909408e-01,-9.416294080648844878e-01,-1.178202638889344955e+00
7.526585803141225273e-02,-1.269154994569507311e+00,-3.509067941507997279e-01
5.141477542494084230e-02,-5.278231502603103475e-01,-1.749492021971657540e-01
4.227136650445601634e-02,2.077469718647142194e-01,-3.945782731102868285e-02
3.323785616823834999e-02,6.826621363392015862e-01,-7.721299749302418247e-02
-4.148832342017690356e-01,-5.139605918002448925e-02,-1.969609290533782253e-01
-5.501445099921684623e-01,-5.012116844374041591e-01,-6.672618015800598767e-01
-3.380983497104051438e-01,-5.475116273295198566e-01,-1.297885919944507860e+00
2.678841553602181319e-02,-5.280989710457166808e-01,-1.804062268899795374e+00
5.637091116082533215e-01,-1.011264116287444864e-01,2.748641992588228642e-03
7.695548196283942266e-01,-7.013758502715108367e-01,-2.020576116527090030e-02
7.959977432616118787e-01,-7.950841275021294230e-01,-9.065335047404656788e-01
8.195602439036177023e-01,-8.151201366233283840e-01,-1.156189466737864935e+00
-1.413528577017618970e-01,-1.214107386778096043e+00,-4.845543536500862003e-01
-1.315632109264010530e-01,-6.165067417268199623e-01,-1.580165097889022041e+00
-1.106858976958753765e-01,-1.910674290774033057e+00,-1.894886958975961599e+00
1.536062466136877691e-01,-1.619001017020922140e+00,-1.683280757840492692e+00
3.378091286529573134e-01,-1.227227640652576834e+00,-3.911474082235006922e-01
8.635715120485185636e-01,-8.296409204691895800e-01,-1.344010400421726814e+00
1.506966750762003260e+00,-3.809133375616421402e-01,-2.448293114468408138e+00
1.595614751802459041e+00,-2.078311776446278014e-01,-2.868832990521362536e+00
4.239664730373855772e-02,2.439608237396069523e-02,-6.639730886380189323e-02
1.325734548929176082e-01,-6.134740918853920366e-01,-2.002940177926360477e+00
-5.272319185440962896e-02,-4.030625583877247009e-01,-1.864428066652677796e+00
8.363752729839833977e-01,-8.454695629469816121e-01,-1.217466822327629927e+00
7.590474613412868665e-01,-9.350536025907180138e-01,-1.162051713054687019e+00
1.011485667668025890e-01,-1.262964744308027187e+00,-3.457641386899091840e-01
7.046770526338987095e-02,-5.243412539535546868e-01,-1.759445627999561002e-01
5.396659023615988510e-02,2.081241372354165342e-01,-4.512592854851806695e-02
5.996463886464404452e-02,6.836622077722429580e-01,-7.801305250914507272e-02
-3.872680831355490572e-01,-2.972875162646195987e-02,-2.312995215814934169e-01
-4.307712042958558585e-01,-4.685148268059952104e-01,-1.017265038343766026e+00
7.248217661150992142e-02,-5.601946597310323295e-01,-1.746785572825205968e+00
1.782241855862797542e-01,-6.796148805797594949e-01,-1.847659486914217108e+00
5.770437172215309163e-01,-1.064957478587755801e-01,2.209657148537899282e-02
7.761730938283744052e-01,-7.085288808928927873e-01,-1.268919274178043413e-02
7.990106389633658823e-01,-7.942060469993026395e-01,-8.989488911878023014e-01
8.174691806614431400e-01,-8.148699321225956194e-01,-1.153609903971245521e+00
-1.151744096249546351e-01,-1.205931365979860059e+00,-4.864191597234218678e-01
-7.494848037320843426e-02,-6.065421719771789677e-01,-1.592198399285068122e+00
-2.794541675659689001e-02,-1.898619368446508249e+00,-1.908598461351144193e+00
2.142180637341374039e-01,-1.603322827225509561e+00,-1.683957672142504025e+00
3.603968102603185564e-01,-1.224256386505951699e+00,-3.775350835629072144e-01
8.589852897396369480e-01,-8.283674264337833604e-01,-1.344253933778252197e+00
1.468870481553937291e+00,-3.817158823421610836e-01,-2.465805826054276562e+00
1.574381647335880263e+00,-2.105722792196823290e-01,-2.881415892383397903e+00
5.589495964960459334e-02,2.556281675242446511e-02,-7.103828395008443541e-02
3.081287509865646146e-01,-7.645951747920989305e-01,-1.963158467483258285e+00
1.718849257077485759e-01,-4.519605240692057824e-01,-1.950686763769486687e+00
8.416708383350136602e-01,-8.315994611558423788e-01,-1.217318368535308171e+00
7.433001020658835944e-01,-9.210301032280007183e-01,-1.145309007652797639e+00
1.201526778461151079e-01,-1.267754112352715179e+00,-3.384116263863033991e-01
8.267667353292985910e-02,-5.247585234620368855e-01,-1.767111625324380986e-01
6.223549307629024085e-02,2.115587259114788399e-01,-5.249641916753355897e-02
8.794227029897311310e-02,6.886612983304586377e-01,-8.104129028257815726e-02
-3.628580523356441101e-01,-1.091637873354295296e-02,-2.593390585494781964e-01
-4.661809756741646660e-01,-4.263024125233170758e-01,-7.760202626564876027e-01
-2.341276890586426740e-01,-5.443248715814323901e-01,-1.391682257941097456e+00
2.105870657764501996e-01,-5.172121384901116059e-01,-1.908210456363059526e+00
5.878050781137388325e-01,-1.110285876903484154e-01,3.428852534203639946e-02
7.883217317871121788e-01,-7.155767091059828111e-01,2.943996265586330320e-04
8.060268986120993073e-01,-7.975981660682399665e-01,-8.904993314643440128e-01
8.209965779994193857e-01,-8.705106253300981534e-01,-1.176012650173286378e+00
-9.769148360781267082e-02,-1.208276592127499383e+00,-4.862283768310582399e-01
-4.587459747087678508e-02,-5.973515607961746854e-01,-1.595290849313156123e+00
8.134954225532411987e-03,-1.896474555910607318e+00,-1.907376902303894006e+00
2.493904093812246425e-01,-1.593342697936350527e+00,-1.686333331357370957e+00
3.800376814100414058e-01,-1.232295084682923925e+00,-3.611107370700968877e-01
8.529948479026844277e-01,-8.342018462726131789e-01,-1.346164774945401099e+00
1.431112630427700649e+00,-3.850372630867409107e-01,-2.490096165273385509e+00
1.550250388171888316e+00,-2.160545033157809658e-01,-2.904324725447712918e+00
6.493045915694606318e-02,2.802059402895843571e-02,-7.651161339513866400e-02
3.467031793951242946e-01,-6.017494660449950183e-01,-2.079932320134977530e+00
1.794356179507452798e-01,-3.771651379692878558e-01,-1.975645643908225058e+00
8.650605794739311127e-01,-9.623134713814487373e-01,-1.265799171413947821e+00
8.049456086946124023e-01,-1.020418667521164613e+00,-1.182579494162695699e+00
1.335776684067152831e-01,-1.248612891609238496e+00,-3.222129006681105912e-01
9.140428820328987125e-02,-5.147188768781212342e-01,-1.723409618113188324e-01
6.779674675342929613e-02,2.121402615100783373e-01,-5.711717161872079118e-02
1.131020382201252950e-01,6.802449179956334691e-01,-8.229997432201364982e-02
-3.575844015228835104e-01,-1.076950626549738783e-02,-2.556737243053194275e-01
-4.442769551682331786e-01,-4.127759694943627378e-01,-7.745381268705626709e-01
-2.102669180700074136e-01,-5.317395194295622129e-01,-1.378672030449755948e+00
2.666237721254302584e-01,-5.156604659555816816e-01,-1.911967836154429223e+00
5.883829864305240021e-01,-1.144960338029056973e-01,5.155014913819849082e-02
7.800845303526318109e-01,-7.122896594597591946e-01,5.945489054376147664e-03
7.964834380328977836e-01,-7.878203952958164891e-01,-8.724242899601907242e-01
7.465472588947084098e-01,-1.028005763834370700e+00,-1.042055948045185199e+00
-8.271004455175748338e-02,-1.188746384616908847e+00,-4.756043044555140487e-01
1.123139996192378844e-02,-5.644726611647046255e-01,-1.572100048020636853e+00
7.563444348729747579e-02,-1.847095310037239591e+00,-1.867404577503389618e+00
2.976065959171739217e-01,-1.545321473534180257e+00,-1.642235538342002199e+00
3.898316489545385899e-01,-1.215947062603957241e+00,-3.338850556265758329e-01
8.353687689369662106e-01,-8.245412488399674888e-01,-1.314707217892232549e+00
1.379674327157124791e+00,-3.829621705322531211e-01,-2.454493849619414192e+00
1.500772141086089917e+00,-2.193123008661339024e-01,-2.862585079449180725e+00
7.111621373396244394e-02,3.087529184289759809e-02,-7.888498308477552567e-02
4.072623292125290839e-01,-5.787606657951499534e-01,-2.072007999904874609e+00
2.090583496307195366e-01,-3.644521291282409869e-01,-1.942347535734106012e+00
8.139160440086606885e-01,-1.038949407247313106e+00,-1.165113756681955826e+00
7.519848623591784964e-01,-1.101242805141510406e+00,-1.072757051815960372e+00
1.407245080105098967e-01,-1.279945829591878415e+00,-3.232638089712474017e-01
9.823420150159735409e-02,-5.278630868696937428e-01,-1.747115645418107766e-01
7.414806974260144956e-02,2.167010517213170118e-01,-6.120172701170881191e-02
1.463491808275053929e-01,6.955996817211614891e-01,-8.812208191772016863e-02
-2.987360421962026447e-01,3.087207324030819683e-02,-3.334269593650677765e-01
-4.112648532118662881e-01,-3.999278694191968908e-01,-8.434931646630910995e-01
-6.246783074353631088e-02,-4.948945499095591116e-01,-1.499791012874807983e+00
7.051433025665962417e-02,-4.957925649036659110e-01,-1.663924310504149684e+00
6.070400559029071053e-01,-1.215096791241410540e-01,6.198353829362077128e-02
8.010663249895350058e-01,-7.348611627833080417e-01,1.204822129528610244e-02
8.183344685024364074e-01,-8.086157983782137348e-01,-8.884172587037179047e-01
7.616076008863333913e-01,-1.065002646222336535e+00,-1.066317036582988820e+00
-7.855629233297906078e-02,-1.215722904968807638e+00,-4.846081707378535608e-01
2.474230665442796878e-02,-5.679793824306368366e-01,-1.600552051785594232e+00
9.697410296051850453e-02,-1.884556169241127010e+00,-1.891283623659967272e+00
3.263592417399331924e-01,-1.569844091447720968e+00,-1.667244711539219271e+00
3.995889803354435998e-01,-1.251046083115638030e+00,-3.280328294827655755e-01
8.621199328635757997e-01,-8.386545346422176195e-01,-1.325762250779199292e+00
1.427413193745059372e+00,-3.718666792197684035e-01,-2.484556556420287166e+00
1.582254339850475811e+00,-2.077076295477982837e-01,-2.890431561898531676e+00
7.748141928894228259e-02,3.111284421556310964e-02,-8.228913036585229490e-02
2.566043591658753176e-01,-5.108890376309335180e-01,-1.941632659898687496e+00
1.911011176290909885e-01,-4.020477375264260855e-01,-1.863654819098971016e+00
8.265437205795475029e-01,-1.071365684718083910e+00,-1.175764457159566900e+00
7.720236656042053225e-01,-1.122376261801629971e+00,-1.104057868808308918e+00
1.419311797788285479e-01,-1.278703719397763727e+00,-3.240468074167243695e-01
1.030406900533047260e-01,-5.272011656389113954e-01,-1.772638208137093108e-01
8.183432814411899237e-02,2.164722901504842756e-01,-6.781861807420602739e-02
1.804649234197961971e-01,6.940623486501741324e-01,-9.458686972538225823e-02
-2.774269810887989851e-01,4.213631640918738541e-02,-3.574776867008299663e-01
-3.720744284282828107e-01,-3.797081465211101792e-01,-8.794073919352074498e-01
-3.824222822724127752e-02,-4.955474665947212087e-01,-1.513069490362756175e+00
1.168134555917317158e-01,-4.881139504913005189e-01,-1.670058529224237809e+00
6.106663647584092969e-01,-1.258082078590452568e-01,7.040646330969282940e-02
8.012958412472280800e-01,-7.396129765602961204e-01,1.231267740308479054e-02
8.196809170905956510e-01,-8.098716598340544026e-01,-8.877293848122075337e-01
7.602013306783076407e-01,-1.049532035013081233e+00,-1.060750303323935162e+00
-6.891188673749587545e-02,-1.207011948994803241e+00,-5.075668766337384508e-01
-2.097847397901811406e-02,-5.927086516596349330e-01,-1.513339446745480599e+00
4.451537011976888780e-02,-1.913279566495165396e+00,-1.775100560480055156e+00
3.065436637683758292e-01,-1.574611481270260516e+00,-1.603664060178466411e+00
3.993954842440558539e-01,-1.253417155085602364e+00,-3.196611892909101971e-01
8.880319220308164896e-01,-8.208469374475407809e-01,-1.294741158046464058e+00
1.486051417065288538e+00,-3.285087959177115935e-01,-2.425387526019660456e+00
1.652043162783085828e+00,-1.671963872709988086e-01,-2.825397398196900056e+00
8.481335980191719026e-02,3.118764341868949380e-02,-8.789317340268702761e-02
2.928015265439669612e-01,-4.870633610320014850e-01,-1.939803439624742998e+00
1.583609730297696749e-01,-3.944760840857201023e-01,-1.720563636281442932e+00
8.210619867842605668e-01,-1.065045439006286898e+00,-1.194476099833655880e+00
7.685273004473249792e-01,-1.122227324371100510e+00,-1.104232286303302280e+00
1.440280128413425065e-01,-1.279742348769737026e+00,-3.255130128377101695e-01
1.107931874110557185e-01,-5.243122164772262561e-01,-1.827705016141042693e-01
9.539226542331154246e-02,2.251152413929049800e-01,-8.238035862216616656e-02
2.103291154445719735e-01,6.951365883757972819e-01,-1.003294009228204442e-01
-2.536827074767621926e-01,5.414185093586778436e-02,-3.798929940690040641e-01
-3.360523935517475969e-01,-3.695984264946752251e-01,-9.040689175716841719e-01
-3.525893025386341723e-02,-4.943514668401374212e-01,-1.507441349435151290e+00
1.437235105806579927e-01,-4.890800620454599512e-01,-1.658140597877748146e+00
6.163015783440278783e-01,-1.316567342650545036e-01,7.684131399447548250e-02
8.026152890679654206e-01,-7.475557830823031935e-01,1.536352181611303803e-02
8.218083616414924020e-01,-8.354745192697359268e-01,-8.842456984693048971e-01
7.582280490798604111e-01,-1.095770247318299750e+00,-1.038182881371495281e+00
-6.244047128076805203e-02,-1.202343178153957082e+00,-5.231557193752740531e-01
-2.187689085138217956e-02,-5.868786610073870591e-01,-1.524403222561161231e+00
4.400281832950349303e-02,-1.909160826451410387e+00,-1.787808476254938661e+00
3.744492278613978375e-01,-1.562049682419302865e+00,-1.729534831039358123e+00
4.007866062909440918e-01,-1.257645383757518998e+00,-3.109631053691919722e-01
8.911226847929453188e-01,-8.186834215451630481e-01,-1.284194158894882198e+00
9.486028797606714802e-01,-2.135609967429882072e+00,-1.564490032819849663e+00
6.920124474986841800e-01,-1.731568622914042788e+00,-1.725172162599851955e+00
9.716763956571088101e-02,3.834968183316302820e-02,-9.993041094382512646e-02
3.204114955697326406e-01,-4.862755137244469394e-01,-1.917242895698083371e+00
2.167105547833594603e-01,-3.934538732572297470e-01,-1.729406205058939827e+00
8.350483901807366216e-01,-1.097113518397764720e+00,-1.164922308061489664e+00
7.448462970508810121e-01,-1.136657186090946459e+00,-1.082664919268419013e+00
1.503231045016017731e-01,-1.282667482540630566e+00,-3.269525293891165085e-01
1.197037548187073197e-01,-5.220835664283310917e-01,-1.870538717919020821e-01
1.042467873822120333e-01,2.323456467855373186e-01,-9.070324863691982265e-02
2.410114807796368552e-01,6.955545625885856120e-01,-1.055455700231446720e-01
-2.292942714537308524e-01,6.493382625406216024e-02,-4.015642193895180845e-01
-2.992441514556715698e-01,-3.568051656353399825e-01,-9.329652920675581829e-01
-9.208456929015776046e-03,-4.980582774658887102e-01,-1.528734136903103780e+00
1.788169994733397605e-01,-4.876226441296965253e-01,-1.669730650230738522e+00
6.224245722882841836e-01,-1.363718147480905973e-01,8.222400919348202275e-02
8.048809359987201262e-01,-7.555856993860422532e-01,1.804518298632707199e-02
8.245159884566340969e-01,-8.482330412311194223e-01,-8.841638144108578956e-01
7.648391685810692620e-01,-1.110835371479119926e+00,-1.053731866596294031e+00
-5.295701248116787413e-02,-1.201659232886379103e+00,-5.335908986269485288e-01
-4.461206921746840859e-03,-5.831342666210989067e-01,-1.537341834200142143e+00
5.643481216742444323e-02,-1.910549787292812329e+00,-1.799615767046084391e+00
3.813903000439387569e-01,-1.547421608111591462e+00,-1.761108970750043801e+00
4.058712701260882016e-01,-1.263584933184283443e+00,-3.023831712297138652e-01
8.946591318855652286e-01,-7.990884602794017244e-01,-1.269421466267284249e+00
9.449344887849889796e-01,-2.123234687650574770e+00,-1.538252294645665152e+00
7.171327557700795108e-01,-1.690133693370502455e+00,-1.664169283052672643e+00
1.062774969842411599e-01,4.440139655549463216e-02,-1.072791916713029259e-01
3.620376777850708438e-01,-4.964728404834324316e-01,-1.903725071188072882e+00
2.177336225903753197e-01,-3.886914895504664513e-01,-1.704495627313098893e+00
8.144206887585100363e-01,-1.132101161925946675e+00,-1.145099069478853870e+00
7.378274184333820651e-01,-1.144555430955171538e+00,-1.075463432917753703e+00
1.515654479288337519e-01,-1.277396419577339959e+00,-3.263713205830475195e-01
1.282380906174061530e-01,-5.177497069860067525e-01,-1.921104736845138383e-01
1.216966372556731041e-01,2.360043072729391123e-01,-1.053027850682756866e-01
2.726150470475631749e-01,6.902161605617863627e-01,-1.156471051516330117e-01
-2.043864932288983471e-01,7.454565353320426191e-02,-4.235337722168739383e-01
-2.617087390053999263e-01,-3.467745253654087589e-01,-9.540063115119868931e-01
1.544441758505302464e-01,-4.791114304443370164e-01,-1.591324332953432563e+00
3.057523593918267113e-01,-4.810652607512075907e-01,-1.759930242259367006e+00
6.275381416685438252e-01,-1.423062398074102786e-01,8.722708983634594460e-02
8.021479568906008106e-01,-7.610730762908319846e-01,1.917282604171076030e-02
8.231532639680196883e-01,-8.467352017488872784e-01,-8.804036360564116981e-01
8.436803002995256762e-01,-1.041700210509138413e+00,-1.193217814750947570e+00
-4.726775046163184807e-02,-1.193799623054651926e+00,-5.383478608389890008e-01
1.102611413688547592e-01,-5.901275454654428820e-01,-1.537465981825280048e+00
1.557320245787403579e-01,-1.914918148991501479e+00,-1.786240021839406555e+00
4.603677711702519604e-01,-1.534024073082439932e+00,-1.754942070785634023e+00
4.034229656654795271e-01,-1.260905933210474839e+00,-2.956739328723559379e-01
8.979618823147909046e-01,-7.725651230247285728e-01,-1.242446466648344350e+00
9.422525065577305181e-01,-2.094361528914439496e+00,-1.498065302569778545e+00
7.214060433111101345e-01,-1.662631415067358898e+00,-1.641569199253482436e+00
1.214785379755261435e-01,4.826163175736573885e-02,-1.193322660492719539e-01
4.986273773143655164e-01,-4.902898035288151268e-01,-2.012515317672931570e+00
3.850741208669584137e-01,-4.041325524430559035e-01,-1.725614697009008269e+00
9.031339931781540153e-01,-1.044397545098729507e+00,-1.494427578970127568e+00
8.314382976726207852e-01,-1.155436637278825618e+00,-1.276783563376383768e+00
1.546444376620774719e-01,-1.286947060889892080e+00,-3.287967496547686275e-01
1.375886550449107737e-01,-5.182507831783271790e-01,-1.987539256348938022e-01
1.380934135914606564e-01,2.452377779634445643e-01,-1.205516198753138479e-01
3.043108011186319017e-01,6.924264802603883329e-01,-1.284443414282021578e-01
-1.821102446958990650e-01,8.306921581734898197e-02,-4.459763979283649094e-01
-2.398730303971571831e-01,-3.447211526678357063e-01,-9.782981188135257966e-01
3.059692655609110301e-01,-4.653456791876672272e-01,-1.698246292847033656e+00
5.171303251107355337e-01,-4.552854271859102520e-01,-1.951528751125070738e+00
6.331690672572514167e-01,-1.434302392365237877e-01,8.695665636785376851e-02
8.079396297185523768e-01,-7.676775481434945370e-01,2.020802322404242901e-02
8.401814685876656252e-01,-7.619306443444995303e-01,-8.909985850388739692e-01
8.393034560568370939e-01,-9.614841470282602387e-01,-1.179549730211626457e+00
-4.457794708322116578e-02,-1.201203369316867109e+00,-5.453786232796065114e-01
1.150124466293860753e-01,-5.933678857704063336e-01,-1.550941459557373836e+00
1.601600222149890396e-01,-1.929623825837605278e+00,-1.798192545527073971e+00
4.667586995849297704e-01,-1.544851216237596692e+00,-1.767926411802834163e+00
4.063265043517883535e-01,-1.272116604819989227e+00,-2.916242189407174390e-01
8.992587196339072442e-01,-7.651367451206015913e-01,-1.241457154405410046e+00
9.356398944496252534e-01,-2.100118923789979331e+00,-1.486429939499755992e+00
7.239286846459078717e-01,-1.662032779940782357e+00,-1.646176361491298756e+00
1.361782297845311185e-01,5.506810616625008870e-02,-1.322264418512826833e-01
7.104073446872651854e-01,-4.606262215690213879e-01,-2.152881757799625984e+00
6.618242046391631384e-01,-3.990428025796345923e-01,-1.800922278888995809e+00
8.888965763691699662e-01,-9.861895871482669884e-01,-1.272245484490207579e+00
8.705682375564242070e-01,-9.923233047408356322e-01,-1.260372486298378503e+00
1.529472496662164505e-01,-1.271826340625418439e+00,-3.265678361060224133e-01
1.433368957825935097e-01,-5.080949013443974982e-01,-2.050700551465339805e-01
1.542090370385501563e-01,2.503485907736432980e-01,-1.354488935332875121e-01
3.288096704040390783e-01,6.817422062898685908e-01,-1.381353252693955092e-01
-1.614533984126052535e-01,8.692858958756054244e-02,-4.593626755273069184e-01
-2.002097382641702394e-01,-3.329337975301006614e-01,-9.909360572142384971e-01
2.768944460494111026e-01,-4.603607147432104973e-01,-1.653737643909449773e+00
6.949278153941559344e-01,-4.242155945932664096e-01,-2.059352837437613992e+00
6.405394181788054420e-01,-1.521957762974080475e-01,8.801932981803475831e-02
8.006889053060279871e-01,-7.726618271924495795e-01,1.893471060962040667e-02
8.364373254320690565e-01,-7.483064037450675166e-01,-8.819325328809791698e-01
8.381046932630052959e-01,-8.226622922148543182e-01,-1.178929242178885950e+00
-4.343033207952702590e-02,-1.183754039377896472e+00,-5.447655145149813416e-01
1.160797094277102176e-01,-5.833132602868890126e-01,-1.539471396804533265e+00
1.587495270316972018e-01,-1.905453050163202766e+00,-1.781476707422860128e+00
4.506447900218693570e-01,-1.503942318180689242e+00,-1.801953505784052778e+00
3.993922964061936143e-01,-1.258947764202122954e+00,-2.876280385930390926e-01
8.570347630232851843e-01,-7.561235629235788513e-01,-1.241649826665890632e+00
8.852210397059998570e-01,-2.078025296089772045e+00,-1.474506532497521061e+00
7.036545828483743437e-01,-1.631145980245971572e+00,-1.636383831387885346e+00
1.496212685848695711e-01,6.149157691756123451e-02,-1.452223622456961516e-01
8.371483296243167338e-01,-5.487505749063893434e-01,-2.244452739122821061e+00
7.844159952305933547e-01,-6.210251142896249243e-01,-1.991202823065878036e+00
7.729107212021024687e-01,-7.962988550087817252e-01,-1.314882149377819109e+00
8.957512900282634805e-01,-9.206491342011826617e-01,-1.264940319037232141e+00
1.515974125157921182e-01,-1.268692428915176640e+00,-3.340314919489313916e-01
1.498259956354890954e-01,-5.051215373987895108e-01,-2.158600748094999799e-01
1.669435617819375883e-01,2.517196506683582746e-01,-1.463382200899091268e-01
3.537911017621760967e-01,6.774655492359200615e-01,-1.482971533741569425e-01
-1.639612577813487349e-01,8.566703649181768576e-02,-4.576122215277484417e-01
-1.691235341402884118e-01,-3.138088916220364566e-01,-1.008155166108159140e+00
3.700508780982317281e-01,-4.474539450018908959e-01,-1.718314756934309129e+00
7.287538116452147996e-01,-4.140800754298288866e-01,-2.067863200361543363e+00
6.412066205642054095e-01,-1.514318984001074841e-01,8.597657779912627751e-02
8.011540419209934871e-01,-7.720757359256426033e-01,1.822486150293115351e-02
8.378432754076138300e-01,-7.456420263868874798e-01,-8.826496334959949008e-01
8.464237408484106551e-01,-7.868703962737312319e-01,-1.171474069415980201e+00
-4.567317526164259289e-02,-1.177849308125163974e+00,-5.558630377808611023e-01
1.245950241172962408e-01,-5.742857180149900653e-01,-1.546989209237499496e+00
1.598017524685238222e-01,-1.897847684201537710e+00,-1.781810312748739911e+00
2.597798344266227244e-01,-1.406244799937161893e+00,-1.879396434651879000e+00
3.968034083225229769e-01,-1.258949667974390785e+00,-2.906359535272382555e-01
8.912733106785363235e-01,-7.122072582984210198e-01,-1.200598443094426537e+00
9.046173043683971571e-01,-2.037212206161305161e+00,-1.416966574886260100e+00
7.360506444572240126e-01,-1.596150431953123672e+00,-1.618427025749978654e+00
1.608812659099704834e-01,6.334458705816672919e-02,-1.563087832855173942e-01
8.678097382864045084e-01,-5.320183441695328641e-01,-2.267316567163239593e+00
8.464396253146190263e-01,-5.093906256056274229e-01,-1.962341762594010719e+00
8.442245702273490915e-01,-7.095193810984939953e-01,-1.322685074105622638e+00
8.597076225329809418e-01,-8.795880027154722169e-01,-1.260673190284949730e+00
1.526122206441780094e-01,-1.270555922953351624e+00,-3.364301722508766246e-01
1.585036361714333153e-01,-5.040177823557364656e-01,-2.245645441285332444e-01
1.838484620335120723e-01,2.550653500224083214e-01,-1.614930664174564490e-01
3.769887813497658224e-01,6.780531673039962293e-01,-1.588493725292288439e-01
