8.079982561265068863e-01,-7.832598517540901861e-01,-8.488690916817156484e-01
-3.351194508546910256e-01,-9.405151991555132929e-01,-5.679023148519990460e-01
-1.085167241778845493e-01,-4.606557957546318360e-01,-1.491749569064591663e+00
-2.169199198608638135e-01,-1.488833769386075812e+00,-1.979780466480117740e+00
4.933214699358327154e-02,-1.101657470544382456e+00,-2.015401470780302517e+00
2.241733995421945069e-01,-1.008875400914917231e+00,-5.415629924348902557e-01
7.783565800621298214e-01,-6.334255448175938330e-01,-1.274808057346063173e+00
6.099513556161055838e-01,-1.703681719197330580e+00,-1.681473189162252080e+00
7.968626889580021633e-01,-1.277215683456583317e+00,-1.739617221284439630e+00
2.804516349834642805e-02,1.334700083874583790e-02,-2.266983914559138683e-02
5.204330014401911675e-02,-1.981679735853081881e-01,-1.736474752987159365e+00
6.175808174060651821e-03,-9.869032751350156896e-02,-1.635547442420311359e+00
8.189264219677828693e-01,-7.937671815408988696e-01,-1.111387228306127684e+00
6.839118974123411521e-01,-6.927969942559935035e-01,-8.812933991688028934e-01
-9.487271474451927644e-02,-1.020109775994965773e+00,-4.951434947633363004e-01
-2.568392293249959629e-02,-4.267162894655961436e-01,-2.121139351772182435e-01
5.048341647749148009e-02,1.591236935265995800e-01,2.998108566915851786e-02
5.123743879727368083e-02,6.057656923233408763e-01,5.494358752811272228e-02
-4.624920487707698813e-01,-6.940183472774064111e-02,-1.728648503726142038e-01
-3.602290149466745861e-01,-3.931318871351390243e-01,-8.363451615664309058e-01
-5.015046006424534603e-02,-3.191403362505249586e-01,-1.541670426964122820e+00
6.092395510215537630e-02,-2.278701027458306383e-01,-1.675763347727676322e+00
5.239999164192503667e-01,-1.933362553573524101e-01,-6.574873581119781984e-02
7.661632074392997760e-01,-7.234317338293775324e-01,-2.619106180553896768e-01
8.119180502973335489e-01,-7.911617394553893678e-01,-8.331839071049508272e-01
8.114740284018354677e-01,-7.869908594818701975e-01,-8.966063455035637730e-01
-3.359297336818614088e-01,-9.468253398563202250e-01,-5.733297529364060896e-01
-6.212079768901169335e-02,-3.948170598299098888e-01,-1.684661380232143291e+00
-1.707555855660634336e-01,-1.431004947149555617e+00,-2.176653611116146525e+00
9.459678209587836506e-02,-1.046656126116473740e+00,-2.139535027347182261e+00
2.276053751700743699e-01,-1.018275899567048892e+00,-5.450856312761807043e-01
7.868956706129094369e-01,-6.384321481993849856e-01,-1.281353919044452727e+00
6.172928829599679812e-01,-1.714745793333632973e+00,-1.694980290884477769e+00
8.055235113128473845e-01,-1.285194356813631478e+00,-1.755569065857079281e+00
2.942132787360102891e-02,1.332750698982217846e-02,-2.414400366658811525e-02
1.114885780025758333e-01,-1.934197934138022212e-01,-1.753772012223523191e+00
6.375691776340818018e-02,-1.080419125136961311e-01,-1.657705978062973706e+00
8.301885813681879611e-01,-7.516826111658340137e-01,-1.174099178554688594e+00
6.591118532647423089e-01,-7.065698932823276657e-01,-9.127656985588964433e-01
-9.507705977031687128e-02,-1.024134866119444487e+00,-4.974820791525765284e-01
-2.526981712053111978e-02,-4.283390581587231405e-01,-2.141233115005836962e-01
5.224953815046535360e-02,1.597611315360936146e-01,2.871765407677360701e-02
5.266975029824090548e-02,6.079157967970210130e-01,5.429933540090316896e-02
-4.579934454687895617e-01,-6.637297524878653376e-02,-1.802095706073649772e-01
-3.616227616433796421e-01,-3.865874366662410688e-01,-8.184073772927927815e-01
-3.375456576087274008e-02,-4.544780447084265096e-01,-1.519174525199761039e+00
1.069457124982976653e-01,-2.763634121521800768e-01,-1.701658204615771108e+00
5.270946262598533716e-01,-1.947340325559054619e-01,-6.564548415378941570e-02
7.684766580774589073e-01,-7.273822943512859851e-01,-2.611360175776216153e-01
8.249641644614835734e-01,-8.113147688145957437e-01,-8.313949352920588787e-01
8.158337571258628129e-01,-7.946885347861503135e-01,-8.986572131789726248e-01
-3.367940779315006239e-01,-9.486025269673123983e-01,-5.783659841227669629e-01
-5.994882954720626850e-02,-4.147841905282848018e-01,-1.657735800044457308e+00
-1.690940676112829000e-01,-1.455282695503085311e+00,-2.150959200618910661e+00
9.427015824580710357e-02,-1.064655199829486198e+00,-2.128472453422054933e+00
2.286491989817791004e-01,-1.023399489314041455e+00,-5.468069931840845443e-01
7.941877223660840368e-01,-6.428432704562855315e-01,-1.282433609689880738e+00
6.259361788287897133e-01,-1.719808508503501310e+00,-1.704577768538698912e+00
8.185033082166468521e-01,-1.290031410722276339e+00,-1.763578098978223263e+00
3.079919567869393929e-02,1.342259294720869571e-02,-2.567214897267748250e-02
1.574114234651256272e-01,-2.242261832731410054e-01,-1.772332401096617494e+00
1.583813310559142873e-01,-1.723289265646157642e-01,-1.619824735503605062e+00
8.296047803319773761e-01,-7.492757451303657668e-01,-1.174814347762712208e+00
6.777399334802015618e-01,-7.049280247501337193e-01,-8.998729560110189096e-01
-9.469087407772941445e-02,-1.029906438813933400e+00,-5.007471859521348545e-01
-2.435978380706842542e-02,-4.306927101404897651e-01,-2.166173453503068003e-01
5.424604392005639986e-02,1.607642487809269882e-01,2.732722001073195281e-02
5.342190913475561298e-02,6.110352813521863213e-01,5.418728248233242034e-02
-4.525326195696466325e-01,-6.352457861694561780e-02,-1.914983739784824057e-01
-3.539500546606569875e-01,-3.795808120568360811e-01,-8.222520232252453765e-01
1.372670903702698404e-02,-4.575712160930676120e-01,-1.506576630495638280e+00
1.578995155360212732e-01,-2.706256602454937266e-01,-1.713476741511820833e+00
5.305545773661659581e-01,-1.964768519999578744e-01,-6.554895467384416752e-02
7.724619475752066977e-01,-7.319129796728789383e-01,-2.609605959863845470e-01
8.325855706774718534e-01,-8.077817056943011886e-01,-8.351909868508508028e-01
8.181153468524813288e-01,-7.986906246600282699e-01,-9.026861139608485241e-01
-3.368829610036325195e-01,-9.521157893804395034e-01,-5.849638296472335908e-01
-4.345749450896611160e-02,-4.261715328847917039e-01,-1.649480449806352000e+00
-1.539205376034404882e-01,-1.472222612811762588e+00,-2.145179451657793557e+00
1.046451109895153997e-01,-1.074593043971397099e+00,-2.129345223187462111e+00
2.310332130297394759e-01,-1.031123814392436833e+00,-5.484668970396898713e-01
7.999470299715324417e-01,-6.481605598552957481e-01,-1.286690029947549441e+00
6.337787123415148383e-01,-1.727608805029871020e+00,-1.717366965096325471e+00
8.328285951678602306e-01,-1.298652737208847663e+00,-1.792364228918447377e+00
3.250885590889587839e-02,1.360270558262719615e-02,-2.740856455810819839e-02
2.038978929384804850e-01,-2.370855915095770594e-01,-1.781507135881360337e+00
1.935699058488119517e-01,-1.646692555544287118e-01,-1.620828617674228811e+00
8.343185763091837126e-01,-7.548108164756218708e-01,-1.182807084129047448e+00
6.684983615951891611e-01,-7.169972797475190340e-01,-8.980190248064926495e-01
-9.252334862424509143e-02,-1.034466558464864461e+00,-5.023896212345948520e-01
-2.245538789779367300e-02,-4.323839446929879093e-01,-2.188187768555931723e-01
5.713561163604134047e-02,1.619031145064247779e-01,2.442188336899584963e-02
5.478316257369907072e-02,6.134293593791546595e-01,5.316568226050088358e-02
-4.485876115726211699e-01,-6.007873783968911696e-02,-1.993713528468636087e-01
-3.033426215303008933e-01,-3.759369560486398032e-01,-8.466893339229583093e-01
1.143882532216531078e-01,-3.438597989269835953e-01,-1.509229815329299784e+00
2.055280349634142079e-01,-2.476143806721313456e-01,-1.705818011013529256e+00
5.328447332772390244e-01,-1.974149900474942987e-01,-6.547099320575165693e-02
7.754597530484366175e-01,-7.349611121695516225e-01,-2.608823388559197154e-01
8.362737998957480157e-01,-8.094868665922043682e-01,-8.373236849045594399e-01
8.255340465475141665e-01,-8.058306496834439780e-01,-8.706058232590714319e-01
-3.364196471134503486e-01,-9.552124348089354733e-01,-5.879530396428659378e-01
8.092898242869362921e-03,-4.181610794691681954e-01,-1.622407870506159977e+00
-1.043760174267778784e-01,-1.468452588913368162e+00,-2.119517497713240051e+00
1.310842308831614567e-01,-1.052566678632830044e+00,-2.135524663531447320e+00
2.356599746338390033e-01,-1.037994616704727147e+00,-5.478249317205138302e-01
8.058561240581418872e-01,-6.527026312178282330e-01,-1.287858414334685397e+00
6.418968583318386267e-01,-1.732837869407853892e+00,-1.726069741788027301e+00
8.428830833264363553e-01,-1.303055311510159742e+00,-1.803596861808328899e+00
3.513235675602253971e-02,1.402622324293540876e-02,-3.016775555731522618e-02
2.536155105547324151e-01,-2.310706122694425324e-01,-1.786329610271942814e+00
3.265102534908834175e-01,-1.502585186354454538e-01,-1.657019754938197975e+00
8.375560663111718540e-01,-8.158698616477921828e-01,-1.139120614217109972e+00
7.149956212891782625e-01,-7.052623279755793062e-01,-8.859148027268970438e-01
-8.282006207608695603e-02,-1.042207919445625963e+00,-5.082824053606902481e-01
-1.752663717796951875e-02,-4.350531799851461989e-01,-2.231088348167052371e-01
5.970162357408798082e-02,1.632204373374125661e-01,2.250738985688727212e-02
5.563885581040639572e-02,6.165884040565207114e-01,5.262439931019466388e-02
-4.431858371585516432e-01,-5.823535391087924368e-02,-2.095904784112186114e-01
-2.727888602475858626e-01,-2.955043242214521193e-01,-9.530878177348885982e-01
2.333822201175185518e-01,-2.322122707990675883e-01,-1.553710957587403296e+00
2.448537356670279497e-01,-2.296868264096076639e-01,-1.705158947631691735e+00
5.362970615116613438e-01,-1.989657026479875745e-01,-6.533993194109501135e-02
7.800811821229290954e-01,-7.390553997930973118e-01,-2.605053265211311753e-01
8.390805089977975140e-01,-8.108172270869057341e-01,-8.405517066206148469e-01
8.070280379210585942e-01,-7.737174461739213527e-01,-1.079730815031459512e+00
-3.215815987106128149e-01,-9.603306360496113303e-01,-6.068589413052954962e-01
9.391587536223883204e-02,-4.156579038186641872e-01,-1.675300569933626971e+00
-2.108784109355680420e-02,-1.472439228280961965e+00,-2.171939014696699921e+00
1.843548317300299222e-01,-1.043089793340940208e+00,-2.154914414705356940e+00
2.440518564410494584e-01,-1.047407650411994240e+00,-5.462904549848018876e-01
8.121804692216009203e-01,-6.580103845118481232e-01,-1.292194101948307194e+00
6.509750827822089470e-01,-1.740871825694372710e+00,-1.737785822929171609e+00
8.523701094247002619e-01,-1.308865672489038401e+00,-1.819134675934750200e+00
3.815890091726182459e-02,1.443439341345240101e-02,-3.270539073645087336e-02
2.828767067220038789e-01,-2.419266289180203866e-01,-1.794212514335351338e+00
3.577698233762037217e-01,-1.624113801856313932e-01,-1.666334025459085488e+00
8.126491818858369021e-01,-6.978410920100901471e-01,-1.359562940590085978e+00
7.728080407494939408e-01,-6.613436950013831250e-01,-1.110297704604265911e+00
-6.280275858094552799e-02,-1.059752106978979480e+00,-5.184600981569452705e-01
-7.875057955273186486e-03,-4.415066974003840627e-01,-2.304739631526900034e-01
6.381359672996210486e-02,1.658004108302584267e-01,1.916772239274291273e-02
5.782427443826088781e-02,6.243570024743674285e-01,5.050191562191534700e-02
-4.324507557146681780e-01,-5.624126857613268721e-02,-2.268627896260948795e-01
-2.731356950169959719e-01,-3.481618637417827067e-01,-7.297995193265598424e-01
1.497589198027776680e-01,-2.559814467700016749e-01,-1.399239486765608165e+00
3.031708209896405992e-01,-2.389904055479342426e-01,-1.734135842381718140e+00
5.437108574637243841e-01,-2.017348901880749446e-01,-6.580344954549238734e-02
7.893998684408852773e-01,-7.484016624110925164e-01,-2.624421061179584291e-01
8.486723230883598257e-01,-8.195877461995649815e-01,-8.494695707555309783e-01
8.097944747439380642e-01,-7.676705244109804926e-01,-1.056729390988061956e+00
-2.997591940193350957e-01,-9.757807982843499373e-01,-6.302537250519858469e-01
1.460241386718914292e-01,-4.090380237554270826e-01,-1.681353068003828666e+00
3.952327074593706135e-02,-1.477953272056249601e+00,-2.183161162781297460e+00
2.287632860350568009e-01,-1.036246083663265205e+00,-2.167395935197424350e+00
2.624945171064453353e-01,-1.065928007761618224e+00,-5.455649053470146281e-01
8.224961968379473909e-01,-6.654935788598138613e-01,-1.307139759462337736e+00
6.644276361787549989e-01,-1.759968605361193372e+00,-1.760422992073222836e+00
8.549105509128728242e-01,-1.316575340034956465e+00,-1.833719623936929777e+00
4.327118822750368465e-02,1.492480220910342471e-02,-3.705780061232970268e-02
3.474325886849803369e-01,-2.385818078755501670e-01,-1.817360610704447987e+00
4.248823421863265892e-01,-1.731539960916450571e-01,-1.691901352390757118e+00
7.818677304899710467e-01,-6.639007079995739025e-01,-1.334861885022134542e+00
7.713254880977228334e-01,-6.654252231633809300e-01,-1.115083014067960399e+00
-4.899655795377776818e-02,-1.066235899951147648e+00,-5.219780136140993454e-01
-3.222163825705012179e-04,-4.443140225849890323e-01,-2.340832132816438593e-01
6.639872234855147271e-02,1.662931192283956805e-01,1.682848807723120663e-02
5.919880467732518969e-02,6.266679141844289092e-01,4.799685688813378620e-02
-4.283510532452900477e-01,-5.443129229994402712e-02,-2.331940705851229256e-01
-2.078575639456931301e-01,-3.507657779556294098e-01,-8.632882603438495339e-01
2.995359264904337571e-01,-1.497760729171079275e-01,-1.447739298324233648e+00
3.379538517290792687e-01,-2.328319744998100516e-01,-1.723154695877278764e+00
5.462766675416828033e-01,-2.026584212006505015e-01,-6.547548446109195674e-02
7.921853179364849451e-01,-7.512179028956039728e-01,-2.622628697411305554e-01
8.503990642496240815e-01,-8.199241765618133782e-01,-8.515270727465443779e-01
8.119241410649112867e-01,-7.713165554126507617e-01,-1.056793914812903301e+00
-2.865140959271286758e-01,-9.818046917743132873e-01,-6.386255383580464740e-01
2.214188269257512387e-01,-4.035301280658231682e-01,-1.711628643207646183e+00
1.353889279275727331e-01,-1.477994098123469824e+00,-2.218988683810549034e+00
2.867256521346390752e-01,-1.024134320600197823e+00,-2.191401252341174555e+00
2.742465116818325610e-01,-1.072264112747346676e+00,-5.431431194995020029e-01
8.266615363760074775e-01,-6.675106673568236282e-01,-1.311888429029557823e+00
6.768116460262698642e-01,-1.765895804321518714e+00,-1.767306326792252191e+00
8.680243721775963150e-01,-1.321209547810839435e+00,-1.841580914760144516e+00
4.687035005019529049e-02,1.467424066717473718e-02,-3.980355572985990603e-02
3.853117945318243476e-01,-2.310415074418554204e-01,-1.813961155364887112e+00
4.273634762802761555e-01,-3.137923132613503752e-01,-1.735492304923613727e+00
7.828897300335121434e-01,-6.666136118980018344e-01,-1.337037911328146533e+00
7.596259683104793492e-01,-7.031227308053443759e-01,-9.522324005201107111e-01
-4.061247190472825480e-02,-1.068623318831042335e+00,-5.278438420703719380e-01
5.133224301234625385e-03,-4.454966023412060272e-01,-2.384889583229647669e-01
6.845105194686401662e-02,1.665940661628594333e-01,1.439062724939447688e-02
6.005535475971750942e-02,6.278338870833414243e-01,4.587343298546678327e-02
-4.257323591711584809e-01,-5.306356494939099000e-02,-2.369368933164214541e-01
-2.478502577480649893e-01,-3.695178078328659743e-01,-7.211019053101611620e-01
1.816290528522560010e-01,-2.666090227108302568e-01,-1.389239954066793903e+00
3.528130614081274596e-01,-2.550858132504800202e-01,-1.726700093020671067e+00
5.478560689051943378e-01,-2.032449757420511371e-01,-6.497434923154629671e-02
7.937865602170289803e-01,-7.527405045442446818e-01,-2.614353607152385406e-01
8.516918261515060706e-01,-8.211167304872986072e-01,-8.517709357925997704e-01
8.353030384509568806e-01,-8.121441878909750889e-01,-9.300624886489867738e-01
-2.783497736708698267e-01,-9.834634576733245481e-01,-6.474030207051640895e-01
2.214897234860160047e-01,-4.042077331222682091e-01,-1.712946201349360598e+00
1.356963389602896530e-01,-1.480885274128078688e+00,-2.220163949118807434e+00
2.907835187828186618e-01,-1.026265414070129056e+00,-2.198386589674650171e+00
2.806546326382133860e-01,-1.074920034561234639e+00,-5.451186781961212535e-01
8.306419554176240894e-01,-6.676068112067126137e-01,-1.315980751402630933e+00
6.877310401891779668e-01,-1.769546203317275301e+00,-1.770292010248157411e+00
8.761207722888475491e-01,-1.322890739670428362e+00,-1.844912393491103142e+00
4.973551873392891703e-02,1.460971241511427668e-02,-4.278431737945619789e-02
3.966071153959410678e-01,-2.490680729653144132e-01,-1.811794554269944957e+00
4.669995218800923609e-01,-1.919385549818774517e-01,-1.670899130667818477e+00
8.518900013056138754e-01,-7.642583298096016220e-01,-1.212406069306269707e+00
6.795410211848075255e-01,-7.396777315249567497e-01,-9.135670487188343181e-01
-3.233881066307607577e-02,-1.066779689407515441e+00,-5.293517572657859827e-01
1.065657526654962932e-02,-4.446005667386109250e-01,-2.407458031160811529e-01
7.073720013638902515e-02,1.667353422420103926e-01,1.202706965246590036e-02
6.136079975811559173e-02,6.270988496174219051e-01,4.286317097355228645e-02
-4.252324529294724265e-01,-5.299622373519558005e-02,-2.363944205777861463e-01
-1.776608402881406090e-01,-3.641781112226987749e-01,-8.415526177370349359e-01
2.553884515256633070e-01,-2.520511188027588778e-01,-1.504047909370187064e+00
3.684912063687193484e-01,-2.558175160217395216e-01,-1.720203350201298775e+00
5.483171245671986105e-01,-2.031417325622208725e-01,-6.418075580310259043e-02
7.927096695677405824e-01,-7.517691031522463208e-01,-2.602977683818656907e-01
8.504273931433253830e-01,-8.194117965410019355e-01,-8.495699190777683540e-01
8.130261504965479169e-01,-7.720568803355217780e-01,-1.053843467790799515e+00
-2.700653353093234177e-01,-9.822517018582370696e-01,-6.494865563174776479e-01
2.283604252538758983e-01,-4.039118612805649433e-01,-1.687330309066840339e+00
1.469578833673531593e-01,-1.479815495039386031e+00,-2.191368588654096339e+00
3.014787419727375517e-01,-1.024075290607395106e+00,-2.183890920147405712e+00
2.872058901848767443e-01,-1.072636964000979631e+00,-5.446053118502848234e-01
8.320168925815779604e-01,-6.660906751249665581e-01,-1.316486516250234384e+00
6.967879799556943032e-01,-1.767028772902686562e+00,-1.770704775710615575e+00
8.790805414784729210e-01,-1.318667762348444183e+00,-1.841464786496515238e+00
5.284716801879625614e-02,1.494003818098155710e-02,-4.521498862497337623e-02
4.137003235863320749e-01,-2.493506791072367668e-01,-1.805494661740593587e+00
4.790695568508433477e-01,-1.907668715254040304e-01,-1.666036651747682118e+00
7.990650009741606663e-01,-6.698745297247709063e-01,-1.336644669225399928e+00
7.605372461897759173e-01,-6.957089091171018147e-01,-9.936156002635365692e-01
-1.890923883981456000e-02,-1.067699306216305599e+00,-5.271421248661570802e-01
1.721048572196677562e-02,-4.449413813538320439e-01,-2.420431269835893462e-01
7.288435407625108720e-02,1.667799245077999371e-01,8.870658311311476613e-03
6.270924870230128179e-02,6.269452244860239665e-01,3.996504274874581458e-02
-4.249754682985961707e-01,-5.292525631314038553e-02,-2.362575431744826926e-01
-2.465294689412445561e-01,-3.666161695469699056e-01,-7.201665830290209236e-01
1.873733860434567133e-01,-2.669954402673606064e-01,-1.383462698477593955e+00
3.824091935530503084e-01,-2.609082129985939580e-01,-1.713364554469484657e+00
5.473285009477905083e-01,-2.015774450293501552e-01,-5.590367385751469215e-02
7.925599609787185029e-01,-7.515135550926920205e-01,-2.595040525606838178e-01
8.500248561231136257e-01,-8.186805865335147203e-01,-8.484782516082031156e-01
8.412041033422337222e-01,-8.137040863232227750e-01,-8.940259792718324716e-01
-2.570094840294693261e-01,-9.846141347656459653e-01,-6.495309434247917846e-01
2.315839916431677026e-01,-4.043317063668892541e-01,-1.677590275357228489e+00
1.531433562269532422e-01,-1.480136646310867388e+00,-2.180745431428838810e+00
3.094642203778326106e-01,-1.024822359267918870e+00,-2.177175401077982464e+00
3.005488721684423936e-01,-1.072127635346220353e+00,-5.388204166339719547e-01
8.333441979307008030e-01,-6.648169913743356974e-01,-1.317145975272844716e+00
7.039685196439682269e-01,-1.766340263618184858e+00,-1.768170483271654714e+00
8.816095231104922325e-01,-1.316469416096727629e+00,-1.836572965635044907e+00
5.589057997481246265e-02,1.490011383403479737e-02,-4.794518115945083092e-02
4.244045749249442667e-01,-2.533512497936089569e-01,-1.800336947538716315e+00
4.856129025373615571e-01,-1.867548597473121796e-01,-1.668395697461960037e+00
8.535750671635563558e-01,-8.042602485762422315e-01,-1.165357916679562011e+00
7.193475570371087313e-01,-7.200428189295356995e-01,-9.078655336284049415e-01
-1.440239193564097318e-02,-1.074204810533729626e+00,-5.324232324727430354e-01
2.113827419381492448e-02,-4.478589640638888092e-01,-2.457516447121155245e-01
7.512916581097420221e-02,1.676502479817966185e-01,6.688724549372246538e-03
6.407840117974637761e-02,6.307999590216702979e-01,3.805039289439222927e-02
-4.183399410124022944e-01,-5.153524943134198122e-02,-2.467170102897708606e-01
-1.641602076921039322e-01,-3.696189892165434032e-01,-8.415977310057909389e-01
9.255894916564232078e-02,-3.303974812147550399e-01,-1.601288700154597455e+00
3.660193032386463430e-01,-2.777656017033046099e-01,-1.740946475075909161e+00
5.516920451351824406e-01,-2.030056655031121926e-01,-5.673106632123184334e-02
7.970770904478761132e-01,-7.558079243083326570e-01,-2.601708863215644874e-01
8.546691418036335142e-01,-8.230540533925776447e-01,-8.523284035154822247e-01
8.406170687978756773e-01,-8.145980750053811725e-01,-9.353982432463667784e-01
-2.537620897611245763e-01,-9.904320898081770963e-01,-6.560094413828857496e-01
2.347419419004677654e-01,-4.058064528665564774e-01,-1.679652974406942390e+00
1.610334712682140734e-01,-1.488476709905506956e+00,-2.182919622573830765e+00
3.197354768860354302e-01,-1.030652283009301673e+00,-2.184039888680155528e+00
3.060353783380245773e-01,-1.078790785988901657e+00,-5.430956235269923660e-01
8.398242254550357666e-01,-6.688612249451760805e-01,-1.326138941795100168e+00
7.177241032051552283e-01,-1.777584411311071255e+00,-1.780428215284106441e+00
8.925480326823057586e-01,-1.323740604858661296e+00,-1.847130318942539873e+00
5.862562396018709820e-02,1.481757960526721742e-02,-5.054212164918331363e-02
4.311047226389785325e-01,-2.862460142186813439e-01,-1.775938270353561776e+00
4.209077106412707492e-01,-1.718714190919671536e-01,-1.719880392291144977e+00
8.622826962102441151e-01,-7.687881697333875941e-01,-1.231105155145997054e+00
6.947733493544335781e-01,-7.331370401386423374e-01,-9.256252173301973141e-01
-9.143331600632936818e-03,-1.076876422659206911e+00,-5.331056740061349553e-01
2.491341092257901707e-02,-4.491596866275834876e-01,-2.472726753141765987e-01
7.708427780986847055e-02,1.677540612007152598e-01,4.409841401947405329e-03
6.568448160720287421e-02,6.318840835917816090e-01,3.555493208484264422e-02
-4.150656886364679776e-01,-4.998961054659958880e-02,-2.516685822459595046e-01
-2.444202261473626681e-01,-3.647344927480520860e-01,-7.424610393168983302e-01
4.308959350304405328e-02,-3.321339820451765790e-01,-1.492326722709356179e+00
3.822544760639973171e-01,-2.821581204614594940e-01,-1.736863324440382383e+00
5.537205163889261650e-01,-2.037942837774927018e-01,-5.725301845326026540e-02
7.981312687140388329e-01,-7.567047469476816390e-01,-2.603332500507518632e-01
8.559223551997388046e-01,-8.240680090141746517e-01,-8.531396951064428302e-01
8.423567643703844254e-01,-8.141258147831084147e-01,-9.374543181392633873e-01
-2.490742231442377719e-01,-9.929454132109049036e-01,-6.571613254486992073e-01
3.774120115009442222e-01,-4.079125571799552263e-01,-1.718914384651090366e+00
3.214063052464493642e-01,-1.490644955448137798e+00,-2.231607429208139592e+00
4.203838640685738093e-01,-1.024788178628209145e+00,-2.193359575436208520e+00
3.114841496938807741e-01,-1.081498872316755122e+00,-5.430713836570507658e-01
8.423233069799135331e-01,-6.704395526107734815e-01,-1.328772430971154384e+00
7.271380216037620636e-01,-1.780345106128294441e+00,-1.785225194670879922e+00
9.006310108710556817e-01,-1.325435582618004648e+00,-1.851908667503749273e+00
6.105724899421400426e-02,1.457025312910157494e-02,-5.264676755784748752e-02
4.453687555363399220e-01,-2.856648410431656959e-01,-1.771809749209052320e+00
4.347532569184937579e-01,-1.759342041331193873e-01,-1.715315262059083468e+00
8.614601544039000025e-01,-7.643217883604868090e-01,-1.231306082539340263e+00
7.215052971783123548e-01,-7.224217286070062638e-01,-9.414209591598610150e-01
-5.910497310022013069e-03,-1.079025409239659838e+00,-5.345648966343088393e-01
2.707992384959068827e-02,-4.502372587780610891e-01,-2.486284804209802357e-01
7.795082992779468756e-02,1.678354498852963339e-01,3.150119700586252042e-03
6.686976068906634596e-02,6.325154232818687161e-01,3.357714894035604414e-02
-4.129272038189594762e-01,-4.934247290687651666e-02,-2.549474384998656751e-01
-1.968525983564096415e-01,-3.660436693611029968e-01,-7.750384775734719955e-01
2.509996168278195716e-01,-2.818988451241174475e-01,-1.438754627704207589e+00
4.117750679571443584e-01,-2.779010095901570665e-01,-1.718341112101545942e+00
5.550713042897726934e-01,-2.042178643659396386e-01,-5.748224809996076157e-02
7.997260649117134967e-01,-7.578662659824034753e-01,-2.600705055777338126e-01
8.570146300950619578e-01,-8.251931290158978083e-01,-8.537495637888462552e-01
8.423929086243349129e-01,-8.154805673289370338e-01,-9.394695194629864021e-01
-2.465036715243103249e-01,-9.950130776136150157e-01,-6.587922949767752723e-01
3.786246285995966132e-01,-4.080118461456474499e-01,-1.722265574418577527e+00
3.220953966143901837e-01,-1.492934148084882340e+00,-2.234423851266791328e+00
4.245743373686619582e-01,-1.027696345122628641e+00,-2.192539235644861861e+00
3.151502071150097395e-01,-1.083608012815896915e+00,-5.442371712804718875e-01
8.454361801613784477e-01,-6.715615609832612520e-01,-1.331342856847512968e+00
7.350494339135730248e-01,-1.783437747132300633e+00,-1.788159497170564993e+00
9.074487528125493307e-01,-1.327427961950099711e+00,-1.854161099279613145e+00
6.225219863001642262e-02,1.436113710185932431e-02,-5.394122569622629426e-02
4.563597402684653748e-01,-2.936108869267221033e-01,-1.786999311831978021e+00
5.266934477505162970e-01,-2.034903254489563162e-01,-1.662455237807673347e+00
8.585947187071916176e-01,-7.620802079589958922e-01,-1.231540781749635105e+00
6.914069798417106227e-01,-7.379948464152910059e-01,-9.257782458189630637e-01
-3.060443934139054668e-03,-1.080651515270189877e+00,-5.341622708051452229e-01
2.878410500906046499e-02,-4.509739895925585218e-01,-2.488772732210845218e-01
7.851114226525442163e-02,1.678456733884479413e-01,2.535877590758485716e-03
6.774839523296165289e-02,6.327631714768037208e-01,3.233132612011652141e-02
-4.111226262084410332e-01,-4.891714379997092604e-02,-2.578680511826862976e-01
-2.225057419215571430e-01,-3.494441018658459019e-01,-7.532231996081127923e-01
2.316081416548889937e-01,-2.792587469892562346e-01,-1.414658199066045841e+00
4.178076549775993631e-01,-2.744947647407640079e-01,-1.714525393154156863e+00
5.561882984555088782e-01,-2.049395208664311352e-01,-5.795158642726514625e-02
8.004406227823932518e-01,-7.586941423139710317e-01,-2.593359494261262554e-01
8.571184000555984728e-01,-8.254504119282419783e-01,-8.533724857185045476e-01
8.254883612796314329e-01,-7.871324703068914852e-01,-1.104842417482534644e+00
-2.440597699831674738e-01,-9.966856187353494434e-01,-6.584806586813253260e-01
3.787378328536623040e-01,-4.080789230406967616e-01,-1.722741676968304603e+00
3.228273217073527324e-01,-1.493176067647642213e+00,-2.235475366022727339e+00
4.261221088857000128e-01,-1.028188010985352063e+00,-2.192214871080281569e+00
3.182548237786355094e-01,-1.085173785789899759e+00,-5.435577749567457317e-01
8.468352569592476620e-01,-6.722604221018217974e-01,-1.331591851530082415e+00
7.406126201370134554e-01,-1.784781658020549555e+00,-1.788489908041091647e+00
9.130885410100472166e-01,-1.328928721427139692e+00,-1.860973100003100011e+00
6.306583934358882260e-02,1.420910761200308396e-02,-5.449937172565771232e-02
4.717107637053300495e-01,-2.830144663680689843e-01,-1.788539509766395197e+00
5.260941899230714425e-01,-2.075046807014656325e-01,-1.647279416035676958e+00
8.339409397343895414e-01,-7.130842379311078671e-01,-1.390739867594353418e+00
7.894650209606107749e-01,-6.677546277636799976e-01,-1.171996429065904621e+00
-1.135270307909895759e-04,-1.080735861424574118e+00,-5.337171487559762006e-01
3.073458732554442199e-02,-4.510106829775313297e-01,-2.493328364756467741e-01
7.936542777200730758e-02,1.678887839526637116e-01,1.197319100527850441e-03
6.886614018941540627e-02,6.326005965958534372e-01,3.052977956557030581e-02
