-6.712686493492624473e-01,-3.068526126108553242e+00,-1.249983834123604032e+00
-2.834325246361815154e-01,-2.759662380842788032e+00,-1.312788856669929949e+00
6.129368349478926670e-02,-5.470732560478878265e-02,-2.632683486959669361e-01
-2.235753738253478673e-01,-1.464577830096365441e+00,-9.844575961314814272e-01
-4.540328395715667043e-01,-1.364001234636494475e+00,-9.517941122590923841e-01
8.276902575409420537e-01,-1.713651148155510118e+00,-8.205313818532677939e-01
8.366282985052519994e-01,-1.685168205063075408e+00,-6.041176575334722409e-01
-4.170791217267792450e-01,-1.256584813399591161e+00,1.158496333642061032e-01
-1.487073566024458005e-01,-5.588465451439971199e-01,-9.376224302071435590e-02
1.339449465284142382e-01,1.030701188769274912e-01,-3.191741916591707140e-01
1.582513466513001954e-01,4.863899638466819830e-01,-3.644316876707641151e-01
-6.262010250282319390e-01,-1.837518672942217712e-01,-4.582568522544183676e-02
-1.015502587886797148e+00,-6.972515275961653769e-01,-1.028178751014815206e-01
-5.107052311065072292e-01,-1.209449242266499525e+00,-5.627358760965757156e-01
-3.376317537978159589e-01,-1.409765006188246073e+00,-8.036439824676389065e-01
3.698757051109602401e-01,-2.630728509843430762e-01,-8.505997152768389469e-02
6.682111559157268843e-01,-1.005167642515173210e+00,-9.364100623022271475e-02
7.657641586189436467e-01,-1.557387266134920845e+00,-4.412939014450953934e-01
7.991248395978046704e-01,-1.600577023137451649e+00,-5.585801515647896842e-01
-5.836785348648051430e-01,-1.201105974514631747e+00,8.667489622549977291e-02
-1.389365188861445555e+00,-9.282301759119456763e-01,-2.778551348583651048e-01
-3.082418166244310642e-01,-1.466660243384342088e+00,-7.880061408925426170e-01
-2.978298426039531210e-01,-1.639455095819388752e+00,-1.162456717928480154e+00
-1.148718656952789352e-01,-1.307081635085294513e+00,-9.815244610480071755e-03
8.909956432565464546e-01,-1.453893828951554612e+00,-1.086334164892122089e+00
-6.615291764636931360e-01,-3.066355516721132712e+00,-1.245012403560732839e+00
-2.745130881143392210e-01,-2.755520519716915029e+00,-1.305818985979117830e+00
6.182827835592848154e-02,-5.503174890981061412e-02,-2.626860553351698102e-01
-2.270596286658424223e-01,-1.467503995162410035e+00,-9.927679639220804431e-01
-4.719383210771407877e-01,-1.373753074147067821e+00,-9.572113620633739828e-01
8.222945068778855227e-01,-1.707841562452188766e+00,-7.956176296694240646e-01
8.104559440681718963e-01,-1.676224399716503388e+00,-4.649715304390321657e-01
-4.203044714275953053e-01,-1.257868065635218136e+00,1.190732220992362228e-01
-1.499651343765539546e-01,-5.600252224252401101e-01,-9.144710177260481632e-02
1.344838112452230450e-01,1.031591838215346474e-01,-3.192411152874902180e-01
1.614156836000681106e-01,4.852396448440468024e-01,-3.614613408444049547e-01
-6.257112006801804904e-01,-1.831470471960920110e-01,-4.595620708241821006e-02
-1.014652467090531252e+00,-6.958960717344047087e-01,-1.050251618727962438e-01
-5.103672408326058729e-01,-1.209646593782674140e+00,-5.650421132297620552e-01
-3.354818883822968112e-01,-1.411898286827932614e+00,-8.023408443501521825e-01
3.701361944613988375e-01,-2.675157528532747242e-01,-8.015981939841713977e-02
6.613472411646619253e-01,-9.927261324274484489e-01,-7.082377887334632971e-02
7.656234885354180619e-01,-1.560466506475582049e+00,-4.433600127893311260e-01
8.512860468561890270e-01,-1.662731970539343962e+00,-8.879345084076395445e-01
-5.889080345717325748e-01,-1.201749434649296733e+00,8.835217201096597084e-02
-1.393414361721833972e+00,-9.347199285742879837e-01,-2.888218858724506122e-01
-3.104268076181236902e-01,-1.466758262587256390e+00,-7.990829613464810466e-01
-2.987017688209598898e-01,-1.640510040930152513e+00,-1.173531302466802817e+00
-1.159857174064381907e-01,-1.309131071839640503e+00,-5.033118849342830929e-03
8.810769528302595521e-01,-1.446564324312320515e+00,-1.072540860347479086e+00
-6.582868634073183456e-01,-3.067542273265597697e+00,-1.242335686445067644e+00
-2.732485535273519450e-01,-2.753873152607622110e+00,-1.297229671843656007e+00
6.199606286146066431e-02,-5.545810742983299513e-02,-2.618362749997955596e-01
-2.370881469700263922e-01,-1.464247529944050497e+00,-9.893970783911695266e-01
-4.696631027328911356e-01,-1.374215602837371319e+00,-9.582997757923433779e-01
9.294735393735241713e-01,-1.729903415616882434e+00,-1.177449721294345997e+00
8.193373812750512908e-01,-1.736939891715815865e+00,-8.798925731240397896e-01
-4.202024323926576432e-01,-1.259107093032337144e+00,1.236410871920335941e-01
-1.498814369784531586e-01,-5.610821383863926481e-01,-8.901126585749538633e-02
1.350783878145197792e-01,1.033298602731141103e-01,-3.195775192807481235e-01
1.653360608955255495e-01,4.831634507231040154e-01,-3.566261099189427797e-01
-6.251436796707988686e-01,-1.823727926981722203e-01,-4.639187763575957496e-02
-1.014554644829530616e+00,-6.951426654000110172e-01,-1.075769113125331355e-01
-5.103128154759682955e-01,-1.213319918752440385e+00,-5.645511042062747453e-01
-3.385799706078640448e-01,-1.413355559069666034e+00,-8.084734719007691250e-01
3.705994153837791627e-01,-2.693381813715537976e-01,-7.693217599738627621e-02
6.525964969986215447e-01,-9.844106338510318910e-01,-5.053714153595616210e-02
7.880481382711999050e-01,-1.633554841242426559e+00,-5.365053874090318642e-01
8.561821926242345615e-01,-1.672852966815434606e+00,-9.315785023168229317e-01
-5.878690538360344942e-01,-1.202971927404148378e+00,9.050998593260681235e-02
-1.406364454377516671e+00,-9.649998326373034896e-01,-2.715428678791305672e-01
-3.136700068726583912e-01,-1.470717113680122701e+00,-8.061078924583627847e-01
-3.009058026386808860e-01,-1.645571675103183029e+00,-1.180633662449765087e+00
-1.171523094263047376e-01,-1.310505991382316271e+00,2.643520614693528181e-03
8.742720222434421373e-01,-1.448205162914374844e+00,-1.053755372221302222e+00
-6.492492393646839277e-01,-3.069203741049999934e+00,-1.236999938273717126e+00
-2.651377133096997074e-01,-2.753674284349059587e+00,-1.291115772411942864e+00
6.241468765725691203e-02,-5.576719757991485671e-02,-2.613166183469147752e-01
-2.256141180354737374e-01,-1.468582826147643461e+00,-9.942720922839103359e-01
-4.730965144343553530e-01,-1.376477865635526765e+00,-9.579001931833586170e-01
9.142154636071921914e-01,-1.733787806747370652e+00,-1.195011489441224040e+00
8.850681161953826148e-01,-1.778818292325844430e+00,-1.133618736979802755e+00
-4.229936538222154874e-01,-1.258816062044578965e+00,1.273680536944010178e-01
-1.507889677826851904e-01,-5.613437002601734394e-01,-8.603927347480809507e-02
1.359878271018808982e-01,1.035163721450686608e-01,-3.187400697638498870e-01
1.682276439810025948e-01,4.826903984210270115e-01,-3.529242485123881834e-01
-6.250896407407863231e-01,-1.818515356271488970e-01,-4.641749431628971329e-02
-1.014278278663174326e+00,-6.945163258457224265e-01,-1.088484226314146569e-01
-5.101343169461193261e-01,-1.213889245602340905e+00,-5.645343647382055075e-01
-3.352667932729754274e-01,-1.411770269464831973e+00,-8.149484067898693507e-01
3.704907248294817546e-01,-2.722269358277906171e-01,-7.195223006086326478e-02
6.453274896668251825e-01,-9.778429902175113098e-01,-3.328583312075463624e-02
7.557113180749168713e-01,-1.598277166671030258e+00,-4.362291128879176583e-01
7.824950172435942708e-01,-1.609542651513273803e+00,-5.978291126322984317e-01
-5.909498443791002531e-01,-1.202460103026121718e+00,9.191221836209795271e-02
-1.403085014889553284e+00,-9.597962684482937989e-01,-2.879211155857598903e-01
-2.354352012105457581e-01,-1.552865941261234228e+00,-8.289326056244766816e-01
-2.220084973046589361e-01,-1.726732209873440116e+00,-1.203683070781436548e+00
-1.189207493288281930e-01,-1.310646185076116410e+00,8.824739266623717743e-03
8.631828248062702880e-01,-1.449148545858054193e+00,-1.035415866421215192e+00
-6.453474005854816786e-01,-3.068924364494118873e+00,-1.232301010170798072e+00
-2.632535749835058780e-01,-2.751420073590548299e+00,-1.280719649664814996e+00
6.282735199937887483e-02,-5.595144309379217890e-02,-2.594663674919430174e-01
-2.257450262429804844e-01,-1.471062510646330201e+00,-9.907492904760691887e-01
-4.599748088962271053e-01,-1.372960733495188768e+00,-9.591187667848379839e-01
7.832220957112380200e-01,-1.713129509550382679e+00,-8.055375036700241909e-01
8.051242501102534588e-01,-1.688442229988970533e+00,-6.041631236417360773e-01
-4.263889200657688949e-01,-1.259071051494782489e+00,1.307747624634043870e-01
-1.523641777915848150e-01,-5.619687071263940181e-01,-8.355549579634846680e-02
1.363067768812636915e-01,1.035400945970752079e-01,-3.185027112492276880e-01
1.701516838340645932e-01,4.812210077096599203e-01,-3.498470187818752963e-01
-6.250240387910263040e-01,-1.811120229831625073e-01,-4.646415486975594145e-02
-1.013048228298282449e+00,-6.936021750109617745e-01,-1.117831062709037510e-01
-5.099004332542546036e-01,-1.215953553217587579e+00,-5.658746895216627548e-01
-3.393272938253378834e-01,-1.414748265137865779e+00,-8.062751787761841538e-01
3.705592072710449103e-01,-2.726061931896506252e-01,-6.750737179910686059e-02
6.407736025903001398e-01,-9.756728453840466386e-01,-1.424669996351348236e-02
7.396930144984237288e-01,-1.582833361783154480e+00,-4.055798730995046064e-01
7.668535926850190698e-01,-1.614135581938757724e+00,-5.143891754066673982e-01
-5.949001182711772806e-01,-1.202940182368729127e+00,9.339570938854720172e-02
-1.402002337317117098e+00,-9.518268275597904227e-01,-2.971431588264041856e-01
-2.647803109225329021e-01,-1.514651203804594726e+00,-8.730931570986794066e-01
-2.493064244989669220e-01,-1.690209416963440736e+00,-1.247029436521199575e+00
-1.211752632391251694e-01,-1.310706565067974561e+00,1.384299424977281784e-02
8.519881163694494886e-01,-1.447511870000723899e+00,-1.021917802313653478e+00
-6.418186242629521088e-01,-3.069035614636205889e+00,-1.227939823084108317e+00
-2.607729735751455613e-01,-2.750216196105583766e+00,-1.275240532273739902e+00
6.265587326107388555e-02,-5.632752340071812969e-02,-2.582273608094229345e-01
-2.277600901952347157e-01,-1.470463587521587234e+00,-9.920952298382360590e-01
-4.742768773503585611e-01,-1.377681873682571556e+00,-9.580317473986518229e-01
7.830442628625504664e-01,-1.698136281575636675e+00,-6.835128522040077037e-01
7.053581401198235623e-01,-1.743492227692281737e+00,-6.218686204161019138e-01
-4.281881646037412059e-01,-1.257584354889220712e+00,1.344160562365477596e-01
-1.531773971555469849e-01,-5.616694144138840716e-01,-8.081098582719765944e-02
1.367720624256764106e-01,1.036375246208433576e-01,-3.177542994674032450e-01
1.726684530587594135e-01,4.798155231595994663e-01,-3.468298405769521531e-01
-6.250837518312825081e-01,-1.806302138327742224e-01,-4.655147366672177101e-02
-1.013268592800902423e+00,-6.934487674937284130e-01,-1.131081241650718772e-01
-5.099260889999415181e-01,-1.216311310981036620e+00,-5.663788632803308243e-01
-3.381591368916459506e-01,-1.414894187898374511e+00,-8.068700287129895177e-01
3.703989298798959773e-01,-2.737827123191620693e-01,-6.490474146468581951e-02
6.341446880700037925e-01,-9.690462900365154342e-01,1.207660534659991351e-03
7.266971482312708508e-01,-1.575560710049116908e+00,-3.858474602777449136e-01
7.603940460349943864e-01,-1.609554067858413706e+00,-5.749353676600866825e-01
-5.956693697047131808e-01,-1.201691844721353153e+00,9.407546400753692695e-02
-1.397513610449694355e+00,-9.473037932218725254e-01,-3.102184331382946136e-01
-2.610683179595022496e-01,-1.514166568029080562e+00,-8.762327729491674599e-01
-2.449022297653581093e-01,-1.690376411751200569e+00,-1.249911340713491414e+00
-1.242872382515831930e-01,-1.309553431630862574e+00,2.187403146470922113e-02
8.346565031720036831e-01,-1.437094251854233562e+00,-9.948278055073446202e-01
-6.349959556416898687e-01,-3.068632891590941991e+00,-1.219453327056937209e+00
-2.571882308321384314e-01,-2.746717978630327295e+00,-1.262345815149660488e+00
6.272142096020877355e-02,-5.641910113187718206e-02,-2.565413434153273609e-01
-2.304670495307075129e-01,-1.469862044797899170e+00,-9.954956574400645186e-01
-4.637649129418008331e-01,-1.373779419892643405e+00,-9.569479777285530009e-01
7.629813774968139395e-01,-1.696215591500532360e+00,-7.645405661424493626e-01
6.874898099880248914e-01,-1.740643113369139794e+00,-6.287661021635345682e-01
-4.319597430236021274e-01,-1.255674124011261883e+00,1.389490635647738781e-01
-1.544268899160682329e-01,-5.611700288766383604e-01,-7.818076960434243439e-02
1.373896297392935562e-01,1.038909272962255381e-01,-3.172517995239690358e-01
1.744414397196496491e-01,4.789235037046599697e-01,-3.438411450025044003e-01
-6.252195191426840326e-01,-1.800473775232511453e-01,-4.663338686994109722e-02
-1.014021160225697216e+00,-6.936077794583966893e-01,-1.136836827214791068e-01
-5.103692983245085024e-01,-1.216199363474168127e+00,-5.672744615539173640e-01
-3.363550950915730198e-01,-1.412877541985566587e+00,-8.149278847418336413e-01
3.701184236184217879e-01,-2.754605254001460946e-01,-6.072987268418440082e-02
6.273446514031595367e-01,-9.630726511879172946e-01,1.647728400857645034e-02
7.247233169756500670e-01,-1.628312498795728480e+00,-3.994521377326614719e-01
7.439745066578233867e-01,-1.671260425498519053e+00,-5.439455213212193163e-01
-5.984351652986593662e-01,-1.199475254367257993e+00,9.533535048081381857e-02
-1.400075370652276829e+00,-9.474173811817567792e-01,-3.126590101742209304e-01
-2.831954516898861351e-01,-1.496686217303173194e+00,-8.633573454923563206e-01
-2.658057309234098109e-01,-1.674276776852347659e+00,-1.236700509267280923e+00
-1.288542700951310904e-01,-1.308436502859579020e+00,2.999605034625243277e-02
8.168793242049888770e-01,-1.435371990302787060e+00,-9.458732845623371022e-01
-6.315971891515951286e-01,-3.067762925284065467e+00,-1.212850635144146372e+00
-2.548788045506586997e-01,-2.744836965843421517e+00,-1.253297129179236080e+00
6.287504033746214860e-02,-5.631422913237728312e-02,-2.553257338691541922e-01
-2.290883737359884487e-01,-1.469533431346836672e+00,-9.962323257613178162e-01
-4.685229802928559395e-01,-1.375517417222589689e+00,-9.577267568763486727e-01
7.198612656883199845e-01,-1.713865408213554486e+00,-6.645290826112816296e-01
6.329835115315098903e-01,-1.751275975485081515e+00,-4.748280473985950767e-01
-4.336031379402046637e-01,-1.253984760624707206e+00,1.421769912343168463e-01
-1.549376669589833944e-01,-5.604505104447251584e-01,-7.542696279553302852e-02
1.384460795632579677e-01,1.043012614971318003e-01,-3.158542282353411501e-01
1.766855544850808035e-01,4.795742644025574597e-01,-3.399579593473329164e-01
-6.250268330968353769e-01,-1.788332757296693110e-01,-4.668052351449187426e-02
-1.014578606324413768e+00,-6.932623717653801920e-01,-1.147357471094173909e-01
-5.108610605452991171e-01,-1.217152880546260807e+00,-5.671173345004477673e-01
-3.343125900717328625e-01,-1.413990097381917055e+00,-8.199552990492294802e-01
3.701300546156888194e-01,-2.764599434673318812e-01,-5.816105419746567945e-02
6.109258967662675177e-01,-1.079891651024640797e+00,7.458065956145970565e-02
7.206690615669990585e-01,-1.640441282443970250e+00,-3.970352280348777296e-01
7.385123052417734701e-01,-1.659467224534172392e+00,-5.491808423930008010e-01
-5.993727716322728716e-01,-1.197864476138979617e+00,9.617855549775632118e-02
-1.381510517925888637e+00,-9.562416613937673171e-01,-3.710970576802372078e-01
-2.948077522179304855e-01,-1.484746063731144705e+00,-8.516137100617798827e-01
-2.768110848800350299e-01,-1.663148065870519776e+00,-1.224894442734168143e+00
-1.311592400093172517e-01,-1.306989619399916869e+00,3.572349459243306935e-02
8.147227952275474250e-01,-1.435932215300339987e+00,-9.470545572016170199e-01
-6.279822130548382564e-01,-3.067067747015019830e+00,-1.207397836368569122e+00
-2.525860928108931147e-01,-2.742801202303582375e+00,-1.246332693892777010e+00
6.338316852458825146e-02,-5.604467277878648346e-02,-2.532269347873920551e-01
-2.362049633994514897e-01,-1.469121152426562826e+00,-1.004941456857475934e+00
-4.723073871113014910e-01,-1.374946483844484257e+00,-9.561442633605256036e-01
7.250666215037453455e-01,-1.706691366247634845e+00,-6.690006129242690447e-01
7.220058471718120430e-01,-1.703705221845418505e+00,-5.816842057595175142e-01
-4.326054061588726074e-01,-1.253297016914632245e+00,1.461165111136625283e-01
-1.537923093178281686e-01,-5.606415361825582977e-01,-6.367881293640687002e-02
1.415783862431785334e-01,1.040173900103289334e-01,-2.963119450981743230e-01
1.781855695819723473e-01,4.793739700831537442e-01,-3.363386698048742574e-01
-6.262435523287019912e-01,-1.711160456009438446e-01,-5.110805170286774474e-02
-1.013984829230762053e+00,-6.919960618087401816e-01,-1.159233627402192213e-01
-5.110931011306822924e-01,-1.217852747457792484e+00,-5.658181947619649321e-01
-3.363963465250126572e-01,-1.413319149118475337e+00,-8.178772871483662721e-01
3.648837345629145079e-01,-2.990950661487685736e-01,-1.521833899180552972e-02
6.157403700452873663e-01,-1.105257728259245953e+00,8.425007491769771761e-02
6.280227211720709191e-01,-1.652272626405631772e+00,-2.284386334172206767e-01
6.483143839038691958e-01,-1.683963602118347946e+00,-3.200462484057065016e-01
-5.947067136941408538e-01,-1.197350869662763051e+00,9.712690124136544312e-02
-1.380679206623990130e+00,-9.486145156435488168e-01,-3.545244236690055506e-01
-3.244283217555929966e-01,-1.477552074081249778e+00,-8.538224356285107897e-01
-2.942551588636113102e-01,-1.658078721760984919e+00,-1.227266454101457516e+00
-1.350907189967139321e-01,-1.305926984971889970e+00,4.624869754388943183e-02
7.883449194244112057e-01,-1.427218108530593055e+00,-8.748861882407121815e-01
-6.203270494882295871e-01,-3.064541820251658777e+00,-1.194797810471909250e+00
-2.472159233052045324e-01,-2.738546444926724721e+00,-1.233322844691040032e+00
6.537254756354388130e-02,-5.691267460524947197e-02,-2.342569386944616527e-01
-2.437378133976184913e-01,-1.467480977853126145e+00,-9.940961433011358261e-01
-4.664158810528689081e-01,-1.374087324975991065e+00,-9.565819107415601819e-01
5.435153915770980504e-01,-1.769911781330975264e+00,-4.535447474668669043e-01
5.663774985882784607e-01,-1.768451959565966680e+00,-3.720473178321771490e-01
-4.317107676696679275e-01,-1.253406853219594552e+00,1.495426733558306021e-01
-1.524887991330114989e-01,-5.605285406486461008e-01,-5.797916766466557070e-02
1.439980016631358661e-01,1.044368595152886103e-01,-2.898042356976601175e-01
1.806661260838347827e-01,4.795652290231591786e-01,-3.335659011742426738e-01
-6.267817127307484526e-01,-1.660273416372351762e-01,-5.334348787283340471e-02
-1.014653097581463825e+00,-6.927834326603505843e-01,-1.168196360518680144e-01
-5.116284868264751040e-01,-1.219536652064134863e+00,-5.669665617642335453e-01
-3.345356420952548260e-01,-1.413660049107894778e+00,-8.208459702061927654e-01
3.636475653730088520e-01,-2.950084809846211242e-01,-4.213957369067132704e-03
6.141714969856415518e-01,-1.103129794024416022e+00,8.880621588595204174e-02
6.720411774814395445e-01,-1.672521956966546819e+00,-3.402681427447742379e-01
6.829158278320459630e-01,-1.690190377689925860e+00,-4.819052208796207881e-01
-5.904212472116850963e-01,-1.198112190857763437e+00,9.789507043466776082e-02
-1.378932576538038468e+00,-9.523267004399643687e-01,-3.519644159741255329e-01
-3.260395285360324635e-01,-1.477403711370248729e+00,-8.513168986452673836e-01
-2.919965317487699386e-01,-1.658982354800349501e+00,-1.225161453343443840e+00
-1.368106748945192297e-01,-1.304448518183945360e+00,5.302077498494064955e-02
7.862620812943807991e-01,-1.427267973967779824e+00,-8.729489988447760584e-01
-5.792047682030523337e-01,-3.062617884328292295e+00,-1.188410914674832064e+00
-2.110535380857527510e-01,-2.731303781462950386e+00,-1.226245822720726908e+00
6.725139075948978473e-02,-5.677932938876927710e-02,-2.275786874150561023e-01
-2.274877109341804371e-01,-1.472127894442571749e+00,-9.968134309741110144e-01
-4.636353848262949051e-01,-1.375131697511079443e+00,-9.592222888304910988e-01
5.334042888348347056e-01,-1.830905355002665269e+00,-5.347367617281278962e-01
5.902108961910246254e-01,-1.746541933745730413e+00,-3.528572917842671131e-01
-4.330975701111900444e-01,-1.253892910262610627e+00,1.522596546017618291e-01
-1.523051731201955916e-01,-5.606220344512621301e-01,-5.284228576665453425e-02
1.474493264731180642e-01,1.047266193596439604e-01,-2.824369926634998085e-01
1.809332702060546805e-01,4.804328497306990520e-01,-3.318553781616841447e-01
-6.268517762829627360e-01,-1.615927271142883759e-01,-5.480077591368953671e-02
-1.018010995015758091e+00,-6.923183260218003232e-01,-1.177192076340069365e-01
-5.134404487751527135e-01,-1.219787774344630815e+00,-5.671676804795207083e-01
-3.347520399374583899e-01,-1.415327506287919590e+00,-8.184726365741661347e-01
3.618020191173673128e-01,-2.991152519681190558e-01,5.624616086280794826e-03
6.129198210836259708e-01,-1.108004276370726959e+00,9.865053235573983947e-02
6.156343509722518315e-01,-1.646648373564149503e+00,-2.317032048330700811e-01
6.173081812850457206e-01,-1.693826617904506726e+00,-3.160002692845923500e-01
-5.906908550875595854e-01,-1.198970007684508898e+00,9.825219521517682131e-02
-1.387078314626915221e+00,-9.646049698525260840e-01,-3.423009727051344320e-01
-3.332218246041185328e-01,-1.478746253085124973e+00,-8.525089935471069635e-01
-2.962662082094201788e-01,-1.660854455744084079e+00,-1.226910212763761887e+00
-1.406207110755210710e-01,-1.304637220139297282e+00,5.838120473631644436e-02
7.810407147607537626e-01,-1.423945497776286651e+00,-8.859327001127123014e-01
-5.709910071233721407e-01,-3.070202573566235493e+00,-1.187840979255186724e+00
-2.072680803175880326e-01,-2.734268753814159236e+00,-1.218894130422392807e+00
6.953548115648119921e-02,-5.675147500020398528e-02,-2.206054312087014080e-01
-2.308377142050177799e-01,-1.473032899527481510e+00,-9.985858317312032995e-01
-4.906186622022929988e-01,-1.381016309986491386e+00,-9.530670320771318371e-01
4.698388003635023957e-01,-1.844718504634780043e+00,-4.272331056053519927e-01
5.626359236581787160e-01,-1.753996445828059025e+00,-2.445662849829908780e-01
-4.455890279884477945e-01,-1.247928568969278507e+00,1.624292406168066638e-01
-1.560203984985324144e-01,-5.588091075557625187e-01,-4.402706112338130445e-02
1.494913991305045764e-01,1.041355023293998594e-01,-2.743650361702727469e-01
1.815445194054310651e-01,4.796033263392785462e-01,-3.301042839082089508e-01
-6.254133588079435757e-01,-1.589178385022643192e-01,-5.583895983708136307e-02
-1.018616478413251869e+00,-6.904156367738661926e-01,-1.182446182078823460e-01
-5.138293533208510011e-01,-1.217288617729181732e+00,-5.661478280384532047e-01
-3.332060295344054235e-01,-1.413541068662540257e+00,-8.195944420177936340e-01
3.615846998982147897e-01,-3.039526986691089006e-01,1.344106215092486477e-02
6.109142666164003588e-01,-1.112000003021100358e+00,1.073738188551038308e-01
6.306952044579048344e-01,-1.674308128147554031e+00,-2.839974399607746447e-01
6.632133838617235710e-01,-1.672697404936471788e+00,-4.997567644823709965e-01
-5.897477211933261909e-01,-1.197430446528535697e+00,9.829886865394053819e-02
-1.386190798419203674e+00,-9.635210253975055039e-01,-3.390592007208332315e-01
-3.302812767414941009e-01,-1.476004818674185870e+00,-8.469667956487988425e-01
-2.913273472270190290e-01,-1.659146685185737269e+00,-1.220499313200386515e+00
-1.923611844288650452e-01,-1.287178284021219365e+00,9.085059871888982730e-02
7.762063668305931863e-01,-1.421747902966824295e+00,-8.889906127501395749e-01
2.300774328698342031e-01,-2.728231332507408347e+00,-5.303749930361408849e-01
4.616035239458835537e-01,-2.358114333300461052e+00,-7.769922414602630223e-01
7.005151413674791383e-02,-5.694186439593373200e-02,-2.124484021980213300e-01
-2.263863802584807072e-01,-1.474979047964307455e+00,-9.935909712596906473e-01
-4.702705464376710776e-01,-1.376571309606188009e+00,-9.583050482905512979e-01
4.805575322682765216e-01,-1.835272318598129671e+00,-4.469054162902453831e-01
5.574380866675344715e-01,-1.752765320128452542e+00,-2.736036615248204074e-01
-4.555185151035477387e-01,-1.246057748177187285e+00,1.685254772477997598e-01
-1.607741330687487147e-01,-5.585958016722168962e-01,-3.826690110809592010e-02
1.491387720399937611e-01,1.035150095271595572e-01,-2.703232960895605164e-01
1.820654282454002570e-01,4.796007496063307007e-01,-3.285568146709477166e-01
-6.258017151915029608e-01,-1.573346583691889733e-01,-5.706331520237181015e-02
-1.018837361599363112e+00,-6.904620121567548452e-01,-1.195193095826436597e-01
-5.137315193491068799e-01,-1.217903063815461984e+00,-5.668914644776184009e-01
-3.335710715559017658e-01,-1.414557382771998384e+00,-8.176640816991764815e-01
3.605554236539172397e-01,-3.046757128437517781e-01,1.635472287411507408e-02
6.068461143351541187e-01,-1.112626110571466764e+00,1.171725190334500233e-01
6.434590540034612616e-01,-1.588382841307325322e+00,-3.022064441809324542e-01
6.720101300433591884e-01,-1.600547666270892622e+00,-4.722651945695945375e-01
-5.901230949976352669e-01,-1.197822442526337738e+00,9.852130981319109915e-02
-1.383245087603685031e+00,-9.624039146004988998e-01,-3.471688387897557404e-01
-3.097234839960250619e-01,-1.476789760834910759e+00,-8.460937443820074622e-01
-2.698912706855816634e-01,-1.660684529513733132e+00,-1.219658107875998931e+00
-2.044082468648738271e-01,-1.284394331440635639e+00,9.695597324532534422e-02
7.644656427991001202e-01,-1.419306598280981380e+00,-8.693099316217818284e-01
2.166814991356252607e-01,-2.723192038024271788e+00,-4.952108463645650271e-01
4.477261531268847961e-01,-2.358695909617995579e+00,-7.528359109239659563e-01
6.867746741245622788e-02,-5.751420505639791292e-02,-2.078552930711974611e-01
-2.255511414800036585e-01,-1.475841030969578416e+00,-9.908914728198774391e-01
-4.206847743743738488e-01,-1.379405273470668103e+00,-9.845871713298601779e-01
6.134903181585025234e-01,-1.718366351387740298e+00,-5.585349726827817385e-01
4.948378255340619147e-01,-1.786673381916749959e+00,-3.828109268184302638e-01
-4.592642628947998795e-01,-1.243736581973784228e+00,1.716669499081754646e-01
-1.635836909053249577e-01,-5.577953186249213768e-01,-3.484096912498219067e-02
1.481519440637827922e-01,1.030510960566966422e-01,-2.677881018814933789e-01
1.820323235132172979e-01,4.792803692656956716e-01,-3.263229684827748112e-01
-6.254333161912106753e-01,-1.556399333827858389e-01,-5.804876751159027126e-02
-1.018281128851870720e+00,-6.888828721820869916e-01,-1.207429824848182121e-01
-5.135752981927521610e-01,-1.217113982904475700e+00,-5.663694819737125075e-01
-3.340972609517990910e-01,-1.416150714238995079e+00,-8.121673896299197448e-01
3.601975683231132264e-01,-3.059030535190135347e-01,1.910532647205453669e-02
6.032021382225067896e-01,-1.113119350952784803e+00,1.250425060362206908e-01
6.429407173942541798e-01,-1.582141851034262858e+00,-3.013107993191628253e-01
6.634980455468877381e-01,-1.598042711515552661e+00,-4.649739289046427859e-01
-5.897247836156380707e-01,-1.196833772021223430e+00,9.863525946867433836e-02
-1.381097349554040621e+00,-9.549360772923111140e-01,-3.450158019546080146e-01
-3.039747815943806275e-01,-1.470035648449754317e+00,-8.399044640018272778e-01
-2.633582289868872106e-01,-1.654387992968235022e+00,-1.213133924446398115e+00
-2.088859822667492039e-01,-1.282169675232487149e+00,9.994982035567520628e-02
7.595465909947318739e-01,-1.417589257704279238e+00,-8.697106006496708730e-01
2.112349396591012840e-01,-2.719374722779246412e+00,-4.947029623717820179e-01
4.423085552300135559e-01,-2.354895560170911395e+00,-7.514873724225348273e-01
6.717396749686627144e-02,-5.777660050509846740e-02,-2.049409163707992532e-01
-2.253345945581007037e-01,-1.471049689170413011e+00,-9.980417416936074870e-01
-4.524286344980530394e-01,-1.376621532954051208e+00,-9.677379583238632232e-01
6.385937688946061730e-01,-1.689108059512814730e+00,-5.819314455301897171e-01
4.856148307966306477e-01,-1.790347078816597159e+00,-3.825234854769344883e-01
-4.613045009831156507e-01,-1.245032824073170508e+00,1.726366370251142535e-01
-1.648493550407539310e-01,-5.580851669910327217e-01,-3.344323137936919266e-02
1.482646886382363305e-01,1.036048157676449505e-01,-2.662643422683680372e-01
1.825911982845845327e-01,4.802818966806324807e-01,-3.251976010323734401e-01
-6.266869539642675457e-01,-1.540681210798678369e-01,-5.868868574355169676e-02
-1.020841706336878874e+00,-6.902674234307314416e-01,-1.215508578458056876e-01
-5.147240753964931192e-01,-1.219541334784672637e+00,-5.677152676707222234e-01
-3.327713695644711200e-01,-1.416518256775180840e+00,-8.184907022170200275e-01
