4.052186605305858058e-01,-4.417343722387311877e-01,-5.057427412091045626e-01
3.875566038233259625e-01,-8.101714380157426509e-01,-1.032903019016028212e+00
3.688742763882454923e-01,-9.240473914952250789e-01,-1.213055565631014465e+00
-5.730117662043261451e-01,-7.758536025522958512e-01,1.671423902935344485e-01
-8.106374857236822162e-01,-1.025653212882304377e+00,1.136870142102455600e-01
3.552966201269803226e-01,-1.037874012077327546e+00,-1.216405413215768450e+00
4.200440163204413602e-01,-1.198243955279487016e+00,-1.486296148685087415e+00
-1.957844214732087085e-01,-9.081350418696497728e-01,-1.128780487412382877e-01
1.841744442053072084e-01,-1.135828039849977156e+00,-1.375701313370588652e+00
1.060313930931753301e+00,-7.189595503228434215e-01,-1.371730777914315302e+00
8.110858806787160091e-01,-8.774853232332311403e-01,-1.568542896856182756e+00
-1.661316202078390314e-01,6.324831099307197391e-02,-3.757433493537968433e-02
-9.531652464411316528e-01,-1.083610254453286847e+00,-4.623222547980916919e-01
-8.725312703641753265e-01,-1.071118576306604453e+00,-3.905925423508777583e-01
3.744874423895184212e-01,-1.041958313890180898e+00,-1.408871522019062184e+00
4.008027229096751132e-01,-9.974859720747163427e-01,-1.161940505749486929e+00
-4.223449874084417299e-01,-8.476999331054794196e-01,1.046701511025035780e-01
-2.770630702298604309e-01,-3.216041286801591959e-01,3.018772258054543481e-02
-1.314367848939129169e-01,1.872179680714975147e-01,-7.091454434692952280e-02
-2.029793347593291108e-01,5.370560926372820454e-01,-7.051549762980606484e-02
-6.475066786886990444e-01,-6.509742909009648415e-02,3.329993674222932465e-01
-8.012927458403729108e-01,-5.858863416606201469e-01,3.251956082855253505e-01
-8.939615339043339715e-01,-1.023569663126355334e+00,-1.279713218465286240e-01
-9.139374670022080149e-01,-1.041069531379321234e+00,-2.286945084284392193e-01
2.140099908066212253e-01,-1.399169511469317284e-01,-1.691869200257788697e-01
4.006549338979671360e-01,-4.415351834405949472e-01,-5.113928359883035402e-01
3.840723676915965834e-01,-8.066430556351342762e-01,-1.039980166632802128e+00
3.633949862403252351e-01,-9.271369732492413807e-01,-1.234001909977145317e+00
-5.738332182860317321e-01,-7.743111364318303602e-01,1.665573575557905417e-01
-8.666024291776387445e-01,-1.008918023296235589e+00,9.740841162323402025e-02
1.699801277825981893e-01,-1.070512564252814602e+00,-1.018604921570022581e+00
2.493033458682388792e-01,-1.120448763023809802e+00,-1.415736044272446703e+00
-1.991002182647639285e-01,-9.093114875558411248e-01,-1.112945103250150974e-01
1.826379469741856165e-01,-1.133177820899592847e+00,-1.370923805069132362e+00
1.058502570423164535e+00,-7.192347245307655346e-01,-1.353115576710252510e+00
8.120174869575845777e-01,-8.757970829097538878e-01,-1.557543108811751065e+00
-1.681396954398522714e-01,6.256702507001991875e-02,-4.071299983669032785e-02
-9.452630753641476646e-01,-1.080404643589182756e+00,-4.651620304189943433e-01
-8.670953229536568774e-01,-1.066873189988092108e+00,-3.728487377444551498e-01
3.658082194888205296e-01,-1.036292643806739244e+00,-1.460838950906476752e+00
3.894892327224124817e-01,-1.021141988921955068e+00,-1.195976639646508577e+00
-4.218851360302657838e-01,-8.433810533048602398e-01,1.040562291553910057e-01
-2.787647521090805824e-01,-3.203112834275745890e-01,2.820928994535799525e-02
-1.333852211936212284e-01,1.853269135403165790e-01,-7.496981849946662835e-02
-2.038222709085222850e-01,5.334740505729168580e-01,-7.388980977199807731e-02
-6.467450935667239387e-01,-6.566626286160431869e-02,3.269496747549201499e-01
-7.974728832682946855e-01,-5.830275577197256975e-01,3.234987669450248848e-01
-8.893726455169403966e-01,-1.017006822564617163e+00,-1.288655147272516066e-01
-9.091682805165329784e-01,-1.036482591839102296e+00,-2.290485111243055483e-01
2.144419103672503824e-01,-1.394229142427862167e-01,-1.759587668448004683e-01
3.924429051228568999e-01,-4.411947630102791562e-01,-5.190030682834599896e-01
3.784221079532466558e-01,-8.034832692231863582e-01,-1.045630139733278119e+00
3.578603227800878916e-01,-9.236101807592190793e-01,-1.237724098157666486e+00
-5.714982303299905864e-01,-7.687653911391664208e-01,1.641936690436590351e-01
-8.217103457228248642e-01,-1.020551020232728145e+00,1.184540667676961256e-01
4.658230854511010571e-02,-1.182814295473442190e+00,-1.455803563035258930e-01
1.234322433932364682e-01,-1.175061623138711875e+00,-5.484890465456622177e-01
-2.032952118964070631e-01,-9.079298921525144062e-01,-1.064429759451273605e-01
1.801300970771530785e-01,-1.125047008890567968e+00,-1.357836990872289817e+00
1.057055027442144413e+00,-7.271134459695327568e-01,-1.320731030237775494e+00
8.128590647826892113e-01,-8.768033145269076289e-01,-1.533766764243496450e+00
-1.704179976106489636e-01,6.147801850108283728e-02,-4.427371691725716374e-02
-9.331953253023776984e-01,-1.075417487883526313e+00,-4.608883155551231625e-01
-8.662482448465771423e-01,-1.067764030695137256e+00,-4.389511623908413651e-01
3.583354995644507657e-01,-1.027798873118008549e+00,-1.463936156558136581e+00
3.874784129546327005e-01,-1.000518117496923987e+00,-1.184360066371778375e+00
-1.654482451253705411e-01,-8.934625330849738090e-01,1.187621839377009103e-01
-1.785340572838745310e-01,-3.447374990732083311e-01,2.771723084728767300e-02
-1.344468095296157961e-01,1.833975671381768424e-01,-7.679740286468582366e-02
-2.051217872506563566e-01,5.302372430362916056e-01,-7.657932939408840234e-02
-6.459041271915134663e-01,-6.665950280656393612e-02,3.236831704427491907e-01
-7.959773341458115103e-01,-5.897091999268457840e-01,3.197803666009246815e-01
-8.870823804174295946e-01,-1.015401608506092401e+00,-1.318607431157109711e-01
-9.133367541450710947e-01,-1.034853547605397495e+00,-2.975988174703141920e-01
2.144292585807501539e-01,-1.388058206264572436e-01,-1.809170417556447974e-01
3.827544140399834482e-01,-4.387784672521246598e-01,-5.279866674355629952e-01
3.726541973018612786e-01,-8.003603872350283366e-01,-1.052393395878738369e+00
3.549856335884478686e-01,-9.204565437512725046e-01,-1.242905731670307379e+00
-2.456418120435130692e-01,-8.628290137516145819e-01,1.627115953972685380e-01
-1.110707030147056962e+00,-1.055071980570028156e+00,8.755616509054242602e-02
4.602112812003923692e-02,-1.178303481827705834e+00,-1.453458050118050515e-01
1.220445746588140201e-01,-1.171132449561818722e+00,-5.467943914339853384e-01
-1.840307290623563116e-02,-9.111696737634220611e-01,-7.335398751690631880e-02
2.188008884472365800e-01,-1.119466401795614852e+00,-1.357285631898410116e+00
1.116461460657409699e+00,-7.794396175962524653e-01,-1.402460161521538184e+00
8.493752670119706361e-01,-9.087103584347152596e-01,-1.585418055935457815e+00
-1.660170100579394514e-01,5.857655018748314513e-02,-4.627835077089324095e-02
-9.508554756089453441e-01,-1.046460046208704808e+00,-5.158637022106549175e-01
-8.495311153502652646e-01,-1.069862804749742491e+00,-4.881828667722211690e-01
3.545132085021851509e-01,-1.024229380524006805e+00,-1.466986371075175821e+00
3.830966859337065489e-01,-1.004581054410784491e+00,-1.197993794490249009e+00
-1.885616528067871889e-01,-9.147092877009759260e-01,1.793654990220197309e-01
-1.782413659072696610e-01,-3.511460085617183480e-01,3.985221463568604239e-02
-1.361602398929401825e-01,1.816258631839009485e-01,-8.064225667847410572e-02
-2.068326955300299475e-01,5.285366403883193787e-01,-8.063627222354820268e-02
-6.473066933024321790e-01,-6.827247473898834240e-02,3.196526382703335778e-01
-7.954341192498175506e-01,-5.777726071271713781e-01,3.220169545580309212e-01
-8.369945419180708779e-01,-1.018709437666199147e+00,1.936621890869402174e-01
-8.310127618711148356e-01,-1.005136220035783623e+00,5.891645865002335253e-02
2.134477843530525609e-01,-1.384900718725043944e-01,-1.845013245712062711e-01
3.806104873114034559e-01,-4.393986508106747513e-01,-5.308994607335428828e-01
3.706904627529137852e-01,-7.991064230236528676e-01,-1.056190929579667648e+00
3.530727857588592533e-01,-9.118132930292922600e-01,-1.232490462974087819e+00
-2.773147516265652146e-01,-8.952115578073250868e-01,2.572690134051817679e-01
-1.142166860706699039e+00,-1.046734886919381324e+00,3.773486986594892095e-02
4.513043813870366849e-02,-1.177431405778540219e+00,-1.455808615479972923e-01
1.206374445775051096e-01,-1.171125102363512527e+00,-5.468528290372238754e-01
-3.433460559320106187e-02,-9.231605762932024728e-01,-3.900483114646241534e-02
2.141290592501282342e-01,-1.112043371879951392e+00,-1.323043641648664170e+00
1.099040358792465533e+00,-7.877674188941203859e-01,-1.502094994922262394e+00
8.256689592495598529e-01,-9.204910759186063496e-01,-1.654299545616263689e+00
-1.642824335785101342e-01,5.606848750870565418e-02,-4.716750289410214653e-02
-8.637512029790594958e-01,-1.066103003804139027e+00,-1.274987242642948437e-01
-7.822589345899552127e-01,-1.056870216442076904e+00,7.346602462275846068e-02
3.592430559750814378e-01,-1.029048106860181333e+00,-1.425758169495726646e+00
3.845472403888969826e-01,-9.833775199350703877e-01,-1.174973132113377616e+00
-1.936900450732992607e-01,-9.138160670826991350e-01,1.897292185292165922e-01
-1.789350257584223503e-01,-3.533516122548771010e-01,4.779864036405127165e-02
-1.371382086419419832e-01,1.800250664261424105e-01,-8.295995193797030265e-02
-2.082204065911875956e-01,5.263116063587855997e-01,-8.302268883782225328e-02
-6.471230373129662761e-01,-6.931140744421665500e-02,3.164411156982606110e-01
-7.906120850675906198e-01,-5.569365796147408565e-01,3.247350104912715696e-01
-8.352954740339476603e-01,-9.971377576625211070e-01,1.989807244195121172e-01
-8.289667867906035381e-01,-1.003961197777808234e+00,5.433426639293063160e-02
2.132879394652345828e-01,-1.376922041956372134e-01,-1.885509809480367394e-01
3.744858812145046012e-01,-4.501289921628510715e-01,-5.253519774814116028e-01
3.669157762835571490e-01,-8.004423232292326995e-01,-1.055404028862471533e+00
3.509753556789510509e-01,-9.102742408303352573e-01,-1.234091426678392223e+00
-2.795554876785379950e-01,-8.925019864746521758e-01,2.616044996669705247e-01
-1.162573354052680807e+00,-8.766345139026344713e-01,1.151077395876922843e-01
-3.169488558195751038e-01,-1.184754717474380437e+00,-1.852282188946846320e-01
-1.649000611246125847e-01,-1.176731691980818173e+00,-5.652032633451704591e-01
-4.174085961342336587e-02,-9.240967924092051700e-01,-2.508664923631764160e-02
2.116488885345367277e-01,-1.107077049710045058e+00,-1.305470400228034400e+00
1.073241050589851975e+00,-7.911827009140478539e-01,-1.575061906625146557e+00
7.984831788612817283e-01,-9.274958303322355935e-01,-1.701658570579857921e+00
-1.630129503539786695e-01,5.429766754134092432e-02,-4.737363314801022740e-02
-8.503308332360904886e-01,-1.056996682578908553e+00,-9.195214822940883659e-02
-7.789973285530944480e-01,-1.053435331161195254e+00,7.700096430753987364e-02
3.578901586726206396e-01,-1.026088655722712462e+00,-1.425449370043426311e+00
3.816035868128505038e-01,-9.789823812106418499e-01,-1.167186031165195370e+00
-1.964380302956222069e-01,-9.143804952847612855e-01,1.938459168208782335e-01
-1.796353451915466692e-01,-3.551237210996819882e-01,5.140875061914480793e-02
-1.382788669025958317e-01,1.785964568532215913e-01,-8.552618846500736893e-02
-2.103458816166541012e-01,5.253039410162256839e-01,-8.634757167870055206e-02
-6.481054007347354373e-01,-7.066625208335187980e-02,3.137635708649615940e-01
-7.932689290783931924e-01,-5.646919870640179084e-01,3.246009101834190780e-01
-8.399339437131883024e-01,-1.003990474501635699e+00,1.968933286766505197e-01
-8.291019121608663722e-01,-1.005485985553854267e+00,5.211190580135141581e-02
2.121929960813627170e-01,-1.368382962937466640e-01,-1.917143505130833869e-01
3.713272172125771098e-01,-4.470497805170938754e-01,-5.315220856463279686e-01
3.648680609263746377e-01,-7.987138007613991952e-01,-1.060498335507335188e+00
3.482098011588342645e-01,-9.185326415071726203e-01,-1.250027374773819311e+00
-2.812289741802469489e-01,-8.924509171260639473e-01,2.636891393937439432e-01
-1.163105118387446568e+00,-8.711089145454682381e-01,1.166739697511531976e-01
-3.179439375272041790e-01,-1.179592441753210208e+00,-1.837968982233590121e-01
-1.657103571496302274e-01,-1.172453840431085137e+00,-5.636446223817069834e-01
-4.505571736253864007e-02,-9.247935334924164419e-01,-2.029538556781846498e-02
2.881527139687217742e-01,-1.076376884278711588e+00,-1.512386960989337226e+00
3.205334476574400737e-01,-1.130963412579270910e+00,-1.642686868610318651e+00
2.657429678679155138e-01,-1.235642989127341274e+00,-1.900070229104513730e+00
-1.622146807620167275e-01,5.251498753838192146e-02,-4.802768572594409008e-02
-8.546452094122947152e-01,-1.057914053506634700e+00,-9.973085867209492694e-02
-7.765407331654986534e-01,-1.051879081951944350e+00,7.606988723298922783e-02
3.442315330012408192e-01,-1.019623092762652172e+00,-1.477483594950045109e+00
3.810622565016106300e-01,-1.005355790655095838e+00,-1.223738013798077784e+00
-1.965723990782593245e-01,-9.136937820934488697e-01,1.938541567824285383e-01
-1.799263242137141283e-01,-3.552543974556384709e-01,5.185784562323809965e-02
-1.416740443299107644e-01,1.780141204433015878e-01,-8.986051010710201237e-02
-2.133486377106904586e-01,5.241040467464291863e-01,-9.074323771357478696e-02
-6.509346587257298644e-01,-7.099419066644230281e-02,3.090144720801106804e-01
-7.915933512408322992e-01,-5.657249689678252036e-01,3.229969510392566301e-01
-8.304460754579139348e-01,-1.006260140778974854e+00,1.984700840829985158e-01
-8.268224315350312104e-01,-1.004869530849799464e+00,5.844189535822609527e-02
2.109415035981405395e-01,-1.369520563483448417e-01,-1.937966661940583868e-01
3.711446343879722942e-01,-4.458259810523569899e-01,-5.336767596445279871e-01
3.641009864931561979e-01,-7.971683751589910827e-01,-1.062078466387741393e+00
3.478781373697405477e-01,-9.056552723099179358e-01,-1.235709674863884056e+00
-2.812373869380249136e-01,-8.918961670009358800e-01,2.631458019451778929e-01
-1.161264882534086329e+00,-8.718090248239785955e-01,1.133992581671741801e-01
-3.160809898285099062e-01,-1.179039163583702310e+00,-1.852124085336378234e-01
-1.640553171418682454e-01,-1.171607218474655543e+00,-5.647424377095542347e-01
-4.540079738044620894e-02,-9.239584821051297636e-01,-1.995404324923359674e-02
2.900341137139884617e-01,-1.077305243624096187e+00,-1.507379987549935185e+00
3.198601644518629383e-01,-1.127710009532347346e+00,-1.643622115978799814e+00
2.665858930632860058e-01,-1.237366090390299211e+00,-1.898119723383291602e+00
-1.624644930970063905e-01,5.153696271129590972e-02,-4.955272721415444892e-02
-8.549596021526761902e-01,-1.061539935044637284e+00,-9.427221530756761669e-02
-7.767427912601267970e-01,-1.050755336626071346e+00,7.667315726068421600e-02
3.380878464391453564e-01,-1.008771899938909256e+00,-1.466810919211646969e+00
3.824253783733131407e-01,-9.945805883876474018e-01,-1.201617888347403795e+00
-1.980726894871311650e-01,-9.130503231609956583e-01,1.967710821162611812e-01
-1.804624325459723289e-01,-3.556696331850163206e-01,5.408026441808497231e-02
-1.424366879237505268e-01,1.774583977478797203e-01,-9.106020292353753098e-02
-2.145665238451662793e-01,5.233730156980666015e-01,-9.271055696527084888e-02
-6.511623343683695664e-01,-7.129748989546313975e-02,3.073958407693325734e-01
-7.910458203202586080e-01,-5.650056958915684602e-01,3.228364336228559672e-01
-8.291265844560056220e-01,-1.005183351889165966e+00,1.984698213634069341e-01
-8.256361410211692231e-01,-1.003385972617106825e+00,5.530288971638649270e-02
2.101321214097350842e-01,-1.375752248059932958e-01,-1.963691067022318715e-01
3.702571154850333168e-01,-4.450312862618364673e-01,-5.369505370094774799e-01
3.633151013601153556e-01,-7.966459968946736359e-01,-1.064401973046791960e+00
3.473021209125251030e-01,-9.055481525334619919e-01,-1.233401560749193715e+00
-2.823958036748264733e-01,-8.906733928894511321e-01,2.649808293371165302e-01
-1.160555843896657224e+00,-8.728605824558864912e-01,1.111407074581177018e-01
-3.158098922791137131e-01,-1.178705932352319463e+00,-1.870922163955887341e-01
-1.636498396155156576e-01,-1.171003287796920089e+00,-5.661811510936330949e-01
-4.702493522508371937e-02,-9.236546125245128636e-01,-1.671607605527170373e-02
2.830074236479134808e-01,-1.074060263999020215e+00,-1.515722557934220838e+00
3.193980668075978024e-01,-1.125379841056858288e+00,-1.643595465816565016e+00
2.676726669483517340e-01,-1.237373162732042120e+00,-1.896902209515029636e+00
-1.622198548876189195e-01,5.089411863248931994e-02,-4.980461585353965215e-02
-8.549837130104556149e-01,-1.057359603586448316e+00,-1.013738627320539959e-01
-7.785008470573495654e-01,-1.050198869285905223e+00,5.931109021642511775e-02
3.384511199498205225e-01,-1.008821600161189380e+00,-1.462130389236481864e+00
3.813992399990150939e-01,-9.996005372164114000e-01,-1.220817698662375550e+00
-1.990102897273428872e-01,-9.147050142116567306e-01,1.984697266836848994e-01
-1.808623448505275177e-01,-3.568413427511258895e-01,5.520120284544874356e-02
-1.431701731174235270e-01,1.770518360084423759e-01,-9.305836815664729478e-02
-2.162626674367700841e-01,5.232407754134530409e-01,-9.579081631169805711e-02
-6.524054325117653041e-01,-7.195923034413352626e-02,3.057991548503367074e-01
-7.894219386957380680e-01,-6.748910212328776970e-01,2.841642181135239364e-01
-8.951574572874605451e-01,-1.012170372224051151e+00,-1.652400341595255118e-01
-9.220532725623600268e-01,-1.030720581324228613e+00,-3.456994349791910337e-01
2.085466365479061723e-01,-1.367572440621417640e-01,-1.987429664835230758e-01
3.702669511246621248e-01,-4.444914936143956607e-01,-5.390497199253975191e-01
3.635351576804952689e-01,-7.967302380101156656e-01,-1.066876290503107727e+00
3.488012396329260856e-01,-9.071591442762999558e-01,-1.237571245790081376e+00
-2.837317411651846255e-01,-8.923483743210458563e-01,2.671686980194302174e-01
-1.162436160527460016e+00,-8.592079000730485916e-01,1.250111550723960463e-01
-3.203799178703205519e-01,-1.169721673645127469e+00,-1.789757215891342734e-01
-1.678668627803344693e-01,-1.164163261518972314e+00,-5.583406852669169362e-01
-4.744243289897947385e-02,-9.249730462687620891e-01,-1.605721479983227007e-02
2.865124940698053346e-01,-1.075605255595927456e+00,-1.514609303925897432e+00
3.197005353981101083e-01,-1.125422150934541676e+00,-1.647112107285449545e+00
2.678053042526081784e-01,-1.240264535359642872e+00,-1.898631607006274091e+00
-1.619890967257628656e-01,4.994538022863551779e-02,-5.078938260967434670e-02
-9.622708653147667990e-01,-1.029962945912080263e+00,-5.460613136669301149e-01
-8.465600977265519411e-01,-1.065527719449156585e+00,-4.853726077960058838e-01
3.354411478773724475e-01,-1.008106411978351158e+00,-1.465558296592341048e+00
3.830170456807375223e-01,-9.973511317621800432e-01,-1.208137224348435623e+00
-1.997932553007722711e-01,-9.153540699034911077e-01,1.993338121800981855e-01
-1.813539072617991188e-01,-3.576293784956500188e-01,5.590707777838298947e-02
-1.442685498638638930e-01,1.762852284096987632e-01,-9.498495020014029178e-02
-2.180507822356162473e-01,5.228357882190560746e-01,-9.784786485456729854e-02
-6.535912807686085069e-01,-7.277505958412755493e-02,3.039448533965601884e-01
-7.828953287839349739e-01,-6.579336926995932311e-01,2.885541951912353187e-01
-8.951843562193043669e-01,-1.012376577999011928e+00,-1.654307246144335330e-01
-9.217788224644903883e-01,-1.030342297234997595e+00,-3.457385982874649488e-01
2.078915140591720279e-01,-1.369700653007112356e-01,-1.997677585725703142e-01
3.695692828799789775e-01,-4.439248459445626627e-01,-5.408238054135553474e-01
3.633785879121259610e-01,-7.957839830597546182e-01,-1.068883432859951244e+00
3.505803179080776433e-01,-9.061011540553579602e-01,-1.238385013538904067e+00
-2.848478721439721695e-01,-8.927862705276442545e-01,2.683906172965392911e-01
-1.162734492553743060e+00,-8.644114076757488663e-01,1.180184205872439468e-01
-3.187752158034823369e-01,-1.172623077572168659e+00,-1.836580290928333248e-01
-1.661679721816915201e-01,-1.166464782775525677e+00,-5.630404616460854550e-01
-4.787072229217306796e-02,-9.255749694400494665e-01,-1.575290078479926401e-02
2.822002015341856795e-01,-1.074702069012421823e+00,-1.520501950583053929e+00
3.195832300017540373e-01,-1.125335368598522345e+00,-1.648693461492676038e+00
2.691655526199737136e-01,-1.240784556786346915e+00,-1.900503386192900157e+00
-1.620664722818988268e-01,4.887535416069099803e-02,-5.178728249343315243e-02
-9.613415638561993992e-01,-1.027658432008594414e+00,-5.514233854316125116e-01
-8.478301584115729428e-01,-1.065667045002002267e+00,-4.855946795413230710e-01
3.401979281901265639e-01,-1.008571935201989067e+00,-1.465200782351012698e+00
3.864340414939062551e-01,-9.970083318681709494e-01,-1.226526403546796651e+00
-2.005099198737385069e-01,-9.172991179919693927e-01,2.006252789669507042e-01
-1.819180103482880007e-01,-3.591034075311329010e-01,5.718501698098741454e-02
-1.450054948233023833e-01,1.760159672360163130e-01,-9.563317697426114428e-02
-2.195716275524884631e-01,5.232657905313246038e-01,-9.884194015746063100e-02
-6.549927176618421942e-01,-7.337272785453241575e-02,3.038142758742248262e-01
-7.853564737697371623e-01,-6.640524357817885193e-01,2.877195122532946181e-01
-8.961847184229387864e-01,-1.013678034166470843e+00,-1.654251491171906674e-01
-9.237627630877316420e-01,-1.032787550870909010e+00,-3.480774554340101412e-01
2.058224559990302072e-01,-1.364946782100539824e-01,-2.011737003970097415e-01
3.693365961380004059e-01,-4.434462579563161477e-01,-5.421707412360444733e-01
3.637223160971167490e-01,-7.959893989531966474e-01,-1.070643126625122177e+00
3.510554204788453037e-01,-9.088449712402253411e-01,-1.239256553436662189e+00
-2.856318671102851536e-01,-8.947504414727195376e-01,2.695427079484639665e-01
-1.163900224096696467e+00,-8.669041015555132290e-01,1.170572678047175352e-01
-3.186393242693174033e-01,-1.174826913373652859e+00,-1.852279066180655964e-01
-1.657062754805062321e-01,-1.168465218507822811e+00,-5.650386407165383096e-01
-4.834342151587833064e-02,-9.272439895172965851e-01,-1.491571323071800084e-02
2.854327502172130382e-01,-1.076905919363877917e+00,-1.517795540445174174e+00
3.197889087419231724e-01,-1.126353219111336790e+00,-1.652516425460021754e+00
2.707028650437353634e-01,-1.243964478590997791e+00,-1.903808387669778668e+00
-1.622529664306152641e-01,4.812685466148575175e-02,-5.206299150795465347e-02
-9.621625448454089735e-01,-1.031416406354058068e+00,-5.466420348052016820e-01
-8.479656053168207475e-01,-1.067153110720107989e+00,-4.859281950947092477e-01
3.375323999631666405e-01,-1.009463962682940252e+00,-1.466762361832000039e+00
3.828952790048831822e-01,-1.007800225882484746e+00,-1.225406544342332538e+00
-2.008702608115071342e-01,-9.186371296983809609e-01,2.007870829260474943e-01
-1.825379809826999655e-01,-3.600315847280982084e-01,5.759596829237748766e-02
-1.468174872415043963e-01,1.756086143880212780e-01,-9.640678552974671356e-02
-2.218364508707827421e-01,5.236263932703434376e-01,-9.935800689995785695e-02
-6.573373236646329332e-01,-7.404945299348961174e-02,3.034565913306550011e-01
-7.910920006378000524e-01,-5.182455998650977724e-01,3.299153489943183470e-01
-8.422087438044969510e-01,-9.672186263943854945e-01,2.335075336262665974e-02
-9.115395976948648116e-01,-1.028654337948045283e+00,-2.301758132959721981e-01
2.036957303111255613e-01,-1.357575463399502413e-01,-2.013346439109277020e-01
3.696554467841693392e-01,-4.426325041511959824e-01,-5.420127525921197842e-01
3.639818739109071943e-01,-7.956415061115421627e-01,-1.071010346697509830e+00
3.498408047053427339e-01,-9.117278141355282806e-01,-1.239059272880201235e+00
-2.859632242370017674e-01,-8.969604159292524637e-01,2.694102420297043166e-01
-1.165189963742707224e+00,-8.452258375784402755e-01,1.552075917789531856e-01
-3.271602929595291975e-01,-1.160233183199055107e+00,-1.625941364019627133e-01
-1.741127174127672095e-01,-1.157183457508502711e+00,-5.428899460532481402e-01
-4.856440329837399122e-02,-9.281822048392105451e-01,-1.501777659474487665e-02
2.797606739065673365e-01,-1.078704948234707528e+00,-1.531009190581235746e+00
3.197186154815720438e-01,-1.127070247948627202e+00,-1.655521341513394029e+00
2.710899784119724654e-01,-1.246571042005767627e+00,-1.906029239177860157e+00
-1.629943440596167692e-01,4.741863634906701153e-02,-5.242953240940309567e-02
-9.475453601889074484e-01,-1.073771675291576910e+00,-4.479354637309653775e-01
-8.599643520594349999e-01,-1.053823544007240542e+00,-3.259186889314110713e-01
3.380067298475670223e-01,-1.011566573461299967e+00,-1.466554506047932360e+00
3.839281629873106949e-01,-1.003821103818721472e+00,-1.215204563870463161e+00
-2.021338857092796482e-01,-9.198661284835438767e-01,2.022181868395304949e-01
-1.832787242075047951e-01,-3.606623289426457712e-01,5.824623017288650673e-02
-1.479200976982331384e-01,1.757051506253844986e-01,-9.791659924522984337e-02
-2.231923339161851205e-01,5.242425243833207515e-01,-1.005418152140800520e-01
-6.588439147893527803e-01,-7.416314596244399926e-02,3.022610369446412371e-01
-7.915996695015132811e-01,-5.185804006102223696e-01,3.300271898793766256e-01
-8.056826522240467803e-01,-9.697745224580578416e-01,1.153905424296631371e-01
-8.524868775125202802e-01,-1.007594770459844691e+00,-1.537576832623025998e-03
2.025962264759684495e-01,-1.355880464922153694e-01,-2.018697641493716333e-01
3.699601752431200818e-01,-4.423703874397971192e-01,-5.425581577943935363e-01
3.642313296674198342e-01,-7.955314684745254938e-01,-1.072094783605588741e+00
3.544037670183874944e-01,-9.137885242955463561e-01,-1.245933247421827206e+00
-2.876887396982731882e-01,-8.979424610145250174e-01,2.711143044333148011e-01
-1.166674536383073724e+00,-8.579106653974349905e-01,1.305624421492384557e-01
-3.372177336805571302e-01,-1.182332114899365072e+00,-2.023885468860501524e-01
-1.791783351374619804e-01,-1.174615811225249606e+00,-5.811387401201013603e-01
-4.927361547774086054e-02,-9.293795616550152294e-01,-1.425165142562176412e-02
2.362142292692580026e-01,-1.053490987288687952e+00,-1.290583979610998133e+00
4.176197836861086365e-01,-1.447420452297308646e+00,-2.144222708855366033e+00
3.111675692023495587e-01,-1.552477924395677888e+00,-2.412062421119406164e+00
-1.634191740495893885e-01,4.711697524526705511e-02,-5.309689328661960916e-02
-8.606523740399449895e-01,-1.048512477407117283e+00,-1.874883377123146289e-01
-7.766709051851197199e-01,-1.041602142552443766e+00,6.546510158048073069e-02
3.616312718475954147e-01,-1.024548904890637546e+00,-1.443729825102957554e+00
3.876612903272464994e-01,-9.735010940551430680e-01,-1.173035966882330028e+00
-2.110104364502073393e-01,-9.296833328756354264e-01,2.596622130610141688e-01
-1.901551187542978583e-01,-3.682919718277443133e-01,7.106833369264912992e-02
-1.535321174578589687e-01,1.815592513728898627e-01,-1.040751065291095206e-01
-2.298464754205891414e-01,5.411671241796495169e-01,-1.037454236536546892e-01
-6.809736995904873691e-01,-7.640235081902627123e-02,3.090440045423146209e-01
-8.024761450019372022e-01,-7.061161988209293527e-01,2.691863352373937701e-01
-9.141117457033504090e-01,-1.038136350614391912e+00,-9.415687417880339027e-02
-9.471450955930970084e-01,-1.069752767705359986e+00,-3.438596403859685569e-01
1.830376132343675410e-01,-1.067837227889459062e-01,-1.935108915117345341e-01
3.792604909706930316e-01,-4.505107040489946257e-01,-5.534851240752014512e-01
3.734714234199288940e-01,-8.208028093685817428e-01,-1.096570161999901094e+00
3.661975488150676639e-01,-8.465708806129821351e-01,-1.173780718618255836e+00
-2.941897593362443053e-01,-9.241051655244746366e-01,2.787435316669575891e-01
-9.149575302653542019e-01,-1.033202077968096155e+00,5.814112875925785129e-02
-1.466061758923041525e-01,-1.258681680892933752e+00,-2.193188552567444938e-01
-2.101155300789155078e-02,-1.241516052309765250e+00,-6.230750835450887815e-01
-7.604426954916183867e-02,-9.116902628884862025e-01,1.549300655764730694e-01
3.668358383065404849e-01,-7.126378762235784370e-01,-1.098962826439067397e+00
3.209862620630052898e-01,-1.312474153733566240e+00,-1.884390576585591726e+00
2.140260185952929939e-01,-1.436017265800496157e+00,-2.163037754630632747e+00
-1.687589320767616807e-01,4.872273350885095861e-02,-5.510604526634498013e-02
-9.859477826031355363e-01,-1.070458166522485710e+00,-5.519949254511428149e-01
-8.677781627194555147e-01,-1.108500845432363935e+00,-4.758480436846681538e-01
3.728840368490088930e-01,-9.678918082788344757e-01,-1.366162218165238196e+00
4.075141916630867223e-01,-9.021524645871271675e-01,-1.081904160157584949e+00
