9.064724991803086995e-01,-1.122946910635181483e+00,2.918943372317901463e-01
9.229769382080115214e-01,-1.273277264334477854e+00,2.920392884611476836e-01
-3.971417722344719459e-01,-1.124843925227581476e+00,-1.682737503412743418e-01
-1.047801226320173695e+00,-8.414479800790508612e-01,-5.179691669962976919e-01
-1.498190910426345557e+00,-9.065059765159888538e-01,-1.439046872113880271e+00
-1.632292688448742091e+00,-1.008350149884894797e+00,-1.624745083731294226e+00
6.253179986732210205e-02,-1.158014494689242113e+00,-1.432976713903124921e-01
6.882368642902172429e-01,-4.034641184457446461e-01,1.545294058060649178e-01
3.678751882051705113e-01,-1.491152808204543323e+00,7.019643346182176391e-02
5.086521685031202278e-01,-1.465657239144835700e+00,-3.154147070302880662e-01
-2.771891827347439108e-02,-7.841225974839288737e-02,6.749845443956541124e-02
-1.133264897943056848e+00,-1.011715349662735575e+00,-9.101243726910946963e-01
-1.118158047890171591e+00,-8.006826921310569167e-01,-7.444844978426767845e-01
9.108823230011755534e-01,-1.418148414559121218e+00,1.873600732017691450e-01
8.882014007993186411e-01,-1.334514446460939086e+00,8.128119260369005838e-02
-1.901374461318202647e-01,-1.162460778674194728e+00,-8.679456863992426885e-02
-1.008421073507995008e-01,-5.406455125065477985e-01,9.682788057572331783e-03
-1.914067411546665435e-03,7.446911260220383244e-02,7.898450552146413228e-02
-6.060979312868184678e-03,4.405579342885542204e-01,4.996064739712344910e-02
-5.812902365026082485e-01,-2.241513948769074116e-01,3.648735036432949885e-02
-8.455082373261479933e-01,-6.420143140283963712e-01,-2.847397275734724897e-01
-1.026464322825593856e+00,-8.795079308596566170e-01,-6.234263427732952279e-01
-1.039900271354939454e+00,-9.085815750059765827e-01,-7.082834942122270272e-01
4.099211416827364673e-01,-3.289380801780759089e-01,1.172323461195062116e-01
7.914030360491399740e-01,-5.492763990281211983e-01,2.134911589071779858e-01
9.069404092447533872e-01,-1.124068513935360558e+00,2.921102332406648738e-01
9.240735071023379321e-01,-1.275538559295833929e+00,2.962589716351180513e-01
-3.950140279333390625e-01,-1.126366996027460043e+00,-1.683957493511996917e-01
-1.047741369880583751e+00,-9.008459936766033405e-01,-5.598171017843919239e-01
-1.456017557235312232e+00,-8.779388193143636832e-01,-1.507913537266906356e+00
-1.606179149762376746e+00,-1.008648516021336983e+00,-1.619514092194784816e+00
6.570560129611896505e-02,-1.157910608812761533e+00,-1.426541681137331041e-01
6.892295901823903836e-01,-4.048100900082586828e-01,1.552366058037510932e-01
2.219429860415396416e-01,-1.375656236601976445e+00,-2.320598756273563601e-01
4.860049587078600353e-01,-1.418124987581243168e+00,-5.283221984129905513e-01
-2.763486088712246991e-02,-7.835299029574881169e-02,6.718438961340843230e-02
-1.117471050213500794e+00,-1.012215887229774847e+00,-9.301345915861048974e-01
-1.092078187268870515e+00,-8.316322059400685918e-01,-8.318701050433453537e-01
9.118913572211098106e-01,-1.421511355167767832e+00,1.937260404076484033e-01
8.882207618641647651e-01,-1.339704563422523753e+00,7.974824528248385114e-02
-1.881003245409958724e-01,-1.162742401498400913e+00,-8.599838424298410222e-02
-1.004356893007998935e-01,-5.405172687246861951e-01,9.755536198883800469e-03
-2.161856267691941724e-03,7.477149262896468085e-02,7.871457403628785710e-02
-5.707720465931234027e-03,4.406772415794158460e-01,4.918646821621374537e-02
-5.812463608003084481e-01,-2.246758075057019854e-01,3.617375457962986735e-02
-8.298455167246102659e-01,-6.202362102186097514e-01,-2.751296777072663180e-01
-1.003314991179875104e+00,-8.664336892304062010e-01,-6.115215129168768415e-01
-1.027874233083838629e+00,-9.129371983700402815e-01,-7.202663442096508550e-01
4.099923311002771631e-01,-3.289912626254781203e-01,1.171931442488326758e-01
7.922342281539745956e-01,-5.503986137856162753e-01,2.143357045160649565e-01
9.073373521496881366e-01,-1.125199028123119227e+00,2.926499776967219635e-01
9.234581821529425083e-01,-1.277117587482928585e+00,2.971722658141535134e-01
-3.930022658448643069e-01,-1.127210947505492777e+00,-1.682953862624745334e-01
-1.043673729532101024e+00,-9.141327396264565808e-01,-5.721174872833213465e-01
-1.451215036219889232e+00,-8.916653406517146552e-01,-1.506225185275938960e+00
-1.594732551407956889e+00,-1.004886950246715704e+00,-1.664774141881348868e+00
6.787028765586958223e-02,-1.157808642203073113e+00,-1.411565406954628510e-01
6.899112811672386547e-01,-4.054524721473490301e-01,1.554604402569675359e-01
2.222239901295911535e-01,-1.377677231969522520e+00,-2.328557450443130283e-01
4.865367378714929303e-01,-1.418909641585930359e+00,-5.292673675427178592e-01
-2.771488321790303161e-02,-7.814074287054745271e-02,6.701987833926244253e-02
-1.112160517240418534e+00,-1.023407200842072040e+00,-9.450402186001626292e-01
-1.097644240701925344e+00,-8.167306185007450203e-01,-8.193017502694280862e-01
9.141109379861802609e-01,-1.415089180301291938e+00,1.861332300086334934e-01
8.854089979039875269e-01,-1.360498756500790218e+00,6.771455983705218507e-02
-1.920499893225898480e-01,-1.163683192747885897e+00,-8.733008258824363768e-02
-1.011738454694056655e-01,-5.405825991237790396e-01,9.252288641264927449e-03
-2.113410456963692608e-03,7.485700431167692515e-02,7.840367902582515147e-02
-5.791052420243162843e-03,4.404078737906107488e-01,4.784284103965282670e-02
-5.812129519623924212e-01,-2.247516924876639122e-01,3.609646081875569207e-02
-8.207218264160383026e-01,-6.252382254607710133e-01,-2.792316815648888673e-01
-9.817032279726538579e-01,-9.081362823511630600e-01,-6.797348325380182521e-01
-1.021825271315930816e+00,-9.435433306378017138e-01,-7.991728518800560455e-01
4.100264452839880169e-01,-3.290398532889802219e-01,1.171423543810529572e-01
7.878374932670210162e-01,-5.374131289466593797e-01,2.077164707560471002e-01
9.044597185535365735e-01,-1.111405226645275190e+00,2.895018438713414799e-01
9.236924930002893275e-01,-1.265921306523057677e+00,2.996855734009981620e-01
-3.942431440758961680e-01,-1.127445377996377118e+00,-1.687946882009563332e-01
-1.042070795646572900e+00,-9.112908285730797475e-01,-5.768096114777260253e-01
-1.437734611142737151e+00,-8.915262841432308738e-01,-1.516719226719195568e+00
-1.388410352290327054e+00,-9.697028641136858917e-01,-1.853032515067360553e+00
5.939644743032844454e-02,-1.160427928294625044e+00,-1.439785305893349909e-01
6.899784182725083870e-01,-4.048044591487635069e-01,1.555513870090982353e-01
3.641645334837526615e-01,-1.503478405881998325e+00,6.951487627640511036e-02
5.070322837070426747e-01,-1.471884556890973306e+00,-3.155059997795013338e-01
-2.781256726076460420e-02,-7.807179958471191505e-02,6.666205871969885233e-02
-1.118809600425259898e+00,-1.023901046492613709e+00,-1.013308735413232631e+00
-1.037101818523851859e+00,-8.530374610217846820e-01,-9.337301168949483365e-01
9.154137069961764128e-01,-1.405145917403068490e+00,1.899452505786435319e-01
8.874502142946011363e-01,-1.340604316182932410e+00,7.786634883098489390e-02
-1.962070119916155542e-01,-1.164268689944663038e+00,-8.767992815597375200e-02
-1.016751830986081517e-01,-5.406701128924078503e-01,9.270846749635186512e-03
-1.815864765214700999e-03,7.492284950947147859e-02,7.849790049646419854e-02
-5.008293176538203793e-03,4.401089943974876295e-01,4.689887093891018793e-02
-5.810753759474254210e-01,-2.244536955492662245e-01,3.638947395301107834e-02
-8.080121641733004623e-01,-6.309771288254164556e-01,-2.873087100354939083e-01
-9.700214184050718336e-01,-8.963887055745052290e-01,-6.728507235409196818e-01
-1.004994901473303948e+00,-9.460335544962477083e-01,-8.124646400113295641e-01
4.101468632008031800e-01,-3.291178908568742068e-01,1.171600059469421057e-01
7.866400221635516665e-01,-5.395879401677399212e-01,2.085046367408691925e-01
9.047642240510256340e-01,-1.113490520645979309e+00,2.899579496351937236e-01
9.240323008208991551e-01,-1.266591579734938078e+00,3.002030595382826350e-01
-3.969890132800630300e-01,-1.127077731522741155e+00,-1.691769488380599762e-01
-1.027861626357108316e+00,-9.023214324171201506e-01,-6.053053737059587158e-01
-1.409861738647105289e+00,-8.911947534483993794e-01,-1.545153292387648536e+00
-1.360640493702330867e+00,-9.693113212014035085e-01,-1.881682173568091976e+00
5.375034383998585075e-02,-1.162530184193411031e+00,-1.443127522528897810e-01
6.909023399362040907e-01,-4.048943104836169593e-01,1.564419077881480935e-01
3.642395565481741371e-01,-1.503844324258914789e+00,6.959844152858528366e-02
5.072585653285894836e-01,-1.472182933047823328e+00,-3.156229354580428192e-01
-2.776970599140712176e-02,-7.806584065596353095e-02,6.669154309552825788e-02
-1.096703666647022679e+00,-1.027251306111859774e+00,-1.034986517877852563e+00
-1.023039039689614516e+00,-8.518546395745221211e-01,-9.283298165552388292e-01
9.186097335255477558e-01,-1.404668422793528659e+00,1.953776865374391158e-01
8.895399697649132298e-01,-1.338566325327142259e+00,8.716447394499483858e-02
-1.989418037755580626e-01,-1.165680633988577686e+00,-8.844198689889369580e-02
-1.020584750378593641e-01,-5.408429495487609984e-01,9.024556444599474841e-03
-1.377224884325022524e-03,7.522087962358928181e-02,7.821593923404816795e-02
-4.163008541456791889e-03,4.402472479826491925e-01,4.606843803466494081e-02
-5.809022625717430444e-01,-2.247042084228226544e-01,3.630265474344158971e-02
-8.001407267890640052e-01,-6.334387775257798170e-01,-2.934141779020020824e-01
-9.593749564078782877e-01,-9.074312117951520706e-01,-7.014559193611423771e-01
-9.904738827574810500e-01,-9.508335069765302405e-01,-8.602544694550617876e-01
4.103294791176745893e-01,-3.292271949321442515e-01,1.171394010815771380e-01
7.883093825502103247e-01,-5.425755498291559009e-01,2.088900900153712603e-01
9.056571953459791047e-01,-1.116751149443355295e+00,2.904058668791773545e-01
9.242227074663226238e-01,-1.277536607907591604e+00,2.956930562667201001e-01
-3.981440849944925531e-01,-1.127705344120667919e+00,-1.696596611826649836e-01
-1.017045259558409409e+00,-9.258108387863337452e-01,-6.385170184752427813e-01
-1.385235493341012702e+00,-8.947579512187868733e-01,-1.572199486545667213e+00
-1.336046556413720054e+00,-9.727797266932014519e-01,-1.908910811749066960e+00
4.920468683646524871e-02,-1.165067112240803837e+00,-1.453922118728029900e-01
6.924984581756411517e-01,-4.065549101255134246e-01,1.581977238123286333e-01
3.643601192953602186e-01,-1.504215247489698148e+00,6.962145181041533293e-02
5.075380150821213743e-01,-1.472343944541665950e+00,-3.157858322459297096e-01
-2.762325994009303190e-02,-7.792366853092787260e-02,6.646579129112024920e-02
-1.069073628076028015e+00,-1.020591078102932370e+00,-1.078098703249238621e+00
-9.950717550416608992e-01,-8.595853017032825116e-01,-9.825725594089023129e-01
9.134560864844638584e-01,-1.421244197055164360e+00,1.998974906388406581e-01
8.858729196138186435e-01,-1.352040405834836756e+00,6.411823752948246635e-02
-2.006201364261844255e-01,-1.166798202016391839e+00,-8.900444152296295430e-02
-1.024635810649097145e-01,-5.411658309539431055e-01,8.764006857875183618e-03
-1.186781283008992577e-03,7.532088899011808725e-02,7.801583665525925471e-02
-1.796574215780189290e-03,4.391967369760594320e-01,4.312059231023088884e-02
-5.806064112808670963e-01,-2.252037556626184656e-01,3.566537956351936711e-02
-7.920607919406896791e-01,-6.357395966255304787e-01,-3.018415153832904041e-01
-9.412229415032966617e-01,-8.998117149958052563e-01,-6.973190502790167500e-01
-9.615440126121946873e-01,-9.472631404469844529e-01,-8.554476184003966255e-01
4.106133647580776924e-01,-3.293854403862774838e-01,1.170873186060403248e-01
7.912555093772375425e-01,-5.440781884653228540e-01,2.101320532676122510e-01
9.067201658007086884e-01,-1.118826350603044029e+00,2.909060097603911044e-01
9.247049850063066012e-01,-1.275958154328559857e+00,2.924539150481543226e-01
-3.995100494115217393e-01,-1.128336796683992116e+00,-1.703497448322387753e-01
-9.950144348295456576e-01,-9.425722178091140435e-01,-6.822679936137973078e-01
-1.334114890655140551e+00,-8.894174744109277775e-01,-1.625132464299575030e+00
-1.284875615853238173e+00,-9.673688087092073840e-01,-1.962136941031890958e+00
4.745787462005710000e-02,-1.166714895850928135e+00,-1.458449069060923364e-01
6.931666602758491669e-01,-4.065589221752891058e-01,1.583168837645640148e-01
3.646029816637525456e-01,-1.504914308233757270e+00,6.937697002845737149e-02
5.082298504839457554e-01,-1.472848845626895109e+00,-3.161983101346299563e-01
-2.758517215765528274e-02,-7.791735859944080855e-02,6.627922991828341659e-02
-1.033701181724641316e+00,-1.023755517096319290e+00,-1.093666545610913365e+00
-9.797516626467918099e-01,-8.460719000207399532e-01,-9.773712299258381364e-01
9.168588502810238738e-01,-1.413609442287130813e+00,1.840637238949205667e-01
8.885539074871241505e-01,-1.342006141569035194e+00,7.614846120627091763e-02
-2.027712191018600785e-01,-1.168331597243532416e+00,-8.977539969922088137e-02
-1.030177136555425893e-01,-5.417980243959559239e-01,8.266127984998761224e-03
-7.889533388587430468e-04,7.509493375125508852e-02,7.748960648815210461e-02
-7.910633851891243559e-04,4.387615577685979318e-01,4.185803792198223433e-02
-5.803040831378682984e-01,-2.253773254240639401e-01,3.497885027034402378e-02
-7.792327983209688114e-01,-6.431629591161994730e-01,-3.182965773797096776e-01
-9.209989295563517642e-01,-8.962477201055197851e-01,-7.101587553551353960e-01
-9.375522299777060420e-01,-9.438147692702512082e-01,-8.714995717768747596e-01
4.108684259868408684e-01,-3.295097682242849602e-01,1.170367049333012471e-01
7.932529191169848115e-01,-5.464453291037020266e-01,2.110174103798899969e-01
9.077073675249157647e-01,-1.121553305713894666e+00,2.914994258798813687e-01
9.262823901976490193e-01,-1.277954194001733601e+00,2.947993952224038372e-01
-4.007565683808074208e-01,-1.129162971423875117e+00,-1.712830828024816954e-01
-9.757068595754184726e-01,-9.571336370089396084e-01,-7.161825876095231358e-01
-1.293219896694762561e+00,-8.956233527506964887e-01,-1.640995382549609305e+00
-1.244082417001244778e+00,-9.734664504041865563e-01,-1.978382539779317106e+00
4.437484787299252054e-02,-1.169171147136675692e+00,-1.463496320041694221e-01
6.934893763217385709e-01,-4.066014308207946404e-01,1.584740097328913022e-01
3.650943244898630646e-01,-1.504228353792198769e+00,6.669329894576415951e-02
5.095409715772334369e-01,-1.472497787441460648e+00,-3.188688703244846878e-01
-2.745076422320432558e-02,-7.818784685907219367e-02,6.579613603778597386e-02
-1.008460163508261287e+00,-1.031906314938487945e+00,-1.109838058974072617e+00
-9.717331493685017474e-01,-8.348845281468403323e-01,-9.738965410512250287e-01
9.197936998067248737e-01,-1.409469021588060977e+00,1.711720320977518084e-01
8.908498352250041608e-01,-1.330910285433008822e+00,8.638196914000276228e-02
-2.054813324871003211e-01,-1.170311789813212933e+00,-9.063103883007807282e-02
-1.039021937088919489e-01,-5.428011700223727143e-01,7.673022262925430388e-03
-5.103081873040422921e-04,7.472118254594979636e-02,7.698455897383682522e-02
1.885320506667480332e-03,4.376386237254927258e-01,3.948209070004957827e-02
-5.797372567083605155e-01,-2.259272902152237861e-01,3.361681255198243484e-02
-7.731744108087854617e-01,-6.407729558761487976e-01,-3.241108700222534167e-01
-8.919896506661437741e-01,-9.172392572479848294e-01,-7.795389480678824867e-01
-9.096678426702677900e-01,-9.703198548512101951e-01,-8.918688719824406919e-01
4.113528032425938785e-01,-3.297690714493469177e-01,1.170277083422694292e-01
7.952159611716081988e-01,-5.491401329868446091e-01,2.118341620694512151e-01
9.089848766975697769e-01,-1.124742102730396098e+00,2.921335772763581362e-01
9.264914861457018702e-01,-1.278948891185328840e+00,2.953992002494235103e-01
-4.031697291524079518e-01,-1.130188559179994057e+00,-1.726692640444582594e-01
-9.670019692897944275e-01,-9.635312936126328998e-01,-7.339932404585736148e-01
-1.249932924191753170e+00,-9.012337256918664385e-01,-1.653287949286142755e+00
-1.200760106297503738e+00,-9.790319873929720362e-01,-1.991199283245481677e+00
4.151916680873588700e-02,-1.172225470813332837e+00,-1.467420444859192652e-01
6.943425081714478253e-01,-4.069397523846121079e-01,1.586348730789872152e-01
3.659131861718022405e-01,-1.504465379635465005e+00,6.479368239245093808e-02
5.106424024193021438e-01,-1.472997714575842609e+00,-3.211048820449863284e-01
-2.744098209234945018e-02,-7.864814062968726593e-02,6.529664994743748785e-02
-9.949762229151956072e-01,-1.053766272429859985e+00,-1.103363481651820521e+00
-8.862257094337407937e-01,-8.932746743447144144e-01,-1.033377285386686717e+00
9.162609354982197418e-01,-1.422793724114896019e+00,1.991440184110530864e-01
8.894749789955106456e-01,-1.349113457131835725e+00,7.799871617670581236e-02
-2.122735105102485365e-01,-1.174088483526664506e+00,-9.319276454559845269e-02
-1.057769084074075272e-01,-5.441777599877234417e-01,6.296083026431583546e-03
-5.524834952074458529e-05,7.448940576739619679e-02,7.620251371976988208e-02
4.413650448222053088e-03,4.369812555112800312e-01,3.782479458141464052e-02
-5.793654124256505389e-01,-2.255450152178461731e-01,3.295079352753559065e-02
-7.610769384122075820e-01,-6.588442852074424261e-01,-3.654940050462787138e-01
-8.765726021178236183e-01,-9.217918838187648678e-01,-8.016858495069496549e-01
-8.828334119039108474e-01,-9.676654124588466299e-01,-9.069632867928913988e-01
4.116123251010114781e-01,-3.298966271763683067e-01,1.170570644482941264e-01
7.968123007084262355e-01,-5.517743310772729171e-01,2.134904108555685798e-01
9.100502583885795582e-01,-1.128037419923489493e+00,2.928691636526450925e-01
9.267044330321578816e-01,-1.280738349965557799e+00,2.942718331482186978e-01
-4.075766506271584211e-01,-1.131326944415666835e+00,-1.753045544008503542e-01
-9.382231940444276663e-01,-9.685373488072012149e-01,-7.754673691672461233e-01
-1.192222921938727032e+00,-9.000193046213564863e-01,-1.685721323032864927e+00
-1.143141191177346139e+00,-9.777004398736154345e-01,-2.024042657657789235e+00
3.213434898912012616e-02,-1.179555073571824320e+00,-1.491125693309149625e-01
6.950266106677129851e-01,-4.073603516742470565e-01,1.587526084861530240e-01
3.662202979591492880e-01,-1.503909069892561234e+00,6.231391345135819243e-02
5.114313072244656144e-01,-1.473159016394285592e+00,-3.237002437827340429e-01
-2.741484503545972909e-02,-7.903245051367338569e-02,6.448398187540980986e-02
-9.868464706711566059e-01,-1.068791109900211200e+00,-1.118348676552076482e+00
-8.704415239484122324e-01,-8.775012435871485383e-01,-1.027059339758170653e+00
9.194756640325936203e-01,-1.414133853383414907e+00,1.799165010482785820e-01
8.889138672229718319e-01,-1.349743935099699144e+00,8.047127805140576184e-02
-2.156863108394690143e-01,-1.176736931359784410e+00,-9.394652930384422840e-02
-1.065915095499453957e-01,-5.453660715609445209e-01,5.967754807577182671e-03
7.496634574413738646e-04,7.410002865947945550e-02,7.602334543861154204e-02
7.021816494751266166e-03,4.362456529201985123e-01,3.658686387262850143e-02
-5.787067310779266949e-01,-2.251079218767575718e-01,3.168616063005656736e-02
-7.511387089196989164e-01,-6.533334875163389066e-01,-3.669753211944524196e-01
-8.260507359146023187e-01,-9.075119456456373079e-01,-7.386348438612247991e-01
-8.085121022330266083e-01,-8.738496975718026416e-01,-6.918043436532363977e-01
4.120764706202673100e-01,-3.301749572740965144e-01,1.171821564748330713e-01
7.995136756302386738e-01,-5.524838852833739988e-01,2.147650170624640642e-01
9.112627462085851615e-01,-1.129785720625120726e+00,2.931276128239175272e-01
9.274817373301292855e-01,-1.283566937663378038e+00,2.964342967950241436e-01
-4.102768862245087522e-01,-1.132389204878000655e+00,-1.770555326720176514e-01
-9.096707142407768343e-01,-9.711171427843847681e-01,-8.094851994189778965e-01
-1.140426598143320591e+00,-9.039299751624280121e-01,-1.691960841122576387e+00
-1.091366342418780055e+00,-9.815718098699952598e-01,-2.030838999872181638e+00
2.787635112951800456e-02,-1.184197449943601432e+00,-1.487274279127099308e-01
6.938183079908246675e-01,-4.102968896555961309e-01,1.578584621012327494e-01
3.668201083381036343e-01,-1.504290040342017409e+00,6.052707338339442106e-02
5.123131008506160988e-01,-1.474005559642564078e+00,-3.257426856866587617e-01
-2.713155506969124747e-02,-7.948129012289251172e-02,6.430571226729939194e-02
-8.082717584230351138e-01,-9.950806031187052758e-01,-9.041069136271833173e-01
-9.043166660360143494e-01,-8.079736943825118756e-01,-7.409149244394367395e-01
9.174050657166752387e-01,-1.424904041913940489e+00,2.034895705007501721e-01
8.903928803690290827e-01,-1.360313901519560220e+00,7.344026058487200526e-02
-2.151509664891018414e-01,-1.178112469302592835e+00,-9.391687989952354765e-02
-1.063363283622342781e-01,-5.461188883371685954e-01,5.754454784839431285e-03
1.490000308375768936e-03,7.377149443870115175e-02,7.554942352829450980e-02
1.013092769010774490e-02,4.356109211213989862e-01,3.579729012986736236e-02
-5.780256644861090365e-01,-2.245876988585968070e-01,3.037092350172797967e-02
-7.404892455776457272e-01,-6.452134822718693652e-01,-3.669966220732130413e-01
-8.096458078801663794e-01,-9.065829114854158099e-01,-7.348596999030593269e-01
-7.866456625927996660e-01,-8.743144171148629074e-01,-7.006592486632471362e-01
4.125557965276648864e-01,-3.302337124089767539e-01,1.174759688018136849e-01
8.004058527003139467e-01,-5.546128230551021776e-01,2.158697419422840602e-01
9.119009178812190752e-01,-1.132215387584849298e+00,2.937912132848127245e-01
9.254741496008140889e-01,-1.292770352637556242e+00,2.935901725930494255e-01
-4.048734366926047268e-01,-1.136133111730418532e+00,-1.773346451336202945e-01
-8.804572977449406368e-01,-9.745485533154584212e-01,-8.409922993892970933e-01
-1.092557007941774794e+00,-9.107266465161769631e-01,-1.729804774458888694e+00
-1.043243379603989052e+00,-9.881715978734778583e-01,-2.068778682776649003e+00
2.700951807230200091e-02,-1.184916748543981102e+00,-1.486499401834917022e-01
6.940498530002008337e-01,-4.115134458201211154e-01,1.581699490061582170e-01
3.671123867496615678e-01,-1.504338352302917903e+00,6.054069808436902261e-02
5.126239205551437195e-01,-1.474343277857843137e+00,-3.258130297496816818e-01
-2.654970148715474557e-02,-7.992123253527248783e-02,6.386144677320487739e-02
-7.771781938484523256e-01,-9.951992202860486803e-01,-9.089366458516521252e-01
-8.826562129449497807e-01,-8.132642632540465488e-01,-7.716526724222880773e-01
9.212368707855792538e-01,-1.431451962327720873e+00,1.799875581588271933e-01
8.883414976479936387e-01,-1.382686049470860823e+00,5.985249778428767403e-02
-2.156767233992420707e-01,-1.181336904536689714e+00,-9.406525001830716437e-02
-1.064789575704112867e-01,-5.473316330430357812e-01,5.459080697092335080e-03
2.016407721338001491e-03,7.370949700606635457e-02,7.519276335081716278e-02
1.374017210531728976e-02,4.352798613665861960e-01,3.535977476036194361e-02
-5.773515083493440114e-01,-2.243941926554487709e-01,2.839685281694210445e-02
-7.334320410953579783e-01,-6.478045772743178388e-01,-3.848117695289463014e-01
-7.940487350348982565e-01,-9.216822077682972347e-01,-7.450848914219991848e-01
-7.665295979558044426e-01,-8.824437617044513793e-01,-7.190593416278993066e-01
4.129908724190126112e-01,-3.303594238392990046e-01,1.178023259951350848e-01
8.021428542578075138e-01,-5.571736385746678399e-01,2.176864584257701130e-01
9.128981336052617301e-01,-1.135553221452252570e+00,2.943823132262730069e-01
9.272414490158645828e-01,-1.296023537208606857e+00,2.940224752001070474e-01
-4.028899125423267558e-01,-1.140220461314767286e+00,-1.776632337779749105e-01
-8.590485325063834665e-01,-9.715870701478102056e-01,-8.909366464252811424e-01
-1.030911217490831477e+00,-9.106236668650291577e-01,-1.798970353463867022e+00
-1.126066152908997919e+00,-9.561398378329991621e-01,-2.057939857150171470e+00
2.358043606223495653e-02,-1.188006493527182572e+00,-1.488031336914124592e-01
6.947603396451824675e-01,-4.209639113772988273e-01,1.574821345279035223e-01
3.674286597522763986e-01,-1.504911684899512325e+00,5.972705039030741514e-02
5.131956256450909137e-01,-1.475114430234901519e+00,-3.267020076870810197e-01
-2.623320954343827741e-02,-8.021305438794032461e-02,6.352957385085698794e-02
-7.486193821986948382e-01,-1.002445551811198543e+00,-9.361063702185922208e-01
-8.658259018827985098e-01,-8.138186571382642898e-01,-7.719886262386032039e-01
9.172565729649688748e-01,-1.433871876803339163e+00,2.074805146270347900e-01
8.906917776204246184e-01,-1.370352487321569779e+00,6.687797302262463162e-02
-2.166341947438850113e-01,-1.186399092223083596e+00,-9.571025185831449900e-02
-1.067014481232636813e-01,-5.496449479688679807e-01,4.787427319776472144e-03
2.659163090019462782e-03,7.333471064707358655e-02,7.511821657203025804e-02
1.643159375667897076e-02,4.346564188724515443e-01,3.468525363170935766e-02
-5.765662063598250286e-01,-2.241918146947045332e-01,2.527520464422689309e-02
-7.240861899536571444e-01,-6.482184261680848936e-01,-3.979955317849008245e-01
-7.678864206827941130e-01,-9.270474471504397407e-01,-7.579253762600441924e-01
-7.450208956699847507e-01,-8.899040311344215137e-01,-7.362910586995446982e-01
4.134221487542284468e-01,-3.306645359034605103e-01,1.179392018436433154e-01
8.041324314156740316e-01,-5.609378724239389991e-01,2.195024022980662515e-01
9.144958452028830731e-01,-1.140219628611542024e+00,2.953722992114745649e-01
9.278453377479815023e-01,-1.294855897967687630e+00,2.934081221750994284e-01
-4.012679404138188577e-01,-1.146629448123727579e+00,-1.807931916471583744e-01
-8.355010031942535775e-01,-9.712722735775491945e-01,-9.084104028675389353e-01
-9.952591873484009088e-01,-9.248913455737354239e-01,-1.823171542688368341e+00
-1.063025188732518833e+00,-9.800556952568305613e-01,-2.095669808793977129e+00
2.034697384257660308e-02,-1.191924158272129164e+00,-1.496895393959586651e-01
6.945041352858162265e-01,-4.223348670085083634e-01,1.575089759760386343e-01
3.683371414124650411e-01,-1.505543933484067232e+00,5.789146957517093961e-02
5.143252974082295204e-01,-1.476124879457741512e+00,-3.287944364502039529e-01
-2.579432496728721949e-02,-8.093525338893595156e-02,6.331798553544963626e-02
-7.222407970407145328e-01,-1.012988313286352859e+00,-9.468960114049432830e-01
-8.322332218334167475e-01,-8.252175130687678939e-01,-8.436165124551191496e-01
9.228169659273010028e-01,-1.429919938743375418e+00,1.682232639816899356e-01
8.915268575306743992e-01,-1.371291555690342001e+00,6.742673895143160012e-02
-2.160213122147540410e-01,-1.188165515033201336e+00,-9.667747290419162476e-02
-1.058110413500017444e-01,-5.511897922638842040e-01,4.105387169160109803e-03
4.935178304365466125e-03,7.206216916591066945e-02,7.478453485935597500e-02
1.917098290203721883e-02,4.336674062310256761e-01,3.467071223891624726e-02
-5.754960269287546781e-01,-2.240861231007082177e-01,2.298007543944816794e-02
-7.095942114817899160e-01,-6.372667706821352196e-01,-4.049840045827649004e-01
-7.497178775009210039e-01,-9.275770710185790024e-01,-7.563022600299846854e-01
-7.253014823852321769e-01,-9.618597609785135560e-01,-9.292539944230752136e-01
4.141968215357190730e-01,-3.309670244151379781e-01,1.182929215436914344e-01
8.054665775305470676e-01,-5.627371417815888455e-01,2.202368345832728114e-01
9.154543918481724551e-01,-1.142727946533002692e+00,2.958443445073757894e-01
9.289874480240443155e-01,-1.297996491134569164e+00,2.951123534963783213e-01
-4.000669429857247605e-01,-1.148962552334609422e+00,-1.825665846861861674e-01
-8.162029375109912666e-01,-9.821665040578191341e-01,-9.530403818842516639e-01
-9.430659750181461520e-01,-9.321096889174078637e-01,-1.861050599961507901e+00
-1.013245763945634925e+00,-9.975096644187015915e-01,-2.128767835577015877e+00
2.055633583006479664e-02,-1.192981585592935545e+00,-1.501055579867060785e-01
6.958623161767515386e-01,-4.236551577569639404e-01,1.582306577962031835e-01
3.688276938439394859e-01,-1.506550788645419248e+00,5.701294686238254916e-02
5.155515743847530752e-01,-1.477245836348112906e+00,-3.296598035250826175e-01
-2.393706429673131408e-02,-8.229199887332487584e-02,6.280523416365671463e-02
-7.142537682946904498e-01,-1.041881432446504219e+00,-1.176805650737553943e+00
-7.691654335517250640e-01,-8.547382292728555875e-01,-1.001543484884676927e+00
9.212986015654754945e-01,-1.437208904563983314e+00,2.015701830053585331e-01
8.925856053925286249e-01,-1.378105500354982027e+00,6.250988472202705093e-02
-2.171049940513301857e-01,-1.193084812217644064e+00,-9.984822040570306978e-02
-1.057433670650948371e-01,-5.533224530669134111e-01,2.582923869139966151e-03
6.417360001637350403e-03,7.208997379577129772e-02,7.407888270829204869e-02
