-7.572387499154942248e-01,-6.180044297290697708e-01,-4.297298450760064226e-01
-9.430553318008716435e-01,-6.642727322198794804e-01,-1.153277047811859690e+00
-1.025885132722601067e+00,-6.570565097063941762e-01,-1.394681859600148677e+00
4.519051137985921063e-01,3.919235502716424124e-02,-2.675996566921455266e-01
5.768925051444390162e-01,-2.901094527429667336e-01,-7.204174934833067478e-01
6.466343755433421325e-01,-4.337914663549606864e-01,-1.450027180243098845e+00
5.910493611156766303e-01,-3.831162134515992412e-01,-1.949588325614832751e+00
-4.574362060895732496e-01,-1.099903542081479335e+00,-4.753613062793765054e-01
4.965144119209058959e-01,-4.091788673383588426e-01,-1.689978180394442031e+00
2.657639565089102152e-01,-1.510414869143197558e+00,-2.217052132108759732e+00
4.487342149381290946e-01,-1.064628123768404988e+00,-2.189296913525842214e+00
-9.757882787961283735e-03,-1.099111993960360856e+00,-5.983661062939794606e-01
7.199741711326110849e-01,-5.620153547639328284e-01,-1.504206542915589528e+00
4.018255001344478994e-01,-1.726067460035099366e+00,-1.902869026952675569e+00
5.804049483178009838e-01,-1.291390024954009563e+00,-1.839508194860566270e+00
4.492481489851790633e-02,3.199137077289444103e-02,-7.533500191607983565e-02
-1.120144414774173924e+00,-6.458268383851403227e-01,-1.538514967854909710e+00
-8.342188190625705602e-01,-6.333107188316178249e-01,-1.427220306379064718e+00
6.169652417487159202e-01,-4.919528160752854040e-01,-2.121627326906326605e+00
5.281937128575046048e-01,-2.500591757596357101e-01,-2.002386853745218964e+00
-2.864586958989604470e-01,-1.150235729197140344e+00,-4.559438503206009741e-01
-9.749557395343357025e-02,-4.704524752537088128e-01,-2.274263932555047329e-01
9.600571301432163362e-02,2.007709234009166788e-01,-4.197718437999738150e-02
6.191459617160090245e-02,5.675329610374790779e-01,-1.661027967854885115e-02
-5.100251928736020401e-01,-5.506486853673581150e-02,-1.960892853081402237e-02
-7.588144444775635211e-01,-6.197088768552309057e-01,-4.310809623319461492e-01
-9.456859055264205116e-01,-6.664211486315078092e-01,-1.156682241844717129e+00
-1.027177539700073527e+00,-6.569239577970353849e-01,-1.400338348771060781e+00
4.528927096784430839e-01,4.135320589193648699e-02,-2.715864431392352452e-01
5.788191611706431372e-01,-2.917417012834348511e-01,-7.233970252316466176e-01
6.497434902828658210e-01,-4.344193974999586150e-01,-1.449856152040691182e+00
5.961567647499723677e-01,-3.843057457595918103e-01,-1.959977751084509112e+00
-4.594251192926074312e-01,-1.104081445041797727e+00,-4.749205022513003915e-01
4.971062957704889262e-01,-4.115798682619692395e-01,-1.694139990312000466e+00
2.630498621551333183e-01,-1.519138212961138157e+00,-2.214395762346534013e+00
4.458755588801370240e-01,-1.070619033119149854e+00,-2.191651264395291232e+00
-1.147799506724806601e-02,-1.103461772887330161e+00,-5.988277504372526705e-01
7.136635751573354725e-01,-5.593461978310044769e-01,-1.510072094476450522e+00
3.993632479927622936e-01,-1.723063586510943379e+00,-1.914096854756875077e+00
5.812983593297776919e-01,-1.288586648763381470e+00,-1.849039815438695777e+00
4.472505204415400809e-02,3.307731428180556849e-02,-7.881419744959593243e-02
-1.112468109240568159e+00,-6.385336763900612000e-01,-1.552734683744161348e+00
-8.319855954566225398e-01,-6.369125354856002286e-01,-1.422189179888522670e+00
6.179615758893990396e-01,-4.943564526221067568e-01,-2.126786393925764074e+00
5.153711535659786236e-01,-2.550611169834445802e-01,-1.980870629146317174e+00
-2.877741088230752475e-01,-1.153229477271257020e+00,-4.553298909604547862e-01
-9.824120137235599348e-02,-4.713383278179618108e-01,-2.282230418276409156e-01
9.621362528991382612e-02,2.024046573465954624e-01,-4.708944710149290391e-02
6.146414832417154001e-02,5.692309726375998080e-01,-2.017164006540200089e-02
-5.089271544866451613e-01,-5.597846119644140500e-02,-2.129188003816952918e-02
-7.599419236003386313e-01,-6.213618636563540409e-01,-4.323956369775187603e-01
-9.473952228786606256e-01,-6.676700634861379990e-01,-1.159168179377435992e+00
-1.031197433126410656e+00,-6.605421755966962571e-01,-1.401786281952728253e+00
4.531086431459578345e-01,4.353566117752292325e-02,-2.754258280292652405e-01
5.799562244928448962e-01,-2.929893190626365329e-01,-7.254494082703644153e-01
6.506612454981303140e-01,-4.339305558820411579e-01,-1.453099756273731114e+00
5.985976849265185473e-01,-3.819786038591631017e-01,-1.967918401727193567e+00
-4.607149701516242146e-01,-1.106972557490619513e+00,-4.741554348250007767e-01
4.956438995778809642e-01,-4.140387313190447838e-01,-1.697687263318004014e+00
2.628389990123536357e-01,-1.521983168966938083e+00,-2.217282753726932842e+00
4.468017279127306507e-01,-1.072580617325305852e+00,-2.196240198604730853e+00
-1.264847314170741872e-02,-1.106227043341916128e+00,-5.989122845775272097e-01
7.080166728662981024e-01,-5.578729849644088468e-01,-1.514587130078057564e+00
3.969317411937733908e-01,-1.720980091007049406e+00,-1.921184718481590892e+00
5.794706303500928302e-01,-1.287575192414704528e+00,-1.851190696631122456e+00
4.455249732334497920e-02,3.407209891973429772e-02,-8.293257369246881394e-02
-1.128505661618566247e+00,-6.375370730757843329e-01,-1.550247315225182998e+00
-9.149866236531609687e-01,-7.041568538322375836e-01,-1.506120593834182619e+00
6.378661146580618668e-01,-4.891797028289192606e-01,-2.136591138815613800e+00
5.065877277608800133e-01,-2.535292892513689722e-01,-1.986680254770580634e+00
-2.897739200539583004e-01,-1.156464499769033205e+00,-4.546695599731456205e-01
-9.924102990436048377e-02,-4.723139331380069583e-01,-2.293461463892140229e-01
9.669785953900200681e-02,2.039055879722589115e-01,-5.255526701681925705e-02
6.041371540075742008e-02,5.711348722004764289e-01,-2.388691869851504446e-02
-5.070946580372072132e-01,-5.563116863010150737e-02,-2.363091853599527323e-02
-7.607122256971233787e-01,-6.222734979952873058e-01,-4.333978210797625463e-01
-9.489937627116099561e-01,-6.690151488801774349e-01,-1.161278130130771080e+00
-1.031523869374964875e+00,-6.594823347409233261e-01,-1.404787795943435391e+00
4.540640317896763589e-01,4.517509364008783640e-02,-2.805590611311236104e-01
5.812151809102925615e-01,-2.936653400903671551e-01,-7.299292321290111740e-01
6.661328817344381870e-01,-4.362670340128674273e-01,-1.399129139000092836e+00
6.025288133750091868e-01,-3.768656020721043998e-01,-1.976714546162859909e+00
-4.625758479053908023e-01,-1.109883694082365313e+00,-4.736700371805059873e-01
4.943392446799922957e-01,-4.164099855663648819e-01,-1.701020122065344031e+00
2.630411886561355717e-01,-1.524794085426985024e+00,-2.220495234447147137e+00
4.483369882398984263e-01,-1.074667168539042983e+00,-2.200577825593124093e+00
-1.465291418800133798e-02,-1.109456728726865071e+00,-5.986667732150947607e-01
7.360140957348777491e-01,-5.748959522022817348e-01,-1.501685853223358347e+00
4.075656407207347010e-01,-1.752667346375211599e+00,-1.880328500378320555e+00
5.867206380447342884e-01,-1.308079925250763997e+00,-1.838989531715477188e+00
4.451740691486136964e-02,3.496507250552663426e-02,-8.743021676254306151e-02
-1.122202052881681622e+00,-6.393835388854330892e-01,-1.557240578606253756e+00
-8.358075665805833054e-01,-6.421956132551452923e-01,-1.420577453497309239e+00
6.203013441217882784e-01,-4.728840093760934837e-01,-2.135121731935054168e+00
6.396454344204052234e-01,-2.331094675778228875e-01,-2.047494379542042164e+00
-3.035992815108302656e-01,-1.158712199085164762e+00,-4.475800567043240474e-01
-1.030044291984016092e-01,-4.725497607555047552e-01,-2.296179308038625855e-01
9.711054535556047640e-02,2.044792680390018769e-01,-5.587963171056392619e-02
5.938655490881648846e-02,5.720833406894587636e-01,-2.794991962038526762e-02
-5.053849184865073507e-01,-5.628123096259555341e-02,-2.713079431018323301e-02
-7.604555329178019907e-01,-6.233679248749227630e-01,-4.350932958592629296e-01
-9.494001871047931251e-01,-6.695467238981369640e-01,-1.162848622864024239e+00
-1.030244795902940602e+00,-6.585152524366345572e-01,-1.405672592868608461e+00
4.548781750116669409e-01,4.651045202308233539e-02,-2.866084642054722020e-01
5.817364718655291256e-01,-2.953151294081149403e-01,-7.335751942290554828e-01
6.664268716868148035e-01,-4.360292848428098389e-01,-1.402154758164663173e+00
6.026739435088832586e-01,-3.810801201004373473e-01,-1.980945394959145789e+00
-4.822815673846012618e-01,-1.113285249048237224e+00,-4.603149960322757139e-01
4.723538153542189422e-01,-4.211461731483462367e-01,-1.690801673851040299e+00
2.594328516958930853e-01,-1.521323244343991243e+00,-2.221541274634324381e+00
4.447601029125144989e-01,-1.070626184610937948e+00,-2.204236930020193164e+00
-2.369763430241051891e-02,-1.110741576632660932e+00,-5.962795636696341939e-01
7.348139049757277386e-01,-5.786335795983951202e-01,-1.494634511560280599e+00
4.076739228757995659e-01,-1.754767749657843101e+00,-1.873539864247014686e+00
5.866059030238159888e-01,-1.308649801708150706e+00,-1.837514643341624065e+00
4.407663784609999746e-02,3.537523432552799191e-02,-8.985037766113077029e-02
-1.117708048510591690e+00,-6.459039773695383069e-01,-1.553903694775210731e+00
-8.284704462708855077e-01,-6.394111243606455108e-01,-1.438446066636468013e+00
6.246285664175387220e-01,-4.939438660910981937e-01,-2.151017321976608443e+00
5.290711687909478433e-01,-2.522594989380310126e-01,-2.006968103034788786e+00
-3.106304362747661640e-01,-1.160061244089568122e+00,-4.449941629585371650e-01
-1.069154529746481619e-01,-4.726455237836365009e-01,-2.306115295289657141e-01
9.653913733679750364e-02,2.052899605921788551e-01,-6.003346066877864734e-02
5.824332799352074930e-02,5.724301012446497694e-01,-3.197512803415265142e-02
-5.041429774820158638e-01,-5.614114286512456725e-02,-2.878958895895437908e-02
-7.600188975422440540e-01,-6.233064028200593354e-01,-4.353435181983043023e-01
-9.491597330499105256e-01,-6.696657242825336809e-01,-1.162690163919540831e+00
-1.030310662823891166e+00,-6.591800774412135411e-01,-1.406157498038389075e+00
4.550862241128969532e-01,4.770754795610611387e-02,-2.916484640655457317e-01
5.821769910384235747e-01,-2.945264731555379267e-01,-7.378902497023838158e-01
6.631235516976997646e-01,-4.295462780060110841e-01,-1.457641026634383108e+00
6.030233664351742906e-01,-3.849308865871090557e-01,-1.985129331485812276e+00
-4.902134942835238984e-01,-1.115259179226284258e+00,-4.559547703014067421e-01
4.620975529878316168e-01,-4.218327543164647753e-01,-1.686523454672170352e+00
2.565466053603178143e-01,-1.516034790514639408e+00,-2.221549191651362776e+00
4.453258648812106202e-01,-1.067091074610636126e+00,-2.202786894030583920e+00
-2.945438618243786597e-02,-1.111417431107440512e+00,-5.956296554842733793e-01
7.321593766482160648e-01,-5.802798208298093341e-01,-1.491150912684018115e+00
4.063397492382918030e-01,-1.754043569448167972e+00,-1.871601356449555054e+00
5.853427034489574465e-01,-1.307904185796485264e+00,-1.836453304155818866e+00
4.278801920984171003e-02,3.602620717072489015e-02,-9.332046466238146099e-02
-1.135419850215738435e+00,-6.402273453654208080e-01,-1.551883839444475832e+00
-8.446488187550136306e-01,-6.481657184492919388e-01,-1.447794824609172748e+00
6.150009806571664628e-01,-4.889030100384165189e-01,-2.178514153880486415e+00
5.274128483559826774e-01,-2.495773072203697207e-01,-2.016962742263288977e+00
-3.160271472606835941e-01,-1.162465057727635420e+00,-4.430524179390605277e-01
-1.088905722751900840e-01,-4.733197359071436017e-01,-2.314524667754435661e-01
9.766395434347849291e-02,2.063908003466077556e-01,-6.392513524738925590e-02
5.732822712371821866e-02,5.733041393763145255e-01,-3.601768862917025665e-02
-5.037268846469916683e-01,-5.666469561694788271e-02,-3.172065874359160376e-02
-7.613833608481780368e-01,-6.251943598202944763e-01,-4.367881416905531333e-01
-9.507995006331031451e-01,-6.708161662327649655e-01,-1.165205495766401533e+00
-1.033393032854541982e+00,-6.611521050523031517e-01,-1.405588120225228943e+00
4.549394003117141483e-01,4.945582636370166735e-02,-2.957232892191756779e-01
5.830718724733181535e-01,-2.955175286927522182e-01,-7.404186416941737070e-01
6.745362664003520248e-01,-4.344901073530180180e-01,-1.381010161630459532e+00
6.034865228808575788e-01,-3.852058580702055757e-01,-1.990014423582672665e+00
-4.961441166517157608e-01,-1.117703992056975126e+00,-4.527736786717759809e-01
4.574305711424336840e-01,-4.224838493688863883e-01,-1.684645529523633556e+00
2.553549283388081848e-01,-1.513427129055849640e+00,-2.224169770649116362e+00
4.455036506153138842e-01,-1.064239847668920103e+00,-2.205784611892140479e+00
-3.380594754483506187e-02,-1.113563576933052301e+00,-5.954461618308082294e-01
7.318540487056178767e-01,-5.827854818002211612e-01,-1.490312545514305809e+00
4.038622663693669512e-01,-1.757200639654764363e+00,-1.867746837996627329e+00
5.897621506375466671e-01,-1.304782545544912908e+00,-1.870774673296449420e+00
4.295404688642069646e-02,3.667837881896404695e-02,-9.631166486163275642e-02
-1.127594798223283901e+00,-6.370086975253078654e-01,-1.558932058324989045e+00
-8.610448195714365260e-01,-6.306995747312382772e-01,-1.475540159022328934e+00
6.212788947142782181e-01,-4.943584324873425695e-01,-2.168166367603626465e+00
6.151993041545911201e-01,-2.344338478272652015e-01,-2.049600581306697755e+00
-3.097676975879031791e-01,-1.164069898867224229e+00,-4.475671120907683820e-01
-1.074445983191365667e-01,-4.736291744182483110e-01,-2.347355813078660924e-01
9.858736119129021813e-02,2.072378766998621558e-01,-6.757662479023927860e-02
5.636024365836431876e-02,5.744073798445161749e-01,-4.053261422560378024e-02
-5.029655536941037841e-01,-5.685455829545103812e-02,-3.459090229907520186e-02
-7.618298016419762231e-01,-6.261173298057436387e-01,-4.386085335062111512e-01
-9.520315213543993904e-01,-6.716538683085293560e-01,-1.167370459508845437e+00
-1.034015296743949541e+00,-6.613476511970929339e-01,-1.407086484299920226e+00
4.552960439309071683e-01,5.164296452348212524e-02,-2.990960970671871499e-01
5.838725163721609768e-01,-2.943702761781364918e-01,-7.433482332748233556e-01
6.755758143458147069e-01,-4.348855889116723383e-01,-1.379733197677761591e+00
6.029026431981490131e-01,-3.820585907430047445e-01,-1.993176145518530840e+00
-4.866747675647878912e-01,-1.119910332975166734e+00,-4.590441514812600987e-01
4.613907374609603762e-01,-4.194944739999287298e-01,-1.693918014423713148e+00
2.422215667513077930e-01,-1.514407767765942880e+00,-2.218675501537645811e+00
4.377015909704870533e-01,-1.065801254275682952e+00,-2.205935418347758858e+00
-2.977456125784956262e-02,-1.114479087409640634e+00,-5.992444537730835519e-01
7.364292552515159240e-01,-5.835345077795961455e-01,-1.494891692371459246e+00
4.022323377185742510e-01,-1.760953294794235902e+00,-1.866173332367615290e+00
5.855417700845885198e-01,-1.308619539735226711e+00,-1.861101740367861135e+00
4.418759950959014193e-02,3.739131871781511268e-02,-1.005075062361657362e-01
-1.128184366110824843e+00,-6.508262440484311462e-01,-1.551984805084033026e+00
-8.381703892883711760e-01,-6.442348764893764956e-01,-1.433013519619015019e+00
6.230034008686605729e-01,-4.944443532776091610e-01,-2.171531509870060717e+00
5.252786177994499539e-01,-2.513292162265080010e-01,-2.018983381001937083e+00
-3.040888201930684320e-01,-1.163933613610578233e+00,-4.491560509762526632e-01
-1.063196370948020497e-01,-4.732256173991066239e-01,-2.366379217899679255e-01
9.846519539228509865e-02,2.081544450546971292e-01,-7.083325116374586394e-02
5.509916107242936179e-02,5.744730630395505910e-01,-4.302962652749600658e-02
-5.027725480343805398e-01,-5.679663125959354131e-02,-3.520039919857347044e-02
-7.617070627884116041e-01,-6.263477092840209481e-01,-4.384670938642912241e-01
-9.519002374750081819e-01,-6.716417047960892006e-01,-1.167134361274767995e+00
-1.036780871077825905e+00,-6.619221504547996293e-01,-1.404033342096547177e+00
4.551089976076572730e-01,5.274906763824790956e-02,-3.006484814508361136e-01
5.838650603010400175e-01,-2.944820311263163792e-01,-7.436835653698815607e-01
6.738201356226276584e-01,-4.382199120007784221e-01,-1.337462917297325582e+00
6.007718238019906787e-01,-3.900151800079986741e-01,-1.988542286373855772e+00
-4.787561942932328507e-01,-1.119624309967406806e+00,-4.610556545768575432e-01
4.642369829343311327e-01,-4.169958260578706111e-01,-1.698204167841437906e+00
2.423517588179018578e-01,-1.513022173594959607e+00,-2.218513656497880682e+00
4.370893443608237505e-01,-1.064187191424767587e+00,-2.206000981153857232e+00
-2.621002663758832674e-02,-1.114296049915974418e+00,-6.006875219091275531e-01
7.385294604770610283e-01,-5.851371586357140275e-01,-1.498374019630766885e+00
4.016428971373265377e-01,-1.762066951164322326e+00,-1.865892447639722285e+00
5.781674308396422823e-01,-1.314927414548189288e+00,-1.827698202149208528e+00
4.448569929343317020e-02,3.827585949214830363e-02,-1.037449240532653111e-01
-1.129490085179950754e+00,-6.437975966872326872e-01,-1.554592328419174274e+00
-8.367780720350158630e-01,-6.437587748408939436e-01,-1.430391663521737300e+00
6.161989074328362292e-01,-4.926043395017990489e-01,-2.180829931501056418e+00
5.395548054286104511e-01,-2.515338510034306196e-01,-2.016266146720180341e+00
-2.861336827343333167e-01,-1.163863232860943286e+00,-4.571588009490709648e-01
-1.014513500560330767e-01,-4.725773415830299973e-01,-2.414373812185249546e-01
9.878710536936466391e-02,2.089576344871454661e-01,-7.372637041350245390e-02
5.419735825141525770e-02,5.744773922090181673e-01,-4.585449304905941936e-02
-5.026899916262295154e-01,-5.678262525705047442e-02,-3.698576087010290586e-02
-7.619116447587636065e-01,-6.268407736987170464e-01,-4.389520224950501093e-01
-9.520681738921120685e-01,-6.717314493434857203e-01,-1.167538336366065632e+00
-1.032673079026250162e+00,-6.601912303513941538e-01,-1.407735990713996799e+00
4.550309930868912112e-01,5.401843474280592500e-02,-3.024921459967860882e-01
5.838541918165315314e-01,-2.946316092434293488e-01,-7.441549563455938099e-01
6.697785473673995016e-01,-4.380421670811426860e-01,-1.381624028644094615e+00
6.051717960637060800e-01,-3.833334180108737832e-01,-1.990694305266744735e+00
-4.564320835097200324e-01,-1.120512918103196975e+00,-4.722662201682696348e-01
4.772540332212384939e-01,-4.106820896258069342e-01,-1.712485304684886023e+00
2.424684581340828260e-01,-1.515611985229276426e+00,-2.213960829238539318e+00
4.363342922181318584e-01,-1.066113391577560021e+00,-2.203782704730521402e+00
-1.288230365704221177e-02,-1.113120287308391632e+00,-6.064011454660854783e-01
7.456234426336555421e-01,-5.794449310083197302e-01,-1.506827118166760071e+00
4.011119152683219613e-01,-1.761158429809450032e+00,-1.864801394542958457e+00
5.777575878474996429e-01,-1.314523023552998326e+00,-1.825296257383773435e+00
4.570340151484645480e-02,3.915690591571035356e-02,-1.072698857624376084e-01
-1.120754153227542016e+00,-6.405689040089117547e-01,-1.559733685422489691e+00
-8.573761814429827766e-01,-6.298542081530660308e-01,-1.472280462513622545e+00
6.240698971776393877e-01,-4.937431954086664576e-01,-2.173520573748390472e+00
5.275481641421100321e-01,-2.527695036530193118e-01,-2.008028080865275289e+00
-2.772365738793454715e-01,-1.160856340589793367e+00,-4.603228583459154089e-01
-9.872477835107987265e-02,-4.713809000885901268e-01,-2.435545783359989724e-01
9.840411802177501110e-02,2.087174764099815893e-01,-7.476224901278460955e-02
5.333418565643293502e-02,5.733331700824538801e-01,-4.914226644718652087e-02
-5.020657808030642988e-01,-5.650074578741158537e-02,-3.731106178508353938e-02
-7.608316049415226878e-01,-6.258400028431879702e-01,-4.381149061873892414e-01
-9.505810645797220237e-01,-6.707542364261085410e-01,-1.165437078197004706e+00
-1.031717684538658641e+00,-6.604383933833426479e-01,-1.403884184662775425e+00
4.550837855407677268e-01,5.407030223744497405e-02,-3.049652248136065502e-01
5.824370171072640323e-01,-3.002660804631488434e-01,-7.405643784882167679e-01
6.694603675531725084e-01,-4.378916082408512156e-01,-1.374627788743404411e+00
5.999941585270820443e-01,-3.863980796693229913e-01,-1.986515279300482550e+00
-4.429148534721951691e-01,-1.116365948580994694e+00,-4.789345867600971474e-01
4.862660491132500540e-01,-4.066054531349356793e-01,-1.718881110286526903e+00
2.462051781443198584e-01,-1.517887052330342268e+00,-2.204948808735016197e+00
4.372512972379389851e-01,-1.067842544290281026e+00,-2.197149487569831638e+00
-8.331676279552288969e-03,-1.110836926330585506e+00,-6.069089092945807451e-01
7.472959604481381746e-01,-5.790159753128985010e-01,-1.507932905036099669e+00
4.035417564009136648e-01,-1.760572890749711128e+00,-1.862420260271626216e+00
5.785094741054476186e-01,-1.314546310859516343e+00,-1.821766323559438572e+00
4.590361497592140155e-02,3.929131200999082252e-02,-1.086029721383157676e-01
-1.127962112210898260e+00,-6.324783754787187684e-01,-1.559636263435837611e+00
-8.757122750925897536e-01,-6.179176713937262200e-01,-1.486408621917540751e+00
6.267507468589118558e-01,-4.950625371554139287e-01,-2.168084773718529146e+00
5.441591357511329496e-01,-2.491285586529382312e-01,-2.017580741457838389e+00
-2.770139334067138748e-01,-1.159570314381805467e+00,-4.596812886707088430e-01
-9.876894211684761338e-02,-4.709393015276286398e-01,-2.435605883530745086e-01
9.755177482666622935e-02,2.083073014249888222e-01,-7.574336203353460029e-02
5.277278288438639470e-02,5.726873060274876304e-01,-5.186018032060221022e-02
-5.017733416133476343e-01,-5.636594658943965691e-02,-3.796198722646105389e-02
-7.601442295710469921e-01,-6.253516941292622811e-01,-4.378355144276238620e-01
-9.495978523633991086e-01,-6.701544094801092921e-01,-1.164322220334497171e+00
-1.030798656880143271e+00,-6.591809096922307543e-01,-1.402282677755391616e+00
4.550112483395917784e-01,5.414947890771670824e-02,-3.069407766425938933e-01
5.818152429662828418e-01,-3.005834652058491097e-01,-7.413956973795198246e-01
6.693023290980913975e-01,-4.388755455873926681e-01,-1.330235492301778066e+00
6.010160943101292563e-01,-3.883094170199745121e-01,-1.987329524962890615e+00
-4.428254507616723457e-01,-1.115167585955781915e+00,-4.779773941845625873e-01
4.877645618986942155e-01,-4.081214326790622571e-01,-1.716060383387204125e+00
2.500657202230359699e-01,-1.520968333490644531e+00,-2.197007947043046361e+00
4.386481441844931051e-01,-1.070254425961885802e+00,-2.191552210227834863e+00
-8.346390075554569951e-03,-1.109589609714336511e+00,-6.061836566434631868e-01
7.466899951078578290e-01,-5.800401971874791229e-01,-1.507170942816605352e+00
4.071596989419530854e-01,-1.760692760985966165e+00,-1.862191433474577940e+00
5.821596177036356679e-01,-1.314553472906263121e+00,-1.824046575496247602e+00
4.532934240542593057e-02,3.910700383254733098e-02,-1.094123181581022758e-01
-1.124444951039868856e+00,-6.408548583161146617e-01,-1.552989200813524429e+00
-8.467069616664775200e-01,-6.403329591580670943e-01,-1.454867515816706369e+00
6.142675537405056785e-01,-4.916505422267620218e-01,-2.183063934480538482e+00
5.368589014810827287e-01,-2.467387356154375211e-01,-2.031918549750100667e+00
-2.868682644337081089e-01,-1.193031534288848006e+00,-4.797076220293483573e-01
-1.072950587170356240e-01,-4.891695591914740349e-01,-2.435097362436836610e-01
7.116148188248845596e-02,1.855293048652776056e-01,-1.334613235345130135e-02
5.193872029511133886e-02,5.841874989251473194e-01,-3.724189859343996628e-02
-5.206642479208191121e-01,-6.549156969761608937e-02,-1.928969741853946152e-02
-7.840467276952375331e-01,-6.420621891091403688e-01,-4.502514688052292047e-01
-9.769194547660456918e-01,-6.881863226546592882e-01,-1.200219118151179432e+00
-1.060197600301787224e+00,-6.784773649354356451e-01,-1.446682700387422749e+00
4.773103990801688679e-01,-4.905387916342368593e-02,-8.074216907880449323e-02
6.322244606057815242e-01,-4.650360302858079775e-01,-4.662902024015414537e-01
6.108909951726886334e-01,-5.486582952723417783e-01,-1.144027385051975543e+00
4.684182139629069486e-01,-4.407898969960520330e-01,-1.753207795145580228e+00
-4.631137905086357698e-01,-1.139399049158659194e+00,-5.161192837820052226e-01
4.221623448785905564e-01,-4.541182755650185476e-01,-1.697460472355127203e+00
1.091373541207144304e-01,-1.662948506901826384e+00,-2.080865394820644365e+00
3.079540809261733236e-01,-1.203013083799058469e+00,-2.064771458345287414e+00
-8.547633818232001912e-03,-1.144298085411526777e+00,-6.250450962196721916e-01
7.511863292592251273e-01,-5.756012030464864315e-01,-1.556520136959284928e+00
3.358217214616602830e-01,-1.853277476893934406e+00,-1.825407515776453105e+00
5.389179207414935835e-01,-1.392084106334266158e+00,-1.834639359042998130e+00
2.571719405279065951e-02,2.027969505119889618e-02,-6.871960886198547058e-02
-1.153025570388326537e+00,-6.564863657834238975e-01,-1.601329233074172853e+00
-8.779252993518764647e-01,-6.526891399664379589e-01,-1.506541429949421085e+00
4.777056516487320770e-01,-5.547676766006879312e-01,-1.948024758883631247e+00
3.720740964004806139e-01,-3.099753891912840897e-01,-1.763456291013986377e+00
-2.793414817429701880e-01,-1.165080556038672555e+00,-4.889639500362989999e-01
-1.070540886143692555e-01,-4.817961125531065592e-01,-2.383867233015641296e-01
6.502075688236012840e-02,1.793440561567182789e-01,-5.046725150034516230e-03
4.957834227027860252e-02,5.717509253545142167e-01,-2.480045745999071363e-02
-5.282019362072262192e-01,-5.976825074571815583e-02,-1.397117142867808012e-02
-7.748200069680740709e-01,-6.304993956635185359e-01,-4.425183604791561587e-01
-9.610034145443913101e-01,-6.759885044552246258e-01,-1.181741253818525905e+00
-1.044789831360243504e+00,-6.675609050437851799e-01,-1.424332886859871472e+00
4.696416219269085590e-01,-4.905478288617794863e-02,-7.872806369994342357e-02
6.235629566296078119e-01,-4.583768869162612725e-01,-4.578073888129883251e-01
6.020666669046729202e-01,-5.408186367813603290e-01,-1.121611469207154155e+00
5.526910223659164956e-01,-5.546359085594798621e-01,-1.322558941090378637e+00
-4.552559685780001586e-01,-1.107596335561333412e+00,-5.381077049103112353e-01
4.154709683087910999e-01,-4.471627284217861154e-01,-1.670756089046642634e+00
1.148070331032665370e-01,-1.633232358637709991e+00,-2.073246268364326461e+00
2.321106691697988889e-01,-1.152962532195023870e+00,-2.107319344398085104e+00
-4.608054849373480720e-03,-1.122876924391371212e+00,-6.187567885571251258e-01
7.433176029236522320e-01,-5.641949695576141677e-01,-1.536206614421914418e+00
3.340619853863467381e-01,-1.822893453592197455e+00,-1.811104178877688931e+00
3.787641916350085736e-01,-1.340367264005546177e+00,-1.944646702224400947e+00
2.027115658597499967e-02,1.669781935980335294e-02,-5.944559801730660981e-02
-1.142530873280103831e+00,-6.519450363265901771e-01,-1.573350355836685699e+00
-8.703486020103182730e-01,-6.398350421414310540e-01,-1.491794625487427028e+00
5.379661758738857325e-01,-5.140371876773957016e-01,-1.662334440984176931e+00
4.521810900757261553e-01,-4.537107626742075683e-01,-1.377033011735022461e+00
-2.753578260144536882e-01,-1.154390539495652845e+00,-4.923055503637842056e-01
-1.071119762054907054e-01,-4.794320105553538935e-01,-2.353876332770860336e-01
6.271080758892914886e-02,1.758244865363490783e-01,1.433612199073886840e-03
4.778074027829962850e-02,5.659284705703602203e-01,-1.496979978199750559e-02
-5.315639449905700253e-01,-5.759688537217429877e-02,-1.189057197445360370e-02
-7.720143228996362295e-01,-6.263517106945415414e-01,-4.397503925751658493e-01
-9.396059792241359121e-01,-6.641739439098731657e-01,-1.180114721662400390e+00
-1.037038977161338638e+00,-6.645898107224911255e-01,-1.418928615353057143e+00
4.664454621659795408e-01,-5.162722465015141815e-02,-7.467262655931319881e-02
6.229745615187600727e-01,-4.587438452293434166e-01,-4.501947064481442440e-01
5.981712238873168053e-01,-5.384738553654404569e-01,-1.115314991646655374e+00
5.575648782015012461e-01,-5.412589905548211844e-01,-1.251309470495397980e+00
-4.502292654421352625e-01,-1.095398334567242005e+00,-5.450430097840365251e-01
4.098712241439956272e-01,-4.473341206058171204e-01,-1.659818282704571768e+00
1.138382347866659511e-01,-1.624016121665450063e+00,-2.078243987639905033e+00
3.013415415809880815e-01,-1.178248771378932469e+00,-2.031337832802297960e+00
-2.133396168818676129e-03,-1.114968858106680560e+00,-6.161938286330880254e-01
7.426963946986594456e-01,-5.612196089427284873e-01,-1.529001121431790011e+00
3.344113417014741851e-01,-1.813503101184478217e+00,-1.812097115367728772e+00
3.722498341091967644e-01,-1.333725584955133492e+00,-1.945960863485921566e+00
1.822972783745959585e-02,1.422597626776625837e-02,-5.274877727419254037e-02
