-1.246049429484993587e-01,-5.494593371320555253e-01,-1.381987218129863693e-01
2.939225403852760779e-02,1.587119997230278523e-01,4.252491631326652671e-02
3.723775877947523710e-02,6.230614406013564865e-01,2.435335418594935727e-02
-6.055586158360629634e-01,-8.348340008231279474e-02,-9.449317551332934995e-02
-9.404678325675397410e-01,-7.298753035303813252e-01,-5.366086580991565880e-01
-1.076275088071412034e+00,-8.399969633989673445e-01,-1.380407518513426357e+00
-1.185389828621601804e+00,-8.752293613533093097e-01,-1.850170783412077746e+00
3.886412413153231826e-01,-1.908668316963183509e-01,-8.853980210292294872e-02
6.457901700020585167e-01,-6.338864137449462532e-01,-5.732383819007795811e-01
7.511676484680996913e-01,-8.515858706572845271e-01,-1.406020959980584184e+00
7.564243957946152896e-01,-8.803617940528062347e-01,-1.562616287000633708e+00
-3.870559660937021862e-01,-1.238293501469374114e+00,-4.366151867139100307e-01
4.505676088835269821e-01,-8.507037644042931834e-01,-1.751508456200719488e+00
3.612569857032121856e-01,-2.167434125079604534e+00,-2.473194516904537288e+00
8.507400175790820473e-02,-1.853720636232747188e+00,-2.440353688924534747e+00
-1.605550172646130064e-02,-1.256406262370881821e+00,-4.612647045523740053e-01
8.500693399399106287e-01,-1.057130634229405786e+00,-1.520802711454385170e+00
1.821962526347775668e+00,-8.537551615157802365e-01,-2.684514525299016796e+00
1.925482869341825332e+00,-6.833256216716706577e-01,-3.123593196307957953e+00
-1.178164670738509820e-02,-1.625258751577766947e-02,5.361820159125059264e-03
-1.307163066261217255e+00,-8.386406369426703256e-01,-2.080379801058895417e+00
-1.026846875238948131e+00,-9.088717295354096226e-01,-1.915939601600227471e+00
7.237536009532741232e-01,-9.062015711280005936e-01,-1.848610244636691657e+00
6.985159810198493524e-01,-7.846918065880867932e-01,-1.642099762672935226e+00
-2.610352880614602022e-01,-1.277104082598166768e+00,-3.595978194075194478e-01
-1.245241148832124112e-01,-5.495763644164546324e-01,-1.384225546282428221e-01
2.943857146926819393e-02,1.588784762876886969e-01,4.238981240497709940e-02
3.730256044560212314e-02,6.235150347462564691e-01,2.423212780006288314e-02
-6.045321309437114987e-01,-8.361946121850628855e-02,-9.509157357532664612e-02
-9.407552797298337488e-01,-7.300661733959423749e-01,-5.366931836118872257e-01
-1.076488698384068021e+00,-8.399880651892835948e-01,-1.380813747065129160e+00
-1.181356406821900018e+00,-8.774289978098390730e-01,-1.853705542704326747e+00
3.896556284934503678e-01,-1.910852856666283295e-01,-8.862662492884804122e-02
6.461811387339063684e-01,-6.346409833869104400e-01,-5.707874325714028529e-01
7.509609994156707380e-01,-8.511897811051654106e-01,-1.404232729132952384e+00
7.599036656499608133e-01,-8.799699776281800778e-01,-1.561781232874078329e+00
-3.871158546228419817e-01,-1.238710399843284460e+00,-4.368951473197750235e-01
4.415776142461540488e-01,-8.467915955146828599e-01,-1.756582251252605698e+00
3.406187071276237099e-01,-2.170705758083721015e+00,-2.455956038888091886e+00
6.554044243003409598e-02,-1.854704343740393391e+00,-2.426072319247736697e+00
-1.592560359211482937e-02,-1.256467586624015809e+00,-4.619033454237775338e-01
8.490260527564055248e-01,-1.056939036753208327e+00,-1.522424732131642200e+00
1.819879330283062258e+00,-8.531913166250638669e-01,-2.687728512993341035e+00
1.923546468591875058e+00,-6.827645649866029842e-01,-3.126818848604284273e+00
-1.173060899167554377e-02,-1.616458905707240587e-02,5.177066359761148956e-03
-1.297319288078572219e+00,-8.367149606894033198e-01,-2.085252782960310913e+00
-9.512256698109178288e-01,-9.732135238407768618e-01,-1.885651205117970575e+00
7.245156210842849109e-01,-9.033444350547645829e-01,-1.854734854861404658e+00
6.911344576073584767e-01,-7.789280587426083979e-01,-1.690653255898758367e+00
-2.613951913129460847e-01,-1.278424548276929418e+00,-3.598513940793554022e-01
-1.247441263133017425e-01,-5.501341424409890157e-01,-1.386023200445134496e-01
2.919172580515440665e-02,1.591350472023957963e-01,4.226580236900535914e-02
3.739382527225301039e-02,6.242210518657853591e-01,2.412392222315719315e-02
-6.041830754688065630e-01,-8.410400352441498029e-02,-9.588550016831641487e-02
-9.418685907011146163e-01,-7.308749362190755106e-01,-5.371516851139558346e-01
-1.077454823659566019e+00,-8.412626158121464526e-01,-1.382107358737019620e+00
-1.185944872582465948e+00,-8.770801775558408897e-01,-1.855851381412671586e+00
3.900365101751814279e-01,-1.912385429621993316e-01,-8.884234878907355804e-02
6.478982791119977103e-01,-6.356504649008181129e-01,-5.674708650406888877e-01
7.514866568968924243e-01,-8.511332467211547570e-01,-1.402232172135000843e+00
7.597167807990076183e-01,-8.840723664157541517e-01,-1.563071077460358449e+00
-3.880324432799996948e-01,-1.240149668389008308e+00,-4.365855099815261764e-01
4.414583188458482965e-01,-8.478102037458432605e-01,-1.757394611304641696e+00
3.410840842190551725e-01,-2.172695341155517657e+00,-2.458217196043466668e+00
6.553063829604083290e-02,-1.856649002356995259e+00,-2.428418105820526751e+00
-1.606108198503373996e-02,-1.257619609411315231e+00,-4.624417610229893394e-01
8.496862089951178199e-01,-1.058429905366752077e+00,-1.523653603790543265e+00
1.821806419600131788e+00,-8.550262465274260926e-01,-2.690155964870628580e+00
1.925663318441561689e+00,-6.845661302273289284e-01,-3.129608217728256481e+00
-1.197674421870021863e-02,-1.612289397496912552e-02,5.014792462457338604e-03
-1.296586980109696530e+00,-8.410736386165821310e-01,-2.089180516703381674e+00
-9.877726422370903814e-01,-9.729368169150586221e-01,-1.888490992389205259e+00
7.212661140443619168e-01,-8.947943491584955389e-01,-1.864292740717582220e+00
7.547694471559792673e-01,-7.896947769471344136e-01,-1.700031270180308640e+00
-2.600518177238141382e-01,-1.279771761277519682e+00,-3.605779729002350220e-01
-1.245362407963778451e-01,-5.505071532459580030e-01,-1.389708947896831914e-01
2.893161790915636800e-02,1.594113546330942766e-01,4.191627776001617678e-02
3.716104126973154842e-02,6.250029742448874881e-01,2.419986805191991913e-02
-6.040286699102194179e-01,-8.435164206527775987e-02,-9.625577124627721082e-02
-9.422532718224517767e-01,-7.312354260431861430e-01,-5.374849750586290220e-01
-1.077939655892818260e+00,-8.417015503784198716e-01,-1.382812863835267025e+00
-1.184848735405054754e+00,-8.767170154057675191e-01,-1.856280125867428188e+00
3.902057426078692215e-01,-1.913368969491020810e-01,-8.903855556055782772e-02
6.629296769278933965e-01,-6.776513258559145880e-01,-5.654825635192185507e-01
7.556675633818515925e-01,-8.591404539960966202e-01,-1.410104463485940762e+00
7.552908595138976278e-01,-8.842648867446808447e-01,-1.578086789332781459e+00
-3.871555218845948443e-01,-1.242240555419683590e+00,-4.372824975501390377e-01
4.396811303268822746e-01,-8.497017752804751911e-01,-1.760538993849039002e+00
3.240209268265316633e-01,-2.183613338929338177e+00,-2.434437280481495769e+00
4.978920044807823991e-02,-1.863987886325640053e+00,-2.409261686083583154e+00
-1.468761699622738587e-02,-1.257998209610488027e+00,-4.632107247545972362e-01
8.504507097793485570e-01,-1.059636889794659753e+00,-1.524681978347254496e+00
1.823111128021753791e+00,-8.569700707017814389e-01,-2.692973355969880966e+00
1.926993170659678345e+00,-6.864765789024308562e-01,-3.132608829194260203e+00
-1.208845764739849456e-02,-1.603905170704657268e-02,4.662546367798362998e-03
-1.294785074662425428e+00,-8.383928414586814259e-01,-2.099673902546996374e+00
-9.535167983256835900e-01,-9.751400052356289372e-01,-1.884627933442956760e+00
7.146038912009430311e-01,-8.962229600910557314e-01,-1.889178038503500856e+00
6.653308239170502292e-01,-7.851942377083896973e-01,-1.695248831159365199e+00
-2.588248250629515690e-01,-1.279425171902630165e+00,-3.597721088829153868e-01
-1.242498967812944444e-01,-5.501337905833948438e-01,-1.386014108278835200e-01
2.878791869372492040e-02,1.593801056778232361e-01,4.196950877845891104e-02
3.661257704394511869e-02,6.247831521852065251e-01,2.435429149278373062e-02
-6.028949731154009672e-01,-8.457498868231860811e-02,-9.642787039035854990e-02
-9.411164875679690622e-01,-7.303716555687717049e-01,-5.367634754515584472e-01
-1.076486702150282637e+00,-8.410826750517190753e-01,-1.381217917651247795e+00
-1.181417885221560216e+00,-8.773340672326460643e-01,-1.853579380277501576e+00
3.913414530056737450e-01,-1.914827252605786623e-01,-8.838642563794951723e-02
6.660832368268462256e-01,-6.656942467124228324e-01,-5.584264792851800774e-01
7.539831592803739602e-01,-8.546733051969667150e-01,-1.400953488550834347e+00
6.440174094987832776e-01,-8.036324834790562477e-01,-2.117309876585653505e+00
-3.860648694934154523e-01,-1.242949205355714515e+00,-4.366330285566496494e-01
4.367813954773410723e-01,-8.495715473172830157e-01,-1.760190214467670877e+00
3.185118522266333074e-01,-2.183611596657522025e+00,-2.428162724714088672e+00
4.511447515533238695e-02,-1.863457810386738966e+00,-2.403707004141252490e+00
-1.374052151009315555e-02,-1.256684866944054457e+00,-4.622228955724266286e-01
8.449506710289722555e-01,-1.057788093568786225e+00,-1.543495406582084284e+00
1.792583780641320512e+00,-8.580448399229881895e-01,-2.714014090180817629e+00
1.896467017646728870e+00,-6.878370184044889646e-01,-3.153000875926920799e+00
-1.214040747197541251e-02,-1.599679688096872915e-02,4.758655503308538599e-03
-1.304734616409340076e+00,-8.372125639272275377e-01,-2.097913587678435388e+00
-9.402330179790592268e-01,-9.775266104885155238e-01,-1.877429854084884386e+00
6.120892703144359404e-01,-8.191579600513532178e-01,-2.249313510596569365e+00
6.894268073527438645e-01,-6.417353923103605862e-01,-2.214785456982028222e+00
-2.384098839596039965e-01,-1.281835216185019277e+00,-3.638507850853763825e-01
-1.206694319977905799e-01,-5.505277594324974322e-01,-1.390768950662961134e-01
2.795911137946510347e-02,1.598755740461041130e-01,4.232371318559422640e-02
3.558560962741063455e-02,6.252389963773308246e-01,2.481638551623262592e-02
-6.028313785446239859e-01,-8.489603200350813450e-02,-9.673469819620325594e-02
-9.415547023777999236e-01,-7.306642991701850498e-01,-5.368297275743079133e-01
-1.076957442171239121e+00,-8.416131156976284222e-01,-1.381710069650768480e+00
-1.184537120258211562e+00,-8.772488943253757832e-01,-1.855041934259553660e+00
3.914291456491820753e-01,-1.915396524370562847e-01,-8.818202313611003818e-02
5.830414555605206717e-01,-5.233065698778728292e-01,-6.897009197551914328e-01
6.788384129721292126e-01,-7.242766945560643599e-01,-1.516703814903474834e+00
6.424001732364296169e-01,-8.042532841772250807e-01,-2.092075496972086945e+00
-3.588848116299818147e-01,-1.249574181126674288e+00,-4.497039556226837820e-01
4.493578118152606327e-01,-8.490497949275414014e-01,-1.780978936654388667e+00
3.079608231265619778e-01,-2.193524206382662989e+00,-2.413640716451945778e+00
3.584540075650697460e-02,-1.870506909180948751e+00,-2.392164806947558731e+00
4.354420065844482332e-04,-1.255083629416108071e+00,-4.604811555614755636e-01
8.404211687965545963e-01,-1.050812002130756095e+00,-1.552597825145811683e+00
1.770173932492663749e+00,-8.440749755596295145e-01,-2.740338431196318592e+00
1.873856786465782687e+00,-6.729392286402736678e-01,-3.179075744452808383e+00
-1.225885182024386358e-02,-1.589831987192688242e-02,4.882022227044136714e-03
-1.290437413285540957e+00,-8.320690273984386875e-01,-2.098227898778348255e+00
-1.017871526080923017e+00,-9.365866500325688015e-01,-1.906415627201643703e+00
6.245297075862658032e-01,-8.495712255967005078e-01,-2.223791469709070157e+00
6.929694291464636446e-01,-6.415022346080639926e-01,-2.201879097467225765e+00
-2.327103598201058221e-01,-1.279121400698659983e+00,-3.620142131302211408e-01
-1.179563100816791443e-01,-5.491948107679771596e-01,-1.382327963292735995e-01
2.773614160424808101e-02,1.596247789216900803e-01,4.241755787972232433e-02
3.412927196696408094e-02,6.236291399692815984e-01,2.505871849429444284e-02
-6.009291648525152407e-01,-8.469404151866861963e-02,-9.638654656001054144e-02
-9.388907779186889124e-01,-7.286120746172953799e-01,-5.352352800898099172e-01
-1.074562256939121108e+00,-8.391078603041196571e-01,-1.377686631212140300e+00
-1.181108270870842913e+00,-8.753169179989599424e-01,-1.848564767104006190e+00
3.931429482506573203e-01,-1.931357387202503884e-01,-8.857423200966016430e-02
5.852614897809866878e-01,-5.233364210559257046e-01,-6.796888272849234136e-01
6.781098439725602445e-01,-7.268105126915291869e-01,-1.512841113158061024e+00
6.447435525105459364e-01,-8.047719177803156487e-01,-2.055545903249676343e+00
-3.519662731254825649e-01,-1.246224886642481877e+00,-4.498360140684822261e-01
4.526812708377623284e-01,-8.528647190350343577e-01,-1.779970145864236741e+00
3.053964758387304190e-01,-2.202111728670923085e+00,-2.388093292938571643e+00
3.478903024233096636e-02,-1.877413014362370625e+00,-2.370932594478128763e+00
4.252259368669714969e-03,-1.252477895766750171e+00,-4.560928211809201493e-01
8.340703851822480752e-01,-1.039657804545262909e+00,-1.551775764800845003e+00
1.749653605586175775e+00,-8.234317948088345496e-01,-2.740669610677159529e+00
1.852889106048375867e+00,-6.528735951280586480e-01,-3.178169561996311288e+00
-1.217458468849784599e-02,-1.574416363219953777e-02,5.041379608652436090e-03
-1.289589833526448848e+00,-8.354443582659922818e-01,-2.088664169501142087e+00
-9.840484010649371838e-01,-9.640867569839299822e-01,-1.883300662401043102e+00
6.203120727990497629e-01,-8.540349820478206899e-01,-2.188605615821571870e+00
4.958127569275959656e-01,-7.341235344844592170e-01,-2.100812978289313016e+00
-2.275303882115981835e-01,-1.261977695507966235e+00,-3.556599639710130156e-01
-1.154777406756020697e-01,-5.417115881550809142e-01,-1.358330421671270216e-01
2.694775343806986301e-02,1.574891033332702917e-01,4.192196384237378143e-02
3.237823719441527970e-02,6.149851891714992469e-01,2.511018988526337800e-02
-6.037948463401360266e-01,-8.903634895608487920e-02,-9.570763942629595400e-02
-9.253812012622711913e-01,-7.179800649182408456e-01,-5.273379898458754322e-01
-1.059111477034898607e+00,-8.271171562392297671e-01,-1.357653508890186878e+00
-1.165613897332212323e+00,-8.623469841503099698e-01,-1.820256397929738812e+00
3.908280069221918840e-01,-1.922404622890561965e-01,-8.708843067717854380e-02
5.796857904430562369e-01,-5.227516830726312014e-01,-6.541085589412054535e-01
6.692154596514826581e-01,-7.202491275696352169e-01,-1.479692851618334526e+00
6.302177189012918568e-01,-8.009454860395003317e-01,-1.993875207774907787e+00
-3.453435742015060206e-01,-1.229429200424926538e+00,-4.432842745257644657e-01
4.564126930917563052e-01,-8.425771890750486381e-01,-1.749269457650359127e+00
3.241425122209442011e-01,-2.174863967488747551e+00,-2.346402538276274985e+00
5.527802423588987213e-02,-1.856161580717583526e+00,-2.331867442538595014e+00
5.903644169934971035e-03,-1.235441482790271772e+00,-4.467757986806856207e-01
8.201416832568149129e-01,-1.012434399597418988e+00,-1.519345378206033326e+00
1.726101333397144444e+00,-7.819417945896784961e-01,-2.692437875696993554e+00
1.827433321187483140e+00,-6.140385742282348236e-01,-3.123937030952285365e+00
-1.208731491873386854e-02,-1.550236792367206198e-02,5.077698404023848512e-03
-1.270447243031766371e+00,-8.266834294482523493e-01,-2.056179298962227175e+00
-9.719635240508724960e-01,-9.461749141540565233e-01,-1.859547453699778252e+00
6.183867615929534711e-01,-8.385502291907018790e-01,-2.114245718693394505e+00
6.752908321798628544e-01,-6.358805923432220286e-01,-2.106610265463912501e+00
-2.233055966114181334e-01,-1.266206063476754462e+00,-3.547743715359598649e-01
-1.140507001683558896e-01,-5.434153154218267501e-01,-1.351766109857405196e-01
2.629566274953409541e-02,1.578415789095244937e-01,4.261141974805712773e-02
3.138291259040365544e-02,6.159615533733122650e-01,2.556356636631236870e-02
-6.001997246415615717e-01,-9.060318297643420171e-02,-9.788459412865958831e-02
-9.271031426849597468e-01,-7.191434908969980278e-01,-5.281033768947399620e-01
-1.061141344999575242e+00,-8.285145495284317319e-01,-1.359765200203608027e+00
-1.166239224552233500e+00,-8.641126706575490424e-01,-1.824828039838275240e+00
3.941699641720651237e-01,-1.956705960616721696e-01,-8.410922929622194344e-02
5.843368471122812879e-01,-5.285009049401152570e-01,-6.457686552579887662e-01
6.779245388742992651e-01,-7.341960974447414578e-01,-1.470324318716414780e+00
6.398847663564213306e-01,-8.089896304304800001e-01,-1.966085001831163970e+00
-3.427561281193264309e-01,-1.232705660453110141e+00,-4.439878198858301928e-01
4.666573278439061223e-01,-8.469420454365470530e-01,-1.748736554091443463e+00
3.337497970204894582e-01,-2.185369778490268367e+00,-2.337428425648987673e+00
6.381922282396357282e-02,-1.865648680593641640e+00,-2.325943876881286787e+00
1.117330268726785501e-02,-1.239980583706189465e+00,-4.440313235127515412e-01
8.194869220378615537e-01,-1.003381201574509163e+00,-1.513840607253324810e+00
5.744497423281730297e-01,-2.386139486556341449e+00,-1.942745395962216071e+00
6.245868836984830308e-01,-1.904011041081316691e+00,-2.075865217164165166e+00
-1.226981995887906594e-02,-1.556298878865059084e-02,5.478140110885943055e-03
-1.276822584012368367e+00,-8.267322192585757623e-01,-2.056688921140956250e+00
-9.690463583764861166e-01,-9.613189614236339331e-01,-1.845902633373687207e+00
6.703565004744399536e-01,-9.555653213695743942e-01,-2.166208249837308752e+00
5.117448352312007342e-01,-7.131749451694864295e-01,-2.016624643547471063e+00
-2.282606635912158011e-01,-1.264477600818299408e+00,-3.487907377204336190e-01
-1.153064089362950267e-01,-5.429629307670938987e-01,-1.328998796018765471e-01
2.527371482481524656e-02,1.584056404107976601e-01,4.352179594251724681e-02
3.070150192582178986e-02,6.160727928667968367e-01,2.587285225687964776e-02
-5.973577455833386507e-01,-9.146551136306638186e-02,-9.897341913740095865e-02
-9.278130870666597696e-01,-7.194023527822513975e-01,-5.280531694369894335e-01
-1.061607124442805361e+00,-8.290093476432456310e-01,-1.360083542045076532e+00
-1.168494940254641401e+00,-8.650160792170730195e-01,-1.825542184694058934e+00
3.969204168225511364e-01,-1.971676534128676550e-01,-8.354639969582274006e-02
5.911418927168378135e-01,-5.336661484602589489e-01,-6.381615798326891742e-01
6.874521942148499321e-01,-7.570313089936924200e-01,-1.445658536094042157e+00
6.428767283985277192e-01,-8.136279113897595394e-01,-1.933790522428668668e+00
-3.559153228717489292e-01,-1.220066993093559260e+00,-4.321309750045634890e-01
4.730505616054461182e-01,-8.521712489992876449e-01,-1.730556219157775688e+00
3.492805214215513043e-01,-2.194631603540361020e+00,-2.318945690844548047e+00
7.788587381067335613e-02,-1.874657619657987606e+00,-2.311916676161501094e+00
9.314954771080513965e-03,-1.242954692185958665e+00,-4.401995258676927869e-01
8.177625392216330003e-01,-9.965698074354889524e-01,-1.510408752451108283e+00
5.768225509383591021e-01,-2.380885067571204772e+00,-1.939468490488213126e+00
6.211901898032731184e-01,-1.898139894476169820e+00,-2.068861605106812718e+00
-1.326919370424321960e-02,-1.504733296913939901e-02,6.596126955618426303e-03
-1.295237662655749356e+00,-8.293306834540181693e-01,-2.047754846292538566e+00
-9.645871537761651071e-01,-9.517510182634987270e-01,-1.867309077993390298e+00
6.712792430570284630e-01,-9.621097149544463045e-01,-2.130290319282425848e+00
5.074043617555704655e-01,-7.349349139496925698e-01,-1.986471497234565176e+00
-2.002522218139262122e-01,-1.257377813562705837e+00,-3.482690736321858438e-01
-1.070964067493876820e-01,-5.406065026966235809e-01,-1.312570868784137534e-01
2.474124630298624172e-02,1.581468400132998164e-01,4.431351608215040871e-02
3.033089526985621037e-02,6.143806211518918481e-01,2.596093806959127656e-02
-5.950487294106235892e-01,-9.114841603699591621e-02,-9.865443437115385683e-02
-9.254187285866418700e-01,-7.174968094699651910e-01,-5.265418093209938144e-01
-1.058775587159558107e+00,-8.267793266592060597e-01,-1.356385588379963814e+00
-1.162507634945118218e+00,-8.603346083137555222e-01,-1.819929052178874906e+00
3.990766301448706588e-01,-1.981868409284655574e-01,-8.260622308726420226e-02
6.915510503828126154e-01,-6.607072679291063899e-01,-4.537689336015617303e-01
7.759901003340741177e-01,-8.773158406065282300e-01,-1.274286035695870956e+00
6.373648540223950665e-01,-8.322064716537480589e-01,-1.907229837873219980e+00
-3.210516111122566629e-01,-1.210698288629839414e+00,-4.384643277775884807e-01
4.944463942094083353e-01,-8.469987230543217782e-01,-1.741497637690432532e+00
3.532216376853836715e-01,-2.194502384876546142e+00,-2.300590964088514490e+00
8.224178007965833592e-02,-1.874748704324897375e+00,-2.296442233708008818e+00
3.281943360539756743e-02,-1.239072360132600137e+00,-4.352097217688308817e-01
8.110308448648095858e-01,-9.836020329727039879e-01,-1.497147431239402859e+00
5.740353834934422972e-01,-2.365142782530469390e+00,-1.923632378334755533e+00
6.212882959651387926e-01,-1.883481721638505135e+00,-2.050031366344288397e+00
-1.293830026883510155e-02,-1.482949216394328223e-02,7.282340193693484856e-03
-1.280376035525434775e+00,-8.163133416329285685e-01,-2.065808654022903923e+00
-1.014557744581259469e+00,-9.048532862814103739e-01,-1.883805765943731725e+00
6.357059283264075988e-01,-9.706168869292315371e-01,-2.110398470485511879e+00
5.216424529162076995e-01,-7.152345040279446398e-01,-1.945575604960023242e+00
-1.990932053652326172e-01,-1.253668134536141565e+00,-3.448702948010781699e-01
-1.055411998007880908e-01,-5.388574439970482688e-01,-1.296113518589771529e-01
2.458967126286129914e-02,1.578769690905044709e-01,4.443049735550046869e-02
2.963466301309843759e-02,6.125982307376913738e-01,2.616247648269365289e-02
-5.931107281974620227e-01,-9.053609395182413144e-02,-9.793916742786677732e-02
-9.228523652026002777e-01,-7.154372465008947968e-01,-5.246530412812406841e-01
-1.056034348620097818e+00,-8.250495781205826606e-01,-1.352130423180236907e+00
-1.159798245675613737e+00,-8.591952535763492937e-01,-1.816727592182050710e+00
4.008496148529013814e-01,-1.990951005197973411e-01,-8.188368437132856337e-02
6.981507390364408705e-01,-6.644473567861238772e-01,-4.426161146180219164e-01
7.759283755620306477e-01,-8.759373248081909757e-01,-1.262734335068900871e+00
6.360884244911216845e-01,-8.290067512597698585e-01,-1.867544045228874072e+00
-3.210327514289234019e-01,-1.206004441222466195e+00,-4.342192580065892260e-01
5.032601130887571772e-01,-8.496606656765653964e-01,-1.728568189009149991e+00
3.716101371069516213e-01,-2.199630677397851564e+00,-2.275457635399549261e+00
1.000568106338348001e-01,-1.880450208208614304e+00,-2.275999945302465299e+00
3.498719488984373960e-02,-1.236852709158866581e+00,-4.314766413236787446e-01
8.042466583682948977e-01,-9.780346133697115363e-01,-1.483859994370619440e+00
5.760933565730168571e-01,-2.357218938435909461e+00,-1.909351936133035776e+00
6.229654484764773903e-01,-1.876329078935546235e+00,-2.030734918509465636e+00
-1.275094366618175802e-02,-1.458127808827579773e-02,7.661610486623474277e-03
-1.268789365992779583e+00,-8.156253413859593238e-01,-2.052893168700471005e+00
-9.383040872850321179e-01,-9.592013632239508869e-01,-1.836792756225260392e+00
6.313210467420486971e-01,-9.882985830248197656e-01,-2.063419522951179808e+00
6.722067672986893339e-01,-6.505779113270712122e-01,-1.970998282920277678e+00
-1.849994906256727245e-01,-1.250462630712329437e+00,-3.392829302259200430e-01
-9.900006745446762735e-02,-5.374069652494806171e-01,-1.257803467362014760e-01
2.397584108652227319e-02,1.576840309258272788e-01,4.643674724674328597e-02
2.910824313609470040e-02,6.110969985732925824e-01,2.646518836037721825e-02
-5.912422250223039466e-01,-9.026689016049799230e-02,-9.761131765661082427e-02
-9.206667692908375722e-01,-7.133670441649611060e-01,-5.230505632038262576e-01
-1.053470179619292013e+00,-8.235681612332597101e-01,-1.348292982649916150e+00
-1.155819050848087226e+00,-8.573405072694506579e-01,-1.812139447620361388e+00
4.026369973057866702e-01,-1.994147846644496735e-01,-8.055762158027614250e-02
7.044625170374073653e-01,-6.667213252861001749e-01,-4.282296776053030052e-01
7.761369085913750743e-01,-8.791434949643429642e-01,-1.246360268500150026e+00
6.284525842919592709e-01,-8.357405631274169577e-01,-1.835323940149945487e+00
-3.091213472637909243e-01,-1.203122390495054983e+00,-4.299876352742312280e-01
5.096419664092011192e-01,-8.528488280747861250e-01,-1.724622241175280957e+00
3.726430396643082288e-01,-2.204021550326328516e+00,-2.256004744151468344e+00
1.023174814194179744e-01,-1.884104761375417159e+00,-2.259053707195900706e+00
5.009124635495824929e-02,-1.234220171535320043e+00,-4.247663687265563204e-01
7.993859655379678131e-01,-9.727651238504857467e-01,-1.481678996434472095e+00
5.754807959980924315e-01,-2.349816917612545186e+00,-1.905204380867080438e+00
6.208183148186007250e-01,-1.869954111816614528e+00,-2.024507128052181582e+00
-1.208490324494459339e-02,-1.434960845546273157e-02,9.738095453283225622e-03
-1.261910785679801972e+00,-8.196885325245971687e-01,-2.045824672345108564e+00
-9.193770213833177829e-01,-9.490805385471089428e-01,-1.865762623466701742e+00
6.229021078486306484e-01,-9.849442143370801261e-01,-2.027312172081895625e+00
6.668038694987944437e-01,-6.509237349176486553e-01,-1.939994565131981652e+00
-1.812676130577173528e-01,-1.250491855271906649e+00,-3.388327119862477033e-01
-9.674651029049384510e-02,-5.373638259631642322e-01,-1.251586219670605682e-01
2.359861977194882207e-02,1.577633011648565953e-01,4.693192881373969838e-02
2.852343059892133853e-02,6.110680125296735765e-01,2.710343572692917175e-02
-5.892997638708851182e-01,-9.074128379235371633e-02,-9.813031974467696650e-02
-9.203418480050321593e-01,-7.131643721827836124e-01,-5.224384936131178936e-01
-1.053173446633338006e+00,-8.233813404749655840e-01,-1.347534052174884867e+00
-1.157252106332986807e+00,-8.575346145160462896e-01,-1.810702471157290550e+00
4.045053050589695887e-01,-2.003795497613149457e-01,-7.993868417648382352e-02
7.129181937280487658e-01,-6.753949066730272621e-01,-4.146808370393049170e-01
7.765301866623414151e-01,-8.845488346869548879e-01,-1.234149878681096046e+00
6.211665020997597653e-01,-8.397211054291241483e-01,-1.807073256280398166e+00
-3.068469024495383279e-01,-1.202940229774767777e+00,-4.292160783675527114e-01
5.161883698214870808e-01,-8.557164247946653646e-01,-1.721666729744076862e+00
3.779434049031210052e-01,-2.212650526669658113e+00,-2.236159738074894321e+00
1.076478022531008188e-01,-1.891685241046377364e+00,-2.242623179637252662e+00
5.553374832394909061e-02,-1.234858582825975937e+00,-4.251578898166455955e-01
7.940244977161661222e-01,-9.693927435549222205e-01,-1.479969788665055797e+00
5.762493389418884560e-01,-2.348252670670246900e+00,-1.903623473032278524e+00
7.502873950034006922e-01,-1.891633657503031252e+00,-1.901159899088953775e+00
-1.200456901120843661e-02,-1.428015128567397193e-02,1.015362591121895218e-02
-1.272771618692594364e+00,-8.165152569469094068e-01,-2.048971897206538273e+00
-9.519819066428898413e-01,-9.470173879796733862e-01,-1.846344385572103119e+00
6.189732248883886845e-01,-9.897360084855374440e-01,-2.011086698369165315e+00
4.702103584348095167e-01,-7.208811628446664121e-01,-1.818932458538367269e+00
-1.793056409989774447e-01,-1.247975463601376012e+00,-3.374771089878423891e-01
-9.525108881694996366e-02,-5.360947059425550387e-01,-1.244844142452207758e-01
2.328041430696857483e-02,1.577091339968141881e-01,4.703392284075940538e-02
2.832644881444099094e-02,6.099190626837974749e-01,2.712042800014680122e-02
-5.874964061330919529e-01,-9.058384601045334217e-02,-9.802536000301900754e-02
-9.182162106555763481e-01,-7.115361193151992225e-01,-5.213038577755990666e-01
-1.050834537779708810e+00,-8.217071906188869734e-01,-1.344861304866027840e+00
-1.151070189671391741e+00,-8.550694757760033404e-01,-1.811188846059199165e+00
4.062000273196793576e-01,-2.011269133098381734e-01,-7.938056407262868153e-02
7.235305180738904607e-01,-6.877243780310942078e-01,-4.053348120057977955e-01
7.883993161435148833e-01,-9.195815622051927152e-01,-1.214420422823567103e+00
6.405786540741088553e-01,-8.169947645063999619e-01,-1.765840135781333142e+00
-3.051581394040120965e-01,-1.200255850167616378e+00,-4.273931151922755189e-01
4.701504929480044837e-01,-8.749350602541196009e-01,-1.732355475753374341e+00
2.964078542631278235e-01,-2.252243408374990707e+00,-2.156521142537464630e+00
3.676149067114068553e-02,-1.917968716391620587e+00,-2.176513366465785193e+00
5.765442746202989466e-02,-1.232826445700402562e+00,-4.241536123650337387e-01
