7.454302950966431585e-01,-9.467872564707814353e-01,-1.292474756672435499e+00
1.360053750888500002e+00,-6.555801077009051347e-01,-2.142799233794776104e+00
1.508567795318906501e+00,-5.672851002971317502e-01,-2.559748337805690888e+00
-2.011386346585180250e-03,-4.483681935870465970e-03,-4.321034137424346611e-01
-6.427309368283078417e-01,-3.666522845945716647e-01,-2.599708345392137243e+00
-7.045814457295251909e-01,-2.583991019521326704e-01,-2.412973917448272054e+00
1.358994912051747939e+00,-9.082688687570267261e-01,-1.779701270511793831e+00
1.259819100476755827e+00,-9.252314637381313656e-01,-1.425221621667583705e+00
-1.135295013794044156e-01,-1.287156322263044439e+00,-4.691782541969011788e-01
-5.634033410972954375e-02,-5.507605951224607832e-01,-4.309452502266757912e-01
2.222309200070861357e-02,1.768350879915162044e-01,-4.505459886804969449e-01
3.198697623713670900e-03,5.936740000581569587e-01,-4.674039207349381941e-01
-5.223076853934198738e-01,-9.124442060723959858e-02,-5.557901173450990884e-01
-7.063277499236516599e-01,-4.168151395539040904e-01,-1.191321116747201758e+00
-6.981884164858364050e-01,-4.877678809861311082e-01,-1.978994411635788264e+00
-6.774164786442240516e-01,-4.274426518147532161e-01,-2.407553815978433764e+00
4.541843756105337082e-01,-1.397355185911072772e-01,-3.457618615970450837e-01
6.298489902166034549e-01,-8.293102340647301451e-01,-4.081152622964577814e-01
7.916497756088635152e-01,-1.136969891661000709e+00,-8.829099708903409560e-01
1.213652614483774261e+00,-9.923963290294719464e-01,-1.528524920224998640e+00
-2.566997414908286368e-01,-1.235842633029950566e+00,-6.029286527744313062e-01
-2.778305101527362916e-02,-8.292729989913396604e-01,-1.527532294458614270e+00
9.029213777817612918e-02,-1.953356455936878788e+00,-2.106658293849588137e+00
7.455147990103440370e-02,-1.538913238203135858e+00,-2.356809685397282639e+00
1.402103333737857727e-01,-1.251425525138896822e+00,-5.036285891113496671e-01
7.489052005138838730e-01,-9.500132285012159450e-01,-1.290127669333999139e+00
4.185297623782435195e-01,-2.049463468661166132e+00,-1.812015867608013364e+00
2.702677914988567687e-01,-1.684250845455214085e+00,-2.062829762610560724e+00
-1.277415619271022977e-03,-4.173202687782963383e-03,-4.371427551866997052e-01
-5.940699466975064569e-01,-3.547705953067452622e-01,-2.690684210284427724e+00
-6.669934810341809905e-01,-2.790151218814970746e-01,-2.390712861067830541e+00
1.368094643524046194e+00,-9.019974531720316158e-01,-1.789395929766037341e+00
1.260265470925806985e+00,-9.289754551646012271e-01,-1.418449797989576933e+00
-1.089112300759312035e-01,-1.287868621969196381e+00,-4.868497396809670641e-01
-5.118874504006572235e-02,-5.520279598782751318e-01,-4.736929404106680064e-01
2.669305068592057670e-02,1.763468783615748381e-01,-5.055551288032862356e-01
4.093815212658213736e-03,5.966415979602486264e-01,-5.057706496978295885e-01
-5.131403972741108710e-01,-8.408756043243419132e-02,-6.292265122240524589e-01
-6.938234963657297083e-01,-4.160254641688313493e-01,-1.244177100527881663e+00
-6.918195492231252741e-01,-5.045775237062540830e-01,-2.029267201656599795e+00
-6.680341484109801886e-01,-4.273298162010099044e-01,-2.423268629945250829e+00
4.538766453300764891e-01,-1.360034029471393069e-01,-3.798617500601905728e-01
6.250014087306645649e-01,-8.336828523048858131e-01,-4.266104603442148480e-01
7.884454478382075804e-01,-1.143895006330141850e+00,-8.985376535646700802e-01
1.234598548054451683e+00,-9.781050544377161149e-01,-1.551377508500632718e+00
-2.519045180178935972e-01,-1.236792215848252496e+00,-6.244884332623267253e-01
-2.740327251225200406e-02,-8.289016712390219199e-01,-1.528513737105168246e+00
9.809190119722770163e-02,-1.934565189445567102e+00,-2.141171093202071329e+00
6.919344086972722963e-02,-1.518503985272626533e+00,-2.381265040620885731e+00
1.446349377775608680e-01,-1.251720846365397932e+00,-5.174632628256640166e-01
7.485011145707747282e-01,-9.493941092994417907e-01,-1.287916772907022223e+00
5.515789405626398967e-01,-1.993459761946138942e+00,-1.981188868814459436e+00
3.653158406905146482e-01,-1.634441579095713415e+00,-2.194372592016707646e+00
3.395315746494790340e-03,-4.935689705258183499e-03,-4.909777718726982543e-01
-6.231350392411791894e-01,-3.196558959005550427e-01,-2.692390599705198451e+00
-5.813018695632456989e-01,-2.954251933033931188e-01,-2.403553433982188903e+00
1.393678246080217731e+00,-8.999392454805992259e-01,-1.791461038383196147e+00
1.294195863778449418e+00,-9.163119628476331657e-01,-1.453350093346255312e+00
-1.090858993125011361e-01,-1.289409012942096977e+00,-4.960465190491511467e-01
-5.132033313365101657e-02,-5.544030742890633245e-01,-4.933312452339559950e-01
2.770788138779860243e-02,1.732122033162814823e-01,-5.335183688776733435e-01
3.159508319498198839e-03,5.945852972612457599e-01,-5.394246639843548463e-01
-5.112132596141308882e-01,-8.569034851368316497e-02,-6.646558682121549433e-01
-6.775119319296317721e-01,-4.059038637555591467e-01,-1.280478027956900799e+00
-6.824689734762290350e-01,-5.215783898204904290e-01,-2.061836096264318297e+00
-6.568825176644925712e-01,-4.250817341415847883e-01,-2.431195754437653012e+00
4.526979661856700976e-01,-1.334387829480029042e-01,-4.027489462223067807e-01
6.240415746206446901e-01,-8.331172325564040193e-01,-4.272776911654273535e-01
7.861037718582685185e-01,-1.141787785931977606e+00,-9.010124066966752610e-01
1.238596432119546398e+00,-9.762794238039388395e-01,-1.558585855181912949e+00
-2.522330319888968497e-01,-1.238657086317552558e+00,-6.364492777619122910e-01
-2.896882466792465721e-02,-8.294024304792064761e-01,-1.532806508289288550e+00
1.077773707544250475e-01,-1.939288146557225589e+00,-2.135670297517869631e+00
4.431714661763699187e-02,-1.531647075126231883e+00,-2.372385639455781181e+00
1.447382513461211440e-01,-1.252816442714379308e+00,-5.239707800961622697e-01
7.412412344472709691e-01,-9.484013830723991845e-01,-1.295455497938617473e+00
5.672860583402786760e-01,-2.007131142282808423e+00,-1.972248035258772569e+00
3.691544905210250027e-01,-1.649274327338125401e+00,-2.168267929576374264e+00
4.007616291802896386e-03,-7.873718864593008335e-03,-5.167505311263218548e-01
-6.217294562417897685e-01,-2.958185562800848545e-01,-2.732085600192311059e+00
-5.823111786016175184e-01,-2.849428604349478755e-01,-2.452706137883089887e+00
1.392211417969651199e+00,-9.011323718411806682e-01,-1.801505446987516912e+00
1.319820227022380221e+00,-9.060061776495643704e-01,-1.511977483447260795e+00
-1.096396242693487011e-01,-1.294769830528894605e+00,-5.099829682659409169e-01
-5.097920211190953843e-02,-5.569632262677017831e-01,-5.174280194555884727e-01
3.002723606536562839e-02,1.739729900734524048e-01,-5.663687516888337159e-01
1.766236573397775246e-03,5.968577960630780943e-01,-5.731217577126358487e-01
-5.106667582832840058e-01,-8.636755675217976103e-02,-6.927709950491675039e-01
-6.687680306611253345e-01,-4.018703604943582031e-01,-1.312948621145920480e+00
-6.806890109504588615e-01,-5.284604190494057718e-01,-2.094764815433562521e+00
-6.492316508737326908e-01,-4.353630998052269163e-01,-2.443530712989307130e+00
4.516106542043527017e-01,-1.338053348611658866e-01,-4.248683287239117812e-01
6.220626488329157322e-01,-8.403718473689451018e-01,-4.411422071366933872e-01
7.186712112863221646e-01,-1.116233544400178079e+00,-9.545362142938902394e-01
1.244214716942274590e+00,-9.762036378145154680e-01,-1.569958179431690137e+00
-2.535503226284508416e-01,-1.244116086309841718e+00,-6.525227996186248047e-01
-3.048031148750547994e-02,-8.323887381768069194e-01,-1.538617666283798036e+00
1.165756539245844242e-01,-1.949134695013999385e+00,-2.134355882134487015e+00
5.282030950465897885e-03,-1.540930153559680882e+00,-2.327846680363534926e+00
1.454364803440242049e-01,-1.257630395429029324e+00,-5.358899396445161445e-01
7.446697695166982767e-01,-9.515027589709034173e-01,-1.298312037914359118e+00
5.870807804542078623e-01,-2.021045293177304192e+00,-1.969224264377730016e+00
3.820918692711486875e-01,-1.665430504463484729e+00,-2.162268591181707666e+00
5.727069620230134175e-03,-7.986100782421666835e-03,-5.473863094218803793e-01
-5.996822337114514623e-01,-2.962907457093684749e-01,-2.776174958636169254e+00
-5.934967542410455321e-01,-3.025731459269084267e-01,-2.412304801719375114e+00
1.418629746663858215e+00,-8.964593561327462989e-01,-1.815822331444606030e+00
1.283576699066928617e+00,-9.323141555376550649e-01,-1.441909326744047481e+00
-1.117614769003647118e-01,-1.300330621133768627e+00,-5.287679327151117992e-01
-4.977435589075358824e-02,-5.607835380252301771e-01,-5.410749817435613895e-01
3.547588050312708990e-02,1.717637676230396870e-01,-5.930994451815062574e-01
1.928521185721802835e-03,5.923396561914031633e-01,-6.113225267300169685e-01
-5.084196613511833274e-01,-8.700827779022790587e-02,-7.246702101924049622e-01
-6.564540576808139960e-01,-3.976248556321123062e-01,-1.377825982345311839e+00
-6.656654406501817389e-01,-5.462973535750934584e-01,-2.157829607335528088e+00
-6.160179205565082805e-01,-5.758802363811651448e-01,-2.423385793591310566e+00
4.501125089295835990e-01,-1.348011385990232347e-01,-4.437219569631784544e-01
6.196420951007937106e-01,-8.498438232264655667e-01,-4.550641337314016432e-01
7.596418338639815415e-01,-1.132790915858485681e+00,-9.566380461881823782e-01
1.252203795125361507e+00,-9.730076016922634130e-01,-1.581808111841100484e+00
-2.561179578478159358e-01,-1.249378973325247610e+00,-6.737835619391675523e-01
2.507801300195122360e-02,-8.428105629875064508e-01,-1.679302948069397283e+00
1.455290635240791830e-01,-2.001138140427226819e+00,-2.198022263970043966e+00
2.935682906268710646e-02,-1.585734161748292737e+00,-2.371111478421225272e+00
1.444179367064900577e-01,-1.262950685445296983e+00,-5.522488208082698691e-01
7.480957139734429884e-01,-9.542053928324165657e-01,-1.302192620204088769e+00
5.991471490204047790e-01,-2.031863369577422418e+00,-1.968957099735541671e+00
3.911933885088764162e-01,-1.676552133863138838e+00,-2.161538102739983369e+00
1.004567801455772021e-02,-1.059305029485950109e-02,-5.733962725605686872e-01
-5.256241042477458603e-01,-4.028454186267673709e-01,-2.666523197659206978e+00
-5.340507742014739545e-01,-3.514904090642612111e-01,-2.437448637112728189e+00
1.413162503903493628e+00,-8.990924648048893575e-01,-1.816123793870825898e+00
1.301739481866786896e+00,-9.225780623141157655e-01,-1.475004119434528249e+00
-1.148100779961471474e-01,-1.308594268807225847e+00,-5.464967372179413418e-01
-5.026433289637814023e-02,-5.680001333834679977e-01,-5.674151008008990749e-01
3.871550783321916350e-02,1.652197528398144655e-01,-6.285516450363755059e-01
3.553636272360423051e-03,5.869514342001745932e-01,-6.481698150311726581e-01
-5.070938650912889534e-01,-8.828965058822453582e-02,-7.526616701646514640e-01
-6.556426992482011773e-01,-3.989699207211855891e-01,-1.390632856959353569e+00
-6.648394546640885583e-01,-5.513959942878300380e-01,-2.173070249453927794e+00
-5.964708530753189963e-01,-6.073821635743386071e-01,-2.437846938129754726e+00
4.485972326961779055e-01,-1.363473537021935300e-01,-4.622395932125096252e-01
6.184386731248233682e-01,-8.573739916512557180e-01,-4.663993881763173754e-01
7.738409717503182961e-01,-1.141705360620429266e+00,-9.655366515620034118e-01
1.261315047769621112e+00,-9.760639029556121837e-01,-1.590636519553705552e+00
-2.596126579816128155e-01,-1.257066274395924221e+00,-6.930195562028071965e-01
2.770568140372859159e-02,-8.479986194374901087e-01,-1.682692637595476937e+00
1.525896131686141910e-01,-2.011753836254550620e+00,-2.200668260337986126e+00
3.491028616990277805e-02,-1.595507446952905362e+00,-2.375785477395484069e+00
1.425774110393530081e-01,-1.271151146494283957e+00,-5.687035390275813063e-01
7.516396184892430998e-01,-9.577143572412299966e-01,-1.307367757543092646e+00
6.093303020927609559e-01,-2.042688034118268270e+00,-1.973408728840339021e+00
3.935103391133520923e-01,-1.690594715827853145e+00,-2.163086544745866480e+00
1.224243842477923568e-02,-1.728647107734202978e-02,-6.064919005674708208e-01
-4.979942711050083792e-01,-7.254045586160665637e-01,-2.674487241050494735e+00
-5.523385348287972452e-01,-3.208387124614378028e-01,-2.618206795022735900e+00
1.430117985613666320e+00,-9.081931871255068955e-01,-1.820531537605319938e+00
1.322951596276986885e+00,-9.246529886559500255e-01,-1.507665775841777522e+00
-1.187470176660736648e-01,-1.316417021576815838e+00,-5.651427642609542223e-01
-5.142362838241953255e-02,-5.744350295565657794e-01,-5.874984127218991770e-01
4.021192330112139529e-02,1.603380300402603986e-01,-6.489132528113082943e-01
3.092094732313894079e-03,5.808366603187483657e-01,-6.756250785842983220e-01
-5.066827453153215366e-01,-9.112939261479119368e-02,-7.808490376172627645e-01
-6.495181078931711038e-01,-3.998888788846757802e-01,-1.431318832971835597e+00
-6.614695794383393945e-01,-5.589930358427837032e-01,-2.202651927896922324e+00
-5.783013823068742232e-01,-6.122379847837494671e-01,-2.461931631791483444e+00
4.471251201152780519e-01,-1.383556369416563958e-01,-4.841669894756494008e-01
6.187921107235166973e-01,-8.587136275270315089e-01,-4.732714071237269504e-01
7.658632766910916656e-01,-1.145141788525078974e+00,-9.760003777940936542e-01
1.265757860190144246e+00,-9.778546674654566839e-01,-1.599772888820963690e+00
-2.635496525152102865e-01,-1.264426225322855091e+00,-7.138715569548437223e-01
-9.662391760092522985e-03,-8.469723323210633925e-01,-1.642216960782518331e+00
1.404694993255195257e-01,-2.004353292441524825e+00,-2.181132566929951278e+00
2.420974251682596681e-02,-1.589011401980310545e+00,-2.365526287092745150e+00
1.394004556017757468e-01,-1.278848587226572908e+00,-5.854224064578495978e-01
7.568198754699965169e-01,-9.600044975648984735e-01,-1.314084764723197685e+00
6.246619910567211553e-01,-2.054284744159128984e+00,-1.975274014430177916e+00
4.124270259140567219e-01,-1.698757685578001997e+00,-2.170568804859723588e+00
1.308764166184520246e-02,-2.258467198634994677e-02,-6.268537926501992485e-01
-4.747125682138775282e-01,-7.204930728713091481e-01,-2.714273487767641768e+00
-5.661942486547474340e-01,-3.228252132403705565e-01,-2.645369800234027569e+00
1.447227541724679378e+00,-9.062499452456805882e-01,-1.832588510831284934e+00
1.315153615915917173e+00,-9.307451559588447720e-01,-1.492762254244085707e+00
-1.235831845842569193e-01,-1.325020262231787482e+00,-5.880544628907617977e-01
-5.282480387080246836e-02,-5.825139825100729141e-01,-6.173182775515025922e-01
4.292681472351923821e-02,1.528273207467912842e-01,-6.859183300859393873e-01
1.826658970203371085e-03,5.674254240176815900e-01,-7.298441114200981961e-01
-5.031891009044769936e-01,-9.816086886757351138e-02,-8.281298075136255266e-01
-6.445467935712010377e-01,-3.998417071197417627e-01,-1.471074231007105215e+00
-6.253565187230329947e-01,-5.727235096025485861e-01,-2.228005749643711120e+00
-5.681743895938529132e-01,-6.423941333970556444e-01,-2.457547581050934848e+00
4.444812700602630007e-01,-1.405984917199136763e-01,-5.117124942038210333e-01
6.184180159070616911e-01,-8.634521455787799171e-01,-4.841387313909516488e-01
7.630722541668651937e-01,-1.150027686038942454e+00,-9.894402079772045555e-01
1.264425643965636725e+00,-9.823484862983777877e-01,-1.603468288502330141e+00
-2.683675241605049111e-01,-1.272930655675288181e+00,-7.386789316836452901e-01
-5.837637686596917203e-02,-8.207213956049493886e-01,-1.820706685889285303e+00
1.280814884297425404e-01,-2.018872476968319507e+00,-2.250104572017531890e+00
1.359683806290541176e-02,-1.595792463635169911e+00,-2.416854669574869163e+00
1.352517659921336213e-01,-1.286972295524519749e+00,-6.063936709997284069e-01
7.604739194263195889e-01,-9.612030645186033784e-01,-1.319472500544387028e+00
6.329895271272752977e-01,-2.059909466037500358e+00,-1.980747551926401506e+00
4.209785997714320382e-01,-1.704637205895935148e+00,-2.181095275650364318e+00
1.469899163910774915e-02,-3.025706773723867149e-02,-6.620294184423395345e-01
-4.240294389765041916e-01,-7.017225000806437407e-01,-2.768442270814710504e+00
-5.456574161235947518e-01,-3.229636697476060414e-01,-2.658722673595252939e+00
1.453648772753556973e+00,-9.104777197226472385e-01,-1.825556733345617966e+00
1.307628551161436725e+00,-9.461994130456675700e-01,-1.455190064829170682e+00
-1.254231926580222645e-01,-1.338172035121944825e+00,-6.107582558627364655e-01
-5.196564331160836991e-02,-5.920772908214896324e-01,-6.488835114736639653e-01
4.687284033159599961e-02,1.468834147559858472e-01,-7.267166213662378249e-01
2.826774131886430376e-03,5.619665051800502020e-01,-7.767703608017763051e-01
-5.070532744076986509e-01,-9.890289354178652403e-02,-8.333501827177332011e-01
-6.435686092849618456e-01,-3.995126749238527286e-01,-1.500470006541600121e+00
-6.304729023718214087e-01,-5.707619332509630272e-01,-2.245491262035111291e+00
-5.698283231691173567e-01,-6.625727538072984091e-01,-2.482650896402769813e+00
4.459579362969384730e-01,-1.431497080463883520e-01,-5.336639273147244511e-01
6.220104492058264878e-01,-8.770843715218114012e-01,-5.050556991497289205e-01
7.635191573037293233e-01,-1.162870511208103697e+00,-1.016795078471003144e+00
1.279986324781725582e+00,-9.818051279227667516e-01,-1.628319550138430216e+00
-2.698656306407079541e-01,-1.285496747180912891e+00,-7.612813707222445547e-01
-6.433651391305622580e-02,-8.248945770346822748e-01,-1.840951633825282707e+00
1.318989141041412294e-01,-2.033079244740544578e+00,-2.265596194087005077e+00
1.624049380081504443e-02,-1.607316426581492763e+00,-2.434322231790935653e+00
1.340573233972799649e-01,-1.299779260370911071e+00,-6.301023249684830629e-01
7.687168270475899234e-01,-9.651748071539059115e-01,-1.333503786894487009e+00
6.561040691582175066e-01,-2.076410921427493061e+00,-1.994836067908017041e+00
5.067025761035410802e-01,-1.676151907330753144e+00,-2.209433217696316731e+00
1.782538009082122385e-02,-3.712364745809415556e-02,-7.004771592828036297e-01
-4.456769973170949806e-01,-7.084024077185612223e-01,-2.780292330799503109e+00
-5.185590560635540136e-01,-3.547447619150602138e-01,-2.638991551453700790e+00
1.466764694862967788e+00,-9.120510491896998140e-01,-1.850761786986811819e+00
1.324685028013292909e+00,-9.444262501372090446e-01,-1.494053570470724290e+00
-1.202521991298171472e-01,-1.335310700299894737e+00,-6.266736135883888004e-01
-4.715946271254477934e-02,-5.951565388867116058e-01,-6.714658051502295777e-01
5.033944599609471021e-02,1.382336886391223874e-01,-7.549373819638703909e-01
5.779853510885194987e-03,5.492268335238500443e-01,-8.079310922540927642e-01
-5.011649772262393165e-01,-1.063752144422638879e-01,-8.962551108668840305e-01
-6.382844313606270692e-01,-3.983342929435740865e-01,-1.520978403497134757e+00
-6.279146477022070627e-01,-5.635690166982705307e-01,-2.233015965467118225e+00
-5.665245708103472388e-01,-6.487587537310136598e-01,-2.475628211572696191e+00
4.418240253925680427e-01,-1.455699003290394644e-01,-5.657471419187454220e-01
6.187093914685236618e-01,-8.627687408088779986e-01,-5.140451148356153244e-01
7.546977124590258379e-01,-1.157463094147958449e+00,-1.017528357707758069e+00
1.272704011798072576e+00,-9.746200175194382753e-01,-1.619246056348504492e+00
-2.635068938541880734e-01,-1.284029931360378463e+00,-7.778444051921883373e-01
-6.819046356521633878e-02,-8.187779201550173802e-01,-1.835192680947403732e+00
1.300105313216937397e-01,-2.020415174263437308e+00,-2.253732830994954917e+00
1.471104653824539289e-02,-1.597628440787159709e+00,-2.422244087292812154e+00
1.374896445539222078e-01,-1.295769032905778273e+00,-6.440716295435761074e-01
7.495008694095889323e-01,-9.526989309250935012e-01,-1.354934306755345652e+00
6.504433435886437520e-01,-2.068294726728686417e+00,-1.994583310666901976e+00
4.469609120910285061e-01,-1.712900814749744427e+00,-2.212781662729927490e+00
2.170649842899185708e-02,-4.442164548686841630e-02,-7.273957091746228176e-01
-4.866423431451116222e-01,-7.681092949675645265e-01,-2.691813280471736292e+00
-5.384609159610785900e-01,-3.375630062191108394e-01,-2.638752297207881625e+00
1.440687405443597635e+00,-9.065162519452385492e-01,-1.844597041787403802e+00
1.312850091329839319e+00,-9.450065548894498457e-01,-1.463640530290788222e+00
-1.204081085924647992e-01,-1.337631980917818098e+00,-6.450585045733453482e-01
-4.716113797103425181e-02,-5.952145144990306225e-01,-6.729355770733422837e-01
5.054708620357393350e-02,1.422498684426782845e-01,-7.478313962283094085e-01
5.813133112992418215e-03,5.418395960562658598e-01,-8.243697626395490863e-01
-5.018333773966867639e-01,-1.064106704268544534e-01,-8.963107576938611487e-01
-6.375583085538941708e-01,-3.961402426617017247e-01,-1.537503937797112252e+00
-6.308791919316015795e-01,-5.619545696008106939e-01,-2.236875856313537803e+00
-5.661458690582787945e-01,-6.494416104241306220e-01,-2.481298986947367169e+00
4.421720114501727639e-01,-1.458896517038988094e-01,-5.687512426963323708e-01
6.176006111828351575e-01,-8.645265263892837337e-01,-5.246860198834051303e-01
1.040014906992907884e+00,-9.283170323592552231e-01,-1.212861931696461504e+00
1.258157931016981257e+00,-9.878663577055341039e-01,-1.613908535166566294e+00
-2.633916967525237740e-01,-1.286334299846076723e+00,-7.977912226553012243e-01
-7.486028292193930289e-02,-8.181109619622563001e-01,-1.843755954568114808e+00
1.351964784539083642e-01,-2.023016234976509953e+00,-2.251068221052386242e+00
1.956760161771658318e-02,-1.600107125256913676e+00,-2.420819314163005664e+00
1.374602240166803713e-01,-1.297772356661932136e+00,-6.607747925869555949e-01
7.544784149449331734e-01,-9.523973069037890982e-01,-1.357012875100328086e+00
6.707616644468941125e-01,-2.076016773908397894e+00,-1.987319860239772584e+00
4.635868113795293954e-01,-1.722341361463610054e+00,-2.204918912256414121e+00
2.185570933213787023e-02,-4.209167963454394507e-02,-7.243585799038148032e-01
-4.955393896780647123e-01,-7.592167587020789421e-01,-2.698597978907203210e+00
-5.409262862534202077e-01,-3.378436619268910257e-01,-2.639373929306488176e+00
1.463371330496404887e+00,-9.037762073785352568e-01,-1.855335707394462075e+00
1.302309633240970488e+00,-9.497606251650803078e-01,-1.456491836051437838e+00
-1.184495282596568777e-01,-1.340095017598543103e+00,-6.525918748637145050e-01
-4.202598652217496428e-02,-5.977887451377991157e-01,-6.941638516597621322e-01
5.914424843745803156e-02,1.398765937916122970e-01,-7.815869761393431370e-01
7.884609276506958711e-03,5.488232154271853735e-01,-8.419408164981854181e-01
-5.008460703741753894e-01,-1.085436984474813515e-01,-9.172569575675768583e-01
-6.381845770944147844e-01,-3.957073087859324656e-01,-1.543705082473870283e+00
-6.342710805296934984e-01,-5.606853084528268250e-01,-2.237462219890038462e+00
-5.690222935705159246e-01,-6.594337052731507054e-01,-2.484585906663869803e+00
4.425054356381846743e-01,-1.481772535905981070e-01,-5.878375935178453693e-01
6.173135628273178632e-01,-8.663440375038142793e-01,-5.333410421570058402e-01
1.043986709432349613e+00,-9.293567499301749191e-01,-1.219486434280373954e+00
1.262588536037537512e+00,-9.843807241167045197e-01,-1.615703980083122326e+00
-2.617022093165158880e-01,-1.289126280586086359e+00,-8.049733319511527263e-01
4.326241501163108349e-02,-8.712033699943336762e-01,-1.691279789078590667e+00
1.852970223569822827e-01,-2.044789965797916054e+00,-2.210686847469058414e+00
6.418315898335660852e-02,-1.627612839553861823e+00,-2.393942365905858960e+00
1.397885820057457318e-01,-1.299681171879204067e+00,-6.686260388584063241e-01
7.491980993166954539e-01,-9.498330935654253349e-01,-1.368528438486837917e+00
6.753000800982914553e-01,-2.076346860498724300e+00,-1.996166811635080141e+00
4.669093176542506440e-01,-1.722455120848944476e+00,-2.211894486381010605e+00
2.932516678952850828e-02,-4.422442316061847567e-02,-7.532615756494775994e-01
-4.478842141057016168e-01,-7.556203024820663527e-01,-2.736217476278866911e+00
-5.428416886465318170e-01,-3.448198879280260365e-01,-2.649109306598649294e+00
1.450684048989107966e+00,-9.126049000688980506e-01,-1.842555195297304493e+00
1.313737690329763508e+00,-9.393990017881324039e-01,-1.480150897676112187e+00
-1.178261004218378455e-01,-1.341462818458527995e+00,-6.555556187231014187e-01
-4.101235799695233247e-02,-5.996145065230213955e-01,-7.001728696826062803e-01
6.022604591686171738e-02,1.376966222906385318e-01,-7.883242816328794866e-01
9.140603450701466348e-03,5.460817085048589314e-01,-8.496155264455848011e-01
-4.994116796178625362e-01,-1.109442336199431695e-01,-9.297261066634771032e-01
-6.396012930223695658e-01,-3.959707233952541872e-01,-1.547801200033661839e+00
-6.367969295670885543e-01,-5.492860195530872014e-01,-2.242484430063470313e+00
-5.720296655417907994e-01,-6.439987669591985542e-01,-2.485744793972686217e+00
4.436565677469860858e-01,-1.497241264130609317e-01,-5.993953622161170003e-01
6.178770383663568788e-01,-8.661401320068256027e-01,-5.374222743090751875e-01
1.081535084734707608e+00,-9.702757959527750220e-01,-1.193415454600322168e+00
1.269394358291469960e+00,-9.807061129667415944e-01,-1.618608748837921274e+00
-2.608778581673807384e-01,-1.290850944296233926e+00,-8.084761732704814907e-01
-9.134914527227357139e-02,-8.120596833356299449e-01,-1.872210512455946940e+00
1.415047563380340823e-01,-2.018752216570776081e+00,-2.263908863058351262e+00
2.730847353105214995e-02,-1.594991034085175619e+00,-2.434030968502799208e+00
1.402510891353319356e-01,-1.300648643997724951e+00,-6.710321775498661045e-01
7.569884004106568476e-01,-9.484033214870720707e-01,-1.365825794716228669e+00
6.819950320430254731e-01,-2.075668673863566127e+00,-1.991959815997851990e+00
4.713560196549856363e-01,-1.723143347766025846e+00,-2.206701158455149248e+00
3.043688792601221410e-02,-4.624017406896708399e-02,-7.597618286816762989e-01
-4.868336466520173933e-01,-7.686241735832880506e-01,-2.685376983550860075e+00
-5.424310298993304524e-01,-3.205112198520136402e-01,-2.699754357898632939e+00
1.460318839440413186e+00,-9.047121860454532261e-01,-1.851667068180702369e+00
1.314209596602357477e+00,-9.408239257015282853e-01,-1.476169751632693927e+00
-1.181104918953479327e-01,-1.341641103365129650e+00,-6.574102658040739122e-01
-3.912322460528002560e-02,-5.991877199358133232e-01,-7.066410511190927002e-01
6.599704848385666567e-02,1.387822474228428693e-01,-7.996083475380557637e-01
1.041942404697780537e-02,5.502671376519590041e-01,-8.557067967204255998e-01
-4.983932586067665871e-01,-1.106813638650977205e-01,-9.363258825023748066e-01
-6.410971457520850958e-01,-3.961104158695361588e-01,-1.549885623173094640e+00
-6.400010777070599399e-01,-5.407218470015646705e-01,-2.247030571831520440e+00
-5.740870506865697331e-01,-6.493890307398739736e-01,-2.485255104436467466e+00
4.441351902073921720e-01,-1.503452034939742610e-01,-6.045625587279248592e-01
6.196748804415110889e-01,-8.598549391536830511e-01,-5.408231869049480167e-01
1.088619113667186333e+00,-9.712889392898260699e-01,-1.191904198117310409e+00
1.266275480080021332e+00,-9.831888250732530032e-01,-1.616555311646767690e+00
-2.612903910474965730e-01,-1.290951628909680071e+00,-8.105608853396245594e-01
4.217430914668154895e-02,-8.730300885607944483e-01,-1.687563797712744451e+00
1.871554854628144082e-01,-2.048282713600753979e+00,-2.202535440064998351e+00
6.570519707702787704e-02,-1.631333231576093112e+00,-2.386368164617086673e+00
1.401261761185061683e-01,-1.300855706466246486e+00,-6.726423163687538231e-01
7.594033593557254491e-01,-9.479383501661876599e-01,-1.365410042388455425e+00
6.856417485148783575e-01,-2.076447869444757455e+00,-1.989637553011347260e+00
4.740867755948799944e-01,-1.724515837313597810e+00,-2.204221377405539251e+00
3.513043120156773835e-02,-4.527849307851503774e-02,-7.696924595647062217e-01
-4.825977131054011160e-01,-7.650795185555043787e-01,-2.694660931006779059e+00
-5.445444273991016937e-01,-3.314445674502454198e-01,-2.664377441663946744e+00
1.467325527851688127e+00,-8.994104506255714560e-01,-1.866130218677009678e+00
1.312140895851615419e+00,-9.430874902902710577e-01,-1.468254290471694423e+00
-1.184235172659208746e-01,-1.341559462678332926e+00,-6.605788452965885016e-01
-3.868959949411165250e-02,-5.989374376479263962e-01,-7.101666230126401080e-01
6.673013687198027510e-02,1.389150072301517935e-01,-8.019223047285295447e-01
1.061557666648523836e-02,5.506921305833281099e-01,-8.574020236415877960e-01
-4.980945832221351788e-01,-1.103298959009057778e-01,-9.397621802141539193e-01
-6.417447718863681372e-01,-3.958170402597274151e-01,-1.551407103298716672e+00
-6.429802779602492580e-01,-5.339824075191090813e-01,-2.249457041111081690e+00
