-4.362337137767643425e-01,-6.610583049813572032e-01,-1.115342210111875287e+00
3.918304272031815638e-01,-3.353900348170441026e-01,-1.797711250525973803e+00
4.559215743415772626e-01,-1.217701846727235332e-01,-1.605769250709042639e+00
-1.483542462754822988e-01,-1.155049708114678220e+00,-4.049349118099210276e-01
-5.192088439112336334e-02,-4.896109760213988582e-01,-1.428645119682259712e-01
6.247807282472576246e-02,1.727551342368039977e-01,7.520224792623569909e-02
7.021907901922459783e-02,6.670662731517522648e-01,7.099739540065262700e-02
-5.088375246202907487e-01,-5.238576872485688207e-02,1.209923863999029341e-02
-7.327064320868970082e-01,-7.163131844555011840e-01,-2.586355286540457654e-01
-5.945609964170079920e-01,-6.785476976450574016e-01,-9.207523491808767835e-01
-6.116389427877177987e-01,-5.780916447664292690e-01,-1.142146641228698467e+00
4.894159599138072636e-01,-1.013343792543171806e-01,-2.097664597049956128e-02
5.730790457851984154e-01,-4.730376305629965250e-01,-7.094111670673061143e-01
4.571163776125431455e-01,-3.710997258492463313e-01,-1.371587471920764800e+00
4.210392315962733223e-01,-3.469145932505809937e-01,-1.608002884641543506e+00
-3.374166131318212525e-01,-1.095894321063169974e+00,-4.596161074573242300e-01
-6.039323733987184140e-01,-4.850265880450304601e-01,-9.900115516090707279e-01
-6.452394999385508978e-01,-1.171567293367351548e+00,-1.941282708038015503e+00
-5.959742063334843021e-01,-1.054751614279698879e+00,-2.349791670463129645e+00
1.230174869579605534e-01,-1.109951259549589508e+00,-4.952707664970922297e-01
5.521825795379095014e-01,-5.489899214384293957e-01,-1.219801839689899747e+00
3.564328521004115347e-01,-1.754829575909897743e+00,-1.709940426179182626e+00
3.872056506422362210e-01,-1.269304062129309463e+00,-1.783821405876029553e+00
3.164515376795058038e-02,6.798692958279726681e-03,2.816265933729944146e-02
-5.455482959171128465e-01,-5.219663665796930863e-01,-1.457949761460468618e+00
-4.360119851890015830e-01,-6.500697794532563911e-01,-1.146387905948752728e+00
3.946135626653494710e-01,-3.561171772295829707e-01,-1.833704514835686084e+00
4.593329039213959741e-01,-9.977232613142665574e-02,-1.639138542159928713e+00
-1.469369030491978478e-01,-1.158191381585324198e+00,-4.054312067519649232e-01
-5.078559845467076062e-02,-4.898333814209761550e-01,-1.455223865478934842e-01
6.207494117104114806e-02,1.774432825960622906e-01,6.695130608494498370e-02
6.543302083514804246e-02,6.716559659670668925e-01,6.354817096189896430e-02
-5.095729478804392754e-01,-5.172597839353523103e-02,1.115782701836671997e-02
-7.318559897198839703e-01,-7.186182923569242043e-01,-2.578845602115659719e-01
-5.962667484076611402e-01,-6.825867430383387724e-01,-9.203971034059023060e-01
-6.155119090600441600e-01,-5.804163662851419270e-01,-1.141862729022952383e+00
4.885371102115450559e-01,-9.184895040978049985e-02,-3.538740960364445548e-02
5.736664488141189899e-01,-4.462509800959080231e-01,-7.354181991158698084e-01
4.873605993885621879e-01,-3.373509081706326795e-01,-1.502833357454195218e+00
4.428349499086151053e-01,-2.917487893285264922e-01,-1.568922197032860177e+00
-3.363215922674988034e-01,-1.099975702371019270e+00,-4.593801293856590306e-01
-6.054043163819951001e-01,-4.874335535963418842e-01,-9.889140801618233612e-01
-6.490620405681113425e-01,-1.175275819581341974e+00,-1.941921906384881602e+00
-6.049539929074903011e-01,-1.059575974458542458e+00,-2.351469988773209341e+00
1.251933578925418511e-01,-1.112173325361147880e+00,-4.966640662240804360e-01
5.586799173227159354e-01,-5.397324415749039650e-01,-1.233967045823809894e+00
3.667842103563938583e-01,-1.750689898342426387e+00,-1.721194136115425044e+00
4.017719080524417286e-01,-1.263996968546561739e+00,-1.794925170006763659e+00
3.182100707256275973e-02,1.014913725438215848e-02,2.144395839123693082e-02
-5.521668435973018374e-01,-5.291638703674363953e-01,-1.459546940952941796e+00
-4.408508785447887712e-01,-6.533064802540274885e-01,-1.143918917015435799e+00
3.764352578319227205e-01,-2.531405705575893172e-01,-1.763851375974737845e+00
4.955963429111742702e-01,-1.090195042968507277e-01,-1.647289167818743350e+00
-1.460031569827847098e-01,-1.160304352288914931e+00,-4.066183200862331648e-01
-4.940208593032001383e-02,-4.883204469792027380e-01,-1.489886690635529032e-01
6.250042449575680947e-02,1.832273961397462292e-01,6.101861789091014843e-02
5.847735593353745043e-02,6.764553760104454749e-01,5.672013283095871106e-02
-5.106519537831595290e-01,-5.124715326568232698e-02,1.026679267187942737e-02
-7.343334927917704036e-01,-7.190264105784971438e-01,-2.599252589279474335e-01
-5.979591061138120889e-01,-6.848566649267011641e-01,-9.208673208491102713e-01
-6.169529925376662227e-01,-5.828426897071087298e-01,-1.141610503370649843e+00
4.869148337075218658e-01,-7.951672770282830482e-02,-5.346181673287900976e-02
6.039025826939599106e-01,-4.913986772071717302e-01,-6.980920131341602497e-01
5.021080507146296057e-01,-3.531926132127078954e-01,-1.460615568170087197e+00
4.603524099677984704e-01,-2.645823508030047955e-01,-1.613595034257099270e+00
-3.361459700879441681e-01,-1.102832792376585713e+00,-4.595611887216537461e-01
-6.064192777512392718e-01,-4.894256332228754669e-01,-9.900498830613421175e-01
-6.564816243721415256e-01,-1.181151524038740908e+00,-1.942661215413918008e+00
-6.193534007345021797e-01,-1.066472887241448619e+00,-2.352991998104629001e+00
1.280520398164768370e-01,-1.112137547676347982e+00,-5.006237812372945628e-01
5.699274169507071441e-01,-5.219402611314889473e-01,-1.247760161657548883e+00
3.818791894022591227e-01,-1.739244094863826806e+00,-1.729781665886437114e+00
4.227105130185633830e-01,-1.251809938095229890e+00,-1.808819195055064499e+00
3.250218304814238290e-02,1.498721214631280538e-02,1.592610074186833619e-02
-5.374094804536071468e-01,-5.396819091278883818e-01,-1.461617102435948778e+00
-4.377395697778160288e-01,-6.589609961966892415e-01,-1.133251391079987735e+00
4.332339706581003758e-01,-1.955525050643915908e-01,-1.787097369426664750e+00
3.211528123495945297e-01,-4.575029726547830689e-01,-1.628413906456043669e+00
-1.404641160589186200e-01,-1.152315297720699183e+00,-4.099046650762163124e-01
-4.716462738337615090e-02,-4.817860099525363982e-01,-1.546988021474473285e-01
6.090406857921105976e-02,1.873792009760849309e-01,5.494589810213597325e-02
5.100479800486613924e-02,6.770418787508478697e-01,5.067456365084974795e-02
-5.145045408356350158e-01,-5.388035797002189292e-02,8.660529636340693824e-03
-7.320696774844664967e-01,-7.204137257551449514e-01,-2.598531460167213258e-01
-5.951451046713571724e-01,-6.804131351044532261e-01,-9.175546496956227260e-01
-6.142398169210430137e-01,-5.783292969233985170e-01,-1.135749336561883149e+00
4.823219645740322581e-01,-6.528353131251718455e-02,-7.012326152955607184e-02
6.169145484939796420e-01,-4.306133192680777766e-01,-5.048085916078047797e-01
5.598082988250829839e-01,-4.056838016586561957e-01,-1.174058231259181406e+00
5.218210873855749776e-01,-3.216709686826894066e-01,-1.443845088587564884e+00
-3.316417653952773992e-01,-1.098330568947016639e+00,-4.585595934724894795e-01
-6.142920207985967940e-01,-4.841227908238280864e-01,-9.722265023598337663e-01
-6.609443847666542915e-01,-1.167851992446483411e+00,-1.921375523064802193e+00
-6.298616166545369932e-01,-1.053436092096066590e+00,-2.329446321214308391e+00
1.342850935074233754e-01,-1.098089936425131086e+00,-5.105832878976457323e-01
5.771245758701032402e-01,-5.105270550993038503e-01,-1.248722045663770430e+00
3.930438136802597016e-01,-1.723845687570444651e+00,-1.723856456923589020e+00
4.325542111289434888e-01,-1.238796361103947641e+00,-1.803301934662835393e+00
3.177253839393185536e-02,1.985920180257550252e-02,9.732458101552847116e-03
-5.487767076908379726e-01,-5.291020034026899799e-01,-1.455305664206839378e+00
-4.451114428969374370e-01,-6.350784208673521114e-01,-1.181402132802536142e+00
5.074529275503746328e-01,-2.842216004163162224e-01,-1.736924919511645404e+00
5.701464863662820681e-01,-3.892295196506578292e-01,-1.414618719587037665e+00
-1.395196508983438388e-01,-1.155213307855884386e+00,-4.151088473935874434e-01
-4.655376201592076324e-02,-4.787003622954304483e-01,-1.626642797476521296e-01
6.016674572493019291e-02,1.961915557876195149e-01,4.522786077170023317e-02
4.284447315333526907e-02,6.839512956301507796e-01,4.385582579078375898e-02
-5.166254779770871330e-01,-5.386099412736779224e-02,7.853692124278865636e-03
-7.375004462710387232e-01,-7.214522162009371353e-01,-2.646900927379297053e-01
-6.531713801134033659e-01,-5.132748477445292501e-01,-1.012935126789738183e+00
-6.424324168734162344e-01,-5.569505623214070500e-01,-1.128827418967130569e+00
4.782877515349204800e-01,-5.165909969311083955e-02,-9.285786333430574857e-02
6.169111758341224716e-01,-4.327470845137770805e-01,-5.144703590725419051e-01
5.418025358742499797e-01,-3.761480858783537995e-01,-1.289807342521761768e+00
4.685578992403390264e-01,-3.118225914774650498e-01,-1.749284162462944270e+00
-3.321962500358320858e-01,-1.103033801946082582e+00,-4.611034354380650901e-01
-6.170572473313614692e-01,-4.863206851954590126e-01,-9.761619910963283964e-01
-6.731371981288558626e-01,-1.173032657621165820e+00,-1.928993783171797594e+00
-6.507058994374821381e-01,-1.059394777768083884e+00,-2.338258233852172019e+00
1.361552091204104031e-01,-1.098091895589329514e+00,-5.196477481263699350e-01
5.859022245642870885e-01,-4.938824953999917389e-01,-1.268630805071507828e+00
2.379436414568175118e-01,-1.420926484690349989e+00,-2.186012788966193110e+00
3.494799039198997481e-01,-9.715499898656569933e-01,-2.076651005686947826e+00
3.132901488861748740e-02,2.735266260213602488e-02,2.859018689410123236e-04
-5.616182048660476323e-01,-5.289362927461508379e-01,-1.455765503465355604e+00
-5.254364717298943832e-01,-6.543048236198508727e-01,-1.163363737088068728e+00
4.445909859556803068e-01,-3.126842827036949712e-01,-1.988601391909371019e+00
5.521454724418307647e-01,-5.483689846082256958e-01,-1.730427181340284948e+00
-1.382926542354261656e-01,-1.151156469239958957e+00,-4.159265010044898569e-01
-4.629635997200085007e-02,-4.728528143088646107e-01,-1.675636228121780424e-01
5.845094087300632679e-02,2.045270809401532330e-01,3.637454362538299069e-02
3.254195738949176159e-02,6.857231164124902856e-01,3.762289014598400871e-02
-5.207492373095106153e-01,-5.689866907020865033e-02,6.248093103800527771e-03
-7.372336964284261773e-01,-7.225834530109570553e-01,-2.705602229988112728e-01
-6.552107491884056056e-01,-6.229113408045938716e-01,-9.503047105445171505e-01
-6.298383981144426436e-01,-5.645353334770877307e-01,-1.129257812120390447e+00
4.719126043769710233e-01,-3.795039049655943297e-02,-1.131815129354802330e-01
6.066115420993446472e-01,-4.149502692962513950e-01,-5.382991042929712311e-01
5.400346016257604465e-01,-3.675067965995878483e-01,-1.313178107174609144e+00
4.743548065219641008e-01,-2.813829002113696354e-01,-1.775046762374739462e+00
-3.311140573009427324e-01,-1.100709216846935901e+00,-4.597740365214531555e-01
-6.149479435585609721e-01,-4.855210258046657179e-01,-9.736985782052129945e-01
-6.949170557230863743e-01,-1.172826416157064955e+00,-1.921354935829780564e+00
-6.821001075130688207e-01,-1.061373033631690221e+00,-2.328775187097246402e+00
1.374010926583924819e-01,-1.090536843295877745e+00,-5.247514499549134070e-01
5.922734926450411441e-01,-4.828863946421597109e-01,-1.273885010828871067e+00
2.359315451734095292e-01,-1.414949312799572700e+00,-2.177461601125399770e+00
3.552563436896540305e-01,-9.614276285104567110e-01,-2.085577879990368366e+00
3.010525981303304940e-02,3.506644605633393169e-02,-7.648551493736685178e-03
-5.518980329578022648e-01,-5.352190405814054586e-01,-1.447549759310735151e+00
-4.836442975124587429e-01,-6.502329951341652148e-01,-1.156670422289324707e+00
4.578850653067534360e-01,-2.877324718786249957e-01,-2.019171441249531185e+00
5.493587129277431869e-01,-5.427142360098985430e-01,-1.736705136770885449e+00
-1.307308372637144278e-01,-1.142160622351807264e+00,-4.293483938834873337e-01
-4.321958093559132019e-02,-4.634916002259266143e-01,-1.790402300785500500e-01
5.800032801736695887e-02,2.126982562970017587e-01,2.800904113108418012e-02
2.255636559777671538e-02,6.880472424379449059e-01,3.054753268539685263e-02
-5.224833870078446907e-01,-5.852270995627135292e-02,5.232234437527350825e-03
-7.346229930177983203e-01,-7.240173421225736261e-01,-2.716425927883296398e-01
-6.208933172196894335e-01,-6.769827211221158825e-01,-8.480098105390030394e-01
-6.176826358077632806e-01,-5.735000656312375655e-01,-1.138355631961322167e+00
4.705834747310578825e-01,-3.953777092209712768e-02,-1.107754386100609084e-01
5.987731116676452414e-01,-3.921366692980093882e-01,-5.591568544494353032e-01
5.472708580395850841e-01,-3.495768321438920689e-01,-1.334007529054606733e+00
4.776580719092810567e-01,-2.588969395063741019e-01,-1.795908637994563017e+00
-3.265960726355444654e-01,-1.097211707007806680e+00,-4.658125512349662323e-01
-6.166955757931515958e-01,-4.805792197074464367e-01,-9.701187147037610981e-01
-7.098407893715362738e-01,-1.167717291832657045e+00,-1.912103703443982727e+00
-6.970590252136920073e-01,-1.056247755608415329e+00,-2.318644941024368578e+00
1.468526847571298699e-01,-1.077483813595409678e+00,-5.420157620177328273e-01
6.001764070789438188e-01,-4.724391667228129976e-01,-1.284471769544700548e+00
2.352379194074488977e-01,-1.407173058406199218e+00,-2.177278234382711730e+00
3.524347021697030180e-01,-9.546076867678298106e-01,-2.084330406705825922e+00
3.038586190200340265e-02,4.362581349051702223e-02,-1.680612541603017027e-02
-5.589090829350458201e-01,-5.134552254394308957e-01,-1.462776470138837492e+00
-4.515516882700175150e-01,-6.421440193285009590e-01,-1.164780898326100322e+00
4.547528290237783377e-01,-2.628357369805609522e-01,-2.053531111227614669e+00
2.763473328252588623e-01,-3.962912170084837982e-01,-1.850125502772690611e+00
-1.269773653297060489e-01,-1.139951726557942635e+00,-4.300306772493042162e-01
-4.097649673127318898e-02,-4.586774525936688218e-01,-1.829104296445292210e-01
5.780386566330748821e-02,2.221483498909632703e-01,1.935987815868886464e-02
1.110081871076400162e-02,6.919222211835494019e-01,2.412871700205414249e-02
-5.250268470750150129e-01,-6.069322221095035247e-02,4.589896434423764750e-03
-7.310986807167042523e-01,-7.230830752882394519e-01,-2.677248664533643518e-01
-5.836906877374951064e-01,-6.843721340482370463e-01,-9.298729217590229190e-01
-6.126827223086055429e-01,-5.820603726105477715e-01,-1.137862955003382526e+00
4.670046954462536148e-01,-3.433473715622555045e-02,-1.186117630856181188e-01
5.924607057959240253e-01,-3.683338156752630210e-01,-5.828994314995210591e-01
5.494930027818603069e-01,-3.312361062925398003e-01,-1.358018231669581688e+00
4.776406336594767876e-01,-2.371139677532364543e-01,-1.822062304150427581e+00
-3.223972156916304344e-01,-1.097029678497028815e+00,-4.656760568055480776e-01
-6.083006860409502226e-01,-4.863347629202766642e-01,-9.794065433586953695e-01
-7.070170132112884032e-01,-1.171631366467104085e+00,-1.924094955091664394e+00
-6.977790629747351314e-01,-1.061490348420489171e+00,-2.329922849390805073e+00
1.500680370654947360e-01,-1.073976423640384814e+00,-5.428912590151750983e-01
6.014178472328515213e-01,-4.718674894845411028e-01,-1.286388461702931973e+00
2.344181694932348792e-01,-1.411144239211628015e+00,-2.171535587756473262e+00
3.502355058838303448e-01,-9.568279733175292234e-01,-2.083554050978170924e+00
3.092720604650594715e-02,5.176179502282075157e-02,-2.414195819810179000e-02
-5.481339338927374571e-01,-5.225264427137662482e-01,-1.460169343867554481e+00
-4.215086471387118894e-01,-6.411536673733353453e-01,-1.163269733080428248e+00
4.596205439124139147e-01,-2.458788271521240576e-01,-2.082311236801437815e+00
2.975719898332695457e-01,-3.427263425294756471e-01,-1.840894099681000151e+00
-1.219171441122516297e-01,-1.134191573947065601e+00,-4.347145454348282367e-01
-3.820996196653851651e-02,-4.502729568149549944e-01,-1.908992409674988566e-01
5.779950643273907424e-02,2.324300528200227700e-01,9.255602539732689024e-03
2.655547814531112106e-05,6.951808276683839605e-01,1.729277440324803253e-02
-5.270751180175052841e-01,-6.318357272626340393e-02,4.116218052965349601e-03
-7.315057562888124254e-01,-7.213510996324891122e-01,-2.862638504517349691e-01
-6.193791101942597299e-01,-6.513193130039438561e-01,-8.800838434689813861e-01
-6.180500356226994452e-01,-5.712084930402435701e-01,-1.131759194125654844e+00
4.636460668057941215e-01,-2.613315064185356418e-02,-1.266461624916130624e-01
5.903050267529625916e-01,-3.316845939345660632e-01,-6.111196439521263679e-01
5.460530075802884076e-01,-3.183136550249476837e-01,-1.385769202854880700e+00
4.763796011871674896e-01,-2.170614598433341647e-01,-1.839803540742859012e+00
-3.182960408308680433e-01,-1.095034774489500595e+00,-4.674475907776972083e-01
-6.015576325615281661e-01,-4.886714408938665488e-01,-9.888822568961718185e-01
-7.046023486773763667e-01,-1.174059813773736805e+00,-1.933119288349873122e+00
-6.993471849792104456e-01,-1.065046383605625424e+00,-2.337872259725778612e+00
1.554529879368075074e-01,-1.064296444933537922e+00,-5.500786646763071719e-01
6.031596018498249778e-01,-4.663207811063974084e-01,-1.298740686775893272e+00
2.325561557669230117e-01,-1.410802993291475627e+00,-2.173449592562935351e+00
3.454350559909726281e-01,-9.434604528880297103e-01,-2.129103529749595491e+00
3.158331389218958785e-02,6.169682901239152001e-02,-3.386039508210569177e-02
-5.588760451490337733e-01,-5.419131602237258205e-01,-1.430041695243059907e+00
-4.487221739913007656e-01,-6.412160033990779162e-01,-1.153010533910034052e+00
4.562774525079280052e-01,-2.310787144125582282e-01,-2.101293183471722337e+00
3.204455837899232717e-01,-3.881661382158198004e-01,-1.824904834141937826e+00
-1.215417896402799930e-01,-1.127650623633522420e+00,-4.504755101467856626e-01
-3.803289089729779832e-02,-4.411129701685531646e-01,-2.049833251051291494e-01
5.832890430512725072e-02,2.423336633156635556e-01,-1.329021169937973307e-03
-1.076018831880747734e-02,7.003147429447964534e-01,9.427326376096233779e-03
-5.292699318866229685e-01,-6.466671388279381094e-02,3.720037119782108968e-03
-7.306069496943143893e-01,-7.240475837094245692e-01,-2.989226131251371821e-01
-6.338297389149014638e-01,-6.332433364495012595e-01,-9.129369862512703993e-01
-6.212703538258477209e-01,-5.654200780009428495e-01,-1.133420388866336781e+00
4.411983485083573742e-01,3.496326372634468022e-02,-2.159733499195466977e-01
5.968601901278604016e-01,-3.056916768099688375e-01,-6.663889521778917358e-01
5.583519034768640310e-01,-3.078055916134044834e-01,-1.393259392773566141e+00
4.807491120690510211e-01,-2.050477642765758390e-01,-1.877663433658424585e+00
-3.161689589541609724e-01,-1.094684034886804325e+00,-4.753325162224045219e-01
-6.045287966264607515e-01,-4.858215025902768991e-01,-9.896279890296324488e-01
-7.076749323818148918e-01,-1.171357489400040253e+00,-1.934489072367899798e+00
-7.352921145723978480e-01,-1.062761576555169896e+00,-2.333710204243790276e+00
1.523532613379214307e-01,-1.050687923574491922e+00,-5.744299943809214604e-01
6.061962878448882153e-01,-4.659465485907629545e-01,-1.306119074998524532e+00
2.179572486202435710e-01,-1.404106842700260760e+00,-2.183064153826193010e+00
3.351971013862863891e-01,-9.302543383044433734e-01,-2.172600777985169263e+00
3.194759825685885429e-02,7.155173677271950416e-02,-4.539693876413750800e-02
-5.558529281129622746e-01,-5.106341746266309656e-01,-1.458067330969103015e+00
-4.757108202416529541e-01,-6.328417576117689736e-01,-1.199311591346611472e+00
4.558208308955901678e-01,-2.181590359432661608e-01,-2.145130733321711336e+00
3.201847142540567570e-01,-1.824446426901661089e-01,-1.876397651561890090e+00
-1.210709042331238050e-01,-1.124960928624000767e+00,-4.533154133065926406e-01
-3.837746256959118779e-02,-4.359743161969599767e-01,-2.108331702628336857e-01
5.704852605343972011e-02,2.505694333080625835e-01,-1.036727697847862964e-02
-2.389638171308923129e-02,7.031761039914904421e-01,6.389352242278304025e-04
-5.302714464699193053e-01,-6.651974128548486520e-02,2.803234706899261283e-03
-7.270064738558582595e-01,-7.239572976277521832e-01,-3.070756324229897971e-01
-6.373129500803413894e-01,-6.291040706453002729e-01,-9.165844194061691930e-01
-6.245468984062177986e-01,-5.666741127318084548e-01,-1.127428690522709109e+00
4.384548924179644813e-01,3.900465060431843739e-02,-2.217716593956342575e-01
5.969260143968182497e-01,-2.848243121200534356e-01,-6.843592457987429656e-01
5.725713617576985159e-01,-2.923625724630901646e-01,-1.363706958546813119e+00
4.768332876578704194e-01,-1.819179184494557067e-01,-1.900948551029454148e+00
-3.146057830722394089e-01,-1.093801950463153316e+00,-4.767931882609223737e-01
-6.014116882418323318e-01,-4.848152805834753387e-01,-9.972140390698500667e-01
-7.912885857522304889e-01,-1.166821445785257705e+00,-1.934169213648843755e+00
-8.280775570526475171e-01,-1.059122424458498912e+00,-2.329993285964821581e+00
1.514557718559311761e-01,-1.046645090041681270e+00,-5.780012584148253030e-01
6.046360585157497525e-01,-4.636193418680041867e-01,-1.315431395292310901e+00
8.208881511505623785e-02,-1.369977472342109426e+00,-2.149738994867889552e+00
2.294062714405475378e-01,-9.050753816305974198e-01,-2.133939155759518425e+00
3.087139754752864229e-02,7.898424762863370807e-02,-5.364916236157377810e-02
-5.469786863533676602e-01,-5.312310216788374007e-01,-1.447514461140262387e+00
-4.596895696522303454e-01,-6.350953719888701166e-01,-1.184845649474406626e+00
4.534332181394027383e-01,-2.142999889298166094e-01,-2.157350972652376964e+00
4.944706617482015898e-01,1.353824329184000717e-02,-1.984278681688662838e+00
-1.225503387445500275e-01,-1.123357665325150023e+00,-4.595638260531255681e-01
-4.057881091670341445e-02,-4.317620690548270024e-01,-2.184853182962331608e-01
5.455474819226768107e-02,2.568767569337004342e-01,-1.870799713538127962e-02
-3.608580438744629637e-02,7.066433524629393004e-01,-5.784537075558894396e-03
-5.319081706616676231e-01,-6.780341504916669038e-02,2.306984119682037489e-03
-7.225153640023073143e-01,-7.278079665720744718e-01,-3.082924798361614815e-01
-6.360307921488396188e-01,-6.316503021890846892e-01,-9.255722420609561185e-01
-6.222616435587752237e-01,-5.669478805796287491e-01,-1.133934023372251021e+00
4.342506531553991245e-01,4.347909093511118095e-02,-2.304016986196634753e-01
5.820224211770411715e-01,-2.746501785598111089e-01,-7.016309733867764908e-01
5.283714749921682996e-01,-2.134163561270791543e-01,-1.475162608020750721e+00
4.724726209657016396e-01,-1.532740076828165154e-01,-1.926740682118394332e+00
-3.147748886143816316e-01,-1.094795258382732728e+00,-4.794466365425787968e-01
-6.134998605040729025e-01,-4.782156973119214838e-01,-9.840454063720893707e-01
-7.960426604838445330e-01,-1.158039462160218358e+00,-1.922383026575032128e+00
-8.348843735980828740e-01,-1.051043208462747902e+00,-2.318360013445043055e+00
1.483801959258236047e-01,-1.042227212415697490e+00,-5.877842292670364399e-01
4.692428233319883013e-01,-3.597469645374303804e-01,-1.449715392278452031e+00
1.074364179653505315e-02,-1.419361192147679196e+00,-2.114520256955694677e+00
1.846710435406724304e-01,-9.574174230549293840e-01,-2.134967062878019739e+00
2.838946085057874116e-02,8.482472432250147409e-02,-6.188036287801184504e-02
-5.447117339190121754e-01,-5.238256563853944670e-01,-1.460565402413925629e+00
-4.634567507915635098e-01,-6.452562284048337649e-01,-1.160055545921102382e+00
4.317872313727601497e-01,-1.169346756602621662e-01,-2.110033822967562145e+00
5.025853366292023505e-01,3.779792199351201393e-02,-2.021468373064612578e+00
-1.224082160088202781e-01,-1.122816977707555619e+00,-4.625860866292712537e-01
-4.161699088993107282e-02,-4.283317664988107176e-01,-2.248254961901219040e-01
5.185985752179030073e-02,2.642524725334376989e-01,-2.923717517622352949e-02
-4.936926455650073736e-02,7.089424941553832404e-01,-1.445106109552586615e-02
-5.331181963272270119e-01,-7.065112508872632702e-02,4.360964046122041676e-04
-7.147354911350681794e-01,-7.352809445179632197e-01,-3.057292593731782970e-01
-6.245593751737735788e-01,-6.457780288486391074e-01,-9.380090743261821906e-01
-6.177125792102695634e-01,-5.677282439588047236e-01,-1.138105446054200165e+00
4.308106097434832860e-01,4.703657257772603933e-02,-2.382914944705626370e-01
5.657602767790657072e-01,-2.599514911869012512e-01,-7.215149153749388367e-01
5.216042520184391851e-01,-2.072208245658581083e-01,-1.496417858642759668e+00
4.603599798794200115e-01,-1.412595371615893991e-01,-1.975399502759021653e+00
-3.131281750972269573e-01,-1.095721917034689019e+00,-4.830717652174106314e-01
-6.180489602101789659e-01,-4.746064630508976534e-01,-9.787651206382445013e-01
-7.971329779788798309e-01,-1.153449078306071574e+00,-1.916861604960938603e+00
-8.378983758842541985e-01,-1.048220752579133830e+00,-2.312744967813022523e+00
1.477212586772347902e-01,-1.041104634747659352e+00,-5.899816955422161335e-01
4.754380853159938525e-01,-3.976056838871813159e-01,-1.479584113998282158e+00
-1.925943610101752811e-03,-1.438541957045392561e+00,-2.160913421467627771e+00
1.800187718160357886e-01,-9.791082989734741782e-01,-2.174405308093125822e+00
2.612174195592788933e-02,9.113743388249326283e-02,-7.129472153423285774e-02
-5.573559259205881355e-01,-5.381122156558209024e-01,-1.436901383297542134e+00
-4.541611132152479913e-01,-6.403469992373976849e-01,-1.153727747971724948e+00
4.205365272492470052e-01,-1.391654379768081651e-01,-2.172716393271159951e+00
4.998180003215228484e-01,5.332239867212120593e-02,-2.055320629111472286e+00
-1.245575098360148236e-01,-1.124539645908606555e+00,-4.603392739009103951e-01
-4.306996597268458737e-02,-4.272323618819061641e-01,-2.263101633825413683e-01
4.968512017845139184e-02,2.725154889633961131e-01,-4.077345317080940945e-02
-6.229875229294796340e-02,7.120062754600797739e-01,-2.415343210539381419e-02
-5.343386415000180856e-01,-7.366393784110775167e-02,-1.682687208949949992e-03
-7.109620013794863969e-01,-7.398308449695788491e-01,-3.071800175959848445e-01
-6.193972918208798806e-01,-6.540930461919867156e-01,-9.335437120111753639e-01
-6.177834180377312912e-01,-5.688730882973412895e-01,-1.135724830735039159e+00
4.275091100934914068e-01,5.001806629061197190e-02,-2.457147847053074707e-01
5.764444256363639996e-01,-1.974573712394709635e-01,-7.616172994953885889e-01
5.135774202706383518e-01,-1.917205773545960779e-01,-1.536515032497799638e+00
4.470964870630280696e-01,-1.358969298250663482e-01,-2.004313471191392360e+00
-3.143069069054079678e-01,-1.097684488623869470e+00,-4.812929643014553505e-01
-6.193240446986070236e-01,-4.737206304087752673e-01,-9.770477641847636896e-01
-8.092318706349105328e-01,-1.160813965139313009e+00,-1.904849695559479805e+00
-8.531877339201442423e-01,-1.059471225559881713e+00,-2.300297253506374595e+00
1.443707079117456660e-01,-1.043567873864843731e+00,-5.862287985639187404e-01
4.594943237795738322e-01,-3.762647247042931742e-01,-1.462861168592278327e+00
-1.939087452154901817e-02,-1.438535552200354006e+00,-2.105697662990139829e+00
1.649664239725364967e-01,-9.792024736722104716e-01,-2.140282793712626308e+00
2.393163922894723378e-02,9.698726787850699138e-02,-7.945389963285792723e-02
-5.472660740186706674e-01,-5.197706480065186208e-01,-1.455099023535342484e+00
-4.618301599475190256e-01,-6.412876308861488184e-01,-1.169696401035637212e+00
4.190188598707413892e-01,-1.554223902785058509e-01,-2.233270561613741823e+00
3.673666551290053484e-01,-3.703067056787873179e-01,-1.984185872063790823e+00
-1.220095214908742259e-01,-1.125553218017602664e+00,-4.601546375425721314e-01
-4.262682975211173203e-02,-4.271363998971266507e-01,-2.266614110371620583e-01
4.956046237291981266e-02,2.726090720213781293e-01,-4.103135895213345236e-02
-7.497967803420690913e-02,7.138405012022792651e-01,-3.423361528783883112e-02
-5.352964274452680637e-01,-7.602232676678624679e-02,-3.558405326871154437e-03
-7.031731949190263009e-01,-7.442861448328190743e-01,-3.068578037181398654e-01
-4.794631182566530536e-01,-6.706998584046777179e-01,-1.040120682617043935e+00
-6.059752960398229193e-01,-5.781771110155071725e-01,-1.139065680775884104e+00
4.249425064065087687e-01,5.241139140350670189e-02,-2.514413816527104606e-01
5.729045761402143944e-01,-1.741981329448667182e-01,-7.779961699840733935e-01
5.033196470389241783e-01,-1.799712137914991072e-01,-1.552043318919756221e+00
4.409821118211548208e-01,-1.205684822902393094e-01,-2.022530302040364436e+00
