-1.133545995576418441e+00,-5.290231077860347852e-01,-1.136104086742657282e+00
-1.220318797100251818e+00,-5.737843161565231442e-01,-1.382836750437111517e+00
2.843758512248730219e-01,-2.568293990401562255e-01,-9.196215865614432161e-02
6.913112495006616953e-01,-7.658030242306570479e-01,-1.818445012988831877e-01
8.151541515079187006e-01,-1.281060140603867525e+00,-5.529790084651386994e-01
7.926507322076782325e-01,-1.405308263929439194e+00,-8.925374501918078574e-01
-3.382440081673205312e-01,-1.009845685859811715e+00,-2.835645943231177024e-01
3.806226431229594587e-01,-1.310394775084829710e+00,-1.413911388576595707e+00
-8.276360248929783836e-01,-8.857228747377774436e-01,-1.828300582339899227e+00
-9.940771070820073607e-01,-7.960384131417717057e-01,-2.151823208767565276e+00
-1.406110412812596432e-02,-1.041817146245733516e+00,-2.144048921566117372e-01
6.631957851421430572e-01,-3.476511522836474022e-01,-9.187778147566261211e-02
8.610666333773961956e-01,-1.340991052351677704e+00,-5.541746150971168516e-01
8.117052976353409388e-01,-1.344728704623763704e+00,-9.952653191875143746e-01
-3.778884424881158444e-02,1.466331625566063245e-02,-1.575060176444255111e-01
-1.246161418668515708e+00,-6.608601767432822349e-01,-1.644190499870986422e+00
-1.299706504133486540e+00,-4.341619686375353115e-01,-1.384939041425362616e+00
7.286496251122256407e-01,-1.452750095447529644e+00,-1.180411379109983061e+00
6.718018691588235614e-01,-1.333092450926906869e+00,-9.045057716824789207e-01
-2.369692171598003216e-01,-1.032735621648009916e+00,-1.613749468981561241e-01
-1.281612537615685610e-01,-4.268138024005139752e-01,-1.482677299672290061e-01
-5.116445656601111870e-03,1.574914704242764418e-01,-1.695998047266134012e-01
-1.210617799548357847e-02,5.835024344981942779e-01,-1.321045594617991370e-01
-6.919069211985920953e-01,-4.649959228670741407e-02,-1.560617557126935395e-01
-9.613633584242411434e-01,-4.373861014102131684e-01,-5.532263317084611387e-01
-1.188287768960610169e+00,-5.352169580251020520e-01,-1.332969231537620480e+00
-1.246183607903844637e+00,-5.921314214734033632e-01,-1.474349501482500102e+00
2.837541674257288982e-01,-2.564254257313589580e-01,-9.268522538029853874e-02
6.901021519310158725e-01,-7.613966796789716218e-01,-1.825290881802895671e-01
8.149544897379616959e-01,-1.282349635339012695e+00,-5.544638897835956204e-01
7.943076875372788725e-01,-1.406572804942030075e+00,-8.947143133343217203e-01
-3.468659346761705509e-01,-1.011019108189014082e+00,-2.855006875948704614e-01
3.738746278828520841e-01,-1.309970707780388155e+00,-1.416515186670281645e+00
-8.353843171584792726e-01,-8.839962102856991910e-01,-1.830898263850674779e+00
-1.000408058363071451e+00,-7.947710573213085938e-01,-2.156161093556295594e+00
-1.788295274250612660e-02,-1.043392310819722058e+00,-2.156114641531855503e-01
6.600549135111755117e-01,-3.486158382054534433e-01,-9.315549708396241024e-02
8.623768069739857767e-01,-1.341955060007138600e+00,-5.539867778030859169e-01
8.128425309076535710e-01,-1.345720580016605883e+00,-9.954465242025867244e-01
-3.856455641084074321e-02,1.435388627308995489e-02,-1.582122580414453417e-01
-1.297394878744373203e+00,-7.184501351389339652e-01,-1.713417200689388187e+00
-1.300563535152001737e+00,-4.603509821221766218e-01,-1.532954600195280959e+00
7.278385327209445643e-01,-1.458556969252579494e+00,-1.175207801815753905e+00
6.767180687764310365e-01,-1.335547960407715840e+00,-9.350866756629004906e-01
-2.382675675420923012e-01,-1.034126381931471217e+00,-1.621080709104136819e-01
-1.297429878007856918e-01,-4.274206463097180442e-01,-1.498542004231911973e-01
-6.720601266612042865e-03,1.579224774031656175e-01,-1.719829388063223441e-01
-1.550693946677321640e-02,5.848462895216125501e-01,-1.351522496745627688e-01
-6.928358725696995846e-01,-4.703888203318473682e-02,-1.597170308354172452e-01
-9.634336743419348315e-01,-4.325793601513917008e-01,-5.625096500019970414e-01
-1.190608985608979431e+00,-5.407022244409878109e-01,-1.354410152195365091e+00
-1.256950059750506554e+00,-5.881856927297119952e-01,-1.506114891693049129e+00
2.828778646682249542e-01,-2.559035833268243354e-01,-9.370006696459706741e-02
6.933297936269536832e-01,-7.779609171439287874e-01,-1.912083025946671455e-01
8.143049508154623917e-01,-1.281571382657478164e+00,-5.517989554407720654e-01
7.942560402836007505e-01,-1.407338538765043889e+00,-8.964793565595089442e-01
-3.483828893420641837e-01,-1.012373099113500263e+00,-2.861105281591553862e-01
3.724277441931124200e-01,-1.310312806650186568e+00,-1.418871491431028753e+00
-8.525688309380105023e-01,-8.941269464695811298e-01,-1.794247553179289634e+00
-1.006671021619666151e+00,-8.031285021789166256e-01,-2.129629448078242060e+00
-1.875145381401256348e-02,-1.044834460685678312e+00,-2.165263095260321902e-01
6.580239701316324963e-01,-3.479719432682671920e-01,-9.348443532722949811e-02
8.628020759383849825e-01,-1.342799845877048925e+00,-5.542957068632821116e-01
8.133316604993513499e-01,-1.346669376228281978e+00,-9.961941513973565643e-01
-4.022734107114376428e-02,1.450998634365498370e-02,-1.604209567278676307e-01
-1.298341102289863214e+00,-6.998631602786975492e-01,-1.753048203040820541e+00
-1.253533859754633717e+00,-5.389808274451437509e-01,-1.702728477172575916e+00
7.293576408801150102e-01,-1.457129276575601873e+00,-1.178515921864632165e+00
6.714725386800626250e-01,-1.335687312379283176e+00,-9.104723844153119749e-01
-2.422335216761852261e-01,-1.036102214546021916e+00,-1.633048325187732575e-01
-1.323105571555399651e-01,-4.282626640351109848e-01,-1.514037268763070987e-01
-8.000387048205203147e-03,1.581139958104764986e-01,-1.735564364202747401e-01
-2.047915933574429373e-02,5.863536057294378434e-01,-1.397947267305998109e-01
-6.940593134820447485e-01,-4.756697550870270935e-02,-1.631404939493717732e-01
-9.659567937872517440e-01,-4.295324298991541889e-01,-5.694315581616579136e-01
-1.195675293798186711e+00,-5.359894762882055907e-01,-1.350867863174838979e+00
-1.269353464353513816e+00,-5.910780455971846870e-01,-1.538376982071745447e+00
2.817157074591831734e-01,-2.553791817896060579e-01,-9.475046961972440063e-02
6.919123604425204688e-01,-7.690732332872496357e-01,-1.893862611721172928e-01
8.146050926369969858e-01,-1.282644966714001189e+00,-5.522669778106993332e-01
7.923705601961549272e-01,-1.409133422638546795e+00,-9.006147907084701698e-01
-3.527139051303937456e-01,-1.014293238178234358e+00,-2.875011861954101522e-01
3.700800544449947549e-01,-1.310856102394104994e+00,-1.420835698843647688e+00
-8.581309660393253713e-01,-8.948373183526472374e-01,-1.789708418794077938e+00
-1.009851986793980805e+00,-8.040230779655345161e-01,-2.127623578703275786e+00
-2.202515521420090466e-02,-1.046871856458659877e+00,-2.174681548463217318e-01
6.537177528734139376e-01,-3.481601824984310589e-01,-9.348479992324788823e-02
8.649755187676955170e-01,-1.343564178786275098e+00,-5.520666754408265486e-01
8.151857702543536810e-01,-1.347527465916579015e+00,-9.943242458756553770e-01
-4.183576376977149458e-02,1.446038996129992392e-02,-1.620094875921592181e-01
-1.306442230765761270e+00,-7.019221842093879005e-01,-1.790419900119856411e+00
-1.265985827379741524e+00,-5.454816084483691263e-01,-1.736173731919814944e+00
7.290963261950546004e-01,-1.458728194988525795e+00,-1.173051686531254134e+00
6.731601605189369009e-01,-1.336925362608159196e+00,-9.176677211261053957e-01
-2.474429056095678037e-01,-1.036768113238627720e+00,-1.651737269879715864e-01
-1.347035318932368608e-01,-4.282700044500412639e-01,-1.525892647821999182e-01
-8.555291771160159625e-03,1.584524113190517169e-01,-1.740713717880437161e-01
-2.416782204787132696e-02,5.881901926194141872e-01,-1.429423042672831323e-01
-6.946800910049308886e-01,-4.776669741284168824e-02,-1.662735324164164030e-01
-9.807106980183224465e-01,-4.213271671042642108e-01,-5.922026294344547859e-01
-1.141456110707755212e+00,-5.025100059611788961e-01,-1.185190931247424473e+00
-1.268891415623657926e+00,-5.883689886015702752e-01,-1.539722060525687164e+00
2.810440324230759623e-01,-2.550235604799909739e-01,-9.551317860008225191e-02
6.910588305122452590e-01,-7.612546166979087259e-01,-1.866512543237901500e-01
8.140668139894858824e-01,-1.282816455857137106e+00,-5.524972644758952001e-01
7.904888042579505392e-01,-1.408697925939977447e+00,-9.017235499372632246e-01
-3.587075861893511686e-01,-1.014477449810117449e+00,-2.896596426933772395e-01
3.646013399959976975e-01,-1.309210916144025960e+00,-1.423417397538011775e+00
-8.676211108743243638e-01,-8.963404762726439046e-01,-1.781868590531218599e+00
-1.015696024966472821e+00,-8.051599959777846482e-01,-2.122751590859391246e+00
-2.624052774869774923e-02,-1.047996965953815085e+00,-2.188583397019265298e-01
6.497466776135767397e-01,-3.493165163150262487e-01,-9.459029612514588403e-02
8.660815109257007371e-01,-1.343718724539396892e+00,-5.493695159591361898e-01
8.161540528572097664e-01,-1.347724892789587958e+00,-9.917014360434963649e-01
-4.274931049369432023e-02,1.474981657929325812e-02,-1.626691400645685348e-01
-1.303578995794618889e+00,-6.964567737397385772e-01,-1.792274784795767628e+00
-1.261597393468886219e+00,-5.390640094446670361e-01,-1.721622943265386896e+00
7.285679593441756197e-01,-1.456734650075040438e+00,-1.185027509206591612e+00
6.716591687330500937e-01,-1.336824977305670625e+00,-9.152564133136545932e-01
-2.492000982470066461e-01,-1.037919517531765923e+00,-1.660366621180355828e-01
-1.362587548250228098e-01,-4.286986997402739141e-01,-1.537631993849641054e-01
-9.560096972090778231e-03,1.588241950488371301e-01,-1.753400163111450416e-01
-2.648470257685839324e-02,5.891486665150369451e-01,-1.454563906396892370e-01
-6.951766464264427237e-01,-4.813001042996480072e-02,-1.690521019071333786e-01
-9.846159115912567206e-01,-4.249637533609239015e-01,-5.943591003483479351e-01
-1.172741547135402573e+00,-5.477105898502718784e-01,-1.331460873317181992e+00
-1.267401543663478236e+00,-5.883110361067760419e-01,-1.540915191957783481e+00
2.805443191715525364e-01,-2.547182432957875164e-01,-9.632040775738727467e-02
6.909484665147599403e-01,-7.595239448130631787e-01,-1.867438618548567797e-01
8.139045972667716677e-01,-1.283744903542567206e+00,-5.533913357701848446e-01
7.913567022546855734e-01,-1.409598145570167160e+00,-9.019722801268988954e-01
-3.609414062730528228e-01,-1.015515290811963123e+00,-2.904986504589732177e-01
3.620422362744525890e-01,-1.309111422839934757e+00,-1.425934208369356693e+00
-8.720926445207068944e-01,-8.960575948268921787e-01,-1.781328278068727844e+00
-1.018378294789420879e+00,-8.049834440497106725e-01,-2.123991688425803659e+00
-2.739199934107947737e-02,-1.049263891704762752e+00,-2.197792168891138653e-01
6.481326486724275915e-01,-3.493127259211637470e-01,-9.522401243824356321e-02
8.673348661392692449e-01,-1.344294569986335119e+00,-5.484599111669734572e-01
8.172672776112783755e-01,-1.348380929984006826e+00,-9.911005154297080066e-01
-4.393674886421680692e-02,1.492407000862464375e-02,-1.639355633038327431e-01
-1.303029572163627581e+00,-6.939361979418208204e-01,-1.793872215542740456e+00
-1.263976148017921020e+00,-5.493377517253899001e-01,-1.753519988403171359e+00
7.291747524882452591e-01,-1.457674518243004202e+00,-1.186051175195497853e+00
6.740735342258775686e-01,-1.337631369715846397e+00,-9.132927817759100009e-01
-2.518910067277785880e-01,-1.039988385200764975e+00,-1.674173395966552236e-01
-1.381982901139481024e-01,-4.295208241142912109e-01,-1.548807599568445825e-01
-1.045868212326375203e-02,1.592820882205929489e-01,-1.761223593423015821e-01
-2.896087061882685054e-02,5.916382438332219440e-01,-1.474427566790039168e-01
-6.963641355107841324e-01,-4.830708288689615493e-02,-1.708504172466703275e-01
-1.035234129312877061e+00,-4.084262499500753152e-01,-7.228691095996652161e-01
-1.180667066573058088e+00,-5.357741897059176139e-01,-1.313566661243161571e+00
-1.275498803963962313e+00,-5.938914103446103487e-01,-1.553458412898104823e+00
2.794619319606135854e-01,-2.541134701729265144e-01,-9.731663592420847220e-02
6.909799528170018634e-01,-7.570686112623566943e-01,-1.865598573519219594e-01
8.144383598657012335e-01,-1.286540777101420563e+00,-5.543407905032663452e-01
7.880576547794611031e-01,-1.413656947174878331e+00,-9.059425530080270628e-01
-3.646094742895934493e-01,-1.017506761295920104e+00,-2.924807703034700279e-01
3.602771108053185456e-01,-1.311171556870236010e+00,-1.430287543838362208e+00
-8.783669704301096948e-01,-9.083085463052112951e-01,-1.793695157932911233e+00
-1.016132894251878582e+00,-8.096191660749069152e-01,-2.141405557499447720e+00
-2.881339226837023940e-02,-1.051434258131709099e+00,-2.208807772870734210e-01
6.470340075560774284e-01,-3.492925076434671428e-01,-9.504592505133632740e-02
8.698165279190354093e-01,-1.347532133596990311e+00,-5.456995279260329346e-01
8.197207370268824178e-01,-1.351457465843359795e+00,-9.893614205959144758e-01
-4.512972670096032646e-02,1.506786178750156927e-02,-1.647964678042856401e-01
-1.314060807088814453e+00,-7.015844543532188116e-01,-1.805833286594576315e+00
-1.328249693508259721e+00,-4.474326189777113050e-01,-1.526140719568920279e+00
7.290968722850559303e-01,-1.460398851033086753e+00,-1.180989132783707429e+00
6.723767274959522311e-01,-1.340785743281134534e+00,-9.176473491317937992e-01
-2.519881707503096591e-01,-1.040062076264495872e+00,-1.680095348426243473e-01
-1.387573728963783504e-01,-4.293886085845645129e-01,-1.556190125019591697e-01
-1.152176923839703764e-02,1.597323572312437934e-01,-1.769789383872519828e-01
-3.118437990254055436e-02,5.926495070380494168e-01,-1.493281951056807388e-01
-6.967537158435110900e-01,-4.829389636531038199e-02,-1.726373263287029614e-01
-1.035862287492481659e+00,-4.085600100232174015e-01,-7.244331912406282159e-01
-1.181295919477279188e+00,-5.362240501910087165e-01,-1.315178229984063973e+00
-1.274349471008423995e+00,-5.936380985868739968e-01,-1.543646644558591019e+00
2.790412881116825505e-01,-2.538146580107425998e-01,-9.790228241512033414e-02
6.886658026047699499e-01,-7.503470280891245681e-01,-1.852319214148339110e-01
8.133644617819696387e-01,-1.286878828047793633e+00,-5.543317614015995654e-01
7.904414143383263758e-01,-1.412802690947049911e+00,-9.025316391896930357e-01
-3.649013779984458528e-01,-1.017632417713728588e+00,-2.934117863664728043e-01
3.586891722044984743e-01,-1.310974535892182713e+00,-1.432463116176537765e+00
-8.821807366486427160e-01,-9.078769626771484580e-01,-1.788276239789838851e+00
-1.017416642039991048e+00,-8.041402295380339904e-01,-2.136257799391973133e+00
-2.869876719142298860e-02,-1.051499404777390678e+00,-2.212331256881041874e-01
6.466990503865688300e-01,-3.488655009617951941e-01,-9.491348780945778330e-02
8.488391847361075326e-01,-1.470496529247218742e+00,-7.239787819401191094e-01
7.916536223075655299e-01,-1.432686977353007318e+00,-1.163934467485991942e+00
-4.608687194039412516e-02,1.543031610346514912e-02,-1.656407015853378906e-01
-1.313942666074214394e+00,-7.054382252648886409e-01,-1.792432176657809295e+00
-1.336075772587068222e+00,-4.458673035015884856e-01,-1.518822279855808643e+00
7.297004995985173492e-01,-1.460336200305941023e+00,-1.182207579406690856e+00
6.750322626795840497e-01,-1.340194895091125993e+00,-9.184962457178966755e-01
-2.543846174832031792e-01,-1.039818572397095187e+00,-1.699646616904731400e-01
-1.403303242965760755e-01,-4.291900727151437556e-01,-1.571035062421977657e-01
-1.218335352480644056e-02,1.600362149841356996e-01,-1.779012974833961980e-01
-3.352366073691712134e-02,5.935779981958091422e-01,-1.507777673126529661e-01
-6.978554888389704169e-01,-4.853026363894322875e-02,-1.748771253507788448e-01
-1.031756436729420967e+00,-4.048977055769146238e-01,-7.201990153151220930e-01
-1.181692363932608902e+00,-5.364073646960787478e-01,-1.309213564528172391e+00
-1.276783573809248562e+00,-5.949660935641420956e-01,-1.545251006000531113e+00
2.780462089770963652e-01,-2.530823285417500568e-01,-9.888811993738673423e-02
6.877167002532893481e-01,-7.484150543502819941e-01,-1.859020409097615345e-01
8.121935569678693234e-01,-1.288114092665829880e+00,-5.553216185154223883e-01
7.917055047551381231e-01,-1.413657330231576026e+00,-8.990107777192200000e-01
-3.671802114372332837e-01,-1.017354075377141287e+00,-2.956710310911831452e-01
3.583659689649836277e-01,-1.311636542009988249e+00,-1.434312515996041482e+00
-8.833740409131086713e-01,-9.071405034899231445e-01,-1.789196762963854326e+00
-1.019681252518979120e+00,-8.053744154264860233e-01,-2.137360889510428130e+00
-3.090611917951517629e-02,-1.051383490663132969e+00,-2.228509735663646019e-01
6.460272805449744915e-01,-3.496246110490371928e-01,-9.531507623390048090e-02
8.631588056814529786e-01,-1.348649163225855485e+00,-5.301988115959406223e-01
8.160591850030551875e-01,-1.352348248624417382e+00,-9.750498747417745138e-01
-4.698320500814104350e-02,1.569713539741220826e-02,-1.667033627193568457e-01
-1.310902408062514013e+00,-7.019031488722148326e-01,-1.796652811051095311e+00
-1.330625240556591482e+00,-4.473843090517884424e-01,-1.525550869923162578e+00
7.335893132695910923e-01,-1.461502909074417600e+00,-1.184987718902856590e+00
6.789218825413605440e-01,-1.340413437725545220e+00,-9.226590259347083878e-01
-2.554667062791949328e-01,-1.037192192257741175e+00,-1.714163370688876475e-01
-1.411662075346386547e-01,-4.281778399437645710e-01,-1.577468763014307773e-01
-1.269747351792250775e-02,1.596388423866102468e-01,-1.778069188799349665e-01
-3.626107585130304567e-02,5.929713532626901262e-01,-1.520250496571107501e-01
-6.982144624407473632e-01,-4.979564305319428286e-02,-1.962517140994679832e-01
-9.375559023107238321e-01,-5.212780477339308272e-01,-5.262925209848312580e-01
-1.124761701235133859e+00,-4.945645567777779972e-01,-1.129373668636903139e+00
-1.270678459109569891e+00,-5.889270609667092149e-01,-1.538798740571804435e+00
2.763891427804344714e-01,-2.518511459274843656e-01,-9.970438659584159036e-02
6.847365905698179489e-01,-7.445207336714775304e-01,-1.856646579489322768e-01
8.092056723051677114e-01,-1.285672103436168223e+00,-5.544610926704851561e-01
7.896527566452543612e-01,-1.410576180829869797e+00,-8.978748016449675795e-01
-3.690645315830273221e-01,-1.014516278492503254e+00,-2.985719182614602341e-01
3.570496229451605719e-01,-1.308521296116124555e+00,-1.433230425324899970e+00
-8.839434766711091740e-01,-9.152585664254032638e-01,-1.792822546049397392e+00
-1.021457458282786224e+00,-8.118906439636868200e-01,-2.138303484274092447e+00
-3.156835219728412745e-02,-1.048946976491141880e+00,-2.229372921027847065e-01
6.440640568705243707e-01,-3.489573334721174369e-01,-9.551127859501681860e-02
8.616682769276243770e-01,-1.345277082287215320e+00,-5.318170056205184792e-01
8.144577700984418911e-01,-1.349152508362730263e+00,-9.756322940994311965e-01
-4.758185779267030263e-02,1.563247969234553628e-02,-1.667834207768233434e-01
-1.302717225919648669e+00,-6.790870037881822086e-01,-1.792855497390177799e+00
-1.272280433925111698e+00,-5.310644312936307898e-01,-1.724092750123243034e+00
7.267013820479505393e-01,-1.461477599076391520e+00,-1.174923094396294498e+00
6.745504534747440717e-01,-1.338088362955538457e+00,-9.150794218867615015e-01
-2.549593527055661335e-01,-1.036868806691666478e+00,-1.726874461551062556e-01
-1.414982678223535295e-01,-4.277169520488673382e-01,-1.590467124444369384e-01
-1.383843812133891092e-02,1.603849901343730455e-01,-1.792967146479182983e-01
-3.913389899630398405e-02,5.933189320447965764e-01,-1.540673601495929634e-01
-6.987448727202676402e-01,-5.076303431779804337e-02,-2.057913107490602911e-01
-1.002552054919441105e+00,-4.538316066798883108e-01,-6.118778486802414207e-01
-1.149462671502456290e+00,-5.016101975592089923e-01,-1.213514036735403812e+00
-1.274985100381032632e+00,-5.970173511908162256e-01,-1.548962088367651813e+00
2.753290199227691470e-01,-2.510484637745183933e-01,-1.005972119669588938e-01
6.845724053350187299e-01,-7.442682484116217578e-01,-1.855979990332740082e-01
8.084324186807407830e-01,-1.285920980838128669e+00,-5.544423581775674847e-01
7.894062607333964809e-01,-1.410439453580129454e+00,-8.965321987410299620e-01
-3.681501208599002872e-01,-1.014186051761764684e+00,-3.009702344689627052e-01
3.567138772720122031e-01,-1.308485426790062744e+00,-1.436543208629601720e+00
-8.582479049214521982e-01,-8.816392977542578668e-01,-1.853419953554880761e+00
-1.012055275623879425e+00,-7.869210482987974986e-01,-2.187841324895026585e+00
-3.129753367584482693e-02,-1.048734170493205831e+00,-2.233757658685335545e-01
6.442492313322057962e-01,-3.486078061982348930e-01,-9.572557492863865980e-02
8.620122031732699863e-01,-1.345472467423832974e+00,-5.318130979382323931e-01
8.147354080505186946e-01,-1.349299105248671582e+00,-9.756827513051162803e-01
-4.852577232308370736e-02,1.629758528710318136e-02,-1.682307858505310838e-01
-1.307657605866297201e+00,-6.982806709382725074e-01,-1.808391274568076357e+00
-1.334132351817505224e+00,-4.638353221387511716e-01,-1.567858096613748087e+00
7.261572614348270616e-01,-1.462202770984766254e+00,-1.174249969023861473e+00
6.749200676390990639e-01,-1.337360787566721054e+00,-9.234491221256465598e-01
-2.582055172203189253e-01,-1.035252305876298795e+00,-1.744818241457125607e-01
-1.434443817528593679e-01,-4.267860499025280530e-01,-1.603439653391421360e-01
-1.461315475269834782e-02,1.607038957867651663e-01,-1.799653745996815379e-01
-4.107646793396062257e-02,5.938863099050066818e-01,-1.548948581657280110e-01
-6.993357808492993710e-01,-5.117448398374061652e-02,-2.118334025983617253e-01
-1.003191867157162243e+00,-4.510983959011116151e-01,-6.145715189734221040e-01
-1.149869614141834306e+00,-5.026421604932572729e-01,-1.215592155418243392e+00
-1.247324911287176263e+00,-5.765470791246245508e-01,-1.446452584573667544e+00
2.743942126749043808e-01,-2.502800119322965422e-01,-1.013486142712763938e-01
6.830138538180803298e-01,-7.437464858580942195e-01,-1.852967883352187317e-01
8.074208124099004902e-01,-1.285212695300601560e+00,-5.540018250389103782e-01
8.180268625614961486e-01,-1.397985980996015121e+00,-7.838202565963746649e-01
-3.715887149703694381e-01,-1.012399410741237959e+00,-3.036535741467168981e-01
3.543974385147891648e-01,-1.307310041599284212e+00,-1.437442685769184436e+00
-8.598388231752240873e-01,-8.799333885645720388e-01,-1.853858474535277523e+00
-1.013819800893731582e+00,-7.860393504382956475e-01,-2.188060306809301636e+00
-3.419631232982912189e-02,-1.047349948608167214e+00,-2.241231203838190966e-01
6.428032245480611584e-01,-3.493860774612406739e-01,-9.599253024812216817e-02
8.616096246862730013e-01,-1.344576746908590970e+00,-5.312771808626474135e-01
8.141766193832701282e-01,-1.348390393569374623e+00,-9.748781114507545364e-01
-4.957512345979953050e-02,1.676434378973896966e-02,-1.690597432007601153e-01
-1.267365801291402638e+00,-6.384193813878777934e-01,-1.705254795262308276e+00
-1.319117860662701869e+00,-4.362941286732163193e-01,-1.423914169579011180e+00
7.693927723236270166e-01,-1.477697973304606727e+00,-1.072604659266398697e+00
6.615372398151414535e-01,-1.327481855591298165e+00,-8.121652293472121364e-01
-2.598505218104268377e-01,-1.035251552509846240e+00,-1.753929588709849108e-01
-1.490410328955383001e-01,-4.264458070717307980e-01,-1.634490785802295287e-01
-2.608644634671951346e-02,1.606776332859569667e-01,-1.861444859335512902e-01
-4.346458174235418026e-02,5.954400900823237919e-01,-1.566184345003731881e-01
-6.996987613202187983e-01,-5.135829295234781156e-02,-2.150986537343064220e-01
-9.876017772873605383e-01,-4.408474233897096695e-01,-6.014286856820646454e-01
-1.200306548356395497e+00,-5.405684902199938691e-01,-1.349759738179910018e+00
-1.274805633911724190e+00,-5.994904899830703071e-01,-1.538912527484448844e+00
2.738591717584071827e-01,-2.499376147628029621e-01,-1.021774250438026721e-01
6.814467517984468259e-01,-7.439595197553758865e-01,-1.858953555120162748e-01
8.072665051358790533e-01,-1.286277112735982664e+00,-5.544621741606767795e-01
8.185248280623644845e-01,-1.399153593147185015e+00,-7.818127943894777054e-01
-3.735576859494907365e-01,-1.012283215951729654e+00,-3.052136569795730892e-01
3.536532754841582027e-01,-1.308056556518966573e+00,-1.439371627581055524e+00
-8.618056525748151175e-01,-8.799761250442570404e-01,-1.856119388417120541e+00
-1.016384559241469754e+00,-7.868614345112268094e-01,-2.190424928054876652e+00
-3.531426034363790295e-02,-1.047515150308944376e+00,-2.245486152786479173e-01
6.428102951579357516e-01,-3.494845900163483510e-01,-9.636117058850171557e-02
8.622939069989673522e-01,-1.345645305387968449e+00,-5.316585584791447827e-01
8.148356240564526010e-01,-1.349447623674221219e+00,-9.756470524905863639e-01
-5.951853350796059566e-02,1.688715876180504893e-02,-1.744330069521547177e-01
-1.306722488823499839e+00,-6.990888741554842634e-01,-1.793846356857886626e+00
-1.347626958341201497e+00,-4.700509787072222889e-01,-1.573630324198670216e+00
7.648659824890445824e-01,-1.479239937575785424e+00,-1.067970338615931158e+00
6.728177899991115707e-01,-1.328761198057817339e+00,-8.375022287108243590e-01
-2.617550366283563634e-01,-1.034860245691704206e+00,-1.765579468871368851e-01
-1.496661717055357832e-01,-4.263093249431593734e-01,-1.640172694701436396e-01
-2.597921835779867794e-02,1.608609385825637561e-01,-1.863368739383411965e-01
-4.541836019730292190e-02,5.967226814678852076e-01,-1.580690910423052098e-01
-7.000947570327403779e-01,-5.133806043655270157e-02,-2.174658910840173986e-01
-9.800902938402903386e-01,-4.625656672521752943e-01,-5.861973710883268129e-01
-1.142850374038746120e+00,-5.118832212630705092e-01,-1.183571553655129893e+00
-1.274961139269357613e+00,-6.049694221834820418e-01,-1.535440489715754531e+00
2.733502638942635898e-01,-2.495174085654696117e-01,-1.028808257062697462e-01
6.816273973184250323e-01,-7.438328261390085849e-01,-1.856696345286949212e-01
8.071903700205647070e-01,-1.286911031625589175e+00,-5.546008881980896144e-01
8.213697185468030737e-01,-1.399503192749164571e+00,-7.786019803613387635e-01
-3.760188693465311149e-01,-1.011711074204717065e+00,-3.069059583061641283e-01
3.525232111090029763e-01,-1.308120509814290289e+00,-1.440831822368383808e+00
-8.899572025880955195e-01,-8.954070484044839295e-01,-1.776495590522845891e+00
-1.026564401712368735e+00,-8.014263738315652308e-01,-2.126357026782103254e+00
-3.651086492684237073e-02,-1.047364890996951958e+00,-2.252010313015213594e-01
6.426844900759346446e-01,-3.497497965505493300e-01,-9.675172368029506809e-02
8.628450030048722130e-01,-1.346276387571081479e+00,-5.319017825632275098e-01
8.153310605926777921e-01,-1.350060638845347105e+00,-9.761056911729658614e-01
-5.954883426510224065e-02,1.701686091828273975e-02,-1.746500489054158833e-01
-1.305652854286643016e+00,-7.035868984606314935e-01,-1.796206268441530973e+00
-1.258985417245812366e+00,-5.487454059651156735e-01,-1.711071148114397866e+00
7.626326960934018961e-01,-1.482219918809227099e+00,-1.069611332471449128e+00
6.705897696107409045e-01,-1.331962390400263763e+00,-8.533186790434742486e-01
-2.643481812667921593e-01,-1.034836071471623598e+00,-1.776753605476010245e-01
-1.508131633958073314e-01,-4.262019075336866969e-01,-1.647526072491125038e-01
-2.603132617685648825e-02,1.610653140208847534e-01,-1.866018393968678357e-01
-4.635025158679936808e-02,5.973416119071516261e-01,-1.590239188452190477e-01
-7.005152075006428891e-01,-5.132703467335687081e-02,-2.190396373696993637e-01
-9.847437968698227184e-01,-4.593789347243488197e-01,-5.881208562771421677e-01
-1.145668968732994619e+00,-5.162740621177459577e-01,-1.185618809529833451e+00
-1.228777504585232050e+00,-5.830194131540380464e-01,-1.364775788238053345e+00
2.728877309435024379e-01,-2.490663487422765665e-01,-1.033422601312472822e-01
6.810764587951528837e-01,-7.439441433049929220e-01,-1.856582631498757963e-01
8.047527427147671553e-01,-1.282566796555326905e+00,-5.377210908253174937e-01
8.214506383724735628e-01,-1.399661935467091389e+00,-7.752859644987399879e-01
-3.795891614695548477e-01,-1.011869088981124154e+00,-3.078930641636206111e-01
3.503729735135096557e-01,-1.308322425776176967e+00,-1.441566248583465493e+00
-8.696221597145532556e-01,-8.781885729520714223e-01,-1.845158329935320696e+00
-1.021730728757035855e+00,-7.871454032805148548e-01,-2.182781269586008932e+00
-3.812139829981975314e-02,-1.047245610091773749e+00,-2.263060117341077759e-01
6.423971151672839275e-01,-3.505635095496854037e-01,-9.696740767541711659e-02
8.632191078420001773e-01,-1.346941225126822017e+00,-5.314842895011002710e-01
