-1.115771371762079717e-01,-5.215228085191431218e-01,1.716403536325715462e-02
-7.826756129988768351e-02,1.097767425265030877e-01,1.293999250222140074e-01
-1.940846842712766473e-01,5.419881366692064217e-01,1.301732149420632145e-01
-6.324124150482806073e-01,-1.584157347551166661e-01,4.693057291080610094e-02
-9.537073529369975988e-01,-5.788433233472075612e-01,-4.457881220195210603e-01
-1.047432606143170464e+00,-5.094090491929714748e-01,-9.835200434214812493e-01
-1.038399581141403072e+00,-4.116097938669789902e-01,-1.301927020435005744e+00
3.621977023488636704e-01,-1.692819988732172654e-01,1.500452599120033759e-01
6.798008972190304755e-01,-7.927378108743139418e-01,2.155727332548728892e-01
7.789416268238631424e-01,-8.245038663784447497e-01,-5.097350820544197525e-01
7.823261736099836883e-01,-8.520023228089563805e-01,-6.476813632396973830e-01
-3.024632609052750887e-01,-1.120427575217388450e+00,-2.562500829760341325e-01
-2.379786092743972903e-01,-8.572709500265421889e-01,-1.260339498422380133e+00
-1.963627832943388718e-01,-5.331629926553498322e-01,-2.577674796796413315e+00
-1.062909181014721899e-01,-3.805873730017301226e-01,-2.961479697638253583e+00
1.252208816963086002e-01,-1.134291975495097526e+00,-1.994989960889480551e-01
5.790686696869710159e-01,-7.602104279359571670e-01,-1.060997243065705975e+00
4.696559484687872210e-01,-1.832339359960128311e+00,-1.151236860298090692e+00
4.799289602600422255e-01,-1.941800170651508450e+00,-1.519499248128267643e+00
-8.961377438501426373e-02,-4.675550908467668992e-02,1.087599407729083340e-01
-1.026398606546461867e+00,-3.336692119980499971e-01,-1.412319352716061571e+00
-9.080789810974844167e-01,-2.664514542274516451e-01,-1.355250199101793562e+00
7.891667013727446944e-01,-9.105096664111939075e-01,-9.097329751394163111e-01
6.104834589558029156e-01,-9.816208400374851761e-01,-7.226711846981993537e-01
-1.274121263531539094e-01,-1.170887338595042015e+00,-1.404974583365096452e-01
-1.124621710272785263e-01,-5.231136752125141731e-01,1.724348576086116511e-02
-7.890256135738012155e-02,1.100403949012075666e-01,1.296501831196000543e-01
-1.953287984819623568e-01,5.435230647802591353e-01,1.302808140853127239e-01
-6.327357315630772749e-01,-1.583225168534229677e-01,4.647057998188744432e-02
-9.551577924387791851e-01,-5.831586002166844196e-01,-4.427582766023220318e-01
-1.057394422988020111e+00,-5.201700567220963745e-01,-9.843439186585501988e-01
-1.042496158706340381e+00,-4.121591847069984715e-01,-1.302094021908692723e+00
3.618236534957711137e-01,-1.695850728695434406e-01,1.500311150488186085e-01
6.665261663839702200e-01,-7.623443889130532281e-01,1.800569177978033064e-01
7.721746318523524666e-01,-7.559112272419634682e-01,-5.471358099782660522e-01
7.973244405242845279e-01,-8.426733403646645693e-01,-6.405849072673039935e-01
-3.053320502960242266e-01,-1.124092994294500825e+00,-2.558635344761236441e-01
-2.383194868342684569e-01,-8.616227099409519141e-01,-1.262788327040573755e+00
-1.933088291431633576e-01,-5.386493526946484200e-01,-2.583796942881726899e+00
-1.027885993744460796e-01,-3.859248081241365425e-01,-2.968686754430696073e+00
1.234211988874502480e-01,-1.137850707741868694e+00,-1.993153511437706915e-01
5.812937867470133746e-01,-7.624736590332498176e-01,-1.061390034824821083e+00
4.709564890933261583e-01,-1.837160283790893356e+00,-1.152660249800859571e+00
4.813227230068539142e-01,-1.946327253328029361e+00,-1.522199089745758682e+00
-9.024093942422284353e-02,-4.693215375124618755e-02,1.089651806352170821e-01
-1.028954256866511985e+00,-3.264881150617329753e-01,-1.413711173390632458e+00
-9.292510139403465930e-01,-2.706525138069074132e-01,-1.331965794161010352e+00
7.671045463919042851e-01,-9.167721396234467246e-01,-8.489564675372069935e-01
6.181544160491486695e-01,-9.881961159658261273e-01,-6.948703196169605523e-01
-1.269227713166898863e-01,-1.155005730303504174e+00,-1.376859464898618213e-01
-1.113909898819576971e-01,-5.160455533754375601e-01,1.716525621274165789e-02
-7.833916159897627574e-02,1.084142837552936889e-01,1.278944303476549915e-01
-1.930074769006990820e-01,5.358957415025367155e-01,1.285004113737191478e-01
-6.227511382317072464e-01,-1.555237075809962066e-01,4.535207593073171950e-02
-9.466735734324068785e-01,-5.752717155477288236e-01,-4.380545813530523636e-01
-1.046562525993842030e+00,-5.155159515883543930e-01,-9.694936841325485499e-01
-1.027947762049768121e+00,-4.107711154559615108e-01,-1.287912993640812243e+00
3.715874776821822545e-01,-1.733693831121007334e-01,1.501005783891868339e-01
6.461177761896845784e-01,-7.967428793321524871e-01,1.881113975232548141e-01
7.614536657184572954e-01,-7.559761306429840788e-01,-5.262091510490976010e-01
7.865558425928157460e-01,-8.310454782438474464e-01,-6.269372791380367627e-01
-3.022498377996527541e-01,-1.108449204890348927e+00,-2.514148443618738349e-01
-2.367689009389699617e-01,-8.492061771315989605e-01,-1.244231380790164376e+00
-1.932503679144023379e-01,-5.301285584460111444e-01,-2.546658774011347770e+00
-1.030578246655538543e-01,-3.797755628017190910e-01,-2.926136150671846181e+00
1.203222584671240214e-01,-1.122823059713165428e+00,-1.957764536198429994e-01
5.726358561875382058e-01,-7.523244794505541400e-01,-1.045251045427111114e+00
4.634015724669005021e-01,-1.811892194516537380e+00,-1.136062045253604325e+00
4.747184316447386476e-01,-1.919308795882564977e+00,-1.500604050168248271e+00
-8.943352103990866164e-02,-4.638662197511190383e-02,1.074947994392374678e-01
-1.017325805010639073e+00,-3.194516134026755272e-01,-1.393428573023532735e+00
-9.086073305561449542e-01,-2.661306848885191534e-01,-1.334708489644123253e+00
7.531505759147940626e-01,-9.047362797037539206e-01,-8.345248391281814282e-01
6.066809364765980428e-01,-9.749476323830849056e-01,-6.896604644517765337e-01
-1.272316788035027235e-01,-1.159081717539861334e+00,-1.377378051964968098e-01
-1.118000506837011354e-01,-5.178420412123950767e-01,1.734408837669975875e-02
-7.894275595366684328e-02,1.087748631486972345e-01,1.283665633671758344e-01
-1.937620452123082759e-01,5.377722873933064029e-01,1.288347149177564432e-01
-6.237512053519173039e-01,-1.557173521401377936e-01,4.503247555149313824e-02
-9.500549692649252753e-01,-5.774545176437633209e-01,-4.384334438820706170e-01
-1.048623115216828383e+00,-5.232223490733159954e-01,-9.671823060775732728e-01
-1.028220153963782746e+00,-4.086219116952586328e-01,-1.296290100257957434e+00
3.705763707560713049e-01,-1.734921366264338682e-01,1.498977625995814023e-01
6.552117452571722955e-01,-7.938929744090796881e-01,1.946353612960010360e-01
7.659630525710225957e-01,-7.578780414916556074e-01,-5.231104267482272752e-01
7.870497323710121673e-01,-8.361100193507089440e-01,-6.337138767333372336e-01
-3.032092544973230552e-01,-1.112286961427121135e+00,-2.520642009836631114e-01
-2.452030938069388599e-01,-8.504996273909224414e-01,-1.248318898213179207e+00
-2.123655422559067307e-01,-5.280318125395233597e-01,-2.554886287658996835e+00
-1.219599813825874984e-01,-3.773660457791187528e-01,-2.935521582586296585e+00
1.209398254230818204e-01,-1.126803002373478080e+00,-1.958542051999863920e-01
6.612986087025383153e-01,-7.434985929448101327e-01,-9.899233265387258340e-01
5.116943285809916198e-01,-1.792880714594684566e+00,-1.059243690519640513e+00
5.074350483102391118e-01,-1.904411826846912792e+00,-1.423583065315363161e+00
-8.990334792206727821e-02,-4.656815707547251604e-02,1.079146512688960863e-01
-1.018646729082389735e+00,-3.201432979445740790e-01,-1.398603233554341685e+00
-9.159311450523365261e-01,-2.670721972927965759e-01,-1.325579598762923972e+00
7.631609410487275591e-01,-9.033277522537889181e-01,-8.659658990980401150e-01
6.107449690270302378e-01,-9.759007010830653694e-01,-7.178284781806015813e-01
-1.278440556897504909e-01,-1.164696300525282613e+00,-1.376590767197462539e-01
-1.123561161750449705e-01,-5.203636777512210543e-01,1.760718488560495884e-02
-7.952684572149718023e-02,1.091909973227149500e-01,1.290352885589039766e-01
-1.946645077701394666e-01,5.401818977447063741e-01,1.294815856113940289e-01
-6.254025564788385783e-01,-1.561789969177088400e-01,4.484415287920842652e-02
-9.536385670564584416e-01,-5.811039915205740147e-01,-4.392366727998293086e-01
-1.056018884493189036e+00,-5.292574125541642527e-01,-9.698881678048286714e-01
-1.035812372643541535e+00,-4.114284065313345007e-01,-1.297312043221904077e+00
3.688718654015687992e-01,-1.726929226687715924e-01,1.504171809245863356e-01
6.645768291343434608e-01,-7.975323853819511477e-01,1.996871605406158046e-01
7.640894990742617132e-01,-7.741123455969197709e-01,-5.234908094973002024e-01
7.821613628205902335e-01,-8.449161493334734763e-01,-6.345254770314451287e-01
-3.045942745511961980e-01,-1.117773756615946912e+00,-2.524721360820126326e-01
-2.458847692781774008e-01,-8.557437725943988216e-01,-1.253554220419391685e+00
-2.122793437276058182e-01,-5.331870350223334443e-01,-2.566373677844875356e+00
-1.213969051158881457e-01,-3.819426907979543429e-01,-2.948787908846127070e+00
1.214454127667533717e-01,-1.132125850719985838e+00,-1.961835782251483695e-01
5.677949140010057905e-01,-7.515059365446167261e-01,-1.054634561788034608e+00
4.492676775327152927e-01,-1.815607240189024862e+00,-1.132303100483260883e+00
4.584701426274183089e-01,-1.929513170136089473e+00,-1.496679467920693174e+00
-9.044772040663388857e-02,-4.686040580061562322e-02,1.084899615573954451e-01
-1.026295472520554641e+00,-3.213726081367138665e-01,-1.401385942684760133e+00
-9.207809551236990631e-01,-2.675282120697430321e-01,-1.336105674850837532e+00
7.642789631121746918e-01,-9.091554703785510450e-01,-8.667228319453468277e-01
6.050082099856226581e-01,-9.761773622375705672e-01,-7.270133154039138956e-01
-1.277501001622087518e-01,-1.166561469790957206e+00,-1.378236161032748430e-01
-1.124902842010643278e-01,-5.212286452838358342e-01,1.770260151152721478e-02
-7.985098814913595133e-02,1.093088561884144605e-01,1.293503199488221234e-01
-1.947835494167939052e-01,5.409967266331228153e-01,1.296906713745850925e-01
-6.253835724607567093e-01,-1.562184934663310709e-01,4.463084188615101117e-02
-9.527048393061415821e-01,-5.810219392841067254e-01,-4.420207380444278189e-01
-1.048738443072329218e+00,-5.155539271122019374e-01,-9.735128962550703147e-01
-1.035846897848194725e+00,-4.066085859437562622e-01,-1.299334800171046300e+00
3.688401280196679233e-01,-1.730730711462320215e-01,1.506268635767935016e-01
6.696516432039202327e-01,-7.987148247084252528e-01,2.065040047335895690e-01
7.651439464753873043e-01,-7.761532313439029052e-01,-5.183372051011750914e-01
7.840381072209653412e-01,-8.458408190357434853e-01,-6.352722674425880234e-01
-3.048894680707727733e-01,-1.119498951031131728e+00,-2.529309337009451597e-01
-2.606810688393633169e-01,-8.538312477710698900e-01,-1.255385788526348412e+00
-2.475157444774258586e-01,-5.262133879196340125e-01,-2.569591609147364508e+00
-1.566052415675197873e-01,-3.749949816538398761e-01,-2.952210500091093426e+00
1.221549197375619428e-01,-1.133962832092699990e+00,-1.964077383286437772e-01
5.676108876389924784e-01,-7.529143221497535121e-01,-1.057294023742738176e+00
4.497464455532856342e-01,-1.818699212111959840e+00,-1.135491682773775990e+00
4.594239507020506652e-01,-1.932742408046183691e+00,-1.500438301106758354e+00
-9.066842106636485710e-02,-4.696878700762580072e-02,1.087442212607890313e-01
-1.026695797944196631e+00,-3.235039693633632307e-01,-1.406135659054302600e+00
-9.222108476323951365e-01,-2.686768960341752166e-01,-1.334599249628710904e+00
7.553881279001388727e-01,-9.135150656075718967e-01,-8.581978514883145115e-01
6.107930956405119849e-01,-9.809957132043266581e-01,-7.155523715051635980e-01
-1.273420368128186653e-01,-1.153799559004915265e+00,-1.356640539199455153e-01
-1.115696404590547364e-01,-5.155351824376331882e-01,1.770165184283788162e-02
-7.917431381331069273e-02,1.080403169457615359e-01,1.280003927518302276e-01
-1.923361148479264815e-01,5.347739700182646549e-01,1.282375753972878618e-01
-6.175234776645044388e-01,-1.542396678338877336e-01,4.390170845767267516e-02
-9.414163258918484267e-01,-5.725543798622833025e-01,-4.387014237130357208e-01
-1.032970803899988299e+00,-5.077709279485274063e-01,-9.666188424417039293e-01
-1.026135514712276819e+00,-4.083331444625674100e-01,-1.283833232101154076e+00
3.765850077117445793e-01,-1.756585642637724098e-01,1.501540033913158767e-01
6.634522807787406329e-01,-7.885022015424721920e-01,2.079882247034196552e-01
7.563800536291492849e-01,-7.671171228044284529e-01,-5.088924931441877186e-01
7.788406840645691886e-01,-8.361431519382028776e-01,-6.289864385249592793e-01
-3.024395714263060087e-01,-1.106943472737552447e+00,-2.493743693812426609e-01
-2.639116689877145094e-01,-8.433140275710283573e-01,-1.240593709281348378e+00
-2.581895873279559384e-01,-5.181037698604671338e-01,-2.539668840827335128e+00
-1.678848990958667076e-01,-3.688296077104461501e-01,-2.917862519893153372e+00
1.197096065982127117e-01,-1.121845796539755247e+00,-1.937786433749707771e-01
5.456202905059965858e-01,-7.438003673154605089e-01,-1.052072872823654581e+00
4.328742738451631378e-01,-1.797939346166220975e+00,-1.127184584157461256e+00
4.446432476723041760e-01,-1.912243873533165495e+00,-1.487104444801243375e+00
-8.987010021697980355e-02,-4.649899677028173500e-02,1.076321100168045330e-01
-1.013860009384163652e+00,-3.250163996664186539e-01,-1.389915111558610805e+00
-9.015445420156888989e-01,-2.649118767046953482e-01,-1.342755513509876986e+00
7.487815317707857687e-01,-9.015585463908815100e-01,-8.575364606332451789e-01
6.042677303704536707e-01,-9.702019635628501559e-01,-7.065192064637543234e-01
-1.282236261969294522e-01,-1.159633295883816695e+00,-1.361451963825228151e-01
-1.122124675408163325e-01,-5.181394278293925959e-01,1.790855147306482861e-02
-7.966473358596147525e-02,1.085704195665290195e-01,1.287424099950260359e-01
-1.928112954136882717e-01,5.373120949377140354e-01,1.288167536218757236e-01
-6.190056752015714592e-01,-1.544770190082318251e-01,4.349797281721207859e-02
-9.455207789908127713e-01,-5.802005831451312323e-01,-4.354262343816994729e-01
-1.033836915988749272e+00,-5.067453343628901541e-01,-9.721788170739237289e-01
-1.028467887992682739e+00,-4.085897611404490370e-01,-1.291623277787043111e+00
3.750254955262032897e-01,-1.756034364618835053e-01,1.505293051790201619e-01
6.679682462358610406e-01,-7.924539876522131987e-01,2.099137122090773966e-01
7.601397565279917057e-01,-7.707058748643891288e-01,-5.106296329830997127e-01
7.831954814949662058e-01,-8.385736911017876993e-01,-6.319271486931569148e-01
-3.040795291366688580e-01,-1.112471984126824687e+00,-2.504997497880214197e-01
-2.628145048163573749e-01,-8.473264448645395630e-01,-1.246688163532592153e+00
-2.535204242027006005e-01,-5.203456859546851110e-01,-2.551837932764358996e+00
-1.625060129566509859e-01,-3.702813164627957176e-01,-2.931964891370760995e+00
1.199677407359138193e-01,-1.127543442387649142e+00,-1.945347603573318040e-01
5.499414503813450095e-01,-7.486129677518644776e-01,-1.056725187658275944e+00
4.372020300556913042e-01,-1.808224283781737052e+00,-1.134779292042511489e+00
4.494490126006454034e-01,-1.922024650725167483e+00,-1.497083687513254491e+00
-9.039211573860628235e-02,-4.674468301685534566e-02,1.082642494477607104e-01
-1.021058301734216966e+00,-3.296764998354657084e-01,-1.396865894629488292e+00
-9.123334558086256818e-01,-2.651589925844378137e-01,-1.338761944549875293e+00
7.583109738618769580e-01,-9.073142428087578315e-01,-8.560939872248976013e-01
6.082618995156435782e-01,-9.776164832397907789e-01,-7.023589796864925239e-01
-1.289432204800995130e-01,-1.162531856297743138e+00,-1.372008022290874540e-01
-1.125469871497647573e-01,-5.194575354884592988e-01,1.775665090954306469e-02
-7.987303363729955641e-02,1.088420107533503434e-01,1.290892615146043143e-01
-1.924228434126843412e-01,5.385261401335503795e-01,1.286342447731721739e-01
-6.197014507315496967e-01,-1.547002208502195053e-01,4.293345041181915317e-02
-9.399503060730763915e-01,-5.582189824853345250e-01,-4.643077916408929751e-01
-1.042213676566132730e+00,-5.093016332416528957e-01,-9.938751441035847956e-01
-1.030332141283011760e+00,-4.097283172879083168e-01,-1.295577963315957204e+00
3.742786045018215990e-01,-1.757472542677726568e-01,1.504540167355911673e-01
6.643696481325049863e-01,-8.002548089936818432e-01,2.082967559371788346e-01
7.636863947802043917e-01,-7.733028444538905255e-01,-5.129649883298936786e-01
7.843118297694903207e-01,-8.412261618435843413e-01,-6.340026914024121663e-01
-3.053248616381974423e-01,-1.115130324587902289e+00,-2.518866154864978224e-01
-2.820500146122296159e-01,-8.476261116750424263e-01,-1.250335741617785379e+00
-2.980780297744525242e-01,-5.173049192164462795e-01,-2.558462782376448086e+00
-2.071122942589276039e-01,-3.671257298672783720e-01,-2.938965860689258580e+00
1.199627678652507023e-01,-1.130428745877005703e+00,-1.957669651353574347e-01
5.553643087918497256e-01,-7.519061226679574217e-01,-1.058490787079183315e+00
4.420791671129424838e-01,-1.814426243860949750e+00,-1.139007673453199532e+00
4.543114900739442796e-01,-1.927527375137088272e+00,-1.502719076808888277e+00
-9.062673953506943103e-02,-4.686144624296796624e-02,1.085465813981891792e-01
-1.020595152940412920e+00,-3.298430868329417787e-01,-1.400852730389478662e+00
-9.169318153772476609e-01,-2.667606022306789892e-01,-1.335001136462462101e+00
7.608364996802147173e-01,-9.065640252093226659e-01,-8.623023198882928675e-01
6.100073862590815743e-01,-9.784172285100131150e-01,-6.995282640668287755e-01
-1.295044172439380747e-01,-1.166101495778216313e+00,-1.378336965935559877e-01
-1.129181889690007989e-01,-5.210610039497381996e-01,1.774739638760680638e-02
-8.014726779855312067e-02,1.091839984388155993e-01,1.295221609681507791e-01
-1.920092689020044818e-01,5.402500870615906114e-01,1.289758557760914137e-01
-6.203746977285934383e-01,-1.548076673794241132e-01,4.247944666887014387e-02
-8.824342645655987027e-01,-5.127804831558937515e-01,-2.841235001714241259e-01
-1.042296350417168727e+00,-5.137320194266369322e-01,-9.853881531842739738e-01
-1.031892283705880375e+00,-4.138666128890957641e-01,-1.296185889168241623e+00
3.735364566778354156e-01,-1.753029482410224382e-01,1.507409846631357908e-01
6.692426643688247356e-01,-8.011880430670508257e-01,2.114679666593603236e-01
7.675679653538927116e-01,-7.771659889438058411e-01,-5.122940916552636281e-01
7.852110559813464397e-01,-8.427873693281209277e-01,-6.350757119829689712e-01
-3.064333483598740138e-01,-1.118549216656443246e+00,-2.529026240449576690e-01
-2.631809162534431978e-01,-8.532278287169051678e-01,-1.254824218263705715e+00
-2.513885876456686264e-01,-5.262951539343501128e-01,-2.567452935187608976e+00
-1.595607667450087419e-01,-3.751922899699678959e-01,-2.949581230974913204e+00
1.201742861801400747e-01,-1.133887993280175976e+00,-1.965624395252240086e-01
5.586474416558487865e-01,-7.562663104287171700e-01,-1.061825055564488807e+00
4.459209818624083055e-01,-1.822645013184923002e+00,-1.145944596608073018e+00
4.586874845639345999e-01,-1.934765878206246237e+00,-1.511478063639474900e+00
-9.091493603747177743e-02,-4.700188801925955784e-02,1.088812479094191377e-01
-1.026613006323074950e+00,-3.469056014238687258e-01,-1.405394343566067850e+00
-9.108345298457889427e-01,-2.661780412593017786e-01,-1.354252029779045241e+00
7.643240214075057715e-01,-9.138169417592214572e-01,-8.600923769909266658e-01
6.101248780392093396e-01,-9.841843696012392284e-01,-7.055884490179756829e-01
-1.295107162449775917e-01,-1.167633812249549541e+00,-1.380741254830511189e-01
-1.129490329388572883e-01,-5.217643086329495361e-01,1.770784178689078364e-02
-8.025515989259981997e-02,1.093147548669809732e-01,1.297084179886032751e-01
-1.907752255635515870e-01,5.408582683353994058e-01,1.289647585883521574e-01
-6.203577425222037700e-01,-1.546194356637126677e-01,4.191173421480481193e-02
-9.355481281149575778e-01,-6.068409130185794531e-01,-4.265527944018479012e-01
-1.038189754826583044e+00,-5.095427836226065210e-01,-9.927137713156904963e-01
-1.028180917004963613e+00,-4.119995952978388609e-01,-1.298734496385505421e+00
3.734778646749362663e-01,-1.754615537512035084e-01,1.507987948818970136e-01
6.464008414246217304e-01,-8.214310607624124572e-01,1.962956592558020297e-01
7.663798520721259999e-01,-7.809729056808419889e-01,-5.244321447517205081e-01
7.863436707054235475e-01,-8.413751080472463562e-01,-6.339845077830488229e-01
-3.065707000841900731e-01,-1.120021964100337275e+00,-2.532688321398183784e-01
-2.277803743247072688e-01,-8.558220139740705390e-01,-1.255335250551001813e+00
-1.662674386560393514e-01,-5.308468606655810662e-01,-2.567812390649838683e+00
-7.339809982634298846e-02,-3.787734731940812782e-01,-2.951342393212859516e+00
1.204214758658360418e-01,-1.135354593710336202e+00,-1.969446338244295047e-01
5.612180688651611238e-01,-7.569577864461604078e-01,-1.062271581151727151e+00
4.470634912881201184e-01,-1.824145416425585031e+00,-1.144856534755364530e+00
4.595524055399580754e-01,-1.937033471626524062e+00,-1.510489085327661796e+00
-9.102385222940542753e-02,-4.706238787285051128e-02,1.090332089150365807e-01
-1.018255644937073434e+00,-3.274457034168521408e-01,-1.409055688478226154e+00
-9.144246009279226595e-01,-2.694587926241710507e-01,-1.336560798851687881e+00
7.743084658587330305e-01,-9.138188493160684933e-01,-8.544945821584545298e-01
6.113455258611764087e-01,-9.821561247236800796e-01,-7.111186810109941803e-01
-1.297452243015091156e-01,-1.169672973009052930e+00,-1.382529303830724310e-01
-1.130748948782099444e-01,-5.226951874395431297e-01,1.773419963380822376e-02
-8.035189324599245619e-02,1.095238594824155393e-01,1.299457736770870397e-01
-1.892386329177005722e-01,5.418092870246546955e-01,1.288100452849554600e-01
-6.204778512414903524e-01,-1.545026426541462328e-01,4.130732170614907772e-02
-9.364642600773410708e-01,-6.077723808000291550e-01,-4.274798243586669932e-01
-1.036080608064214204e+00,-5.160364282810823156e-01,-9.862593380380739738e-01
-1.021283959610161940e+00,-4.123739553735867314e-01,-1.301516994167775554e+00
3.732913316046161945e-01,-1.750596369021201193e-01,1.508528428965219825e-01
6.462735121937527305e-01,-8.223796653880370844e-01,1.959488967585870933e-01
7.686564067032891634e-01,-7.827231714222653292e-01,-5.256957585981875125e-01
7.866261889437673460e-01,-8.440833419179507580e-01,-6.356483424024853557e-01
-3.070463775696801179e-01,-1.121983900565660663e+00,-2.537076103804774552e-01
-2.186572916855416271e-01,-8.595866886776177829e-01,-1.257517057540662453e+00
-1.437680006311007064e-01,-5.373473018837390258e-01,-2.572144184093963837e+00
-5.043970764748457319e-02,-3.848099656293220705e-01,-2.956563298304393239e+00
1.206079359274126878e-01,-1.137322160928534442e+00,-1.972319561081523343e-01
5.623094525392524634e-01,-7.582211713112179119e-01,-1.064033550529759564e+00
4.479289751656752028e-01,-1.827220998529931695e+00,-1.146799689454822246e+00
4.606078678326768205e-01,-1.940311338044460321e+00,-1.513061471568320604e+00
-9.112316255558565448e-02,-4.713077526594610517e-02,1.092219452875144436e-01
-1.012259347887610073e+00,-3.302799005350551820e-01,-1.414910738186564210e+00
-9.102314277278662491e-01,-2.747999228669617544e-01,-1.312107681928201375e+00
7.723493995523837974e-01,-9.111939881415241915e-01,-8.721859237447394664e-01
6.126103660634448778e-01,-9.834036289155143606e-01,-7.143789574872990711e-01
-1.293329623734518208e-01,-1.170998760377449655e+00,-1.384476275203557483e-01
-1.130218834612386064e-01,-5.233397697072977861e-01,1.774101024887454053e-02
-8.046795576143814244e-02,1.096423718977780210e-01,1.301362955202218230e-01
-1.872260027702638552e-01,5.423940036169632162e-01,1.291062730544109138e-01
-6.202141414415982545e-01,-1.541520536717739531e-01,4.060854677525332912e-02
-9.498714869354891732e-01,-6.360760317772523598e-01,-3.491848517176960320e-01
-1.032825345415488316e+00,-5.192760836576282291e-01,-9.824973529589398069e-01
-1.010294863424232581e+00,-4.114866949916821115e-01,-1.303053757382986788e+00
3.734414453819331903e-01,-1.748147218470401110e-01,1.511600231030822972e-01
6.649210032529672132e-01,-8.134092726463555412e-01,2.090444580260309160e-01
7.731063637607609174e-01,-7.799830628951802680e-01,-5.160147992563288710e-01
7.906449716614433187e-01,-8.448401123318522998e-01,-6.379299710202491758e-01
-3.067554314687244155e-01,-1.123180799149043674e+00,-2.542033416102724153e-01
-2.185776514183924712e-01,-8.607763226675810841e-01,-1.259354460903489015e+00
-1.440427506059430429e-01,-5.386100870317935829e-01,-2.575661821966042098e+00
-5.033956674372760953e-02,-3.858559202840107782e-01,-2.960483554446671217e+00
1.212532230978371206e-01,-1.138629037020693069e+00,-1.974125035389886207e-01
5.679168038869339963e-01,-7.597712530581137713e-01,-1.063300080934489023e+00
4.527834266070792091e-01,-1.830064824405785551e+00,-1.147722904197638893e+00
4.654984210633668629e-01,-1.942584846940995646e+00,-1.514832290906409584e+00
-9.123916623021299799e-02,-4.719489477215286360e-02,1.093852773063143241e-01
-1.003896184231964694e+00,-3.378391577827254411e-01,-1.418972090896192473e+00
-9.006043880262543100e-01,-2.755868598953314930e-01,-1.316784996884523107e+00
7.631138977624590813e-01,-9.133991980758483509e-01,-8.542759765528388227e-01
6.174088005963671577e-01,-9.880068928547262042e-01,-7.073206426973088767e-01
-1.289858321747665570e-01,-1.172279844428133044e+00,-1.392748993606541807e-01
-1.129183341455542028e-01,-5.240203046685459887e-01,1.753417787104899483e-02
-8.058488550200527956e-02,1.097603914923849788e-01,1.303618817713413647e-01
-1.832455566634986210e-01,5.429087185740114618e-01,1.292656138152854517e-01
-6.195410165737073038e-01,-1.538477858310159374e-01,3.924969005529540395e-02
-9.167066241359913548e-01,-5.717476015653316646e-01,-4.805674257807598937e-01
-1.030160907064663567e+00,-5.219858492077038559e-01,-1.012251119219119033e+00
-9.884504827594412513e-01,-4.271150733147837664e-01,-1.305621957131241739e+00
3.738626415018450055e-01,-1.745907759226670297e-01,1.520277929129363881e-01
6.718063517113169736e-01,-8.080915604091858384e-01,2.149370634494528198e-01
7.756151076246998732e-01,-7.803763513481690728e-01,-5.119192873451430259e-01
7.939072822027761767e-01,-8.449538272868002409e-01,-6.389154270388436307e-01
-3.062148624361050175e-01,-1.123942162875378292e+00,-2.561091469574215407e-01
-6.925792207132019929e-01,-6.268509562195690998e-01,-1.111819130954750268e+00
-7.357112511832430979e-01,-1.715491667665836495e+00,-1.367857144338147979e+00
-6.514165950952717221e-01,-1.763150745581284040e+00,-1.757022380524204008e+00
1.216393602447006228e-01,-1.140068395352634489e+00,-1.978237419278855158e-01
5.699199527724266856e-01,-7.615241770733613969e-01,-1.064643169654837296e+00
4.547223843856838532e-01,-1.833190126569254286e+00,-1.149856411628912500e+00
4.681013923446150082e-01,-1.945837658130089798e+00,-1.517506132971948141e+00
-9.133627573858606186e-02,-4.728367071628264418e-02,1.095569648863716078e-01
-9.684017318982223177e-01,-3.461732306721898023e-01,-1.431069677019414010e+00
-8.674049546968354285e-01,-2.744682986554919935e-01,-1.327147101660913098e+00
7.652304910221715550e-01,-9.152973240075399364e-01,-8.609966501610095690e-01
6.198822621960734525e-01,-9.908122981828052511e-01,-7.075355283241454574e-01
-1.248971331324726652e-01,-1.154947767737931397e+00,-1.376274272770339202e-01
-1.112877774255949248e-01,-5.163637543047943090e-01,1.742008806003739890e-02
-8.176990552623543407e-02,1.081699139985583952e-01,1.298785916912011951e-01
-1.747473951584400109e-01,5.349472005510426120e-01,1.265393336642480493e-01
-6.089097492415626034e-01,-1.507792549222522482e-01,3.735214241623811132e-02
-9.018325876376633854e-01,-5.646871096464124440e-01,-4.728897627692216221e-01
-9.524832289271483177e-01,-4.822469874367740772e-01,-1.090163237405109120e+00
-9.492701733581858647e-01,-4.183735656207968057e-01,-1.296147797707794647e+00
3.840259697005715678e-01,-1.772060302597789072e-01,1.530253181923317274e-01
6.622920033221864067e-01,-7.948656087330471243e-01,2.119109180929344971e-01
7.715404541065372657e-01,-7.723777249010679302e-01,-5.034206026308293280e-01
7.830594942665244362e-01,-8.324433444775236612e-01,-6.290581407680325698e-01
-2.991382168686805842e-01,-1.106827086232759827e+00,-2.534780224758015343e-01
-6.764443110749043253e-01,-6.189145169710843497e-01,-1.095869208310980447e+00
-7.044703577979659626e-01,-1.690250779772485501e+00,-1.350732248717676720e+00
-6.173849151466793694e-01,-1.736554414309918082e+00,-1.734024830704053111e+00
1.217596461302768440e-01,-1.123531383625937741e+00,-1.948371270639349673e-01
