5.926376298304842499e-02,1.780716574992553813e-01,-8.107602948582467994e-02
3.905093475495591965e-02,6.358375155472726359e-01,-1.191333332779250798e-01
-6.548932935495850316e-01,-1.188243445519678865e-01,-2.322461299388978856e-02
-8.267686014876450828e-01,-6.176205294972533233e-01,-2.838072173288556099e-01
-9.166407906365109381e-01,-9.735943658126616773e-01,-8.267854529465306079e-01
-9.511475381397921369e-01,-1.107570771099872564e+00,-1.270483812903462129e+00
3.340323429451296788e-01,-2.501061249558056421e-01,4.599373441141881708e-02
5.020186951070964021e-01,-7.073907574264486353e-01,3.245045612437665733e-02
4.417596008069507585e-01,-1.133429894523371395e+00,-2.736267293694739089e-01
4.481709587195333300e-01,-1.199684341251078923e+00,-3.986939088513357099e-01
-5.819463664253824442e-01,-1.215032335192581581e+00,3.229704783515847943e-02
-1.166001817825672804e+00,-9.357703791283110695e-01,-7.890096569000508708e-01
-1.176098709846677082e+00,-1.066626366414933580e+00,-2.007750881883399785e+00
-1.113196218518305081e+00,-1.235034623431088940e+00,-2.375591599612852267e+00
-1.604440376237533383e-01,-1.232262642957123289e+00,1.477924723848876298e-01
4.106725312007356576e-01,-1.073215599423960942e+00,-9.184781304985593087e-01
-3.727382025096769302e-01,-2.564132284811534213e+00,-1.332081747107948022e+00
-9.636040133852155631e-02,-2.164115455762344542e+00,-1.385659454413449065e+00
-7.223951963041954499e-03,7.343335900839440683e-03,-4.141891292389626028e-02
-8.464839062775263434e-01,-1.176054116761167556e+00,-1.572859530024114161e+00
-8.080061290176997479e-01,-1.205635599777774347e+00,-1.610256033564182010e+00
3.992093776277712003e-01,-1.315247922836158656e+00,-6.224397635311901267e-01
3.667868289372309687e-01,-1.342591495282507097e+00,-4.107993873349251035e-01
-4.259292137827827007e-01,-1.232874622537680986e+00,1.640910668503037795e-01
-1.916135671920153050e-01,-5.177913535068152662e-01,5.516731086790615385e-02
5.924235972846257636e-02,1.779815548564641081e-01,-8.097296973288689581e-02
3.892446859467817849e-02,6.358315426036543760e-01,-1.192894211631023577e-01
-6.549359445970150961e-01,-1.188252956534436022e-01,-2.330465617371448722e-02
-8.353509867362430841e-01,-6.366554632878166364e-01,-2.942896887806965567e-01
-9.207313523719804493e-01,-9.862487797666564804e-01,-8.420415533873385483e-01
-9.511480813015257274e-01,-1.106942540703750089e+00,-1.271263925846388698e+00
3.339964869668094471e-01,-2.499417059021657173e-01,4.612972122502349143e-02
5.019598405858933798e-01,-7.070793792303572411e-01,3.213416277050340497e-02
4.419772192898286933e-01,-1.133256625893627412e+00,-2.746523266271301833e-01
4.483902710378007139e-01,-1.199539232880259876e+00,-4.035876119430092945e-01
-5.819634392837743642e-01,-1.214752333968577958e+00,3.205180851033968131e-02
-1.165973628814535035e+00,-9.355859374461911182e-01,-7.891138952261371742e-01
-1.176019095996956088e+00,-1.066386505142896235e+00,-2.007687508564826029e+00
-1.113076402634870510e+00,-1.234767238775173137e+00,-2.375453378644233560e+00
-1.605811882530342460e-01,-1.231987856754502397e+00,1.475944822916277765e-01
3.556980019060285714e-01,-1.238407978401590004e+00,-1.168357216777746954e+00
-3.702896393352984594e-01,-2.563523505141934944e+00,-1.332659159372188595e+00
-9.403982108772736270e-02,-2.163550191568568870e+00,-1.386206305104598746e+00
-7.213428457564463776e-03,7.305038831680417052e-03,-4.137801879118838122e-02
-8.433372568781927203e-01,-1.172161613511059519e+00,-1.575917722536958721e+00
-8.075686080194802718e-01,-1.205428840945405922e+00,-1.610296252911443293e+00
3.958318736779367630e-01,-1.321792288972518659e+00,-6.319075954517524574e-01
3.800595716123690848e-01,-1.334781674254944983e+00,-4.138622964887000988e-01
-4.261157384633131873e-01,-1.232986515229308910e+00,1.639907945321529004e-01
-1.917098365330703047e-01,-5.178409144484459325e-01,5.519512490095823676e-02
5.922313991501743091e-02,1.779558017460238228e-01,-8.092289994424910204e-02
3.872577800968674683e-02,6.359228476907736738e-01,-1.196831554687867588e-01
-6.549561441438209730e-01,-1.188689808214309779e-01,-2.339359923097358851e-02
-8.373520440225490358e-01,-6.415318968597417681e-01,-2.978126078073966565e-01
-9.219287841838572639e-01,-9.899887250599397337e-01,-8.464228995901013075e-01
-9.500820024977898459e-01,-1.107328402955733537e+00,-1.271798647313166608e+00
3.339849901167312174e-01,-2.497583440952477474e-01,4.634453631355584663e-02
5.022362660470367501e-01,-7.068370354897985930e-01,3.146231807647918016e-02
4.454445933560930437e-01,-1.134740992452903052e+00,-2.847476715550029125e-01
4.518987755491610803e-01,-1.200504897041553942e+00,-4.144046488614072654e-01
-5.821861854167128536e-01,-1.214847180595239884e+00,3.193180688713872367e-02
-1.167221937579791424e+00,-9.360182153394899229e-01,-7.886809480284217022e-01
-1.176624935670525618e+00,-1.066516612656642105e+00,-2.007489612948206936e+00
-1.113598725795968747e+00,-1.234937805441343350e+00,-2.375292566351996815e+00
-1.606902973337401563e-01,-1.232115442443302733e+00,1.474792394634314163e-01
3.557301563057475580e-01,-1.238576744370098792e+00,-1.168557157927788248e+00
-3.652925513595736695e-01,-2.562189372142789523e+00,-1.334338682971921042e+00
-8.939151500737443912e-02,-2.161968201781740540e+00,-1.388561290912782020e+00
-7.219876150025927516e-03,7.273892938730057781e-03,-4.135937794656559252e-02
-8.444742826372787503e-01,-1.167596620627289639e+00,-1.573898200107159306e+00
-8.123033889470354652e-01,-1.200997356234679403e+00,-1.590802512967153692e+00
4.100492986450418043e-01,-1.319515124671803763e+00,-6.584428429236744984e-01
3.973831627375964959e-01,-1.327048396938425023e+00,-4.013662189673102287e-01
-4.260174355247709488e-01,-1.233155807570542883e+00,1.636471120959543946e-01
-1.916739629318352234e-01,-5.179110512430853408e-01,5.512053623638421551e-02
5.926146765887405771e-02,1.779477830612152534e-01,-8.092155001070849840e-02
3.864320136947437673e-02,6.359997047940999515e-01,-1.200654457391389929e-01
-6.548973346602824375e-01,-1.188892722792683071e-01,-2.346838734675946517e-02
-8.392242794695808916e-01,-6.450111312064016333e-01,-2.999185132397310105e-01
-9.225676047136951441e-01,-9.924340556156235893e-01,-8.493807563303923391e-01
-9.586236513496354528e-01,-1.081421855013790179e+00,-1.111670749034825434e+00
3.340477654786484507e-01,-2.496403608789068973e-01,4.647260021568139221e-02
5.026900581967082005e-01,-7.066292568596529433e-01,3.032236699556485962e-02
4.469877334123386059e-01,-1.136833083917426102e+00,-2.923563441588034051e-01
4.542368564130879194e-01,-1.197777022056952134e+00,-4.218119342552582030e-01
-5.819065159893966888e-01,-1.215064742646436935e+00,3.124894060003012217e-02
-1.168776767674026607e+00,-9.378458348534239875e-01,-7.885068505627248481e-01
-1.177342098698838768e+00,-1.067045438487008724e+00,-2.007607287971254539e+00
-1.114263770749812865e+00,-1.235459729081118008e+00,-2.375439610354094455e+00
-1.606392234272628339e-01,-1.232249876723626736e+00,1.472390176806905593e-01
3.475106154377283763e-01,-1.232138575318903584e+00,-1.197410217822747258e+00
-3.568072250092654274e-01,-2.560786374828629697e+00,-1.338856986740009081e+00
-8.089255980919954347e-02,-2.161220335266743398e+00,-1.373779654880451506e+00
-7.169311132046316849e-03,7.253703756128108276e-03,-4.139514040054196459e-02
-9.029199740885784919e-01,-1.145142006334032736e+00,-1.445269398635798730e+00
-9.690100010817185305e-01,-1.181546063948049285e+00,-1.221500825611774976e+00
4.210460800205763077e-01,-1.308879248449233090e+00,-6.536451036763549771e-01
4.033008620269913358e-01,-1.326892527950776390e+00,-4.296216872487754745e-01
-4.261842866898719051e-01,-1.233608214800518299e+00,1.634250621649627200e-01
-1.917162885035154640e-01,-5.181075379038982964e-01,5.509642107155343638e-02
5.927648136791685562e-02,1.779155374221218222e-01,-8.072014323151538440e-02
3.870476214078512334e-02,6.362306652327591738e-01,-1.202505373934926458e-01
-6.548127455040601008e-01,-1.191678232816668764e-01,-2.379375913501788342e-02
-8.392494517751291072e-01,-6.449881041886027511e-01,-2.999103430910769474e-01
-9.227599239897045225e-01,-9.928419340551798422e-01,-8.492015067807865414e-01
-9.592802616540355709e-01,-1.081793710144955289e+00,-1.113701117825323772e+00
3.341471253828451338e-01,-2.495815747020130593e-01,4.656693454993507397e-02
5.028533377332269350e-01,-7.067724317382617638e-01,2.741680947774728996e-02
4.474551907108130222e-01,-1.136707632507427235e+00,-2.984907339672369098e-01
4.544362640547807142e-01,-1.199900047901575562e+00,-4.280641851548626642e-01
-5.820824600931234771e-01,-1.215562672275296130e+00,3.065488822138810396e-02
-1.169642606352703229e+00,-9.384220918792978150e-01,-7.890111555872422189e-01
-1.178263643672385674e+00,-1.067249843256422581e+00,-2.008579016603560419e+00
-1.115039673806600851e+00,-1.235717894057640764e+00,-2.376533154414033788e+00
-1.607364797915448729e-01,-1.232672022780955334e+00,1.471413352450450518e-01
3.453745112454084110e-01,-1.228476635568861219e+00,-1.215012378445194718e+00
-3.569035147295185340e-01,-2.561487932002049828e+00,-1.340492255196171767e+00
-8.253439197777964753e-02,-2.160731283293492844e+00,-1.377106765382257292e+00
-7.146558010925961428e-03,7.189405582662860943e-03,-4.129211333722061783e-02
-9.151008482361867591e-01,-1.147322688918344769e+00,-1.442501512329779079e+00
-9.727395992796253887e-01,-1.178613309049040270e+00,-1.166812862694082131e+00
4.165102276784599655e-01,-1.315262531304811633e+00,-6.801500241494371490e-01
4.014824432729375281e-01,-1.326533968165714894e+00,-4.152045297482661046e-01
-4.227517427391986882e-01,-1.234024830536037509e+00,1.623347707483512592e-01
-1.908882070202246595e-01,-5.181399362032678146e-01,5.496520072583895716e-02
5.931181316132358439e-02,1.779260027440572600e-01,-8.073723764715533269e-02
3.875821621546746837e-02,6.363241159497506905e-01,-1.203705395025712332e-01
-6.548276013838604248e-01,-1.192348223509870769e-01,-2.390657185114724095e-02
-8.391218960476545252e-01,-6.447880187567252008e-01,-3.002728353548647644e-01
-9.227832706752722158e-01,-9.929029438327765522e-01,-8.492704215627080444e-01
-9.594294363939555037e-01,-1.081266773631837319e+00,-1.112173869504196944e+00
3.341700205885377861e-01,-2.492376588764716738e-01,4.668355655409924670e-02
5.026186628312668825e-01,-7.066897048704531281e-01,2.018640544278833479e-02
4.483877828311026437e-01,-1.136922316581567838e+00,-3.014114852809634537e-01
4.555297972287231656e-01,-1.198005712850753746e+00,-4.320411214129555311e-01
-5.778821664818248882e-01,-1.216664795566828827e+00,2.877625403891413344e-02
-1.169944540065939620e+00,-9.393163560495816355e-01,-7.869792872739923562e-01
-1.178848982130864753e+00,-1.067513188776849198e+00,-2.006666659898696192e+00
-1.115568350161770805e+00,-1.235871379636440226e+00,-2.374721276728457120e+00
-1.576291135094728124e-01,-1.232472012243830850e+00,1.464050014625166984e-01
3.431881115023232010e-01,-1.222168745716178506e+00,-1.229927822866732079e+00
-3.484323560259346420e-01,-2.562484651246230705e+00,-1.344561169502641595e+00
-7.433246525871377297e-02,-2.161353146571169503e+00,-1.384464946196673374e+00
-7.029448828739897660e-03,7.189897197154025525e-03,-4.132148100758743087e-02
-9.076972203244689785e-01,-1.144871398101961590e+00,-1.445997059417734709e+00
-9.678312676797540259e-01,-1.188738920669343724e+00,-1.308830750124285958e+00
4.095745098105441073e-01,-1.317216716001988308e+00,-6.712061759427316865e-01
3.919974186951704076e-01,-1.333817774258454492e+00,-4.525708006269611450e-01
-4.228843116307097194e-01,-1.233959509714679603e+00,1.618352236475570083e-01
-1.908353642739739620e-01,-5.181140357175020306e-01,5.482885163856304062e-02
5.937286259705042840e-02,1.779269869739374954e-01,-8.078752874671735196e-02
3.867824077125670001e-02,6.361358348548651342e-01,-1.204435826927529180e-01
-6.547838757140773680e-01,-1.192387595349029550e-01,-2.399220619185000666e-02
-8.387710467124338543e-01,-6.434060257433168450e-01,-2.999133809097072612e-01
-9.227062728238492051e-01,-9.910887668512449178e-01,-8.490131346448724914e-01
-9.563793864981503523e-01,-1.101124679163774767e+00,-1.234375970921946619e+00
3.342335638018769095e-01,-2.489685588420175177e-01,4.682222387040178152e-02
5.025706117204257195e-01,-7.064675449811024244e-01,1.480359824514362009e-02
4.521714015485879812e-01,-1.133889259882375322e+00,-3.274880692394109283e-01
4.577979879848384503e-01,-1.195866426246852132e+00,-4.532984904861753206e-01
-5.781546051580175316e-01,-1.216582811900558392e+00,2.824227915253933394e-02
-1.170563884743760497e+00,-9.393702951893360131e-01,-7.872296958217783747e-01
-1.177682032399600454e+00,-1.066239078754707581e+00,-2.006875340775789329e+00
-1.114349362317186953e+00,-1.234602762987671909e+00,-2.374939029223455123e+00
-1.576613832846367191e-01,-1.232390886681707487e+00,1.458732670548348875e-01
4.158616577384983692e-01,-1.076181581355455608e+00,-9.451788648724489539e-01
-3.484467876737388226e-01,-2.562393605451152467e+00,-1.345930499560700211e+00
-6.711400136164009933e-02,-2.165954502734448006e+00,-1.427258534676236534e+00
-6.951349770811006065e-03,7.194740959425726182e-03,-4.139657159838412009e-02
-8.670232137013088591e-01,-1.163251223868881246e+00,-1.526423331357268598e+00
-8.404728096706208795e-01,-1.185758724225065119e+00,-1.528087059510810919e+00
4.082869040319459519e-01,-1.317596323511543988e+00,-6.701157013074745539e-01
3.897030320230759903e-01,-1.334404916967913302e+00,-4.597655136329907299e-01
-4.192981577597332810e-01,-1.234343426235870123e+00,1.603564317685689244e-01
-1.895630577283928253e-01,-5.180724130337157618e-01,5.454059724078240412e-02
5.951583657808349331e-02,1.779913269553433097e-01,-8.076489232151784492e-02
3.878424914026504244e-02,6.361920603134830765e-01,-1.205204162439782040e-01
-6.547698332710893965e-01,-1.192574880564663820e-01,-2.403657127624620957e-02
-8.361557274051008015e-01,-6.393165615579987637e-01,-2.975956999451135898e-01
-9.216724112449502515e-01,-9.879561655998329028e-01,-8.456699892536219121e-01
-9.592943206551629576e-01,-1.075570958954433998e+00,-1.107302862748595462e+00
3.342605444053365349e-01,-2.488932189906451209e-01,4.676942633968835666e-02
5.029255102488449092e-01,-7.062331852340474336e-01,8.123237606178172060e-03
4.527716632203309111e-01,-1.131793293657287869e+00,-3.385301922560946530e-01
4.562876424109544859e-01,-1.197714296138501000e+00,-4.773377673737463911e-01
-5.746165391309618897e-01,-1.217507714761865589e+00,2.705859502013005166e-02
-1.173377188665563731e+00,-9.454136074136616497e-01,-7.846710710538850053e-01
-1.177184318278687858e+00,-1.066878332902525317e+00,-2.004766796850280031e+00
-1.113883282769709604e+00,-1.235046605964877475e+00,-2.372956078580974459e+00
-1.537817202930364391e-01,-1.232116367400271750e+00,1.438182618062774365e-01
4.188293872316214417e-01,-1.071842886270619299e+00,-9.847893832586434026e-01
-3.367472041452246878e-01,-2.567865138532379632e+00,-1.350191634333652191e+00
-6.671408738175853281e-02,-2.164015134634128312e+00,-1.416315178314691670e+00
-6.603384766739561935e-03,7.265200052887918307e-03,-4.141072332767902625e-02
-9.032840357159005462e-01,-1.148323506480064315e+00,-1.458078760855233247e+00
-9.704274624972907271e-01,-1.184239409845687430e+00,-1.289021073659241345e+00
4.279548101927522219e-01,-1.306559466869222197e+00,-7.328510940400869700e-01
3.920550652143284243e-01,-1.335192630134084624e+00,-4.888405908913092679e-01
-4.162128148588054022e-01,-1.234502679680778092e+00,1.580132890551737557e-01
-1.885958090923914587e-01,-5.179968055219545953e-01,5.412077942564014199e-02
5.952558448366936095e-02,1.778123617930593148e-01,-8.059032287030362673e-02
3.880081050319613561e-02,6.356783948507740423e-01,-1.204801696824008145e-01
-6.552644617263276849e-01,-1.221201714609352756e-01,-2.533072048043124441e-02
-8.337135804068989131e-01,-6.367671034844381017e-01,-2.950402347348797250e-01
-9.202598622374369430e-01,-9.846346048412156771e-01,-8.427578362897740760e-01
-9.601030765167091197e-01,-1.076840375686424878e+00,-1.106059354174742548e+00
3.340865547572230976e-01,-2.486248162760316682e-01,4.664942277568673301e-02
5.019326403877455434e-01,-7.056659186692010310e-01,-9.525687869981316934e-04
4.561433171201393355e-01,-1.132682270850713602e+00,-3.778358518693694101e-01
4.567458512523907554e-01,-1.196963739695248830e+00,-5.186707049183236773e-01
-5.724243799987783765e-01,-1.218097852609074438e+00,2.570318906725223632e-02
-1.174739469077281884e+00,-9.495986245881335996e-01,-7.831517801926324296e-01
-1.176681886052040271e+00,-1.066861709165398242e+00,-2.002794521011853845e+00
-1.112973413849458693e+00,-1.234738332263536575e+00,-2.370843387006333014e+00
-1.493847944607983869e-01,-1.231547158488559779e+00,1.400233233212830330e-01
4.184825623559407237e-01,-1.070341566408606226e+00,-9.903588336690367644e-01
-3.343811271703416299e-01,-2.575378678005254773e+00,-1.355533724718071431e+00
-6.563706611833519666e-02,-2.171029833969231326e+00,-1.421790515688334366e+00
-6.440840056331075848e-03,7.184437559008216567e-03,-4.136178928119365467e-02
-9.058539535822771605e-01,-1.141517617517060046e+00,-1.450951727507175049e+00
-9.785682355520105569e-01,-1.178642104650069911e+00,-1.157355790645836269e+00
4.162312763611731303e-01,-1.313260764382434775e+00,-7.666468364725453899e-01
3.965168674135340909e-01,-1.331111156329984002e+00,-5.189130816880664909e-01
-4.159854735512869550e-01,-1.234363833091133955e+00,1.528801730248782187e-01
-1.881496570467302842e-01,-5.178437269171027868e-01,5.293120957689688433e-02
5.962370311810846757e-02,1.777105247542528077e-01,-8.052330304584096043e-02
3.895721883056448703e-02,6.352781231878599222e-01,-1.204750609955112794e-01
-6.554285509202569804e-01,-1.216772651166364710e-01,-2.527949096594156800e-02
-8.322797714574124983e-01,-6.335801167787971089e-01,-2.929290169145265521e-01
-9.188418542770359076e-01,-9.808450746105183971e-01,-8.404997415256884041e-01
-9.206950212440662140e-01,-1.118724936682094828e+00,-1.621418588809138139e+00
3.339013529386405943e-01,-2.484854323757642314e-01,4.645634419979426111e-02
4.990780149023283374e-01,-7.051295462792599444e-01,-2.054857800259031128e-02
4.566989774128695223e-01,-1.137095359769646485e+00,-4.170703919334131093e-01
4.575584791270624896e-01,-1.193930771668995083e+00,-5.476173914125508357e-01
-5.735830775480827981e-01,-1.217149194814134638e+00,2.523130594606010080e-02
-1.180438083685145134e+00,-9.533407141795829931e-01,-7.803404880515394382e-01
-1.175028483403611324e+00,-1.067621486571030953e+00,-1.999710398739700246e+00
-1.111449260426869756e+00,-1.234835162561668032e+00,-2.367915347331803755e+00
-1.441162354280368374e-01,-1.233933411644012379e+00,1.217990647944162258e-01
4.172826877906166687e-01,-1.068968656926938987e+00,-9.941610218761754991e-01
-3.378696996202991132e-01,-2.587059899536787722e+00,-1.354718524250704714e+00
-6.996028862828265749e-02,-2.182338214599982340e+00,-1.420075276644940265e+00
-6.268430122237322877e-03,7.155303672442502733e-03,-4.144028554929147373e-02
-9.092912824368307723e-01,-1.131617018141268138e+00,-1.864848530084372680e+00
-1.043294307041404023e+00,-1.159892335548738940e+00,-1.661351490478362170e+00
4.317188109034437726e-01,-1.302079175110501863e+00,-7.794502697233918198e-01
3.912998424001034592e-01,-1.329300304585216752e+00,-5.457746602167854455e-01
-4.214688148897411391e-01,-1.232196621934527281e+00,1.478344239523394499e-01
-1.887524221080817133e-01,-5.169125611295661837e-01,5.198649255081116971e-02
5.985207822519604537e-02,1.777802269955135739e-01,-8.013395059893922701e-02
3.871621825893230978e-02,6.344467677083880375e-01,-1.198122129356463533e-01
-6.559761276329107993e-01,-1.228703464016133312e-01,-2.546910997584255973e-02
-8.188985482799436832e-01,-5.884200845982997530e-01,-2.652442227720314682e-01
-9.095103579751480094e-01,-9.481545760480090124e-01,-8.029763069608263359e-01
-9.639690736543917726e-01,-1.064649180239144233e+00,-1.056384793821945278e+00
3.335273669204029678e-01,-2.483714439984316125e-01,4.617102380944697326e-02
4.973976265679843078e-01,-7.043887174052804179e-01,-2.738432061816177196e-02
4.560095449651884181e-01,-1.133534527531546487e+00,-4.255839170493221912e-01
4.527846247284390557e-01,-1.188366524101726718e+00,-5.526825555564215398e-01
-5.853246319552493082e-01,-1.212449377327825983e+00,2.558430741443793940e-02
-1.197945799534754219e+00,-9.573131719214917901e-01,-7.757590939604688263e-01
-1.174760114161859548e+00,-1.067985723951984767e+00,-1.993137683945859884e+00
-1.111271054817624560e+00,-1.234514896701409903e+00,-2.361275886667247637e+00
-1.475148383190526269e-01,-1.233230585157241821e+00,1.124009708998065793e-01
3.437352570772582161e-01,-1.209571470501050960e+00,-1.382822034438224268e+00
-3.514553496849356917e-01,-2.644039589182796579e+00,-1.388916159275264572e+00
-8.688189202729838800e-02,-2.236864842409809206e+00,-1.446832105999391382e+00
-6.159156311169732174e-03,7.287517907065737058e-03,-4.138934632969207272e-02
-9.074638331117255152e-01,-1.115632883288073529e+00,-1.392200552595076246e+00
-9.890907881582786665e-01,-1.168452374863234944e+00,-1.033037980674453626e+00
4.173181931033316805e-01,-1.303534567578325198e+00,-8.075124392418899788e-01
4.026376460206667063e-01,-1.322176814897389585e+00,-5.602370115583138466e-01
-4.211293511223034303e-01,-1.231598897254579938e+00,1.497440658501262012e-01
-1.884533515726668496e-01,-5.164771079538920118e-01,5.213283963700878626e-02
6.020160718110297016e-02,1.779826030018836769e-01,-8.016472491948756218e-02
3.902585006990397926e-02,6.338933741031753666e-01,-1.198075394822446654e-01
-6.562275671240728192e-01,-1.249021010215148469e-01,-2.605616651986509061e-02
-8.183800503919828051e-01,-5.985085641745945262e-01,-2.719143297097397216e-01
-9.107672566062355868e-01,-9.546386291806104873e-01,-8.109548314690769866e-01
-9.605122770708922619e-01,-1.064073624709530375e+00,-1.063679850466703769e+00
3.334976876532501078e-01,-2.489263649484116381e-01,4.509087848802566939e-02
4.963688506422832547e-01,-7.154537314443326634e-01,-5.746477481128949710e-02
4.536689566334410340e-01,-1.128487646323802718e+00,-4.629731249226585743e-01
4.552095472811897858e-01,-1.186693197407165501e+00,-5.888828360268623108e-01
-5.884213502094900461e-01,-1.211708526820369336e+00,3.979875887385948136e-02
-1.204915163555799085e+00,-9.899776997880840312e-01,-7.675341329246663236e-01
-1.165153915329137257e+00,-1.077710180469354739e+00,-1.984693298542413276e+00
-1.101990238050951199e+00,-1.244130819023344214e+00,-2.352638704815934290e+00
-1.464876225803921073e-01,-1.232639204815848100e+00,1.120358087093149130e-01
3.454446678911006763e-01,-1.208840599151374429e+00,-1.387219531206482559e+00
-3.650381585283268837e-01,-2.619229948848482259e+00,-1.335493017604132193e+00
-9.390154725781142686e-02,-2.217532967062251892e+00,-1.414101321943966427e+00
-5.790190134451845237e-03,7.532202168345325521e-03,-4.139004180004618449e-02
-9.020171319080383388e-01,-1.120672485063126667e+00,-1.396316772975234377e+00
-9.858697628678257940e-01,-1.171209168755415364e+00,-1.102326573680094235e+00
4.219032546578424525e-01,-1.304309033191179079e+00,-8.489046160354623005e-01
4.046556400770366935e-01,-1.321331060901757892e+00,-6.009666301302876157e-01
-4.203460901011397688e-01,-1.230108177152977822e+00,1.516953932384788872e-01
-1.880237091424398488e-01,-5.157376004760229060e-01,5.254735414882230615e-02
6.028642332847494040e-02,1.777918534172666376e-01,-7.993897445422543102e-02
3.903775168946138630e-02,6.327836174340458752e-01,-1.194936576252211557e-01
-6.565492765773083272e-01,-1.279589488529747354e-01,-2.735953962944751711e-02
-8.175473272198412467e-01,-6.031423540654788917e-01,-2.754001769392204757e-01
-9.099353640710019508e-01,-9.557708249549529134e-01,-8.154045146672397326e-01
-9.555678279225170435e-01,-1.062134394979713292e+00,-1.067932242459243453e+00
3.334746232814978506e-01,-2.502924583760320343e-01,4.254890160716211234e-02
4.963585782768167309e-01,-7.057106657889377077e-01,-6.965981437530886777e-02
4.540512858358780046e-01,-1.124635667814032791e+00,-5.025745720006565831e-01
4.594691270382663117e-01,-1.188505859947056598e+00,-6.610480560728076993e-01
-5.894493628213378633e-01,-1.209178305993909408e+00,5.110375374562630552e-02
-1.213187443105814722e+00,-1.011619546956956661e+00,-7.538365873967428632e-01
-1.152060827043550617e+00,-1.085436663668128299e+00,-1.969631290853529615e+00
-1.089530898714736074e+00,-1.251574678239227856e+00,-2.337233837146593274e+00
-1.450112865831401920e-01,-1.231590996663780135e+00,1.111410143699021608e-01
4.045300885556230019e-01,-1.049167974564723549e+00,-1.435443495584067142e+00
-3.620210174225593769e-01,-2.619545439998467451e+00,-1.312486016601052352e+00
-8.857167546964263283e-02,-2.221262080378996195e+00,-1.405480632482388526e+00
-5.576708851451510525e-03,7.576694392977758111e-03,-4.116777102665269972e-02
-9.021957409403557060e-01,-1.119248096597761588e+00,-1.393141213493295227e+00
-8.862872589982377924e-01,-1.074741995043253295e+00,-9.515062799043202402e-01
4.380958128724937728e-01,-1.295672796184075937e+00,-9.238935693757752698e-01
4.033223437861520044e-01,-1.317110841509509855e+00,-6.700604940464325310e-01
-4.198148399792377417e-01,-1.228541004416519256e+00,1.550838711338125564e-01
-1.875442394289565939e-01,-5.150418279805991650e-01,5.327171452883135844e-02
6.045777301942679982e-02,1.775450337935443601e-01,-7.978565312039888335e-02
3.912027023850817020e-02,6.317084194116106000e-01,-1.189161448177145641e-01
-6.566842560003385287e-01,-1.291190385177564404e-01,-2.788625334198469030e-02
-8.172603350925475851e-01,-6.068012226806619447e-01,-2.790815578497776173e-01
-9.090155314818491039e-01,-9.548119125431839826e-01,-8.211029120438069207e-01
-9.546613937373520375e-01,-1.060978732267722435e+00,-1.074276922021426994e+00
3.334839700842902044e-01,-2.515392532800502234e-01,3.979073735628335662e-02
5.008400530150964869e-01,-7.530421209090473189e-01,-1.392565779340568799e-01
4.534350032460914282e-01,-1.120865433620422236e+00,-5.256085508135408535e-01
4.597612489841413352e-01,-1.186134580329037069e+00,-6.870865531760621536e-01
-5.901194159139900863e-01,-1.206752127862704249e+00,6.097505021517284768e-02
-1.210230032668853983e+00,-1.022493223077468594e+00,-7.485787188372040601e-01
-1.142701171047884268e+00,-1.089013290848070969e+00,-1.963172137831552089e+00
-1.081102748080466247e+00,-1.255032092733883164e+00,-2.330200191088938055e+00
-1.443075698633531356e-01,-1.230155184530222323e+00,1.109532961239825116e-01
4.060586789973092969e-01,-1.047280242175759213e+00,-1.437347314759723327e+00
-3.648282302285333900e-01,-2.620665165634191940e+00,-1.290927750118553208e+00
-9.023251444405168409e-02,-2.226170503133191758e+00,-1.401412205569259717e+00
-5.283753920152982862e-03,7.564318974046830603e-03,-4.098011540082811821e-02
-9.081059219187609388e-01,-1.120830633599209758e+00,-1.407045895767433219e+00
-9.854071924298751783e-01,-1.165872155594977810e+00,-1.040062752109439215e+00
4.563613279524566524e-01,-1.284209934203702552e+00,-9.472937397894312106e-01
3.919990962182247629e-01,-1.324916696579053310e+00,-7.230624721444015579e-01
-4.234339495928384767e-01,-1.225604453597085142e+00,1.589244911899968249e-01
-1.884570017848269385e-01,-5.138692784073761732e-01,5.407905176159625432e-02
6.036794880806614638e-02,1.773662061849182459e-01,-7.974930376044893354e-02
3.910101811804313210e-02,6.304576233871252988e-01,-1.183619435726258051e-01
-6.570289394612884859e-01,-1.297569179223579949e-01,-2.787978548208303389e-02
-8.160552636087545775e-01,-6.059820028472148179e-01,-2.789234636398274514e-01
-9.077898399595204504e-01,-9.535517593237805567e-01,-8.201098403021938044e-01
-9.556316074830892848e-01,-1.064614086317539732e+00,-1.075165724320653382e+00
3.332456508591357669e-01,-2.527827194347923578e-01,3.708857549415632560e-02
4.993265116817092730e-01,-7.549790792731995159e-01,-1.510350370403655829e-01
4.759204142356119327e-01,-1.134319777642338600e+00,-6.831529637722032477e-01
4.664182692863746982e-01,-1.179077030025735162e+00,-7.210714457352410678e-01
-5.960428067355697523e-01,-1.201743845912048858e+00,6.946294389438956163e-02
-1.213749581818130308e+00,-1.028230986190244778e+00,-7.427442048091027482e-01
-1.133388542084263984e+00,-1.091665292879755000e+00,-1.955561275907216512e+00
-1.072896664850359061e+00,-1.257655834637011916e+00,-2.322005807080652406e+00
-1.452198149026523166e-01,-1.228542756796401125e+00,1.107024605513814847e-01
