-8.224270987668135247e-01,-8.815142883152983222e-01,-1.253606809571322200e+00
1.789740770453638052e-01,-5.905308565082406647e-01,-2.073774012547932255e+00
2.664318499039302623e-01,-7.018230826445137627e-01,-1.820308494159588619e+00
-3.645853166506355381e-01,-1.181167844415325519e+00,-2.484106533505352488e-01
-2.180950007654615663e-01,-4.555146498732715599e-01,-1.515164235265924475e-01
-2.209438786927066245e-02,2.851206026738594135e-01,-1.481793670485402059e-01
-1.435010689087519442e-01,7.414902390902033957e-01,-4.031869794255674849e-02
-5.292096391361877927e-01,-1.885676467123967304e-01,2.250050623270859751e-01
-7.428544087555618569e-01,-7.507799367208224384e-01,-2.178772545842241337e-01
-9.130846121563820361e-01,-8.520295375857714903e-01,-9.182138670085866483e-01
-9.323930798905216699e-01,-7.987296656151956498e-01,-1.195979422355064603e+00
2.314293237392693048e-01,-1.101726751860654108e-01,-4.194191741779781379e-01
4.371743758873954944e-01,-3.481719465569096394e-01,-9.081457520403869443e-01
3.126971404360252560e-01,-5.467255689925636375e-01,-1.625015644024344175e+00
2.558935212966518269e-01,-6.109194692435930829e-01,-1.858495860432820113e+00
-5.000585834054904755e-01,-1.163056730391209159e+00,-1.336622436860272489e-01
-1.305624745212119686e+00,-7.472994661272830408e-01,-1.401143149254511666e+00
-1.628565361636144626e+00,-1.981294933170131278e+00,-1.424361936088366365e+00
-1.258212173551567670e+00,-1.662927124063470208e+00,-1.648262893259941908e+00
-1.447051669128797680e-01,-1.107712891194340799e+00,-5.570105972489615143e-01
-1.096297786330000079e+00,-7.194926579350385820e-01,-1.506408745148624773e+00
-1.406478380153478147e+00,-1.952973580879029836e+00,-1.514065154108901412e+00
-1.049353768830447287e+00,-1.612222736990867045e+00,-1.723122911185450024e+00
-7.394231892504576908e-02,1.026313878608330760e-01,-1.341755064292984023e-01
-1.012518688604567174e+00,-7.931805437033456752e-01,-1.476313475772450756e+00
-7.966885528282197093e-01,-7.901715999820918546e-01,-1.290012621592780739e+00
1.478919923029533845e-01,-6.150147210461042180e-01,-2.179140780285757639e+00
1.798586470676637461e-01,-8.082046580244198752e-01,-1.808804047114682900e+00
-3.625561667376140940e-01,-1.173392018041387708e+00,-2.469578199617122050e-01
-2.139659269736200187e-01,-4.462526785545520291e-01,-1.613797700326258799e-01
-2.428558568347958038e-02,2.859403052705487558e-01,-1.526294125600834162e-01
-1.443902214276358287e-01,7.363472398597622481e-01,-4.026494925646117995e-02
-5.272121829430186368e-01,-1.912592598107974162e-01,2.242125360972495596e-01
-7.408821353463341808e-01,-7.451370187523920219e-01,-2.218563478215093976e-01
-9.020239079683995964e-01,-8.455014105669810265e-01,-9.142003120681453376e-01
-9.291054441718591406e-01,-7.928833172892904013e-01,-1.189129081863178339e+00
2.275643147720828319e-01,-1.061634539299031593e-01,-4.262266557711423265e-01
4.154785393620111789e-01,-3.370129395356064039e-01,-9.215758359253147791e-01
3.062404629520035226e-01,-5.464600294075823150e-01,-1.632794702418539412e+00
2.621446423456996189e-01,-6.025414353456547412e-01,-1.862153764498864383e+00
-4.968606109355706568e-01,-1.155301804604195404e+00,-1.331150789838969339e-01
-1.286796666917531251e+00,-7.406472870324801727e-01,-1.405875716005903886e+00
-1.606911086013765644e+00,-1.967700291884358466e+00,-1.419930403356580939e+00
-1.242619084498654880e+00,-1.650912308626951486e+00,-1.648657529486509565e+00
-1.446687675050995214e-01,-1.100443831903463732e+00,-5.534703650790522289e-01
-1.092091832536119966e+00,-7.190080033087755673e-01,-1.497883431401571208e+00
-1.401650984909184050e+00,-1.945814076007523541e+00,-1.504010376855973163e+00
-1.050243223629413025e+00,-1.607979088239348764e+00,-1.720166576133628666e+00
-7.486880603851925331e-02,1.055811950353054557e-01,-1.423699391180855978e-01
-9.833921642277330122e-01,-7.919713638238808917e-01,-1.469376863306474101e+00
-8.221694468631747243e-01,-7.973383467613971431e-01,-1.350226716457957776e+00
1.525321643622507828e-01,-5.842242336702864192e-01,-2.155585456280022516e+00
2.150134560723889199e-01,-8.214064245950611909e-01,-1.822618321117694284e+00
-5.748889303299912212e-01,-1.141633229166556074e+00,-1.134246340387323748e-01
-2.778066124190374797e-01,-4.283279348039080725e-01,-1.395912137503499684e-01
-2.702022490212305575e-02,2.950707622549576525e-01,-1.619816812679380769e-01
-1.497157164458964851e-01,7.522383679152174762e-01,-4.212567869413079424e-02
-5.131397507542747594e-01,-1.676224803516027373e-01,2.289170827828515553e-01
-7.473172698499331856e-01,-7.366214951923103493e-01,-2.152209042208192702e-01
-8.771040807526454541e-01,-8.110342925433137173e-01,-9.650177872520372402e-01
-9.237403256583146538e-01,-8.499100210725217819e-01,-1.016948916819326421e+00
2.274429786854246238e-01,-1.050240402529098310e-01,-4.401260071245590710e-01
3.990169223469866577e-01,-3.300283904638092181e-01,-9.901963962506978856e-01
3.057123119032366110e-01,-5.675638882590998691e-01,-1.713087644701167367e+00
2.673203183036186870e-01,-6.122177705711030482e-01,-1.933036448494280801e+00
-7.059689251892683481e-01,-1.079631264554698156e+00,2.450370744376548920e-02
-1.569543295321144338e+00,-4.984531506112639399e-01,-1.143448299913559785e+00
-4.283707384908825300e-01,-4.305099953706804095e-01,-2.087489868182086372e+00
-6.108127698086336377e-01,-4.699910956360377479e-01,-2.448888090041973609e+00
-3.522406113733546618e-01,-1.115991183487681226e+00,-4.482607626468931294e-01
-1.104297824162513209e+00,-8.302219247908062538e-01,-1.426284832145688908e+00
-1.424312668866560383e+00,-2.089299516900624099e+00,-1.422120024722432374e+00
-1.076761167223985849e+00,-1.740023785061554085e+00,-1.657074684002044274e+00
-8.341892736949914344e-02,1.124415982782161066e-01,-1.493704095247546937e-01
-9.676726614337290977e-01,-8.609514978894431403e-01,-1.335863533889593446e+00
-8.798699182681970488e-01,-9.450851957175788742e-01,-9.227211396334644711e-01
1.566195794849421230e-01,-6.050584263085362347e-01,-2.219353404676499331e+00
1.351073056291801910e-01,-8.319277376475806562e-01,-1.909631751636585051e+00
-5.730245120904218226e-01,-1.133278872233818291e+00,-1.100516192599054477e-01
-2.885288293369775436e-01,-4.204629546972595833e-01,-1.346793313858487551e-01
-3.095684051397212116e-02,2.967860800612988070e-01,-1.722593321746235806e-01
-1.498275164007825955e-01,7.449225569458297613e-01,-4.314781015058107710e-02
-5.021290092700678720e-01,-1.610521132329771343e-01,2.262632423582642827e-01
-7.381553047894044983e-01,-7.381462330425896390e-01,-1.936369156898308519e-01
-8.502711108115470484e-01,-7.996179123322818549e-01,-9.421912864513668495e-01
-8.941242590979180394e-01,-8.392236243737404289e-01,-9.798668531631342660e-01
2.150536619559111073e-01,-8.690205178158985633e-02,-4.666658914497500699e-01
3.746872756755161848e-01,-3.238567353319672382e-01,-1.029663659173341461e+00
3.001695263683670234e-01,-5.748786003718289184e-01,-1.744119021168166528e+00
2.622989494696352786e-01,-5.981158152763422775e-01,-1.956648119180416590e+00
-7.010012673458918542e-01,-1.071718998787676735e+00,2.691823420092282620e-02
-9.830539444972578034e-01,-8.193808542373552939e-01,-1.218509559841173484e+00
-1.507494734640247580e-01,-4.522068866137293197e-01,-2.371860674449484119e+00
1.935160544144617911e-01,-5.297354789081134552e-01,-2.526484133960009260e+00
-3.557160918106633818e-01,-1.107996173213999347e+00,-4.420901192160909265e-01
-1.098813150625910451e+00,-8.231989405407285076e-01,-1.408784324671418231e+00
-1.416245733180820920e+00,-2.071943743677819860e+00,-1.405951148087622782e+00
-1.082141087547757285e+00,-1.726278574045523762e+00,-1.657868308639500743e+00
-9.076231184661374962e-02,1.162418266834415181e-01,-1.551397825448621037e-01
-9.303756041187576376e-01,-8.356860904912454258e-01,-1.300161102378571965e+00
-7.735103193901008423e-01,-8.898661711689366260e-01,-1.223672480884642200e+00
1.814840350906587463e-01,-5.909541202069823473e-01,-2.243556884044642707e+00
1.771873574590841494e-01,-8.220502630687540613e-01,-1.952199730963537716e+00
-6.325947777111603498e-01,-1.166073124953142859e+00,1.393585022348756419e-01
-3.330566772304717760e-01,-4.280261227465578799e-01,-2.611809367289421452e-02
-3.206358889271840318e-02,2.919882486910896913e-01,-1.766020781016038044e-01
-1.483777847608854228e-01,7.262401592079217316e-01,-4.611772804157901473e-02
-4.893560500775991917e-01,-1.558099153650928659e-01,2.211801227915199675e-01
-7.221667105643931883e-01,-7.216643791828863952e-01,-1.875228789468025847e-01
-8.680824462511310680e-01,-8.415082485063005713e-01,-8.419345603740059358e-01
-9.039497075191120778e-01,-8.194943547138824336e-01,-1.072816505501412943e+00
2.176619753791822764e-01,-8.834331390143344842e-02,-4.827898832216181435e-01
3.496688599796185515e-01,-3.173616151592335566e-01,-1.040722004324647898e+00
2.915746605428508609e-01,-5.701160088884489330e-01,-1.739188538397216099e+00
2.497606480120744266e-01,-5.677295875119652280e-01,-1.937187960591857827e+00
-7.373625326277255532e-01,-1.075879073464896196e+00,2.513679813572098354e-01
-1.337612668709815100e+00,-1.327042205263006647e+00,-8.055638688894533050e-01
-5.976443634714114772e-01,-8.022386652272943675e-01,-1.920590212345735903e+00
-7.836045293176104876e-01,-8.473415372418454661e-01,-2.254951411548596241e+00
-4.400689479095028500e-01,-1.172675871458212837e+00,-1.651356800173638673e-01
-1.084928808098047703e+00,-8.031214348112815093e-01,-1.363608146347233596e+00
-1.395652401251287200e+00,-2.024576166040606751e+00,-1.362072893653772043e+00
-1.069255073165247705e+00,-1.688581218045811738e+00,-1.613102568866403574e+00
-9.336223592767639579e-02,1.142073650545335634e-01,-1.510833304187138293e-01
-9.757881638658999490e-01,-8.308919264642804503e-01,-1.381128150027022050e+00
-7.665119283455018584e-01,-8.403399788718122210e-01,-1.251716305591456857e+00
1.808993803899879849e-01,-5.768600626652311547e-01,-2.214677911524088660e+00
1.790496350093705724e-01,-7.524667423087891827e-01,-1.905961199149733387e+00
-6.395331891493662990e-01,-1.152242258563970223e+00,1.962409271347209938e-01
-3.392215967760457973e-01,-4.250228561565929097e-01,-2.767477924495381032e-04
-3.418523857457129306e-02,2.907994140417576867e-01,-1.812854641958647206e-01
-1.497958507956549112e-01,7.201124976996591265e-01,-4.838190348922660755e-02
-4.818864580052590330e-01,-1.541405950478014764e-01,2.131048911696202530e-01
-7.184793198655811119e-01,-7.185684806379515344e-01,-1.872450837558927716e-01
-7.956048879718978784e-01,-7.710769464685945929e-01,-9.214832821497953574e-01
-8.889427324924635831e-01,-7.768220948971017448e-01,-1.172164175605424186e+00
2.206658655891985954e-01,-8.863389268797851328e-02,-4.955057950029563840e-01
2.827151672481743594e-01,-3.653482869208266592e-01,-1.199185456791552751e+00
2.782682127249163639e-01,-5.586377125457722137e-01,-1.851473793114330801e+00
2.055436513082306571e-01,-5.601717670539275717e-01,-2.009814122842824791e+00
-7.309904361889617563e-01,-1.059185430543278850e+00,3.036553539683913838e-01
-1.879429553624025750e+00,-9.518169850707491886e-01,-5.341875305520851214e-01
-9.076823906836581912e-01,-6.523815756624427031e-01,-1.539674903062257627e+00
-1.090530013670051313e+00,-7.090164869420998439e-01,-1.872847122226774186e+00
-4.632816513444703022e-01,-1.163305344635745753e+00,-1.002936703947376468e-01
-1.348437698205297464e+00,-7.817820318199635299e-01,-1.281260803128369208e+00
-1.656821590352016926e+00,-1.995132412433020086e+00,-1.279678821841710556e+00
-1.306897022916687856e+00,-1.687826164749554492e+00,-1.530398550958505410e+00
-9.883026860144160375e-02,1.137440179481281066e-01,-1.474628886413839879e-01
-9.239296747031155999e-01,-7.608479060919685066e-01,-1.430124397606904241e+00
-7.469338623348524830e-01,-7.433544245608671996e-01,-1.417361940669419784e+00
1.534760247099756225e-01,-5.603472200300994022e-01,-2.251490652103100842e+00
9.118773774105645713e-02,-7.442896787095234501e-01,-2.023381488884421042e+00
-6.351222763478161504e-01,-1.126216857645601976e+00,2.044649756925369100e-01
-3.383781849582922496e-01,-4.153800609593851223e-01,9.296304003449100406e-03
-3.542424048714987866e-02,2.855962292448070428e-01,-1.824578513143421121e-01
-1.480608667730328731e-01,7.040855624620970810e-01,-4.966283309127125789e-02
-4.714936413941652749e-01,-1.508336741939105552e-01,2.076831769778349490e-01
-7.040484032617845278e-01,-7.041411677642982481e-01,-1.839814626928220620e-01
-7.802752918004711713e-01,-7.551082702243098188e-01,-9.035450457505077582e-01
-8.423401015964258054e-01,-7.968785592465249534e-01,-9.495036068436873977e-01
2.270713956076153284e-01,-8.166242581228516650e-02,-5.045121806846736279e-01
2.773899732555114572e-01,-3.603662686891931921e-01,-1.191834459689117498e+00
2.678650419323269083e-01,-5.495676128507399616e-01,-1.818947129790782880e+00
1.984694753056550076e-01,-5.397611205201834350e-01,-1.973416335816211564e+00
-7.199995302258231922e-01,-1.035343828529110333e+00,3.069907155008359534e-01
-1.866896188737358742e+00,-9.769908640870169636e-01,-5.125397818534186412e-01
-9.186576839610806067e-01,-6.635830455439032383e-01,-1.495406428833221613e+00
-1.098868680720673785e+00,-7.193245495719275961e-01,-1.820272672521766832e+00
-4.671750281116471837e-01,-1.137164429033224788e+00,-8.467274082511688782e-02
-1.335240402844951824e+00,-7.752253676953960726e-01,-1.251472560846878856e+00
-1.637421683512761295e+00,-1.964286698334954728e+00,-1.249839192303991098e+00
-1.296981348947553903e+00,-1.663390144117717240e+00,-1.499953384904444853e+00
-1.016030364964538163e-01,1.119584952460442318e-01,-1.431112141135599258e-01
-8.168019099057077792e-01,-7.752517458708050313e-01,-1.231588576951542446e+00
-7.662439486566666735e-01,-8.331013036728635024e-01,-1.179865686222692611e+00
1.599934136163273790e-01,-5.407208174172019044e-01,-2.213160257155596611e+00
8.428309458385759012e-02,-7.230244887937742337e-01,-1.992329719064590332e+00
-4.003967232832270629e-01,-1.139749060750577359e+00,3.478515403808266626e-01
-2.492873191576744640e-01,-4.202326932818193916e-01,7.511969308798832623e-02
-3.793905263528032923e-02,2.880550751326396153e-01,-1.891762030174903020e-01
-1.517017090314806416e-01,7.053345946631526253e-01,-5.259214832331627482e-02
-4.669465599678122580e-01,-1.541699282976499163e-01,1.955546749364902859e-01
-7.100909432668870425e-01,-7.127228316400205932e-01,-1.877879763928213819e-01
-7.646710046692001272e-01,-7.458451725846620972e-01,-9.149888272022260738e-01
-8.598610112987234988e-01,-7.781057735460891189e-01,-1.075036245242599220e+00
2.327921339134891299e-01,-7.785310881893271751e-02,-5.147561748679762017e-01
2.757668688627182840e-01,-3.594717045586177107e-01,-1.205908290818206829e+00
2.663691708842021444e-01,-5.585759560898572174e-01,-1.812461141674831744e+00
2.514285641045400643e-01,-5.411632571365045941e-01,-1.804108276674450506e+00
-4.658975119987224245e-01,-1.056424404193717859e+00,4.261165905652713470e-01
-1.381523548421751846e+00,-9.409168634388662689e-01,-3.423469862485314374e-01
-6.443545696987293958e-01,-6.244700004753984679e-01,-1.500518759499886112e+00
-8.196002574515512951e-01,-7.161254754456110039e-01,-1.824107278563816603e+00
-2.589598941741945715e-01,-1.142506410662581517e+00,7.596709593850262121e-02
-1.361794791511581781e+00,-7.832959053509387370e-01,-1.250500125074651692e+00
-1.665621374326951010e+00,-1.979087180597529860e+00,-1.248767730384840124e+00
-1.323711659995804091e+00,-1.677642219560363968e+00,-1.502677146554239451e+00
-1.015185125149926232e-01,1.127780130337755066e-01,-1.424423861300974925e-01
-8.175802399365649231e-01,-7.529835800947553004e-01,-1.353999206299989044e+00
-7.514925604976537832e-01,-7.700948792863533399e-01,-1.245488869989150649e+00
1.829795960073365979e-01,-5.954856268782086071e-01,-2.060403906737698243e+00
1.860693765658287535e-01,-7.345214199171480329e-01,-1.724892950813655235e+00
4.795079698230953619e-02,-1.224967299494474249e+00,1.374646115643308186e-01
-6.452769342934231919e-03,-4.643865362591612644e-01,-1.942156459443217936e-02
-3.872568687422463241e-02,2.856715264916412367e-01,-1.940042995418262972e-01
-1.532549262051728090e-01,6.972231094096928983e-01,-5.350877805771395851e-02
-4.627602591745607619e-01,-1.529178744315074223e-01,1.932469252609146371e-01
-7.043712229165112193e-01,-7.069890273858814300e-01,-1.860209974138298805e-01
-7.664125052678557593e-01,-7.426643729045336872e-01,-9.061578350407335503e-01
-8.619143837188154578e-01,-7.546753401612811274e-01,-1.147782474474988934e+00
2.347277258018001800e-01,-7.515258469126658014e-02,-5.191174972962706580e-01
2.687504049450266108e-01,-3.535959293570473672e-01,-1.205198762629160480e+00
2.553818283897545949e-01,-5.510347335662343360e-01,-1.806830787859644349e+00
1.531719663837271816e-01,-5.004558835951662399e-01,-2.090370014609184146e+00
-6.004869384390285059e-02,-1.219693776369256799e+00,2.393812220314674444e-01
-1.021878405906924137e+00,-8.122531645883849238e-01,-8.125485209063082470e-01
-3.000067826276197613e-01,-4.917581819576269941e-01,-1.964858111697150411e+00
-4.668063509832314772e-01,-6.025009412296808975e-01,-2.278504750055651229e+00
2.172324365101361288e-01,-1.142239893497310588e+00,-1.578778725843419661e-01
-7.250148076006507347e-01,-8.495393918599682959e-01,-1.315662073436603130e+00
-1.030399165366664427e+00,-2.033697307717854841e+00,-1.317452128036827430e+00
-7.732482292630138421e-01,-1.676449614431942292e+00,-1.589205689572191327e+00
-7.318939474437528847e-02,1.066536322718819318e-01,-1.500154304220149004e-01
-8.262115380462432546e-01,-7.202004026884210042e-01,-1.420366008028216775e+00
-7.447102639818173886e-01,-7.575722762907554086e-01,-1.275418826323463151e+00
9.436104275044554512e-02,-4.796423403894257143e-01,-2.403348011253959804e+00
9.469642989107875108e-02,-7.057015337215065687e-01,-1.996213615942750819e+00
1.683982539286222324e-01,-1.196197268368791367e+00,1.272167643233035050e-01
2.216541193244222011e-02,-4.567566822118883096e-01,-2.198091934451939719e-02
-3.983683674720957940e-02,2.848826988065195076e-01,-1.978389465728995211e-01
-1.550499959554636487e-01,6.951783264270645635e-01,-5.451920390322899379e-02
-4.594883685497942460e-01,-1.559165888150271517e-01,1.865858728325460458e-01
-7.028104338617092717e-01,-7.072269324519246947e-01,-1.863127216747967330e-01
-8.136438233591813951e-01,-8.190599165216797539e-01,-8.887227593832909278e-01
-8.587220741735791529e-01,-7.694856668767783292e-01,-1.125850699952925194e+00
2.386582549052515823e-01,-7.230484748416675378e-02,-5.244699399345950086e-01
2.619314032258034941e-01,-3.496513955264244911e-01,-1.209024752642909872e+00
2.434976316119735196e-01,-5.431670437676064944e-01,-1.822646337806043348e+00
1.409024416739688423e-01,-4.965440319029076899e-01,-2.103075235700483159e+00
1.061315169802544423e-01,-1.194883715290771198e+00,2.275575979017501749e-01
-6.850611726066119234e-01,-1.377378822571294625e+00,-8.503646178192564298e-01
-2.023768895412860203e-01,-6.869003969568795442e-01,-1.959079401984950008e+00
-3.667495765803842067e-01,-8.035025745722699231e-01,-2.268105615012974585e+00
2.904034494903514618e-01,-1.113416424735363730e+00,-1.666005076931410533e-01
-6.939905693796615260e-01,-1.260434235619151799e+00,-1.336965842511629976e+00
-5.981455626360857591e-01,-2.450478536597219925e+00,-1.108292917017326573e+00
-4.467621136187959197e-01,-2.049881564386762722e+00,-1.393925483121271958e+00
-5.614237664392524030e-02,1.053195145170094243e-01,-1.541697039426339899e-01
-8.499115188465861115e-01,-7.439231876329763793e-01,-1.371870571203446243e+00
-7.473059711936693716e-01,-7.632514138487435096e-01,-1.240333487068588036e+00
8.535823925769546461e-02,-4.904091622885740631e-01,-2.419699509278944838e+00
8.638320871071347717e-02,-6.938021231084796625e-01,-2.006331353172506216e+00
1.991736702381002866e-01,-1.156214620240634927e+00,1.282545297184793653e-01
4.766441935920404105e-02,-4.379642599083297672e-01,-2.579904184937556119e-02
-4.103144542166255876e-02,2.850250410926026823e-01,-2.053641333027290405e-01
-1.576268279455738386e-01,6.953728737467533838e-01,-5.761707045094768137e-02
-4.578444711373453879e-01,-1.590287882195265401e-01,1.782684935924736813e-01
-6.464882607561373007e-01,-7.122368418172189131e-01,-1.851748431681165541e-01
-8.101233940034175962e-01,-8.294705712315406654e-01,-8.755711623535811228e-01
-8.485737860536364252e-01,-7.733853399754929692e-01,-1.119623548205881169e+00
2.394280188391041675e-01,-7.027210120244238578e-02,-5.330214087903686337e-01
2.560955133670195782e-01,-3.465143880585312419e-01,-1.218490070518480017e+00
2.399837728477266230e-01,-5.410928056546210341e-01,-1.829569203770258445e+00
1.382796017093101959e-01,-4.995547129561202504e-01,-2.113346923640464503e+00
1.195777439159543543e-01,-1.149294560171346458e+00,2.697666042781884932e-01
-5.392079776622661358e-01,-1.459292088484938299e+00,-8.413090986530155080e-01
-1.538308995919267230e-01,-7.163538416757179172e-01,-1.954972568114397680e+00
-3.172612681574927262e-01,-8.371402018539577661e-01,-2.262913075241253402e+00
3.597636364351146088e-01,-1.053796302426000198e+00,-2.211508072073483377e-01
-6.956194585642566652e-01,-1.261364116877690345e+00,-1.339055125545179692e+00
-5.997176703127872210e-01,-2.451825622124152559e+00,-1.110290054212214717e+00
-4.488848610812010143e-01,-2.051121265052223919e+00,-1.396468193462260921e+00
-4.523294885036886759e-02,1.071311338748148489e-01,-1.598311118185473667e-01
-8.909898193053975568e-01,-7.549678801276262785e-01,-1.366625125141951669e+00
-7.336535196360632893e-01,-8.096294040023704897e-01,-1.343071948190458276e+00
8.396735870964729120e-02,-4.803419019894079600e-01,-2.428119565285897785e+00
-4.614790169862487135e-02,-6.895705521673034522e-01,-2.105024673375211375e+00
2.036531479156702962e-01,-1.140188334678009507e+00,1.290507873400890404e-01
5.430711831701465903e-02,-4.291664976270810894e-01,-2.632169082765892579e-02
-4.208642931145568922e-02,2.837265910262847246e-01,-2.091305754435209552e-01
-1.591947809774178213e-01,6.918182056019418491e-01,-5.943354934618513830e-02
-4.551366278095160256e-01,-1.567376427445075771e-01,1.785205567745689059e-01
-6.543550751291674628e-01,-7.063131354017587737e-01,-1.844352450760145257e-01
-7.590021837910243541e-01,-7.727487704176113636e-01,-8.907927456435479341e-01
-8.493467078101500922e-01,-7.568111549471991939e-01,-1.135497718086233565e+00
2.387567484155708741e-01,-6.860408401815948354e-02,-5.361433210429540352e-01
2.507625088757691190e-01,-3.447195508689355203e-01,-1.217557257907551760e+00
2.361499999474148681e-01,-5.358322542086962903e-01,-1.822686963060810905e+00
1.294445778080015319e-01,-4.982766671323233809e-01,-2.103874769351977925e+00
1.210549932019678726e-01,-1.131419630604712401e+00,2.795755389740014474e-01
-5.350745246630232987e-01,-1.460201527819227518e+00,-8.357389933765209111e-01
-1.578729239006254614e-01,-7.252990911442122046e-01,-1.948321116191784830e+00
-3.206193887258839137e-01,-8.468814321359507957e-01,-2.252963850385590217e+00
3.590950636078332203e-01,-1.046472220038369594e+00,-2.216497475541676920e-01
-6.925552062304356493e-01,-1.254754112779032260e+00,-1.332587907514905634e+00
-5.971396448145528391e-01,-2.439011305787579076e+00,-1.105017218856654715e+00
-4.615766367602660569e-01,-2.048185590893587982e+00,-1.407688388713828509e+00
-4.033032628847397355e-02,1.077042896686110501e-01,-1.616787725189918756e-01
-8.100336552249005617e-01,-7.379077776964528823e-01,-1.405117576496509368e+00
-7.408585338575452983e-01,-7.556337697585914226e-01,-1.217817571539023147e+00
7.981935111930946181e-02,-4.773019355292731913e-01,-2.419770850955556440e+00
1.873340820339958537e-02,-6.723675363268566407e-01,-2.093877724053126776e+00
2.050824947594647174e-01,-1.138315269812659070e+00,1.294096436055678367e-01
5.612675223017906528e-02,-4.274774335095922195e-01,-2.652991147980969522e-02
-4.444741901145970314e-02,2.837679734757077576e-01,-2.121950371636446009e-01
-1.618937770619511829e-01,6.921301857967766535e-01,-6.300031243197487529e-02
-4.565156496996181645e-01,-1.600473011621182939e-01,1.746200813827905318e-01
-6.525445794289334023e-01,-7.067292357511754108e-01,-1.860718385371416816e-01
-8.189469627310274058e-01,-8.320704064271304823e-01,-8.707658696445831348e-01
-8.517122162483914405e-01,-7.697154969183344075e-01,-1.104669617185892294e+00
2.389967410457706498e-01,-6.849078649191521484e-02,-5.380368619925466334e-01
2.478948480156965561e-01,-3.434799972059761064e-01,-1.220531071633825571e+00
2.326340668976195347e-01,-5.349859723817801394e-01,-1.827524826912865219e+00
1.267932496543281440e-01,-4.897716307361824617e-01,-2.111260004645597821e+00
1.199700584260104258e-01,-1.130109589168746487e+00,2.833491459798285206e-01
-5.354637105779371797e-01,-1.470109724903884807e+00,-8.350056092893330950e-01
-1.624152753529631565e-01,-7.289202526346910682e-01,-1.945792888973000290e+00
-3.242046566775678151e-01,-8.513134555869552589e-01,-2.251092090779443389e+00
3.602893914485385540e-01,-1.046190855565985345e+00,-2.232949895510316640e-01
-1.072181236560227457e+00,-7.585681801452452966e-01,-1.291025500818425487e+00
-4.553800958552462474e-01,-2.536013877069051681e+00,-1.082383734232537309e+00
-3.471350285737748176e-01,-2.135963473219191222e+00,-1.383703356308689569e+00
-3.929888065577546302e-02,1.079948641184957925e-01,-1.626499079865607600e-01
-8.463206220804515567e-01,-7.688209153021505760e-01,-1.340398004739789206e+00
-7.546859194967191486e-01,-8.226549833974685644e-01,-1.163737496411933803e+00
7.610528653762556328e-02,-4.605695028205658015e-01,-2.420282624140807304e+00
-1.603816310589780900e-02,-6.733705961116516203e-01,-2.100582747868281253e+00
2.069551959789687201e-01,-1.139133715064902796e+00,1.293543135038834890e-01
5.860378697147896471e-02,-4.268624275442566285e-01,-2.817480089178366412e-02
-4.607114584432269594e-02,2.837513429648334529e-01,-2.188932429126549950e-01
-1.650244702489560289e-01,6.929366881292420288e-01,-6.686525268190818272e-02
-4.574873456009984074e-01,-1.644058047001019929e-01,1.674353628951650297e-01
-6.514389173564804070e-01,-7.079645029335501771e-01,-1.887884152688929507e-01
-8.213222312824730587e-01,-8.338818547170500084e-01,-8.742949442078804534e-01
-8.508058721030705707e-01,-7.690304189026955228e-01,-1.107314595632004295e+00
2.399517396174790096e-01,-6.897033065025311160e-02,-5.428257107267067116e-01
2.448596245463554311e-01,-3.414982718250548221e-01,-1.228326022490018987e+00
2.129989705568214042e-01,-4.824061087527537484e-01,-1.936038835359960686e+00
1.069016389487609797e-01,-4.709818077951289927e-01,-2.210261929517769008e+00
1.198118593708584478e-01,-1.131883269965162864e+00,2.856070165341401679e-01
-5.354338015643286264e-01,-1.478660846560932107e+00,-8.375863409409699534e-01
-1.638436417682640478e-01,-7.323139944229378751e-01,-1.949370998728627402e+00
-3.247699889484064184e-01,-8.559003839410661563e-01,-2.255929780351507485e+00
3.627391606346207498e-01,-1.047732210223033533e+00,-2.262375970211127907e-01
-8.998868252519416355e-01,-7.832663173112731636e-01,-1.100356548559269232e+00
-4.558548104400982903e-01,-2.542280971675045187e+00,-1.085373487085459665e+00
-3.473526473084529442e-01,-2.141228175281226331e+00,-1.387487349038280193e+00
-3.679531041504311567e-02,1.081875595096521842e-01,-1.667256311917584832e-01
-8.338886179500764051e-01,-7.752325345511088539e-01,-1.341968795173795304e+00
-7.540642855146260093e-01,-8.244699842784316557e-01,-1.162992228638155989e+00
9.624457082624833515e-02,-4.240422573097485381e-01,-2.556153923906550940e+00
-2.230541398526430380e-02,-6.415192078293060485e-01,-2.194118282926187824e+00
2.077312051313027763e-01,-1.140044402974949023e+00,1.297257078082362236e-01
5.953335549062842291e-02,-4.269451574394088067e-01,-2.856162188529207460e-02
-4.754245546221341767e-02,2.833915802072222156e-01,-2.219692122788665678e-01
-1.676864845930034209e-01,6.929868570711130715e-01,-6.938887566804854967e-02
-4.586802792942162310e-01,-1.671367227265305733e-01,1.644353281787746257e-01
-6.515538660690916029e-01,-7.090935877371590257e-01,-1.897644335358684986e-01
-8.201091352723204331e-01,-8.339479372009296343e-01,-8.769086680645498122e-01
-8.549307132596443148e-01,-7.723781123414223959e-01,-1.115677173220216201e+00
2.403532380272288271e-01,-6.913889081997064145e-02,-5.439067972117902494e-01
2.429929052908080256e-01,-3.414266758410295921e-01,-1.230626882573450764e+00
2.095560589929245932e-01,-5.354744597109215576e-01,-1.833685238585099908e+00
