4.778618597648248145e-01,-1.044137196850773330e+00,-1.345622519155173835e+00
2.335325968912213834e-01,-1.006983039559860238e+00,-1.144552896637389239e+00
-7.716995147155644164e-01,-1.267627526048044073e+00,-1.134448716119286077e-01
-4.426195250890948563e-01,-5.150689753083637079e-01,6.603139415989776884e-02
-9.474816780659360560e-02,2.069737038380818905e-01,2.286037278928899630e-01
5.716699218218673599e-03,5.999995619627984667e-01,3.340534656626857335e-01
-7.887353923815465517e-01,9.997200782071344327e-02,4.687597376149764405e-02
-9.756536696308270029e-01,-4.542366509642059014e-01,-2.972479230517877102e-01
-8.119280539473677782e-01,-1.096264268010076481e+00,-7.355048734929153786e-01
-7.362075260467990656e-01,-1.155695547823384572e+00,-8.448532217626755214e-01
-3.358987473694052643e-03,-2.646093289546273541e-01,5.471402554058325540e-01
1.418568220748728514e-01,-6.523644176989528143e-01,9.157462215869527355e-02
3.061632596771435844e-01,-8.747440642340669203e-01,-5.371119775414185948e-01
4.178687831457620350e-01,-9.584342783422878931e-01,-1.096352336264924787e+00
-7.916638169710724648e-01,-1.155078434060458736e+00,-3.219582637507787393e-01
4.133912877153232968e-01,-9.412845190573823073e-01,-1.076553373814831849e+00
-1.079115436853888971e-01,-2.192399889290454595e+00,-1.373033298643937083e+00
1.800771224873082277e-01,-1.920565055632500684e+00,-1.122469788603312146e+00
-5.536659446839796717e-01,-1.341781293869912295e+00,-4.509666164770209651e-02
5.398551299392931879e-01,-1.343952322254700960e+00,-5.933744353352271572e-01
2.242398290671752947e-02,-2.591238821740085019e+00,-8.995546064039006140e-01
2.092321618915829184e-01,-2.154808947952212783e+00,-1.106297103871548559e+00
-1.869247680527626465e-01,3.071792587118717804e-02,1.949640089565467804e-01
-6.392858166763510930e-01,-1.234853914989447299e+00,-9.696727194262577676e-01
-7.448448683223655165e-01,-1.185995634836106483e+00,-7.693333434458999864e-01
4.620778985170208575e-01,-1.053079566649432364e+00,-1.322919002090593432e+00
2.407389765726098141e-01,-1.032409065202952947e+00,-1.101486754363586673e+00
-7.782410509374497742e-01,-1.264083490280019539e+00,-1.083289868486690816e-01
-4.492709581077194425e-01,-5.160154005705166469e-01,7.485141110782451979e-02
-9.691585935180230260e-02,2.040880213590773040e-01,2.325963561415776981e-01
7.924659926310773442e-03,5.941880293587091799e-01,3.412740870517521619e-01
-7.874485848412039468e-01,9.974322129468815579e-02,4.678048052564279247e-02
-9.661529266908727154e-01,-4.435964928504384508e-01,-2.932306066383180698e-01
-8.121461009022836741e-01,-1.089227541076763561e+00,-7.266051279817830055e-01
-7.408305462417340559e-01,-1.154511941913704431e+00,-8.259701360863369590e-01
-9.204065909752843361e-03,-2.660891655978936399e-01,5.571745767430958951e-01
1.326423320511708470e-01,-6.565980673111818655e-01,1.047024831045354071e-01
2.988037355037491127e-01,-8.785203585913931024e-01,-5.196865307323345062e-01
4.108959798511254702e-01,-9.536984669200723186e-01,-1.074257432060893525e+00
-7.974282001399071174e-01,-1.149673750665428207e+00,-3.175857613499423748e-01
4.021955316682271908e-01,-9.495847544338713586e-01,-1.063717610656689017e+00
-1.185867295904405178e-01,-2.196367650713012765e+00,-1.368761663036777820e+00
1.477557606880616770e-01,-1.891165852260223934e+00,-1.133710015561356643e+00
-5.609233147196578395e-01,-1.340205102968667461e+00,-3.948417897542789989e-02
5.315352692460579842e-01,-1.346422731334521838e+00,-5.844360358941568245e-01
1.141179906909585776e-02,-2.588682939438101904e+00,-8.959661647483633251e-01
1.980689045637795409e-01,-2.151615492153224451e+00,-1.098330600763253617e+00
-1.899099313177624038e-01,2.810565610840597139e-02,1.998377978348059580e-01
-6.259901183480124365e-01,-1.221309086901921415e+00,-9.672209464701062576e-01
-7.273566841686750495e-01,-1.205851155833006505e+00,-7.810340439184858541e-01
4.513405979173421567e-01,-1.046454724951810134e+00,-1.313062541588541299e+00
2.281709864564152312e-01,-1.006574129356758496e+00,-1.076473086058432171e+00
-7.773297295799485029e-01,-1.260595097738569370e+00,-1.072241627913715772e-01
-4.508336027698139348e-01,-5.162482523799681866e-01,7.855944310412792120e-02
-9.901490232602051800e-02,2.009438194814748835e-01,2.359180679898068289e-01
1.200806818421107890e-02,5.872414184451494323e-01,3.497411569653167684e-01
-7.852003241103715503e-01,9.939967506157099120e-02,4.663189621426849091e-02
-9.642533002511879392e-01,-4.395988574593427400e-01,-2.917563227233226364e-01
-8.143794256637369999e-01,-1.090719224702958012e+00,-7.132172207433478128e-01
-7.536674643183259859e-01,-1.149288827262433532e+00,-8.054671318649386791e-01
-1.281411997685947060e-02,-2.668222020094813129e-01,5.655741747181302070e-01
1.265281991970292064e-01,-6.555194574421859821e-01,1.133187975013501825e-01
2.933750895406879722e-01,-8.783029414793595002e-01,-5.089727022821913804e-01
4.011936564890632440e-01,-9.567363295326117845e-01,-1.067381473723854279e+00
-7.952968248592453548e-01,-1.146346476457821950e+00,-3.166778041744572336e-01
3.971431564861726549e-01,-9.512807523672849319e-01,-1.052968464992267039e+00
-1.240505268861971516e-01,-2.192451213819980982e+00,-1.361477276192635699e+00
1.443861204930327879e-01,-1.888758055562866245e+00,-1.128320647582297109e+00
-5.625463426471035699e-01,-1.336569317066688800e+00,-3.700709627152484055e-02
5.247211306013072063e-01,-1.341852347532050294e+00,-5.836165740902027332e-01
-9.588251303837682987e-04,-2.576287966806232621e+00,-8.981433178147186780e-01
1.886652158114452693e-01,-2.142084070790968742e+00,-1.101197965586461658e+00
-1.919261931414613098e-01,2.558132216401458325e-02,2.032505887199596017e-01
-6.380571245974840933e-01,-1.219011476656801207e+00,-9.380753999344956240e-01
-8.238475724815925716e-01,-1.268411637861770469e+00,-7.251370677804972464e-01
4.423683806057020496e-01,-1.048785036018667682e+00,-1.294239643981483834e+00
2.348813335637226773e-01,-1.053099860202198146e+00,-1.056712175647227303e+00
-7.775603740118707252e-01,-1.260151088665846464e+00,-1.069465175634740500e-01
-4.520307487197236518e-01,-5.169639491458041247e-01,8.044080318428772913e-02
-1.002184479363276010e-01,1.996487182370132174e-01,2.378770147535179680e-01
1.529739441106863114e-02,5.832996779771119078e-01,3.556555556578787081e-01
-7.847816484152743133e-01,9.927550049873173910e-02,4.658926308596268717e-02
-9.636089842742850964e-01,-4.393559139218776721e-01,-2.916079338707775470e-01
-8.157015768615133444e-01,-1.092554331030354264e+00,-7.092662096190238685e-01
-7.528275842387684991e-01,-1.150373395480679184e+00,-8.074239221917245413e-01
-1.455662533014562623e-02,-2.672246082941876488e-01,5.685385748666099692e-01
1.245283023938892342e-01,-6.554939846770063694e-01,1.163907551615249863e-01
2.911187857531941092e-01,-8.801340017759942125e-01,-5.038270489445872968e-01
4.029858675233736753e-01,-9.517603609292019096e-01,-1.060154629023090989e+00
-7.950115989656040272e-01,-1.145848922875046139e+00,-3.166907387690267028e-01
3.945074518406604946e-01,-9.541291674374265952e-01,-1.049597610777611045e+00
-1.277517033121524925e-01,-2.193233837551819665e+00,-1.360345245442026840e+00
1.419585858093626030e-01,-1.891947222430311104e+00,-1.126195312569470364e+00
-5.635762358318006093e-01,-1.336149791375755624e+00,-3.618105231899411411e-02
5.232376975108856687e-01,-1.342359034837623533e+00,-5.811311472163882552e-01
-3.842965247001924826e-03,-2.574710576710842691e+00,-8.974615458124984846e-01
1.867985421338170804e-01,-2.141675499064254584e+00,-1.101807415924520583e+00
-1.931635702689239731e-01,2.437519753281237531e-02,2.051932642939311435e-01
-6.537818434067295126e-01,-1.225669874635888723e+00,-9.359450968427829309e-01
-8.031776132106263066e-01,-1.257293505657770982e+00,-7.389238507858575389e-01
4.332833573818176687e-01,-1.046718284715183689e+00,-1.291856743556138110e+00
2.140692553588977587e-01,-1.021530451563728459e+00,-1.075882475253224335e+00
-7.759782800416736848e-01,-1.257672870764942497e+00,-1.078690242846491870e-01
-4.516059403699839159e-01,-5.166479967696860909e-01,8.082717256060573119e-02
-1.014361824497200665e-01,1.971051785328277184e-01,2.399160817334669848e-01
1.666219725834516482e-02,5.800270505463213100e-01,3.591858557807362518e-01
-7.832267269237194185e-01,9.894824277724610651e-02,4.658327066955590678e-02
-9.622858345943936520e-01,-4.392414693733113773e-01,-2.913205579137532752e-01
-8.142351092587838401e-01,-1.091224997595068302e+00,-7.074267237648181883e-01
-7.495419997254254563e-01,-1.147919282494709314e+00,-8.033814504783344246e-01
-1.572869122730019900e-02,-2.676330853483817052e-01,5.724776470150240160e-01
1.229759090891822670e-01,-6.533987865778856374e-01,1.198600511098755483e-01
2.902339858561522878e-01,-8.770792470069457281e-01,-5.042037675531674257e-01
4.019701156546514054e-01,-9.504142291214343619e-01,-1.058387528354908014e+00
-7.926147345929386301e-01,-1.144703850635641951e+00,-3.191252274719458826e-01
3.901775209579302350e-01,-9.546483069096448615e-01,-1.042209530591664324e+00
-1.728410226868482558e-01,-1.973186598133910952e+00,-1.800275015800235856e+00
7.818075578435211559e-02,-1.805440885050286770e+00,-1.471220153132010378e+00
-5.626667697499952991e-01,-1.332997774731237817e+00,-3.656586952375496385e-02
5.209271431818341958e-01,-1.339113520835506943e+00,-5.810575030651816686e-01
-6.995316010586494909e-03,-2.566845481371269333e+00,-8.987752683325318515e-01
1.807665633018830653e-01,-2.131880236937249595e+00,-1.096261486786158867e+00
-1.939528500662739408e-01,2.253839626011379382e-02,2.066753686576330018e-01
-6.287590624528212047e-01,-1.198966366965692032e+00,-9.104386411968679038e-01
-7.665802109585486690e-01,-1.252555501563584084e+00,-7.199811983293620266e-01
4.425421482908082904e-01,-1.041929592999617959e+00,-1.288903869049261353e+00
1.875593897058644710e-01,-1.032474127013159215e+00,-1.050900932198492344e+00
-7.725011925532861978e-01,-1.257079149390305295e+00,-1.073198293027450706e-01
-4.503103143165247402e-01,-5.170607665756040694e-01,8.210490573426520999e-02
-1.017048798585087899e-01,1.957895987249985148e-01,2.409391172632615596e-01
1.694080555047612277e-02,5.772867715081967388e-01,3.624873605635240970e-01
-7.822436027670764958e-01,9.861089313010046320e-02,4.665108308269516613e-02
-9.609658120986653840e-01,-4.386325704472544551e-01,-2.909524185759701509e-01
-8.165641714172219290e-01,-1.093490167785316824e+00,-7.009998568221456061e-01
-7.561017595479637698e-01,-1.143762371261065169e+00,-7.969818342770956798e-01
-1.596110648835280185e-02,-2.676641941032761873e-01,5.745276750708513402e-01
1.223385503616441911e-01,-6.520165067515015789e-01,1.218150864214909840e-01
2.895640016578893139e-01,-8.770801899830756865e-01,-4.991652696359311081e-01
4.017696637734828324e-01,-9.516198007618592580e-01,-1.055228697954238237e+00
-7.884223293107591735e-01,-1.144591382716013683e+00,-3.186465816191269007e-01
3.874490154003744635e-01,-9.561576885963044559e-01,-1.033064481051181094e+00
-1.440576064239316167e-01,-1.982937118321138614e+00,-1.800606163497331380e+00
9.666890249472455399e-02,-1.810380796131160652e+00,-1.470094132489739636e+00
-5.599173103777104199e-01,-1.331858454862807850e+00,-3.599672648064491248e-02
5.206111323190554252e-01,-1.336942126616072368e+00,-5.817111125102448765e-01
-7.574150157072349031e-03,-2.561481626538254286e+00,-9.007300687284864882e-01
1.804952210370087129e-01,-2.127373273809881837e+00,-1.097886045106906128e+00
-1.938450851794004393e-01,2.143148328478840930e-02,2.077329065240346995e-01
-6.495977100055927433e-01,-1.218983154614049935e+00,-8.821804775740778037e-01
-8.230212336620084113e-01,-1.269891142498694947e+00,-7.132685171985166939e-01
4.497999493921862602e-01,-1.039668484576920848e+00,-1.287857698267797835e+00
2.038612075863939221e-01,-1.011320084055818525e+00,-1.079034614631281475e+00
-7.714623287264674723e-01,-1.257217253582530114e+00,-1.076464966266384576e-01
-4.500109146271870086e-01,-5.178570469202991022e-01,8.279632754695280539e-02
-1.021503408086318065e-01,1.942506592674677068e-01,2.422739777198206490e-01
1.771495676711537515e-02,5.759458779459623035e-01,3.645043361806975524e-01
-7.820460139394788124e-01,9.839360893021763255e-02,4.682206442129658447e-02
-9.628667024275416875e-01,-4.430999868920026952e-01,-2.912541283321158914e-01
-8.139324971399558573e-01,-1.096142555134597796e+00,-7.022486416290252276e-01
-7.338613490547014617e-01,-1.151277708595516147e+00,-8.103082640281370486e-01
-1.587794952370209095e-02,-2.681869042274065418e-01,5.746527422361382698e-01
1.229010829105827013e-01,-6.522895967601758382e-01,1.221964967950161934e-01
2.914040561391404438e-01,-8.770582693084184589e-01,-5.038092329445712503e-01
4.106108312632069102e-01,-9.526154915198480344e-01,-1.058181048727798279e+00
-7.875767695017874548e-01,-1.144592733029356157e+00,-3.187531249901022767e-01
3.874370423767464766e-01,-9.560294231955798194e-01,-1.032267091139108750e+00
-1.340306484141123577e-01,-2.185972766360400943e+00,-1.352437504818974956e+00
1.384006924954995776e-01,-1.887281389693259648e+00,-1.120488999394727792e+00
-5.586011912671590141e-01,-1.332061015721915487e+00,-3.663290493849945262e-02
5.210655013375238287e-01,-1.333386698458875363e+00,-5.822349153074194428e-01
-7.389138754929008152e-03,-2.556812890631513291e+00,-9.029448391938205143e-01
1.817051648674190556e-01,-2.123943653029539469e+00,-1.101965201635481284e+00
-1.940926996866962073e-01,2.004405802029186195e-02,2.088969775455656319e-01
-6.185100957587263970e-01,-1.217304998053025278e+00,-9.258547104645271641e-01
-8.032856849324852000e-01,-1.249904806227375209e+00,-6.964294326995323914e-01
4.560653607179060431e-01,-1.042627642425831613e+00,-1.290681745521231605e+00
2.104254135028737482e-01,-1.026802014423227494e+00,-1.065107989022316515e+00
-7.614463799522266374e-01,-1.262388250523941213e+00,-1.064446777639838221e-01
-4.471001529710001421e-01,-5.204784671818466490e-01,8.452164255263690251e-02
-1.021994317292801713e-01,1.930951151159522872e-01,2.430118158533737804e-01
1.921501093939935109e-02,5.750073615984582220e-01,3.648973158334366529e-01
-7.818065579267747811e-01,9.815932427367338176e-02,4.688036958916737273e-02
-9.629461125458762538e-01,-4.439684080285362655e-01,-2.915704190494601833e-01
-8.115481635973206265e-01,-1.095927067204087058e+00,-7.028598566641537371e-01
-7.433158330969010796e-01,-1.153541356764659298e+00,-8.016169065056499843e-01
-1.493006957048548765e-02,-2.677157037085035607e-01,5.741714803670442402e-01
1.253332927929978746e-01,-6.515760282218019395e-01,1.222692446797380844e-01
2.933328121484942708e-01,-8.779762939927406862e-01,-5.025259309822833753e-01
4.261386759346986186e-01,-9.540513964048706885e-01,-1.061112821112613291e+00
-7.760088614826005093e-01,-1.151713181017752330e+00,-3.180031346682358762e-01
3.316149175844835262e-01,-9.664176348383120008e-01,-1.031019216594891263e+00
-1.914170085183447556e-01,-2.193387978359241153e+00,-1.355356756007937147e+00
1.154348974180394866e-01,-1.928185492417191726e+00,-1.118230255412769658e+00
-5.499515093232565377e-01,-1.335084279570256216e+00,-3.540682028007272053e-02
5.250567340805467609e-01,-1.331596663493795685e+00,-5.881475187497625656e-01
-3.016710581820917537e-03,-2.553630184777634149e+00,-9.126807283780076219e-01
1.855281800079181809e-01,-2.120100901578009012e+00,-1.109556943094125447e+00
-1.936723300470440112e-01,1.866183351718964795e-02,2.098004306516218775e-01
-6.130918907888515124e-01,-1.229035369994812443e+00,-9.519241924783518050e-01
-8.087480765389736259e-01,-1.274417705058049854e+00,-7.425389853024673137e-01
4.754976123213560668e-01,-1.041202269742261821e+00,-1.296964047478804893e+00
2.246898100775647777e-01,-1.030189493611149976e+00,-1.073336461762732341e+00
-7.578820455363213249e-01,-1.260193535490759409e+00,-1.065406623026130262e-01
-4.450819515161166251e-01,-5.202948546615988601e-01,8.468970131088388031e-02
-1.017895580908987352e-01,1.917097001836030046e-01,2.427454928899705489e-01
1.949102766373061665e-02,5.732481187859186367e-01,3.640096302006391449e-01
-7.798948778354409805e-01,9.758235654591340680e-02,4.682250096263178285e-02
-9.608964086312111741e-01,-4.440613280395218077e-01,-2.911167164640341420e-01
-7.766260923814827244e-01,-1.067780802526550055e+00,-7.314721948600306778e-01
-7.098987473478761689e-01,-1.139352060444193571e+00,-8.266707874419354507e-01
-1.079166838435195036e-02,-2.680419008140536019e-01,5.710353924885908095e-01
1.284730178725564664e-01,-6.519367876666753991e-01,1.210583568662152443e-01
2.961116699399826691e-01,-8.805997332006155753e-01,-5.010034668297608240e-01
4.351389629062574760e-01,-9.607659337657238341e-01,-1.074105797787209049e+00
-7.726933426838633601e-01,-1.149760603558315442e+00,-3.174119897767768150e-01
3.675858919180642892e-01,-9.640029755643984011e-01,-1.026705397557623689e+00
-1.474109127051205226e-01,-2.190689259257286636e+00,-1.352404089060066150e+00
1.451820235261448433e-01,-1.920783820867209668e+00,-1.110997438758166478e+00
-5.465635426007087183e-01,-1.332553269413726316e+00,-3.594268198268329301e-02
5.250787817023163662e-01,-1.327852407598732354e+00,-5.875905440314955763e-01
-4.438414693655794380e-04,-2.547019933865867003e+00,-9.125449149711905017e-01
1.974548846760949550e-01,-2.117797607410890848e+00,-1.110449605984552113e+00
-1.928623645806916698e-01,1.762414890100148790e-02,2.096413199464053079e-01
-5.609956851822375246e-01,-1.213366377895430892e+00,-9.761576979204394933e-01
-7.022659221814766539e-01,-1.238910219548624569e+00,-7.298455957286150708e-01
4.817547703756723809e-01,-1.047419395934183317e+00,-1.302285601268829085e+00
2.044097384225530556e-01,-1.050183391948295242e+00,-1.115601582519987645e+00
-7.566862919386154740e-01,-1.261294587374873100e+00,-1.067192990131719255e-01
-4.443599911099445632e-01,-5.216619086904928926e-01,8.481204007104346798e-02
-1.016781843927833384e-01,1.904491631184131173e-01,2.425981564611667529e-01
2.050110705974801314e-02,5.728224168822048101e-01,3.618622791145781892e-01
-7.798477490995235906e-01,9.713163883010116073e-02,4.681849612515026626e-02
-9.620522194542561190e-01,-4.432679987670009036e-01,-2.909736067088832256e-01
-7.620264233190304770e-01,-1.056000685492880287e+00,-7.411126052688252752e-01
-6.964942814253679559e-01,-1.138736594881947672e+00,-8.395091433077072063e-01
-1.025780487774624779e-02,-2.681306459985857149e-01,5.705691820764423605e-01
1.331835100457950394e-01,-6.508845924768505986e-01,1.206617091496724054e-01
3.021828651500153007e-01,-8.838743383666285425e-01,-5.019382504004588075e-01
4.521808886677703976e-01,-9.732860654371954245e-01,-1.094267372513002989e+00
-7.720604669098135586e-01,-1.150700769783610022e+00,-3.173422877782560714e-01
3.904993803454225310e-01,-9.637638273018229729e-01,-1.036113281920400420e+00
-1.231480360683390035e-01,-2.190874647154745336e+00,-1.363148647088890275e+00
1.629080517086596847e-01,-1.921248382694946244e+00,-1.117186306625455927e+00
-5.445405565251606461e-01,-1.333680482529486788e+00,-3.656046318008097928e-02
5.260075122621701293e-01,-1.326751029589083419e+00,-5.895744942969884939e-01
2.818211449689999801e-03,-2.546482385495171918e+00,-9.168293786961824177e-01
2.029698864921606338e-01,-2.116195143278714053e+00,-1.110038837007625512e+00
-1.925997158257642117e-01,1.630002839106817897e-02,2.095667076586823496e-01
-5.601229010541407538e-01,-1.218335087624170532e+00,-9.733308570930935266e-01
-6.625368042840893423e-01,-1.167826496462049501e+00,-6.894429340729764100e-01
4.939561445828521413e-01,-1.060844688798469271e+00,-1.315232454681391827e+00
2.046635429243994775e-01,-1.047686171302564251e+00,-1.142599572576121103e+00
-7.544568150376435023e-01,-1.260885480115373269e+00,-1.070902469735278556e-01
-4.426144659841961815e-01,-5.220542489369250916e-01,8.458549637893800210e-02
-1.006753341176582772e-01,1.895904525941854712e-01,2.420283503847178996e-01
2.178257001419292224e-02,5.718363189912495370e-01,3.569912725427605849e-01
-7.792787452593811226e-01,9.642962596413395815e-02,4.680796577725306745e-02
-9.606306250674973013e-01,-4.487482420777516579e-01,-2.919398158203338478e-01
-7.559109381355686441e-01,-1.055038476826470895e+00,-7.476870316719773646e-01
-6.888029640455597402e-01,-1.137641705093527467e+00,-8.431767584605360799e-01
-1.056083489333536695e-04,-2.651105456732621990e-01,5.588410965505795636e-01
1.440414729274443195e-01,-6.519616852003528029e-01,1.137489574394241615e-01
3.123123625778744250e-01,-8.877537939762224495e-01,-5.068229058865360015e-01
4.670070780692305856e-01,-9.883241612243290897e-01,-1.109683243183201329e+00
-7.703319750871659988e-01,-1.150594786658294622e+00,-3.171801517048067898e-01
4.092139676964106632e-01,-9.574774744761682665e-01,-1.041351944846939048e+00
-9.825452448985476372e-02,-1.993634559557332375e+00,-1.801947469138285296e+00
1.512899057435590777e-01,-1.830686878730849454e+00,-1.473701031335500344e+00
-5.417630844286900338e-01,-1.332827887111543985e+00,-3.750348651769472297e-02
5.266360222103206867e-01,-1.324328670065365587e+00,-5.912456141967719070e-01
7.529084835015490904e-03,-2.543569653599395242e+00,-9.204621026915587034e-01
2.130592562232995757e-01,-2.115830482197071483e+00,-1.114800250186964048e+00
-1.913919928473984122e-01,1.552340154313007481e-02,2.090778171746095759e-01
-5.302497490849966688e-01,-1.213432964977358752e+00,-9.688535512141984718e-01
-5.878577669636677605e-01,-1.149644548932831079e+00,-7.273228414727838098e-01
5.114494190023739506e-01,-1.070410372140731647e+00,-1.327529858673236474e+00
2.383494367885657106e-01,-1.060744810021690965e+00,-1.122417753447804589e+00
-7.530151644984666159e-01,-1.261257846738997657e+00,-1.073333426282519348e-01
-4.414232962930560999e-01,-5.224755898482000838e-01,8.421443909798365102e-02
-9.971010952088422974e-02,1.892826346364267220e-01,2.410186500101720031e-01
2.298356813241325680e-02,5.727078989953113819e-01,3.519391582640420402e-01
-7.797949611224620492e-01,9.593187243316804447e-02,4.691238899969998877e-02
-9.590851770692843115e-01,-4.608649953710599045e-01,-2.946152834497988149e-01
-7.845768209442991470e-01,-1.097780494925077788e+00,-7.167826839053930144e-01
-7.231830861922187159e-01,-1.145720628313093847e+00,-7.996739213696048010e-01
2.704081585722959498e-04,-2.649848467796647178e-01,5.580260176979461306e-01
1.539532050457585732e-01,-6.477999856693389402e-01,1.118796599247090240e-01
3.244952122314130882e-01,-8.904179043255149306e-01,-5.092318205481256577e-01
4.866855004479983537e-01,-1.007147671422194080e+00,-1.134548636863665028e+00
-7.700316669168790762e-01,-1.150975376885533086e+00,-3.170175550483746441e-01
4.301074699452961947e-01,-9.586420311007465278e-01,-1.041664473405981894e+00
-9.334397950170876535e-02,-1.987824778325081976e+00,-1.799713209226739830e+00
1.621347842503979841e-01,-1.825524365027846985e+00,-1.473769485868964280e+00
-5.379704822089023120e-01,-1.332796182845767730e+00,-3.885867508542954069e-02
5.243853859121572203e-01,-1.309049083759579846e+00,-6.036767216404018699e-01
2.851568965327414690e-02,-2.535429293755344649e+00,-9.468855049154183412e-01
2.353352564327693408e-01,-2.106543738113218378e+00,-1.137148633861805092e+00
-1.903797856188050308e-01,1.516768446711956077e-02,2.082576804878060461e-01
-5.759227671918020208e-01,-1.197238849580220643e+00,-9.100566249160835230e-01
-6.230737615894499370e-01,-1.167305411328487086e+00,-7.169292137972874679e-01
5.274554947607201782e-01,-1.084988080401550592e+00,-1.351787347463170752e+00
2.509763245816399868e-01,-1.055784745060205143e+00,-1.163846427526641136e+00
-7.488773465476792346e-01,-1.259544466644334948e+00,-1.084689564743707008e-01
-4.390790372973002453e-01,-5.219787611373813974e-01,8.318823795871900517e-02
-9.885856654390282050e-02,1.887272327054722310e-01,2.396016844658486744e-01
2.429184631404848055e-02,5.733415611126092548e-01,3.445330046427564907e-01
-7.785432000590269963e-01,9.504961511589961332e-02,4.679932350055164558e-02
-9.575988186851690509e-01,-4.592412531819468624e-01,-2.932501155917131008e-01
-7.757310896239272280e-01,-1.087202594033419123e+00,-7.238891575560318925e-01
-7.083060249497032945e-01,-1.146055482249716206e+00,-8.206884619802914393e-01
2.206123833262206568e-02,-2.624583599016183655e-01,5.276533356772887817e-01
2.199185569934870577e-01,-7.663018855913802385e-01,-7.063493917662942712e-02
3.213054233569118123e-01,-9.757976362159643813e-01,-8.265996089388328860e-01
5.044416928087576135e-01,-1.021204246748531830e+00,-1.150296389609483105e+00
-7.678586404150142819e-01,-1.149614634788366008e+00,-3.163257096520165068e-01
4.443423414465635934e-01,-9.584087474857471145e-01,-1.042223866774145247e+00
-9.023644486159902722e-02,-1.980817180885927398e+00,-1.795930255476398507e+00
1.715186581153595735e-01,-1.819071451099467218e+00,-1.473398873961894839e+00
-5.306863613805924418e-01,-1.330018133855624507e+00,-4.320691764934773971e-02
5.297176075704659315e-01,-1.301641546372876546e+00,-6.063419682448631942e-01
3.069387620974250303e-02,-2.524377726275017331e+00,-9.465561510293597491e-01
2.432903108692194005e-01,-2.097626071527758818e+00,-1.134594388050514491e+00
-1.891779644044000730e-01,1.485837240161612394e-02,2.069372003639413926e-01
-5.579115479832363889e-01,-1.209208416675037201e+00,-9.438148349825153938e-01
-6.203773650679335061e-01,-1.202017583169256998e+00,-7.391648632444783873e-01
5.616919563047678698e-01,-1.088749769907751963e+00,-1.374354984792311107e+00
2.620281061537410583e-01,-1.071801449564765640e+00,-1.209280962571634310e+00
-6.761147205488895473e-01,-1.233159174966960148e+00,-2.122390541963849186e-01
-4.161030303173671174e-01,-5.153653438721607083e-01,5.312791670417518070e-02
-9.780174189132072315e-02,1.885704861565353496e-01,2.383637932812653626e-01
2.620901368196868961e-02,5.764155708419453905e-01,3.312140223410685591e-01
-7.793070253313836293e-01,9.372125824639276903e-02,4.653886032874173656e-02
-9.580655568021807511e-01,-4.625468147778905581e-01,-2.939162233891439713e-01
-7.549160957793892290e-01,-1.069486123994931592e+00,-7.466737851437186269e-01
-6.973230566357633275e-01,-1.146172395874967664e+00,-8.386121915812964067e-01
2.197446725710323553e-02,-2.623112696353798734e-01,5.273598340032286114e-01
2.261146488998726500e-01,-7.606912187516342572e-01,-7.364846786398336620e-02
3.534269732633043004e-01,-9.586847960828962512e-01,-8.293084724817048059e-01
5.389703988243707000e-01,-1.026166033487633023e+00,-1.179271198376188767e+00
-7.241055826737852197e-01,-1.131795517619681224e+00,-3.832358667346879577e-01
4.810333708391687502e-01,-9.564182771821686524e-01,-1.057620095122329795e+00
6.372563287707298449e-03,-2.191242917798876366e+00,-1.404880377346993559e+00
2.863803509592879881e-01,-1.912470844212084575e+00,-1.163604474787661713e+00
-4.273479301786006768e-01,-1.295367304032299272e+00,-1.824698070028509256e-01
6.664032686578350573e-01,-1.300436541778924537e+00,-6.754688629195025884e-01
1.579025398923412649e-01,-2.521123829111356685e+00,-1.008070526067518680e+00
3.419651013717664445e-01,-2.081953504248354125e+00,-1.185850412433263390e+00
-1.852903885309714893e-01,1.527161900968714361e-02,2.021564872997800855e-01
-5.249874818967295020e-01,-1.216518018175766880e+00,-9.710168577998100625e-01
-6.446379306603687853e-01,-1.230767425699710094e+00,-7.825070334474237832e-01
6.019938589792208639e-01,-1.087517294448073102e+00,-1.399900202348520528e+00
3.101269844782033602e-01,-1.103419557773685389e+00,-1.314745024098980641e+00
-6.738895041082612059e-01,-1.237899051113730442e+00,-2.145604392745104338e-01
-4.097826854771353111e-01,-5.172469779980076732e-01,4.439126858734244313e-02
-9.670840533410976492e-02,1.884133324679428123e-01,2.363186531897548126e-01
2.734167040334002305e-02,5.807468311876521350e-01,3.177901384500654292e-01
-7.812240839451551899e-01,9.253185554997443718e-02,4.647030524389206968e-02
-9.584837391749059243e-01,-4.636948270473508771e-01,-2.930706654369277242e-01
-7.334005861406814875e-01,-1.045568295707093975e+00,-7.681219799811940252e-01
-6.750085131251861714e-01,-1.142229952858183628e+00,-8.593687086376892159e-01
2.255623164219483848e-02,-2.616878675675722299e-01,5.244510496560792490e-01
2.136983778294197500e-01,-6.219446733818381201e-01,6.290776319508788184e-02
4.121320902630315475e-01,-9.068595401718058113e-01,-5.743067841615654423e-01
5.219467511010682514e-01,-9.880621579097426110e-01,-8.786600921167795342e-01
-7.171793267730525168e-01,-1.156324122607936600e+00,-3.901711169619169750e-01
4.946071466248015414e-01,-9.543603377290855727e-01,-1.069392792911642909e+00
4.892024870799488445e-02,-2.180847841946552901e+00,-1.486514381286183406e+00
