7.446884546065867250e-01,-1.315787500081478489e+00,-1.192835098839176267e+00
8.319183726463926787e-01,-1.212895267695261570e+00,-1.003859826090054641e+00
-2.591321831198690195e-01,-1.099679336616334435e+00,-5.101166703045408868e-01
-1.587597894822844469e-01,-4.476085790241101092e-01,-2.914371780832934467e-01
-3.913726993276064187e-02,1.968549939024670514e-01,-1.153860846710162980e-01
2.980169672233060410e-03,6.173333942840044664e-01,-1.273098932544644568e-01
-5.508532529198613137e-01,1.348133049670292294e-01,-3.780102726884198017e-01
-7.574079093948110630e-01,-1.093770891719593880e-01,-9.882655228319102703e-01
-8.591197305836369980e-01,-1.667801100574973772e-01,-1.660968803096810387e+00
-9.589286179397880083e-01,-2.332176418521853534e-01,-2.187172371936072945e+00
3.505016682686389884e-01,-1.141166133423394125e-01,-2.361896097245301182e-02
6.069666707789613813e-01,-6.539621864881527413e-01,-3.649683406363923854e-01
6.918044320991211249e-01,-1.105842364404514111e+00,-8.646084734399412941e-01
6.946787258249512709e-01,-1.231507216647169001e+00,-1.002241789152317208e+00
-3.797701733158136417e-01,-1.012364294880575555e+00,-6.535302660480202253e-01
-6.085368963380494850e-02,-8.186778121682766196e-01,-1.478750851450398196e+00
3.883569684056655258e-01,-5.505729586566867617e-01,-2.776577284846798666e+00
5.988715637287577165e-01,-3.960777104383967351e-01,-3.129967996015984966e+00
-1.558352712260823759e-02,-1.099371459058957168e+00,-5.340401161143419895e-01
5.795553151156073168e-01,-1.039504972332489618e+00,-1.042698608407307326e+00
1.768534828826249239e+00,-1.000410022523411158e+00,-1.987789595105335927e+00
1.976829219718063246e+00,-8.447919592296347924e-01,-2.345888926759149395e+00
-7.265181868836026458e-02,3.652132006950901955e-02,-1.523793734473174177e-01
-9.753721184071022510e-01,-2.565688387037325935e-01,-2.314079447693879299e+00
-9.917538752611133601e-01,-3.824685117995670902e-01,-2.110598567689614846e+00
7.485618490363498134e-01,-1.311595810562900644e+00,-1.201517571513929905e+00
8.324452344309435370e-01,-1.213179763956497625e+00,-1.004514083214518516e+00
-2.594734068572442376e-01,-1.099989654782335791e+00,-5.132924151533118096e-01
-1.586182068010142665e-01,-4.477024515022618445e-01,-2.922874961442563091e-01
-3.825668049978769858e-02,1.975452062476938664e-01,-1.148126487386528366e-01
4.087131638145884149e-03,6.190126245357293611e-01,-1.263552063180094498e-01
-5.506694513083947307e-01,1.357455285600503436e-01,-3.756978815310012543e-01
-7.614175206192081991e-01,-1.333507728637730594e-01,-9.738795207625232653e-01
-8.653868179790487059e-01,-3.390655082093889661e-01,-1.614997914008285518e+00
-9.144831921201695968e-01,-3.426014886099091328e-01,-1.816744134409226330e+00
3.514182191757604934e-01,-1.139601350595766255e-01,-2.372499007946947402e-02
6.082368195424123769e-01,-6.545958441636071656e-01,-3.657978111008771682e-01
6.940900590466985154e-01,-1.107100053268720297e+00,-8.661989148748797662e-01
6.996341813871118642e-01,-1.230044939188038811e+00,-1.004953791697334786e+00
-3.800510027365571197e-01,-1.012406521174673335e+00,-6.567561419781212662e-01
-6.203398172409453626e-02,-8.197907251814470220e-01,-1.480227967419127433e+00
3.884967739155345545e-01,-5.518079966654140245e-01,-2.784011940434385934e+00
5.988929801693151367e-01,-3.964554220182883726e-01,-3.137926268004010755e+00
-1.572672691247219492e-02,-1.100141148928038159e+00,-5.367461558187577308e-01
5.813783466236878139e-01,-1.041304269912200819e+00,-1.045036887611386689e+00
1.774521825147046261e+00,-1.004598020341930020e+00,-1.989125065656223379e+00
1.982792248356796128e+00,-8.481417295849169591e-01,-2.347787812184783274e+00
-7.207919846434840405e-02,3.697677650559769852e-02,-1.522481372700875690e-01
-8.821984171792451868e-01,-3.088988524284531634e-01,-2.055899003349849874e+00
-9.779961331660178558e-01,-4.647903700054673015e-01,-1.813974111316530413e+00
7.493859845452351953e-01,-1.319791788925038123e+00,-1.197155407935834415e+00
8.505060910136408303e-01,-1.226578565199859083e+00,-1.041125534525003449e+00
-2.596647647746766485e-01,-1.101876857051622638e+00,-5.163415937797501964e-01
-1.581914000601897241e-01,-4.484526991066060120e-01,-2.931920098082137494e-01
-3.598240607248997386e-02,1.979663876406324297e-01,-1.134036865643721220e-01
4.924965478124591900e-03,6.210315525059201258e-01,-1.255694462454466087e-01
-5.519379479860552218e-01,1.349012418183765938e-01,-3.696239098672931545e-01
-7.680741128075750934e-01,-1.530441187218638532e-01,-9.577207194789471023e-01
-8.788338408975081562e-01,-3.300387769005739269e-01,-1.608297901045731226e+00
-9.413305819902044735e-01,-2.721882759401005880e-01,-2.113849122479264153e+00
3.527378791209327957e-01,-1.139924330234297623e-01,-2.377193796019467717e-02
6.101145239227846462e-01,-6.558743867788940918e-01,-3.667942431657565394e-01
6.962716335373221321e-01,-1.109591603804633397e+00,-8.682505180606271411e-01
6.997048007567308048e-01,-1.232484050455488811e+00,-1.010777087182385570e+00
-3.803656066759964482e-01,-1.014046037324798366e+00,-6.598654866496869165e-01
-6.400934796628664214e-02,-8.213904552904018885e-01,-1.482707588768829243e+00
3.861977333745644225e-01,-5.518141238493666778e-01,-2.793572923510772910e+00
5.954662966939772151e-01,-3.952127227878479143e-01,-3.148720649909769964e+00
-1.552323760958972468e-02,-1.102243777697170524e+00,-5.396698006479520027e-01
5.843804665199962001e-01,-1.044470348720675901e+00,-1.047539654697007494e+00
1.783441965769481108e+00,-1.010310718381948414e+00,-1.990369424799199427e+00
1.990817547124751563e+00,-8.526197016099364978e-01,-2.350418399252298229e+00
-7.043806695692804432e-02,3.716651277401392811e-02,-1.516203631739981572e-01
-9.444782579225421415e-01,-2.676101484518910723e-01,-2.253599053105739713e+00
-1.003889962896774568e+00,-4.732561966166579093e-01,-2.089838644494798725e+00
7.366348040583803325e-01,-1.323197183678003874e+00,-1.197466508862835122e+00
8.426923269338926215e-01,-1.221215067673479648e+00,-1.019258170490697557e+00
-2.599043518360370508e-01,-1.104531498477229867e+00,-5.204842373147671175e-01
-1.578335167000760042e-01,-4.506260881842618637e-01,-2.902719990785362913e-01
-3.397750141913996602e-02,1.899147289180618259e-01,-8.269080106567601451e-02
5.461636434070409572e-03,6.233688297649770949e-01,-1.246156805876848378e-01
-5.551227016172285422e-01,1.318749266165518130e-01,-3.588839184341858779e-01
-7.815027267536989175e-01,-1.906941443422416338e-01,-9.250772371035118624e-01
-8.980342667487609676e-01,-3.592253932599435706e-01,-1.579356055349856902e+00
-9.455459298921196076e-01,-2.840811371158903920e-01,-2.097550068267212353e+00
3.543497640524005399e-01,-1.143268886696221648e-01,-2.385481471542229281e-02
6.125473019445889511e-01,-6.581546853620900972e-01,-3.680900375861024809e-01
7.020774220006296140e-01,-1.109191358406255823e+00,-8.749783511657541757e-01
7.040696649323983092e-01,-1.235614735207394066e+00,-1.011908109587186022e+00
-3.811413838344948068e-01,-1.016632334802174187e+00,-6.636216387537240413e-01
-6.753744254195510888e-02,-8.239648159400435601e-01,-1.487538576404346280e+00
3.801192101742686402e-01,-5.530013019478917657e-01,-2.807845729356541309e+00
5.876223474952094739e-01,-3.891972442158774803e-01,-3.162791250631065143e+00
-1.481101594081236060e-02,-1.104861141352389442e+00,-5.444857849482050982e-01
5.885628004878057373e-01,-1.048079221716186504e+00,-1.052519737907742892e+00
1.794876265917070501e+00,-1.016408292655527790e+00,-1.995188453437389819e+00
2.000985429067097421e+00,-8.514373208503828172e-01,-2.355291955626018563e+00
-6.865416466051189881e-02,3.145373366909685886e-02,-1.300978309897675711e-01
-9.583373178934474490e-01,-2.743733472083414449e-01,-2.235696071377215599e+00
-9.877755997119521680e-01,-4.859015809915407935e-01,-2.091259127227646175e+00
7.600613350489723308e-01,-1.323538042755092681e+00,-1.208674083550438150e+00
8.453108122137676927e-01,-1.226148913043455524e+00,-1.022814180145262819e+00
-2.586915214176516153e-01,-1.098798472208615262e+00,-5.179947893247128787e-01
-1.564804508719768728e-01,-4.482076739333732962e-01,-2.885008773438019758e-01
-3.158736241995278859e-02,1.895301882469047072e-01,-8.276710730143121975e-02
6.491574159036899924e-03,6.206039086548247319e-01,-1.211683712708623573e-01
-5.548550214044204454e-01,1.272630000974694642e-01,-3.423062349080168709e-01
-7.828442446530703425e-01,-2.143256409683302055e-01,-8.906529892216050737e-01
-8.922520249102273704e-01,-3.638012059622445227e-01,-1.547720183553395579e+00
-9.442617160344474181e-01,-2.856288728646665942e-01,-2.061965028914448439e+00
3.570396581789553880e-01,-1.190136764360405081e-01,-1.398338778473036392e-02
6.104121716007474552e-01,-6.561583839236213578e-01,-3.660162919287716088e-01
6.989504523440648320e-01,-1.104494684054348363e+00,-8.707761027088916084e-01
7.041758338114061377e-01,-1.229675653999319218e+00,-1.009457670677320840e+00
-3.792824594621985734e-01,-1.011260146185137376e+00,-6.602597444675012417e-01
-7.007485140920367839e-02,-8.192730439442642565e-01,-1.479205100804498407e+00
3.717122123880780560e-01,-5.483328655106454175e-01,-2.795530504450882692e+00
5.763917731035576031e-01,-3.852111029165354306e-01,-3.149331755718510095e+00
-1.487996847330997144e-02,-1.099246436355927337e+00,-5.420299920305478025e-01
5.857943444636272146e-01,-1.042918419130788532e+00,-1.047012526013342271e+00
1.786848504794481318e+00,-1.011774016264970211e+00,-1.983920151757390338e+00
1.990365708004659284e+00,-8.474355040050316479e-01,-2.343049015600149776e+00
-6.666519959293518149e-02,3.163348645372757867e-02,-1.293819905994560981e-01
-9.345679883142811173e-01,-2.693556973615813810e-01,-2.197387769687287218e+00
-9.912433779867012573e-01,-4.693092567633320722e-01,-2.071577309671521760e+00
7.515284478751552699e-01,-1.319038620163665465e+00,-1.195345778187798302e+00
8.518478364124451030e-01,-1.222611050774934149e+00,-1.032665184784035795e+00
-2.582656584787146326e-01,-1.096144401564858484e+00,-5.172880100095691436e-01
-1.555474198877116743e-01,-4.481481850869430961e-01,-2.834142937934889805e-01
-3.001818536526800613e-02,1.852834027992711352e-01,-7.050142472363915558e-02
8.033067342233050565e-03,6.195244905748835684e-01,-1.179994522140413032e-01
-5.575058663170722184e-01,1.225084734561763811e-01,-3.231357635554217289e-01
-7.796918390674313359e-01,-2.270054212499468815e-01,-8.669968863281336535e-01
-8.878380129278466981e-01,-3.660780561077640605e-01,-1.525333088279477778e+00
-9.423829267052690195e-01,-2.854343729771106064e-01,-2.036326985578237991e+00
3.594594493082374775e-01,-1.231207039971030370e-01,-8.746010026777705296e-03
6.104879075064361116e-01,-6.566108514975939059e-01,-3.657001046301643354e-01
6.958252897254406655e-01,-1.103642411697077108e+00,-8.702155830054389973e-01
7.018429438949148613e-01,-1.225610036405036629e+00,-1.011144442018897971e+00
-3.785970237246489845e-01,-1.008805509262157285e+00,-6.588699123314837314e-01
-7.437186483383503854e-02,-8.178328015401733486e-01,-1.472027899745945723e+00
3.632595117289704190e-01,-5.457843861144988651e-01,-2.792200876321222491e+00
5.641042370037048226e-01,-3.799614091614002542e-01,-3.145482076604314781e+00
-1.494510192567767397e-02,-1.096587276105164488e+00,-5.418361363626619243e-01
5.852382381777408993e-01,-1.040705516062535363e+00,-1.044840258483199058e+00
1.785511752289712817e+00,-1.010344350061036511e+00,-1.977821806284934203e+00
1.985671436686829994e+00,-8.431988533347174464e-01,-2.336779826254075321e+00
-6.512336305159548144e-02,2.830871483821050666e-02,-1.181819379595249048e-01
-9.341238835625336190e-01,-2.785716333533505562e-01,-2.168755266645863156e+00
-9.971739227524328841e-01,-4.688736025419528719e-01,-1.993596905530177210e+00
7.383736691707354360e-01,-1.315262906653747121e+00,-1.195393177817570596e+00
8.413837348827521989e-01,-1.216109897962127206e+00,-1.017006392823531113e+00
-2.587634986336432297e-01,-1.095315767012075003e+00,-5.170614742581485235e-01
-1.553426819737698805e-01,-4.479111481750875923e-01,-2.830614398233063378e-01
-2.866881776362410067e-02,1.852096710272646829e-01,-7.129242722057890780e-02
9.302986063820611190e-03,6.189779067532971135e-01,-1.140588737629244093e-01
-5.621355443891030701e-01,1.153748125436905442e-01,-3.053602099539802217e-01
-7.819925672776607550e-01,-2.526889626454609794e-01,-8.361078065340638021e-01
-8.851427793179805770e-01,-3.729601516916624115e-01,-1.499004953281631858e+00
-9.456779603592789796e-01,-3.045108858512344252e-01,-1.995530125778905095e+00
3.606114046048313759e-01,-1.248519531674867900e-01,-3.981429748186543841e-03
6.115809615354849127e-01,-6.558240477355156139e-01,-3.643312212433803543e-01
6.951732522347368048e-01,-1.102076565363861338e+00,-8.692659665320221496e-01
7.033753284831065766e-01,-1.225029837704616265e+00,-1.008228028830333134e+00
-3.790962264003579496e-01,-1.008001898807967978e+00,-6.579489915088767571e-01
-7.929012207284538705e-02,-8.166615018074960819e-01,-1.466799659931755428e+00
3.544773717023346760e-01,-5.413828961990868605e-01,-2.791897311611896360e+00
5.511874727699120902e-01,-3.749365756940259420e-01,-3.146287563485026695e+00
-1.577387480396528693e-02,-1.095762324966842893e+00,-5.421690473240599051e-01
5.847553666093102676e-01,-1.040078473159214090e+00,-1.043972646285143968e+00
1.785899226300520448e+00,-1.010088906636417816e+00,-1.974495671156903720e+00
1.982393454614224337e+00,-8.422178943902428605e-01,-2.334996173729492419e+00
-6.427736547650765575e-02,2.825496362601934847e-02,-1.183760983450474480e-01
-9.399994807020042309e-01,-2.813280842584899855e-01,-2.137778051287843706e+00
-9.839332067806096926e-01,-5.077482129065874483e-01,-2.001401330518441490e+00
7.493615448655338573e-01,-1.316538017311382092e+00,-1.194876329034296747e+00
8.403157374538513524e-01,-1.215691749959591172e+00,-1.015297855564533780e+00
-2.594473264298177151e-01,-1.094818617159906582e+00,-5.176285895513295099e-01
-1.549927677957479710e-01,-4.479306697874259058e-01,-2.828528678066488666e-01
-2.635523922125040941e-02,1.848565972088682396e-01,-7.169377016815021986e-02
1.076018983983078291e-02,6.186871958142688976e-01,-1.102222859282975947e-01
-5.631968746927618064e-01,1.140543092226410371e-01,-3.028409649468422615e-01
-7.844362571422552888e-01,-2.744916587690633403e-01,-8.163177389721950616e-01
-8.954486761152387064e-01,-3.731753014857657202e-01,-1.481520618513579191e+00
-9.432841982352135890e-01,-3.088359787355089425e-01,-1.973606763948241749e+00
3.607499071915183930e-01,-1.246934944285242181e-01,-3.973384742118900997e-03
6.127491053730567128e-01,-6.555138724385135562e-01,-3.637066225264349306e-01
6.972070900566348373e-01,-1.101443729795656523e+00,-8.687359946857988735e-01
7.035016230748246668e-01,-1.324896312882893668e+00,-1.165966586730509347e+00
-3.796370442963499792e-01,-1.007697488566556832e+00,-6.578307682770444531e-01
-8.376862950649634210e-02,-8.169049801802453770e-01,-1.458851440313525316e+00
3.499595885261133077e-01,-5.380609901481400170e-01,-2.792347149217261570e+00
5.458084058846269793e-01,-3.715587250822607324e-01,-3.146989734175282827e+00
-1.662762302736807765e-02,-1.094991741395340723e+00,-5.437695520849512576e-01
5.830757813988856064e-01,-1.040361424949089786e+00,-1.046577094666463870e+00
1.782427040670639729e+00,-1.012683159952942225e+00,-1.979409616255283444e+00
1.978150897636925087e+00,-8.447484304517047793e-01,-2.340267683968278334e+00
-6.257038226795499924e-02,2.795722686899759779e-02,-1.184177148947433977e-01
-9.430951679530285015e-01,-2.947389253013286692e-01,-2.107840115418040838e+00
-9.946548990191209638e-01,-5.023453409263660685e-01,-1.991177674446865220e+00
7.641788410563703504e-01,-1.353950954479620883e+00,-1.358076637694263455e+00
9.323072995150130104e-01,-1.273198488289489783e+00,-1.246348327982891968e+00
-2.617789254072098726e-01,-1.097630778934400197e+00,-5.204935182465580956e-01
-1.554562149182314446e-01,-4.492978561655529002e-01,-2.836658569484621917e-01
-2.571260221559830417e-02,1.851659123051160316e-01,-7.212521455979635510e-02
1.201676552762893230e-02,6.203158352107246420e-01,-1.038540715158026428e-01
-5.715361046238351950e-01,1.018183996798363300e-01,-2.800855466077502576e-01
-7.900200859618196070e-01,-3.024011734553680997e-01,-7.842984119213134431e-01
-8.952530745016820113e-01,-3.793073350040746528e-01,-1.455938676135724030e+00
-9.461982471420874452e-01,-3.014200533859390796e-01,-1.949131863141875254e+00
3.623368897491076601e-01,-1.256110186851379373e-01,-4.119805902345103840e-03
6.157358299651308764e-01,-6.579190659544770226e-01,-3.646124808983685628e-01
7.036007722267810793e-01,-1.105245378205534479e+00,-8.706059915472683652e-01
7.061342955469961380e-01,-1.328489731649959316e+00,-1.169849928209245826e+00
-3.817551044451007458e-01,-1.010554385866990534e+00,-6.598484147511648468e-01
-8.979208907186773947e-02,-8.191206598859533949e-01,-1.443419643019907106e+00
3.530858866735920865e-01,-5.283568104941431809e-01,-2.797351183861139123e+00
5.425240102101465123e-01,-3.594238359516313541e-01,-3.155131750948265257e+00
-1.889516457731134705e-02,-1.097394900620044966e+00,-5.486180116155098263e-01
5.854198763760889435e-01,-1.043412185183634655e+00,-1.049398616764507963e+00
1.794514693452475829e+00,-1.017396180476759282e+00,-1.977399637601469529e+00
1.984581450633724931e+00,-8.470293930941724669e-01,-2.342087792152735215e+00
-6.228191888885888094e-02,2.783952634339410467e-02,-1.188316471857706058e-01
-9.444739489735509697e-01,-2.958379180066787462e-01,-2.088834549041112432e+00
-9.848331143066223481e-01,-4.502076467475136790e-01,-1.907202910764736137e+00
7.570519930124013364e-01,-1.356532438373118099e+00,-1.364876622648152127e+00
9.352356866572059113e-01,-1.276392405202898317e+00,-1.241664083438017041e+00
-2.620367581624600262e-01,-1.097555719630211701e+00,-5.204217244597015846e-01
-1.547551010031655572e-01,-4.493855578551203545e-01,-2.824451680338053161e-01
-2.405256775573826056e-02,1.850076165778108128e-01,-7.125184944689254285e-02
1.297793211122554718e-02,6.204846908795232929e-01,-9.985743951062349411e-02
-5.759687953903948054e-01,9.164933614138487394e-02,-2.605201220616341629e-01
-7.912096863981389339e-01,-3.203091184951972203e-01,-7.596185056678064207e-01
-8.907741678994703927e-01,-3.925894377804200475e-01,-1.433041682082283330e+00
-9.498165617820165663e-01,-3.150688318536809529e-01,-1.918984085134346929e+00
3.637750622101823539e-01,-1.274168941327170346e-01,1.951721867348816912e-03
6.165714726110552713e-01,-6.573709289745884865e-01,-3.631581673437384583e-01
7.014407173366429271e-01,-1.104023094787160764e+00,-8.704327965393287014e-01
7.061330353667970572e-01,-1.325980075707003492e+00,-1.169015363647543770e+00
-3.821589262249390218e-01,-1.010446223083077077e+00,-6.588718406458446974e-01
-9.107706263332676633e-02,-8.194380503135112459e-01,-1.435749120029963244e+00
3.559378090431756791e-01,-5.256429836210578799e-01,-2.795271490723691521e+00
5.410825103082012033e-01,-3.555613554474933991e-01,-3.154360252686199129e+00
-1.911950536610904430e-02,-1.097169322572313144e+00,-5.489269770149071137e-01
5.859629088730271551e-01,-1.043114281512610875e+00,-1.048976787025556190e+00
1.796783398338932081e+00,-1.016942225736318983e+00,-1.975388206668442947e+00
1.982948053530574573e+00,-8.453592735851818141e-01,-2.341827772427709675e+00
-6.077726165832621208e-02,2.765323074839128384e-02,-1.177411401462717389e-01
-9.480462186549941661e-01,-2.956983202516493825e-01,-2.055973218206880837e+00
-1.041928775952256414e+00,-4.939806512004081829e-01,-1.950564798408009004e+00
7.587386285399422281e-01,-1.349873378384999656e+00,-1.373636298642228359e+00
9.149133537444655850e-01,-1.279289707310999002e+00,-1.204310615827981712e+00
-2.617740507766306846e-01,-1.094694686532811323e+00,-5.192160009511386232e-01
-1.540175525931616052e-01,-4.485525977552730081e-01,-2.813577733648373602e-01
-2.242521456260143653e-02,1.837919551935970619e-01,-7.100229337651309258e-02
1.383208265871404587e-02,6.188358470941469625e-01,-9.551556776045258546e-02
-5.745480119895766125e-01,9.132413814525275342e-02,-2.599056459029189803e-01
-7.947736477475919603e-01,-3.352920885993508349e-01,-7.395771583031901519e-01
-8.921235101365935227e-01,-4.118245541863339576e-01,-1.411024218720083878e+00
-9.329088973375274652e-01,-4.001560386356502463e-01,-1.933316791505437893e+00
3.641041396813296527e-01,-1.296390323625981611e-01,4.872403494489278494e-03
6.159802196942428809e-01,-6.566916661381781983e-01,-3.619287447813081537e-01
7.017254076652464923e-01,-1.101701296413331255e+00,-8.681583430090472620e-01
7.061813185545746663e-01,-1.320996261842290131e+00,-1.168070798363096685e+00
-3.818740958665939877e-01,-1.007813770795092934e+00,-6.568119663032148114e-01
-9.108364027676513208e-02,-8.177483931795748173e-01,-1.424913623868095947e+00
3.611230195491906825e-01,-5.220000524974410805e-01,-2.784884756214428769e+00
5.466999317300730299e-01,-3.525390935729590947e-01,-3.142871222555713828e+00
-1.937962013480732174e-02,-1.094359581889960964e+00,-5.480646126949610952e-01
5.856312870914047730e-01,-1.040707339151375255e+00,-1.044880806518098559e+00
1.796662944594628275e+00,-1.015171469372836199e+00,-1.964701160834847693e+00
1.983171147120968314e+00,-8.443196243904426135e-01,-2.329851057137249715e+00
-5.937063892004502963e-02,2.691055616271538845e-02,-1.171879568403698113e-01
-8.976611952962041396e-01,-5.122510474760967325e-01,-2.081664240774072638e+00
-9.371539599554421507e-01,-6.159491084939956451e-01,-1.864367989118544511e+00
7.545437527553084944e-01,-1.348336814068003209e+00,-1.370147901275909463e+00
9.164880522927119078e-01,-1.268850104292247982e+00,-1.208061903571064022e+00
-2.623781621500680394e-01,-1.093679750110717830e+00,-5.188818739642787614e-01
-1.532048711942055608e-01,-4.484633551332039003e-01,-2.803871591467427815e-01
-1.881016070846210433e-02,1.830475314037188217e-01,-6.992684005372416800e-02
1.512593084953585409e-02,6.180678368412313439e-01,-8.893107048235743273e-02
-5.742184399071349477e-01,9.037358199669187631e-02,-2.591089850083088120e-01
-8.004774251356692183e-01,-3.515046205503878363e-01,-7.181915046269792269e-01
-8.965638627328184063e-01,-4.269724044137890306e-01,-1.389222774817687966e+00
-9.306756781867039363e-01,-4.191570623654761185e-01,-1.922639930172548306e+00
3.650683564155616234e-01,-1.312272681442556155e-01,2.870742204799109874e-03
6.168297728733036500e-01,-6.583314813742022764e-01,-3.623489635623770577e-01
7.036340599433933418e-01,-1.102123406450556509e+00,-8.685205782621678861e-01
7.094799670973221950e-01,-1.322598006909218027e+00,-1.163785614304549521e+00
-3.828854579719205287e-01,-1.007082728907328306e+00,-6.554520025898127322e-01
-9.258629911291199610e-02,-8.167875592167352927e-01,-1.409443859412647493e+00
3.697954525713620377e-01,-5.132541901261499229e-01,-2.775689243865267386e+00
5.547367482957541451e-01,-3.437703066341424862e-01,-3.133531527871844524e+00
-2.002938186532855422e-02,-1.093320456399266449e+00,-5.483439233059967943e-01
5.846608916273008383e-01,-1.040786458588546681e+00,-1.044227175413583231e+00
1.795155947136384267e+00,-1.017617147241951514e+00,-1.962268287963899960e+00
1.980940925280693543e+00,-8.468850925468974777e-01,-2.327249129732931188e+00
-5.655202968139284164e-02,2.629585948218630259e-02,-1.160243489554938084e-01
-9.199915796553043146e-01,-5.216532369366617683e-01,-2.051705195244882596e+00
-1.077432096202064260e+00,-5.398972093466859468e-01,-1.921167628774829828e+00
7.563114275243326690e-01,-1.355775315248193946e+00,-1.354287142715016490e+00
9.470581350483977534e-01,-1.266222862881666300e+00,-1.287016298195631236e+00
-2.668185384913862035e-01,-1.099633971512078645e+00,-5.220265304983374710e-01
-1.537812656356443708e-01,-4.511151288460290565e-01,-2.814419970433140183e-01
-1.516533344591925424e-02,1.834204019468610725e-01,-6.963596768425640848e-02
1.639776491607480846e-02,6.215987742841365682e-01,-8.419222611903078024e-02
-5.940243334170725031e-01,4.481137898407740183e-02,-1.989965290226169692e-01
-8.130625559170142624e-01,-3.798732023279213776e-01,-6.852452098341439424e-01
-9.149472576224604303e-01,-4.398903842197793845e-01,-1.360714254233153842e+00
-9.392141557829769560e-01,-3.811537892639998426e-01,-1.859152246056357205e+00
3.684552059778075650e-01,-1.341332709701983095e-01,4.993540586079912337e-03
6.209561638894677271e-01,-6.630574187871733916e-01,-3.641427582325673651e-01
7.114073635314842603e-01,-1.104198574583589165e+00,-8.771720174061469200e-01
7.214291636702337973e-01,-1.233934208908628927e+00,-1.024608928803386831e+00
-3.894279449936061677e-01,-1.013887221074280420e+00,-6.567879939391715327e-01
-9.090835763064974984e-02,-8.211485740272761458e-01,-1.407756870397824267e+00
3.910412756146487423e-01,-5.107117562693573865e-01,-2.778276930748034612e+00
5.577180497075142629e-01,-3.357956890025232677e-01,-3.142959386442472525e+00
-2.276573435222389169e-02,-1.098373195914214895e+00,-5.535256024667485342e-01
5.894799977259339574e-01,-1.046462269412556934e+00,-1.046780534144306163e+00
1.815325494476777379e+00,-1.025085833191346163e+00,-1.957827571164841851e+00
1.984685313095989834e+00,-8.487822535286316805e-01,-2.331598879807389224e+00
-5.426640454018853699e-02,2.586745082591995065e-02,-1.159178784897956505e-01
-9.075481047515207012e-01,-4.879638836776296063e-01,-2.014406337492007815e+00
-9.031824078792044519e-01,-5.947382214065848327e-01,-1.848716516438674962e+00
7.601902128025816996e-01,-1.319881017589459526e+00,-1.224021998772633513e+00
8.742703551260356809e-01,-1.219808022477272269e+00,-1.043642765843649567e+00
-2.646604468127534138e-01,-1.099721179482164413e+00,-5.202462328029293648e-01
-1.507585261449798930e-01,-4.529084773687747090e-01,-2.788020007575935377e-01
-1.333396577280277807e-02,1.816260889966570813e-01,-6.857669609808116074e-02
1.675548111225659553e-02,6.201118352995534933e-01,-8.044418811533558811e-02
-5.971354007459308555e-01,3.616142388150728887e-02,-1.855169570733801176e-01
-8.163402048575334469e-01,-4.244737066539857051e-01,-6.313733463373416566e-01
-9.089819471185522914e-01,-4.520860014422318773e-01,-1.309794916018202304e+00
-9.344127922445042422e-01,-3.762286377483600730e-01,-1.835813409716101630e+00
3.689655222236569165e-01,-1.361813590811001284e-01,6.698993872461280613e-03
6.209247679999264635e-01,-6.633601271693089219e-01,-3.631539083904337106e-01
7.096936910474225257e-01,-1.100098195493514286e+00,-8.788429473156917915e-01
7.213308829480645779e-01,-1.234707449582411076e+00,-1.023446804724461590e+00
-3.858747460578478838e-01,-1.017054166424488759e+00,-6.527245690851953830e-01
-9.265438182460462857e-02,-8.188353712978032606e-01,-1.393185439054405617e+00
3.872114763022160844e-01,-4.915806995883846842e-01,-2.767201812863099075e+00
5.498054605804330031e-01,-3.159911484302047047e-01,-3.132013550083098785e+00
-2.147562600753711096e-02,-1.097007997007528823e+00,-5.525729434063022527e-01
5.900533272768164750e-01,-1.044455407632553179e+00,-1.044069784961783043e+00
1.815243110579200847e+00,-1.021534243261896568e+00,-1.952020732416544169e+00
1.980959281610083389e+00,-8.446423009656814918e-01,-2.326329116465667202e+00
-5.194269221474759335e-02,2.400060355203014958e-02,-1.144166522653295576e-01
-9.292346928860963917e-01,-3.746389649537169575e-01,-1.962385713435114143e+00
-1.020478186842644019e+00,-5.585764043338291573e-01,-1.829405340278221104e+00
7.579092270179856872e-01,-1.325650093642343652e+00,-1.209821919100507959e+00
8.726014765908295390e-01,-1.218223506203172102e+00,-1.041910438374627379e+00
-2.638643509755232985e-01,-1.097398035014615525e+00,-5.187792743506354221e-01
-1.483413847069970926e-01,-4.530477022845415536e-01,-2.763620212455943359e-01
-9.425654724331353901e-03,1.797332634636608917e-01,-6.624908104608261128e-02
1.730126889268174956e-02,6.187518282923039070e-01,-7.677451150943422065e-02
-6.040679562032696959e-01,1.844267671314865631e-02,-1.621298312051899504e-01
-8.199415968063825666e-01,-4.344475018550210677e-01,-6.160162549349321726e-01
-9.057755802708713500e-01,-4.545644306265419488e-01,-1.294185037489632650e+00
-9.287883212722227722e-01,-3.860733781854070457e-01,-1.809390490857401668e+00
3.687020161053938261e-01,-1.371895613852076590e-01,9.617621291487868374e-03
6.202658784416881232e-01,-6.621543058658586611e-01,-3.606359735701602509e-01
7.054049790836368627e-01,-1.096762841997439120e+00,-8.765276020709531490e-01
7.193002346614194575e-01,-1.230991776565199425e+00,-1.018739422010843443e+00
-3.846275481640657468e-01,-1.016395423320526126e+00,-6.496843975128185900e-01
