-7.132376313492764242e-01,-7.927955196334499632e-01,-1.107646805223714725e+00
-6.115838277437013470e-01,-7.266036281621357507e-01,-1.360286094841013371e+00
4.168512702782288248e-01,-8.036409790959948840e-02,-3.481550639139138204e-01
6.658498049673919894e-01,-4.100832778192566308e-01,-8.030898980730168946e-01
7.093139839671527280e-01,-4.900685351498046960e-01,-1.551759591768126612e+00
6.912383468482239390e-01,-4.509609315995911083e-01,-1.865078360673070312e+00
-3.888457833687886112e-01,-1.205910558615401307e+00,-6.769852960972243539e-01
1.475210672830786218e-01,-5.378749340960135017e-01,-1.695793420256144213e+00
-6.158916796241530323e-01,-1.678541716626025249e+00,-2.014328927702201621e+00
-2.636491375846779506e-01,-1.330367433920170761e+00,-2.123622608657951272e+00
5.928684547532397930e-02,-1.210403789885746262e+00,-6.870275776128157430e-01
8.098807505692269260e-01,-7.524148418566078966e-01,-1.551410815888362826e+00
2.294402416693181734e-01,-1.857261092879326503e+00,-2.246860004997800697e+00
3.975935650025407275e-01,-1.407069577938458771e+00,-2.188242485673553173e+00
4.216575014824622269e-02,1.571265718133023348e-02,-4.009556690428923154e-01
-5.829476811203152531e-01,-5.865971585460831861e-01,-1.692660387494699048e+00
-4.110183362012618247e-01,-8.683402680574137111e-01,-1.443759908658202473e+00
7.128144362926968070e-01,-3.936235114744409680e-01,-2.184752628776515770e+00
7.583019996398172591e-01,-3.039196145138480243e-01,-2.118629824671144135e+00
-2.058417781908656041e-01,-1.240117176128618492e+00,-6.081844592559372265e-01
-6.761512033831282298e-02,-5.173158119516729769e-01,-4.684627964965742963e-01
8.075626651541012446e-02,1.925838823092129448e-01,-3.361274923664116510e-01
6.729706093600054673e-02,6.465212768959086587e-01,-4.020277864127936307e-01
-5.768230148892686815e-01,1.580880564680024747e-02,-3.004495930808199211e-01
-9.414096586982293458e-01,-6.341981866556906100e-01,-3.600797194348179242e-01
-7.265351336813518079e-01,-8.044619488313189404e-01,-1.048223625068832821e+00
-5.497825072407614977e-01,-7.701008825621166176e-01,-1.314876609489374237e+00
4.179546741351904404e-01,-8.370140552410974821e-02,-3.231446870854107201e-01
6.636615548036945977e-01,-4.214910391631851994e-01,-7.814104399842027870e-01
7.060289845132804443e-01,-4.935290834817491756e-01,-1.522132774215889439e+00
7.151990442240246937e-01,-5.133408201162076301e-01,-1.549598702269486594e+00
-3.735548797864782222e-01,-1.193010426058699780e+00,-6.757801091730767373e-01
1.574732583661964114e-01,-5.336895170310942405e-01,-1.695890127472682973e+00
-7.217728703720230898e-01,-1.562005466116451524e+00,-2.067953141439730302e+00
-3.665117875056719821e-01,-1.218498813178293672e+00,-2.172042886090518987e+00
7.198677681416743024e-02,-1.196663226097839150e+00,-6.813789240545246040e-01
7.820180464779219465e-01,-6.767627118630278327e-01,-1.614518887567715000e+00
2.436744295891399847e-01,-1.810125024837418994e+00,-2.284218835028070771e+00
4.205090051535216311e-01,-1.369339745197931002e+00,-2.209538131579652731e+00
4.123783831437417141e-02,1.661814620741842302e-02,-3.639097847216836712e-01
-3.471530951572727175e-01,-7.624890763692563356e-01,-1.546534524537977129e+00
-4.157858357583618658e-01,-8.570885045129769120e-01,-1.376458628152155583e+00
7.052969410208185241e-01,-4.825766823087864199e-01,-1.828797446017257800e+00
7.410894568701892338e-01,-4.132565989383285565e-01,-1.751848461598167983e+00
-1.980120960618977355e-01,-1.235301784312133000e+00,-6.061019495584809569e-01
-6.202969780504530295e-02,-5.141303654650679622e-01,-4.472457871900563653e-01
8.395792068773959282e-02,1.930831130035762233e-01,-3.001410523378684192e-01
6.902224281835306341e-02,6.482416572105955677e-01,-3.577951094450922409e-01
-5.740410992329390005e-01,1.484359307515139767e-02,-2.798852752748867689e-01
-9.398226040014755478e-01,-6.345836858872609954e-01,-3.494728217997610797e-01
-6.594527904831161136e-01,-7.520895197997158332e-01,-1.079800609771438991e+00
-4.118226665588368141e-01,-7.608612645265949714e-01,-1.496381787431263266e+00
4.203468821846194636e-01,-8.874609004045630467e-02,-3.013729453282343873e-01
6.655460313940012584e-01,-4.315928921222017545e-01,-7.523452909014766155e-01
7.049611413972360907e-01,-5.010869429421107579e-01,-1.496911205510244924e+00
7.132806464221195242e-01,-5.195345028287622346e-01,-1.539216680784195601e+00
-3.654288286241514361e-01,-1.188268765758619061e+00,-6.757395879669854111e-01
1.682496567966420276e-01,-5.316110786683811984e-01,-1.696912738772594853e+00
-5.851943827907767348e-01,-1.675217007279307335e+00,-2.000510056507173839e+00
-2.227304531531240361e-01,-1.336438919728403674e+00,-2.089272502485921557e+00
7.951247753830829879e-02,-1.191657113997378836e+00,-6.774721922573800903e-01
7.757272609877621239e-01,-6.636275162364382307e-01,-1.627315167358881931e+00
2.498893367981878944e-01,-1.792295380504444591e+00,-2.317216534695388575e+00
4.544433427340466292e-01,-1.364988069694414774e+00,-2.231577312635878219e+00
4.484205662165538508e-02,1.770787819421329803e-02,-3.311189763915250439e-01
-2.367033842687308598e-01,-7.142195302274607638e-01,-1.733079037362963426e+00
-3.387398753739399582e-01,-9.184456517457040281e-01,-1.502838246765413999e+00
6.922286841383207268e-01,-4.947576477510911563e-01,-1.808533153840936825e+00
7.379582492024725493e-01,-4.148037416446391235e-01,-1.735559752865399430e+00
-1.716372586011500889e-01,-1.229656749192964860e+00,-6.108349102978161138e-01
-5.257226855870898025e-02,-5.119327490894531874e-01,-4.333047682581963045e-01
8.516289991829641137e-02,1.965901424545325182e-01,-2.701035496382439560e-01
7.255049417225972741e-02,6.518611203381022845e-01,-3.211912308398848781e-01
-5.687929787419979677e-01,1.829552036860271000e-02,-2.560530325525927076e-01
-9.395213426205804019e-01,-6.335425552416218409e-01,-3.410314735149309606e-01
-6.654107014644451423e-01,-7.548833507440002588e-01,-1.078803533649081103e+00
-5.678983458929427464e-01,-7.178821150305171317e-01,-1.415420526787304123e+00
4.252600957658790870e-01,-9.002834446355814646e-02,-2.672076445700867775e-01
6.684657930188229180e-01,-4.465801452286254913e-01,-7.480182701604422002e-01
7.072418526240800141e-01,-5.103767461546958595e-01,-1.483853761137061689e+00
7.141267568116086428e-01,-5.280362380067442629e-01,-1.547285799694986252e+00
-3.380529756868015934e-01,-1.183256065028186699e+00,-6.869974687692900206e-01
1.927437554636738382e-01,-5.250166676443369651e-01,-1.720246116516971568e+00
-4.786643459803252010e-01,-1.683505904414525745e+00,-2.191677346931590886e+00
-1.211745866710477876e-01,-1.330216909071301634e+00,-2.237812125117902173e+00
1.055107019380639444e-01,-1.184746466502464513e+00,-6.774855563212848208e-01
7.795014355574315656e-01,-6.669839568939843755e-01,-1.636173143738603120e+00
2.554986261350846721e-01,-1.789820305752682472e+00,-2.357979116184857116e+00
4.716600171493094407e-01,-1.370354856860609871e+00,-2.255181302776565921e+00
4.823230208237720695e-02,2.086101631230423067e-02,-3.056374010256387441e-01
-5.171874433426409956e-01,-5.866793764239432996e-01,-1.816011796825674596e+00
-3.523635968446877653e-01,-7.533836761573757812e-01,-1.499754274695054734e+00
6.909341815695190236e-01,-5.015764707932195421e-01,-1.811729142626273825e+00
6.329752887901003433e-01,-4.540924478121559082e-01,-1.520005258157786532e+00
-1.619703329283351811e-01,-1.228868313825590475e+00,-6.125883612126711286e-01
-4.731264405722857003e-02,-5.106016092271579154e-01,-4.187721190286098905e-01
8.336007504111817012e-02,1.969907935539343680e-01,-2.382635630931994597e-01
7.478232041249888162e-02,6.554492343179646463e-01,-2.791918617118286372e-01
-5.659582900559668728e-01,1.906768675696345755e-02,-2.424988513126740686e-01
-9.382071640269059598e-01,-6.356713694646403123e-01,-3.267544914742898099e-01
-6.683544345971093037e-01,-7.555946794563477287e-01,-1.069889013116990917e+00
-5.710764183225351953e-01,-7.202169948498029495e-01,-1.420067642773915395e+00
4.276116453177675747e-01,-9.247714625622896478e-02,-2.619033288756547062e-01
6.716715190869202434e-01,-4.577932075190125349e-01,-7.338912103256144404e-01
7.032213525966182210e-01,-5.295477774243815272e-01,-1.426793445800792925e+00
7.118140118958684592e-01,-5.403326354086734895e-01,-1.536737327164146016e+00
-3.284511274603128528e-01,-1.182522345916594775e+00,-6.910680129763855373e-01
2.077847327744726247e-01,-5.256204982035289630e-01,-1.729556638075917974e+00
9.900704439897781151e-02,-1.734973836668615821e+00,-2.224127024749930737e+00
3.277768936660497290e-01,-1.290865889988594084e+00,-2.261075525436630596e+00
1.151933815271990041e-01,-1.183739310408953749e+00,-6.777019569029905099e-01
7.826354460672134694e-01,-6.698118557951840968e-01,-1.643017826016066163e+00
2.729675222254470124e-01,-1.785399182406173901e+00,-2.399691417139433902e+00
4.104039390415327726e-01,-1.319250479918390173e+00,-2.356011219571906956e+00
4.835499126889925003e-02,2.160325577762697152e-02,-2.779846447683612665e-01
-6.056463172072849011e-01,-6.008248701636417222e-01,-1.689525567026423314e+00
-3.439177492107652334e-01,-7.442418581973387903e-01,-1.532854811292115427e+00
6.891686664691956121e-01,-5.061804922992096945e-01,-1.811559801104451362e+00
7.251866638323488656e-01,-4.293519026100792724e-01,-1.675001163437098706e+00
-1.584821620610463999e-01,-1.226444574569001578e+00,-6.121522157606830161e-01
-4.425122050973233356e-02,-5.083863436971055583e-01,-4.014152747611364203e-01
8.428408336907276810e-02,1.953321500271491540e-01,-2.053327779318520896e-01
7.577964678484909455e-02,6.551231484419443030e-01,-2.389369860298872217e-01
-5.646068437142471863e-01,2.003679941892470492e-02,-2.297340395536753843e-01
-9.334768438568549209e-01,-6.379127578335486159e-01,-3.241265287676903251e-01
-6.582911948626083420e-01,-7.664231529248596297e-01,-1.065468120812881336e+00
-4.079589317159670325e-01,-7.894135267524272637e-01,-1.479294478981636241e+00
4.285297468004540256e-01,-9.473652642958164949e-02,-2.522461752699404203e-01
6.734284517320350272e-01,-4.713205874941632234e-01,-7.072905846373892524e-01
7.043797630160379963e-01,-5.310793057624436653e-01,-1.429114000612908386e+00
7.109121856095115266e-01,-5.458438563767454843e-01,-1.519591363878349144e+00
-3.255149652348899858e-01,-1.179386382751236084e+00,-6.917462327564859459e-01
2.213095850243082252e-01,-5.256036705955994259e-01,-1.729991571371910730e+00
1.024846486782428068e-01,-1.738041416321339572e+00,-2.230032151885075642e+00
3.325259756178141624e-01,-1.293498287965274773e+00,-2.266237833287541470e+00
1.191942679616780354e-01,-1.181973167147019055e+00,-6.764529396267875416e-01
7.814808557784476140e-01,-6.714505579739001861e-01,-1.646888323166996404e+00
2.772739543433530018e-01,-1.776810893301083993e+00,-2.428284123351231116e+00
4.147453767745035713e-01,-1.311571313823534535e+00,-2.376082515652087945e+00
4.960114864829396480e-02,2.099194294741648509e-02,-2.485332680482031931e-01
-2.175659940234670187e-01,-7.403107115455213050e-01,-1.728977083158596217e+00
-3.730705725360593528e-01,-9.910499920822781750e-01,-1.395963149014512794e+00
6.862285803101664250e-01,-5.074803747026626066e-01,-1.799832387391716804e+00
6.289900454784690398e-01,-4.248901725179949351e-01,-1.626719574933424450e+00
-1.526614111833731746e-01,-1.208701155871712452e+00,-6.041941500422629563e-01
-4.271449776503930679e-02,-5.008227703032841482e-01,-3.791137456626244018e-01
7.931645654327081074e-02,1.898600969116967241e-01,-1.688205067976225604e-01
7.610321271727679693e-02,6.449516409330076083e-01,-1.994667390624048076e-01
-5.606244552491367328e-01,1.903520256799486401e-02,-1.812689640517092526e-01
-9.246202747375245057e-01,-6.308910006119142766e-01,-3.083854201090293623e-01
-6.509799760095413834e-01,-7.665074213131940484e-01,-1.041117116674782572e+00
-5.844534351894311586e-01,-8.112212097283250101e-01,-1.202289582889510378e+00
4.317971936422199120e-01,-1.036672659211651942e-01,-1.878549369052512075e-01
6.694784191197268308e-01,-4.794987271971430376e-01,-6.776597696401481796e-01
6.961136839049706371e-01,-5.333471265069593681e-01,-1.396881387919899131e+00
7.015910892872929683e-01,-5.469238631542296947e-01,-1.490981917387707245e+00
-3.178655586345172090e-01,-1.161611172973471051e+00,-6.846607902457131356e-01
2.377528989893272771e-01,-5.207645535009003401e-01,-1.710611813201968756e+00
1.140366397054792258e-01,-1.722537598793238534e+00,-2.216639675538087051e+00
3.419006692458491092e-01,-1.281941393246185390e+00,-2.251202500617033309e+00
1.220083682541396458e-01,-1.165178989609045646e+00,-6.663544431741533769e-01
7.714959954577715884e-01,-6.648975046193922323e-01,-1.631339437671349701e+00
2.845088155867938617e-01,-1.755369759625651893e+00,-2.421312216955393559e+00
4.179484968021321967e-01,-1.295506981718322459e+00,-2.362216977386775163e+00
4.626125864183396746e-02,1.888887728740786670e-02,-2.155751219275215402e-01
-4.271117536182701957e-01,-7.278388456080825408e-01,-1.481890279468970784e+00
-4.880938740488466321e-01,-1.018898811287544115e+00,-1.184323384522505407e+00
6.763400965838664014e-01,-5.039250505306390737e-01,-1.762447077811129859e+00
7.244222263192054978e-01,-4.389160813210252754e-01,-1.644308017419756629e+00
-1.457810656742149769e-01,-1.197400875762505645e+00,-5.993627925590366834e-01
-3.994087754026440229e-02,-4.967551936467208828e-01,-3.599160185593396344e-01
7.720881383465594272e-02,1.856256594577237462e-01,-1.365849680267654520e-01
7.678461604108550997e-02,6.403315706401103702e-01,-1.582512361007859247e-01
-5.596511206190032395e-01,1.618539703674331393e-02,-1.576738257326866510e-01
-9.233603825466610848e-01,-6.294730205778735765e-01,-2.986520232858308477e-01
-6.501258818159768582e-01,-7.740798701144947502e-01,-1.027103755678109298e+00
-5.711362335720637784e-01,-8.122822398360365348e-01,-1.208988503286160476e+00
4.326098520780686241e-01,-1.075877424002503607e-01,-1.675920925253927551e-01
6.688955655271752176e-01,-4.953935864712296078e-01,-6.572163966412185587e-01
6.920966407562376688e-01,-5.481868198610109211e-01,-1.356943111838053495e+00
6.949922956491746406e-01,-5.486526041457386871e-01,-1.483589128232397636e+00
-3.106914577565502156e-01,-1.150190667115710275e+00,-6.812884026158714246e-01
3.725493663804854694e-01,-5.331299826679852805e-01,-1.637483829580278494e+00
-3.034384212706758149e-02,-1.840312224712489897e+00,-1.984707778796254818e+00
2.184830298227955492e-01,-1.417109808142996474e+00,-2.091279957301554582e+00
1.279664379396990848e-01,-1.154539104949739103e+00,-6.597059093041091060e-01
7.594714905549674322e-01,-6.631923106020114478e-01,-1.630122703150979069e+00
2.887121574931387769e-01,-1.728721198937150483e+00,-2.457785205303657516e+00
4.230107747214673641e-01,-1.276028532921482661e+00,-2.378841044208334754e+00
4.536622057580491640e-02,1.674416617782715014e-02,-1.865383140641324045e-01
-4.094415940802367260e-01,-7.170711300448093795e-01,-1.501010577284116243e+00
-4.425566650758981924e-01,-9.880347396846231867e-01,-1.214331223259491610e+00
6.674925020157701505e-01,-5.085614424793388766e-01,-1.758538404437671510e+00
6.097625909466262151e-01,-4.373796485090313269e-01,-1.569986579828272388e+00
-1.509879887372591878e-01,-1.184201361548349318e+00,-5.895563113362976004e-01
-4.467977269511526350e-02,-4.911115255554745485e-01,-3.372266557470444681e-01
7.637674130204065437e-02,1.841321553454583759e-01,-1.103341028883227659e-01
7.844856674781940098e-02,6.382595138847928506e-01,-1.228414817151431276e-01
-5.591870962522923483e-01,1.483712833936307041e-02,-1.354557258558962141e-01
-9.229910060934001237e-01,-6.287558820764710399e-01,-2.846119891892669451e-01
-6.906673633735186391e-01,-8.209595764603367929e-01,-1.014466216262560394e+00
-5.917789967768540826e-01,-7.844410449582552847e-01,-1.191441023106675656e+00
4.329278586755543334e-01,-1.103056033988479012e-01,-1.423268903580024447e-01
6.674782677195946201e-01,-5.061980896931944640e-01,-6.384043205505888219e-01
6.891737618878367444e-01,-5.544633777214412751e-01,-1.345074208013037342e+00
6.916038071634726947e-01,-5.538596598242219171e-01,-1.464845208984433267e+00
-3.183873871604958050e-01,-1.126425852901018487e+00,-6.658796566047191501e-01
3.686943938785154362e-01,-5.297579298004361226e-01,-1.630530464077593722e+00
5.177738936626820332e-02,-1.827882995834456015e+00,-2.097984848991742091e+00
3.005759421552801625e-01,-1.403627794253990757e+00,-2.200343422015718531e+00
1.246004575942608050e-01,-1.148975114279922494e+00,-6.541776002492215580e-01
7.505516020191229654e-01,-6.611917383534133830e-01,-1.629085514271409796e+00
2.885373159658962128e-01,-1.712910936779332927e+00,-2.477814819550692604e+00
4.227424436741859526e-01,-1.265871900603045885e+00,-2.383185312969156033e+00
4.329137625066128287e-02,1.680611301120581505e-02,-1.608799659689929551e-01
-4.514700380068104590e-01,-7.340890494970609970e-01,-1.448346436601084308e+00
-4.890643562751967877e-01,-8.833770561159827173e-01,-1.181823543715066593e+00
6.648908378121708429e-01,-5.121326452758619974e-01,-1.752224089899699244e+00
6.084512470017149344e-01,-4.727693607378327667e-01,-1.459289864045184348e+00
-1.527837950285271529e-01,-1.173520684648606816e+00,-5.823067962645190887e-01
-4.777933031915546774e-02,-4.864480815844626771e-01,-3.174824674244331457e-01
7.315495096887755788e-02,1.817622813859600950e-01,-7.815233768109999812e-02
7.770022713878253773e-02,6.307909257370859502e-01,-8.384442607298808747e-02
-5.571474256401917069e-01,1.474987176970258759e-02,-1.356871076442840718e-01
-9.295804441598148893e-01,-6.244592262343545697e-01,-2.571394212474116814e-01
-6.866705947288843648e-01,-8.163734492955904143e-01,-9.810553132747115157e-01
-5.663349381883021616e-01,-8.258097228687563129e-01,-1.175521180932699306e+00
4.340342856381742553e-01,-1.162791989590015312e-01,-1.159336813272556221e-01
6.659430764284590687e-01,-5.213506762632854619e-01,-6.105997282756782107e-01
6.843111373736942005e-01,-5.622266385632413987e-01,-1.318751191581766014e+00
6.856577987229838245e-01,-5.577874427110236510e-01,-1.446789606897258107e+00
-3.206730511828859154e-01,-1.112644435757675909e+00,-6.587476656734062574e-01
3.700793295876897426e-01,-5.262228002740094723e-01,-1.621406383743330792e+00
3.444972527150037545e-01,-1.647856644229430900e+00,-2.301518748533198266e+00
5.701463605956529346e-01,-1.209356615699706206e+00,-2.332875617990800787e+00
1.229145829908847160e-01,-1.142183140341626268e+00,-6.473076337758388865e-01
7.432543881643448591e-01,-6.599139418255391965e-01,-1.622568438214004871e+00
2.866853755676773141e-01,-1.696239567765791323e+00,-2.486232727980343338e+00
4.203004235156606039e-01,-1.256945028408569476e+00,-2.375193445071335674e+00
3.994376844661662318e-02,1.622153659324569383e-02,-1.319199885500369485e-01
-4.181695661263181152e-01,-7.240668679905432059e-01,-1.466350514972204921e+00
-4.544448867690321636e-01,-1.002289091596615167e+00,-1.149610482983479232e+00
6.637512259398641312e-01,-5.142801993554720896e-01,-1.734418509747807757e+00
6.027814613931069543e-01,-4.496750149611521974e-01,-1.518371263559273654e+00
-1.531074053546078173e-01,-1.158870147091525693e+00,-5.736974303766735339e-01
-4.914638821436590616e-02,-4.811072312449745647e-01,-3.002118187538091454e-01
7.097506794748431602e-02,1.774496485992440031e-01,-5.251638413510140851e-02
7.566850100840413762e-02,6.239457770521275037e-01,-4.916177493919426933e-02
-5.583281250183214084e-01,7.469600240195475339e-03,-9.209043469836664109e-02
-9.248690349938012423e-01,-6.244227041613940044e-01,-2.524170899897745790e-01
-6.421571775603320820e-01,-7.755900805239898110e-01,-9.671721581012496793e-01
-5.840625830703626287e-01,-7.807368661894098505e-01,-1.166355067138240553e+00
4.334096867197270164e-01,-1.207700595840943136e-01,-9.536188960062237652e-02
6.615293240360534677e-01,-5.300404526751084644e-01,-5.866153785129902820e-01
6.781749301847642686e-01,-5.685224892654738849e-01,-1.294706895429549975e+00
6.814572292591145608e-01,-5.585593627264199279e-01,-1.429285097751808786e+00
-3.191306100319750705e-01,-1.096414140474016197e+00,-6.492691176387660468e-01
2.888338171754840089e-01,-5.199546291953675015e-01,-1.661403033946686758e+00
1.573227905374761926e-01,-1.703827262029843359e+00,-2.243553642581158414e+00
3.828389962878611663e-01,-1.268618944941559690e+00,-2.274129207984977530e+00
1.204800311369507437e-01,-1.130756896700062963e+00,-6.393550343715729278e-01
7.335328921189823159e-01,-6.546731394717616448e-01,-1.611704219103436087e+00
2.988982997542389830e-01,-1.672569985386217040e+00,-2.495728940170174326e+00
2.920610629911037370e-01,-1.247412339326544162e+00,-2.353961280627203223e+00
3.794243926454626825e-02,1.435736943169994492e-02,-1.083865172758733952e-01
-4.641965190655393814e-01,-7.252667313110914282e-01,-1.396285221182045788e+00
-4.832387656219190308e-01,-8.892312295857063287e-01,-1.159374043869527027e+00
6.638108474399796455e-01,-5.123231730536537132e-01,-1.718510456258485419e+00
7.040199511065747817e-01,-4.369812002635165560e-01,-1.611788499381180184e+00
-1.559547715077659047e-01,-1.150798250273558754e+00,-5.682788471655381146e-01
-5.228672104567137074e-02,-4.783967945889199269e-01,-2.843521899550732202e-01
6.801880012381855689e-02,1.746420684564159720e-01,-2.659659494151114106e-02
7.623558969322352663e-02,6.204767072817721774e-01,-1.484564415550758409e-02
-5.571316235469365719e-01,3.000037787623029834e-03,-7.651446363162694997e-02
-9.264742516061843514e-01,-6.258199917862479200e-01,-2.410797375040187596e-01
-6.439210521805255327e-01,-7.614758072420758639e-01,-9.586477267356524612e-01
-5.821601106954807925e-01,-7.928370306414344038e-01,-1.149461707233975671e+00
4.345863652510561503e-01,-1.254252612091078523e-01,-7.497392084914029919e-02
6.610803749216145331e-01,-5.473015274504745564e-01,-5.634189153670137173e-01
6.773361439560768860e-01,-5.778347548029337810e-01,-1.275075873077575972e+00
6.754593187534794207e-01,-5.523549182994273998e-01,-1.449504536379281339e+00
-3.217373077370874745e-01,-1.086494872402343104e+00,-6.424700587284893905e-01
2.900647012338827269e-01,-5.201094415793222625e-01,-1.656959517849915020e+00
1.609105572760806679e-01,-1.701676504452859451e+00,-2.244405894781059896e+00
3.862894495234355796e-01,-1.266659021090738912e+00,-2.274973823176154486e+00
1.176550492524018748e-01,-1.125438889691431799e+00,-6.354799249780185288e-01
7.286973295874256129e-01,-6.535825552082881185e-01,-1.608170046952835941e+00
2.999836377597362436e-01,-1.667303366068742632e+00,-2.498527198398172278e+00
1.986989737200871020e-01,-1.227503051569316384e+00,-2.490444880859378873e+00
3.489240443880466808e-02,1.292926124853316892e-02,-8.496828416117484239e-02
-4.072295992380048357e-01,-7.627396588156882817e-01,-1.370254340791752456e+00
-4.786369992018719710e-01,-9.199884641475840619e-01,-1.149076842192469528e+00
6.783398186075575431e-01,-5.151573111147196293e-01,-1.737944667732022719e+00
5.933369943395618851e-01,-4.584181994073179278e-01,-1.481108846292907621e+00
-1.567486019156910104e-01,-1.141311141679503649e+00,-5.610677507072271419e-01
-5.450537405687810172e-02,-4.754617537196073052e-01,-2.684709372436798747e-01
6.386509575581582332e-02,1.711494147539071864e-01,-3.694105568948811719e-03
7.332043974513091644e-02,6.151117804770661612e-01,1.599199201057619271e-02
-5.584318622733606130e-01,-1.542586996031300385e-04,-4.949290275884085655e-02
-9.252114546330287848e-01,-6.249367316908038816e-01,-2.339629293548886046e-01
-6.644861378173313460e-01,-7.655858153728584137e-01,-9.569539630441132871e-01
-6.277059052007621931e-01,-7.809005627415263051e-01,-1.100422788699964904e+00
4.332803069830780118e-01,-1.286306341405134557e-01,-5.038413912201306771e-02
6.585718085725894566e-01,-5.501302482895171764e-01,-5.479203374634820101e-01
6.737617265605062578e-01,-5.850745303885367399e-01,-1.244581637935698204e+00
6.325330034479053065e-01,-4.005121464348504468e-01,-1.816807638758967114e+00
-3.221150975725267651e-01,-1.075862567994402497e+00,-6.338028731265828997e-01
2.904792448679709427e-01,-5.197411134389415821e-01,-1.650317667270411626e+00
1.609897544014880222e-01,-1.698200579003806165e+00,-2.241276322892367556e+00
3.859692774060151099e-01,-1.263974320135669460e+00,-2.271793926437679190e+00
1.163089030997281337e-01,-1.118124432547544345e+00,-6.298026721921806681e-01
7.234745260466362016e-01,-6.545244215141676758e-01,-1.603588792162273791e+00
2.919890575663723342e-01,-1.639679276142961051e+00,-2.521738285296140525e+00
2.845556822278555997e-01,-1.228642272039828010e+00,-2.357100008421256110e+00
3.128443614166439429e-02,1.101026215206788589e-02,-6.373215191834606663e-02
-4.822790077264395570e-01,-7.386449093386908693e-01,-1.330580375517302016e+00
-5.087134421779274662e-01,-8.865634025237207894e-01,-1.097098900551804146e+00
5.988507938803475650e-01,-4.096871723065358406e-01,-1.917942828005083422e+00
6.689640834758935339e-01,-2.561433754657847506e-01,-1.854024097290366102e+00
-1.585033291675475298e-01,-1.138803168619426209e+00,-5.580213883849898249e-01
-5.741835366338605973e-02,-4.752940272367015551e-01,-2.544568903740735411e-01
5.973528751637874334e-02,1.683466516357001730e-01,2.162651150349818169e-02
7.317421253857515906e-02,6.134889682751331064e-01,4.523582757514293257e-02
-5.579774124624111709e-01,-2.264327997537230342e-03,-4.553087657908148900e-02
-9.308449491580990109e-01,-6.256534368280237679e-01,-2.240600612932996949e-01
-6.836685587935737995e-01,-7.661160599141759731e-01,-9.528536717007017876e-01
-6.339733630123712826e-01,-7.796358671401498741e-01,-1.091188303030312223e+00
4.339223849451140924e-01,-1.292329660327798946e-01,-4.923990049192287360e-02
6.477585720163485661e-01,-5.097123044424832772e-01,-4.476440650327832560e-01
6.743139233949985156e-01,-5.863573211144118558e-01,-1.226603590148030554e+00
6.275353990473714338e-01,-4.119235952941251999e-01,-1.809723938431439194e+00
-3.240473230224034662e-01,-1.072161443513732548e+00,-6.311778310089182220e-01
2.929952426870640059e-01,-5.202147006675529317e-01,-1.649676999573782554e+00
1.605283400081841672e-01,-1.700571718912594399e+00,-2.244668095575015787e+00
3.858716071399418412e-01,-1.265684862791661258e+00,-2.275238477771715395e+00
1.149005150230344163e-01,-1.116986751138348222e+00,-6.267556549330981497e-01
7.193657519827099112e-01,-6.569716481799854346e-01,-1.599733413790751735e+00
2.889464675873175126e-01,-1.627166782652044397e+00,-2.538286019906103697e+00
2.828910753211490992e-01,-1.218637175066010547e+00,-2.368000093957745023e+00
2.747489479322707054e-02,8.920452515656929204e-03,-4.126370945575437432e-02
-5.112647689908410564e-01,-7.246539585476613476e-01,-1.317571916730724491e+00
-5.260372521153826586e-01,-8.809900595301353166e-01,-1.076917963080308072e+00
5.817227513051337340e-01,-4.283709189761610858e-01,-1.901484301661854781e+00
6.690703094578530630e-01,-2.607463931930084633e-01,-1.848401365406481478e+00
-1.594317208511570605e-01,-1.135939105431934104e+00,-5.552484485504460832e-01
-5.915520780194846728e-02,-4.744311929037428599e-01,-2.401222322247265895e-01
5.683353192224478712e-02,1.666647140261509619e-01,4.856220331491170605e-02
7.310619991632653913e-02,6.118616660682165698e-01,7.344136264152840987e-02
-5.570722985488543166e-01,-3.870257662380378189e-03,-3.973610434143878822e-02
-9.338905962579323594e-01,-6.260913491381093765e-01,-2.179127590318802044e-01
-6.837142065927884760e-01,-7.705461975186548296e-01,-9.461080351162673985e-01
-6.268650348306991082e-01,-7.893160803110406132e-01,-1.093141065032146031e+00
4.348275985577877978e-01,-1.307200435119235393e-01,-4.634866434175419214e-02
6.489499054281605561e-01,-5.130858431287150800e-01,-4.439127811676359392e-01
6.741832210551838012e-01,-5.939172245653443483e-01,-1.223588921068937907e+00
6.256079038022095418e-01,-4.182697110653909034e-01,-1.796372539059874374e+00
-3.254366291030487135e-01,-1.067776437567983017e+00,-6.295611157106402178e-01
2.956407944899551721e-01,-5.214969829558666614e-01,-1.651207837161698055e+00
1.601718593058935325e-01,-1.702856588438474539e+00,-2.251313406065967193e+00
3.859161889809235024e-01,-1.267255823173022211e+00,-2.281891051361470968e+00
1.145432951466949095e-01,-1.115579943435686561e+00,-6.231368868926546734e-01
7.174060915542326278e-01,-6.602140645311792566e-01,-1.599949409661244104e+00
2.854428411279000821e-01,-1.614173773976413706e+00,-2.558449706803820334e+00
2.576801759033913175e-01,-1.232818275585186862e+00,-2.354990562678470845e+00
2.490672370117472459e-02,7.867959030406121088e-03,-1.752265963154278627e-02
-4.643397357995962538e-01,-7.488426519816833160e-01,-1.326129916546805232e+00
