-5.365304059351052278e-03,-1.020219033515861904e-03,-3.838720286638477603e-03
-1.076459109293162131e+00,-7.704746424767965340e-01,-1.371991066452769470e+00
-1.015065477407992356e+00,-8.880617500262726338e-01,-1.345335064861629570e+00
7.029238263619522753e-01,-1.512796384972988850e+00,-1.779330983617101847e+00
5.084766159725845336e-01,-1.456847365235622860e+00,-1.595426313521872030e+00
-3.322275402169136971e-01,-1.150989473583798661e+00,3.061489181927159672e-02
-1.453234071247797854e-01,-4.886927801421843687e-01,3.125008173749140722e-02
4.124455687912058355e-02,1.581812104428483579e-01,-2.468141639172177770e-02
8.253506020203800475e-02,5.841842646444180831e-01,-6.466633192150023079e-02
-5.771185821012060346e-01,-8.151712940804813068e-02,2.388277582936480445e-02
-8.652365554567109651e-01,-5.530963762634555358e-01,-2.579232603329725121e-02
-1.045165073931243027e+00,-9.677495700847779103e-01,-6.569241513445734926e-01
-1.072937394717888848e+00,-8.564561652381620371e-01,-1.172818564409507047e+00
4.016868747817207708e-01,-2.862564828579738374e-01,1.922716361274461050e-02
5.612746304306668321e-01,-8.352877513658818476e-01,-3.666613805847391272e-01
6.067066105786497188e-01,-1.250912436407647821e+00,-1.027446522043224286e+00
6.705494005672166802e-01,-1.458098467051739844e+00,-1.595425471711830356e+00
-5.250682845404504029e-01,-1.099594516766304819e+00,-7.901302516215497063e-02
-1.118522236893674693e+00,-7.727519179301085561e-01,-1.120184128683267222e+00
-1.006997036731519968e+00,-1.127863364207748909e+00,-2.448942563586621601e-01
-9.622615466160467923e-01,-1.098590170810238575e+00,-7.276377229390189605e-01
-4.886383535585273052e-02,-1.172576182540501666e+00,-4.747254894307391393e-02
9.180915755680741919e-01,-7.185916027878210821e-01,7.878651502384942384e-02
8.435018648964375254e-01,-1.217458576545117355e+00,-1.168697211699082805e+00
8.386228412778466978e-01,-1.335734930425555467e+00,-1.578261084357755140e+00
-5.522537882267025168e-03,-9.643973100848434116e-04,-3.804418666252596878e-03
-1.071587736493919474e+00,-8.483655555600908560e-01,-1.379697014040414338e+00
-1.105199373301600785e+00,-9.414493315994655331e-01,-1.200486476631072552e+00
7.033103801379816389e-01,-1.512035750512702448e+00,-1.779403223830049674e+00
5.283607183806712237e-01,-1.434652827008259024e+00,-1.585452624197173810e+00
-3.388550074388195221e-01,-1.149322866728138770e+00,2.461721644356762440e-02
-1.480261340285125016e-01,-4.876218348017793969e-01,2.771089009998682282e-02
4.148837215316796695e-02,1.582164984509627503e-01,-2.461559940046963157e-02
8.432781988217093183e-02,5.834995021128760451e-01,-6.401195501188779169e-02
-5.762186652879246473e-01,-8.286389953150545551e-02,2.195169836387120960e-02
-8.664572445240535936e-01,-5.528358914973959815e-01,-2.994056465458979147e-02
-1.051943486170288100e+00,-9.630568886966871522e-01,-6.620511788574479084e-01
-1.077300275508291882e+00,-8.136635662878917152e-01,-1.259247292470657698e+00
4.025276668903863819e-01,-2.879150586666068268e-01,1.884696248873607774e-02
5.624987733853941130e-01,-8.385306660342304319e-01,-3.671191244040450385e-01
6.067735812404022600e-01,-1.252266423609400103e+00,-1.028963464224054158e+00
6.698051051181920235e-01,-1.457303814470204406e+00,-1.594792880545052194e+00
-5.330062900738599119e-01,-1.096599810797516117e+00,-8.521220215726338365e-02
-1.119369213007935127e+00,-7.724953725279728456e-01,-1.120024913442074332e+00
-1.015013763961555737e+00,-7.818594554355201565e-01,-1.766526263541667308e-01
-9.676994745783907836e-01,-8.519404229135869588e-01,-6.527549010371080929e-01
-5.404985510949131960e-02,-1.172208037294462102e+00,-5.288630441817120109e-02
9.121447379588913940e-01,-7.182342652539016603e-01,7.601588613483348245e-02
8.369456269818866812e-01,-1.219524555838731317e+00,-1.170102032515127233e+00
8.327699411060880408e-01,-1.337390809188351293e+00,-1.579737801008058273e+00
-5.569423491530290857e-03,-8.634383967703250463e-04,-3.954643505250965939e-03
-1.086220333680542938e+00,-8.009149825690625724e-01,-1.414318746887461842e+00
-1.114056493925841496e+00,-9.122293507848734384e-01,-1.163350389876082858e+00
7.002214753910177558e-01,-1.513308527584697361e+00,-1.779330122749256393e+00
5.231428326048903621e-01,-1.434848180200255285e+00,-1.576043113876768098e+00
-3.352947438637666200e-01,-1.148514109255154070e+00,2.212699426669070477e-02
-1.473001902551327458e-01,-4.868641856110720312e-01,2.586555533443233093e-02
4.149993283749573575e-02,1.581645932842679625e-01,-2.459053676607619518e-02
8.521292289748780280e-02,5.833137962976507884e-01,-6.322558495254201882e-02
-5.752535403962372174e-01,-8.349727771491985417e-02,2.075948305181437789e-02
-8.656589573900551615e-01,-5.526457878360758746e-01,-3.801552065282037124e-02
-1.057613413898074617e+00,-9.594922535645578066e-01,-6.693462179564095837e-01
-1.083822610156896404e+00,-8.072380540452893660e-01,-1.267786103433051093e+00
4.033786943991969909e-01,-2.891047493329750306e-01,1.863424562399202539e-02
6.419956659577641389e-01,-9.890283693872680137e-01,-1.882014970524401587e-01
6.570357448647090592e-01,-1.370723517984162143e+00,-8.694305161072045651e-01
6.660549226929475264e-01,-1.454167918245314661e+00,-1.035626190691868453e+00
-5.314951600574702173e-01,-1.095964148857282439e+00,-8.677754850626147320e-02
-1.119123226685225569e+00,-7.713139712427110606e-01,-1.120416166780517031e+00
-1.100678415419600764e+00,-8.760237664082247688e-01,-1.816978181119460467e-01
-1.055435037107707252e+00,-8.994823619155617456e-01,-6.628652418958526082e-01
-4.717540588084220138e-02,-1.171180334483830521e+00,-5.625077639971298726e-02
9.150046966537456195e-01,-7.128694237367673159e-01,7.576395672979333029e-02
8.372795787898316133e-01,-1.217610943282437352e+00,-1.167589842055694715e+00
8.334286101098077326e-01,-1.335280930502380947e+00,-1.576976071298142434e+00
-5.545315210329073048e-03,-7.098889400490526963e-04,-4.157908789340553080e-03
-1.094793173219621218e+00,-7.884589253283116328e-01,-1.432620149453359248e+00
-1.094835052566146993e+00,-9.272969292183643741e-01,-1.226906504306761736e+00
7.437145513282198417e-01,-1.499880770960220211e+00,-1.369739306922984179e+00
5.552066909005628492e-01,-1.419176414808254627e+00,-1.102310109848418263e+00
-3.319040273710531230e-01,-1.149293626007419133e+00,2.061569822555262346e-02
-1.464384190719111856e-01,-4.869275841039765185e-01,2.452191235383986007e-02
4.162008453890951587e-02,1.581375486522467733e-01,-2.459997950047124876e-02
8.699725215163252312e-02,5.827772022419506204e-01,-6.243049240712637837e-02
-5.743179599001752011e-01,-8.425157534915153623e-02,1.928910334990609904e-02
-8.662958096717453538e-01,-5.518711795982490509e-01,-4.842189265241696183e-02
-1.055533855038208513e+00,-9.380874584395174631e-01,-6.528623586588897520e-01
-1.078467076660876822e+00,-7.795464385699510945e-01,-1.292919331450643305e+00
4.042326243793922247e-01,-2.902547956617446689e-01,1.809443730519811819e-02
6.427161983595951478e-01,-9.932890571401037372e-01,-1.897957035322931640e-01
6.569019443172627870e-01,-1.372551564141025970e+00,-8.721758119523458364e-01
6.653177277967673442e-01,-1.453476129961383867e+00,-1.052372206153376011e+00
-5.277643146086520298e-01,-1.096936019933775652e+00,-8.880459599723415642e-02
-1.119045223448531523e+00,-7.699853326093742956e-01,-1.122438682763919671e+00
-9.401603431995962934e-01,-1.113181653861891940e+00,-2.519865130674522335e-01
-9.571069458863190604e-01,-1.047591817301758432e+00,-7.251619220226056539e-01
-4.447620904315722351e-02,-1.171795037894053149e+00,-5.714928033850960598e-02
9.165574407815741953e-01,-7.127512407444748233e-01,7.667146425457078973e-02
8.387135631511780653e-01,-1.216630952630090468e+00,-1.166647065060026023e+00
8.351464270804944690e-01,-1.334245889539457108e+00,-1.576012240224384131e+00
-5.416709076452847979e-03,-7.016837940309575590e-04,-4.352659263640673570e-03
-1.084929502742244534e+00,-7.545097820265735944e-01,-1.461392908977667160e+00
-1.024424889414149664e+00,-8.467885055550787854e-01,-1.463649225254634700e+00
7.441842003286731622e-01,-1.498970029677091809e+00,-1.371122797006366856e+00
5.573423455895488710e-01,-1.417056230520393978e+00,-1.101828838749005834e+00
-3.298320050834191997e-01,-1.149922795466142400e+00,1.788446736493091299e-02
-1.461201053781917281e-01,-4.870794189617243530e-01,2.268616277215977986e-02
4.162216259127718421e-02,1.581633031017467550e-01,-2.459354247481916611e-02
8.850786821439250718e-02,5.820697788982679421e-01,-6.191788994428714527e-02
-5.734571247845013930e-01,-8.667054765573617425e-02,1.640991631179068710e-02
-8.624560272327230770e-01,-5.555645230860124517e-01,-6.608219354832609027e-02
-1.037026817645969379e+00,-9.387698666880996967e-01,-6.783774879152179027e-01
-1.076633826454673093e+00,-7.801545530690929819e-01,-1.319178422328594946e+00
4.053157547842510811e-01,-2.916133568152045052e-01,1.785739498801346137e-02
6.438005757269688045e-01,-9.980342023570308863e-01,-1.910327478924562783e-01
6.568186529150243924e-01,-1.374493905221079171e+00,-8.751458424647987622e-01
6.655734090823074434e-01,-1.453516822223332117e+00,-1.050768203918172716e+00
-5.256437915611229528e-01,-1.097772265239285172e+00,-9.169654527362654239e-02
-1.118108235969815123e+00,-7.694255542266907888e-01,-1.125296565414420469e+00
-9.491997124417431708e-01,-1.090105294347553100e+00,-2.449062604997157833e-01
-9.768329586883413018e-01,-1.044529371437262322e+00,-7.182185603038290234e-01
-4.265728271660131077e-02,-1.172264095947684215e+00,-5.956873397240947804e-02
9.135440287717374597e-01,-6.975650094658049083e-01,6.374693070502375492e-02
8.347405232163419564e-01,-1.194797830399116245e+00,-1.182408375662056255e+00
8.322186359290727475e-01,-1.312840483224653854e+00,-1.591982421811496184e+00
-5.467353604426646203e-03,-7.125092529315193209e-04,-4.570079054464463650e-03
-1.081224920752906549e+00,-7.524249206004909318e-01,-1.492548353548165174e+00
-1.035799109065845380e+00,-8.523469001776390330e-01,-1.489599159179743726e+00
7.388984197655232844e-01,-1.489884560614223696e+00,-1.364562430880358557e+00
5.571311600035329104e-01,-1.417685410681993829e+00,-1.103342126950551672e+00
-3.281203345218492440e-01,-1.149784093143377151e+00,1.462592364677500235e-02
-1.457489566789220148e-01,-4.870008777378699860e-01,2.071905822376111928e-02
4.165805926075068916e-02,1.581704262510949810e-01,-2.458029652164772302e-02
8.977937750322223520e-02,5.817076852140075083e-01,-6.166030768727041866e-02
-5.725457325552624210e-01,-8.831845344001408582e-02,1.366735356282923128e-02
-8.612210674453355530e-01,-5.561854028485695434e-01,-8.374508896864911456e-02
-1.020015650463749202e+00,-9.096446023083933907e-01,-6.577641556845187365e-01
-1.079435774996074571e+00,-8.983688175243236262e-01,-1.023392978287373190e+00
4.063649742512759899e-01,-2.925671172855753843e-01,1.770609307239012428e-02
6.449278754050461471e-01,-1.000073254365326569e+00,-1.912316757878791129e-01
6.566186122592820862e-01,-1.374855904567152454e+00,-8.764185845044382139e-01
6.705994854572736585e-01,-1.455855611660488824e+00,-1.136399232290170591e+00
-5.238989185792720660e-01,-1.097879150159626338e+00,-9.539406762533436668e-02
-1.139483988776829548e+00,-8.387071059279195273e-01,-9.574389119241853985e-01
-9.465979766886001290e-01,-1.149875323047667708e+00,-7.842804564674750456e-02
-9.564732687275980805e-01,-1.081732260575026805e+00,-5.536443273793111297e-01
-4.111021024020639764e-02,-1.171981390632892417e+00,-6.230074505948918206e-02
9.128796231234883596e-01,-6.912830690626690089e-01,5.853266699070457796e-02
8.329304322786892367e-01,-1.196877950314782391e+00,-1.184494863395748165e+00
8.312848484203626542e-01,-1.314827895968894822e+00,-1.594234903338556331e+00
-5.449846872034267223e-03,-7.238272712241551349e-04,-4.769790441629434725e-03
-1.150101103656036461e+00,-9.709884881954443658e-01,-1.312800984102458379e+00
-1.162713315098206524e+00,-9.982188877027081686e-01,-1.010629231267971218e+00
7.781461327051061305e-01,-1.500901327851541733e+00,-1.477388117838663417e+00
6.064114720763810196e-01,-1.405602652743051850e+00,-1.180559084135379466e+00
-3.249548285708488415e-01,-1.152341089325375822e+00,1.265019820953702454e-02
-1.451213690338190310e-01,-4.880964022421529491e-01,1.960503772204971740e-02
4.175904997335104507e-02,1.583369325779005465e-01,-2.457387725116086732e-02
9.092608559390844003e-02,5.819613171006345897e-01,-6.125267888450330184e-02
-5.716406814509604750e-01,-9.273352077870126997e-02,9.036453733799500176e-03
-8.629651014766361872e-01,-5.582858429185254545e-01,-1.017197134672551684e-01
-9.834447104897832137e-01,-9.081401404618886231e-01,-5.454865174272787165e-01
-1.000585312379897784e+00,-8.896218800402545535e-01,-6.926274802034613209e-01
4.078933280507616166e-01,-2.938237070156999864e-01,1.774628890154041766e-02
6.465748108267737049e-01,-1.003024226152648968e+00,-1.921059813766348434e-01
6.574792388168566593e-01,-1.377761315207839399e+00,-8.788004302241823051e-01
6.716112549330321979e-01,-1.459989160019749876e+00,-1.151581568623048391e+00
-5.216222754291959252e-01,-1.100960722806631154e+00,-9.758956353493868086e-02
-1.128117949752573068e+00,-8.413089469360013339e-01,-9.697399434788738226e-01
-9.403308390446148968e-01,-1.151406237985935554e+00,-8.779207022560923945e-02
-9.666773002036288531e-01,-1.085730466990401766e+00,-5.611957673039683625e-01
-3.702138272191426993e-02,-1.173947627472616384e+00,-6.434667839594679362e-02
9.185872974739850427e-01,-6.943319879825983199e-01,6.044564854598925840e-02
8.378808748620198976e-01,-1.218308627805348765e+00,-1.177510044624908270e+00
8.374526044824147641e-01,-1.336225206539546795e+00,-1.588000635097617463e+00
-5.418606571053879821e-03,-8.247678648622830400e-04,-4.883987280473858772e-03
-1.041509003180572934e+00,-9.648155221646546043e-01,-9.638596192256346784e-01
-1.060083067330202411e+00,-1.017602652780648986e+00,-7.183599058588808761e-01
7.797713941675359361e-01,-1.508546422454985603e+00,-1.485057383760948868e+00
5.388573311023169277e-01,-1.399148583470383400e+00,-1.342505168569912977e+00
-3.240579311740136026e-01,-1.152919019823075431e+00,1.068228756322938365e-02
-1.438301439971547413e-01,-4.892925007035319740e-01,1.891214200176528221e-02
4.585345501721918571e-02,1.545212522497926844e-01,-2.137433569252703003e-02
9.247631501431466394e-02,5.816715590592896890e-01,-6.078594079302646058e-02
-5.708563103655247550e-01,-9.542923302167577448e-02,5.974336940833723658e-03
-8.664962551166794924e-01,-5.566220340014803591e-01,-1.160963101608190051e-01
-9.683586429792868655e-01,-8.393277006619608294e-01,-6.444327657843481605e-01
-9.948364274357197612e-01,-8.935673254255802611e-01,-7.256427010173662762e-01
4.089839442108443301e-01,-2.948798182455249495e-01,1.748691986477570945e-02
6.502415933912172319e-01,-1.008375245642131546e+00,-1.919396036670580341e-01
6.623680114209247183e-01,-1.414049164795742053e+00,-8.606290325944742081e-01
6.685307449253509171e-01,-1.461557426004688853e+00,-1.007943031609146667e+00
-5.201762762774375659e-01,-1.101673821194639968e+00,-1.012008016859644866e-01
-1.126250235397332045e+00,-8.417298393754174546e-01,-9.743767524602889862e-01
-9.418128776945173808e-01,-1.157984923749513451e+00,-9.347062989478316375e-02
-9.697241176599689094e-01,-1.092774837599128857e+00,-5.668591311801740584e-01
-3.653966056205776997e-02,-1.174481762993125233e+00,-6.517667168742696804e-02
9.194452093236887835e-01,-6.938007521864787419e-01,5.845352103421173201e-02
8.399469225028890484e-01,-1.219359287850619200e+00,-1.179664405676077887e+00
8.403695927494575502e-01,-1.337132143106118720e+00,-1.590573969087737405e+00
-2.798610550146665623e-03,-3.396905299482863832e-03,-3.580106663800148529e-03
-1.051202122894842050e+00,-1.090258003374012130e+00,-8.899371463636382984e-01
-1.019643810085958835e+00,-9.755586605675966583e-01,-6.559697453772305176e-01
7.254300549763477157e-01,-1.530792795546373819e+00,-1.295779402084401566e+00
5.593321131101571808e-01,-1.421763788381765758e+00,-1.100480148259283641e+00
-3.228480385241509487e-01,-1.153764261654133483e+00,8.054180362408484492e-03
-1.435045631356869356e-01,-4.895680116593898457e-01,1.775299254952927841e-02
4.591714975246694030e-02,1.547276189296591942e-01,-2.130671379363338613e-02
9.420031196634751081e-02,5.816137041592035484e-01,-6.028417895675629301e-02
-5.702471337666357165e-01,-9.822855171882939607e-02,2.469333007866233044e-03
-8.634750734868240629e-01,-5.566386985763661643e-01,-1.460446392636965962e-01
-1.032492039263922301e+00,-8.389280096769637929e-01,-8.533019860736733575e-01
-1.073879926182973232e+00,-8.967174462175070415e-01,-1.063296365221318540e+00
4.099441569807825148e-01,-2.957176418217006830e-01,1.740562549462832537e-02
6.521255015847202685e-01,-1.004818586299298211e+00,-1.870657690057598577e-01
6.589233864937656948e-01,-1.392097834995469574e+00,-8.677668698745735210e-01
6.707420501921904643e-01,-1.456423782714359794e+00,-1.042442733140503286e+00
-5.191185717608479688e-01,-1.102569426937457520e+00,-1.046224869499916416e-01
-1.125203591883429999e+00,-8.414914128414765493e-01,-9.788159036511326905e-01
-1.066659407845336194e+00,-1.092036514740526654e+00,-6.530192711062450528e-02
-1.053762591758464540e+00,-1.044769551118577500e+00,-5.464751374061219691e-01
-3.524127156535690475e-02,-1.175308037006863815e+00,-6.710930100363328432e-02
9.208996132753304309e-01,-6.928480266458643122e-01,5.688719422236589857e-02
8.425471640977257870e-01,-1.219533242723063626e+00,-1.182195331721982878e+00
8.439789987247248160e-01,-1.337457055961513319e+00,-1.593578714861772605e+00
-2.783097072108265974e-03,-3.362021712857614277e-03,-3.614537373812030940e-03
-1.171215371673469008e+00,-9.802638968814223475e-01,-1.308195693255400416e+00
-1.167733075368185824e+00,-1.000932566338949004e+00,-1.084136874053663657e+00
7.379954242733518521e-01,-1.492098818396579540e+00,-1.359811030469073811e+00
5.613513522117135057e-01,-1.422523978253352306e+00,-1.109302381932900428e+00
-3.175531618993290284e-01,-1.157234408138008819e+00,5.731552107323963953e-03
-1.421998016161485356e-01,-4.910094223850829387e-01,1.697937832191351651e-02
4.602351943194328554e-02,1.547852115725940891e-01,-2.095513127951921517e-02
9.647644436009367164e-02,5.810794896887460093e-01,-5.859336533511241146e-02
-5.693704925516989146e-01,-1.010640838998286828e-01,-1.181310522394970032e-03
-8.604483222651455598e-01,-5.546887101356776650e-01,-1.786196043065144679e-01
-1.038915042657666987e+00,-9.712679060704216827e-01,-7.260832344848723308e-01
-1.114480199112396930e+00,-1.019122188842658483e+00,-8.364526523990490903e-01
4.111128160696732037e-01,-2.967793990532389126e-01,1.747336527989968094e-02
6.555051510463799636e-01,-1.005509470993366072e+00,-1.840360117303641851e-01
6.603543389774771954e-01,-1.392567198620749735e+00,-8.662974331195694155e-01
6.659853846727685767e-01,-1.457713363611976343e+00,-1.104296838493284749e+00
-5.145309957271041457e-01,-1.106714466469526981e+00,-1.076389303811718101e-01
-1.121611536864477898e+00,-8.443214692423761658e-01,-9.831180361436892001e-01
-8.806742662525232079e-01,-8.986698970079201043e-01,-5.755833530635204309e-02
-9.177786548085923313e-01,-9.036603132564239305e-01,-5.345207953224960784e-01
-2.930100144852041538e-02,-1.178037614280953882e+00,-6.901411490080092137e-02
9.263606836480987594e-01,-6.934131435863872817e-01,6.034620895742301427e-02
8.481467526835828608e-01,-1.219422412585135840e+00,-1.181429708526506639e+00
8.506133333252258177e-01,-1.337647472066475052e+00,-1.593638388307152987e+00
-2.669285254290533916e-03,-3.538800408211549564e-03,-3.520251684781155240e-03
-1.160118177462812872e+00,-1.014536598731226480e+00,-1.019741915283273181e+00
-1.149803611211593246e+00,-1.063015173567882776e+00,-7.943164363728678623e-01
7.062680141273720569e-01,-1.453314458127427100e+00,-1.416667740235436179e+00
5.656197504603635018e-01,-1.396538664847615241e+00,-1.396998397381010060e+00
-3.159329995898423893e-01,-1.159462782634315570e+00,3.973006668439206177e-03
-1.415891213186224462e-01,-4.919071204580471868e-01,1.605504432865362610e-02
4.610686371966822572e-02,1.550199897647517588e-01,-2.091393251332748435e-02
9.882612507108401445e-02,5.809916212727863627e-01,-5.654539100704899374e-02
-5.687273002066276506e-01,-1.036109711776649206e-01,-4.229387676320198880e-03
-8.531050218934170815e-01,-5.548339820248425758e-01,-2.068286145718767066e-01
-9.901555445028088487e-01,-9.199670384663908296e-01,-6.348273069251842982e-01
-1.036078711684932374e+00,-9.611319979126607960e-01,-7.588985444769225097e-01
4.120336125654794346e-01,-2.975992594557504978e-01,1.760123277665157429e-02
6.573281445929631817e-01,-1.008577450708938450e+00,-1.846081706076985740e-01
6.618573947119626988e-01,-1.394984904265132553e+00,-8.684962862540940298e-01
6.783403352013592791e-01,-1.467178645722632568e+00,-1.182092066000786978e+00
-5.130729333456797159e-01,-1.109152460324529743e+00,-1.099762794426909773e-01
-1.120652648952847885e+00,-8.458155730661114369e-01,-9.869026262571402031e-01
-7.968654431138249006e-01,-8.071115852250495548e-01,-8.009042797327335650e-02
-8.584407942631530064e-01,-8.425494952328845821e-01,-5.499908110978202203e-01
-2.750546969186187796e-02,-1.180029368000346190e+00,-7.043421126154564282e-02
9.279045971926206393e-01,-6.925525851973064473e-01,6.114048434816050925e-02
8.508585740011176402e-01,-1.219493187347855612e+00,-1.182430047402559969e+00
8.542529314331501755e-01,-1.338007972980771010e+00,-1.595306668001087891e+00
-2.628584775588372821e-03,-3.552946201790017824e-03,-3.547368661008188685e-03
-1.111581502912748931e+00,-1.108340005342536072e+00,-9.742975600213354959e-01
-1.106250899852729397e+00,-1.017451157741363188e+00,-7.369391742210904539e-01
7.914441951357381599e-01,-1.523006529074203641e+00,-1.519080330889772013e+00
5.408201506070652309e-01,-1.405821148861287506e+00,-1.347455031073638398e+00
-3.110265573430827102e-01,-1.162444936264389828e+00,3.088948360243952505e-03
-1.403057377880753687e-01,-4.932581408332017969e-01,1.588618018953116828e-02
4.617314232744163666e-02,1.550726276614838028e-01,-2.005460285737046405e-02
1.002287985494242500e-01,5.815532216016902067e-01,-5.510584302903649007e-02
-5.675063619369254964e-01,-1.067523534202199365e-01,-6.813135853762103226e-03
-8.440558599992440403e-01,-5.574969542579778503e-01,-2.286962620281774994e-01
-1.004584147406085703e+00,-9.323662238636361010e-01,-6.393066135456885180e-01
-1.058490512915844173e+00,-9.735210711731777655e-01,-7.471511782208911656e-01
4.135357083070541062e-01,-2.989499671466762099e-01,1.801696058709909357e-02
6.596840970281002692e-01,-1.012610380985759395e+00,-1.838850185336306509e-01
6.633013291507071640e-01,-1.398387834156434639e+00,-8.698510488129435059e-01
6.726507300662234456e-01,-1.465632793286126612e+00,-1.013144880158990180e+00
-5.075144522540366854e-01,-1.112999044327047882e+00,-1.123661468937115632e-01
-1.131640385477912236e+00,-8.362902229205242399e-01,-9.738177989126743928e-01
-7.944323983032426373e-01,-8.213874663368250229e-01,-6.875008462700936407e-02
-8.511374199376344762e-01,-8.489237849586954709e-01,-5.419240680219992168e-01
-2.300765527303322983e-02,-1.182271446848905061e+00,-7.043136948913270023e-02
9.324150703698510512e-01,-6.910634151517175416e-01,6.271878449319653881e-02
8.543573569099229825e-01,-1.219719392987940410e+00,-1.182940096807533203e+00
8.586118221735072886e-01,-1.338578652604967445e+00,-1.596705932268055683e+00
-2.458386958012438814e-03,-3.761277227848277942e-03,-3.193151246980793431e-03
-1.132745366098142359e+00,-1.124515089303370852e+00,-9.434110626657141729e-01
-1.120259849344820591e+00,-1.014175808618751562e+00,-7.055223529247961478e-01
7.350150558001127266e-01,-1.529526323795624032e+00,-1.326903888515361229e+00
5.691906347482557083e-01,-1.427466714704684225e+00,-1.118004019789936132e+00
-3.067464785568518870e-01,-1.165406437815987184e+00,3.285114770246805142e-03
-1.384874049434423882e-01,-4.942694619532851386e-01,1.586737497211285208e-02
4.647166330218799324e-02,1.552437828773503004e-01,-1.953186343464934430e-02
1.019501664815011255e-01,5.809699131792037674e-01,-5.383690029588911186e-02
-5.670691909613233550e-01,-1.091999633268587039e-01,-9.658202094318538503e-03
-8.420892698904999252e-01,-6.247698914073320786e-01,-3.579590369631350799e-01
-1.037307868888321938e+00,-8.830689504576353377e-01,-8.407586880088873116e-01
-1.061739714216573427e+00,-9.140826214539207184e-01,-9.642541886098239257e-01
4.142256871964808407e-01,-2.996883611026362471e-01,1.817222036164356860e-02
6.605542637104802051e-01,-1.014284214237971549e+00,-1.840345107145952008e-01
6.637789084695663311e-01,-1.399682343948376984e+00,-8.709173013027909915e-01
6.815233549787624856e-01,-1.471380304859257748e+00,-1.181948454015870009e+00
-5.046456260415996820e-01,-1.116114465830949865e+00,-1.129692832765699928e-01
-1.106705291711350236e+00,-8.299902132983396630e-01,-9.909922329555027609e-01
-7.183187181568632118e-01,-8.066743115220007532e-01,-1.033825726804976086e-01
-7.862539535297953242e-01,-8.357545050162150657e-01,-5.740822495236617140e-01
-1.712696211702959340e-02,-1.184921368743726333e+00,-6.933776853627597603e-02
9.350006577257163887e-01,-6.864925289954144638e-01,6.476109452730847982e-02
8.554292589222102228e-01,-1.217292111947021249e+00,-1.180888437611036679e+00
8.605535120360234824e-01,-1.336489000668118932e+00,-1.594973468527942639e+00
-2.045541464197903319e-03,-3.827720477126470879e-03,-2.890042037715995910e-03
-1.176882218355150611e+00,-1.002006614400227757e+00,-1.205801817912175666e+00
-1.143552133018628458e+00,-1.049973638463590264e+00,-9.538135631976261131e-01
7.913219357336136461e-01,-1.527588067516021830e+00,-1.520424596376143800e+00
5.419831910520976903e-01,-1.414393981915365694e+00,-1.336447950867144741e+00
-2.993611708058290799e-01,-1.168639713233135646e+00,4.138328843145520561e-03
-1.355817343583212986e-01,-4.955115624040068445e-01,1.604985381492951557e-02
4.673445312626075404e-02,1.553214981598302347e-01,-1.905849328665252043e-02
1.057883965634527079e-01,5.791215514194862912e-01,-5.015535162810428466e-02
-5.663274888352636260e-01,-1.136358139875762591e-01,-1.388423574800716834e-02
-7.965033266031573689e-01,-5.481099730822586169e-01,-3.272443523149829447e-01
-1.020251568903750794e+00,-8.938565814209908922e-01,-9.930419711875809741e-01
-1.072508117435490238e+00,-9.274652446428756081e-01,-1.145126940207790378e+00
4.154734209741164919e-01,-3.008166244601118144e-01,1.821432634312475027e-02
6.645600727655259776e-01,-1.019482880008465431e+00,-1.834932842728782543e-01
6.646914749600449923e-01,-1.401767351752210899e+00,-8.727167027990699877e-01
6.842724726926792123e-01,-1.481072255713975272e+00,-1.182641679875441998e+00
-4.985745301949011110e-01,-1.120236283478904138e+00,-1.130402092264864433e-01
-1.119586332484154401e+00,-8.136207343415988724e-01,-9.686978996324833169e-01
-1.244794706939353235e+00,-8.745796093697966178e-01,-1.968985320112158544e+00
-1.197048615323464293e+00,-1.003107376520842031e+00,-2.358731780607202122e+00
-8.550498714571395237e-03,-1.187062670039712886e+00,-6.763210641346396879e-02
9.414048119112194968e-01,-6.834681350554656643e-01,6.699566632921051534e-02
8.599252404012052153e-01,-1.214660245647138703e+00,-1.179336379195390805e+00
8.661951507165873698e-01,-1.334306913915991988e+00,-1.593750649326850954e+00
-1.506846626665950739e-03,-3.990766813570064374e-03,-2.536066878729734825e-03
-1.214018285940044795e+00,-1.007679648704927766e+00,-1.401786942594067664e+00
-1.071305174037311181e+00,-1.069999008792073214e+00,-1.121773077351033709e+00
7.938262379461409335e-01,-1.521025974077932830e+00,-1.527356902073855993e+00
5.423986514267423731e-01,-1.415349048119691089e+00,-1.337465987382187693e+00
-2.962517280397188313e-01,-1.174392121421915514e+00,5.082587942983905760e-03
-1.340016687681623020e-01,-4.978327674352120980e-01,1.646571006692569908e-02
4.710486637629585083e-02,1.557196814830610621e-01,-1.847417715256760226e-02
1.093450612674677913e-01,5.785786959444225719e-01,-4.654743267233718562e-02
-5.648507931161522722e-01,-1.173565929902623955e-01,-1.807641735012814610e-02
-8.442320422115646705e-01,-6.238387139421470717e-01,-4.159847626132913700e-01
-1.028028832688719474e+00,-9.010521653593175362e-01,-1.010624825214301969e+00
-1.077809679450217661e+00,-9.203471214391489852e-01,-1.158108594849268203e+00
4.171978917132797560e-01,-3.023962580510477505e-01,1.853919378741053156e-02
6.666841136318085725e-01,-1.022851943584404788e+00,-1.841747214845979586e-01
