-2.010992161917746213e-01,-1.984007414577764472e-01,-2.029295102432335796e+00
-4.145058914934390826e-01,-1.073468848331073477e+00,-6.252973951395008889e-01
-1.358741721142250614e-01,-4.064526289022329375e-01,-1.724782208752547952e+00
7.823632598504723923e-01,-1.129718819968295263e+00,-1.701101171276500068e+00
9.864588424295389624e-01,-1.072578914995328425e+00,-2.090219659012413800e+00
6.175290304606686348e-02,-1.103638639699361157e+00,-6.545737287980801788e-01
6.591803416082948619e-01,-8.413489612192626144e-01,-1.464673721976423648e+00
1.382549779871209195e+00,-5.423658839866053460e-01,-2.460540467514545693e+00
1.436054104575112511e+00,-3.391545338523150876e-01,-2.846070070170533484e+00
-2.287932616532102614e-02,9.294784019240033557e-02,-1.107757596015282731e-01
-2.367460039973174890e-01,-2.218964763558459730e-01,-2.153955140977442007e+00
-1.509088202018610547e-01,-3.422398183768632918e-01,-1.961768135783194644e+00
-2.663610974638462858e-01,-1.376548495579275888e-01,-2.141787399761313271e+00
-1.599257414077475403e-01,-3.299623248896846883e-01,-2.021180050144780083e+00
-2.447002095467867844e-01,-1.132931877242388863e+00,-5.707206252477095010e-01
-1.259498165281186521e-01,-4.261541243458831230e-01,-2.948779137798887007e-01
1.133493267655967876e-02,2.707548567715125643e-01,-6.283206536212099236e-02
-9.166567260490342262e-02,6.828619570259650828e-01,-1.697351230566879546e-02
-5.754905180350821103e-01,-9.352076272577641847e-02,-1.206010996731722990e-01
-9.052227397599726944e-01,-6.740123247052710598e-01,-3.023375208743102616e-01
-5.315573099315694661e-01,-6.546960662576980505e-01,-1.168205244670994958e+00
-2.449245091974606714e-01,-2.196483085228667920e-01,-2.006866207006063885e+00
4.055989313499930859e-01,-6.985509345272801485e-02,-3.127037503658385287e-01
2.908640365801094529e-01,-3.733167834883768799e-01,-9.508439831908918061e-01
-1.064803492953818459e-01,-3.223949847811689029e-01,-1.796674819621185915e+00
-2.487097953449963206e-01,-2.023502748486480929e-01,-2.018048048301065656e+00
-4.223632424721571188e-01,-1.075706851673073006e+00,-6.213459335857657306e-01
-1.627830757745399037e-01,-4.058847214107972334e-01,-1.730835194869258853e+00
7.454796943022485856e-01,-1.144385246344817419e+00,-1.762929761562719966e+00
9.320953629384360895e-01,-1.083316819217220672e+00,-2.160377322058705474e+00
5.794167246402492227e-02,-1.107674952865061346e+00,-6.554632284695948163e-01
6.599454383883276432e-01,-8.521223097345449471e-01,-1.459893676864847833e+00
1.399961912451070933e+00,-5.579893204806102291e-01,-2.462740409885691761e+00
1.451158410595899007e+00,-3.551338087110550434e-01,-2.850688761133167048e+00
-2.644812152114365059e-02,9.747932598817017624e-02,-1.138635822224726146e-01
-2.672618056076233595e-01,-1.639180113764742708e-01,-2.131744814299363355e+00
-2.341504199236053019e-01,-3.371400106816280218e-01,-2.142889660289482023e+00
-3.116326581324110889e-01,-1.436390554013597942e-01,-2.143372807996001939e+00
-2.059321709731026240e-01,-3.213717298865613192e-01,-2.008672030704196754e+00
-2.496152633949612898e-01,-1.135386100155434175e+00,-5.703309251727811668e-01
-1.292593582390401119e-01,-4.251477944907175455e-01,-2.965175957144512986e-01
9.018307903858997776e-03,2.759945315732003079e-01,-6.600339588814500835e-02
-9.522715056374088383e-02,6.869142469852358435e-01,-1.660273192362903341e-02
-5.769676063604668448e-01,-9.524579354233965456e-02,-1.206573898684554086e-01
-4.487862143917701330e-01,-1.173783913808049556e-01,-9.502430870595900414e-01
-3.024612449736114317e-01,-2.020777297629065272e-01,-1.782289363879014266e+00
-2.942278514465995753e-01,-1.929155142752987939e-01,-2.004455398713942849e+00
4.029936413375070914e-01,-6.841166818090596569e-02,-3.180298365937191396e-01
2.652109076287273992e-01,-3.729453892722274788e-01,-9.663290565048963110e-01
-1.457288375750655229e-01,-3.254856169357592255e-01,-1.807952759589296798e+00
-2.941268286132313614e-01,-2.006006780647062726e-01,-2.016484508867406156e+00
-4.287732572917699603e-01,-1.077842941236514474e+00,-6.189729709619109510e-01
-1.968204326431891305e-01,-4.021464417937283264e-01,-1.734557653584346770e+00
7.209388237006887357e-01,-1.139572624658037769e+00,-1.762104722393252443e+00
9.086329042567418135e-01,-1.080234889346876281e+00,-2.160494113658605553e+00
5.473809867718313488e-02,-1.110467795158722737e+00,-6.565114155192668388e-01
8.166447733821470267e-01,-9.200487355472801720e-01,-1.291690631314071691e+00
1.830512691763687805e+00,-7.012393025406526981e-01,-2.113499558522974997e+00
1.885563609630409143e+00,-4.981540864676223812e-01,-2.506529697484610963e+00
-2.911201581378336511e-02,1.016313726461779976e-01,-1.166809162979557252e-01
-3.310404119950111634e-01,-1.941104699852296278e-01,-2.130429603720133347e+00
-2.127882839325858644e-01,-3.167933653638779767e-01,-1.929929139959265072e+00
-3.677179320500729154e-01,-1.613827387731321117e-01,-2.152310657606428368e+00
-2.661303769654336793e-01,-3.355343814940308089e-01,-1.993363979090571947e+00
-2.558513781440177048e-01,-1.140159479525707731e+00,-5.705554740827040172e-01
-1.323695935924869282e-01,-4.251098401658223724e-01,-2.987346284688787712e-01
8.120826135217180594e-03,2.817016201783318352e-01,-6.948593576636365177e-02
-9.933475256175156032e-02,6.951601896252518342e-01,-1.845774926507072478e-02
-5.771687286571784981e-01,-9.387038835637373513e-02,-1.212057063950627983e-01
-4.601578025834918706e-01,-1.205365267206429947e-01,-9.566578827363327875e-01
-3.182167542841865537e-01,-1.973034722208539260e-01,-1.787793273529830529e+00
-3.298720709697003373e-01,-1.955359957211352806e-01,-2.002722180364479687e+00
4.011056717598694421e-01,-6.646597277205305854e-02,-3.267007075390017112e-01
2.308214167784767845e-01,-3.746359201113619863e-01,-9.976125429189446336e-01
-1.982102977609896677e-01,-3.252563062800362115e-01,-1.834950473007017857e+00
-3.325249134092970738e-01,-2.004562749782483333e-01,-2.016140390173178254e+00
-4.362634631583336975e-01,-1.081230158938939701e+00,-6.181384337117528105e-01
-2.257111883680731346e-01,-4.027823644476964948e-01,-1.744077916121168137e+00
7.036669602186446104e-01,-1.153059772950799422e+00,-1.687295047161068151e+00
9.160960542346990865e-01,-1.114649981261084388e+00,-2.078349292671020532e+00
5.049369037363689999e-02,-1.116343852661472402e+00,-6.580397156051356333e-01
8.170687437845647327e-01,-9.259270230160672188e-01,-1.296131403917160085e+00
1.837270538874435033e+00,-7.073056855208897931e-01,-2.121771974638768210e+00
1.890733061732958298e+00,-5.041706024734835534e-01,-2.517397860207904348e+00
-3.065966018320287131e-02,1.058508901741522235e-01,-1.197878677123524332e-01
-3.731142760991003060e-01,-1.839069506922061392e-01,-2.135246026701773658e+00
-2.570040349781974598e-01,-3.223728900602237379e-01,-1.946576646474314387e+00
-4.137697819562489721e-01,-1.285451825671548032e-01,-2.154870592370823790e+00
-2.983395480722390580e-01,-3.348504425849678223e-01,-2.193696723268641513e+00
-2.611423674759927316e-01,-1.139859919730955129e+00,-5.648469276112698667e-01
-1.356044972206969790e-01,-4.230318420803610424e-01,-2.981451960830247550e-01
5.834041523512363547e-03,2.857483102564705169e-01,-7.158269812343444338e-02
-1.038869887895739058e-01,7.000913308156934134e-01,-1.701880638403712592e-02
-5.794224181477393154e-01,-9.490238454871939566e-02,-1.199347794053034072e-01
-4.773527962886801035e-01,-1.218361388836645687e-01,-9.577419596405660762e-01
-3.446092385440193695e-01,-1.988323497230746750e-01,-1.789500964037400887e+00
-3.707466878046621894e-01,-1.966772559811935939e-01,-1.991615529635082815e+00
3.976809250959668085e-01,-6.493831722900217374e-02,-3.305795308035562319e-01
2.118270553570911485e-01,-3.748489705435227859e-01,-1.004484217814334279e+00
-2.324363555448588359e-01,-3.251035041831989991e-01,-1.830192068335276812e+00
-3.739431320980637907e-01,-2.007506276033722004e-01,-2.001566942601293864e+00
-4.417934487807907429e-01,-1.081099861708229470e+00,-6.108054936583974248e-01
-2.753425356998081552e-01,-3.986673184808238735e-01,-1.742058207655662105e+00
6.731162921491575801e-01,-1.132805732631579909e+00,-1.673511356334707711e+00
8.897673302393885875e-01,-1.094214172075101743e+00,-2.063143032772677632e+00
4.566538896648199286e-02,-1.116256842507303393e+00,-6.537014836648024074e-01
6.353634057143970892e-01,-8.799247493638208129e-01,-1.462667446315307762e+00
1.381039812044587256e+00,-6.035659414692715607e-01,-2.503091162545709292e+00
1.426507221594145891e+00,-4.033368501919373239e-01,-2.895208916954556511e+00
-3.314004808887695275e-02,1.093350901162993827e-01,-1.212448742623890297e-01
-4.150411866979275555e-01,-1.921699181827396796e-01,-2.125774768710297913e+00
-2.966408152625036876e-01,-3.245674122628057212e-01,-1.929052911690249950e+00
-4.518215424552888271e-01,-1.455846418222034311e-01,-2.142145204219740418e+00
-3.451462797537730998e-01,-3.331908435349029141e-01,-1.990087292316743861e+00
-2.641597156729646456e-01,-1.141550119625395210e+00,-5.629117068776092747e-01
-1.378634449636505499e-01,-4.222497985508172347e-01,-2.988368540452482347e-01
4.011804943561614149e-03,2.895650353494101936e-01,-7.462669448439891717e-02
-1.069294112266713781e-01,7.052823990740497706e-01,-1.734059477407139810e-02
-5.804292138262150402e-01,-9.446590108516793316e-02,-1.201580639404253303e-01
-4.856276429143432938e-01,-1.216210509006388774e-01,-9.605515565814832790e-01
-3.633131138323503206e-01,-1.822234516010251548e-01,-1.761096898526514520e+00
-3.909952927386521337e-01,-1.936202818329173236e-01,-1.993184775686689170e+00
3.956002462234401440e-01,-6.358306030466043257e-02,-3.355942337460191549e-01
1.989857956097144387e-01,-3.760533223575869277e-01,-1.011681717772124456e+00
-2.606299768350899826e-01,-3.054129267833798900e-01,-1.824212283904875997e+00
-4.005426216603507616e-01,-1.933804434006240747e-01,-2.011002423416526241e+00
-4.468148459305296694e-01,-1.082525540557016663e+00,-6.056156444410962791e-01
-2.939814231526765576e-01,-4.002298364566573285e-01,-1.741737343808172023e+00
6.622657908584969055e-01,-1.130356495638954462e+00,-1.668321550596688407e+00
8.803560960128767876e-01,-1.093017794321630598e+00,-2.058354438448364299e+00
4.456810877615552391e-02,-1.118266528714335628e+00,-6.540889795636002368e-01
8.054540940353197565e-01,-9.330260415772648752e-01,-1.305315901187225069e+00
1.816965605256740224e+00,-7.218801224690368779e-01,-2.149270246011239838e+00
1.867034617212953718e+00,-5.212229196716858803e-01,-2.546713717364630369e+00
-3.510780508296654917e-02,1.123682589636224721e-01,-1.236274641528447710e-01
-4.333623061725424552e-01,-1.990308637678569192e-01,-2.123113427103758166e+00
-3.053762435792480856e-01,-3.158901453899444212e-01,-1.923869038997369385e+00
-4.836498430280721794e-01,-1.449317484888599517e-01,-2.141547161209542693e+00
-3.779375678558825613e-01,-3.246937154282982241e-01,-2.018322130157557570e+00
-2.664491954665473838e-01,-1.145077473513241850e+00,-5.632768384128501449e-01
-1.402275139114592395e-01,-4.223137784253587212e-01,-3.004664117549334934e-01
1.532805624248127947e-03,2.934552316371944469e-01,-7.858302261200060534e-02
-1.106604911323653684e-01,7.110202187740433111e-01,-1.851671848119238947e-02
-5.812906075056004651e-01,-9.659450127092396310e-02,-1.256585257105240494e-01
-4.958344283952993981e-01,-1.232920110623576121e-01,-9.692534444887260792e-01
-4.762810199248398435e-01,-2.532617772021716340e-01,-1.860561178225554668e+00
-4.215881499758576956e-01,-1.969499913059273022e-01,-2.004578887800643638e+00
3.947412329919617324e-01,-6.242005025036173604e-02,-3.405863117978155663e-01
1.917104446669003204e-01,-3.766323437640324290e-01,-1.016552739714029485e+00
-2.722924969165477771e-01,-3.084854178347249398e-01,-1.830340780216463958e+00
-4.173027903060844146e-01,-1.932011449367894151e-01,-2.009094278938198030e+00
-4.507706333375665064e-01,-1.086114040417107240e+00,-6.048358036887502287e-01
-3.179394666162648764e-01,-4.015512187529891031e-01,-1.746722514495351319e+00
6.489533874011839121e-01,-1.127595722615656770e+00,-1.665634557603714150e+00
8.699202227676345878e-01,-1.090850989418179484e+00,-2.055990556239850164e+00
4.417516913695373332e-02,-1.121756448777982085e+00,-6.557608882304324371e-01
8.076178002129076328e-01,-9.363049565018215503e-01,-1.309218466769251021e+00
1.822555686363840133e+00,-7.249905281605851792e-01,-2.156110403959451194e+00
1.872455598810108368e+00,-5.248476676972855248e-01,-2.555347326343461845e+00
-3.762683623949493461e-02,1.153003267023046813e-01,-1.269417623394334671e-01
-4.674937103932465532e-01,-1.927133088069878097e-01,-2.131801745668030712e+00
-3.887241818016923811e-01,-3.465080104512052173e-01,-1.963295923935532095e+00
-4.950807774817985174e-01,-1.372900195207302498e-01,-2.143054998620046003e+00
-3.987983045465601784e-01,-3.078800078645448912e-01,-2.063128927940462098e+00
-2.684707358107836228e-01,-1.149110714719357773e+00,-5.639664816403960890e-01
-1.422623310848127876e-01,-4.227734596130325317e-01,-3.020558942928047719e-01
-4.584431192093867211e-04,2.968005645249753299e-01,-8.169101183226297469e-02
-1.133730404784528828e-01,7.161634783875518995e-01,-2.026688471881357353e-02
-5.815565722249284031e-01,-9.788564177561512314e-02,-1.309535323402449269e-01
-5.025727703417676162e-01,-1.247382818983899105e-01,-9.777461083414011878e-01
-4.423649777897545876e-01,-2.231798871931343353e-01,-1.822760245345714569e+00
-4.264333045911670728e-01,-1.961984779601296525e-01,-1.999057628746975457e+00
3.942368108897902901e-01,-6.194110386586086647e-02,-3.466738690356666042e-01
1.816607097579513441e-01,-3.780313125551438280e-01,-1.024592258142528856e+00
-2.883579950327724295e-01,-3.189177860634138106e-01,-1.830056287212486366e+00
-4.298982978986377046e-01,-1.948722604447587770e-01,-2.011390617143587356e+00
-4.542786482731224207e-01,-1.090069009015656176e+00,-6.046215373399246307e-01
-3.286720210992753466e-01,-4.032933963304455860e-01,-1.751593633385603255e+00
6.173933015575771011e-01,-1.169218149619597469e+00,-1.651117010804778351e+00
8.419937889477271398e-01,-1.149666738867133997e+00,-2.039991349922075425e+00
4.398656409717238702e-02,-1.125768184443466158e+00,-6.576982602484848783e-01
8.102490334359944146e-01,-9.398391192868903454e-01,-1.313640100952342848e+00
1.828962700753060444e+00,-7.280008390459080658e-01,-2.163795922409029959e+00
1.878584584502085431e+00,-5.280673458201765591e-01,-2.564847363511781442e+00
-3.968389750002313671e-02,1.177352419759205848e-01,-1.296470457914199181e-01
-4.661354942176006433e-01,-1.976702831327557253e-01,-2.127174397729065358e+00
-3.644586312946968554e-01,-3.386516097522879742e-01,-1.953738499518927751e+00
-5.181846649296854013e-01,-1.440425572417364242e-01,-2.144254075536730753e+00
-4.081337591300312484e-01,-3.073480428136303177e-01,-2.065798269909626228e+00
-2.695812081203536326e-01,-1.149925989126677761e+00,-5.637827857855927105e-01
-1.437494077166324991e-01,-4.221611430994987590e-01,-3.029205215716638255e-01
-1.870817579548364473e-03,2.987073508916487374e-01,-8.380955756735811168e-02
-1.152551889928943862e-01,7.185601142814790343e-01,-2.214532582095440558e-02
-5.819446381008052116e-01,-9.788646351814517255e-02,-1.324406639717796152e-01
-5.073811163453864070e-01,-1.250539215464300247e-01,-9.799055150227852229e-01
-5.030190325357978276e-01,-2.569071572780814994e-01,-1.859097620831740016e+00
-4.413738943125630199e-01,-1.966610966612780398e-01,-2.006926479527180618e+00
3.935670278360425267e-01,-6.136012016095397648e-02,-3.493342228020701046e-01
1.730779574451972724e-01,-3.793574977611952614e-01,-1.029376702710764091e+00
-2.999685144187749231e-01,-3.241721220446805440e-01,-1.829837761027695020e+00
-4.390451891213778546e-01,-1.942202827322607461e-01,-2.016550805911989208e+00
-4.554888191956661947e-01,-1.090819678617025223e+00,-6.046707760887854999e-01
-3.349196434454166926e-01,-4.040718435706678879e-01,-1.753557996743948966e+00
6.262263031354775578e-01,-1.152450137799449603e+00,-1.632078052391220391e+00
8.594559751005614867e-01,-1.132872361657898841e+00,-2.017336485695931270e+00
4.322320001852548998e-02,-1.126709710479314897e+00,-6.575147249082134993e-01
8.100999528185143239e-01,-9.410301335535583567e-01,-1.314322526140407899e+00
1.829639071488674107e+00,-7.295549014229411044e-01,-2.165666634963685055e+00
1.878906425986757611e+00,-5.300779526169114853e-01,-2.567323654824798407e+00
-4.116067507386953622e-02,1.193783641115241240e-01,-1.315173429412123396e-01
-5.008590305063738146e-01,-2.242707973132730126e-01,-2.166644087102170158e+00
-4.090049064102183607e-01,-3.582463563992345779e-01,-1.939042807417561409e+00
-5.169087934592195843e-01,-1.496183373786105497e-01,-2.144514108029566213e+00
-4.142275828739687138e-01,-3.073491616305308871e-01,-2.062224320746266937e+00
-2.703004197844723344e-01,-1.150817566156939531e+00,-5.641403282767919469e-01
-1.448383248798489065e-01,-4.217022300616636854e-01,-3.041715721436432651e-01
-2.781898655888817313e-03,3.004643709537796470e-01,-8.654307404514381685e-02
-1.173562365989968687e-01,7.207529819398343918e-01,-2.475728327615703619e-02
-5.825980457372131882e-01,-1.004034202841009721e-01,-1.373999916550285028e-01
-7.720468752581718386e-01,-4.617655208308205084e-01,-7.194359823143944288e-01
-5.503272014274028789e-01,-3.003352412566801521e-01,-1.639228751228111403e+00
-4.381425806548095991e-01,-1.939420625297284539e-01,-2.015241496749148098e+00
3.933094130818910461e-01,-6.076783679212368477e-02,-3.519545356350831655e-01
1.707435545262692977e-01,-3.797605590125118780e-01,-1.031370219854123693e+00
-3.098042768754063481e-01,-3.301296598590046094e-01,-1.830440885752073310e+00
-4.335286440995352875e-01,-1.937740787552577060e-01,-2.020626716012619895e+00
-4.571224588547659895e-01,-1.091853910485840240e+00,-6.043992957015320577e-01
-3.381502785316856663e-01,-4.045582023150727236e-01,-1.755262438639425771e+00
6.258332409066175162e-01,-1.151225811481491057e+00,-1.635510199117559127e+00
8.582242947582290338e-01,-1.130535141753605366e+00,-2.021763610290476798e+00
4.321266658299807717e-02,-1.127602474221160556e+00,-6.582780363222501263e-01
6.611493755008374107e-01,-8.956574786666505750e-01,-1.466330221610993467e+00
1.440976554976414414e+00,-6.272735975060014235e-01,-2.498761977116281230e+00
1.485450045973213173e+00,-4.290427978096588713e-01,-2.897965982754406866e+00
-4.217116731793733170e-02,1.208701316306215051e-01,-1.339402403156813581e-01
-4.698315440126435982e-01,-1.441713276539495769e-01,-2.132606610363057875e+00
-4.477309591321829152e-01,-3.295677990545587410e-01,-2.063057198129866432e+00
-5.210915874609873821e-01,-1.446040466339930941e-01,-2.146380914957834118e+00
-4.137565143890336583e-01,-3.017012581325877463e-01,-2.079687395727929378e+00
-2.707291260957183643e-01,-1.150233248285498222e+00,-5.632308746321956772e-01
-1.456055870699110300e-01,-4.209129996460245771e-01,-3.045264530506763268e-01
-3.770545257719135675e-03,3.014174545761846846e-01,-8.823280623969513570e-02
-1.192666413556239535e-01,7.214912692350102796e-01,-2.708269930742817147e-02
-5.832832139875244737e-01,-1.012870153111156551e-01,-1.390785640969379178e-01
-7.720954705568309206e-01,-4.620638465059149769e-01,-7.209459478533746246e-01
-5.504023744770575322e-01,-3.000608677597144114e-01,-1.639763405075550962e+00
-4.346603169326677674e-01,-1.940768349516631408e-01,-2.014335618382841364e+00
3.926882843620161934e-01,-6.033919820717049964e-02,-3.530947099452697580e-01
1.698483190286798894e-01,-3.795174518661548757e-01,-1.031333631245344495e+00
-3.100369811417557075e-01,-3.295108724900465136e-01,-1.830524584366089780e+00
-4.327111323410587351e-01,-1.930101969276704355e-01,-2.021289724703990487e+00
-4.579950653224797441e-01,-1.091515079343580608e+00,-6.027952977145987212e-01
-3.396245846277596847e-01,-4.047489778180805575e-01,-1.754156561279214710e+00
6.257667043439132382e-01,-1.148710411520734276e+00,-1.637009519474442509e+00
8.568536036747230744e-01,-1.126936659149972986e+00,-2.023829234941828314e+00
4.308049997096990991e-02,-1.127014239681283891e+00,-6.578830357346676649e-01
6.617252654987694216e-01,-8.958790535601021121e-01,-1.465282724970387251e+00
1.442725095143230440e+00,-6.285176336269798769e-01,-2.497052817095130273e+00
1.487148363279347851e+00,-4.308964062216634194e-01,-2.896344498099844067e+00
-4.312027863678680878e-02,1.218133368956388352e-01,-1.353264194678829857e-01
-4.734605514668451254e-01,-1.423517867674691795e-01,-2.128866215343398594e+00
-4.318998665473671172e-01,-3.346689003871561874e-01,-2.041705069872376210e+00
-5.229788489591047362e-01,-1.530401951647497871e-01,-2.141965196958468098e+00
-4.256311312214958176e-01,-3.333355765521935909e-01,-2.023298176568837370e+00
-2.702364139807200138e-01,-1.148420978600512843e+00,-5.625353371379923084e-01
-1.459069548188927090e-01,-4.198169566346864334e-01,-3.048422673028204355e-01
-4.623201333653248653e-03,3.014843167780938415e-01,-8.953841393726087727e-02
-1.204509950656334899e-01,7.208374314323833243e-01,-2.928159893492899429e-02
-5.841180268273157283e-01,-1.017666336850982511e-01,-1.396667094903541739e-01
-5.099565492410451650e-01,-1.269296231777820860e-01,-9.851208461912682735e-01
-4.981516063273516703e-01,-2.595749852069171859e-01,-1.865747707209053363e+00
-4.190539159422977944e-01,-1.939267117964769138e-01,-2.012809001126421915e+00
3.918700133629018367e-01,-6.009860538852204032e-02,-3.534683016816521639e-01
1.697459437768193136e-01,-3.789229773070760254e-01,-1.029937892363250285e+00
-3.029841363192090076e-01,-3.250645638096397172e-01,-1.823659910569339626e+00
-4.181652051387870772e-01,-1.908198224672158216e-01,-2.022338793219996322e+00
-4.573149693473721467e-01,-1.089896193892532894e+00,-6.019073900563238766e-01
-3.397572022082376297e-01,-4.039524823296373190e-01,-1.752145311350507662e+00
6.265832207075716642e-01,-1.143449408093422992e+00,-1.638934585974145763e+00
8.559559621065901958e-01,-1.119910590199252987e+00,-2.025999348364971642e+00
4.311500966276345798e-02,-1.125092256379709443e+00,-6.571335018765118718e-01
6.610559981846434452e-01,-8.945385675711665652e-01,-1.463411553301831702e+00
1.441286885122762262e+00,-6.278522194329335671e-01,-2.493874353611921002e+00
1.485571917158806876e+00,-4.308579961671087921e-01,-2.892663630765962779e+00
-4.384746052510693493e-02,1.221835493002591949e-01,-1.364821845745139151e-01
-4.675911045580725678e-01,-1.975631562621802950e-01,-2.138351592634026854e+00
-3.953720441645519612e-01,-3.516350433721331936e-01,-1.985908768022320858e+00
-5.040213609890747959e-01,-1.402062500232120756e-01,-2.146033328888591107e+00
-4.056471599213813950e-01,-3.213385114798263942e-01,-2.043336888582939270e+00
-2.707017835535170946e-01,-1.150533656211813582e+00,-5.637749143745384162e-01
-1.467443102009358957e-01,-4.204903179234827371e-01,-3.061041367383331990e-01
-5.421024585427145978e-03,3.020683176923253388e-01,-9.060439442916176644e-02
-1.228881022670808010e-01,7.219632553888313264e-01,-3.152260107378914572e-02
-5.839442142134015912e-01,-1.031128306794278499e-01,-1.437129707490824304e-01
-5.084523457620724329e-01,-1.282212266374028742e-01,-9.902041747192300569e-01
-4.887548100148997876e-01,-2.554562527162724805e-01,-1.874407111808239490e+00
-3.975434746330941405e-01,-1.957918087069298874e-01,-2.019087697034562368e+00
3.926026916983077486e-01,-6.033577748546623681e-02,-3.547254449640164231e-01
1.709821230249370383e-01,-3.796685144215947161e-01,-1.031743296099448592e+00
-2.985669894266432256e-01,-3.134346193392251734e-01,-1.826292601865259657e+00
-4.002588328697760933e-01,-1.920836114747409840e-01,-2.031862108974366254e+00
-4.583105652351338044e-01,-1.091992557303973932e+00,-6.032705789850868472e-01
-3.390187675545507928e-01,-4.045627876411333479e-01,-1.756029324990171725e+00
6.316228399318192244e-01,-1.141456277471507796e+00,-1.644527138679690248e+00
8.608095882342451377e-01,-1.115726936148655923e+00,-2.032756234910025217e+00
4.328464262531989126e-02,-1.127144627452217884e+00,-6.584790255059370656e-01
6.632317691163959195e-01,-8.955657744896985406e-01,-1.467573090457974683e+00
1.444020241279359906e+00,-6.282330719776675343e-01,-2.499008927529095647e+00
1.488913975688159752e+00,-4.311043744538315958e-01,-2.898586652077957737e+00
-4.467540691858379320e-02,1.224764107124757945e-01,-1.376557684118716318e-01
-4.387630578554341243e-01,-1.988949408179425671e-01,-2.165469900111101520e+00
-3.835115515403745845e-01,-3.539298782009205335e-01,-1.984271359102106391e+00
-4.880278368624365593e-01,-1.421840618302489534e-01,-2.155089746828953601e+00
-3.974543068646159694e-01,-3.330824037888788780e-01,-2.036387111691651430e+00
-2.699186228137444576e-01,-1.147654834509534982e+00,-5.618382294191399673e-01
-1.464062130660910011e-01,-4.193540811847525918e-01,-3.053494924355474871e-01
-5.470025203934502853e-03,3.011683986745237740e-01,-9.050928165687732729e-02
-1.238618616316491117e-01,7.194867593275433570e-01,-3.389455562891033336e-02
-5.852176564674483883e-01,-1.056621304412897339e-01,-1.453574071515827126e-01
-7.754098121439594316e-01,-4.674796864908640215e-01,-7.221713544594852152e-01
-4.469749311434775829e-01,-2.508255930917974164e-01,-1.593239641783616101e+00
-3.648964128779801364e-01,-1.961699703783805759e-01,-2.004639366360665420e+00
3.917404889003141544e-01,-6.071227266399057548e-02,-3.540013442438991742e-01
1.866888937340612509e-01,-3.788718381809496605e-01,-1.016329796826640930e+00
-2.925319873370804125e-01,-3.078588701159994945e-01,-1.821769160273223997e+00
-3.762844279814420712e-01,-1.928718908053891901e-01,-2.028326294229654714e+00
-4.570577682333377689e-01,-1.089193871513826517e+00,-6.015473240583599779e-01
-3.211355657614110570e-01,-4.057564781676821775e-01,-1.750861543722600278e+00
6.419701223522276123e-01,-1.144069774996802735e+00,-1.639334695909236084e+00
8.699647288032601455e-01,-1.119395185357524802e+00,-2.026518832432024464e+00
4.328741906706851106e-02,-1.124481250124542031e+00,-6.557853889869403874e-01
8.141859823835344567e-01,-9.418333591489179701e-01,-1.308027207144215831e+00
1.837936595941511708e+00,-7.347450108082290710e-01,-2.151714575766913384e+00
1.888507673623781136e+00,-5.376254451838425874e-01,-2.553574463266849559e+00
-4.460690743240554312e-02,1.220910662204166830e-01,-1.374364056142145796e-01
-4.013712280812283817e-01,-1.533315425099309182e-01,-2.125325798031441504e+00
-3.118803786416620150e-01,-3.201473858529524930e-01,-1.993160360642626250e+00
-4.531771286605305593e-01,-1.546239197015672751e-01,-2.144530581480130316e+00
-3.863527936384479333e-01,-3.335457418313155231e-01,-2.039617854379377260e+00
-2.698063167291169240e-01,-1.148148752170311759e+00,-5.621758232965882174e-01
-1.466557062692065427e-01,-4.199292782366902399e-01,-3.058362745319149201e-01
-5.779382120633592967e-03,3.002580520942016440e-01,-9.083755874877848246e-02
-1.249141419970759281e-01,7.179423107530014114e-01,-3.719633821077460850e-02
-5.853916243309071898e-01,-1.074650851610239599e-01,-1.486196150371020264e-01
-7.688923262360013444e-01,-4.695040722527863974e-01,-7.276186440755367801e-01
-4.878726089913658082e-01,-3.332089008052519508e-01,-1.630186249876979909e+00
-3.408731819448446165e-01,-2.038764457876734437e-01,-2.014616865393004552e+00
3.922822354824045954e-01,-6.193963132903824303e-02,-3.537567810776142130e-01
2.038092762822264481e-01,-3.808468569974604034e-01,-1.001582184302263423e+00
-2.709552893811047469e-01,-3.122106509371400662e-01,-1.815761650587798925e+00
-3.466054415428707625e-01,-1.938434409186048368e-01,-2.032770701092940779e+00
-4.572260585902923613e-01,-1.090168393224281385e+00,-6.034683496019318527e-01
-2.929824954329486864e-01,-4.084004563509442409e-01,-1.750969324766528556e+00
6.700016370515616826e-01,-1.140527535224740818e+00,-1.644187655650193536e+00
8.963950000420515263e-01,-1.112106850560531379e+00,-2.032255520586740971e+00
4.351413948047655467e-02,-1.125149188098192088e+00,-6.551831577873031831e-01
6.631127912260239565e-01,-8.828900507163733868e-01,-1.474282392158817290e+00
1.425557849573938718e+00,-6.070426380627952367e-01,-2.495400055119044058e+00
1.471114273223635305e+00,-4.106613550348275354e-01,-2.893404279976806492e+00
-4.488995293747339438e-02,1.212827782758869322e-01,-1.378472397857999077e-01
-3.716371646968529840e-01,-1.684398321310071611e-01,-2.139490669947430312e+00
-2.211409338828980997e-01,-2.648627671010129747e-01,-1.942158923295052020e+00
-4.268221869097527099e-01,-1.603481643507277676e-01,-2.139512763219209024e+00
