-1.868322506838923092e-01,-1.049723605548295469e+00,-4.584551448236610649e-01
-1.759039963863755218e-01,-4.189884585145801643e-01,-1.711616504259239058e-01
-1.459732802174593669e-01,2.029950814767627898e-01,8.078083554841569702e-02
-1.569619350171864436e-01,6.656451393613921352e-01,8.701997500243863204e-02
-7.214594687816353602e-01,-9.699479348626643960e-02,-3.250354841792305050e-02
-5.907924978121624759e-01,-1.944720571201248305e-01,-6.981901053014901715e-01
-4.444522129984977421e-01,-3.192694803930383185e-01,-1.442642053966807447e+00
-3.134315215242322039e-01,-4.426815994121901521e-01,-1.966449825576529920e+00
2.715066820153000382e-01,-5.834608233702857916e-02,-1.444164632134053716e-01
2.407779196975903535e-01,-3.558783344644559921e-01,-6.408134926537486509e-01
-8.309921367194998687e-02,-2.969905274891058711e-01,-1.331198267579507322e+00
-3.105367659801034907e-01,-1.729432228017956097e-01,-1.724300834533684101e+00
-3.755670490718636678e-01,-1.023998275182527617e+00,-5.456178343418297549e-01
-2.418746068931234283e-01,-2.747991569192053118e-01,-1.566417445089552940e+00
-2.578031017471092978e-01,-1.375706195201943594e+00,-2.070257603346257191e+00
1.130879064701071635e-01,-1.173437062458079438e+00,-1.922007264968780271e+00
1.029091882015203824e-01,-9.959247092850407324e-01,-5.008775246704555428e-01
8.716957589474072510e-01,-6.899823564343402493e-01,-1.205895328278526302e+00
1.755168665107146975e+00,-3.629238575265990030e-01,-1.988209708218615202e+00
1.822242328893977081e+00,-1.456362993072021494e-01,-2.374309709573051208e+00
-1.566982999364820717e-01,4.825269574038196924e-02,2.354159207718141411e-02
-1.555243809889227669e-01,-3.658789973569589460e-01,-2.267679233406914019e+00
-1.182433995221816303e-01,-5.105252820814676351e-01,-2.012870288303914013e+00
-3.725866003081093059e-01,-1.312102614894951891e-01,-1.855658885124197299e+00
-4.050294600932575206e-01,-3.820996701969490705e-01,-1.718812199567674837e+00
-1.747525076275951716e-01,-1.051095535864869923e+00,-4.537512589901580573e-01
-1.678573273856114600e-01,-4.220633759415019504e-01,-1.668390587479818832e-01
-1.413363754855759546e-01,1.985120649397879855e-01,8.479499469575946247e-02
-1.474052398880037473e-01,6.635850146024695473e-01,8.934741116531395855e-02
-7.189400023163485809e-01,-9.604591358257048850e-02,-3.253851413621059591e-02
-5.792027113247618653e-01,-1.935499397710637171e-01,-6.958886666212034111e-01
-4.141619578343551655e-01,-3.209883547365702250e-01,-1.435418781154256473e+00
-2.652103553632106925e-01,-4.358030317200064507e-01,-1.960095889893944676e+00
2.742763810188770801e-01,-5.881768364786307129e-02,-1.426987373132846404e-01
2.856884908759402819e-01,-3.771140215387202566e-01,-6.265167266562005066e-01
-3.065459605974482638e-02,-2.925597603011203529e-01,-1.317568236407159699e+00
-2.188131200049723279e-01,-1.699367871829867982e-01,-1.703410922164160457e+00
-3.589869462758759622e-01,-1.023399414747778069e+00,-5.453598320197360350e-01
-2.041213923193056501e-01,-2.784186574395232650e-01,-1.567094422616553517e+00
-2.169970682711798993e-01,-1.378567101334693179e+00,-2.070288742356233058e+00
1.450965418890932668e-01,-1.174061855609949356e+00,-1.911487715193509018e+00
1.101339627511481456e-01,-9.980829827228283602e-01,-4.935947966086626781e-01
8.544146253417919112e-01,-6.818983774645221985e-01,-1.219022115941774009e+00
1.708470602024481311e+00,-3.426477397285813686e-01,-2.025770970346949529e+00
1.774035603088245594e+00,-1.252871902164473805e-01,-2.411513656894848534e+00
-1.512491980894934696e-01,4.409974766686650810e-02,2.764267033606921872e-02
-1.125463569987092544e-01,-3.561728820540464024e-01,-2.267008002612920681e+00
-9.047995521005251784e-02,-5.061950433365712820e-01,-2.029162673110474380e+00
-2.990981980047766609e-01,-1.322082913199644494e-01,-1.853246955863997902e+00
-3.655282903090981694e-01,-3.697481316699358089e-01,-1.733105459854608510e+00
-1.678011111146673895e-01,-1.049004558324813097e+00,-4.502838491456838677e-01
-1.619158243761010807e-01,-4.234913626906619544e-01,-1.635961665742307614e-01
-1.366846220104522003e-01,1.934075973248249314e-01,8.805534822699084829e-02
-1.397279229780800935e-01,6.601295385586513076e-01,9.117640462927255329e-02
-7.139322971087087577e-01,-9.440503033545906419e-02,-3.253320765313085644e-02
-6.708904313843698786e-01,-6.674768417909098250e-01,-5.366225799574053656e-01
-4.365845688377690270e-01,-5.099369180177850680e-01,-1.250777325350850955e+00
-2.040251902385582516e-01,-4.279898068114538212e-01,-1.935599933767681913e+00
2.809416038253300663e-01,-6.059434058290218139e-02,-1.278367149272314207e-01
3.231395686628120156e-01,-3.787051317865997024e-01,-8.357124655021757054e-01
-3.140385512187563594e-02,-2.703850916226349099e-01,-1.430524675026660475e+00
-1.231671435497288386e-01,-1.706967509646681591e-01,-1.664582554283811744e+00
-3.508543666497084823e-01,-1.019727420453325761e+00,-5.449949686854155262e-01
-1.509969317856633686e-01,-2.847684640648854293e-01,-1.573437663926152474e+00
-1.563215274859425796e-01,-1.381783298686183103e+00,-2.076027692116643841e+00
1.633003286063127724e-01,-1.188635228128038790e+00,-1.860643058780425019e+00
1.153190913842930265e-01,-9.974770115675185567e-01,-4.868113656130343969e-01
8.476573348347657966e-01,-6.772207993240955126e-01,-1.218173286839092206e+00
1.687518565075591948e+00,-3.330193398847319242e-01,-2.032148448422848919e+00
1.755784584670532222e+00,-1.155620796318456295e-01,-2.416202502706837230e+00
-1.462243769626566381e-01,3.993252379233985794e-02,3.088572733222306674e-02
-1.378485810027219316e-01,-3.545421795783598173e-01,-2.221552072978881576e+00
-4.550927987778460165e-02,-5.038844241774605992e-01,-1.985731861367797890e+00
-2.193532287286546201e-01,-1.182672623141211438e-01,-1.838880804478782771e+00
-2.428182798201545395e-02,-2.264061506192762696e-01,-1.714266281464285280e+00
-1.625614050655767029e-01,-1.049828988923831252e+00,-4.496322024859035205e-01
-1.575986325282872635e-01,-4.258538597402888870e-01,-1.616730090797444674e-01
-1.331882843229169056e-01,1.890037009002926705e-01,9.161359567736010456e-02
-1.305078843543615585e-01,6.592157564869918218e-01,9.455871561391794577e-02
-7.130024251855675566e-01,-9.424808375624674217e-02,-3.297915722322454501e-02
-6.699789122308067446e-01,-6.676990144902852364e-01,-5.372424476480789357e-01
-3.959685643108445396e-01,-5.037797757641169216e-01,-1.236365820715927821e+00
-1.249026143665527555e-01,-4.237183219165440717e-01,-1.896114902769339583e+00
2.819156478989862102e-01,-6.048959206300545677e-02,-1.278390122110750760e-01
3.891825317199455458e-01,-3.994001062827726156e-01,-5.848220730119941813e-01
1.019733031022761610e-01,-2.729095089490294335e-01,-1.281688276385032577e+00
-6.325336591876180858e-02,-1.874576829524774724e-01,-1.682920402014616235e+00
-3.438652573059199358e-01,-1.019556766330668829e+00,-5.465849223867562667e-01
-9.262469717765649257e-02,-2.925577510060224928e-01,-1.584484990805992366e+00
-9.711476533528531907e-02,-1.389629863767177342e+00,-2.088757359453134121e+00
2.051845622372342748e-01,-1.195681786552365455e+00,-1.857445965411382849e+00
1.184498774597703558e-01,-9.986541145477827452e-01,-4.850473017791495089e-01
8.527855274910601802e-01,-6.791261786202406059e-01,-1.215523599137418254e+00
1.695096510240381660e+00,-3.358190627395618022e-01,-2.028377975308296222e+00
1.763541154343388540e+00,-1.174608411899859678e-01,-2.412232548206706628e+00
-1.424890578756168591e-01,3.610877098772797417e-02,3.399963479134179151e-02
4.360747476131702355e-02,-3.508797357766886282e-01,-2.140649381840096677e+00
-3.574561641318550059e-02,-5.045910203875162425e-01,-1.992568293059261197e+00
-1.372884184512219163e-01,-1.445772575433580953e-01,-1.841519324542511660e+00
-1.813185112743430083e-01,-3.717126934595897381e-01,-1.714744362959375490e+00
-1.576419658899107790e-01,-1.043599128076330818e+00,-4.478624045959561095e-01
-1.535731065517107197e-01,-4.251074840416478873e-01,-1.599446141962901358e-01
-1.293295781273484379e-01,1.833356234937424389e-01,9.406994289960654565e-02
-1.211216425809526070e-01,6.542356404903035827e-01,9.710054192297215558e-02
-7.081114592773555261e-01,-9.362799052675474520e-02,-3.329239816406181357e-02
-6.665196668708227579e-01,-6.647779225261601921e-01,-5.345832096985284609e-01
-3.588160698701774454e-01,-4.886297096883289726e-01,-1.212534013646109576e+00
-5.490233869534451999e-02,-3.995406736496865951e-01,-1.875610643575978287e+00
2.882588297180236347e-01,-6.228663916215399637e-02,-1.124376248167504866e-01
4.087763980195000535e-01,-3.919377006544125241e-01,-5.701793009253287581e-01
1.553083413117843370e-01,-2.947031799868522484e-01,-1.281228894269058172e+00
1.248621296907514999e-02,-1.975824511552363161e-01,-1.671126290170340978e+00
-3.371181089087655347e-01,-1.012118534824513860e+00,-5.469737060261491424e-01
-3.774231575499358698e-02,-3.120182374245852874e-01,-1.569171591968637314e+00
-4.165924087352122079e-02,-1.402584509293898218e+00,-2.073643895364588374e+00
2.458391702103845944e-01,-1.205165422569746569e+00,-1.834918242940756450e+00
1.208193185611932674e-01,-9.934085632210463146e-01,-4.815025893146201441e-01
8.470911260632143502e-01,-6.720974936593668847e-01,-1.211574326140132607e+00
1.679920060866419540e+00,-3.264618454988987839e-01,-2.024207952660676213e+00
1.751473250902026546e+00,-1.079364122393005332e-01,-2.405228770346742539e+00
-1.385491356204453794e-01,3.222539369670557319e-02,3.614821381420472990e-02
1.596814890333227155e-01,-3.139287629803508839e-01,-2.208435451288577323e+00
6.107441562821714492e-02,-4.941917111170944232e-01,-1.965551970114790326e+00
-6.681527432449195503e-02,-1.651882460972329825e-01,-1.829806822106722075e+00
-8.691979129062885057e-02,-3.655558104147820231e-01,-1.723244013632946103e+00
-1.531452857864527561e-01,-1.045532543409151360e+00,-4.484950598265416422e-01
-1.489177195976456869e-01,-4.285061198984843611e-01,-1.587168328989384258e-01
-1.250604083453611126e-01,1.781297621156600619e-01,9.734565506926337597e-02
-1.116480829476640541e-01,6.538652025103627308e-01,9.900004088284881931e-02
-7.063407422863486884e-01,-9.305436470675594596e-02,-3.426364852140612038e-02
-6.266213338973836144e-01,-4.237463789982899298e-01,-5.152962716953264355e-01
-2.753102570228534440e-01,-3.672164495145434637e-01,-1.193564850100911734e+00
5.058880458401836255e-02,-4.862948488556652626e-01,-1.870654830982426464e+00
2.900452085613434150e-01,-6.206517537521619859e-02,-1.133503547236154180e-01
4.309837397169480333e-01,-3.943765230741644312e-01,-5.643974542365431946e-01
2.149694479144555748e-01,-2.684685898130105830e-01,-1.285235516545503387e+00
9.155733145682234952e-02,-2.071404797454771962e-01,-1.671272185355269890e+00
-3.323647363143423794e-01,-1.013325977674965461e+00,-5.491747218961732235e-01
2.263703238152984382e-02,-3.230151494780361121e-01,-1.565696473477416806e+00
1.936492403006075808e-02,-1.413352405843387949e+00,-2.074814807496537572e+00
3.047863626397513404e-01,-1.207435812922459162e+00,-1.838974850373153336e+00
1.243946644457255418e-01,-9.957758172117178175e-01,-4.809183587450381880e-01
8.574980939317033979e-01,-6.678149827966282093e-01,-1.203043262535285818e+00
1.698637069089088847e+00,-3.141443524082925265e-01,-2.006052243476338592e+00
1.770616286359661951e+00,-9.412890324485294335e-02,-2.386794517295034446e+00
-1.341136886820448182e-01,2.744607131023816746e-02,3.893107805234085478e-02
1.383514020023617896e-01,-4.527043192895364720e-01,-2.081128231245046312e+00
2.315187093202713264e-01,-5.518198206817941376e-01,-1.897132441325254826e+00
2.184486587892552761e-02,-1.833887425512235603e-01,-1.834630782957338724e+00
5.564558941455916008e-02,-2.822496597076158964e-01,-1.823842874782164225e+00
-1.314637168235708586e-01,-1.057392862960509161e+00,-4.359713254678335703e-01
-1.376018858965387948e-01,-4.364627225635944741e-01,-1.515300706146887055e-01
-1.215556517781748863e-01,1.751128652463156410e-01,1.006155414767573447e-01
-1.041551218925793054e-01,6.548418905077759700e-01,1.007335299995982814e-01
-7.037649540373036583e-01,-9.148890380958600577e-02,-3.593287131692916858e-02
-6.201081112262351036e-01,-4.240988095680073289e-01,-5.158224725141128397e-01
-2.548080774695607453e-01,-3.695495906001401987e-01,-1.190775081563889781e+00
1.203626697609562063e-01,-4.842991222422274866e-01,-1.875906271930224856e+00
2.927729557653267478e-01,-6.190560911920315462e-02,-1.136311531606517822e-01
4.680469207278504240e-01,-3.959203242213513718e-01,-5.550299199164036024e-01
3.303966226116757943e-01,-2.850538173998424241e-01,-1.301884633119094969e+00
1.673814564136317240e-01,-2.163133765717973334e-01,-1.689143857543214500e+00
-3.150174607212130606e-01,-1.023484717222659324e+00,-5.421660624953341667e-01
9.766531845608142359e-02,-3.257128717164128329e-01,-1.578126551734227112e+00
9.501753715844207804e-02,-1.419025851190032217e+00,-2.094382368334220423e+00
3.802014651438562209e-01,-1.202452872052014676e+00,-1.862367121959755734e+00
1.482474886335261310e-01,-1.008546596924708716e+00,-4.635616333212969065e-01
8.434979929372740104e-01,-6.601614644398475784e-01,-1.220556459716259479e+00
1.639103511928527102e+00,-2.823414462789490265e-01,-2.064856712044961462e+00
1.708562279167137543e+00,-6.338363382675082924e-02,-2.448744350992029695e+00
-1.290290253690868361e-01,2.312078212095250787e-02,4.302366263029142046e-02
1.802348022153471008e-01,-4.797071351767788761e-01,-2.037083858457503283e+00
2.509848715301767341e-01,-5.713843943938524683e-01,-1.827881838036773177e+00
8.375770960357180328e-02,-2.127160467869295413e-01,-1.853499648753234252e+00
8.598083129941527791e-02,-3.654941728572183579e-01,-1.705258750369122556e+00
-1.217064905321448565e-01,-1.061252085851500881e+00,-4.324325375480487232e-01
-1.308493767909153505e-01,-4.405288557291859308e-01,-1.482407368348592214e-01
-1.185330086711499642e-01,1.717373496176282932e-01,1.028920008030730360e-01
-9.678456523057911431e-02,6.545316395653798525e-01,1.037492888617900094e-01
-7.009981468971265839e-01,-9.107925725486940016e-02,-3.757390969567436095e-02
-5.997930394176882452e-01,-4.241901609635368997e-01,-5.093088409435033714e-01
-1.494264684989122516e-01,-4.589700077856186944e-01,-1.133091122908278070e+00
2.156266154583911243e-01,-5.041525976908202145e-01,-1.865975301689295485e+00
2.957081192342106979e-01,-6.147131425992551079e-02,-1.130721796502634491e-01
4.936794833612411226e-01,-3.938257105911003864e-01,-5.473985063582545996e-01
3.988892330356896831e-01,-3.361173392169382601e-01,-1.279276186783002922e+00
2.410415920049577554e-01,-2.268320175795913718e-01,-1.699601148445167187e+00
-3.064390326580788138e-01,-1.027116319677920275e+00,-5.397051270454915617e-01
2.085097169169302933e-01,-3.104134363087273640e-01,-1.591999268089891340e+00
2.319273196751957811e-01,-1.408147253153225753e+00,-2.104017729429215056e+00
4.879849681742232104e-01,-1.185300400886879935e+00,-1.854189847275550251e+00
1.583349330420513734e-01,-1.012302334685167837e+00,-4.594246191109406796e-01
8.355723114975946997e-01,-6.538263162134884121e-01,-1.230130192233241715e+00
1.609484739788989538e+00,-2.640111719031613124e-01,-2.090712826032623095e+00
1.678196606207238872e+00,-4.484718882761776909e-02,-2.475160006156004400e+00
-1.250873353197440030e-01,1.945994926917577264e-02,4.562034886344934481e-02
2.524683342759438398e-01,-4.779045708170876483e-01,-2.043134305055538391e+00
3.859888118692704206e-01,-6.077022224124275507e-01,-1.793557896892646442e+00
1.803038343085544282e-01,-2.285467821744584238e-01,-1.859346882726679029e+00
1.184273315504500157e-01,-4.372254208793604491e-01,-1.730901941044568737e+00
-1.130913698300150955e-01,-1.061767432968333091e+00,-4.317102178566746828e-01
-1.240094916428776395e-01,-4.428102396600130941e-01,-1.465818089312405370e-01
-1.141318454456388132e-01,1.680438853579455660e-01,1.048872562188913476e-01
-8.893510534008632062e-02,6.526724525812580557e-01,1.065600721839111281e-01
-6.976416251533076318e-01,-9.064683842554892290e-02,-3.890037796988043278e-02
-7.953073522552756014e-01,-6.326079709950299668e-01,-3.762965977297478282e-01
-3.064370356887852753e-01,-6.219628184405331384e-01,-9.712538724094033071e-01
2.822268782664911768e-01,-3.604196665120810161e-01,-1.783439198249236801e+00
2.992284412426557960e-01,-6.077837601442032112e-02,-1.120983675385989475e-01
5.224916344100768439e-01,-3.956471349335428100e-01,-5.317437513504177371e-01
4.211984472150285264e-01,-3.314553128357428102e-01,-1.290925741740323485e+00
3.322494205433870196e-01,-2.240756549070117010e-01,-1.696703794918415831e+00
-2.993872355735626711e-01,-1.027704088789752612e+00,-5.391474010384492699e-01
2.891623475459420556e-01,-2.756675862486993589e-01,-1.608928632140491422e+00
3.050061153040812822e-01,-1.375345075548400242e+00,-2.117283162435437571e+00
5.451959155137423574e-01,-1.127446887676035958e+00,-1.872775446992939852e+00
1.680317733570749206e-01,-1.012620057970486709e+00,-4.586521736865318277e-01
8.283989228716119868e-01,-6.385088326546345394e-01,-1.235506873022518493e+00
8.295743160042123865e-01,-1.732247754327267852e+00,-1.750522497059656679e+00
6.596438312833251549e-01,-1.331355273316381593e+00,-1.831725390373838191e+00
-1.200149924561474263e-01,1.605563704365743638e-02,4.760893520133109569e-02
3.414080244783795903e-01,-3.631827711167625594e-01,-1.969503009026795093e+00
2.872212996686685504e-01,-4.891232256968579550e-01,-1.876199097376517022e+00
2.601485870091633235e-01,-2.237553473212494093e-01,-1.865329687347839327e+00
3.551122719826824703e-01,-3.389517521445374881e-01,-1.668994738645757536e+00
-9.876293633857871623e-02,-1.039818894954743334e+00,-4.257984521218925456e-01
-1.130561165793189382e-01,-4.355809891283298763e-01,-1.443402055718699672e-01
-1.066919567637020921e-01,1.614342871063637608e-01,1.032446404114743532e-01
-7.990614943507307055e-02,6.384144374055142901e-01,1.065725094769486014e-01
-6.707784685105601108e-01,-9.171770343739216180e-02,-3.692789671054895473e-02
-7.823363176072062330e-01,-6.170612725611608340e-01,-3.659308159525554438e-01
-3.083170536067288414e-01,-5.812088062943658873e-01,-9.524637658411482244e-01
3.866203607000366360e-01,-2.686983562271331172e-01,-1.708014460402483614e+00
3.279767186302097737e-01,-6.340337891681938065e-02,-7.799339544549299674e-02
5.332723947044629709e-01,-3.847793360616949543e-01,-5.020102939365497230e-01
4.815214686674423317e-01,-3.162346372573482944e-01,-1.250972825774095076e+00
4.207958039485249491e-01,-2.516524606300062916e-01,-1.643871479554408488e+00
-2.854477672764202389e-01,-1.006410701339947256e+00,-5.304775462487520965e-01
3.466842041064527313e-01,-2.581102957403084153e-01,-1.537636773618991093e+00
3.713103034942952796e-01,-1.335121924732777465e+00,-2.039008683208773931e+00
5.599963590111444178e-01,-9.842133228582091720e-01,-1.874210361138663350e+00
1.810883071757683205e-01,-9.916271936128323583e-01,-4.530490634529887317e-01
8.133708112792675804e-01,-6.047516923361504482e-01,-1.216630938446184640e+00
8.213764246078902875e-01,-1.676892061331501704e+00,-1.722086262480571506e+00
8.024901514869031693e-01,-1.246150942574991261e+00,-1.663817552812431044e+00
-1.116668112105986543e-01,1.282621462503774797e-02,4.691028955215507945e-02
3.959623331583115857e-01,-2.403328969779784940e-01,-1.806620395725007100e+00
3.749474772339258521e-01,-4.482449620898372733e-01,-1.766542099098601826e+00
3.542521710452721240e-01,-2.458738644422999997e-01,-1.835406447379324346e+00
4.175514489732984336e-01,-3.162447104237311457e-01,-1.775110337440833241e+00
-8.638921815914175906e-02,-1.043696191012393859e+00,-4.303424310043579837e-01
-1.043403522472670375e-01,-4.393390017988876295e-01,-1.459801628957322350e-01
-1.016104992211933067e-01,1.581367764512729701e-01,1.036912701123648695e-01
-7.259217455398418728e-02,6.392887488515180960e-01,1.079893244636463828e-01
-6.708485028065340749e-01,-9.127741697644588259e-02,-3.833779993891697768e-02
-7.875158543590267124e-01,-6.550500846997556748e-01,-3.929908893250514956e-01
-3.019861564080678629e-01,-6.034563895430500313e-01,-9.715535365892621344e-01
4.650408747866167092e-01,-2.658969424689984762e-01,-1.711946584575743779e+00
3.277530043043009877e-01,-6.316734984537746012e-02,-8.311339733142092401e-02
5.713703979668774968e-01,-3.856326014597358798e-01,-4.875948375105245147e-01
5.463335688583340621e-01,-3.412636838661912142e-01,-1.241909375642257229e+00
4.940315061450507028e-01,-2.614017125262755314e-01,-1.652785001589676783e+00
-2.728394761649890476e-01,-1.009834871194663419e+00,-5.369572630104586519e-01
3.987370110910146148e-01,-2.545111079102219676e-01,-1.517500705126251903e+00
4.262814743187015587e-01,-1.333517061501357848e+00,-2.022829167622774538e+00
5.672158090219926452e-01,-9.713439221949836666e-01,-1.846581593204043914e+00
1.928007872122664834e-01,-9.954999520515019906e-01,-4.562250621685318697e-01
8.233266715696033744e-01,-6.026183254173820281e-01,-1.221634123502623792e+00
8.390996401849342146e-01,-1.677289288152372437e+00,-1.729495792874068627e+00
8.187897147651985730e-01,-1.245649140521139842e+00,-1.670631684716610499e+00
-1.057083413483157486e-01,9.366578378252126205e-03,4.693190300044824959e-02
4.848968103673282348e-01,-2.683769787181725652e-01,-1.820242036911810191e+00
5.835303583465062394e-01,-2.702298142508574585e-01,-1.667737770661793517e+00
4.366516921187467148e-01,-2.582294032605668144e-01,-1.836354767136762822e+00
4.777031441554648872e-01,-3.404975580434497773e-01,-1.768253762873924773e+00
-6.907790346731439157e-02,-1.047270025327262211e+00,-4.377303390530063454e-01
-9.577295077032139947e-02,-4.423981063515398104e-01,-1.491164679796454784e-01
-9.922918277362482997e-02,1.565340147889315026e-01,1.033939900029982872e-01
-6.674586951406887014e-02,6.399401775416965199e-01,1.088069804623938153e-01
-6.703186220280543672e-01,-9.066305176036712488e-02,-4.050232906986205028e-02
-7.672915365931539666e-01,-6.915709207475259079e-01,-4.226825891426883586e-01
-2.716115005397759519e-01,-6.181575760568850386e-01,-9.935526197208552901e-01
5.371512559299742584e-01,-2.765747654802886424e-01,-1.730196828574467105e+00
3.282029626329748817e-01,-6.344192720059638191e-02,-8.755182793784777040e-02
5.976076938721192056e-01,-3.852723451861714832e-01,-4.785378543744718272e-01
5.823914727737468100e-01,-3.436534992958364398e-01,-1.235826388018166133e+00
5.693185063160619563e-01,-2.636754670081302709e-01,-1.673353617454619302e+00
-2.582009778678896472e-01,-1.013320104223911500e+00,-5.450596131580864867e-01
4.513621253000723588e-01,-2.018158458470091787e-01,-1.458294067648087777e+00
5.539636124519677907e-01,-1.092179480573219896e+00,-2.013552900580157345e+00
6.020172017425462485e-01,-9.884020210099845327e-01,-2.402129310113395810e+00
2.124351413316693526e-01,-9.986656451404063439e-01,-4.633169791337079513e-01
8.470989995994747668e-01,-5.729476311707687453e-01,-1.212517021000730777e+00
8.719211853109074539e-01,-1.650645054829662728e+00,-1.724194400840912245e+00
8.557145688305276554e-01,-1.214440944747082307e+00,-1.675382444265521409e+00
-1.021124104347656963e-01,7.305663557724909225e-03,4.609067331970311682e-02
5.655026796523494603e-01,-2.533044519155879248e-01,-1.828379584595208440e+00
5.199599385267258400e-01,-4.322090481555281860e-01,-1.803596505212878398e+00
5.213150658642738966e-01,-2.695617818280118816e-01,-1.847577765463535915e+00
5.901857334918739761e-01,-3.389005579858008210e-01,-1.757653725668468780e+00
-4.746832794788822391e-02,-1.043684081557024079e+00,-4.595448763912405865e-01
-8.257110394476203930e-02,-4.430429256730796239e-01,-1.582900380522636319e-01
-9.352779247532397311e-02,1.541496006096701732e-01,1.021827705212980664e-01
-5.984449851188668179e-02,6.404819982469138751e-01,1.097245069092546987e-01
-6.692283555278023544e-01,-9.032186618724467875e-02,-4.259767034710241346e-02
-7.326009588052165844e-01,-7.002855819529204551e-01,-4.492072106565012657e-01
-2.306788053235832858e-01,-6.153387007151218668e-01,-1.015735404969815958e+00
5.900799812729295990e-01,-2.916195509673417119e-01,-1.749077403274862608e+00
3.292200368033868507e-01,-6.391721434208526287e-02,-9.162421634210003718e-02
6.236234422553861290e-01,-3.802788755577756197e-01,-4.713147252729648629e-01
6.640764656625021134e-01,-3.320668972370454664e-01,-1.229703618977838531e+00
6.425962837673783179e-01,-2.632031437923154082e-01,-1.689600511238903424e+00
-2.421907280916726912e-01,-1.011487560501596272e+00,-5.619823171463866895e-01
4.636770614870414642e-01,-1.911241415913222386e-01,-1.475709873134392502e+00
-3.516742040387371704e-02,-1.245442681226512693e+00,-1.407611156921933615e+00
-5.237276263336491933e-02,-1.242750362943566111e+00,-1.846427706931225599e+00
2.400763838519011650e-01,-9.925617099712263913e-01,-4.910869398170453759e-01
8.675643054155653955e-01,-5.465662025146957870e-01,-1.238496379772704881e+00
9.010565019612690740e-01,-1.625093011979073410e+00,-1.756811094828247155e+00
8.904738537279447419e-01,-1.191874511585924168e+00,-1.691032326441947342e+00
-9.479865828485313506e-02,5.107929184797866881e-03,4.337880553514057713e-02
6.334926468533202959e-01,-2.526357350822627801e-01,-1.837312897472951345e+00
5.974795246795622239e-01,-4.078223502785769949e-01,-1.889153224750455884e+00
6.026305893507473144e-01,-2.764002941249503742e-01,-1.856070637000111656e+00
6.494064927093822215e-01,-3.315217312975359265e-01,-1.804649336828879624e+00
-3.806259566031671565e-02,-1.040599142560627577e+00,-4.577471517095762499e-01
-7.324575085337678426e-02,-4.424674671752187316e-01,-1.589895233112122441e-01
-8.706612311221235967e-02,1.514393013212121386e-01,1.007068775382977538e-01
-5.269942935870439854e-02,6.377290879611604568e-01,1.091542050277613529e-01
-6.498550347288932771e-01,-9.365210402400730993e-02,-4.435645236616218845e-02
-7.282579819014903810e-01,-6.970073249480479571e-01,-4.494003987351568585e-01
-3.679149892905269614e-01,-8.516511617615450946e-01,-9.797399284418651932e-01
-2.887830433917191741e-01,-8.615461353657549726e-01,-1.031612062196517909e+00
3.491239351166371963e-01,-6.876159915408698586e-02,-8.205897978387342862e-02
6.377278106178618788e-01,-3.796627210564331167e-01,-4.679805915724598586e-01
7.045519524244084897e-01,-3.529972184732436680e-01,-1.222912918200216081e+00
6.993012907225345520e-01,-2.875947728783705970e-01,-1.698859626077704688e+00
-2.303058258635057309e-01,-1.008495191859187790e+00,-5.624762253442480153e-01
4.661727877340718917e-01,-1.871238334881300258e-01,-1.474450083924891075e+00
-2.184075562961801387e-02,-1.242344178560234935e+00,-1.408293899150370621e+00
-3.704537041288618465e-02,-1.242160500991180472e+00,-1.845599440006098213e+00
2.468926883484074131e-01,-9.896801043837457623e-01,-4.869149506455866527e-01
8.696175906709403547e-01,-5.441018827940022895e-01,-1.232920053927226478e+00
9.152298925609400060e-01,-1.616346556033562143e+00,-1.754494113213683981e+00
9.249560731396716529e-01,-1.183842547105396381e+00,-1.685180190011724477e+00
-8.729699996474633850e-02,3.215145190990863731e-03,4.193236825262190021e-02
-7.704090522006494524e-02,-8.922937919208500102e-01,-1.285379855691609174e+00
-2.421528663470036147e-01,-9.332396501339932371e-01,-9.869908189778661134e-01
7.007260598935259877e-01,-3.684575061535217966e-01,-1.906124308089896191e+00
5.580747298928103728e-01,-5.113297564990041399e-01,-1.688992021639878160e+00
-3.553665017998967196e-02,-1.049133908195355014e+00,-4.512039378803717748e-01
-6.992056585771257160e-02,-4.459991922315753587e-01,-1.578755411944295362e-01
-8.222333135350115563e-02,1.501186595957343939e-01,9.968515222764622041e-02
-4.487105096320177788e-02,6.394840275087388948e-01,1.081504866631463474e-01
-6.514499627291987505e-01,-9.345876124614072022e-02,-4.581739584068320742e-02
-7.301828756469869175e-01,-6.991680083656116595e-01,-4.511539960677235506e-01
-5.208927631917148471e-01,-9.009799445763674308e-01,-9.351463775059113415e-01
-3.832811804993149218e-01,-8.569821689489470762e-01,-9.707778653100372912e-01
3.472188076117092015e-01,-6.895256404820662710e-02,-9.120608875725574882e-02
6.581357382356578523e-01,-3.752345761852500239e-01,-4.657339043140875656e-01
7.965904280189639586e-01,-3.969380288959635794e-01,-1.213235887829667847e+00
7.638965390738844397e-01,-3.009144758993620994e-01,-1.704748541268095385e+00
-2.260329394826945115e-01,-1.023340334973322552e+00,-5.457901950796404389e-01
3.710286010326132589e-01,-2.285649695420891581e-01,-1.320670318543212707e+00
4.173611209829591884e-02,-1.197548683107206857e+00,-1.475504716701305563e+00
