-1.106309741498871624e+00,-7.925160521504017730e-01,-1.751775232178382602e+00
4.531134210832482023e-01,-1.980593600499935547e-01,-2.963817156678281162e-01
6.158505607996627162e-01,-8.941512402466413878e-01,-3.304555537317572234e-01
5.321059667924356029e-01,-1.301894654839571341e+00,-7.689710242468891233e-01
5.397830140088207829e-01,-1.248571618968439045e+00,-9.106799093123634226e-01
-3.327444111725265108e-01,-1.258276316134152806e+00,-3.101821058392906783e-01
-4.227807752734550339e-01,-1.038361396355224286e+00,-1.346524213506365975e+00
-2.824435248442465074e-01,-2.283822207350560518e+00,-1.885613987756945553e+00
-2.289559806673240328e-01,-1.879466704242133135e+00,-2.136184665203088251e+00
1.566292356455059043e-01,-1.267285942476428451e+00,-2.829546310532684572e-01
3.486126991039921741e-01,-1.124038349148186899e+00,-1.433449341946267719e+00
5.174605035798902630e-01,-9.974445401657860977e-01,-2.536307272083758502e+00
5.808207917421859268e-01,-9.414390239964727236e-01,-2.960328315506567609e+00
-3.648108585602911208e-02,-1.638054610171994774e-02,-2.540298231527649553e-01
-1.113227539141685485e+00,-7.155276164558233010e-01,-1.923190076805838311e+00
-1.108091660906286524e+00,-1.009958469969383099e+00,-1.829653981309213417e+00
5.556611321116526891e-01,-1.283901427588134414e+00,-1.180692956324459253e+00
4.120441324762980084e-01,-1.214821558005978686e+00,-9.945673791329149305e-01
-1.370551891198831251e-01,-1.310926338004403391e+00,-2.241957624160541840e-01
-9.006108019430167366e-02,-5.750673668170021013e-01,-2.707165506507175357e-01
-2.100292310140128987e-02,1.535781666265757239e-01,-3.879028689791761408e-01
-5.913170256271146202e-02,6.187941233046337919e-01,-4.027536648199040448e-01
-5.523397596059093084e-01,-1.865920046454397352e-01,-3.459315405061440529e-01
-8.981393442090749302e-01,-7.210079493015395524e-01,-8.707470973805903069e-01
-1.101549682991739054e+00,-8.910446831154525960e-01,-1.619375356949197098e+00
-1.147608650555914656e+00,-7.954046139802775084e-01,-1.842165055476221225e+00
4.469632025996662650e-01,-2.142123293321009370e-01,-3.710454289220296853e-01
6.169454245762889810e-01,-9.206124322084555667e-01,-3.561083428376170534e-01
5.502617479185966110e-01,-1.330138660729246469e+00,-8.053374784115899798e-01
5.618926692723567040e-01,-1.286360313434721681e+00,-1.103291598757686343e+00
-3.445201126074050602e-01,-1.281257814850514487e+00,-3.244442881189202876e-01
-4.290766325002609571e-01,-1.050246708742005541e+00,-1.367141208845848555e+00
-2.987320544987152049e-01,-2.321436096804145421e+00,-1.883482341346889966e+00
-2.364131446261500957e-01,-1.915253887062702720e+00,-2.141147255487211964e+00
1.456768844981261857e-01,-1.292647484791927814e+00,-2.929841693984920337e-01
3.542231220955660564e-01,-1.138440463900845856e+00,-1.450442038517379961e+00
5.399907273939825725e-01,-1.000668535559140926e+00,-2.563331760075882482e+00
5.855597947448110130e-01,-9.636046302235192762e-01,-2.993595451403852081e+00
-4.159499739819925990e-02,-2.677924104971835667e-02,-3.502663815653270230e-01
-1.149505850191961720e+00,-7.361809421274797538e-01,-2.022907768415982410e+00
-1.086653774882515355e+00,-9.751672408218057253e-01,-1.959135305068484767e+00
5.703825380914593346e-01,-1.320853795605844150e+00,-1.395402964986665717e+00
4.358604144133901293e-01,-1.242836003454897087e+00,-1.152741681701189735e+00
-1.445303880136543928e-01,-1.309476661795108798e+00,-2.305561195159210319e-01
-9.686710832174999508e-02,-5.782338716569334069e-01,-2.970730585113577349e-01
-2.634641929886758285e-02,1.461614092052881120e-01,-4.156886529661197316e-01
-6.680578163392031366e-02,6.100126141519599532e-01,-4.357095483299309180e-01
-5.590767610816993471e-01,-2.033878569207173137e-01,-4.831314845547980408e-01
-9.297521859060540184e-01,-7.513865033694380191e-01,-9.322774597922457440e-01
-1.111184323249443384e+00,-8.813213038554476020e-01,-1.582236776070407247e+00
-1.155434283304722642e+00,-7.968880220452490004e-01,-1.856734190703596798e+00
4.373057133177821187e-01,-2.176646147601448977e-01,-3.993571514022078994e-01
6.084866405295683567e-01,-9.222051712640235710e-01,-3.671615838727516623e-01
5.529635139594729631e-01,-1.327850677724091488e+00,-8.155430871727172848e-01
6.704065039508871893e-01,-1.322291732169487366e+00,-1.504737699981947063e+00
-3.523544465943902471e-01,-1.280329623825383845e+00,-3.321074948774097035e-01
-4.106869058389835403e-01,-1.049056297412816141e+00,-1.401588299625364353e+00
-3.989932736580494299e-01,-2.360450875067920951e+00,-1.771264148204866107e+00
-3.059318279364942050e-01,-1.969099864540516442e+00,-2.042514778898661287e+00
1.382445987893994865e-01,-1.290509870920313551e+00,-2.967718212733996830e-01
3.541350111320643035e-01,-1.133067338161962923e+00,-1.442024994501756918e+00
5.479777303386619280e-01,-9.916079261026095049e-01,-2.545981961812061378e+00
6.246207431117208886e-01,-9.603694514125599158e-01,-2.971700703859267545e+00
-4.714953645404141441e-02,-3.316830221861626765e-02,-3.795969745031888554e-01
-1.168680101897598078e+00,-7.047985733363044680e-01,-2.067299895688638145e+00
-1.096943128734331863e+00,-9.711249357284659212e-01,-1.984249756322241653e+00
7.748735746635230237e-01,-1.311180160414484153e+00,-1.795521676458889715e+00
4.998168034439536278e-01,-1.293508047465282473e+00,-1.562678377406795605e+00
-1.505943544969577941e-01,-1.327266084154087311e+00,-2.405463501860974351e-01
-1.039187113763610087e-01,-5.893529588000960828e-01,-3.309107339063088182e-01
-3.607409075475869614e-02,1.409256750244704259e-01,-4.724932778461751748e-01
-8.403218028977456344e-02,6.097906625705197259e-01,-4.966313307933480359e-01
-5.666037158675177876e-01,-2.077240559088142369e-01,-5.025501568317068957e-01
-9.406339205732213715e-01,-7.595172097427869140e-01,-9.858032896429291814e-01
-1.127920181840208258e+00,-8.868685169023794446e-01,-1.597492884867734109e+00
-1.178916050932149240e+00,-8.102959790158885678e-01,-1.888218865138903801e+00
4.312932352440255190e-01,-2.239416722078662603e-01,-4.397913814782726249e-01
6.136361945869729384e-01,-9.391517278143356462e-01,-3.838090541532969691e-01
5.634162127003325971e-01,-1.347287812931526885e+00,-8.381822760027428654e-01
6.766483988113157766e-01,-1.336278794482244958e+00,-1.524465264085161698e+00
-3.614296623028222522e-01,-1.298716229099494468e+00,-3.451445485805936242e-01
-3.830019191903651365e-01,-1.060998087470902185e+00,-1.481327377655734523e+00
-2.691976521096931529e-01,-2.395799940441334375e+00,-1.791564980335530466e+00
-2.124028377055966754e-01,-1.996653411651815757e+00,-2.065277858756067175e+00
1.360661473226597307e-01,-1.306992087841217565e+00,-3.051703722341101432e-01
3.588745012414228941e-01,-1.146768145416452223e+00,-1.459671797929734449e+00
5.595451673465625664e-01,-1.002675802091849366e+00,-2.572863060941366964e+00
6.308483277154237623e-01,-9.798902705771633803e-01,-3.002882145039968975e+00
-5.593897936890084716e-02,-3.971912942077163167e-02,-4.304706713465841217e-01
-1.159393616045651276e+00,-7.619934882437215951e-01,-2.122231503367743688e+00
-1.130433845976236418e+00,-9.943486939188932450e-01,-1.995857297612322112e+00
7.785102961898869856e-01,-1.325271611689541995e+00,-1.803944402319201279e+00
5.033974975095588666e-01,-1.306659802030183393e+00,-1.576197135122222148e+00
-1.624230665366211135e-01,-1.346200166816185595e+00,-2.661813385940502985e-01
-1.137580444997147167e-01,-6.067395436628939542e-01,-4.022428100304092369e-01
-4.190425392820527895e-02,1.231012005945613524e-01,-5.894973054433880755e-01
-1.089214564241531291e-01,5.974193922715469451e-01,-6.368995829569733536e-01
-5.813213189823346339e-01,-2.229800272146309492e-01,-5.964347873331339311e-01
-9.566763470175803086e-01,-7.786834364190452495e-01,-1.008773330163300841e+00
-1.156083163164870475e+00,-9.064157263310096413e-01,-1.634421134317110447e+00
-1.220635825487629944e+00,-8.310001921577776507e-01,-1.894524583891735281e+00
4.166642060341866904e-01,-2.448329253002695660e-01,-5.368752146117212742e-01
6.191655603784645967e-01,-9.501366427777635515e-01,-4.036848046365238973e-01
5.635017945501609171e-01,-1.363756061389811425e+00,-8.572863384405405851e-01
6.756573612687307717e-01,-1.345944354029661838e+00,-1.524883657110789770e+00
-3.751200680106597241e-01,-1.318203602347878478e+00,-3.756396012370176729e-01
-3.684981561518511084e-01,-1.070628348672655106e+00,-1.524083497447092928e+00
-2.760626248505180791e-01,-2.419681532958058323e+00,-1.809346154439436027e+00
-2.161160809486980527e-01,-2.017218732421463656e+00,-2.082869489749830993e+00
1.273042043753600805e-01,-1.324465742970780013e+00,-3.265406329071789404e-01
3.494042251069256477e-01,-1.158570322710067657e+00,-1.481475216744344570e+00
5.510216676075209152e-01,-1.007448964929264168e+00,-2.606539007320730406e+00
6.216313819578297428e-01,-1.002520951762338575e+00,-3.037959428582738042e+00
-6.297254182477915463e-02,-5.729849538946477777e-02,-5.358667661272682459e-01
-1.198467665291987672e+00,-8.096227780545300901e-01,-2.202171929915017312e+00
-1.357261592228502067e+00,-1.005872608991749351e+00,-1.811252010098214793e+00
7.654748397226835976e-01,-1.330872454115666015e+00,-1.826003418474521967e+00
4.841710573499445891e-01,-1.316661438395139383e+00,-1.541950608571461157e+00
-1.757257174483727313e-01,-1.354703284110563288e+00,-3.014326108830409634e-01
-1.201252200126745606e-01,-6.126233751283420847e-01,-4.429915606374247306e-01
-4.396947170098843699e-02,1.183962937550131767e-01,-6.217369020530448820e-01
-1.117354611812658161e-01,5.892568196980095818e-01,-6.725877854693317337e-01
-5.843936026585970778e-01,-2.266328143678115747e-01,-6.336603767404505039e-01
-9.541815560318064326e-01,-7.690622245293818882e-01,-1.020413100522492789e+00
-1.148620926288325572e+00,-9.016894142968809867e-01,-1.637322103083075797e+00
-1.229877626648117950e+00,-8.319109531999560048e-01,-1.883000700081538081e+00
4.129991015203023363e-01,-2.488255041387781030e-01,-5.649924936259117514e-01
6.225549531857662577e-01,-9.521762381781266882e-01,-4.262987798446982168e-01
5.715782852768153122e-01,-1.346491627314737149e+00,-8.976436009006429906e-01
6.789877954161230855e-01,-1.343965688466794095e+00,-1.524599899336694042e+00
-3.872353631392733142e-01,-1.325961636742968297e+00,-4.116293717190659396e-01
-2.159039036941876599e-01,-1.119441575608625117e+00,-1.659544243831617027e+00
-2.923935779511523947e-01,-2.484658833978818926e+00,-1.763909113595914402e+00
-2.241510687593104290e-01,-2.084457848896694276e+00,-2.039954538989870336e+00
1.136441323002430615e-01,-1.333144019315896101e+00,-3.598410617426399671e-01
3.410329322056349088e-01,-1.160395161339472292e+00,-1.490883188436230133e+00
5.548650152683414216e-01,-9.970104199349733021e-01,-2.630432116155712041e+00
6.287934130205018457e-01,-9.911641241317752371e-01,-3.060940804362788814e+00
-6.592551333239275724e-02,-6.228183201046309792e-02,-5.708592193788893931e-01
-1.186008971097511244e+00,-8.245111731291175916e-01,-2.219354531846658762e+00
-1.379417563297213212e+00,-9.837704416829736731e-01,-1.858825644314953118e+00
7.718830724318345160e-01,-1.339969433923177133e+00,-1.798450814370942341e+00
5.095512542371950504e-01,-1.326478898345792246e+00,-1.596611460091714729e+00
-1.801068626592513267e-01,-1.367196768493573966e+00,-3.130172072373829661e-01
-1.251512854035203293e-01,-6.237897414649149486e-01,-4.747213224154560041e-01
-5.075969886896024297e-02,1.061221859894249803e-01,-6.819846984604742701e-01
-1.194821415728838099e-01,5.832948705895524277e-01,-7.284305780104756156e-01
-5.881591888151928016e-01,-2.281272914156150800e-01,-6.375880548213662680e-01
-9.622906511540781915e-01,-7.562455702308065186e-01,-1.057902940036290484e+00
-1.165324677279557353e+00,-8.154805796363077119e-01,-1.701666398997231155e+00
-1.251947012190324449e+00,-8.341912258785326717e-01,-1.914233876274842094e+00
4.110815094675336900e-01,-2.571277565854165892e-01,-6.115688327848781691e-01
6.275037896126495207e-01,-9.594933107581401499e-01,-4.523229404316251867e-01
5.782291373603779538e-01,-1.361846091285216387e+00,-9.223095470575307653e-01
6.834100302175163399e-01,-1.351603844083099082e+00,-1.529688867324445534e+00
-3.903534704454050819e-01,-1.338082422918789316e+00,-4.228063947232363895e-01
-2.554312857216020083e-01,-1.122711015836228121e+00,-1.681664493626864765e+00
-3.007377990229710418e-01,-2.498413744445952211e+00,-1.786652609025744631e+00
-2.347033824917138245e-01,-2.095464289967489346e+00,-2.064384148034989153e+00
1.080641954477211675e-01,-1.345676093485736358e+00,-3.731826797220326730e-01
3.458786299601020464e-01,-1.170720292317318334e+00,-1.509206797452520732e+00
5.706254638012394631e-01,-1.005153038425302903e+00,-2.654055505782207725e+00
6.326047118707436301e-01,-1.008053721214787979e+00,-3.087428606494176719e+00
-7.226678510565301417e-02,-7.413088272940238088e-02,-6.232974793665984059e-01
-1.227698169543313567e+00,-8.133339864757492821e-01,-2.255146398846863409e+00
-1.399928554413414794e+00,-9.743744062015193830e-01,-1.899318010338668650e+00
7.768000390038884984e-01,-1.349033196470754925e+00,-1.811697296297413828e+00
5.070229420272021059e-01,-1.326351433337561225e+00,-1.580519857747361145e+00
-2.064242662895015012e-01,-1.359717750426865157e+00,-3.502708607811556574e-01
-1.412053984240480842e-01,-6.352268283276220062e-01,-5.440410360255329980e-01
-5.129355528822927140e-02,7.378078703099241742e-02,-7.824460011790941305e-01
-1.328971225173126158e-01,5.383762603948899494e-01,-8.665378124274204508e-01
-5.989728959571312128e-01,-2.363001983052226695e-01,-7.913588818434242889e-01
-9.659539237021819158e-01,-7.361376994597504941e-01,-1.105056971017250644e+00
-1.174327057077364955e+00,-8.184407112948121066e-01,-1.691661646944776942e+00
-1.260691695146300528e+00,-8.228213883504827963e-01,-1.901985711729730300e+00
3.948760544914285409e-01,-2.738670324669557066e-01,-6.871811651120568465e-01
6.113312698533597267e-01,-9.440922315631206096e-01,-4.818462437018117273e-01
5.500088671230471959e-01,-1.303588838425918661e+00,-9.753349385161106389e-01
6.892023882963695947e-01,-1.338263611006459186e+00,-1.525534279766565637e+00
-4.111180375286717092e-01,-1.328108142931592628e+00,-4.568904975926443290e-01
-2.326399378411428687e-01,-1.107202439812684958e+00,-1.692078043561530132e+00
-4.017909028119912018e-01,-2.450640522606560623e+00,-1.817312887699422230e+00
-3.171653959156769953e-01,-2.050226399400159494e+00,-2.082176299256330410e+00
7.682471309733931997e-02,-1.340825763815802096e+00,-4.099448593520293449e-01
3.384748098593651777e-01,-1.158263469493764575e+00,-1.498634780414011880e+00
5.990209454704694680e-01,-9.773386720003509609e-01,-2.641020155527570523e+00
6.830470950393489060e-01,-9.948740453758569968e-01,-3.065134383497755355e+00
-7.731473756355075611e-02,-1.013115344700332571e-01,-7.164603700467645497e-01
-1.342294469159675208e+00,-8.130620323974053765e-01,-2.160411476743795856e+00
-1.411243056402954776e+00,-9.591700505408738975e-01,-1.858825702167795191e+00
7.872984997904410864e-01,-1.326162232466354229e+00,-1.799213353753521094e+00
5.009043778249372414e-01,-1.308203419658159117e+00,-1.561623812464227212e+00
-2.283710464863959455e-01,-1.374318601874241041e+00,-3.789617751155582304e-01
-1.506040112252658159e-01,-6.472661318095286331e-01,-5.847701864868163346e-01
-5.002395895592853109e-02,6.547016851978164353e-02,-8.309372328321771306e-01
-1.372202640532390883e-01,5.346131621019745150e-01,-8.983087537012216517e-01
-6.031611358123174504e-01,-2.404085191549356904e-01,-8.080881468544904855e-01
-9.893371683192396793e-01,-7.413892506290478135e-01,-1.167659696748876375e+00
-1.206486073488205246e+00,-8.263224411437130046e-01,-1.736737378781434860e+00
-1.282316149963589336e+00,-8.279223550531293885e-01,-1.950716579083920710e+00
3.931454736526741600e-01,-2.832178892822884708e-01,-7.336536268676461248e-01
6.108524523476823731e-01,-9.496197519122079322e-01,-5.140656598659130161e-01
5.621127384162389884e-01,-1.271806092389313081e+00,-1.052146321352052105e+00
6.937097872917089569e-01,-1.343148878871238905e+00,-1.535356419670357075e+00
-4.334134881070305090e-01,-1.340780286516041642e+00,-4.853617078997611856e-01
-2.207986949586721037e-01,-1.116520277904534675e+00,-1.722894234709956729e+00
-3.548105762546149289e-01,-2.474871957934467126e+00,-1.797532849968616286e+00
-2.750066315519109628e-01,-2.075814803394255836e+00,-2.072233113186145559e+00
5.660942033732921375e-02,-1.356752361967987985e+00,-4.393296061541088759e-01
3.413241918997439450e-01,-1.167137643676631864e+00,-1.512815732234535027e+00
6.345558390327271647e-01,-9.737557561469304401e-01,-2.668025422610410313e+00
7.114289376715018376e-01,-9.942285486160608032e-01,-3.095440328490455251e+00
-7.856071680555351544e-02,-1.106613208160441425e-01,-7.632025991748069282e-01
-1.356994321797249325e+00,-7.995307293131367343e-01,-2.199420995638489362e+00
-1.450447650021492452e+00,-9.684702139745647864e-01,-1.905372227370655924e+00
7.981074198414696008e-01,-1.338289691967819772e+00,-1.803631756112164863e+00
5.282407066833219034e-01,-1.329290611038087100e+00,-1.617060106282205423e+00
-2.282005829988626167e-01,-1.394301604025396824e+00,-4.139929797625774843e-01
-1.478800790862913606e-01,-6.737600045914990954e-01,-6.606197752199955975e-01
-4.865540717564201256e-02,3.207621371460912807e-02,-9.513067121148027772e-01
-1.531194826492781880e-01,4.950768643869996599e-01,-1.035941138851262489e+00
-6.092710462756761869e-01,-2.703811691685115148e-01,-9.100092523300556957e-01
-9.804784081677356822e-01,-6.453230395806109909e-01,-1.237948609447759196e+00
-1.232556174949006378e+00,-8.244400632352517633e-01,-1.770974482109165749e+00
-1.295043826788718766e+00,-8.544327286642576791e-01,-1.968923567828170240e+00
3.866527940610304803e-01,-3.059876967968293004e-01,-8.271365822919792832e-01
6.099939007684271886e-01,-9.616328603154388199e-01,-5.528877701098594555e-01
5.655642490785632859e-01,-1.292540475347222495e+00,-1.078721723956853173e+00
7.042285576286103632e-01,-1.341379197100151410e+00,-1.471191248592550238e+00
-4.338953000089008638e-01,-1.362179429533209030e+00,-5.207858322905397630e-01
-2.142654067269035012e-01,-1.123731729508925303e+00,-1.747048267145171696e+00
-3.532854608441893252e-01,-2.489910392371240011e+00,-1.825123968765501870e+00
-2.487832207830444065e-01,-2.090374122529898404e+00,-2.100028844142490136e+00
5.830036038696826545e-02,-1.374411038830553489e+00,-4.747622933910446430e-01
3.463487615881713499e-01,-1.176784661570349444e+00,-1.526439632474043462e+00
6.567264420044250928e-01,-9.653125099015239519e-01,-2.709381441857471096e+00
7.368160129766839761e-01,-1.002335396737348283e+00,-3.136605224083897525e+00
-7.649152649011689564e-02,-1.423007627499149885e-01,-8.719299340611162963e-01
-1.307624475403136310e+00,-7.974681795967444309e-01,-2.301169801664327164e+00
-1.423249713968276708e+00,-9.255794316337673244e-01,-2.010380142451738017e+00
8.266139807594032884e-01,-1.357791197112918402e+00,-1.752306737360459721e+00
5.381192687753080239e-01,-1.325630821142898430e+00,-1.529330351561577483e+00
-2.272392603827862179e-01,-1.404749112756677354e+00,-4.392549808762591934e-01
-1.481103230576538976e-01,-6.758618723649846283e-01,-6.641315658376492070e-01
-4.995107527190507241e-02,3.259283431635056488e-02,-9.460576002447083077e-01
-1.588553619257304372e-01,4.829259275478732238e-01,-1.064633852950173099e+00
-6.122780324107255367e-01,-2.828331231246706268e-01,-9.370757733051776617e-01
-9.862347680068388467e-01,-6.483577847130935767e-01,-1.251144785755545774e+00
-1.276562633820183201e+00,-8.542358467491235618e-01,-1.751503439973392640e+00
-1.370158392800705727e+00,-8.060441510638823859e-01,-2.203796279759496546e+00
3.839835040953991641e-01,-3.129803362295403568e-01,-8.561183992095156015e-01
6.058537627423844496e-01,-9.625812772310109455e-01,-5.667094142416618796e-01
5.587048168222827904e-01,-1.295615489011813892e+00,-1.091169736158095649e+00
6.892218067827271533e-01,-1.333974815614431098e+00,-1.422225991790237343e+00
-4.320048872560993125e-01,-1.374434461141673225e+00,-5.456336481710816200e-01
-2.083906955616896817e-01,-1.133145101095665241e+00,-1.730170755748271283e+00
-3.384631376438728134e-01,-2.500779079307585029e+00,-1.799873185932700626e+00
-2.393845581542586587e-01,-2.103189492839946162e+00,-2.080250942119196811e+00
5.863249893970813587e-02,-1.382573209969076622e+00,-5.003049119923541621e-01
3.486406152230918098e-01,-1.179989091787506661e+00,-1.533200788649950796e+00
6.706617717124085942e-01,-9.562339897323435256e-01,-2.729248344924052105e+00
7.512922898628671131e-01,-9.864647990671134847e-01,-3.158032412409401246e+00
-7.709834353892246195e-02,-1.425209253846269064e-01,-8.707189429072235143e-01
-1.388738950698583219e+00,-7.346687267513128949e-01,-2.486827453215440631e+00
-1.486179437239291357e+00,-7.242567033412337096e-01,-2.353795695462200577e+00
8.386806988273028951e-01,-1.353016729154239206e+00,-1.705637225451852146e+00
5.199586231566536432e-01,-1.306990053411546837e+00,-1.472132703656062969e+00
-2.285698674510040773e-01,-1.425578738536788626e+00,-4.846808614262239634e-01
-1.508436596479477976e-01,-7.019071102568019693e-01,-7.163451710838997233e-01
-5.392290009432529341e-02,1.195888585896561808e-02,-9.808808188625798286e-01
-1.769407107231826537e-01,4.084440907480771932e-01,-1.196849996767096469e+00
-6.157457121421582302e-01,-3.129960170759341631e-01,-1.038076520847155182e+00
-1.014029498267956964e+00,-6.705816158136977956e-01,-1.323494414133678410e+00
-1.305572016120724932e+00,-8.441888286736151104e-01,-1.835725241955089126e+00
-1.354131782421954311e+00,-7.907508251342305616e-01,-2.257031227285953623e+00
3.785416676681339632e-01,-3.408376349119564552e-01,-9.350355063613848827e-01
5.967094076668554292e-01,-9.737235601984346456e-01,-6.034060420011384540e-01
5.324032614799162344e-01,-1.297909536770601502e+00,-1.131605536606082207e+00
6.750251016939597948e-01,-1.329024860672231245e+00,-1.414368031618716381e+00
-4.318076514755994078e-01,-1.396233098766881398e+00,-5.889308148538119347e-01
-2.102418357129445525e-01,-1.133567826713233195e+00,-1.754194970504035167e+00
-3.343663921370344516e-01,-2.501521823253549659e+00,-1.833974523509960042e+00
-2.335131573924351112e-01,-2.099933329097936507e+00,-2.107733248071127719e+00
5.625712533739183480e-02,-1.401335878993897666e+00,-5.472325687190902066e-01
3.506806348282516805e-01,-1.181102616937705463e+00,-1.536403248693576362e+00
2.174087319520882911e-01,-2.450222302436396049e+00,-1.121913458783541095e+00
2.468406805895922151e-01,-2.057706504429892558e+00,-1.420868977691594592e+00
-8.104320120209029810e-02,-1.643128290182472862e-01,-9.086090968645209598e-01
-1.413504431171452191e+00,-7.388135176311592112e-01,-2.468818705863496277e+00
-1.333575568711853565e+00,-8.783070651097922843e-01,-2.200456040570761829e+00
8.203763504831927955e-01,-1.351509353607462494e+00,-1.703752462209766172e+00
5.079127858400076523e-01,-1.306313466119791711e+00,-1.496198619631886828e+00
-2.264785438225022374e-01,-1.433527895998199631e+00,-5.023555175187101041e-01
-1.521590054453992036e-01,-7.480253762911560633e-01,-7.986639433909071828e-01
-6.307381401152258038e-02,-8.360620255967311787e-02,-1.149878332378719170e+00
-1.765098147668841544e-01,3.981163654562644427e-01,-1.208151273648740087e+00
-6.182407227306516706e-01,-3.265416730414000268e-01,-1.061863657070192701e+00
-1.015808753186461910e+00,-6.742861157821047335e-01,-1.357875344245641935e+00
-1.270448210085507235e+00,-7.795899661151425297e-01,-1.908154403809198651e+00
-1.333897508752815986e+00,-7.974910956227106995e-01,-2.206389316931663291e+00
3.759365625553585666e-01,-3.478255210769493067e-01,-9.562297456868750212e-01
5.919230349329107632e-01,-9.737569588564388701e-01,-6.220110042430750941e-01
5.345587636521199615e-01,-1.304749224964534271e+00,-1.144441058316819193e+00
6.641301127582256436e-01,-1.337385495928802515e+00,-1.551839367556284710e+00
-4.273675671328330261e-01,-1.407197784750183978e+00,-6.086360785852955591e-01
-2.069810365472107005e-01,-1.130436406098889401e+00,-1.774225917814390208e+00
-3.024627184591745510e-01,-2.496158965616415593e+00,-1.873761022021448230e+00
-4.577759090984419577e-01,-2.088968132733703076e+00,-1.972699672043802366e+00
5.615529478748320508e-02,-1.406301844103038823e+00,-5.623022142958726821e-01
3.499549185749662450e-01,-1.178160872512712398e+00,-1.533418039381382325e+00
1.911448608172795494e-01,-2.527713949537742533e+00,-1.749351775757155725e+00
3.324353726693197730e-01,-2.078104723672686394e+00,-1.820817621123540508e+00
-8.877656302815477296e-02,-2.521322862823944799e-01,-1.063306236284503159e+00
-1.330459345820733219e+00,-7.335751561111085728e-01,-2.499800941090818629e+00
-1.445426381669957738e+00,-7.556260045557718907e-01,-2.262094495760090140e+00
7.531427476726164638e-01,-1.349016294105114033e+00,-1.803569974968540990e+00
4.847534729699072842e-01,-1.319770177776505404e+00,-1.621641648011980408e+00
-2.193312430348761111e-01,-1.443324825781082454e+00,-5.307597631943254957e-01
-1.517707655803876288e-01,-7.747454471073520477e-01,-8.427882288657901899e-01
-6.845660929055266686e-02,-1.147996825547355632e-01,-1.186980902858148390e+00
-1.744697113452449155e-01,3.342557308316491116e-01,-1.288294136355752739e+00
-6.276218883450277453e-01,-3.730133860545883917e-01,-1.133050482000732107e+00
-1.040881444884736551e+00,-7.021513173563891375e-01,-1.417354201106206357e+00
-1.323983784424819676e+00,-9.143597575158772806e-01,-1.961624340226044261e+00
-1.329918577780317968e+00,-7.877589728665373991e-01,-2.232814154356762781e+00
3.652110275465575984e-01,-3.663090218533048281e-01,-1.013728008749173126e+00
5.841517284499398999e-01,-9.665551868578006189e-01,-6.509018077451687034e-01
6.016907125753556684e-01,-1.323879592579121800e+00,-1.154281667110394594e+00
6.665802343836126909e-01,-1.324201927080062235e+00,-1.548208980705441107e+00
-4.165740409728964089e-01,-1.420741437368892912e+00,-6.394042663785415304e-01
-2.106077342829340004e-01,-1.130039905132366629e+00,-1.752486360253386000e+00
-2.720288848427596107e-01,-2.491055246529596534e+00,-1.779118089293934002e+00
-4.322925393347472056e-01,-2.091870636929632710e+00,-1.900040679622802209e+00
5.947871327038673633e-02,-1.412002038790763914e+00,-5.869593656181270047e-01
3.478072023081372199e-01,-1.171280941205875115e+00,-1.527244753864858806e+00
2.069842195728112400e-01,-2.524728781544430589e+00,-1.610662361374873175e+00
3.395532852368624011e-01,-2.079500827762949200e+00,-1.728589056359280951e+00
-9.232663745935021371e-02,-2.775795816684905049e-01,-1.094820029145384677e+00
-1.383545594335724882e+00,-7.406496643409483660e-01,-2.452830845661324144e+00
-1.476447683782333709e+00,-7.213916185382849289e-01,-2.337867510340917221e+00
7.606791245300495996e-01,-1.336557925146184544e+00,-1.811575221618996645e+00
4.979790014870954518e-01,-1.309555798086625922e+00,-1.621290982287176163e+00
-2.165868532838183813e-01,-1.454599315828064121e+00,-5.557087369221952455e-01
-1.515126253627052944e-01,-8.059328004088188724e-01,-8.890296969659342574e-01
-6.996584885828202593e-02,-1.725094086672540883e-01,-1.260883569674593030e+00
-1.735276507189534301e-01,2.776552149439129313e-01,-1.345235422500266065e+00
-6.346997127270996852e-01,-4.023186630526652263e-01,-1.182330571627419946e+00
-1.057229613803492452e+00,-7.178698777052553437e-01,-1.462846915867410891e+00
-1.280360282354282120e+00,-7.723579065230518070e-01,-2.029586401203742785e+00
-1.337905358977485859e+00,-7.624703453832279987e-01,-2.324334385266841885e+00
3.584117720015869146e-01,-3.936250189108966846e-01,-1.065480242353088469e+00
5.812936548478928600e-01,-9.635393284172204531e-01,-6.715024850831519121e-01
6.880657806121895925e-01,-1.323858333340031113e+00,-1.160082078581497145e+00
6.881896061977071932e-01,-1.312821887018372324e+00,-1.548707599164264037e+00
-4.112709848793117406e-01,-1.433298077168303708e+00,-6.646847819778939348e-01
-2.089565972116963488e-01,-1.302393600143723962e+00,-1.671051867544828040e+00
1.277822489829778980e-02,-1.157604725745557506e+00,-2.932502846537185182e+00
1.119763249364307683e-01,-1.236638935242470927e+00,-3.330995694932319395e+00
5.953522761137577252e-02,-1.421257527396271980e+00,-6.105292077127925099e-01
3.527082347191192735e-01,-1.166483438096540537e+00,-1.529197841896809296e+00
2.183780441539623363e-01,-2.516138721818224067e+00,-1.611294322875160612e+00
3.361486987975167429e-01,-2.069221028243378502e+00,-1.731623587684630872e+00
