-1.517906258150745202e+00,-1.001402653095944562e+00,-1.018325126733533148e+00
-8.923240897584406861e-01,-1.615644351794897515e+00,1.503348916131031499e-01
-1.014578904559864103e+00,-8.563848576854902195e-01,-1.024044681567313875e+00
-2.817763517669658491e+00,-5.239876998523143037e-01,-1.788854253764365909e+00
-3.011504910448701722e+00,-2.939073784181698290e-01,-1.672459994885967971e+00
-4.991944810732488746e-01,-1.704932480159204511e+00,1.780948999707937519e-01
1.133144116611123797e+00,-1.507278009253672169e+00,6.813839981207852059e-01
3.518152187511205953e-01,-3.808270327376350739e+00,1.001327295287798069e+00
1.165131392637478169e-01,-3.335905449366567854e+00,5.054209700818220741e-01
-1.632224418561618873e-01,8.731338645668204612e-02,3.085290715977835954e-02
-2.444267167171167543e+00,-9.133395529297619886e-01,1.165801060048452520e+00
-2.295822952949587936e+00,-8.632681094507342889e-01,9.489960420261986940e-01
-1.918585358377435268e+00,-1.144094733108227402e+00,-1.134596660634777709e+00
-1.377042219591861238e+00,-1.193699001891135980e+00,-8.990923093702641866e-01
-8.432933594708489355e-01,-1.534917153775192888e+00,6.008153294086163720e-01
-4.517179459581822654e-01,-6.116764278170149227e-01,2.366631448584249064e-01
-1.015794416874916534e-01,3.325497855111739232e-01,-5.323783123298935632e-02
-8.485685366443736222e-02,9.231214282531340354e-01,-1.629854132729627878e-03
-6.951276251123784666e-01,2.716295059601219752e-01,-1.306199674193795623e-01
-1.386381957814440957e+00,-3.352154226021875627e-01,7.610074738952679052e-01
-2.165845638279635832e+00,-9.255911196743239477e-01,8.295586595916289996e-01
-2.309298524260004370e+00,-8.188096248070584338e-01,1.081320892769948916e+00
1.428236414999069781e-01,-2.733141018491040963e-01,-1.601858107310638046e-01
2.992787650194253524e-02,-8.368706273696829845e-01,-1.052991513293551229e+00
-1.109039144317253811e+00,-9.150672596209767917e-01,-9.894365684197459210e-01
-1.467615592486980924e+00,-9.721152173345061209e-01,-9.859316596284382062e-01
-1.006950947819690301e+00,-1.461101956498695120e+00,4.069169616459907823e-01
-9.702205123995332192e-01,-9.360162860827935249e-01,-8.836172528469228293e-01
-2.732548615803997993e+00,-5.470361350599349803e-01,-1.626579583029455822e+00
-2.929003580451725153e+00,-2.046339022182585288e-01,-1.627781977216158582e+00
-6.014921366290767457e-01,-1.587745652261748353e+00,4.679470529693229297e-01
1.107547914441096237e+00,-1.470546008170456886e+00,6.721997907281164197e-01
3.485447929069240280e-01,-3.730523891275959958e+00,9.986833636197830488e-01
1.172347970783381987e-01,-3.269480235656673450e+00,5.078896021472517619e-01
-1.832594661081972387e-01,9.629456730235481932e-02,2.610476400714485321e-02
-2.420339482342874327e+00,-8.817721462696097579e-01,1.197146816259483826e+00
-2.272212475117872721e+00,-8.198900504885909823e-01,9.772175861942066222e-01
-1.855064151823303531e+00,-1.108860974929523291e+00,-1.094519975029678127e+00
-1.320821340908275188e+00,-1.186871746141032302e+00,-8.097409911892659018e-01
-7.958932720079165968e-01,-1.614262396590954385e+00,3.334107684404872263e-01
-4.619478038447483170e-01,-6.152351277446657107e-01,2.070861138712328242e-01
-1.162287045392799423e-01,3.384266345164460010e-01,-6.423303973975527659e-02
-9.744786285714782115e-02,9.269696382296548354e-01,-1.068286321922586567e-02
-7.111418091009892306e-01,2.756165905169835617e-01,-1.390091095751957717e-01
-1.395492824964210676e+00,-3.243436204246686327e-01,7.678831066420801488e-01
-2.189567810627205180e+00,-8.843667666166674657e-01,8.948985571658393257e-01
-2.331986685479112698e+00,-7.783502556018000451e-01,1.148927455070693826e+00
1.283234487188906203e-01,-2.674157673101572041e-01,-1.593546070156352801e-01
3.056497493625907197e-02,-8.348715305449659896e-01,-1.056305418373197913e+00
-1.102243843838012660e+00,-9.133254112815766268e-01,-9.938973297301145760e-01
-1.464224483970538504e+00,-9.713590303252888081e-01,-9.929425551692996343e-01
-9.404930021372487348e-01,-1.538643620418139291e+00,1.100744234191421422e-01
-9.984891885353227581e-01,-7.922427254247262907e-01,-1.055489291946236641e+00
-2.764320121803676589e+00,-3.840482230208939196e-01,-1.798299566786672132e+00
-3.257630336257681947e+00,-5.546043147606672941e-01,-1.893661097614740552e+00
-5.729627480373263859e-01,-1.662591996979973619e+00,2.389963100821065611e-01
1.104161687657841284e+00,-1.468878684546977675e+00,6.746737611945976543e-01
2.216125365973534989e-01,-3.583625255814542054e+00,1.358053018043576810e+00
2.745105327014970426e-02,-3.172546232275078815e+00,7.897419716399605161e-01
-1.988317213607733447e-01,1.011702225694623425e-01,1.253922138674858251e-02
-2.441785398457708034e+00,-8.277814097207221167e-01,1.259873210361218243e+00
-2.295451430291506334e+00,-7.787722941691820333e-01,1.046083892869561049e+00
-1.855493655235078254e+00,-1.117373057764289301e+00,-1.107487363840384376e+00
-1.307186759972398082e+00,-1.191966896348157112e+00,-8.445977608925120395e-01
-7.879399478512589816e-01,-1.598807690157072692e+00,3.294048108062838653e-01
-4.626422867305938769e-01,-6.120378520349309959e-01,1.906518192981511706e-01
-1.246379388891568907e-01,3.369186268448297050e-01,-7.033702306424897965e-02
-1.092307956793059642e-01,9.185741907786942884e-01,-1.936060863171412683e-02
-7.268594531838056261e-01,2.666672142871017726e-01,-1.374356681019931747e-01
-1.390396423609545629e+00,-3.240539169022960686e-01,7.704961909280204635e-01
-2.176618709858010536e+00,-8.806810624686248756e-01,8.849798618040325415e-01
-2.317334032490977691e+00,-7.759484763565588361e-01,1.136444678885728310e+00
1.235527921696132486e-01,-2.591247323056890539e-01,-1.559246337604678623e-01
2.609968971057868153e-02,-8.193488350314720448e-01,-1.043949083248072451e+00
-1.086680110438024149e+00,-9.032482614747806560e-01,-9.845941105101788660e-01
-1.439898339902595081e+00,-9.667763260962488614e-01,-9.914364746000307038e-01
-9.336543960072799520e-01,-1.524889914062712570e+00,1.134400971621252335e-01
-9.870141559233479578e-01,-7.858525886646275938e-01,-1.038766004533278497e+00
-2.735335676692149942e+00,-3.842564969063474445e-01,-1.771254611050528283e+00
-3.222912141012886256e+00,-5.481424268000992805e-01,-1.873491248697253475e+00
-5.650573468097369600e-01,-1.650882734267893115e+00,2.258612279386686406e-01
1.086543266731268220e+00,-1.449360713008792656e+00,6.672566082881076222e-01
2.812549586414078151e-01,-3.657331680437442945e+00,1.055213948833871651e+00
6.664208388843936848e-02,-3.207914165204310386e+00,5.484634309205116409e-01
-2.064512550983206018e-01,1.015412256684412040e-01,4.353977488469337222e-03
-2.423580840590227492e+00,-8.391133077622612291e-01,1.246147859788979906e+00
-2.281108972412322800e+00,-7.763135329446321231e-01,1.034732275457189932e+00
-1.821307741387967694e+00,-1.101725973963445515e+00,-1.113231711756683229e+00
-1.315175154666779367e+00,-1.180868832123473711e+00,-8.425634812131922446e-01
-8.431299763934563263e-01,-1.543392105722259267e+00,5.777908244242835334e-01
-4.809516950176247474e-01,-6.001721835557766171e-01,2.222813596220350740e-01
-1.342330730539586792e-01,3.408492087809221749e-01,-7.521454562660653820e-02
-1.208237390228853042e-01,9.209383924510416985e-01,-2.449690097707477032e-02
-7.402509338334979372e-01,2.666571843262294239e-01,-1.403520920479504608e-01
-1.395763949019645622e+00,-3.229809740692729525e-01,7.742063184658102282e-01
-2.181927798600447499e+00,-8.801123336566107902e-01,8.894518122790037173e-01
-2.322413679039341705e+00,-7.755068734873120651e-01,1.141243678377781956e+00
1.090437290637435996e-01,-2.606986354335911193e-01,-1.647327183669906880e-01
2.944565881383365974e-02,-8.246491142176939348e-01,-1.052820385180285756e+00
-1.084473564954098412e+00,-9.025943842241390680e-01,-9.861494895171104558e-01
-1.434676579329872359e+00,-9.682858091698081093e-01,-9.893224142510890218e-01
-1.012118198643038092e+00,-1.457275804283958420e+00,4.290164472637889581e-01
-1.292671963227558285e+00,-6.682389011684386482e-01,-9.163515446541646847e-01
-3.060170305654677847e+00,-4.564480571845696555e-01,-1.679669849952987626e+00
-3.382735477639370103e+00,-6.042351448370985034e-01,-1.909989403665816265e+00
-5.938635991395966318e-01,-1.613692922691747578e+00,3.820065789213194507e-01
1.096175540086980593e+00,-1.443575717980289053e+00,6.905452601250322564e-01
3.099810535827756119e-01,-3.659473637436382099e+00,1.088756351901984276e+00
9.155689674682572499e-02,-3.215309968673382368e+00,5.779111126416915933e-01
-2.169911391187502592e-01,1.064818173213228913e-01,5.219030555742415999e-03
-2.428971307205629149e+00,-8.385936783698619834e-01,1.254836258595640963e+00
-2.286153624313610688e+00,-7.758785063541019378e-01,1.039497622048636272e+00
-1.817630793857113458e+00,-1.106491892459294357e+00,-1.097186413642665670e+00
-1.293871642791882604e+00,-1.181477514403375340e+00,-8.522516710791812056e-01
-7.590553528749127699e-01,-1.642651906388207461e+00,3.554962334299697768e-01
-4.781801505120772955e-01,-6.110771915217054762e-01,2.022567221843048768e-01
-1.424750379396252653e-01,3.418575099717240939e-01,-7.902492842440868304e-02
-1.299068682664260010e-01,9.239668584708754517e-01,-2.959932916093425612e-02
-7.470969672055364219e-01,2.673009915845120932e-01,-1.417902900637494079e-01
-1.399134082616464658e+00,-3.231640622765504789e-01,7.757618571181901235e-01
-2.187425060322256698e+00,-8.772594771659344426e-01,8.945622992611252933e-01
-2.327688894447493162e+00,-7.727351433710395456e-01,1.146768866226641315e+00
1.026047165867475380e-01,-2.594333338045203829e-01,-1.654122928898922040e-01
2.856722512948930634e-02,-8.250329104267732916e-01,-1.053844841048935166e+00
-1.186563581569827441e+00,-9.092822589106757114e-01,-1.005750475234399977e+00
-1.539720281640595045e+00,-9.910799770603515579e-01,-1.026293344835964572e+00
-8.765051832908787866e-01,-1.601849584879966093e+00,1.464581732517366286e-01
-1.318301364186045932e+00,-7.099594603851517860e-01,-8.623065589192043801e-01
-3.062397806289345770e+00,-4.610788455250734441e-01,-1.673706963166860850e+00
-3.384334427563093328e+00,-6.021773822420403155e-01,-1.917655726363563629e+00
-5.665695955008726026e-01,-1.652883197833992623e+00,2.678268550673206794e-01
1.074148535602269749e+00,-1.431960825152051031e+00,6.763176553965820625e-01
2.303284844388515107e-01,-3.556605402559330109e+00,1.297807955524101553e+00
3.446681678013078370e-02,-3.144376171298300715e+00,7.416585181465776833e-01
-2.232025189928633913e-01,1.060825995179931203e-01,4.419041463996031772e-04
-2.434913284305865844e+00,-8.348835480190419656e-01,1.262774185428917617e+00
-2.289556749787389212e+00,-7.750150637374536577e-01,1.041498878635151337e+00
-1.935766742677230035e+00,-1.120630697263875986e+00,-1.145216132414784260e+00
-1.545004965998645341e+00,-7.784595637070861329e-01,-8.933780897572017876e-01
-7.606782308497138656e-01,-1.645869540313258383e+00,3.547392296278117918e-01
-4.807111392537084527e-01,-6.190314610162670483e-01,1.892581672934793569e-01
-1.555871315197870364e-01,3.414218052484477295e-01,-8.561505251135248518e-02
-1.364902957590312660e-01,9.263821237641520767e-01,-3.312688382679371962e-02
-7.556758478642739973e-01,2.672746076103927892e-01,-1.436617277438863582e-01
-1.407512069736590599e+00,-3.260629518748929256e-01,7.752260725703450372e-01
-2.195584892140726829e+00,-8.814375747834318764e-01,8.999422208922481792e-01
-2.335757641692087550e+00,-7.769174105464573543e-01,1.152833252422170274e+00
9.312513578978728890e-02,-2.606273222185412353e-01,-1.729267688473159481e-01
3.113823533353606704e-02,-8.312179369671639506e-01,-1.061252530599611221e+00
-1.120909607855759438e+00,-9.102753727745617196e-01,-1.003402299063640868e+00
-1.474782098012770160e+00,-9.941533866517228146e-01,-1.010051212609472726e+00
-8.787870310593621781e-01,-1.604019950712778586e+00,1.467705750496240691e-01
-9.994502416792309107e-01,-8.241708205785289731e-01,-9.722239581700464761e-01
-2.834855902778963266e+00,-6.892931739067194030e-01,-1.580893973963322319e+00
-2.873426845734754043e+00,-9.130711846255614716e-01,-2.173871712762265318e+00
-5.658585574161851817e-01,-1.662484485296122916e+00,2.514929168001966975e-01
1.072993581769638993e+00,-1.434091017373914090e+00,6.768104724556784912e-01
3.352855040749056492e-01,-3.669633547524815853e+00,1.123121860839903619e+00
1.136231566321095204e-01,-3.229735314290028025e+00,6.068746649772693846e-01
-2.340564903401382568e-01,1.042731667405158158e-01,-6.883117255525069214e-03
-2.443148761051179285e+00,-8.375039188194719486e-01,1.272160872402528398e+00
-2.295716254153775893e+00,-7.799559571600687136e-01,1.044505053288265373e+00
-1.853467920832249094e+00,-1.127986691370117533e+00,-1.116341065273475541e+00
-1.344045569583185440e+00,-1.195676147324928884e+00,-8.894003032269466313e-01
-7.616835616500134964e-01,-1.635304875139664160e+00,3.472417978799198224e-01
-4.811051812433996822e-01,-6.173061383782433298e-01,1.772601226436150146e-01
-1.610628804626456911e-01,3.411035723129113850e-01,-8.961251501133410402e-02
-1.414581799590895750e-01,9.230418261112927070e-01,-3.674547819085448308e-02
-7.541567200090201206e-01,2.771485207090244041e-01,-1.545362666234159077e-01
-1.400773105386394990e+00,-3.194740176297292678e-01,7.600751396244038727e-01
-2.181231145258561099e+00,-8.748243132072447414e-01,8.991311875345774363e-01
-2.320695436787245214e+00,-7.707849034713355474e-01,1.151299022532252581e+00
8.990211775640184755e-02,-2.587989052429934822e-01,-1.725649938522477167e-01
2.941819594372173385e-02,-8.273359644121567325e-01,-1.057910988276381081e+00
-1.099701668206199079e+00,-9.038308154206198264e-01,-9.992081087715457555e-01
-1.441485475367685343e+00,-9.860928652317101362e-01,-1.008142835560635886e+00
-8.941585881082648735e-01,-1.573695108626471217e+00,1.442414187283081461e-01
-9.968016016289910075e-01,-8.132486059821419921e-01,-9.854429173223357985e-01
-2.834265449171961659e+00,-7.454716228348711171e-01,-1.575249666336450582e+00
-2.867772433569636181e+00,-9.689930515133270417e-01,-2.166551972601142406e+00
-5.592476143980432690e-01,-1.663095838249349256e+00,2.270080673046581399e-01
1.067644017756053332e+00,-1.425878170581671212e+00,6.709521510795279919e-01
3.421172654226179999e-01,-3.655890007781970485e+00,1.111699343019278308e+00
1.189873995658470712e-01,-3.217680135161645527e+00,5.985367687469939080e-01
-2.390673553102762861e-01,1.046714572037683588e-01,-1.247461312921110087e-02
-2.432139815848430864e+00,-8.293002629708030593e-01,1.270653256565284606e+00
-2.281100396919280016e+00,-7.757030636575593663e-01,1.040254138303056797e+00
-1.795848290452434437e+00,-1.113233485931730105e+00,-1.124294484026798546e+00
-1.342332482681255046e+00,-1.195344834613537799e+00,-8.874434350246445113e-01
-7.616606988002316836e-01,-1.627426643580311527e+00,3.426568789818745242e-01
-4.794457235492936564e-01,-6.158034791792206253e-01,1.708352535115363890e-01
-1.614393155734991370e-01,3.402873425226323745e-01,-9.057283058824745769e-02
-1.433261002190287792e-01,9.194189146657580913e-01,-3.789388310151100420e-02
-7.617362340819086031e-01,2.710200249535753558e-01,-1.476980013039744521e-01
-1.402991258768827798e+00,-3.225162280389916591e-01,7.660488569269554571e-01
-2.180335257592452169e+00,-8.809382064293762582e-01,8.909827403321134431e-01
-2.319215779498237762e+00,-7.773417832728271026e-01,1.142314194256706550e+00
8.689558591688152644e-02,-2.573397605313501590e-01,-1.733879053105042700e-01
3.120382456214300729e-02,-8.259864696299720199e-01,-1.054433663324880532e+00
-1.086751803787331161e+00,-9.049094237884725000e-01,-9.951395055316913929e-01
-1.426032674658841648e+00,-9.843548430490354217e-01,-9.995815951486127782e-01
-8.971915086970833064e-01,-1.561712889949044225e+00,1.424148639135154604e-01
-9.931685841125855729e-01,-8.081242872838162450e-01,-9.865152950847729807e-01
-2.815324199349680256e+00,-6.994472253103851678e-01,-1.597191600929819266e+00
-2.851585768365160867e+00,-9.216281461811580700e-01,-2.186204300330881978e+00
-5.571249720312092535e-01,-1.659491650689791431e+00,2.185497474507977211e-01
1.062377064587957998e+00,-1.420882502759039268e+00,6.654140661038387972e-01
3.466894218478739353e-01,-3.646236515924343280e+00,1.100832582200278020e+00
1.131537413597869524e-01,-3.209763235606772458e+00,5.971329723619887009e-01
-2.393754655337043680e-01,1.046256481152385426e-01,-1.448459994223809041e-02
-2.428435410223037216e+00,-8.305305951159848155e-01,1.263880952686576631e+00
-2.275694291707776262e+00,-7.805175974595772725e-01,1.029618344932299756e+00
-1.789217416616835754e+00,-1.113843147227600028e+00,-1.119385665356006365e+00
-1.315963060695663822e+00,-1.195861709849509458e+00,-8.911923917631835446e-01
-7.410132225472556566e-01,-1.584819041912865156e+00,3.331304633830953765e-01
-4.645803515122815530e-01,-6.040200835482758546e-01,1.627278721716311494e-01
-1.575685051788387470e-01,3.294107637390067400e-01,-8.917737245608518826e-02
-1.405185496909070464e-01,8.941035733104962802e-01,-3.800321691851302891e-02
-7.073226917462217544e-01,2.555864723776909986e-01,-1.375789756016249088e-01
-1.358643145538463326e+00,-3.147333409240189450e-01,7.376225406923321293e-01
-2.117090910168372364e+00,-8.523899133294172703e-01,8.681286794193151524e-01
-2.252212417907323960e+00,-7.516036507753882656e-01,1.112758539493660770e+00
1.443682012590676578e-01,-2.682689629714580803e-01,-1.516539756728843280e-01
4.569060606795930998e-03,-7.857336415723271683e-01,-1.021588844153477282e+00
-1.009313652892777524e+00,-8.817753846887655955e-01,-9.654210182550977404e-01
-1.340741221906313285e+00,-9.658640451148045036e-01,-9.655293154036552750e-01
-8.721537064325286526e-01,-1.522347044249935610e+00,1.399095795853978474e-01
-9.669398110221648635e-01,-7.892264722855887316e-01,-9.583086367767482683e-01
-2.736457689494694812e+00,-6.702847962211049282e-01,-1.562468930847855875e+00
-2.766505114596546466e+00,-8.885822810517173265e-01,-2.136029007145384018e+00
-5.416436822285011221e-01,-1.616719281330448954e+00,2.103867265594067670e-01
1.034727605308859433e+00,-1.383194704389088869e+00,6.468299896414112515e-01
3.463657328798988022e-01,-3.552345917909784045e+00,1.067759047669714301e+00
1.205859562582080602e-01,-3.128081438602210884e+00,5.757308200976171131e-01
-2.332834172700212760e-01,9.961477893936669659e-02,-1.555851244324052418e-02
-2.359925957300155197e+00,-8.030334239018626086e-01,1.228432547605079694e+00
-2.211677815604034869e+00,-7.568013700499649499e-01,1.002348442493913527e+00
-1.700060054390098108e+00,-1.109285334597607031e+00,-1.061870336077596289e+00
-1.189767272233755113e+00,-1.096937816653512421e+00,-9.776695893597570075e-01
-7.387067069679055242e-01,-1.588198639293122660e+00,3.306038152929572371e-01
-4.595055214665064724e-01,-6.079517211551642708e-01,1.585891525294574333e-01
-1.564880384046148099e-01,3.293210883358607122e-01,-8.961837494602134524e-02
-1.402523962530554669e-01,8.946399205587400871e-01,-3.863048750053874741e-02
-6.906816309684730149e-01,2.536647246816517987e-01,-1.358923574510194632e-01
-1.354063075728259680e+00,-3.141761869319920075e-01,7.342692350705071203e-01
-2.113833981245802462e+00,-8.507260019060478573e-01,8.680615075485333954e-01
-2.249056246173688933e+00,-7.498937565298442465e-01,1.113030737888730304e+00
1.562363269875919614e-01,-2.777167898499656173e-01,-1.549621897946278637e-01
5.096352034208288112e-02,-8.363165839595929629e-01,-1.004668992472724121e+00
-1.025468845690731934e+00,-8.921477181397207135e-01,-9.689009585130956559e-01
-1.369937459900466559e+00,-9.698762069656456930e-01,-9.754302148582807419e-01
-8.654471023575998068e-01,-1.527009608379308325e+00,1.367582223999721514e-01
-9.694987786705888677e-01,-7.901031808002209056e-01,-9.588041717766743188e-01
-2.740324642916539766e+00,-6.733313729292098593e-01,-1.566496675444409847e+00
-2.772671650556858047e+00,-8.907697296974086409e-01,-2.140686079607246217e+00
-5.409212083529042481e-01,-1.620167778300845018e+00,2.077733190959739629e-01
1.036432405100581988e+00,-1.384994657258056483e+00,6.475985754590860566e-01
3.523453002999273331e-01,-3.558649351071870193e+00,1.068591804690437685e+00
1.266121796701039637e-01,-3.133768035470980262e+00,5.758307301125941136e-01
-2.318579460062060449e-01,9.890563264878596272e-02,-1.647177069892327012e-02
-2.356789685200999074e+00,-7.997931666333084610e-01,1.225337194732935009e+00
-2.210707048289382470e+00,-7.566974953182405983e-01,1.001975509918092033e+00
-1.725336166012016115e+00,-1.103251434219898242e+00,-1.071918889221419091e+00
-1.223596951622088591e+00,-1.179559436776203230e+00,-8.501502765553854424e-01
-7.379469019054228918e-01,-1.590878566189963594e+00,3.305487146161695255e-01
-4.569472754310498486e-01,-6.098182355118686448e-01,1.565489318246201800e-01
-1.558713228114573524e-01,3.299668579301617277e-01,-9.054017683357859503e-02
-1.393251366052611628e-01,8.951292913896068404e-01,-4.058940251699599822e-02
-6.804813023590995380e-01,2.526639945929589626e-01,-1.347709468233949104e-01
-1.352778467725126887e+00,-3.133445687604329288e-01,7.334889297473390357e-01
-2.114433749448036082e+00,-8.494975076116738633e-01,8.702903568280695445e-01
-2.249888415740842085e+00,-7.484911128402820246e-01,1.115784971822306737e+00
1.646256530855852440e-01,-2.815174919738502313e-01,-1.558511097328556527e-01
2.973871073216365762e-02,-8.148171336536544906e-01,-1.020407117879179593e+00
-1.026922661858347130e+00,-8.939355615610782291e-01,-9.713196761208769958e-01
-1.365004120962973522e+00,-9.767690545684647452e-01,-9.713401456390154953e-01
-8.637565661369096537e-01,-1.529517040955924667e+00,1.375821893176866484e-01
-9.720639595617207585e-01,-7.934288318346048863e-01,-9.608513325725738241e-01
-2.745629858089253972e+00,-6.794090927518056100e-01,-1.573053496785324468e+00
-2.779020866091642006e+00,-8.968752098512069448e-01,-2.148308740504292658e+00
-5.398918532010085203e-01,-1.623338204729220857e+00,2.063037469365489596e-01
1.040486113411855928e+00,-1.387038240732497263e+00,6.457065806148523102e-01
3.606237068361067277e-01,-3.566475470384604662e+00,1.064577173806862564e+00
1.218801085231933229e-01,-3.140872744287106499e+00,5.799413704496040323e-01
-2.310830603633824698e-01,9.898678814564858264e-02,-1.758307006641798148e-02
-2.357254781277118738e+00,-7.976584376933967269e-01,1.226117050524064611e+00
-2.213300304253456030e+00,-7.563879991271124092e-01,1.004776322718354820e+00
-1.725510685917517995e+00,-1.101606385913534991e+00,-1.083326910681513100e+00
-1.190192687914692682e+00,-1.182342364357301667e+00,-8.330630682139826826e-01
-7.326287769598827104e-01,-1.590373148444287121e+00,3.274137109259304124e-01
-4.504102146085504632e-01,-6.117949172019527815e-01,1.513050958555995640e-01
-1.525219400230505284e-01,3.288427366152130160e-01,-9.336479573120085029e-02
-1.366729157833310726e-01,8.914418852136767324e-01,-4.334524925408177187e-02
-6.695578638245667236e-01,2.500547810134777227e-01,-1.341606668934726965e-01
-1.346374619932722227e+00,-3.138725911642787358e-01,7.280777275933381087e-01
-2.109208153722011314e+00,-8.380127775290960868e-01,8.809900556539800309e-01
-2.244069446515363442e+00,-7.374674565348261490e-01,1.126139824576048554e+00
1.756936202058468344e-01,-2.839752260428226038e-01,-1.531838187835036502e-01
2.340245446645417005e-02,-8.047200997602362849e-01,-1.019664803967683220e+00
-1.023973817720330137e+00,-8.919232211245449182e-01,-9.694284330739395550e-01
-1.347367166823713491e+00,-9.790946954371060329e-01,-9.718144685415416317e-01
-8.531814906821340028e-01,-1.536229824450362713e+00,1.359683925778286395e-01
-9.705072052401289007e-01,-7.957618203102919674e-01,-9.534511408821331191e-01
-2.692748184442087744e+00,-5.747620724170378059e-01,-1.671247330122133334e+00
-2.725094387817866615e+00,-7.937813693026178896e-01,-2.245041765160756597e+00
-5.369935957746486688e-01,-1.619930819183793780e+00,2.028978359484988614e-01
1.038044267780847019e+00,-1.383214991856873688e+00,6.422497264587181398e-01
3.620479751769035692e-01,-3.558302668777750366e+00,1.059137533806376208e+00
1.335569601308502219e-01,-3.134670792534837602e+00,5.673466298849437761e-01
-2.272490257206007669e-01,9.780297935973435164e-02,-2.103383623940733443e-02
-2.353200995847309240e+00,-7.896259275769772490e-01,1.238093288925221414e+00
-2.208516036638833668e+00,-7.429507749317363352e-01,1.019753179315606051e+00
-1.713107796641101022e+00,-1.110927090499967074e+00,-1.083057455692650661e+00
-1.139081047783751410e+00,-1.056355888878822924e+00,-1.015409318809072481e+00
-7.374464643218237025e-01,-1.600702629503427454e+00,3.294941345452199744e-01
-4.514302786829789693e-01,-6.171253720744167559e-01,1.506079339090793390e-01
-1.495702632814538413e-01,3.282287692321693151e-01,-9.656581580272027843e-02
-1.326140250774214269e-01,8.929919518349977992e-01,-4.780564791157883298e-02
-6.569843455125142784e-01,2.523390777201901525e-01,-1.418271607687331959e-01
-1.345317290353210238e+00,-3.141379797742629987e-01,7.216513432898946645e-01
-2.113126208134525452e+00,-8.371099022386762067e-01,8.868703512692412971e-01
-2.248826754369392500e+00,-7.359548745562124461e-01,1.133672013877870866e+00
1.847755602040304646e-01,-2.873854193515916200e-01,-1.535629346539920947e-01
4.202673933018283986e-02,-8.249427810398476391e-01,-1.019099794194025854e+00
-1.036664699829793257e+00,-9.036471575481839213e-01,-9.782330795746484453e-01
-1.374456220268907236e+00,-9.839388393462451532e-01,-9.911709571700836330e-01
-8.609267269883222884e-01,-1.545861991023490312e+00,1.376517816978970188e-01
-9.745638039280563047e-01,-8.034419251549446139e-01,-9.613505821682344354e-01
-2.764328357962639870e+00,-7.303847899819101430e-01,-1.554165672050671576e+00
-2.794245197160486693e+00,-9.495157060523830017e-01,-2.131855951732880783e+00
-5.383909105278701368e-01,-1.630119450725176167e+00,2.029287558681223125e-01
1.045296239972075769e+00,-1.392495222199305882e+00,6.441816321685834845e-01
3.675350248339166459e-01,-3.583060790896690495e+00,1.062608572849643496e+00
1.390966327938678582e-01,-3.156067671121277396e+00,5.671745909891303672e-01
-2.254972848250243467e-01,9.606135454494590942e-02,-2.361044802501908665e-02
-2.355148880215894192e+00,-7.839914483041151572e-01,1.241077461390788450e+00
-2.215197948077746393e+00,-7.424570492020821089e-01,1.027111014052427995e+00
-1.740357707764230710e+00,-1.116621556387825454e+00,-1.099473397804765273e+00
-1.227508342015470211e+00,-1.196562981117693436e+00,-8.641177782352170711e-01
-7.414709041072899964e-01,-1.605725436589806598e+00,3.256888390753591156e-01
-4.498602866196390049e-01,-6.222410873696287981e-01,1.458727580796939649e-01
-1.431366056096434747e-01,3.244768867354500541e-01,-1.008123780602927372e-01
-1.277287772720434311e-01,8.905416517777263730e-01,-5.188125930544922743e-02
-6.515054387371415068e-01,2.488237197753084828e-01,-1.432023440203725739e-01
-1.342313292481337239e+00,-3.238638203628278478e-01,7.166655093272159549e-01
-2.114358419873003214e+00,-8.409790887049903851e-01,8.847659325461710855e-01
-2.250172446302125984e+00,-7.397478185033935505e-01,1.131860402720954228e+00
1.918199987791233130e-01,-2.885124435412771970e-01,-1.516908085583263399e-01
3.380110032367904943e-02,-8.044051740686520846e-01,-1.029439363027778720e+00
-1.035272748947774879e+00,-9.045426437870290881e-01,-9.800785589529827924e-01
-1.374600183119172314e+00,-9.921029107895374954e-01,-9.901761637884926026e-01
-8.823576790597608133e-01,-1.538615857598081726e+00,1.511468846768995733e-01
-9.684137872892275567e-01,-8.106605121312706608e-01,-9.636393269303457076e-01
-2.760679504562068232e+00,-7.361629001806107020e-01,-1.555035943928458453e+00
-2.789136090296569837e+00,-9.559198929374850273e-01,-2.133457904613914380e+00
-5.282321940030842988e-01,-1.665429886981335983e+00,1.590448568906694948e-01
1.046940370629539707e+00,-1.394433599237967947e+00,6.438189689533651006e-01
3.697275394469241583e-01,-3.587971351785676610e+00,1.062541765252641879e+00
1.338820885753393142e-01,-3.159861115076784355e+00,5.727193114423240194e-01
-2.206153727489091054e-01,9.200811481491265320e-02,-2.800454004917676126e-02
-2.356492852498942803e+00,-7.876856342609954709e-01,1.239280011866109144e+00
-2.217724669204333310e+00,-7.484165494046444156e-01,1.022324561529691200e+00
-1.742305174173320204e+00,-1.140402925672501677e+00,-1.069002340364533232e+00
-1.224653702116201837e+00,-1.189452720562630184e+00,-8.824218680836445339e-01
-7.418895737092454645e-01,-1.604905471918785409e+00,3.239506164156137902e-01
-4.469015990026363738e-01,-6.236121153350584478e-01,1.430594682112861782e-01
-1.357783076554398838e-01,3.203826215096126639e-01,-1.036816532796369095e-01
