5.095235726320631597e-01,-1.174652882437418333e-01,-4.910352668161299672e-02
6.136123387112855099e-01,-5.560062886823574635e-01,-4.450490635637635584e-01
5.523564562286412682e-01,-7.998352387388616425e-01,-9.221770615682445271e-01
5.151643440479614089e-01,-8.331045635227367629e-01,-1.312128101935738700e+00
-3.668374059983576796e-01,-8.992633099660974905e-01,-4.740984537758701767e-01
-2.912446632878104569e-01,-3.330107068937108172e-01,-1.578290953643969985e+00
-2.434820289056837672e-01,1.232521741051318676e-01,-2.488323483070054909e+00
-1.992286935995673247e-01,3.453704102621200644e-01,-2.819419894639243473e+00
8.902552534892997638e-02,-9.451907534468426686e-01,-5.032187363957268955e-01
3.817516322405142271e-01,-6.050532511536474978e-01,-1.498946553222611167e+00
7.011522003752271859e-01,-2.584746356535956857e-01,-2.597312246392925239e+00
7.349338117523054326e-01,-3.102258527541324612e-02,-2.932413799414893329e+00
1.461995796994826693e-02,2.520128880760892642e-02,4.829076721781649234e-02
-8.782259207521923017e-01,-2.505614260005835717e-02,-1.399214569977447864e+00
-8.783932389613033909e-01,1.873039515765058949e-01,-1.205758687534733253e+00
6.835181007069058845e-01,-6.771288753848377917e-01,-1.558062592326701301e+00
4.158274747811883665e-01,-7.627820599105727961e-01,-1.421417560915039013e+00
-1.626798468798512642e-01,-9.725396990376670159e-01,-4.285020026781614089e-01
-6.096460788105287354e-02,-4.012776682123705974e-01,-1.418486276926174683e-01
4.862893292629890535e-02,1.671552654372961966e-01,1.144383281943029823e-01
2.729184363091854276e-03,5.935122831388838227e-01,1.352251081792275600e-01
-4.827024001453503188e-01,-3.067994678043739487e-02,2.750682175960249276e-02
-8.338032373266434094e-01,-3.108809733191304492e-01,-5.488162658317811138e-01
-1.021179355308532433e+00,-1.980915406759086728e-01,-1.046132455175610154e+00
-9.792283443695403156e-01,-4.210947928245988708e-02,-1.179845248262506141e+00
5.107389640351222004e-01,-1.181304428737928042e-01,-4.615909076625855645e-02
6.706847502267243577e-01,-7.266914333022755912e-01,-2.625602911759505886e-01
4.929337575091511381e-01,-9.874600222545859562e-01,-6.966449379296935085e-01
5.355582402523935137e-01,-8.334737341928234455e-01,-1.329926288748095597e+00
-3.624478757114694694e-01,-9.044151006131504467e-01,-4.664005756419107307e-01
-2.946813455235869905e-01,-3.333117451288618027e-01,-1.569474101308658387e+00
-2.535356668544290759e-01,1.271482138433995268e-01,-2.478603832767185100e+00
-2.127264622662400906e-01,3.507589075918139399e-01,-2.809176144448570334e+00
9.389858011322589626e-02,-9.431637000627102196e-01,-5.056363593977676318e-01
3.917393838011813401e-01,-6.111313998316917351e-01,-1.503276547160605769e+00
7.171944171908979371e-01,-2.738496430351501920e-01,-2.603978975293993248e+00
7.477269888190558600e-01,-4.498815222024899613e-02,-2.938709458527678287e+00
1.979534223689177752e-02,2.480691046334844788e-02,5.608932094005091018e-02
-9.537914702073935214e-01,1.928986906271273061e-01,-1.255685017905919798e+00
-8.733092056700412220e-01,9.000937275205221633e-02,-1.046141667276021314e+00
6.399995603408593636e-01,-7.492562160162827833e-01,-1.482429965509443504e+00
4.385438161879491870e-01,-7.845276939430522178e-01,-1.380885896145363390e+00
-1.591892975734012505e-01,-9.725822369066775552e-01,-4.272353037805231568e-01
-5.708045320330597250e-02,-4.009111491916459435e-01,-1.380318314308820737e-01
5.228107622904443891e-02,1.683727976411533989e-01,1.200945822803805019e-01
-1.121355799120467593e-03,5.908734000255646546e-01,1.455797983564901255e-01
-4.793406798087836429e-01,-6.912365394294724130e-02,8.510419411256790745e-02
-8.267609688560918491e-01,-3.186134797010057307e-01,-5.090078287529108403e-01
-1.010673648136962255e+00,-2.073251329699469514e-01,-1.008140465093653626e+00
-9.864788075340723550e-01,-7.433031059498317050e-02,-1.160353933280397598e+00
5.109140041605708671e-01,-1.182573248243747599e-01,-4.520905641273133962e-02
6.738143983160191919e-01,-7.245021407397770341e-01,-2.714631725429090814e-01
4.942007540472663218e-01,-9.869921547128714945e-01,-7.036173866721027181e-01
5.387852373029603514e-01,-8.351386586234404996e-01,-1.317915566350598811e+00
-3.587281189516279278e-01,-9.079510631583032065e-01,-4.612494353700239968e-01
-2.991149298811515700e-01,-3.295241210305602797e-01,-1.560844270155375746e+00
-2.648804474800141584e-01,1.372644337802862435e-01,-2.467093224371917692e+00
-2.427757599047808135e-01,3.631896932287982382e-01,-2.795413063308601398e+00
9.831582745511427412e-02,-9.396348809335172136e-01,-5.083345655815270092e-01
3.994713782981061390e-01,-6.143722907348887485e-01,-1.507056477865644117e+00
7.288911079341657828e-01,-2.848173901957165022e-01,-2.609173325909727836e+00
7.410018785002021602e-01,-5.344700273894240766e-02,-2.942665291367813296e+00
2.358198309476327442e-02,2.578438458088789381e-02,6.130820121416451218e-02
-9.523194693078208539e-01,5.074157597775508233e-02,-1.237212270021217364e+00
-9.392554739097865868e-01,1.586537232190581570e-01,-1.090876222628980985e+00
5.995426761119498904e-01,-7.486194431999722010e-01,-1.487905922942336145e+00
4.402886670390634416e-01,-7.882900835936975659e-01,-1.349381186207337935e+00
-1.557717800507886774e-01,-9.692065221417055509e-01,-4.241365965925659176e-01
-5.362159842358001083e-02,-3.989913262015047923e-01,-1.331224425144329204e-01
5.522913550369800556e-02,1.693330395065708316e-01,1.266375976531810554e-01
-3.414078816169269399e-03,5.861467203166985662e-01,1.580868678065424915e-01
-4.775268384647284314e-01,-8.188195467026386509e-02,1.084287054040647680e-01
-8.290679687533352160e-01,-3.496001646526535889e-01,-4.707126293487916002e-01
-1.000005364536049157e+00,-2.179208974455735526e-01,-9.680041336219733505e-01
-9.700514255035955768e-01,-4.824530827753754220e-02,-1.094929609749886401e+00
5.092463396546663690e-01,-1.141482742427983726e-01,-5.043469367008421994e-02
6.736292265519064904e-01,-7.184344793011084862e-01,-2.785287238447883840e-01
4.931521510174685652e-01,-9.849855437952068637e-01,-7.050908413989264156e-01
5.326578154249960173e-01,-9.076456589114523243e-01,-9.165583406805392075e-01
-3.533590546477307637e-01,-9.088603701611173147e-01,-4.537876409326750959e-01
-3.477990750390962393e-01,-3.129742846675319656e-01,-1.540160307571597942e+00
-3.594433202768654301e-01,1.690798804242051867e-01,-2.435325764681521843e+00
-3.474135137744682189e-01,3.946794905065028058e-01,-2.759853509021541917e+00
1.002670375775921163e-01,-9.333445287456401118e-01,-5.080332983432722660e-01
4.067153242858906337e-01,-6.167189531602170760e-01,-1.503459186892554200e+00
7.424432841879244904e-01,-2.968719687305024224e-01,-2.602110843868345569e+00
7.456958541456979450e-01,-6.501334443262737905e-02,-2.933379588870683286e+00
2.672730771679083031e-02,2.695147006055064950e-02,6.741155071781244901e-02
-9.336303000736970725e-01,1.107637170233549545e-01,-1.168963340753469859e+00
-8.513585286534688379e-01,1.162793015469638230e-01,-1.012827793485112426e+00
5.790473051251133763e-01,-8.690897220592753714e-01,-1.210426933019175699e+00
4.164306429446366642e-01,-8.807145526767119481e-01,-9.864147291795213324e-01
-1.526395553006839600e-01,-9.689000339246475191e-01,-4.234529755178979005e-01
-5.055490374227835509e-02,-3.978584790764027601e-01,-1.310018880915315154e-01
5.822826959269807034e-02,1.716708995897047174e-01,1.297802086497612251e-01
-4.037569628832182039e-03,5.848489490500808907e-01,1.672417769584467750e-01
-4.757771927280519120e-01,-8.831789795430543266e-02,1.190754356013691145e-01
-8.323556939247576114e-01,-3.742199669154138708e-01,-4.466840864507040654e-01
-9.926465713008931768e-01,-2.247991896905598697e-01,-9.428634231781974906e-01
-9.746519461476412793e-01,-9.290514155715964839e-02,-1.070487720251274366e+00
5.021909547060113832e-01,-9.292251151479773152e-02,-8.962794275735525007e-02
6.762632208402199474e-01,-7.136145168307749254e-01,-2.875893675178716191e-01
4.937486095672769526e-01,-9.845493498202907423e-01,-7.100204726200570748e-01
5.290793865345365665e-01,-9.024262501180668750e-01,-9.128782076420989267e-01
-3.488347147483689126e-01,-9.120438883671427854e-01,-4.490819070066763286e-01
-3.746289152378164400e-01,-3.019513697096584126e-01,-1.526588357274704988e+00
-4.128840930146955857e-01,1.924003113523916619e-01,-2.414272800523183271e+00
-4.169797782765935490e-01,4.183488450841353345e-01,-2.735276605829592089e+00
1.033053852480600582e-01,-9.290655496372729472e-01,-5.121543781022657171e-01
4.180206030486127156e-01,-6.183734261616324890e-01,-1.506415713320129468e+00
7.634438032619816905e-01,-3.052905390169154409e-01,-2.603895961251772917e+00
7.514831868920006652e-01,-7.235102070480517455e-02,-2.933426217477207221e+00
2.976962965881264911e-02,2.896095073649082238e-02,7.030575744433457952e-02
-9.196645139494815657e-01,6.247709978939575137e-02,-1.176481297803720016e+00
-8.158757126911468927e-01,1.165861085311525325e-01,-1.038125882521081511e+00
5.804631122736205739e-01,-8.561410230019517176e-01,-1.174037007163034829e+00
4.120402279455935846e-01,-8.804385690301571588e-01,-9.683481020831702368e-01
-1.494126856530859915e-01,-9.667063584655155584e-01,-4.205821972645303330e-01
-4.680416400551603434e-02,-3.955210387140098427e-01,-1.266508154511489515e-01
6.226400504286906668e-02,1.747259126027428111e-01,1.352055348355919728e-01
-5.741631774881465929e-03,5.808498524927200313e-01,1.809504238697366152e-01
-4.747402528573769764e-01,-9.319830287168175131e-02,1.289779247693971509e-01
-8.284072867750503777e-01,-3.945430446889898191e-01,-4.084999701449850140e-01
-9.791896114776239557e-01,-2.311187185028358571e-01,-9.023103474221495501e-01
-9.699890604129071114e-01,-1.141794518985886214e-01,-1.037820194555309827e+00
5.013761515702466198e-01,-9.302793296810038526e-02,-8.827017299300896069e-02
6.748788941058724289e-01,-7.104536422630788328e-01,-2.920174422626425348e-01
4.605691112091587769e-01,-9.172281699216709994e-01,-7.881329666540017875e-01
5.188242665209649163e-01,-9.013746336305794582e-01,-9.264285153904806558e-01
-3.446698544007774090e-01,-9.133334265303607591e-01,-4.409346521539874164e-01
-4.416774779061770073e-01,-2.846859001111918808e-01,-1.499579699913603958e+00
-5.402823455949453679e-01,2.258545271636406282e-01,-2.371279595246206018e+00
-5.488037634837842349e-01,4.503498273021457887e-01,-2.689379190584475943e+00
1.053965091500014412e-01,-9.244175114048925890e-01,-5.127187892746947195e-01
4.201496882426522528e-01,-6.176937837938036857e-01,-1.505311401338017774e+00
7.657450037355173489e-01,-3.090177452379104239e-01,-2.601144800962305048e+00
7.511927648668993429e-01,-7.625420422748696581e-02,-2.929471359132813202e+00
3.376698158318559156e-02,3.180190342856306640e-02,7.546793408207791432e-02
-9.134286200742132156e-01,1.617577646544992795e-02,-1.166305064430119387e+00
-8.776021742228191647e-01,7.118710087505479567e-02,-9.492092596285361950e-01
5.744778118690745394e-01,-8.461785504418676274e-01,-1.191266006793691323e+00
3.970858068049757938e-01,-8.762071259938569723e-01,-9.846440816617197944e-01
-1.459392678637612684e-01,-9.603497279919933627e-01,-4.156118046171670688e-01
-4.306851870609273297e-02,-3.911061734091689779e-01,-1.219648988415215490e-01
6.627748260430489646e-02,1.779719923611068344e-01,1.393776822853861896e-01
-4.991795489733864832e-03,5.774503252150934296e-01,1.928238568095913263e-01
-4.699330307846172894e-01,-1.057001010566861882e-01,1.558470714682667346e-01
-8.101852111333629480e-01,-4.008318235506285188e-01,-3.665963875800121730e-01
-9.583228872939750786e-01,-2.374419328342319280e-01,-8.644709247935730145e-01
-9.513562606197734084e-01,-1.351286600378477365e-01,-9.903173597051795340e-01
4.969994438162304573e-01,-8.528251058465219359e-02,-9.836683759572886765e-02
6.697150382252627931e-01,-7.046698250464298319e-01,-2.926856604414624363e-01
5.561242937908692507e-01,-9.095884025154635788e-01,-8.174835834973005477e-01
5.371912149782672730e-01,-8.864172609388031310e-01,-9.515387728360693576e-01
-3.382701944761275503e-01,-9.107188792608050809e-01,-4.310532825520034250e-01
-4.453022397723121473e-01,-2.833788643056260881e-01,-1.479491349773123687e+00
-5.522656323987853444e-01,2.263064041312114472e-01,-2.342767899681811539e+00
-5.723857482601145685e-01,4.492824538251839472e-01,-2.655866262932681909e+00
1.055412546720431305e-01,-9.163578857427590041e-01,-5.101534631320714386e-01
4.217225350087236979e-01,-6.136962098048093228e-01,-1.495365746059128087e+00
7.691722733338175466e-01,-3.093437241326144616e-01,-2.583162693653668018e+00
7.436388798542103995e-01,-7.767077824642530659e-02,-2.907654065015078171e+00
3.772513173269020220e-02,3.528628991460434905e-02,7.975230509284442215e-02
-9.008467913799950155e-01,-2.498354335089078213e-02,-1.133299238227659655e+00
-8.740319104049546484e-01,8.232546858798332756e-02,-9.425117766398987129e-01
5.755111174335433288e-01,-8.318761864215157287e-01,-1.232091331391497180e+00
4.241017031576111429e-01,-8.521570087511756153e-01,-9.958145387232357759e-01
-1.435149040840962287e-01,-9.581812432617365927e-01,-4.123626175113371817e-01
-3.985302057286992800e-02,-3.887523305704893573e-01,-1.177213689593913509e-01
7.028368285875796762e-02,1.809522631020953343e-01,1.442480831840838584e-01
-2.214310312971494357e-03,5.748088389268598553e-01,2.062148333531024780e-01
-4.666608135761058929e-01,-1.147131671062902314e-01,1.694965717349252166e-01
-8.002405800320631091e-01,-4.015438198029971928e-01,-3.421647036260447305e-01
-9.420672729511404553e-01,-2.495974136527287224e-01,-8.370209503506707005e-01
-9.308094756025507843e-01,-1.478701851215777352e-01,-9.691950436227864119e-01
4.940439758212257781e-01,-7.964408581712761892e-02,-1.058513303209332179e-01
6.666271572319121264e-01,-7.015761609573938351e-01,-2.948261602328007269e-01
5.568878767023154319e-01,-9.070381029644080106e-01,-8.161273670826094673e-01
5.364438286069902473e-01,-8.815477355695743311e-01,-9.466512765622655534e-01
-3.347755152090591824e-01,-9.110284878250157758e-01,-4.248276122213018868e-01
-4.800446947908152961e-01,-2.732028360328702110e-01,-1.457964242010596267e+00
-6.193569162378397275e-01,2.456534751110584780e-01,-2.308318002631593924e+00
-6.473785077019071910e-01,4.674732669070715274e-01,-2.617792887600626006e+00
1.059042203864000581e-01,-9.127769656101851758e-01,-5.091953786074394639e-01
4.284662999772994030e-01,-6.126733581244606652e-01,-1.489919985524967183e+00
7.834458369530602484e-01,-3.111012457503041784e-01,-2.572808613017306456e+00
7.513214571883326531e-01,-7.964430926874305205e-02,-2.895413611056111503e+00
4.154796064094293251e-02,3.809558947052370248e-02,8.447919365565997873e-02
-9.252824733073360397e-01,-6.966564662730681534e-02,-1.127294242436041483e+00
-7.763508223083961379e-01,6.664810788421407506e-02,-9.628141930244795699e-01
5.835631618907546336e-01,-8.296969316634796865e-01,-1.227149961980780857e+00
4.254279880924184409e-01,-8.468591473550006743e-01,-9.835952497946669482e-01
-1.426463439703509195e-01,-9.560802516238182669e-01,-4.092246358718267807e-01
-3.788055029235114918e-02,-3.860733135578764408e-01,-1.135139839622018032e-01
7.380262981495284980e-02,1.847180495191077243e-01,1.491683876504422690e-01
-1.079036156847374079e-03,5.731852760747377928e-01,2.165997740055384813e-01
-4.630709744287165308e-01,-1.206007938948125968e-01,1.825720281732054751e-01
-7.858222163304423580e-01,-4.058170160348820721e-01,-3.058572154899071305e-01
-9.209067960689392152e-01,-2.461925113516256203e-01,-7.992670438446175529e-01
-9.071547597651827832e-01,-1.415080458643078465e-01,-9.562601709662783556e-01
4.914598479794456964e-01,-7.495442022456931530e-02,-1.120248449323218015e-01
6.639049146718936090e-01,-6.977140316326480018e-01,-2.976425105289449147e-01
4.877493764638779483e-01,-9.023361057107199823e-01,-7.988569482433658386e-01
4.830878470565646565e-01,-8.830885678356371615e-01,-9.177215600764377923e-01
-3.333990745039410730e-01,-9.109684309132894953e-01,-4.178678257803099538e-01
-5.171049470313430207e-01,-2.616115403007532869e-01,-1.433863875072991290e+00
-6.889372830833079275e-01,2.672838835977821570e-01,-2.269691587859609783e+00
-7.238724538520392437e-01,4.879295965657090006e-01,-2.575745045037230785e+00
1.053537515440247513e-01,-9.092975851157794054e-01,-5.084483198537951276e-01
4.365709646004491407e-01,-6.110129243962143519e-01,-1.484204146878459030e+00
8.017011772377111711e-01,-3.113882483210863583e-01,-2.561596878093820973e+00
7.640809112117887825e-01,-8.009629645681076715e-02,-2.882599086531382415e+00
4.465539243882388903e-02,4.156871688456998531e-02,8.923810174589821842e-02
-8.256510978364437481e-01,-1.326531147361157126e-01,-1.138319761582049505e+00
-8.376068010411373832e-01,7.222071170404562035e-02,-9.493931994800465235e-01
4.517144720173812966e-01,-8.246961430510341140e-01,-1.213679815590378297e+00
3.351785375644005249e-01,-8.549686191318220940e-01,-9.642680420047944345e-01
-1.420544486026440179e-01,-9.553211946004834809e-01,-4.053525816188762176e-01
-3.532452869857703737e-02,-3.834771158895211585e-01,-1.084967906107635605e-01
7.891902242773332632e-02,1.894698992472897692e-01,1.548438681448767729e-01
9.993081031048592529e-04,5.731373955293695976e-01,2.261557773957472983e-01
-4.604091332464514408e-01,-1.254745441001886841e-01,1.942641901875567234e-01
-7.702008132967126386e-01,-4.271559041730968453e-01,-2.708201307214969100e-01
-9.020732385116150276e-01,-2.514375636621759558e-01,-7.596485819923908256e-01
-8.839439724915059138e-01,-1.513347694505614016e-01,-9.315305905590967051e-01
4.922342174824449468e-01,-7.725075679291681929e-02,-1.059775668179665370e-01
6.618066998797129674e-01,-6.935844129243399214e-01,-3.024588276330926195e-01
5.427959553328405296e-01,-8.986203558720062823e-01,-8.217679279551013405e-01
5.285399013585938555e-01,-8.453943878960545888e-01,-1.103373490589052430e+00
-3.338971616062190728e-01,-9.120374844161157624e-01,-4.095546431410377330e-01
-5.407416725035538718e-01,-2.556776318198837883e-01,-1.415429132015951330e+00
-7.321675390544012396e-01,2.793182300293481357e-01,-2.242669242350917358e+00
-7.695025134186073146e-01,4.994732884712896337e-01,-2.547584233319224456e+00
1.054403128216202107e-01,-9.072914111558096906e-01,-5.081457817771769525e-01
4.421823696687847693e-01,-6.109125630223899428e-01,-1.481944889484440697e+00
8.137987441341943962e-01,-3.134038145035437095e-01,-2.557235034480096925e+00
7.746804893761751742e-01,-8.207934782236515903e-02,-2.877979495024804990e+00
4.909090264179234026e-02,4.577089007632763329e-02,9.478381670729971176e-02
-8.454355417998231648e-01,-1.430574534439242596e-01,-1.116795531483999016e+00
-8.072305657426565029e-01,5.499623520227974599e-02,-9.042287011911508410e-01
5.413702183652874256e-01,-8.066988929106534423e-01,-1.350390359354592063e+00
4.184198889106813257e-01,-7.948527457839046351e-01,-1.181811937030148085e+00
-1.413338630779109872e-01,-9.530814227731280175e-01,-4.020298449543124319e-01
-3.261346219491530196e-02,-3.802868052147669875e-01,-1.040292391383100951e-01
8.444017760619594581e-02,1.941718595565508076e-01,1.602672835127918749e-01
5.825679994316463640e-03,5.716682756045191605e-01,2.359220534380158940e-01
-4.578675393729441101e-01,-1.288056893478882470e-01,2.034189386758147311e-01
-7.522752698265303684e-01,-4.644648265044337143e-01,-2.337183660610550884e-01
-8.947881560240215082e-01,-2.565494342417368734e-01,-7.470558957755484286e-01
-8.688299709341609223e-01,-1.496270883416222219e-01,-8.943095620762514519e-01
4.884047973859209635e-01,-6.885384233407955412e-02,-1.143458182192034489e-01
6.586612851256230527e-01,-6.886630390912404920e-01,-3.077897172194816733e-01
5.444163557170519363e-01,-8.969987110847169598e-01,-8.201106064883466606e-01
5.288117234327345262e-01,-8.343157447662192805e-01,-1.138399202473428851e+00
-3.320959050303295967e-01,-9.117104149978442207e-01,-4.033105656814912066e-01
-5.473430508461800681e-01,-2.554740893852858741e-01,-1.404163331275404936e+00
-7.458532411898852743e-01,2.795446291965776875e-01,-2.227244290155682815e+00
-7.890071735637231853e-01,4.991335368133489880e-01,-2.529408548241812493e+00
1.045162153479579220e-01,-9.032483791435853560e-01,-5.072984893249097293e-01
4.506735930203452090e-01,-6.110954926680015609e-01,-1.476482806334943998e+00
8.333136540186486529e-01,-3.182943069785025281e-01,-2.546657806612120822e+00
7.889977956905225298e-01,-8.714979432107208823e-02,-2.865809684437939708e+00
5.387023289880425031e-02,5.008164962732914588e-02,9.998576830091913947e-02
-7.971253380165400637e-01,-1.494558710019163184e-01,-1.095387088936167430e+00
-8.172196079198992269e-01,4.123864158269115870e-02,-8.568843204448549633e-01
5.451935830880283440e-01,-7.872351681096309006e-01,-1.391619057977437013e+00
4.188353055014334414e-01,-7.922089781902174055e-01,-1.180400910239001622e+00
-1.398302873015851155e-01,-9.508561257283448809e-01,-3.980184249717882428e-01
-3.031336941611740068e-02,-3.778731977368369188e-01,-1.004789867604229531e-01
8.715135748928183601e-02,1.963986852775951863e-01,1.629005330757497261e-01
9.007324799586692576e-03,5.704919801928098888e-01,2.432420187470408501e-01
-4.558862363810313734e-01,-1.319237927308281599e-01,2.089198967153609587e-01
-7.505611837092073246e-01,-4.647354194049000964e-01,-2.337981519847683598e-01
-8.695022468540736238e-01,-2.600367162698629109e-01,-7.125854553872241759e-01
-8.571758076250193259e-01,-1.516263357606833784e-01,-8.807804362958249200e-01
4.862549872109825366e-01,-6.364518650846140435e-02,-1.192689920984956048e-01
6.562005754422397530e-01,-6.847541443029419028e-01,-3.106471138220474049e-01
5.441168828116607070e-01,-8.946353060591190065e-01,-8.202430184555382642e-01
5.317693228641005021e-01,-8.646366311398717697e-01,-9.533684728273775777e-01
-3.296699864862724927e-01,-9.113549711975026391e-01,-3.969884866768366716e-01
-5.617380208362910965e-01,-2.494135652747712928e-01,-1.386473214109577468e+00
-7.744440422279441627e-01,2.906080927155424432e-01,-2.199960577954170660e+00
-8.216742855059713246e-01,5.090720131169458318e-01,-2.499936834447878287e+00
1.043776107502462358e-01,-8.998118635838283641e-01,-5.059667498764642835e-01
4.794784917399875224e-01,-6.140053770124547228e-01,-1.463305097374801633e+00
8.958692863931790873e-01,-3.283093466927737292e-01,-2.519968414516879918e+00
8.486979519236835801e-01,-9.775381083513640101e-02,-2.838737504482895080e+00
5.652540361747047937e-02,5.240007117599392722e-02,1.028628870107190785e-01
-7.950381463919554692e-01,-1.368490531770102658e-01,-1.057528822155191506e+00
-7.129223925221926939e-01,1.895739766595756076e-02,-8.563361898725196930e-01
5.757053304406331007e-01,-8.184713763412466703e-01,-1.202754637561061601e+00
4.174108158899219045e-01,-8.224707500070150834e-01,-9.988037442570102398e-01
-1.396580369263438481e-01,-9.499483498368117562e-01,-3.965167605076514445e-01
-2.881918096102247320e-02,-3.762093261345617057e-01,-9.780229208957598452e-02
9.050750882111609219e-02,1.990772954281774809e-01,1.668696572361144659e-01
1.247624864306446854e-02,5.688310641484057850e-01,2.536780110404215915e-01
-4.538149798018667469e-01,-1.342610127497257388e-01,2.136192746767558159e-01
-7.469738626142763405e-01,-4.716623113540047152e-01,-2.312556417342002679e-01
-8.692126689063156553e-01,-2.675609415695594517e-01,-7.133278385359174134e-01
-8.516694428273415829e-01,-1.556722684217478059e-01,-8.698580448339167104e-01
4.851537520167206741e-01,-6.018657386546885646e-02,-1.223133051230843871e-01
6.546845080049601417e-01,-6.829832095976282602e-01,-3.137691451393177511e-01
5.422076367396330143e-01,-8.932721897688854495e-01,-8.200582005800031160e-01
5.303478664218927996e-01,-8.626292887857657243e-01,-9.551588090651532692e-01
-3.290502676081173417e-01,-9.115416716689408450e-01,-3.939542635106544899e-01
-5.788970633837852153e-01,-2.518175748136207148e-01,-1.378848908515381666e+00
-8.066279153505804267e-01,2.863945589767999400e-01,-2.188481834871363496e+00
-8.569962428450332848e-01,5.044395645965428221e-01,-2.486638303579109088e+00
1.035126436466941718e-01,-8.974746852667806474e-01,-5.060634004080578618e-01
4.798610702492886460e-01,-6.138980909322929724e-01,-1.462435853977383626e+00
8.977500150023338676e-01,-3.306703175181924803e-01,-2.518148962745601516e+00
8.482341220025733097e-01,-1.000578346935799418e-01,-2.835978837365922267e+00
5.939657048330292122e-02,5.482986950711667834e-02,1.065004221329374223e-01
-8.106897017843750497e-01,-8.983730954246813005e-02,-1.008086305505002223e+00
-7.017209846615660718e-01,1.143952921275474995e-02,-8.461405555688720215e-01
5.708614177206353668e-01,-8.140083067206589362e-01,-1.221019243253260722e+00
4.174565247703002635e-01,-8.208555127410354091e-01,-1.005706277235927981e+00
-1.393743110868232160e-01,-9.496423335010599764e-01,-3.924865655593748337e-01
-2.719628282501279290e-02,-3.749690447681290895e-01,-9.281099226658443002e-02
9.329273821725551918e-02,2.010510650423660561e-01,1.727123727523141583e-01
1.439355499403250326e-02,5.665352253210085287e-01,2.630048698331396428e-01
-4.521387633217275881e-01,-1.371751608237104791e-01,2.192016972424066235e-01
-7.409503370585324156e-01,-4.805784342662670627e-01,-2.211303804655005423e-01
-8.616016757663019776e-01,-2.701417440629629851e-01,-6.958890233184084062e-01
-8.513544041514158334e-01,-1.528750874446145602e-01,-8.565294645267186313e-01
4.842815425310699196e-01,-5.898278345821209717e-02,-1.228552613309933372e-01
6.537890881699189860e-01,-6.819888027288605326e-01,-3.141489679135219260e-01
5.404377628132525091e-01,-8.923403426503059288e-01,-8.189269977201759643e-01
5.274619787270639071e-01,-8.646573913687096713e-01,-9.563106399663011681e-01
-3.282402099721246636e-01,-9.125457317807412760e-01,-3.885071466133896978e-01
-5.908307399383129210e-01,-2.529636846595273436e-01,-1.368210169516504537e+00
-8.293261395514118783e-01,2.852093436715666952e-01,-2.173477919761766852e+00
-8.820897790319611742e-01,5.028440846263428909e-01,-2.470184427078050859e+00
1.029433598167049796e-01,-8.960127791836637323e-01,-5.049533035742508336e-01
4.530658687069923363e-01,-5.999372237478298731e-01,-1.466302871875801328e+00
8.405125066327741035e-01,-3.022953613993666355e-01,-2.527955510765537372e+00
7.887544284902476832e-01,-7.152627479828878310e-02,-2.844043662597030231e+00
6.191734529984036645e-02,5.664282492914479022e-02,1.121306980927998798e-01
-8.219617810183147411e-01,-6.768502694622327565e-02,-9.735496706524560118e-01
-7.174064390632305388e-01,9.445409178749895190e-03,-8.183867350160072274e-01
5.570557908942915804e-01,-8.169952576353820550e-01,-1.230657946358544308e+00
4.128327852320721192e-01,-8.206977959886136986e-01,-1.033629563488845715e+00
-1.392786583696652147e-01,-9.498540046178427509e-01,-3.919001946517154944e-01
-2.592036558485111969e-02,-3.743715242385147191e-01,-9.030001537623556784e-02
9.598833524219024804e-02,2.023848499439359350e-01,1.775503988595771021e-01
1.659126300436575621e-02,5.652573137621864641e-01,2.723541433362644537e-01
-4.506654584998237012e-01,-1.390274995482372322e-01,2.223377787583271370e-01
-7.393244635297703260e-01,-4.856741955705327074e-01,-2.179295349207696630e-01
-8.604036137304807985e-01,-2.709604550689785341e-01,-6.908108922200119073e-01
-8.578752740397277421e-01,-1.543656661997248880e-01,-8.554002141860138630e-01
4.841431734545308396e-01,-5.771290103644332453e-02,-1.233799640500134187e-01
6.535829584070537157e-01,-6.814883660967023804e-01,-3.156918378616399568e-01
5.411406961700094831e-01,-8.922370101970008571e-01,-8.219508122951397766e-01
5.291087990558213106e-01,-8.615672868246722071e-01,-9.621225981997859611e-01
-3.280558484718573142e-01,-9.131527396190857182e-01,-3.876767360794500794e-01
-5.964578075818607328e-01,-2.533572848250980059e-01,-1.365733090024986440e+00
-8.398903700936786176e-01,2.850394160461756643e-01,-2.169643986451400774e+00
-8.940436930743375088e-01,5.030992169094347100e-01,-2.465410852221583404e+00
1.026620028799067885e-01,-8.954758929589166083e-01,-5.051469980582500297e-01
4.583533876008273333e-01,-6.019203788696174673e-01,-1.465345930689653242e+00
8.523053880466993082e-01,-3.071452363824541121e-01,-2.525748832751344874e+00
7.995061380526997663e-01,-7.577020629327405055e-02,-2.841453834645778720e+00
6.426335260863842713e-02,5.782184498158655928e-02,1.163522167060026674e-01
-8.275788648681207116e-01,-6.966334322851756855e-02,-9.734807691125675344e-01
-7.174439649653879814e-01,1.715668605274955211e-02,-8.407193188042600962e-01
5.601955365420862032e-01,-8.173791036090179984e-01,-1.235666735641250513e+00
4.152746723824395358e-01,-8.211744604071310460e-01,-1.006916223360029505e+00
