1.153342830916103887e-02,2.443436200587882027e-03,-2.763793179326850397e-02
-9.650814765873338974e-01,-1.214953105210285988e+00,-1.248187711316700588e+00
-8.463255128221234269e-01,-1.032513851916288639e+00,-1.180246365698514044e+00
1.170301336803643455e+00,-1.885985281364269239e+00,-1.554489244967366179e+00
9.075458205002956413e-01,-1.792343866674444008e+00,-1.473593984462292950e+00
-5.547406484583762287e-01,-1.222549257522008270e+00,1.708042685590415444e-01
-2.316247668315008779e-01,-5.157335690846179821e-01,6.992693982166245381e-02
9.174781030491904743e-02,1.723014933508763002e-01,-6.704900052700706048e-02
1.083013367425979812e-01,6.544001635465404032e-01,-6.680076278438513981e-02
-6.797585516837257869e-01,-1.127394257151168727e-01,5.908508721421895996e-03
-8.088691219392754039e-01,-5.626207560029051757e-01,-2.751889164489838557e-01
-9.310734771426819600e-01,-9.340758720201124410e-01,-7.612213324709127260e-01
-9.948756928096506025e-01,-9.950650197736007341e-01,-8.676351041299984468e-01
3.000868666285871345e-01,-2.995284690824629448e-01,7.670970567655931160e-02
5.217281551369722381e-01,-8.261730961541355889e-01,-1.999716806372254518e-01
6.185727483546844541e-01,-1.346246662901916080e+00,-5.716975295388635470e-01
1.024971417862281076e+00,-1.807752966098654213e+00,-1.383432514357280541e+00
-7.313153662147129364e-01,-1.151487116844192693e+00,2.060369831254080936e-02
-9.300816879468820630e-01,-1.067311792582237739e+00,-1.456973808319248498e+00
-8.097975855608343654e-01,-1.404136539156036090e+00,-2.436039988750106744e+00
-7.619903020346912026e-01,-1.574206334201128099e+00,-2.836160925914342101e+00
-2.755474150390921362e-01,-1.276229161092773179e+00,1.541779598593791822e-01
6.714933899952977292e-01,-1.766565110001914407e+00,-5.287446060354711319e-01
1.128678136161234358e+00,-1.905714710336739115e+00,-1.453518246216155552e+00
1.138507993842921007e+00,-2.063065971191484937e+00,-1.880944336003797623e+00
1.093403082971304910e-02,2.691050861389657472e-03,-2.718863701199239827e-02
-1.032072778721740969e+00,-1.181321723129743928e+00,-1.161283839436947352e+00
-9.569223726143519793e-01,-9.385719312489515520e-01,-1.062764526025866241e+00
1.169720164907563253e+00,-1.884809992343795759e+00,-1.556428091173937656e+00
8.996856595672358958e-01,-1.787056609934902118e+00,-1.462109252935122505e+00
-5.543026514033559948e-01,-1.220787044782020381e+00,1.703507397285326241e-01
-2.323807252932870715e-01,-5.148727311032842424e-01,7.011239858923581925e-02
9.053386466854584924e-02,1.719110674825204965e-01,-6.554653073095526028e-02
1.075609794517755763e-01,6.556949947611591112e-01,-6.199855398933255130e-02
-6.806343818744428065e-01,-1.120736816128228980e-01,8.358773821046858871e-03
-9.274167814957702261e-01,-6.795212399075911680e-01,-3.793282700234370530e-01
-9.769906313098191131e-01,-9.861891269546966265e-01,-8.265113908864617498e-01
-1.022800846325255142e+00,-9.996376438961745992e-01,-9.270641613838893624e-01
2.995588981634257908e-01,-2.976864923631820092e-01,7.741685266744831317e-02
5.213622268972482043e-01,-8.244260709288830924e-01,-1.991664612272806834e-01
6.180853458209442097e-01,-1.344308930544301672e+00,-5.705436700143589057e-01
1.023154754982129599e+00,-1.808548803972016783e+00,-1.376021508113930869e+00
-7.309052389477982414e-01,-1.149983330762173850e+00,2.015714528356933252e-02
-9.290891188434762249e-01,-1.066457544632516186e+00,-1.455051525841011495e+00
-1.074498771346453552e+00,-1.243429289243229263e+00,-2.469392564194986317e+00
-1.024697956519188269e+00,-1.416732837091382313e+00,-2.866463428214490516e+00
-2.750526102964943598e-01,-1.274300793781793617e+00,1.540237233651400028e-01
6.716716037641056181e-01,-1.759487904124405810e+00,-5.309693449541855736e-01
1.118912657799790766e+00,-1.905832686956679289e+00,-1.458037145565682868e+00
1.128405717219503446e+00,-2.062610115330315796e+00,-1.885069279230649597e+00
9.507013022712366632e-03,2.704711493017911920e-03,-2.596968823396318682e-02
-1.044394461740151936e+00,-1.129974650634939071e+00,-1.186819263638525301e+00
-9.541505387920033998e-01,-9.745194833322901040e-01,-1.103499819951019978e+00
1.166123353191003797e+00,-1.886050353033238203e+00,-1.552309354408563991e+00
8.982061635911131603e-01,-1.786507116532356942e+00,-1.460313999057714085e+00
-5.541935903450562195e-01,-1.219755731550433264e+00,1.692707732665833242e-01
-2.329694793452856683e-01,-5.144322401400520661e-01,6.975167660410952486e-02
9.006108422896944021e-02,1.718276801259104036e-01,-6.526575662594341631e-02
1.076730077140182207e-01,6.557367390038352228e-01,-6.184654201446500299e-02
-6.807620774243089423e-01,-1.118782804584086271e-01,8.709170998146997800e-03
-9.279759516969355859e-01,-6.791982262496658596e-01,-3.803909463767397026e-01
-9.974514501603645167e-01,-9.830656086354974121e-01,-8.260664073075399960e-01
-1.053613193997853470e+00,-9.939625177063118322e-01,-9.220000292046810486e-01
2.996184574834862557e-01,-2.966078946209049216e-01,7.747672457743895458e-02
5.234629296791967201e-01,-8.229475228265956677e-01,-1.991664863222444848e-01
6.219523443226483428e-01,-1.342674383838114993e+00,-5.703959515978069827e-01
1.030670773415827801e+00,-1.807288678047332287e+00,-1.389004234139978866e+00
-7.312922272425589343e-01,-1.149247694985093382e+00,1.844234407023829722e-02
-1.006670918233211864e+00,-9.228640785807880054e-01,-1.825954356252654120e+00
-1.026226718258032911e+00,-1.053611718012826381e+00,-1.734980599422195624e+00
-9.109018440540219697e-01,-1.129948215809507550e+00,-2.116650172856730183e+00
-2.744470277943886205e-01,-1.273111887063589354e+00,1.535092100152269656e-01
7.273391405013943656e-01,-1.706035658528666232e+00,-4.848472732015172149e-01
1.151169430282488415e+00,-1.969973014030665270e+00,-1.396832001980041982e+00
9.835265176027395695e-01,-1.731739767520533713e+00,-1.324110134686322882e+00
8.831691643695844043e-03,2.781145585322396512e-03,-2.580692942125707712e-02
-1.116723360631108442e+00,-1.154476377203277115e+00,-1.165700575538158201e+00
-9.847888472587178477e-01,-9.542492735864712694e-01,-1.105960365776966325e+00
1.163569569281603933e+00,-1.880510466640451739e+00,-1.558237646242364827e+00
9.064633529219080499e-01,-1.788343958046593629e+00,-1.471650167957996969e+00
-5.547977103402523813e-01,-1.219617109390013887e+00,1.685025670015259658e-01
-2.338632731674383236e-01,-5.144779379344908143e-01,6.979588377434120527e-02
8.946971066003935047e-02,1.714205442137833602e-01,-6.393440281653764434e-02
1.073469173285664380e-01,6.560743547665836006e-01,-6.079443476788640860e-02
-6.807479029679007754e-01,-1.115402763689213178e-01,9.474208725990751478e-03
-9.119818187501353979e-01,-6.159634178795180270e-01,-3.280139223478009125e-01
-1.015611122193611271e+00,-9.339727753603992433e-01,-7.550639128801391875e-01
-1.090142170543096478e+00,-9.574383457439501477e-01,-8.366456918537117371e-01
2.996889314848282804e-01,-2.962330310949313206e-01,7.753447613679398387e-02
5.239914359028561286e-01,-8.226096142647003617e-01,-1.991669065233904745e-01
6.219370564373015720e-01,-1.342823692166636995e+00,-5.702866862969627748e-01
1.031610314105931403e+00,-1.807531097470115311e+00,-1.383364154615184027e+00
-7.337026364287778657e-01,-1.149104638984874915e+00,1.742008999818836501e-02
-1.131266235195790282e+00,-9.834982918532203522e-01,-1.532850694849440698e+00
-1.124418889087553719e+00,-1.065849330501200454e+00,-1.718049247573388838e+00
-1.081288663957840512e+00,-1.242894332971670623e+00,-2.124145052462606209e+00
-2.740962465673952297e-01,-1.273052169334546013e+00,1.528821779117876256e-01
7.296881607884292409e-01,-1.704372886059007719e+00,-4.833983180968088877e-01
1.153693614184405636e+00,-1.970762997816778661e+00,-1.394338419744618029e+00
9.822929321526245872e-01,-1.733023155252494174e+00,-1.325861909615526635e+00
7.983263469413279939e-03,2.529082664880690640e-03,-2.485071375279073250e-02
-1.155187109467004314e+00,-1.090789351064330281e+00,-1.101234188589404805e+00
-1.041759555412840044e+00,-9.241586751590809001e-01,-1.045159194763675581e+00
1.174989994529349158e+00,-1.886709362948571167e+00,-1.554948885322856134e+00
8.996361660149090334e-01,-1.785488732990412997e+00,-1.461496571311833526e+00
-5.573549187607836908e-01,-1.218254662085025641e+00,1.669226491314604044e-01
-2.357823447579038834e-01,-5.137118301954153310e-01,6.954572827790669876e-02
8.901243853114521043e-02,1.716462750039062790e-01,-6.333873191109123946e-02
1.068658682977481483e-01,6.561148065660585837e-01,-6.025130693822008943e-02
-6.810344365882807782e-01,-1.114800994599129402e-01,9.939475795792320628e-03
-9.030480334965185207e-01,-5.772221539960554759e-01,-2.939307279509257853e-01
-1.033533614321252347e+00,-8.965520426943772714e-01,-7.112185053270714263e-01
-1.117804138435876560e+00,-9.306217348460182892e-01,-7.831666504660015349e-01
2.996061358414920939e-01,-2.951697295504833174e-01,7.777890018748866152e-02
5.248286091975247203e-01,-8.220068879665662909e-01,-1.989139389283589299e-01
6.218528387497438414e-01,-1.342487763924914201e+00,-5.701656858042838394e-01
1.029989550321788627e+00,-1.809232660223334621e+00,-1.387066411219595397e+00
-7.388386847513849220e-01,-1.147113164788925666e+00,1.501577901418353275e-02
-1.214979698601491132e+00,-9.423940371481884792e-01,-1.359018375718893390e+00
-1.159759137039687582e+00,-9.877395394189932842e-01,-2.395668260601905075e+00
-8.643905548688096685e-01,-1.214146501440947601e+00,-2.168925308670677676e+00
-2.745426716276470613e-01,-1.272561287597687274e+00,1.523100510563242804e-01
7.309133620423572397e-01,-1.703411511098134046e+00,-4.817202742588552744e-01
1.155422596951883429e+00,-1.972821847824775654e+00,-1.391069563810164667e+00
9.819540191053459655e-01,-1.732534949631505006e+00,-1.328934191721713454e+00
7.097004355711551866e-03,2.899265804259911102e-03,-2.436392128882099162e-02
-1.188276365565428261e+00,-1.059564264028449943e+00,-1.045256807807239507e+00
-1.100479228968002543e+00,-8.906043426522352036e-01,-9.996908836312644597e-01
1.164564762729666914e+00,-1.884141685760999829e+00,-1.556199597808695767e+00
9.086392817440561709e-01,-1.790774437585711309e+00,-1.473843320047434347e+00
-5.594662260434457579e-01,-1.217946809384804041e+00,1.659493642273638381e-01
-2.374212448971236011e-01,-5.134177246521154370e-01,6.952261811579447948e-02
8.857024409430430678e-02,1.718462347411527091e-01,-6.259597794746557531e-02
1.062843748114677134e-01,6.562288593680480897e-01,-5.931584458592762538e-02
-6.813088057691180088e-01,-1.115413627357090681e-01,1.022805125580405865e-02
-9.079838796076044050e-01,-5.707303364909174226e-01,-2.906455881126660534e-01
-1.126781615176273732e+00,-9.108525690529059027e-01,-8.933980901376852302e-01
-1.194564956813601198e+00,-9.723119871020382554e-01,-1.064967466572843247e+00
2.995666471884710358e-01,-2.939992622922593113e-01,7.799574765059502646e-02
5.147325789377897864e-01,-8.237308754726645477e-01,-2.009370516698389120e-01
5.979230478007896421e-01,-1.348163922824942684e+00,-5.749888935594761330e-01
9.828906148963115763e-01,-1.795019261451582082e+00,-1.358295899254289507e+00
-7.429309707603198865e-01,-1.146452350153343902e+00,1.298211522454376446e-02
-1.239327903556559862e+00,-9.430989297321477061e-01,-1.367497137627145642e+00
-1.193061526842337683e+00,-8.409881214012953077e-01,-2.400213476823435332e+00
-8.270317196592705811e-01,-1.160487524131643022e+00,-2.326014271334210459e+00
-2.748824840904147693e-01,-1.272708805107214847e+00,1.522029946358209040e-01
7.330410276079670773e-01,-1.701214662291219204e+00,-4.799500592143456368e-01
1.153873626566524591e+00,-1.975754149008792204e+00,-1.389198303519574518e+00
9.830777811476569816e-01,-1.731382965443801103e+00,-1.329033599712977631e+00
6.272379666512832574e-03,3.151345284478117119e-03,-2.375885622177156473e-02
-1.248000768210650424e+00,-1.145108277410779252e+00,-1.309821611207318659e+00
-1.173555602830829825e+00,-8.758829387700289848e-01,-1.199556507729464538e+00
1.096504904144742554e+00,-1.861548329252418865e+00,-1.577869012732073362e+00
8.870879726795360964e-01,-1.783079670315202980e+00,-1.451368456725787848e+00
-5.607342804974411177e-01,-1.217580722677958915e+00,1.655280663788404882e-01
-2.386881542080933061e-01,-5.132317983202436817e-01,6.984571181400690831e-02
8.801679227929012916e-02,1.717714183847945386e-01,-6.130884896638883613e-02
1.050604251570576714e-01,6.560153304681636266e-01,-5.809990824054130087e-02
-6.814544163029192525e-01,-1.115607190277711214e-01,1.042758444679190745e-02
-9.100661200362961667e-01,-5.647591543154968363e-01,-2.859757496100924223e-01
-1.120725902346078939e+00,-8.567769088440770897e-01,-9.194266735037878169e-01
-1.220261230592362134e+00,-9.390358029250625016e-01,-1.100177391305411811e+00
2.995219543883597679e-01,-2.935260149857251699e-01,7.805887315475897037e-02
5.167090499629529710e-01,-8.227788762648911014e-01,-2.004846176703645733e-01
6.021742268695257083e-01,-1.346258620207772427e+00,-5.738298372619828891e-01
9.897830663406543827e-01,-1.798196654866477173e+00,-1.367038352357097919e+00
-7.456133990245583654e-01,-1.146386583699664730e+00,1.336994268312245715e-02
-1.303842678282633338e+00,-9.068834775995875397e-01,-1.297542871598132530e+00
-1.224914907419419219e+00,-8.423332607842952680e-01,-2.330657360004291689e+00
-8.491445699146356052e-01,-1.165268456223119919e+00,-2.295321769528717581e+00
-2.750737191582532937e-01,-1.272297234123410670e+00,1.516875287086269786e-01
7.064320130033012735e-01,-1.725798710907360700e+00,-5.039540659937550293e-01
1.128016890196696931e+00,-1.955516550899867312e+00,-1.424371158130751436e+00
1.136612107323436760e+00,-2.110358615055448972e+00,-1.851726369756504731e+00
5.409351740407040976e-03,3.179066398204066432e-03,-2.271974086389679653e-02
-1.275428159190547639e+00,-1.048790328034905350e+00,-1.383041718803331266e+00
-1.244825201260742142e+00,-8.346899751505865162e-01,-1.153203053427252378e+00
1.096206790794002739e+00,-1.860801465624297935e+00,-1.575600477678016587e+00
8.961121370152453913e-01,-1.786685209438124478e+00,-1.460468584969782269e+00
-5.599671727238251240e-01,-1.225596323813193722e+00,1.734257333675713053e-01
-2.393536947408379245e-01,-5.150454857329330727e-01,7.265381910187032610e-02
8.758049103817748537e-02,1.718169603377273369e-01,-6.052694603563388981e-02
1.041506581179918040e-01,6.548092765407236282e-01,-5.771387212640648190e-02
-6.815101609798768223e-01,-1.110776221159562593e-01,1.080891276263404310e-02
-9.219979690627547741e-01,-5.610959972951239383e-01,-2.823917131581438200e-01
-1.152335060284909840e+00,-8.473865559944384618e-01,-9.101096579457673696e-01
-1.259087702919690521e+00,-9.257633714022064364e-01,-1.088118172066611988e+00
2.993143549776619561e-01,-2.939429191800957408e-01,7.821478807260694166e-02
5.174330326031836291e-01,-8.218951038455600822e-01,-2.002948368200917484e-01
6.038636106671362302e-01,-1.344257838882526368e+00,-5.734539699422016579e-01
9.925563341475507340e-01,-1.796869224335031934e+00,-1.369167664403387885e+00
-7.387945562083197970e-01,-1.183432020116395034e+00,5.560136277353134454e-02
-1.338408587138690597e+00,-8.747663958163225395e-01,-1.102003564808382352e+00
-1.316789093774904051e+00,-8.532837394908743267e-01,-2.138060063751189954e+00
-1.103986595923801550e+00,-1.139180374928012496e+00,-2.100115720619984305e+00
-2.751830656368729477e-01,-1.271371483039340999e+00,1.507413936582079061e-01
7.064925918286587558e-01,-1.722379342822269788e+00,-5.042543033365244343e-01
1.123306215373587547e+00,-1.953091054092823020e+00,-1.425301340857165755e+00
1.131795890161874540e+00,-2.108518431909552238e+00,-1.851837545586463518e+00
4.830818917543307570e-03,3.062535429679125090e-03,-2.162181516796094286e-02
-1.294201106683187996e+00,-1.011186970559405429e+00,-1.368363618733297482e+00
-1.290016534545416427e+00,-8.186191791062578105e-01,-1.147815233654192912e+00
1.095532325068864443e+00,-1.859247715334255258e+00,-1.576619735123542476e+00
8.985164144874173697e-01,-1.785223069272557916e+00,-1.461144903824823427e+00
-5.596764521596455655e-01,-1.228708980117599880e+00,1.750689910379490954e-01
-2.396558631594917776e-01,-5.160033830900339069e-01,7.375707738722929452e-02
8.737139063398413619e-02,1.719468847427188807e-01,-5.977309746209404778e-02
1.035128312102717024e-01,6.540983004492356701e-01,-5.743806849497742895e-02
-6.823410102662871290e-01,-1.109587837946100636e-01,1.071875777058849816e-02
-9.303849274860304108e-01,-5.578139754048621057e-01,-2.789068130061058692e-01
-1.220641341253943191e+00,-8.311159683625172212e-01,-8.843936285954303589e-01
-1.307342064468700826e+00,-9.106533105007865725e-01,-1.038108871840806469e+00
2.987211536031424419e-01,-2.925987632087218571e-01,7.797906183081210196e-02
5.236400532231716420e-01,-8.176711396987557112e-01,-1.996558180510725200e-01
6.181630992918644152e-01,-1.337526463928359943e+00,-5.721079963269890545e-01
1.025298764340020208e+00,-1.803738520461941608e+00,-1.380442346785704322e+00
-7.371064009260561711e-01,-1.187793162544748649e+00,5.735458987897853328e-02
-1.383987379320198885e+00,-7.915426889217227480e-01,-9.037548777677943956e-01
-1.411020230281454957e+00,-8.292718718589340288e-01,-1.937908282106495017e+00
-1.374610767013799473e+00,-1.155719414087549302e+00,-2.021522695445830742e+00
-2.757003599965517915e-01,-1.270848348712844134e+00,1.498913192205236500e-01
7.031338799050437238e-01,-1.724888466159649969e+00,-5.059649097060587852e-01
1.123841773151330381e+00,-1.948713124642911687e+00,-1.426019705913026847e+00
1.132291946682973061e+00,-2.104201077746186588e+00,-1.852303229973169429e+00
4.530879522419343705e-03,3.023436394660657892e-03,-2.082902672410218495e-02
-1.409000334755725614e+00,-1.016623351100815142e+00,-1.329861892954267599e+00
-1.259020453736219514e+00,-8.761322731943370634e-01,-1.203407082450489440e+00
1.168365015830646669e+00,-1.882452789106231705e+00,-1.556264574670916057e+00
8.971731103257670759e-01,-1.782590476606701779e+00,-1.458451345380994191e+00
-5.592096614952922762e-01,-1.230649520053418433e+00,1.758215797221346910e-01
-2.397296918453336034e-01,-5.165328299958519276e-01,7.418151791516058857e-02
8.731141486257577855e-02,1.721974890279294179e-01,-5.949743843844843005e-02
1.031518857462632582e-01,6.538392200362660445e-01,-5.734443405271107824e-02
-6.824061904273096557e-01,-1.108806740593089174e-01,1.070106218963402800e-02
-9.402030710332590635e-01,-5.526503906934829846e-01,-2.747128107790011708e-01
-1.220061160850281157e+00,-8.214422151724941612e-01,-6.404278832175085423e-01
-1.275194277882425897e+00,-8.694280761066226493e-01,-7.332458298788836482e-01
2.986902498944840612e-01,-2.923484511048971002e-01,7.792621136788041580e-02
5.256587794490334975e-01,-8.170488464720924160e-01,-1.994506123452798874e-01
6.219686008128021415e-01,-1.336049917097913875e+00,-5.717017752257270713e-01
1.032912661904406670e+00,-1.806017145226744391e+00,-1.382237105428831159e+00
-7.358217527213368747e-01,-1.190396663187489823e+00,5.792945774497292033e-02
-1.391539489127026741e+00,-7.880711064769974072e-01,-8.933321415519650532e-01
-1.511601014787320452e+00,-8.035112883133064265e-01,-1.920721568377176558e+00
-1.340766679434316933e+00,-1.117149574725236683e+00,-2.021466321354286055e+00
-2.759228302876471917e-01,-1.270763095026727463e+00,1.491857484469223394e-01
6.998134509869661235e-01,-1.727319425634920247e+00,-5.095942355918197109e-01
1.121839382770579485e+00,-1.946189944198158939e+00,-1.430213920920389237e+00
1.130349198485586459e+00,-2.101749440613134734e+00,-1.856442879218120678e+00
4.422972110523839054e-03,3.105115072015805951e-03,-2.055795976688467100e-02
-1.435632927310330764e+00,-1.016031486000944062e+00,-9.548922745134069689e-01
-1.318052253996334189e+00,-7.535761617962283276e-01,-8.229738969758108036e-01
1.168637220291533607e+00,-1.880991285640572386e+00,-1.551711195132090770e+00
8.975237937473593552e-01,-1.782918377124049103e+00,-1.459181130722321029e+00
-5.592519476376740517e-01,-1.230415888007401870e+00,1.756863384582080523e-01
-2.398694348982444158e-01,-5.164755873730225710e-01,7.422246100009237402e-02
8.722562657968842281e-02,1.722574367893487668e-01,-5.927769342327639940e-02
1.025101505093268944e-01,6.534542489555713596e-01,-5.757974415468353202e-02
-6.825223432415090663e-01,-1.106658920261409107e-01,1.072122473603154443e-02
-9.888164097780716144e-01,-5.849144005813480263e-01,-2.932742425839530154e-01
-1.309425891030286282e+00,-8.441201521934557084e-01,-8.879738281711638814e-01
-1.385901396176079325e+00,-8.910035897730724797e-01,-1.050512863323051382e+00
2.986713009500665539e-01,-2.916510946650899272e-01,7.782851959876878334e-02
5.289194037389322034e-01,-8.157050617391969904e-01,-1.995416758339116359e-01
6.280162645899144414e-01,-1.332704089963625327e+00,-5.717900176894566977e-01
1.040874853218013874e+00,-1.809086305134245842e+00,-1.382487112026889120e+00
-7.362152192299697973e-01,-1.186784819103714472e+00,5.617186583809220812e-02
-1.411267634060122900e+00,-7.921208169050288905e-01,-8.821939538017671278e-01
-1.563825696215540129e+00,-8.043012971757523832e-01,-1.904860934666132932e+00
-1.366150827872363527e+00,-1.106160348726007658e+00,-2.020140192219066488e+00
-2.762480867225741155e-01,-1.270636183643313322e+00,1.483351119768870074e-01
6.998984941504806656e-01,-1.727934015898907383e+00,-5.090733667900003701e-01
1.123455699673320041e+00,-1.948852435232744540e+00,-1.428444958171285695e+00
1.131881771950762339e+00,-2.104314622134691337e+00,-1.854661919548916460e+00
4.258573327370923645e-03,3.168350920965687725e-03,-2.035577445713402170e-02
-1.539297402125857861e+00,-9.920328387477272969e-01,-1.300330896937394343e+00
-1.405301686846814224e+00,-7.898163113181351225e-01,-1.186973715261173679e+00
1.169970739823160022e+00,-1.881770741250035073e+00,-1.552660067817938971e+00
8.991093549705388988e-01,-1.781558693269424287e+00,-1.461000506107794195e+00
-5.593678442021535746e-01,-1.230173533942397812e+00,1.755982487650146195e-01
-2.399543372284994036e-01,-5.163830437467957779e-01,7.432564960745231819e-02
8.736836331871444816e-02,1.724452525479443221e-01,-5.887211000155911922e-02
1.019070581396653574e-01,6.535849021968976880e-01,-5.754247612749769508e-02
-6.828043591950651026e-01,-1.103354790342711139e-01,1.077597071549126449e-02
-1.061789791085274270e+00,-6.074824675548359254e-01,-3.162102354995391384e-01
-1.329347631786898631e+00,-8.578589293789171677e-01,-9.146528910098004062e-01
-1.423463444969543579e+00,-8.914872771858651790e-01,-1.069063405741871975e+00
2.984448104308707883e-01,-2.910223991219788586e-01,7.787518097634177350e-02
5.278052124717881322e-01,-8.167263044251805715e-01,-1.989777689801000837e-01
6.254567460263571466e-01,-1.334622840136425292e+00,-5.706499239012030600e-01
1.033269799594988214e+00,-1.808950356753852295e+00,-1.382832676949129036e+00
-7.364287146664466599e-01,-1.184473396620177699e+00,5.493591698738093526e-02
-1.434702008304471921e+00,-7.963249128012299671e-01,-8.657405058165736911e-01
-1.720635066294380344e+00,-8.835539956944372664e-01,-1.853504521488493761e+00
-1.472239978373285796e+00,-1.139024500916549609e+00,-1.790050374493986407e+00
-2.768421751191150193e-01,-1.270480313997726540e+00,1.477843838066022764e-01
6.983413657825273679e-01,-1.729340051850682736e+00,-5.096955766339785754e-01
1.121484130832144599e+00,-1.947517244316606000e+00,-1.429795847759928407e+00
1.129964157684258064e+00,-2.102938974130684979e+00,-1.855955939176937797e+00
4.268774207260928391e-03,3.317188625780427471e-03,-2.003991312467764963e-02
-1.494657047262633265e+00,-1.007217227016970806e+00,-1.303156922310193089e+00
-1.426071410200355993e+00,-7.863213128598297574e-01,-1.160867033553366623e+00
1.173187301246108261e+00,-1.884200649090622015e+00,-1.550123405566377510e+00
9.075291750482272768e-01,-1.788031975810919549e+00,-1.473392615251558846e+00
-5.595377676485792096e-01,-1.231832705725032007e+00,1.760790608273413993e-01
-2.400681681529527323e-01,-5.169328192799794719e-01,7.464818879649232075e-02
8.750259088815795505e-02,1.726542156377164627e-01,-5.868095262457340838e-02
1.003332239574769719e-01,6.538383158072486045e-01,-5.762825514589343945e-02
-6.829644727890149536e-01,-1.103143786007453470e-01,1.072766605475205734e-02
-1.072102300449775836e+00,-6.068495148268726602e-01,-3.164914567451230232e-01
-1.339029635791337824e+00,-8.584124803109841606e-01,-9.107861608614639115e-01
-1.450380566883954003e+00,-8.835708600796922108e-01,-1.060473694766852271e+00
2.984083549975267147e-01,-2.903218276947461263e-01,7.784466206110929321e-02
5.284083484876799242e-01,-8.165328609726302256e-01,-1.990553096208496631e-01
6.263827867349284206e-01,-1.334324644293325202e+00,-5.707441876724832497e-01
1.038107002649820698e+00,-1.808570755439952604e+00,-1.382880759612386434e+00
-7.362119368725883461e-01,-1.187206492908067235e+00,5.536890897098709768e-02
-1.455368214959739559e+00,-7.927879436649942768e-01,-8.433275455679171140e-01
-1.717560472659517945e+00,-8.753538034524805944e-01,-1.838611843842518745e+00
-1.478568424980517104e+00,-1.141150370034370809e+00,-1.785099336312790719e+00
-2.771884177849636699e-01,-1.270729342986217869e+00,1.473488179202009363e-01
6.984467309090000020e-01,-1.730129513882927572e+00,-5.095217663206409453e-01
1.123026658137553868e+00,-1.951813181161364819e+00,-1.428388115047522833e+00
1.131473096110379606e+00,-2.107233118691143492e+00,-1.854624149216093087e+00
4.299798931669240529e-03,3.357855306347874887e-03,-1.986612625376752567e-02
-1.534389704626225370e+00,-9.990524705256854654e-01,-1.277830206737078589e+00
-1.444206903696760191e+00,-7.895501857386066913e-01,-1.164416342891432699e+00
1.170759278492496058e+00,-1.883793335107139422e+00,-1.548872756389320982e+00
8.992449622116052144e-01,-1.782728568844911710e+00,-1.460558371059935912e+00
-5.589745786643873782e-01,-1.231812874431812199e+00,1.761212341186220998e-01
-2.398472492335489148e-01,-5.166965616635769143e-01,7.464283015278494471e-02
8.761555563884523834e-02,1.728534442942656624e-01,-5.859915446204436162e-02
9.920865882259694013e-02,6.530925165821498402e-01,-5.814278786332383736e-02
-6.834008872510125565e-01,-1.102748579381260252e-01,1.033119339558717480e-02
-1.083377708980642673e+00,-6.053423545233524994e-01,-3.173506880302207067e-01
-1.367970679959630953e+00,-8.479850953545704506e-01,-6.971732008074335019e-01
-1.409110891061326809e+00,-8.652067260538585103e-01,-7.947747719071996952e-01
2.980649208010278106e-01,-2.896998230922822604e-01,7.764797810924670141e-02
5.365780717965434876e-01,-9.098715703415348743e-01,-3.647113303873816825e-02
4.562414883398656085e-01,-1.397918471826773645e+00,-2.392594715411247019e-01
9.807106586411575844e-01,-1.797898718630572601e+00,-1.366087921523655213e+00
-7.351032835681018396e-01,-1.188406362115408177e+00,5.530567537814130852e-02
-1.465028324814422689e+00,-7.944809635406728798e-01,-8.317719579748741321e-01
-1.741205549747873560e+00,-8.367005495630029932e-01,-1.824135412134294754e+00
-1.512468362303860170e+00,-1.121989696200345499e+00,-1.812642991675405657e+00
-2.771170462431163384e-01,-1.269547900968660992e+00,1.467874957563953253e-01
6.820300802439788201e-01,-1.741578578618285356e+00,-5.236278913819760739e-01
1.118886343849644138e+00,-1.933067766053086389e+00,-1.441814758891177384e+00
1.127619264000408350e+00,-2.088701998615015043e+00,-1.867704040736622328e+00
4.362849238651807758e-03,3.470161642228448626e-03,-1.982433699828019605e-02
-1.625748621762515222e+00,-1.006442133537780670e+00,-1.033365922589292607e+00
-1.362608328751410802e+00,-8.427168637326319933e-01,-9.909854260328525566e-01
1.093551957545306985e+00,-1.848140884318251853e+00,-1.566539442381954528e+00
8.935752234652328818e-01,-1.782032559860620813e+00,-1.458178767835423884e+00
-5.583020354435479504e-01,-1.231320684133795140e+00,1.761785096619561675e-01
-2.397672389736009713e-01,-5.165450175553184531e-01,7.478429247518005030e-02
8.739261042180661299e-02,1.727622400722597096e-01,-5.841412348779203428e-02
9.749912571235731795e-02,6.527720036905770851e-01,-5.846624829698156972e-02
-6.841074051172699733e-01,-1.101401850728339904e-01,9.902665726789159836e-03
-1.095060775824771016e+00,-6.026569194838543586e-01,-3.155637483740420524e-01
-1.369169705265780523e+00,-8.343569895797530167e-01,-7.105707489176013025e-01
-1.429240951286653294e+00,-8.546974807999471180e-01,-8.058239702739027344e-01
2.974614739182303014e-01,-2.889202419638213781e-01,7.743211831635626874e-02
5.362815308999594466e-01,-9.116728687363885308e-01,-3.624371582227799843e-02
4.553265837532329829e-01,-1.398900652976429182e+00,-2.399348583407582558e-01
