-8.566317395603649798e-01,-1.462985216355631168e-01,-2.016976314393540637e+00
-7.171464029890930458e-01,-3.820232880913376327e-03,-1.961986119414875107e+00
4.246627470317058672e-01,-8.666868739401863975e-01,-1.175011481894274512e+00
3.001827372970484187e-01,-7.749323556621595666e-01,-9.398210159172702971e-01
-3.885930799081627196e-01,-1.066492196427913930e+00,-2.382767064570736060e-01
-1.898415531402019019e-01,-4.605892244285836878e-01,-1.088282269255781143e-01
2.372529807990723938e-02,1.395230397821815849e-01,-9.665310806935476645e-03
2.241414849568942325e-01,5.195570356239676002e-01,-3.929509573698815317e-03
-5.027228988954937083e-01,1.845536207477199986e-01,-1.192261865102804824e-01
-6.959118123485679153e-01,5.165779924283377122e-02,-7.229528426914376693e-01
-7.936157438304580758e-01,-1.039683392261250700e-01,-1.333408843599559912e+00
-8.495252772500317962e-01,-1.631427827093250293e-01,-1.901594637849907343e+00
3.924782821817417444e-01,-2.192598270316934161e-01,6.931968268452760873e-02
4.489500673634913008e-01,-7.615759013134750788e-01,-1.410733060875022926e-01
4.145583346281462855e-01,-8.992277199298150947e-01,-6.798184702570440052e-01
3.858160794364571822e-01,-8.986790383491658485e-01,-8.985784514583882165e-01
-5.513892154458078787e-01,-9.569116025569940343e-01,-3.436706739590217330e-01
1.194330598660952279e-02,-7.469098986787863215e-01,-1.359188089012580480e+00
4.805379639848840756e-01,-5.828228228687372114e-01,-2.214667633497116483e+00
6.307957499887647534e-01,-4.758668249009773699e-01,-2.567418883735748558e+00
-1.402073071465686216e-01,-1.101692095415926165e+00,-2.674068393879029393e-01
5.154233209669204507e-01,-8.749297540344938007e-01,-1.138777916397673229e+00
-4.960469519840551844e-02,-1.693371913032486242e+00,-1.718478688875510585e+00
2.874542289127190453e-01,-1.418224407485888294e+00,-1.765534262525138232e+00
-3.249425653640990175e-02,-9.780270901155869306e-03,-2.853486656576150610e-02
-7.315307675972331225e-01,-2.778000568555387129e-01,-2.071556413254417084e+00
-6.768642521191404748e-01,-4.931717038218283097e-03,-1.929913438394389891e+00
4.261609880409849560e-01,-8.571425816224298444e-01,-1.192549732519987860e+00
2.892580982647305343e-01,-7.723152996851802010e-01,-9.462352421092006249e-01
-3.911334906060864314e-01,-1.070333554774212548e+00,-2.388615685211282758e-01
-1.916588112371929165e-01,-4.613300232404524692e-01,-1.095543322821733584e-01
2.187221434751103477e-02,1.424221270884532542e-01,-1.210049360921726901e-02
2.280530847729852206e-01,5.207807504145909316e-01,-3.375424082060364712e-03
-5.013509308216712590e-01,1.887276183555168241e-01,-1.238062891889157580e-01
-6.937796446656346872e-01,5.849719149853700034e-02,-7.315539590762180078e-01
-7.953483847992149913e-01,-9.224997720579584948e-02,-1.345525706460277915e+00
-8.681745060995426089e-01,-2.757517589968978000e-01,-1.954048294505127181e+00
3.934280186404466306e-01,-2.155489578893208247e-01,6.574866722009187203e-02
4.461961176239548355e-01,-7.658805869826114110e-01,-1.410266371845114164e-01
4.163142689912789352e-01,-9.030371661928576765e-01,-6.828356450129496880e-01
3.872507230887171081e-01,-9.085445603619543009e-01,-8.747686621040299260e-01
-5.542233026798202289e-01,-9.595088227669963388e-01,-3.458944711790307158e-01
4.485359938765570015e-03,-7.469189240049320944e-01,-1.377105723477964894e+00
4.630383264927785403e-01,-5.826042085104942148e-01,-2.235294813172882922e+00
6.139518891424791125e-01,-4.758264284318830528e-01,-2.589579584438814308e+00
-1.420765788305637933e-01,-1.106297406331258060e+00,-2.673528956664594225e-01
5.174207295800409279e-01,-8.780038796199305384e-01,-1.143242562126475237e+00
-2.936760085910101320e-02,-1.716937688192990530e+00,-1.720813025873175750e+00
3.039379348393361213e-01,-1.434009104622110398e+00,-1.770007157533694642e+00
-3.418537157467305826e-02,-7.870191064269551826e-03,-3.032234430924710122e-02
-9.096953828249306762e-01,-3.913390272228597366e-01,-2.168328697957592865e+00
-7.943009111690610968e-01,-1.618070510601673020e-02,-2.028726292401922482e+00
4.260789096028703704e-01,-8.629740071175185934e-01,-1.181611542053351949e+00
2.952661820597947684e-01,-7.810683713053748756e-01,-9.292958511773130592e-01
-3.930181763588959654e-01,-1.072958776125984448e+00,-2.395669401326734060e-01
-1.926541879427549619e-01,-4.624247968362668049e-01,-1.098711403045281726e-01
2.154248863098911365e-02,1.429047003463092269e-01,-1.229819512549326123e-02
2.313099687437374929e-01,5.214315674843862380e-01,-2.990991185004198728e-03
-5.004168787434303267e-01,1.912781133288808111e-01,-1.263547689875716418e-01
-6.917926821756479328e-01,6.676453205522640821e-02,-7.379211902748693541e-01
-7.690284671946846506e-01,-7.188698548826776002e-02,-1.361043715291164968e+00
-8.833248270297799909e-01,-3.259827244133529645e-01,-1.984360871169335905e+00
3.941133705087971895e-01,-2.134350819088972340e-01,6.344212975731285120e-02
4.454296869663642022e-01,-7.688204906443552034e-01,-1.412828480160783773e-01
4.177667728323686824e-01,-9.059255504939933701e-01,-6.839808331099178629e-01
3.884683355889681500e-01,-9.084261466427875353e-01,-9.010946141506928075e-01
-5.561698608458574000e-01,-9.612861777826384735e-01,-3.477991644313013220e-01
-3.842334466943496331e-04,-7.471838162272188555e-01,-1.390287699133689880e+00
4.511682554127977030e-01,-5.831037403556907917e-01,-2.249813135961108657e+00
6.025339519947029432e-01,-4.761313790493454934e-01,-2.605052287099130393e+00
-1.437192886705881134e-01,-1.109538274964211979e+00,-2.676108074304497930e-01
5.186774427832531176e-01,-8.800732421542767359e-01,-1.146101619114802794e+00
-2.210046986696300245e-02,-1.728156010268972809e+00,-1.722789283888538137e+00
3.101854174955570032e-01,-1.441939822489605394e+00,-1.773150243771230095e+00
-3.463491310476123769e-02,-7.789309470069707454e-03,-3.053076688780154493e-02
-8.485372328419279464e-01,-3.776253250445956167e-01,-2.279159561841830772e+00
-8.040461764439791326e-01,-5.856155205905907990e-02,-2.043439870050329343e+00
4.285844267236786354e-01,-8.584702701210095155e-01,-1.198755291885287733e+00
2.947316586714086584e-01,-7.846311345499944467e-01,-9.218629915984929424e-01
-3.943847525649600283e-01,-1.075113341992040894e+00,-2.399372389960295338e-01
-1.934003022331118871e-01,-4.633654045662007892e-01,-1.100063721301621777e-01
2.124346846668381805e-02,1.432087255170902962e-01,-1.244876088579623639e-02
2.340145875478409909e-01,5.219480805148248859e-01,-2.627794151355120414e-03
-4.994688424517171321e-01,1.932465869388878266e-01,-1.283674464495948297e-01
-6.905657862874852171e-01,7.095971708645133769e-02,-7.421969454596473170e-01
-7.934523559403438009e-01,-7.971726582137242390e-02,-1.359574506865966148e+00
-8.808849452045840467e-01,-2.971649076329143102e-01,-1.979670462516993412e+00
3.946781545612783604e-01,-2.120808581573783991e-01,6.192393534258083115e-02
4.453256468727797568e-01,-7.710691670431683020e-01,-1.416295432037881219e-01
4.199095138385797177e-01,-9.083455917629166265e-01,-6.799722047964091853e-01
3.900004841591939719e-01,-9.092415728452380996e-01,-8.962911114217069208e-01
-5.575252039886504640e-01,-9.627594697005893432e-01,-3.491651650408177932e-01
-2.666258870203273932e-03,-7.474299083781659192e-01,-1.398050209768403773e+00
4.458835934103086984e-01,-5.830808591281715358e-01,-2.258879501455846928e+00
5.977534557573412899e-01,-4.759495164277837143e-01,-2.614905775879464933e+00
-1.448231708956735642e-01,-1.112080543653103382e+00,-2.676885724979048975e-01
5.195458594293029808e-01,-8.817695157527513095e-01,-1.148513599713123279e+00
-1.834979152769738997e-02,-1.735094845144115494e+00,-1.725508753979278165e+00
3.137066980342498868e-01,-1.446943268367363755e+00,-1.776443294640434267e+00
-3.500713245968312126e-02,-7.790936168745820310e-03,-3.064494002525892588e-02
-8.824760598679020074e-01,-3.884744906078708704e-01,-2.249070778177048258e+00
-8.192806770798726212e-01,-4.123136679836240936e-02,-2.049129140420560713e+00
4.271947317692459944e-01,-8.608366310048340964e-01,-1.192179840917728439e+00
2.959518216426431647e-01,-7.843191193119547489e-01,-9.352973094966916534e-01
-3.965795626253221240e-01,-1.075557608214014138e+00,-2.400025700217935098e-01
-1.945309397314800293e-01,-4.628783307801692115e-01,-1.104910327719308416e-01
2.080605172036083250e-02,1.448708557595597690e-01,-1.399021233947605851e-02
2.363040783417835744e-01,5.221600115887008453e-01,-2.608986647199331224e-03
-4.985843116023604971e-01,1.951426070183457373e-01,-1.301616787361835337e-01
-6.899091678011489703e-01,7.295327483239989752e-02,-7.451162397598443121e-01
-8.006500064357714441e-01,-1.059322411552082455e-01,-1.354043379325818641e+00
-8.812267914725249174e-01,-3.080945923062576308e-01,-1.982980569413208993e+00
3.951076084694808421e-01,-2.108767346481203175e-01,6.079131597988515073e-02
4.449548538251312801e-01,-7.724301752441989910e-01,-1.418892901060459233e-01
4.215090928415541338e-01,-9.104629844190005317e-01,-6.763082419245513011e-01
3.910649016629834662e-01,-9.159660515122018953e-01,-8.784421280275709343e-01
-5.594656234131623052e-01,-9.624265845174672096e-01,-3.504047467626634771e-01
-3.497432479759152515e-03,-7.479715429662834314e-01,-1.402690868096297505e+00
4.448677325724428866e-01,-5.847701309805757308e-01,-2.264290965796721178e+00
5.971156835894180226e-01,-4.779424919643698311e-01,-2.620996418161479102e+00
-1.467983749168713659e-01,-1.113372894791071044e+00,-2.672918664993854665e-01
5.196733559262545210e-01,-8.826147197206429817e-01,-1.150455528502818847e+00
-1.638317232538314891e-02,-1.739789086847337130e+00,-1.727282107019314283e+00
3.155729144168717415e-01,-1.450295665161648762e+00,-1.779564327299109516e+00
-3.558796999478586187e-02,-6.440552393490361384e-03,-3.186017304144450613e-02
-8.649359440143566946e-01,-3.798102815683134792e-01,-2.264365950766794811e+00
-8.181327648044576240e-01,-3.908952378360918550e-02,-2.055367755890237458e+00
4.273414483701671873e-01,-8.771292566182200545e-01,-1.184989424729592677e+00
2.968655427294947247e-01,-7.856768542059204830e-01,-9.350919206542194217e-01
-3.976354784334403814e-01,-1.077044912083859662e+00,-2.400777767370789184e-01
-1.951404799153309277e-01,-4.631272463382007931e-01,-1.108506545019379425e-01
2.055190380367979963e-02,1.460554777103463264e-01,-1.559602478652704141e-02
2.382589917603912533e-01,5.223591496600648032e-01,-2.379982644870983974e-03
-4.978893404152811564e-01,1.966184795218595960e-01,-1.317475689091179014e-01
-6.899863654497068177e-01,7.414652227322042488e-02,-7.475758578725046899e-01
-8.024945996646233315e-01,-1.075975845496961042e-01,-1.356396728051319833e+00
-8.631364966463059840e-01,-1.803364557945361657e-01,-1.947610686968143545e+00
3.955113272928996726e-01,-2.099514908369443933e-01,5.939663356905812430e-02
4.448404153227669133e-01,-7.739355986406961652e-01,-1.421257182355485649e-01
4.223158661322176100e-01,-9.129751590960063501e-01,-6.790209564722734514e-01
3.923259146963793409e-01,-9.164512626509906390e-01,-8.961317073726352556e-01
-5.605452156040597878e-01,-9.634764002672704386e-01,-3.510357588688172159e-01
-6.432542125876664421e-03,-7.478015778174390560e-01,-1.412424977867612785e+00
4.359744555974938152e-01,-5.850971948256997734e-01,-2.273266821322285747e+00
5.884068387780108100e-01,-4.784810364082422995e-01,-2.630661755382734057e+00
-1.475012210320064965e-01,-1.115217581860765028e+00,-2.672991826676918148e-01
5.199044381320120367e-01,-8.834355047769829605e-01,-1.152400054121666795e+00
-1.438830683231607545e-02,-1.744414775250446414e+00,-1.729206576782637450e+00
3.175770343680365815e-01,-1.453670073057082623e+00,-1.781812052736640783e+00
-3.591259457019061602e-02,-5.610003321022866835e-03,-3.306161028716955719e-02
-7.608252923396857659e-01,-3.006677667510253560e-01,-2.108866160528987344e+00
-6.880744745469152823e-01,-4.205381197560967808e-03,-1.974658141096369723e+00
4.285938609843251701e-01,-8.687025876888415654e-01,-1.195897173896494747e+00
2.998763744109589346e-01,-7.839734619483696987e-01,-9.455708173219049550e-01
-3.983372603792335598e-01,-1.078142763983142238e+00,-2.400589635726730064e-01
-1.955776785116790373e-01,-4.631100678558643380e-01,-1.112443876126559816e-01
2.031328426404276771e-02,1.474133233630956774e-01,-1.753270807316919741e-02
2.398507338359699148e-01,5.224951392190164690e-01,-1.809643952885736781e-03
-4.972946238556942844e-01,1.979285794694612133e-01,-1.327216109771481301e-01
-6.897200055427058496e-01,7.746435134526952204e-02,-7.497318691747045794e-01
-8.039456488572714887e-01,-1.072772470765527564e-01,-1.358069618109618348e+00
-8.714734028287955958e-01,-1.855239155521042904e-01,-1.949817723816542836e+00
3.957926383799431069e-01,-2.091744520713442745e-01,5.875231346881822775e-02
4.448964762184771105e-01,-7.748713343870352599e-01,-1.422124156188080135e-01
4.228877281632874574e-01,-9.141662525405379602e-01,-6.801429608980392727e-01
3.911472842730541188e-01,-9.188893286230098711e-01,-8.796482120753363887e-01
-5.611960283874655175e-01,-9.641810880450484289e-01,-3.515059326442057097e-01
-7.551449499158195688e-03,-7.480980201695727194e-01,-1.415294534154723616e+00
4.340930030625754776e-01,-5.851905135899105881e-01,-2.277482000209548829e+00
5.867043075437439192e-01,-4.788744172737237625e-01,-2.635468385854589535e+00
-1.479964925813962995e-01,-1.116567241188825887e+00,-2.671682819234109107e-01
5.200429108808614087e-01,-8.841895859872418439e-01,-1.152546515359760715e+00
-1.275837874009015313e-02,-1.748072141053918171e+00,-1.729374615282587957e+00
3.191502817326279384e-01,-1.456321467156457494e+00,-1.782646535473520366e+00
-3.617592402314600414e-02,-4.580973354725210479e-03,-3.453152982603097804e-02
-7.553096320319191426e-01,-3.022033352200938494e-01,-2.113271863000639517e+00
-6.932252934064293548e-01,-1.399517727114839771e-03,-1.979397737833047177e+00
4.267101220788483418e-01,-8.775447905671223126e-01,-1.179272734668136424e+00
2.971053009166904069e-01,-7.884458090073156455e-01,-9.362543796102509308e-01
-3.997817396200243345e-01,-1.079156582769821071e+00,-2.400229337450167089e-01
-1.961377837320573969e-01,-4.636551989906795290e-01,-1.111683670163568227e-01
2.022547678066136459e-02,1.474197604549141172e-01,-1.743987913365572726e-02
2.416735098362924605e-01,5.224566907442964592e-01,-1.686949689305633276e-03
-4.968507044082876578e-01,1.988372208458769330e-01,-1.336835317332929762e-01
-6.895738540339058087e-01,7.856856729854219679e-02,-7.514765041839991389e-01
-8.021183707922000528e-01,-9.298360531839444665e-02,-1.365040808772594261e+00
-8.706025949036075851e-01,-1.798161687512270235e-01,-1.951733874338945407e+00
3.960947477001432460e-01,-2.084661296735603742e-01,5.802562353715892685e-02
4.447772595588917466e-01,-7.760096465519119580e-01,-1.423650939820349792e-01
4.239316949393969747e-01,-9.153323806103127458e-01,-6.761394222129861742e-01
3.920857165384208920e-01,-9.198394424482710940e-01,-8.934858782640346941e-01
-5.623067962720276203e-01,-9.649334102673198243e-01,-3.520979822373146439e-01
-1.125943420886775515e-02,-7.480306524049823436e-01,-1.419083129973689461e+00
4.279022880951239838e-01,-5.845365468421894750e-01,-2.283464277300548684e+00
5.807444942885590100e-01,-4.781705366088147002e-01,-2.641863211807176981e+00
-1.497197376129851543e-01,-1.118065187961455820e+00,-2.666906346570313557e-01
5.194507620581624296e-01,-8.848967977978862143e-01,-1.152553527766872143e+00
-1.167938275707374254e-02,-1.751409653577169712e+00,-1.729715780354214028e+00
3.203148631617164233e-01,-1.458907788652096693e+00,-1.783907864279572042e+00
-3.634889479175755500e-02,-4.695893304606704038e-03,-3.444994198924780648e-02
-7.773975123989832481e-01,-2.966587254697058418e-01,-2.118153481737211852e+00
-6.986974864807631302e-01,-4.713594687634396242e-03,-1.986159196963854345e+00
4.312262614005447081e-01,-8.736569827623674733e-01,-1.200100533850108508e+00
2.973138352306183840e-01,-7.927022415586330029e-01,-9.191474035028627254e-01
-4.010888145809346494e-01,-1.079578811454116716e+00,-2.397884719264298803e-01
-1.969455633948525852e-01,-4.636920717403590908e-01,-1.113518578630037364e-01
1.963342068314019237e-02,1.477017723820805151e-01,-1.824528968901484305e-02
2.432527747434921894e-01,5.223757433001930961e-01,-1.489894019780441245e-03
-4.963164085745023213e-01,1.996203968954451125e-01,-1.344228912865831072e-01
-6.897008957756588510e-01,7.897211923320272831e-02,-7.523765876718147005e-01
-8.019115106402360249e-01,-9.001493191133261296e-02,-1.367210925463734794e+00
-8.851003720603525249e-01,-2.377989929661568635e-01,-1.973838252031688167e+00
3.963440108690676755e-01,-2.081657403247820781e-01,5.758711327004299024e-02
4.444616714610254982e-01,-7.769685152118173121e-01,-1.422131689641983610e-01
4.247923283332297184e-01,-9.178065336971552579e-01,-6.762739029160516058e-01
3.917175720199764788e-01,-9.188992194591847351e-01,-8.932512879927978489e-01
-5.631783406189145857e-01,-9.651101687853947952e-01,-3.524366141629277083e-01
-1.180251081364639895e-02,-7.483502226030673832e-01,-1.420338805957880535e+00
4.275475840347564560e-01,-5.850155739939192356e-01,-2.285348550763532494e+00
5.805600198710887394e-01,-4.788214449906282311e-01,-2.644054579793033710e+00
-1.513836699306819744e-01,-1.118997790547137550e+00,-2.660335924746600744e-01
5.197526782969048575e-01,-8.854009353720794229e-01,-1.153170211665857758e+00
-1.078279808803852408e-02,-1.753320172379661646e+00,-1.730267653938458494e+00
3.211858614479576324e-01,-1.460272558806958942e+00,-1.784705748529126224e+00
-3.697436969804808460e-02,-4.487653714024116176e-03,-3.508095847892313268e-02
-9.282851819154119832e-01,-3.822601471142410556e-01,-2.168326877906398664e+00
-8.159255289406139866e-01,-1.392147134873284418e-02,-2.049845805107655572e+00
4.290107710656985707e-01,-8.686434308117624292e-01,-1.197066723894513629e+00
2.975142542870822249e-01,-7.907039974801198801e-01,-9.329561409862919819e-01
-4.021396393144040515e-01,-1.080179990842855098e+00,-2.396609917402096335e-01
-1.974585807063285459e-01,-4.638881333798467455e-01,-1.113918967460302417e-01
1.947559416472357391e-02,1.478642740700134572e-01,-1.856400195239695655e-02
2.442506851001471913e-01,5.223268014354273125e-01,-1.439533201355328246e-03
-4.959654644830394088e-01,2.001567553066455341e-01,-1.351839911231569602e-01
-6.898285474525792660e-01,8.010028009352071487e-02,-7.535927106152894295e-01
-7.974067674495217695e-01,-8.689087545963858350e-02,-1.370425361722218405e+00
-8.726568842391007053e-01,-1.877662518514002232e-01,-1.950102495930197577e+00
3.966124678446925067e-01,-2.077090902205042111e-01,5.704006245488569410e-02
4.443695259916309315e-01,-7.775388691481334158e-01,-1.422430075316513109e-01
4.248957060815058973e-01,-9.181724943143172446e-01,-6.770148162682629867e-01
3.935817371828056466e-01,-9.213547975808450419e-01,-8.788823707140737129e-01
-5.640449509656696447e-01,-9.654816336918523589e-01,-3.527047971481108157e-01
-1.353285452474895650e-02,-7.481458172159868303e-01,-1.421119597930509126e+00
4.257712965498950952e-01,-5.840899862409172361e-01,-2.287972954927476099e+00
5.789476637336894438e-01,-4.779217818188128963e-01,-2.646974101207892893e+00
-1.523264023709279547e-01,-1.119904257758023602e+00,-2.658416716706453742e-01
5.203025578161960540e-01,-8.860489347272455518e-01,-1.153938514278260774e+00
-1.018881847585323408e-02,-1.755507309751837441e+00,-1.730925715264197251e+00
3.218273945831225946e-01,-1.461974211564694759e+00,-1.785601976955911052e+00
-3.721490107541592512e-02,-4.411161035487180283e-03,-3.532295734518464680e-02
-7.673608508314905263e-01,-3.110512539332649928e-01,-2.115057043925306690e+00
-7.568649904710750276e-01,-7.683070024494426109e-02,-2.061333380015045957e+00
4.283213988822844875e-01,-8.842860149760368715e-01,-1.182709425094785605e+00
3.016950667386805174e-01,-7.890018368519198244e-01,-9.377795350418220988e-01
-4.025443028145563318e-01,-1.080757173202966825e+00,-2.398484707139598993e-01
-1.976673021138399267e-01,-4.641912732023363852e-01,-1.114258355611499191e-01
1.937886998976941916e-02,1.476466444741146578e-01,-1.841784929257335446e-02
2.449543094901830975e-01,5.223235584063142811e-01,-1.527577205234933013e-03
-4.957199511439003836e-01,2.004611292509043408e-01,-1.355718959786406386e-01
-6.897859776572844437e-01,8.047891375780696910e-02,-7.543212426137857474e-01
-7.923859468947852536e-01,-8.157220265562874217e-02,-1.373902030611844127e+00
-8.766809901816401407e-01,-2.191735278856884739e-01,-1.967368183787484570e+00
3.968457910543984890e-01,-2.074313487129744449e-01,5.665224994087276339e-02
4.443454696539046456e-01,-7.780471029144806483e-01,-1.421582355569015466e-01
4.251350055301291175e-01,-9.198353158483085767e-01,-6.773619588653294610e-01
3.947518045463297987e-01,-9.244706181200071926e-01,-8.598008775846379681e-01
-5.644108121975159875e-01,-9.659376661128199482e-01,-3.531522437617610199e-01
-1.455109163896959636e-02,-7.477910027402646653e-01,-1.424025553716672610e+00
4.231265669611069535e-01,-5.834346777498913283e-01,-2.290828129074912400e+00
5.763932262274696905e-01,-4.771675218980871991e-01,-2.649993491927815192e+00
-1.527462832088349876e-01,-1.120650523090626738e+00,-2.659526412006629204e-01
5.206431710095119625e-01,-8.864612554216352303e-01,-1.154501706698642938e+00
-9.541345199021415355e-03,-1.757267075915284860e+00,-1.730993111251451833e+00
3.224556591720361687e-01,-1.463345377823259907e+00,-1.785950493754126622e+00
-3.733004695195109995e-02,-4.613093310117279480e-03,-3.524888034144266907e-02
-9.386641993717564914e-01,-3.707672453642451571e-01,-2.184734793732855618e+00
-8.190807726786273335e-01,-3.605417083638805167e-03,-2.047689195075552249e+00
4.206739955200771708e-01,-8.875441732045090681e-01,-1.165380062097873370e+00
3.031678388843266347e-01,-8.017688742259596602e-01,-8.722418912652349920e-01
-4.034428035743510277e-01,-1.080661773318834395e+00,-2.407246685581507228e-01
-1.982327833632970826e-01,-4.640108813656092512e-01,-1.121266478020192109e-01
1.910598918058258044e-02,1.478131622448664306e-01,-1.899392750618377965e-02
2.456417416375921148e-01,5.224058658275918532e-01,-1.798680581243700723e-03
-4.955045018298544490e-01,2.008816853536615488e-01,-1.360766013150391807e-01
-6.898552189420921188e-01,8.074772107168819157e-02,-7.550151465217197488e-01
-7.955717022281606488e-01,-8.256443766851002952e-02,-1.373946982064892852e+00
-8.725107301723979969e-01,-1.846118140762895432e-01,-1.959967087795052354e+00
3.969900645602317257e-01,-2.071122952315671839e-01,5.626258026373291005e-02
4.440982703823806998e-01,-7.790727629136511290e-01,-1.427871432917462713e-01
4.271887408016489807e-01,-9.206915810168243564e-01,-6.720899830160941280e-01
3.944017973642799380e-01,-9.216558394101846963e-01,-9.067875829119607101e-01
-5.650580644089880922e-01,-9.653193936448692947e-01,-3.548820057686972729e-01
-1.514581210983082828e-02,-7.477877286686053226e-01,-1.425317662728449841e+00
4.234065863039092603e-01,-5.836515426476851509e-01,-2.293450314889128538e+00
5.768175535280725130e-01,-4.773378620574204034e-01,-2.652734645254639201e+00
-1.536108950324872324e-01,-1.121002728736582466e+00,-2.664967660150590056e-01
5.215198439839363598e-01,-8.866088258587718762e-01,-1.155287239935101296e+00
-8.814784075770781130e-03,-1.758293973025801815e+00,-1.731330809110577906e+00
3.231966626686220700e-01,-1.464092029860904365e+00,-1.786346441713796196e+00
-3.766314670199648329e-02,-4.447575136382198556e-03,-3.587822994141282723e-02
-8.193982151383351065e-01,-3.403975281984190637e-01,-2.103005216986269410e+00
-7.385124686105867253e-01,6.585346713485639878e-04,-2.011191616628920098e+00
4.331756850470321329e-01,-8.727792169414116952e-01,-1.209749959643535711e+00
3.019126695362347457e-01,-7.877326156355621833e-01,-9.545084409126201042e-01
-4.036364209934056313e-01,-1.081128357817813468e+00,-2.408281838643363537e-01
-1.984445744834677783e-01,-4.641463135102212867e-01,-1.123258786264973719e-01
1.876902234370324274e-02,1.479464079684509603e-01,-1.958467331832771177e-02
2.459022379334433461e-01,5.225333270788613538e-01,-1.826108093657592213e-03
-4.954216756363385432e-01,2.012166614291892031e-01,-1.365344483112872764e-01
-6.898077723575100073e-01,8.092944072352017959e-02,-7.557433447057829712e-01
-7.933313147599293513e-01,-7.947785928229580965e-02,-1.376207046142628343e+00
-8.833553808792566908e-01,-2.315302282286997859e-01,-1.978042477664908816e+00
3.970935303682650575e-01,-2.067036341220918061e-01,5.586523861131526686e-02
4.439382075639959346e-01,-7.794928599213186704e-01,-1.430294987495228654e-01
4.264786428466620927e-01,-9.205561564275861475e-01,-6.757930032496251016e-01
3.939735754408348334e-01,-9.205133088590468082e-01,-9.142262140330872366e-01
-5.651936120624183602e-01,-9.656943026838589184e-01,-3.552808918582929243e-01
-1.698576942519679223e-02,-7.474154377289419227e-01,-1.427800535653196867e+00
4.195995628821799217e-01,-5.828346901080799780e-01,-2.296660830164157119e+00
5.730259544972309271e-01,-4.765720879082168682e-01,-2.656103858464060608e+00
-1.538235284715058493e-01,-1.121553987452625911e+00,-2.664364415394164243e-01
5.218681760636711964e-01,-8.868995877700268649e-01,-1.155885748752559339e+00
-8.377518197748226245e-03,-1.759470898192536659e+00,-1.731680410215728383e+00
3.236020714117758268e-01,-1.464939849808489569e+00,-1.787228614442193608e+00
-3.795416906741519436e-02,-4.373638758346712688e-03,-3.636501803360814300e-02
-9.194447087134477448e-01,-3.823160460514362091e-01,-2.179469524538252045e+00
-8.079790286912360564e-01,-2.667008589874611535e-02,-2.066264616808887400e+00
4.336083098675516112e-01,-8.726774679253570532e-01,-1.218881899258131840e+00
3.013546162088762692e-01,-7.911616886899823786e-01,-9.424639657722557740e-01
-4.040714861557634374e-01,-1.081250658052872016e+00,-2.407378898367631415e-01
-1.988832209042091792e-01,-4.640663018099270287e-01,-1.124357160961351465e-01
1.826229633560846541e-02,1.481508085976600275e-01,-1.999154594154739159e-02
2.460846907352528812e-01,5.225122214021341582e-01,-2.153207822173139330e-03
-4.953717357399062271e-01,2.015778931060535073e-01,-1.369778807287193867e-01
-6.898035023254845965e-01,8.109953812888086311e-02,-7.563167875007988927e-01
-7.933601828049872129e-01,-8.192876237084724400e-02,-1.376231063315927816e+00
-8.793495330879010918e-01,-2.088498979182185078e-01,-1.968323254328311789e+00
3.971011468110893228e-01,-2.063959276523438524e-01,5.550462623467134621e-02
4.438167290876695037e-01,-7.797534515183133230e-01,-1.430567062591897587e-01
4.268606110593117231e-01,-9.203502407074974911e-01,-6.745446412766464839e-01
3.944955105886518432e-01,-9.167798549247512252e-01,-9.194946210208447823e-01
-5.655138502953803714e-01,-9.657333239952233805e-01,-3.552385402770429912e-01
-1.716347754364469166e-02,-7.473370680288837775e-01,-1.429041033756063728e+00
4.188406272541399522e-01,-5.829083486127906166e-01,-2.297576640005281945e+00
5.722935921908768320e-01,-4.767262377965804099e-01,-2.657131973974834693e+00
-1.541977531547844282e-01,-1.121869391791957327e+00,-2.664349697917214876e-01
5.221461863748050325e-01,-8.870036299306307548e-01,-1.156146365963539591e+00
-8.043700387904214807e-03,-1.760035049368235516e+00,-1.731906573152711015e+00
3.239568543638968734e-01,-1.465356148300322126e+00,-1.787553106427376637e+00
-3.842770716716695928e-02,-4.198776542276083830e-03,-3.669726246665940689e-02
-9.383968583218473825e-01,-3.591756427540543362e-01,-2.186838997502656312e+00
-8.052532267059308024e-01,-1.020819279967018559e-02,-2.053352935162769732e+00
4.354562958540814099e-01,-8.693816046971580835e-01,-1.221584761623250248e+00
3.010752970301299181e-01,-7.852352933982889027e-01,-9.668007423943604239e-01
-4.044153312339278661e-01,-1.081674016507822911e+00,-2.407145275507893145e-01
-1.990241750189649939e-01,-4.642651804060160536e-01,-1.124164227658151910e-01
1.826783803988588431e-02,1.481294653133565786e-01,-1.994958589812326905e-02
2.462792713839691006e-01,5.227096246269447022e-01,-2.569695976444270804e-03
-4.953808277053453057e-01,2.017456235082543681e-01,-1.373418086093435575e-01
-6.897298851986913837e-01,8.136641098057921517e-02,-7.570093050845670968e-01
-7.957272491862540376e-01,-8.458386763549170795e-02,-1.375894362581706387e+00
-8.771156456961503034e-01,-1.869939828119219494e-01,-1.962263494542674902e+00
3.971963965174925004e-01,-2.060421308912857019e-01,5.505113866376840775e-02
4.437815857813135478e-01,-7.796665790236576576e-01,-1.431935194733736927e-01
4.270176783665118880e-01,-9.213699706828516467e-01,-6.749777777074927876e-01
