1.076414730290363941e+00,-1.304777285879382909e+00,-4.896972917463795483e-01
2.991972909384128798e-02,-1.017338220303333651e+00,1.803815345559306171e-01
5.131279985657790504e-02,-4.112319564554144380e-01,1.022845465571110141e-01
8.867996280693742073e-02,1.765812744628669217e-01,-5.803746127595423195e-03
-9.930045273008916706e-02,6.030085922020570477e-01,-3.768251923008889004e-02
-5.911569487032751757e-01,-3.455628466130665211e-01,1.072126935650376395e-01
-6.428857702543316899e-01,-8.640645015365054915e-01,-2.536259928282240395e-02
-6.459879213812890209e-01,-1.334501548800783421e+00,-2.908865286894475877e-01
-6.325036571586439837e-01,-1.386184485776647657e+00,-4.492182077269054052e-01
3.976733475235989523e-01,-2.150921326583215831e-01,1.792684918328470156e-01
9.063621145966810344e-01,-7.241306250881810458e-01,1.336978654920378540e-01
1.085059019195554697e+00,-1.103803692182935059e+00,-3.357363853436036716e-01
1.098388982011575088e+00,-1.142724270232197137e+00,-3.961335027092828809e-01
-1.302176283356587527e-01,-1.063419509730934465e+00,5.915012724847453635e-02
-1.068057569974623089e+00,-1.172430218088722276e+00,-9.452337166210786346e-02
-8.900585378170756679e-01,-1.544124738869794511e+00,-1.005749349053403741e+00
-4.781714281117958598e-01,-1.440620554059528491e+00,-1.227803525366830906e+00
3.147496894372003862e-01,-9.331023513085012766e-01,1.460557917491032698e-01
8.864268898450106127e-01,-4.290048635903884189e-02,3.177318312393161426e-01
1.273570584812778961e+00,-7.719982173017277960e-01,-7.492313460267224778e-01
1.226235987127712423e+00,-1.000891171922238421e+00,-1.098193265098647897e+00
7.579656663376804770e-02,3.245503315019850066e-02,2.639266861468274328e-02
-5.854220949545243524e-01,-1.409981979044606870e+00,-6.274957423887759234e-01
-6.826521727857363109e-01,-1.352864288136585991e+00,-5.422738676404372793e-01
1.150455683041764710e+00,-1.216687261029320455e+00,-6.986474202812439360e-01
1.012052201905032200e+00,-1.335629508509287522e+00,-4.028050255350910658e-01
2.477812043949903856e-02,-1.018822354995283952e+00,1.775745231177546790e-01
4.819249230872164197e-02,-4.120284706886025439e-01,1.003686644461476291e-01
8.836713025478744321e-02,1.764884164625885321e-01,-6.434471890307681512e-03
-9.944329291983078356e-02,6.035456514961022867e-01,-3.931266012252174896e-02
-5.914911203168679021e-01,-3.453336474569924652e-01,1.073519382525466859e-01
-6.450137800012158973e-01,-8.682012226994850757e-01,-2.413237859637360622e-02
-6.442984730588033893e-01,-1.337903288571655525e+00,-2.914575616213807563e-01
-6.297398322516528646e-01,-1.384942635207693895e+00,-4.542012875726196830e-01
3.974560703268530948e-01,-2.155713796570761787e-01,1.790820433222759522e-01
8.485829619458100659e-01,-6.942794434307768547e-01,9.364080981427852501e-02
1.083021259247346935e+00,-1.098199192244726063e+00,-3.797084899049242845e-01
1.098103773093171753e+00,-1.138594062665687412e+00,-4.140192195659996299e-01
-1.342460221233938988e-01,-1.064416669426077711e+00,5.817911734154627978e-02
-1.076825737653134496e+00,-1.138749057763581485e+00,-7.378707760868824517e-02
-8.724956520848474728e-01,-1.523435681083827875e+00,-9.742259202410542551e-01
-4.757451630879531157e-01,-1.440846579542239603e+00,-1.229897151085423745e+00
3.100839228766974487e-01,-9.349088539859684577e-01,1.414432421360308778e-01
8.785675457655718334e-01,-3.849831544382825016e-02,2.983660972092800900e-01
1.164893420734107288e+00,-6.842911127204297506e-01,-8.506261077786249070e-01
1.154435098159909412e+00,-9.991745491189238937e-01,-1.099454561233477179e+00
7.492972173039005868e-02,3.219769488809766378e-02,2.547201638459478321e-02
-5.875754027311220762e-01,-1.407910022863158472e+00,-6.304461686805670206e-01
-6.361047857983496145e-01,-1.366786235548215211e+00,-6.451774493067652383e-01
1.133542950776470493e+00,-1.223203002297365005e+00,-6.674401261405585872e-01
1.042374373798956144e+00,-1.302343994255521054e+00,-3.963645003424423607e-01
2.046689822809996673e-02,-1.016991203050674919e+00,1.746349028201508724e-01
4.679007994164591233e-02,-4.113442007797866729e-01,9.955858473985015888e-02
8.840180741010296439e-02,1.762119339160660714e-01,-6.347138192277459144e-03
-9.995649627836768192e-02,6.063444673826291487e-01,-4.244886907657529490e-02
-5.926962631101343471e-01,-3.444495005313626401e-01,1.080831668912050902e-01
-6.449234424284769895e-01,-8.753120113647018252e-01,-2.692672602783150598e-02
-6.418818664791690054e-01,-1.345208461541215650e+00,-2.918997166294668433e-01
-6.287654236628263948e-01,-1.384430460481550940e+00,-4.561219521004180599e-01
3.964866967818663768e-01,-2.157191792706224520e-01,1.784079580206992255e-01
8.797570443304398857e-01,-7.081818102454653374e-01,7.631985487059239626e-02
1.077988173200165933e+00,-1.091003128114709897e+00,-3.813556039795260033e-01
1.094914464563595091e+00,-1.133986318258934034e+00,-4.351797903705923454e-01
-1.368817052105809617e-01,-1.062210369688323386e+00,5.674733430984894855e-02
-1.078234153932057238e+00,-1.132519906438570922e+00,-6.746333673375076723e-02
-5.347720607431573070e-01,-1.465311013007187357e+00,-1.010251452700554831e+00
-4.846472098372003323e-01,-1.442867301999620544e+00,-1.345757876040247103e+00
3.050045302357476396e-01,-9.336188206259699029e-01,1.373866772185005636e-01
8.709108937000786810e-01,-3.456997576138764322e-02,2.817540769171262838e-01
1.160240385984191214e+00,-6.792141171576510095e-01,-8.645287628193867313e-01
1.175779281528098297e+00,-1.004378877811464843e+00,-1.099420084578637047e+00
7.481365255662633662e-02,3.214325042828189427e-02,2.541495134408177856e-02
-5.664421389469248558e-01,-1.421733404530946876e+00,-6.264484567177085461e-01
-6.840029357203873950e-01,-1.346855798543020954e+00,-5.374160731006671909e-01
1.133109803272128291e+00,-1.217815840912873648e+00,-6.908222691829315476e-01
1.043764363847626608e+00,-1.296402970701984625e+00,-4.322411683999353160e-01
1.239890219290535993e-02,-1.009216998257504327e+00,1.700863118864928414e-01
2.164648558251412377e-02,-4.101938269154789540e-01,9.191165347210433767e-02
4.764247353873091173e-02,1.700970988828314767e-01,-1.522006955606382966e-02
-1.508828488159247583e-01,6.062975014746363467e-01,-6.349145585077624332e-02
-6.011781183084494717e-01,-3.448790518549694761e-01,1.143366300423242915e-01
-6.399263096313392296e-01,-8.718698981939029258e-01,-2.806708142670951561e-02
-6.361756233166223629e-01,-1.339152611113170632e+00,-2.894293725791660110e-01
-6.357168322103604607e-01,-1.342063379913616794e+00,-3.216484999841475179e-01
3.882468798276430544e-01,-2.142470792762608267e-01,1.773720233034810634e-01
8.405192332554600743e-01,-6.844471726900958064e-01,5.472148990273988794e-02
1.064223892432595964e+00,-1.076488797221140103e+00,-3.818390830623041854e-01
1.082937981362716684e+00,-1.125367608362481953e+00,-4.452188103276042974e-01
-1.437225563073619983e-01,-1.053246807453096512e+00,5.536702280806163334e-02
-1.077984485537915926e+00,-1.123886176076413390e+00,-6.286243833663317238e-02
-5.226910030948895836e-01,-1.456607680152128603e+00,-1.019870852683846474e+00
-4.677378999254819814e-01,-1.443238214674510411e+00,-1.359899915581315843e+00
2.956655829394140844e-01,-9.273126668951212626e-01,1.308997016886097320e-01
8.594524365466974514e-01,-3.371383608159971013e-02,2.654076636091070029e-01
1.176434104568208072e+00,-6.802176364816716614e-01,-8.606391053312163475e-01
1.172511778918735592e+00,-9.995323888188198946e-01,-1.094631664332604615e+00
3.697356359930753511e-02,2.759575310886950086e-02,1.653913957343311827e-02
-5.460784373377933765e-01,-1.454065732826284263e+00,-5.951078983255030375e-01
-6.959208047900251604e-01,-1.304764069304737317e+00,-4.241860277662041212e-01
1.116602775892289845e+00,-1.215428123951808992e+00,-6.948610853759535910e-01
1.043242463863581104e+00,-1.274565903249851306e+00,-3.756464783124761064e-01
1.136945158480648713e-02,-1.009426726667959517e+00,1.693026029519220654e-01
2.211223732656982313e-02,-4.103173187672911060e-01,9.182810112484209031e-02
5.582278790637337090e-02,1.707040008835125078e-01,-1.409620851300757982e-02
-1.449266134994770250e-01,6.084913291273038594e-01,-6.375579345870482917e-02
-6.013113596304521247e-01,-3.442785686395192224e-01,1.147333782241105327e-01
-6.406996643768472222e-01,-8.723464591950177427e-01,-2.778622771237208161e-02
-6.363338597194909685e-01,-1.343207932771379509e+00,-2.827556880419914154e-01
-6.339034732506214631e-01,-1.357225228339078438e+00,-3.598798280174022035e-01
3.884583432855691632e-01,-2.154208527268487716e-01,1.759838822163268812e-01
8.314814653613376016e-01,-6.791919008167023319e-01,4.501594829428643557e-02
1.065553299200244330e+00,-1.078563957115049599e+00,-4.063598973710297324e-01
1.078236970328556144e+00,-1.123178055908319983e+00,-4.527263147680202771e-01
-1.444108727504384848e-01,-1.053395957970670871e+00,5.532508284981998287e-02
-1.079160255767666055e+00,-1.125001647816450623e+00,-6.268143684700824836e-02
-5.260072825236404848e-01,-1.458933840339442289e+00,-1.023635534437522088e+00
-4.631895347202703572e-01,-1.443916455634614682e+00,-1.357354496014389067e+00
2.944497771804072128e-01,-9.276493132639341832e-01,1.287394670945094521e-01
8.504276751393671230e-01,-2.772641897755855067e-02,2.587422301653848900e-01
1.056855993303568830e+00,-6.920552297330502256e-01,-8.844284496812179208e-01
1.140504697147019186e+00,-8.303792957943115782e-01,-1.248359080776199059e+00
4.214653268342376247e-02,2.796701690585297675e-02,1.713300055886878698e-02
-5.449697616353719187e-01,-1.443252558160226240e+00,-6.015652588498987541e-01
-6.835779998716947636e-01,-1.317135961708030933e+00,-4.647343679547673578e-01
1.106832448951472925e+00,-1.227839342566267478e+00,-6.855323084793089050e-01
1.039705894539842301e+00,-1.277809742455290332e+00,-3.682889070967605982e-01
-4.251542001895201525e-03,-9.812853168120573288e-01,1.596173113756425566e-01
6.378782942951749177e-03,-3.988473575431849549e-01,8.535619715062953139e-02
4.100520629906976439e-02,1.663703954084842507e-01,-1.629271968454422057e-02
-1.570757189949289201e-01,5.939492364221669041e-01,-6.678109495424010278e-02
-6.139763732121059636e-01,-3.377773600333051629e-01,1.256794354225445054e-01
-6.238310692555648629e-01,-8.538034022671296963e-01,-2.783736873055548885e-02
-6.214581737444142551e-01,-1.313650984051306869e+00,-2.717764471067214971e-01
-6.017295717977685365e-01,-1.340430637477806552e+00,-4.365980052183963678e-01
3.769365165131525197e-01,-2.108583392108508148e-01,1.702126492051501405e-01
7.973312295310207576e-01,-6.532042119802355939e-01,3.047024049895825926e-02
1.031723624909464787e+00,-1.044701277569845654e+00,-3.987537564269724721e-01
1.051947773829041699e+00,-1.092830152248275954e+00,-4.628743746014628013e-01
-1.559164534568143745e-01,-1.022859515293993216e+00,5.223522291430577474e-02
-1.064201800581448643e+00,-1.099314881683254752e+00,-6.030568017875470588e-02
-4.953147750878860722e-01,-1.427505486304411431e+00,-1.052495959373497936e+00
-4.472019865430316710e-01,-1.408046363366780351e+00,-1.375601699382573262e+00
2.723722315413424355e-01,-9.028970147802695134e-01,1.172419023914515190e-01
7.902502311218262410e-01,-1.217147919529295436e-02,2.314021280506723399e-01
1.103340595056929274e+00,-6.249040321104076812e-01,-8.723822571425745576e-01
1.178898954462267001e+00,-7.604701708946364214e-01,-1.227637795462182879e+00
2.763573951699118542e-02,2.744522062133807061e-02,1.387097766258310431e-02
-5.430747385555769746e-01,-1.390904566064964820e+00,-5.983011578604102709e-01
-6.478794698390606399e-01,-1.297040374646399874e+00,-5.153340347471180305e-01
1.079819876994076333e+00,-1.172044123577042907e+00,-5.996025807513756245e-01
1.005797521960440921e+00,-1.254374959889071217e+00,-5.338924151242113725e-01
-1.463155186031982885e-02,-9.741341057866568232e-01,1.546284367104955038e-01
3.495910700186075429e-03,-3.970291732435429211e-01,8.500001333506471135e-02
4.062961361681962508e-02,1.631272532912993456e-01,-1.353794512160084659e-02
-1.561319307696104608e-01,5.884525137410430151e-01,-6.452265170386106696e-02
-6.182865294524990674e-01,-3.318871288787635931e-01,1.323463809099904853e-01
-6.196219611281865713e-01,-8.499332491337909801e-01,-2.844371393837637554e-02
-6.189938444331233303e-01,-1.307389818262003178e+00,-2.686285627187372516e-01
-5.994502361519589151e-01,-1.330319654119321404e+00,-4.320672795118745135e-01
3.736292275273394026e-01,-2.100851783866763689e-01,1.679471661743239530e-01
7.802951475003637727e-01,-6.441916281527869659e-01,1.440003657608585758e-02
1.020878769416267762e+00,-1.032772244169967824e+00,-4.127110200990533606e-01
1.040565695917556210e+00,-1.068334842671340157e+00,-4.565866848053650728e-01
-1.641415319260961236e-01,-1.014678147900102134e+00,5.034570041651457994e-02
-1.069807775059310684e+00,-1.005899085133412862e+00,-2.457003889063115801e-03
-4.923322068662488449e-01,-1.418084620582562794e+00,-1.052332627000190257e+00
-4.409739847193079876e-01,-1.399080340072929474e+00,-1.373366597557107216e+00
2.597008427505618777e-01,-8.971042038710406175e-01,1.103775607313138979e-01
7.937170296536755210e-01,-2.343599105326446899e-02,2.248438329892065157e-01
9.965810838614910239e-01,-1.081146667611625478e+00,-7.786266238848106314e-01
1.107851306281794512e+00,-1.070737349759673274e+00,-1.180046151205136118e+00
2.678065251333499805e-02,2.566184413702334022e-02,1.556156384831600473e-02
-5.337109990071033927e-01,-1.383805979729483715e+00,-5.933779415319766493e-01
-6.434249257008863854e-01,-1.282541401138478143e+00,-4.983395496570161565e-01
1.092827864623648670e+00,-1.144908539950294735e+00,-5.947713100752475279e-01
1.014802224385095153e+00,-1.219122630874782898e+00,-3.657852550660962154e-01
-1.720835701235342782e-02,-9.749368278496839402e-01,1.511859852865425347e-01
-2.143186454297053584e-03,-3.979224362599901865e-01,8.098804037663005773e-02
3.283708571292478368e-02,1.628714673280064751e-01,-1.752433897349436887e-02
-1.642872289526392249e-01,5.878931455374347692e-01,-6.934909279576727259e-02
-6.201012682404026810e-01,-3.312303182111079880e-01,1.333660468960626566e-01
-6.186045800107567993e-01,-8.491016395134024508e-01,-2.877461383315167015e-02
-6.176926126001704986e-01,-1.303919524665082985e+00,-2.717130821025478538e-01
-5.979703264328992685e-01,-1.327958241129505002e+00,-4.356133614134075072e-01
3.719503513204183709e-01,-2.099210004773717775e-01,1.667970737682295812e-01
7.703909943509267277e-01,-6.388940607504581815e-01,-1.408609187892330720e-03
1.017170160452383731e+00,-1.027274269597939993e+00,-4.259442223838219577e-01
1.031297364874339761e+00,-1.056149295093664842e+00,-4.595969394694744969e-01
-1.650561565641515682e-01,-1.012528308153891610e+00,4.909105813726139661e-02
-1.068476727687904360e+00,-1.006212108220004842e+00,-2.412466070230697823e-03
-4.931021704800539474e-01,-1.415828320069774993e+00,-1.054463645671447125e+00
-4.395970077001568055e-01,-1.396358564083099996e+00,-1.374871121044539235e+00
2.550365272023801810e-01,-9.033950147420629628e-01,1.041429824032416851e-01
7.843685217432880830e-01,-2.954640581187756299e-02,2.180224170264351835e-01
9.948372816168676858e-01,-1.078700630777940095e+00,-7.793440974390120068e-01
1.107116366821468301e+00,-1.069294614580387659e+00,-1.180928962652121772e+00
1.969891039815055075e-02,2.512761375994685548e-02,1.169997732145893095e-02
-5.334646258014200670e-01,-1.376215036953253090e+00,-5.963991572298223964e-01
-6.463199965669808034e-01,-1.277253212011101535e+00,-4.883182116997986655e-01
1.076497255268344944e+00,-1.151650328558678771e+00,-5.780872469567734928e-01
1.027976420838434102e+00,-1.206114198651111913e+00,-4.691660502355872731e-01
-1.794697602712864298e-02,-9.778554952480611462e-01,1.506826073627345053e-01
-2.898325812910816125e-03,-4.008278443949468972e-01,8.165554669439760438e-02
3.281903490983893723e-02,1.587227091975929594e-01,-1.427870178791074314e-02
-1.646775783600437082e-01,5.851189580282276648e-01,-6.667259118666286899e-02
-6.235178039096705982e-01,-3.317324924314163925e-01,1.345848026191616975e-01
-6.206394522833874605e-01,-8.536385321928918746e-01,-2.963850508653632920e-02
-6.206749576209754649e-01,-1.307741741027054205e+00,-2.760282619620387234e-01
-6.118021596820052421e-01,-1.313058071086159906e+00,-3.658274922178529343e-01
3.686037632286797705e-01,-2.100599472370255627e-01,1.644275197351171558e-01
7.366626399116672497e-01,-6.206321185439490629e-01,-2.388622021852719254e-02
1.015648305365188131e+00,-1.024918327069626267e+00,-4.361597775939801136e-01
1.023697000409019786e+00,-1.042381832660174590e+00,-4.549287076464289536e-01
-1.666189278493787340e-01,-1.015962534961759367e+00,4.948924637219966755e-02
-1.068132709882507969e+00,-1.088742891595082307e+00,-5.148190481226778970e-02
-4.952841712467178081e-01,-1.418503013938594348e+00,-1.059423444839132866e+00
-4.400819648771318038e-01,-1.399354971173039308e+00,-1.380462149238379954e+00
2.552954450108073092e-01,-9.057518645906275090e-01,1.024764271899913509e-01
7.868223845905999436e-01,-3.016259124895625740e-02,2.129214540592125060e-01
9.936372160998407921e-01,-1.081944703275147468e+00,-7.873687599145532401e-01
1.061760600799849019e+00,-1.071606551523265116e+00,-1.223151421447535858e+00
1.942168868556049671e-02,2.133029671283220158e-02,1.418663916708031575e-02
-5.353393256928413724e-01,-1.394522842802381923e+00,-5.853997934816986826e-01
-6.551888401341360302e-01,-1.283529187366684310e+00,-4.917222194834305893e-01
1.067204983007177033e+00,-1.160067822857963948e+00,-5.358887197154728055e-01
1.016342604189300669e+00,-1.144871994410001648e+00,-3.060632159963339038e-01
-2.862305473937118427e-02,-9.788095179068104779e-01,1.433965597433439765e-01
-1.350676509814329081e-02,-4.022860353676259160e-01,7.639324879749180564e-02
2.407741356663649357e-02,1.572972319097829252e-01,-1.747514743667033521e-02
-1.739203463907667002e-01,5.843257070422274158e-01,-7.034189611374191964e-02
-6.240487168561639209e-01,-3.319825300507228683e-01,1.347248339956275964e-01
-6.255855456930949909e-01,-8.614998869444383534e-01,-3.227117908645045496e-02
-6.210839317743954702e-01,-1.316396567717871058e+00,-2.783707782411454223e-01
-5.965644636079956431e-01,-1.334799445970054066e+00,-4.457443213108600588e-01
3.680516287991852376e-01,-2.099391238824255268e-01,1.637474314220603577e-01
7.221598786949104953e-01,-6.083895614195244939e-01,-3.267387976527316024e-02
1.010248638231452833e+00,-1.022630646449809388e+00,-5.100105399728969147e-01
1.047322667110962113e+00,-1.095086897154718519e+00,-6.628777246397079548e-01
-1.846068167240108582e-01,-1.014895063477017523e+00,4.235795950478120353e-02
-1.086408001859746841e+00,-1.087443250987645715e+00,-4.079751303662190742e-02
-4.893556933928512875e-01,-1.425038785526284713e+00,-1.068032181794785984e+00
-4.452807076594087476e-01,-1.400192355030553504e+00,-1.388348821405270828e+00
2.506293516883189021e-01,-9.073309127878350644e-01,9.592743957867254367e-02
7.790479199219670914e-01,-2.842619787704698392e-02,2.043882033511225105e-01
1.165342884019908931e+00,-7.911070760849048256e-01,-7.672001240201576922e-01
1.127176935949176118e+00,-9.760035283225737546e-01,-1.129323889575773565e+00
1.027622584601322296e-02,1.981436532260826347e-02,1.062233899246464719e-02
-5.384283825539757373e-01,-1.388533955571886747e+00,-5.988017687942691625e-01
-6.373366769471647819e-01,-1.281889615476318633e+00,-5.124799708088426664e-01
1.094301833661611267e+00,-1.175178112920475693e+00,-8.699072380151385842e-01
9.734420119201467880e-01,-1.275333747106635496e+00,-6.564675341380757922e-01
-3.647238110566336511e-02,-9.782998907164557334e-01,1.372477870695968938e-01
-1.846508033581524891e-02,-4.020382630873311491e-01,7.229769517177585259e-02
2.187038243569574061e-02,1.575612939715479999e-01,-1.984689367821069333e-02
-1.763575824398482816e-01,5.849641446692817048e-01,-7.299766600586260479e-02
-6.253233702507847713e-01,-3.311770813345428222e-01,1.350873916557158438e-01
-6.276704676111364289e-01,-8.643007549672612200e-01,-3.331854898388072334e-02
-6.218635680012956080e-01,-1.319546344323708542e+00,-2.793508467766504522e-01
-6.209264902110234186e-01,-1.294474346209916860e+00,-3.026874600728837184e-01
3.668435895404910108e-01,-2.092016821192636267e-01,1.620452455170710293e-01
7.114990100411342500e-01,-5.995620846722814479e-01,-4.082891024260462687e-02
1.009078024191342404e+00,-1.021894428819746459e+00,-5.247449023973171922e-01
1.031766698011290506e+00,-1.057403880701717647e+00,-5.853658910542280935e-01
-1.906960892272901997e-01,-1.006737902060145462e+00,3.318596973403781236e-02
-1.092699754338592122e+00,-9.790941183944363857e-01,3.292356597109935556e-02
-4.745481046726814922e-01,-1.434206073090763756e+00,-1.083322626132802835e+00
-4.438462501877337707e-01,-1.398121197276068761e+00,-1.401702920214484172e+00
2.394562614441256287e-01,-9.136183219423669177e-01,9.100400559835043757e-02
8.003866993950026210e-01,-4.731770459399749218e-02,1.749742506145233467e-01
1.169843792452377684e+00,-8.001906517709848066e-01,-8.117462889345385957e-01
1.132161086062201560e+00,-9.966444786605673789e-01,-1.164745835584992895e+00
7.498015900085366718e-03,2.002838977462095826e-02,7.925200008398148796e-03
-5.452898980420587405e-01,-1.372014464369600617e+00,-4.964838048303448770e-01
-6.830866456351376570e-01,-1.263838132398741321e+00,-4.190294004456706078e-01
1.116618333738506275e+00,-1.117712482835423016e+00,-8.269711302867729374e-01
1.008252496038119395e+00,-1.212959937100550167e+00,-4.804128806627463999e-01
-4.459179327451925912e-02,-9.846687987108150297e-01,1.308296128516928392e-01
-1.893712255433301420e-02,-4.039220024168334033e-01,7.192950882429467729e-02
2.519616963960231645e-02,1.579662650208685237e-01,-1.855208374898568643e-02
-1.736980180379976424e-01,5.870057917212049281e-01,-7.191533434112343248e-02
-6.291737087339546175e-01,-3.323864582004091850e-01,1.345663970814677257e-01
-6.285389870509365817e-01,-8.693878143693205551e-01,-3.467293555600985122e-02
-6.247997139719329018e-01,-1.326189629469560316e+00,-2.814613655223268118e-01
-6.226269445120806711e-01,-1.305700480107224948e+00,-3.294229032074115771e-01
3.630762562261815596e-01,-2.099649062934348942e-01,1.558495045918036337e-01
7.239308870243547078e-01,-6.037877006731271479e-01,-7.873029581015912604e-02
1.008930814440269552e+00,-1.021508143911589395e+00,-5.364183236221337081e-01
1.032332454597066684e+00,-1.071600716189582414e+00,-6.079786687416339763e-01
-2.051819603098980760e-01,-1.012839866162534852e+00,2.999204412113238086e-02
-1.109959385735971971e+00,-1.083799921599690519e+00,-3.875156745471474568e-02
-4.725529138530499829e-01,-1.439793419413453623e+00,-1.085605189160359085e+00
-4.445537311641467593e-01,-1.401368483424777045e+00,-1.404601610660848543e+00
2.377642424011496003e-01,-9.202654206104700085e-01,8.130036829713151170e-02
7.951031975858297018e-01,-4.864162338677548852e-02,1.717182712258189803e-01
1.125607822866600660e+00,-6.262338332928718554e-01,-9.426427673710643385e-01
1.194176949090886453e+00,-7.589817099048867810e-01,-1.297928634875498810e+00
9.018334653130080647e-03,1.984753191330909661e-02,8.452906466215640360e-03
-5.325034764755646188e-01,-1.412212254852544646e+00,-5.755417381907246277e-01
-6.771465338726383454e-01,-1.272598762863405231e+00,-4.422037437406393656e-01
1.105527090096212195e+00,-1.155497443323567852e+00,-8.441178575158156949e-01
9.927292385071380121e-01,-1.243711637594716812e+00,-5.636479618153751314e-01
-4.866936665566640868e-02,-9.896215562306317493e-01,1.248920041699313060e-01
-2.456607623655340800e-02,-4.069494258940319353e-01,6.683525975569078181e-02
2.037365469828434500e-02,1.575416572262093862e-01,-2.141575429988642684e-02
-1.792843113838820390e-01,5.880594518067266963e-01,-7.515156820196924881e-02
-6.306180365672592325e-01,-3.339649275823478591e-01,1.338157084194227520e-01
-6.321459581371897674e-01,-8.768882801597689403e-01,-3.661985343752140187e-02
-6.275325071179229663e-01,-1.335217744353208502e+00,-2.840577214937107797e-01
-6.245267760138003554e-01,-1.309076417002074999e+00,-3.223244645541734066e-01
3.612921167912375719e-01,-2.084896356069895484e-01,1.530562585160788747e-01
7.157923554188804216e-01,-5.911698985783898630e-01,-7.806170408445123332e-02
1.009838093965081507e+00,-1.023181193724886029e+00,-5.462016728998231319e-01
1.031715766965380032e+00,-1.068996058256466375e+00,-6.204543855376720707e-01
-2.130702502955491018e-01,-1.017441263251930295e+00,2.731491817979432926e-02
-1.120864458429568167e+00,-1.081614642187095576e+00,-3.133352734786449406e-02
-4.661042299233366659e-01,-1.452268696539781967e+00,-1.099693906876153315e+00
-4.426163849352353075e-01,-1.407688689151014305e+00,-1.418463026461820320e+00
2.393824517796283580e-01,-9.257728205142604638e-01,6.981041438809096333e-02
7.864308500696139959e-01,-4.241220585741131005e-02,1.507720525894399310e-01
1.128681902511456059e+00,-6.260728761652295526e-01,-9.617492681186466941e-01
1.150025630222375028e+00,-8.586868059803839381e-01,-1.302884645609269310e+00
4.273151308846823322e-03,1.880566321384267645e-02,5.307647943816746518e-03
-5.406601640621730986e-01,-1.412357330929667532e+00,-5.723844191809339677e-01
-6.745186228169746112e-01,-1.275146522960812767e+00,-4.443581690854638278e-01
1.108665369819321178e+00,-1.161049117503449191e+00,-8.540614547122913347e-01
9.967169404605137339e-01,-1.235522354068342432e+00,-5.198173347170836900e-01
-5.439776009408072571e-02,-9.877213119570804611e-01,1.188783978571979205e-01
-2.805953790407959836e-02,-4.055836559823238763e-01,6.201793024769187285e-02
1.938540228956891695e-02,1.586828332439724765e-01,-2.441548248660642753e-02
-1.803914346022812698e-01,5.894831265396639486e-01,-7.836493906420714806e-02
-6.311724782141032719e-01,-3.334301066886781184e-01,1.332505392342012984e-01
-6.352755857292624597e-01,-8.836034532479936088e-01,-3.865554159154861030e-02
-6.284384057521887890e-01,-1.341159359898788761e+00,-2.880983696696211571e-01
-6.263801001271662727e-01,-1.316433183281548125e+00,-3.417133100117877853e-01
3.607993281994955059e-01,-2.080237167621420136e-01,1.495346617507909981e-01
7.093707389100128990e-01,-5.865429646913323802e-01,-7.999295858553293059e-02
1.008203316538471839e+00,-1.021002594642409500e+00,-5.469694395212283400e-01
1.048913609562168059e+00,-1.080577757149949303e+00,-7.188564873160374624e-01
-2.169873967295823103e-01,-1.012245100759433525e+00,2.024167330595353850e-02
-1.125198069191193584e+00,-9.940333071703967294e-01,1.582842460158634390e-02
-4.498884300974743122e-01,-1.462711646524119669e+00,-1.116095474646538577e+00
-4.927695407450522480e-01,-1.226015433327127813e+00,-1.042352875327569706e+00
2.333398616095529454e-01,-9.265175045175119140e-01,6.591284992323906411e-02
7.787788976261686980e-01,-4.112069138278305613e-02,1.429616430285722828e-01
1.127760526694115528e+00,-6.273473447176249884e-01,-9.662488828395716656e-01
1.195272432140835894e+00,-7.599926338053037966e-01,-1.322869794696310386e+00
2.867549775240322944e-03,1.994463920111643265e-02,2.027313188709883862e-03
-5.434175660188776957e-01,-1.408366750000382694e+00,-5.773544165689351582e-01
-6.709925186381561213e-01,-1.279635223598677429e+00,-4.565013350657925462e-01
1.132229159442635469e+00,-1.156741944331976191e+00,-9.718826281087969976e-01
9.872341296657913823e-01,-1.264974305477392313e+00,-6.836256911306802797e-01
-5.939856826393186823e-02,-9.920585515152675615e-01,1.142748349553739523e-01
-2.826689409654499496e-02,-4.074330374264651389e-01,6.171370140948427563e-02
2.310272294883778527e-02,1.585140471604177259e-01,-2.315508463830420749e-02
-1.773858314371553058e-01,5.910478654649270469e-01,-7.728422854935376729e-02
-6.334428557290570083e-01,-3.329949632234642798e-01,1.325822072682133201e-01
-6.389080711684973490e-01,-8.876102403848324940e-01,-3.926627718144882345e-02
-6.315075460056852608e-01,-1.346385501032083765e+00,-2.908036125172422937e-01
-6.272793482906505735e-01,-1.323707549654172366e+00,-3.542746344722777496e-01
3.583739126074159120e-01,-2.060385606303696271e-01,1.460569943617159860e-01
7.100619720695691139e-01,-5.867677693173686260e-01,-8.259632795724701493e-02
1.009984588122611715e+00,-1.019843142812152381e+00,-5.679773574003291747e-01
1.054143756563286294e+00,-1.085112170164574508e+00,-7.412940753769597935e-01
-2.266749979174474960e-01,-1.016909079136117944e+00,1.816978950613987523e-02
-7.357113939506964018e-01,-1.131420022223971866e+00,-8.925190804572144532e-02
-3.037245755073221254e-01,-1.637492835417429626e+00,-1.239016499659253645e+00
-3.721845992951473558e-01,-1.426563804412795289e+00,-1.143920682079054174e+00
2.330689933681638903e-01,-9.303779836822499982e-01,5.821518012964566058e-02
