1.406827479153702765e-01,-1.249156945236419743e-02,-1.748028411599212295e-01
-5.170885967533923600e-01,-6.260008554667098601e-02,-1.799509948394785619e+00
-5.620173131234155184e-01,-2.612549605394134389e-01,-1.782998198057067940e+00
5.498432277687170799e-01,-1.076649528802815947e+00,-8.443557364036433643e-01
4.527527231426443088e-01,-9.810531527497355908e-01,-7.429585428178514528e-01
-2.663859717543442529e-01,-1.047291664221418950e+00,-5.074548445265725238e-01
-4.461239088493354488e-02,-4.536567090678492731e-01,-2.971523076321969103e-01
1.801745888026785869e-01,1.297854716419465371e-01,-1.209151740602134040e-01
3.201075971138321319e-01,5.371288527921973532e-01,-1.513107302894982631e-01
-3.049233173250469608e-01,4.755119543478738414e-02,-3.411352996586061725e-01
-6.226265749843099551e-01,-3.838770563330023977e-01,-8.691489806267262974e-01
-6.079991865290416131e-01,-2.375981224645328516e-01,-1.506144275030521840e+00
-5.656438636160341371e-01,-1.609262477248359358e-01,-1.686898997489128638e+00
5.721900018389549647e-01,-2.756622204577125479e-01,1.411857172383172015e-02
5.932424976805173999e-01,-8.129107728620107443e-01,-8.192975437055882715e-02
5.218527602366436202e-01,-1.062953513461933230e+00,-5.777103395844238598e-01
5.273582431965908590e-01,-1.063019569033220701e+00,-6.909284837098544907e-01
-4.166858732607121585e-01,-9.291330169125657790e-01,-6.326167859428265539e-01
2.390716757955539118e-01,-6.302217863990854374e-01,-1.635423971394508680e+00
7.253602082259277273e-01,-4.116164329122783405e-01,-2.388093182690157690e+00
9.265074974732478985e-01,-2.977703543378454332e-01,-2.715891645792933407e+00
-3.156873579050180345e-02,-1.110002993981286101e+00,-4.998426389226971467e-01
5.545214768695901908e-01,-8.132981171714808166e-01,-1.169728445966432995e+00
4.298317728176577479e-02,-8.280769930610419882e-01,-1.931273890485725397e+00
-9.279239047108318872e-02,-5.210310670831638236e-01,-2.134964256659116266e+00
1.222575320540313093e-01,-1.450223903855898076e-02,-1.590841637840204326e-01
-5.295037573911067774e-01,-6.361632824356287796e-02,-1.770078710072688022e+00
-6.285001234412619375e-01,-3.121069911545701347e-01,-1.759822031120177988e+00
5.475956917934278190e-01,-1.071837940439539061e+00,-8.445959653195426187e-01
4.501024521679232171e-01,-9.774236044561857017e-01,-7.398932031268756759e-01
-2.682893763254830533e-01,-1.045181133969719012e+00,-5.009966999334239945e-01
-5.766103271772487354e-02,-4.542271609122099374e-01,-2.826464255840861473e-01
1.561545793672596827e-01,1.259492461472153657e-01,-9.828446428406044377e-02
2.709392476858730192e-01,5.366010698980947513e-01,-1.238157738068630803e-01
-3.544009039900828384e-01,3.406286201503359867e-02,-2.713979349998518753e-01
-6.227601638698947450e-01,-3.712178350370732849e-01,-8.465701764149299313e-01
-6.077444044351563157e-01,-2.222122514152904127e-01,-1.452282071443177003e+00
-5.926164290274759106e-01,-1.650025138250044154e-01,-1.614567753317028842e+00
5.571528764636867193e-01,-2.686707757066347790e-01,6.850245465441295346e-03
5.919382719956189920e-01,-8.040065320256639669e-01,-8.833252954865269957e-02
5.148459888551136787e-01,-1.058869699065134728e+00,-5.783563013453627555e-01
5.211625430515227642e-01,-1.054912275424603640e+00,-6.951155347389139649e-01
-4.232297958638144286e-01,-9.334668482345669371e-01,-6.147875576795046593e-01
1.976048889109022211e-01,-5.844174291151235101e-01,-1.618399614610510850e+00
-1.444501642614596237e-01,-1.538778610713244621e+00,-1.958037600351177687e+00
-4.732282328426671431e-02,-1.134134004362302273e+00,-2.068344759284097112e+00
-3.028423642215287773e-02,-1.104420987431664170e+00,-4.999433594907154443e-01
5.591391209000683427e-01,-7.898479314612147917e-01,-1.153999541575408516e+00
3.694590085409580893e-01,-1.550570939938738846e+00,-2.104614135614498061e+00
3.352119484398860538e-01,-1.144742301503147264e+00,-2.201485404072429652e+00
1.008995686420083582e-01,-1.751044066934622639e-02,-1.384620803492622176e-01
-5.634415995602811700e-01,-7.462064795984987842e-02,-1.706655591463955624e+00
-6.357081030859169646e-01,-3.080348317626933063e-01,-1.713819303072840805e+00
5.384154361554583934e-01,-1.058339931506497855e+00,-8.512456865920700055e-01
4.465241855292897966e-01,-9.742066792104117079e-01,-7.488075309266657431e-01
-2.716863850762484267e-01,-1.053873578406176792e+00,-5.018703019140046129e-01
-6.675441800803892656e-02,-4.581899268444450390e-01,-2.736794040400939432e-01
1.415653093826991782e-01,1.260949607117211602e-01,-7.910976035362701775e-02
2.510690006427075960e-01,5.410078296057737601e-01,-1.118661764145774395e-01
-3.713340992106711203e-01,2.926931830264469306e-02,-2.530581011428572058e-01
-6.385354340235783743e-01,-3.800346408006506360e-01,-8.338314681629216407e-01
-6.211007342932689523e-01,-2.171877503367134199e-01,-1.427894420805433828e+00
-6.107878562524629018e-01,-1.668056800834745723e-01,-1.596205401656397571e+00
5.495202983043018241e-01,-2.660660843983515544e-01,1.508547279076152868e-03
5.957722621469498936e-01,-8.052103663459289074e-01,-9.509099974206951245e-02
5.176165843560205371e-01,-1.068389913772592292e+00,-5.854076587086861627e-01
5.210157692361463422e-01,-1.060249332729349847e+00,-7.010635339502669927e-01
-4.303216431292845034e-01,-9.445286096205693926e-01,-6.107102112296944885e-01
-8.099761882750357300e-02,-5.849744102418754643e-01,-1.524494249540530921e+00
-4.070205489463279980e-01,-1.542952654838417592e+00,-1.884722293277728111e+00
-2.245387933375296019e-01,-1.162132503048865395e+00,-2.016038349119131823e+00
-2.817152438889338958e-02,-1.109897290162318750e+00,-5.065907128177078445e-01
5.660530115542460328e-01,-7.885768686097274216e-01,-1.163595278119194498e+00
1.042257822237918075e-01,-1.794759427401353191e+00,-1.384041549912192748e+00
6.503049771650665223e-02,-1.430088724272737588e+00,-1.607955493502125410e+00
8.763432754039772454e-02,-1.835823878391094205e-02,-1.218438907607901633e-01
-5.855741063620683029e-01,-8.462034344116481366e-02,-1.684960851988912767e+00
-6.677593197485074406e-01,-3.097301161619102072e-01,-1.670709363095651989e+00
5.398471913012816703e-01,-1.064057138798190305e+00,-8.636785171536293104e-01
4.475480812929098495e-01,-9.821926052776474014e-01,-7.545253413549346533e-01
-2.751875868279795578e-01,-1.059132252700807575e+00,-5.027997648997398761e-01
-7.540971386435127433e-02,-4.601470342156326332e-01,-2.673357570483723689e-01
1.294259025250510675e-01,1.260476304364849531e-01,-6.591924039162262716e-02
2.325755513403635899e-01,5.453155697792241297e-01,-1.011396006361424821e-01
-3.894053562693894355e-01,2.267943089775448576e-02,-2.305450049769646736e-01
-6.513341162232871850e-01,-3.908065122766823940e-01,-7.942582805681011049e-01
-6.322436672629229149e-01,-2.177595171390938888e-01,-1.418982936867461797e+00
-6.240588894357148586e-01,-1.729256614492568622e-01,-1.582922821874467756e+00
5.418286754622322343e-01,-2.629818028418907105e-01,-4.268983968965057128e-03
5.977006070425034956e-01,-8.043789399717987676e-01,-1.030415903779768189e-01
5.244688871662156471e-01,-1.072848527752031433e+00,-5.947426593823638141e-01
5.247652968553081498e-01,-1.063138594326840991e+00,-7.092064398506535694e-01
-4.359996985871280040e-01,-9.503737831956428073e-01,-6.101864013814674026e-01
-3.602502369888809231e-01,-3.962537930996132274e-01,-1.476289332425861245e+00
-6.657307611645620904e-01,-1.333087603911824237e+00,-1.841851470549286551e+00
-5.652547215694306848e-01,-1.354187860334159499e+00,-2.199974494151322180e+00
-2.764558953545662168e-02,-1.112435999891869587e+00,-5.120972689794727195e-01
5.726210166415318659e-01,-7.879959133802384441e-01,-1.169634403988357274e+00
1.076891659702194359e-01,-1.804340533249611189e+00,-1.393693648896511927e+00
6.761261628923362355e-02,-1.437623845479608420e+00,-1.618424496179402761e+00
7.624995479031240753e-02,-1.881614179025288200e-02,-1.103155656120266004e-01
-5.926519067379186767e-01,-1.009682724815780253e-01,-1.669722907445216231e+00
-7.555673800474220769e-01,-3.138195032414355379e-01,-1.658679532239221377e+00
5.466645305641977259e-01,-1.070487042171644143e+00,-8.713240186913305818e-01
4.527801795869083601e-01,-9.835685503772657601e-01,-7.505366276237199763e-01
-2.783133168749442055e-01,-1.061817139547847288e+00,-5.018859063673962728e-01
-8.356700961895414947e-02,-4.610676172891907676e-01,-2.590331768754425834e-01
1.171931932981638697e-01,1.254527616457470629e-01,-5.031225999807203281e-02
2.085067577246865755e-01,5.500956673657944052e-01,-8.593790166979126122e-02
-4.073738602709371381e-01,1.884615185097885878e-02,-2.027598536648822225e-01
-6.776506783057852923e-01,-4.210730176573950212e-01,-6.426885164771011238e-01
-6.503261071216600575e-01,-2.426914716067551658e-01,-1.282161616891070777e+00
-6.423945826423528294e-01,-1.746355636067527251e-01,-1.513811550178573828e+00
5.332658954964516473e-01,-2.591405942041834498e-01,-8.028708524896909643e-03
5.971048201577600079e-01,-8.040867953806454249e-01,-1.104327078916777921e-01
5.254424162383982688e-01,-1.078880347364671310e+00,-6.011563358864131512e-01
5.249750761297389268e-01,-1.065083830195315384e+00,-7.159017324029133267e-01
-4.420196162597954670e-01,-9.551769502179670024e-01,-6.041306984704465366e-01
-3.883563767444104392e-02,-5.814529601913812629e-01,-1.568640273824033704e+00
-3.474809633603091474e-01,-1.547850222839705081e+00,-1.956045153278045623e+00
-1.797313425229154493e-01,-1.153878025076018554e+00,-2.072816076417627329e+00
-2.686723931792045841e-02,-1.110726910685730040e+00,-5.175024060453162766e-01
5.777082639919405294e-01,-7.831931061660558635e-01,-1.174591153048196057e+00
1.105775286481769787e-01,-1.809333933108772996e+00,-1.401534136490456772e+00
6.151271577859879908e-02,-1.438643590282628004e+00,-1.617066793641250610e+00
6.499807539412660873e-02,-1.942776675325573466e-02,-9.653953739771801990e-02
-6.132242910930806312e-01,-8.376445780552950471e-02,-1.637652177805909215e+00
-7.803881418803192416e-01,-3.143871701157444631e-01,-1.626039225444380953e+00
5.409637159611007107e-01,-1.068957382937331779e+00,-8.859232504982831324e-01
4.531356843058033101e-01,-9.913838551722801151e-01,-7.570209512687108289e-01
-2.799875465283185316e-01,-1.057212781138722857e+00,-4.983023852491486605e-01
-9.186346685844046234e-02,-4.567463530484670575e-01,-2.479976244166745281e-01
1.015366533513293729e-01,1.279044383337974711e-01,-3.008095477156190814e-02
1.686982214540383440e-01,5.531736346184896735e-01,-5.687139917442298603e-02
-4.380234948124601679e-01,8.744348930638086437e-03,-1.516658933135884291e-01
-6.811686495398004970e-01,-4.245340326074509285e-01,-6.350533213238197527e-01
-6.762156327926115429e-01,-2.698556368197018163e-01,-1.246882011794015144e+00
-6.665716209030569939e-01,-1.992398885928322594e-01,-1.457414562531490043e+00
5.171152630718104382e-01,-2.514322750773005377e-01,-1.018063787287397902e-02
5.914694965814173422e-01,-8.035221290374140457e-01,-1.183846688417786036e-01
5.233732995001162402e-01,-1.081536180186821516e+00,-6.071179210212316324e-01
5.233643704106147876e-01,-1.058477964841239460e+00,-7.189028523444153107e-01
-4.448179300354206389e-01,-9.539203606071303687e-01,-5.951410224142958949e-01
-3.163313800720410351e-01,-4.380523134029770671e-01,-1.505856780165046427e+00
-6.153044476564112353e-01,-1.404069626581478270e+00,-1.901936459584501415e+00
-3.517770734086054230e-01,-1.061885231319312783e+00,-2.028120979974650684e+00
-2.555525793054274838e-02,-1.097034845595727726e+00,-5.224458836203714762e-01
5.898946495369448151e-01,-7.702892175446983680e-01,-1.168256361733690518e+00
1.152802849966173965e-01,-1.805240046131761256e+00,-1.399370864818577420e+00
6.320901524583748265e-02,-1.435980118125619986e+00,-1.614922782679599544e+00
5.126991801400988119e-02,-1.642119730170664080e-02,-7.875712702722982572e-02
-6.314693736871290763e-01,-1.007756560977990379e-01,-1.571144315676394898e+00
-7.887015818307294701e-01,-3.270582331757352357e-01,-1.567171675346861193e+00
5.194533026905876483e-01,-1.056095571998067584e+00,-8.907740365443188590e-01
4.514734733022094382e-01,-9.953360746186002972e-01,-7.603657502126940360e-01
-2.824653607045152781e-01,-1.057683241397616491e+00,-4.972639744827838659e-01
-9.872261749873817438e-02,-4.554392591770355936e-01,-2.409469287918067915e-01
9.082761208146310217e-02,1.300792683009902029e-01,-1.781539890562546316e-02
1.523130299619447903e-01,5.583344781461772044e-01,-4.218351145212315828e-02
-4.526860121493296307e-01,4.560781548106889599e-03,-1.303423521337166713e-01
-6.894290383555893298e-01,-4.291337817444882963e-01,-6.260008828322481955e-01
-6.844679785062226518e-01,-2.763396433726882928e-01,-1.232094125159991727e+00
-6.700644719901693858e-01,-1.997081967870726060e-01,-1.436063830631423510e+00
5.076679323900201712e-01,-2.473812056080715582e-01,-1.098768605187780585e-02
5.888367082671718267e-01,-8.067666389435051988e-01,-1.247478279842370724e-01
5.238796675341886866e-01,-1.088149794194078535e+00,-6.138546383531425787e-01
3.471932567938085801e-01,-8.890833400562768718e-01,-7.478005727434264838e-01
-4.491430339128406612e-01,-9.566994309926902806e-01,-5.909676768339530151e-01
-1.191856519500489181e-01,-4.880444138350842342e-01,-1.351119940694973875e+00
-4.171729524210902040e-01,-1.409964062042549093e+00,-1.608241951959794580e+00
-3.803411904827184720e-01,-1.472288841631108847e+00,-1.963979165181710895e+00
-2.432108993773364480e-02,-1.093330221251959333e+00,-5.268583049578080546e-01
5.934982051135033743e-01,-7.696479833547038574e-01,-1.176799865348000074e+00
1.290738704594653341e-01,-1.802617066837015614e+00,-1.425736689323485518e+00
7.358309946893787368e-02,-1.433180445320713314e+00,-1.642211564108613908e+00
4.145517171709853926e-02,-1.443775264028683732e-02,-6.768086200137710118e-02
-6.404439748325535531e-01,-1.187840203907304243e-01,-1.548020724723081054e+00
-8.321249542227882046e-01,-3.280766015367195254e-01,-1.514761199376903456e+00
2.643274335593789881e-01,-7.944831713306873544e-01,-9.809633227706848757e-01
3.869555538079528234e-01,-7.660730611635482301e-01,-6.798664072670764780e-01
-2.838035899235229476e-01,-1.055498078155917341e+00,-4.952402336462960464e-01
-1.032647602978158941e-01,-4.531239475110674930e-01,-2.341310996526830002e-01
8.357530041816252364e-02,1.320999172565571755e-01,-6.405000333679987390e-03
1.334315242481480257e-01,5.624944069265839230e-01,-2.664600602099264845e-02
-4.640394430475848764e-01,1.728046216171925421e-03,-1.095326032605043187e-01
-7.177878263607052611e-01,-4.495345145914538265e-01,-5.763563813663247215e-01
-6.934927094646483603e-01,-2.868564421434738332e-01,-1.221040137769675793e+00
-6.769659311843574390e-01,-2.068058091653837416e-01,-1.413446510127410960e+00
5.000349904353650343e-01,-2.448754572627707959e-01,-1.080470053569135107e-02
5.852929734891437752e-01,-8.073996643206236001e-01,-1.296907941199944847e-01
5.238609646330940617e-01,-1.092549778604027910e+00,-6.176449788927494966e-01
5.272660834111423389e-01,-1.062521559986628894e+00,-7.321189822386461321e-01
-4.513376472486085866e-01,-9.568060081955043206e-01,-5.872316345369961166e-01
6.807968218555320028e-02,-8.320483636446291964e-01,-1.378006298073903846e+00
7.422166932728805344e-01,-6.923762084669556893e-01,-2.424022105584675568e+00
8.826803416386026502e-01,-5.283869897292099438e-01,-2.765685536116645249e+00
-2.295028788835330388e-02,-1.088161688115569570e+00,-5.290230442122578758e-01
5.927307803312115153e-01,-7.647831194347031181e-01,-1.183252489457961021e+00
1.327148690862487435e-01,-1.800155155526348416e+00,-1.436976839726196387e+00
7.561237241755452976e-02,-1.430028039772994530e+00,-1.652353059630241150e+00
3.485437192764569841e-02,-1.232874996886760936e-02,-5.739549130796493120e-02
-6.473183246531811763e-01,-1.219690851454282993e-01,-1.523411836086003612e+00
-8.327911019387957969e-01,-3.328243106334548562e-01,-1.494876012550859112e+00
5.165059972858186965e-01,-1.059586542060399150e+00,-8.869399773820393351e-01
4.453257170736273363e-01,-1.005645285970485414e+00,-7.771388945113735236e-01
-2.854834982600145676e-01,-1.052548048850622697e+00,-4.933390057796165351e-01
-1.085543370954802078e-01,-4.506121159826268485e-01,-2.278427940852643108e-01
7.481290886866347190e-02,1.337948327780663638e-01,4.352668192887812135e-03
1.199947346376655233e-01,5.660937738135534136e-01,-1.295681068670390644e-02
-4.736768860899951972e-01,-1.968379476490000803e-03,-9.427203079126138252e-02
-7.076906226771123576e-01,-3.489687648242107976e-01,-4.760401684623324359e-01
-7.099837119623724213e-01,-3.134719216907393968e-01,-1.170896070255101895e+00
-6.922989384204312202e-01,-2.386257491763301430e-01,-1.378471505271823716e+00
4.933170232346329453e-01,-2.421449140450574744e-01,-9.195526562968557929e-03
5.823545578024956759e-01,-8.076844339911845028e-01,-1.321678342279277996e-01
5.247094326202063064e-01,-1.094831002338481074e+00,-6.201094903702548677e-01
5.280538573950813719e-01,-1.062364000106281070e+00,-7.332289524330423136e-01
-4.539496153063887207e-01,-9.561698606173997250e-01,-5.834559207288262384e-01
2.121484540081834125e-01,-6.170378096485339414e-01,-1.179006082989722648e+00
-1.353882856629238796e-01,-1.510342483148684023e+00,-1.467251701343992298e+00
-1.317711511795668089e-01,-1.536140781574204972e+00,-1.834050765660017568e+00
-2.236948832613100402e-02,-1.082541069854235483e+00,-5.309910155784645092e-01
5.835868534295598486e-01,-7.562876769707682634e-01,-1.194283326985151605e+00
1.342685121906869727e-01,-1.792766702098282483e+00,-1.458162296004598790e+00
7.563239995535982196e-02,-1.420850357156341781e+00,-1.669548957667642552e+00
2.696331725098257553e-02,-1.040881452020854178e-02,-4.776426721302687306e-02
-6.404972096514010005e-01,-2.369486329614666764e-01,-1.536765626422700759e+00
-8.737964123082478940e-01,-3.506800978398760815e-01,-1.452555802140030883e+00
5.205406080538045321e-01,-1.059321357786020767e+00,-8.847378067578887118e-01
4.456009185872256695e-01,-1.007060051019759150e+00,-7.776499524524831397e-01
-2.844647577075646305e-01,-1.043429011650366389e+00,-4.890586584615132515e-01
-1.113763489808072965e-01,-4.451326899938453097e-01,-2.211643040385435355e-01
6.808015080274466835e-02,1.359138114070810588e-01,1.398303710301277737e-02
1.091279366272740192e-01,5.662711073786405036e-01,-1.180468279751553141e-03
-4.851476758697126357e-01,-5.733176963031644431e-03,-7.322818854528509447e-02
-7.091887437291031215e-01,-3.491096272811216039e-01,-4.702480294831127283e-01
-7.130378815630128431e-01,-3.040808314125016953e-01,-1.058223825032321264e+00
-6.893085701284265010e-01,-2.331677015208022119e-01,-1.352135295126985604e+00
4.851097602255703967e-01,-2.388357119040764309e-01,-7.931053034861103995e-03
5.762227411541578359e-01,-8.035579843893405627e-01,-1.349217621462066308e-01
5.227338448959845119e-01,-1.091189075634273031e+00,-6.200938843100213260e-01
5.236757823660642686e-01,-1.055378921256167724e+00,-7.293204212592675484e-01
-4.526481166789948496e-01,-9.500390504359774724e-01,-5.776885603586662254e-01
2.090385301103268589e-01,-6.147953816259511539e-01,-1.173470332597375432e+00
-1.362047482735095350e-01,-1.505038867163122740e+00,-1.461497263593701135e+00
-1.387226680518368338e-01,-1.527699548375094363e+00,-1.826242502456003836e+00
-2.066941010528482864e-02,-1.070390313165296314e+00,-5.297124019118758520e-01
5.810529658394517627e-01,-7.505315536098522422e-01,-1.193780430576780516e+00
1.433672950886549502e-01,-1.779328486044701840e+00,-1.466344843618077265e+00
8.284818210912892056e-02,-1.409125363815747711e+00,-1.675458908431525007e+00
2.123820195678028863e-02,-7.453199316250845585e-03,-3.892900897517832803e-02
-5.994121429170264914e-01,-3.114356817511270137e-01,-1.532296616943142009e+00
-7.045816525733316071e-01,-4.493094889791683921e-01,-1.346074862081324319e+00
5.081721861139144591e-01,-1.052126300899058897e+00,-8.780567098372837886e-01
4.436692970862096685e-01,-1.002496294998345583e+00,-7.742704994610956071e-01
-2.860057138201118621e-01,-1.040213138914233948e+00,-4.869696707007058478e-01
-1.146734759878572651e-01,-4.425680636545573088e-01,-2.161962019431629134e-01
6.405331487479383468e-02,1.379974489560742423e-01,2.084727607507187025e-02
9.868456953646094487e-02,5.684628743144120033e-01,9.917693242472486528e-03
-4.912734026888736505e-01,-7.394472131928781292e-03,-6.093119142105084957e-02
-7.149894712111467543e-01,-3.539202511395903028e-01,-4.579879155520750755e-01
-7.207649233469156647e-01,-3.398006189898429841e-01,-1.075349377481256807e+00
-6.966970421660547697e-01,-2.423913578494216459e-01,-1.315171180404276718e+00
4.804239953076357428e-01,-2.373613423598540939e-01,-6.899669839793869629e-03
5.736532583927618223e-01,-8.038649924427224702e-01,-1.368754933273675922e-01
5.237922605522637998e-01,-1.093229573521122377e+00,-6.222228924267838579e-01
5.270562284338259351e-01,-1.058324897044771618e+00,-7.346101670688406360e-01
-4.551606409065239722e-01,-9.487391263250725126e-01,-5.732284741681236140e-01
2.066221995982957249e-01,-6.184143185293443645e-01,-1.173418958110298949e+00
-1.352870105469726747e-01,-1.511770800407727933e+00,-1.467904509172345495e+00
-1.397429748573303654e-01,-1.531457650881989485e+00,-1.833241543411887386e+00
-2.050262306928849268e-02,-1.065794129806050483e+00,-5.309442236952571781e-01
5.800663086488326847e-01,-7.489114111840664556e-01,-1.199064896226774257e+00
1.456996194429301117e-01,-1.778404935948049603e+00,-1.474962539950952056e+00
7.844956429738009218e-02,-1.406604263325747173e+00,-1.676926946151891418e+00
1.733491141313927425e-02,-5.273243650515976530e-03,-3.247394157572790901e-02
-6.400917724495027716e-01,-2.137676597377726750e-01,-1.478615661363883671e+00
-8.916108350673519478e-01,-3.721723681611431855e-01,-1.409411492623407591e+00
5.213965043320718529e-01,-1.057970486585372294e+00,-8.813589952459613963e-01
4.437900329826051649e-01,-1.004617306769747254e+00,-7.745753810160981301e-01
-2.870005764729991471e-01,-1.035515586985799708e+00,-4.838789463663342172e-01
-1.180212662664009982e-01,-4.394744146304750965e-01,-2.105854972803083702e-01
5.889679239200969890e-02,1.395548203449653024e-01,2.854925920557054367e-02
9.125842194701545840e-02,5.703113147453701126e-01,1.925552201506104330e-02
-4.968844229503048271e-01,-1.082890928469548188e-02,-5.034720821623879516e-02
-7.205405093082626333e-01,-3.587691526496516459e-01,-4.530867460813854941e-01
-7.169388878473418325e-01,-3.266729465432425816e-01,-1.085539241211360029e+00
-6.942304394473539642e-01,-2.361578249602644120e-01,-1.306486016284041707e+00
4.765000815645767385e-01,-2.357296084603752728e-01,-6.275881022596574432e-03
5.703592976556318694e-01,-8.034272602965002452e-01,-1.387534099566296031e-01
5.237688738369616903e-01,-1.093467164366930033e+00,-6.234991683134670781e-01
5.264926290948114262e-01,-1.055171627889025299e+00,-7.288999616536615545e-01
-4.570628827600965449e-01,-9.463990781350894999e-01,-5.657420658887305498e-01
-3.173091510241801694e-02,-4.419835855109064404e-01,-1.250451436461136323e+00
-2.229478921678534620e-01,-1.223244065309143425e+00,-1.696464393036853258e+00
-1.606647653697887423e-01,-1.175658885519744956e+00,-2.070833083230509963e+00
-2.058620823964414995e-02,-1.058652055931637026e+00,-5.317132750865497526e-01
5.807685260834909435e-01,-7.473021338559101556e-01,-1.200527193528598824e+00
1.470747252761017143e-01,-1.775458310393082328e+00,-1.476381118103311296e+00
7.773249754015189306e-02,-1.403249132273741040e+00,-1.674850358422315999e+00
1.260976667065752746e-02,-3.346787851510156162e-03,-2.528437161204010256e-02
-6.520901553651806681e-01,-1.940653867831086399e-01,-1.452893709378691334e+00
-8.815934783671571795e-01,-3.784565221770116450e-01,-1.405900507664223031e+00
5.208550997349598033e-01,-1.051953368215945872e+00,-8.706994261333989016e-01
4.440083810041420831e-01,-1.003651011182013608e+00,-7.741528045336816266e-01
-2.873565572848129634e-01,-1.033917046072660106e+00,-4.814386598504545312e-01
-1.198087863846502843e-01,-4.378572401025626060e-01,-2.057824079231219128e-01
5.614429792849266049e-02,1.414284971355218301e-01,3.510626114118057389e-02
8.407285917547710485e-02,5.726678990830136318e-01,3.014442571621452072e-02
-5.017894221707552838e-01,-1.460049869091125697e-02,-3.831869786442240050e-02
-7.297990582794857684e-01,-3.620892946057468476e-01,-4.365556458428327402e-01
-7.217613356529415380e-01,-3.341271178875437897e-01,-1.091821443825081062e+00
-6.959112005958983938e-01,-2.428500605994082517e-01,-1.294671820132197393e+00
4.732082776510297406e-01,-2.343984504794213164e-01,-5.633139405001849447e-03
5.691657343772540401e-01,-8.047802444356770835e-01,-1.408595443806535119e-01
5.253920350357841329e-01,-1.095881386848471140e+00,-6.262566919970554702e-01
5.306894465096285707e-01,-1.054917087808465492e+00,-7.345757192042194905e-01
-4.585583082546218492e-01,-9.471249332767528450e-01,-5.582647473122362980e-01
1.974418954997481102e-01,-6.303464127133775463e-01,-1.172913696736682221e+00
-1.209733194634996511e-01,-1.531773706601885499e+00,-1.507339620835044025e+00
-1.224244339593048431e-01,-1.538677512370062006e+00,-1.875148163537580848e+00
-1.926337294279346565e-02,-1.054883236501910071e+00,-5.331897087913449740e-01
5.824378264383492931e-01,-7.473906734607732583e-01,-1.205436577178244484e+00
1.536740204235877705e-01,-1.774919062554054294e+00,-1.487588051840289083e+00
7.925110010401831273e-02,-1.400945224272586165e+00,-1.679493308276903241e+00
1.008079282136713044e-02,-1.558909736146333160e-03,-1.913299964809318104e-02
-6.391097843454818239e-01,-2.476902672646605352e-01,-1.445047469398778039e+00
-6.876698734697668236e-01,-4.521005550049966293e-01,-1.343341172703099717e+00
5.228687211806928303e-01,-1.049210760792828934e+00,-8.665704067108053188e-01
4.448568092848840805e-01,-1.004699392295445026e+00,-7.780494904477377460e-01
-2.872733718032590144e-01,-1.031260543935555107e+00,-4.788592828914067789e-01
-1.210502350004561967e-01,-4.358782973008061279e-01,-2.009112070238280312e-01
5.384786816491295841e-02,1.429138984024273806e-01,4.219381894683933709e-02
7.925475371249947332e-02,5.738267507316042737e-01,3.861952526514451228e-02
-5.063052456568767346e-01,-1.788562165042479474e-02,-2.941395334375775106e-02
-7.481200784413069016e-01,-4.356448332206095952e-01,-4.493007804021414975e-01
-7.255938075800004716e-01,-3.168803239411236428e-01,-1.012473183399641652e+00
-6.922186458432026956e-01,-2.241912088272455528e-01,-1.282573168481280668e+00
4.699479001968179248e-01,-2.329844343146528218e-01,-3.678841119325718112e-03
5.677021781310327420e-01,-8.055684159989455750e-01,-1.417220713120781739e-01
5.267889358334318928e-01,-1.096887539617618978e+00,-6.275819906461762576e-01
5.289501152509767934e-01,-1.057745541583595239e+00,-7.358377051494428001e-01
-4.589072259545344812e-01,-9.465082972363949576e-01,-5.541816218182036291e-01
-3.633849734190705560e-02,-5.471216508222127572e-01,-1.309538045359290415e+00
-3.164680656799486735e-01,-1.470951181502006877e+00,-1.650555194201259290e+00
-3.029943751332157542e-01,-1.492197813035908815e+00,-2.014569982446011931e+00
-1.825752897926361668e-02,-1.050821983630881862e+00,-5.331341760466398183e-01
5.826538751216019385e-01,-7.467867577489101238e-01,-1.208189825669871098e+00
1.556270320395651274e-01,-1.773861096922861869e+00,-1.491802082368582250e+00
8.008743593448795772e-02,-1.398890623296816793e+00,-1.680820226971616815e+00
8.046731217610984463e-03,4.046271401516333955e-05,-1.260728430724057658e-02
-6.566976945550511147e-01,-1.784642063387372746e-01,-1.413628003088019502e+00
-7.302761522746670231e-01,-4.083338601963595882e-01,-1.358943129699596186e+00
5.298899988052238053e-01,-1.054449033440561401e+00,-8.753713371663409681e-01
4.438046169042954014e-01,-1.007902432790347413e+00,-7.769127613723820769e-01
-2.860127442386561358e-01,-1.028873270524853556e+00,-4.762730781808427460e-01
-1.212830598129708559e-01,-4.342798810466222403e-01,-1.970196598662042609e-01
5.231418229350877358e-02,1.440612035356153842e-01,4.729811969079233958e-02
7.655587204101879650e-02,5.743318545716652457e-01,4.473793672651530523e-02
-5.096491311828409421e-01,-1.953625989193574428e-02,-2.165500716705354503e-02
-7.540115865887294655e-01,-3.939971955662137648e-01,-3.990679829834809511e-01
-7.207099892643733519e-01,-3.402548563850205654e-01,-1.162759514612332623e+00
-6.962859373209626668e-01,-2.469403790440646840e-01,-1.280663697787740585e+00
4.672351178188689502e-01,-2.324437878025325532e-01,-2.483449813420609067e-03
5.663172546053454326e-01,-8.055800014722979130e-01,-1.417757635930995685e-01
