1.647833798565418173e-01,-5.431697422085016713e-01,-2.137194963916023038e+00
7.611257576845623651e-01,-1.231422404538531579e+00,-1.431564208501122648e+00
5.599477511726183021e-01,-1.167708712247519820e+00,-1.312440796914510877e+00
4.779049916649506097e-02,-1.193868899587299248e+00,-5.249252740081878921e-01
6.925068677212793677e-02,-4.987027630750748286e-01,-2.412097956399580634e-01
1.096329475585139102e-01,1.874775900080462854e-01,1.143440323921258474e-02
8.887948588848156029e-02,6.716843187802850057e-01,2.046270995624993594e-02
-3.785256425224212684e-01,-1.811399769379646446e-02,-2.697248662943136921e-01
-2.547248707703330117e-01,-2.777898632918207045e-01,-8.266588599723413422e-01
4.477440204419195352e-02,-3.127094093290919696e-01,-1.570282249044402612e+00
2.939772627942844885e-01,-3.525288209553936736e-01,-2.182363977239307751e+00
5.796438663927019341e-01,-2.011936725504691603e-01,-4.974071950248969837e-02
6.884923896435083401e-01,-7.445115373074892018e-01,-3.302169683260831046e-01
6.426607023004768937e-01,-1.181752128367093979e+00,-9.572430169861735338e-01
6.078113621547519552e-01,-1.203233204140698565e+00,-1.109721756151859307e+00
-1.813805551060039822e-01,-1.106497786175219433e+00,-6.629335925642869665e-01
1.721550719080499059e-01,-3.540092740276118977e-01,-1.963312278562665325e+00
1.281545869899156642e-01,-1.661173172151507726e+00,-2.522436890922263419e+00
2.116276389700427751e-01,-1.161175903304054513e+00,-2.470189365041630225e+00
3.328148543684582572e-01,-1.189546670390290162e+00,-5.513403667559860777e-01
6.576872635901761521e-01,-9.245018933109818704e-01,-1.891034227156566327e+00
9.881545164620003652e-01,-6.795580723438346959e-01,-3.264866950169899251e+00
1.115876411171051297e+00,-4.579955889886102582e-01,-3.673561761152347227e+00
9.546716448288049273e-02,1.652509234172405694e-02,-4.626071260333264323e-02
3.609952804701722084e-01,-4.886954105899036782e-01,-2.408497436236594069e+00
2.775809865414587407e-01,-5.233020649337840613e-01,-2.156341964991885796e+00
6.373662496736054450e-01,-1.251903313504344251e+00,-1.368792157552509936e+00
4.824711818593743207e-01,-1.111207292046126005e+00,-1.146153287714407609e+00
5.161833770913926145e-02,-1.195516130846864034e+00,-5.231603901394904499e-01
7.241304054090166864e-02,-4.994638472777961358e-01,-2.409095721502238219e-01
1.113470194702810556e-01,1.876844797117984964e-01,9.643370943027990833e-03
9.074671594449600087e-02,6.729434616817938641e-01,1.874473291949699250e-02
-3.787979057863832821e-01,-1.830913405584835493e-02,-2.696844300804871475e-01
-2.506796999378975710e-01,-2.795348690336581510e-01,-8.068804797216965197e-01
4.596761476331365920e-02,-3.112865569582528025e-01,-1.553174114054132415e+00
3.150718090304110430e-01,-3.587045540855240411e-01,-2.183974230661712479e+00
5.789504552840170071e-01,-1.995847923953119607e-01,-4.639714302509685001e-02
6.899333641181383259e-01,-7.415345788536656935e-01,-3.267301695639566739e-01
6.472081684076796959e-01,-1.185948869368885328e+00,-9.635564394188581572e-01
5.818343351176963330e-01,-1.203294961412890496e+00,-1.149336989595582725e+00
-1.777403237023769955e-01,-1.108482622102786586e+00,-6.623593948297914480e-01
1.810407243049485526e-01,-3.681760839794900875e-01,-1.958638250774465739e+00
1.375783696097921394e-01,-1.679587780140801678e+00,-2.513960245788188441e+00
2.246947238233144850e-01,-1.177391441297978902e+00,-2.468791902455526710e+00
3.367623950398633270e-01,-1.190698680759544104e+00,-5.485235622355439933e-01
6.686725256479574275e-01,-9.245866813609663337e-01,-1.888602251250259378e+00
1.006776752701008970e+00,-6.785316019802710708e-01,-3.262715212810776144e+00
1.135177791020483662e+00,-4.573611307703371320e-01,-3.672251045135817016e+00
9.767747273053206669e-02,1.650430923238564371e-02,-4.736429501752215804e-02
3.738779785343802065e-01,-4.912756467685507888e-01,-2.414047294631558760e+00
2.900249507858657094e-01,-5.253630991014814899e-01,-2.175741955870980515e+00
5.830940660322090352e-01,-1.217160693066018817e+00,-1.431440675869654955e+00
4.294777781567441499e-01,-1.121081295088060648e+00,-1.220364114870271077e+00
5.540551801294856665e-02,-1.196767791939830072e+00,-5.215952298330651660e-01
7.509599884058978936e-02,-5.000606494848461869e-01,-2.408691029511556281e-01
1.126833310438393188e-01,1.877755271528725456e-01,7.593505002852189364e-03
9.290269342990593870e-02,6.741813037161006328e-01,1.639200288507557460e-02
-3.789499326179486260e-01,-1.842586797360054943e-02,-2.697202224647601287e-01
-2.498775757119046093e-01,-2.817457303504599109e-01,-8.063500274096809806e-01
5.165473515808053501e-02,-3.101624639294250918e-01,-1.551794591834129156e+00
3.264709150802327930e-01,-3.625974470637242097e-01,-2.190993500195700605e+00
5.786002591531895778e-01,-1.986744768800997873e-01,-4.475784955246977365e-02
6.910194513216709744e-01,-7.384212296386540864e-01,-3.246703543270637038e-01
6.477600154194872450e-01,-1.188614931634462524e+00,-9.691477055736478219e-01
5.821848533213391796e-01,-1.202333820454972946e+00,-1.148394299921781547e+00
-1.739295743412201944e-01,-1.110131019143278941e+00,-6.616268523533503920e-01
1.854384442370763386e-01,-3.877430542179097217e-01,-1.948127064660540642e+00
1.424701269330394260e-01,-1.702815830448020096e+00,-2.498900258640476491e+00
2.309541433604138660e-01,-1.198045991474061767e+00,-2.463000538445383913e+00
3.404173174419314885e-01,-1.191486545366181371e+00,-5.463219975944565432e-01
6.873611721193393365e-01,-9.230461754167038624e-01,-1.883751206296284231e+00
1.041749203131993040e+00,-6.745242151661824392e-01,-3.254899248276654333e+00
1.170411750981953158e+00,-4.537256876720644483e-01,-3.665137197035401861e+00
9.944999298025014589e-02,1.644306729293823835e-02,-4.865337519975876379e-02
3.843860269520687489e-01,-4.922965832677592690e-01,-2.422285097290725719e+00
3.114692068963243465e-01,-5.291659804527454325e-01,-2.151948036164486489e+00
6.063137873421892143e-01,-1.219758953853343764e+00,-1.425947231854550079e+00
4.330949669899675225e-01,-1.122816701283270158e+00,-1.236003517675094088e+00
5.708758791225287954e-02,-1.191699806477548806e+00,-5.179088885712749279e-01
7.643106934247906326e-02,-4.979077426087751834e-01,-2.395839117290546882e-01
1.131719535033047508e-01,1.870444198050010554e-01,5.956729445991643807e-03
9.450346211652821404e-02,6.718025020571446460e-01,1.415198031535642303e-02
-3.769718875048853057e-01,-1.844165759389699774e-02,-2.683711206113740810e-01
-2.362038193479747972e-01,-2.762182671210383078e-01,-8.020088518317339821e-01
5.778200975863226341e-02,-3.077295776963489549e-01,-1.546547304355448293e+00
3.238033172668698390e-01,-3.565152561366467521e-01,-2.177970140856672732e+00
5.804664207083705119e-01,-1.990918557672499145e-01,-4.325472435009127675e-02
6.889673083814430443e-01,-7.321420074729736438e-01,-3.199588363861308182e-01
6.467036488634689828e-01,-1.183998770463789318e+00,-9.643468675491028153e-01
6.102819619748028890e-01,-1.202293905252980633e+00,-1.119191715443111024e+00
-1.709989228466193278e-01,-1.105461711802318225e+00,-6.573434768634601744e-01
1.867220658615389162e-01,-3.872079361599316538e-01,-1.940355562540918566e+00
1.443388983411146298e-01,-1.696634351999467771e+00,-2.487808522516024912e+00
2.338109893293807418e-01,-1.193979966016448291e+00,-2.453282619554348454e+00
3.404362482077805119e-01,-1.186453624153960051e+00,-5.425764603349324533e-01
6.950247203916581906e-01,-9.168324452293658000e-01,-1.871278869896118469e+00
1.057795392834372405e+00,-6.668635441797304830e-01,-3.233319490369936489e+00
1.185884160943561305e+00,-4.475233008766051346e-01,-3.641998767595011177e+00
1.002957142939579493e-01,1.643293462892211204e-02,-4.939714129098263934e-02
3.916955438704328718e-01,-4.840428436580712646e-01,-2.416003126811931079e+00
3.591889934595460243e-01,-5.006878077584990816e-01,-2.161510875253622288e+00
6.653770275272260504e-01,-1.246647716582298004e+00,-1.391260077477204149e+00
4.897533924611514600e-01,-1.125322386113615236e+00,-1.216479999622437580e+00
5.964382042311561216e-02,-1.188239741632660662e+00,-5.153792825379724940e-01
7.862372774577891521e-02,-4.963156960864507083e-01,-2.387155779250049181e-01
1.140963886858335219e-01,1.867719228053291991e-01,4.607755212766732021e-03
9.550057403615426488e-02,6.702849315051838675e-01,1.297475279101818930e-02
-3.755414587735814158e-01,-1.852469042903071364e-02,-2.674197784666370037e-01
-2.360663769156086667e-01,-2.778571209817084497e-01,-7.984833135373695656e-01
5.841971904057417092e-02,-3.077087412342661699e-01,-1.540374011492026352e+00
3.186708050419372329e-01,-3.559780749361542429e-01,-2.174104330021418008e+00
5.818373528908429293e-01,-1.994008115088435062e-01,-4.223176857460107098e-02
6.871998130623176992e-01,-7.276241545030699420e-01,-3.173655552362709131e-01
6.464260582839500557e-01,-1.177147907202730215e+00,-9.409283495395204255e-01
5.974292642635161688e-01,-1.193966286159592993e+00,-1.103341939912502623e+00
-1.675753267346317410e-01,-1.102152232057765024e+00,-6.551562873196400405e-01
1.891631229154488170e-01,-3.940629593997037050e-01,-1.927752275493455292e+00
1.481635707218978415e-01,-1.701283693161009358e+00,-2.469581626347432834e+00
2.362334977821787252e-01,-1.199053652819251026e+00,-2.439542191347913835e+00
3.419395259188333647e-01,-1.183152344721188021e+00,-5.391429656790877045e-01
6.943677242082068046e-01,-9.131196198316859913e-01,-1.863992342853227235e+00
1.054909883193079656e+00,-6.625766923932816521e-01,-3.222088074280988312e+00
1.182575302574390808e+00,-4.442563049478191473e-01,-3.629756085022237233e+00
1.017222871229421371e-01,1.663491390575852144e-02,-5.015779391689496186e-02
3.756574534268395382e-01,-4.913817119535345279e-01,-2.401739660737578497e+00
3.128670746200516994e-01,-5.140021036664226273e-01,-2.169994094414112062e+00
6.377747965281957976e-01,-1.242837612956712467e+00,-1.377979936547299111e+00
4.607891089087989278e-01,-1.117689469311502481e+00,-1.204755883122225368e+00
6.075147986100445235e-02,-1.189853353441600259e+00,-5.157764899796456470e-01
7.990200925551993461e-02,-4.970932819548747883e-01,-2.391015704391799002e-01
1.150182800788265430e-01,1.868243257588882711e-01,3.510100853440440219e-03
9.645325107437691114e-02,6.711115815991947064e-01,1.241157985601313261e-02
-3.759021151569623687e-01,-1.861855223776753485e-02,-2.675123873905221328e-01
-2.367232267162472370e-01,-2.778733941901896376e-01,-7.996517929951275638e-01
5.895751738264017744e-02,-3.079816037368666160e-01,-1.542236216655217262e+00
3.112904407071373503e-01,-3.598999956084316110e-01,-2.178249009347090315e+00
5.813012589433380617e-01,-1.989386586255542377e-01,-4.113579884104875267e-02
6.886649868135338304e-01,-7.277604760968153785e-01,-3.171133770885203318e-01
6.444828735506917816e-01,-1.183148477748861005e+00,-9.607724796511314391e-01
5.855278559892425072e-01,-1.196200293073739873e+00,-1.124159573853507954e+00
-1.666830416940171811e-01,-1.103697771334894551e+00,-6.559359978512628864e-01
1.786052191285082413e-01,-3.982904898548616512e-01,-1.903169037335328495e+00
1.378708558310559884e-01,-1.707687484887211449e+00,-2.440075924042041766e+00
2.299990469785082869e-01,-1.203443125578706363e+00,-2.421549661296582112e+00
3.432551654506573735e-01,-1.184744406906172109e+00,-5.393663884024334498e-01
6.961987072715578595e-01,-9.143998176434735559e-01,-1.866012782394268266e+00
1.057291189823820865e+00,-6.635572719407552000e-01,-3.225971215506727940e+00
1.185335180355921336e+00,-4.452218222838951189e-01,-3.634228407982811770e+00
1.028714880487687638e-01,1.649067263750067860e-02,-5.097766541580787958e-02
3.751360712679346898e-01,-4.974172162649584950e-01,-2.404268412151131074e+00
3.311178932588794144e-01,-5.340018423134199610e-01,-2.121393781953976987e+00
6.153827849946856832e-01,-1.219422362875106192e+00,-1.410988850911547576e+00
4.443994764713358192e-01,-1.115548716686932229e+00,-1.211565872374499309e+00
6.312738904744580326e-02,-1.191506212095671868e+00,-5.166591171879282296e-01
8.115637891180620123e-02,-4.976928834754920095e-01,-2.393703446553910041e-01
1.152498840207378944e-01,1.872017232861335478e-01,3.418668698787416527e-03
9.732535402861097751e-02,6.721002263834845447e-01,1.227640836741545130e-02
-3.762828809543402597e-01,-1.935632731091942518e-02,-2.651016822443917342e-01
-2.480904636743057612e-01,-2.867989239601221318e-01,-7.966404869041422421e-01
3.804461735330793432e-02,-3.109126869456508846e-01,-1.544624084701043953e+00
2.477798149841838049e-01,-3.570952178687235024e-01,-2.166344958394685438e+00
5.813799617880645032e-01,-1.993451930599549615e-01,-4.041103304662951867e-02
6.901820845415449490e-01,-7.285326428576918145e-01,-3.168451064047071997e-01
6.347648178034570599e-01,-1.176151066641859977e+00,-9.689470036928827801e-01
5.734454520075807915e-01,-1.200063049459679121e+00,-1.143361449029681731e+00
-1.652248341694367295e-01,-1.105451806842338902e+00,-6.567837529556630471e-01
1.720737533228120231e-01,-3.901091381079794806e-01,-1.900783260631043525e+00
1.320192818141240343e-01,-1.701906969540883940e+00,-2.437789894604581953e+00
2.215574228602466555e-01,-1.196957264004955945e+00,-2.417565345058947379e+00
3.465696846572623446e-01,-1.186119917698823967e+00,-5.406328749108407772e-01
6.890082701602371351e-01,-9.149908458735211969e-01,-1.872307602304849938e+00
1.038756088786621623e+00,-6.633536274914312303e-01,-3.237598978561945451e+00
1.166457759512129044e+00,-4.444723326711841893e-01,-3.646625772515965647e+00
1.032802635680657583e-01,1.663199206858186410e-02,-5.113759274808515887e-02
3.207694889225508605e-01,-4.714073641168963213e-01,-2.385679709537680715e+00
1.602272812892689691e-01,-5.258707545572406383e-01,-2.125068923160517542e+00
5.744874288500608772e-01,-1.218408170082705411e+00,-1.420473724881659239e+00
4.214089649824225292e-01,-1.115469992656804799e+00,-1.218820571646638706e+00
6.349823171674504052e-02,-1.193133742238136064e+00,-5.180962221938698598e-01
8.153755421885502952e-02,-4.984018218572940917e-01,-2.398582844797460811e-01
1.154773530293364964e-01,1.875127180997065712e-01,3.385125216996005913e-03
9.804026286511623167e-02,6.729436292833888000e-01,1.266956211230031194e-02
-3.770500835090433434e-01,-2.069526335120464022e-02,-2.611342213523966116e-01
-2.802800485138350339e-01,-3.037862733127558723e-01,-9.330825000786272527e-01
5.750879603637593790e-02,-3.144825660921802823e-01,-1.644615043567971391e+00
2.128373044746326714e-01,-3.591411598520471427e-01,-2.147870796074396793e+00
5.815510592957009450e-01,-1.998651782961741730e-01,-3.981546798510796070e-02
6.914945923835031927e-01,-7.298409224108391991e-01,-3.171118264336316162e-01
6.313786549301655393e-01,-1.174215969915805458e+00,-9.722131095635333509e-01
5.968758514858029107e-01,-1.206329445773567155e+00,-1.123901543157143967e+00
-1.654157782982265956e-01,-1.107039612198726930e+00,-6.580959108634208965e-01
1.642592123902312518e-01,-3.800338655662836573e-01,-1.908866856429697556e+00
1.258038989711097178e-01,-1.694794429926191448e+00,-2.445856230873455939e+00
2.065678618851229942e-01,-1.189733530639956793e+00,-2.416906325343605833e+00
3.476631015737875474e-01,-1.187673730284444895e+00,-5.426232973353870559e-01
6.799083758973916147e-01,-9.166783112432670411e-01,-1.879246796330331204e+00
1.018618155255951230e+00,-6.652261180323464362e-01,-3.249806753787425784e+00
1.145472591059820466e+00,-4.457573230834160349e-01,-3.659680322483523707e+00
1.035956705499576497e-01,1.668036114231449471e-02,-5.124097732403764399e-02
2.801358223301625983e-01,-4.851255075741545686e-01,-2.376403108907716888e+00
2.445266023295180058e-01,-5.340812889549914066e-01,-2.120527761356687968e+00
6.453462482381697729e-01,-1.237029712714960983e+00,-1.411217827250813572e+00
4.586703544715687864e-01,-1.132116720300266222e+00,-1.246114973959683514e+00
6.182837039709919436e-02,-1.193430859089051443e+00,-5.215658096271861277e-01
8.156554067527915786e-02,-4.989413936507056113e-01,-2.403499651530516812e-01
1.155875184844272624e-01,1.876130267789841155e-01,3.710863892443452480e-03
9.861476159326003355e-02,6.735297455399397171e-01,1.298272534428761456e-02
-3.779386939482528018e-01,-2.207890083215418436e-02,-2.569368723982128899e-01
-3.390218788884729606e-01,-3.427730338689165546e-01,-7.702735899559077781e-01
-1.153118993577858936e-01,-3.171920138883884688e-01,-1.472575138949537399e+00
1.747245057338861207e-01,-3.531332630937646933e-01,-2.142273203830462158e+00
5.817852937199278207e-01,-2.001385963998092987e-01,-3.962462628990008617e-02
6.932746773846732991e-01,-7.323994065941976661e-01,-3.172825905420504355e-01
6.302928513763691454e-01,-1.173293967764086121e+00,-9.758432411935170636e-01
6.087238721226477800e-01,-1.227574785831972770e+00,-1.218889836912982805e+00
-1.677033479899238400e-01,-1.107217656355348190e+00,-6.605253883336428267e-01
1.565074228791057953e-01,-3.714650093272527931e-01,-1.924734744542002218e+00
1.191493402698651366e-01,-1.688040676736756840e+00,-2.461912039261469509e+00
1.894962150022361236e-01,-1.183277431652022704e+00,-2.423552402020202834e+00
3.466227681380245618e-01,-1.187925658108162086e+00,-5.478571827910903025e-01
6.700619313645488351e-01,-9.186969167995737706e-01,-1.888881981425793333e+00
9.992038100759448316e-01,-6.691711093891997697e-01,-3.264172767782448581e+00
1.125040131083110850e+00,-4.487370128477107256e-01,-3.674548503864986770e+00
1.037509919258326613e-01,1.666224750478339026e-02,-5.117637522352562474e-02
2.502702092774583553e-01,-4.730223479003714537e-01,-2.374265838313429633e+00
8.364716182426773505e-02,-5.083970734900510324e-01,-2.146180085643471180e+00
6.355597831127816066e-01,-1.220169085079643390e+00,-1.422764780738668966e+00
4.743620856042010669e-01,-1.152619976727371043e+00,-1.285720071590534141e+00
5.235541668853047059e-02,-1.191653760688203390e+00,-5.311274538947222679e-01
7.975475191246812756e-02,-4.988741693091436336e-01,-2.421661625202784773e-01
1.156360650441127652e-01,1.877475611372356190e-01,3.760543822797023095e-03
9.893961485181657078e-02,6.740330411587410753e-01,1.298322823129549955e-02
-3.793694008457250133e-01,-2.355555677816715404e-02,-2.526708909514252532e-01
-3.251582804432798235e-01,-5.182974891031352227e-01,-7.925728245976901842e-01
-8.458704072993465661e-02,-3.670339226189088255e-01,-1.544869381601511105e+00
1.317222718803026937e-01,-3.773423300782907108e-01,-2.107570146575886039e+00
5.817527513308125009e-01,-2.001421501916297585e-01,-4.039422331654590054e-02
6.952643535676248376e-01,-7.379151374332104663e-01,-3.204958272252289020e-01
6.604586661957350113e-01,-1.180391238719467495e+00,-9.338423118940605283e-01
5.970348339110543856e-01,-1.204931773657802241e+00,-1.119206817774998752e+00
-1.785721467673490881e-01,-1.104638078099973386e+00,-6.673417013545271947e-01
1.307763344765265345e-01,-3.583468410385411418e-01,-1.943194007876531959e+00
9.293782168625024098e-02,-1.675223261748712833e+00,-2.482594035774870367e+00
1.551074096401421909e-01,-1.172277095854095563e+00,-2.431980275623209842e+00
3.384796984090008842e-01,-1.186839147001306438e+00,-5.606900929630054264e-01
6.757263658154151198e-01,-9.176459157183783910e-01,-1.899818347308757094e+00
1.019621476400865534e+00,-6.682316176188076717e-01,-3.273100427799555234e+00
1.144281175020119834e+00,-4.459808920587942094e-01,-3.683472476449295652e+00
1.037599242479228800e-01,1.668147509510699983e-02,-5.129370844739846586e-02
1.969796344718772185e-01,-4.804056929678782173e-01,-2.352684482206906402e+00
1.040990171186521873e-01,-5.246737541861470344e-01,-2.087302832481821913e+00
6.228028390075533993e-01,-1.243685932704480690e+00,-1.405336277971125813e+00
4.605711524152101832e-01,-1.120391223732125185e+00,-1.206124664461855511e+00
3.804909251306196755e-02,-1.189377793066742628e+00,-5.451324813326546836e-01
7.638518551323542072e-02,-4.986208822639131566e-01,-2.444396989980728296e-01
1.154466040156235246e-01,1.871096100887400804e-01,4.946571197470906248e-03
9.881134627743035082e-02,6.736187203460107797e-01,1.368826331094094399e-02
-3.804619450213483911e-01,-2.404222888375239300e-02,-2.515449766045210755e-01
-4.061407482321849893e-01,-3.535747371977016607e-01,-7.581641483324763620e-01
-1.152777435236988918e-01,-3.540012022728928898e-01,-1.507343264516059600e+00
8.226576224612430766e-02,-3.969956770252541789e-01,-2.103267197693817092e+00
5.810787598644326923e-01,-2.001766184791138048e-01,-4.079358360882955059e-02
6.957721011796511590e-01,-7.458101592971293492e-01,-3.254617339253519925e-01
6.604045224514831780e-01,-1.180818801109961402e+00,-9.322176128632365666e-01
5.955175645423722575e-01,-1.210718607234392952e+00,-1.114650616615201928e+00
-1.921115954654812330e-01,-1.101834224998870182e+00,-6.795474926211763078e-01
5.496977956168015017e-02,-3.539438002432568897e-01,-1.898914847670904571e+00
9.632094833854151425e-03,-1.667632656369960165e+00,-2.443571603094081279e+00
7.817608925331295811e-02,-1.164229225787526412e+00,-2.400216399918816634e+00
3.241185739924745124e-01,-1.185188347909489348e+00,-5.757326130579298873e-01
6.991352363599687703e-01,-9.171959805898793894e-01,-1.904813260391770458e+00
1.083624524331196604e+00,-6.691135153851264228e-01,-3.267401075084562123e+00
1.208257918836522560e+00,-4.446829690425626591e-01,-3.676549824836369496e+00
1.034120631540015323e-01,1.640741892456526810e-02,-5.092685888865953331e-02
1.462070941387478007e-01,-4.979742322854319170e-01,-2.332325175714998977e+00
9.811899840308031806e-02,-5.579814555357308636e-01,-2.105855470159016640e+00
6.134764355398448776e-01,-1.239821546446703726e+00,-1.409724641742649220e+00
4.568026027268144440e-01,-1.124998407296216252e+00,-1.189648247660869407e+00
1.337303381221564835e-02,-1.183785205920393269e+00,-5.716158169489691243e-01
6.850562142135181720e-02,-4.969492822325641268e-01,-2.500859062927343612e-01
1.147517863404083072e-01,1.863383008052612866e-01,7.093471115049623972e-03
9.889465792941065647e-02,6.725269970731054814e-01,1.520913634692144453e-02
-3.844589381382489401e-01,-2.770761420468092692e-02,-2.426621189546258328e-01
-4.781944295166140058e-01,-3.402517434178954914e-01,-8.234217474138642023e-01
-1.297192436180036323e-01,-3.550072012220791273e-01,-1.546222525020210181e+00
2.577591778102499356e-02,-4.081989720539043742e-01,-2.092235500501371970e+00
5.797610830530330883e-01,-1.999092597695431572e-01,-4.110234122445165922e-02
6.952190427343905021e-01,-7.487442295669776149e-01,-3.284695455199420078e-01
6.588354235585994756e-01,-1.178773214284786874e+00,-9.265346093982823605e-01
5.931991089595520794e-01,-1.208878987754820944e+00,-1.115398305190982153e+00
-2.198255095777301993e-01,-1.094816723347648679e+00,-7.244132822438392738e-01
2.593322630401236756e-02,-3.566489674627104645e-01,-1.931360628449597217e+00
-3.468859561784008033e-02,-1.664926884850260524e+00,-2.494390366699918093e+00
3.961883069599011348e-02,-1.167443928319003899e+00,-2.430752680993157444e+00
3.026436689720016782e-01,-1.180657282135168185e+00,-5.883265384550945276e-01
7.280799586704300719e-01,-9.212891469191758498e-01,-1.901804856440311164e+00
1.166775809686315002e+00,-6.823516902123615280e-01,-3.247831442543266167e+00
1.288821524022781384e+00,-4.539022109586865472e-01,-3.654850099435386745e+00
1.023859335117238700e-01,1.620802645038330048e-02,-5.024273394864860187e-02
9.482839499297755770e-02,-4.914860730290773749e-01,-2.318182658291748410e+00
-8.262589810194510831e-02,-5.239255597737323411e-01,-2.091898061234665818e+00
6.001295698172427473e-01,-1.237444914335366075e+00,-1.404255638831569009e+00
4.546855202555055708e-01,-1.122335816683102117e+00,-1.200129634208880747e+00
-3.717262509258456842e-03,-1.181763537849015000e+00,-5.705791522553479433e-01
6.003749840068629134e-02,-4.963475918528995612e-01,-2.496462168967025497e-01
1.138872428878101306e-01,1.851689124139450637e-01,1.040031703499082541e-02
9.829402210007719132e-02,6.714805081633437034e-01,1.856466715817780416e-02
-3.888129357376098882e-01,-3.149659579318889874e-02,-2.321120270854229173e-01
-4.801591957768985841e-01,-3.357114009291969348e-01,-7.485479617587605938e-01
-2.112805485502955161e-01,-3.312873675831146114e-01,-1.504035705521332922e+00
-3.348460277023322662e-02,-4.070425032942452392e-01,-2.048279896158264890e+00
5.783918645893679766e-01,-1.997514480053855512e-01,-4.183544173792764359e-02
6.954099634839525645e-01,-7.553542684373295568e-01,-3.326878796393179516e-01
6.568096322146735888e-01,-1.177796696101385043e+00,-9.218773495239497295e-01
5.967518159630744723e-01,-1.210683401301258177e+00,-1.092307347584945187e+00
-2.407627682751705966e-01,-1.093351203722856102e+00,-7.105137823319345181e-01
-3.914206314028974981e-02,-3.431764485814030041e-01,-1.939666418943500226e+00
-1.320519867147620097e-01,-1.635653919431412140e+00,-2.521972656936149360e+00
-4.840974433334001292e-02,-1.143629702622344757e+00,-2.445418980672922071e+00
2.850881120125144941e-01,-1.178252648942717196e+00,-5.960636762763200647e-01
7.518146706650162825e-01,-9.257562646340748991e-01,-1.895419933651114164e+00
1.234893730463420214e+00,-6.940592180551503620e-01,-3.226425059107502324e+00
1.353452567654316985e+00,-4.655870052939816151e-01,-3.633752432308318348e+00
1.003572785705499071e-01,1.551638244081372624e-02,-4.785494349751086285e-02
2.952426742458109585e-02,-4.860322608073952555e-01,-2.301456489422933682e+00
3.383089709167859394e-02,-5.860974903564737382e-01,-2.057221985498783212e+00
6.130657432240672611e-01,-1.251930032339936938e+00,-1.379621363094308606e+00
4.602414259498167626e-01,-1.123989616474883713e+00,-1.159273275600499309e+00
-2.561659019459974415e-02,-1.167041195280151156e+00,-5.676065076474596793e-01
4.845720356424721570e-02,-4.898958912065656257e-01,-2.480937612851548402e-01
1.116856409721848353e-01,1.829713521848258251e-01,1.257394010194004541e-02
9.684041305544509315e-02,6.637156621233525344e-01,2.079825803482177049e-02
-3.947165691607752991e-01,-3.600929239643594487e-02,-2.177875066034443974e-01
-4.866815150594556716e-01,-3.326253154172278959e-01,-7.271163743556608994e-01
-2.581271435192822317e-01,-3.736114827395763394e-01,-1.485365692828212625e+00
-9.942472951946776383e-02,-4.104114061446767492e-01,-2.006924311312548337e+00
5.761970134321953152e-01,-1.992421758054394310e-01,-4.262517928827832397e-02
6.886160023115955875e-01,-7.528694863042265650e-01,-3.347007107421053340e-01
6.488734168274261638e-01,-1.165023443152181981e+00,-9.082638716793410838e-01
6.162394691494570420e-01,-1.211170463372180262e+00,-1.108475292998871042e+00
-2.571888240503780176e-01,-1.079392531434234082e+00,-6.993115901208503127e-01
-1.510198272152880050e-01,-3.990609506208151469e-01,-1.855011883770311787e+00
-2.452929373629212095e-01,-1.674674839872184906e+00,-2.435195360414770249e+00
-1.521854833959000730e-01,-1.181728586111236767e+00,-2.386761067559298066e+00
2.595966662730972985e-01,-1.164106821180529661e+00,-5.993070805139224522e-01
7.785760604802122176e-01,-9.217260746552127237e-01,-1.863989340338044309e+00
1.317991014659760873e+00,-7.002702213429723432e-01,-3.158553058047168793e+00
1.430936868972094045e+00,-4.736805578976445719e-01,-3.562187045582290157e+00
9.685737794145476975e-02,1.532845301022295846e-02,-4.562520120573034660e-02
-3.143883333834201349e-02,-4.684740607295690418e-01,-2.279399218094485313e+00
-1.428281150244693418e-02,-5.315270096102761022e-01,-2.198481374851765757e+00
6.652543983957677209e-01,-1.254305028828289315e+00,-1.355456030609462070e+00
5.021086935702665510e-01,-1.169047505755854699e+00,-1.263708547651993808e+00
-4.808845252355360700e-02,-1.155496740496287700e+00,-5.668395218714249451e-01
4.207158037879807355e-02,-4.859095170823540810e-01,-2.471336455237243546e-01
1.131454422735471976e-01,1.797194848148580271e-01,1.486625241504405115e-02
9.484070598034519128e-02,6.574567805166687817e-01,2.448307392933565460e-02
-4.008600457815428841e-01,-4.072817755359776221e-02,-2.028189055316409473e-01
-5.107719079852522936e-01,-3.394547457845923932e-01,-7.000253841399963761e-01
-3.262314658997259587e-01,-3.628757608839965898e-01,-1.463783741332830957e+00
-1.821512011358830674e-01,-3.782979628568738373e-01,-1.977054707552333479e+00
5.735892495581437212e-01,-1.987038352385779860e-01,-4.315594053666668012e-02
6.830945005682017568e-01,-7.512336331512898813e-01,-3.357591975402371420e-01
6.423617740207452353e-01,-1.155183110603196894e+00,-8.991504244274178825e-01
6.747948054331859291e-01,-1.222535860086205295e+00,-1.211788247987771072e+00
-2.759215698529741134e-01,-1.068113604652483062e+00,-6.910557279531872599e-01
-2.517896220439364563e-01,-4.866990491117618722e-01,-1.722901606664855922e+00
-3.651082796587343249e-01,-1.760884632500422375e+00,-2.276138997715560830e+00
