1.016852057998584961e-02,1.232611280614928813e-02,7.129800225809819481e-02
-1.006564921929201439e+00,-4.315793699429142927e-01,-1.765463767997914379e+00
-9.447111247688494418e-01,-2.804479320573389778e-01,-1.618370196404627759e+00
3.473675340364057451e-01,-1.179177143627995861e+00,-9.322068102145785184e-01
2.725825189790722636e-01,-1.179840180706555275e+00,-7.227756070631127239e-01
-2.585738480035231213e-01,-1.165886106339002470e+00,-6.102647993328955134e-02
-1.062929775699771595e-01,-4.894368605247346737e-01,2.445521838295075523e-02
4.956887153486520814e-02,1.803635874752669566e-01,7.308589410678502374e-02
5.303596462468498918e-02,6.376866293500444982e-01,1.001179469960343238e-01
-4.458857836623485449e-01,4.084378082934184140e-02,-1.236245263805683392e-01
-7.944748769902386654e-01,-3.608026467975135043e-01,-6.621031542049478080e-01
-9.500881822550087952e-01,-3.932764265296197492e-01,-1.399661349883528416e+00
-1.004074653873221479e+00,-4.270845213306654342e-01,-1.595333991306267185e+00
5.037997892360920327e-01,-2.326387054562163714e-01,2.903405452345526189e-02
5.721008422499733737e-01,-9.490703858798477111e-01,-5.790989161236834160e-02
4.225885503051413083e-01,-1.225293995936705294e+00,-6.333801677455725976e-01
3.887132263832409618e-01,-1.206708456565347420e+00,-7.485160579312550855e-01
-4.351380421962773859e-01,-1.079535805806877136e+00,-1.358573563541889129e-01
-2.515838362539344897e-01,-9.465367197902688767e-01,-1.661989905327711847e+00
-1.604066789150624395e-01,-8.821059426175027474e-01,-2.451336669497240273e+00
-5.694074009892818172e-02,-7.890763114812575640e-01,-2.837003669840506781e+00
-2.952986012696434681e-02,-1.182994459985930780e+00,-1.322687687873579376e-01
3.226932108872820337e-01,-9.369064136694915668e-01,-1.372382397170524904e+00
1.483184684980028978e-01,-1.799383283005348666e+00,-1.517095073739864963e+00
1.919750008404953190e-01,-1.884370342292728040e+00,-1.887250393906761525e+00
9.394143612439474766e-03,1.389035833267306119e-02,6.723327397075530565e-02
-1.006449982337470406e+00,-4.122509524868721020e-01,-1.796589037765067287e+00
-9.003928489130232915e-01,-2.884087258556393141e-01,-1.675793601776350172e+00
3.568157515473517893e-01,-1.176653305719183473e+00,-9.333324582369556532e-01
2.669867726160338184e-01,-1.173696584205466298e+00,-7.710837408886752620e-01
-2.582794695987600253e-01,-1.158431563663516295e+00,-6.158901020052474917e-02
-1.067624046869891791e-01,-4.851479465219378229e-01,2.200974020681041587e-02
4.886745415239802937e-02,1.808270971964918983e-01,6.886218693691906201e-02
5.361265856852256290e-02,6.366139406560210601e-01,9.893958759059032215e-02
-4.379223651037596476e-01,4.185624481710365635e-02,-1.463536220172397817e-01
-7.937133695238339781e-01,-3.531963196209563227e-01,-6.797480675691885965e-01
-1.001540905727571928e+00,-5.551946345990907972e-01,-1.306287924813199552e+00
-1.021793253535371759e+00,-4.577895804978854843e-01,-1.574279433853456478e+00
5.046336198211245350e-01,-2.326996405571162274e-01,4.392848720130936718e-02
5.621987589376469252e-01,-9.470461099582729858e-01,-4.901418139554095804e-02
4.196852642420392798e-01,-1.219854541139781645e+00,-6.322269305782214355e-01
3.866330976368273498e-01,-1.202752585082133896e+00,-7.509792377087392001e-01
-4.328215123100060402e-01,-1.070420132041262073e+00,-1.411084926085856284e-01
-1.952095952291169612e-01,-8.357416031436313286e-01,-1.387120136258904068e+00
-7.951113869800715550e-01,-1.460950559142045524e+00,-1.553166049303280394e+00
-8.234112809892671914e-01,-1.522882578605850856e+00,-1.923274565613915188e+00
-3.146462810174504438e-02,-1.176086610017705869e+00,-1.294412362510439229e-01
3.204673603809015114e-01,-9.342752017761772887e-01,-1.361459523046573583e+00
1.451244285497144959e-01,-1.791947579189020257e+00,-1.505174781522301330e+00
1.996566973094976161e-01,-1.880256411187849475e+00,-1.871107968782973252e+00
8.736720528154362161e-03,1.538573073992715971e-02,6.337218906239180938e-02
-9.940377170889371783e-01,-3.861646034716859077e-01,-1.825035217430139411e+00
-1.030735489579494679e+00,-2.702826172163058649e-01,-1.633132976893558297e+00
3.546045274781326473e-01,-1.172850554856298411e+00,-9.283012439961684237e-01
2.693472639275547031e-01,-1.171335246577220879e+00,-7.325404472943100043e-01
-2.571847576190304241e-01,-1.155941601893197612e+00,-6.424433906915270887e-02
-1.066290962600003472e-01,-4.830790582015648815e-01,1.867641275310818680e-02
4.843004380643756157e-02,1.819491602382251327e-01,6.526126653109355635e-02
5.469171836293110212e-02,6.380111229338955026e-01,9.759169861347390118e-02
-4.262409227597334094e-01,4.208359595306346290e-02,-1.784581521430969320e-01
-7.851135618692018925e-01,-2.226706087669990397e-01,-7.664453400360199398e-01
-1.010979946417575714e+00,-5.731491452772652373e-01,-1.282795682562644313e+00
-1.035721757392116027e+00,-4.920341759257329528e-01,-1.521202255811517690e+00
5.060972750366528050e-01,-2.340458376655256134e-01,5.498995947758844594e-02
5.561187353913508158e-01,-9.488816740419478979e-01,-4.434693112523498126e-02
3.755047138825493569e-01,-1.263261514256085238e+00,-4.625651779899582761e-01
3.534578372104474897e-01,-1.219187631612043132e+00,-5.243089663693651925e-01
-4.280514041510274925e-01,-1.065529872096781627e+00,-1.533314282426590236e-01
-9.695678425935597144e-02,-9.729118620883419055e-01,-1.651919826653936774e+00
7.141729273272337530e-02,-9.299179876688618007e-01,-2.425823974077998102e+00
1.974088922650575895e-01,-8.425372154191909102e-01,-2.805778728170237546e+00
-3.147748952518775178e-02,-1.175223507525594790e+00,-1.286334498475612265e-01
3.202078870165316893e-01,-9.342298936030929424e-01,-1.361096879335033760e+00
1.427673363629083925e-01,-1.778829319294026767e+00,-1.640313249850011257e+00
2.161886445922911459e-01,-1.835766305818447686e+00,-2.014652167988076670e+00
8.436923088231370813e-03,1.679536544245848265e-02,5.974592415759708008e-02
-1.004028939078726479e+00,-3.916717315165014757e-01,-1.841773242380430498e+00
-9.701802280695550618e-01,-3.050437980881359201e-01,-1.552584130943314822e+00
3.064857598826076224e-01,-1.195636584956056403e+00,-6.688852741738454677e-01
2.399493971391498115e-01,-1.185344435106834737e+00,-4.916596162805899617e-01
-2.572188006790444570e-01,-1.159154470117997882e+00,-6.750334363371067459e-02
-1.070044487996131000e-01,-4.836811033228680667e-01,1.554809428883265586e-02
4.807828743131976890e-02,1.835388846719774036e-01,6.244275859677356211e-02
5.561914082153206901e-02,6.414439381981181798e-01,9.596784346075798444e-02
-4.167767409386687882e-01,3.933236638855843598e-02,-2.052545795332945400e-01
-7.850324496228301419e-01,-2.210451598921679139e-01,-7.835189616024611503e-01
-9.981632850289470227e-01,-5.297090678952948162e-01,-1.252073157492427979e+00
-1.044738463672093776e+00,-4.937794758414502105e-01,-1.501344067109756208e+00
5.069833684418936226e-01,-2.358798742140323090e-01,6.106380687611751706e-02
5.503350092940566540e-01,-9.585813994606369182e-01,-4.057216980178257604e-02
4.078496404783253371e-01,-1.225607032155896503e+00,-6.436222069793825495e-01
3.777734481814323808e-01,-1.203184940096482025e+00,-7.695663493179493164e-01
-4.259512176902172098e-01,-1.067780060813014797e+00,-1.647893698066824619e-01
-7.059170402602653327e-02,-9.840732409563672789e-01,-1.653348965055158049e+00
1.134240474112085395e-01,-9.453907400740908518e-01,-2.434867864502398671e+00
2.488643352212837334e-01,-8.597314633300687792e-01,-2.813838798222391802e+00
-3.170074755378142484e-02,-1.179496551671129767e+00,-1.285804033499096666e-01
3.214097799028562408e-01,-9.378466689083456709e-01,-1.366209754687680578e+00
1.379301396635825294e-01,-1.797046561271582243e+00,-1.504923392659335057e+00
2.148343307773104283e-01,-1.893198998959910062e+00,-1.865722316007349502e+00
8.066704544700941532e-03,1.787881132139839888e-02,5.680768026041779079e-02
-1.010155765342161338e+00,-3.905122540431915645e-01,-1.847301692685743069e+00
-9.423623765006700070e-01,-3.307785031930384201e-01,-1.477716024161990660e+00
3.615316186118689989e-01,-1.170736614832022404e+00,-9.589451821594842107e-01
2.608593324607428321e-01,-1.169916704201255042e+00,-7.628448477211888790e-01
-2.537998156982672615e-01,-1.152079890613032953e+00,-7.330082397395912275e-02
-1.063218382620941260e-01,-4.786360547668307985e-01,1.089756567485928446e-02
4.669845366239782497e-02,1.862048843443319390e-01,5.878170838592949171e-02
5.654192706737807411e-02,6.416766141660679157e-01,9.050156629118506768e-02
-4.148492330006660067e-01,3.909019386183190670e-02,-2.047932811101102757e-01
-7.744055088747362481e-01,-2.139225784417595200e-01,-8.207472805603460708e-01
-9.868665307529133068e-01,-5.118875568693505018e-01,-1.246207783621508192e+00
-1.039916786503778834e+00,-4.947453326088286363e-01,-1.485322358465744896e+00
5.056509270308821025e-01,-2.347576473991847268e-01,7.393026511190355088e-02
5.415244769455200835e-01,-9.597167868454185014e-01,-3.963630401863649927e-02
4.012775539257414370e-01,-1.224471869918767553e+00,-5.647791505783733568e-01
3.773368727763258268e-01,-1.205823749239659737e+00,-6.729214737142065195e-01
-4.188165672140995444e-01,-1.060536845759393776e+00,-1.799507925239794692e-01
-2.681673039413622409e-02,-9.878623792389334968e-01,-1.642421454529547242e+00
1.807526642703515540e-01,-9.547163009640048381e-01,-2.425457228526219922e+00
3.192308944241079582e-01,-8.693095670476654879e-01,-2.801565899613185806e+00
-3.140100851068036020e-02,-1.174135656426426033e+00,-1.277945747549294186e-01
3.181917985745065236e-01,-9.334428806166109593e-01,-1.361809003477950419e+00
1.353872474466124021e-01,-1.789192340663339653e+00,-1.499737716895969353e+00
2.159730251954885549e-01,-1.885566160609633668e+00,-1.857940099328704076e+00
7.195163026957554324e-03,2.116554985113067860e-02,5.286511105846469077e-02
-1.058338513130917313e+00,-3.922171188225638261e-01,-1.795307316389709973e+00
-9.407957172803469437e-01,-3.215836111461080615e-01,-1.486087289433379865e+00
3.403310440905440992e-01,-1.179002284997258343e+00,-8.570310437830868100e-01
2.536646659050356134e-01,-1.175590764833561508e+00,-6.355216333547284435e-01
-2.503735798999714435e-01,-1.150726280399522183e+00,-7.582606071774891654e-02
-1.050056695943848428e-01,-4.779538253854022645e-01,8.108036021792571976e-03
4.651844734941299603e-02,1.860360062994007302e-01,5.554285515248418015e-02
5.630887785029967813e-02,6.409436685686079604e-01,8.647943827858949051e-02
-4.139430465209522625e-01,3.865216854228771537e-02,-2.064195745228829537e-01
-7.615000469012830342e-01,-2.023621002223941479e-01,-8.339458217328429290e-01
-9.838557410096490097e-01,-4.952328026023626872e-01,-1.260228685821208616e+00
-1.035951881222828552e+00,-4.935916404259192980e-01,-1.479243516120520407e+00
5.031492416456323502e-01,-2.350240788757465560e-01,8.348221330285847397e-02
5.356773229920993584e-01,-9.586719361499728143e-01,-3.754638614936336993e-02
4.060349267597109790e-01,-1.222077080294365903e+00,-6.086661743156406290e-01
3.838499993021816659e-01,-1.202352829674663726e+00,-7.205419064166307397e-01
-4.129929790166259052e-01,-1.059939934049331622e+00,-1.869548435561043387e-01
1.863845429449840010e-02,-9.948803498248998123e-01,-1.627641407100907323e+00
2.517840528784114351e-01,-9.656714485695764294e-01,-2.412376276890626059e+00
3.932383617259954667e-01,-8.807691023253639839e-01,-2.787161309829554234e+00
-2.973712729082319053e-02,-1.172988721956206071e+00,-1.256684369023122749e-01
3.173199620554367772e-01,-9.327360949095025999e-01,-1.361025572396940220e+00
2.171753908498078589e-01,-1.792699963408443509e+00,-1.633999859973572999e+00
3.196080691253093686e-01,-1.851975395562552862e+00,-2.000778104478690089e+00
7.392206982303344692e-03,2.122770582296821737e-02,4.974167450558169418e-02
-1.055592659588574511e+00,-4.197332644046111727e-01,-1.751376047630262667e+00
-9.303606682795247940e-01,-3.097164000657033900e-01,-1.475529568960350035e+00
3.573924141064743210e-01,-1.169953457231597049e+00,-8.968197173948463385e-01
2.597962644144740652e-01,-1.164892181438517804e+00,-7.280406926277286361e-01
-2.467951897169424480e-01,-1.151177639505363448e+00,-7.834073392086836340e-02
-1.039240212994737012e-01,-4.780271363985577060e-01,4.989410933108441755e-03
4.560848046027923819e-02,1.862010486200455783e-01,5.105091035656143805e-02
5.605565232549750143e-02,6.409727067756353369e-01,7.974019524309593210e-02
-4.125964964174785310e-01,3.729688233749507698e-02,-2.113466101723349977e-01
-7.422419173622560873e-01,-1.886106202828926603e-01,-8.558464687777119773e-01
-9.801498223366034157e-01,-4.750253803592354163e-01,-1.280754249642266362e+00
-1.037070949767299188e+00,-4.930075726053935736e-01,-1.473905096594124053e+00
5.008091876296076883e-01,-2.351205878225073875e-01,9.110797865398542750e-02
5.318332170314007401e-01,-9.592686889810558837e-01,-3.176497589824330003e-02
4.049475340547890601e-01,-1.222577505299525136e+00,-6.195148033748028027e-01
3.809358884885539753e-01,-1.199715934868594180e+00,-7.392734661060091916e-01
-4.079650344905101367e-01,-1.060686131445825353e+00,-1.935520626203543204e-01
-2.370919959962637658e-01,-8.197905331710806376e-01,-1.410315514013068539e+00
-1.760424338915728970e-01,-1.679607013395846060e+00,-1.749884693990178430e+00
-3.604795888685797395e-02,-1.731202551342724716e+00,-2.109450065644376426e+00
-2.729820419127109918e-02,-1.173719886225890408e+00,-1.232997349931088532e-01
3.177616251077654552e-01,-9.337080819941093734e-01,-1.362367695827177316e+00
2.121999322605846450e-01,-1.805155714227198782e+00,-1.449455927113187270e+00
3.145774215702988319e-01,-1.912465121581932825e+00,-1.797228637444020949e+00
7.043823925616265330e-03,2.136163966838958497e-02,4.567219807008485177e-02
-1.063512718141025104e+00,-4.215021457029193841e-01,-1.775551731436566305e+00
-9.248838627537386836e-01,-3.069012298562143748e-01,-1.500410460503729393e+00
3.308520746560946746e-01,-1.165120797189219903e+00,-9.170085523938269478e-01
2.576456889582195431e-01,-1.169540987431013424e+00,-6.918470041071217436e-01
-2.457198596481340314e-01,-1.155835795775733921e+00,-8.081316935730481488e-02
-1.035885435182377495e-01,-4.800832748671276518e-01,1.688384166591647617e-03
4.502743147982237598e-02,1.865121531955718504e-01,4.665422663084068527e-02
5.498651024542115101e-02,6.425628009426926912e-01,7.345368133946449107e-02
-4.012794975556499555e-01,2.974997099823166458e-02,-2.455856221145336082e-01
-7.390980367465989076e-01,-1.865170803290040202e-01,-8.924344796962850879e-01
-9.763906136174922423e-01,-4.584279992508679680e-01,-1.311332917799680198e+00
-1.032464523303064485e+00,-4.702078390406227992e-01,-1.491981210860729767e+00
4.996080073087135198e-01,-2.352429146490745693e-01,9.818824852658318558e-02
5.296497528336545635e-01,-9.616382583166857012e-01,-2.903327454717029993e-02
4.061964776082496731e-01,-1.226740214114686811e+00,-6.325581907005298765e-01
3.803895910926901602e-01,-1.202637936388552431e+00,-7.509690423404534743e-01
-4.066459747274359104e-01,-1.065898824915933574e+00,-2.004564843822058684e-01
-2.495019592753985327e-01,-8.201590221741296149e-01,-1.417287075349922265e+00
-1.807607999169737467e-01,-1.686654187998930299e+00,-1.730218467303020757e+00
-2.669780815255059364e-02,-1.746077170582196691e+00,-2.083553738717366155e+00
-2.619885352442730131e-02,-1.178373869065073132e+00,-1.220544002716081045e-01
3.182791717721534797e-01,-9.370176877476430466e-01,-1.369403088953204284e+00
2.106895810360488452e-01,-1.812337839097460712e+00,-1.460801320097338651e+00
3.260298925685600202e-01,-1.920103353365643306e+00,-1.805968183207518063e+00
6.714062934706064092e-03,2.110006679392762222e-02,4.155222550959025707e-02
-1.065055744655148073e+00,-4.207552371626088195e-01,-1.772764836866157490e+00
-9.146683404382919269e-01,-2.914448191960218315e-01,-1.510289497823964489e+00
3.481606126920239741e-01,-1.169175881731283839e+00,-9.218919318670084628e-01
2.607476956783118527e-01,-1.168002976249609359e+00,-7.243670549943120873e-01
-2.429036610275611408e-01,-1.159437755596292474e+00,-8.315502028304067039e-02
-1.027984897925634522e-01,-4.816736752888411965e-01,-1.736458700614117471e-03
4.392159668690190366e-02,1.865805471169814933e-01,4.134508197903272869e-02
5.332104221440243236e-02,6.422120261626425020e-01,6.332146656941403662e-02
-3.970082431859718319e-01,2.741502967372561050e-02,-2.590460046283670215e-01
-7.265365580520836142e-01,-1.813302033229385879e-01,-9.142934199932771788e-01
-9.694763105689526705e-01,-4.156718645631056752e-01,-1.354522191238526130e+00
-1.024809376879320721e+00,-4.500468016055080289e-01,-1.499735890403607774e+00
4.992615765450463816e-01,-2.356629111119697972e-01,9.801198409515439469e-02
5.254602671076078479e-01,-9.632925958445937020e-01,-2.785623443866242291e-02
4.079265994453174504e-01,-1.228147615675861726e+00,-6.375484337741235130e-01
3.830550365343438624e-01,-1.202494819851225749e+00,-7.618243035510467998e-01
-4.031446898641869447e-01,-1.070698019060486450e+00,-2.065198675586319144e-01
-2.431974852538745513e-01,-8.210716801736792636e-01,-1.430164207319682079e+00
-1.589327972321704363e-01,-1.691368194297338201e+00,-1.717745410331708689e+00
1.404757160056729339e-03,-1.753938158099480171e+00,-2.067881521603842643e+00
-2.393860825046375748e-02,-1.181772035138314969e+00,-1.196889298911325145e-01
3.185661440359847663e-01,-9.378846265904526858e-01,-1.373201066935701320e+00
2.860525960120695044e-01,-1.816389687935926256e+00,-1.612379664832163551e+00
4.189175406487973263e-01,-1.882378145300262817e+00,-1.969613764929160959e+00
6.140265500691135907e-03,2.074087039593336748e-02,3.678056752824746672e-02
-1.069684978594851676e+00,-4.216753223325798716e-01,-1.776095099404309652e+00
-9.193864226847638932e-01,-2.596731831914720900e-01,-1.542251189926661104e+00
3.594609139347390014e-01,-1.167950393754582983e+00,-9.437734452938081331e-01
2.642989809518541122e-01,-1.168030796757128620e+00,-7.360963849587597307e-01
-2.428007286915360718e-01,-1.163172929985551551e+00,-8.473885265115239929e-02
-1.030225735540262894e-01,-4.834429178241891889e-01,-5.155695532778128108e-03
4.292720717698441518e-02,1.869899657812295612e-01,3.577206448695366414e-02
4.993458753226735075e-02,6.426837343818422310e-01,5.217688760299115519e-02
-3.952249550180409465e-01,2.538135589724119581e-02,-2.696500705481845728e-01
-7.151543388421215397e-01,-1.762903183494450299e-01,-9.345583267511543557e-01
-9.654359521256045129e-01,-4.027288735496677985e-01,-1.376576751033617318e+00
-1.020066716077147939e+00,-4.434754146875293790e-01,-1.517596600212595348e+00
4.955592730089105058e-01,-2.352934589371196705e-01,1.025758017518208082e-01
5.194443723661719137e-01,-9.645231704910818271e-01,-2.613399387357414477e-02
4.090816863250318902e-01,-1.231239867487283535e+00,-6.407549914457301155e-01
3.866681924312882490e-01,-1.205430716141319136e+00,-7.648347666112260690e-01
-4.029314546298006783e-01,-1.074928244869951532e+00,-2.109009239318542228e-01
-2.408508603619230193e-01,-8.223018573305611589e-01,-1.446524723926536637e+00
-1.499120219455327141e-01,-1.696658148886120321e+00,-1.719722864218645064e+00
1.593607803292243150e-02,-1.760701420264430217e+00,-2.067905943679995140e+00
-2.389023055971585541e-02,-1.185446125906971959e+00,-1.187075680932239974e-01
3.204477114008207339e-01,-9.401625924880987473e-01,-1.378575605333947962e+00
1.524252744450819430e-01,-1.809125641726384570e+00,-1.521482624208890355e+00
2.668403860419565343e-01,-1.907676184708857914e+00,-1.873185044445760949e+00
5.341922485077920356e-03,2.059504500410137481e-02,3.172619625004435145e-02
-1.061251115836899794e+00,-4.168596991378826222e-01,-1.798065582753033631e+00
-9.022718375769233079e-01,-2.624873675685130969e-01,-1.547619172868783144e+00
3.557668625380900895e-01,-1.170800286994195583e+00,-9.461433920133121012e-01
2.619516312388853185e-01,-1.170335865910587136e+00,-7.366526861418817296e-01
-2.427358271585146332e-01,-1.166196214535599296e+00,-8.614031836002912501e-02
-1.037308887877256697e-01,-4.849899613312235735e-01,-8.071547118994276335e-03
4.086124698644619246e-02,1.869357788024794409e-01,3.116698504375114628e-02
4.575620049487453406e-02,6.421828436890903991e-01,4.125982391606609206e-02
-3.943194758032843028e-01,2.384255636682145602e-02,-2.775273166851219275e-01
-7.040779539018094946e-01,-1.723385539733896799e-01,-9.511436721712041020e-01
-9.638367663586067113e-01,-4.079185715074843399e-01,-1.383467969760552974e+00
-1.011764844741652736e+00,-4.328305155425982154e-01,-1.531603894707046276e+00
4.924377122420734998e-01,-2.346394874385081541e-01,1.056811415724034503e-01
5.167248222470389729e-01,-9.654333560044932039e-01,-2.286794514336027220e-02
4.101371899163450685e-01,-1.233607714370300368e+00,-6.439425479014025955e-01
3.902794036629949059e-01,-1.208042116318920334e+00,-7.680353606485754714e-01
-4.029832739347284920e-01,-1.078345102063865024e+00,-2.148518980546703927e-01
-2.405353270230491669e-01,-8.237323165612506770e-01,-1.456120363392719774e+00
-1.448495699352569110e-01,-1.701042154082050395e+00,-1.717837083767227879e+00
2.514188500503948542e-02,-1.766981945455412095e+00,-2.064289641350574467e+00
-2.377948183297901377e-02,-1.188384945689113126e+00,-1.177387617819080634e-01
3.258919918094428381e-01,-9.424272549851603342e-01,-1.384559014259826082e+00
1.552161194797382349e-01,-1.813826536584848048e+00,-1.524002087569361175e+00
2.728716604103980647e-01,-1.913187917019284701e+00,-1.875169043429445015e+00
3.632026263451205300e-03,2.017203814956971750e-02,2.752472346245703194e-02
-1.054314558283645731e+00,-4.132166066164048579e-01,-1.811504252029613182e+00
-9.025302068676911427e-01,-2.431032041608869321e-01,-1.562191763725022886e+00
3.640830981417752521e-01,-1.173661655266516224e+00,-9.480704262206112176e-01
2.638613634018586174e-01,-1.173536899582809045e+00,-7.383451425448688266e-01
-2.434908810214275465e-01,-1.170048840945191237e+00,-8.963895939780534838e-02
-1.050690438640958235e-01,-4.868873256577152531e-01,-1.277173639577634454e-02
3.919045098828358165e-02,1.869504787333380325e-01,2.619412297339518414e-02
4.169015828294191789e-02,6.420523394814681151e-01,3.051371216241689430e-02
-3.946549570539162888e-01,2.259918656775206092e-02,-2.834113690401702801e-01
-6.979517756619344482e-01,-1.695822664982734596e-01,-9.636615413322112689e-01
-9.604443764387478044e-01,-4.094866714463635815e-01,-1.393566585960008375e+00
-1.009754140947219492e+00,-4.329553027339400617e-01,-1.543692495377435359e+00
4.895149187733322527e-01,-2.341971201716771811e-01,1.068440441504949212e-01
5.172262427479821234e-01,-9.672648679491352430e-01,-1.795675537488489876e-02
4.064890753265757439e-01,-1.261539179244161923e+00,-4.840898322295782430e-01
3.956197688041587779e-01,-1.235311158486392502e+00,-5.580811825389374592e-01
-4.055218086218747575e-01,-1.082700747234936589e+00,-2.243576875023849670e-01
-2.398678863389449856e-01,-8.257859384280770154e-01,-1.464879948575426472e+00
-1.431820240689634094e-01,-1.705096419568488564e+00,-1.724679050749768683e+00
2.931704365991991482e-02,-1.772516149993116352e+00,-2.070465900954103322e+00
-2.384554589639843389e-02,-1.191737875997788132e+00,-1.175514944819197188e-01
3.265911116870208741e-01,-9.448453408482722082e-01,-1.388725338734108972e+00
1.553278622906261452e-01,-1.818697436487263008e+00,-1.527475946066280343e+00
2.754018282501914938e-01,-1.918891039134865917e+00,-1.878576477439528825e+00
1.989823530151526351e-03,1.972334745831512762e-02,2.254935736242343405e-02
-1.044830583606599639e+00,-4.037226954206271645e-01,-1.837058442177863737e+00
-8.909125442614664880e-01,-2.400877399097230691e-01,-1.564794012876220775e+00
3.749539955067615060e-01,-1.209323320567972315e+00,-7.331249959864284405e-01
2.650444322453766599e-01,-1.199535861972235828e+00,-5.607708122160923736e-01
-2.438099516991131255e-01,-1.174593810769013924e+00,-9.189473577844192720e-02
-1.060586256234802155e-01,-4.889868490139442914e-01,-1.580279240830073303e-02
3.740609153936334808e-02,1.872606588504563963e-01,2.246896300352230202e-02
3.683574973829199101e-02,6.426605901933796217e-01,2.173624394596702578e-02
-3.959558359199935040e-01,2.188578006973122478e-02,-2.874733610748648194e-01
-6.965934746506298181e-01,-1.680680996474089584e-01,-9.724349575868865836e-01
-9.565360732640822983e-01,-4.042573183417323412e-01,-1.408619387620325680e+00
-1.006739861720138185e+00,-4.315585692264305440e-01,-1.555235649947121601e+00
4.864908621663325272e-01,-2.341613344190899837e-01,1.071501306213203525e-01
5.144970016345168373e-01,-9.695641017766605252e-01,-1.798219019276234287e-02
4.080342669106348241e-01,-1.266687805786928633e+00,-4.854518689781494034e-01
3.949744693506520576e-01,-1.240097461244857202e+00,-5.577406294006089782e-01
-4.062348965432845960e-01,-1.087150356009498386e+00,-2.277192908802988802e-01
-2.411091426423216388e-01,-8.285323621375928482e-01,-1.471832710143190059e+00
-1.331061892953860626e-01,-1.710494812509674167e+00,-1.723758543315238034e+00
4.279302340378410979e-02,-1.778942412772949844e+00,-2.068920552341166896e+00
-2.391792370851281505e-02,-1.195802600037799923e+00,-1.177464212453481901e-01
3.279511154006494178e-01,-9.479860383205775953e-01,-1.395032565727849505e+00
1.557610291309654560e-01,-1.824995810504322247e+00,-1.532292312555707747e+00
2.775592323616911661e-01,-1.925839821955990905e+00,-1.883883305473067482e+00
3.960583878475044603e-04,1.943828443804369172e-02,1.899403772364560011e-02
-1.042146351766738643e+00,-4.025120746149505879e-01,-1.840905784513349408e+00
-8.762586196739811095e-01,-2.377488226219475753e-01,-1.556449142577445821e+00
3.689884293541316751e-01,-1.212084058924418173e+00,-7.353714351237345959e-01
2.675276985607276670e-01,-1.207441190432168909e+00,-5.301082296869719102e-01
-2.442816263788434306e-01,-1.180017628258088758e+00,-9.564327452946823349e-02
-1.073692907812518749e-01,-4.913323725103029282e-01,-1.943125432682145035e-02
3.549850287226344325e-02,1.878121960054104644e-01,1.912166445328018077e-02
3.188977428603733538e-02,6.432680248605724405e-01,1.254202794170135478e-02
-3.973248730607082391e-01,2.118928531468187645e-02,-2.915951658011559644e-01
-6.962420109730087514e-01,-1.674814347936937620e-01,-9.806550600873348289e-01
-9.573418785715948065e-01,-4.091176050716882062e-01,-1.415350889123337952e+00
-1.007399283699708992e+00,-4.259954334925155073e-01,-1.571338962459818189e+00
4.837973931313802600e-01,-2.334007719108352752e-01,1.069113646126207684e-01
5.148067622259344667e-01,-9.713260860005303865e-01,-1.726259933842147487e-02
4.211737148922990448e-01,-1.249823941407449457e+00,-6.516827192889989018e-01
4.014621398460943569e-01,-1.220774352609985902e+00,-7.757631522476835517e-01
-4.077423900262800993e-01,-1.093357034199052835e+00,-2.357191542021985775e-01
-2.419525418469629097e-01,-8.314608598208019785e-01,-1.477773994942084279e+00
-1.225970064995617753e-01,-1.714856523408626598e+00,-1.726170835879685672e+00
5.661661372462125502e-02,-1.784287373797705412e+00,-2.070778265023133891e+00
-2.387599215585001211e-02,-1.200216576892518816e+00,-1.178668511437347549e-01
3.306995864965792675e-01,-9.516083877182571760e-01,-1.399962322349260768e+00
1.588007749406568081e-01,-1.831961768966947623e+00,-1.535451661263588230e+00
2.822975088096015273e-01,-1.933637832110188803e+00,-1.887516845401905785e+00
-1.390600978821073756e-03,1.928186875580912077e-02,1.558116494680405334e-02
-1.042836406249177061e+00,-3.926793212190128335e-01,-1.861016960325733383e+00
-8.802498661699282856e-01,-2.332936454772169543e-01,-1.567456149811093269e+00
3.731964133934365657e-01,-1.187889114667353141e+00,-9.439688948994879869e-01
2.783993229738827568e-01,-1.186053993513048077e+00,-7.541043075229834081e-01
-2.436758326179730982e-01,-1.179046895865064171e+00,-9.775368224334135547e-02
-1.081259946557087404e-01,-4.912424039088485461e-01,-2.260533602572031842e-02
3.331257601252014117e-02,1.870646399075286404e-01,1.513393391117922281e-02
2.775959727029771867e-02,6.405457746422033027e-01,4.323038649141684384e-03
-3.947727436921085187e-01,1.582315316407933992e-02,-3.135645546331538580e-01
-6.996529384427944143e-01,-1.706555001178992614e-01,-9.988563363393323513e-01
-9.621376234784678738e-01,-4.178195453910874546e-01,-1.427790409623455492e+00
-1.001899634485946322e+00,-4.264546540391447871e-01,-1.567864452190078861e+00
4.788132622195641064e-01,-2.314797503530965639e-01,1.055878808688548998e-01
5.108865835698948032e-01,-9.681025376714815778e-01,-1.780678167923724006e-02
4.195431474907867497e-01,-1.247026429106092626e+00,-6.515629037572047144e-01
4.018255283836589253e-01,-1.217720674786843649e+00,-7.788816357556834769e-01
