-8.535536007833619543e-01,-5.810094500538394158e-01,1.577736714946674848e-02
-9.801414349427699513e-01,-1.061306083074397444e+00,-1.410597544338597353e-01
-1.091433717790529778e+00,-1.111097581856836269e+00,-2.689326356993361755e-01
4.248200404540645181e-01,3.959150938604407560e-02,1.578468567831826652e-01
7.732468636091371916e-01,-4.401316689652385317e-01,-8.355611834117940284e-03
7.849984641483284120e-01,-8.088011832889657748e-01,-4.822907457544033383e-01
7.052651283802249260e-01,-8.872987979512033663e-01,-6.974662522137656806e-01
-1.082157691761274770e-01,-9.683318648165902820e-01,-6.494184358683831315e-02
4.113412687941797041e-01,-7.480380387736285108e-01,-1.204773872340207497e+00
5.500308279831608305e-01,-2.088191684540233517e+00,-1.513583489509662039e+00
5.765271957694616534e-01,-1.664973784942220147e+00,-1.530668379070723617e+00
3.555152865458083844e-01,-9.373738872776693487e-01,-9.794596343947974126e-02
5.729254863305497381e-01,-7.287685878248861826e-01,-8.678626494309570338e-01
5.950178098131158055e-01,-9.143392632219481397e-01,-9.876342032486550293e-01
6.467855982603402110e-01,-8.137540982767168529e-01,-1.355264525856697544e+00
-2.474094321347735173e-02,1.022914067034963181e-01,2.278144589225723216e-01
-1.150268054753611491e+00,-1.298991821641452438e+00,-4.922458365803603075e-01
-1.217294286363392208e+00,-9.452669859890101556e-01,-3.741599047735469918e-01
6.485893033238961936e-01,-9.708591058150531916e-01,-9.431561244249394571e-01
6.278696465264967941e-01,-8.076259278789810203e-01,-7.076697886442758767e-01
8.726392914954334001e-02,-9.757331244427970285e-01,1.654506833633770987e-03
1.626766717741313928e-02,-3.544819682598558397e-01,1.414813302772531534e-01
-3.491412026919907263e-02,2.533200805441186976e-01,2.514739982490350467e-01
-1.914359039553529540e-01,6.324815707274964449e-01,2.782709525585159716e-01
-5.670049107918225806e-01,-1.220411742947909509e-02,2.685297137894991915e-01
-8.530495543596787744e-01,-5.799314761899907467e-01,1.695479389089677921e-02
-9.800536726544519794e-01,-1.055780393539590856e+00,-1.402871693661090768e-01
-1.088892468094418087e+00,-1.111492606279412376e+00,-2.696285360751777826e-01
4.259595733800771722e-01,4.077370177758591480e-02,1.626293651342827773e-01
7.735764483021008164e-01,-4.396665637967677731e-01,-4.383430112398362111e-03
7.838344900560396677e-01,-8.121796154904783460e-01,-4.790476771010865886e-01
7.035447260208916864e-01,-8.879571233802479036e-01,-6.903333774445767901e-01
-1.056243507882515115e-01,-9.674034337898442804e-01,-6.331421626484046161e-02
4.081087652060692017e-01,-7.471967344471369676e-01,-1.194920404299677497e+00
5.489912171302487875e-01,-2.088105599354619368e+00,-1.503353798271074293e+00
5.754049257269625572e-01,-1.664780898501216244e+00,-1.520528288291929986e+00
3.580925546278456717e-01,-9.368798518493467453e-01,-9.248541061386417184e-02
5.703908833357533847e-01,-7.304971449475577971e-01,-8.593414753369460479e-01
5.913433967517665035e-01,-9.166056482510376302e-01,-9.821054511759667038e-01
6.431467271829719445e-01,-8.159835261568496589e-01,-1.349905821020398911e+00
-2.506738298098817527e-02,1.029249047611521944e-01,2.293016263341594030e-01
-1.164250124353678473e+00,-1.305589616898138683e+00,-4.795853046940489750e-01
-1.214683353768284402e+00,-9.467734335624549136e-01,-3.773611185112874522e-01
6.459402485168056485e-01,-9.725412472175872791e-01,-9.368978579286340036e-01
6.692733710241856038e-01,-8.384747462307436949e-01,-8.352427598419138732e-01
8.804014790684971947e-02,-9.745303595562325727e-01,2.598029717214133966e-03
1.665345081673647726e-02,-3.538579255528716550e-01,1.426683088019989609e-01
-3.536472999810840595e-02,2.532596948274756787e-01,2.527639062269020909e-01
-1.924210636483684733e-01,6.318669959564219285e-01,2.796694849117986048e-01
-5.667199181867628166e-01,-1.201224516465235724e-02,2.687982369443770447e-01
-8.522463094001317963e-01,-5.795510337746175855e-01,1.742821595378183860e-02
-9.801661941020085589e-01,-1.059825760274187623e+00,-1.406077210483044626e-01
-1.091851743352262982e+00,-1.110670394937640637e+00,-2.690255068491578250e-01
4.264432606480391685e-01,4.116704788822838496e-02,1.648806590417568607e-01
7.740814228917660689e-01,-4.399616385201519098e-01,1.474778390970402043e-03
7.829350749358876538e-01,-8.115559837966332957e-01,-4.710209121631983575e-01
7.035638136072048798e-01,-8.885782233199445157e-01,-6.801339148032650161e-01
-1.042102377695108967e-01,-9.657414258989558409e-01,-6.334306130193476103e-02
4.024189268393102981e-01,-7.496247184781924533e-01,-1.182827539822008722e+00
5.458872903211657857e-01,-2.089658105506910779e+00,-1.489852991140543370e+00
5.721890225076642356e-01,-1.666702861622072041e+00,-1.507056828943565518e+00
3.583955514513588181e-01,-9.360727704003415361e-01,-8.997693638920935266e-02
5.688546827805877060e-01,-7.307375037445622556e-01,-8.530811313768394966e-01
5.873280074080002855e-01,-9.169347225581284677e-01,-9.753720158599351597e-01
6.391000852150697797e-01,-8.164116860799400799e-01,-1.342903182030778186e+00
-2.527536824571247065e-02,1.030493688005236358e-01,2.305756984284916267e-01
-1.164960747102336658e+00,-1.305289984212828047e+00,-4.928800194671010826e-01
-1.219613035207605112e+00,-9.453299760761647574e-01,-3.697156144553282453e-01
6.432229638837848595e-01,-9.734583605891298230e-01,-9.304297282259879065e-01
6.219094344346608461e-01,-8.080591850781115859e-01,-6.760617990425231705e-01
8.881307819740975884e-02,-9.722001519815952619e-01,4.680419040417307421e-03
1.682682327083151116e-02,-3.527340947258673642e-01,1.440942640263747354e-01
-3.598028259633793968e-02,2.531783854208248252e-01,2.535063201683435685e-01
-1.928290708966213240e-01,6.309969478195281978e-01,2.803253729981012299e-01
-5.670409535361438103e-01,-1.203367308075138122e-02,2.717847851250397295e-01
-8.524307923505263229e-01,-5.818763772761984532e-01,2.992938243715822719e-02
-9.791054624122490502e-01,-1.060824468216287064e+00,-1.409989073557882389e-01
-1.089511590293908094e+00,-1.108676831831722609e+00,-2.693703460465439736e-01
4.259834999966070068e-01,4.128318349869636306e-02,1.666194510530721873e-01
7.728700466313352946e-01,-4.397149640742357146e-01,4.441763193783252080e-03
7.814912013140822289e-01,-8.099732654494229411e-01,-4.654660455169065125e-01
7.045100238424137906e-01,-8.860649196873654487e-01,-6.746748731051782633e-01
-1.027888117763537390e-01,-9.632786006371439891e-01,-6.207322861436216643e-02
3.972667422247866398e-01,-7.503606521195524959e-01,-1.170863048769515968e+00
5.427763954119081413e-01,-2.088328339953474888e+00,-1.477052258800683582e+00
5.689704014834101597e-01,-1.666075288863230197e+00,-1.494277019099186532e+00
3.582215312354592451e-01,-9.340776005432666063e-01,-8.709651521718358991e-02
5.660284250735868605e-01,-7.287773899637939312e-01,-8.455580252167732569e-01
5.842762253762379121e-01,-9.165549091341479437e-01,-9.713207889167475573e-01
6.359766067127419209e-01,-8.161887899701784077e-01,-1.338284369522791728e+00
-2.568638655684530453e-02,1.032661287115256704e-01,2.314754957321883133e-01
-1.153034125517669706e+00,-1.296881432593917527e+00,-4.917221078380993315e-01
-1.218567408068146118e+00,-9.441245332691304837e-01,-3.699015569921673130e-01
6.410901390962996382e-01,-9.716416949455864982e-01,-9.234078471412912048e-01
6.634820551793515486e-01,-8.410164604139150901e-01,-8.433832841340465070e-01
8.621457262059444016e-02,-9.712619454396913543e-01,6.177094444385861603e-03
1.548090421257263330e-02,-3.520448506431871349e-01,1.456041667667852535e-01
-3.681839202992173016e-02,2.535144378487125816e-01,2.549097907830721876e-01
-1.932641222074420462e-01,6.305153405121871613e-01,2.809596511164420551e-01
-5.670804736521996015e-01,-1.174034048524496068e-02,2.722628620917134645e-01
-8.509516590672746572e-01,-5.809856685761968231e-01,2.791958295701357784e-02
-9.792695097365812229e-01,-1.062808304179565955e+00,-1.413145535787136697e-01
-1.084995516380668157e+00,-1.105061327391079429e+00,-2.618420594606487573e-01
4.260112193088711474e-01,4.152340185946043483e-02,1.677073116739986602e-01
7.723665647294704062e-01,-4.391882548616563575e-01,6.989007990363923020e-03
7.802345715149192618e-01,-8.093073542327773318e-01,-4.612603894508207625e-01
7.037837770344888000e-01,-8.840511261856879299e-01,-6.730258552329783095e-01
-1.052444461827149458e-01,-9.622148777862566948e-01,-6.062497527699753364e-02
3.959412549331643438e-01,-7.495769990522842541e-01,-1.167988538393226028e+00
5.423096974667996895e-01,-2.086639627441887690e+00,-1.473583148763703443e+00
5.684546085360207002e-01,-1.664705525259123631e+00,-1.490802753750884557e+00
3.556323790977083399e-01,-9.333573512715261922e-01,-8.583451413763909521e-02
5.650149908025869916e-01,-7.280374398791652490e-01,-8.405813099878522987e-01
5.824449560818290017e-01,-9.166744982657760721e-01,-9.687064771190703194e-01
6.341073169573526735e-01,-8.163841877232010935e-01,-1.335398027054197856e+00
-2.663109703282848240e-02,1.037101326439628934e-01,2.329523160566583651e-01
-1.149679236089947043e+00,-1.293621308000320491e+00,-4.866515305788734480e-01
-1.214522543145421185e+00,-9.428831560653053723e-01,-3.733959578680910441e-01
6.417657351548642364e-01,-9.688576829454021988e-01,-9.199965365088268454e-01
6.771925735913446598e-01,-8.290591396366858712e-01,-8.006992245627614357e-01
8.752364714184522609e-02,-9.678384008124594207e-01,7.400450465411529885e-03
1.586670597485182951e-02,-3.506306398609757569e-01,1.461196924745834236e-01
-3.717866292195338984e-02,2.530777855370751617e-01,2.549151926228342968e-01
-1.930214024683226948e-01,6.287560729900270040e-01,2.803472544013034806e-01
-5.678709968554500609e-01,-1.300359504615279486e-02,2.729223933113855138e-01
-8.512761681625384824e-01,-5.789447829025313741e-01,2.470079938836424946e-02
-9.771967633795635155e-01,-1.062061555987782402e+00,-1.416373414066020020e-01
-1.081264355436727831e+00,-1.101757403986638684e+00,-2.598645072086210317e-01
4.251328461301564499e-01,4.149839607168676753e-02,1.681707786221225964e-01
7.703083746729454395e-01,-4.376989887686950631e-01,8.975348548345240055e-03
7.787626018029614183e-01,-8.071610494310661466e-01,-4.590527087172615039e-01
7.047867338783000424e-01,-8.820021143268925723e-01,-6.719623956218737648e-01
-1.029554539725173606e-01,-9.588288173313535001e-01,-5.981363912654700382e-02
3.944660125406127538e-01,-7.471167205747724083e-01,-1.163582502886896020e+00
5.409414516608771484e-01,-2.080624782923859772e+00,-1.468020709569485494e+00
5.669903833348221012e-01,-1.659838758188537433e+00,-1.485195494532591809e+00
3.557249304499474074e-01,-9.300443558352293749e-01,-8.399308721326517735e-02
5.630225351156254998e-01,-7.256736282548109651e-01,-8.351893246575993190e-01
5.803075866721844056e-01,-9.142393967384581099e-01,-9.659192690419043936e-01
6.318300682365144416e-01,-8.142254394588939181e-01,-1.331615552327933605e+00
-2.678834633417863723e-02,1.037183971720268133e-01,2.330378495804217021e-01
-1.157101124067718478e+00,-1.298247471624606186e+00,-4.770832175343613923e-01
-1.209620712772881967e+00,-9.412756387142198200e-01,-3.765617535796627613e-01
6.436622641828053659e-01,-9.627583480812436090e-01,-9.163588337299559683e-01
6.684658038071261688e-01,-8.346592487843701447e-01,-8.209245489582801536e-01
8.580667039884638803e-02,-9.669255419933193707e-01,8.723458784710058991e-03
1.513521678242025874e-02,-3.499886189174089557e-01,1.470889662241698093e-01
-3.749152432150763131e-02,2.533052054450491974e-01,2.554759965717906534e-01
-1.933992362847201663e-01,6.281992873299283575e-01,2.807196291944586419e-01
-5.681394397452574907e-01,-1.303437573919377299e-02,2.742758162195663152e-01
-8.514631150139475579e-01,-5.777404370022218849e-01,2.433285553395377401e-02
-9.749059751294869569e-01,-1.062670626491414527e+00,-1.342275603181107557e-01
-1.078827192082083108e+00,-1.103544909093342685e+00,-2.542226319011797742e-01
4.248191314999463231e-01,4.148098631738954961e-02,1.691028582383294343e-01
7.692031206199625437e-01,-4.373920646909309484e-01,9.931417394469043911e-03
7.771285120859451334e-01,-8.069966354145593490e-01,-4.567401334821596381e-01
7.039321628982745382e-01,-8.843690514345358133e-01,-6.708093848290119787e-01
-1.045687653346827894e-01,-9.577712025705810150e-01,-5.815272304306493001e-02
3.942201606565928773e-01,-7.464410545163435717e-01,-1.162340449859303515e+00
5.411333287094265421e-01,-2.078841636797956305e+00,-1.466120267577885494e+00
5.671298378041542687e-01,-1.658410159458121758e+00,-1.483274418556111751e+00
3.539148627060182961e-01,-9.293380133625723794e-01,-8.307509347709664260e-02
5.667192113320272950e-01,-7.241582072882272181e-01,-8.109898431570440325e-01
5.793965317609570675e-01,-9.135789513912159210e-01,-9.640012429130433436e-01
6.308652328051688185e-01,-8.136590892340584968e-01,-1.329384074935452631e+00
-2.718488815385829496e-02,1.040687939204588547e-01,2.337247664735043751e-01
-1.146763314844273962e+00,-1.289683914527833153e+00,-4.837318471279820065e-01
-1.203904588365442008e+00,-9.388082705315434762e-01,-3.721699878728449984e-01
6.418663494391458890e-01,-9.674677703943637130e-01,-9.117399400196618542e-01
6.638443403104095086e-01,-8.340784722866927403e-01,-8.214872507208620389e-01
8.615291672407089651e-02,-9.654174964325128450e-01,9.188838229923987355e-03
1.519630950702944606e-02,-3.492345607604822044e-01,1.474487917899527656e-01
-3.788585255985280759e-02,2.533209321253332980e-01,2.557187815684058285e-01
-1.934447473184612853e-01,6.276711799733614150e-01,2.806902443095993238e-01
-5.681972900246411440e-01,-1.377000759544018578e-02,2.750808829643034414e-01
-8.508955986455450926e-01,-5.776338441597885787e-01,2.421066053763980611e-02
-9.743600914500579746e-01,-1.062412974885167616e+00,-1.350938234742160016e-01
-1.078378447977685894e+00,-1.101157072262576975e+00,-2.547995065165148398e-01
4.247022545996991250e-01,4.120591906208521255e-02,1.695908750350017813e-01
7.683638531306311581e-01,-4.369125255093828653e-01,1.011997011242856369e-02
7.764854067230421153e-01,-8.060865204071632206e-01,-4.556418920898659963e-01
7.065761499404950019e-01,-8.811021815460595707e-01,-6.718474137295719073e-01
-1.038746170937750180e-01,-9.562288769945880285e-01,-5.779543817296219771e-02
3.943530497786938427e-01,-7.454676120838147346e-01,-1.160927405571562376e+00
5.418368225318663800e-01,-2.076431547463466476e+00,-1.464016169529987366e+00
5.677645667635169424e-01,-1.656474689297422698e+00,-1.481152041199699232e+00
3.537770808192436389e-01,-9.279612167659870847e-01,-8.244878368633937193e-02
5.668653423764598021e-01,-7.185900781810651283e-01,-7.938343923944632952e-01
5.786230958537273983e-01,-9.122690838800621149e-01,-9.622102706307801290e-01
6.300255135085522928e-01,-8.124713746964645766e-01,-1.327199956026010152e+00
-2.744147468486445030e-02,1.042679730464854265e-01,2.339943662978561378e-01
-1.149303586235288277e+00,-1.291553577885980353e+00,-4.793946583849388321e-01
-1.207482744455322887e+00,-9.361593597845235815e-01,-3.665226998093898958e-01
6.523829725712420036e-01,-9.592472210402399613e-01,-9.209301797806775935e-01
6.192258736719553625e-01,-8.020350037760980433e-01,-6.704522270131917372e-01
8.567208622053858191e-02,-9.585656102683191016e-01,8.975995773216298781e-03
1.517619277074214526e-02,-3.467324515868430157e-01,1.463585800170469908e-01
-3.760001832507665898e-02,2.515565475067502721e-01,2.539191208638161279e-01
-1.921023121725153604e-01,6.232342866057688502e-01,2.786447217844778557e-01
-5.716129825564310041e-01,-2.408709767161020324e-02,2.626187923021761073e-01
-8.512560518249919772e-01,-5.858661706832630767e-01,1.753876763227187746e-02
-9.676605507781301796e-01,-1.055603562857014177e+00,-1.352443487287033341e-01
-1.069685343376161057e+00,-1.095271965479021503e+00,-2.583160131627603162e-01
4.218346453646305005e-01,4.082668122055845700e-02,1.685549209808513138e-01
7.628344490203853301e-01,-4.344012909969162672e-01,1.020999890245337903e-02
7.706724127863593399e-01,-8.057259531439149303e-01,-4.596575856820659944e-01
7.196468835166789368e-01,-8.655174250154914484e-01,-6.247345364224442532e-01
-1.030561489227645317e-01,-9.495561397551797178e-01,-5.767892520778015314e-02
3.929213651171253319e-01,-7.391040500055542362e-01,-1.153021790456570272e+00
5.403098712536680281e-01,-2.060460238542762390e+00,-1.453758637321965308e+00
5.660019054660384574e-01,-1.643520655070958236e+00,-1.470777539558274505e+00
3.514914869662923991e-01,-9.212838498995351566e-01,-8.195076412453861092e-02
5.619331957041405756e-01,-7.168491577789672942e-01,-7.996342127806020939e-01
5.747092331173092594e-01,-9.057379374121691251e-01,-9.552012568755545718e-01
6.257325651557026358e-01,-8.066563635319472514e-01,-1.317589170125044840e+00
-2.720971124074283987e-02,1.035601720503559892e-01,2.323368491213137765e-01
-1.130631634808317187e+00,-1.275918942211120788e+00,-4.882345422991649087e-01
-1.199689494069813511e+00,-9.305786854268401909e-01,-3.669306199893482279e-01
6.707975953668633418e-01,-9.451494044989550147e-01,-8.858129372162159010e-01
6.964897177736318890e-01,-8.110650989367091945e-01,-7.548631650131729653e-01
8.515337219267719859e-02,-9.566172083836038675e-01,8.262186409034392651e-03
1.515273497073050916e-02,-3.460091921955417149e-01,1.459650436936302809e-01
-3.750008337318988527e-02,2.509305006337800292e-01,2.535469377010963754e-01
-1.918183995796603480e-01,6.217581605816411283e-01,2.780113300139904764e-01
-5.725625812317746144e-01,-2.785020380665476081e-02,2.583561567087523381e-01
-8.517352033813708756e-01,-5.888876858549690896e-01,1.537510984320091846e-02
-9.658521096560109820e-01,-1.054076000242355704e+00,-1.360262638050758199e-01
-1.064623866730553203e+00,-1.092265007633532958e+00,-2.578968939934104809e-01
4.210188379874111875e-01,4.059992170141242529e-02,1.682975996454816880e-01
7.612428814311045233e-01,-4.337185011751529262e-01,1.004883853769867469e-02
7.693984406356551009e-01,-8.075881729805570730e-01,-4.648828446903953138e-01
7.236014669371179098e-01,-8.615064940482107803e-01,-6.216626486437859533e-01
-1.034687845334381212e-01,-9.477292915293944464e-01,-5.880797219298447565e-02
3.950333104061489187e-01,-7.365846672146316720e-01,-1.149746255836560982e+00
5.433518646004283914e-01,-2.055038054015575710e+00,-1.449394975313626377e+00
5.688971501808659514e-01,-1.639006372789281629e+00,-1.466401691701940679e+00
3.505648233558877891e-01,-9.193628509800283455e-01,-8.217105646949909858e-02
5.604647464088280406e-01,-7.168919138394944657e-01,-8.050804821082804263e-01
5.736937004155580055e-01,-9.036640702449721951e-01,-9.530926854408725557e-01
6.245934466541298580e-01,-8.048042023956408775e-01,-1.314688494635788185e+00
-2.713602031531815728e-02,1.032798451442162035e-01,2.319168443951862557e-01
-1.126517654709100258e+00,-1.272377327885846121e+00,-4.893035069451263652e-01
-1.195488348170737902e+00,-9.287400994125217801e-01,-3.658636685224037621e-01
6.805606418272042157e-01,-9.400640135508258055e-01,-8.848900796045910955e-01
6.269034133159090416e-01,-7.860262863681621859e-01,-6.135015896288649184e-01
8.683006011052325779e-02,-9.546376970676282436e-01,8.107308509885896228e-03
1.575148941177856657e-02,-3.453537742152955059e-01,1.459615550307157283e-01
-3.743451189404073398e-02,2.503825491894252631e-01,2.535893457552745867e-01
-1.915042660027686527e-01,6.205424109311283853e-01,2.773486967784301038e-01
-5.734126666231587066e-01,-3.035131902048250965e-02,2.548286417575107987e-01
-8.515637663937475343e-01,-5.911583929317369979e-01,1.358654551109618643e-02
-9.644398317997945336e-01,-1.052884742955871644e+00,-1.367191007859734631e-01
-1.063866575794877312e+00,-1.094743396451820283e+00,-2.573817594141794562e-01
4.202921603497424829e-01,4.047574466168844115e-02,1.680286192867868622e-01
7.603299859335179711e-01,-4.339841634488804667e-01,9.847198785970720514e-03
7.681588122550403464e-01,-8.077651828293620495e-01,-4.672224298394921926e-01
7.219934637472363859e-01,-8.628107951541276188e-01,-6.323217302242147841e-01
-1.013745224323985422e-01,-9.460600681784481214e-01,-5.953558855910457553e-02
3.958469488393590585e-01,-7.350454864821415191e-01,-1.148288118461890717e+00
5.444139495748280266e-01,-2.051255439018377480e+00,-1.447445703570634290e+00
5.698717613048053243e-01,-1.635941071564465998e+00,-1.464410817887518146e+00
3.518369336717983575e-01,-9.171333272583560570e-01,-8.160743261628643219e-02
5.599054277637343091e-01,-7.164411829781091035e-01,-8.100852963605865709e-01
5.735139205539000473e-01,-9.024620273178823870e-01,-9.521336606507377898e-01
6.243060733366649906e-01,-8.037679422041764665e-01,-1.313088348846584319e+00
-2.694849863119080924e-02,1.030386005756081802e-01,2.319117605783185820e-01
-1.132353808928113326e+00,-1.276313691230179126e+00,-4.772793358113570639e-01
-1.183749013905484926e+00,-9.250147192769868632e-01,-3.664310383026876949e-01
6.774565742588994910e-01,-9.445832504935804952e-01,-8.992969839975818447e-01
6.894222720867445586e-01,-8.029734147915731368e-01,-7.598356821807956685e-01
8.694137412900353190e-02,-9.536960766803070921e-01,7.779595694642112320e-03
1.581161010358152208e-02,-3.449996978198142661e-01,1.457135580010310572e-01
-3.739298058594983654e-02,2.501289399363760824e-01,2.532992358616339978e-01
-1.912458116883140047e-01,6.199007357865082835e-01,2.769453833008539978e-01
-5.738867423853625249e-01,-3.241646282373053523e-02,2.524348034261385543e-01
-8.522674031332342359e-01,-5.925014506418739835e-01,1.183998492169898581e-02
-9.640296974827505805e-01,-1.053192764558928074e+00,-1.371912306170905149e-01
-1.062188762454202795e+00,-1.092017594579206552e+00,-2.561219233284797170e-01
4.198730757895530741e-01,4.033937197426822052e-02,1.678888852289533162e-01
7.603581778558528015e-01,-4.357469572405859859e-01,7.327376960736126099e-03
7.676592197269601625e-01,-8.085205135115804964e-01,-4.704301932328043279e-01
7.308988132337097543e-01,-8.586400092701611531e-01,-6.286910589938733418e-01
-1.011704694600515098e-01,-9.452538982590613648e-01,-5.989556764407835687e-02
3.992375855302838783e-01,-7.341912657598881342e-01,-1.149613372492232388e+00
5.489262794818073887e-01,-2.049080965609391569e+00,-1.448857847819944977e+00
5.742771705886176026e-01,-1.634158279941683167e+00,-1.465788204592061827e+00
3.517796665827436775e-01,-9.161338920288828458e-01,-8.181927820606076096e-02
5.611635544651093488e-01,-7.162076148924535479e-01,-8.146155179928166179e-01
5.751206146030625188e-01,-9.011687339140449504e-01,-9.528110195224731571e-01
6.258264996877078712e-01,-8.025758035256692624e-01,-1.313386663932721188e+00
-2.689874302785378105e-02,1.029375568048744444e-01,2.316290909481363014e-01
-1.122091286802143539e+00,-1.268254408756927853e+00,-4.896659576202416764e-01
-1.182808563257298662e+00,-9.247467483959883605e-01,-3.672409026948269539e-01
6.865107482919539095e-01,-9.429192050278776271e-01,-8.908202627259076412e-01
7.086125304003998426e-01,-8.045081742022431870e-01,-7.505154611349997840e-01
8.826582205107941226e-02,-9.531645577873532060e-01,6.536117418148516822e-03
1.640829663976779013e-02,-3.447919916380361438e-01,1.450148986667757212e-01
-3.730557944996967801e-02,2.499357418865040259e-01,2.528959346452979151e-01
-1.910381828483077304e-01,6.194368685349963544e-01,2.765419137385662918e-01
-5.740525146636743514e-01,-3.338802862404506577e-02,2.508008018675518813e-01
-8.514346323935362282e-01,-5.935499201388449997e-01,1.053085379228671861e-02
-9.635785168433737002e-01,-1.053617363663191808e+00,-1.382218683001144588e-01
-1.060633699864311552e+00,-1.091434686591175485e+00,-2.557355846996226534e-01
4.197691432532284495e-01,4.005118775717678853e-02,1.675830528436175193e-01
7.619629773791625205e-01,-4.395244352077344874e-01,2.293877411719281653e-03
7.688266197627350307e-01,-8.070151363703547132e-01,-4.756719798193751458e-01
7.368887793174075940e-01,-8.555324354658645492e-01,-6.325900815181328962e-01
-9.928730760510766362e-02,-9.447331661068354425e-01,-6.233403239096750592e-02
4.039955057627857560e-01,-7.332800431938704122e-01,-1.153952007906827504e+00
5.545976575089712757e-01,-2.047236070655347184e+00,-1.453386511132363834e+00
5.798517453245146669e-01,-1.632556230052849333e+00,-1.470272409900928112e+00
3.525427957068679174e-01,-9.156182909745975707e-01,-8.225573554080005401e-02
5.640081201283834167e-01,-7.153902597349564019e-01,-8.217802329523438143e-01
5.782582172416467214e-01,-8.992956180081862483e-01,-9.563380189640136031e-01
6.288912671259905274e-01,-8.007722507476653373e-01,-1.316647106060707673e+00
-2.673300380133114204e-02,1.028487357982505596e-01,2.311926127971550560e-01
-1.121636859047116630e+00,-1.267531235115015642e+00,-4.889126740804128901e-01
-1.202128881174902908e+00,-9.271731791956534519e-01,-3.483721745434105177e-01
6.925638614885063493e-01,-9.407502957811982869e-01,-8.999609236255171618e-01
7.052177461307321815e-01,-7.953984913694088776e-01,-7.496387510117145103e-01
8.877927123799854436e-02,-9.522698281022403677e-01,5.741348347156918080e-03
1.683807560821290808e-02,-3.445555065511335391e-01,1.444130977981932240e-01
-3.710156150789460650e-02,2.495412736372558393e-01,2.524133908823249506e-01
-1.903239414246263861e-01,6.186715233724064955e-01,2.755600359447155090e-01
-5.743742935329317900e-01,-3.484981970757336511e-02,2.484728938516288510e-01
-8.515164407623523335e-01,-5.947778633276880056e-01,9.470896819101166583e-03
-9.630829305382085925e-01,-1.054222515572899033e+00,-1.390498273951728814e-01
-1.055348062908545437e+00,-1.097182393080540663e+00,-2.539357731899556936e-01
4.195298191537967236e-01,3.959917562175356565e-02,1.671589228573348851e-01
7.625033899918600699e-01,-4.410139600388363612e-01,-2.526286578851141915e-03
7.701902384077898844e-01,-8.051271989872867962e-01,-4.807326218571360554e-01
7.217333880609154706e-01,-8.660487496314278610e-01,-7.060104609758290906e-01
-9.872925914672747716e-02,-9.439095783366512338e-01,-6.311625303539304677e-02
4.088426852321829785e-01,-7.328846926954463159e-01,-1.159466446402658724e+00
5.605257028436889666e-01,-2.045492016752116449e+00,-1.459308660607530284e+00
5.856775986089318708e-01,-1.631162321903992130e+00,-1.476127874075558788e+00
3.528861634016557947e-01,-9.147052343328856416e-01,-8.290284538176224960e-02
5.670597171544699000e-01,-7.135654953650445442e-01,-8.331778589827264492e-01
5.830788030097622254e-01,-8.969601187156294175e-01,-9.637974951268797330e-01
6.336233133749222812e-01,-7.985125419574303773e-01,-1.323727068906465298e+00
-2.647838527614469403e-02,1.026122085664266381e-01,2.306985481605675070e-01
-1.120503651122540800e+00,-1.266258282392025425e+00,-4.884249097914507565e-01
-1.194878986580178548e+00,-9.286912715538779839e-01,-3.647036362808610543e-01
6.682322238437289341e-01,-9.432285893155102352e-01,-9.562263539778702581e-01
6.900528866786133086e-01,-8.103839517445013962e-01,-8.370513168711667396e-01
8.660411858321018230e-02,-9.500304993240188400e-01,3.682172022201775623e-03
1.636312703715047528e-02,-3.436640907685174495e-01,1.430145559700384816e-01
-3.692395757291567354e-02,2.480597355804787241e-01,2.509901451883313483e-01
-1.893100092692946990e-01,6.153220520740548816e-01,2.741039997711232634e-01
-5.722434821393739268e-01,-3.648927082929775967e-02,2.454049553166317010e-01
-8.480423851815596104e-01,-5.935881774504204733e-01,8.495974215054928613e-03
-9.581591778685361049e-01,-1.049173278410371779e+00,-1.379721304083764699e-01
-1.052374959217734052e+00,-1.096805520419245727e+00,-2.494837555185384359e-01
4.204578487891464933e-01,2.697469696157870842e-02,1.428554923000827925e-01
7.584578890724108513e-01,-4.410375541142455558e-01,-7.144443650765739361e-03
7.677400713405929666e-01,-7.998431356030335504e-01,-4.814442124285590041e-01
7.223907564490217315e-01,-8.599890148299195181e-01,-7.048600809883287521e-01
-9.943485112905739443e-02,-9.415701821208687372e-01,-6.412418608505913997e-02
4.112599495175447428e-01,-7.313246129619490610e-01,-1.160493420848195845e+00
5.630281282796096853e-01,-2.036869743253369336e+00,-1.459286814280430944e+00
5.879962661249125144e-01,-1.624644911146793103e+00,-1.475973206000531279e+00
3.487042731782599714e-01,-9.127953106821112828e-01,-8.538362461145868054e-02
5.630833150384371155e-01,-7.075882366631595088e-01,-8.481378861309172290e-01
5.836344966813314938e-01,-8.914804584585620528e-01,-9.661974810854110363e-01
6.339078888238354192e-01,-7.935207680942063524e-01,-1.324196169687631874e+00
-2.639851603872215083e-02,1.017990864479754454e-01,2.293219486499993576e-01
-1.117230056056350618e+00,-1.257691722908034437e+00,-4.844213872254152231e-01
-1.185698911351300566e+00,-9.240909141110402736e-01,-3.631130923163358171e-01
6.711710974859443901e-01,-9.356051512450289653e-01,-9.562527920077232846e-01
