4.107096880178627840e-01,-3.354754981216320764e-01,-2.029375757647624123e+00
4.870519174761541725e-01,3.000775816684405073e-01,-3.125660623461078202e+00
4.961318043693212498e-01,5.452567332511911724e-01,-3.525060949248915776e+00
-9.046144678403013339e-03,-2.694652940009152967e-02,-2.928701079748058933e-01
-9.675749508088942186e-01,-1.519552640405395227e-01,-1.951069126090816397e+00
-1.109697358968279923e+00,-9.657008622042556611e-02,-1.782697878801047908e+00
4.063617295834881515e-01,3.541503110364726398e-02,-2.141628707405208498e+00
5.180113561015502466e-01,1.213166218424557713e-01,-2.062531970257723390e+00
-2.306484284514320471e-01,-1.326173689523289179e+00,-5.005070044336045187e-01
-1.228255300427013169e-01,-5.826419744386932553e-01,-3.085543370922895212e-01
1.945797367176683350e-03,1.556107207813254012e-01,-2.051795116102326511e-01
-5.913082033740840043e-02,6.498318229403138302e-01,-3.216350901188215206e-01
-6.207066102323235413e-01,-1.078871209563778827e-01,-1.841914479458603981e-01
-8.813236264536378206e-01,-5.605847479849057624e-01,-7.763769676935813324e-01
-9.510566531272762747e-01,-3.057211491742737874e-01,-1.383216076485944246e+00
-1.027093051122459189e+00,-1.870081774552270204e-01,-1.671161981590759460e+00
3.644768761991207806e-01,-6.279368394368463335e-02,-3.496607200212714650e-01
5.444299598645951921e-01,-4.813983013163491975e-01,-1.036741071704603501e+00
4.628549886672370106e-01,-1.321842144087345128e-01,-1.768327275397522325e+00
4.274611427849779322e-01,-6.231220855497057731e-02,-2.002601312456214533e+00
-4.304361894494848073e-01,-1.269532665567724150e+00,-5.416682323103030328e-01
-6.592575161406846185e-01,-2.502756074615264836e+00,-1.852056949026842647e-01
-8.761583911722197193e-01,-3.530599166548673562e+00,1.559691673399295486e-01
-9.958518849352137048e-01,-3.723179163561036287e+00,-1.273130214071410415e-01
5.987141843196323865e-02,-1.239335169773497114e+00,-6.249121575868057388e-01
3.987614066855537098e-01,-3.669547789863781273e-01,-1.966105955824553719e+00
6.166273743033411359e-01,2.099757982352190577e-01,-2.868267526284874691e+00
6.305115018472672306e-01,4.315260103744468778e-01,-3.287117997829620553e+00
-2.406417193876857555e-02,-2.636634287163928253e-02,-2.280466942006272035e-01
-9.353134607008354307e-01,-1.462981989731871879e-01,-1.951631482682739449e+00
-1.124237251333366716e+00,-1.071936806920330693e-01,-1.782958374733699225e+00
4.205993017556907687e-01,-7.335145084840524743e-02,-2.147523470166470716e+00
5.289219379225701401e-01,8.424106486800830851e-02,-2.005777544399198753e+00
-1.973082093036953033e-01,-1.256992004819367015e+00,-5.177280601037796970e-01
-1.136814746023386002e-01,-5.569490316423770793e-01,-2.931217882293302712e-01
-3.664689944355605054e-03,1.643886387122837633e-01,-7.714679651511853475e-02
-2.888692856896379196e-02,6.668126418247753984e-01,-1.459565620489095272e-01
-5.930892780519031460e-01,-8.920408266716549350e-02,-1.311869500254305432e-01
-8.489293006376473771e-01,-5.273512879165267453e-01,-7.310557027517612383e-01
-9.286829784635910467e-01,-3.021103034859750069e-01,-1.334463203465444003e+00
-1.001962300104068282e+00,-1.802861903942314659e-01,-1.623054098466130357e+00
4.003239993064670044e-01,-7.395894868934635435e-02,-2.447547546977940913e-01
5.130252914618614879e-01,-2.698712088108892182e-01,-1.021688957485913152e+00
3.766181694062612495e-01,-6.849595666421509632e-02,-1.777110348244103966e+00
4.503452829547918146e-01,-9.297442671368034983e-02,-1.786929774039165419e+00
-4.013898050918688898e-01,-1.215516912892224966e+00,-5.436818923597764863e-01
-6.128132861734925108e-02,-2.355652840676180304e+00,-1.006919836065467866e+00
2.182811713104122475e-01,-3.465038987745422627e+00,-1.377076630904001453e+00
2.465880866071289146e-01,-3.418389370492374457e+00,-1.798676353131148042e+00
9.686776977855132698e-02,-1.155318410127291973e+00,-6.577684114643002067e-01
4.282737348363173657e-01,-3.675937480880769326e-01,-1.905867761560039009e+00
6.672552283039829835e-01,2.145833462330384578e-01,-2.848928042663238624e+00
6.986494625489921839e-01,4.590261918056262047e-01,-3.245758555237088228e+00
-2.905836811393102889e-02,-1.281936655262659076e-02,-1.363300669890352146e-01
-9.623083721413637770e-01,-1.429923581138738964e-01,-1.870938195631202117e+00
-1.089112762506782905e+00,-1.274070516372254047e-01,-1.677153363373538264e+00
4.325098940121745450e-01,-8.289553380332696786e-02,-1.873487932145880386e+00
3.616875366012823889e-01,2.146887641277205397e-02,-1.797557549269205968e+00
-1.872668596057596169e-01,-1.226033900839048396e+00,-5.434381426003083160e-01
-1.083755655516183136e-01,-5.415408065911840874e-01,-2.871169375353797015e-01
-2.745734520462490055e-03,1.664843324330037289e-01,-6.435932416880864315e-02
-2.744933658781352134e-02,6.664076946838356497e-01,-1.330014938322078288e-01
-5.865380907944682809e-01,-8.299055442373322322e-02,-1.113353395627233594e-01
-8.386756820301273230e-01,-5.129662581604347293e-01,-7.150107521132679222e-01
-9.261820579055175529e-01,-3.029929591696698954e-01,-1.320747321828743770e+00
-9.988001986328919335e-01,-1.794565353093911519e-01,-1.615406266535884816e+00
4.062034225734770243e-01,-7.599708938742598396e-02,-2.313994019740369668e-01
5.572560021549218812e-01,-4.139407746017166323e-01,-7.637906797829702166e-01
4.844848795049993551e-01,-3.006508956538861965e-01,-1.541768603377326574e+00
4.424881404470302204e-01,-1.311385556514050588e-01,-1.748031603298002556e+00
-3.864242529151086791e-01,-1.184208306277056755e+00,-5.677664616408453213e-01
-6.560010183103659465e-02,-2.332470403033327422e+00,-9.892406154327076928e-01
1.959078312321201332e-01,-3.450203912246532223e+00,-1.320424960310210283e+00
2.244859417192575368e-01,-3.413104336516483706e+00,-1.739185299456780021e+00
1.005201811916019289e-01,-1.128846511212547199e+00,-6.800015775526612183e-01
4.296367119281312985e-01,-3.762065094083533179e-01,-1.881812901543094885e+00
6.854701967997239853e-01,2.225888677033858176e-01,-2.862156830249528383e+00
7.165550033266688823e-01,4.749353741863294731e-01,-3.252055155863576630e+00
-2.840183463618091431e-02,-7.643693513817515460e-03,-1.189500382972017711e-01
-8.715206579046352875e-01,-1.455934836311094660e-01,-1.901998993649314018e+00
-1.091856440892659652e+00,-1.027339830953102884e-01,-1.738528596207059351e+00
4.160932651973143770e-01,-1.363546645364025200e-01,-1.850430278139104878e+00
3.682424590164833922e-01,-9.128977497909982267e-03,-1.738790116252015627e+00
-1.845535753999928419e-01,-1.223329028735086421e+00,-5.286509558194850689e-01
-1.041836099297636375e-01,-5.329112279298195975e-01,-2.654782217518311671e-01
-1.847801130131871252e-03,1.711591690372011865e-01,-4.717559593497545195e-02
-2.267949189095454232e-02,6.771969643483661816e-01,-9.599455162496579874e-02
-5.837153078573777965e-01,-8.238600538539603280e-02,-1.106035921703446973e-01
-8.348216787146012230e-01,-5.091821335701323115e-01,-7.119212344879385368e-01
-9.231766933942069375e-01,-3.035083271422918116e-01,-1.307872803713973298e+00
-9.938489307312021737e-01,-1.792360489421665204e-01,-1.605883601911540781e+00
4.103829428173663696e-01,-7.815333977366242801e-02,-2.190044802996992945e-01
5.650467971576139670e-01,-4.446393304531480739e-01,-6.544836482336381378e-01
5.597953185800178533e-01,-6.124693319286222959e-01,-1.419125399908977458e+00
4.336706046351435639e-01,-2.387710027016970715e-01,-1.743064878297469145e+00
-3.808653215811452220e-01,-1.180842983955699976e+00,-5.551360964172830093e-01
-1.076502738720230001e-01,-2.353850719241401990e+00,-8.615688720040768356e-01
1.090894973140786456e-01,-3.496541849389907863e+00,-1.084622948606109416e+00
1.388265360721193387e-01,-3.495541751137792641e+00,-1.496800615113108801e+00
9.904648469799925969e-02,-1.127988429523200997e+00,-6.615725305106705534e-01
4.500363204309219545e-01,-3.884245488192449858e-01,-1.839490072958434252e+00
7.309007425494209453e-01,2.120482878413512406e-01,-2.820535135625939382e+00
7.643925599687384498e-01,4.636625086533432416e-01,-3.210214567894571491e+00
-2.788553516641799346e-02,-2.388946630552732722e-03,-9.577739641867782927e-02
-9.240197373742637943e-01,-1.472962649054339324e-01,-1.864395979959880822e+00
-1.095056454223542586e+00,-1.220347356194521199e-01,-1.687563218261183717e+00
3.921306851593098775e-01,-2.510761454273076621e-01,-1.884752086255557568e+00
4.425154773519651141e-01,-3.632454119680416510e-02,-1.763037188172861702e+00
-1.812909158663310039e-01,-1.211792218309193592e+00,-5.285367121562218884e-01
-1.008788712651918357e-01,-5.230765342453425060e-01,-2.587099117817769356e-01
-9.956836540560714567e-05,1.754302858721171754e-01,-2.903774716180864898e-02
-1.923028814515238827e-02,6.856093422749393040e-01,-6.098906590974025044e-02
-5.806824393170739729e-01,-8.166335878155397965e-02,-1.096975039262690216e-01
-8.319932322389166357e-01,-5.069147060841465713e-01,-7.071359818946771902e-01
-9.189891194771954153e-01,-3.021982416419244921e-01,-1.297551478792624335e+00
-9.893888875236993563e-01,-1.785966083366609669e-01,-1.593845319915165870e+00
4.146379306467691817e-01,-7.989888127373419302e-02,-2.063114146956968598e-01
5.594016211604851962e-01,-4.727781434169852637e-01,-7.132541956614671941e-01
6.281436383675560453e-01,-5.305059227854288517e-01,-1.489064210252475595e+00
4.379178482260052130e-01,-2.792748705450699975e-01,-1.690987451137184960e+00
-3.760940322887928455e-01,-1.167603272878068754e+00,-5.572459482087706029e-01
-6.573976531026104464e-02,-2.314216755472664921e+00,-9.311967287316226249e-01
1.864973441445016700e-01,-3.431841724489265388e+00,-1.218555462255497046e+00
2.244782647485446536e-01,-3.406312190244066951e+00,-1.632069398624294010e+00
1.003949374442318215e-01,-1.118457529261103645e+00,-6.592259618782203567e-01
4.510959175525916520e-01,-3.897290326675181826e-01,-1.824603226907037357e+00
7.354277582727710705e-01,2.089811018737273429e-01,-2.807389104076160269e+00
7.722446332217950404e-01,4.626210393360544182e-01,-3.193420482394841109e+00
-2.632468896313812368e-02,2.781072783380444599e-03,-8.048348849632488977e-02
-1.033739364464768773e+00,-1.347035646010431298e-01,-1.798788449804907152e+00
-1.081118840774072387e+00,-1.919390750250093980e-01,-1.523644136654378700e+00
3.918529105848531646e-01,-2.375257972009800211e-01,-1.826290808840221214e+00
6.425512691948704891e-01,-4.501307820981894081e-01,-1.793053739591099704e+00
-1.705862618206357428e-01,-1.176038598490024567e+00,-5.385329347873056838e-01
-9.442596068119162023e-02,-5.055692350154243897e-01,-2.515465482820044008e-01
3.800776542838970457e-03,1.786870357779527518e-01,-9.443959558352909081e-03
-1.311389378407581269e-02,6.895784506168641803e-01,-2.645601022741632738e-02
-5.723485125304071941e-01,-7.022561322948632501e-02,-8.496176629630437793e-02
-8.160535636883508026e-01,-4.900673318320986627e-01,-6.808886693456409622e-01
-9.105679115416910330e-01,-3.012708212742625791e-01,-1.277520516692583374e+00
-9.781939992692377794e-01,-1.768831358991436176e-01,-1.579537729013557490e+00
4.240828251166271490e-01,-8.647888021484806398e-02,-1.677894227115637460e-01
5.323408546511610995e-01,-4.810054782014666075e-01,-5.759462882064509959e-01
5.624141862312932449e-01,-6.223872426589220908e-01,-1.334664323415180931e+00
4.199444964282795234e-01,-2.941983794438404742e-01,-1.645518480763566549e+00
-3.600737245949844900e-01,-1.126479322725410848e+00,-5.726478221216679820e-01
-6.274986309333352441e-02,-2.268492270138251499e+00,-9.212432965051763345e-01
1.775001604197581906e-01,-3.381784529810867301e+00,-1.185205752221689446e+00
2.238916816611147831e-01,-3.362926251049224824e+00,-1.593691742555614299e+00
1.055051419351935998e-01,-1.089251352025681463e+00,-6.633270560630787349e-01
4.485081882054016145e-01,-3.900196820192202152e-01,-1.800128341588216108e+00
7.383006045152270547e-01,2.079645769821550361e-01,-2.800428389423734732e+00
7.812689876473272177e-01,4.662944923936754305e-01,-3.178869432018472274e+00
-2.243830326731643607e-02,8.931758292905378482e-03,-6.459038890654313081e-02
-9.277694609240666468e-01,-1.466895743042270772e-01,-1.825369814758104114e+00
-1.074068165217363369e+00,-1.300669877761741755e-01,-1.650652641430297995e+00
3.710320550675134110e-01,-2.864993109676778893e-01,-1.801230535765671270e+00
2.355825330409143104e-01,-3.920591671259666677e-01,-1.638922570369759413e+00
-1.710277564567471154e-01,-1.172201654641687796e+00,-5.407571137826522323e-01
-9.349896398778545503e-02,-4.995699344308839329e-01,-2.468793862893270130e-01
5.057967152691891267e-03,1.832783150946404316e-01,7.552118217596132110e-03
-8.538798505524306665e-03,6.973462374642602768e-01,5.362550106151381304e-04
-5.722440387882554713e-01,-7.016691063615486390e-02,-8.529893139730330975e-02
-8.157320044750222543e-01,-4.915326743673133492e-01,-6.798058273879422631e-01
-9.103775574291337325e-01,-3.029217543893737430e-01,-1.271499056335036126e+00
-9.772805574408047757e-01,-1.770033935214290755e-01,-1.578280982306378810e+00
4.242544323014827423e-01,-8.659351106797387454e-02,-1.672804165879698546e-01
5.281756448774799217e-01,-4.921541415409371734e-01,-5.633828516405285924e-01
5.706851570281569197e-01,-5.676965109441016732e-01,-1.134810890978907638e+00
4.171877591156749054e-01,-2.913352743964537916e-01,-1.576702005041797472e+00
-3.606071445409493315e-01,-1.122872954949519775e+00,-5.749869839839540919e-01
-6.145415727201874317e-02,-2.263776858513416812e+00,-9.214621954287761652e-01
1.805860085919965274e-01,-3.376567757715292384e+00,-1.183596233639749862e+00
2.287853863876621874e-01,-3.358670115093331798e+00,-1.591695597594223077e+00
1.051283137737881179e-01,-1.085556066010997966e+00,-6.651522612119883382e-01
4.494657780109865275e-01,-3.946006700440765069e-01,-1.787317727425954406e+00
7.475030531698232394e-01,2.099495196421076182e-01,-2.798168461489144665e+00
7.908155299114519865e-01,4.713621810230946285e-01,-3.174954122076866891e+00
-2.148636250391928668e-02,1.396369679657809108e-02,-5.017165953732643374e-02
-9.957983411967765708e-01,-1.361434430109212390e-01,-1.796842853674537777e+00
-1.061393786863019661e+00,-1.843969112094873686e-01,-1.555956167869487983e+00
3.734634038825480062e-01,-2.912555085758146145e-01,-1.758502832266139793e+00
5.964344146322920759e-01,-4.871244299550495094e-01,-1.647313942699817568e+00
-1.652288432197528689e-01,-1.153126638867066456e+00,-5.593609863698464357e-01
-8.973149270769170682e-02,-4.893214473325155356e-01,-2.443241363582182302e-01
7.811163432916119927e-03,1.886606434820821965e-01,2.472700770317702926e-02
-3.645543703870744029e-03,7.043646867748443174e-01,2.285585452025375858e-02
-5.720952732057196233e-01,-7.002656384694826153e-02,-8.549769021403623437e-02
-8.152442415362010086e-01,-4.926408144442989134e-01,-6.789108968338734007e-01
-9.102304503849033557e-01,-3.046160951580352272e-01,-1.265530776005498348e+00
-9.752556171499761062e-01,-1.799483704809123064e-01,-1.573478088439854261e+00
4.245543418016577975e-01,-8.692916079025943266e-02,-1.655217311156196303e-01
5.158326799892903880e-01,-5.150234321561713013e-01,-5.354089923604792300e-01
5.687000059257361073e-01,-6.356840560539148699e-01,-1.296311204467480938e+00
4.145249594201888543e-01,-3.210622481700364239e-01,-1.565628825554852499e+00
-3.460917098930748614e-01,-1.097560365508560842e+00,-6.075222009052617667e-01
-6.499856662514703898e-02,-2.248456538237340929e+00,-9.150660398564164355e-01
1.597044292557770195e-01,-3.370710152364904566e+00,-1.140303416498741784e+00
2.098722527790357339e-01,-3.370152930955534476e+00,-1.544822908717613741e+00
1.051675882124415984e-01,-1.071897262367980330e+00,-6.737438334870881063e-01
4.478263203724410224e-01,-4.080189994344917137e-01,-1.735849060786816889e+00
7.754889317347680722e-01,2.319887311162400489e-01,-2.791621963446184740e+00
8.197596017550375924e-01,5.004141457749057276e-01,-3.165101108447820000e+00
-1.872132778451556304e-02,2.020237495079077114e-02,-3.721058296245104841e-02
-9.207493850978553107e-01,-1.428864270956254068e-01,-1.829761537178822728e+00
-1.047210612181808109e+00,-9.141175325438059829e-02,-1.670022759876006679e+00
3.611563116386278249e-01,-3.072770169367496362e-01,-1.722800809162357449e+00
6.129411252084218109e-01,-4.861999244274138876e-01,-1.671109078384425572e+00
-1.620764943154732463e-01,-1.140555171696004511e+00,-5.738441381000690678e-01
-8.765162311708325771e-02,-4.831501930252126153e-01,-2.468918021197887003e-01
8.002516939398308590e-03,1.887109698345083575e-01,2.535817027484386921e-02
7.118407781874272998e-04,7.100169426331094380e-01,4.939129724249784886e-02
-5.717970572253939787e-01,-6.992299209849277275e-02,-8.549770270001828820e-02
-8.141670820315709545e-01,-4.917730865032151621e-01,-6.793801685228320064e-01
-9.091670548844102973e-01,-3.074603952814841112e-01,-1.258987797377291384e+00
-9.755389541225659711e-01,-1.795099940194334331e-01,-1.572417586643666487e+00
4.250790411232134303e-01,-8.756020021531724096e-02,-1.624845420370199522e-01
5.083288258773989154e-01,-5.264200692818308269e-01,-5.182831823796928417e-01
5.669864974534984947e-01,-6.338173136144352737e-01,-1.280525834018118925e+00
4.533851278180470734e-01,-4.147238049961089468e-01,-1.461912119331846949e+00
-3.372198595666034415e-01,-1.084788204619786312e+00,-6.262293807518604094e-01
-6.876818737453584129e-02,-2.240649636773184739e+00,-9.106136051910896922e-01
1.439015323797736279e-01,-3.367750286286171235e+00,-1.113957105288839955e+00
1.952113381861540764e-01,-3.378824476895512685e+00,-1.515385402031345086e+00
1.028134323120602212e-01,-1.060547648159491763e+00,-6.827554060615139697e-01
4.477709613640869502e-01,-4.110118188272071649e-01,-1.729554081809378863e+00
7.877642682252957718e-01,2.327311080372239938e-01,-2.801025548580551305e+00
8.331817881413484672e-01,5.046323880884217017e-01,-3.172151350471883013e+00
-1.840271372061972818e-02,2.076204073266637098e-02,-3.668483819863786050e-02
-9.890085964845786171e-01,-1.263066384955324473e-01,-1.795451973720251670e+00
-1.060741304102718496e+00,-1.275980250773625091e-01,-1.586870717444661238e+00
3.695428096602660917e-01,-2.481669611493627914e-01,-1.625445526974966137e+00
6.820768016007351386e-01,-5.407856685710423772e-01,-1.585028537968210971e+00
-5.347239770803007691e-02,-9.905841672610938842e-01,-7.701783805158902707e-01
-2.756766133321080989e-02,-3.955993387557167895e-01,-3.159798790425296655e-01
1.259782340556966744e-02,1.936231850926489750e-01,4.229242227228910411e-02
5.687970846633423616e-03,7.105011237305780547e-01,7.118610402039909912e-02
-5.713325117535934528e-01,-6.977755566554520728e-02,-8.546746957679396406e-02
-8.129406356546926560e-01,-4.905214703453011915e-01,-6.798451991269377492e-01
-9.083333925232673911e-01,-3.089533523773631551e-01,-1.254539671641256904e+00
-9.751331687585699237e-01,-1.794285791658828955e-01,-1.572724464606368056e+00
4.258003695270617950e-01,-8.851942907942639271e-02,-1.587802191492696524e-01
5.051289959644040817e-01,-5.325443264229404727e-01,-5.068527808662268708e-01
5.658055768925975837e-01,-6.329231032597784079e-01,-1.269409066573378819e+00
3.941193695254148754e-01,-3.427711573673056789e-01,-1.517953311618889911e+00
-1.660488469073508055e-01,-9.293671272710012365e-01,-8.731006493435861104e-01
-9.572916797245173415e-02,-2.106891861091491958e+00,-8.889757263806344900e-01
-6.968787586983982152e-02,-3.257550813081965480e+00,-8.380736728331986685e-01
-5.139411248597023502e-02,-3.488630497871827441e+00,-1.069511560180876897e+00
1.446343874543337404e-01,-9.159637368918513989e-01,-8.245178879827171903e-01
4.736229247189233105e-01,-3.672124348093914747e-01,-1.809790072305368369e+00
8.520412020896568350e-01,2.594609900105629419e-01,-2.993593445880563753e+00
9.027350261927437058e-01,5.764577508586209431e-01,-3.328671651119639030e+00
-1.020557398606577321e-02,3.165113476113022573e-02,-3.038737042176250375e-02
-9.339258696487555689e-01,-1.479552909488548451e-01,-1.825613582015262359e+00
-1.044002871616960926e+00,-8.637270452138975929e-02,-1.660885864194238781e+00
3.332396263059096420e-01,-3.216785264856836246e-01,-1.674499795659604606e+00
5.958499862488401133e-01,-5.009085049416648339e-01,-1.637308958745112397e+00
-1.521134107118283889e-02,-9.388480587503322816e-01,-8.460681799649546475e-01
-1.460924335595712928e-02,-3.769266232749253209e-01,-3.520316035031073598e-01
1.262343910389626157e-02,1.935827239944502010e-01,4.226793162063608583e-02
8.770452824140942752e-03,7.113658624778724793e-01,9.003556230907366897e-02
-5.709718300329872376e-01,-6.944127386338568020e-02,-8.541893485231506766e-02
-8.121766960333365315e-01,-4.899440128884682277e-01,-6.798180898258368021e-01
-9.078546395116261492e-01,-3.102670087380128283e-01,-1.250750330794134557e+00
-9.729404357380945223e-01,-1.793667441726665979e-01,-1.570087308255061709e+00
4.264040040532679487e-01,-8.947780243893166396e-02,-1.549889219400543416e-01
5.050632687870372228e-01,-5.384087424983239334e-01,-4.951029214111465349e-01
5.638314276536099401e-01,-6.321851422426069123e-01,-1.258430574723817585e+00
5.573587639018965367e-01,-6.079719201301675424e-01,-1.432945517386454037e+00
-1.099309935603141469e-01,-8.475186163013914697e-01,-9.999476819868408084e-01
-9.941565918673313240e-02,-2.008672666891404113e+00,-9.022991596800203906e-01
-1.302054150891488182e-01,-3.145190751918139682e+00,-7.446675898347155931e-01
-1.276521346453475814e-01,-3.419021094304643515e+00,-8.491666219907941793e-01
1.642809897871130298e-01,-8.920936414216704691e-01,-8.549845313761750276e-01
4.805084045856896635e-01,-3.479476067021804453e-01,-1.846437444268278716e+00
8.425076827480161290e-01,2.728600399539639065e-01,-3.038958710712556854e+00
8.960638864262613357e-01,6.040280159491383527e-01,-3.359967592794637081e+00
-5.374923123350439438e-03,3.859244522925592280e-02,-3.740053490249090756e-02
-1.000732245629098127e+00,-1.248855224526757984e-01,-1.788198677862355535e+00
-1.032429066866101364e+00,-1.105281569902333283e-01,-1.550107793476271034e+00
6.055475858204564243e-01,-5.446660966519878411e-01,-1.589333202347573248e+00
6.969171849679582920e-01,-5.669593367190169930e-01,-1.559702163143672937e+00
-1.901082107220359793e-02,-9.371490464860892100e-01,-8.437868544403768212e-01
-1.515121791417298885e-02,-3.747087503571442380e-01,-3.539410318893205787e-01
1.269451382649771851e-02,1.936671927982366870e-01,4.245584285739394809e-02
1.150395921495284482e-02,7.124240594175543784e-01,1.066620992549160429e-01
-5.706396882180104768e-01,-6.906174418490988731e-02,-8.527409910383880465e-02
-8.117344428492810904e-01,-4.884900222431703409e-01,-6.803654622764796489e-01
-9.074459608461753479e-01,-3.108592515393654443e-01,-1.249255296311404084e+00
-9.729354597050260400e-01,-1.786223984950450205e-01,-1.574067066925019187e+00
4.269706017785602770e-01,-9.042428452384032589e-02,-1.509806525306131020e-01
5.021235091589107968e-01,-5.406471077417435156e-01,-4.895183019461896157e-01
5.620112427994538029e-01,-6.316865877214380420e-01,-1.252953962804541410e+00
5.505373172620957600e-01,-6.089613411809814414e-01,-1.427210307172402937e+00
-1.214195749283665388e-01,-8.507352179327516417e-01,-9.855600602159263479e-01
-1.057989109188146315e-01,-2.013552618882284317e+00,-8.972117628332375583e-01
-1.318401516990529432e-01,-3.151381143202381718e+00,-7.483336146802506139e-01
-1.268706874380297056e-01,-3.424337680903276393e+00,-8.591945723381277933e-01
1.622588360248973516e-01,-8.874066936954954077e-01,-8.566195323989679311e-01
4.772251996436069343e-01,-3.466012746785949172e-01,-1.849890036622093836e+00
8.375346320207543993e-01,2.700462437454394515e-01,-3.044889315750718417e+00
8.923381013755108393e-01,6.010110743667383959e-01,-3.365549469106675851e+00
-3.888584004568821501e-03,4.166904155544601945e-02,-3.909166974812165046e-02
-9.019102963170343434e-01,-1.374225453338793479e-01,-1.840875259206711023e+00
-1.065134790503743156e+00,-1.021546677816593113e-01,-1.672314828111622242e+00
6.037158429454216879e-01,-5.487656060916128453e-01,-1.578295548592633102e+00
6.850772351625435963e-01,-5.630307811014200192e-01,-1.563428742362934054e+00
-2.584932662762462127e-02,-9.228269004301116185e-01,-8.614289290652296094e-01
-1.373241048477828220e-02,-3.650031757407630195e-01,-3.575531020345276145e-01
1.941236799521687401e-02,2.017997121912884773e-01,6.400595128813368895e-02
1.350356803696995019e-02,7.139043270292967369e-01,1.243214548278176595e-01
-5.702881035469996585e-01,-6.866844961852920648e-02,-8.513043209767394426e-02
-8.114050067714667636e-01,-4.867396759413068486e-01,-6.809682224506775627e-01
-9.070179836746994351e-01,-3.108923597355841562e-01,-1.248515460303144753e+00
-9.718028311484838699e-01,-1.782313267475832963e-01,-1.573004928443874739e+00
4.275085238093838114e-01,-9.109380835626744444e-02,-1.475723548876571312e-01
4.988214192786859513e-01,-5.422892618611721005e-01,-4.849592058287312546e-01
5.596242585162384264e-01,-6.317557718257006405e-01,-1.248280990729012219e+00
5.494782707563679036e-01,-6.088458205363347364e-01,-1.431170007935516297e+00
-1.254353013490008273e-01,-8.337127883043697896e-01,-1.003177273129985059e+00
-1.160762428703585869e-01,-1.992345106365505769e+00,-8.938313773675117258e-01
-1.483577929044635479e-01,-3.126283035672339228e+00,-7.253439451118852688e-01
-1.433851810691408324e-01,-3.402530989552665641e+00,-8.094712856701515857e-01
1.558209423406442529e-01,-8.756099283463508742e-01,-8.752580392695931133e-01
4.770165330092062672e-01,-3.371330555283633679e-01,-1.867267851325575156e+00
8.450624629344450911e-01,2.764806553900666097e-01,-3.061073393747442140e+00
9.016807651544980207e-01,6.124316692098480397e-01,-3.376560544994036572e+00
3.013885724990235816e-03,5.297288162766516234e-02,-3.014216745046317120e-02
-9.530418768867897628e-01,-1.307583510153418338e-01,-1.817773394899456774e+00
-1.044618102532204551e+00,-9.915560737160264426e-02,-1.636898894046613151e+00
5.989009219477666734e-01,-5.534647118166649005e-01,-1.670293904788812789e+00
6.774312356962605142e-01,-5.870049740539731165e-01,-1.496524966817278868e+00
-2.099117676300585877e-01,-1.209761312298324398e+00,-5.756173753071764931e-01
-9.761446070405495334e-02,-4.934194548835652561e-01,-2.111751176114659290e-01
2.175125171150651612e-02,2.049501162896941453e-01,7.335969376762217775e-02
1.548705644372301050e-02,7.104927585211547880e-01,1.372784616224868026e-01
-5.599338028861895467e-01,-5.209888776363846147e-02,-5.410858057343920918e-02
-7.957228376003161463e-01,-4.641505092460918580e-01,-6.523839144108164456e-01
-9.021380007595294348e-01,-3.095148535331284090e-01,-1.241340479312017520e+00
-9.703884773313629086e-01,-1.758184825258626571e-01,-1.562539491241811129e+00
4.383373562369750620e-01,-1.050615979072837408e-01,-7.959669931794005615e-02
4.913829873793510994e-01,-5.235120060472383541e-01,-4.687543832787432474e-01
5.540998980713790489e-01,-6.242681810606316439e-01,-1.226525290252517220e+00
5.415376970950613877e-01,-6.145743484587472549e-01,-1.401221211362258190e+00
-3.637130385493022033e-01,-1.157583683261491192e+00,-6.332569622185318936e-01
-4.309231954298516354e-01,-6.364868446732444007e-02,-1.640511021023467020e+00
-4.439980013412899718e-01,-9.747841723452715934e-01,-2.438696947289185957e+00
-3.896751608292452485e-01,-8.194888706038400139e-01,-2.836626216669902778e+00
3.059340172472195182e-02,-1.125796102868078075e+00,-6.722877381376376471e-01
4.202186553161506577e-01,-4.164249266159895657e-01,-1.698297744701076972e+00
7.858503771476931243e-01,2.515371300704584701e-01,-2.686444719990738417e+00
8.506813122494003565e-01,5.199611078698744837e-01,-3.057539281958163269e+00
-6.484666472171097618e-04,4.697347589665333556e-02,-4.006938666651117809e-03
-1.008770838783565882e+00,-1.318147644981097211e-01,-1.766707003109215579e+00
-1.044757581535951108e+00,-1.269535108469865836e-01,-1.557866307093421776e+00
6.157938063261871875e-01,-5.603969824513205245e-01,-1.643956183853251929e+00
6.635308443914523790e-01,-6.027455146165141553e-01,-1.429403169755147029e+00
-2.450139056080598565e-01,-1.200626186821480257e+00,-5.755629860601205738e-01
-1.074094625144875192e-01,-4.909575772480040401e-01,-2.109528724019007484e-01
2.214741772623913738e-02,2.073184339929385056e-01,7.897790467941413761e-02
1.902162466730674198e-02,7.110736294607957753e-01,1.481045064855441573e-01
-5.514548594107221424e-01,-4.805952992347934521e-02,-4.646955007419251160e-02
-8.105954171775795469e-01,-4.262141980410742992e-01,-6.586883268603558328e-01
-9.137597576834964874e-01,-2.380700193688533861e-01,-1.393917919349577428e+00
