-2.354375583076499523e-01,-2.457626855027245760e+00,-2.018481493067810106e+00
6.626971400892624209e-02,-1.267348976242030689e+00,-2.192141297269880607e-01
6.266138398016199984e-01,-1.107526534507505600e+00,-1.078567274796246478e+00
-7.988764403302714423e-02,-2.892420271498464146e+00,-1.988820858817223369e+00
1.511444533804158219e-01,-2.463155207286425341e+00,-2.047647997128668962e+00
2.416112001414099080e-03,3.442196214627643580e-02,-1.440077792309250038e-01
-9.969948045466282549e-01,-1.278199658829200835e+00,-1.690485410218486306e+00
-8.049899378553210250e-01,-1.311721157175289143e+00,-1.457461961386139260e+00
7.765541906001772743e-01,-1.379340577878717111e+00,-1.263511855230889713e+00
7.793690812356812714e-01,-1.432691159941517078e+00,-9.682894676165616499e-01
-2.530658374605007088e-01,-1.250815136919664727e+00,-1.052652257928158447e-01
-1.153021722185649106e-01,-5.129834723657661355e-01,-1.131584231503600102e-01
4.069916520150141520e-02,2.119530569916474871e-01,-1.594511953638239055e-01
-8.787799347920616233e-02,6.359795258685391195e-01,-2.087071563890056658e-01
-6.309707932691559495e-01,-2.347960508172223515e-01,-5.536083871690256064e-02
-9.496746870413986796e-01,-1.122713005154680976e+00,-2.172463829944577263e-01
-8.461597897289717674e-01,-1.468294962145590965e+00,-9.010366999238790253e-01
-9.183312855568398492e-01,-1.282832506361743841e+00,-1.387167259734293889e+00
3.660655213670209185e-01,-1.617349768576167857e-01,-3.126381050635999165e-02
8.181432604485673332e-01,-7.866431600740503294e-01,-2.067429183750291999e-01
7.364376113770160215e-01,-1.283524277519426660e+00,-1.099749961388075681e+00
6.731629333267217241e-01,-1.320575174196027435e+00,-1.375017683892966192e+00
-4.266466945233175490e-01,-1.224151288557837836e+00,-1.557545565465959791e-01
6.115565576509995882e-01,-1.051947675756052414e+00,-1.896859314456043943e+00
-5.672901366052858219e-01,-2.789227917831598180e+00,-1.937104292091933910e+00
-2.450675599725550824e-01,-2.424514073159724337e+00,-2.007172078836433116e+00
6.224625107365237137e-02,-1.248958702095066320e+00,-2.126144456882894385e-01
6.089204686732857530e-01,-1.082873347764835792e+00,-1.064880315410040579e+00
-7.439193380502986952e-02,-2.863111696540036721e+00,-1.969882494317943600e+00
1.470395537390292717e-01,-2.435858748061553225e+00,-2.030411324249187910e+00
8.658075636921094961e-04,3.280310409646167852e-02,-1.420526414994911779e-01
-9.571423346327307957e-01,-1.249786316736665848e+00,-1.665157545973898534e+00
-8.013995355103582519e-01,-1.289991550077828508e+00,-1.430300480127590257e+00
6.185324514446874922e-01,-1.386115357243102864e+00,-1.594790075486591796e+00
5.718346900227375684e-01,-1.497823295343969185e+00,-1.251707629272872158e+00
-2.518667153503969525e-01,-1.247339413866553670e+00,-1.073770016926995641e-01
-1.150257321422823303e-01,-5.116536206016438770e-01,-1.130469862061966591e-01
3.984994898128703389e-02,2.105525147358198179e-01,-1.570440058070269873e-01
-9.211834553311369633e-02,6.342898488220547470e-01,-2.079534126372242775e-01
-6.343378972797787396e-01,-2.355238989961172258e-01,-5.033340112371382374e-02
-9.473595415433920808e-01,-1.122988549332916364e+00,-2.189693917457362360e-01
-8.246575800747055762e-01,-1.457596206880429124e+00,-9.030068080659735541e-01
-9.104355412197577824e-01,-1.275240432686417069e+00,-1.390688206349694811e+00
3.627795923249392263e-01,-1.621115328815291579e-01,-3.116737843139266717e-02
7.823213271183016015e-01,-7.807838620689100395e-01,-2.491774256783173547e-01
7.286772858182760659e-01,-1.280073006633787092e+00,-1.102115149385601844e+00
6.803955480812342582e-01,-1.331580144595696069e+00,-1.313672409547605779e+00
-4.256859814250043006e-01,-1.220932952215135092e+00,-1.563756250762455835e-01
5.782864524184172517e-01,-1.046030163773021160e+00,-1.903209120467210136e+00
-5.731440189230216919e-01,-2.779285971639084529e+00,-1.941049869724694510e+00
-2.587132123880196977e-01,-2.410085366562142450e+00,-2.011672468541470415e+00
5.923230881102628520e-02,-1.244261597933187469e+00,-2.134649964594730609e-01
6.349498725134293808e-01,-1.141786669277422783e+00,-1.211404933779437920e+00
-9.114865719549908318e-02,-2.857628833638673260e+00,-1.963142542843455240e+00
1.185207116098518365e-01,-2.426936469793135931e+00,-2.023532180455187568e+00
2.505827526920428698e-04,3.224255428665805112e-02,-1.407690022941877062e-01
-9.532892140175007745e-01,-1.256040850165197842e+00,-1.670039330736443173e+00
-7.966080277932963138e-01,-1.288604614256836145e+00,-1.430578634281101769e+00
6.547598241154090060e-01,-1.352263971344889626e+00,-1.499373279265179937e+00
6.039460184366196582e-01,-1.442038489795587575e+00,-1.307871052239136134e+00
-2.342988675582927949e-01,-1.209750702344100981e+00,-1.131763516924687019e-01
-1.102778865735050268e-01,-4.967869568331576557e-01,-1.112250268618259069e-01
3.780270636827972458e-02,2.044203637574640853e-01,-1.510907830989888789e-01
-9.429910664546316268e-02,6.176930644719572649e-01,-2.025084134669104530e-01
-6.372890493537516354e-01,-2.385361749965953515e-01,-3.078208299163278858e-02
-9.216146692828985909e-01,-1.097389028915953579e+00,-2.156094509904679657e-01
-7.971842670486976035e-01,-1.414212652876171594e+00,-8.835905406274450202e-01
-8.853641509568672685e-01,-1.239004090693746063e+00,-1.354992535338549020e+00
3.596176361710457514e-01,-1.600167510976115426e-01,-3.421143082091856330e-02
7.570936071650713473e-01,-7.634005335397826553e-01,-2.597546909799210990e-01
7.464962319414727432e-01,-1.111306280849720718e+00,-7.834633790371984263e-01
6.990807997408432506e-01,-1.239545724229446089e+00,-9.628115065684832441e-01
-4.090679789026098190e-01,-1.186383462591127813e+00,-1.545644659851595770e-01
5.258621438002772930e-01,-1.004730393390330656e+00,-1.868002772296606384e+00
-5.726561904105776923e-01,-2.695064910223313959e+00,-1.895179793458607209e+00
-2.664764036724596163e-01,-2.336612579827797465e+00,-1.963748754221211090e+00
6.257698351102522483e-02,-1.203673508959472782e+00,-2.160798899797725103e-01
6.041135703879987329e-01,-1.114493888125442478e+00,-1.281538248755757614e+00
-6.260271380138730801e-02,-2.760011531859445366e+00,-1.912479991014335301e+00
1.163920406391841522e-01,-2.333772499440033066e+00,-1.991828673041228237e+00
-7.433336759125215023e-05,3.131154828679862806e-02,-1.363634305292170668e-01
-9.318161458464679914e-01,-1.222140996258229917e+00,-1.619530832325412284e+00
-7.722104788547955456e-01,-1.256952572446691008e+00,-1.388799096641042841e+00
6.853003360420346635e-01,-1.313450688193186888e+00,-1.215983871197585886e+00
6.959242203102183888e-01,-1.362629408824994171e+00,-9.429764106022573422e-01
-2.273914366434784118e-01,-1.199598433710577172e+00,-1.239685612318835034e-01
-1.077659665407277173e-01,-4.934970800460553586e-01,-1.132819941923485507e-01
3.749295280346387482e-02,2.016410839583502590e-01,-1.484728854752106475e-01
-9.732728839939015775e-02,6.143728820324616535e-01,-2.023652585078350441e-01
-6.342602641607073544e-01,-2.381453579027686118e-01,-2.878986835947537973e-02
-9.403365564885850514e-01,-1.103270183428292084e+00,-2.896595326085936173e-01
-7.296977699046207633e-01,-1.497069841977743732e+00,-8.849617862860795769e-01
-8.474940096722184402e-01,-1.247367565152536217e+00,-1.247094062163569550e+00
3.626671840764838506e-01,-1.602540410200710974e-01,-3.707272448291814432e-02
7.456293657250669948e-01,-7.627623151316763606e-01,-2.723715927918148316e-01
6.829029571767488704e-01,-1.230273027759145155e+00,-1.044113872863060566e+00
6.257129917549426601e-01,-1.277300917662189672e+00,-1.230939559387167037e+00
-4.003014023715757430e-01,-1.178159510788258535e+00,-1.654227410716502533e-01
4.903698508281462698e-01,-9.915589025840014781e-01,-1.863496194670146489e+00
-5.816956474684255030e-01,-2.660695661179032001e+00,-1.897082955797473103e+00
-2.792058339413464041e-01,-2.303286616825155786e+00,-1.961911279733689950e+00
6.233478744592438336e-02,-1.191405487372718897e+00,-2.220123822452904350e-01
5.822927461847905439e-01,-1.101613938070540089e+00,-1.242293214459375905e+00
-7.120490696591741386e-02,-2.743636913033825842e+00,-1.935413036589830327e+00
1.116756093625472790e-01,-2.320887299980685992e+00,-2.000431191589580049e+00
-3.402996453234888351e-05,3.047286944984810286e-02,-1.350388197900953824e-01
-8.347938951141496977e-01,-1.244167964063553899e+00,-1.382328153170852669e+00
-7.663227934087926130e-01,-1.284486704318591244e+00,-1.252491446006539721e+00
5.881264382641371302e-01,-1.300374675839588434e+00,-1.401059218766975922e+00
5.654347408253830309e-01,-1.385515485996932084e+00,-1.189403200979850972e+00
-2.306254846243167012e-01,-1.214168096623131854e+00,-1.311459023720516204e-01
-1.092553262231377581e-01,-5.003763994076138033e-01,-1.169467704059452134e-01
3.762406303667690383e-02,2.041552623771567265e-01,-1.500549180113235903e-01
-1.027407680451302985e-01,6.240474631760821733e-01,-2.055634076446506142e-01
-6.448101495282058115e-01,-2.420169632881335187e-01,-2.901479793879276764e-02
-9.476869990213702133e-01,-1.117584531017379090e+00,-2.642797596582041053e-01
-7.642832068131197865e-01,-1.503945069817437918e+00,-8.876336090987319016e-01
-8.665936211639396758e-01,-1.262173420343497110e+00,-1.299263368883284420e+00
3.499379833657592087e-01,-1.401263760059698049e-01,-3.873386822696267551e-02
7.412992573146093278e-01,-7.521806586092473212e-01,-2.743362516891808545e-01
6.876635928248114871e-01,-1.248863846322621374e+00,-1.062495832895022252e+00
6.204124926273550944e-01,-1.298699530313714767e+00,-1.255282369391330644e+00
-4.065556488585944095e-01,-1.195725116989189152e+00,-1.695059217407117458e-01
3.971923891350200853e-01,-1.179159165796422437e+00,-1.908053267690793087e+00
-6.083037140471790893e-01,-2.686468894802555685e+00,-1.942228732446481532e+00
-3.035924103877851721e-01,-2.321097952782850804e+00,-2.004441297300476599e+00
6.050164718279776865e-02,-1.199253848665268851e+00,-2.356442900776541949e-01
5.857675893848377502e-01,-1.115108093670578837e+00,-1.258266634415989182e+00
1.924275113271915749e-01,-2.513579134402143200e+00,-1.763368531694727848e+00
3.214238225921777770e-01,-2.081059615574437860e+00,-1.898432864332839864e+00
-2.941488539533273659e-04,3.074467668486730379e-02,-1.370522286194501560e-01
-8.747640277276471643e-01,-1.237390043293051578e+00,-1.425212494145381870e+00
-7.653430149455825449e-01,-1.293027349280688965e+00,-1.425934152188607751e+00
5.758965596252412222e-01,-1.323765300706122527e+00,-1.435369131022911304e+00
5.574684532339254650e-01,-1.395876760373738090e+00,-1.268062486970523262e+00
-2.317709847889002639e-01,-1.215484393053862577e+00,-1.335681406123420678e-01
-1.095715883529133766e-01,-5.013604993761627826e-01,-1.179512252424424479e-01
3.736085066201279281e-02,2.038914179895172374e-01,-1.491306970143933819e-01
-1.074445588240987570e-01,6.264124656737013463e-01,-2.063287951952338106e-01
-6.467736151666831912e-01,-2.426774405741058127e-01,-2.895895445836253745e-02
-9.464912070291635615e-01,-1.122782904097437751e+00,-2.528466065715540001e-01
-7.671869124271821772e-01,-1.506316567703631648e+00,-8.817684243319156012e-01
-8.655640504960473436e-01,-1.269092315588353337e+00,-1.312073089870048559e+00
3.472294663855479135e-01,-1.336934298266952148e-01,-3.792328745512568017e-02
7.385906712472787294e-01,-7.538017903438235523e-01,-2.861780939419806824e-01
6.768651042365830817e-01,-1.249172245151080052e+00,-1.063996717660477431e+00
6.016793965172332337e-01,-1.300152636570202302e+00,-1.255474435013207879e+00
-4.078744105241279838e-01,-1.198543830776242602e+00,-1.703816287427233067e-01
3.829453306601979801e-01,-1.176188628068182140e+00,-1.932395090289236617e+00
-6.183436038636015430e-01,-2.685114689590684556e+00,-1.957442200500448370e+00
-3.165765541595940147e-01,-2.315724816197603175e+00,-2.018189722453727075e+00
5.791945593891764665e-02,-1.197933746465898563e+00,-2.402198752489693445e-01
5.782854533565913169e-01,-1.115674958475868284e+00,-1.251178131788370784e+00
1.885556251939509431e-01,-2.520495796892164631e+00,-1.771538386454033054e+00
3.103663064953174344e-01,-2.085751094288220919e+00,-1.908950339150077724e+00
-5.958090211743365767e-04,3.049411972408980209e-02,-1.369276636194616537e-01
-8.890005846383567389e-01,-1.231875751077557979e+00,-1.432681706942718458e+00
-7.658756121379506343e-01,-1.301930989111474757e+00,-1.379441358014259267e+00
5.458059389936261718e-01,-1.330838901075128478e+00,-1.427726652550748598e+00
5.410027951460320006e-01,-1.400006769743622703e+00,-1.258259283269614226e+00
-2.485750959201462607e-01,-1.212127406111730865e+00,-1.318818430153544663e-01
-1.133550788729728726e-01,-5.008550383629580827e-01,-1.179775872662387898e-01
3.705735804809788536e-02,2.034557141792760204e-01,-1.482073908141537111e-01
-1.132063148071244113e-01,6.292783020161577534e-01,-2.037252905808387970e-01
-6.473879550282738427e-01,-2.428130561576563040e-01,-2.894109319572981190e-02
-9.447798625782507509e-01,-1.126223848181762133e+00,-2.498678713186670286e-01
-7.704730674129260937e-01,-1.505019674211548031e+00,-8.838549680777270101e-01
-8.786011325257314653e-01,-1.262836365759918644e+00,-1.329544795641605326e+00
3.474626349105204293e-01,-1.421627139076329094e-01,-4.084959030435306171e-02
7.368785051755986082e-01,-7.621914823655508986e-01,-3.049677841020598246e-01
7.127630355829669417e-01,-1.086102293631297622e+00,-7.534798385079825023e-01
6.479987068684798235e-01,-1.228056531640577820e+00,-9.142557394252699421e-01
-4.264006056155978941e-01,-1.191032477044458027e+00,-1.614048808200933549e-01
3.575897961794099467e-01,-1.178012404025628346e+00,-1.952760674806221619e+00
-6.481195225185302222e-01,-2.693619784461667610e+00,-1.978291866183172321e+00
-3.472943614702278525e-01,-2.322686174300151229e+00,-2.036631261859622732e+00
3.636832517119734098e-02,-1.197591959028886377e+00,-2.432018524654954716e-01
5.437749738798468568e-01,-1.107274690963384378e+00,-1.296958864972245218e+00
1.749371836228251487e-01,-2.523293928234864758e+00,-1.775603655241076551e+00
2.913272645706412312e-01,-2.089268517168486827e+00,-1.921795672096533458e+00
-1.597792917960665169e-03,3.011140635557648867e-02,-1.361488121482006541e-01
-9.452366269846157465e-01,-1.242157518908649783e+00,-1.620100683839287070e+00
-7.721424067486881704e-01,-1.301497895892305579e+00,-1.378311884702866363e+00
6.386420296089341253e-01,-1.322823433114925562e+00,-1.180838494828937213e+00
6.766084043236144652e-01,-1.335071177616906413e+00,-8.808385373510223548e-01
-2.549993284806339466e-01,-1.211718344528559754e+00,-1.362197831378240132e-01
-1.159223138393179198e-01,-5.014113884211807148e-01,-1.197119800096094200e-01
3.639740298108243288e-02,2.020665073916149690e-01,-1.473340121492148214e-01
-1.212955937441053816e-01,6.304988737068752958e-01,-2.041669516744703261e-01
-6.484594345374111724e-01,-2.432140003180598420e-01,-2.898903954491084331e-02
-9.413712350471494794e-01,-1.126683502187998620e+00,-2.466176268096162694e-01
-8.496172777353706573e-01,-1.357886342981573957e+00,-9.656666352425974376e-01
-9.034450414351777869e-01,-1.255544386233846899e+00,-1.388803886882939986e+00
3.460032301572624203e-01,-1.388969249080925783e-01,-4.171524503911315518e-02
7.639057674422030653e-01,-7.967001914727410705e-01,-2.923543311201977080e-01
7.112961052522236427e-01,-1.089321455296376806e+00,-7.435008981801263239e-01
6.350442915284307821e-01,-1.225958200081553429e+00,-9.177432927673241370e-01
-4.304383712737277490e-01,-1.191606250284570123e+00,-1.617215354641119152e-01
3.307348196707028953e-01,-1.177036405660951468e+00,-1.967500633331663584e+00
-6.969124672306458157e-01,-2.671207305506635432e+00,-1.979624330884883543e+00
-3.901288823637806824e-01,-2.304085543034587680e+00,-2.041487411593338130e+00
2.633222832865821789e-02,-1.195999598912785622e+00,-2.539807501053597538e-01
5.228486433921351040e-01,-1.104863783552911816e+00,-1.333047090410415247e+00
1.448718136370865106e-01,-2.528393874934441232e+00,-1.782293453150551210e+00
2.642710076725835466e-01,-2.094502001766252341e+00,-1.929790551213163008e+00
-2.733091020051163847e-03,2.902317235143953705e-02,-1.358862299717777111e-01
-9.486106888003417170e-01,-1.220118199700650718e+00,-1.622456653766071177e+00
-7.698277362896622789e-01,-1.302580803143244204e+00,-1.410141630634329291e+00
6.245414510167777156e-01,-1.317120897119512302e+00,-1.199697231051849222e+00
6.707187831443606196e-01,-1.337734191962329344e+00,-8.836721086388996671e-01
-2.558174108676350422e-01,-1.211813641001176167e+00,-1.384084655774332207e-01
-1.167047915198789754e-01,-5.014411506216789327e-01,-1.208497909694048189e-01
3.593711789689883057e-02,2.017054357638428663e-01,-1.468550641451005223e-01
-1.255112591124305788e-01,6.316198407170565687e-01,-2.038048427251620831e-01
-6.490072598823647398e-01,-2.432269751647721245e-01,-2.903439875196362624e-02
-8.690484319241587041e-01,-9.426775775116019718e-01,-1.345371016511721085e-01
-8.777484209761187151e-01,-1.450183655617964806e+00,-6.941920772459714284e-01
-8.870345156045139623e-01,-1.620796157697345086e+00,-8.737672575614258141e-01
3.452415190607507345e-01,-1.370239524979458556e-01,-4.282872898411132362e-02
7.741403783819786888e-01,-8.148193082203917248e-01,-2.856737439197677420e-01
7.043705155488878544e-01,-1.087557685949828157e+00,-7.339036437700078297e-01
6.215807039809913004e-01,-1.217204823152893134e+00,-9.154247004819692224e-01
-4.308120270288676168e-01,-1.192435618432459377e+00,-1.620089014087439938e-01
3.078510293457916713e-01,-1.174914537171702467e+00,-1.971332635228897567e+00
-7.067298962129081596e-01,-2.665884504615718686e+00,-1.983570672534761048e+00
-4.015009760796091065e-01,-2.297136690762892730e+00,-2.045356297471622398e+00
2.483776194229591130e-02,-1.195363269702760300e+00,-2.586132627711567045e-01
5.115601978676022066e-01,-1.107254746999478900e+00,-1.344461213696986457e+00
9.884636971752405743e-02,-2.525441048751253525e+00,-1.805657896270486562e+00
2.213547437694187159e-01,-2.091963196973609662e+00,-1.953499322831808049e+00
-3.298211021596662938e-03,2.874259058507460524e-02,-1.357781288147088261e-01
-9.335677852807168220e-01,-1.584238743056424203e+00,-1.108601738233587986e+00
-7.549834843385468952e-01,-1.665600856253404594e+00,-9.046586965012377579e-01
6.064308699511697931e-01,-1.321805414261075562e+00,-1.193818796156648876e+00
6.653057156294430730e-01,-1.329728606132905444e+00,-8.744784674255735579e-01
-2.571590315229571599e-01,-1.212131143127125110e+00,-1.396530640798591960e-01
-1.178605864324568792e-01,-5.018957616237171848e-01,-1.214877535103267847e-01
3.463046297116323391e-02,2.009230074478773886e-01,-1.457081751321855079e-01
-1.355877228033775250e-01,6.345224803285647308e-01,-2.037738884666363548e-01
-6.505515705537565641e-01,-2.437075498551187769e-01,-2.905271037005713319e-02
-8.713798851488546715e-01,-9.447289887689442889e-01,-1.342369518520180327e-01
-8.897813976016367699e-01,-1.329618285110697240e+00,-7.890564633028772645e-01
-8.880130989572433409e-01,-1.287184210288215613e+00,-7.895541454378768309e-01
3.432825844512447655e-01,-1.339551263229277200e-01,-4.480319843568867505e-02
7.737224602910811599e-01,-8.418383857501869905e-01,-3.068185936364342670e-01
6.265857290973751992e-01,-1.228302778512350368e+00,-1.012212993508918579e+00
5.625950478184024162e-01,-1.268899020790871024e+00,-1.177916644496770360e+00
-4.321305409235234318e-01,-1.193569324232297779e+00,-1.613999237577693480e-01
2.761569465036102233e-01,-1.176598692584338579e+00,-1.979065431959261767e+00
-7.152812293179581227e-01,-2.665018090532551565e+00,-1.989415243174785353e+00
-4.157097122847880355e-01,-2.290948511454944825e+00,-2.052859270979553674e+00
2.359221419725154173e-02,-1.194197031575407575e+00,-2.623868071308483318e-01
5.023730166034061639e-01,-1.105962949438635601e+00,-1.349615026528882655e+00
7.751379691868073851e-02,-2.530670028800808158e+00,-1.812924602352775194e+00
2.008880822373397268e-01,-2.096479892007830248e+00,-1.961428624040857827e+00
-4.678543248393514375e-03,2.815598573543505109e-02,-1.352008505209794098e-01
-8.160536131979027052e-01,-1.250137287335572722e+00,-1.016848823125095391e+00
-8.127744233723714906e-01,-1.340617961749547282e+00,-8.070343881190050750e-01
4.590404180294887504e-01,-1.363034486753605501e+00,-1.409794979591327602e+00
5.143507340666813032e-01,-1.396711507398906038e+00,-1.165672562002646240e+00
-2.614240000920227680e-01,-1.210880990267058532e+00,-1.409176811345795310e-01
-1.198715350186003309e-01,-5.011425925003145654e-01,-1.228873414684426568e-01
3.463434770309505029e-02,2.012087776907455772e-01,-1.459479637762050586e-01
-1.400318554134614146e-01,6.357179930019551950e-01,-2.055909185488527247e-01
-6.513161892943263309e-01,-2.435961915296298019e-01,-2.941963723940412695e-02
-8.623696633794896149e-01,-1.011988427183106998e+00,-1.616986046483957495e-01
-8.959887431038777716e-01,-1.352483086046708083e+00,-8.416962444612327010e-01
-8.849288376864385963e-01,-1.283955440725394803e+00,-8.035537484382362372e-01
3.423497731164759084e-01,-1.327030367499106023e-01,-4.760378883400184780e-02
7.487505958446675214e-01,-7.999157566074887038e-01,-3.528269895588618255e-01
6.227993838835506057e-01,-1.230475118757575981e+00,-1.019998904179256316e+00
5.648879704101199550e-01,-1.275562634938985695e+00,-1.176583705935034807e+00
-4.368854515948204509e-01,-1.191761697256721542e+00,-1.596901913636049053e-01
2.472953722864967285e-01,-1.175922378583837524e+00,-1.983760188487247778e+00
-7.320450128806986756e-01,-2.662513149697635750e+00,-1.985216696538014469e+00
-4.344771416276952958e-01,-2.286416871186791155e+00,-2.051460470784193024e+00
1.982503614556815202e-02,-1.193457100031602325e+00,-2.657308213844592482e-01
4.815872635385456957e-01,-1.099929189147898834e+00,-1.377316902566452672e+00
-2.091468172815900695e-01,-2.790798551844240638e+00,-2.018430450784532759e+00
-8.245089639511522794e-02,-2.353739747053026576e+00,-2.162863963895324204e+00
-5.045054968950300409e-03,2.826542329535752102e-02,-1.355289132421460818e-01
-8.253992449667423292e-01,-1.241909441823956461e+00,-1.029076569873114799e+00
-8.109434274475372240e-01,-1.343158365212544725e+00,-8.117133374239541288e-01
5.304333926158981694e-01,-1.311270403901852344e+00,-1.334195280140803019e+00
5.194482385928588242e-01,-1.395004403495877510e+00,-1.161293099639295834e+00
-2.702360704559558235e-01,-1.205414128339397761e+00,-1.475071396702834214e-01
-1.230540168940601337e-01,-5.004041821576835636e-01,-1.247977169416521759e-01
3.418786956285962270e-02,2.005117000993903720e-01,-1.450366411511687936e-01
-1.468442692828025586e-01,6.382947909216204474e-01,-2.061518809678992703e-01
-6.529011248421835445e-01,-2.441822659862861455e-01,-2.939301891310123344e-02
-8.690536942704781831e-01,-9.507001299562961583e-01,-1.273319134461891045e-01
-8.853995802492811151e-01,-1.327372248298076762e+00,-7.907494143002244957e-01
-8.842279206806263891e-01,-1.286356493535512291e+00,-8.402064987019324249e-01
3.402327380340636753e-01,-1.292696041204288715e-01,-5.130672584293097249e-02
7.443924898038072335e-01,-7.857256012621105512e-01,-3.573100018361689556e-01
6.113605015839317369e-01,-1.232355719927114235e+00,-1.035809505091106919e+00
5.473006853997841592e-01,-1.282343556105334459e+00,-1.193395209816442204e+00
-4.441785347550327723e-01,-1.187201929003111944e+00,-1.623466265568674627e-01
2.216786661941538006e-01,-1.178054277321298748e+00,-1.995086410330297433e+00
-7.680491516800260765e-01,-2.653247450358786175e+00,-1.986619775677843425e+00
-4.683705317272672808e-01,-2.277506564190461269e+00,-2.055254268853015098e+00
1.068728974465532958e-02,-1.188246404618877428e+00,-2.753790301946444363e-01
4.667239246830618415e-01,-1.096686967966826964e+00,-1.390471540323813926e+00
-2.408878174105730241e-01,-2.768204122208989038e+00,-2.041731814951971202e+00
-1.133233767832663025e-01,-2.330510934346990748e+00,-2.186257019290251957e+00
-5.940103234323786466e-03,2.785501199105525072e-02,-1.352941114190445993e-01
-8.317049570194762209e-01,-1.239959677312373332e+00,-1.053837159960726577e+00
-8.148289390854298597e-01,-1.348285134125880802e+00,-8.077912414839788502e-01
5.101720967224614434e-01,-1.311959347235869711e+00,-1.360271067039349191e+00
5.148080738581852778e-01,-1.398073289989111734e+00,-1.167020757854965618e+00
-2.702491863068372524e-01,-1.204287991819236403e+00,-1.502341363164219901e-01
-1.243207405354503220e-01,-4.993158248790501852e-01,-1.270647850637398324e-01
3.326339895625224363e-02,2.004493000327660923e-01,-1.452853829169256927e-01
-1.537976725241372855e-01,6.398830077058926813e-01,-2.050708981476235815e-01
-6.534655411863256047e-01,-2.440374498096320177e-01,-2.964374337549682825e-02
-8.806845208183567975e-01,-1.018017918804771327e+00,-1.864246912921678212e-01
-8.912888677050434527e-01,-1.365991501756712134e+00,-8.664439252516846768e-01
-8.916139162631421256e-01,-1.287422715760261793e+00,-8.405888043092155648e-01
3.394361124488712300e-01,-1.273047117849933629e-01,-5.244229775428799895e-02
7.386910106741982895e-01,-7.738240525386549384e-01,-3.624333722659777157e-01
6.046594718416010705e-01,-1.231231339977295836e+00,-1.037246777810640452e+00
5.381059739875191372e-01,-1.262791206640528241e+00,-1.144161550956435791e+00
-4.441803139396897082e-01,-1.186922599287756563e+00,-1.639067518276996760e-01
1.848936191608154533e-01,-1.174161620094505087e+00,-2.015430112433898913e+00
-7.919059415027972504e-01,-2.641766628599695910e+00,-1.984192573580522367e+00
-4.931388390970375957e-01,-2.265564734023841176e+00,-2.058101184798155625e+00
1.081570070796666894e-02,-1.186560881296449432e+00,-2.785658322714495427e-01
2.731954768622694707e-01,-1.021013040432545482e+00,-1.744607786702948804e+00
-2.317125807456018594e-01,-2.773366234340105763e+00,-2.053888953928739713e+00
-1.040996117787056779e-01,-2.335233971245730622e+00,-2.198424693457295742e+00
-7.150794305693362364e-03,2.791022988235207503e-02,-1.358514082686518853e-01
-8.565390931002168085e-01,-1.239225069711360927e+00,-1.047892557567476013e+00
-8.117442356474134924e-01,-1.354314180941643686e+00,-8.260110374051897741e-01
4.324031532439449044e-01,-1.350375971664079522e+00,-1.375400708078057699e+00
5.207039934533168601e-01,-1.390631786270326353e+00,-1.103937142448825348e+00
-2.893931583098059424e-01,-1.199871293141751227e+00,-1.587199017659557398e-01
-1.341533241809740318e-01,-4.963429743423440343e-01,-1.329039229839079905e-01
3.182669600163957196e-02,2.010456878670831005e-01,-1.464153322062826112e-01
-1.623347488276828676e-01,6.419653670477462049e-01,-2.062146120512735048e-01
-6.550174658308490772e-01,-2.442020739053145928e-01,-2.999836045199976917e-02
-9.013625854650045843e-01,-1.195458672066089356e+00,-3.062101742456786457e-01
-8.972518246310606793e-01,-1.384602683114829036e+00,-1.050113831446320534e+00
-9.080309651578419849e-01,-1.221832202002237189e+00,-1.305352354255580272e+00
3.374085779822432185e-01,-1.240531661832259547e-01,-5.558717704604004134e-02
7.368251142836477197e-01,-7.699520059325146715e-01,-3.697483846663321971e-01
5.974549674060973814e-01,-1.232485749154018650e+00,-1.039702997432609299e+00
5.423596779645668553e-01,-1.255300833641785907e+00,-1.106853325407681554e+00
-4.622313350028202650e-01,-1.180349112102826004e+00,-1.628351828445412097e-01
1.571381452501540155e-01,-1.180261123279393365e+00,-2.028318526229760721e+00
-8.135833802984768770e-01,-2.643758748395225400e+00,-1.981682515417974022e+00
-5.167790392389080001e-01,-2.265459613131361127e+00,-2.060510055877070812e+00
-1.114392592823656471e-02,-1.184288154233846813e+00,-2.984593548344486869e-01
2.639638449096671224e-01,-1.022164660367024247e+00,-1.765419880540200825e+00
-2.279940701980038009e-01,-2.777669374441046113e+00,-2.063186741737650376e+00
-1.000984433723508399e-01,-2.338546223372408139e+00,-2.208017621944023290e+00
-1.051143281290054486e-02,2.868908870993223253e-02,-1.378148490075570276e-01
-9.487491009439734668e-01,-1.197872973139578301e+00,-1.422329375745631230e+00
-8.233406343067999344e-01,-1.292453314072640191e+00,-1.295378931636348430e+00
4.594812817318602582e-01,-1.347403108813086892e+00,-1.354400568642532887e+00
5.606396130635579178e-01,-1.362306381695365110e+00,-1.035422260091001245e+00
-2.907389181912965470e-01,-1.202302217339402457e+00,-1.564080955953419672e-01
-1.352626938651141641e-01,-4.970282676007680700e-01,-1.328818469546116932e-01
3.135975609661527386e-02,2.015387234997324528e-01,-1.469042668628236237e-01
-1.701777725269459085e-01,6.425378595525240710e-01,-2.070319084738612425e-01
