-9.640960239298029810e-01,-2.817374083762969050e-01,-6.096650687012687975e-01
1.594967329433697178e-01,-8.337113712615656924e-01,-8.229949796456642597e-01
2.708614176366736515e-01,-8.115676601845277505e-01,-7.182915722406166825e-01
-1.797052719506861407e-01,-1.158175763445605133e+00,-7.018550235821943706e-02
5.107171393698213546e-03,-4.928609182627071150e-01,5.908975221438664965e-02
1.927079684555320638e-01,1.680951743728490710e-01,1.562317738241661425e-01
1.508275442812606060e-01,5.765967631671642391e-01,2.003395010543161103e-01
-4.422266270978715275e-01,1.412539306796643974e-02,2.751722187715749390e-01
-7.794059780033477658e-01,-4.436857480097716744e-01,3.283642741738044823e-01
-9.161050399803987165e-01,-4.524752403516299482e-01,-2.652028612925056983e-01
-1.021427600612893061e+00,-4.633901758317230946e-01,-5.746026342251423502e-01
5.060447138941981393e-01,-1.620492644348213995e-01,1.108141259521940904e-02
7.578186064207952377e-01,-6.117366528920147317e-01,-3.064306491082647854e-01
4.602776018921366785e-01,-8.917463600809080182e-01,-7.483893150224556479e-01
3.208434517560882493e-01,-8.595276142490668736e-01,-7.502082527244233745e-01
-3.754753895598392233e-01,-1.086401393519631275e+00,-7.882509896990397280e-02
-1.289337887005271958e-02,-4.523480355725651436e-01,-8.808355963027592050e-01
-9.037061749542535383e-01,-5.050626402302461626e-01,-2.267061521720281358e-01
-1.031486905457343006e+00,-2.329826020468125647e-01,-3.649429715567035215e-01
5.745877059327868241e-02,-1.156560559349303130e+00,-2.015861156693552758e-01
8.835979440993959599e-01,-5.073796457801019733e-01,-2.743178609331438644e-01
4.555338899960861831e-01,-9.591011351760807546e-01,-8.520849379147622527e-01
9.437882381873503868e-02,-7.721774987403857704e-01,-9.058635975859636869e-01
1.450375926717538955e-01,2.958028255859223698e-03,1.381527813655584191e-01
-1.007416246060086173e+00,-6.206486886673816539e-01,-8.168360394829093929e-01
-9.706379945198232440e-01,-2.841710677435332899e-01,-6.076135348242512890e-01
1.471780741908374768e-01,-8.256748919943349696e-01,-8.349661516156131613e-01
2.710713293181277739e-01,-8.113556063303567489e-01,-7.196559457309146257e-01
-1.798397532056557058e-01,-1.158444810898357158e+00,-7.016403251901356941e-02
5.054733530828547407e-03,-4.927826591563401748e-01,5.885743666096601712e-02
1.928656301031782261e-01,1.689175602237938667e-01,1.550142132900513281e-01
1.512528393976912688e-01,5.771823822774516666e-01,1.996155759554089082e-01
-4.426951626308411880e-01,1.459862039850462305e-02,2.732433180275176121e-01
-7.791887243755228898e-01,-4.439439351333610562e-01,3.264218836489250486e-01
-9.113055849270094155e-01,-4.442481870508840358e-01,-2.686123551270671594e-01
-1.020157292974699370e+00,-4.600813577314703529e-01,-5.786863895698772797e-01
5.059238083741002256e-01,-1.621747487636222007e-01,1.080623260589404569e-02
7.742126061148111305e-01,-6.056673038955168176e-01,-3.022331484397424162e-01
4.679455638474275814e-01,-8.850061249103009509e-01,-7.386426232996126107e-01
3.404467630172117176e-01,-8.636077039146048406e-01,-7.472680884635926057e-01
-3.760403820436374334e-01,-1.086200103188912580e+00,-7.889578451743806120e-02
-1.295685142462574095e-02,-4.525081705114660235e-01,-8.814214570869268739e-01
-1.002043931607139893e+00,-6.677152266066022079e-01,-3.877143805112436697e-02
-1.003639365093535574e+00,-3.104996655006236894e-01,-3.405501888192035143e-01
5.748291116200116013e-02,-1.156945647116580655e+00,-2.016148336925210338e-01
8.832374569821037635e-01,-5.067336756377397444e-01,-2.754134973546296661e-01
4.562340855331120659e-01,-9.597530843119959076e-01,-8.529650845087206612e-01
9.498788159092030892e-02,-7.727358864628970370e-01,-9.063767200170381733e-01
1.451279600537331294e-01,3.578676051393125685e-03,1.371955157509903989e-01
-1.008051706606558184e+00,-6.211286855693630704e-01,-8.164908417811255203e-01
-9.631333746995324185e-01,-2.846717288857363304e-01,-6.040768113684521490e-01
1.642382026451776056e-01,-8.358394577493466482e-01,-8.238329129142294427e-01
2.728546602997926063e-01,-8.136358088687338785e-01,-7.165183949164901644e-01
-1.804004479998243538e-01,-1.159314803474720934e+00,-7.002936659017826304e-02
4.982045505550499083e-03,-4.931788308124830378e-01,5.895862592041753447e-02
1.930978022105535596e-01,1.691509698572470355e-01,1.551551437445079229e-01
1.514145103639315815e-01,5.781389390463409494e-01,1.990901210462507342e-01
-4.428768360807172066e-01,1.498240851830356934e-02,2.709046803801909986e-01
-7.784648996516303487e-01,-4.451539013613473594e-01,3.232120989599472360e-01
-9.098786821275139935e-01,-4.406590856849959548e-01,-2.726733199744245661e-01
-1.023651867981562935e+00,-4.618942176142141198e-01,-5.729394814916405343e-01
5.062984867287012580e-01,-1.621997779020085961e-01,1.076494987953540219e-02
7.692908853236284372e-01,-6.079458709450087373e-01,-3.048617325835556446e-01
4.655616032018757844e-01,-8.884860154561347034e-01,-7.431729500919942444e-01
3.357561491515468899e-01,-8.636474179977123855e-01,-7.488207041242608275e-01
-3.774796400291167697e-01,-1.086582553296014497e+00,-7.964620569785653414e-02
-1.256448008094306762e-02,-4.526068697741077451e-01,-8.826347115743992111e-01
-9.016928496259984938e-01,-5.010648499239763742e-01,-2.244656460332936088e-01
-1.034118009090536416e+00,-2.303974286768500634e-01,-3.586044009113653064e-01
5.735195846239897477e-02,-1.157865972042774860e+00,-2.007999078655510750e-01
8.841106427576723714e-01,-5.071990901137937158e-01,-2.759514708755925194e-01
4.512074468914306635e-01,-9.564521709387784343e-01,-8.530359656677921620e-01
8.920185300759493618e-02,-7.704499841374081726e-01,-9.068401687141076639e-01
1.452902801677033451e-01,3.643774368285877720e-03,1.373207872427492926e-01
-1.009859363405843702e+00,-6.225036750385850581e-01,-8.158406375367845964e-01
-9.163645579093027127e-01,-2.895160711940573117e-01,-6.031542787740584721e-01
1.659249442316443057e-01,-8.341978338242737046e-01,-8.295091773811554825e-01
2.770946925020511542e-01,-8.149847855848798561e-01,-7.173150751750752008e-01
-1.804524542172900314e-01,-1.159646394762398725e+00,-7.005432616494335074e-02
4.967721660440038191e-03,-4.932704675326675670e-01,5.896808116188154841e-02
1.931177679731000685e-01,1.693422829548693609e-01,1.551771976415809717e-01
1.512258269094378105e-01,5.789177774898466300e-01,1.979531844160681564e-01
-4.431563772282062219e-01,1.525439563509598841e-02,2.695783080403568177e-01
-7.785970498628356218e-01,-4.451847597949377122e-01,3.220493096806950062e-01
-9.094079188324154517e-01,-4.421461965469584698e-01,-2.741730472524761542e-01
-1.022707681797624835e+00,-4.625540665943655427e-01,-5.750239561246293096e-01
5.062587968283465134e-01,-1.621919923833086696e-01,1.049606887605748599e-02
7.760821128154670179e-01,-6.057509001722312103e-01,-3.027397453099092695e-01
4.689496092383441672e-01,-8.858106190858876516e-01,-7.391739841748213857e-01
3.403401872808719530e-01,-8.650444402577722736e-01,-7.467260338368696404e-01
-3.776677903358864885e-01,-1.086737954924569483e+00,-7.964487965088709598e-02
-1.257963145320846812e-02,-4.527705695637233574e-01,-8.830332839441743520e-01
-9.007569029162231233e-01,-5.017310025859442746e-01,-2.234757569583427361e-01
-1.034429576001437256e+00,-2.314268748659250308e-01,-3.563697283366430990e-01
5.743413626112468112e-02,-1.158259301173058642e+00,-2.009333853428024175e-01
8.840492621218585256e-01,-5.068485015316954723e-01,-2.761869754405431587e-01
2.107644608465533420e-01,-9.270085419589954023e-01,-5.563388983986179426e-01
-6.396397712847118333e-02,-7.224208465566930304e-01,-8.502322084310083294e-01
1.453034811010637806e-01,3.764676463659048442e-03,1.373299928675827952e-01
-1.008038630615747167e+00,-6.206621093550339641e-01,-8.202960824382119487e-01
-9.506503803406487485e-01,-2.885905339037171946e-01,-6.094997687443222123e-01
1.647440747134809591e-01,-8.365377295512386180e-01,-8.257972841367582362e-01
2.713555875138613516e-01,-8.127704229894401333e-01,-7.213184089581444747e-01
-1.800839523586076352e-01,-1.160375674486570530e+00,-6.870187222995999266e-02
4.971788634994251180e-03,-4.935024117726033444e-01,5.900169606565660446e-02
1.929145366692830432e-01,1.696236539353268291e-01,1.541913507100205194e-01
1.510407648086738996e-01,5.792490839429512706e-01,1.973324175313206919e-01
-4.430927804527862168e-01,1.536887044425094828e-02,2.696489663325111752e-01
-7.786306453802243066e-01,-4.453919035069699994e-01,3.218514255992349637e-01
-9.100088600978381015e-01,-4.428036221498564129e-01,-2.745283848494451395e-01
-1.022801721966701605e+00,-4.618006265590356985e-01,-5.757767328374915339e-01
5.063149163086221316e-01,-1.621383568315276913e-01,1.058100305827151290e-02
7.797171464936013541e-01,-6.042610349727386421e-01,-3.021869492239881994e-01
4.707917521770560998e-01,-8.847351946807749945e-01,-7.374113141456453135e-01
3.432403197753728930e-01,-8.661042110215629863e-01,-7.460997844439416493e-01
-3.776208617606454099e-01,-1.087358923240015152e+00,-7.942436714353823257e-02
-1.303914963016977215e-02,-4.529676137258799584e-01,-8.833990468989670886e-01
-8.989941490459036899e-01,-5.038019804978872696e-01,-2.207770408612445834e-01
-1.034357980548107570e+00,-2.339630175806659551e-01,-3.519164117982739870e-01
5.808955310433744357e-02,-1.159105799665807623e+00,-1.979890370163309710e-01
8.843680677988706718e-01,-5.065328323788518272e-01,-2.767471073517537850e-01
4.256884564977114760e-01,-9.435770774028239272e-01,-8.433960739753632030e-01
6.275952716367837192e-02,-7.597256379080407074e-01,-9.033956455164023902e-01
1.452109832023540936e-01,3.879420452303162983e-03,1.367767197261882950e-01
-1.006404957433530534e+00,-6.196374208635633263e-01,-8.192895399036301818e-01
-9.102316388046763906e-01,-2.853651703393713657e-01,-6.045013171673822017e-01
1.612353265800026692e-01,-8.321740439410340029e-01,-8.317243604562500892e-01
2.772240953765088278e-01,-8.150095238041726864e-01,-7.189918133043952109e-01
-1.802024093164856233e-01,-1.161393271521736548e+00,-6.867376556012654010e-02
4.941228518980391414e-03,-4.939021818677915010e-01,5.891272311650955218e-02
1.928144303190337805e-01,1.700635514255482705e-01,1.532043965102670158e-01
1.510242765590915082e-01,5.798958865586212319e-01,1.969743017564435927e-01
-4.427366207449748292e-01,1.567560540813860842e-02,2.696351127505826062e-01
-7.777590400647403923e-01,-4.463189108062367572e-01,3.205748368091934641e-01
-9.097029419545766826e-01,-4.440698958912425720e-01,-2.761876167985179431e-01
-1.023835182821651868e+00,-4.629472990761140938e-01,-5.766010448155153290e-01
5.065509608734567459e-01,-1.623287145572601398e-01,1.046808271264471242e-02
7.831449728630480722e-01,-6.036415475091549965e-01,-3.015989792206641984e-01
4.724969560230400933e-01,-8.841972122332893980e-01,-7.361951101516139850e-01
3.434800413499334848e-01,-8.679373100459983892e-01,-7.441717370670831722e-01
-3.778997332782226826e-01,-1.088282970005251871e+00,-7.937961164556997518e-02
-1.308308213463880640e-02,-4.530706021036111086e-01,-8.838100979779518473e-01
-8.987170947670957144e-01,-5.045005902326831215e-01,-2.197818440620273317e-01
-1.035409658097180330e+00,-2.349656421636061587e-01,-3.498689012173881174e-01
5.816584788576985299e-02,-1.160171865985192952e+00,-1.981445493960729276e-01
8.842491682611084425e-01,-5.058983153849991865e-01,-2.764140167732069830e-01
4.289696660716920129e-01,-9.455066756190323440e-01,-8.446019149232922851e-01
6.571107766351731716e-02,-7.614934026883338758e-01,-9.040394357880150444e-01
1.451377229439450023e-01,4.088295669516610158e-03,1.360228915220379198e-01
-1.009812770757531508e+00,-6.219018516196739288e-01,-8.204602691741978981e-01
-9.345820104141389084e-01,-2.888228833397779582e-01,-6.108868340168974731e-01
1.635073019985845977e-01,-8.399786302766433232e-01,-8.223162621809844142e-01
2.727346850531472966e-01,-8.141120266300558850e-01,-7.217993614198141561e-01
-1.802402964098298310e-01,-1.161903399349311528e+00,-6.836414353055471349e-02
4.847838972491050509e-03,-4.940910849997542931e-01,5.899996408259359365e-02
1.926423370915271160e-01,1.701136113385665061e-01,1.531967279623618616e-01
1.504373051897225644e-01,5.801998866259889809e-01,1.958199909256892191e-01
-4.430844033425356265e-01,1.620521995172086865e-02,2.683787132907313744e-01
-7.777581863877678359e-01,-4.460169994110745328e-01,3.203100224121335216e-01
-9.460773452066666422e-01,-5.374631818712685138e-01,-2.582283604408276978e-01
-1.026858678360801136e+00,-4.931365311039659360e-01,-5.798779727209677493e-01
5.064150809909597761e-01,-1.622517561277280196e-01,1.030152146819688849e-02
7.845576427745286630e-01,-6.029649692786981374e-01,-3.015413658173319300e-01
4.732323853471642194e-01,-8.838336941878572883e-01,-7.356191390634915228e-01
3.434675591066385647e-01,-8.672805358358686156e-01,-7.463937350971994178e-01
-3.780404131957474378e-01,-1.088873116273019637e+00,-7.890178242993106661e-02
-1.340889002709205226e-02,-4.533895473926193298e-01,-8.835546556383553352e-01
-8.982659922636412331e-01,-5.046162951450037237e-01,-2.185102282599053203e-01
-1.035276253986954442e+00,-2.351263783931769602e-01,-3.483087678822480715e-01
5.821219582500622436e-02,-1.160594338363139411e+00,-1.981002428917248426e-01
8.842885709426085983e-01,-5.058971956426151495e-01,-2.764509151754596106e-01
4.294755009645577770e-01,-9.457772965605889537e-01,-8.448217554214315639e-01
6.598747676188274069e-02,-7.620909756739323582e-01,-9.040236308958035094e-01
1.450014114830138479e-01,4.077956646634059434e-03,1.360265043400310514e-01
-1.017783535215358137e+00,-6.366676423895037962e-01,-8.204543173447951254e-01
-9.635399210593500463e-01,-2.927068439001294653e-01,-6.147076969846337891e-01
1.628219634127034687e-01,-8.414039317729481438e-01,-8.201631552574291106e-01
2.741947030392972717e-01,-8.153186397761408299e-01,-7.207673194762167501e-01
-1.801271768521251759e-01,-1.163045347728609347e+00,-6.855550874268521999e-02
4.886590848582422764e-03,-4.946442892423246196e-01,5.850597693117502718e-02
1.923957507516705911e-01,1.701946018153151219e-01,1.518090321112995911e-01
1.499583630565657077e-01,5.811593210343615201e-01,1.942010871587476206e-01
-4.429816021037995544e-01,1.648191966865064292e-02,2.678848320883727152e-01
-7.774313116912843213e-01,-4.467139540324933655e-01,3.189002891887905977e-01
-9.471642715542012425e-01,-5.380479201020799129e-01,-2.597758246784795388e-01
-1.028845793094388839e+00,-4.947105500502249065e-01,-5.800378561210032258e-01
5.064234865300087929e-01,-1.622659448573807728e-01,9.661714216222905965e-03
7.860274391634807234e-01,-6.031215787506084558e-01,-3.016417750422995536e-01
4.740471623548586089e-01,-8.842577043638730760e-01,-7.357902093382624464e-01
3.444917185397107784e-01,-8.680453729577373156e-01,-7.468304079234476811e-01
-3.778413654653043352e-01,-1.089994031894660154e+00,-7.919715225919499169e-02
-1.356367318629434805e-02,-4.531052082255626612e-01,-8.841670290922822861e-01
-8.983354516732455775e-01,-5.043609707090586092e-01,-2.178827065973892030e-01
-1.036564555932837361e+00,-2.351451842304014828e-01,-3.467621565837193942e-01
5.839136059526332800e-02,-1.161739799482677693e+00,-1.984367852294575685e-01
8.849669246097807696e-01,-5.061852393417995977e-01,-2.765372222579361439e-01
4.300240428335043164e-01,-9.463203419597467914e-01,-8.454300001715022717e-01
6.611593132649462579e-02,-7.627450154274484362e-01,-9.046915303834300870e-01
1.448494238657499766e-01,3.991953972737201893e-03,1.348192371191955230e-01
-1.016826762349569702e+00,-6.371570709936884569e-01,-8.186642376764362572e-01
-1.001115767038794901e+00,-3.021508831367787362e-01,-6.066035649560689302e-01
1.625638597997166035e-01,-8.428615436130840743e-01,-8.194867580853342215e-01
2.210882804533109425e-01,-8.016791187381431261e-01,-7.396840261439138198e-01
-1.806055488523591601e-01,-1.163603577007430223e+00,-6.795126120726231733e-02
4.729900480604507136e-03,-4.948022211348986343e-01,5.841239237277824625e-02
1.922586956398617819e-01,1.707563425218873721e-01,1.503411859310588017e-01
1.485636843524019979e-01,5.819926506020088874e-01,1.916512035665696723e-01
-4.431033892898945670e-01,1.646259081677047681e-02,2.678880751229942292e-01
-7.777136044939271242e-01,-4.469343603450058877e-01,3.189726495057449429e-01
-9.475964595374689603e-01,-5.383042758017098084e-01,-2.599499790869823079e-01
-1.028558967653563139e+00,-4.936320699055015138e-01,-5.820125716975902419e-01
5.062558329873263485e-01,-1.621410628191513603e-01,9.396678776636297262e-03
7.871359364171026662e-01,-6.028312695245792163e-01,-3.015194198065575537e-01
4.746960496973283150e-01,-8.842579813379215503e-01,-7.355203169742927649e-01
3.438277917755360735e-01,-8.686684946878514557e-01,-7.469513904611182475e-01
-3.782599704971926213e-01,-1.090417708062183966e+00,-7.911338429079814438e-02
-1.351288893490771789e-02,-4.534406302544210510e-01,-8.844835124487256950e-01
-8.970349868272120553e-01,-5.049446563061880111e-01,-2.162208396863392057e-01
-1.037542692721315385e+00,-2.365703786762016481e-01,-3.428110800886047804e-01
5.787081732655886129e-02,-1.162572224716919456e+00,-1.972152255052140035e-01
8.845539688845533988e-01,-5.063813443032265660e-01,-2.764507985134722623e-01
4.299745781593394822e-01,-9.468909530159892451e-01,-8.456549777994063488e-01
6.589119665586802566e-02,-7.632529397230574109e-01,-9.049911693070078478e-01
1.446724483605114076e-01,4.350527598715096464e-03,1.337785576282967681e-01
-1.019499212075581474e+00,-6.384064155025511722e-01,-8.145839397773056989e-01
-9.830359336896531408e-01,-2.964416222348676966e-01,-6.111761325254346788e-01
1.638087080929778727e-01,-8.414267513374216190e-01,-8.234100113825788547e-01
2.672030628317927370e-01,-8.152231894127831557e-01,-7.244398233848305946e-01
-1.808919844305079683e-01,-1.164227209584206557e+00,-6.762512822153955716e-02
4.527442873812882740e-03,-4.949367957764878589e-01,5.822608168923112254e-02
1.918913207975975754e-01,1.714980468570120598e-01,1.487683660362363880e-01
1.478822319901381133e-01,5.829999703707082759e-01,1.889245805640966669e-01
-4.431255811359773866e-01,1.659659672495100713e-02,2.673575459849041325e-01
-7.779159861244849816e-01,-4.469821462677370238e-01,3.185181123181521912e-01
-9.112620765743040252e-01,-4.614299158627969688e-01,-2.788291849006954704e-01
-1.023488477927990026e+00,-4.597913744375066725e-01,-5.806401805142840100e-01
5.060983603808622000e-01,-1.621116456373574988e-01,8.441974875305065934e-03
7.880143826440204613e-01,-6.030110939900557021e-01,-3.016990086439885199e-01
4.750815245760703354e-01,-8.845166320106701008e-01,-7.356685624559384795e-01
3.474679101583901253e-01,-8.689350554375860902e-01,-7.472303831897143533e-01
-3.785636833533512768e-01,-1.090917966832844588e+00,-7.906322515297915798e-02
-1.365400298247948681e-02,-4.537435727595457990e-01,-8.848793455612016245e-01
-8.969016592900759255e-01,-5.056062862664222335e-01,-2.158842273424046443e-01
-1.037818209368268629e+00,-2.371696768732664828e-01,-3.421858682328820511e-01
5.764784522883537737e-02,-1.163359297861348285e+00,-1.967095268070786218e-01
8.847351082600661831e-01,-5.068929484811179886e-01,-2.753635919002530574e-01
4.294540838189603305e-01,-9.473659834949337277e-01,-8.443296134242196382e-01
6.512549079713983446e-02,-7.635292492970982003e-01,-9.047652053929483573e-01
1.443266127499685803e-01,4.847195322772410685e-03,1.325858629580691783e-01
-1.009820472122784807e+00,-6.257499648552776739e-01,-8.194297602423906701e-01
-9.715260761279748136e-01,-2.903138567548624316e-01,-6.315387327790422667e-01
1.634001933130891371e-01,-8.426537025502575107e-01,-8.221759674835507070e-01
2.841771355848591862e-01,-8.193981078003598206e-01,-7.214408455342486981e-01
-1.809726359667327145e-01,-1.164567826030149078e+00,-6.762013207286121652e-02
4.175638188343557509e-03,-4.948070329730954731e-01,5.749253837715779386e-02
1.910385462533300549e-01,1.723239676085359107e-01,1.461592413849570615e-01
1.472382589293404209e-01,5.834992201147489732e-01,1.862451610357702125e-01
-4.433376447574660650e-01,1.659773579087257117e-02,2.673303541047009069e-01
-7.787338111956806364e-01,-4.468101999044619133e-01,3.182784713415676703e-01
-9.093593750204693738e-01,-4.548575157972944982e-01,-2.801110143870039759e-01
-1.011865104124078485e+00,-5.327621063277314661e-01,-4.062803410486398037e-01
5.057904959093477704e-01,-1.617921086508898321e-01,7.844639672479626277e-03
7.893773560119018429e-01,-6.023217367450298676e-01,-3.016511239849655746e-01
4.758523300282251900e-01,-8.842323572911573448e-01,-7.351687943345687204e-01
3.469708604137703434e-01,-8.690933103566573781e-01,-7.479019844072383183e-01
-3.786868250285825854e-01,-1.091274760027160617e+00,-7.906280803687025516e-02
-1.543950925069209048e-03,-4.577627801143291375e-01,-8.825711361600052651e-01
-1.016652823875067169e+00,-6.693014170409705699e-01,-7.442703219814622573e-02
-1.018027938737531501e+00,-3.100350143603860520e-01,-3.776806757609801335e-01
5.758746617845419968e-02,-1.163607816818361673e+00,-1.968028478044991647e-01
8.847659205960004547e-01,-5.067032698600947294e-01,-2.755443706198967280e-01
4.291597411040340981e-01,-9.472186224282511668e-01,-8.442966826441967720e-01
6.456545624393998650e-02,-7.634707292286050384e-01,-9.046353870288227350e-01
1.435957034330528626e-01,5.512549132658470415e-03,1.304084459105969707e-01
-1.095724289649804950e+00,-5.350306423877255746e-01,-6.703404094728159235e-01
-9.259094656232269571e-01,-3.001963988351858958e-01,-5.528354068358427575e-01
1.663539868005639855e-01,-8.380233173445297279e-01,-8.318527528718644426e-01
2.719993724208503716e-01,-8.163181806326837986e-01,-7.246230373226808519e-01
-1.808640048833845548e-01,-1.164739941574416626e+00,-6.770482606318749264e-02
4.192168239618730696e-03,-4.953531707125343186e-01,5.689045429226645412e-02
1.908847317786967479e-01,1.710957767965767262e-01,1.449730741163708370e-01
1.467850403842167473e-01,5.844422069927504015e-01,1.821346421240351843e-01
-4.436797022782074107e-01,1.708379819405769426e-02,2.672529060927907874e-01
-7.800647291480072854e-01,-4.454311972106932971e-01,3.192539589554547752e-01
-9.084946429968216997e-01,-4.532765980694148378e-01,-2.796922692420876211e-01
-1.030003230578046214e+00,-4.524568682271215003e-01,-5.867410467510987271e-01
5.051949495451812933e-01,-1.613136004836133175e-01,6.846947497211162796e-03
7.899642659260519562e-01,-6.015553664864170536e-01,-3.020139434533380407e-01
4.763732051188785399e-01,-8.840830803558825668e-01,-7.351035396552534351e-01
3.495751460402707900e-01,-8.690524892826387848e-01,-7.485615940268475210e-01
-3.783900994790165284e-01,-1.091596032195783827e+00,-7.916649390305198486e-02
-3.855928355819851668e-03,-4.566523838171762661e-01,-8.828575206393329822e-01
-8.922676326372541711e-01,-4.924922085442451358e-01,-2.189782762536624239e-01
-1.049685453659178203e+00,-2.329595777995679406e-01,-3.288540207688140371e-01
5.761988483261076127e-02,-1.163722757905666594e+00,-1.969778129347289353e-01
8.839424690452326594e-01,-5.055619108331481648e-01,-2.737768854271986907e-01
4.368468716296140530e-01,-9.512015113452439996e-01,-8.451826785006968379e-01
7.285101270662826256e-02,-7.653660696026947097e-01,-9.034700022496737759e-01
1.434930731116498270e-01,4.467689372907965306e-03,1.293019437486392642e-01
-1.013916830393953195e+00,-6.250130417827923779e-01,-8.191280689157472983e-01
-9.788461331502873453e-01,-2.830299029062591232e-01,-6.171666659469237093e-01
1.619192801976402085e-01,-8.345451054990709050e-01,-8.350417510660700371e-01
2.728576970651305778e-01,-8.158320251739672457e-01,-7.266848563079860712e-01
-1.816279082181540272e-01,-1.165326085364581932e+00,-6.792025624219794055e-02
3.304969684565493750e-03,-4.963497365862303279e-01,5.580260076422072918e-02
1.901846820835195739e-01,1.695552069889443569e-01,1.430387176937185645e-01
1.464798337011519458e-01,5.846652387354643876e-01,1.778643323534384035e-01
-4.440265011206165902e-01,1.715473740997842250e-02,2.672684647879763342e-01
-7.807021699142764337e-01,-4.451748293231126974e-01,3.195632713857448626e-01
-9.088237388032708308e-01,-4.532725740499441991e-01,-2.795259270755668379e-01
-1.037435817145136552e+00,-4.483149604917189834e-01,-5.892173378473647416e-01
5.045174748710624657e-01,-1.608572132215190797e-01,5.398132290638333643e-03
7.905056541723252117e-01,-6.009055249683128430e-01,-3.027105361423004792e-01
4.766675833808612373e-01,-8.841266208325259113e-01,-7.352299223829835695e-01
3.488764999413641599e-01,-8.681764858155405218e-01,-7.497167325643145919e-01
-3.789954971386546023e-01,-1.092224334265421870e+00,-7.919611252338076834e-02
-4.771858293699336034e-03,-4.562433331356762767e-01,-8.823840092405903501e-01
-8.933194994817484913e-01,-4.916165377255501401e-01,-2.187429460106626311e-01
-1.051879954075942480e+00,-2.327223738048938007e-01,-3.276240233020655257e-01
5.655333905308933262e-02,-1.164304957392004347e+00,-1.976438764428616879e-01
8.818659074168475609e-01,-5.045554345683640474e-01,-2.711894128503642420e-01
4.360499095532368030e-01,-9.514810573123767545e-01,-8.425113432219668574e-01
7.189770008902139631e-02,-7.655656877699540397e-01,-9.024287733944764689e-01
1.427203932082201920e-01,3.067262268576909697e-03,1.275108278325629563e-01
-1.008776396049196444e+00,-6.224952485096232335e-01,-8.111091634510996240e-01
-9.531179456004648110e-01,-2.874757435873438460e-01,-6.195524133274726841e-01
1.645140762302116644e-01,-8.413425992147256505e-01,-8.259253020229669895e-01
2.814222423205048340e-01,-8.168157293138740283e-01,-7.265060372549753120e-01
-1.818889554142658627e-01,-1.165540923502601078e+00,-6.773376185791089854e-02
2.926765985326072912e-03,-4.962330655228152643e-01,5.485185996110647499e-02
1.897941500442967833e-01,1.705630985813898770e-01,1.390481514093623583e-01
1.457943226296061212e-01,5.853830061941410756e-01,1.732706136626942228e-01
-4.442988227625442321e-01,1.728311289163471376e-02,2.669588791252506255e-01
-7.819241877042591993e-01,-4.441158962694332635e-01,3.208101573834043485e-01
-9.230684097897996487e-01,-4.557057766506904528e-01,-2.751002992543994941e-01
-1.057470216896568171e+00,-4.435787076812901519e-01,-5.923382224508015881e-01
5.039753894749019469e-01,-1.601630976168100795e-01,3.731105549505548454e-03
7.906154166808543327e-01,-6.002681728789872606e-01,-3.037961048566567013e-01
4.768101708003193440e-01,-8.842467432112564030e-01,-7.359152623460104570e-01
3.479485361912014185e-01,-8.686479986601409742e-01,-7.492628494376571968e-01
-3.794926616854820689e-01,-1.092654988932542537e+00,-7.842363094857246475e-02
-8.248009382168617221e-04,-4.581734558410527347e-01,-8.808936730228419387e-01
-9.002281450121527584e-01,-4.950745289409640426e-01,-2.314836615725562596e-01
-1.057687423381874492e+00,-2.356885760338434388e-01,-3.432441246184707029e-01
5.639062088724393351e-02,-1.164432448930833530e+00,-1.977733242334830666e-01
8.806373542454113412e-01,-5.030707954881832311e-01,-2.703306888002213193e-01
4.358059126405603445e-01,-9.511653073838695072e-01,-8.414362864970388323e-01
7.135627862486267070e-02,-7.655834163226615807e-01,-9.021779488122276813e-01
1.422940130894658206e-01,3.817407259138783440e-03,1.243519571006511115e-01
-1.026886872352622548e+00,-6.303939753175126226e-01,-7.987365232841838747e-01
-1.226032762411689125e+00,-3.869001863826400101e-01,-5.533877997503606760e-01
1.595699287115606990e-01,-8.407467911356454326e-01,-8.243546837600226329e-01
2.906830878896276005e-01,-8.217320261217189170e-01,-7.176700193872054268e-01
-1.822420779628925458e-01,-1.165673626597822254e+00,-6.770879100143004092e-02
2.309165290148706452e-03,-4.958602692649589083e-01,5.381073366482177350e-02
1.891141884658054662e-01,1.716079200198747379e-01,1.365333652473660897e-01
1.448291449729292579e-01,5.860626510635855713e-01,1.675495170033540204e-01
-4.446209716120145816e-01,1.769786013600812072e-02,2.659780103211724644e-01
-7.847709988463461572e-01,-4.413989875221463466e-01,3.225606851205581882e-01
-9.307403580519794106e-01,-4.411031791409559810e-01,-2.724812251097059046e-01
-1.086615351570574095e+00,-4.373599705808404736e-01,-5.995327573807620603e-01
5.035868008136424878e-01,-1.598581440527677144e-01,2.584985189358059762e-03
7.912449137491432971e-01,-5.996427116569772453e-01,-3.047183755109248438e-01
4.769353904087985097e-01,-8.843267299488748456e-01,-7.361383842984666748e-01
3.506590219381469642e-01,-8.688897944612165025e-01,-7.492546513571751721e-01
-3.802503309929603503e-01,-1.092744939254520542e+00,-7.806816054630777435e-02
8.569758085361848035e-03,-4.609800643095743333e-01,-8.781024852605485709e-01
-9.278432813989584416e-01,-5.153509802325058065e-01,-2.819944315373255073e-01
