4.479989114098117259e-02,-9.757295151093151597e-01,-1.302862380729473690e+00
1.510890041992826172e-01,-2.311167695177018366e+00,-1.780820495455688990e+00
1.124248324863953985e-01,-1.875398786465045209e+00,-1.968592952533513296e+00
1.713492413472337272e-01,-1.300869475880422899e+00,-9.825560339804116639e-02
6.726829536857039660e-01,-1.069563344807322514e+00,-1.112933993847099901e+00
1.236522096855994901e+00,-8.212678708774941994e-01,-2.255122177684942386e+00
1.378543070917469082e+00,-7.321645788051598380e-01,-2.675664341666535329e+00
-1.632244101006509809e-02,-9.929463433651902066e-03,-3.809927611772246508e-02
-9.461489922488794946e-01,-8.979273788748165508e-01,-1.874006423804472687e+00
-8.328766820132347259e-01,-7.106189107832786567e-01,-1.795954537848476251e+00
9.421994744672679278e-01,-1.197884935230023817e+00,-1.497413299987713442e+00
1.053695282422142165e+00,-1.176250183224299972e+00,-1.335649604060681561e+00
-8.558120262246486643e-02,-1.318542864322234553e+00,-7.751063480053560495e-02
-5.491590644673229049e-02,-5.633282962228228774e-01,-4.118058796581162279e-02
2.867640042141713155e-03,1.699951087847384468e-01,-4.008550202837352777e-02
6.930515251333488336e-02,6.317481936169045964e-01,-2.900659864282509152e-03
-5.189258723438309184e-01,-9.947436670421991312e-02,-2.005933692881945452e-01
-8.690376774384535041e-01,-5.815852344904482996e-01,-5.978094430633742462e-01
-9.913001287688424368e-01,-7.285030174976406814e-01,-1.400733474196079742e+00
-1.005298153365850711e+00,-7.666139446421076364e-01,-1.627649000426794501e+00
4.483088271397677738e-01,-2.224436239737516974e-01,2.152281175553814874e-02
5.652983826264832423e-01,-9.119279821632427785e-01,-9.089655106036020893e-02
7.839551201581994588e-01,-1.216892870355162248e+00,-7.042279409933406287e-01
8.687247311227344060e-01,-1.224173241541137269e+00,-1.228868488681196691e+00
-2.442173004885234977e-01,-1.273984819247311773e+00,-2.339643371944843675e-01
4.507291517079643067e-02,-9.745711267331084171e-01,-1.299997765128468430e+00
1.235982559721068019e-01,-2.293506521787276764e+00,-1.791704477178817978e+00
2.476894495628000625e-01,-1.838454377138231788e+00,-1.907004562160606875e+00
1.723493151503939225e-01,-1.299849477481692883e+00,-1.007642809586675875e-01
6.798134361030944151e-01,-1.069160518941283167e+00,-1.109923302310423132e+00
1.252238979785549766e+00,-8.211676574788552285e-01,-2.247543179226787036e+00
1.391388842034334328e+00,-7.310618365501992955e-01,-2.668348549867783692e+00
-1.552208253190279046e-02,-1.107138357719690200e-02,-3.527365862226146398e-02
-9.410576224414277657e-01,-9.133446631251983527e-01,-1.861916094450433379e+00
-8.651638183355282452e-01,-6.762696774055368953e-01,-1.755145114930000361e+00
9.550966470346220483e-01,-1.192687293976616880e+00,-1.491934770489063533e+00
1.028280684967097125e+00,-1.176943932077900490e+00,-1.233303547661780186e+00
-1.046714403008615069e-01,-1.317567537754324780e+00,-8.961066530641632888e-02
-5.774327805985427636e-02,-5.635684290720066603e-01,-4.138947004993286799e-02
2.992859290426615974e-03,1.684906390899356399e-01,-3.584693248553879469e-02
6.882238229487283587e-02,6.304924054818348278e-01,-2.469906685779057250e-03
-5.205668188948805453e-01,-1.015527532782250913e-01,-1.933760618910413676e-01
-8.751022881655331487e-01,-5.774894375358853305e-01,-5.324056496006310812e-01
-1.023779270176186973e+00,-7.635672129643341632e-01,-1.320532343586508395e+00
-1.021284352349335789e+00,-7.508059706711506243e-01,-1.530562617764357425e+00
4.491393426895953778e-01,-2.226251378607075337e-01,1.878293008576309778e-02
5.669257481848692937e-01,-9.102850924780057085e-01,-9.396542459840633021e-02
7.864282664502564302e-01,-1.215927770138681030e+00,-7.041442033603332318e-01
8.823690757063314960e-01,-1.223156379802521787e+00,-1.227483716337307795e+00
-2.639976102821654513e-01,-1.271627760175962685e+00,-2.394785450597231857e-01
4.415760955253480308e-02,-9.745282230228787812e-01,-1.286919066576282411e+00
1.120240718457927581e-01,-2.288595478715665266e+00,-1.795672625843429238e+00
2.874760793732002995e-01,-1.843721369535347376e+00,-1.863205236372174722e+00
1.530260375672133355e-01,-1.300731036402122731e+00,-1.195083226458562159e-01
6.823603261110066098e-01,-1.068424609936845737e+00,-1.107564947307359216e+00
6.441534726221638252e-01,-2.352638654762800208e+00,-1.173560617012832763e+00
5.768357534413035559e-01,-1.940466312641950575e+00,-1.413313139348463476e+00
-1.604979260912589231e-02,-1.207712996926623913e-02,-3.248532267807086732e-02
-1.023099096220141169e+00,-9.045074476884404913e-01,-1.739668555649346082e+00
-9.839722762574392156e-01,-5.338717745517643776e-01,-1.657011696238932075e+00
9.676931305670053440e-01,-1.198049679384614485e+00,-1.489744844230242338e+00
1.024741465719097633e+00,-1.176046089569952047e+00,-1.212037864015831579e+00
-9.967273387620846636e-02,-1.317604142622708085e+00,-9.020383940288627389e-02
-5.612775079938700507e-02,-5.641924887940209521e-01,-4.082872908245231691e-02
3.776464386844134193e-03,1.671774249759684083e-01,-3.361155254889817284e-02
6.839970850224447174e-02,6.296934424347524484e-01,-2.129279200502974881e-03
-5.216757269030372068e-01,-1.033137414199021137e-01,-1.881935706233421879e-01
-8.825166859757571647e-01,-5.830309874306697226e-01,-4.991944638511333632e-01
-9.864407760786271240e-01,-5.989647872049430610e-01,-1.317236034841065218e+00
-1.025227956605506252e+00,-6.695469739801589437e-01,-1.464431557792458038e+00
4.499817967116970241e-01,-2.226699437204111010e-01,1.585483974851637640e-02
5.689511838245595587e-01,-9.090999049266388354e-01,-9.686834647414822863e-02
7.872822347077834682e-01,-1.215149330367295555e+00,-7.018361203481742194e-01
8.769076223770054801e-01,-1.221292946879589891e+00,-1.226853866664746828e+00
-2.594471940302142676e-01,-1.272575135931923729e+00,-2.385852829723169588e-01
4.512092344838412178e-02,-9.740108642675527895e-01,-1.283094297880022161e+00
8.258116632451821537e-02,-2.280464602253018391e+00,-1.815414029318190625e+00
2.995676207070918085e-01,-1.856433597072651542e+00,-1.820288150030974217e+00
1.588441197040245945e-01,-1.299784403267768340e+00,-1.212181618295904012e-01
6.828222488694244419e-01,-1.067971511282088226e+00,-1.105363126896032666e+00
6.388947804297979705e-01,-2.350786619319189086e+00,-1.173862224082826922e+00
5.694874719768541205e-01,-1.938010845541690452e+00,-1.410040016274438424e+00
-1.491383424193739454e-02,-1.326321791117817187e-02,-3.042295688301695569e-02
-9.557325571929665697e-01,-8.211422315988037290e-01,-1.657160498511282887e+00
-1.000615613597545916e+00,-4.779429050861560557e-01,-1.570276817766780075e+00
9.701999951481077300e-01,-1.194159706296534562e+00,-1.495561790823866977e+00
1.031697006474048717e+00,-1.173515868245499805e+00,-1.248578750749004040e+00
-9.821314726104586612e-02,-1.316347741124951121e+00,-9.018171196612313756e-02
-5.542516270195767952e-02,-5.641286749809865109e-01,-4.022882221713836026e-02
4.204534080185550263e-03,1.660033080813423101e-01,-3.142218377123546375e-02
6.824816594255966873e-02,6.284285276707191059e-01,-2.012690902147128841e-03
-5.279395680611748132e-01,-1.130494194519476026e-01,-1.606051617131273312e-01
-8.987017874047704691e-01,-5.984923189933516463e-01,-4.666038071460255621e-01
-1.009940198526957378e+00,-7.221740601775222812e-01,-1.268882356501258357e+00
-1.010702112186271151e+00,-6.940376569387797234e-01,-1.410839907489410461e+00
4.507310186162847843e-01,-2.227230431963782842e-01,1.310603259271510453e-02
5.697373603051547608e-01,-9.076028899959804885e-01,-9.880633203703710621e-02
7.856159708629122385e-01,-1.213303037512268201e+00,-7.008682953518136083e-01
8.769430985339216056e-01,-1.219500391143330642e+00,-1.228684079938175300e+00
-2.574600807365345911e-01,-1.272188454843942829e+00,-2.369525726923727982e-01
4.299969622242352796e-02,-9.733437943401662684e-01,-1.272931046900648067e+00
7.336623301219481752e-02,-2.272679140683290910e+00,-1.818824446729501609e+00
2.671455587404107934e-01,-1.836365489314955912e+00,-1.851707301439991626e+00
1.602570504367639148e-01,-1.298075215003118954e+00,-1.221939940167707239e-01
6.819428062094424758e-01,-1.066511245397193441e+00,-1.103847787395244140e+00
6.334505235378343757e-01,-2.346923711693093662e+00,-1.176165237766418237e+00
5.560036969066598500e-01,-1.932075614452017254e+00,-1.399803249216786005e+00
-1.429660364130128786e-02,-1.419127646556693143e-02,-2.843494443349989589e-02
-9.482121999003368940e-01,-8.244579069231124935e-01,-1.585835064648181580e+00
-9.465794952365648163e-01,-5.057305366803116486e-01,-1.528503079181944724e+00
9.935574884146829433e-01,-1.194441501173655329e+00,-1.498616436367163907e+00
1.040235558116981096e+00,-1.173675061283281806e+00,-1.291422460252109827e+00
-9.004466213083417436e-02,-1.316574426754029581e+00,-8.773017654712221558e-02
-5.282158444120587520e-02,-5.645933616560211421e-01,-3.859400578615442695e-02
4.573183058423497573e-03,1.656538732085646448e-01,-2.990564767823387232e-02
6.809523950297884098e-02,6.280358357529560731e-01,-1.741595062198969795e-03
-5.277378984035927534e-01,-1.130002513593320046e-01,-1.605297123563707018e-01
-9.340646594651275114e-01,-6.493039644147294842e-01,-4.536332923646950177e-01
-1.004045728787080760e+00,-6.265045411676504195e-01,-1.274304616108389743e+00
-1.011929482822938819e+00,-6.735106202553249322e-01,-1.378047359750937950e+00
4.511802387992227548e-01,-2.228833602442914785e-01,1.164747265124221713e-02
5.701675649746476005e-01,-9.070618793115579059e-01,-9.939721551961692991e-02
7.892050751719585922e-01,-1.213572938076852958e+00,-6.999249651721815013e-01
8.753439560599410862e-01,-1.219254529199386594e+00,-1.222753984700561736e+00
-2.497342500971837242e-01,-1.273950057832961225e+00,-2.325695390332217505e-01
4.230167638408269953e-02,-9.734786018786365513e-01,-1.265581798805579750e+00
4.125688840006606212e-02,-2.265203434395393067e+00,-1.829135460739226726e+00
2.447779535762360792e-01,-1.833017437146766904e+00,-1.859295458286330360e+00
1.688735539133232877e-01,-1.296757049865327582e+00,-1.210311413995928259e-01
6.763584266812758816e-01,-1.064720419033568621e+00,-1.108972917666653624e+00
1.262890003703800668e+00,-8.090680624708577184e-01,-2.248498643597457658e+00
1.387561632412896984e+00,-7.147287712325448572e-01,-2.670942242193830474e+00
-1.342684654667042170e-02,-1.455619873281139252e-02,-2.668430726566200367e-02
-8.863818860681327294e-01,-7.800381168787500208e-01,-1.562833515800103878e+00
-9.730361597797942963e-01,-4.822230753708144912e-01,-1.467410706132779463e+00
9.848386782809961382e-01,-1.190817082011253580e+00,-1.496467647894699216e+00
1.040544376792382764e+00,-1.159157477141920412e+00,-1.204498477325288475e+00
-8.488781778692554292e-02,-1.316681716239497035e+00,-8.356195141357873613e-02
-5.043919745751494071e-02,-5.648866017833485964e-01,-3.667919058749779387e-02
5.113181401438696150e-03,1.654520810557303101e-01,-2.926865866295598820e-02
6.810416577550555683e-02,6.275369373754747793e-01,-1.806929388394576353e-03
-5.273660424589193818e-01,-1.128982548758462601e-01,-1.603910067989985089e-01
-9.360563940119448478e-01,-6.345289827380989900e-01,-4.191964635956376140e-01
-9.984286600446937721e-01,-6.216857725700996040e-01,-1.240317342072051465e+00
-1.008117907242807698e+00,-6.909186078395246344e-01,-1.315528329144050934e+00
4.518218890705330004e-01,-2.231390693205733688e-01,1.001426770163371151e-02
5.701391782089959559e-01,-9.063637498022477645e-01,-1.004256136737319977e-01
7.858619532951173214e-01,-1.212276723458535432e+00,-6.991556534052484340e-01
8.806747544008665107e-01,-1.219204155760284847e+00,-1.206777436583739149e+00
-2.444520741417407217e-01,-1.275408502015120238e+00,-2.257772865531545992e-01
4.118074442846816202e-02,-9.724638888025418648e-01,-1.259964532629440415e+00
3.325561874712169158e-02,-2.261486066962238972e+00,-1.831838552925027841e+00
2.393205219906423820e-01,-1.830776575824342833e+00,-1.860601480743637515e+00
1.736506208297925180e-01,-1.295811709960063229e+00,-1.184656496093958594e-01
6.650924527260633212e-01,-1.060995930800172182e+00,-1.121938923658364562e+00
1.223938676812247550e+00,-8.052858044103762269e-01,-2.265262851563834001e+00
1.347904987131047783e+00,-7.115722428026107771e-01,-2.687354468945387875e+00
-1.244069526534171549e-02,-1.474869794584196016e-02,-2.561713230255138404e-02
-8.962656272155249404e-01,-7.726840663887071248e-01,-1.524811549164174274e+00
-9.541600523835003234e-01,-4.901253361429052657e-01,-1.390077795906855096e+00
9.775042946951724154e-01,-1.195031602864726983e+00,-1.467820238929479659e+00
1.036120526746155956e+00,-1.165434698424686388e+00,-1.236841352045524811e+00
-8.268536691721593834e-02,-1.315468145659451249e+00,-7.768826899756067772e-02
-4.912099142785045225e-02,-5.647586686211697460e-01,-3.352448980683876700e-02
5.494307834221145645e-03,1.649229935444258832e-01,-2.795412396636913835e-02
6.794016771577729430e-02,6.263818958039233387e-01,-1.728018595370813416e-03
-5.316317174279713287e-01,-1.162293540113667756e-01,-1.411454566314336578e-01
-9.368039153587789380e-01,-6.214191995914128963e-01,-3.864445069352009932e-01
-9.977887544282554311e-01,-7.496520998739388819e-01,-1.046241557481870421e+00
-9.917577946152826840e-01,-7.167227692958096918e-01,-1.295078822898457327e+00
4.511457912555587035e-01,-2.228648346107324485e-01,9.775856320503607463e-03
5.692589146021109769e-01,-9.049751412634829961e-01,-1.002886855178183739e-01
7.808275804223405725e-01,-1.210056055321384161e+00,-6.975659437392348616e-01
8.741695492629982800e-01,-1.217873534470104602e+00,-1.222742958784198697e+00
-2.420133813529461719e-01,-1.275303669071344626e+00,-2.174457446931558346e-01
3.637401614509344627e-02,-9.707396960874477010e-01,-1.249959441561329321e+00
2.924649641938728215e-02,-2.257108226444384691e+00,-1.829253149348289975e+00
2.336854858966420645e-01,-1.825525397503794833e+00,-1.870528479385416887e+00
1.750492426294053272e-01,-1.293782314767270680e+00,-1.142646200939183426e-01
6.675841785156100272e-01,-1.060261375584928389e+00,-1.113929103598015447e+00
1.229063931580357094e+00,-8.055719353546112460e-01,-2.254974128637701636e+00
1.347061442299291700e+00,-7.126284040167226719e-01,-2.677922415801911704e+00
-1.178122776619926204e-02,-1.511295777980987097e-02,-2.369566390733415101e-02
-9.096464465629015006e-01,-7.291412504116777660e-01,-1.491817886336907817e+00
-8.852618047275275792e-01,-5.079636906008819786e-01,-1.323448382084224662e+00
9.778403392387342574e-01,-1.192386836339215384e+00,-1.488814857940246927e+00
1.024304530521138679e+00,-1.161119295795308926e+00,-1.182387562002259918e+00
-5.515045541731946471e-02,-1.315993900380991288e+00,-3.859854528060800705e-02
-4.065555686130135904e-02,-5.654086790810559648e-01,-2.135172205144030347e-02
5.697127989234827480e-03,1.648838113463292621e-01,-2.745843377462842475e-02
6.783442924748583902e-02,6.263453927986619707e-01,-1.798304276793821939e-03
-5.313138269764284827e-01,-1.156237854659003111e-01,-1.417656558387293819e-01
-9.322825463041550798e-01,-6.354483181190193619e-01,-3.739054372131466186e-01
-9.917610562295599008e-01,-7.425620487224574573e-01,-1.012318468444925790e+00
-9.706774218293411360e-01,-7.593571891627294290e-01,-1.229885531687161748e+00
4.514237876827734142e-01,-2.229599980573722939e-01,8.918511214283417893e-03
5.692830480819768280e-01,-9.048894449649782512e-01,-1.004393139677648428e-01
7.815489168409820442e-01,-1.210081195841371526e+00,-6.964632382316244819e-01
8.774938010031839708e-01,-1.217672531337546049e+00,-1.220263600767957035e+00
-2.164128210416773057e-01,-1.280419402590210032e+00,-1.789964408635822402e-01
3.554695259971903110e-02,-9.703658301433124578e-01,-1.249339149623995393e+00
1.754836143209372382e-02,-2.253191907702051910e+00,-1.828844293447163816e+00
2.272058101271141883e-01,-1.824101365694275056e+00,-1.866654168041081530e+00
2.027073717302000644e-01,-1.289475877623586841e+00,-7.516065823441979432e-02
6.729545908034438861e-01,-1.061138330330875013e+00,-1.109823731493442267e+00
1.188819289357059938e+00,-8.211866589716526610e-01,-2.252199781017028002e+00
1.305015844574848316e+00,-7.352568637786681682e-01,-2.676138931056009085e+00
-1.054891868046622071e-02,-1.521231400646766083e-02,-2.153712855785964650e-02
-8.899980375713675285e-01,-7.778857423019348571e-01,-1.465888353882194961e+00
-8.485553477386021948e-01,-5.993382386581138643e-01,-1.158495051568717571e+00
9.861927868168994804e-01,-1.189874147857200803e+00,-1.490715303565979477e+00
1.033307103564684359e+00,-1.162266672499302933e+00,-1.220506130052025240e+00
-7.263156277814332429e-02,-1.316972345320232662e+00,-1.856177771006988983e-02
-4.376452203835182186e-02,-5.666036273063663753e-01,-1.317708713623287273e-02
5.868647358303520807e-03,1.646760296960944059e-01,-2.720505858184899678e-02
6.670778781978491112e-02,6.263365099106394940e-01,-3.133474998416759666e-03
-5.313186724167248132e-01,-1.154033309092261789e-01,-1.419212572463458000e-01
-9.215931558575286564e-01,-6.505072519705883405e-01,-3.464575457960982763e-01
-9.708469205751278919e-01,-7.584906009017541306e-01,-9.475738327443546938e-01
-9.381344671237288324e-01,-7.601387911463498570e-01,-1.168116204986244799e+00
4.515715654887545449e-01,-2.231827518257026299e-01,7.445327561029902071e-03
5.695299986892509159e-01,-9.048043335855655567e-01,-1.006282279054822454e-01
7.862353935112202930e-01,-1.210373271720965205e+00,-6.961787296346300113e-01
8.748808556229580313e-01,-1.216211623797318175e+00,-1.225122480145202752e+00
-2.367075175058621361e-01,-1.279973165524864287e+00,-1.549875455362037802e-01
3.519627015939555403e-02,-9.703977040048775704e-01,-1.249245094108185850e+00
1.662628760549333604e-02,-2.261686769758921578e+00,-1.821961374982142390e+00
2.257247111123859284e-01,-1.832306334363743128e+00,-1.859830984247211827e+00
1.877201121765119940e-01,-1.291783425428415288e+00,-5.863433591375291631e-02
6.753013028078691526e-01,-1.061878388697592657e+00,-1.108085672372245867e+00
1.193195762878697774e+00,-8.281721138881616984e-01,-2.227930767695248448e+00
1.308854087416920775e+00,-7.468446303315445789e-01,-2.652757600991526132e+00
-1.047673428346283797e-02,-1.567873892802417249e-02,-2.009806238636209844e-02
-8.441736404064899002e-01,-7.526824734174304421e-01,-1.449561996831310706e+00
-7.898328829073680835e-01,-5.499755090956013337e-01,-1.205308872633912509e+00
9.586353757785868179e-01,-1.185821724885474993e+00,-1.503624261553725194e+00
1.039057715283007388e+00,-1.165835639587253114e+00,-1.259337839413213311e+00
-7.157971016092069816e-02,-1.314195050436531620e+00,-2.512270506762558087e-02
-4.355522778476728085e-02,-5.653164625647373320e-01,-1.337702761013088125e-02
5.814720351683279505e-03,1.641512221442075758e-01,-2.706393037981091529e-02
6.540512503978054837e-02,6.249298532827850527e-01,-4.634027584057318766e-03
-5.357759680353152421e-01,-1.185320297821794711e-01,-1.226260780319932409e-01
-9.091088492014773870e-01,-6.685642936095779199e-01,-3.165370145427132686e-01
-9.631874444490134968e-01,-7.583128605306007630e-01,-9.295422173456642234e-01
-9.241582417953400075e-01,-7.505763474418080117e-01,-1.143008315481173209e+00
4.503629850988822847e-01,-2.225991550801368346e-01,6.602396166259113207e-03
5.684159691692687311e-01,-9.026112686224926351e-01,-1.006968197252755270e-01
7.645883328333307194e-01,-1.205655662667425965e+00,-6.881262107765085956e-01
8.701992803609401861e-01,-1.213266928216891971e+00,-1.226414025453671064e+00
-2.344280256918893912e-01,-1.277572507055926510e+00,-1.602720931640355395e-01
3.372143370205058638e-02,-9.678533705345343519e-01,-1.244943099548629695e+00
-2.095535697650726878e-02,-2.241040557960450652e+00,-1.263981694977794001e+00
1.864369113560961910e-01,-1.846145935600862042e+00,-1.477831390268518064e+00
1.872721191008543118e-01,-1.288693416778070588e+00,-6.642070756917185792e-02
6.760265534151249645e-01,-1.059559027559459077e+00,-1.102938174444800801e+00
1.202636007045311262e+00,-8.235027053813741560e-01,-2.223715456807063617e+00
1.312416136923904464e+00,-7.408453936921906013e-01,-2.648415905820556304e+00
-1.044471659414404618e-02,-1.575779817483037928e-02,-1.993544839663033419e-02
-8.435977892353602181e-01,-7.164528223180743893e-01,-1.425843906780524195e+00
-7.654804525015147521e-01,-5.442754453365165057e-01,-1.208873000741259363e+00
9.614567739969572813e-01,-1.185179073949738093e+00,-1.487855369037207165e+00
1.022622820814355515e+00,-1.167325699306233977e+00,-1.231632351043943974e+00
-6.794506101274340459e-02,-1.315429202120440344e+00,-3.743835185555508677e-02
-4.276221260715552114e-02,-5.660448058924785197e-01,-1.470392877310497740e-02
5.863598272306125812e-03,1.641395532663756929e-01,-2.695186870612361826e-02
6.385787856310010113e-02,6.252399600449284334e-01,-6.844862306951096653e-03
-5.365517856633641447e-01,-1.181267261209252573e-01,-1.138190119680839302e-01
-9.094321843405253070e-01,-6.712248675054820479e-01,-3.157257505615126969e-01
-9.573745000525125670e-01,-7.591291426039414869e-01,-9.301421966491850712e-01
-9.016241019485922159e-01,-7.431931013476106296e-01,-1.157860512145353349e+00
4.507068808102494550e-01,-2.228650104079862027e-01,5.973380433708013436e-03
5.689453885899747876e-01,-9.033661276249872474e-01,-1.011530729090226871e-01
7.708912045804462432e-01,-1.206341468397056582e+00,-6.894853580555502237e-01
8.774758639653114090e-01,-1.214714611099274588e+00,-1.227155296856236477e+00
-2.296334802355700366e-01,-1.279129010186689230e+00,-1.718301796359834321e-01
3.375765123508363968e-02,-9.686162543528256119e-01,-1.246052694741680789e+00
-1.901305155346221312e-02,-2.242979983085583662e+00,-1.268035564204520016e+00
1.880107716588418909e-01,-1.847249859813260953e+00,-1.481168182617036644e+00
1.899096485157458769e-01,-1.289432384531476350e+00,-7.978128301521743293e-02
6.787775432600395842e-01,-1.060914107204039558e+00,-1.101158580922371399e+00
1.218687339294324490e+00,-8.198796868367423940e-01,-2.232006773287222856e+00
1.326224694208696819e+00,-7.344276139594271280e-01,-2.657138542005091253e+00
-1.032348382519070358e-02,-1.590200571317388484e-02,-1.986511937921523266e-02
-8.261535673910728184e-01,-7.460212480731809315e-01,-1.424525527631258948e+00
-7.654666582615956560e-01,-5.280106880173468520e-01,-1.258288837603859678e+00
9.586930346351049126e-01,-1.192010049446419417e+00,-1.473343421321416713e+00
1.028431718238341563e+00,-1.163381514958938157e+00,-1.222566990286232391e+00
-1.025226485945357202e-01,-1.313820739640644941e+00,-7.693004549153621696e-02
-4.975418127122339246e-02,-5.660396824491206180e-01,-2.320894975921473924e-02
5.908355822036412582e-03,1.640168053593732966e-01,-2.692895731727194819e-02
6.293092203898736914e-02,6.250519632384742286e-01,-8.541503831075632561e-03
-5.376251653309813694e-01,-1.186542249492783391e-01,-1.079116685871730208e-01
-9.071283801516987211e-01,-6.849316973450597645e-01,-3.077416184554985223e-01
-9.487754982574272411e-01,-7.607157728159937848e-01,-9.310624450779354522e-01
-8.893063424522148486e-01,-7.386974160831681901e-01,-1.163688888080953276e+00
4.505645674812299717e-01,-2.229739139070090470e-01,4.331168423892257056e-03
5.688713739472148756e-01,-9.031443436977258932e-01,-1.014128020047474626e-01
7.695312628422107393e-01,-1.205835459617461636e+00,-6.893033511241762890e-01
8.783881469680779874e-01,-1.213641104907125845e+00,-1.210186878638702224e+00
-2.597586387319826828e-01,-1.274055763170233835e+00,-2.025506690621579620e-01
1.112021827753408854e-01,-9.780133341766974464e-01,-1.318219334824677347e+00
8.712289605379781865e-02,-2.254223133136597390e+00,-1.377485481813457202e+00
2.778774788075848434e-01,-1.837400607883206805e+00,-1.551800272493961685e+00
1.520978179444695544e-01,-1.291887543103032554e+00,-1.281673631652728851e-01
6.796138593975560305e-01,-1.060759747958963661e+00,-1.098693100142094980e+00
3.590686652695338488e-01,-2.318038770241561686e+00,-1.723457708868342708e+00
3.725704318191183084e-01,-1.857424264823366755e+00,-1.795459026287604898e+00
-1.050261181393785312e-02,-1.599260883036258268e-02,-2.008375986511349437e-02
-8.132233606543204374e-01,-7.218901263256926049e-01,-1.418677621806685885e+00
-7.326578254391641343e-01,-5.452123831303425927e-01,-1.216890117857774012e+00
9.662762585150715955e-01,-1.190714448776755807e+00,-1.463420304368436398e+00
1.034343917526896472e+00,-1.156813639086897050e+00,-1.222046086833036727e+00
-9.210206636943464586e-02,-1.311634626789419222e+00,-7.480982155864245031e-02
-4.873799872619875850e-02,-5.651231653869841498e-01,-2.350362719925462238e-02
5.802287600973892769e-03,1.633603688880767013e-01,-2.676218873822801617e-02
6.139388596745876114e-02,6.235805873394593135e-01,-1.071531660894749736e-02
-5.397088184216848328e-01,-1.195381726241605130e-01,-1.025530522192377308e-01
-9.030600101200501051e-01,-6.860262703866228939e-01,-3.063312959329204110e-01
-9.401720981321343151e-01,-7.612909288650984152e-01,-9.263269203593130774e-01
-8.805284178008482288e-01,-7.361164963389190685e-01,-1.160274721945276033e+00
4.493294524056855033e-01,-2.224910055954052168e-01,3.295958272123403546e-03
5.678437187804828978e-01,-9.011773907008889806e-01,-1.014145959762664112e-01
7.439359743848409368e-01,-1.201023647961783514e+00,-6.615988402031414140e-01
8.634347706596560146e-01,-1.210532219511768703e+00,-1.205660841821651230e+00
-2.493473226842928825e-01,-1.273318873110218297e+00,-2.011586467300723047e-01
1.162679323582374163e-01,-9.756292255090643906e-01,-1.322799841885502259e+00
-7.961089182991999691e-02,-2.241208318507093455e+00,-1.831498960630729478e+00
1.640441606748577197e-01,-1.832297151739330721e+00,-1.851619614310258122e+00
1.625405648952615856e-01,-1.288122539369716879e+00,-1.246029642212530958e-01
6.790266966282916261e-01,-1.058471886958299413e+00,-1.095402913933249955e+00
4.097682290662454374e-01,-2.307160901691546862e+00,-1.698623339058140669e+00
4.066559436593825683e-01,-1.849415478375151745e+00,-1.779435307087435136e+00
-1.046124366947679893e-02,-1.619046443484933526e-02,-1.998660966202850386e-02
-7.954334535846993015e-01,-7.755656473783764104e-01,-1.421070511738855791e+00
-7.462393883144834428e-01,-5.276810283222429510e-01,-1.254755308533333391e+00
9.464963265081377530e-01,-1.192968731732654275e+00,-1.454381936528847952e+00
1.026160426542179760e+00,-1.157319659896854924e+00,-1.213218258482726464e+00
-1.151843378048258981e-01,-1.312752211049996065e+00,-8.209328829507785141e-02
-5.680212309382089847e-02,-5.664816986786560538e-01,-2.604676212674698552e-02
5.468976070153423394e-03,1.625838859520251922e-01,-2.557789346124452606e-02
5.984848204206939803e-02,6.231464770494733463e-01,-1.246957837961228284e-02
-5.391943328184254369e-01,-1.182587485045174802e-01,-1.098820990099899919e-01
-9.038173449503895673e-01,-6.859779899903293288e-01,-3.071028145977919288e-01
-9.362845050890288290e-01,-7.623689017031121118e-01,-9.284935546316920307e-01
-8.794875326755287048e-01,-7.356014100044732107e-01,-1.167186934674012910e+00
4.489237879615008420e-01,-2.227384487760189491e-01,2.841330752966169434e-03
5.679598852893041894e-01,-9.014975920877780213e-01,-1.015537205804327159e-01
7.472267814076344328e-01,-1.202654036687187400e+00,-6.693246317001215751e-01
8.735035915104910620e-01,-1.212386142429491276e+00,-1.209116474964454735e+00
-2.778886493833183646e-01,-1.271138189819815745e+00,-2.082900228787166463e-01
3.029645748318992443e-02,-9.683373762233522530e-01,-1.226001989546593007e+00
-8.125384177918354434e-02,-2.241186215638291124e+00,-1.830733971120252823e+00
1.606607542853358828e-01,-1.831156581987313015e+00,-1.852168790675500887e+00
1.446515038700273148e-01,-1.291779942113761237e+00,-1.313467247985337649e-01
6.802035124643103225e-01,-1.059136526315003435e+00,-1.093364273617953852e+00
6.214720461297302823e-01,-2.331125726553017863e+00,-1.158659792241204967e+00
5.590688419461614656e-01,-1.922582417764843621e+00,-1.397646169593502075e+00
-1.166399094297162521e-02,-1.698610359367664149e-02,-1.927759604815428018e-02
-8.035755023978894407e-01,-7.426123824158787912e-01,-1.413909411578434305e+00
-7.493319559423716747e-01,-5.406534062524541717e-01,-1.213770111006344798e+00
9.817589673619405710e-01,-1.183586831476283185e+00,-1.473421264366986838e+00
1.024698216587609068e+00,-1.159056500213281771e+00,-1.211812346914088234e+00
-1.028998596940837729e-01,-1.316926475441596578e+00,-7.539633726740249675e-02
-5.560866412153587374e-02,-5.682075473242491626e-01,-2.567994451241846152e-02
5.244927579095310689e-03,1.616561281288761698e-01,-2.546288544570345438e-02
