-7.820498317223387730e-01,-8.686949051381759324e-02,-2.697955980587342095e-01
-5.126409769874814559e-01,-8.516240907987781758e-03,-8.553567482780376485e-01
-3.287209168104612278e-01,6.175238972715720032e-02,-1.302744439629917927e+00
4.122207870034659827e-01,-1.749260716668870341e-01,1.190134781995766805e-01
6.669201229776380302e-01,-6.218880261395403064e-01,-1.239983015459709403e-01
7.279427077410713931e-01,-9.609403869388584152e-01,-4.654707008508713328e-01
7.181179798513005474e-01,-9.874589717240590536e-01,-5.390255896277537095e-01
-5.964082480879507875e-01,-8.793761841441732896e-01,-4.312575299772640758e-01
-4.178641699907659213e-01,1.402748176121426937e-01,-1.087256367612157604e+00
-3.909775480826506167e-01,-1.800130586030367075e-01,-1.546381123300546223e+00
-3.311376526809451382e-01,3.524591469667237575e-02,-1.391822769228411305e+00
-1.445711019115074047e-01,-1.050577106085731405e+00,-3.924502131074954492e-01
5.657758413642597350e-01,-6.671323803516422402e-01,-5.246879675436663115e-01
-1.670555780313410024e-02,-1.770206691565875623e+00,-8.989733124650685081e-01
7.909410845043958471e-02,-1.351648020825805263e+00,-9.266040079165158705e-01
7.710564083071237695e-02,-4.123207143290048143e-02,-3.970593783192285370e-02
-2.987436776923602100e-01,7.163085343840430719e-02,-1.414161139362885899e+00
-3.119219522613576046e-01,-7.240117417926332510e-02,-1.366808114897615223e+00
7.325284576729157449e-01,-1.059917615043362460e+00,-6.072538089251924287e-01
6.798338459895955088e-01,-9.025787588473962453e-01,-7.197286497028148045e-01
-4.202222540172501075e-01,-1.008906432580204626e+00,-3.522215042950561648e-01
-1.391723811096666763e-01,-4.559919448050298030e-01,-1.634699741101880155e-01
1.499584306768681763e-01,9.824506367967623943e-02,-4.993290073005565190e-03
1.798953325173124618e-01,4.766688894167070423e-01,-9.954216155367396138e-03
-5.453488310877045997e-01,1.269117200972680326e-01,7.585122315802028670e-02
-7.421689752117441863e-01,-1.015068218162801239e-01,-4.995294762355194096e-01
-4.492607987651832668e-01,8.052314694304556209e-03,-1.070571140724051906e+00
-3.675562347038598965e-01,6.166748852353257093e-02,-1.310945229358198683e+00
4.075742755787542526e-01,-1.731556680222713362e-01,1.194071110293826454e-01
6.683857405623651049e-01,-6.231782717229051860e-01,-1.243855791863355542e-01
7.269027250971636933e-01,-9.594344015833204953e-01,-4.671237378488251601e-01
7.157767697903445470e-01,-9.866162007242492704e-01,-5.438913546624283279e-01
-5.976762480924994181e-01,-8.819932726340710127e-01,-4.318092652496938744e-01
-4.202657597058454542e-01,1.416024286380107855e-01,-1.090497750865897952e+00
-4.142918009028676574e-01,-1.718273756555642739e-01,-1.538974576053388610e+00
-3.278811680246535021e-01,5.472064356768099880e-03,-1.357156646096501218e+00
-1.447638892255752874e-01,-1.053154806370496521e+00,-3.933243751744073813e-01
5.670351372771107457e-01,-6.686643685936014547e-01,-5.259612404778176709e-01
-1.541660644040354980e-02,-1.774794447488988958e+00,-9.022375054892288748e-01
8.014592904029382847e-02,-1.355182409198484095e+00,-9.295748845037600239e-01
7.604462364028481691e-02,-4.071242517966756208e-02,-3.925235890885818424e-02
-3.632350536384605366e-01,9.240027884945621606e-02,-1.411677184793266759e+00
-3.326095698432935399e-01,-7.153501985653983042e-02,-1.379673096366038187e+00
7.354265835767221926e-01,-1.063982577711722888e+00,-6.044084663057128770e-01
6.797851265315427716e-01,-9.038611187422719295e-01,-7.292096574680840826e-01
-4.204017356538112815e-01,-1.009476861617219390e+00,-3.524311118280720745e-01
-1.402290834159674593e-01,-4.553519857512858815e-01,-1.625953900867955215e-01
1.469249776427673237e-01,1.006701233598612105e-01,-2.574556824364159814e-03
1.711143738824823790e-01,4.793819181676778340e-01,-6.034249072334069500e-03
-5.451844122858411357e-01,1.269265891247587374e-01,7.568237190080080723e-02
-8.096361250778195684e-01,-9.320800739004214686e-02,-2.448875607018384248e-01
-5.559850647460360396e-01,-1.196031352879591003e-02,-8.391059683047209505e-01
-4.010674579141753071e-01,4.902292890076417192e-02,-1.309232782337885759e+00
4.076443217888384707e-01,-1.733740744831405722e-01,1.196927679260432059e-01
6.680817147590532024e-01,-6.232790275655080148e-01,-1.246908117472457778e-01
7.303870283914949413e-01,-9.655221020829271028e-01,-4.677335655741716169e-01
7.033755567986635926e-01,-9.621554454569986037e-01,-5.562589225720108166e-01
-5.982164783633741045e-01,-8.825761006071549675e-01,-4.319113257210798751e-01
-4.348152546831282605e-01,1.406359907327684178e-01,-1.090660851933467512e+00
-4.527580833564054386e-01,-1.644492512183542143e-01,-1.518188848564171245e+00
-3.907732486910565073e-01,-1.445778772850623284e-01,-1.888918135511453267e+00
-1.442656702086631826e-01,-1.053555999773178042e+00,-3.936516954203976293e-01
6.775406090176422369e-01,-7.453724568377552151e-01,-3.218241125910866196e-01
-2.798563654133042200e-01,-1.421214047162157490e+00,-2.123045279504881755e+00
-1.765788280379336495e-01,-9.989498344749955239e-01,-2.131626224189688390e+00
7.343736984708301718e-02,-3.867849488054522777e-02,-3.712996622254610690e-02
-4.074512448838157885e-01,7.640264021040710229e-02,-1.409765393269692746e+00
-3.940890666598196312e-01,-1.080106603636956236e-01,-1.399376222274468784e+00
6.975217127235023851e-01,-9.809946788898479264e-01,-7.127045620429545147e-01
6.530201405954328964e-01,-8.353131083943211577e-01,-6.822438974661280131e-01
-4.208597063429955210e-01,-1.009664269226625333e+00,-3.530227607775221488e-01
-1.426499537988152322e-01,-4.536307312442056650e-01,-1.606781081784049992e-01
1.413425447343369390e-01,1.041304745342781085e-01,3.767767311977917883e-03
1.603075847762559236e-01,4.832381083107431530e-01,6.672068529008525319e-04
-5.461348995476621448e-01,1.267995668787926522e-01,7.602544132096993035e-02
-8.019695751963431540e-01,-1.228561874411220056e-01,-3.867415696129617442e-01
-5.440785013134367132e-01,-9.978026509395518037e-03,-9.746373415248666960e-01
-4.293514324749973521e-01,6.895960174165501055e-02,-1.282535352743872981e+00
4.069154779880851946e-01,-1.727321418764872774e-01,1.204746632389233907e-01
6.679310142967556096e-01,-6.232029790386059975e-01,-1.246303563421880117e-01
7.289046151564323450e-01,-9.862674940281593861e-01,-4.971149672952556164e-01
7.025305436428002093e-01,-9.770641015224378334e-01,-5.754814471630720352e-01
-5.991545276220910932e-01,-8.828813738549555756e-01,-4.324200809179810645e-01
-4.418467984617143185e-01,1.438237874900719082e-01,-1.094873489956327717e+00
-4.816413586062233687e-01,-1.556120076398010976e-01,-1.502476253302856168e+00
-4.191742988092327371e-01,-1.353837476594320355e-01,-1.873577870946262713e+00
-1.441879509149761596e-01,-1.053376661330649444e+00,-3.944340709555801960e-01
5.627642283921073796e-01,-6.721524280465419610e-01,-5.181555196519873618e-01
-8.703317323049675192e-05,-1.787257813301302622e+00,-9.061964517558214194e-01
9.026480696659609781e-02,-1.366169753667491493e+00,-9.329740468179544832e-01
6.858663172768472704e-02,-3.553521171683609453e-02,-3.192234061949750928e-02
-4.012266843084474344e-01,1.156767894948946274e-01,-1.382255160483858880e+00
-4.104514280537348014e-01,-6.263261371335943073e-02,-1.363678344602363479e+00
6.989681071928798284e-01,-9.849563458455047327e-01,-7.122858512347424176e-01
6.623953400914046608e-01,-8.554916831102865604e-01,-6.996066012022169600e-01
-4.216683658642809696e-01,-1.014162070044023478e+00,-3.537757717211659769e-01
-1.443088495981401931e-01,-4.542077006240894388e-01,-1.596200062182150659e-01
1.375384256738469979e-01,1.086513594125564641e-01,6.373662643413441006e-03
1.511560060435445108e-01,4.883390046699492282e-01,4.440524189682314507e-03
-5.524216100251653216e-01,1.261662528317348542e-01,7.800740545297164819e-02
-7.056840558410018005e-01,-1.180102171461185762e-01,-5.100764940086357502e-01
-4.978599698755092340e-01,8.633913099149660708e-03,-1.117479077557293810e+00
-4.699811929600990479e-01,7.569589480397979908e-02,-1.286429125851767052e+00
4.016079072421006591e-01,-1.704992747636256689e-01,1.206365611958874762e-01
6.704912572290100403e-01,-6.257175502656749932e-01,-1.257398485456759363e-01
7.366274230063206696e-01,-1.010616531859827250e+00,-5.028633661262605914e-01
7.086776491529266364e-01,-9.903222877920487832e-01,-5.857082689543510190e-01
-6.015119072994808969e-01,-8.870646511813290447e-01,-4.335502213566216345e-01
-4.729273397009950419e-01,1.483608064438309837e-01,-1.095835953788452777e+00
-5.407906751322594241e-01,-1.137554545259773509e-01,-1.311172913055681288e+00
-4.797046201457780823e-01,-9.499982362566747329e-02,-1.686256018766555842e+00
-1.426554064809141542e-01,-1.057727525212890818e+00,-3.951115728609450595e-01
5.654321870587928345e-01,-6.751278650868448583e-01,-5.202753287453119047e-01
8.473858167190268052e-04,-1.795229412571510030e+00,-9.103587017751773036e-01
9.157335335501452789e-02,-1.372323255590029767e+00,-9.372491650308328870e-01
6.537726757548352474e-02,-3.234804697401355567e-02,-2.955456056330984724e-02
-4.698014528313323446e-01,1.299802707762524323e-01,-1.380762364946577891e+00
-4.598649863189133713e-01,-4.796661824733855495e-02,-1.366271893302631657e+00
7.041519965556274352e-01,-9.954985568752025005e-01,-7.116001380723699921e-01
6.693724204122047938e-01,-8.698129230135557277e-01,-7.137169660836589768e-01
-4.222291814609084315e-01,-1.016143398939473919e+00,-3.533830579642053271e-01
-1.466920632286860815e-01,-4.533125469156213394e-01,-1.576472858613260919e-01
1.331105276673888727e-01,1.126359999298548742e-01,8.587542062279480276e-03
1.386597815191351057e-01,4.925050516380249377e-01,1.015886688774505706e-02
-5.587882312168804821e-01,1.251018679196361783e-01,8.114800983098152676e-02
-7.166520505938309693e-01,-1.236717996197478353e-01,-5.048485209842921151e-01
-5.408353357489791291e-01,1.013525708721614224e-02,-1.121862501390320510e+00
-5.134351684474864896e-01,7.922793537445714518e-02,-1.279633763545775071e+00
3.963632603020022516e-01,-1.683362412289234888e-01,1.208935045262491681e-01
6.700309123748021678e-01,-6.252607121995849004e-01,-1.268967825273013550e-01
7.388872304324621831e-01,-1.019691369499211353e+00,-5.048552455540549211e-01
7.118791197676277438e-01,-9.987417549883280676e-01,-5.867452734145435223e-01
-6.029650883254411564e-01,-8.890339262918518504e-01,-4.333482887778254411e-01
-5.681379305671806490e-01,1.538649747130550471e-01,-1.040400130322172600e+00
-5.429060149724510564e-01,-1.137009454555465426e-01,-1.314403475793878284e+00
-4.827420424030782753e-01,-9.441970964728774174e-02,-1.690223343820198121e+00
-1.421981079777573098e-01,-1.059560256878020912e+00,-3.944534163965958684e-01
5.674734664441394294e-01,-6.761480923438768498e-01,-5.215267406043597731e-01
1.345767891817099479e-02,-1.800791887038476480e+00,-9.918615810780958553e-01
1.045731041978656961e-01,-1.376444015234758567e+00,-1.017945141650497209e+00
6.138082938235685238e-02,-2.910584438511297847e-02,-2.725946565307653391e-02
-5.166406666920212443e-01,1.378783071368041291e-01,-1.373327056156484094e+00
-4.967601296700341340e-01,-3.841286685189569672e-02,-1.368146374214101568e+00
7.065109602735478722e-01,-1.002074804934127483e+00,-7.075372878801123866e-01
6.738250001683583346e-01,-8.764402140460841872e-01,-7.164195758029426875e-01
-4.238632978400603268e-01,-1.015486619868224638e+00,-3.510866006414873897e-01
-1.511675761426874709e-01,-4.509390495265118703e-01,-1.538027433514387032e-01
1.280178795024643768e-01,1.155437994151037040e-01,1.194747037977368122e-02
1.240658415000283482e-01,4.954759379854642987e-01,1.774972774425955663e-02
-5.661070576327033033e-01,1.225413105037038014e-01,8.595528245986644444e-02
-7.583886815530770376e-01,-1.318051671382472201e-01,-4.850590515398277014e-01
-5.759261282077294819e-01,2.744577759137134879e-02,-1.094101692628816069e+00
-5.588205132374464146e-01,9.095350507694965891e-02,-1.268139447296261046e+00
3.908029836096120202e-01,-1.656820361733328528e-01,1.213173440502100242e-01
6.679415695984561863e-01,-6.247102239106985255e-01,-1.273799866160088001e-01
7.391148381333176864e-01,-1.026779142725545269e+00,-5.063243131365724459e-01
7.101850891818572986e-01,-1.003790798594718758e+00,-5.866654303903980905e-01
-6.057353612571269030e-01,-8.888613756405029376e-01,-4.302275935722992828e-01
-6.653351438845094279e-01,2.244027964764650288e-02,-1.105093652885159372e+00
-5.676390932625992036e-01,-1.113350445407329387e-01,-1.310087900291910801e+00
-5.088947429192548499e-01,-9.149162174657196611e-02,-1.685738257985553323e+00
-1.433226564399950609e-01,-1.058616852465611879e+00,-3.925759252128727672e-01
5.684312333701823095e-01,-6.765623517620446004e-01,-5.194621141401087883e-01
2.127347868279440973e-02,-1.805128935321935080e+00,-9.433852753135929525e-01
1.120115231051523191e-01,-1.381058625054259581e+00,-9.700255547399866396e-01
5.626095657725183746e-02,-2.624007476187956503e-02,-2.368223033651763523e-02
-5.647595048302264109e-01,1.357382344338201874e-01,-1.365112597900556279e+00
-5.485118364359313770e-01,-1.941276869511540659e-02,-1.354512980014695334e+00
7.091931409425461519e-01,-1.008652286651213537e+00,-7.000445649158879569e-01
6.738792031919277337e-01,-8.857584361250160354e-01,-7.273338438854999310e-01
-4.292581619024540274e-01,-1.018616334475985985e+00,-3.484558537184339611e-01
-1.573665526461555664e-01,-4.501945374227381835e-01,-1.499793752987161888e-01
1.230897977109772085e-01,1.191271409629087313e-01,1.539239921301949372e-02
1.106997868664568035e-01,5.000118209231025901e-01,2.613711653764580131e-02
-5.703819543198456188e-01,1.220403390379873748e-01,8.764603503032859788e-02
-7.854736265868103029e-01,-1.115026910315961156e-01,-4.864654782706767100e-01
-6.117311335457825683e-01,4.571541444813252697e-02,-1.101067846939229433e+00
-6.117485805870280791e-01,1.168455137964423129e-01,-1.258632279300693435e+00
3.870590359396032798e-01,-1.645246632105379914e-01,1.221025243655544379e-01
6.669220552914952860e-01,-6.250978542232243917e-01,-1.287196767234390637e-01
7.444146645467516477e-01,-1.032686246617383619e+00,-4.988159993617193311e-01
7.144706528934522405e-01,-1.014452879083425296e+00,-5.775458717691316357e-01
-6.134932055200860157e-01,-8.917651728258148003e-01,-4.275050873218426140e-01
-6.887625372824738301e-01,1.542115270183963827e-01,-1.019916872420881360e+00
-6.378091866857600323e-01,-1.041126280782449787e-01,-1.283096642111433594e+00
-5.788467989028165395e-01,-8.480419438159170209e-02,-1.659981681059562009e+00
-1.466032451895573074e-01,-1.061822965775822469e+00,-3.902843405828049228e-01
6.836568727709095850e-01,-7.640879149970557505e-01,-2.936218889288885747e-01
2.934769669434509134e-02,-1.816770670887013939e+00,-9.680997697908341193e-01
1.203901458526387552e-01,-1.390899983828166375e+00,-9.946020065666419940e-01
5.089214423211774890e-02,-2.330478919914555358e-02,-2.007849907824747412e-02
-6.186363294009233904e-01,1.554082142545594736e-01,-1.353505752820872265e+00
-5.801481152670473485e-01,-7.395099033956329532e-03,-1.350723784712967168e+00
7.133786860497709492e-01,-1.021831732321824227e+00,-6.921005234472308310e-01
6.795822381887697272e-01,-8.986519773995518268e-01,-7.170873168226676864e-01
-4.305300415626437949e-01,-1.020076595104081774e+00,-3.459861148842385270e-01
-1.602500912935493349e-01,-4.495283667393310534e-01,-1.473013439444219308e-01
1.186341593021144752e-01,1.219357988753922845e-01,1.788568023441501620e-02
9.999737159061181102e-02,5.028659087543468909e-01,3.044778050527163424e-02
-5.753693180066102864e-01,1.199388163656116280e-01,9.063895212123233847e-02
-7.506425962124868567e-01,-8.818713321727240928e-02,-5.100805731677608978e-01
-6.503894996874441947e-01,7.603294869226077946e-02,-1.139034744416224099e+00
-6.578784103060737465e-01,1.284690415869290392e-01,-1.247482654076738751e+00
3.831920416082206793e-01,-1.631473419338017039e-01,1.226131109474864062e-01
6.663496834187045970e-01,-6.254522610563194585e-01,-1.291986067101650315e-01
7.470148415764328309e-01,-1.034396741626781857e+00,-4.919749567069802154e-01
7.175599993727360681e-01,-1.011563596530723697e+00,-5.770398034937153087e-01
-6.163531212047840269e-01,-8.939611999470927772e-01,-4.240945873599181737e-01
-7.638237781832715179e-01,3.603548900285180601e-02,-1.087642078277642144e+00
-6.769908078763335890e-01,-1.037901050791085328e-01,-1.265362702141404228e+00
-6.187823867951262047e-01,-8.445863559650487740e-02,-1.642563342429735007e+00
-1.467435742234602103e-01,-1.062797045973376875e+00,-3.885246275796214732e-01
5.889193857744902116e-01,-6.960894519486142684e-01,-4.838631118464833403e-01
3.708603457820653510e-02,-1.826342077059957436e+00,-9.247505520420328251e-01
1.365768469328322299e-01,-1.407797304454981857e+00,-1.047655407943003159e+00
4.683211035429320906e-02,-2.105566201164920520e-02,-1.750442291975173523e-02
-6.695076393725918340e-01,1.675901840033865442e-01,-1.344897407963262959e+00
-6.451105271350022763e-01,6.559405020012734448e-03,-1.333954547670640478e+00
7.168575656020560460e-01,-1.028036667477533417e+00,-6.880796203274420764e-01
6.800846056991155519e-01,-8.948614084678105929e-01,-7.173977520441596756e-01
-4.327415874624315206e-01,-1.027853520597819870e+00,-3.467300956218470342e-01
-1.671936088615026128e-01,-4.486854739505561351e-01,-1.427539737625453387e-01
9.665414942670970400e-02,1.367096142119531288e-01,3.082681743418895504e-02
8.872958212397996647e-02,5.100796789322304958e-01,3.699232392517416701e-02
-5.790334498970168831e-01,1.204797818482675059e-01,9.192219803507234444e-02
-8.656522351040148999e-01,-1.069393810625940272e-01,-4.550280903699299162e-01
-7.330521990869817150e-01,6.346202163788446093e-02,-1.081880241525178921e+00
-7.179980189541234070e-01,1.385110304613608456e-01,-1.252904508262186356e+00
3.795514633868946053e-01,-1.623536944152151884e-01,1.253914186592512692e-01
6.689053773149400417e-01,-6.292570383055026140e-01,-1.309960138712803202e-01
7.200324941356048836e-01,-9.793569496736347357e-01,-5.257573569061834151e-01
6.995853863067862388e-01,-9.747819509885162770e-01,-6.028237276617510743e-01
-6.207555463489280445e-01,-9.010529878251294367e-01,-4.262384766667745573e-01
-7.824822376341746821e-01,1.724715292514082954e-01,-9.846431071510376443e-01
-7.275515048107377147e-01,-9.972148567316850565e-02,-1.264016890086691935e+00
-6.679233566363406149e-01,-7.966737867641320026e-02,-1.643906195446838803e+00
-1.456677963370205109e-01,-1.070399547490804570e+00,-3.886111580835895918e-01
6.889859676655233356e-01,-7.705268229667106006e-01,-2.925006376322026869e-01
-2.343339113419782294e-01,-1.455980661206386806e+00,-2.163573421690013099e+00
-1.241381094892984177e-01,-1.034307526722019865e+00,-2.281997930895061089e+00
2.951616119549941436e-02,-1.018297775568523418e-02,-6.826954718306715852e-03
-7.318459291991172844e-01,1.870941375726588862e-01,-1.351028915314866019e+00
-7.274667233465085259e-01,3.976537823812614086e-03,-1.333315720278748673e+00
6.937974699452745808e-01,-9.797739608323315919e-01,-7.489029661474189137e-01
6.437509925855179338e-01,-8.322307726732606215e-01,-7.212172204704411227e-01
-4.320811416524877879e-01,-1.026464912136723306e+00,-3.430957427261980275e-01
-1.754384168327242366e-01,-4.442118483610903446e-01,-1.369148178983728426e-01
7.830871900833905053e-02,1.439508206370527232e-01,3.657950561487406660e-02
7.624866689179526924e-02,5.124273511176562490e-01,4.398196601991394283e-02
-5.849243881024094316e-01,1.170472926453788032e-01,9.662458804645247812e-02
-8.159209074271439599e-01,-8.809810387081755401e-02,-4.877943560323971806e-01
-7.944010194496093913e-01,6.600677234482867084e-02,-1.129785922974571477e+00
-7.748706926444245413e-01,1.535791933063208325e-01,-1.240012944104715631e+00
3.753165982827220137e-01,-1.606669401731079250e-01,1.251211309271119121e-01
6.669025004899592490e-01,-6.283003728406241217e-01,-1.312064772720384354e-01
7.292834579762839109e-01,-1.011109409055478858e+00,-5.290147924767898413e-01
7.053798350063464895e-01,-9.960584598948939439e-01,-6.068026458708880577e-01
-6.203741415219711230e-01,-9.004950666951356819e-01,-4.227759420570519899e-01
-8.003383256901668297e-01,1.714677640746649079e-01,-9.784323378506915025e-01
-7.567090416332137304e-01,-7.818082597691274060e-02,-1.266970327330164237e+00
-6.985048984684832929e-01,-5.768397562430119946e-02,-1.646129287893388415e+00
-1.449427743254402823e-01,-1.068298082555704909e+00,-3.846692345105026667e-01
6.879696987182430945e-01,-7.694936644973637829e-01,-2.923175439998849656e-01
-2.292154533815066453e-01,-1.453229708389467190e+00,-2.160403519815593310e+00
-1.192218738898271901e-01,-1.032092400846787772e+00,-2.278702490654177293e+00
1.330719110175518534e-02,-3.396440905814137375e-03,-7.868156218173751049e-04
-8.087274316580301825e-01,1.929343603326974799e-01,-1.352476526960429970e+00
-7.130213517045693727e-01,4.011366003446072137e-02,-1.357373408737806431e+00
7.046171936935005098e-01,-1.000081990348923311e+00,-7.282703786183989392e-01
6.650615175714550409e-01,-8.700717813511635867e-01,-7.428094245039855714e-01
-4.302449015288619116e-01,-1.025002111153889839e+00,-3.414239471284959970e-01
-1.787885389666343805e-01,-4.409674908992262110e-01,-1.337707863291987265e-01
6.846115540226953289e-02,1.488219217408523476e-01,4.154117982736460490e-02
6.391908601554391334e-02,5.149526162064003154e-01,4.867431691201327959e-02
-5.905804034639353661e-01,1.149204871725695715e-01,1.009195666852465839e-01
-8.221361923911232328e-01,-8.892830459744685556e-02,-4.828406010055162900e-01
-8.375830796569146974e-01,5.658861747982790735e-02,-1.085974596045551799e+00
-8.188971489074062804e-01,1.633870676784890119e-01,-1.220718385836932596e+00
3.710266894002669513e-01,-1.584760033130781509e-01,1.247136403883463557e-01
6.640517269632175701e-01,-6.277306461818665806e-01,-1.325789362370721758e-01
7.310445603210801169e-01,-1.019911667531714361e+00,-5.330754683246522463e-01
7.046798849685216304e-01,-9.962418689905297997e-01,-6.147746147910566616e-01
-6.188549793524319442e-01,-8.998429975148701798e-01,-4.212713165111637847e-01
-8.457972220524492268e-01,1.804196443671192418e-01,-9.605644640379215060e-01
-7.993050286705654095e-01,-5.701368707573380157e-02,-1.272090466128943165e+00
-7.778208559249855103e-01,2.887377940700319723e-01,-1.284144426867507072e+00
-1.427438065952841006e-01,-1.065851894175847914e+00,-3.826657405643841825e-01
5.983189680783000952e-01,-7.009058977339911456e-01,-4.623911230661439387e-01
-2.242794305446381142e-01,-1.451249440296601190e+00,-2.156685131614596518e+00
-1.842931012859156947e-01,-1.018684069253572355e+00,-2.225740968002614117e+00
5.006234214979907171e-03,1.197320437689135568e-03,3.733963078867673542e-03
-8.223407333609563663e-01,2.240367618351911672e-01,-1.347007194289653986e+00
-8.331356335990717232e-01,3.531328576489244087e-02,-1.300989642251785039e+00
7.056207866538194429e-01,-1.003411541219519032e+00,-7.235886916071370134e-01
6.662531329559463478e-01,-8.703498191905104653e-01,-7.596108437360133969e-01
-4.318249045595463631e-01,-1.023757797569852412e+00,-3.402593481432347189e-01
-1.879438610806653531e-01,-4.367789674233023556e-01,-1.295574299002348051e-01
5.693627302177861615e-02,1.528265123380438961e-01,4.736493311058734279e-02
5.182558863952083095e-02,5.179392828511965030e-01,5.344419012536559543e-02
-5.948038436527695039e-01,1.134796246153061405e-01,1.033965367849765532e-01
-8.438180275960898147e-01,-9.078046171661111052e-02,-4.717472781906594803e-01
-8.682884562314758803e-01,6.932592347406803246e-02,-1.073073212811532340e+00
-8.621207226264844259e-01,1.814570517036138975e-01,-1.209635148550826100e+00
3.676893314857168638e-01,-1.570017468791969073e-01,1.245321817074177412e-01
6.629821280616431389e-01,-6.277682275260119127e-01,-1.336775052998658564e-01
7.327030442260332732e-01,-1.024817355088824211e+00,-5.378438800719577140e-01
7.071968825228471811e-01,-1.001992980466778871e+00,-6.161716932590718399e-01
-6.210001581124486858e-01,-8.991729795697834815e-01,-4.199175997296380469e-01
-8.838298147532192006e-01,1.875435209020973881e-01,-9.603509724412103710e-01
-8.650372742894431033e-01,-6.775291022710322464e-02,-1.390864445894800516e+00
-8.033622601916668993e-01,2.920836225855029111e-01,-1.282666468692197803e+00
-1.440080133149674313e-01,-1.064122766622668914e+00,-3.816591467807066707e-01
5.985372127357898586e-01,-7.001776094582633503e-01,-4.627806462740545745e-01
-2.185473195155016590e-01,-1.451847941231116490e+00,-2.153854048083569950e+00
-1.799511635284108124e-01,-1.019401974316922921e+00,-2.223460154691715651e+00
-6.298262694966162527e-03,5.412754942693782934e-03,9.184049969937114685e-03
-8.735250887860485092e-01,2.398057075619914602e-01,-1.340612787015765361e+00
-8.808702788522946303e-01,4.312978615253566794e-02,-1.274486111475070516e+00
7.098421823522896856e-01,-1.004990379010941126e+00,-7.225906516985115546e-01
6.701827024488981044e-01,-8.784387034131738714e-01,-7.649777113873337253e-01
-4.326759062808095968e-01,-1.025121370164914891e+00,-3.387358872062358750e-01
-1.943138624174037821e-01,-4.347639717684990690e-01,-1.266442288380936476e-01
4.419908344687768775e-02,1.578235170573125956e-01,5.039654185039097595e-02
3.940810534752053201e-02,5.214031451767227043e-01,5.728680244068574956e-02
-5.985395477217070326e-01,1.133252614776243949e-01,1.044456835266034528e-01
-8.592242331328711069e-01,-8.604866485433480816e-02,-4.681137717874747084e-01
-9.033348615757728073e-01,9.095891261470548383e-02,-1.070061532900500545e+00
-9.092700204993238167e-01,2.042701827784011437e-01,-1.207092240053603938e+00
3.644498063673564658e-01,-1.554659898472585955e-01,1.245147423568448014e-01
6.630412332562113376e-01,-6.285786420436043631e-01,-1.346221035443814495e-01
7.349565753724378592e-01,-1.031755541599579162e+00,-5.407253490776824378e-01
7.086753641471961185e-01,-1.006052413864931161e+00,-6.197395353578347699e-01
-6.228726434824494174e-01,-9.011274793250870774e-01,-4.179230298677978350e-01
-9.353425059427997734e-01,1.915862974204773639e-01,-9.540847216974783773e-01
-8.880159970897255617e-01,-6.659969069173700407e-02,-1.386752088300127195e+00
-8.553930950965843438e-01,2.919249519939934867e-01,-1.291059174952717381e+00
-1.438259647664240082e-01,-1.064875354556056752e+00,-3.806093681033887455e-01
5.996426891451864805e-01,-7.003199635063812600e-01,-4.655298562275100860e-01
1.214921687588379762e-01,-1.862280434199965029e+00,-9.026849792975627507e-01
1.890520577400173208e-01,-1.439174958888853828e+00,-1.038691930212851000e+00
-1.739966811841001104e-02,9.691066020230445707e-03,1.224114373458728283e-02
-9.336887315203094007e-01,2.547954848162916619e-01,-1.321730504770671555e+00
-8.876023854629058185e-01,7.237860443873908589e-02,-1.299189634568485463e+00
7.073761594543743758e-01,-1.015958752107002372e+00,-7.118746528556852970e-01
6.732038188422647673e-01,-8.863045258143275040e-01,-7.730034132490566368e-01
-4.357511303129589231e-01,-1.026752679074029340e+00,-3.380037640879961502e-01
-2.025637772081160803e-01,-4.322732435332101719e-01,-1.251167638956906525e-01
3.398694957222510304e-02,1.627268751631312793e-01,5.143849936604759365e-02
2.680832870648559157e-02,5.257510792061292904e-01,6.086768631024069842e-02
-6.025283088819591848e-01,1.131468817778562286e-01,1.052665452518914552e-01
-8.801836608012854057e-01,-8.449599361414687759e-02,-4.610538022834663741e-01
-9.332418282373077245e-01,1.045240455447918326e-01,-1.061548488814876734e+00
-9.525710928882007433e-01,2.150444975373806134e-01,-1.198680813275077250e+00
3.610856594675455056e-01,-1.534452795318829443e-01,1.246763244861235492e-01
6.247032994921729587e-01,-5.134715551797535138e-01,-8.368340860326914377e-02
7.300114977577286668e-01,-9.962690572315622273e-01,-5.101317652784915779e-01
7.117924642804225321e-01,-1.008154887676907752e+00,-6.041138335889841837e-01
-6.282579741379307192e-01,-9.029893594610585161e-01,-4.165732341617660039e-01
-9.730684261000067670e-01,2.018338012761025646e-01,-9.545824601315976432e-01
-9.123548978361828432e-01,-5.459117085906897704e-02,-1.394114399176984209e+00
-8.857718700337885442e-01,2.970654752343141469e-01,-1.291122378828822193e+00
-1.449688097874964610e-01,-1.066252333590198775e+00,-3.806130292147171246e-01
6.013066478300266304e-01,-7.012567014718744662e-01,-4.677896986307827909e-01
1.227628451627321843e-01,-1.867824728672392798e+00,-9.050280987898702278e-01
1.632241242047121343e-01,-1.433910315494498322e+00,-9.289484354481094552e-01
-2.732993038147761913e-02,1.407016725297486823e-02,1.340962985010136707e-02
-9.697247381348709228e-01,2.684903607304611750e-01,-1.319541514137576588e+00
