-5.289136942900698329e-02,7.456147803413539776e-01,-1.437263988031322048e-01
-6.441727797929561738e-01,-1.039387674332226258e-01,-7.595965663020397274e-02
-8.920622353795728543e-01,-6.158697307564626744e-01,-3.275311529690828616e-01
-1.207569628733841327e+00,-8.050290767672758641e-01,-1.093664399933083287e+00
-8.866978349747711707e-01,-6.934242104615067070e-01,-1.617254057599787131e+00
3.459106823996432323e-01,-1.376409210128382576e-01,-2.123374507787063881e-01
1.619856030903674138e-01,-6.724282377304351410e-01,-4.947902164828950067e-01
-2.145091584819460995e-01,-7.440561922806508965e-01,-1.063938085513220777e+00
-4.845050733336377924e-01,-7.255930588631444023e-01,-1.230208111940009230e+00
-4.237601130713907205e-01,-1.407146290755376672e+00,1.939816202300412851e-01
-7.857316803583114240e-01,-4.608069518181746593e-01,-1.413175578521462583e+00
-6.909896078110338014e-01,-2.492036601918227845e+00,-1.375064640277136707e+00
-4.771488527871090568e-01,-2.034132065509572929e+00,-1.715892544739917147e+00
7.395854397566989369e-02,-1.437345107753581930e+00,2.199216075964741390e-01
6.169113321249476700e-02,-1.429424238370076150e+00,-1.241582432438325778e+00
-8.393872365691816551e-02,-2.699415787271536971e+00,-9.688936821294915624e-01
-3.066396253220772805e-01,-2.231699491592840534e+00,-1.171367428951336720e+00
-3.062181341476706217e-02,8.135293153761040397e-03,-5.242230247755907957e-02
-8.067386738006231406e-01,-7.154579790979970211e-01,-1.696167638321808946e+00
-1.049243789212198852e+00,-8.111546658165822432e-01,-1.586175310797488303e+00
-6.699195664356605295e-01,-6.749806456408137256e-01,-1.413557428161607232e+00
-5.157853334357747066e-01,-9.369682431976086301e-01,-1.128240849385388600e+00
-2.271559277732894122e-01,-1.452839211030170219e+00,3.030280225294778029e-01
-1.223812779993290883e-01,-6.142732472428880097e-01,1.100457094469815822e-01
8.242685164172357595e-04,2.145444169335465057e-01,-1.214284147667134689e-01
-5.263155762772957907e-02,7.456777484790749755e-01,-1.440416026173335362e-01
-6.441076773875149541e-01,-1.037406348119557925e-01,-7.588896871607236916e-02
-8.921696923637253418e-01,-6.158137234047762476e-01,-3.271382026993031045e-01
-1.207623531666922601e+00,-8.047951921428860844e-01,-1.093472647188683755e+00
-8.042098181783792210e-01,-6.713940499446136023e-01,-1.543105311976298522e+00
3.458963888706036438e-01,-1.376495635232120596e-01,-2.127908801199875355e-01
1.620155446153027645e-01,-6.726582263074318835e-01,-4.949986445781465183e-01
-2.174132247427255915e-01,-7.449288264542265336e-01,-1.065292063391481525e+00
-4.857536981596751735e-01,-7.268807426663930205e-01,-1.229987661458190606e+00
-4.233836094787155058e-01,-1.405736151217483521e+00,1.957439244520368382e-01
-7.807955861825710553e-01,-4.601906403773933230e-01,-1.412647691468943645e+00
-6.936824703451389684e-01,-2.493781894748642980e+00,-1.373693696229825179e+00
-4.793997806044577037e-01,-2.036232879268680129e+00,-1.714573239566895335e+00
7.349405186880780816e-02,-1.434102943131325025e+00,2.271460408743425641e-01
5.795168606376828457e-02,-1.437027329512243101e+00,-1.235548261648235391e+00
-8.857012678023623575e-02,-2.706505298954228866e+00,-9.606128467218211231e-01
-3.099459847223273723e-01,-2.238526351712991413e+00,-1.164718972042760647e+00
-3.304299175877854072e-02,9.120021305658783731e-03,-5.568826162566473115e-02
-7.753703853325945028e-01,-6.783737965784313317e-01,-1.682145529070887324e+00
-9.413334291604020798e-01,-7.874315953963338943e-01,-1.605484912352882043e+00
-6.663486694984391834e-01,-6.725546857715550830e-01,-1.417678411659914151e+00
-5.354300106972722517e-01,-9.156780282742263966e-01,-1.120534143181908249e+00
-2.272988398495800755e-01,-1.452851558310651159e+00,3.028705646697815168e-01
-1.224199674236126217e-01,-6.140406623948931886e-01,1.101399392462941718e-01
1.164568651905455556e-03,2.146619111365424271e-01,-1.209892333780129975e-01
-5.206448562849148864e-02,7.456009119124858975e-01,-1.447597211223886349e-01
-6.439927354010777094e-01,-1.035987082619139327e-01,-7.592627094865944670e-02
-8.926109050195842887e-01,-6.157071001646126085e-01,-3.266476278019275759e-01
-1.207994348582732025e+00,-8.045789151070111833e-01,-1.093200551795404651e+00
-8.029482127471198050e-01,-6.720391021500020656e-01,-1.544136130053578970e+00
3.459355031430071392e-01,-1.376335849712562176e-01,-2.133442817783373080e-01
6.835006435106791289e-02,-6.013086197454367010e-01,-6.542022842107398928e-01
-2.810872706596261317e-01,-7.803672343785419407e-01,-1.146118001022359500e+00
-5.223494105733558213e-01,-7.105085780857449684e-01,-1.289857738936324383e+00
-4.233791869987917345e-01,-1.405762847885379641e+00,1.952681217567855121e-01
-7.880692619176572489e-01,-4.668280542661746302e-01,-1.416113058912792821e+00
-6.961211839998783235e-01,-2.496648853739026563e+00,-1.370867439574618984e+00
-5.062248750121242091e-01,-2.023073508795144360e+00,-1.699851025366383883e+00
7.314781546203792673e-02,-1.434049398667202713e+00,2.271625549362782104e-01
5.740483813574297906e-02,-1.438240269342733857e+00,-1.236735273628360332e+00
-8.880498151484393643e-02,-2.707208043597292946e+00,-9.607312807022612144e-01
-3.101435247607277068e-01,-2.239077661307047329e+00,-1.164765790701707493e+00
-3.288852351369322274e-02,9.292410524942664937e-03,-5.547739395854300176e-02
-7.614936694456472255e-01,-7.157330262593173398e-01,-1.696131269841763656e+00
-9.532834997073913463e-01,-7.995334346663405256e-01,-1.548470156581465806e+00
-7.020128852822070664e-01,-6.923291578168072613e-01,-1.509374415682935178e+00
-5.564962475406600717e-01,-8.115773094571142598e-01,-1.250790470123582798e+00
-2.274789429465254864e-01,-1.452485682211375195e+00,3.038042277186414064e-01
-1.224061006447467875e-01,-6.134712542882748698e-01,1.109223012791023255e-01
1.554397019689644560e-03,2.148592698317813854e-01,-1.205551925965789445e-01
-5.180023306331849042e-02,7.456920689910159217e-01,-1.450457588755320881e-01
-6.437098893326558269e-01,-1.021785858692520893e-01,-7.506927458436271627e-02
-8.923627844682767707e-01,-6.145532056159715983e-01,-3.257809387099473430e-01
-1.208178161457745370e+00,-8.047318017450547645e-01,-1.092135910438079227e+00
-8.024022115101718811e-01,-6.716958950390293781e-01,-1.542781066675208201e+00
3.460051922324672846e-01,-1.376210796490423549e-01,-2.136617958732513478e-01
1.653449809685647309e-01,-6.737718761685802527e-01,-4.969221799617113411e-01
-2.157792713540577501e-01,-7.455633439906454996e-01,-1.061177566206025880e+00
-4.817960054723773311e-01,-7.262692395943260992e-01,-1.235028997544126872e+00
-4.233485471922636689e-01,-1.405443638492423375e+00,1.957858328275753623e-01
-7.814966301785845060e-01,-4.647082750382547922e-01,-1.417320810493996941e+00
-6.981228328491443369e-01,-2.499126388166085011e+00,-1.369307738539474961e+00
-5.111844580842370700e-01,-2.021617333714089693e+00,-1.693717725138559782e+00
7.279918333028660704e-02,-1.433853667952943445e+00,2.283491773389732526e-01
5.694990276888235725e-02,-1.440242074710396558e+00,-1.235536346595722312e+00
-8.944806334105859236e-02,-2.709479251654722365e+00,-9.572881102334103165e-01
-3.106902280388086357e-01,-2.241266391167330507e+00,-1.162006614129154070e+00
-3.264892969231775188e-02,9.576245849879747030e-03,-5.508933256044371007e-02
-7.887526798093051905e-01,-6.378987354903749019e-01,-1.667026403294493919e+00
-1.014652643108875374e+00,-7.849446782059882333e-01,-1.489645039462570875e+00
-6.632133761817318174e-01,-6.731517071389810924e-01,-1.424566949554134432e+00
-5.360120096005797086e-01,-9.324135826530964843e-01,-1.115808613955376005e+00
-2.277582852183219486e-01,-1.452842723271765557e+00,3.046412621788917585e-01
-1.223994153834224441e-01,-6.133086474214776151e-01,1.114488720833826246e-01
1.976120745198560024e-03,2.151306269895761902e-01,-1.204066179622505367e-01
-5.124793755683904051e-02,7.462826575275351981e-01,-1.455466929064647696e-01
-6.432894571115770344e-01,-1.005710870762709652e-01,-7.468248416213661700e-02
-8.921393463672208091e-01,-6.134070647788429920e-01,-3.253667973815946302e-01
-1.208507558707772711e+00,-8.049607493253704282e-01,-1.091800789114674153e+00
-8.009279416065427926e-01,-6.777412338464412489e-01,-1.549469460779098418e+00
3.462474751908284354e-01,-1.376280218922281695e-01,-2.141222316934296155e-01
5.822876075693478315e-02,-6.043507490402070248e-01,-6.567000537758653778e-01
-2.875339676922898380e-01,-7.814337096147713213e-01,-1.153055489935953082e+00
-5.281577662195074963e-01,-7.089517709194723682e-01,-1.304214605527101556e+00
-4.238051106990861627e-01,-1.405479556818259423e+00,1.966263804168745521e-01
-7.862378098575599772e-01,-4.686743328728872893e-01,-1.419473875481181979e+00
-7.003763909832889656e-01,-2.502192403971847501e+00,-1.368548298949058273e+00
-5.361361892655478467e-01,-2.008186001049313774e+00,-1.675378609830034060e+00
7.281801349746017116e-02,-1.434602154719214706e+00,2.289068312407865347e-01
5.550198478136499775e-02,-1.445587309058672165e+00,-1.234433376606741684e+00
-9.108983416791188725e-02,-2.715129302316835691e+00,-9.543562860954857285e-01
-3.118878168927987082e-01,-2.246430207827349257e+00,-1.160057176102647247e+00
-3.239160720243870056e-02,9.818355619692901992e-03,-5.493649393560078031e-02
-7.885574803174226766e-01,-6.364579930037131961e-01,-1.672372165648399855e+00
-9.802077617326558912e-01,-8.279057000763582197e-01,-1.455974021264699214e+00
-7.024063277521412907e-01,-6.925206389230702531e-01,-1.523978112755293379e+00
-5.526835585969442910e-01,-8.179782207927945858e-01,-1.243010062817858197e+00
-2.277244565520791519e-01,-1.451831575377442674e+00,3.062592437828733360e-01
-1.222131689759131945e-01,-6.125456133341052878e-01,1.123764861748220295e-01
2.406271479074864172e-03,2.152490398624767320e-01,-1.200521518305032176e-01
-4.995726829127710572e-02,7.465918018571705561e-01,-1.459462734424107067e-01
-6.431868476379891675e-01,-1.003147939164746316e-01,-7.451386412684253557e-02
-8.916463162964031186e-01,-6.135185287765619888e-01,-3.247111449677119732e-01
-1.207638450411787856e+00,-8.037598729950591325e-01,-1.091606024319915935e+00
-8.073861390316798836e-01,-6.886447437760545576e-01,-1.560147297557490820e+00
3.462898757089246105e-01,-1.375734309538610700e-01,-2.143266243484020228e-01
5.885440872964774889e-02,-6.040841543610725450e-01,-6.561168734040588868e-01
-2.870757410731898385e-01,-7.800301855257262273e-01,-1.152743621847330369e+00
-5.288471192198345161e-01,-7.088417570398571899e-01,-1.304735435019602319e+00
-4.238103042733987191e-01,-1.404286814987268039e+00,1.981414707327489588e-01
-7.986526644520097751e-01,-4.768563327944407848e-01,-1.421215314506877103e+00
-7.020519327911614038e-01,-2.503099274711698019e+00,-1.366967763272142200e+00
-5.173996684688847436e-01,-2.023824522589428909e+00,-1.690219936495761077e+00
7.292942151952869212e-02,-1.433998045091917639e+00,2.303958661267057340e-01
5.456275285809953496e-02,-1.446747135557350239e+00,-1.231204694025178181e+00
-9.234231415857850622e-02,-2.715818831138851586e+00,-9.491039417576567772e-01
-3.127652821839357888e-01,-2.247294243265056224e+00,-1.155940281558055727e+00
-3.206497496479912557e-02,1.009313847498433635e-02,-5.456216977526099493e-02
-7.664192038857908784e-01,-7.428073903350456142e-01,-1.710162013776535428e+00
-1.022479099122446167e+00,-7.833364639340342217e-01,-1.527692484087377345e+00
-7.019977109693724682e-01,-6.899615170509444395e-01,-1.523030718304771991e+00
-5.560113470848190298e-01,-8.181256827647521712e-01,-1.242394982729060793e+00
-2.275683161553010425e-01,-1.450402870878547912e+00,3.065494709730131606e-01
-1.219593768053500865e-01,-6.116691982844780773e-01,1.127743343630824568e-01
2.931658456227628339e-03,2.152115612672491074e-01,-1.195782147232786058e-01
-4.911074151788354797e-02,7.462343534727465810e-01,-1.457288378730789424e-01
-6.425634146876761932e-01,-1.000446745828674905e-01,-7.437408900357263264e-02
-8.909169009067141598e-01,-6.130460345323973659e-01,-3.241513734972445437e-01
-1.206657846973152814e+00,-8.029955986662429268e-01,-1.090682673578351247e+00
-8.060148054243456706e-01,-6.904390002098893531e-01,-1.562232774415713399e+00
3.467805034465525349e-01,-1.375670002794834035e-01,-2.150534646246260173e-01
5.925014082508436863e-02,-6.036036502718825636e-01,-6.555704627809993967e-01
-2.866593601258601298e-01,-7.726248115898936009e-01,-1.154365322338555488e+00
-5.297154936424537386e-01,-7.075890491179978037e-01,-1.308398757494308562e+00
-4.233251587232723101e-01,-1.402981611884790203e+00,1.981419434234371613e-01
-8.619328529341484524e-01,-4.939729552202054008e-01,-1.431314705986156621e+00
-7.031974583145755853e-01,-2.502616284673743863e+00,-1.364755575912267371e+00
-5.191183932600508255e-01,-2.023020333747261201e+00,-1.686994683684426510e+00
7.261105199689048273e-02,-1.432561920955246926e+00,2.312340964132669763e-01
5.429103769594217227e-02,-1.446285366831771002e+00,-1.229921783746789954e+00
-9.268872667541699917e-02,-2.714423185172707864e+00,-9.471446716222168272e-01
-3.129924105461759365e-01,-2.246293632382738270e+00,-1.154182383978875404e+00
-3.167449420926540804e-02,1.031005752270166761e-02,-5.419845892418440753e-02
-7.879032792919674622e-01,-7.175530723457452797e-01,-1.707151977548846400e+00
-1.020230448991056305e+00,-7.899945744474454745e-01,-1.504573410081545770e+00
-6.991676715529323571e-01,-6.885330434581155012e-01,-1.524095029378175647e+00
-5.399170211573606215e-01,-8.203586799091309167e-01,-1.236291967589182139e+00
-2.276734187935971765e-01,-1.450349284103908065e+00,3.066178278368063004e-01
-1.218980347029856720e-01,-6.115166667854757820e-01,1.129504165945176830e-01
3.443919725058663429e-03,2.152025210695874824e-01,-1.192059511095424490e-01
-4.765666283145483795e-02,7.465686974755554317e-01,-1.453268531742361036e-01
-6.424202395731672954e-01,-9.982925696206204624e-02,-7.411719191292474862e-02
-8.908971439935927661e-01,-6.128267679001007107e-01,-3.239742952220310834e-01
-1.206698424767177924e+00,-8.029298640503652607e-01,-1.090551612274106574e+00
-8.064969371164586454e-01,-6.956297456790253575e-01,-1.572086470847233963e+00
3.468636662553710170e-01,-1.375327799067637413e-01,-2.151696574220045566e-01
6.001900538695846554e-02,-6.034343088978799674e-01,-6.550300820282712877e-01
-2.858008053080628996e-01,-7.724871080773774157e-01,-1.153986904459649132e+00
-5.249269033055407041e-01,-7.076738518959254653e-01,-1.312863767400725301e+00
-4.233498397813237335e-01,-1.403000533261433480e+00,1.980457480933826009e-01
-8.352190943089670139e-01,-4.888461188187474549e-01,-1.437208334114282948e+00
-7.047620994612276979e-01,-2.503686666617848555e+00,-1.363707407030476881e+00
-5.200646104341883902e-01,-2.024089625646078083e+00,-1.685742714818465382e+00
7.235101185915046584e-02,-1.432456638819225025e+00,2.316055855728740565e-01
5.307120522519689909e-02,-1.448278459252162698e+00,-1.229874608099018829e+00
-9.395870062809869028e-02,-2.716081162450402431e+00,-9.464549376155516613e-01
-3.139696280814888163e-01,-2.247732796154011670e+00,-1.153631983222082269e+00
-3.136830770497911480e-02,1.039654580562731842e-02,-5.395825889035201633e-02
-7.557032104372047865e-01,-7.360640759091851004e-01,-1.706949854269306233e+00
-1.007952237661047024e+00,-7.934579058286442832e-01,-1.517275059399923576e+00
-6.936091936420082371e-01,-6.869757815900002784e-01,-1.529623661348848529e+00
-5.489046974698448267e-01,-8.184848624068620238e-01,-1.242947100162524299e+00
-2.276176534161786225e-01,-1.450330499503749371e+00,3.066826591892333198e-01
-1.217589763040009126e-01,-6.113489654728861966e-01,1.131120406888779101e-01
3.819507589743316445e-03,2.150288772984063346e-01,-1.187446237021435175e-01
-4.597372746819316375e-02,7.461204743375574600e-01,-1.448782161745552355e-01
-6.419420808070808171e-01,-9.960131411748260333e-02,-7.388101778952292642e-02
-8.904311470846922871e-01,-6.123798922409044998e-01,-3.233474810303539337e-01
-1.206019493905610362e+00,-8.022765292472191501e-01,-1.089598158980137788e+00
-8.002056970430709848e-01,-6.969918270168059538e-01,-1.577753586946659237e+00
3.472645604359507754e-01,-1.375319580793017138e-01,-2.154136542000756327e-01
6.042476659436329944e-02,-6.031253085661409941e-01,-6.547226296996190298e-01
-2.842606734886882203e-01,-7.715613134740745283e-01,-1.154369958104965566e+00
-5.195955580894128234e-01,-7.080216291943607354e-01,-1.318674439409008192e+00
-4.239814641698746445e-01,-1.402643820022734023e+00,1.990862523948349616e-01
-7.672475358236364729e-01,-4.688294278114135127e-01,-1.435941789987374539e+00
-7.057183326676013113e-01,-2.503027552343592976e+00,-1.362079421422534686e+00
-4.888755854029133152e-01,-2.044735359188014634e+00,-1.700340264718753769e+00
7.313502559206083720e-02,-1.433817175608141037e+00,2.308968248118418998e-01
5.257565374512297024e-02,-1.448388283925493125e+00,-1.229304722675095718e+00
-9.444205881491112009e-02,-2.715285059948133739e+00,-9.456821061595738209e-01
-3.142367734649740840e-01,-2.247110570912250527e+00,-1.152760043471315665e+00
-3.110835470882579099e-02,1.035161119893285644e-02,-5.364397738690097894e-02
-7.496911225445358484e-01,-7.493538239983797977e-01,-1.720415483758038988e+00
-1.008714740391928544e+00,-7.921727836903660336e-01,-1.516040289110672346e+00
-6.864746749554128114e-01,-6.859989784220927866e-01,-1.540663311392986623e+00
-5.512553642664342890e-01,-8.177607596726025330e-01,-1.252254505098877813e+00
-2.275713845868006513e-01,-1.449916429565544007e+00,3.064962955011736878e-01
-1.216578386789592542e-01,-6.110061299380553645e-01,1.131999517352468843e-01
4.225937439595634990e-03,2.150902611822926858e-01,-1.181841675877899622e-01
-4.473719079286817002e-02,7.459848352516003089e-01,-1.446200762235336779e-01
-6.416149024385766619e-01,-9.928446786172846761e-02,-7.349603574685337204e-02
-8.901904034490393247e-01,-6.119325806275066615e-01,-3.228746765275940511e-01
-1.205739302440803851e+00,-8.019191532494511776e-01,-1.088958799005532052e+00
-7.972141845343110322e-01,-6.709767656136723657e-01,-1.600589817376057100e+00
3.475066357473330370e-01,-1.376328477345464818e-01,-2.155100648350747050e-01
4.243979641671913328e-02,-5.543098312069850708e-01,-5.849576865827441630e-01
-2.439378010790379525e-01,-7.566800020200523669e-01,-1.111195389850567983e+00
-4.955622014891202243e-01,-7.221062778723438269e-01,-1.286023104955141605e+00
-4.238526663353777701e-01,-1.402187183163944972e+00,1.988405324259494567e-01
-7.608158167934149230e-01,-4.683879264779580165e-01,-1.439429683018615957e+00
-7.067799363569692295e-01,-2.503053888464269683e+00,-1.361089975961585319e+00
-4.888333057850690055e-01,-2.045412288466205819e+00,-1.699449686227658463e+00
7.308255222062375045e-02,-1.433432397551458903e+00,2.307833630293436855e-01
5.190199730027522662e-02,-1.449152630827488464e+00,-1.229507186172610345e+00
-9.511509158846352674e-02,-2.715491813962366052e+00,-9.455645385408451009e-01
-3.146447296001271821e-01,-2.247133672060566134e+00,-1.152233373063475508e+00
-3.083353508625356898e-02,1.053233787330777951e-02,-5.327666114072777959e-02
-7.704065226337828420e-01,-5.964694374502859109e-01,-1.667722532167361660e+00
-9.810025619639117789e-01,-7.922530833978310705e-01,-1.595940432112023855e+00
-6.582594118104039271e-01,-6.852602833488506962e-01,-1.487342095040829593e+00
-5.540810470332050430e-01,-9.065151584752662028e-01,-1.123511643404724536e+00
-2.275833393500733826e-01,-1.450403273688019690e+00,3.067852856242050397e-01
-1.215626411528292067e-01,-6.109955492847188863e-01,1.134173416972386467e-01
4.542100368636562552e-03,2.151826306564900149e-01,-1.178689193230435667e-01
-4.349957437132538629e-02,7.461111424330325592e-01,-1.442043377489224953e-01
-6.416063221480796663e-01,-9.923113500589397784e-02,-7.329966646524725682e-02
-8.901955354792377983e-01,-6.118584762902744556e-01,-3.225080783007357454e-01
-1.205587236124602724e+00,-8.014340865179834239e-01,-1.088663079539032186e+00
-8.516828964187731499e-01,-6.900625406976457210e-01,-1.643015033127154467e+00
3.474854200455606557e-01,-1.376063363767429937e-01,-2.155138339876716824e-01
6.439795046664252565e-02,-5.807470826041901679e-01,-6.242447989041054468e-01
-2.591251175132069928e-01,-7.602298153473370235e-01,-1.135234887874090548e+00
-5.154883263556128137e-01,-7.150255767926495531e-01,-1.319554953873445013e+00
-4.249318194927282355e-01,-1.402442181832230350e+00,2.002288932664421095e-01
-7.511249885912084645e-01,-4.727972151856766891e-01,-1.443796978888453708e+00
-7.077988282361311612e-01,-2.503099724919949587e+00,-1.360348317097664461e+00
-4.850691432691826011e-01,-2.047956526397304078e+00,-1.699484443572949033e+00
7.403303177771929089e-02,-1.434847603962146501e+00,2.304091455878280736e-01
5.104515048889675388e-02,-1.450198492623761437e+00,-1.229133396567781533e+00
-9.614230390828233663e-02,-2.716178147098283535e+00,-9.448914741333802603e-01
-3.152893235491835422e-01,-2.247565632371220978e+00,-1.151289398939453035e+00
-3.060733835043981735e-02,1.062697097430311509e-02,-5.302598266058088788e-02
-7.761410266872460495e-01,-6.194220479287679826e-01,-1.696111877008142255e+00
-9.738359805266924019e-01,-8.068410895994490017e-01,-1.622089032882818804e+00
-6.581713898019317943e-01,-6.789149243864990302e-01,-1.533979369469514298e+00
-6.102782498112736542e-01,-8.834884899055204244e-01,-1.169296109522331983e+00
-2.274213188220799153e-01,-1.451823596724918453e+00,3.054759563139644030e-01
-1.215504028958243748e-01,-6.110778366936624462e-01,1.134958107244228437e-01
4.760435315370042074e-03,2.151522708745716439e-01,-1.173053288117413828e-01
-4.224896835848005600e-02,7.459650624584427403e-01,-1.435694328678007725e-01
-6.414305434568231545e-01,-9.917208009278731529e-02,-7.315959583947058420e-02
-8.931866593903152740e-01,-6.109177470265980681e-01,-3.198464266417592738e-01
-1.206745479292593792e+00,-7.955096588314486405e-01,-1.087937056093630339e+00
-8.726068845139722807e-01,-7.460646270668704894e-01,-1.614159204077056264e+00
3.476889525730801345e-01,-1.378105823305718347e-01,-2.151091950582457168e-01
1.151725753113805178e-01,-6.337311261804633444e-01,-6.142889100437974870e-01
-3.257749284884661201e-01,-6.916401560701939122e-01,-1.190700348467143899e+00
-5.904544992831725070e-01,-6.748491974175931940e-01,-1.426520720938760922e+00
-4.251874487118584289e-01,-1.402825006854998779e+00,2.002092626330178038e-01
-6.210920383056950378e-01,-7.062544364401661667e-01,-1.361854948891665362e+00
-7.086912982426021301e-01,-2.502933422378147199e+00,-1.359548019719839074e+00
-5.949360543176948068e-01,-1.976250583959618057e+00,-1.611598086036410082e+00
7.569340529269248663e-02,-1.438061718255597254e+00,2.256665426307049860e-01
5.436771882538599110e-02,-1.431470341727850482e+00,-1.239710936771302174e+00
-9.330376739726829738e-02,-2.696572242086481719e+00,-9.546280788189877020e-01
-3.146187842621355757e-01,-2.229476146097467026e+00,-1.159742188503944282e+00
-3.050579156789890931e-02,1.060368890950956489e-02,-5.269039404542578964e-02
-7.024708120768071717e-01,-9.262838829440580568e-01,-1.927985768886534501e+00
-8.204350058826721526e-01,-8.975081639445453563e-01,-1.807732534348619025e+00
-7.043189026019941457e-01,-6.954311149651865032e-01,-1.631805210198790546e+00
-6.604219054678109879e-01,-8.642077008590084430e-01,-1.220405063612043151e+00
-2.271615345669460717e-01,-1.451641044613501963e+00,3.044305458811780718e-01
-1.214086452933912930e-01,-6.108937765613201565e-01,1.133598334055628265e-01
5.173483593766183344e-03,2.151202328658390617e-01,-1.167951647158206319e-01
-4.142919041288988663e-02,7.457760313571093480e-01,-1.428765632986772616e-01
-6.410616750792966778e-01,-9.929042623490874631e-02,-7.316658489591261472e-02
-8.928720715387619133e-01,-6.108164743941766339e-01,-3.197956794578835638e-01
-1.206332058533390539e+00,-7.953734876789599895e-01,-1.087664811378381335e+00
-8.526215152978203760e-01,-7.341154861085260608e-01,-1.623972964987516754e+00
3.481156892908680578e-01,-1.379811458774764521e-01,-2.146981009311565991e-01
1.191907411820535001e-01,-6.375633874864522488e-01,-6.150020915851680536e-01
-4.090860835691373376e-01,-6.889729658737701046e-01,-1.276552534432125130e+00
-5.793249892828611358e-01,-6.673218615330110959e-01,-1.447524592525700315e+00
-4.249909515809145444e-01,-1.402586636441474521e+00,1.996733329374892618e-01
-8.616102279938558928e-01,-9.154185497761671009e-01,-1.165937181142962853e+00
-7.091892200926952494e-01,-2.502324928424550787e+00,-1.358939878045418936e+00
-4.697674042515345705e-01,-2.054528918919910296e+00,-1.697612584518227274e+00
7.599473668128783888e-02,-1.437792279438516507e+00,2.241612326242286013e-01
5.526348897109452374e-02,-1.424973214658028731e+00,-1.242860477026064725e+00
-9.255657928684503377e-02,-2.689519118510782736e+00,-9.578699927759839472e-01
-3.145102623272011400e-01,-2.222993986871744543e+00,-1.161863910324609117e+00
-3.021562418960093907e-02,1.065205825219167103e-02,-5.245659141728439834e-02
-7.436427976833493991e-01,-7.859686687636521230e-01,-1.724387206323384270e+00
-7.932046901447209475e-01,-8.734912408126901395e-01,-1.480935369441935379e+00
-6.733752013301138595e-01,-5.900176312933209655e-01,-1.652665597763100847e+00
-7.059825117457734223e-01,-8.551964464823392786e-01,-1.304600084625996859e+00
-2.271530650955711217e-01,-1.451478391664261069e+00,3.040942966785221135e-01
-1.213533179607257928e-01,-6.107948418340358732e-01,1.133109893107921567e-01
5.411600807956414363e-03,2.151485424888116560e-01,-1.161779142099487599e-01
-4.072857983474077043e-02,7.457068169153302506e-01,-1.419784242422526543e-01
-6.408344614448583387e-01,-9.968061425724966673e-02,-7.321565234353639984e-02
-8.927137467164377727e-01,-6.111482320267448420e-01,-3.197001412297895695e-01
-1.206034599853699429e+00,-7.953566572577830396e-01,-1.087621438899439630e+00
-7.811281754014646195e-01,-7.476322092842994094e-01,-1.651625066493282112e+00
3.484846087097933087e-01,-1.381643078882028586e-01,-2.138100432446476684e-01
1.264304189401936618e-01,-6.422498262986561235e-01,-6.140880362635626755e-01
-4.046663994544079102e-01,-6.881000742754944666e-01,-1.273632370052135920e+00
-5.576554904761672482e-01,-6.711808065511931654e-01,-1.463529993860023248e+00
-4.250980880866934708e-01,-1.402549813253272326e+00,1.989147867213126308e-01
-8.212029510369286411e-01,-9.126093570116291520e-01,-1.173241708838171915e+00
-7.096513691648588251e-01,-2.502110857088607698e+00,-1.358717519004092100e+00
-4.696576097321703003e-01,-2.054873469581836254e+00,-1.697339028157510255e+00
7.600724429270863669e-02,-1.437578192208959660e+00,2.240575771925460702e-01
5.357557301525068399e-02,-1.428461370547356335e+00,-1.243064248294392549e+00
-9.440502798784658478e-02,-2.692816798975037340e+00,-9.582143966707263871e-01
-3.157951058919488685e-01,-2.226029306590151080e+00,-1.161726756217259515e+00
-3.005685758753446138e-02,1.073899686407932437e-02,-5.208299641864939239e-02
-7.206899798786361444e-01,-8.330740635990300236e-01,-1.751209297446061797e+00
-6.881542441021681888e-01,-8.212386701477073503e-01,-1.570274133697290297e+00
-6.349149126741246985e-01,-5.797878886878917726e-01,-1.677948748074092222e+00
-6.866515924296636708e-01,-8.483797401726165255e-01,-1.305686406696100477e+00
-2.278630842943371315e-01,-1.453338987706592089e+00,3.035695477682827104e-01
-1.214668119460985546e-01,-6.112150777438180027e-01,1.134583019846597679e-01
5.643186486969029025e-03,2.150756292434866379e-01,-1.155546108977876102e-01
-3.995737533172023098e-02,7.458493174345811605e-01,-1.413188209424696973e-01
-6.406607524253644659e-01,-1.000164570911119127e-01,-7.327556152185529803e-02
-8.921650839900625574e-01,-6.132110753505874978e-01,-3.159330476137088839e-01
-1.200956443449371358e+00,-7.886508268358261020e-01,-1.081383822282434126e+00
-8.240515202026064134e-01,-8.214086726918802261e-01,-1.662709688619965043e+00
3.488462727398708441e-01,-1.383544693269202208e-01,-2.125811391792246374e-01
1.227316376017215938e-01,-6.513846172826338599e-01,-6.945593837306646146e-01
-4.063193868117053187e-01,-6.895248807366061161e-01,-1.356363293877234977e+00
-5.522087174095068329e-01,-6.476893449288161353e-01,-1.591092577027102717e+00
-4.253932923742807515e-01,-1.403048532142483262e+00,1.984449859412990014e-01
-5.938078895999749918e-01,-6.584397990569328396e-01,-1.538953388084099760e+00
-7.100651308514877025e-01,-2.502306276059619972e+00,-1.358776291933483815e+00
-4.694773396013147693e-01,-2.055278052959928381e+00,-1.697546574002025910e+00
