-5.394858972675821152e-01,-9.292607636495028856e-02,3.854104824637272914e-02
-7.712661416120613067e-01,-9.662408078303486025e-01,-1.401448081337449414e-01
-3.211894695908684705e-01,-1.266640357544348561e+00,-7.317569720951574430e-01
-1.814614133266378992e-01,-1.268091232909388744e+00,-8.410279964882677595e-01
4.585067417406453738e-01,-1.432509304816867723e-01,9.496205384822530688e-05
7.279944679214104264e-01,-6.735184792186188485e-01,-3.908415946172247857e-01
7.712862518942504853e-01,-8.870237834879082239e-01,-1.308487483484866543e+00
7.459553181807615507e-01,-8.527956158283603871e-01,-1.711700192233101214e+00
-4.989849597845221751e-01,-1.299128885021675783e+00,-1.603859467238195335e-01
1.314174570219923122e-01,-1.291344225663538792e+00,-1.388446682898217377e+00
7.471396710495693538e-01,-1.305169492788375241e+00,-2.606382323149936564e+00
8.344039073149361885e-01,-1.176957283783506725e+00,-3.082071702139922209e+00
-3.526373854113442480e-02,-1.362434880340983590e+00,-2.353237179443728178e-01
7.782646896337023223e-01,-8.760178128027386046e-01,-1.351917859473451333e+00
5.351096631677979554e-01,-2.129807610473703150e+00,-1.538166599571574533e+00
5.285651827592408036e-01,-2.190547752984354002e+00,-2.007784269434090607e+00
-3.552215488285668382e-02,-3.861823060267978881e-03,1.040260582401351941e-01
-8.288276515110354348e-02,-1.273103880854848491e+00,-1.001535012406742364e+00
-5.139417250996104747e-02,-1.340384587362139168e+00,-7.957172826572557200e-01
7.203157987483096436e-01,-8.698478788445395127e-01,-1.790138309370723491e+00
7.674055763513599748e-01,-7.034791127531350163e-01,-1.760939300150303533e+00
-3.190836924485680459e-01,-1.351175213691291788e+00,-1.081181402865106916e-01
-1.624310292210674189e-01,-5.733422289239286096e-01,2.374971842344142728e-02
1.155797085496583151e-02,1.835003603015159246e-01,1.227885637535452157e-01
-4.741209995000172928e-02,6.878789560862699215e-01,8.312743898806621012e-02
-5.364714430210170137e-01,-9.330383939207095856e-02,3.807846042270846693e-02
-7.678936873194927015e-01,-9.620399202341417544e-01,-1.389081009677988199e-01
-2.842322960560875189e-01,-1.244170154685453777e+00,-6.771812002613237791e-01
-1.779260345311224900e-01,-1.266423859217583159e+00,-7.864701827945766999e-01
4.609937568718058820e-01,-1.409191228167027132e-01,-1.479837559423667452e-02
7.276188853383324107e-01,-6.772907434644005464e-01,-3.912088138109317548e-01
7.686440053138464679e-01,-8.849182137317511687e-01,-1.305348275457854479e+00
7.523883444276668886e-01,-8.437521912137728730e-01,-1.706469702487156903e+00
-4.954773842247999771e-01,-1.292124429355858251e+00,-1.600915433272435962e-01
1.264447895623359297e-01,-1.287509023994282353e+00,-1.372318942801595831e+00
7.433216800043509487e-01,-1.304949087985189715e+00,-2.593524863393295909e+00
8.253509084882818536e-01,-1.176565377732523565e+00,-3.066666799411774225e+00
-3.473502072733430229e-02,-1.354829708658126020e+00,-2.348551516732784727e-01
7.736478174591647772e-01,-8.734323445443734624e-01,-1.344821430851330435e+00
5.293915102612529733e-01,-2.118262645921791698e+00,-1.536997476333106905e+00
5.171203846709356844e-01,-2.176294335082125997e+00,-2.003774196734924296e+00
-3.496828066688496828e-02,-3.050105113939695356e-03,1.045547142819401726e-01
3.874237727109069995e-02,-1.307043619862862771e+00,-9.727996815021328070e-01
-1.103188337156794097e-01,-1.366965890163158059e+00,-6.573391893293631938e-01
7.322351023204896059e-01,-8.712928052790118727e-01,-1.787014103772533336e+00
7.695042889949600395e-01,-7.026025497472306869e-01,-1.756081463330912973e+00
-2.990691294806625544e-01,-1.343707876705930948e+00,-1.187614514331578053e-01
-1.559115988489888360e-01,-5.696460821546930342e-01,2.102050977352392519e-02
1.211997714507416501e-02,1.841950374767446497e-01,1.221140238309079556e-01
-4.650665312020309944e-02,6.873952006095364053e-01,8.375558705746312393e-02
-5.345616637040896402e-01,-9.281075543932501559e-02,3.794828344942910436e-02
-7.660053789794103452e-01,-9.591340657621720833e-01,-1.380424273717176242e-01
-2.856114681050979653e-01,-1.247419229784870298e+00,-6.857898134652077315e-01
-1.706750112908760053e-01,-1.261159967540828264e+00,-7.948153143638551077e-01
4.624139421391396110e-01,-1.393841130826768970e-01,-2.426557120811776228e-02
7.319355380376721953e-01,-6.742670970405655329e-01,-3.970254472808409929e-01
7.721106995990042465e-01,-8.843907893412809029e-01,-1.297490301263630741e+00
7.613494951118046083e-01,-8.431222291798085022e-01,-1.702562672625794082e+00
-4.684081895966115128e-01,-1.289121001145126399e+00,-1.704322928797338821e-01
1.260760005824113628e-01,-1.284320169305251280e+00,-1.368385028013078930e+00
7.333978768230967615e-01,-1.302476388517232575e+00,-2.614653978211888941e+00
8.115001592902079119e-01,-1.171885307758896655e+00,-3.085583513696156910e+00
-2.057741731466556159e-02,-1.343964761868742031e+00,-2.459095091229183683e-01
7.905702844324276057e-01,-8.587917686633652625e-01,-1.523996269124386460e+00
4.994949506751348300e-01,-2.255374872569326339e+00,-1.555218165690797516e+00
6.271094826613854423e-01,-1.775825938898360157e+00,-1.799248273537404463e+00
-3.353576371221970304e-02,-1.740902806998216200e-03,1.036213530948576073e-01
6.047345924754933544e-02,-1.311401186789402651e+00,-1.045703171968692224e+00
-5.118705160884653299e-02,-1.334335110311308581e+00,-7.339194745847803514e-01
7.380547486262349910e-01,-8.576853909547859089e-01,-1.790388115391776669e+00
8.157551821584347884e-01,-7.050631223869912034e-01,-1.735738027604871947e+00
-2.882212373081444734e-01,-1.338218083473651454e+00,-1.226489117334021717e-01
-1.505492907129966085e-01,-5.670463542814576652e-01,1.791564142936507426e-02
1.264797732747102721e-02,1.841421317795365609e-01,1.199309070459311094e-01
-4.545266997762208855e-02,6.865187272310254718e-01,8.335011098170733157e-02
-5.326851072814560162e-01,-9.238022495749960428e-02,3.750334315895767490e-02
-7.630869806290256907e-01,-9.558910959007863584e-01,-1.376472812005236912e-01
-3.989479908616111459e-01,-1.234440361672694664e+00,-7.902738226090553209e-01
-2.581283308663236964e-01,-1.247252065604821158e+00,-8.755298947349685612e-01
4.637739489704637563e-01,-1.379807635408866751e-01,-3.313616486904689962e-02
7.336509038879285294e-01,-6.722046693696765995e-01,-4.017570523979906438e-01
7.757790270954444400e-01,-8.828710310731002764e-01,-1.285982899049184391e+00
7.717671363014705355e-01,-8.381073545224084764e-01,-1.705678788648684385e+00
-4.562501096929966748e-01,-1.286066303993605553e+00,-1.732570115595664095e-01
1.175632498013028937e-01,-1.287407680781627928e+00,-1.334452018009733232e+00
7.367299045494929421e-01,-1.314404467270206434e+00,-2.611883349097106510e+00
8.115421028341741616e-01,-1.183661511768590469e+00,-3.081019329094338399e+00
-1.205909080652374683e-02,-1.336421762030848503e+00,-2.500665780811565098e-01
7.972585521729480540e-01,-8.432295746174799378e-01,-1.561175435496199304e+00
4.954065334220725814e-01,-2.245472987892884742e+00,-1.550346452162764566e+00
6.239030422733591319e-01,-1.768126133554051682e+00,-1.793853873059844339e+00
-3.208067529992607997e-02,-1.172599929956795678e-03,1.012552949311877754e-01
-1.552670576283141091e-01,-1.236251029877123431e+00,-1.058319842953606038e+00
-1.666176416965754747e-01,-1.221705663039637457e+00,-8.192137656959144199e-01
7.551865655988895254e-01,-8.627183510424630830e-01,-1.795777262324398160e+00
8.186055375319795102e-01,-6.955133498150555260e-01,-1.739962610252636876e+00
-2.782654231433291381e-01,-1.335471123217148115e+00,-1.266568835871365872e-01
-1.456711882510434430e-01,-5.657216865180026977e-01,1.558848710654879392e-02
1.297259824125892615e-02,1.840683611107656326e-01,1.189653319092182082e-01
-4.500090727381120953e-02,6.876923673849983931e-01,8.120622592909712556e-02
-5.312894503645571032e-01,-9.226498888592378489e-02,3.621899900960393048e-02
-7.617059574228471908e-01,-9.540945345177144210e-01,-1.369344697102719277e-01
-3.090806601210604465e-01,-1.254664449080205246e+00,-7.375416385702051603e-01
-1.671511296233660626e-01,-1.254194405248343802e+00,-8.555155323179253202e-01
4.647562959001039773e-01,-1.367703284337523639e-01,-4.067148219455313241e-02
7.438207451214632338e-01,-6.638392972767326317e-01,-4.107243022813778510e-01
7.814519782018594096e-01,-8.804636569287692671e-01,-1.279754640345788896e+00
7.781077058994789741e-01,-8.412442565355666702e-01,-1.705305862050187526e+00
-4.438805779244754945e-01,-1.285626175786265701e+00,-1.783793585306154839e-01
1.455706426704595491e-01,-1.101007812704301037e+00,-1.423779226935707909e+00
-1.022982999506756030e-01,-2.466882153992257187e+00,-1.679169601781645094e+00
2.373560892424835533e-01,-2.048256709788590424e+00,-1.777721692082470550e+00
-4.935914890322893982e-03,-1.331888150789425351e+00,-2.529331022653982797e-01
7.970998872553604064e-01,-8.425291171168425297e-01,-1.557777597216098764e+00
5.558053641119680144e-01,-2.219382626918047663e+00,-1.808675345103221144e+00
6.634858630633102550e-01,-1.710062065844547785e+00,-1.943436712553175516e+00
-3.093782614612383339e-02,-8.894195568233978456e-04,9.999620676762425997e-02
-4.746638716436458322e-02,-1.264986607479291036e+00,-9.917856627867359665e-01
-7.107741162941300095e-03,-1.337454793463065617e+00,-8.285459997651737352e-01
7.688245003074251072e-01,-8.920070295640504243e-01,-1.798215333476037125e+00
8.073027432308734763e-01,-6.987087781798723141e-01,-1.756081890290064562e+00
-2.771430086480118349e-01,-1.334757284755405227e+00,-1.268167014058288189e-01
-1.423077537678302529e-01,-5.648930739975793758e-01,1.164314612804214985e-02
1.871593996292965356e-02,1.874695731811762967e-01,1.031668021258830420e-01
-4.190652805495532346e-02,6.895414794079226528e-01,7.296025642592227078e-02
-5.294020038270458306e-01,-9.174116958890074502e-02,3.314754721395362508e-02
-7.606405724627832710e-01,-9.527020552038584222e-01,-1.370925060445850607e-01
-2.925462394449480641e-01,-1.255210065848376688e+00,-7.415187078398266518e-01
-1.584068292445765247e-01,-1.252313484192647985e+00,-8.601270372125999764e-01
4.663733590266172513e-01,-1.357699435236887076e-01,-4.743094743229039900e-02
7.492451708294795010e-01,-6.560863600366155790e-01,-4.233942055455969800e-01
7.882037221590304510e-01,-8.792854769231928103e-01,-1.278047148424762636e+00
7.888113148442498224e-01,-8.361611972159548323e-01,-1.717231581171698718e+00
-4.432456905724796448e-01,-1.285052394979701251e+00,-1.786093687710437472e-01
3.947134094632782225e-02,-1.076415865110896819e+00,-1.289286426198670954e+00
-2.886809874872956483e-01,-2.479381207336776249e+00,-1.334844898317446349e+00
7.050596059635381996e-02,-2.100260839418911729e+00,-1.525617330833037855e+00
-3.333910244133317987e-03,-1.331074274624384657e+00,-2.522279454773540541e-01
7.955952623121148592e-01,-8.359897149655118875e-01,-1.330373103132951984e+00
5.761669006301455287e-01,-2.067206103788460148e+00,-1.567785091589098290e+00
5.573948909481991620e-01,-2.116501412582180830e+00,-2.031650153405529569e+00
-2.536356172885487897e-02,1.612373862353102399e-03,8.786418852685048964e-02
-2.897713304811348062e-02,-1.266670266832395031e+00,-9.926313366928773974e-01
-2.557968243472546338e-02,-1.271615226481850769e+00,-8.021172759694135124e-01
7.768714146882013116e-01,-8.878111711919790539e-01,-1.808416834817134555e+00
7.772079161968193928e-01,-7.071544527192197283e-01,-1.770871413760009450e+00
-2.760669534051724550e-01,-1.333860256023630564e+00,-1.266514518930333122e-01
-1.407973820357435735e-01,-5.639606573848150450e-01,7.579875189846988631e-03
1.838343791014978093e-02,1.901961089657231430e-01,8.777583434401033113e-02
-3.889018800405597692e-02,6.915354443820090902e-01,5.904565288750845964e-02
-5.271066130938525385e-01,-9.087121834387912322e-02,2.815660857880574255e-02
-7.589797971536408339e-01,-9.510420481105177348e-01,-1.376973322984780534e-01
-2.740625098538406190e-01,-1.251455771909527170e+00,-7.132064480194304501e-01
-1.389490235454937661e-01,-1.248556870960565446e+00,-8.257828209484670001e-01
4.682221053815561751e-01,-1.350703858581603634e-01,-5.767564508579816479e-02
7.559301719020865562e-01,-6.471377556414431576e-01,-4.404389608684779467e-01
8.029448357685667892e-01,-8.742358459616835775e-01,-1.287410880071009567e+00
8.042459585830162849e-01,-8.367269358573201643e-01,-1.732252584694397690e+00
-4.427639499187507877e-01,-1.284446774163159555e+00,-1.784280919308709745e-01
3.951335214964537407e-02,-1.075636733009878609e+00,-1.287862784717962894e+00
-2.879278530845724715e-01,-2.477139864625216514e+00,-1.334411231922865593e+00
8.069407581543869279e-02,-2.105344729907515422e+00,-1.516968668690646282e+00
-1.752411285625351655e-03,-1.330019986508178542e+00,-2.512771202500144740e-01
7.972842511780813268e-01,-8.357026358800864196e-01,-1.333160978781772199e+00
5.759736756475536401e-01,-2.068964180236728012e+00,-1.567923664201759548e+00
5.557364044876365039e-01,-2.119178737695797121e+00,-2.030477369845455016e+00
-2.472505739135442623e-02,3.765837105805634397e-03,7.567227002055058882e-02
-2.127930583219985947e-02,-1.264069808323649236e+00,-9.681825849903534786e-01
-2.543209926929235198e-02,-1.251740229798064652e+00,-7.555248874903924827e-01
7.963695247475055528e-01,-8.591980600751740749e-01,-1.819653566998779004e+00
8.640459515553475800e-01,-6.952825848161225952e-01,-1.777153844170511476e+00
-2.747579203608421783e-01,-1.333217290613842421e+00,-1.252457715922365156e-01
-1.378499898957127878e-01,-5.627156277090271663e-01,1.416252585991596615e-03
2.020441657845538017e-02,1.928498163422360523e-01,7.005687646684845282e-02
-3.771427465518790989e-02,6.959938168515446000e-01,4.206751526344158776e-02
-5.266329594128765779e-01,-8.938293274249500819e-02,2.496671105046363581e-02
-7.567886121397655597e-01,-9.491448195623117812e-01,-1.383913131488402615e-01
-2.726554439196621771e-01,-1.250230227980473785e+00,-7.113957664047642071e-01
-1.372391938366903930e-01,-1.253237839978010193e+00,-8.192281396115581593e-01
4.682653705381260578e-01,-1.345916222005834051e-01,-6.521913849472840696e-02
7.638994201288057395e-01,-6.359016550787373045e-01,-4.557188448946379311e-01
8.123494445502822403e-01,-8.700625825635001087e-01,-1.294613798022665518e+00
8.110263397048296241e-01,-8.290198350938379201e-01,-1.744069026225980368e+00
-4.421310690591032100e-01,-1.283807394662797474e+00,-1.775731532071113117e-01
1.517481776117571568e-01,-1.103476796259354353e+00,-1.439878702904634267e+00
-9.014150496118725209e-02,-2.470594483107373840e+00,-1.669873947928597779e+00
2.534576942073582528e-01,-2.057914497738879689e+00,-1.770594566698393768e+00
4.129029028789684601e-04,-1.329058082522450279e+00,-2.495778157372334216e-01
7.993198713367768438e-01,-8.325196301221342576e-01,-1.334925078464164416e+00
5.765776924964098882e-01,-2.068138232941583166e+00,-1.566072363349186203e+00
5.555051851132001284e-01,-2.119671666746625327e+00,-2.027767863567101703e+00
-2.226419807514669683e-02,6.108618095015426637e-03,6.071760072117175777e-02
-1.591880635097291455e-02,-1.262060544454856714e+00,-9.540054497136921663e-01
1.154036116025185070e-02,-1.360760204510144122e+00,-7.916425297611175971e-01
7.983752964563614052e-01,-8.706575236035311027e-01,-1.831360162323308005e+00
8.719794153285141958e-01,-6.933254500032304257e-01,-1.783905265813841456e+00
-2.715747111481340847e-01,-1.334612516068137689e+00,-1.251858744894473463e-01
-1.347808582150120671e-01,-5.620595525020539718e-01,-6.763246353453032135e-03
2.002864967142056404e-02,1.965968131289117793e-01,5.052952392077185440e-02
-3.801868895698087142e-02,6.993037145182073866e-01,2.121556441621930481e-02
-5.255547022747524277e-01,-8.817604494235435630e-02,1.896350793671249674e-02
-7.563429603295501735e-01,-9.485232216090008217e-01,-1.395542406757943610e-01
-4.270412256904925208e-01,-1.217785422792732941e+00,-8.416769795370173668e-01
-2.339620411180478310e-01,-1.241127091214682121e+00,-9.527763639051421984e-01
4.690781308939706018e-01,-1.343871623008475180e-01,-7.361110961712138967e-02
7.688038883261880674e-01,-6.325654088400317621e-01,-4.653848659511108932e-01
8.225691880493172237e-01,-8.669802500320515914e-01,-1.307053103717213283e+00
7.971388822669137619e-01,-8.810309296807935509e-01,-1.747543236367527619e+00
-4.402758663279391360e-01,-1.285737265618032144e+00,-1.775228790061829376e-01
2.903475460920395407e-02,-1.072302099538593456e+00,-1.291133578956425998e+00
-3.062271714137555501e-01,-2.483452210711686980e+00,-1.272728009781058933e+00
6.143008076732905942e-02,-2.117704619255092791e+00,-1.471086168913563919e+00
4.546616816957103381e-03,-1.329757719953824857e+00,-2.493516110611515291e-01
8.002942183644435881e-01,-8.292268137200572431e-01,-1.339508448444861832e+00
5.767610662340396654e-01,-2.068866520509472728e+00,-1.565483986073799239e+00
5.552470675750058593e-01,-2.122963102654995549e+00,-2.026351040846442242e+00
-2.130433221962720405e-02,9.058460513656409890e-03,4.399576551573929073e-02
-1.146939905456742098e-01,-1.217628148013673695e+00,-1.234103339170540270e+00
-7.626995839325508009e-02,-1.222084465436543921e+00,-9.983778231695825678e-01
8.216751439295443271e-01,-1.060509951210943491e+00,-1.913390569432196431e+00
8.970753322738006519e-01,-7.298633516054260362e-01,-1.808834835914707950e+00
-2.695087723118222978e-01,-1.334654849849454816e+00,-1.250106329149863194e-01
-1.328719609701075055e-01,-5.633556572915420224e-01,-2.488085475803187424e-02
1.776022714755828846e-02,1.954638929950440196e-01,-9.786194368355033337e-04
-4.092511010808731753e-02,7.015236888889023747e-01,-3.355277386208702084e-02
-5.264055430059568774e-01,-8.914678607257051079e-02,7.418629864392528410e-03
-7.524879895822048637e-01,-9.501120745776575616e-01,-1.459459481406917281e-01
-7.428760642017578908e-02,-8.959838227425283019e-01,-5.067314935105150520e-01
1.147273228803164929e-01,-8.180285440235064431e-01,-4.539614562574372236e-01
4.680401030807801455e-01,-1.323428728362632811e-01,-8.856030046636066688e-02
7.676748267383708413e-01,-6.232498440871622192e-01,-4.883793302490395116e-01
8.370975663133781719e-01,-8.629557045876364851e-01,-1.332163536963699935e+00
8.099508988791251918e-01,-8.745451320809801699e-01,-1.781650758902365350e+00
-4.394971631826787295e-01,-1.287459873183001147e+00,-1.762835431700019162e-01
2.670170718553245212e-02,-1.070414929225119272e+00,-1.288769045115388590e+00
-3.057393978304069337e-01,-2.480638221887030426e+00,-1.271626601232011433e+00
5.482564561881117515e-02,-2.114199313124515367e+00,-1.481233345054725037e+00
7.705343313138785649e-03,-1.329064009974380900e+00,-2.494057182824411523e-01
8.009716914191696846e-01,-8.196735697923600572e-01,-1.346010807920497987e+00
5.769447029435933461e-01,-2.064158304428321156e+00,-1.561031150050545158e+00
5.552364531009695847e-01,-2.124005312609418272e+00,-2.019463239347916161e+00
-2.234265286590046695e-02,7.826675891093645004e-03,1.461641927217674454e-03
2.933194632493645315e-01,-7.353829667235176615e-01,-4.758996992391997805e-01
2.980931250413132449e-01,-9.423505630810198319e-01,-4.501325492268486994e-01
8.338147180886475995e-01,-1.053249520137295780e+00,-1.943812086770533964e+00
7.598283749824377153e-01,-7.023134227961590481e-01,-1.831858876412356452e+00
-2.693889274740423057e-01,-1.335751603070215010e+00,-1.244958610088201106e-01
-1.341105211424092891e-01,-5.643663696260182716e-01,-3.837795159168411879e-02
1.468799781093915909e-02,1.952524921641452527e-01,-2.662057552654820483e-02
-4.262947121173865650e-02,7.003549277453743338e-01,-6.557568606061477123e-02
-5.280465571664677560e-01,-8.886645123839273519e-02,-3.948978961056868325e-03
-7.515742656656412279e-01,-9.514790316506273049e-01,-1.511255694345417511e-01
-7.593264357615163440e-02,-8.971133266565511910e-01,-5.071778402105969752e-01
1.126169551981673622e-01,-8.189510447409585892e-01,-4.601482666621544149e-01
4.662042087183345673e-01,-1.316607520582251944e-01,-1.021022384832248192e-01
7.997046704301932207e-01,-6.862321418865134914e-01,-7.841365420199605252e-01
8.374566593227503741e-01,-8.501748353091423960e-01,-1.695225847641312011e+00
8.201363769541516469e-01,-9.510703121234467261e-01,-1.846966755509781510e+00
-4.398718673219020325e-01,-1.289000031962685977e+00,-1.760010999047764979e-01
2.258509519061182441e-02,-1.072058038708981309e+00,-1.290275048888323228e+00
-3.044311241712192029e-01,-2.481412562386576592e+00,-1.270765212619043405e+00
6.054351312705996691e-02,-2.117166802202310461e+00,-1.477347480953579817e+00
8.104231897246051697e-03,-1.329804780617185100e+00,-2.487213927419077153e-01
8.012315771624972660e-01,-8.034908182752868999e-01,-1.349146339181954923e+00
5.768178183760981348e-01,-2.058017175368950458e+00,-1.529650459136410623e+00
5.540101514984629993e-01,-2.126306600189312057e+00,-1.986346877845913239e+00
-2.517589311391530901e-02,7.478703563354618770e-03,-2.206477531966824848e-02
3.037877483267832357e-01,-8.623391630003836017e-01,-8.760166329371760208e-01
2.976690258184663262e-01,-8.943985649246455338e-01,-4.178630557737610940e-01
6.532594816224371881e-01,-1.174965676384177371e+00,-2.022396179194074328e+00
7.183320656383329617e-01,-7.618637482590304710e-01,-1.899644429208921403e+00
-2.714186436529000823e-01,-1.340309826838832485e+00,-1.261597793831702730e-01
-1.417118665618123663e-01,-5.683813063042979508e-01,-7.132662739102699212e-02
4.741924145946992131e-03,1.939397698936994319e-01,-9.330942238884529227e-02
-5.225949952858743169e-02,6.972189561827322191e-01,-1.471171935055761715e-01
-5.316353389451077271e-01,-8.918044927349805251e-02,-2.070522871155049127e-02
-7.545465780634399433e-01,-9.545379100091765379e-01,-1.569801237648028869e-01
-7.932258083957294259e-02,-9.023756076542032156e-01,-5.110649611090254396e-01
1.053983919878073300e-01,-8.310423982787186192e-01,-4.781674038011763939e-01
4.619828844213684782e-01,-1.317241995295476698e-01,-1.251698423766481050e-01
7.560833790762756523e-01,-5.726147468849819289e-01,-5.893623810695195475e-01
8.501403381616198240e-01,-8.509481702636753075e-01,-1.399190930004555078e+00
8.275498055671319797e-01,-8.873793849873996553e-01,-1.857865038494043164e+00
-4.422990689579425760e-01,-1.293955056551628013e+00,-1.777409736771662085e-01
1.341024390727197681e-02,-1.076605519023930313e+00,-1.296968306229585144e+00
-3.044082212403954601e-01,-2.486523539084037004e+00,-1.272781616540440419e+00
6.430533616579868494e-02,-2.124498509511199895e+00,-1.477946644914756025e+00
6.135323650114539278e-03,-1.333960337761148196e+00,-2.503597038604574720e-01
8.037433403043154900e-01,-7.902057460561048297e-01,-1.357792768719896515e+00
5.793445339704478281e-01,-2.056063370526920675e+00,-1.518382300047312672e+00
5.556768345252391939e-01,-2.133532022621688284e+00,-1.972798142440024938e+00
-3.492028781069327070e-02,5.487068491216454992e-03,-8.016713948236972587e-02
2.733651221523392683e-01,-8.767976357063765880e-01,-8.894374239129474446e-01
2.970001406771844432e-01,-8.919829378331407543e-01,-4.287652580967157845e-01
8.413736049567391850e-01,-1.068591351698206404e+00,-2.020315268856118784e+00
7.826065125652422738e-01,-7.026119139061125507e-01,-1.901762378075456894e+00
-2.729741846037950226e-01,-1.339485007847076803e+00,-1.302211867700511783e-01
-1.461100038762797870e-01,-5.691874532522331886e-01,-1.006821412627761370e-01
1.025509843250857348e-03,1.917865857397045015e-01,-1.315096815426207155e-01
-5.983778542476446416e-02,6.934656309492508441e-01,-1.867874957453423967e-01
-5.403313815307956292e-01,-8.372893397866829068e-02,-7.702922955233612590e-02
-7.541028850205816481e-01,-9.529056668294405563e-01,-1.663304690144293552e-01
-8.278283391269718183e-02,-9.042889063883674527e-01,-5.153363168354210266e-01
9.274380518289239428e-02,-8.327853764927232172e-01,-4.922075359406502537e-01
4.561746816649971947e-01,-1.326870320900452038e-01,-1.446958435014564504e-01
7.606016674662670063e-01,-6.829395086061418318e-01,-8.424475618945035382e-01
9.030888261343290591e-01,-9.170050585368300089e-01,-1.477145766947517425e+00
8.294467862649527179e-01,-8.889335661459005777e-01,-1.881600773803699056e+00
-4.457351216608304023e-01,-1.294465888263377940e+00,-1.839080106479499543e-01
7.013104396659960126e-03,-1.072062400825515738e+00,-1.299854916493925483e+00
-3.058115945766654575e-01,-2.482309662765433078e+00,-1.241567397012738549e+00
6.102976484932721990e-02,-2.124109528174883188e+00,-1.452738801449062978e+00
5.157278773702500020e-03,-1.332116940684386019e+00,-2.522154783822092017e-01
8.068957348584593348e-01,-7.880204235743775154e-01,-1.373336773061249794e+00
5.845573290388004217e-01,-2.062152892441918350e+00,-1.501807469228808811e+00
5.752422179835162686e-01,-2.148589803811677523e+00,-1.953937192768513631e+00
-3.894522000141802109e-02,3.741520787909516626e-03,-1.170163428841355518e-01
2.571360274306579430e-01,-7.484804500642261438e-01,-5.266381128364503450e-01
2.685928688835631517e-01,-9.470921032786164817e-01,-4.665773045643120120e-01
8.479844313463095196e-01,-1.063610764676307108e+00,-2.052397780605166311e+00
7.749154394223319864e-01,-6.968475462045692348e-01,-1.909679091058696043e+00
-2.875724576152042800e-01,-1.361701897017124629e+00,-1.434989319725164525e-01
-1.564120929749413802e-01,-5.807018548187663498e-01,-1.336660818713251708e-01
-1.745507060862053986e-03,1.896704534415011301e-01,-1.771004405108207724e-01
-6.237718955748079025e-02,7.001072367977357880e-01,-2.364546428176625970e-01
-5.645121361605017762e-01,-9.271568945142709406e-02,-1.940622405203464018e-01
-7.674463289581402448e-01,-9.739450033601123602e-01,-1.827507259627318692e-01
-8.505940528912454834e-02,-9.216767671751134872e-01,-5.295765500289555394e-01
9.202909838831471734e-02,-8.516271677504932969e-01,-5.123388933859441829e-01
4.321439763819929780e-01,-1.338706788078688203e-01,-2.646516177860018804e-01
7.692867474073864509e-01,-6.932714820807780454e-01,-8.609302314856244198e-01
8.626855857052863064e-01,-8.722193848914939762e-01,-1.530601539344949913e+00
8.366135977645700050e-01,-8.782387595345541031e-01,-1.938833749520826766e+00
-4.639656003694453967e-01,-1.316297778794796258e+00,-2.005041414082675555e-01
-9.361014944121089434e-03,-1.082384155774620549e+00,-1.328273640081355067e+00
-5.472842690678262345e-01,-2.274952526462246105e+00,-2.039833761642704246e+00
-1.006367426250227015e-01,-1.962779585081005029e+00,-2.055685004474009592e+00
-4.792181750259431362e-03,-1.353642459157595290e+00,-2.637875378028568529e-01
8.169380342605867540e-01,-8.009976317988825034e-01,-1.378486281466713814e+00
6.030596171655271398e-01,-2.092976986600219469e+00,-1.407879370672200592e+00
5.890837249448223067e-01,-2.203309652526510121e+00,-1.856322341867902903e+00
-4.381577696943961264e-02,-6.577814112306212477e-04,-1.592686314380652446e-01
2.630580297091156261e-01,-8.893720847376828109e-01,-9.412326592296027528e-01
2.919024209774684908e-01,-9.115410373943310107e-01,-4.514730766509110760e-01
8.731069999293883388e-01,-1.058359219656895611e+00,-2.095334000730045165e+00
7.868425093581749019e-01,-7.087135414210031792e-01,-1.976352855957124621e+00
-2.993028071378087684e-01,-1.384016211041239286e+00,-1.549366987823763142e-01
-1.662130722491528823e-01,-5.931085261307939005e-01,-1.783023061733093884e-01
-6.693497458803256313e-03,1.879780489621198092e-01,-2.651997780560462203e-01
-9.423734072990719302e-02,6.970075554689765251e-01,-3.530383386846910887e-01
-5.771667814064062041e-01,-9.503171836750054502e-02,-2.482960438775685674e-01
-7.785264369469432344e-01,-9.842834773812210170e-01,-2.028802470839011496e-01
-1.505258894364659705e-01,-6.485800356656811205e-01,-6.528033634567274035e-01
2.862670009909810270e-02,-5.394582979666394662e-01,-5.952419413155539685e-01
4.191891611921759186e-01,-1.392149877376933353e-01,-3.212527046855586654e-01
7.645469757419629531e-01,-7.033653365997966089e-01,-9.076495028529548703e-01
8.558668159992572910e-01,-8.781162776907143197e-01,-1.778550381044512463e+00
8.498153646313605369e-01,-9.045567502203272214e-01,-2.028475534468371588e+00
-4.795387776184337758e-01,-1.339143993188296689e+00,-2.200917560347174229e-01
-2.859109578213518341e-02,-1.087515765435931980e+00,-1.361004922751812618e+00
-5.655574351134926570e-01,-2.302378016689088369e+00,-2.070825632098312052e+00
-1.078947738986127530e-01,-1.996318394500503857e+00,-2.080689481146651865e+00
-1.167699682103936869e-02,-1.374621707840563811e+00,-2.710013497845928931e-01
7.994839429220735871e-01,-8.889842418846364280e-01,-1.106641739519864442e+00
6.789510726742208346e-01,-2.026194813958606122e+00,-1.671281030068707318e+00
6.694330776479351375e-01,-2.089455164938255560e+00,-2.141465789865564684e+00
