9.366973410868039140e-01,-1.142351223789378922e+00,-6.479140784816557197e-01
-3.390499779980333805e-01,-1.054069378089989018e+00,-5.392447326965629090e-02
-1.043209043652034929e+00,-6.141209077218435786e-01,-8.739568926499671764e-02
-1.465514863996432160e+00,-9.022211001285128651e-01,-1.167235146973810922e+00
-1.449090847134320903e+00,-1.055255341039060379e+00,-1.517865201337653902e+00
3.574856443896008706e-02,-1.096947800650238225e+00,-2.463573460562638526e-02
7.138693549222185908e-01,-6.575635352184863169e-01,-2.069644721424477862e-01
8.309308714800783813e-01,-1.228025142274933090e+00,-1.138493921290103517e+00
7.458422505862852825e-01,-1.322547456322021642e+00,-1.562535544633797846e+00
-3.207215981811226743e-03,-5.350509273860717778e-03,-7.622725060856655119e-03
-1.426266472872953495e+00,-8.932962483904614004e-01,-1.018878098047369507e+00
-1.255764550604052454e+00,-9.218878911787165009e-01,-7.518081215380841842e-01
9.289598889511734292e-01,-1.193195731894465261e+00,-8.799601355187479657e-01
9.488710915332526641e-01,-1.082432101964699189e+00,-7.527736021399816790e-01
-2.026678575279641792e-01,-1.072904184825263618e+00,4.920245271826476086e-02
-9.532503607207358509e-02,-4.550420489166966953e-01,2.448772847542233719e-02
3.350336527109742252e-02,1.409165057796762932e-01,-2.085063500631585687e-02
3.787803837695710718e-02,5.280546063870813489e-01,-2.462241568840490072e-02
-6.906277604213123533e-01,-1.713248204806858133e-01,1.349539754761499288e-01
-1.057213229128379783e+00,-6.559186436320554314e-01,-1.689019547790251707e-01
-1.297355998819079703e+00,-8.638872257960572565e-01,-6.322567750021973465e-01
-1.360455310886900193e+00,-8.592725584579301579e-01,-7.635948195467077149e-01
2.918486558914782925e-01,-3.453343709015989638e-01,6.816499620944900528e-02
6.334281497066671651e-01,-7.757112664499693500e-01,-1.508105194391873294e-01
9.570760700661646858e-01,-1.098674423240282971e+00,-4.748881516228141697e-01
9.367453125358218280e-01,-1.143935287449616256e+00,-6.320913700243869782e-01
-3.382896998736351635e-01,-1.051240543137906824e+00,-5.351509773226184596e-02
-1.042660863035663077e+00,-6.132752127641692974e-01,-8.723525110983357256e-02
-1.464799916226942500e+00,-9.017086224120095528e-01,-1.166166010986094959e+00
-1.448261846350588522e+00,-1.054716498804536551e+00,-1.516545210027165691e+00
3.761111453564379425e-02,-1.096329411813138144e+00,-2.245161870267522661e-02
7.150516722987310114e-01,-6.568398121881258156e-01,-2.034411858866107259e-01
8.287703736875616789e-01,-1.235276425533262667e+00,-1.133180250085548790e+00
7.473863097040251979e-01,-1.323355342024046477e+00,-1.560080442805072742e+00
-3.249124066423035410e-03,-5.190100207492464625e-03,-7.407369764964727432e-03
-1.442272300206680624e+00,-8.913450178474889851e-01,-9.969217317198412198e-01
-1.253255647367461645e+00,-9.234814859833085920e-01,-7.418521424596815628e-01
9.439691182869566211e-01,-1.188046083056767177e+00,-8.229563898448849502e-01
9.243243705498792595e-01,-1.083882566355453436e+00,-7.927037762710164026e-01
-1.983236274833325430e-01,-1.072775196790605623e+00,5.259836829489067389e-02
-9.388891553226472175e-02,-4.544036863402265425e-01,2.595873578956083005e-02
3.318383366564274517e-02,1.408664078732082547e-01,-2.085285672255885250e-02
3.745405632917800376e-02,5.272467441153692036e-01,-2.446004451344671593e-02
-6.916748022500919246e-01,-1.710609601398140611e-01,1.353419321321414626e-01
-1.054605776050413501e+00,-6.542507532886788768e-01,-1.681599730481947441e-01
-1.292951298464827703e+00,-8.608204382372930397e-01,-6.247050309813322322e-01
-1.358968371930873387e+00,-8.567229185608089548e-01,-7.555409072179161134e-01
2.909328717025942423e-01,-3.443135531447445441e-01,6.851605311540268084e-02
6.363760183569231454e-01,-7.845929675289585736e-01,-1.453960959847168943e-01
9.628049860318133035e-01,-1.098577819938579170e+00,-4.736382490309404836e-01
9.367142597789677172e-01,-1.139748872127452239e+00,-6.277478352132014328e-01
-3.285095115382252184e-01,-1.056992215184555217e+00,-4.768492826326575090e-02
-1.040189785922365884e+00,-6.105393565302038583e-01,-8.613769501390139416e-02
-1.462807623627419229e+00,-8.999381339016352399e-01,-1.161625947803768932e+00
-1.446332911806083033e+00,-1.052754419912184769e+00,-1.511133750760813799e+00
3.821967313380512238e-02,-1.093252951550525598e+00,-2.100673585783976310e-02
7.150481447154273251e-01,-6.539421640027998084e-01,-1.968729953891453777e-01
8.264816348272552293e-01,-1.233878243188989643e+00,-1.127872102963723089e+00
7.454957943765124773e-01,-1.321529522378550814e+00,-1.553959608044983121e+00
-3.217869251577078985e-03,-5.022333097598576275e-03,-7.124579228346494299e-03
-1.419689030879657032e+00,-8.923133203840866168e-01,-1.016545976475377477e+00
-1.222943540892271974e+00,-9.254088516807080778e-01,-6.675916896184692639e-01
9.278068959865978238e-01,-1.195479841347253824e+00,-8.434254108085973423e-01
9.465983786399503330e-01,-1.089848468665080228e+00,-7.556698150868347286e-01
-1.979544896710367929e-01,-1.071381024128431170e+00,5.421028027963600143e-02
-9.356333180831484519e-02,-4.535525818722682678e-01,2.652712813043353601e-02
3.292714185524611009e-02,1.408047249683013202e-01,-2.112925614401303664e-02
3.696674855154394312e-02,5.268179017941321263e-01,-2.443700120709561829e-02
-6.924206865356896667e-01,-1.699849885041097852e-01,1.364705548538737712e-01
-1.052184890132579653e+00,-6.532325110265509993e-01,-1.674325617507126662e-01
-1.330649091979132281e+00,-8.910318217952207798e-01,-5.690871109208884837e-01
-1.333879802664639680e+00,-8.520947256760135202e-01,-7.154016474250131097e-01
2.900756891968981899e-01,-3.434074943533694801e-01,6.845948121661300789e-02
6.342952485653439165e-01,-7.845408838606772184e-01,-1.428382709057874345e-01
9.706818524043978602e-01,-1.112307018410761961e+00,-4.426182355325227746e-01
9.423296254738955380e-01,-1.139043521601432962e+00,-6.010793052264382652e-01
-3.276108085520230140e-01,-1.057094099641085583e+00,-4.445304052897976893e-02
-1.034834532708055033e+00,-6.082700527549084191e-01,-8.740695300140061130e-02
-1.459279537930201487e+00,-8.978594997865911864e-01,-1.159046020262599619e+00
-1.443184008002136753e+00,-1.050348871522635896e+00,-1.507667453318366269e+00
3.764388469998574543e-02,-1.090607082256817684e+00,-2.049423073587081090e-02
7.168427595847839395e-01,-6.552576980884009528e-01,-1.965748962107427833e-01
8.235731964631863855e-01,-1.233067337630503024e+00,-1.121379162568114207e+00
7.430270997980038539e-01,-1.320724064592369018e+00,-1.546521929841507159e+00
-3.218255883450825243e-03,-4.945048669649186428e-03,-7.081852238160255865e-03
-1.374514414760519276e+00,-8.573699561152995363e-01,-8.714286376012035928e-01
-1.238254713752634961e+00,-9.178919815187565057e-01,-7.154788374675052909e-01
9.328144406769544039e-01,-1.189359207377450378e+00,-8.206657214406469780e-01
8.920306141174095815e-01,-1.049010195626020936e+00,-6.826324323785157855e-01
-1.960433064872152409e-01,-1.050862762726591404e+00,5.035654845335729018e-02
-9.220170182633601053e-02,-4.449547457181290966e-01,2.537357086048052865e-02
3.200257409489585397e-02,1.387541738948325221e-01,-2.142450474725217380e-02
3.591604328494419490e-02,5.178029759238776952e-01,-2.433918189560263859e-02
-6.804360329477431302e-01,-1.670263056325169415e-01,1.340003222017641105e-01
-1.030429617684058163e+00,-6.347221851942441706e-01,-1.572716415944685198e-01
-1.264263302587330218e+00,-8.418086970661694535e-01,-5.941207253572119429e-01
-1.319831834623328648e+00,-8.392407333323252949e-01,-7.242527069565249942e-01
2.997274803382947161e-01,-3.515645587352816959e-01,6.171532815354460744e-02
6.231096655721767297e-01,-7.729390707354585333e-01,-1.383191165292222413e-01
9.536700311566692623e-01,-1.087624064551314662e+00,-4.408247215901056060e-01
9.226524371693158866e-01,-1.119138679876310105e+00,-5.928986879552125000e-01
-3.259047046530213487e-01,-1.033257238697976810e+00,-4.820960212872445888e-02
-1.016080340803523718e+00,-5.969383077922496561e-01,-8.627836441674356649e-02
-1.433631720334854753e+00,-8.818894034189318498e-01,-1.138416471328846935e+00
-1.418840022793063760e+00,-1.031365936535825867e+00,-1.480782543939782592e+00
3.595483772444536819e-02,-1.071004691101424600e+00,-2.329571927069377935e-02
7.060294691205816209e-01,-6.445783345121766095e-01,-1.922933664790711650e-01
8.081354999525299787e-01,-1.212014150936747470e+00,-1.099037126844308876e+00
7.273328263052318832e-01,-1.299848094394278952e+00,-1.515499026701827567e+00
-3.320065020912825807e-03,-4.482753681871503616e-03,-7.284259653520039693e-03
-1.387287111176788601e+00,-8.712037886329088154e-01,-9.520841994610789172e-01
-1.213781914240722237e+00,-9.042684808545273789e-01,-6.957795237311602543e-01
9.147614545124920227e-01,-1.168263265327868838e+00,-8.029225750713903098e-01
9.538280432361289085e-01,-1.053785155878563140e+00,-6.512297201778115552e-01
-1.962142435906532312e-01,-1.042528520918412971e+00,5.038458936174130404e-02
-9.183494019422258625e-02,-4.413812720474988294e-01,2.523573039943605850e-02
3.149782833346544825e-02,1.381269507128466689e-01,-2.200248932110964242e-02
3.523598726098978867e-02,5.143942126571574569e-01,-2.451408902335163592e-02
-6.755264198885527760e-01,-1.658010802938447992e-01,1.329729119265253834e-01
-1.022200258091813918e+00,-6.298046375933122887e-01,-1.557348284724465182e-01
-1.254277797811097273e+00,-8.353808913831430871e-01,-5.892071935848294251e-01
-1.308211237256664328e+00,-8.325451166367898725e-01,-7.182100634669797978e-01
3.037582215529543994e-01,-3.545123710622577473e-01,5.955874590049107381e-02
6.180170455365116000e-01,-7.683696196362175268e-01,-1.339581719456724440e-01
9.448386468914883318e-01,-1.071560156577922251e+00,-4.453147990309240800e-01
9.161384192680001037e-01,-1.109463989084479296e+00,-5.977225239687733449e-01
-3.285790140203550536e-01,-1.021188176021519123e+00,-4.723769228140373838e-02
-1.007934107777140875e+00,-5.921671715160117255e-01,-8.580723727685660163e-02
-1.422981418258097763e+00,-8.753149974296718927e-01,-1.129588604706856847e+00
-1.408548608279531988e+00,-1.023653426109023101e+00,-1.469306261419614623e+00
3.486823494354956282e-02,-1.063911360146279517e+00,-2.284269401982372966e-02
7.027536456744705173e-01,-6.399704771965508687e-01,-1.882154287461980102e-01
8.040423167412156236e-01,-1.202764337047214305e+00,-1.086270645091024445e+00
7.220874579384174430e-01,-1.293201870550550359e+00,-1.488500523689635369e+00
-3.427710235095057616e-03,-4.188670659742840460e-03,-7.424307672893420453e-03
-1.377504659270679443e+00,-8.660944972235449235e-01,-9.467660624535652047e-01
-1.238531317871507387e+00,-8.955016184032420501e-01,-7.516169710153364214e-01
9.148175770884061642e-01,-1.154493098919605609e+00,-7.906808513989557197e-01
9.155682379647358538e-01,-1.053318051976928738e+00,-7.206790674353402704e-01
-1.961023221792853877e-01,-1.038808773677085684e+00,4.972131505862024264e-02
-9.172246006483049385e-02,-4.397068417472146939e-01,2.505267600801919931e-02
3.101365272134427517e-02,1.380914198920109026e-01,-2.226098654455843998e-02
3.425364080613968465e-02,5.136014909807661288e-01,-2.463186815397375856e-02
-6.734279035355142939e-01,-1.651809165921186706e-01,1.326387587807571489e-01
-1.019744848778734836e+00,-6.310934539171244584e-01,-1.564500458672227479e-01
-1.250834907910142846e+00,-8.292727995995157197e-01,-5.918316472114419913e-01
-1.306976576520465949e+00,-8.301913642412078742e-01,-7.203752364757036730e-01
3.052364790083351154e-01,-3.562955203068287058e-01,5.719848712804236762e-02
6.164266750803624184e-01,-7.686553392798475270e-01,-1.285967792840195800e-01
9.401603388295961539e-01,-1.063996784437793330e+00,-4.479279484426071378e-01
9.131915584090518623e-01,-1.105174661802811320e+00,-5.950869710111399424e-01
-3.284775081277805930e-01,-1.016915345646861368e+00,-4.755671181724305252e-02
-1.003680202932607513e+00,-5.893774248771764812e-01,-8.558285999783855902e-02
-1.418830908321100148e+00,-8.725599578488623109e-01,-1.124992146503277057e+00
-1.404979294643380561e+00,-1.020286170346870191e+00,-1.463520920329906883e+00
3.436258076065988598e-02,-1.060527030117144109e+00,-2.364508618690722153e-02
7.030223434276156036e-01,-6.395258055811129383e-01,-1.858091798996829858e-01
7.513477178783967148e-01,-1.261902839417179178e+00,-9.325571726716924692e-01
7.406747049215992584e-01,-1.282440914015725575e+00,-1.373667064302902308e+00
-3.628350921981312715e-03,-3.847050525405000618e-03,-7.490798878231628814e-03
-1.380816019385541216e+00,-8.554782216073432144e-01,-9.371887029256860124e-01
-1.206697872818232709e+00,-8.925460254783491587e-01,-7.041266357988805735e-01
9.029554882482158096e-01,-1.156462070000827458e+00,-7.955146557604775293e-01
8.914005092769352601e-01,-1.053666840500079527e+00,-7.601606424452846955e-01
-1.988917133980009910e-01,-1.044604932251703033e+00,4.660684422962639573e-02
-9.255235243289411384e-02,-4.420845284349569915e-01,2.455359392864325807e-02
3.113050344975129211e-02,1.392387815260106021e-01,-2.257270117857276479e-02
3.374952544643117919e-02,5.174570582960551501e-01,-2.511410690151822528e-02
-6.776693262260641282e-01,-1.661721430344005601e-01,1.335150419024691004e-01
-1.025979655176195493e+00,-6.360673508441819779e-01,-1.575724893388119330e-01
-1.258695942865356798e+00,-8.363229217779316604e-01,-5.951127908071097705e-01
-1.316093423233040127e+00,-8.349804078892060222e-01,-7.228060846093942171e-01
3.020765474435783693e-01,-3.526452326158049377e-01,6.053689524695091834e-02
6.174120048094018376e-01,-7.718950035275905508e-01,-1.247535636375047829e-01
9.425796459995325893e-01,-1.066877242245920510e+00,-4.487867566854817358e-01
9.161590413154807599e-01,-1.114903642491688274e+00,-5.958547389934134575e-01
-3.323466732614017149e-01,-1.021782299909381075e+00,-5.292309083446958967e-02
-9.664326699976484303e-01,-4.570146214253762995e-01,1.820113227609780962e-02
-1.352387298891886802e+00,-8.417346276315972320e-01,-1.008013527257816344e+00
-1.339429640672301192e+00,-9.909207196368515769e-01,-1.350343577733889910e+00
3.325367223891966678e-02,-1.067015885138364872e+00,-2.629906176396686404e-02
7.101504009875154733e-01,-6.466560758990718139e-01,-1.863249901730496816e-01
7.123385440040682637e-01,-1.347866661159991652e+00,-6.941214101180253060e-01
7.402510112595191982e-01,-1.319443951548053606e+00,-1.142284704785373917e+00
-3.690253882571949227e-03,-3.593690057252703525e-03,-7.653454776819610880e-03
-1.385914017653245400e+00,-8.651491554873331769e-01,-9.447736786001661446e-01
-1.210533374508206528e+00,-8.974732251855882526e-01,-6.988554324179351296e-01
9.172551449205487151e-01,-1.155551719851486858e+00,-7.848374896613333762e-01
8.779081577820779803e-01,-1.060881107334728402e+00,-7.920906632885017506e-01
-1.978132070257960784e-01,-1.038274585429319385e+00,4.606249155387094618e-02
-9.204884206821596637e-02,-4.392552459091679240e-01,2.429837564454452939e-02
3.064050802162842854e-02,1.390474027037084115e-01,-2.285731269230456206e-02
3.239147400080136241e-02,5.147629581193775561e-01,-2.525044110115182844e-02
-6.734904161797096167e-01,-1.651419688813990927e-01,1.326869861493220337e-01
-1.018915197812813034e+00,-6.314816260000825077e-01,-1.559406399617715155e-01
-1.249468293602029156e+00,-8.281455499178022039e-01,-5.923218576112696532e-01
-1.307922521949185901e+00,-8.291108065238802505e-01,-7.227882632319635459e-01
3.051211376118921903e-01,-3.563920061155657626e-01,5.690539179081893079e-02
6.159970367448805995e-01,-7.715031896571394876e-01,-1.217441654669901702e-01
9.381124931001262324e-01,-1.061023207132620882e+00,-4.482858970486243155e-01
9.094769335200972860e-01,-1.106525112024220103e+00,-5.963250620619171549e-01
-3.304866768816029365e-01,-1.015333091194417614e+00,-5.289788982027953529e-02
-9.904221600320123331e-01,-5.816520140580182519e-01,-8.339476947072102520e-02
-1.415066016596773890e+00,-8.703924228714602362e-01,-1.117308208361318611e+00
-1.401393241214882179e+00,-1.018005583769547640e+00,-1.455985607394658432e+00
3.288886168692220502e-02,-1.060981116712566896e+00,-2.655771776943424006e-02
7.067051849875702896e-01,-6.437729707228396769e-01,-1.839958445157392486e-01
7.511843283766911350e-01,-1.258302007747711393e+00,-9.480616763162533767e-01
7.382788182658325260e-01,-1.285419587865087809e+00,-1.388230849366115738e+00
-3.807271421105116582e-03,-3.111323115015649388e-03,-7.769850442667578828e-03
-1.362030248442837710e+00,-8.658307083217219313e-01,-9.519364815089067511e-01
-1.195890890682446361e+00,-8.928879170194525816e-01,-6.854242522930106274e-01
9.050228838129169562e-01,-1.149049731523839935e+00,-7.945985020485941686e-01
8.866005853865915887e-01,-1.063312818405594884e+00,-7.869463579502453676e-01
-1.830483519833570605e-01,-1.041030216948529930e+00,5.589189085281201508e-02
-8.838083529061190047e-02,-4.404016174733616507e-01,2.731985580568704192e-02
3.070030575527599170e-02,1.398941984663922278e-01,-2.297803017741266440e-02
3.158051632712985390e-02,5.178219426345238574e-01,-2.545517368986026374e-02
-6.774927513931273682e-01,-1.659326665410879031e-01,1.336895787205735764e-01
-1.025982086331428844e+00,-6.377103881657397721e-01,-1.580479273607026669e-01
-1.257174483917510743e+00,-8.343890581130990469e-01,-5.973362780843656239e-01
-1.314705758669751257e+00,-8.348206742924989543e-01,-7.246404281902666389e-01
3.022196126053579013e-01,-3.525300111055522656e-01,6.057928649033787749e-02
6.190752252062489136e-01,-7.731134699622572715e-01,-1.161654585571256088e-01
9.413864695476252820e-01,-1.062371578101346969e+00,-4.473471260361990831e-01
9.130104764706258313e-01,-1.112159441590079956e+00,-5.937721991571472957e-01
-3.194590041809313163e-01,-1.018982007049735294e+00,-4.546553789241763316e-02
-9.620898781422997370e-01,-4.613265119689721749e-01,9.815459058129508488e-03
-1.355899032683666405e+00,-8.423354418253040654e-01,-1.013115724751530777e+00
-1.342919884269103914e+00,-9.917515413845678918e-01,-1.354698062328846486e+00
5.174729599173025912e-02,-1.062756816843131169e+00,-1.561904502535618570e-02
7.128435978488506519e-01,-6.507363889028249249e-01,-1.842222811131231375e-01
6.459908391022981533e-01,-1.339913081321687960e+00,-7.016285694493906711e-01
7.185081576869372100e-01,-1.300219079292555202e+00,-1.146796188280955198e+00
-3.553050040470768535e-03,-2.810639094015230256e-03,-7.457200582409959436e-03
-1.385131232067577267e+00,-8.640663799386021360e-01,-9.427166982434118658e-01
-1.214882230203046198e+00,-8.977849896917682315e-01,-7.075740429871359982e-01
9.071020517762027335e-01,-1.156508254116705547e+00,-7.849187383682627583e-01
8.824829538159874032e-01,-1.066315692507042501e+00,-7.994845393397205235e-01
-1.853427888326663608e-01,-1.053087738295432230e+00,5.752176989355568121e-02
-8.919458698024776422e-02,-4.451854663668727285e-01,2.828643615412798282e-02
3.096363351094911717e-02,1.421004808273432507e-01,-2.340148581897648350e-02
3.091550659423669342e-02,5.248992865268965469e-01,-2.580520562784673066e-02
-6.879724267896558665e-01,-1.677343395136470794e-01,1.366600585933506473e-01
-1.038977734195472680e+00,-6.451389279793412479e-01,-1.583107503106586933e-01
-1.273101364330128771e+00,-8.486733154900039100e-01,-6.013308769868607184e-01
-1.334576524936539110e+00,-8.450207172019498225e-01,-7.273243025073539147e-01
2.946037871835791577e-01,-3.392861506610332367e-01,6.514810276724507243e-02
6.333557241469620624e-01,-7.896504595833835349e-01,-1.154950375797005185e-01
9.564005626384413095e-01,-1.077667222049868645e+00,-4.589367411906449812e-01
9.250931103982119597e-01,-1.128421793449800647e+00,-6.093788781528011178e-01
-3.251835156882580957e-01,-1.029000154153709268e+00,-4.414717041132110165e-02
-1.012930051461270464e+00,-5.846391761611146043e-01,-7.577500068066678196e-02
-1.438937120485013876e+00,-8.845708690873255176e-01,-1.129380936574504224e+00
-1.424228211973428637e+00,-1.035531519490615615e+00,-1.474088741089348176e+00
5.344959600575982517e-02,-1.075876911000125613e+00,-1.540139935763391171e-02
7.232563572542557440e-01,-6.600315795872773172e-01,-1.845716246525329063e-01
7.532128637428823215e-01,-1.362079954497334766e+00,-7.082256353303900687e-01
7.938608791825719768e-01,-1.265011318793971773e+00,-1.151284964106996878e+00
-3.560937054869310614e-03,-2.327075900213543529e-03,-7.411942193906783348e-03
-1.396134442106368390e+00,-8.792393706366619099e-01,-9.641719331556661832e-01
-1.243756481926563628e+00,-9.080994933627387633e-01,-7.390265800301235588e-01
9.061599491827981856e-01,-1.165408158282428719e+00,-7.685712939803948096e-01
8.956184527353970859e-01,-1.074455640490552755e+00,-7.881209052661714010e-01
-1.828466068428322711e-01,-1.052964679854956787e+00,5.572138298122177730e-02
-8.823562906390342020e-02,-4.450598832840477193e-01,2.797769290231380546e-02
3.087429481916885432e-02,1.423768319747379940e-01,-2.351841805729752710e-02
3.068025378793403160e-02,5.256971645671025817e-01,-2.624094697871897502e-02
-6.886176253982982942e-01,-1.678930607706777267e-01,1.367526385602667593e-01
-1.039544547803291641e+00,-6.453840531375170109e-01,-1.583439434134238655e-01
-1.274075062689011384e+00,-8.493347955591951104e-01,-6.014938939124544470e-01
-1.330486577531757142e+00,-8.453920045418648055e-01,-7.284397889320669561e-01
2.940830224109636792e-01,-3.390660228107658103e-01,6.604723663311921900e-02
6.336846302529608455e-01,-7.910175899425665458e-01,-1.142803740217172292e-01
9.562005702228908444e-01,-1.076939023048975708e+00,-4.608439456750760832e-01
9.236871765907620491e-01,-1.125615721757122545e+00,-6.093173993389845444e-01
-3.240402980655984200e-01,-1.029285304419352176e+00,-4.526781587500922077e-02
-1.014225052975801233e+00,-5.860074321116918172e-01,-7.649684883569465854e-02
-1.440834160465084945e+00,-8.856784524637181244e-01,-1.131087440443786063e+00
-1.425876776798087553e+00,-1.036729712914023604e+00,-1.476141270565902275e+00
5.797414847126822202e-02,-1.075427761100341995e+00,-1.857804888007971722e-02
7.260036724511657047e-01,-6.637659082683159406e-01,-1.848919040965364691e-01
7.463402092839147572e-01,-1.362644506930349664e+00,-7.145366287647569870e-01
7.925023843350391672e-01,-1.262027998009034757e+00,-1.156954358283476036e+00
-3.484202723436612310e-03,-2.143805258621921984e-03,-7.438311492730461001e-03
-1.397469417303460970e+00,-8.818808433569939043e-01,-9.600072825312842006e-01
-1.202529395435408377e+00,-9.138813217356168694e-01,-6.751267412566031023e-01
9.044763928069533554e-01,-1.142686994990388394e+00,-7.743322483104195797e-01
8.857620217341671820e-01,-1.074974429271021936e+00,-8.012748792311328305e-01
-1.637222282847915766e-01,-1.042210306690793953e+00,5.465259335500274873e-02
-8.182939913851308700e-02,-4.388089763535194532e-01,2.765271003253021859e-02
3.024417216069885325e-02,1.403988992788985923e-01,-2.335274904581000413e-02
2.916568665332254506e-02,5.176618515056026215e-01,-2.635446637524218802e-02
-6.773784480374953620e-01,-1.651685844096316413e-01,1.345060870081574711e-01
-1.021989703482342859e+00,-6.345341707649758689e-01,-1.551196742050661992e-01
-1.252859106408229728e+00,-8.355756667950178240e-01,-5.906258188101541906e-01
-1.310796386608543918e+00,-8.313647066748732772e-01,-7.173916390003153287e-01
3.029127984569388587e-01,-3.483832366624884935e-01,6.060437358923266571e-02
6.225192578203289084e-01,-7.776658039107849918e-01,-1.105457310871341275e-01
9.392796781865881961e-01,-1.057679864150057103e+00,-4.528564591116963078e-01
9.071708729873779742e-01,-1.108620998248912359e+00,-6.036993990856629466e-01
-2.873418217644987949e-01,-1.030870652692083667e+00,-4.199748282214306461e-02
-9.398575549865456624e-01,-4.866347860780609325e-01,5.517442994510377702e-03
-1.338590118495352810e+00,-8.555714922791723964e-01,-1.016341205006324966e+00
-1.325988957134640156e+00,-1.004303053339138829e+00,-1.356991933767379033e+00
6.342763845699819769e-02,-1.058068243014157694e+00,-1.981364055782218123e-02
7.172664789240614791e-01,-6.585457336149314056e-01,-1.820654514526169609e-01
7.286069355818656224e-01,-1.273400370926823122e+00,-9.030205346444972747e-01
7.823495138462162046e-01,-1.186227042717677316e+00,-1.331796317419788211e+00
-3.074708503722082490e-03,-1.884311148324385168e-03,-7.354034018629171734e-03
-1.377718516792488357e+00,-8.617981793202047491e-01,-9.437488149532311521e-01
-1.204346453381366366e+00,-8.957161124506854977e-01,-6.963170487885920190e-01
9.006760125113126847e-01,-1.155002571246983134e+00,-8.284223310138615348e-01
9.330535574948237709e-01,-1.048329475197741445e+00,-6.567300666317477109e-01
-1.562763035404572953e-01,-1.059078898086956100e+00,6.037126257512079319e-02
-7.887816715257951750e-02,-4.453101415254032136e-01,2.972012306407114876e-02
3.053366904240185573e-02,1.428026460256860419e-01,-2.392125708527650593e-02
2.892027702507571005e-02,5.252754428403220155e-01,-2.691827913368561101e-02
-6.870075425689406989e-01,-1.675296602613408348e-01,1.363762646102289755e-01
-1.035832328398733848e+00,-6.428829944305548549e-01,-1.565618868606343250e-01
-1.269952479012800062e+00,-8.471513972679463045e-01,-5.980314866106125615e-01
-1.327898980871183854e+00,-8.441070826275922645e-01,-7.270880201161391554e-01
2.962464229918225223e-01,-3.356122891794104390e-01,6.594992674559264911e-02
6.324878045131784310e-01,-7.928060283783761042e-01,-1.104632208958677003e-01
9.529176971098053395e-01,-1.073011076466579672e+00,-4.615628236702497000e-01
9.182817231938568137e-01,-1.124212644501808134e+00,-6.053837092420416566e-01
-2.795931237307924810e-01,-1.051433434015033974e+00,-3.783464839239655819e-02
-9.427201061488029721e-01,-4.991670485179602879e-01,4.440065635342714187e-03
-1.347780746064137780e+00,-8.748079484652836468e-01,-1.031062470804962272e+00
-1.334320522807741938e+00,-1.025937486409445931e+00,-1.376531473905074687e+00
7.042644903294777159e-02,-1.071121402604014783e+00,-1.594955130170969473e-02
7.275321201092243006e-01,-6.677735589161014618e-01,-1.826126320381377122e-01
6.941689775702938325e-01,-1.266613272265289636e+00,-8.210757178818417490e-01
7.832395379290914006e-01,-1.212172763078111393e+00,-1.267717314160514475e+00
-2.742477781616950092e-03,-1.596955685545376922e-03,-7.376360725674767013e-03
-1.406964177621485845e+00,-8.761372679093384352e-01,-9.444899878546884064e-01
-1.222787727216515297e+00,-9.081465776386551392e-01,-7.071165716312211025e-01
9.127683876508434491e-01,-1.165769531618661592e+00,-8.213508369189940206e-01
8.800544914204582181e-01,-1.075114721351752900e+00,-8.069705778118501094e-01
-1.570092657023677285e-01,-1.067910187464479188e+00,6.354921555762675645e-02
-7.877364863758526403e-02,-4.488478541461787819e-01,3.096720370691447011e-02
3.055307718149827614e-02,1.439700537897664334e-01,-2.423491930253145882e-02
2.812598596297552489e-02,5.292964369262812552e-01,-2.717996715063166618e-02
-6.911888035795397123e-01,-1.686216662969294289e-01,1.370078845045013538e-01
-1.042458961573009546e+00,-6.468143973647816347e-01,-1.570455553312729291e-01
-1.278259843159651243e+00,-8.526588469729829978e-01,-6.013914532295335791e-01
-1.338962363146274148e+00,-8.487201624360725116e-01,-7.295703092674167278e-01
2.933496778573950192e-01,-3.297694589366514384e-01,6.833935097421885152e-02
6.358289972447858096e-01,-7.985994315637974239e-01,-1.101086889993577317e-01
9.593882364282214636e-01,-1.080125565436764745e+00,-4.632090910001499529e-01
9.274606824883853129e-01,-1.132455324859561241e+00,-6.102391677426776129e-01
-2.817591393951854317e-01,-1.061182112332722971e+00,-3.505554689720719735e-02
-9.484306266558526488e-01,-5.028636410889204544e-01,4.589244809251597293e-03
-1.356300387296482057e+00,-8.814502765657216132e-01,-1.037832018923154909e+00
-1.342346810201771712e+00,-1.033821893990483742e+00,-1.385630670211073667e+00
7.109329567925168347e-02,-1.078609601197219048e+00,-1.390641623452862179e-02
7.327322488675146461e-01,-6.724241206943198934e-01,-1.835456911768904298e-01
7.180898212111289647e-01,-1.366867589499114910e+00,-7.250981937799270138e-01
7.856933578924302219e-01,-1.260899831449499020e+00,-1.166875568142438535e+00
-2.725690646455459273e-03,-1.552477537408189804e-03,-7.364749240365780526e-03
-1.415493464987871208e+00,-8.794548508359435468e-01,-9.529800667054659780e-01
-1.229507631479716201e+00,-9.150352855178491840e-01,-7.100317892751635274e-01
9.190032605644605779e-01,-1.173732586622040497e+00,-8.269612613760271014e-01
9.500343639542921936e-01,-1.089097885328154769e+00,-7.071793626893891904e-01
-1.567049345931043891e-01,-1.069276531878738279e+00,6.504772188657888254e-02
