4.636440110525268388e-01,-1.555190039048396922e-01,-1.810022098659627432e-01
6.030791140301011710e-01,-6.138952821411312044e-01,-5.204288731447475058e-01
7.503986656124652654e-01,-8.778554146308186201e-01,-1.111536328476377289e+00
8.624657426494918289e-01,-8.975471929154054118e-01,-1.478030369130148847e+00
-4.044543416641491751e-01,-9.972403502960527355e-01,-6.962296372303516945e-01
-7.064573969974453638e-01,-3.774514935363288415e-01,-1.434758990768107090e+00
-1.178272061723809605e+00,4.522206000055004615e-01,-2.400575744705254699e+00
-1.077687429870216596e+00,6.193276587766782804e-01,-2.734651083847359665e+00
7.902327623502358733e-02,-1.071371826540284955e+00,-6.294055043708346453e-01
6.933435079994607619e-01,-8.198539954017912690e-01,-1.412845130470294031e+00
1.521588900900777031e+00,-5.142971891023137010e-01,-2.438276601008561251e+00
1.633909730994584253e+00,-3.327884985333057766e-01,-2.797972714006488282e+00
-3.500198637009373226e-02,1.464548384801144659e-02,-1.948880729447589888e-01
-7.845407381103867150e-01,-5.712506984333656085e-02,-1.847929844855835890e+00
-8.579438360072277892e-01,-3.232667228679119154e-01,-1.855087352832271552e+00
9.178502284320222415e-01,-8.403450350966905624e-01,-1.605439677224981709e+00
7.763787989354105079e-01,-9.304960545788367732e-01,-1.566570329704383147e+00
-2.100465281720431121e-01,-1.082029974065281230e+00,-6.046703424351932421e-01
-1.164876875202578571e-01,-4.536571254771883388e-01,-3.676169226494874764e-01
-8.304026598830258760e-03,1.683047587105256648e-01,-1.738325531124545464e-01
-1.873682830596978344e-03,5.798456250117245414e-01,-2.481090370351184127e-01
-5.145973746076033528e-01,-1.402804771743102700e-03,-3.523807559857231042e-01
-7.896061350730800843e-01,-3.116390478096194294e-01,-9.709747403550007538e-01
-8.734073659802672474e-01,-2.594451331277115025e-01,-1.546369275709894131e+00
-8.335784920953104304e-01,-1.248461495571705493e-01,-1.750234641202308206e+00
4.619047481523927412e-01,-1.531953644324560160e-01,-1.994015970232342616e-01
6.040827532070551786e-01,-6.152417257204361167e-01,-5.318004454487188504e-01
7.590819622085107632e-01,-8.791939226701050991e-01,-1.127724608852213928e+00
8.753035306954155548e-01,-8.950112097318434490e-01,-1.496893876180951377e+00
-4.126501296916855743e-01,-1.005208786520271902e+00,-7.059545246833944798e-01
-7.120149010855344462e-01,-3.780423366015002173e-01,-1.444025304957521572e+00
-1.180389754364031596e+00,4.617205728470633042e-01,-2.409057036997417800e+00
-1.079269034142985362e+00,6.263275817237998755e-01,-2.745741363153255232e+00
7.226647420056420135e-02,-1.080949768473103090e+00,-6.379110459447985271e-01
6.992066833360816025e-01,-8.198995850195269774e-01,-1.412643355282797497e+00
1.545041022167974010e+00,-5.010765403479733315e-01,-2.425498852264394323e+00
1.657948042003228206e+00,-3.221972218771115837e-01,-2.787837632303552304e+00
-3.777082833000674350e-02,1.356605068900334707e-02,-2.158764080211290903e-01
-7.822264571874272265e-01,-4.023871170897464628e-02,-1.881788892489296261e+00
-8.574499516813058886e-01,-3.166778287757908150e-01,-1.885613837702737827e+00
9.007100341057281412e-01,-8.495807007625909568e-01,-1.637173849008413562e+00
7.759636491227424049e-01,-9.447865784539455358e-01,-1.526847169762830969e+00
-2.150912595539132832e-01,-1.090978985578519245e+00,-6.133269465178492474e-01
-1.198333005807377949e-01,-4.584521461649350149e-01,-3.827848950038102993e-01
-9.691412618507047605e-03,1.680396966405773296e-01,-1.956408037655670840e-01
-6.689305239045898951e-03,5.758675456166718609e-01,-2.811868622999068590e-01
-5.161160267978195382e-01,-3.782204571276131275e-04,-3.735695297635048817e-01
-7.956709662466101562e-01,-3.046792515365986387e-01,-9.959140619859169208e-01
-8.745881336051219979e-01,-2.495451591225011645e-01,-1.541842085326713407e+00
-8.381122719541438393e-01,-1.095734638820422824e-01,-1.789376662229939630e+00
4.602134762225943421e-01,-1.529058369094254410e-01,-2.202201647459335609e-01
6.058779295597108705e-01,-6.170445469378722514e-01,-5.450562790651753975e-01
8.108418798168935959e-01,-7.801365352671300046e-01,-1.243653648999127448e+00
9.054752260858380808e-01,-8.696194029835295769e-01,-1.578028916195542086e+00
-4.182086443188195446e-01,-1.013464565238072712e+00,-7.161693329297614818e-01
-7.078239482998026633e-01,-3.967365129203827556e-01,-1.472364235755163842e+00
-1.162788721643978729e+00,4.281227307221285305e-01,-2.462770338689813876e+00
-1.060376796931989496e+00,5.899283680560564180e-01,-2.801972644006594848e+00
6.814006243069295476e-02,-1.090127246647338177e+00,-6.453320806090401263e-01
7.039038211464828665e-01,-8.197136019049414690e-01,-1.414175842326524934e+00
1.561895463197558565e+00,-4.879226998828881112e-01,-2.418317484543997420e+00
1.675232444411934418e+00,-3.113603849931204093e-01,-2.783184510134865786e+00
-3.966632733184146525e-02,1.213691674037366969e-02,-2.360620909607952789e-01
-7.713393653644011749e-01,-4.495099477413218303e-02,-1.933972126807933511e+00
-8.975904607644502597e-01,-2.804048869501336583e-01,-1.907206365276808091e+00
9.553041430494763064e-01,-8.058300881782177738e-01,-1.784903387086384408e+00
8.205651707222548774e-01,-9.007097065884478448e-01,-1.626091070425238705e+00
-2.196591095185734810e-01,-1.100115611311007990e+00,-6.192716874681701844e-01
-1.242673940247994019e-01,-4.649550812710714909e-01,-4.001831734549346486e-01
-1.447792006828064852e-02,1.650840599254681518e-01,-2.290408397399300577e-01
-1.192279199029475101e-02,5.728312084530675641e-01,-3.152965854049836758e-01
-5.179295685768123825e-01,-2.455725716902322085e-04,-3.975182079888832654e-01
-8.041801321820530868e-01,-3.129778327540699290e-01,-1.012348685157443695e+00
-8.727758166838220921e-01,-2.235940759948947809e-01,-1.574474433700204568e+00
-8.458574545077301998e-01,-9.858339072116355239e-02,-1.812541086348981922e+00
4.577224242529371323e-01,-1.518964008810055888e-01,-2.390719547657889910e-01
6.062803445201567776e-01,-6.181065997410259971e-01,-5.560836710443385345e-01
7.721697489117053115e-01,-8.835671941666645157e-01,-1.137681381054818086e+00
8.864191181631914107e-01,-8.935591997312698487e-01,-1.511666409756694973e+00
-4.218094895089222751e-01,-1.021950841410036892e+00,-7.229133704776200542e-01
-7.038809424961033345e-01,-4.261230434194408501e-01,-1.499919105551874576e+00
-1.148476292233198803e+00,3.694003402459672958e-01,-2.519919436635171817e+00
-1.044456815349477097e+00,5.254777213038239747e-01,-2.861671010448496588e+00
6.267411791056000381e-02,-1.099715642079348354e+00,-6.502202725512542525e-01
7.051043789752611257e-01,-8.163942048271844998e-01,-1.409465486103735676e+00
1.572530166949410502e+00,-4.664245204926391608e-01,-2.400129328635416393e+00
1.686809466306958383e+00,-2.951279936199173171e-01,-2.767291958714200639e+00
-4.435574801853440358e-02,8.133706615872180606e-03,-2.651008451629204288e-01
-7.757816906704536608e-01,1.742150366133664871e-03,-1.974146482924127532e+00
-8.653690515413223761e-01,-2.744449436635452710e-01,-1.937529229617410698e+00
9.442138566723353721e-01,-8.247808150132696081e-01,-1.743776146919969738e+00
7.955255371010752086e-01,-9.323008469189324465e-01,-1.572774131592831193e+00
-2.186527939249114372e-01,-1.111544044013823784e+00,-6.233053665742794847e-01
-1.254639658503004795e-01,-4.724163665804380074e-01,-4.152589336299275513e-01
-1.998405046859587711e-02,1.620756336483233917e-01,-2.587211512283809633e-01
-1.835944848571745627e-02,5.665793828439303903e-01,-3.526244514229762150e-01
-5.189380090044932725e-01,1.025698418444341477e-03,-4.288449962894650414e-01
-8.098187664904065164e-01,-3.099039398062871098e-01,-1.026827684207494373e+00
-8.733571175795676877e-01,-2.159096269109734845e-01,-1.598324905527018114e+00
-8.570455284259104189e-01,-1.076186568071598737e-01,-1.830763741712785109e+00
4.547249470429941542e-01,-1.504859956628145923e-01,-2.584787596769959062e-01
6.073645466409371974e-01,-6.197908250155027554e-01,-5.675144066557505917e-01
7.746397787540684199e-01,-8.875658873572545016e-01,-1.145992030326657973e+00
8.842872453570738145e-01,-8.972852367742090163e-01,-1.511221718972607153e+00
-4.202131246888863858e-01,-1.034748171305650333e+00,-7.298066285652671237e-01
-6.976747372443500295e-01,-4.316398135029830274e-01,-1.505195990379954329e+00
-1.135879541657174974e+00,3.739337912194907187e-01,-2.523061205581779820e+00
-1.028934518938563025e+00,5.254624500064198900e-01,-2.867394219729504368e+00
6.333820089340981563e-02,-1.109774838448917000e+00,-6.519239205596513154e-01
7.045651008051905251e-01,-8.137432851681873913e-01,-1.409538464017864756e+00
1.570310033852740261e+00,-4.459965745171472484e-01,-2.397783470442040432e+00
1.687221922990812750e+00,-2.797167125635065532e-01,-2.766955531326263706e+00
-4.856052590629622578e-02,3.849906272507445590e-03,-2.909946260607449986e-01
-7.833006638241245545e-01,-5.167242456969118464e-02,-2.006540388999943580e+00
-8.735190052612342715e-01,-2.532832978659808609e-01,-1.933309239431324045e+00
8.998299352626992764e-01,-8.588597785613096836e-01,-1.657149833976091946e+00
8.047967754388584138e-01,-9.214804430093284093e-01,-1.596341689245875717e+00
-2.186971305729351611e-01,-1.125075297259869878e+00,-6.292373542693724398e-01
-1.275017807355469657e-01,-4.808799721495502499e-01,-4.317684088269765907e-01
-2.466955337704561380e-02,1.594607026126964311e-01,-2.854181606191169562e-01
-2.454139504362473981e-02,5.598640845063473925e-01,-3.901113040101542584e-01
-5.204424715108125765e-01,1.531998304477164312e-03,-4.573726367156461525e-01
-8.123500380482419070e-01,-3.104233250967954327e-01,-1.030700698301222795e+00
-8.757107542928284083e-01,-2.103808394344202082e-01,-1.602398655987134157e+00
-8.724744330854288243e-01,-1.192656043366943364e-01,-1.807503736331945943e+00
4.521636307161066570e-01,-1.494497664386958413e-01,-2.806189192837442170e-01
6.101283183750865202e-01,-6.262396227744275734e-01,-5.795916106919752897e-01
7.798290379263119743e-01,-9.007202972110149863e-01,-1.153098979590680306e+00
8.790956616907795729e-01,-9.101472679293826085e-01,-1.491375399667212331e+00
-4.201694841707511174e-01,-1.048638366774688357e+00,-7.385187901521355069e-01
-6.991877334238257857e-01,-4.343856611944195145e-01,-1.509434909162938654e+00
-1.139733253270869273e+00,3.865502919909201696e-01,-2.520934908383227757e+00
-1.031427889224951100e+00,5.347926777231603035e-01,-2.868288849390686401e+00
6.353534497120064128e-02,-1.122465303043070017e+00,-6.555969394490833713e-01
7.055782660297126307e-01,-8.127213472464103194e-01,-1.412343581488584743e+00
1.572417682107326575e+00,-4.258683108842255538e-01,-2.399098379870602926e+00
1.690965123788053637e+00,-2.632708929093329209e-01,-2.771088995077044537e+00
-5.259687163520421205e-02,-2.573556247894483325e-04,-3.153608625250418629e-01
-8.166318243140847644e-01,-5.639438338093998720e-02,-2.052483551650558180e+00
-9.178153488533511428e-01,-2.694711661643626188e-01,-1.878998311595058590e+00
9.666117159218335919e-01,-8.360768236212957616e-01,-1.718421931404180869e+00
7.935241928109677545e-01,-9.374509729308135864e-01,-1.602294329528673567e+00
-2.177846117837702877e-01,-1.136789303779467186e+00,-6.348589276353037159e-01
-1.298345442787607884e-01,-4.895527802868394618e-01,-4.505876809697462182e-01
-3.133798008353569364e-02,1.547074788626695008e-01,-3.178675405997729020e-01
-3.182221416063546471e-02,5.526980474032966439e-01,-4.283653987806388952e-01
-5.217138010284921856e-01,2.622660896062328252e-03,-4.852430045817610615e-01
-8.043606496144336537e-01,-3.123462112973146021e-01,-1.028510725712944884e+00
-8.821500140243176968e-01,-2.270601067619454072e-01,-1.598694532934843870e+00
-8.883974084647481284e-01,-1.382123748285759013e-01,-1.750409592261519931e+00
4.494540062110428669e-01,-1.478351331004386926e-01,-3.003226368359133147e-01
6.113263219966262874e-01,-6.276046217000360583e-01,-5.921542217452860912e-01
7.823959554033110830e-01,-9.042016626072136853e-01,-1.162489661336988833e+00
8.818948179039953761e-01,-9.093758618753617906e-01,-1.504678948487304213e+00
-4.188403952532166463e-01,-1.060741743521248726e+00,-7.469474897982905093e-01
-6.998350893043449039e-01,-4.359362153583857258e-01,-1.511088970286713851e+00
-1.143226910861530721e+00,3.996104735129193952e-01,-2.513135776139534094e+00
-1.033430944014045227e+00,5.435290836184551999e-01,-2.863166136645641124e+00
6.419511194010522892e-02,-1.133329360056920310e+00,-6.586850429846482502e-01
7.053049636117653121e-01,-8.100262879622984746e-01,-1.413400356513847989e+00
1.570865078545825133e+00,-4.041850483209456502e-01,-2.397191188115799676e+00
1.691261262994419035e+00,-2.464458827087303294e-01,-2.771488515312355183e+00
-5.815207298044153261e-02,-5.989610719085689677e-03,-3.444283605044423657e-01
-8.094480932442893462e-01,-7.752678358025565097e-02,-2.078067224230458976e+00
-9.611840574253205371e-01,-3.129572526462632842e-01,-1.841110298212800922e+00
9.792217185807631230e-01,-8.385609437317558257e-01,-1.734452319420588084e+00
8.060715569669721914e-01,-9.276370085079531647e-01,-1.609189804289066439e+00
-2.197784927229707308e-01,-1.148003172314910891e+00,-6.418257054418382568e-01
-1.335511771379689072e-01,-4.967891463266410068e-01,-4.685832907993081609e-01
-3.557032636191553160e-02,1.523413770185325922e-01,-3.440054816459702791e-01
-3.847112441501952113e-02,5.460937207322525966e-01,-4.645364857367136890e-01
-5.229103339072358470e-01,3.314017724641487705e-03,-5.159641130403632703e-01
-8.042472419725680277e-01,-3.161274102488632609e-01,-1.031048862037631686e+00
-8.884949246896601815e-01,-2.357479974612880780e-01,-1.603289174836458386e+00
-8.990958775140293069e-01,-1.400916220030804238e-01,-1.740578062794852388e+00
4.460677518931423502e-01,-1.458816027190933673e-01,-3.189307755590023996e-01
5.728145415814783759e-01,-7.938658716121790304e-01,-3.382735806282231028e-01
7.070857262094203399e-01,-1.049759573269264168e+00,-9.564769962623310695e-01
8.761037200733824415e-01,-9.180385773837499430e-01,-1.517171881091323726e+00
-4.212831073148013417e-01,-1.071285998547665708e+00,-7.558797809345079166e-01
-7.025873735755175931e-01,-4.420619174853117617e-01,-1.520501600422395683e+00
-1.146626883824407805e+00,3.995169771917094770e-01,-2.523249282418455586e+00
-1.033832334163800271e+00,5.399506168329590849e-01,-2.875679703596039083e+00
6.284755241984078811e-02,-1.144554315414044066e+00,-6.637430101981266484e-01
7.063399871317653789e-01,-8.088137833212519778e-01,-1.415438314122235308e+00
1.575231507383274998e+00,-3.855792371010797193e-01,-2.394816957376490141e+00
1.698761340949040077e+00,-2.316898644217047498e-01,-2.771047661185574107e+00
-6.241439913023297259e-02,-9.517756221140255893e-03,-3.687688732368483158e-01
-8.240406246872691298e-01,-7.874350087049895863e-02,-2.101670804655265901e+00
-1.014725834624190304e+00,-3.262974943703347841e-01,-1.837865003199556702e+00
9.693100143856923090e-01,-8.357197529773702227e-01,-1.753063639063832779e+00
8.075219222735479097e-01,-9.326805962155735319e-01,-1.619878879125527416e+00
-2.206607628976001989e-01,-1.158883080888969186e+00,-6.507232311915975842e-01
-1.362332434320925600e-01,-5.038459739361993428e-01,-4.905964584396068084e-01
-3.952867851878992533e-02,1.498634301003940184e-01,-3.776049473327496298e-01
-4.401574085619042176e-02,5.431480156886038246e-01,-5.016256622687659261e-01
-5.240796176150047669e-01,3.517842381578626960e-03,-5.473661194071616221e-01
-7.942556652705273779e-01,-2.653029155601397404e-01,-1.042323037753983606e+00
-8.806824135182548252e-01,-2.043231263885230409e-01,-1.594535027120933979e+00
-9.014834349923330770e-01,-1.403330442840096670e-01,-1.733033693509580919e+00
4.424103854129773916e-01,-1.432113944058936994e-01,-3.367299280279573148e-01
5.760452010485418439e-01,-7.934990016339819041e-01,-3.463783997958932437e-01
7.022010704480812215e-01,-1.055250675739714428e+00,-9.624369473329855706e-01
8.744730544948208228e-01,-9.227667178209932874e-01,-1.514925682579058464e+00
-4.220599004032979384e-01,-1.082403487473612813e+00,-7.678854109244437343e-01
-7.068229213112721121e-01,-4.598985317832601782e-01,-1.540936817362319022e+00
-1.155864902473224376e+00,3.719282213948946758e-01,-2.555481565309267289e+00
-1.039876391186341564e+00,5.075642645813549514e-01,-2.910457741759121753e+00
6.221390051753786232e-02,-1.154543016582991966e+00,-6.699414604152817976e-01
7.092622270372328508e-01,-8.073814408973278844e-01,-1.417897017159210904e+00
4.735420055349833790e-01,-1.649266955771272247e+00,-2.492051355994222561e+00
2.202325835461502734e-01,-1.353955405424583702e+00,-2.398137551954560465e+00
-6.613253187904204189e-02,-1.309440659114774995e-02,-3.994970494060725019e-01
-8.902480234885509214e-01,-1.046067042312936873e-01,-2.052579696040808255e+00
-1.059542571395278854e+00,-2.727392112621555009e-01,-1.811531510224918984e+00
9.776952181628284499e-01,-8.384675440580500183e-01,-1.786674447848829894e+00
7.775065367647199244e-01,-9.572359244242079068e-01,-1.603805052742864667e+00
-2.084061562540059920e-01,-1.174476404209574332e+00,-6.494078628470553172e-01
-1.328594422235914452e-01,-5.099621141924306489e-01,-5.003587769995111456e-01
-4.207178983859166665e-02,1.476442407491658226e-01,-4.042100655473893078e-01
-4.955420617063414218e-02,5.404042700088916851e-01,-5.318786576924742215e-01
-5.254025022300853331e-01,3.354095146365260703e-03,-5.763749801812290130e-01
-7.936290883710950261e-01,-2.509472808081987250e-01,-1.058073906874104964e+00
-8.863053359886472471e-01,-2.327370089254676977e-01,-1.613289666600181693e+00
-9.044535421117164686e-01,-1.516215717293959431e-01,-1.727547944790588152e+00
4.392780336917113115e-01,-1.400569115416269161e-01,-3.554117552446534045e-01
5.792067578653034010e-01,-7.902399685767531601e-01,-3.555119554271020665e-01
6.978830450223465487e-01,-1.058928725063299048e+00,-9.712020539381145401e-01
8.818665481992449262e-01,-9.207482101221533544e-01,-1.528201355832734976e+00
-4.109232938533858293e-01,-1.098857943547250748e+00,-7.710261330920424871e-01
-7.000787675628088458e-01,-4.699004770893530081e-01,-1.540918719283148830e+00
-1.155154540199949231e+00,3.706091892856355208e-01,-2.550849615841978668e+00
-1.037387143556755209e+00,5.018189749558261692e-01,-2.908695909092915866e+00
7.591264132392430697e-02,-1.169216587135486929e+00,-6.637405024915900009e-01
7.018206968357476594e-01,-8.039067595168958302e-01,-1.425250357444067806e+00
3.429652374474724819e-01,-2.065625697214643619e+00,-1.453968890773302380e+00
1.262625154744509981e-01,-1.705833180770106816e+00,-1.580949897479902999e+00
-6.670059697156399681e-02,-1.641498118000144987e-02,-4.207915260970050420e-01
-8.496899734395571002e-01,-6.038130484781525920e-02,-2.015793384924444265e+00
-1.060924790512994820e+00,-2.627811537430614908e-01,-1.790348712862817937e+00
9.561962027199419900e-01,-8.443184627256186126e-01,-1.760040379588432957e+00
7.959446035745358916e-01,-9.468097641941078946e-01,-1.623179708018404055e+00
-2.038443288490060790e-01,-1.183955283343314457e+00,-6.495168469377146092e-01
-1.319578982458143590e-01,-5.151699576193878860e-01,-5.092994974877983472e-01
-4.623486157284795173e-02,1.460472616117198807e-01,-4.246348218547076336e-01
-5.516216148482628451e-02,5.357058167969492857e-01,-5.593149110472032115e-01
-5.292232711006171764e-01,4.385547872381525582e-03,-5.991123378851865855e-01
-7.980328715371195480e-01,-2.492869189425890031e-01,-1.066756821517477638e+00
-8.920953747395160560e-01,-2.407967030646564199e-01,-1.623265097103364640e+00
-9.076254343308044481e-01,-1.534650004322035688e-01,-1.729192251527217561e+00
4.345344194858031250e-01,-1.359190382896296179e-01,-3.722076509846368730e-01
5.800817545317517032e-01,-7.868813495026705240e-01,-3.631252972173775739e-01
7.970504248592564789e-01,-9.540117863826018674e-01,-1.072520163904363999e+00
9.052658010513613407e-01,-9.086481733323152898e-01,-1.561980853029162120e+00
-4.066606453234151708e-01,-1.109025891496744576e+00,-7.740193699321707976e-01
-6.970529642050865560e-01,-4.759330819143849922e-01,-1.544104413452408897e+00
-1.153804657717509397e+00,3.699746055271597722e-01,-2.553945984623031684e+00
-1.034878490901625980e+00,4.980160722944719787e-01,-2.914082242100986431e+00
8.092047271439503642e-02,-1.177848637592095793e+00,-6.611711690314860945e-01
7.137365023521660135e-01,-8.082277556890574699e-01,-1.418986838546735907e+00
5.776149432377746251e-01,-1.760553640278359033e+00,-2.423248514125466269e+00
3.150618887589614059e-01,-1.455568197810207298e+00,-2.353842323683977167e+00
-6.950952071115124031e-02,-1.902482038306276338e-02,-4.385503081010939663e-01
-8.571062196367563724e-01,-6.893375696931421104e-02,-2.008527298577687414e+00
-1.109700998781294912e+00,-2.636712671928976848e-01,-1.808042328449327663e+00
9.822448058888386679e-01,-8.371461889557390013e-01,-1.776904569155822955e+00
8.068167062849483928e-01,-9.371593842445590239e-01,-1.640397442073127987e+00
-2.006735479387037890e-01,-1.199215276855907675e+00,-6.543313811675968150e-01
-1.315395615266159723e-01,-5.227914444533451332e-01,-5.209670405498109114e-01
-4.898959963423580449e-02,1.460850381236679651e-01,-4.428441950703854157e-01
-6.077238119620325535e-02,5.334559407537241560e-01,-5.876822638330866377e-01
-5.337971748532979177e-01,4.626896454610192506e-03,-6.052264703897771714e-01
-8.066013403196449216e-01,-2.416303367142910719e-01,-1.098707421981433452e+00
-8.946195689407714369e-01,-2.110617556523040339e-01,-1.660697290132378212e+00
-9.167050305985469105e-01,-1.527149912847199364e-01,-1.751152909047600126e+00
4.332724656623508919e-01,-1.328229568138729888e-01,-3.910213158546769763e-01
5.851095133314138108e-01,-7.890457319550743254e-01,-3.744400614401119931e-01
6.952885735903018283e-01,-1.065008471080450603e+00,-1.001248804051529939e+00
8.751891391795597608e-01,-9.408736031445057435e-01,-1.529965027755777252e+00
-4.050737250706212822e-01,-1.124422357826301733e+00,-7.814453360139670401e-01
-7.005306198088758762e-01,-4.855668255624609464e-01,-1.556823588495205968e+00
-1.164685824239136691e+00,3.679509072455137697e-01,-2.573509282806725640e+00
-1.049003832602345865e+00,4.947145254779512502e-01,-2.938181921970401511e+00
8.596902575530930568e-02,-1.191996320315339863e+00,-6.645713459456146222e-01
7.127537018004435065e-01,-8.118680751303672949e-01,-1.434895310512637856e+00
5.808005026326620301e-01,-1.777791392302109141e+00,-2.443260849714938843e+00
3.160192565674798115e-01,-1.469873304539478731e+00,-2.373808881948681115e+00
-7.154707438550722554e-02,-2.089489223360344733e-02,-4.553848689454799148e-01
-8.804207628893729876e-01,-8.236432082727443427e-02,-2.063361158952097263e+00
-1.091923287382276619e+00,-1.344426503803928530e-01,-1.769387057488940984e+00
9.182662166523182234e-01,-8.899987056956947251e-01,-1.673969060332267444e+00
7.570863903951526863e-01,-9.981914272861424076e-01,-1.561276868778547655e+00
-1.974536226087632851e-01,-1.216477868238488469e+00,-6.630544595620384563e-01
-1.298910283264800569e-01,-5.326397532642556110e-01,-5.427295717016775711e-01
-5.124161008082853130e-02,1.457090257757870100e-01,-4.786305354501823595e-01
-6.601463162733418877e-02,5.348872105828584855e-01,-6.288878857713795512e-01
-5.389270700034906048e-01,4.637201762194729723e-03,-6.148744848986360534e-01
-8.201188850178288137e-01,-2.405743092229196689e-01,-1.129185716083348723e+00
-9.012437628168629145e-01,-2.251854556317479661e-01,-1.698918608241248185e+00
-9.158169141090629628e-01,-1.518906824484254625e-01,-1.781745395876331850e+00
4.319214491105351494e-01,-1.283363099601563251e-01,-4.154473099341173259e-01
5.916582443745967979e-01,-7.919663614700871435e-01,-3.856604870662709850e-01
7.921548210802137335e-01,-1.007436904958505464e+00,-1.102047989221231150e+00
9.132888148179753030e-01,-9.321001636969439286e-01,-1.569434406034011520e+00
-4.033639034346392371e-01,-1.141986548811690705e+00,-7.943048330021965642e-01
-6.978373791772010115e-01,-4.958297469872541274e-01,-1.579582660277356831e+00
-1.161017461752359425e+00,3.672707415588685742e-01,-2.609369579333599365e+00
-1.048833202649224194e+00,4.902447317624873402e-01,-2.980266795507740873e+00
9.143056936571772320e-02,-1.207997461498108605e+00,-6.711715060930080190e-01
7.182951515133276787e-01,-8.238996916541310167e-01,-1.455188703062019862e+00
5.765244290954915085e-01,-1.810224045618368693e+00,-2.462499247855133078e+00
3.103835896508792547e-01,-1.496016652063073771e+00,-2.395026044235458507e+00
-7.294382401175801556e-02,-2.359255330425757621e-02,-4.878296246805556291e-01
-8.829696432477980306e-01,-7.558452943164728488e-02,-2.121199647649564923e+00
-1.103242277544869365e+00,-2.487352884479664683e-01,-1.823640186182928558e+00
1.000373128721917970e+00,-8.644305917456086563e-01,-1.802643031242910254e+00
8.190093659068728993e-01,-9.579582077796147122e-01,-1.632869347932826010e+00
-1.938387133049230271e-01,-1.209456001153172311e+00,-6.587528102110248307e-01
-1.282793468031254991e-01,-5.301694481330665454e-01,-5.424807559492863529e-01
-5.106529551023417796e-02,1.438777640188180218e-01,-4.775130750947400582e-01
-7.076725461152795493e-02,5.199826078470047852e-01,-6.408949758737981783e-01
-5.360877873403744331e-01,5.586214643122483156e-03,-6.767565305277696286e-01
-8.154192043123356104e-01,-2.324141994811307899e-01,-1.146024586944367041e+00
-8.976432036196170250e-01,-2.291453341784343289e-01,-1.710788020195903147e+00
-9.152069787660718214e-01,-1.498211406887220709e-01,-1.773162250613883106e+00
4.231950073150776981e-01,-1.240028258270622075e-01,-4.257919902675116330e-01
5.870833293914889950e-01,-7.817367984373049250e-01,-3.867672129677298676e-01
7.450609506586330921e-01,-1.042127393111632161e+00,-1.091156841213773099e+00
8.861026694092032363e-01,-9.351191028685306161e-01,-1.543225624597695189e+00
-3.977485047871262003e-01,-1.136566480238825116e+00,-7.906594703944199720e-01
-6.955820419408801358e-01,-4.944852136701504142e-01,-1.566124401158604407e+00
-1.163022235224052903e+00,3.630606801451563559e-01,-2.582625106083036304e+00
-1.038200146754150621e+00,4.844564038046507148e-01,-2.949065340730974150e+00
9.224582791573129881e-02,-1.199948035333225249e+00,-6.655520870576040471e-01
7.116328582133016889e-01,-8.183626936573045185e-01,-1.444953682359626734e+00
5.622407728242726499e-01,-1.810658040135875169e+00,-2.428088333981345937e+00
3.017937550074061281e-01,-1.494514997585298932e+00,-2.361926750150302734e+00
-7.254512516477135131e-02,-2.424524710774192751e-02,-4.871503998099993016e-01
-8.800323191272158008e-01,-6.979249987547241074e-02,-2.118124654395950213e+00
-1.112021783350244153e+00,-2.247510283388427232e-01,-1.805503665873539720e+00
9.972410634158489495e-01,-8.582627550965332697e-01,-1.797327934619085799e+00
8.350886608557327451e-01,-9.234800508007618980e-01,-1.671027882396528552e+00
-1.935313807988694457e-01,-1.217719876264490075e+00,-6.636269038612808702e-01
-1.291312519887500565e-01,-5.348712590166664338e-01,-5.503650083008745364e-01
-5.243059744041889819e-02,1.431870533307995352e-01,-4.847401542044217915e-01
-7.566636918414106072e-02,5.120818736892545076e-01,-6.607821885355471547e-01
-5.404248848245190029e-01,5.342993813738647520e-03,-6.947579277951876353e-01
-8.270174577464877164e-01,-2.341204971518603684e-01,-1.175667219591957302e+00
-9.054732653439575563e-01,-2.363276539426280021e-01,-1.743533347857057603e+00
-9.031572429435305027e-01,-1.389114514083102103e-01,-1.796565784189002146e+00
4.188604904105008297e-01,-1.206501283730487817e-01,-4.419787711745666314e-01
5.883058319591524254e-01,-7.841396898294543671e-01,-3.946850543929982802e-01
7.971285615674933434e-01,-9.962107802975802562e-01,-1.106572049766171739e+00
9.143494325181422688e-01,-9.260898967109639779e-01,-1.569911927227721105e+00
-3.979239350512310813e-01,-1.145762127034587241e+00,-7.986562869428460720e-01
-6.940156482369578272e-01,-5.125608974807799312e-01,-1.588888455170247571e+00
-1.159276664146400737e+00,3.322671167967043981e-01,-2.625939425121785575e+00
-1.033213655710990331e+00,4.532279851126134185e-01,-2.993945896800795925e+00
9.335292714971936412e-02,-1.206941180611132092e+00,-6.687310412312658103e-01
7.176911486226614789e-01,-8.218342515943606319e-01,-1.449104188765540924e+00
5.898523366630974429e-01,-1.833737067692322587e+00,-2.424077392325004521e+00
3.263680357345593031e-01,-1.515788002086526642e+00,-2.361541052220893722e+00
-7.393632431546483252e-02,-2.586770631787146252e-02,-4.947203546647359618e-01
-8.838736222963131661e-01,-6.504209032393459822e-02,-2.125237500812592106e+00
