5.349599191357519157e-01,-9.358418688930277840e-01,-1.216487402510831040e-01
7.398416985379334676e-01,-1.314332009158860393e+00,-5.865314056003214649e-01
1.043018705522758660e+00,-1.461221070451177217e+00,-9.523671225868732826e-01
-5.495061831765580829e-01,-1.203793488918472265e+00,-2.573830738114376016e-01
-1.571808762141099214e-01,-1.142724285694998398e+00,-1.526859405072846565e+00
1.469769102709391484e-01,-1.098981305884550563e+00,-2.618910118752908023e+00
3.584154999343640569e-01,-1.068021172877859470e+00,-2.990316317031811888e+00
-1.697550341281204578e-01,-1.289031859652974177e+00,-1.046773970829395495e-01
5.646194254547576286e-01,-1.246835416848023570e+00,-9.275166779318675392e-01
1.486835751094688574e+00,-1.214662436173030269e+00,-1.975298853477697181e+00
1.709139365857394566e+00,-1.174281316541917919e+00,-2.364304465671522415e+00
-7.961191978290996230e-02,-1.198935435246072448e-02,-9.287221536212066086e-02
-3.452670820661744022e-01,-6.211592822341643894e-01,-1.862035965884216271e+00
-5.508162633627294857e-01,-8.882545310950340500e-01,-1.840252546121063926e+00
1.311857727381632754e+00,-1.439973909935932328e+00,-1.111141036641347668e+00
9.818933629003674390e-01,-1.427254217501985778e+00,-1.131073053094348024e+00
-4.462724196649576758e-01,-1.261763540868501288e+00,-1.136420218168171375e-01
-2.458903594076756460e-01,-5.407116327709737824e-01,-8.840429824686096838e-02
-2.600921969045957849e-02,1.614745310736946660e-01,-9.655355423215253308e-02
7.555124426971118745e-02,6.385687860243302039e-01,-1.354497777272939407e-01
-5.444507409078952476e-01,-8.499678282768394211e-02,-3.642358501471825161e-01
-8.048083379137997984e-01,-5.462152702548106475e-01,-8.545588297803284883e-01
-5.271111972442718008e-01,-7.687371664598109389e-01,-1.623845136147880064e+00
-4.041376455424466885e-01,-7.629343818046522285e-01,-1.814006898473203178e+00
3.447759042790760065e-01,-3.011444470057827449e-01,3.894669009963457051e-02
3.324752101750960698e-01,-1.050925274375804852e+00,1.650146770695568033e-01
4.265524966576370591e-01,-1.359366096387359502e+00,-3.833722013762197456e-01
7.264557946724236048e-01,-1.438011298934463111e+00,-9.115735487993561481e-01
-5.549985352113288029e-01,-1.198611288038381462e+00,-2.734852731521658087e-01
-9.139215025958200012e-02,-1.161721837174191529e+00,-1.519620101419567604e+00
2.759457668007906928e-01,-1.139597105630983709e+00,-2.591961539462253050e+00
5.077848022007250828e-01,-1.111490496646170278e+00,-2.956317692297901090e+00
-1.999463628547678562e-01,-1.282878333109719104e+00,-9.170222096241570364e-02
5.628462521929230578e-01,-1.245352906907731150e+00,-9.274369799973652961e-01
1.477511863845139883e+00,-1.220268927982565366e+00,-1.941326417153998785e+00
1.716716376051285797e+00,-1.183619947428047769e+00,-2.321998097765909819e+00
-8.482641901199039491e-02,-1.126638812131160010e-02,-8.908976624708189740e-02
-2.391149142972655017e-01,-8.493157340866277494e-01,-1.902535416192162154e+00
-4.251629187498241480e-01,-1.006108015528227595e+00,-1.675318540092894715e+00
8.746227633883272290e-01,-1.437175702250765630e+00,-1.165080171981584867e+00
6.316303746336199287e-01,-1.392548644908989885e+00,-9.982441297168009875e-01
-4.599211966740974766e-01,-1.260179757711865189e+00,-1.186923264802428046e-01
-2.535075492291363197e-01,-5.399716979692545937e-01,-8.844503184882569757e-02
-2.897236381254926149e-02,1.619004538747671751e-01,-9.362379163376299829e-02
7.935926735132842191e-02,6.369302151271134527e-01,-1.348102896523770133e-01
-5.409554345922574781e-01,-8.141156454473684467e-02,-3.797830831291071352e-01
-7.991774294476778895e-01,-5.356760100879190967e-01,-8.603735017447732281e-01
-5.284743542792281756e-01,-7.610024717045814624e-01,-1.628790754660456752e+00
-3.934912030377520353e-01,-7.714241843032461077e-01,-1.833845975311722665e+00
3.354831194279818130e-01,-3.022870095628632514e-01,4.808313289519711847e-02
3.071157712940263407e-01,-1.047305197388969544e+00,1.629546282405137936e-01
4.215388768456801993e-01,-1.361162208322499012e+00,-3.854616766906310277e-01
7.228325196867375624e-01,-1.438838913736772307e+00,-9.026000289604539928e-01
-5.626673180618183556e-01,-1.196539918200039576e+00,-2.886005536048015241e-01
-3.832427727927868732e-02,-1.175692359753471639e+00,-1.513977279008493548e+00
3.826496923538406647e-01,-1.168002821912740519e+00,-2.568225814117454764e+00
6.247697620778597249e-01,-1.140693237174608798e+00,-2.929881174375820407e+00
-2.172668703690369407e-01,-1.282071768660581812e+00,-8.711752011540520313e-02
5.675024321887630618e-01,-1.248545786148513637e+00,-9.256697272104522645e-01
1.486932734252752963e+00,-1.228953882337879167e+00,-1.917473615241834350e+00
1.733922365799812848e+00,-1.193700697791363119e+00,-2.295079560890088910e+00
-8.874092643796173407e-02,-1.081463257562294798e-02,-8.683098308071360294e-02
-2.344777577473821095e-01,-8.622914066385832799e-01,-1.948407990385270461e+00
-3.997877544505530900e-01,-1.005275983121111105e+00,-1.713229806555942147e+00
8.801417171322083455e-01,-1.439771787777910594e+00,-1.156178604976943580e+00
6.514955437931840843e-01,-1.408937562662706977e+00,-1.032859083479223505e+00
-4.739672947536902603e-01,-1.247863692167597849e+00,-1.343638346625054547e-01
-2.651017756972934292e-01,-5.332529206578860981e-01,-1.015403845035200703e-01
-3.520086842479620143e-02,1.625878008232813365e-01,-1.014917158577421097e-01
7.906137052248857211e-02,6.330891324850917989e-01,-1.327757746062373789e-01
-5.155090454839271752e-01,-5.047363436181738494e-02,-4.746923335219932483e-01
-7.837875199717933006e-01,-5.195088597239588823e-01,-8.863934170935460211e-01
-5.492561144655492278e-01,-7.457603116432031110e-01,-1.594539727733273793e+00
-3.722331045477919598e-01,-7.130462406866955316e-01,-1.846723255215496629e+00
2.400186006287081397e-01,-3.055364063032808275e-01,1.287320265506154970e-01
2.686757045502252694e-01,-1.038812870370545483e+00,1.695429405831097303e-01
4.149294231942016742e-01,-1.355290342463240538e+00,-3.819029803643555487e-01
7.192855881670195961e-01,-1.433059132444641337e+00,-9.002701517792034425e-01
-5.741250020013209943e-01,-1.181419333065864885e+00,-3.094075705886913941e-01
-2.362747356360204304e-02,-1.172196260435055537e+00,-1.516823997543466529e+00
4.207491630117213832e-01,-1.174804449969011788e+00,-2.556018776023622152e+00
7.154336040385527173e-01,-1.162070010885050131e+00,-2.885203662625677623e+00
-2.270092853287522527e-01,-1.273821512832214120e+00,-9.527205340708171100e-02
6.200701106604572521e-01,-1.258433930332239603e+00,-8.823302956425465027e-01
1.598262896538006794e+00,-1.261620900434465176e+00,-1.789277436209237182e+00
1.894266103020981085e+00,-1.240929373849124717e+00,-2.131622150051652564e+00
-9.645884112640799868e-02,-8.654438043120221344e-03,-9.608815562262143506e-02
-1.994440347170166328e-01,-8.517979065694147867e-01,-1.970035932258253686e+00
-4.177544815216938656e-01,-9.969037600965265922e-01,-1.690023605543442109e+00
8.763196450489463274e-01,-1.433802087250911184e+00,-1.148426270728143628e+00
6.585359178248327838e-01,-1.404377760738709346e+00,-1.036742440403165544e+00
-4.767961404820875715e-01,-1.238394561314941855e+00,-1.498089208469376155e-01
-2.808540202419827492e-01,-5.264278271058129288e-01,-1.163538186188756290e-01
-6.835137035983405995e-02,1.664998541952206756e-01,-1.150262262958116621e-01
7.649253107772902016e-02,6.303922363949250318e-01,-1.271267376273901295e-01
-5.056544501487210130e-01,-4.563059167249954029e-02,-5.019632109663246800e-01
-7.455744845106906382e-01,-5.020904015522963393e-01,-9.806740685789752110e-01
-5.469531160333135356e-01,-7.386782227400556788e-01,-1.586944529907465373e+00
-3.090429134226759245e-01,-7.878617655590196556e-01,-1.951678569677290698e+00
2.127394804644029969e-01,-3.012176584770048238e-01,1.450185598282590083e-01
2.251968712478945311e-01,-1.020336169311313768e+00,1.732493996291183114e-01
4.129401043469237420e-01,-1.350069917040404244e+00,-3.804814156507204115e-01
7.255191943978079872e-01,-1.422310605247187887e+00,-9.064066475599301675e-01
-5.705744749075689626e-01,-1.171632871419810318e+00,-3.344422164823860899e-01
-1.013195184073840092e-02,-1.042800195395821472e+00,-1.387391236097880176e+00
5.566361813909910250e-01,-9.124565111932017025e-01,-2.527856672620375278e+00
8.682258016926845956e-01,-8.981568132151606099e-01,-2.845123892803049337e+00
-2.329280286654059340e-01,-1.265268564404882001e+00,-1.035452608175356226e-01
5.947224105164162777e-01,-1.244316546113772626e+00,-8.983783401170836180e-01
1.553700563308936022e+00,-1.240410154900774442e+00,-1.820276705084444391e+00
1.861791341373048025e+00,-1.219797299884733288e+00,-2.149327556053710619e+00
-1.251652910411021891e-01,-3.884669908406945035e-03,-1.102698266158064072e-01
-1.792467656424458211e-01,-9.362466011978128888e-01,-2.162322147552648843e+00
-3.219215099609013531e-01,-1.018570634273799680e+00,-1.788472169085918884e+00
8.911973228317970896e-01,-1.416774356529784784e+00,-1.143721470014594788e+00
6.689463640449342385e-01,-1.393908929939518870e+00,-1.033102050867175103e+00
-4.764110773040680091e-01,-1.228416705913252915e+00,-1.617698475428935023e-01
-2.807369587338971462e-01,-5.226985856194870106e-01,-1.168317275903965474e-01
-6.989187088394571701e-02,1.667857408499485716e-01,-1.087086970809048869e-01
7.097272256135252200e-02,6.257350566047177320e-01,-1.201550532637518792e-01
-4.983055312180879604e-01,-4.233123097775948890e-02,-5.130735275468996104e-01
-7.360278262609303290e-01,-4.948238409962305018e-01,-9.852026904439359356e-01
-5.883205806690674500e-01,-7.623694271138605760e-01,-1.552232685801211431e+00
-3.159248168037501747e-01,-7.028930051815779345e-01,-1.935796414975013979e+00
2.077424311453899275e-01,-2.991891089061753384e-01,1.468660949857164277e-01
3.460100297613828979e-01,-8.836623905871943130e-01,-9.606944534129042979e-02
5.761005396061774642e-01,-1.254371676242659106e+00,-6.027860705350863713e-01
8.078054930391702637e-01,-1.416074742532299258e+00,-1.040578975897598069e+00
-5.665416629502020296e-01,-1.160991087422150070e+00,-3.505022171818109045e-01
-1.002952938133385916e-02,-1.038029108775443188e+00,-1.380196272425358250e+00
5.686250355343418494e-01,-9.106951415646518111e-01,-2.527846517195710074e+00
8.834791453178109100e-01,-8.949724640093527084e-01,-2.839481721187010699e+00
-2.349353394728663225e-01,-1.256671132841949978e+00,-1.100213116246445966e-01
5.788803545275644780e-01,-1.232915328528209731e+00,-9.090271397402309717e-01
1.523344579238636420e+00,-1.225325836952222636e+00,-1.839223292507458751e+00
1.834401372957166432e+00,-1.203346429657903949e+00,-2.162489420251178185e+00
-1.261947019508358470e-01,-2.812982717010754051e-03,-1.067191386704887668e-01
-1.572083904403409338e-01,-7.554632125720238678e-01,-2.073939245548636734e+00
-3.709068317247681268e-01,-9.612502829056505105e-01,-1.828775920315094394e+00
1.005753131042219639e+00,-1.412611051591848854e+00,-1.169234576405025372e+00
7.282961507771377185e-01,-1.374951792075380208e+00,-1.241785272622034197e+00
-4.806973721702623714e-01,-1.223915045201606544e+00,-1.648704484311108165e-01
-2.845255894400261498e-01,-5.199433852683672530e-01,-1.168345599094399445e-01
-7.221294104762769617e-02,1.674654428554768759e-01,-1.050220916966706497e-01
6.786704017314518222e-02,6.246070376835469729e-01,-1.143507001555054969e-01
-4.925751776364102885e-01,-4.069723900140775896e-02,-5.234148653503395421e-01
-7.220885501051016453e-01,-4.858921405939491400e-01,-1.003966850090688645e+00
-5.944807635275985991e-01,-7.607172238187364099e-01,-1.546995396813326096e+00
-5.197889365582853971e-01,-7.398607726592207889e-01,-1.671361664169475736e+00
2.006950510710738822e-01,-2.989637442756184482e-01,1.493962539404451173e-01
1.748907287789998877e-01,-9.866551323284479258e-01,1.770007534372942393e-01
4.192966722819091441e-01,-1.352468716714926300e+00,-3.997712618503813098e-01
6.136865316450298424e-01,-1.392558972792089733e+00,-9.116815130925267630e-01
-5.644019972011485864e-01,-1.156678040549265818e+00,-3.599128074060136684e-01
-8.845922338769407478e-03,-1.036785040936397007e+00,-1.380461277943011211e+00
5.756512720452114928e-01,-9.115234444314155304e-01,-2.531652081339302196e+00
8.941224585319964557e-01,-8.964411067195728888e-01,-2.839127708466320676e+00
-2.548791226579892322e-01,-1.249534058450495033e+00,-1.056465825245894996e-01
5.752192926807249140e-01,-1.229046944946574405e+00,-9.132597760034137924e-01
1.509220405172634338e+00,-1.225193778101022923e+00,-1.824353875267686886e+00
1.823779492531757196e+00,-1.204201089321154994e+00,-2.143200540394997855e+00
-1.289517468109074583e-01,-1.626880662252366480e-03,-1.038007312745106991e-01
-3.549754014076569875e-01,-8.208185466046852286e-01,-1.973306813187351461e+00
-4.353802973919139729e-01,-9.693764513690096285e-01,-1.630272330774051426e+00
7.380919079397693094e-01,-1.404264883178249601e+00,-1.184833250722363562e+00
5.228525079993369129e-01,-1.347640130236874123e+00,-9.955730509563402997e-01
-4.828287147431000736e-01,-1.230823082039235628e+00,-1.726432949420318164e-01
-2.886865567524667942e-01,-5.227100601683423164e-01,-1.191665847941889983e-01
-7.902448035660110393e-02,1.683312190280589482e-01,-1.030157395057449271e-01
6.086539772856940089e-02,6.261596575555496980e-01,-1.084607148400556498e-01
-4.886764432688734949e-01,-3.868303134882114525e-02,-5.383136259232648158e-01
-6.827084387907487173e-01,-4.724588426689617093e-01,-1.068225879828656799e+00
-4.987652717464515773e-01,-6.838241701976268683e-01,-1.693319838662605825e+00
-2.198305971695166117e-01,-7.048143722483647400e-01,-2.062002350326193501e+00
1.850731486304666717e-01,-2.975455955956886611e-01,1.538219534591340476e-01
1.409272387243720726e-01,-9.986077008933530452e-01,1.710114519677566058e-01
4.149488808186042044e-01,-1.361932832768697699e+00,-3.998363189534250295e-01
6.186184448496853117e-01,-1.401171947317622735e+00,-9.147427010966840966e-01
-5.609440796635011273e-01,-1.164413158787742653e+00,-3.741002318465843635e-01
3.727932877637397859e-03,-1.041750204706803240e+00,-1.407989522727443488e+00
5.900151176084050819e-01,-9.151920359563485707e-01,-2.557521061576673471e+00
9.170161173017508105e-01,-8.993323110658012487e-01,-2.861184739877181915e+00
-2.571490272065038996e-01,-1.256590498149399826e+00,-1.093355315512080095e-01
5.757159545994999794e-01,-1.234783166780311081e+00,-9.227580825379008145e-01
1.514623133830733659e+00,-1.229471084104785117e+00,-1.842538554812978235e+00
1.837281904083338580e+00,-1.207788010480762342e+00,-2.157393741305509760e+00
-1.348963208868950159e-01,-1.574066666797737301e-03,-1.030604155783200332e-01
-5.990186562340118342e-02,-8.596059698020401818e-01,-2.205042167084824811e+00
-3.132453681500065867e-01,-1.000101333389034064e+00,-1.924319764021242385e+00
7.411583116458582143e-01,-1.400045764058222009e+00,-1.196769256457974606e+00
5.257128285592258532e-01,-1.355542136779812168e+00,-1.000663127652173578e+00
-4.823919007793950331e-01,-1.235269188144985764e+00,-1.748891829387447250e-01
-3.054918271764499593e-01,-5.236071912624852276e-01,-1.325046938819327280e-01
-1.419242515135826777e-01,1.722136883413286634e-01,-1.383708176928956646e-01
5.386723873309222366e-02,6.261359503495502743e-01,-1.056616900703774842e-01
-4.853988925545647537e-01,-3.707602456673846775e-02,-5.489041005887377311e-01
-6.716191042589191307e-01,-4.683775128921777164e-01,-1.089257916757019329e+00
-5.025044757186060140e-01,-6.956487983551657983e-01,-1.697540350866967085e+00
-2.231004033906270057e-01,-7.191863157073988821e-01,-2.073797125390615559e+00
1.726552808083999524e-01,-2.960178913268450285e-01,1.581417356612019876e-01
1.264531919883719324e-01,-1.005385141681345740e+00,1.711635457360547452e-01
4.263199571548205724e-01,-1.375647664992044383e+00,-4.220057318759961040e-01
6.385310062982393342e-01,-1.408292061412488749e+00,-9.420188152657982261e-01
-5.557381145229675079e-01,-1.170872994874122996e+00,-3.790211208290559242e-01
-1.869123323629865233e-02,-1.033730039208252682e+00,-1.430371975794879846e+00
5.349371861862868283e-01,-8.904039588534086169e-01,-2.599066672039424652e+00
8.677030810474762879e-01,-8.710725327572793608e-01,-2.898855297894804561e+00
-2.577244975194467047e-01,-1.260428116360285289e+00,-1.099292732420477231e-01
5.669773495392881335e-01,-1.234265363488500578e+00,-9.142526576911715885e-01
1.521232420697987253e+00,-1.223643165915599296e+00,-1.847728597078706514e+00
1.850311269523849500e+00,-1.198427045576266448e+00,-2.158360236877276517e+00
-1.842041490310929730e-01,1.005971300649450249e-03,-1.314129582616490044e-01
4.164727169135609393e-04,-8.549302740495212660e-01,-2.244025934345067252e+00
-2.924621895705731278e-01,-1.006143243428959222e+00,-1.942661077982822837e+00
7.696831412057734134e-01,-1.412927113765740650e+00,-1.199611165844565841e+00
5.648545081201227225e-01,-1.368303288285910524e+00,-1.066917539934993941e+00
-4.885517901237108052e-01,-1.261208901275331362e+00,-1.805146501852993024e-01
-3.195432784286415528e-01,-5.340239191223683513e-01,-1.447674739976591851e-01
-1.578525220815220065e-01,1.769456846666315197e-01,-1.539166454473932799e-01
5.139895770222625143e-02,6.369626233015067696e-01,-1.077323209397771098e-01
-4.904025778368165112e-01,-3.649001623815507911e-02,-5.682499758336173601e-01
-6.684734806157520692e-01,-4.744350892836947664e-01,-1.137075420659139802e+00
-5.129217792435474266e-01,-7.101342126268045396e-01,-1.729650543442285970e+00
-2.664279839856029675e-01,-7.539490046748931196e-01,-2.090465562902524166e+00
1.291101253925624748e-01,-2.912773089092528522e-01,1.742373614528577586e-01
2.932650377100597394e-01,-8.816786621778247568e-01,-8.806263419923157643e-02
5.913463467361766979e-01,-1.262259575117978150e+00,-6.159232787838764267e-01
9.396856294067141846e-01,-1.438315179358163221e+00,-1.098256570258805631e+00
-5.571085038835510428e-01,-1.198793008987729225e+00,-3.903277107501078036e-01
-1.637020753718834709e-02,-1.055473531639556706e+00,-1.461215972461101353e+00
5.439565048199819230e-01,-9.043479337417915653e-01,-2.659748650955715998e+00
8.943382774676934543e-01,-8.861065270447766595e-01,-2.954737307109293276e+00
-2.623231991120402173e-01,-1.285474685339528245e+00,-1.125959844001047927e-01
5.785870240169247447e-01,-1.256379795155768253e+00,-9.430407420564074217e-01
1.540811242324914954e+00,-1.242574221579210159e+00,-1.897117787531949595e+00
1.887034233301426056e+00,-1.218593247973434712e+00,-2.202111173428034530e+00
-2.013140835916050475e-01,2.080462129682897170e-03,-1.467502901633948031e-01
-1.719441510197148139e-03,-8.797944285613408244e-01,-2.279089938338110688e+00
-2.569770718603833215e-01,-1.032523146147596549e+00,-2.011763848511914698e+00
1.151409868466054087e+00,-1.425546621300050498e+00,-1.249472590214215417e+00
7.848390838564222038e-01,-1.418777335748596213e+00,-1.272151751389042795e+00
-4.884396271775536258e-01,-1.264387047392354413e+00,-1.812922572543495536e-01
-3.274727184107893985e-01,-5.356355220886654944e-01,-1.519467625141442679e-01
-1.694690204232968123e-01,1.772228909542077624e-01,-1.661501286700232671e-01
4.669271648573566913e-02,6.358324749321229152e-01,-1.088466812181950877e-01
-4.876786624271189363e-01,-3.626692051609652079e-02,-5.756327439406727642e-01
-6.148889604271167153e-01,-4.373937427056761584e-01,-1.149475783687752717e+00
-5.120076965303749228e-01,-7.120112919382453054e-01,-1.733998301712150969e+00
-3.064212510274146317e-01,-7.979181605414320533e-01,-2.070838501205375604e+00
1.148611407655138611e-01,-2.890793697689688635e-01,1.813557969708441409e-01
2.334969629698696869e-01,-9.115524093005520356e-01,-8.174100036620927934e-02
3.725126724593659788e-01,-1.280775376331415361e+00,-5.878754856074303037e-01
5.900879571294047610e-01,-1.424743396189773970e+00,-9.509283596255075910e-01
-5.549716555289067044e-01,-1.203531760030782438e+00,-3.914773171329586354e-01
-2.017631433969396468e-02,-1.053642455758823759e+00,-1.478619981238489034e+00
5.241344950880891806e-01,-8.974756835107274844e-01,-2.675280811322936270e+00
8.794287204723638673e-01,-8.798241839376550466e-01,-2.966245779701407237e+00
-2.626899505308915028e-01,-1.287972445179829117e+00,-1.129469951121135629e-01
5.806046183427195917e-01,-1.258049780821036912e+00,-9.480225386878166072e-01
1.541322275401157071e+00,-1.243271641178686826e+00,-1.903407133844694066e+00
1.892559261051427466e+00,-1.219959403532895337e+00,-2.203784021535330151e+00
-2.127241463601550198e-01,1.898029159788485474e-03,-1.577498707852234006e-01
-8.480181116154711374e-02,-9.746144664524888368e-01,-2.254084372991909113e+00
-2.358822326067930852e-01,-1.046151985547944196e+00,-1.994780881900997782e+00
7.521878781958735161e-01,-1.446819773717247903e+00,-1.213413815088416836e+00
5.311534317872397271e-01,-1.382858899984867884e+00,-1.118265767586573478e+00
-4.811203347104530126e-01,-1.246210069715094404e+00,-1.787806415827997153e-01
-3.321424772590043095e-01,-5.279432486027297866e-01,-1.573940010433647618e-01
-1.801978096428213938e-01,1.755430158469622470e-01,-1.786539396599063079e-01
4.014506005096561692e-02,6.237174377148699822e-01,-1.128076425804546978e-01
-4.455591168256566315e-01,-3.667075146032549443e-02,-6.177485905981869863e-01
-5.917208859428538803e-01,-4.441914513377669405e-01,-1.160046702346145819e+00
-4.742208873156782967e-01,-7.162251124918519452e-01,-1.748749555097357522e+00
-2.923570216055871862e-01,-7.058256216764645652e-01,-2.058992417644040618e+00
1.007236215031168947e-01,-2.831024825100679765e-01,1.827803418807361913e-01
2.167378226958110721e-01,-8.950322908788911347e-01,-7.131079524065297992e-02
3.673624299252023495e-01,-1.253652148800330046e+00,-5.700130641809135756e-01
5.804046448478266118e-01,-1.403708641485374775e+00,-9.342686340204187090e-01
-5.461626864735612541e-01,-1.186832477976845768e+00,-3.857261589827233883e-01
-2.481596934373821173e-02,-1.032147447778385629e+00,-1.491626520021394509e+00
4.806188407156857245e-01,-8.778294125931428438e-01,-2.651451586898177837e+00
8.439587030986880345e-01,-8.631311273508652793e-01,-2.923244348079870658e+00
-2.598901538782446563e-01,-1.269240539575468674e+00,-1.108957129977696937e-01
5.720546348866746289e-01,-1.238595941812088208e+00,-9.364135988207473726e-01
1.515492466077650313e+00,-1.222618905467923511e+00,-1.876680544285925345e+00
1.874513219731229308e+00,-1.202452823451428010e+00,-2.156008381445369437e+00
-2.223298120554034474e-01,2.511727549892314466e-03,-1.683896354260594475e-01
-6.481328725407745073e-02,-5.849473307835248992e-01,-2.347759717135498914e+00
-2.518634604658357423e-01,-8.534213270638393301e-01,-2.123372540162971944e+00
7.491705903734671157e-01,-1.415560774726905224e+00,-1.157719800009327393e+00
5.128578711192666173e-01,-1.360704916962345301e+00,-1.076454061047643407e+00
-4.805158389079120518e-01,-1.244790228970414914e+00,-1.784913688927378117e-01
-3.374729205087785289e-01,-5.275741447368516024e-01,-1.614855230843986467e-01
-1.862423615724797532e-01,1.749892155384290549e-01,-1.853656730136299946e-01
3.598116817607018708e-02,6.203350965582109522e-01,-1.173623814008646904e-01
-4.352096592795142715e-01,-3.850941832730883641e-02,-6.294978470858023645e-01
-5.772483263226010353e-01,-4.483355146340637365e-01,-1.173040366515325283e+00
-4.413735550106159256e-01,-7.250876764697982146e-01,-1.784232947531933622e+00
-2.933651599087810369e-01,-7.018759746067315675e-01,-2.051962787920654119e+00
9.175670699668571351e-02,-2.809197106000523303e-01,1.850840696137402985e-01
2.080925443157393973e-01,-8.926077240905447852e-01,-6.573891859115148228e-02
3.665932599543345050e-01,-1.247665014884246082e+00,-5.646421419500692318e-01
5.820090746798142201e-01,-1.401710430428233511e+00,-9.345060070440097677e-01
-5.450110328238318980e-01,-1.185985334648120837e+00,-3.849149092131761152e-01
-7.214692193101739093e-02,-9.783694852596845903e-01,-1.547879210386449600e+00
-3.266911945639410786e-01,-2.259025240064871376e+00,-1.592173100729606716e+00
-1.178755338107096706e-01,-1.833835599316959497e+00,-1.719776960787717801e+00
-2.609134590590326264e-01,-1.267462140035485518e+00,-1.101540651441644814e-01
5.707778154950623462e-01,-1.235714363179807540e+00,-9.365540460740053863e-01
1.510558605335583948e+00,-1.218363656141307372e+00,-1.874567659970149736e+00
1.873102196950770182e+00,-1.199020742818126095e+00,-2.147602665818383105e+00
-2.284148681506467382e-01,2.200361543510403854e-03,-1.744574930671854984e-01
-8.189591356536764233e-02,-5.892830940345408219e-01,-2.289795796944928963e+00
-3.005927641667106021e-01,-8.186686456207817875e-01,-2.092484213578858832e+00
7.525981731373845296e-01,-1.412608582410870506e+00,-1.182358373558037190e+00
5.196502349807489152e-01,-1.358630995442928979e+00,-1.091777574209749302e+00
-4.854766984116621331e-01,-1.257035369848865658e+00,-1.795621659972759521e-01
-3.445394171547981887e-01,-5.327805259213218569e-01,-1.651376353158472976e-01
-1.916012727409757699e-01,1.764588788481509241e-01,-1.904374264958140217e-01
3.105528670958487489e-02,6.238431685475804844e-01,-1.218531600327542597e-01
-4.344202198829197892e-01,-4.144778470650940794e-02,-6.407431260678981833e-01
-5.674730487515905475e-01,-4.579329673805787038e-01,-1.199004543506738019e+00
-4.391604267511575177e-01,-7.246657725586487242e-01,-1.786564474700286898e+00
-2.790603224523487969e-01,-6.864861498091172631e-01,-2.084532966307321100e+00
5.858414639007215180e-02,-2.771362906923248715e-01,1.967517234577210450e-01
6.516971438114474435e-02,-1.021635023728057146e+00,2.120281545755139108e-01
1.839819039910126908e-01,-1.311421559175488083e+00,-3.603095806558303527e-01
8.805908159748599973e-01,-1.424926354367503700e+00,-1.117281370842571731e+00
-5.496196708014291499e-01,-1.198518591366309005e+00,-3.872759080403769261e-01
-6.371641167834540820e-02,-9.918853185510447812e-01,-1.567976236353144204e+00
-3.069783109200914240e-01,-2.294103744524575550e+00,-1.604807345411135122e+00
-1.054445430827577190e-01,-1.862123645599029542e+00,-1.733871943155865569e+00
-2.659068747692952539e-01,-1.279322099572718807e+00,-1.101661963341325073e-01
5.756081910839200289e-01,-1.246244017358228318e+00,-9.456419814430663262e-01
1.522418864208232137e+00,-1.227489049411782496e+00,-1.889843082304225819e+00
1.894971799507593868e+00,-1.209508648714873402e+00,-2.155109535424061029e+00
-2.343448216101302606e-01,2.039613161967429502e-03,-1.791419034964414903e-01
-4.929241081289485737e-02,-5.955885338865070100e-01,-2.325713310420997715e+00
-1.724043609412924394e-01,-5.552095882486590694e-01,-2.317106787781129995e+00
1.125348639268025419e+00,-1.405365353284741881e+00,-1.251579439857900766e+00
9.036443450364143315e-01,-1.410369666217335505e+00,-1.261222079957673659e+00
-4.887153053158118099e-01,-1.261870877705231431e+00,-1.795382353051296620e-01
-3.503160804588807964e-01,-5.344732730525272313e-01,-1.677153372145519239e-01
-1.960843304675939092e-01,1.773510616235023374e-01,-1.939937772347319622e-01
2.398986557566590641e-02,6.228083462630483735e-01,-1.271313579265818117e-01
-4.306248384476140667e-01,-4.536585838816691030e-02,-6.490461094268474840e-01
-5.461217360766957851e-01,-4.591417170809204973e-01,-1.215629502130012307e+00
-4.265551579716261865e-01,-7.291724383272475407e-01,-1.797362486481763888e+00
-2.724343286376730844e-01,-6.898104148743413599e-01,-2.081745924288084471e+00
4.662445185128324260e-02,-2.756700100307034051e-01,1.990064317788317882e-01
2.288914292777362303e-01,-8.640495674113617408e-01,-5.000507274057310741e-02
4.478177182966857628e-01,-1.197854328210478991e+00,-5.675656631388020790e-01
9.061520556587496777e-01,-1.426564089722637485e+00,-1.112856810145414599e+00
-5.519680269148178331e-01,-1.203354997230719370e+00,-3.881919982109889311e-01
-7.043143954911776361e-02,-9.866636642996258200e-01,-1.577806503982375874e+00
-3.096999004870465422e-01,-2.297540851458839128e+00,-1.608897080666000790e+00
-1.072875225687404122e-01,-1.864805245411898849e+00,-1.738970147781981224e+00
-2.707338387014413539e-01,-1.283643019092478799e+00,-1.085678960981643626e-01
5.772804916573268663e-01,-1.249337163099148329e+00,-9.491738161252508688e-01
1.524558706091739158e+00,-1.229220961119607214e+00,-1.892240651229509796e+00
1.901156129344519830e+00,-1.211960129687530863e+00,-2.153372052796718616e+00
-2.392374253766084702e-01,2.313713314288690353e-03,-1.824585550098125897e-01
-6.371064250091031111e-02,-6.069661623892703695e-01,-2.356899882563019855e+00
-1.533974789253713111e-01,-5.581417155167257560e-01,-2.348643660662330657e+00
