-9.496141092632266745e-02,-4.328795866703193940e-01,-7.902048883449450667e-01
-4.250574366185052577e-01,-5.995914129817048188e-01,-1.232731918977286956e+00
-5.654959452026575573e-01,-8.302960765396923959e-01,-1.334889063020694877e+00
-1.658229999759356643e-01,-1.153072186896533680e+00,-2.962793504506361364e-01
-7.364839092915342889e-01,-6.808687243100355335e-01,-1.293655262765508684e+00
-6.365245429422463630e-01,-1.860532549050762485e+00,-1.688855433426130759e+00
-5.274309218036172808e-01,-1.400628276036081310e+00,-1.762792616530804768e+00
1.126541291263382510e-01,-1.037863654702666949e+00,-4.158618216086231167e-01
6.684173763635745669e-01,-7.341789010924132386e-01,-1.132755268899350742e+00
1.480915106367714396e+00,-3.434268576536643192e-01,-2.105576501459496708e+00
1.369150687061039484e+00,-1.781761385842109691e-01,-2.486870152251043464e+00
-1.473721085352980575e-01,5.172762119269273123e-02,7.934674168350118462e-02
-1.088629653005542153e+00,-6.267123921205793868e-01,-1.518354127293295885e+00
-9.914288897571325032e-01,-7.954003142275402061e-01,-1.336537117225722993e+00
-7.092841457815838302e-01,-9.007465404277426035e-01,-1.524567368299961645e+00
-2.923501246629418571e-01,-8.098898710223119135e-01,-1.536819901360560348e+00
-6.550791636970167142e-02,-1.147101737269077271e+00,-2.672460635786191308e-01
-1.205839251559491787e-01,-4.576099625660430825e-01,-5.456904201164033269e-02
-1.633368762900858362e-01,2.229293741381114247e-01,1.136820845225797322e-01
-3.717691984755817081e-01,5.707659912468669994e-01,1.343096763947748962e-01
-6.673798478030283921e-01,-3.253452441656346505e-01,2.959323102388324300e-01
-7.911952323985024238e-01,-6.219448939171997592e-01,-2.351675299875501113e-01
-8.652979638498591308e-01,-5.761054748712017837e-01,-1.015688545820321309e+00
-1.012822509616131850e+00,-6.013350173036016155e-01,-1.383069715254616971e+00
1.465880989804984602e-01,5.272735878008148573e-03,-1.817160257583434468e-01
-9.438333867048112613e-02,-4.356866254514997205e-01,-7.914539679169112496e-01
-4.359625939778362103e-01,-6.041568156429155678e-01,-1.222144976004539307e+00
-5.779186468561636758e-01,-8.344591301658402793e-01,-1.328017834549404697e+00
-1.737277955951009034e-01,-1.152086499766857175e+00,-2.920443541634808460e-01
-7.371303929910574260e-01,-6.805859580312888513e-01,-1.291442011501311438e+00
-6.365103188121306044e-01,-1.859706026851693839e+00,-1.682917961377519811e+00
-3.570564528279657202e-01,-1.474532089768495924e+00,-1.738580607087379937e+00
9.448581781851357608e-02,-1.033826137556862479e+00,-4.236386153991989478e-01
6.639806004983587195e-01,-7.347578609099835178e-01,-1.128852333886494641e+00
1.496916651736840631e+00,-3.507565039278555674e-01,-2.084408914382880340e+00
1.385158262456352762e+00,-1.852779379661843584e-01,-2.465392524862218160e+00
-1.547957657148129884e-01,5.347395948861048687e-02,7.908205646745866679e-02
-1.107125922152784270e+00,-6.178342513583020557e-01,-1.507781557372175785e+00
-1.010601383352068394e+00,-8.001245067497633201e-01,-1.331223468753646832e+00
-7.232323073610723574e-01,-9.103279100745044206e-01,-1.515097648246756856e+00
-3.060817173043989814e-01,-8.049925198696032957e-01,-1.545862331661296718e+00
-7.129612623867508103e-02,-1.147979899591816011e+00,-2.663196210791065610e-01
-1.266179327106138341e-01,-4.572104101536373921e-01,-5.383258106095832607e-02
-1.691530877778676112e-01,2.247008788109537414e-01,1.141080842175141719e-01
-3.780848358781239704e-01,5.702049862354817700e-01,1.351653337941845501e-01
-6.696231613497122259e-01,-3.261046603995651494e-01,2.997171612527427809e-01
-7.945838282812147657e-01,-6.217731465676702429e-01,-2.328165828816362581e-01
-8.686051605951122800e-01,-5.765759222190692812e-01,-1.013817055828848179e+00
-1.020317191178881089e+00,-6.040534895774912760e-01,-1.378851136585566239e+00
1.406362178559522336e-01,5.629602920608024752e-03,-1.834309702231775585e-01
-9.229058380625469737e-02,-4.413735422091452643e-01,-7.923810085391423952e-01
-4.480361481079836450e-01,-6.058258668341233166e-01,-1.212558065413812391e+00
-5.977719342028285920e-01,-8.267570609575372043e-01,-1.317387875842192635e+00
-1.789054938814665097e-01,-1.153278561257740309e+00,-2.892544665496120659e-01
-7.408703170545078986e-01,-6.828384571627730271e-01,-1.290720853714681926e+00
-6.416435825447520669e-01,-1.863717219072028808e+00,-1.680260417658765215e+00
-4.102641737504209574e-01,-1.451652994519254225e+00,-1.688018616796119087e+00
8.984046051319211079e-02,-1.034485755637507776e+00,-4.239433279576194646e-01
6.595842411567318653e-01,-7.362429167365436289e-01,-1.129958066052836774e+00
1.492827470973134174e+00,-3.535100846569470545e-01,-2.086756652836373238e+00
1.379873960026315238e+00,-1.885382374923969540e-01,-2.467740404788388631e+00
-1.607248724320859135e-01,5.490307915618675844e-02,7.959494660178222103e-02
-1.120733034998850686e+00,-6.065493910959787183e-01,-1.497604321274174977e+00
-9.991051113633547809e-01,-7.228031625504280910e-01,-1.504940981545013656e+00
-7.497781874313003136e-01,-9.134464392403054411e-01,-1.496976559739981782e+00
-3.137753239381811388e-01,-8.057728235192722632e-01,-1.536862081637029753e+00
-7.475018227392365988e-02,-1.147394188607116838e+00,-2.663714207685481949e-01
-1.302691604883265131e-01,-4.562117439509273398e-01,-5.370110995495769313e-02
-1.727686594000498455e-01,2.262064242914424705e-01,1.144022033807020750e-01
-3.815934220351562822e-01,5.694603745406515705e-01,1.349374489938530153e-01
-6.708333037376701391e-01,-3.269361763210644201e-01,3.014431682860512218e-01
-7.968213654247299216e-01,-6.213650848610580146e-01,-2.312071936851844423e-01
-8.706080027156458678e-01,-5.760898950429570453e-01,-1.012112576824520938e+00
-1.022287763470491884e+00,-6.051047810432300667e-01,-1.377793285400113588e+00
1.377359852311053345e-01,6.113420523242269443e-03,-1.836276213708539218e-01
-9.325810805340850607e-02,-4.419196237119335513e-01,-7.924055902575809496e-01
-4.534845962314393852e-01,-6.076535750726511642e-01,-1.207631884081958873e+00
-5.977215856779641845e-01,-8.263936967898529717e-01,-1.315805630666510684e+00
-1.815062354774265307e-01,-1.153244785336073885e+00,-2.874914788273074673e-01
-7.423998357548677873e-01,-6.840553541505948187e-01,-1.289509540216938532e+00
-6.440104103949738645e-01,-1.865097520513596674e+00,-1.677816986527225440e+00
-4.121275724701645715e-01,-1.453261488077423280e+00,-1.686911053266272775e+00
8.588795186554798455e-02,-1.033369537174591901e+00,-4.256138761196309739e-01
6.561192971500410254e-01,-7.365736247818411853e-01,-1.131301489885391476e+00
1.490069557333907557e+00,-3.559865536931524077e-01,-2.087744435017844236e+00
1.376794825629409580e+00,-1.912744293389740668e-01,-2.468526612579098334e+00
-1.643807449571899615e-01,5.627858218551800434e-02,7.984750231681951582e-02
-1.118005590477682887e+00,-6.160924568237647891e-01,-1.492604049359841367e+00
-9.744849484607266410e-01,-7.833442670631578508e-01,-1.306155633476700828e+00
-7.463006142721249070e-01,-9.133775520365047251e-01,-1.488731370349078542e+00
-3.106934783422701796e-01,-8.049361748496668412e-01,-1.534475930159403756e+00
-7.533169603670120118e-02,-1.147626870579522951e+00,-2.661105950690371147e-01
-1.321674530452191521e-01,-4.559905298690624109e-01,-5.343871282858539407e-02
-1.765512974079613273e-01,2.271757853408332140e-01,1.144166245724328596e-01
-3.862120111691811353e-01,5.684534214908524286e-01,1.351787686347522277e-01
-6.721595747418578348e-01,-3.284518453760743584e-01,3.025138745383535999e-01
-7.805642898194241619e-01,-8.332508305266080884e-01,-8.423756696917272802e-02
-7.999316332962750353e-01,-7.086703298429635201e-01,-8.610157547686885238e-01
-9.908722511158259971e-01,-5.896009649729996305e-01,-1.369272692153015170e+00
1.345062377421661348e-01,7.006097565269694960e-03,-1.840642132204884929e-01
-9.195370455953133515e-02,-4.433913450923658295e-01,-7.932198176239979581e-01
-4.571665452200748825e-01,-6.082049558005286904e-01,-1.204364877964270386e+00
-6.025334165173098500e-01,-8.177873508823602089e-01,-1.308882206553029448e+00
-1.822414019198412283e-01,-1.154098668940607419e+00,-2.852489213546109958e-01
-8.291887133082835870e-01,-6.960416085649642204e-01,-1.233486212730060094e+00
-7.725528438626183547e-01,-1.763299002655960956e+00,-1.624589495338246481e+00
-9.097245082528663263e-01,-1.740104311503692269e+00,-1.976059239636153819e+00
8.532710398027087972e-02,-1.033261182918419729e+00,-4.261314782023788994e-01
7.056066513434088305e-01,-7.364790696079576149e-01,-1.085906074009863387e+00
1.615187709972994101e+00,-3.554375249643581536e-01,-1.972768475946989675e+00
1.507382768384138316e+00,-1.898083700908269889e-01,-2.357873655322788142e+00
-1.676640468014619911e-01,5.703552913566793670e-02,7.994733921506463892e-02
-1.075578408579520140e+00,-5.590554978138155828e-01,-1.464100472590905477e+00
-7.987230062873503789e-01,-5.832186201636447853e-01,-1.370813405761433845e+00
-7.505327038434734810e-01,-9.143510062308249919e-01,-1.478617401200403858e+00
-3.279051618157783343e-01,-8.197707499484986338e-01,-1.494386587904229735e+00
-7.969829910329985501e-02,-1.149343772485508675e+00,-2.670434768409254422e-01
-1.359566604126312139e-01,-4.563812193567347020e-01,-5.406105355988680139e-02
-1.794786780981889041e-01,2.279577840315855364e-01,1.140534214823051146e-01
-3.889831415976590101e-01,5.686987319351191061e-01,1.353789275307035744e-01
-6.733584893797441850e-01,-3.301112291171376389e-01,3.026192514699105329e-01
-7.828466027192595433e-01,-8.336057938334319184e-01,-8.385219392828600904e-02
-8.019315257035893874e-01,-7.108300915574553569e-01,-8.615845978809861805e-01
-9.912244270338463892e-01,-5.917553501802979010e-01,-1.369723168733348651e+00
1.323443028965749779e-01,7.425266452526614949e-03,-1.841169447151405625e-01
-5.517914753693228119e-02,-4.219866489683462563e-01,-7.563231126347861322e-01
-4.208218764672533863e-01,-5.933227263681615238e-01,-1.165180615908441464e+00
-5.803151647841782168e-01,-7.999981100343585005e-01,-1.273780669281858291e+00
-1.859185849345255104e-01,-1.156408180082989956e+00,-2.846333171514467963e-01
-8.330076898527278839e-01,-6.972155199592379171e-01,-1.233530975230824112e+00
-7.750822576716721590e-01,-1.765381120361761091e+00,-1.625006743177521029e+00
-9.125254204024272342e-01,-1.742271064239546474e+00,-1.976626457384760727e+00
8.117118468785319840e-02,-1.034253144993095619e+00,-4.286353941987657845e-01
6.779674891887819133e-01,-7.378126517760812408e-01,-1.112346185747784100e+00
1.551838444039766340e+00,-3.576576847963481298e-01,-2.035287024799138589e+00
1.440688892782722608e+00,-1.925855648854179203e-01,-2.418582833732699111e+00
-1.708271023179767922e-01,5.754362777057458328e-02,7.952546940817485643e-02
-1.074335189461475215e+00,-5.636388391481843563e-01,-1.465350265416865527e+00
-7.995196091034615371e-01,-5.836610760888686356e-01,-1.371852258441243366e+00
-7.329439806206616836e-01,-9.203179833702802570e-01,-1.430948843270843263e+00
-3.097013558603590733e-01,-8.395294986309422836e-01,-1.411979987363395139e+00
-7.985078367197290250e-02,-1.148252515782033578e+00,-2.668479568488579812e-01
-1.367955615247623269e-01,-4.557111533003050940e-01,-5.416024132482650383e-02
-1.812701605262326265e-01,2.282010727307304809e-01,1.136596116091592168e-01
-3.911094009900840107e-01,5.681202143614094702e-01,1.346699876010484243e-01
-6.739080620394406473e-01,-3.306429861918535051e-01,3.034912825436233974e-01
-7.845200070898467049e-01,-8.324343063155351663e-01,-8.260833088101264543e-02
-8.017150098658790691e-01,-7.092187433055117118e-01,-8.597228001869102743e-01
-1.016953724960094840e+00,-6.122167959276433313e-01,-1.380739226602066827e+00
1.311817327611361217e-01,7.545432247220556880e-03,-1.838063841259832687e-01
-6.460460024347113028e-02,-4.304958765725533376e-01,-7.677868033113015578e-01
-4.326749544940611814e-01,-5.985562647878454046e-01,-1.175003405044571236e+00
-5.877385185484331753e-01,-8.075117377890201897e-01,-1.284649177654987540e+00
-1.858078784127695504e-01,-1.155431875419443477e+00,-2.840974618887803782e-01
-7.699695724138768682e-01,-6.930079518186599286e-01,-1.274540026095335010e+00
-7.685226681373229507e-01,-1.795692085575078867e+00,-1.980121739961930638e+00
-5.058414737370305891e-01,-1.430739650427155230e+00,-1.889851260466588467e+00
8.065925259714760986e-02,-1.032895331684417828e+00,-4.288930090173210807e-01
6.698928289601248087e-01,-7.375297390215318494e-01,-1.118759716890825207e+00
1.532336634447026169e+00,-3.590233462877120973e-01,-2.051117298202857597e+00
1.420324075692313004e+00,-1.946250064267613100e-01,-2.433566501744938382e+00
-1.723757014888165628e-01,5.789551686337868208e-02,7.919992771128597786e-02
-1.111652100174829405e+00,-5.677688567368039951e-01,-1.480050258262693985e+00
-1.057721615523587788e+00,-8.144070309076163472e-01,-1.352088124296833005e+00
-7.462581708380235934e-01,-9.259830133683534248e-01,-1.441007224242915497e+00
-3.037963287273294233e-01,-8.246534850544573469e-01,-1.457137562105964124e+00
-8.098393262254414970e-02,-1.147311870361038100e+00,-2.661988951379541390e-01
-1.381637987450108074e-01,-4.554911975605755448e-01,-5.391372014021283271e-02
-1.826238793076596090e-01,2.277659535221151776e-01,1.135380656118372689e-01
-3.919945748665307206e-01,5.672075398084520659e-01,1.344830065500259020e-01
-6.740130756649569399e-01,-3.311510452048701536e-01,3.040453740020376827e-01
-7.876198369626677964e-01,-8.309520866903712388e-01,-8.058732857945817563e-02
-8.021304848016344025e-01,-7.084455493896136824e-01,-8.569220307433335071e-01
-9.846137593173571734e-01,-5.855320650519225678e-01,-1.370182276145325506e+00
1.304009799046205453e-01,7.468458936467589973e-03,-1.840681974310656444e-01
-6.223231071923911867e-02,-4.253810231072610026e-01,-7.654818820759494713e-01
-4.310816269487392494e-01,-5.966817057958108128e-01,-1.169350890235522744e+00
-5.886724888989381954e-01,-7.934517646966777749e-01,-1.276106266022271285e+00
-1.865796692612131935e-01,-1.154447006103944240e+00,-2.830744736765967162e-01
-8.186393214004502594e-01,-6.943008852407338560e-01,-1.239186110773881966e+00
-7.751535039280040840e-01,-1.765361299548528606e+00,-1.615799263378173478e+00
-9.143405081211782859e-01,-1.743690603662438665e+00,-1.965209126551266561e+00
7.959195343769745468e-02,-1.032104405161262006e+00,-4.282772541380142628e-01
6.639384426896924873e-01,-7.365803325924012990e-01,-1.120773300971152686e+00
1.519012803601742512e+00,-3.577966389812295978e-01,-2.057259274264053417e+00
1.406507609716240115e+00,-1.938395337754266201e-01,-2.438879258008804563e+00
-1.737568535505758238e-01,5.762071651953328683e-02,7.916060351613676827e-02
-1.075589176347035991e+00,-5.490535161080599691e-01,-1.461475689652825150e+00
-7.980761351987819552e-01,-5.746138690954195605e-01,-1.368913525697222022e+00
-7.511331077607570350e-01,-9.263701421480973197e-01,-1.431838446933969555e+00
-3.086925867300951420e-01,-8.280362938632759295e-01,-1.440455878879726370e+00
-8.213306423552334257e-02,-1.145936090311109767e+00,-2.655980854435084360e-01
-1.389651759664187192e-01,-4.551150468146676897e-01,-5.381692938767804885e-02
-1.829591505244818617e-01,2.271677414618512580e-01,1.132494479210177929e-01
-3.927219144338353063e-01,5.658331349880398875e-01,1.341854251475259885e-01
-6.740893948781830902e-01,-3.312557685657759321e-01,3.052280922288734266e-01
-7.865350288315245963e-01,-8.294963964770661891e-01,-8.022415037226660051e-02
-8.005714571408784064e-01,-7.068979143216314043e-01,-8.552814722763940614e-01
-1.010908144529881758e+00,-6.073098982141503788e-01,-1.378919322461034547e+00
1.294920607094940945e-01,7.330217348029731753e-03,-1.842781634802504453e-01
-6.375521508930291625e-02,-4.275685681138979843e-01,-7.685967786390542900e-01
-4.337951440239768974e-01,-5.986274728100411391e-01,-1.169950125859073875e+00
-5.844213026275182354e-01,-8.045515848279455318e-01,-1.285599078447834165e+00
-1.872684685268727889e-01,-1.152908832206345879e+00,-2.819381406345335406e-01
-8.061100161466527858e-01,-6.922869732682325195e-01,-1.244683467368992824e+00
-7.322680024112241393e-01,-1.764742801500332359e+00,-1.615955818080538231e+00
-8.691590476494546191e-01,-1.745685503664913485e+00,-1.966237814631332181e+00
7.824412576089961879e-02,-1.031099929909811364e+00,-4.278202724145577229e-01
7.018095041504383014e-01,-7.366505804151475267e-01,-1.081111530483552352e+00
1.616161025513510152e+00,-3.589972118538218293e-01,-1.958441672784569709e+00
1.508792465112395842e+00,-1.941072458450519844e-01,-2.342778369304172159e+00
-1.742106468287036025e-01,5.726592458319070683e-02,7.895070285286524825e-02
-1.099164808228620727e+00,-5.751528779178934903e-01,-1.478089072551797223e+00
-1.047766493747093186e+00,-8.037222512217532255e-01,-1.375039679114248736e+00
-7.369980647372734728e-01,-9.135128016140047214e-01,-1.445282836096900114e+00
-3.157069285529073843e-01,-8.274051424022078605e-01,-1.450766692454634299e+00
-8.210197689500299545e-02,-1.146821331146015810e+00,-2.653289496352305155e-01
-1.393398422509398160e-01,-4.557216177777542176e-01,-5.349467565334088681e-02
-1.838420665915164731e-01,2.267443771404656083e-01,1.136483289165053784e-01
-3.936629961856308868e-01,5.656014848585971810e-01,1.345211682488905991e-01
-6.741785379062711359e-01,-3.319965770748585232e-01,3.046782871308159613e-01
-7.873043043279477349e-01,-8.299538614542770754e-01,-8.059436214071295790e-02
-7.997536999142550451e-01,-7.066548975597020110e-01,-8.560269621541316543e-01
-1.007992533782190447e+00,-6.095914719207029542e-01,-1.379916971285547689e+00
1.292444364767151022e-01,7.211429184993459890e-03,-1.846574388516751819e-01
-6.491744294021449535e-02,-4.303398833892392861e-01,-7.721350978873985360e-01
-4.372678978436300157e-01,-5.992092992142028507e-01,-1.172652890702391870e+00
-5.858449380865022871e-01,-8.001984779252252489e-01,-1.282196539544160574e+00
-1.873764705519833651e-01,-1.153568631334563666e+00,-2.819827441716302729e-01
-7.991643124351704985e-01,-6.925869850035887287e-01,-1.250308758917088259e+00
-7.909399279221764889e-01,-1.629959941751698782e+00,-1.848213169271291534e+00
-9.244172481588556201e-01,-1.575405395466136005e+00,-2.200692738328724918e+00
7.886769001411902957e-02,-1.032436409926671184e+00,-4.268413327116475364e-01
6.704423520526123781e-01,-7.357839708915148158e-01,-1.110711443332130566e+00
1.536432250411323697e+00,-3.551737516544691275e-01,-2.034196540205954751e+00
1.424702836076561452e+00,-1.912317552748704630e-01,-2.416030154991996692e+00
-1.749578352481115373e-01,5.679923860746120129e-02,7.933689155284549821e-02
-1.095618482988439224e+00,-5.727550699571888337e-01,-1.476557448253928095e+00
-1.050895541449148318e+00,-8.057974112403828437e-01,-1.373301324632954401e+00
-7.405741299947913303e-01,-9.096645498257616147e-01,-1.438937024678379029e+00
-3.126133637700699852e-01,-8.256721585311173062e-01,-1.443028185685942377e+00
-8.162818861027833217e-02,-1.148151806507199391e+00,-2.644501414615189616e-01
-1.394496940991415412e-01,-4.563679254307037580e-01,-5.323870214274638302e-02
-1.842096131046572216e-01,2.265670567639710142e-01,1.136796195802355497e-01
-3.940573822543950167e-01,5.656774071892602951e-01,1.347215124981856471e-01
-6.742996831647687372e-01,-3.329706590249231768e-01,3.038073573340961953e-01
-7.882114262159947149e-01,-8.310726683011494531e-01,-8.171871099266868332e-02
-8.002373191670103525e-01,-7.067864529451108879e-01,-8.575783546054031037e-01
-1.003397594907424084e+00,-6.071616674534908720e-01,-1.383793337660290890e+00
1.293156217224814553e-01,7.262321272371002022e-03,-1.844998829040482013e-01
-6.470253642525865267e-02,-4.317847915271630366e-01,-7.746033036949242501e-01
-4.391989837709212030e-01,-5.992138262164795615e-01,-1.174225289294909214e+00
-5.835311227940626067e-01,-8.012982262197437811e-01,-1.286242242990271123e+00
-1.879024709381857117e-01,-1.155117623433753238e+00,-2.815024925280560919e-01
-7.735176229383491364e-01,-6.917602483360411059e-01,-1.267486234560537106e+00
-7.865463660104239363e-01,-1.634187417351685490e+00,-1.855190848104537604e+00
-9.216272954732832590e-01,-1.579869768747449221e+00,-2.206893849797339602e+00
8.179246184576718925e-02,-1.033636199855081816e+00,-4.246952861091490838e-01
6.634722386941936945e-01,-7.369774016109842396e-01,-1.118234355230726784e+00
1.514552087103139932e+00,-3.565023071055530290e-01,-2.056250101123821672e+00
1.401665929860872906e+00,-1.930045406356372395e-01,-2.437620539514774087e+00
-1.752561715244448926e-01,5.653009810156987142e-02,7.942537989770125095e-02
-1.095300647584555920e+00,-5.673116870578734927e-01,-1.474226532809274737e+00
-1.081892959743568472e+00,-7.957963103847605080e-01,-1.391979969712764609e+00
-7.337095032396746541e-01,-9.097287936202045344e-01,-1.448555887288199839e+00
-3.026645324504210199e-01,-8.206076918201195003e-01,-1.458991180457155368e+00
-8.186026758452891183e-02,-1.148919555940581594e+00,-2.639304903775624433e-01
-1.395796754142351326e-01,-4.569119698850442890e-01,-5.284923861463418360e-02
-1.842088782112804024e-01,2.262827533962705751e-01,1.139344938347758018e-01
-3.941792083281517312e-01,5.658070495232410124e-01,1.348258481274509646e-01
-6.741891470650681617e-01,-3.331943948991131776e-01,3.035927662338750443e-01
-7.889113105190719288e-01,-8.313571560357982948e-01,-8.185427161329925094e-02
-8.003355195896253438e-01,-7.064262868914424898e-01,-8.579295610945179007e-01
-1.001776312587081108e+00,-6.050832418036128368e-01,-1.385281630426834054e+00
1.295303560128195364e-01,7.082949128247369164e-03,-1.845120273442238668e-01
-6.424622891060198515e-02,-4.330151510132406734e-01,-7.763393925709121124e-01
-4.401190474267208663e-01,-5.995498792423501477e-01,-1.175291693242836999e+00
-5.831828037464045211e-01,-7.992368417289882343e-01,-1.280843395674398977e+00
-1.887866737696247688e-01,-1.155841268219612195e+00,-2.813486495167191737e-01
-7.748878484866080774e-01,-6.914590072328958836e-01,-1.266915311383065790e+00
-7.868889850632364569e-01,-1.634294355013340416e+00,-1.854937039123062403e+00
-9.218707449915288787e-01,-1.580004234466842794e+00,-2.206851354938919485e+00
8.243330992167600957e-02,-1.034686279945097542e+00,-4.233973610799702803e-01
6.601060702385956880e-01,-7.370789465342726388e-01,-1.120400453993671830e+00
1.505134577341478153e+00,-3.552313051008341716e-01,-2.063601938429031168e+00
1.391800266662978736e+00,-1.917724920194811555e-01,-2.444782797594638790e+00
-1.752917908873260489e-01,5.618215248734962503e-02,7.971020316907204140e-02
-1.087881831685775680e+00,-5.600823970131256768e-01,-1.472340240305516357e+00
-1.076830529052008822e+00,-8.126857210842777235e-01,-1.376245677499324804e+00
-7.383910848183360409e-01,-8.986646473984823968e-01,-1.452392282215389629e+00
-3.155679675567115150e-01,-8.366365100376231823e-01,-1.410248980532269991e+00
-7.163156687647047327e-02,-1.149575586018384499e+00,-2.585004448958908574e-01
-1.369609766548566809e-01,-4.573889948511237757e-01,-5.132696977310521186e-02
-1.842313709648152054e-01,2.262717658580458979e-01,1.140125309511033219e-01
-3.940553780794291416e-01,5.658803883665506351e-01,1.349824762703554226e-01
-6.737110574860012413e-01,-3.342852293636750516e-01,3.023802526482200492e-01
-7.893214293914948554e-01,-8.317545363974289119e-01,-8.179058838439486057e-02
-8.001376450636374926e-01,-7.068072736046970839e-01,-8.581767145343361936e-01
-9.953894467549644354e-01,-6.019384025112718417e-01,-1.387212837391785580e+00
1.305363404985941389e-01,6.815521267414159992e-03,-1.842781498826674413e-01
-6.366110063918314910e-02,-4.343621914447023946e-01,-7.774194248160062326e-01
-4.401192893621861946e-01,-5.998189742641213407e-01,-1.176611200638951749e+00
-5.815871685848200690e-01,-7.993128975240016976e-01,-1.281763097717987243e+00
-1.818813822076189024e-01,-1.155777420538961264e+00,-2.802401967584913778e-01
-7.757045841773779760e-01,-6.925673974143583544e-01,-1.261703235015959379e+00
-7.045609380917704501e-01,-1.774042918649783473e+00,-1.614416607482545230e+00
-8.415254736120468815e-01,-1.758440609935483234e+00,-1.965257433130651821e+00
9.726058568466805498e-02,-1.036390548482802876e+00,-4.117318916429725806e-01
6.563327790461902511e-01,-7.370583118286758717e-01,-1.124056642704877040e+00
1.473622556767817171e+00,-3.527096681148386703e-01,-2.090284168588025349e+00
1.358471805165083701e+00,-1.916164926358758791e-01,-2.470958838851600170e+00
-1.750752143869656885e-01,5.605072064920780389e-02,7.992126609181654517e-02
-1.085211290537608120e+00,-5.712736083645947316e-01,-1.470927145620168908e+00
-1.041741665501489722e+00,-8.053153004055270126e-01,-1.373169759708431359e+00
-7.284903353567709905e-01,-8.887794571833772528e-01,-1.464536009555792884e+00
-3.095818765788166393e-01,-8.323311978200315098e-01,-1.421878722129123584e+00
-6.193392360026172411e-02,-1.151021855587837983e+00,-2.553453233172872650e-01
-1.329546423337199523e-01,-4.584475283878318708e-01,-4.978734427176723099e-02
-1.839216545698885708e-01,2.260644823461812614e-01,1.142875364745979394e-01
-3.931980365147474954e-01,5.659092429265324409e-01,1.350699756128462548e-01
-6.731832233125201181e-01,-3.364884817102737902e-01,2.993097049892171069e-01
-7.818771478874656511e-01,-8.325676360300539036e-01,-8.414054693614418656e-02
-7.922778643477715876e-01,-7.055836807497293250e-01,-8.608917509108947597e-01
-9.874110162353492148e-01,-6.006657885437866051e-01,-1.387830282828292461e+00
1.318878485360668040e-01,5.843383816387642121e-03,-1.851172380244878179e-01
-6.190942698657928706e-02,-4.362694901333766806e-01,-7.795327333236444778e-01
-4.411067842147411988e-01,-6.000823205426114582e-01,-1.177378545674748533e+00
-5.855526972360295401e-01,-7.983702693558306640e-01,-1.288180518051287970e+00
-1.766239328047954638e-01,-1.157263505843789675e+00,-2.797780553030151940e-01
-7.549069912446976227e-01,-6.912979768848404039e-01,-1.271405768295818861e+00
-7.457585877521044626e-01,-1.806092873560371403e+00,-1.954612151892730409e+00
-4.401717354338786636e-01,-1.452313670575087201e+00,-1.924246009211901809e+00
1.116955729165741013e-01,-1.037342632066655446e+00,-4.059324659164131877e-01
6.552310527965460318e-01,-7.364768724932120314e-01,-1.130975784828035513e+00
1.449322592572025892e+00,-3.499707229441094136e-01,-2.116251884238431913e+00
1.332858973191567209e+00,-1.905232468141672686e-01,-2.496664348813756096e+00
-1.741715979988468777e-01,5.559457398141390977e-02,8.040546970716215547e-02
-1.089552869211296127e+00,-5.746131358392484456e-01,-1.480601109544760874e+00
-1.064209291078895836e+00,-8.008732709652441883e-01,-1.392545875800315525e+00
-7.374798626797517409e-01,-8.867667642221136459e-01,-1.478811382026767429e+00
-3.097680780195187777e-01,-8.300047717846440465e-01,-1.434819958719162569e+00
-6.193045245583548436e-02,-1.150359161368094352e+00,-2.551131047283262676e-01
-1.320356514089372213e-01,-4.587825655459206731e-01,-4.968518197191248986e-02
-1.821400181170140520e-01,2.246726217478273169e-01,1.140017194296682468e-01
-3.912725439289062024e-01,5.652247821168575603e-01,1.345870090978579792e-01
-6.705031948138273634e-01,-3.359357310900238369e-01,2.949682387947548112e-01
-7.810969293239875544e-01,-8.340103336332226336e-01,-8.563951618584035586e-02
-7.899564546397022102e-01,-7.035471623979987488e-01,-8.611589388388758426e-01
-9.783786002370269408e-01,-5.963477572926040304e-01,-1.388311434866844163e+00
1.377077682531439584e-01,3.560426414591323727e-03,-1.862150923982120454e-01
-5.929385639180547590e-02,-4.380622846310048280e-01,-7.800573997277144844e-01
-4.405884437152933208e-01,-5.992894859840756094e-01,-1.176151049447901498e+00
-5.840514508842231667e-01,-7.971226796790570335e-01,-1.290924543625055376e+00
-1.766141219920958350e-01,-1.156409635772211564e+00,-2.795668017916017045e-01
-7.535988130627327974e-01,-6.900617787739036224e-01,-1.270233547925651907e+00
-6.356528763143226568e-01,-1.859720186268561726e+00,-1.653580995401586984e+00
-3.549518336115154993e-01,-1.476156978523085028e+00,-1.716159403528964456e+00
1.115980484207318990e-01,-1.037043182693070387e+00,-4.057141872207760680e-01
6.533517270823300249e-01,-7.360611841145235923e-01,-1.130814037938991934e+00
1.444829629142196925e+00,-3.493171430695954371e-01,-2.116352328154768259e+00
1.329328009619610951e+00,-1.895393950754452606e-01,-2.496455111072807931e+00
-1.725282877168934637e-01,5.444428051078549491e-02,8.025604650292848807e-02
-1.055691753557271406e+00,-5.578678990299482665e-01,-1.467566495753262590e+00
