5.793674817282069567e-01,-1.708936373568117340e-01,-6.387868497871553031e-02
7.132298236403554759e-01,-6.568477462405014622e-01,-5.716239461992421722e-01
9.428917923748656449e-01,-7.200760384616906595e-01,-1.398075932861827075e+00
9.850129942923647741e-01,-7.970361036903859109e-01,-1.810934973640104806e+00
-2.944321978332721801e-01,-1.134264045655782871e+00,-5.716504921909144610e-01
-1.197673295545009925e-01,-4.842825682806676246e-01,-1.962294480557939869e+00
-2.542456872899671594e-01,-1.578857400131045807e+00,-2.930385513797756580e+00
-2.114234991060442437e-01,-1.082823585736589100e+00,-2.955554202644659512e+00
1.615915107147912477e-01,-1.202168409485394607e+00,-5.500001055850346487e-01
6.439097066095706978e-01,-7.016546463137790512e-01,-1.585014426761059969e+00
1.244222766591376095e+00,-1.014217212342840985e-01,-2.864586171525230984e+00
1.320283960354099673e+00,1.421096929350145754e-01,-3.253954632235670719e+00
6.969651220150514803e-02,-3.524218711272888299e-02,6.545945464606048314e-02
-8.028656453695653950e-01,-3.002989234285405318e-01,-1.391548431711596923e+00
-6.646430277831855138e-01,-2.840020722592730418e-01,-1.299130023621973162e+00
1.102956761815440778e+00,-6.544383251391869827e-01,-2.121469258444928840e+00
8.150439799405192476e-01,-8.035500739140927218e-01,-1.807950100295797169e+00
-1.044296846891655806e-01,-1.233142028683964053e+00,-4.898016893143473105e-01
-8.439374739884829973e-03,-5.465851325271899874e-01,-1.585995996512728212e-01
9.837901861633985279e-02,1.335802928911725695e-01,1.327244817234309038e-01
1.393797634436835520e-01,5.806647686090734561e-01,1.314775486064179433e-01
-4.161491129120763466e-01,-3.793475284593461616e-02,-6.549006061079450103e-02
-5.788006295451192385e-01,-8.407855353649958952e-01,-4.634559560761875030e-01
-7.689463217221969016e-01,-4.924150670660922269e-01,-1.184763442204280759e+00
-8.045296495977940499e-01,-4.228983029494432500e-01,-1.260688266109569522e+00
5.750002909154200426e-01,-1.706358007247784359e-01,-6.184435296271749427e-02
7.174614376655139569e-01,-6.630257238788841434e-01,-5.758026502311860417e-01
9.510615002415395702e-01,-7.279847900876397215e-01,-1.409648982631500846e+00
9.936236634554401759e-01,-8.034071271309713991e-01,-1.824837229967646524e+00
-2.967277936565073104e-01,-1.148297914316378510e+00,-5.761687241729844811e-01
-1.253194311116456183e-01,-4.895870790796825189e-01,-1.980709226328007500e+00
-2.623875926714173690e-01,-1.590587343701471257e+00,-2.967728347104678921e+00
-2.172313114380529930e-01,-1.089629500207678126e+00,-2.990211013358351266e+00
1.647656929456274011e-01,-1.214917679822947738e+00,-5.557036842807107080e-01
6.508888345012637799e-01,-7.113223862364276284e-01,-1.591759091936193027e+00
1.264333475172661370e+00,-9.933455251404302300e-02,-2.889584840431576929e+00
1.341141213049254155e+00,1.466539031996545728e-01,-3.283047225751112297e+00
6.978125284281513907e-02,-3.630173093506490478e-02,6.677896769209047678e-02
-8.199617206499039135e-01,-3.000570982536883147e-01,-1.411402451440023409e+00
-6.986953446095607312e-01,-2.784377182910701687e-01,-1.302983098011094798e+00
1.137734321069687082e+00,-6.450231534753020357e-01,-2.140806470424853281e+00
8.499065597955840490e-01,-7.598124403565649221e-01,-1.934071845948840851e+00
-1.048882536068069665e-01,-1.238796918057361252e+00,-4.916839241969339080e-01
-9.224941747156793423e-03,-5.495279348129328278e-01,-1.587789874876112950e-01
9.672658200501860204e-02,1.334998385252202657e-01,1.340542986737531250e-01
1.375788808845856970e-01,5.824409047909904213e-01,1.326624038690446816e-01
-4.210301064631297718e-01,-4.122411410368106294e-02,-6.287331368589295366e-02
-6.125466886328033711e-01,-8.564704723579962264e-01,-4.281055457692257149e-01
-7.822434114548786344e-01,-4.990967400666487808e-01,-1.209101550241730383e+00
-8.227344510745842054e-01,-4.253813028672445151e-01,-1.256141624832932679e+00
5.706056678291067108e-01,-1.702668845669363384e-01,-6.033273599482012056e-02
7.253875566972990407e-01,-6.686546321401710680e-01,-5.737600970737966044e-01
9.709246663523611875e-01,-7.372340192205176779e-01,-1.399714578728891823e+00
1.004564347936586222e+00,-8.238844838338443832e-01,-1.787966840457368534e+00
-2.986580188217269893e-01,-1.154524951759911877e+00,-5.780327112077389140e-01
-1.177442447018375304e-01,-4.933223820158010864e-01,-1.987474073984531131e+00
-2.520033524677668391e-01,-1.599605779167434516e+00,-2.977319752508424955e+00
-2.115754971907681525e-01,-1.096539928160426891e+00,-3.000131315266002296e+00
1.656232747607592759e-01,-1.220020928466271970e+00,-5.582239744908943369e-01
6.548052815681723038e-01,-7.152491635071329679e-01,-1.594155116819874651e+00
1.275590409316091023e+00,-9.863159953350676690e-02,-2.898504043737565983e+00
1.351879943429557196e+00,1.486513671973788420e-01,-3.293626881603084477e+00
6.837904660381487199e-02,-3.712554920419904037e-02,6.777084577248369823e-02
-8.389821969005977209e-01,-3.022747043730628635e-01,-1.424817912441157297e+00
-7.051968150953438208e-01,-2.792569668531750815e-01,-1.321030715278743051e+00
1.147210181269702201e+00,-6.647632567952364013e-01,-2.103539499481732911e+00
8.367809577820298772e-01,-8.284071055992261456e-01,-1.814590248091290769e+00
-1.047929080222159137e-01,-1.246065687887571105e+00,-4.940914271113470702e-01
-9.679026269469910224e-03,-5.531493042483365263e-01,-1.592814669145714845e-01
9.519471586172252586e-02,1.331975490571887799e-01,1.352676271306855194e-01
1.354983719726915170e-01,5.853520650183493546e-01,1.327751487434145616e-01
-4.236101197755047787e-01,-4.225686801307260154e-02,-6.237271122627859737e-02
-6.397075587245207862e-01,-8.433752576779287580e-01,-3.859847871767836947e-01
-7.992376209750879923e-01,-5.012282302552681923e-01,-1.229875317483806407e+00
-8.413565903852940897e-01,-4.197834061202314615e-01,-1.295666677427547153e+00
5.681702529628760434e-01,-1.701922946159113437e-01,-6.031872221265052736e-02
7.244146950344412250e-01,-6.686703177132198306e-01,-5.785721052605522496e-01
9.692001568725067129e-01,-7.341501466102342555e-01,-1.414295562261423278e+00
1.013407404800354739e+00,-8.141264080820508342e-01,-1.826763210225570422e+00
-3.000172953795177677e-01,-1.162247590362198046e+00,-5.804627866338707420e-01
-1.181937010824395951e-01,-4.965926607001270310e-01,-1.996515915825113341e+00
-2.525146448038626534e-01,-1.607222874410250801e+00,-2.993373849218310401e+00
-2.125687275459804682e-01,-1.101651645972248517e+00,-3.015719140209832894e+00
1.675368985759033980e-01,-1.226488076169627073e+00,-5.617552558942031649e-01
6.581932174899496335e-01,-7.189592427806024144e-01,-1.601764549130737958e+00
1.281968691974792574e+00,-9.779504559807238040e-02,-2.913630490379358839e+00
1.358333725298082051e+00,1.509023657891300774e-01,-3.310708588965658006e+00
6.720258178830269824e-02,-3.826885005049616983e-02,6.859248020614110153e-02
-8.541455188445431501e-01,-3.165804449137904486e-01,-1.457877952898387619e+00
-7.423846038609465126e-01,-2.815519318358395418e-01,-1.301694919777512061e+00
1.145792642280978768e+00,-6.613808925403495964e-01,-2.147849321710855186e+00
8.408537084544506213e-01,-8.199212542274623150e-01,-1.849191938402828583e+00
-1.040186748268114442e-01,-1.246372540249779393e+00,-4.932057867078743496e-01
-1.038632555622434270e-02,-5.534823434639741802e-01,-1.588183307028073754e-01
9.191967902247583089e-02,1.325906425978043701e-01,1.352756279273730489e-01
1.334303447764397799e-01,5.848721735966603275e-01,1.319033005613562126e-01
-4.286069593544983847e-01,-4.569048005270404805e-02,-6.199713403193574807e-02
-7.264954297005368211e-01,-6.130906890535698928e-01,-4.899628292554868425e-01
-8.094270656419819687e-01,-4.890864200344227641e-01,-1.239029636374749277e+00
-8.549996824085913660e-01,-4.364577076301422442e-01,-1.330126738417843679e+00
5.637324010411348674e-01,-1.692176772283477681e-01,-6.009309424366277019e-02
7.246851001859923036e-01,-6.658535264508174123e-01,-5.782988530186825571e-01
9.752295596748247197e-01,-7.280414434229498521e-01,-1.411997151216983104e+00
1.024569091665590737e+00,-8.082404498137291116e-01,-1.826617735885708749e+00
-2.994502807711413861e-01,-1.164267919531671636e+00,-5.787376883328052557e-01
-1.182338051765978587e-01,-4.975778050387136831e-01,-1.992964559249326584e+00
-2.522500822495392647e-01,-1.605929418980048373e+00,-2.990949418509554647e+00
-2.126900423009236707e-01,-1.100794878191748483e+00,-3.012919813169975480e+00
1.681138589013148887e-01,-1.225674534605536214e+00,-5.615638000080711567e-01
6.581280286158047721e-01,-7.186633813425890027e-01,-1.599267034110765984e+00
1.282344711639631596e+00,-9.691003040574455718e-02,-2.910734620123130778e+00
1.357895066531898287e+00,1.516195065297036848e-01,-3.307599400805115497e+00
6.473414090870675819e-02,-3.886556191965190310e-02,6.875576938795761872e-02
-7.566798086581336680e-01,-4.852386158594559906e-01,-1.599369343510260277e+00
-8.949885797608642113e-01,-2.255456510294938655e-01,-1.381922231301855319e+00
1.139098526389232147e+00,-6.617618263448639127e-01,-2.143310258686306202e+00
8.649533733012398917e-01,-8.000157656931746741e-01,-1.887982343569269306e+00
-1.036780560768010978e-01,-1.251000659567762741e+00,-4.942988827984923783e-01
-1.095942781409609164e-02,-5.552713154686610419e-01,-1.596272067895150859e-01
8.854244299652697103e-02,1.342574728397102068e-01,1.327788644461392886e-01
1.314257758908606855e-01,5.868877110697529043e-01,1.308974487182189561e-01
-4.311760295008198463e-01,-4.695236934969631432e-02,-6.189749323883161208e-02
-7.303324043211110173e-01,-6.133359630508601334e-01,-4.959724900511967016e-01
-8.301606247167908625e-01,-4.910028250312981624e-01,-1.281659095668478132e+00
-8.719028595786706415e-01,-4.317118730270660398e-01,-1.337074462763317095e+00
5.613246183300419911e-01,-1.691831907033987115e-01,-6.045168325170605095e-02
7.247340783745149784e-01,-6.666776223685566549e-01,-5.804999230031447910e-01
9.770581604828225686e-01,-7.285511987876768236e-01,-1.417789354160946091e+00
1.022299875379263145e+00,-8.096516002840463688e-01,-1.831879068136349487e+00
-2.998929787510616340e-01,-1.169402058995232752e+00,-5.799973914492376759e-01
-1.297669490931297465e-01,-4.970232319170530544e-01,-1.997815100838776781e+00
-2.642540010341863366e-01,-1.615747138642418257e+00,-2.982277398833383053e+00
-2.206325254835627137e-01,-1.108962404001996749e+00,-3.010282937410796222e+00
1.691656324049872762e-01,-1.229380030562880588e+00,-5.632519311824870645e-01
6.599001425056744141e-01,-7.207585486230037031e-01,-1.602665664065884954e+00
1.286116354638898063e+00,-9.590320693004993069e-02,-2.918540358605676399e+00
1.361462943025419481e+00,1.527369785359164456e-01,-3.316937041112656193e+00
6.225641375293530094e-02,-3.828718721215070009e-02,6.695201126950083015e-02
-7.842325611089515647e-01,-4.631868186644358398e-01,-1.619316472492420500e+00
-9.132747169759980466e-01,-2.220205624326347660e-01,-1.402041135034067354e+00
1.152674437153613285e+00,-6.525571187256115069e-01,-2.159284043240333073e+00
8.479323147631961932e-01,-8.299083961564356349e-01,-1.833896657547894105e+00
-1.033796486207882309e-01,-1.250596940956306025e+00,-4.934404474010638531e-01
-1.363391228578507940e-02,-5.558883396238676333e-01,-1.594255390927037941e-01
7.999389401869538840e-02,1.330720711653229915e-01,1.319241720654595051e-01
1.288291391906168648e-01,5.869531876393765391e-01,1.280117868188972996e-01
-4.319260855391405807e-01,-4.789134980135831277e-02,-6.202182332296123091e-02
-7.339352392085339849e-01,-6.035929121285850130e-01,-5.061939013062315418e-01
-8.354103070433592793e-01,-4.862454503634757730e-01,-1.288242732816593961e+00
-8.876892798980456911e-01,-4.308672297604862478e-01,-1.349433739454980241e+00
5.606758244364239419e-01,-1.693012238353962529e-01,-6.306623698646132703e-02
7.197219274434002445e-01,-6.655505152659590973e-01,-5.833119927882951528e-01
9.656109034815746339e-01,-7.270566253013533986e-01,-1.424974333897387258e+00
1.018948842742915417e+00,-8.006922496712682857e-01,-1.852376173427999984e+00
-2.996648545125907837e-01,-1.169819053726166569e+00,-5.786696535745650127e-01
-1.274087500815199170e-01,-4.981062613686896845e-01,-1.994324138248975142e+00
-2.585663672352839226e-01,-1.614503781968699370e+00,-2.980371415214855269e+00
-2.167071337523327756e-01,-1.108369823464870230e+00,-3.007450895776270894e+00
1.691900753338577701e-01,-1.228172044936659324e+00,-5.627832580440118582e-01
6.589045639765762630e-01,-7.197201590325275067e-01,-1.600465672942842366e+00
1.284073257517347910e+00,-9.473898219299656254e-02,-2.914707675615701987e+00
1.358539887874070207e+00,1.536401605106273716e-01,-3.312684662226206722e+00
5.526702573028792476e-02,-3.939061328657440797e-02,6.636605707129035470e-02
-8.254792660125783721e-01,-4.586153674060498009e-01,-1.638981524450889404e+00
-9.292769294600167207e-01,-2.200137973958213311e-01,-1.439625486123138787e+00
1.128900949684439325e+00,-6.611349199005026600e-01,-2.174704996623464393e+00
8.360512211066235544e-01,-8.203658176431986027e-01,-1.854283671765181607e+00
-1.033841804529285341e-01,-1.256123081107217265e+00,-4.949197457069098305e-01
-1.589307042593730498e-02,-5.587918487925869204e-01,-1.602864243734358762e-01
7.352806585480017865e-02,1.332239039912801737e-01,1.308202133415464208e-01
1.271053675123910709e-01,5.898596490704567374e-01,1.251800386474951066e-01
-4.349474754504355500e-01,-4.870513711876595792e-02,-6.311039306708510210e-02
-7.425514751768119703e-01,-5.793131581511412609e-01,-5.199739357573008869e-01
-8.619620355428989633e-01,-4.780266600644311192e-01,-1.319618272409271098e+00
-9.103914994724399135e-01,-4.118554849606509416e-01,-1.373259026491506107e+00
5.578087666907589615e-01,-1.688493081300914411e-01,-6.375990187804379816e-02
7.189448980607976436e-01,-6.678055241437398371e-01,-5.862049545360147329e-01
9.638112089054635678e-01,-7.298793098834077675e-01,-1.431676904213612156e+00
1.015852810477050117e+00,-8.010369653066168327e-01,-1.857653494363189939e+00
-3.005095764900740929e-01,-1.175730201115274820e+00,-5.805701335607306168e-01
-1.254749647142710811e-01,-4.779187326835812044e-01,-1.989938031394975049e+00
-2.728485317308564362e-01,-1.742597647278556483e+00,-2.666012716955179496e+00
-2.276473437403359057e-01,-1.242650292235890408e+00,-2.796780837210773640e+00
1.700515351204615333e-01,-1.232727965251795954e+00,-5.647425329445382447e-01
6.620262290150300544e-01,-7.234759693682727422e-01,-1.601853793803410531e+00
4.866515858656915161e-01,-2.009156232165560940e+00,-2.227332593628688961e+00
6.906501728906176973e-01,-1.534286128316516562e+00,-2.296327716222309245e+00
4.985019378402618523e-02,-4.006301381626774932e-02,6.537751752353733459e-02
-8.935968884773585197e-01,-3.815029699131397556e-01,-1.640148250924011286e+00
-8.042527501604621598e-01,-2.378865894466463959e-01,-1.472029961534289555e+00
1.129038652229936046e+00,-6.548168100804772074e-01,-2.164301754044415826e+00
8.341560716976499368e-01,-8.117924000150975594e-01,-1.880067841570031817e+00
-1.064210684346122426e-01,-1.260813556732330420e+00,-4.951144511477230670e-01
-2.101980084803529297e-02,-5.612927819695165965e-01,-1.608348699020412387e-01
6.851422709904472774e-02,1.334322739566384253e-01,1.298106433297896711e-01
1.254425266134743255e-01,5.919094879001599585e-01,1.231249484799594035e-01
-4.378787797699710271e-01,-4.908726228325972774e-02,-6.478355419308670649e-02
-7.596346355357106450e-01,-5.478889860172594384e-01,-5.719953714697516567e-01
-8.872936046508432817e-01,-4.744999680137813591e-01,-1.366864882020781602e+00
-9.208378708145564806e-01,-4.033219021522976289e-01,-1.389908797672550378e+00
5.549232676707751555e-01,-1.688537507697888129e-01,-6.449574684700314087e-02
7.212609606233627568e-01,-6.682500842555686438e-01,-5.872880576062528002e-01
9.716555679903168263e-01,-7.286486025624618890e-01,-1.432548540900784539e+00
1.023542094002813929e+00,-8.024009161499771059e-01,-1.849064154834060059e+00
-3.047646926869122530e-01,-1.180544015874077868e+00,-5.810598252052603385e-01
-1.271849420125481522e-01,-4.795870218044235300e-01,-1.992644200629789974e+00
-2.737481806377094484e-01,-1.746019644547729621e+00,-2.671597996992615798e+00
-2.281834725698304867e-01,-1.245148506894673268e+00,-2.803046989078011197e+00
1.685604379817116916e-01,-1.236444275263595571e+00,-5.655639562110807983e-01
6.639156381634609971e-01,-7.254107833757019730e-01,-1.602915654665205025e+00
4.926504952660680225e-01,-2.014676764379299545e+00,-2.228084640302529174e+00
6.876846440459835064e-01,-1.535916604669650853e+00,-2.316155533904593611e+00
4.457971597877584402e-02,-4.048103319154721519e-02,6.444630445717386413e-02
-9.484859413951912677e-01,-3.111030118004440848e-01,-1.643943190446198743e+00
-7.896891106575035790e-01,-2.746639722558019692e-01,-1.365011129572644366e+00
1.156836283334654603e+00,-6.474346580359089387e-01,-2.170451315853088481e+00
8.384483164484217710e-01,-8.305518570005900880e-01,-1.857801781402744545e+00
-1.048899129065473251e-01,-1.234689446935370416e+00,-4.851058378667626458e-01
-2.390703317993898153e-02,-5.498828227349802367e-01,-1.588222415945114152e-01
6.157268709339606266e-02,1.308883608714122571e-01,1.248055303643510472e-01
1.219023186917958523e-01,5.800349273210975154e-01,1.183781255520553327e-01
-4.518651432137996138e-01,-4.796396954479015956e-02,-8.913980967381966714e-02
-7.514706926785384988e-01,-5.176324647473415919e-01,-5.871037956374057787e-01
-8.742541565679023963e-01,-4.093620357361124062e-01,-1.362286077425872710e+00
-9.103472690426864800e-01,-3.634955619727172627e-01,-1.407069664577426993e+00
5.410335678782607349e-01,-1.653890318808421411e-01,-7.007402232843312762e-02
7.025603079653919281e-01,-6.523518439313045203e-01,-5.796285801864935472e-01
9.441450997110878429e-01,-7.086224913227872069e-01,-1.413250501257049763e+00
1.001155335429303905e+00,-7.715629897949349836e-01,-1.846442361352791162e+00
-2.992349539719095786e-01,-1.156532925980382487e+00,-5.698148200739970859e-01
-1.757684860279696559e-01,-4.815224188088745305e-01,-1.961725682519134262e+00
-3.002609225109204028e-01,-1.628358931412699606e+00,-2.826556720839171977e+00
-2.435357227393480095e-01,-1.130838570579166591e+00,-2.890409812084674623e+00
1.643912141346192679e-01,-1.210351197069360563e+00,-5.538733346511378608e-01
6.500581710607652441e-01,-7.127927346452940238e-01,-1.560518001712354996e+00
4.875151376554587301e-01,-1.976048977884555358e+00,-2.170512479665455352e+00
6.896520025448994451e-01,-1.516965962288717940e+00,-2.294517565709889961e+00
3.854815135343283433e-02,-3.952181993795889081e-02,6.099617743733708186e-02
-9.347268730914073398e-01,-3.083403853985468568e-01,-1.669813491030512020e+00
-1.086055511162104859e+00,-5.054301243829854018e-01,-1.502293196046455392e+00
1.113968754237242509e+00,-6.418208365516288039e-01,-2.145722806064085386e+00
8.313810657396124570e-01,-7.635448519167185033e-01,-1.912771121410851594e+00
-1.043073757269340207e-01,-1.223967363066216452e+00,-4.808420874118703447e-01
-2.719118204272455083e-02,-5.450307140111768645e-01,-1.592243599451654557e-01
5.333152810528617171e-02,1.310946544500760924e-01,1.188096169070056579e-01
1.207437828787415596e-01,5.764898429523146461e-01,1.142731604349159491e-01
-4.574042159244284256e-01,-4.240318300612008762e-02,-1.063632542840598633e-01
-7.605845704596736478e-01,-4.881513866675159519e-01,-6.494300030429362991e-01
-8.727746940557050692e-01,-4.013638375629304811e-01,-1.364991891735224172e+00
-9.332918010964412758e-01,-3.291255832990501728e-01,-1.521646895956911605e+00
5.345689690986247244e-01,-1.641908149567901654e-01,-7.234894995385539318e-02
6.971111593367899095e-01,-6.480879787727490404e-01,-5.745313417736787054e-01
9.396123933559847874e-01,-7.056043318710570889e-01,-1.395950939231583865e+00
9.986414425436657138e-01,-7.694413673228327477e-01,-1.803611118528668511e+00
-2.970722707006452357e-01,-1.146725177033822929e+00,-5.654314852535027303e-01
-1.723024084323023231e-01,-4.607622284473871233e-01,-1.936383431509727027e+00
-3.047794390988017854e-01,-1.700271901984665490e+00,-2.573598300274355655e+00
-2.449639717542015926e-01,-1.216305712960187080e+00,-2.707332925183352224e+00
1.626337038994767892e-01,-1.199562380238398340e+00,-5.487464103968026086e-01
6.440810770721862033e-01,-7.065224625476559384e-01,-1.545156179455311918e+00
4.855159061296399625e-01,-1.958871682004432291e+00,-2.148669730772419850e+00
6.787803402610372849e-01,-1.501581932776253181e+00,-2.275039852511020033e+00
3.154050804480713899e-02,-3.819363178345142051e-02,5.639918278656818468e-02
-9.497838593715371980e-01,-2.531438209908628001e-01,-1.686121743820842012e+00
-1.051358764845182092e+00,-5.081691759310246193e-01,-1.557834260683460759e+00
1.132541332519836796e+00,-6.230809976219905399e-01,-2.099646672530524061e+00
8.219798511347738978e-01,-7.797784943386761869e-01,-1.844623434518221083e+00
-1.069800087631669339e-01,-1.219183997149833942e+00,-4.799242961536469010e-01
-3.343735148867501422e-02,-5.416490776343952929e-01,-1.610297748680425689e-01
4.588313490492473140e-02,1.330634741202810223e-01,1.150461760740717210e-01
1.201188433243467329e-01,5.765417688985003952e-01,1.113570809914453119e-01
-4.625931982431358835e-01,-3.454098184916300912e-02,-1.258239095963255838e-01
-7.627995912351291929e-01,-4.659662047132235863e-01,-6.835615647616537505e-01
-8.734900438424021418e-01,-3.640613052360898716e-01,-1.404584305711462422e+00
-9.259764478630047035e-01,-3.164835629255789429e-01,-1.522517169369757895e+00
5.275067681388020402e-01,-1.633997080638634469e-01,-7.016885368214910434e-02
6.898667074801377863e-01,-6.432474481667680433e-01,-5.715695389380534008e-01
9.297683596265010619e-01,-6.979565043773200417e-01,-1.394294597370477895e+00
9.826418542861851124e-01,-7.643255099078603010e-01,-1.802504281215211890e+00
-3.007343357023122832e-01,-1.141418758715902593e+00,-5.673041171012493944e-01
-1.729598319065029366e-01,-4.853949530122658174e-01,-1.945524629155217289e+00
-2.709868190365714580e-01,-1.536390843891946689e+00,-2.982390008488200905e+00
-2.135702360089245522e-01,-1.046482056754323153e+00,-2.984402566135929913e+00
1.596124730112559453e-01,-1.195102682746977729e+00,-5.460449512045231213e-01
6.355154084890097810e-01,-7.099821129075407633e-01,-1.522219573799562076e+00
4.851338710300737156e-01,-1.959407279525961387e+00,-2.120929990718561697e+00
6.766699200546414383e-01,-1.503180218975833649e+00,-2.243875101480320655e+00
2.420721087298778954e-02,-3.579302554091537414e-02,5.302564312800323726e-02
-9.521213291219517982e-01,-2.422927969172483376e-01,-1.736598089994425553e+00
-1.037865036434112875e+00,-4.655299976717035548e-01,-1.604883355254656641e+00
1.138621656921835035e+00,-6.082662328737105106e-01,-2.102773026129468814e+00
8.410790360853390712e-01,-7.425002519531271883e-01,-1.909676351068880340e+00
-1.145739117145105068e-01,-1.224395377770059135e+00,-4.841563625522322112e-01
-4.203301686515194258e-02,-5.414630229547203744e-01,-1.654389910984807310e-01
3.846303977202394919e-02,1.383248720263795251e-01,1.107338873468934060e-01
1.226220702086871644e-01,5.824073441356950598e-01,1.086292903898400941e-01
-4.608245218210254568e-01,-3.321748514150326542e-02,-1.255412837326280451e-01
-7.636350032491686646e-01,-4.382459237343385161e-01,-7.219800142505381491e-01
-8.761914533529581162e-01,-3.644422437132089909e-01,-1.414256320601549710e+00
-9.237183482109880828e-01,-2.997759509514061338e-01,-1.570416661713404993e+00
5.289674442636826956e-01,-1.648269067776991226e-01,-7.085285707072874750e-02
6.912449731851699752e-01,-6.451935587249996162e-01,-5.743211383599158282e-01
9.310692996440811386e-01,-6.984460942110715109e-01,-1.404216697521364798e+00
9.910168474902822933e-01,-7.599862683602315316e-01,-1.818101543445231671e+00
-3.087754945597334655e-01,-1.143495477300751073e+00,-5.760970610656198643e-01
-1.426862575604513905e-01,-4.686367929646958475e-01,-1.949304210359680711e+00
-2.652447014730860420e-01,-1.722466654046040713e+00,-2.560475098578526953e+00
-2.079012810605673223e-01,-1.239444112753891325e+00,-2.702020451852176652e+00
1.512385263098774968e-01,-1.202314302152555303e+00,-5.473685307627629282e-01
6.353837184654856918e-01,-7.185827409793417164e-01,-1.517951952805420390e+00
4.897529878740398135e-01,-1.975644422679019074e+00,-2.116805925673747257e+00
6.805168028777639488e-01,-1.516857453664067990e+00,-2.241203154126464980e+00
1.637559960614461824e-02,-3.173500114093619207e-02,4.868658857907958576e-02
-9.515361712427543583e-01,-2.269195345945624609e-01,-1.800614188831509255e+00
-1.141825170724495742e+00,-4.493144144991743083e-01,-1.642093325256899661e+00
1.126383952515747522e+00,-6.114683848668358568e-01,-2.124073396483122433e+00
8.398953047225099500e-01,-7.398869300593282627e-01,-1.923828655723849979e+00
-1.213977952114573405e-01,-1.229443254063483648e+00,-4.892942346053125169e-01
-4.960204804445900173e-02,-5.408461116139771097e-01,-1.707134448810238847e-01
3.152526040686387532e-02,1.445125003280222364e-01,1.052780227364646798e-01
1.262949602887495359e-01,5.888223173708696523e-01,1.059510204568391567e-01
-4.591284795785751660e-01,-3.028363174880323999e-02,-1.276458857013759163e-01
-7.804490511345688608e-01,-3.895652588786321924e-01,-9.006766670870492986e-01
-9.565232214010469525e-01,-2.587877464332297706e-01,-1.776085335959922018e+00
-9.620573880141163325e-01,-2.891422444496717370e-01,-1.839067567251389201e+00
5.298373457587012281e-01,-1.666763374018520594e-01,-6.982178899766182389e-02
6.932987014468471321e-01,-6.488381727368397467e-01,-5.750407322458024328e-01
9.348610345960859380e-01,-7.019093016334915225e-01,-1.410585129891818834e+00
9.985489193374235128e-01,-7.569248482967528835e-01,-1.833698887656368237e+00
-3.168407822572129051e-01,-1.144932119045985575e+00,-5.867017544913489813e-01
-1.917050868725904689e-01,-4.619656380523048944e-01,-1.968828460057808316e+00
-3.135286275565735137e-01,-1.722094305728636199e+00,-2.583060979909247656e+00
-2.446116950684626146e-01,-1.237813542928560606e+00,-2.726936870936095048e+00
1.452770447871565562e-01,-1.209258826425972044e+00,-5.494552845426613485e-01
6.364495726921955976e-01,-7.258343904876803920e-01,-1.518449051833898888e+00
4.934295529494358012e-01,-1.990861478610195689e+00,-2.117823638903094441e+00
6.870315230097711057e-01,-1.529546482650409267e+00,-2.236452186126955510e+00
9.190722065846514133e-03,-2.690808519642154742e-02,4.330024151448069042e-02
-8.016965437859907562e-01,-3.289905588164009353e-01,-2.003321042338491509e+00
-1.078488019470526416e+00,-4.453286102273549818e-01,-1.890641972456012398e+00
1.132446650763106799e+00,-6.134504092069784642e-01,-2.157248588666051514e+00
7.932687545425552988e-01,-7.802974026272828656e-01,-1.851136913930645722e+00
-1.213775803602458320e-01,-1.229129466824667727e+00,-4.901417583326779792e-01
-5.221865144098365719e-02,-5.380003071956183103e-01,-1.745231772902851586e-01
2.402656229270616617e-02,1.520303366107723375e-01,9.676575591025507461e-02
1.315836679262474551e-01,5.936265059792229515e-01,1.025851867033397147e-01
-4.567199051601957271e-01,-1.523657253332617173e-02,-1.589100169800350681e-01
-7.728840980063856891e-01,-3.849855554934233370e-01,-8.909468609598186761e-01
-9.534097732492757826e-01,-2.496090515924782594e-01,-1.779488068144958746e+00
-9.603849476873930202e-01,-2.433090744138581563e-01,-1.808296792191398827e+00
5.271173221468303804e-01,-1.687239550668317989e-01,-6.668239873128901929e-02
6.942605029173081199e-01,-6.599603139477409064e-01,-5.664101716074073645e-01
9.375935651156449557e-01,-7.273788710062524254e-01,-1.380193467076372249e+00
9.857646004167021081e-01,-7.897854797480396982e-01,-1.748524197059720064e+00
-3.156476560625940952e-01,-1.141294890032892528e+00,-5.974213420070941805e-01
-4.175679117898232762e-01,-4.009382130996242410e-01,-1.874541761707657184e+00
-5.398619916633466964e-01,-1.679760994568989529e+00,-2.466802147827602099e+00
-4.587496270077364158e-01,-1.601662382103807403e+00,-2.885977701756852198e+00
1.452081737669624062e-01,-1.209983361356022247e+00,-5.471446859622230985e-01
6.345130800090148515e-01,-7.320993370682058465e-01,-1.505976590953236327e+00
4.952420939872054229e-01,-1.999579120704645607e+00,-2.100922269146719312e+00
6.893488999088682734e-01,-1.539139182376080939e+00,-2.222928751643083345e+00
3.075957989075994107e-03,-2.069590824691613581e-02,3.608758992606277138e-02
-9.679250990031755819e-01,-1.878229092892607366e-01,-1.934867865451959990e+00
-1.113094514297819915e+00,-4.237927033294189294e-01,-1.846986644386609644e+00
