-1.221130625553923550e-02,-3.826036106563240891e-01,-2.632962883622262384e-01
2.010167400752864431e-01,-1.796683013780955296e-01,-2.467218488648496577e-01
4.981258155336081295e-01,-1.548653638807137300e-01,-1.075525871122652855e-01
9.076343402476765299e-01,-6.587054024028899946e-01,-3.736431700803726219e-01
8.015936705030697329e-01,-7.558476228555188747e-01,-1.165625609718106359e+00
7.136214955596348331e-01,-7.798788866347344806e-01,-1.525615789675291545e+00
-1.017097826725967824e-01,-1.252972016920591125e+00,-1.742495580079068407e-01
-5.345856333507882294e-03,-1.186967459604822084e+00,-1.250283814201748722e+00
8.412208534663390136e-02,-1.107883250161815880e+00,-2.938671996613797521e+00
1.529343618184202946e-01,-1.032520045588519064e+00,-3.368423102504801925e+00
3.317595201475748712e-01,-1.211229948661647793e+00,-8.069605643539712325e-02
8.839902332320339617e-01,-9.386641168040388283e-01,-1.376455918778685561e+00
9.831334225352431622e-01,-2.411302011470646711e+00,-1.536196371777594605e+00
9.356145136028107823e-01,-1.995914204981835693e+00,-1.806577618982590838e+00
1.300754098191209650e-02,1.137864595566848679e-02,1.083524705641967546e-02
3.636096630853829503e-01,-7.269466879649824631e-02,-1.782365772460250963e-01
2.362410975751901357e-02,-4.461773669003537418e-02,-2.721587354719500751e-01
6.642724908925550231e-01,-7.903375543846600237e-01,-1.684251636193722756e+00
7.388590560531366203e-01,-8.875679996758060186e-01,-1.417775944936148447e+00
7.078438390025623694e-02,-1.252095933463622357e+00,-4.335152821173603177e-02
3.045578736338850831e-02,-5.238648652252112514e-01,-2.926158398422624637e-03
1.235253202236536764e-02,1.871314512572684052e-01,9.912925323068266098e-03
-3.813597436454663377e-03,6.031087487342197129e-01,2.446072929579904461e-03
-4.999632958200078692e-01,-2.149786656539208751e-01,-1.160084369251286746e-01
-5.795726246419522498e-01,-9.418633043435818974e-01,-2.600681713073080270e-01
-1.175606211366206355e-02,-3.826892005336429703e-01,-2.630519474743043262e-01
2.005277992277037236e-01,-1.804249729339794106e-01,-2.441753163276644545e-01
4.982053871569269710e-01,-1.551418696083581295e-01,-1.071293512124547320e-01
9.062210147700761054e-01,-6.602301713754897827e-01,-3.740332705510234224e-01
8.014407143984566551e-01,-7.554819954850779951e-01,-1.166261372166908616e+00
7.192978212707542562e-01,-7.777834458270523887e-01,-1.534380427530995572e+00
-1.021560243484500724e-01,-1.253389476495315291e+00,-1.724509648672984119e-01
-5.194717155736676764e-03,-1.185931173702752695e+00,-1.247739503990473287e+00
8.524496378074503111e-02,-1.104430105824374397e+00,-2.934725668895020956e+00
1.542039743816572828e-01,-1.029121718181014389e+00,-3.364392044348442301e+00
3.318023175351714205e-01,-1.210683928715711399e+00,-8.018198549526427132e-02
8.825627511354736665e-01,-9.390221855119181837e-01,-1.375799875589031052e+00
9.823631982480584002e-01,-2.410564545598337993e+00,-1.535190518280257210e+00
8.976563555282477402e-01,-2.041554303691432093e+00,-1.859962759147511857e+00
1.247715666454058368e-02,1.134685847011146498e-02,1.175956614013800618e-02
3.693168338507302195e-01,-8.423751364510091710e-02,-1.878973922601948898e-01
3.294837927872223959e-02,-4.216890655711057201e-02,-2.698522665047501934e-01
6.672953536851299328e-01,-7.918934917522976180e-01,-1.689581105034674069e+00
7.465910847685829355e-01,-8.798534321680798742e-01,-1.433812255846060646e+00
7.083063284629211032e-02,-1.252253838556719678e+00,-4.232255946057687096e-02
3.040689062126251604e-02,-5.239245663419281884e-01,-2.487632121037419708e-03
1.208349355631975312e-02,1.870517714596891812e-01,9.838485240982098104e-03
-4.610599659062651623e-03,6.026810502151580540e-01,3.014747774018606500e-03
-4.997702847095469858e-01,-2.149691481933868054e-01,-1.161014640178450741e-01
-5.795843495471604268e-01,-9.417966461670507217e-01,-2.602395782707142557e-01
-1.074709994080253438e-02,-3.838425170956934473e-01,-2.629815946359079226e-01
2.005974113384036417e-01,-1.814469768508110703e-01,-2.439885208070835254e-01
4.984147449527533413e-01,-1.554364711958984568e-01,-1.070181316125400489e-01
9.030584938575375586e-01,-6.638073955226694300e-01,-3.762372344205119901e-01
8.022919683179529082e-01,-7.587742450346638412e-01,-1.168906863989991995e+00
7.246796684946767986e-01,-7.789080331145681324e-01,-1.540513396803402602e+00
-1.022919325411974084e-01,-1.253958045075555860e+00,-1.711254516464620068e-01
6.476138668706152290e-02,-1.188429632284608628e+00,-1.239278540254870498e+00
2.679250524474939832e-01,-1.112273612391021738e+00,-2.871247035812407145e+00
3.393037961092972843e-01,-1.036616747508360525e+00,-3.303362351466903046e+00
3.320200800231419835e-01,-1.210320731983226983e+00,-7.978658032345406492e-02
8.819783613310836490e-01,-9.387098905646633629e-01,-1.375248680301079052e+00
9.820498341680877763e-01,-2.409589525951522315e+00,-1.534396289723772400e+00
9.326327442720928618e-01,-1.996829093522205056e+00,-1.808005704119181711e+00
1.235934282657076035e-02,1.130380922999808975e-02,1.176874670512448838e-02
3.658656208116091713e-01,-8.242912333251292689e-02,-1.850733361132542165e-01
3.592082297972423732e-02,-4.390437976084339555e-02,-2.704261250479417233e-01
6.766403735435281286e-01,-7.920479919384242340e-01,-1.697212579814272981e+00
7.697554381837703463e-01,-8.598729044956352485e-01,-1.623580386292622801e+00
7.094978559684129993e-02,-1.252674985315856082e+00,-4.168819004244220944e-02
3.036946196164423337e-02,-5.242339002442314433e-01,-1.912997533502784966e-03
1.173124962025288986e-02,1.869441462101197882e-01,1.001260003823793883e-02
-5.519126158580690313e-03,6.024371521770700566e-01,3.424289453189241841e-03
-4.997260661415499627e-01,-2.149695922669382364e-01,-1.161960746385077431e-01
-5.795008693994929683e-01,-9.428591335072401547e-01,-2.613837998377915306e-01
-1.007149226427934453e-02,-3.852635125499646596e-01,-2.632552699319550271e-01
2.049845676259133553e-01,-1.886614026234616215e-01,-2.471015997457615410e-01
4.984553893528519963e-01,-1.554288673957295308e-01,-1.067788569555544881e-01
9.013323909604323836e-01,-6.639350354383977137e-01,-3.817920020880288257e-01
8.041725881993270209e-01,-7.582838256501910346e-01,-1.175201079887157496e+00
7.285444441827513273e-01,-7.770548192628874418e-01,-1.557799679224948886e+00
-1.024053395759253471e-01,-1.254738959640516072e+00,-1.703132645080303875e-01
5.436075980659194062e-02,-1.190377336158318311e+00,-1.239860645686831297e+00
2.407634976669284221e-01,-1.116088724312161107e+00,-2.874134718566804025e+00
3.117855903796750705e-01,-1.040693237864448006e+00,-3.305920186722220766e+00
3.323796036264498599e-01,-1.210339560268662851e+00,-7.954844722828657844e-02
8.824030780960105957e-01,-9.384429107457072927e-01,-1.374970567419806500e+00
9.829211220930397230e-01,-2.409171713583171393e+00,-1.533793060917786555e+00
9.330227453292779805e-01,-1.987029375647603846e+00,-1.788689851573185496e+00
1.215301002334341803e-02,1.116553775508559790e-02,1.203982498375943261e-02
3.701837910877373572e-01,-9.180333259560138903e-02,-1.890239550544882963e-01
3.315486721122749836e-02,-4.487410037338417090e-02,-2.696692382507495656e-01
6.825309104240677716e-01,-7.911117008368939718e-01,-1.708549256231442381e+00
7.732065515008891277e-01,-8.559233354352124845e-01,-1.662540540506476816e+00
7.187422275069013655e-02,-1.252921186661150932e+00,-3.938317318516593862e-02
3.060935356585631900e-02,-5.244084166332069197e-01,-4.135057671478115766e-04
1.132265300138450906e-02,1.869235244668424889e-01,1.047897672528667196e-02
-5.642409558589633022e-03,6.024549932035756505e-01,3.495412261934583223e-03
-4.998062194885951048e-01,-2.150056182660703696e-01,-1.162840160832758624e-01
-5.795497189545363304e-01,-9.426394731184887243e-01,-2.615824147473370664e-01
-1.018634587637310546e-02,-3.846873799120998361e-01,-2.629117937851573328e-01
2.045643834887090340e-01,-1.879954772488604819e-01,-2.489215060136631685e-01
4.983744919395939887e-01,-1.554866443820341337e-01,-1.066528645163189182e-01
9.010323023561966904e-01,-6.734113854689710577e-01,-3.992284522261175805e-01
8.020654363941340792e-01,-7.624958133357621071e-01,-1.193239732498208916e+00
7.294504530303483891e-01,-7.771257399928935827e-01,-1.571687892428253130e+00
-1.020157854232485312e-01,-1.255687450871901145e+00,-1.661125585818590267e-01
5.970031359666123222e-02,-1.189521660352208743e+00,-1.235005770953651050e+00
2.542558278098410729e-01,-1.112284456579287983e+00,-2.868099774905570776e+00
3.254905721583101763e-01,-1.037210381444390039e+00,-3.300114511188105837e+00
3.338300458105120105e-01,-1.209969724292529580e+00,-7.872345885808185173e-02
8.779199011846671175e-01,-9.398250469017415121e-01,-1.377102455010272175e+00
9.823697864133617008e-01,-2.409080582450995323e+00,-1.537743896600294313e+00
9.041457222960387341e-01,-1.973698797154985529e+00,-1.740812185084259056e+00
1.193705500725392860e-02,1.111914778481292061e-02,1.273662284441360974e-02
3.647698143470747834e-01,-8.736359212739756852e-02,-1.901047386692268915e-01
3.845373438281688566e-02,-4.427942952392278919e-02,-2.696704654902692955e-01
6.830909904152834278e-01,-7.895644823937492118e-01,-1.729331217919330976e+00
7.887338800319700916e-01,-8.491867022286554434e-01,-1.683300461233019130e+00
7.187914131545285190e-02,-1.252811747733981518e+00,-3.845288932599796178e-02
3.030216984400145933e-02,-5.244364044672329417e-01,6.884161293570234281e-04
1.028726222855378888e-02,1.867999482105152098e-01,1.140041824253370042e-02
-5.863178898747209607e-03,6.027306578310119844e-01,3.991432591266657649e-03
-4.999589751882284605e-01,-2.150201899960041685e-01,-1.161291135439658506e-01
-5.798376066693501363e-01,-9.426810085780968906e-01,-2.619525396997821054e-01
-1.029909194021406960e-02,-3.846671754843584701e-01,-2.627026823421175772e-01
2.053164864010670332e-01,-1.877282162597727622e-01,-2.474499410271240318e-01
4.982226692439274962e-01,-1.555156039427282033e-01,-1.065057587575430759e-01
9.013922908528232414e-01,-6.781096957814350956e-01,-4.080329921827831052e-01
8.012413793243141624e-01,-7.627537251095729554e-01,-1.202577636268913119e+00
7.281813312856318943e-01,-7.783993004648269709e-01,-1.592488378703098784e+00
-1.022166911758000396e-01,-1.255755643154671919e+00,-1.642615349762630017e-01
6.331975880699095005e-02,-1.188828746610631981e+00,-1.232685461003536487e+00
2.640116283572271905e-01,-1.110401602331204218e+00,-2.864333235779665809e+00
3.354228804445465451e-01,-1.035233291197583894e+00,-3.296463245156814104e+00
3.341724809818187314e-01,-1.209608776960943377e+00,-7.850666065880239353e-02
8.945919699666057268e-01,-9.322196216312460537e-01,-1.368481348513226781e+00
9.984260474432233856e-01,-2.402201932639953075e+00,-1.510476881489277057e+00
9.247892568580670103e-01,-1.972768278049801038e+00,-1.733887166752352993e+00
1.120419351333438313e-02,1.102705001130357097e-02,1.374968983678098375e-02
3.656202708427533921e-01,-9.095289804099516984e-02,-1.919651993444566884e-01
3.573978275014109973e-02,-4.517972688881772420e-02,-2.678309781059186045e-01
6.815654701777409397e-01,-7.882670609340218792e-01,-1.753016675568589866e+00
7.538739085158971953e-01,-8.853470872409497927e-01,-1.483440174622886243e+00
6.986808529119410693e-02,-1.253322738414075710e+00,-3.955890226658595465e-02
3.009572414611722674e-02,-5.245330278358492082e-01,5.284254810479992962e-04
1.035479474371537797e-02,1.868193400026119944e-01,1.136743645708990919e-02
-5.575886335792942447e-03,6.027100325763747879e-01,3.719932408014563121e-03
-5.000209057127822376e-01,-2.151186487700431915e-01,-1.162469921013951496e-01
-5.863905430344326097e-01,-9.360794516422051847e-01,-2.579349837080753272e-01
-1.208018171746282413e-02,-3.825257509572774217e-01,-2.614268405478257784e-01
2.031814763262882739e-01,-1.872682135768913569e-01,-2.528595420340764566e-01
4.981617168569967280e-01,-1.556053323145486778e-01,-1.067803578427957839e-01
8.970155103390431428e-01,-6.729169490200136439e-01,-4.104823604930345482e-01
8.090258269498503685e-01,-7.588689368303072058e-01,-1.206640955098961410e+00
7.290466857399171552e-01,-7.774700263099343367e-01,-1.609032257320554660e+00
-1.046237731010600802e-01,-1.256181181160410221e+00,-1.646259259131970243e-01
-1.102512879225551329e-02,-1.181361127115261977e+00,-1.239098241749767793e+00
7.391495402299870510e-02,-1.087439881319570478e+00,-2.924340892041354500e+00
1.428257924949550284e-01,-1.012669521323886546e+00,-3.353740513272235990e+00
3.326018499723322197e-01,-1.210036254608573447e+00,-8.096265916023538678e-02
9.394091407984640485e-01,-9.406089704363036486e-01,-1.350959409733294647e+00
1.036961049179555339e+00,-2.415678875775913781e+00,-1.470112670718422887e+00
9.612116128342116372e-01,-1.994747798488270885e+00,-1.713397790916995289e+00
1.126118254066674727e-02,1.102990911885285037e-02,1.369314075986696050e-02
3.647102981998887605e-01,-1.005662093166078547e-01,-2.060599373159348602e-01
3.714515078087065464e-02,-4.190228288488589969e-02,-2.690505843095014060e-01
6.843676089570822629e-01,-7.873783025601522878e-01,-1.790337371405698486e+00
7.356169622863379942e-01,-8.600450245536265248e-01,-1.800540797593518816e+00
6.808919820459920225e-02,-1.253687123090061473e+00,-3.709500835014654246e-02
2.933736701659208149e-02,-5.247166572936520224e-01,2.165555165119300608e-03
1.014842367306338991e-02,1.868690777478843601e-01,1.198228182667926932e-02
-5.645979543245580219e-03,6.029238040427425949e-01,4.363703446683338781e-03
-5.003696591733405308e-01,-2.154436056613737716e-01,-1.161378762263371167e-01
-5.941548744410233285e-01,-9.288273386839052126e-01,-2.569859037134836766e-01
-1.421786013214377045e-02,-3.807591412417528076e-01,-2.611784780837126396e-01
2.028513666847035768e-01,-1.885942660034133356e-01,-2.501993796951027527e-01
4.977488561573322201e-01,-1.548198796226316065e-01,-1.069621912233875288e-01
8.736085027119063762e-01,-6.671473088622688064e-01,-3.922109474179097943e-01
8.086507258737219983e-01,-7.519472214336322402e-01,-1.191112513128820716e+00
7.287282187144557000e-01,-7.791844460740399159e-01,-1.617353417416759198e+00
-1.065302428767006676e-01,-1.256761191277145473e+00,-1.619852796542437523e-01
1.765758263090177749e-01,-1.146373513285127599e+00,-1.311680720819819346e+00
7.598807965570651968e-01,-2.165163503584443649e+00,-1.746164740911077873e+00
7.940235195874627561e-01,-1.706891649413520673e+00,-1.914962235088706999e+00
3.316158455933750360e-01,-1.210001997794634798e+00,-7.957208118191232138e-02
9.490865180514903576e-01,-9.393888036455971813e-01,-1.344844792675220058e+00
1.038327771773206898e+00,-2.417745394153891780e+00,-1.449196499397026106e+00
9.635260081546058730e-01,-1.999188009273648259e+00,-1.698443536011032595e+00
1.099265763098291639e-02,1.103662883426695385e-02,1.460182771372723134e-02
3.663417046767787344e-01,-1.051406178324792995e-01,-2.105577312819861824e-01
3.827582579309559557e-02,-4.346002478289512361e-02,-2.697972766704363479e-01
6.916639944185041244e-01,-7.891905796007531171e-01,-1.820976110689596972e+00
7.735496167330488948e-01,-8.598691404830344220e-01,-1.812246448032115431e+00
4.844356957686811460e-02,-1.256392322096716363e+00,-1.257064062596674123e-02
2.426099824542464131e-02,-5.259811790127870701e-01,1.044465159980722223e-02
1.018584952098843845e-02,1.866813158950683949e-01,1.251753247579540616e-02
-5.341526867507473061e-03,6.029219646280855605e-01,4.808297886112596065e-03
-5.006911560176182663e-01,-2.156053946618446404e-01,-1.158897206283400205e-01
-5.982669890331567819e-01,-9.292189948394757870e-01,-2.605082217271554867e-01
-1.758379644392054492e-02,-3.824335408914721901e-01,-2.623175994082277973e-01
2.031255939682968248e-01,-1.896541470829175013e-01,-2.554275849896890938e-01
4.973983962182617624e-01,-1.543698436293010900e-01,-1.076767426470616601e-01
8.439905088411802092e-01,-5.268574727491869281e-01,-4.471277779983497958e-01
8.046358992588240611e-01,-7.465122319847417032e-01,-1.220783565714499197e+00
6.870942122016900910e-01,-8.020549127618170626e-01,-1.743424459639890234e+00
-1.273616837827545589e-01,-1.258591790016578615e+00,-1.326923956483127831e-01
1.428702244850519887e-01,-1.181257448630043116e+00,-1.285424721190957298e+00
4.613357336309325540e-01,-1.099126909260391027e+00,-2.792561112740861606e+00
5.357459057696823956e-01,-1.028435755645173533e+00,-3.228031531829937073e+00
3.151219246604532453e-01,-1.212655247059855723e+00,-6.155519949999398860e-02
9.440818699479394116e-01,-9.458846383494045051e-01,-1.322194536416046784e+00
1.039812805562300602e+00,-2.421080202559791061e+00,-1.440332924428928907e+00
9.667421849636538278e-01,-2.002578771495941101e+00,-1.690686389190961592e+00
1.063423617229221699e-02,1.068741961338422718e-02,1.618787866143632168e-02
3.633619550401365750e-01,-1.104602584481206712e-01,-2.188850151093269802e-01
3.766087594912830711e-02,-4.242133381849687301e-02,-2.703765923449783504e-01
6.880065713314000853e-01,-9.729417655300736101e-01,-1.909870225990177417e+00
6.856410426195832519e-01,-1.034441176036222654e+00,-1.619973442688534160e+00
4.519236495889859817e-02,-1.257490026140781980e+00,-1.046919609252070643e-02
2.234892650928817226e-02,-5.268654028540333822e-01,1.222849467636768876e-02
1.008954254259354644e-02,1.866107489564488020e-01,1.270499039159331961e-02
-5.340439524750544009e-03,6.031808334694049867e-01,5.409348736303539427e-03
-5.014930222961855311e-01,-2.157500786840884366e-01,-1.155871706594934073e-01
-6.094958588017777013e-01,-9.276425291247458738e-01,-2.619876034274436494e-01
-2.399087339591204557e-02,-3.855330462824016480e-01,-2.629670127182521244e-01
2.030729442140038477e-01,-1.891223848429663956e-01,-2.599324843827964804e-01
4.965542617360464428e-01,-1.535313947945981528e-01,-1.100686372542002411e-01
8.370776174185783347e-01,-5.106553741034013383e-01,-4.738166480622782450e-01
7.963787663114640925e-01,-7.417582109528468859e-01,-1.244274667198568718e+00
6.837779273078034015e-01,-7.978712867774950812e-01,-1.771985121777385874e+00
-1.306814360529510721e-01,-1.259827319266255241e+00,-1.295909402334644023e-01
4.707862228550727113e-01,-1.188851952279492474e+00,-1.033705185296089901e+00
1.410273096124361691e+00,-1.102814030475566698e+00,-2.428508027038781769e+00
1.470580335978425079e+00,-1.032275400661414100e+00,-2.839831661316925882e+00
3.121687404673883504e-01,-1.213484398516642582e+00,-6.063466231402168255e-02
9.394232050220832075e-01,-9.497860113803557880e-01,-1.323462448176181416e+00
1.036698217420000345e+00,-2.423389741977053813e+00,-1.444405091248969653e+00
9.664071390131793171e-01,-2.004434963340235409e+00,-1.696124957921291587e+00
1.029841485804647815e-02,1.039816563924156334e-02,1.669216339716975139e-02
3.620500810309862927e-01,-1.171605623026266835e-01,-2.341872259050521432e-01
3.879067190598186471e-02,-4.261724055546145529e-02,-2.710462213582961466e-01
6.297066009937762887e-01,-8.440614330347033789e-01,-1.937333358037007125e+00
5.845917675016075732e-01,-1.009975846361479190e+00,-1.668224076961689173e+00
3.193186414595447498e-02,-1.258688412745313512e+00,-2.923083068255727043e-02
1.815946850280507341e-02,-5.278421789376019913e-01,8.344773219767464417e-03
9.962325715591722336e-03,1.865602622108149533e-01,1.272298820515436329e-02
-5.008528111985269086e-03,6.037051682109194628e-01,5.849801476024462862e-03
-5.024755993132764553e-01,-2.160223498832729017e-01,-1.153341359688706547e-01
-6.090498366376093653e-01,-9.237186598079080158e-01,-2.630479136485022740e-01
-2.176063337478891663e-02,-3.828429637553715792e-01,-2.633643344138308362e-01
2.017536267697397911e-01,-1.891174192250739128e-01,-2.682769561602850183e-01
4.954975199598948277e-01,-1.524029647228017093e-01,-1.138418089335475197e-01
8.277274866222058547e-01,-5.218428991186058186e-01,-5.445133396126200509e-01
7.939522107281177243e-01,-7.616832965351468809e-01,-1.310819361806406125e+00
6.842398051348896892e-01,-8.040303679901458223e-01,-1.811730148852849220e+00
-1.419352971910238237e-01,-1.260598515258235297e+00,-1.442273524178764033e-01
4.574088124956645629e-01,-1.183192033745407157e+00,-1.049515971722290164e+00
1.393209429184209869e+00,-1.086357427070346660e+00,-2.446845477797933377e+00
1.452562450866794252e+00,-1.012003761881063335e+00,-2.857853039310951360e+00
2.974234003648418279e-01,-1.214769851022388325e+00,-8.478585170278449268e-02
8.708384219461489106e-01,-9.296286890227004607e-01,-1.172770679060261667e+00
9.244919040699434154e-01,-2.413978407441046858e+00,-1.232130799637250140e+00
9.031808967275413158e-01,-2.031795692331207270e+00,-1.561977648972210364e+00
9.774407062008855229e-03,1.012041872529109883e-02,1.646496015203903485e-02
3.620387777387866213e-01,-1.221848551677254119e-01,-2.489269253694984807e-01
3.910904374457698646e-02,-4.256649700602807562e-02,-2.713323352870380956e-01
6.476109593106542661e-01,-8.975585780647165057e-01,-2.017515031351492016e+00
5.019148602337010212e-01,-7.088587625069928677e-01,-1.807973702979142283e+00
1.947556415067468877e-02,-1.260722991869357212e+00,-3.769046180337416035e-02
1.305810400259034727e-02,-5.294112731161303431e-01,5.038016391497915011e-03
9.966054351319595175e-03,1.864814073722373955e-01,1.234267960217157178e-02
-3.837034651304169902e-03,6.043697778965836376e-01,5.394365655002755083e-03
-5.043921731564143807e-01,-2.156859731179271433e-01,-1.148926347778457813e-01
-5.999317116347320233e-01,-9.088313455758144643e-01,-2.525074616891950230e-01
-9.665135293278771106e-03,-3.693550063886880119e-01,-2.609875663553473113e-01
2.041605305087655642e-01,-1.899899167453051596e-01,-2.721710539729488842e-01
4.935312475763016793e-01,-1.514304758125945005e-01,-1.193734180976736836e-01
8.089045051757717264e-01,-5.011676688454156370e-01,-5.369729582951301428e-01
7.521762471581234788e-01,-7.145839851864645986e-01,-1.313162491497274820e+00
6.414264124655703059e-01,-8.365770953162670054e-01,-1.941942349668241530e+00
-1.534774839909097965e-01,-1.261981545756779344e+00,-1.508314929463088483e-01
4.471535813743448551e-01,-1.184512235564536997e+00,-1.057046111103490560e+00
1.360914386254608477e+00,-1.089815948002055945e+00,-2.420509940360751955e+00
1.442669578765445326e+00,-1.011599673766106156e+00,-2.867456283192120203e+00
2.847088002783938476e-01,-1.217332026934024869e+00,-9.521370708123925997e-02
9.262983270651256040e-01,-9.245194638229378148e-01,-1.245345469552714190e+00
9.735777326606432913e-01,-2.411037027550148260e+00,-1.324318733462096498e+00
9.366685668173478918e-01,-2.019750689825576817e+00,-1.639256393006096602e+00
9.192770740119114714e-03,9.651604508991940001e-03,1.581068215628947740e-02
3.700056859842248413e-01,-1.292302697736373296e-01,-2.602232058714746832e-01
3.971606215919250976e-02,-4.049170365883198591e-02,-2.710490090672219576e-01
6.704387638157911500e-01,-9.971064457147280624e-01,-2.111218121219450961e+00
4.830247629835877632e-01,-1.022570554687054933e+00,-1.899679242024931325e+00
-1.714251708518819278e-02,-1.265616870297428642e+00,-1.757571683763128195e-02
-2.829013299488529042e-03,-5.325735576808047211e-01,1.125479225975124786e-02
8.776108165166484135e-03,1.860591151787298336e-01,1.246850832082805130e-02
-3.214667432103027016e-03,6.054153791630202397e-01,5.752601284882802660e-03
-5.070347626006180830e-01,-2.153093225827424073e-01,-1.137645682797449598e-01
-5.742502350209829354e-01,-8.962514590600325626e-01,-2.429031137741221036e-01
1.157730342466592802e-02,-3.502241797947726054e-01,-2.589464672026434711e-01
2.047082738385670175e-01,-1.846892966290148153e-01,-2.716238037765898450e-01
4.908330377400098588e-01,-1.508799425363924473e-01,-1.241908825949675360e-01
6.699775623927419765e-01,-4.447215893048435675e-01,-6.673292988128367575e-01
6.711215912760276625e-01,-6.921951108904459415e-01,-1.436928899057930087e+00
6.358135842586827291e-01,-8.548161949264325710e-01,-1.997613882677142572e+00
-1.876231183047904205e-01,-1.263782469375472006e+00,-1.336629697547926932e-01
3.998675801432676757e-01,-8.987309147632798201e-01,-1.396227170969849052e+00
6.753386604125184434e-01,-2.224428260100787202e+00,-1.968944453540196537e+00
7.655897402560611908e-01,-1.756604842964421431e+00,-2.090164318732532944e+00
2.465053068236760514e-01,-1.225418478521490773e+00,-7.198651138579281739e-02
9.745987440770628174e-01,-9.992579421520646488e-01,-1.293202550143455420e+00
1.010883822990580105e+00,-2.484738108073316187e+00,-1.385359975626914153e+00
9.642236050668592240e-01,-2.074843632252078240e+00,-1.670967072738480441e+00
5.612664000998581273e-03,8.427479575505375867e-03,1.676135919902599705e-02
3.862049317764868483e-01,-1.442230874937358853e-01,-2.826011813197673583e-01
6.779589565783911143e-02,-2.450715165412725716e-02,-2.566115141505415642e-01
6.625994692268737385e-01,-1.013721480383700912e+00,-2.170803313374549681e+00
4.792714311195587773e-01,-1.020216134397012642e+00,-1.920801720437453008e+00
-2.597746785779877360e-02,-1.272972630893612234e+00,-1.659836729397652991e-02
-8.006629517209927147e-03,-5.361228801950863598e-01,1.104085888610784397e-02
8.649240684112768918e-03,1.864337938694073382e-01,1.125495519785036681e-02
-2.352251590804872554e-03,6.079531900976355985e-01,6.022551371314187850e-03
-5.100515439715871402e-01,-2.165879326499615953e-01,-1.143664525362204643e-01
-5.729511317681995619e-01,-8.998002718229517471e-01,-2.424917153101420475e-01
1.470158345723629988e-02,-3.493931298845724398e-01,-2.621696926899021451e-01
2.030302609773585454e-01,-1.869844472760267828e-01,-2.846187019205312363e-01
4.876450132403785109e-01,-1.510611248883640956e-01,-1.319111723107145029e-01
6.488800871695056260e-01,-4.252962601982163138e-01,-6.674482020605300159e-01
6.677356857737927198e-01,-6.858787374290815642e-01,-1.437161474339648803e+00
6.410492503694411592e-01,-8.645795353310626874e-01,-2.059213544478248448e+00
-2.002485846982123840e-01,-1.270803982927904086e+00,-1.317449782869849761e-01
3.972380933757356791e-01,-9.044724238547818818e-01,-1.398625640802250381e+00
6.724608511217553541e-01,-2.237720156696401119e+00,-1.987461273063644285e+00
7.501644914015410670e-01,-1.765776036127258086e+00,-2.105824626567016189e+00
2.417957890859110115e-01,-1.232657081874208416e+00,-7.250598681819341029e-02
9.761053137563157067e-01,-1.010618673259914724e+00,-1.300418270430923950e+00
1.006639187357041276e+00,-2.504283200496598916e+00,-1.397302306279308182e+00
9.602806978853182240e-01,-2.088550060030025968e+00,-1.678256816544156926e+00
4.536473092444631011e-03,7.912783242780344062e-03,1.601075198464193064e-02
3.861480537168848759e-01,-1.517729633331710015e-01,-3.041504475514129058e-01
5.682230580415978394e-02,-2.448549324289257811e-02,-2.671142544789664175e-01
6.646523633144710841e-01,-1.023821598062705229e+00,-2.246828006118462007e+00
4.665547111066783437e-01,-1.035574363905577222e+00,-1.978205568280757998e+00
-3.550199458980029393e-02,-1.275280726171963197e+00,-1.815190803738042299e-02
-1.320782667206036459e-02,-5.376661444711962057e-01,1.002877984505155459e-02
8.563490252247122486e-03,1.857989920870035672e-01,1.030962977927436970e-02
1.032931821288926794e-03,6.075950740154042462e-01,4.877603530740480531e-03
-5.107208923474858553e-01,-2.164719872339590234e-01,-1.141235285044535364e-01
-5.736841926548182924e-01,-9.003683816350745994e-01,-2.414135690240457321e-01
1.573154071369549031e-02,-3.510365618589512682e-01,-2.654557516532045636e-01
2.040203249298646881e-01,-1.839908425870541986e-01,-2.905607444179638676e-01
4.868632063015970179e-01,-1.504397989223851262e-01,-1.357039879361138790e-01
6.364075267469445629e-01,-4.197884622284764888e-01,-6.776309234212298804e-01
6.675688807991629892e-01,-6.819464761574008937e-01,-1.447080932767803141e+00
6.407426161745453097e-01,-8.683878344052234910e-01,-2.104839067066872627e+00
-2.080098139885852015e-01,-1.272065042982625682e+00,-1.334793280251325431e-01
3.922832379722036023e-01,-9.112966887098818969e-01,-1.402214827807412023e+00
6.594571904693538045e-01,-2.249148028142030409e+00,-2.015367060943456412e+00
7.431465870550330033e-01,-1.775547700201100199e+00,-2.116359183861824977e+00
2.309914241855395012e-01,-1.236017970550051803e+00,-7.404897924453467117e-02
9.737563084416697157e-01,-1.024338037488460973e+00,-1.300305755646777639e+00
1.002628758224676675e+00,-2.514480810986309933e+00,-1.405853872384833281e+00
9.580325861737717386e-01,-2.096409032643467896e+00,-1.684124033082868177e+00
3.458989698862467450e-03,7.128764264768016647e-03,1.522786742252689104e-02
3.989789101890789946e-01,-1.701340129230345666e-01,-3.271261215148351664e-01
7.051797699699140221e-02,-1.871548762110282482e-02,-2.656245421411319030e-01
6.710647658740865884e-01,-1.021981425226291984e+00,-2.297996050670815915e+00
