2.244415995185093937e-01,-1.065199306417115688e+00,-5.852686032810556771e-01
9.247813089700286371e-01,-8.775759789591506266e-01,-1.673920616485447210e+00
1.803579915646769560e+00,-6.751640137150347609e-01,-3.018576136379072850e+00
1.876244554662890973e+00,-4.487614391597939401e-01,-3.414191061507371838e+00
6.315671511587639397e-02,4.002152870862369337e-03,-2.851849090734491846e-02
-7.704071342501608299e-01,-6.241719974115347291e-01,-1.189243107157551105e+00
-5.928764630723256657e-01,-8.374717767599032525e-01,-1.082470857400802400e+00
3.663062661440088519e-01,-4.481676582880559923e-01,-2.137210328471796927e+00
3.136508583622054647e-01,-6.887651282646912732e-01,-1.994879032744224068e+00
-2.259470982235661785e-02,-1.104591458758959810e+00,-5.520590484794136721e-01
2.032649974188948175e-02,-4.659260590126614865e-01,-2.382565034711827123e-01
8.026233044602036626e-02,1.584990077759943494e-01,3.170159739478250333e-02
1.102409714142701253e-01,5.507351262746638110e-01,3.120946531993244039e-02
-5.664826606394185449e-01,-4.330221600869657572e-02,-1.773058944645740376e-02
-8.483569014068960135e-01,-6.128393715820907861e-01,-2.324345946337405266e-01
-7.989964342255809759e-01,-7.526324597518098125e-01,-8.391410473089254696e-01
-7.542285336847525112e-01,-6.602846773953768844e-01,-1.063661787511375412e+00
4.325574697858367013e-01,-8.572649834760280585e-02,-2.863921300389463132e-02
5.445863001368512757e-01,-4.729028566748684770e-01,-7.795329622639295408e-01
5.079710855520565005e-01,-5.656070146323649572e-01,-1.567983715418444612e+00
3.883691930752002364e-01,-4.743849082107229886e-01,-2.020588170285916974e+00
-1.742780034426069380e-01,-1.071827835419310704e+00,-6.858525889786662999e-01
3.046471119555669849e-01,-5.555465832160492168e-01,-2.009241587477447410e+00
2.223573887951124373e-01,-1.812988940529020931e+00,-2.631321654948523658e+00
3.430949774408841302e-01,-1.348943240790261733e+00,-2.587485084067976171e+00
2.243610553312087030e-01,-1.063569956909025338e+00,-5.853261689534138279e-01
9.238928114376813161e-01,-8.765896958659984417e-01,-1.672079158668330345e+00
1.802380709042971096e+00,-6.748249391804777009e-01,-3.015402194828315618e+00
1.874659804913860306e+00,-4.486137629613576316e-01,-3.410566510269442464e+00
6.277252093027978208e-02,3.982842864094538436e-03,-2.865248960376693896e-02
-7.598489271720813010e-01,-6.212148504083963019e-01,-1.182353206902466702e+00
-6.019473155343556536e-01,-8.363300350830967789e-01,-1.067637438443802544e+00
3.577806831654231079e-01,-4.679401505556236573e-01,-2.118894184467111419e+00
3.314778884160441419e-01,-7.067640628023779126e-01,-1.974377436798948393e+00
-1.948260435883880995e-02,-1.102639844314842632e+00,-5.513853531401113894e-01
2.091481379373900246e-02,-4.651279431230691541e-01,-2.379835613934210281e-01
7.995018666075770497e-02,1.581981342783684019e-01,3.166714507727116934e-02
1.107707493066475146e-01,5.497926739009537656e-01,3.042952299157258844e-02
-5.669595080133088549e-01,-4.243340958200344376e-02,-1.730090581455436330e-02
-8.487731406933016753e-01,-6.139381792757312439e-01,-2.322017003275446134e-01
-7.959157664220214423e-01,-7.524448545848106962e-01,-8.378909827996519066e-01
-7.483748233288123330e-01,-6.596500195893685303e-01,-1.064650959199626712e+00
4.320682866062933725e-01,-8.420307111323156735e-02,-3.139916645410489870e-02
5.441332969041601242e-01,-4.729341572688788298e-01,-7.797948255219030456e-01
5.103367048260679661e-01,-5.696705224704102788e-01,-1.544376181093460199e+00
3.904809995944998335e-01,-4.885860072036655177e-01,-1.998631706631562421e+00
-1.709566929482720099e-01,-1.070516904075042852e+00,-6.848854734454926652e-01
2.961416426452084250e-01,-5.562510262359432467e-01,-2.002627149025665076e+00
2.142524007081914039e-01,-1.811862018138311825e+00,-2.622891537811224083e+00
3.396807366395176997e-01,-1.349568136767517412e+00,-2.578838584879963758e+00
2.270560403809810945e-01,-1.061054309716691346e+00,-5.845944007042968016e-01
9.231426662760917612e-01,-8.752160385371295925e-01,-1.670485531921353406e+00
1.797821487710068888e+00,-6.747662680535606583e-01,-3.013788283200746765e+00
1.869045998164312161e+00,-4.487974925448078856e-01,-3.408315826994475550e+00
6.263399409750135260e-02,3.963645133450406123e-03,-2.858818336923205083e-02
-7.587490167241910388e-01,-6.207700279865622228e-01,-1.180770753993835021e+00
-5.582370499511823958e-01,-8.457114010138273574e-01,-1.069675707523046748e+00
3.582856928788515916e-01,-5.204648855474305336e-01,-2.111034806675049502e+00
3.583439074545581304e-01,-7.371298284149563340e-01,-1.924508713800210158e+00
-1.764912648601024703e-02,-1.098253498227668601e+00,-5.476600445966861574e-01
2.114692804170701865e-02,-4.630191044898597785e-01,-2.365883683539912186e-01
7.934481525573879035e-02,1.574446129333177402e-01,3.158513763457018036e-02
1.105839822594392868e-01,5.469711646947029715e-01,2.983383353263840271e-02
-5.658059211209408579e-01,-4.101026302387594108e-02,-1.623631957300918083e-02
-8.465019274664610238e-01,-6.137384882641355732e-01,-2.341351744602947482e-01
-7.725479144809475063e-01,-7.031625230609429567e-01,-8.852295846925080092e-01
-7.453908696325236560e-01,-6.609582596738738935e-01,-1.054654617263512950e+00
4.330989300669129127e-01,-8.346211881352182116e-02,-3.590706468819478830e-02
5.427070104257523120e-01,-4.737603503551298667e-01,-7.789541994226623078e-01
5.024828713384490442e-01,-5.729374299546746707e-01,-1.553051865507003582e+00
3.891551810543113499e-01,-4.954738802372354312e-01,-1.964173357550620169e+00
-1.685658737738569279e-01,-1.066584588001609601e+00,-6.796710164444490498e-01
2.927483875336556740e-01,-5.600481063895421663e-01,-1.965911868012091501e+00
2.128165818923724861e-01,-1.810007593511679280e+00,-2.581543992483483319e+00
3.377952615058689712e-01,-1.347444357427184380e+00,-2.550038014905212425e+00
2.279345695573512520e-01,-1.056671931649554752e+00,-5.812990943808472588e-01
9.187929229183429136e-01,-8.704324369425394670e-01,-1.665963487569074974e+00
1.783359775047469897e+00,-6.700332399486746970e-01,-3.002826567698260174e+00
1.852950372891415176e+00,-4.453281163124776509e-01,-3.395610257187645420e+00
6.226363904602937732e-02,3.934901675794608839e-03,-2.838847209669458777e-02
-7.638662263914771655e-01,-6.186461716567280833e-01,-1.176235328837112792e+00
-5.154820241044691942e-01,-8.273992607504502272e-01,-1.101905275748368940e+00
3.677675330322620062e-01,-6.160726460492598200e-01,-2.106056223214440859e+00
3.791152052414948903e-01,-7.406723515977382544e-01,-1.894323117417710201e+00
-1.477167813434629787e-02,-1.122516219408296712e+00,-5.662941876017588694e-01
2.648949333596454375e-02,-4.733750193924174954e-01,-2.437533146649525084e-01
8.809331229114582273e-02,1.608352923056327322e-01,3.473756138481715050e-02
1.132486802393965625e-01,5.599471522133561141e-01,3.060276066321560018e-02
-5.532573291143091376e-01,-5.288649788828780895e-02,-1.376555577638102247e-02
-8.577378144538849725e-01,-6.244373797608433474e-01,-2.433846630265381339e-01
-7.907546269417029539e-01,-7.195867463297117572e-01,-9.064093965133056541e-01
-7.605763023895406594e-01,-6.750738618420211168e-01,-1.079142154890166294e+00
4.458955554284745881e-01,-8.465871740003254320e-02,-3.991970223793165490e-02
5.580093343635059711e-01,-4.898987439181770043e-01,-7.974330323897426132e-01
5.109659410663290879e-01,-5.820572217041106722e-01,-1.606316086329572235e+00
4.011706951086881356e-01,-5.136045330175227352e-01,-1.983500169446798855e+00
-1.703475860360819938e-01,-1.091540489662745861e+00,-6.994876299011796306e-01
3.015804396228122797e-01,-5.775528289253911707e-01,-2.001883828133868004e+00
2.210608703470098579e-01,-1.857638267454673420e+00,-2.631026606116262379e+00
3.477512014011481800e-01,-1.382897370393838532e+00,-2.603863541790092828e+00
2.378532232089067833e-01,-1.077860211965248949e+00,-6.029633466387036567e-01
9.432312717288501291e-01,-8.867985997132039611e-01,-1.739840194210348523e+00
1.799503369446149748e+00,-6.870628168206167619e-01,-3.101946814541295172e+00
1.867826230490369666e+00,-4.552940098454553164e-01,-3.503129787677175422e+00
6.980684349246395193e-02,3.943512826088645985e-03,-2.788146765343513939e-02
-7.861526413500469213e-01,-6.378481878699316932e-01,-1.200349295386243131e+00
-5.279231677875375617e-01,-8.547025117416553464e-01,-1.101475646421317789e+00
4.046024061751298806e-01,-6.748771945265249483e-01,-2.147358807502175893e+00
3.871160357199696089e-01,-7.524904699050908308e-01,-1.940260237390410314e+00
-6.537013759652262473e-03,-1.135104372907353332e+00,-5.668609997714675330e-01
3.260234431321940712e-02,-4.786533335076126883e-01,-2.436266635280212589e-01
9.134833074271142550e-02,1.618748624527919233e-01,3.587942525198009602e-02
1.140369837734487857e-01,5.639743978243083600e-01,3.088328722109484267e-02
-5.475613353301340691e-01,-5.422321895597441432e-02,-1.089909460628965890e-02
-8.546080477490638483e-01,-6.268674934236683205e-01,-2.486456293804829021e-01
-7.939049180176086518e-01,-6.479375922423160628e-01,-8.301928466871831835e-01
-7.648569120779445951e-01,-6.841856434415969357e-01,-1.079917303137291951e+00
4.514461851029989425e-01,-8.346116805914695347e-02,-4.450142265485887427e-02
5.666178157173150653e-01,-5.021366703731583447e-01,-8.011208971814122171e-01
5.140169616551665266e-01,-5.880959462190326059e-01,-1.619911716472696606e+00
4.101858770099808815e-01,-5.230821077742981995e-01,-1.962848381754608740e+00
-1.638337065335761789e-01,-1.104197260919810519e+00,-7.015541206225995863e-01
2.992471404849130767e-01,-5.854898123559489909e-01,-2.018869432339319481e+00
2.179125003202869726e-01,-1.874235966470344517e+00,-2.654001630580705484e+00
3.484491524096354209e-01,-1.396335873641875613e+00,-2.627678351621436370e+00
2.481226022770485207e-01,-1.089779267837345245e+00,-6.031187889540474689e-01
9.495045498344930612e-01,-8.909720193639418806e-01,-1.763916152833347573e+00
1.788995590095564747e+00,-6.844737508183933450e-01,-3.137387241600678500e+00
1.855404602887352317e+00,-4.517022893853016030e-01,-3.541824830018890147e+00
7.367806955877052866e-02,3.513543229337335195e-03,-2.698493970076513981e-02
-7.953326501517365976e-01,-6.488253318958104865e-01,-1.213227799399532847e+00
-5.183551588424859524e-01,-8.587109170099281874e-01,-1.131397150519387385e+00
3.937717444042022064e-01,-5.398565687014804659e-01,-2.068477315239130032e+00
3.957347870331553441e-01,-7.606487619875211825e-01,-1.930949229153277713e+00
-9.924239625310634066e-04,-1.118683129446491176e+00,-5.565769259877890729e-01
3.273472627576216182e-02,-4.713232769626659047e-01,-2.394806381108404436e-01
8.835031842623186638e-02,1.601591974283724795e-01,3.590763818327477597e-02
1.120877384117160563e-01,5.556418667694659197e-01,3.115658594477250382e-02
-5.523723028377373057e-01,-4.755997771047089373e-02,-8.867649399692791035e-03
-8.475214758503859525e-01,-6.202630120915560985e-01,-2.404730164473222187e-01
-7.940330437378614326e-01,-6.405595632153358032e-01,-1.083196997501092218e+00
-7.595760466710598235e-01,-6.647711347075802024e-01,-1.072763463161247044e+00
4.463400830108323336e-01,-7.989756138967325783e-02,-4.795538448946223831e-02
5.699027025061992324e-01,-5.129630477745216188e-01,-7.706661088481470134e-01
5.071454194457749587e-01,-5.811467904739031631e-01,-1.597731254235235543e+00
4.143702662345770116e-01,-5.178322209883071681e-01,-1.894084600256319417e+00
-1.558948380220400998e-01,-1.088459341376482703e+00,-6.907802743736675133e-01
2.863082900616200632e-01,-5.818852095770384869e-01,-1.990013432085238509e+00
2.084793584479797124e-01,-1.850317985382843533e+00,-2.615612127117088903e+00
3.414147528409463006e-01,-1.379926216414807838e+00,-2.592121972059051593e+00
2.499031420410505189e-01,-1.073871130982091415e+00,-5.904907177334942636e-01
9.338945251547301485e-01,-8.758390100357931196e-01,-1.749969421128425129e+00
1.739749477399553212e+00,-6.726876778619866881e-01,-3.102484296878636805e+00
1.804238493713116176e+00,-4.437409182611289915e-01,-3.500784475337493706e+00
7.193908443234896255e-02,3.833391815809501346e-03,-2.617521596703953693e-02
-7.635591118363029839e-01,-6.336472632453596932e-01,-1.190303613594631216e+00
-5.431358532806931372e-01,-8.437567787654703944e-01,-1.102230476416079297e+00
3.916347697971936936e-01,-5.335902966700841743e-01,-1.994702189111804413e+00
3.699100300561690147e-01,-7.404686896172539834e-01,-1.873683368052381448e+00
1.927359238636290606e-02,-1.135083062005237453e+00,-5.091639563415248926e-01
3.626970719900223655e-02,-4.730763839938639248e-01,-2.256499154857302680e-01
8.590396953738570207e-02,1.594454544883402991e-01,3.643769180375890093e-02
1.106648380212032073e-01,5.511589983019564709e-01,3.223338138029807620e-02
-5.541498508819125979e-01,-4.468361102672939456e-02,-7.881078459331900335e-03
-8.370381278585700136e-01,-6.030704370789503610e-01,-2.295652970400695325e-01
-7.644491486134352698e-01,-7.072926867161598574e-01,-9.100190033789117283e-01
-7.445875654118377929e-01,-6.635968783048432629e-01,-1.060962113767167647e+00
4.444152400305890205e-01,-7.756544111560283172e-02,-5.014861281980468460e-02
5.696685765993331207e-01,-5.070156917916995853e-01,-7.398260424246020373e-01
5.638994737706639615e-01,-6.579768415766771295e-01,-1.347180511950764048e+00
4.224609467858783107e-01,-5.283904381775691439e-01,-1.837135240075700615e+00
-1.373643387914562641e-01,-1.105829832039393557e+00,-6.419891996975823911e-01
2.763083124551924397e-01,-5.815874952677355658e-01,-1.971388502776666884e+00
2.025924706744688109e-01,-1.838353619522545834e+00,-2.591831701526031928e+00
3.381536531306733040e-01,-1.370631301705364402e+00,-2.580227739628164318e+00
2.693619256643959847e-01,-1.089629241825573525e+00,-5.432829253694821947e-01
9.295816669157914713e-01,-8.671370473849147054e-01,-1.744496089609555822e+00
1.663633498332436123e+00,-6.459077270904225454e-01,-3.071876785246189456e+00
1.725530600605816423e+00,-4.282746977013109912e-01,-3.471219951396308900e+00
7.038384022993311728e-02,3.750633638205224524e-03,-2.417281527720401696e-02
-7.751840137380646700e-01,-6.318018516773203919e-01,-1.186573643779340381e+00
-5.278038138380585220e-01,-8.404399161895393933e-01,-1.083407160096932831e+00
3.883394760808206447e-01,-6.655547720779118048e-01,-2.053507312532687479e+00
4.400967642012938996e-01,-7.740918328177386343e-01,-1.804852372777264957e+00
2.172800550567804620e-02,-1.128812002902065181e+00,-5.037527970973805225e-01
3.787654294892529860e-02,-4.707169982306814715e-01,-2.212336875257164270e-01
8.451371824555947709e-02,1.595713648662331341e-01,3.687908320275407048e-02
1.091202182430208029e-01,5.485529991836732844e-01,3.395882356140050851e-02
-5.565669029034615578e-01,-4.300701052526397644e-02,-6.807081477361798076e-03
-8.294420850134580636e-01,-5.930571071899735092e-01,-2.254710912380167853e-01
-7.593747430689761213e-01,-7.052934181237690003e-01,-9.035380177616215702e-01
-7.445539693680058857e-01,-6.609095031767681094e-01,-1.054349918494580152e+00
4.419027839014695314e-01,-7.671215319556969059e-02,-5.065052898365442202e-02
5.718976039358386609e-01,-5.078304656301217967e-01,-7.164026189505761089e-01
5.617923818414221060e-01,-6.492496391929575283e-01,-1.322770408421624744e+00
4.359151871284363544e-01,-5.350567603673609396e-01,-1.790050020702538935e+00
-1.346816512252292097e-01,-1.101455492038635908e+00,-6.300202490321727966e-01
2.713458290620517910e-01,-5.833237498081461636e-01,-1.959079404460922325e+00
2.063986494414720707e-01,-1.848812013366861740e+00,-2.554976882089712298e+00
3.411321960384675056e-01,-1.380904275034501083e+00,-2.561346525373026761e+00
2.720932232651129823e-01,-1.082170990838083435e+00,-5.405458846482805724e-01
8.401439512153036082e-01,-8.343130104164507843e-01,-1.828756468850143202e+00
1.423641399748159397e+00,-5.992295069388631212e-01,-3.164279551886870490e+00
1.486995924179287165e+00,-3.840410619970997530e-01,-3.558351771930003515e+00
6.965835730422244298e-02,4.304290648467937880e-03,-2.297485247574281714e-02
-7.688612083896247951e-01,-6.289444718659804590e-01,-1.175320214899294058e+00
-5.289219693042831461e-01,-8.371476756023862320e-01,-1.077914729033402796e+00
4.113586045469180830e-01,-5.320130400702764994e-01,-1.886951596035689960e+00
3.774745031823297237e-01,-7.467277540864688534e-01,-1.775037244356317157e+00
2.535182036689768992e-02,-1.124812189966823750e+00,-4.967625788507856743e-01
3.934604024072204526e-02,-4.693895487047317627e-01,-2.164472527703394655e-01
8.268849563935348757e-02,1.598732179468683456e-01,3.755828294700069153e-02
1.074797329486005260e-01,5.469592614439527933e-01,3.637479004738158189e-02
-5.585095757178325515e-01,-4.207824137349407134e-02,-6.450306371793356787e-03
-8.304624520161305590e-01,-5.985180940642044201e-01,-2.244372181169123348e-01
-7.530258875840812882e-01,-7.544395706795755663e-01,-8.187437728050039887e-01
-7.365198929325676991e-01,-6.653737511894752821e-01,-1.048999235779392691e+00
4.398325744622236244e-01,-7.495789478226556890e-02,-5.369307899979668119e-02
5.760905525855450904e-01,-5.161763152086961126e-01,-6.919832059475694575e-01
5.631934350159056857e-01,-6.378685753876756070e-01,-1.300477029130184814e+00
4.540121159259378758e-01,-5.417239226222982929e-01,-1.749244436642568346e+00
-1.313371022982909864e-01,-1.100138936005440105e+00,-6.129828207665958262e-01
2.667533453346532801e-01,-5.847014478953931338e-01,-1.947466121335529099e+00
2.077320647448365476e-01,-1.850036132143750622e+00,-2.530892082848151148e+00
3.443267795955044508e-01,-1.382855187109885531e+00,-2.552165148509050407e+00
2.755995094492151853e-01,-1.076922487617482549e+00,-5.383461555457498271e-01
8.343280375312869257e-01,-8.297800416090282960e-01,-1.825184320194878973e+00
1.407531650233283083e+00,-5.954210359635337957e-01,-3.158944166477674287e+00
1.469609612321723935e+00,-3.819115367790819060e-01,-3.551843206838213529e+00
6.864673054248891793e-02,4.769511985793812615e-03,-2.150764876942985390e-02
-7.495212816226569652e-01,-6.153765882263031450e-01,-1.168599191331260112e+00
-5.094051142008669819e-01,-8.356764703282127948e-01,-1.081882677629143918e+00
4.342154990145313809e-01,-5.567975197398731257e-01,-1.855544060667379425e+00
4.344159961071515919e-01,-7.665124178575832836e-01,-1.725908907360865552e+00
2.954487256194923001e-02,-1.122009471792808633e+00,-4.919162362839873404e-01
4.125811405921712277e-02,-4.684061626747337281e-01,-2.125234901698565271e-01
8.129719445354166574e-02,1.603882457493386315e-01,3.862767113184511353e-02
1.064319828568498494e-01,5.462794762010244609e-01,3.876162626480701007e-02
-5.592624213349517426e-01,-4.134149442291652071e-02,-6.056641671624482352e-03
-8.302861090687740919e-01,-5.978527278928397193e-01,-2.219201747849247619e-01
-7.960876879723514099e-01,-6.050916317418495449e-01,-1.049006829179752964e+00
-7.482862011730916363e-01,-6.481370474381318303e-01,-1.049945888060690224e+00
4.388074793808803831e-01,-7.354057046598265479e-02,-5.915742120509281249e-02
5.837476162339232388e-01,-5.940311814435322857e-01,-5.174276961843711220e-01
5.666379611223784085e-01,-6.341365091866112413e-01,-1.311806436593486946e+00
4.706292079642586113e-01,-5.447928627608680241e-01,-1.708938123211365845e+00
-1.278457508321487468e-01,-1.099323877514197356e+00,-6.024147429241522023e-01
2.601138590684456409e-01,-5.866194107197677532e-01,-1.940314211202026629e+00
2.062124799315893098e-01,-1.850216714986585131e+00,-2.518154575436650777e+00
3.442777768778328418e-01,-1.383924346116949033e+00,-2.547800805598659846e+00
2.814232109844679863e-01,-1.072304885190495272e+00,-5.381460312131988166e-01
8.058820238760530108e-01,-7.931900582275555056e-01,-1.818994225857443858e+00
1.348233320548330560e+00,-5.202550834600218055e-01,-3.163536546561516172e+00
1.409295491842147197e+00,-3.084831957588807239e-01,-3.555379744061930136e+00
6.799434141545460109e-02,5.331564213263475897e-03,-1.978211489636527015e-02
-7.507129900704546666e-01,-6.256064028055758897e-01,-1.168552440786143176e+00
-5.890238348320557815e-01,-8.258685258472849844e-01,-1.039717375014345802e+00
4.463611796233625251e-01,-5.612267204139699261e-01,-1.809252556236843557e+00
4.675810074536694283e-01,-7.910224530424416756e-01,-1.666121137507285521e+00
3.747066804747950508e-02,-1.149954278424262899e+00,-5.021448584610986865e-01
4.485863982012690959e-02,-4.799508961139407059e-01,-2.155844008377332255e-01
8.219762633587968104e-02,1.652771162781774272e-01,4.058611847826277402e-02
1.079652642680391933e-01,5.595322827531340470e-01,4.272876989899826450e-02
-5.482507202496097465e-01,-5.257228646063638600e-02,-2.799811722292998122e-03
-8.500115020793953535e-01,-6.118083467310359014e-01,-2.273014184195844833e-01
-7.685788655621649257e-01,-7.369862007238704438e-01,-8.555584404829739142e-01
-7.523314759423417319e-01,-6.708655663836448069e-01,-1.078643701971592650e+00
4.495867920956355124e-01,-7.452108453706672575e-02,-6.475583822216329777e-02
5.985660116600655112e-01,-6.076465119870922971e-01,-5.271297123217589808e-01
5.817095041533573152e-01,-6.493466631385242938e-01,-1.344899977651700107e+00
5.015866669901259955e-01,-5.558115322262127123e-01,-1.707978795978701392e+00
-1.258065274981080839e-01,-1.128177028782874292e+00,-6.138077386133972135e-01
2.614611410691483062e-01,-6.043994361187048359e-01,-1.990137454163260822e+00
2.112745713390625779e-01,-1.897816846689864168e+00,-2.578485308608063686e+00
3.532110393677042603e-01,-1.420226868353805072e+00,-2.612073341086960099e+00
2.978002855112826808e-01,-1.096909106864890848e+00,-5.534489039624436169e-01
8.218204731358565995e-01,-8.032609148369219687e-01,-1.858659181015986928e+00
1.369481717116890929e+00,-5.115544223161664350e-01,-3.245520869750157633e+00
1.428267120044488969e+00,-2.952498121601077052e-01,-3.646989428481166140e+00
6.941384309203757486e-02,6.034265971101702986e-03,-1.905382378318485823e-02
-7.826867028492010547e-01,-6.337899272328183509e-01,-1.198105416048879102e+00
-5.168122934169008253e-01,-8.454363048770567879e-01,-1.121602278963210297e+00
4.820786727229325885e-01,-5.441809375022832462e-01,-1.800525126982844615e+00
4.362777491164378518e-01,-7.794244942127256381e-01,-1.677371232753902319e+00
4.210092790059320744e-02,-1.130354249306362746e+00,-4.891026300370474589e-01
4.656347069446398201e-02,-4.717012560655355347e-01,-2.086989144282028197e-01
8.005846157031472343e-02,1.635643426167174563e-01,4.081169993711612071e-02
1.049879477455749471e-01,5.511671932546969854e-01,4.510601003968407047e-02
-5.546981185444427309e-01,-4.483675651822977004e-02,6.070343382883387501e-04
-8.422994068491922448e-01,-6.087825895603982129e-01,-2.226744093221262044e-01
-8.046477368002957764e-01,-5.999673876049396171e-01,-1.055638467146448711e+00
-7.809253064937697886e-01,-6.080592942575413495e-01,-1.135849535953825207e+00
4.425296666289451064e-01,-7.338865711758880972e-02,-6.810638102104077385e-02
6.003691842740235263e-01,-6.414956623719320072e-01,-3.931524664810303604e-01
5.850924727168048678e-01,-6.334864879731708642e-01,-1.228349733748773875e+00
5.066005012789450701e-01,-5.524064828529829940e-01,-1.644060176581786825e+00
-1.183670943905854450e-01,-1.110600394212438946e+00,-5.902178354815587058e-01
2.500749751167728463e-01,-5.983068059130397520e-01,-1.957755734431736672e+00
2.070675115399927824e-01,-1.870673322932439930e+00,-2.534064826338219500e+00
3.469422884652815786e-01,-1.400973648929082938e+00,-2.565972442018094046e+00
2.984789323765039692e-01,-1.076799968472788471e+00,-5.454446523063145591e-01
8.062301398756677173e-01,-7.874624287705186410e-01,-1.826766331852037295e+00
1.340038649537849347e+00,-4.979566494582302605e-01,-3.197739280232346992e+00
1.396994356975496121e+00,-2.859904240155775046e-01,-3.592908117412865199e+00
6.811002001700321162e-02,6.724606735841817326e-03,-1.728429368270040581e-02
-7.891368159530564030e-01,-6.413999507482831541e-01,-1.195625212374660684e+00
-6.413917604953134344e-01,-5.886163068674024057e-01,-1.173915348417982729e+00
4.934978835553743282e-01,-5.382180773906714011e-01,-1.732983924759366356e+00
4.351203981113917485e-01,-7.615108159735569648e-01,-1.625940450100858081e+00
5.130934370520491561e-02,-1.142380976633639689e+00,-4.896025434726983816e-01
5.940918417881042857e-02,-4.751246040240233448e-01,-2.031147577493430390e-01
9.040219186793474471e-02,1.708857441631322360e-01,4.818089441218575270e-02
1.040865227991780578e-01,5.565838819732193965e-01,4.873000379064835325e-02
-5.500095428508232631e-01,-5.057753902513011102e-02,3.253495719869066612e-03
-8.492570124547843546e-01,-6.126983190396206869e-01,-2.246761065224584242e-01
-8.124029401416663632e-01,-6.052125330080790899e-01,-1.065539003892525649e+00
-7.618286931054124578e-01,-6.576533596612913479e-01,-1.069193675153917056e+00
4.469310147925649179e-01,-7.342193172895618292e-02,-7.149714473011906102e-02
6.101385544899434743e-01,-6.543259610835402418e-01,-3.870173470132139970e-01
5.943085058641280893e-01,-6.387010068082877856e-01,-1.229995515150652974e+00
5.244056373557473005e-01,-5.693128868552578270e-01,-1.624063606801888326e+00
-1.129176049771726947e-01,-1.126376522181425921e+00,-5.841300686765776851e-01
2.393025802195861695e-01,-6.072992251892850302e-01,-1.987623418297419953e+00
2.067906377613050461e-01,-1.891477911243142129e+00,-2.561471811905671192e+00
2.805863711898767265e-01,-1.414261560430325915e+00,-2.690603733640280382e+00
3.149625287171635146e-01,-1.084673658645027183e+00,-5.549436479941899369e-01
8.036753748584573032e-01,-7.848573509669909409e-01,-1.844514840683083801e+00
1.322908967996891949e+00,-4.795022429626705218e-01,-3.244164534014928325e+00
1.378145313304294461e+00,-2.660805176179125153e-01,-3.642676269651529797e+00
7.953952933532328073e-02,1.143020976576722587e-02,-9.450448307618420501e-03
-7.695676556344754893e-01,-6.350291769300142608e-01,-1.190196537078918926e+00
-5.968421032280885052e-01,-8.388447312702183023e-01,-1.063886740872998837e+00
5.039206005593469540e-01,-5.661355552486946330e-01,-1.720756853725364133e+00
4.791241596756030119e-01,-8.101678274798493895e-01,-1.570075299154389814e+00
5.856989799504978139e-02,-1.135428881650656363e+00,-4.805239695094326580e-01
6.038749154913636286e-02,-4.716035886013678069e-01,-1.994322151774449992e-01
8.803812237785983708e-02,1.700220054645911472e-01,4.829691814537125788e-02
1.005825431614617987e-01,5.518344947174504966e-01,5.123536793217781798e-02
-5.413255008384265654e-01,-5.192800346203953893e-02,6.509389442248449641e-03
-8.412621816680826425e-01,-6.057479956502898055e-01,-2.220998160328881144e-01
-7.623754787249878984e-01,-7.110596226246983509e-01,-8.888910820583654226e-01
-7.446931091228695676e-01,-6.621285756636224873e-01,-1.058457852138912303e+00
4.536075935469339737e-01,-7.471576922606110172e-02,-9.141331184941060839e-02
6.251298194457107771e-01,-6.419920202641580254e-01,-4.942027419860647308e-01
5.851174985780698279e-01,-6.243380278068363376e-01,-1.328484777315704468e+00
5.276494701407262733e-01,-5.758617918095420007e-01,-1.574573631410449481e+00
-1.045989970423493592e-01,-1.122063713955852915e+00,-5.677991566320164107e-01
2.295594723790371217e-01,-6.050964964407647972e-01,-1.976708035326547375e+00
2.024353957737245191e-01,-1.878134021940859100e+00,-2.541996982296647722e+00
2.221158304721017329e-01,-1.412376234177470158e+00,-2.699055227452138439e+00
3.186347553889635753e-01,-1.076268460442143526e+00,-5.513108484007007704e-01
7.849940312139643828e-01,-7.716687010683666026e-01,-1.823176396901796004e+00
1.285765083670309394e+00,-4.561232422374374984e-01,-3.222673063723544118e+00
1.334621043739840252e+00,-2.463235471907593566e-01,-3.617842043597394586e+00
7.822427855955234322e-02,1.155680968432846144e-02,-8.661940343451749597e-03
-7.664662340573357158e-01,-6.279969874535952234e-01,-1.179023251539477180e+00
-4.977432945589753688e-01,-8.347960096850320921e-01,-1.108985071974637471e+00
5.110265339663064843e-01,-5.709767055446124395e-01,-1.669379926270484038e+00
4.440110213837996644e-01,-8.061829036861057896e-01,-1.516141922713192702e+00
6.136169287832643482e-02,-1.119275503700082552e+00,-4.688039483225717730e-01
6.035632482287524997e-02,-4.647764921158173412e-01,-1.942891312290849770e-01
8.504938859944496943e-02,1.684925499608157518e-01,4.823057786112284334e-02
9.636386937053174895e-02,5.440610095005633529e-01,5.285041175735928631e-02
-5.481886821044016367e-01,-4.551984307742552860e-02,7.042027216724383414e-03
-8.380653725895865769e-01,-6.005239894296825476e-01,-2.143974444232402410e-01
-7.520087876759948831e-01,-7.001905815921550813e-01,-8.757950811407189118e-01
-7.394361429130158481e-01,-6.506035309778291920e-01,-1.043252089712503050e+00
