-4.399734958144995156e-01,-1.274035049319636625e+00,-1.544824814176387617e+00
5.642821650252195509e-01,-1.435699545395115573e+00,-8.725224382349435759e-01
5.090557531323035567e-01,-1.281640227863720005e+00,-7.273991907189971684e-01
2.550546189117431153e-02,-1.196913664388032705e+00,5.690167310054400351e-02
9.151333855261443995e-02,-5.932772659399130344e-01,8.044145330224104773e-02
1.580608009974299455e-01,-5.064868606939420094e-04,6.031906349129700917e-02
2.858524233833389383e-01,4.532863780713870527e-01,-1.470746965585081716e-03
-3.484615237279715672e-01,-2.377320236795927855e-01,-6.933820545990455886e-02
-5.233687436795065873e-01,-7.106716783050083253e-01,-3.676816261156152787e-01
-5.256761122221070837e-01,-1.055510115646273617e+00,-6.926464535828561475e-01
-4.471421034904091707e-01,-1.100547821181708130e+00,-1.309495395734349366e+00
6.152080116672206112e-01,-4.212615713502210757e-01,1.247183112640366937e-01
7.943994412732263699e-01,-9.060594129507082428e-01,2.018263094503772864e-02
6.712263242374465477e-01,-1.254237049919472380e+00,-5.017715820627287604e-01
6.457177694551441416e-01,-1.340458866631918822e+00,-6.122982839997589410e-01
-1.915696565131441709e-01,-1.124654440582828707e+00,-6.925193129259202274e-02
-4.696579224273085829e-01,-1.104104117060751733e+00,-9.442925500643349901e-01
-4.661322783301029560e-01,-1.067144500951298980e+00,-1.761809052538289011e+00
-4.599972229829753512e-01,-1.302644989071684467e+00,-1.915196418780430898e+00
2.679368119838251294e-01,-1.217144279879607938e+00,-9.142166923549807991e-03
7.047184834807463938e-01,-4.674120807512053832e-01,7.490355736207737758e-02
3.094836954477506175e-01,-1.165148564562249023e+00,-1.485676017567984786e-01
3.444044407869599200e-01,-1.193029604465249305e+00,-6.106679815975130099e-01
1.411149681449133941e-01,-1.470765720637272622e-01,7.247562315540938271e-02
-4.447771138986159611e-01,-1.194780930551162079e+00,-1.710722463420729200e+00
-4.557960838910641854e-01,-1.235360300677749601e+00,-1.669096986811849481e+00
5.670040961692855985e-01,-1.440849227271717714e+00,-8.937598235481860609e-01
4.870531624413039773e-01,-1.294218008827685562e+00,-7.501641986255773720e-01
2.700506097407081099e-02,-1.195759287407634597e+00,4.550268208616502913e-02
9.261711472508923904e-02,-5.917032164346184286e-01,7.161624321990486819e-02
1.588333996488414668e-01,1.971656256038295616e-03,5.606016211927481591e-02
2.779383686403716358e-01,4.513222798111142797e-01,-3.063450456238601700e-03
-3.483735277049480050e-01,-2.359730490408465386e-01,-7.206371276619714938e-02
-4.442494405435631899e-01,-5.888489092515484247e-01,-4.779886653889661718e-01
-4.537534668204654675e-01,-8.368694162397724012e-01,-8.891066087867590673e-01
-4.797871807948072553e-01,-9.956788608205385804e-01,-1.759991272542850371e+00
6.156602344098131008e-01,-4.196209143123498797e-01,1.200622018941631675e-01
7.965990651342685913e-01,-9.096341827711780237e-01,1.630270731498522849e-02
6.706435344099271889e-01,-1.256829748810664338e+00,-5.069901092112810703e-01
6.468177808194276457e-01,-1.344762430764179451e+00,-6.239473330641913673e-01
-1.901905264322607536e-01,-1.124535514442596806e+00,-7.612794136060985206e-02
-5.587367519149806228e-01,-1.048409738058963869e+00,-7.843001614761995199e-01
-5.406343705070489891e-01,-1.064134357113827534e+00,-1.746234546336561611e+00
-4.707329961157449838e-01,-1.301501225433826292e+00,-1.858610544141848342e+00
2.686574335998360707e-01,-1.216437562710415365e+00,-1.789380772001012906e-02
6.910443381558269982e-01,-4.576917056399091854e-01,6.647520663900947924e-02
2.952675511451526291e-01,-1.156729408564050265e+00,-1.562207191480144419e-01
3.353400691763619434e-01,-1.188273585737973592e+00,-6.089111223211630675e-01
1.419665090158999665e-01,-1.449091830238176115e-01,6.675927237074069653e-02
-4.928652382594220227e-01,-1.056106385040107343e+00,-1.888836203260869873e+00
-4.492187935875426863e-01,-1.132728017767051343e+00,-1.820924984861672202e+00
5.646922856077990494e-01,-1.436134106593909054e+00,-9.044017290835264511e-01
5.063825090554566755e-01,-1.292573794892854622e+00,-7.342016478185651174e-01
2.557141306309796205e-02,-1.195192121733029023e+00,5.016900170509522305e-02
9.147709406430348800e-02,-5.904568012761874929e-01,7.627415221110675492e-02
1.582322958775294608e-01,3.673970781021637048e-03,6.162168935727793673e-02
2.710170112631553052e-01,4.615564393625986583e-01,4.101405089768948159e-03
-3.496579741136700559e-01,-2.339925725421661828e-01,-6.671342679791990304e-02
-4.591457379843899567e-01,-5.762065963221989495e-01,-4.699126700570427917e-01
-5.071723646961423526e-01,-8.340814674545878882e-01,-1.015690342106225330e+00
-5.363263332497629765e-01,-1.004750894288632512e+00,-1.771158664975108321e+00
6.148814613600037671e-01,-4.187423395477389287e-01,1.217837907081041754e-01
7.967034682854682304e-01,-9.108808939471900734e-01,1.642012638848815501e-02
6.630916771663133424e-01,-1.252223649247149462e+00,-5.096208397632986387e-01
6.405238341720301820e-01,-1.344428734553299698e+00,-6.325214061422133049e-01
-1.912764339014910997e-01,-1.123845983074387433e+00,-7.057985518489222343e-02
-5.445979992947488357e-01,-1.078635502647679711e+00,-8.299052204568001523e-01
-5.115567665946482157e-01,-1.044007486377688698e+00,-1.716373553389750617e+00
-5.231507440815955645e-01,-1.279609234045564037e+00,-1.855004187323353815e+00
2.666873786580723493e-01,-1.215194710133074008e+00,-1.559346371737817781e-02
6.901023804877711720e-01,-4.571609256710020275e-01,6.734702341185014318e-02
2.943412806122130410e-01,-1.156140030355338855e+00,-1.556921268279518877e-01
3.351964254836524715e-01,-1.187758527738525416e+00,-6.115486055357802764e-01
1.411863141098827767e-01,-1.433091894630129370e-01,7.200330960145899517e-02
-5.271544842280735388e-01,-1.059114040434094184e+00,-1.876017096955305608e+00
-5.287216801573746405e-01,-1.204667335505997361e+00,-1.733305702808306314e+00
5.648948469368384462e-01,-1.432242357731206450e+00,-9.138726924220950121e-01
4.878507097232593903e-01,-1.292521777407893202e+00,-7.712939058882023469e-01
2.073061600652015279e-02,-1.194691491167067188e+00,5.849882603669476905e-02
8.909065568073307184e-02,-5.886670876915707229e-01,8.526584970106274031e-02
1.586872405098759820e-01,6.578728141343003107e-03,7.332350917998545214e-02
2.613518667662767525e-01,4.637737451807603106e-01,1.592986216707346914e-02
-3.520728204530808036e-01,-2.316833182070028030e-01,-5.960859945505487395e-02
-5.401099347398503614e-01,-7.057454554675375302e-01,-3.128674200099567093e-01
-5.860098305374958905e-01,-9.858067242805956809e-01,-8.404428272572592729e-01
-5.649081153574080361e-01,-1.023645320869064346e+00,-1.757601801279542908e+00
6.133671784956404860e-01,-4.175800648877864840e-01,1.230605221922381060e-01
8.051826841329600137e-01,-9.210315266795875422e-01,1.791349982891370096e-02
6.605825257187668553e-01,-1.253804307399332574e+00,-5.125003111327639527e-01
6.205607994696291652e-01,-1.346611920274063845e+00,-6.849389157440433085e-01
-1.890449667020266677e-01,-1.123281924523956476e+00,-5.727360703806499281e-02
-6.099738896824495882e-01,-1.046709560353088486e+00,-8.083364681619626957e-01
-5.945679132348895557e-01,-1.020238112742981151e+00,-1.784644668708765813e+00
-5.349627489708905781e-01,-1.242819521971743724e+00,-1.765038202299639813e+00
2.495526528675407751e-01,-1.213574334450438164e+00,-1.083461058892738228e-02
6.851005067918347624e-01,-4.555450093586381755e-01,6.720589897544633484e-02
2.891732646032038612e-01,-1.154845660782814365e+00,-1.562324093244299161e-01
3.345543241195022555e-01,-1.186527862648441678e+00,-6.145499057040937352e-01
1.408125733607106522e-01,-1.406827593806250498e-01,8.288223503712256746e-02
-4.991445785415628555e-01,-1.175576046555751430e+00,-1.936950333625637510e+00
-4.916430680145817411e-01,-1.259715585576940189e+00,-1.684438800377696221e+00
5.603516260708552021e-01,-1.432050769647358335e+00,-9.594669658610621710e-01
4.721491255130468856e-01,-1.310387928484227249e+00,-7.178578931270657160e-01
1.757269382163111418e-02,-1.190903087398095916e+00,6.406742516368761631e-02
8.832997023573667394e-02,-5.875161056115473235e-01,8.773228244908734541e-02
1.587529515715017658e-01,6.689292414752389879e-03,7.430305607523983447e-02
2.547036201592502436e-01,4.664274746440882358e-01,2.299647579326447033e-02
-3.539250985989852993e-01,-2.297170678175849967e-01,-5.366141808221149001e-02
-4.685694865460778846e-01,-5.843105057151811721e-01,-4.409226018546521519e-01
-5.149585850835950440e-01,-8.564772805309758263e-01,-1.004460699226274345e+00
-5.704746814265618804e-01,-9.942441525617834452e-01,-1.709496615865616631e+00
6.122198270419348942e-01,-4.168890268307636759e-01,1.239072740272643414e-01
8.080625934981486846e-01,-9.220173039740319210e-01,1.981684055095445790e-02
6.609392401300344666e-01,-1.254091562876354260e+00,-5.114859318988780323e-01
6.213559485347734945e-01,-1.345026252081790163e+00,-6.861482101837130809e-01
-1.906301625522709708e-01,-1.119101126783766720e+00,-4.855797040571650791e-02
-6.219496357941133313e-01,-1.046880519906237872e+00,-8.207291367492210998e-01
-6.195808998461787009e-01,-1.010326600804671848e+00,-1.799394023641678997e+00
-5.511736614040990689e-01,-1.221014079341218084e+00,-1.755200987020253622e+00
2.460847331631162982e-01,-1.210139173838298721e+00,-9.395503676372112326e-03
6.956885813728304058e-01,-4.565974729491257822e-01,7.265124673275964728e-02
5.394976849996793167e-01,-1.162617025486555544e+00,-1.270258883154287977e-01
4.935864920969196268e-01,-1.189666487017659646e+00,-5.870408961792604741e-01
1.407308804794668022e-01,-1.404967012031434759e-01,8.422351604883425435e-02
-5.864441769157709983e-01,-1.051760433129064420e+00,-1.837560094032834268e+00
-5.335819905099113969e-01,-1.164998877067511485e+00,-1.690631341219714701e+00
5.606861230813826591e-01,-1.427077933307854041e+00,-9.718658863841705964e-01
4.739046107804525398e-01,-1.309661651644739244e+00,-7.174966097010904154e-01
1.419300774481170417e-02,-1.187576683498611008e+00,6.826956130368426467e-02
8.660519236974423274e-02,-5.848812873351965091e-01,9.343098150746777242e-02
1.593358745241590380e-01,7.984241416088003890e-03,8.239496125120598924e-02
2.449200801957370499e-01,4.692845180720929821e-01,3.305425243598834190e-02
-3.556127911098544980e-01,-2.286124153548123039e-01,-4.687386922721033938e-02
-5.525873131051878273e-01,-7.044165647907644212e-01,-2.762709708999429581e-01
-6.021671242872264074e-01,-9.867821337657831648e-01,-8.326508551059672580e-01
-5.602000143052299208e-01,-1.065841842816221963e+00,-9.967520497292242654e-01
6.114737153299412142e-01,-4.165152635457953778e-01,1.246959670022021321e-01
8.108820708133583910e-01,-9.279461200333407600e-01,1.903375095565366243e-02
6.597749898881332120e-01,-1.256442264296956823e+00,-5.139917235076115754e-01
6.167952328113496252e-01,-1.344148595231457799e+00,-6.845244268690425793e-01
-1.935793534712288988e-01,-1.116403330915828773e+00,-4.357853390408750194e-02
-5.953692766939999714e-01,-1.083244876793094891e+00,-8.755485714649844375e-01
-6.219150096184458132e-01,-1.160520428990625685e+00,-1.625103052550763927e+00
-5.449329503719024803e-01,-1.258460925363450889e+00,-2.006551626608481520e+00
2.433931107943309857e-01,-1.206798641314305698e+00,-7.655976509108402238e-03
6.862037382832042454e-01,-4.475852907911422318e-01,7.246054265791637694e-02
5.379184510057012369e-01,-1.161360043718465684e+00,-1.260866221437828560e-01
4.921641399176132636e-01,-1.188335041749329468e+00,-5.875682997767586180e-01
1.406435776489750877e-01,-1.387761414553344286e-01,9.161820062415244881e-02
-5.393950233244981796e-01,-1.121228675386567897e+00,-1.276270133689678010e+00
-5.719023170663286582e-01,-1.190438051015517695e+00,-1.203267902240561904e+00
5.593975069103546138e-01,-1.428139890667667222e+00,-9.500564104696999079e-01
4.862719583834067549e-01,-1.300156643643643584e+00,-7.301640814271037616e-01
1.341082453685275670e-02,-1.187732800021133128e+00,7.178793455420574843e-02
8.579841741179024261e-02,-5.831475339924906409e-01,1.002731189721829674e-01
1.591035748536427930e-01,1.065053770748494201e-02,9.344502386950424844e-02
2.343026373229193104e-01,4.730280071544072373e-01,4.509779198684570056e-02
-3.578390690987278133e-01,-2.274598735705152808e-01,-3.991044051021787331e-02
-5.588586341140588942e-01,-7.010995916717481791e-01,-2.599973549243819737e-01
-6.072334710590362450e-01,-9.912043223267792413e-01,-8.361699953615872039e-01
-5.821682278145516864e-01,-1.069034508799527217e+00,-1.015562079115792438e+00
6.103373593373718764e-01,-4.155864491876322120e-01,1.251434748244235895e-01
8.163439557498066712e-01,-9.311093609280818306e-01,1.941073251491982204e-02
6.582918493902722989e-01,-1.255304947359970669e+00,-5.162028813304477826e-01
6.164109392658495556e-01,-1.343724798705027590e+00,-6.862005351983183621e-01
-1.934721650630759904e-01,-1.116631855813357443e+00,-3.827164655327557757e-02
-7.108657678614133113e-01,-1.036500273652267934e+00,-7.621116193407810879e-01
-6.309279488255571389e-01,-1.074301716461476541e+00,-1.577642564538883629e+00
-7.071011262454526269e-01,-1.219931524992300842e+00,-1.852195620623023897e+00
2.425037552280853714e-01,-1.206739627567076534e+00,-6.410869772446688673e-03
6.962327330859400254e-01,-4.585536505559617559e-01,6.356338647668857700e-02
5.561565837778836840e-01,-1.185340076641123952e+00,-1.365483562770165027e-01
5.032211433264712763e-01,-1.204404131072708717e+00,-5.999922728473184863e-01
1.402483259816850458e-01,-1.362387841579969228e-01,1.016332479188263443e-01
-5.997725203302711749e-01,-1.127066492097507755e+00,-1.292856132203926478e+00
-5.683696283287188455e-01,-1.173684975252435869e+00,-1.207098131695355736e+00
5.600436882134122163e-01,-1.425597005190040178e+00,-9.582750937205576358e-01
4.782261475390060523e-01,-1.303696283454303328e+00,-7.367290799641255106e-01
1.293684920380274231e-02,-1.183794393953633284e+00,6.752969458515241385e-02
8.604438754624542385e-02,-5.793708313685879130e-01,9.854423945725193645e-02
1.604434586737981394e-01,1.392221400418597148e-02,9.442777688585807239e-02
2.242760998483680213e-01,4.767065232827786270e-01,4.818408336196768060e-02
-3.592703573088345537e-01,-2.267844638427881643e-01,-3.717864444014101072e-02
-5.617488055678264702e-01,-6.995286083664569166e-01,-2.461612512364661220e-01
-6.122799873951134675e-01,-9.881857067461106148e-01,-8.230474930352890128e-01
-6.003792744040359342e-01,-1.070115411286502782e+00,-1.021460814260851668e+00
6.099140500038023882e-01,-4.145986447330885505e-01,1.222184009482789602e-01
8.181380515930055664e-01,-9.325914679223239467e-01,1.639149949678909979e-02
6.572945792467181914e-01,-1.255847433691360981e+00,-5.191655047630415742e-01
6.149331577746562916e-01,-1.343791080083955869e+00,-6.922095645441233014e-01
-1.930042894568633483e-01,-1.113913283439179613e+00,-3.761571856909060735e-02
-6.606332018463817457e-01,-1.057283690008073762e+00,-7.883781171185907377e-01
-6.426840185775554160e-01,-1.055650042640727815e+00,-1.585767604339971548e+00
-7.268261086112199898e-01,-1.235363787949067094e+00,-1.808318735782871611e+00
2.410279523830722026e-01,-1.202861302727693760e+00,-1.109402755460729001e-02
6.632719849527903833e-01,-4.365631907232079834e-01,6.012610320241520284e-02
5.473018945878230790e-01,-1.174935832719762097e+00,-1.357670651373202308e-01
4.986652075862628708e-01,-1.197387130972213498e+00,-5.930850205615117998e-01
1.413305559932780398e-01,-1.328355094334249809e-01,1.018676054211313242e-01
-6.271699282941095577e-01,-1.109891975003243214e+00,-1.285565285852120487e+00
-5.667025187582418466e-01,-1.134296432745151462e+00,-1.181344735972053694e+00
5.604636184456140979e-01,-1.430210714042198239e+00,-9.496730814353820938e-01
4.721579802214714294e-01,-1.310187219784739510e+00,-7.142717492278887192e-01
1.171715179869184213e-02,-1.183684355478727968e+00,6.933859251527438317e-02
8.509868958117014492e-02,-5.780736172933570449e-01,1.019183711650842594e-01
1.602189335579991825e-01,1.616713014967640499e-02,9.932236639468529360e-02
2.162618725743715165e-01,4.801842877833882861e-01,5.579191822677354029e-02
-3.615002768889727380e-01,-2.268435820528796609e-01,-3.204954807410616280e-02
-5.715790840912218229e-01,-7.000648128451009145e-01,-2.243220431619065980e-01
-6.198337618332476762e-01,-9.494161409399600737e-01,-8.213898533463177554e-01
-6.661431699064045420e-01,-1.091476739756700232e+00,-1.200513017806674076e+00
6.088827482841875360e-01,-4.128631582740016626e-01,1.220721626557578349e-01
8.189912743832756803e-01,-9.329317123859612870e-01,1.577285604469831279e-02
6.560782830035443158e-01,-1.254582190617697712e+00,-5.213805466825661705e-01
5.655757386304457457e-01,-1.343098281158013885e+00,-8.178199459743890065e-01
-1.933841740490974126e-01,-1.114771684285900122e+00,-3.447852983912690072e-02
-6.528812078069828884e-01,-1.058196834911723005e+00,-7.836181050038065754e-01
-6.623726380050027895e-01,-1.059919168252523303e+00,-1.580520759919589402e+00
-7.585754581262063034e-01,-1.232061238083860921e+00,-1.803098495503009824e+00
2.387015000494230599e-01,-1.201538353444076668e+00,-1.103769149326100547e-02
9.286458299986786180e-01,-6.870490421867777586e-01,1.546278615204506324e-01
5.029630787060347386e-01,-1.219931586959223768e+00,-1.614212270631641133e-01
4.699822596682253772e-01,-1.226829313957205292e+00,-6.218724644559285863e-01
1.409095025898775555e-01,-1.308055960873250045e-01,1.064198948977236603e-01
-6.955312185684060511e-01,-1.167930172094423291e+00,-1.505506359659518401e+00
-7.002461884449352469e-01,-1.251593445661372206e+00,-1.059307322212601044e+00
5.467034953689391408e-01,-1.359926769087833831e+00,-1.165101047772626464e+00
5.050642343106370724e-01,-1.265075047927750829e+00,-1.102139644390708106e+00
1.043330092413151215e-02,-1.182108646025118670e+00,7.325845091552062038e-02
8.431423970117012112e-02,-5.761695999143120472e-01,1.066787964660946414e-01
1.602035565675649087e-01,1.802091273941829053e-02,1.043618647678377503e-01
2.059227654229329740e-01,4.828956223271183568e-01,6.723258619097670363e-02
-3.637609510337649343e-01,-2.269628526333404561e-01,-2.500311678696758022e-02
-5.759212159500580741e-01,-6.976843662058317408e-01,-2.058227357504303634e-01
-6.513399670562314281e-01,-9.941478876866748360e-01,-7.765623230954541434e-01
-6.504380307115390503e-01,-1.074275336587554364e+00,-1.011598928577717826e+00
6.078230935581544481e-01,-4.118274422189910355e-01,1.228127409947195464e-01
6.786059129822182845e-01,-8.239232402636726960e-01,-1.720828101586479864e-01
5.422380680064957659e-01,-1.161555903978975346e+00,-7.068281476339297598e-01
4.808359157601158063e-01,-1.301851227192573512e+00,-1.025813323867235116e+00
-1.932408629210090045e-01,-1.114519353729104045e+00,-2.822185860387927889e-02
-7.101926017256479096e-01,-1.039923862170765601e+00,-7.505904973115010703e-01
-7.518468078590420101e-01,-1.119594725447497607e+00,-1.485215486298044452e+00
-6.803984157224560736e-01,-1.217560067551488823e+00,-1.865995156408467581e+00
2.364302071276684625e-01,-1.198795197316079975e+00,-9.548197007226382274e-03
9.272184817016324576e-01,-6.875059285897682226e-01,1.532205802751848700e-01
4.881756589348620889e-01,-1.227392822456946808e+00,-1.696815189145864655e-01
4.581645398735390562e-01,-1.231513980944672459e+00,-6.319505461380725553e-01
1.407027727909419823e-01,-1.289108017243088267e-01,1.114690608113840936e-01
-7.018167925553822073e-01,-1.119542814583261992e+00,-1.249056227836046640e+00
-6.524340281945861797e-01,-1.155509723996745786e+00,-1.140781636654673026e+00
4.299580897123089218e-01,-1.280969366858865532e+00,-1.264646072263342358e+00
2.969980679692122982e-01,-1.245041659509189991e+00,-1.143600166498594195e+00
7.898291013054784676e-03,-1.180923675589302224e+00,7.792093586811960071e-02
8.263236889253509909e-02,-5.736753233765433668e-01,1.122706333182129368e-01
1.596316318188706895e-01,2.193608478794404140e-02,1.107542553323245527e-01
1.957899405730192943e-01,4.852208372291322847e-01,7.661259799053030117e-02
-3.663415995345237208e-01,-2.269382593411468085e-01,-1.715170018082137066e-02
-5.805513086326619110e-01,-6.951760313749654197e-01,-1.878470483441442573e-01
-6.566077734523890763e-01,-9.595150600071282732e-01,-7.746745467993220169e-01
-6.946013439479465923e-01,-1.056696244822665331e+00,-1.028686231846660970e+00
6.065251405127703999e-01,-4.106521793306327495e-01,1.234879162572482814e-01
6.777627725224318889e-01,-8.232872497474997830e-01,-1.721454072840399863e-01
5.291798947001755682e-01,-1.125568359222037129e+00,-7.253173363635264659e-01
3.958592465947302630e-01,-1.293164542161652664e+00,-1.206175430853012376e+00
-1.962009733700448288e-01,-1.115674236033066480e+00,-1.930162077158640785e-02
-7.907891283889859624e-01,-1.028980037110442058e+00,-6.859473860815402668e-01
-8.286284137456930710e-01,-1.159790429029170289e+00,-1.483118295944612752e+00
-7.458219126789511488e-01,-1.012734119056753368e+00,-1.813763265663877799e+00
2.343489987755238702e-01,-1.196437595264178588e+00,-8.301887497111658243e-03
9.241358672393503726e-01,-6.840043943472446930e-01,1.498282614277099134e-01
4.667011227879977464e-01,-1.229439121355583753e+00,-1.706238141625091020e-01
4.442189883790322869e-01,-1.232198373462969787e+00,-6.348692783754182889e-01
1.398378657733176378e-01,-1.253712654830596018e-01,1.176981307627126272e-01
-7.343498508303121231e-01,-1.090063613105736184e+00,-1.288113284875735953e+00
-6.496193290191274450e-01,-1.115686851510786948e+00,-1.147906140601941960e+00
3.809259982814506285e-01,-1.327332650001702419e+00,-1.317940025742845300e+00
2.704050681962392177e-01,-1.256592878865799179e+00,-1.265177112420891037e+00
6.593191904586432651e-03,-1.164475709252991376e+00,8.152659809507513400e-02
8.020608009967099272e-02,-5.636350668943974629e-01,1.177975608726787582e-01
1.561407030822505315e-01,2.537066725637495204e-02,1.183720056400933140e-01
1.829996890791323882e-01,4.819739304411163050e-01,8.572106095521490887e-02
-4.000849793565872115e-01,-2.289175449939213902e-01,7.518766021479406092e-02
-5.779584183566420785e-01,-6.882694345638932232e-01,-1.734489649855028015e-01
-6.533767797420060308e-01,-9.468858090679379558e-01,-7.549681005708940296e-01
-7.150225164895603891e-01,-1.039877954656456271e+00,-9.893734309960519058e-01
5.855754304316738157e-01,-3.915890641131790639e-01,1.200377822154112400e-01
6.653861724470018224e-01,-8.078623863549071471e-01,-1.701246561858172079e-01
5.199737976852734089e-01,-1.108891480042495825e+00,-7.163104746656495658e-01
3.903300533638868752e-01,-1.277465750029380454e+00,-1.187778318132101329e+00
-1.948501795019960681e-01,-1.102140026651358351e+00,-1.195640979590420136e-02
-7.627662723666600586e-01,-1.008705701033374647e+00,-6.795787474056134148e-01
-8.371659424953691309e-01,-1.073116271074010086e+00,-1.466967958669943561e+00
-7.959322842885203642e-01,-1.167735663250110356e+00,-1.848751324887992542e+00
2.303234235269809305e-01,-1.177932549797021444e+00,-6.540780125101327246e-03
9.118644894579582827e-01,-6.739347281960554881e-01,1.481693262149391399e-01
4.466550872323841737e-01,-1.218932919276653370e+00,-1.687346381539095719e-01
4.296575717590687682e-01,-1.219398227722806816e+00,-6.291149430886134875e-01
1.366347015163302814e-01,-1.202726072592647938e-01,1.247630410436906812e-01
-7.611888479210959790e-01,-1.071922051430638456e+00,-1.242750397470261614e+00
-6.853678956180413451e-01,-1.092090350735056781e+00,-1.141418880972330685e+00
3.737501456570413993e-01,-1.308071229703722027e+00,-1.300307335978848178e+00
2.304950039408388551e-01,-1.266875239050335056e+00,-1.143397623165824939e+00
6.010957298339624638e-03,-1.163061962381827241e+00,8.532693684451003735e-02
7.899813535973940204e-02,-5.615554091128804881e-01,1.237242430228758100e-01
1.540404331483252176e-01,2.824756836946577115e-02,1.264161386003634369e-01
1.741502927309149518e-01,4.845928174368954733e-01,9.561896452375889810e-02
-4.041779607228087046e-01,-2.293320321221086477e-01,8.550950137351429059e-02
-5.818889374972177064e-01,-6.931337233024232880e-01,-1.652820859038184320e-01
-6.714368108859143369e-01,-9.544213264837548838e-01,-7.439058608498603231e-01
-7.475458522874213196e-01,-1.037369787640709973e+00,-9.748992045134210471e-01
5.824320535865313841e-01,-3.886597375504964869e-01,1.203715430155161692e-01
6.637497234878139141e-01,-8.062128959328936917e-01,-1.699112320652077790e-01
5.185569891777052076e-01,-1.107923225771665354e+00,-7.163875842885671918e-01
3.886352287015036322e-01,-1.275340069949943089e+00,-1.185440621007020301e+00
-1.941191106110165265e-01,-1.103291566952586900e+00,-5.670229257696992806e-03
-7.673361750615018684e-01,-1.009083739162988325e+00,-6.966110821876290160e-01
-8.917237984792660832e-01,-1.114738210313069633e+00,-1.530437923865699545e+00
-8.519796516258089092e-01,-1.207854688387677067e+00,-1.912404938464202342e+00
2.291323768704544017e-01,-1.174919459257015575e+00,-5.057491795495775919e-03
9.095209092194982414e-01,-6.711636132103503405e-01,1.467321011573129996e-01
4.368636180801244162e-01,-1.224440622621350450e+00,-1.717873422612067325e-01
4.232308773380783484e-01,-1.222158816697629602e+00,-6.335271208160387912e-01
1.347928061496258267e-01,-1.176004614639651336e-01,1.323001553771824546e-01
-8.025302602648761718e-01,-1.070573889756284647e+00,-1.215900462823708450e+00
-7.304775322324310594e-01,-1.096023510742975215e+00,-1.115784971659836255e+00
3.746884255076305403e-01,-1.307300859585816433e+00,-1.298940115121994143e+00
2.280798015183207461e-01,-1.269598926257107685e+00,-1.139853446729197195e+00
5.543821483069024010e-03,-1.160806350948332621e+00,8.974917415929591080e-02
7.774806802015270246e-02,-5.593484508832674562e-01,1.293043603458602364e-01
1.518520203047725448e-01,3.014206829020373707e-02,1.326098616728666191e-01
1.667551705622285496e-01,4.846026590852343108e-01,1.019195694487277787e-01
-4.091736523613320742e-01,-2.302581822430561365e-01,9.608061696058234347e-02
-5.850126306779579455e-01,-7.018271042529258263e-01,-1.563255798760064819e-01
-7.113821445702722679e-01,-9.719871092426666248e-01,-7.236559632984699286e-01
-8.163815605489604943e-01,-1.054956722886358111e+00,-1.085747661452601376e+00
5.784862611059344850e-01,-3.850255741011456845e-01,1.200587267125197283e-01
6.623229825020905404e-01,-8.066974581319619197e-01,-1.716330239609892838e-01
5.166173487803028541e-01,-1.108439776499171803e+00,-7.185670378888187049e-01
3.896733015033552738e-01,-1.272887771781789690e+00,-1.183829373891326586e+00
-1.937070546033017315e-01,-1.103812701254399897e+00,1.264573213099447766e-03
-7.695644109275586731e-01,-1.006001185441219636e+00,-7.034157038374104776e-01
-9.530812659044429758e-01,-9.413995041047692469e-01,-1.541982720282558450e+00
-8.740983768588027614e-01,-1.163858031101443702e+00,-1.520523570720860862e+00
2.282113669780461984e-01,-1.170773224263525591e+00,-3.257598423421425530e-03
8.716372516475808796e-01,-6.394096310085289891e-01,1.198007293339918705e-01
4.270511543449951319e-01,-1.240264443360285185e+00,-1.723502613536455064e-01
4.170114774802721747e-01,-1.230776541163958626e+00,-6.352284941906054527e-01
1.328563271383743638e-01,-1.156066052008191958e-01,1.383932653113676969e-01
-8.743752321754710843e-01,-1.132101045845455012e+00,-1.296246227694490605e+00
-8.694806780147240621e-01,-1.168253618904275593e+00,-1.107117478754992668e+00
3.734947905022983350e-01,-1.304863022162814579e+00,-1.297150209199166904e+00
2.325007987367433138e-01,-1.262780879617944052e+00,-1.147797812052464561e+00
5.026922502574266566e-03,-1.163650910794786109e+00,9.340037151888780365e-02
7.681504496846425223e-02,-5.591973979127139449e-01,1.347242881653346325e-01
1.502097907784040176e-01,3.402156394664528072e-02,1.400978855992779104e-01
1.566448326995597551e-01,4.894369168977690254e-01,1.120727780543919194e-01
-4.086895310331738473e-01,-2.304243835910614047e-01,9.397805701849869242e-02
-5.933982020920558487e-01,-7.147821431039580453e-01,-1.513234818771913570e-01
-7.313047467356018627e-01,-9.778465641169570288e-01,-7.226570903042345284e-01
-8.412298323197328065e-01,-1.040618393389635576e+00,-1.052889881873781075e+00
5.788782414757155381e-01,-3.852439084942411163e-01,1.211958712324341936e-01
6.628992264806526924e-01,-8.084112860535530576e-01,-1.724427930528957820e-01
5.170416129565513774e-01,-1.112117313488029557e+00,-7.217775174957908879e-01
3.890152830715316035e-01,-1.274928518167020908e+00,-1.186173562570322249e+00
-1.939907312534710770e-01,-1.108019458153860493e+00,5.459917613610030737e-03
-7.723201808600627105e-01,-1.006840087397601335e+00,-7.071731884874623564e-01
-1.020294676333268757e+00,-1.058722326724501395e+00,-1.492136583204620948e+00
