-6.854028104533849142e-01,-9.402990644296753686e-01,-1.231143037230479242e+00
-7.658710692493945205e-01,-2.251824938374121565e+00,-1.234074306848047753e+00
-4.460091383129568543e-01,-1.936877039940179346e+00,-1.460295241502583385e+00
1.545700845892380992e-01,-1.267002084505094217e+00,-3.113017648883613375e-02
3.928593981051101136e-01,-1.189800149977482846e+00,-1.185019072152253328e+00
6.506482943709441802e-01,-1.119680838388393829e+00,-2.449163309667317989e+00
7.008579742900425957e-01,-1.057813576300572489e+00,-2.899704122645849758e+00
-4.593676070829624813e-03,9.493720158581063842e-03,2.345392566736030984e-02
-9.795326104787527299e-01,-7.569275478915115096e-01,-1.638761079775450380e+00
-8.400190560292272179e-01,-6.595814349664366194e-01,-1.580369415117954146e+00
3.270325891601501556e-01,-1.345340931429629849e+00,-1.590217210951346161e+00
5.271750651836815127e-01,-1.344288846336698207e+00,-1.468502068027939034e+00
-1.004295249068379164e-01,-1.272566411904262340e+00,4.484116558166789668e-02
-4.601994726596157770e-02,-5.324525902530695687e-01,4.524070336717751772e-02
9.474737698236371936e-03,1.863497049336780564e-01,7.925880854903095962e-03
1.041832079189135112e-02,6.530508729017986402e-01,2.292294271216243837e-02
-4.949580613461267986e-01,-1.308468510753573455e-01,-7.945857860163808850e-02
-8.166702440348372338e-01,-6.830895057816717131e-01,-4.573950124428473041e-01
-9.723151608702841342e-01,-8.691674956089087134e-01,-1.136021142748640189e+00
-1.035967485587272918e+00,-8.148340958940406553e-01,-1.466603226177058072e+00
5.024967538500048070e-01,-1.920891982626490302e-01,-4.294465587287201597e-02
6.366325938899590753e-01,-9.096366310009503797e-01,-1.113227636344441274e-01
4.502164191158511963e-01,-1.282522921446570985e+00,-5.857791036742042712e-01
3.799758325423138738e-01,-1.351271019412220609e+00,-1.302253839462333751e+00
-3.016556351089533239e-01,-1.239115421464007438e+00,-6.931937941972396433e-02
-7.083963346068962164e-01,-9.423845071216768732e-01,-1.234291233059461312e+00
-7.911858261470963161e-01,-2.251071114903161252e+00,-1.242899089021444414e+00
-4.657733696230197951e-01,-1.940068210504274804e+00,-1.464878358382739165e+00
1.547841394555692363e-01,-1.265638493810748999e+00,-3.070485989272419766e-02
3.926540488994307854e-01,-1.188536778977717701e+00,-1.176722598027775790e+00
6.528478846647136624e-01,-1.117784870131992347e+00,-2.445719850453504041e+00
7.021233723473804256e-01,-1.056122230137820583e+00,-2.895852051271854855e+00
-4.645913078365917701e-03,9.555383861419904784e-03,2.356845887860482824e-02
-1.031182132936098839e+00,-7.596207132169383591e-01,-1.630334250061889367e+00
-9.022495244171754303e-01,-6.625399245945426951e-01,-1.574593392990317309e+00
3.547015452385366419e-01,-1.344062402003391332e+00,-1.601835517122801811e+00
5.408410217454184821e-01,-1.343348406255572058e+00,-1.404396789386743283e+00
-1.020296142126624200e-01,-1.271619619645822485e+00,4.653287475097559606e-02
-4.737160221548564198e-02,-5.321201479254895617e-01,4.604817673240993448e-02
9.212491861454728467e-03,1.861683434623076228e-01,7.992741946102025971e-03
1.052275644819928267e-02,6.523907047096660916e-01,2.250646468017271015e-02
-4.967022793752171594e-01,-1.309751929791906078e-01,-7.701017842211313469e-02
-8.230780721094057562e-01,-6.758815314748086722e-01,-4.505569226109722991e-01
-1.015467591236611566e+00,-8.554321533157340784e-01,-1.025666635846973040e+00
-1.078758821851218963e+00,-8.148300589669047467e-01,-1.451709264958183976e+00
5.008477460531988168e-01,-1.932268136337470521e-01,-4.509337260373651179e-02
6.360300662186666454e-01,-9.088439567084677373e-01,-1.114877368632007232e-01
4.498243518364026805e-01,-1.281628518764618363e+00,-5.853980625683214978e-01
3.738373156965192901e-01,-1.349324283916766509e+00,-1.317176305393924274e+00
-3.031958285055534330e-01,-1.238143720882495691e+00,-6.709857735850814631e-02
-7.123987984063483436e-01,-9.473332599041230928e-01,-1.231422269090024502e+00
-1.138399064463055055e+00,-2.092850165330045975e+00,-1.191058726144657687e+00
-7.519534910411492801e-01,-1.858386302708204818e+00,-1.408384204088256375e+00
1.531757397064866522e-01,-1.264775673337753537e+00,-2.938178089375198879e-02
3.926834189782766327e-01,-1.187514999928924952e+00,-1.171209601698790514e+00
6.560136718963984759e-01,-1.116248814764492003e+00,-2.441001654350883232e+00
7.039229753801989897e-01,-1.054973891094488359e+00,-2.890870075051774624e+00
-5.247895168661997380e-03,9.493239671481053590e-03,2.380515600223241310e-02
-1.066053882514619966e+00,-7.829508365793611535e-01,-1.632543488980896518e+00
-9.433858997042455785e-01,-6.784536272825263392e-01,-1.476783326302751442e+00
3.508052658759877596e-01,-1.349755261385390259e+00,-1.589057910257451800e+00
5.320462399018252020e-01,-1.339886465718245878e+00,-1.411442129173298810e+00
-1.030513189380747874e-01,-1.272833383007066388e+00,4.790588198671313913e-02
-4.822299088601338102e-02,-5.326988613363533576e-01,4.655818502067286119e-02
9.091207029736470685e-03,1.862767389210759905e-01,7.927504872183903373e-03
1.123491812891220729e-02,6.525693139982140512e-01,2.152399679851094497e-02
-4.990903998670787600e-01,-1.312179596763769496e-01,-7.562862475407987339e-02
-8.375054862044936099e-01,-6.713778714116899193e-01,-4.507597004955503639e-01
-1.035030930758137124e+00,-8.404188274755521881e-01,-1.029394361393972224e+00
-1.156920483158610402e+00,-8.190137243042513449e-01,-1.410958996286032718e+00
4.985063204449146634e-01,-1.949503000218927307e-01,-4.844457765218971451e-02
6.365353876321816484e-01,-9.097922231421959882e-01,-1.128146144573913962e-01
4.492866488852677032e-01,-1.283826459604670678e+00,-5.859311492473304739e-01
3.777890211632352613e-01,-1.351580948651104785e+00,-1.298980606065264221e+00
-3.046165335158850240e-01,-1.239414546254907323e+00,-6.521650001496531734e-02
-2.192741457702754304e-01,-1.165472019389291125e+00,-1.337087685167094087e+00
-1.598997259686908978e-01,-1.108981868380030544e+00,-2.483692400146011003e+00
-1.024550428378368516e-01,-1.051099869421564970e+00,-2.926495885730599600e+00
1.526122931747272704e-01,-1.265937616704633895e+00,-2.858153274378861727e-02
3.883949634451301924e-01,-1.187574483750397869e+00,-1.174511800024760300e+00
6.461736740057608674e-01,-1.115263619073631585e+00,-2.443924021728127283e+00
6.927534199777921620e-01,-1.054221931946647706e+00,-2.894174722936337041e+00
-5.601337330556708377e-03,9.423398212568830090e-03,2.384878392469746977e-02
-1.159580643336603822e+00,-7.905854564616879854e-01,-1.606196118177544152e+00
-1.022623269190690909e+00,-6.709255557689112193e-01,-1.467980170475617241e+00
3.688886205340021762e-01,-1.354952469703994078e+00,-1.558782410526019957e+00
5.480581876977573819e-01,-1.342932900410860109e+00,-1.393693373008660696e+00
-1.029439326950023076e-01,-1.271656102084146145e+00,4.867126009064304953e-02
-4.855155495897165580e-02,-5.320914151670150805e-01,4.672049274943578662e-02
8.737819237456905669e-03,1.863454827563662819e-01,7.759369625438037633e-03
1.219220596584106274e-02,6.516983410291319334e-01,2.016152112813991704e-02
-5.007936797904708470e-01,-1.312840621258503093e-01,-7.441868097102898039e-02
-8.413434834270513418e-01,-6.699622320673979115e-01,-4.485685503452787048e-01
-1.063974419140967020e+00,-8.212377943345273712e-01,-1.071726046059880977e+00
-1.187353927368675732e+00,-8.077903210327783690e-01,-1.398559556249850511e+00
4.968407737273861091e-01,-1.956756894628345067e-01,-5.035178497213151083e-02
6.358475333930628803e-01,-9.095737389631803893e-01,-1.137737037248496563e-01
4.483317126113303130e-01,-1.283989307528008661e+00,-5.856859013953932269e-01
3.746299653450152478e-01,-1.349030886117893235e+00,-1.283638342974219748e+00
-3.043967752084915657e-01,-1.238434717296716725e+00,-6.432736922198031837e-02
-2.188380884562018402e-01,-1.163947649378701099e+00,-1.334989758730004139e+00
-1.592277122893882291e-01,-1.106920423653488861e+00,-2.480478502808280972e+00
-1.027777568982298079e-01,-1.049279900394213261e+00,-2.922916602838940392e+00
1.525340531495661400e-01,-1.264636438055272150e+00,-2.774908318475870564e-02
3.942384920215074029e-01,-1.185517498333827913e+00,-1.156569928183878382e+00
6.656308394645747972e-01,-1.110611513873773326e+00,-2.436447646626655583e+00
7.112415430468156385e-01,-1.049808836995396621e+00,-2.886485321302382001e+00
-6.033697431379267569e-03,9.632430612970080061e-03,2.376310857411939592e-02
-1.196627760757063896e+00,-7.873329770333576949e-01,-1.590783909195315982e+00
-1.064559068013480436e+00,-6.618741194340441725e-01,-1.499019974865941629e+00
4.002979149651569868e-01,-1.354294056070630026e+00,-1.592396540961717344e+00
5.503010003977554243e-01,-1.339610945666017461e+00,-1.351145233275355073e+00
-1.040261628138943184e-01,-1.270808072538899713e+00,4.982638466464429233e-02
-4.922393472422349064e-02,-5.315882956556196026e-01,4.677015774186862179e-02
8.503543202558867808e-03,1.865532077836062619e-01,7.210334950542597425e-03
1.335864388701887145e-02,6.510774347247851868e-01,1.815711118312196559e-02
-5.029971901684238134e-01,-1.314320457967164679e-01,-7.347556415791693663e-02
-8.502236489130701180e-01,-6.707274861046658154e-01,-4.477508401317403242e-01
-1.077522233771900373e+00,-8.154712253112720299e-01,-1.067467492934591977e+00
-1.216135596681883868e+00,-8.015682461016467864e-01,-1.381719006741767508e+00
4.946944251258614256e-01,-1.961872233867261728e-01,-5.302543587552891596e-02
6.352693606320558573e-01,-9.089595920230965076e-01,-1.153893298943219625e-01
5.028341626575358880e-01,-1.367321314908297447e+00,-5.235246780539944966e-01
4.065640412861913910e-01,-1.350666875052448868e+00,-1.294845328166627008e+00
-3.057323663456564256e-01,-1.237677536769137721e+00,-6.222449338028864657e-02
-2.057359221771642710e-01,-1.168860260695809172e+00,-1.331463716287286880e+00
-1.323785156195684543e-01,-1.117247887049374055e+00,-2.475632214107143625e+00
-7.688678937587664630e-02,-1.059952780379681769e+00,-2.918102457432090180e+00
1.516608299507370694e-01,-1.263792676493952216e+00,-2.719425528442926537e-02
3.940367062423115185e-01,-1.184853870500176098e+00,-1.156008359852200851e+00
6.658909124109204658e-01,-1.110232948647305706e+00,-2.434219813460089199e+00
7.104037548451440642e-01,-1.049825722973255493e+00,-2.884059890916020663e+00
-6.393241039765054992e-03,9.881794977886019724e-03,2.338716180210290846e-02
-1.232989634219612718e+00,-7.774636479935390643e-01,-1.574881422391989805e+00
-1.082811669198556981e+00,-6.614350983095351744e-01,-1.478777089438078507e+00
3.781673972035549114e-01,-1.356473164961862210e+00,-1.583021820212037190e+00
5.518772358609362882e-01,-1.339317883540852128e+00,-1.388587648583224476e+00
-1.041911452646949315e-01,-1.271798561956764662e+00,5.175418095050166034e-02
-4.955193877258405599e-02,-5.319663846022151255e-01,4.702358449543524860e-02
8.301409863218216570e-03,1.867201115438797132e-01,6.817027563575943534e-03
1.379922998731225245e-02,6.512125934021700813e-01,1.653085318042275126e-02
-5.051046942082721980e-01,-1.317787892875062761e-01,-7.283095454830075532e-02
-8.571724455511837704e-01,-6.690152972603710113e-01,-4.438359968746334316e-01
-1.099570800954442928e+00,-8.094664061612423245e-01,-1.055745166912088751e+00
-1.243613464896309972e+00,-8.003686516076073953e-01,-1.364963770414724387e+00
4.926234896292975840e-01,-1.970841563572653665e-01,-5.628767167975543689e-02
6.352302161257642465e-01,-9.094489728960104546e-01,-1.170328209083319609e-01
5.030182297522846069e-01,-1.369293176516871213e+00,-5.241236149880198480e-01
3.991643382868996781e-01,-1.350786206553684199e+00,-1.282990599186982106e+00
-3.061013806378732882e-01,-1.238922249736010173e+00,-6.004023107348953336e-02
-1.825778272954999837e-01,-1.177091505913252512e+00,-1.328492884663530438e+00
-8.683484794661312789e-02,-1.132194756187384854e+00,-2.471837254143915086e+00
-3.225445063355126402e-02,-1.075216841400202128e+00,-2.915078515249208913e+00
1.517064490756361572e-01,-1.264570367127772377e+00,-2.566144651901740292e-02
3.943224201723939393e-01,-1.185650479554912540e+00,-1.156899815323233716e+00
6.656955517731709682e-01,-1.111243133590158916e+00,-2.434387251845486766e+00
7.090483819862303250e-01,-1.051269340108390571e+00,-2.884587307391150546e+00
-6.623637493786099610e-03,9.907651673742553025e-03,2.317920086603965715e-02
-1.261442345825817268e+00,-7.872569947345594565e-01,-1.569745389336295815e+00
-1.125014096884050296e+00,-6.585400842577922020e-01,-1.491026758144895492e+00
3.952282374593426018e-01,-1.343797369542017117e+00,-1.454965511399083589e+00
5.430344791576848795e-01,-1.340290928390166503e+00,-1.391618353609104242e+00
-1.041260449099060403e-01,-1.272169036762421657e+00,5.157488976456519464e-02
-4.964368379380879048e-02,-5.321241587510445736e-01,4.658435304579235103e-02
8.149201668842569884e-03,1.869540800074894482e-01,5.207112084323674631e-03
1.497683907823063251e-02,6.509636137215339957e-01,1.351447520238836970e-02
-5.077198616258999930e-01,-1.330790744205984921e-01,-7.150045587282419235e-02
-8.890292408469684382e-01,-7.118985417692728079e-01,-4.301578050442808054e-01
-1.220117484766118476e+00,-8.247936802361034436e-01,-1.089898502477099296e+00
-1.298940561840646879e+00,-7.960517785947474056e-01,-1.336807619387164525e+00
4.900920442059910065e-01,-1.984251308096222355e-01,-6.143598894546459244e-02
6.330466297738951420e-01,-9.123212584418460835e-01,-1.204276971537004970e-01
4.958656128227955651e-01,-1.371282235979987663e+00,-5.271776034957263990e-01
3.977472355297598239e-01,-1.349086952597502886e+00,-1.281412061307037442e+00
-3.060703382973330999e-01,-1.239435568784296837e+00,-6.014560227467034143e-02
-2.533090571922711476e-01,-1.263673822753519360e+00,-1.061791525822572524e+00
-2.136388196239915604e-01,-1.330863811991322754e+00,-2.526769429458140870e+00
-1.623584439802679691e-01,-1.275176245768149030e+00,-2.967219838245302110e+00
1.518420057949181889e-01,-1.264883819228062922e+00,-2.587168083926332657e-02
3.942084926304196268e-01,-1.185867415509844758e+00,-1.158027084084690017e+00
6.650258004669543643e-01,-1.111402118029214181e+00,-2.435435082914515270e+00
7.064509669711293016e-01,-1.051650841516287072e+00,-2.885828870423022163e+00
-6.861157885649512601e-03,1.001836707627294480e-02,2.197854264804063179e-02
-1.324760700998412144e+00,-7.562035435727557653e-01,-1.532081445816245502e+00
-1.172794141298748150e+00,-6.589600976490133100e-01,-1.446876352545040545e+00
3.419195694934405449e-01,-1.336791672668385722e+00,-1.442199942875428853e+00
5.382543179320543603e-01,-1.339702679992360812e+00,-1.390738413115776506e+00
-1.040771613887924024e-01,-1.270912759002916781e+00,5.143542747822722749e-02
-4.972213492548727826e-02,-5.316614842101082816e-01,4.630850548124085253e-02
8.125513926397726766e-03,1.866096794410657678e-01,4.540293145363756555e-03
1.546414379082015726e-02,6.496762929499624306e-01,1.120522822897431110e-02
-5.096720504852790823e-01,-1.337136613897783877e-01,-6.873420758922584028e-02
-8.986255598686690993e-01,-6.792594875571867918e-01,-4.246675389580166216e-01
-1.218935123312874458e+00,-8.199574249735258613e-01,-1.045987482090107612e+00
-1.332255000521218147e+00,-7.922901264372749219e-01,-1.322740830299926174e+00
4.881907685187109602e-01,-1.988758175507440717e-01,-6.386719065234278125e-02
6.267554524432692453e-01,-9.141870263093445637e-01,-1.246355148774111604e-01
4.929790469612848058e-01,-1.374027866012647037e+00,-5.305724089024622669e-01
4.007382297208237354e-01,-1.349475950876499075e+00,-1.286634953144910165e+00
-3.058290081299774865e-01,-1.238358047025028386e+00,-5.987207334330688774e-02
-2.504170710061826011e-01,-1.262879177063535030e+00,-1.061267416720668155e+00
-2.065116473796153318e-01,-1.330370996598135180e+00,-2.523701437478912624e+00
-1.568055610762136010e-01,-1.274794874397554345e+00,-2.963764782745921256e+00
1.515845854077392529e-01,-1.263580658204446650e+00,-2.601047498933622623e-02
3.947445680603983154e-01,-1.184648945446014956e+00,-1.157366100236573825e+00
6.662990816625400381e-01,-1.110320184656522713e+00,-2.432708383857723700e+00
7.061346343875395393e-01,-1.050706642589032791e+00,-2.882694406942491572e+00
-6.965361469909131346e-03,9.878502959864227106e-03,2.146127725441769607e-02
-1.358274811355855372e+00,-7.655968972962755581e-01,-1.513475548133307758e+00
-1.330478191999358462e+00,-5.962485922652990267e-01,-1.420948228168295024e+00
3.934512199243940800e-01,-1.343849577245983751e+00,-1.460512366880355684e+00
5.427462351702012633e-01,-1.339836656550354999e+00,-1.389603634596289439e+00
-1.047516163466045841e-01,-1.269864025960016241e+00,5.093055664044260356e-02
-5.007666308810292816e-02,-5.313141393714645444e-01,4.569905728264002376e-02
8.312652603929389372e-03,1.862788855126074339e-01,3.605051261272682484e-03
1.724538915390395541e-02,6.485264930997279853e-01,8.447555365686143514e-03
-5.113268108040728288e-01,-1.343947091432551866e-01,-6.666179462843141446e-02
-9.040379149898520872e-01,-6.619150624394459781e-01,-4.152712632022894645e-01
-1.252999836635197095e+00,-8.315520833363855280e-01,-1.046708430802087308e+00
-1.364793068081121774e+00,-7.930740848194494097e-01,-1.310214299399791393e+00
4.865803239487020981e-01,-1.990578902644463410e-01,-6.650876915677980672e-02
6.197009833495624731e-01,-9.155364368999082680e-01,-1.286065356877727495e-01
4.339863672248258641e-01,-1.337253905741069504e+00,-5.554052859868365832e-01
3.749691562841597214e-01,-1.348330341486047690e+00,-1.289241047878864510e+00
-3.060250132676005652e-01,-1.237434226535768733e+00,-5.992233451526701726e-02
-2.469921244533770655e-01,-1.262500014403069581e+00,-1.063845200371590138e+00
-1.975229894351160365e-01,-1.330363028814435689e+00,-2.521444421692461191e+00
-1.492120823459922030e-01,-1.274864997870653216e+00,-2.961217746861317668e+00
1.501842515233030306e-01,-1.262373085099663728e+00,-2.702194436824590859e-02
3.945062270314994568e-01,-1.183673835940006080e+00,-1.156566237949986364e+00
6.677717094259524311e-01,-1.109524923673762542e+00,-2.431212079890805899e+00
7.062056252793738054e-01,-1.050020840294738411e+00,-2.880861705351609015e+00
-6.996078774958939227e-03,9.727271681703364772e-03,2.067241371598620148e-02
-1.389476046305569756e+00,-7.739409230164474573e-01,-1.500395454856918720e+00
-1.401516130583214226e+00,-5.987033995172432732e-01,-1.376612945180887948e+00
3.722378136560236528e-01,-1.358456514601720011e+00,-1.599843507023195111e+00
5.378682063931261581e-01,-1.339138452399760482e+00,-1.385405232268229758e+00
-1.073555030141084138e-01,-1.267230593993593946e+00,4.970228041731854923e-02
-5.152001717237288808e-02,-5.301876588470813001e-01,4.465783397521196768e-02
8.041949831936127252e-03,1.860683965723087530e-01,2.867486630132735741e-03
1.825769005899323394e-02,6.475274743158334623e-01,6.842636487394524944e-03
-5.118003655198868351e-01,-1.345427088691169559e-01,-6.456071293164025726e-02
-9.085302806848924995e-01,-6.533214168948496825e-01,-4.102635985524915596e-01
-1.275531505679913691e+00,-8.303695089474300017e-01,-1.049542578909379964e+00
-1.392765189679390447e+00,-7.837308639150976086e-01,-1.298367399173727676e+00
4.861247675053003148e-01,-1.988485307032455407e-01,-6.775291513383051301e-02
6.128201954596517176e-01,-9.161524296435114012e-01,-1.315565468444932495e-01
4.313931203458301056e-01,-1.335408727668388806e+00,-5.614189285077380021e-01
3.758878249736471999e-01,-1.344473188050671286e+00,-1.289301588431199352e+00
-3.080468024673911343e-01,-1.234812139202043690e+00,-6.052062708511481842e-02
-2.482312112514870606e-01,-1.260532408107470026e+00,-1.062463592895667164e+00
-1.974685711517094877e-01,-1.329400523268318368e+00,-2.518062077941465748e+00
-1.501719875968069440e-01,-1.273917143655203699e+00,-2.957070234203035497e+00
1.469987536810959949e-01,-1.259827370684191150e+00,-2.855842362913685664e-02
3.948216301285014107e-01,-1.181798634823504335e+00,-1.155182934990538479e+00
6.724986746591340436e-01,-1.108378095572800648e+00,-2.427207078269797869e+00
7.099749301304848492e-01,-1.048870872994096537e+00,-2.876144451530574742e+00
-7.540054473632843042e-03,9.831531871248541318e-03,1.983911052120396201e-02
-1.422311144653205961e+00,-7.454172735771771308e-01,-1.488415590460939075e+00
-1.273819011062194084e+00,-6.454919391032134524e-01,-1.406735229621593586e+00
3.643847428278464418e-01,-1.350813200141054438e+00,-1.563508393791734230e+00
5.385167689922774059e-01,-1.337509430494039364e+00,-1.382449892509252098e+00
-1.079118427596217067e-01,-1.265591880360692478e+00,4.865591347167193270e-02
-5.190312056104051663e-02,-5.295608201619996791e-01,4.376260849603245962e-02
8.088345725548647461e-03,1.857652313778551390e-01,2.066119190965421369e-03
1.921366382466097381e-02,6.464607034598622848e-01,5.366477116573327953e-03
-5.120754680162395989e-01,-1.349496421709210636e-01,-6.336515758978913948e-02
-9.105601822269786538e-01,-6.492818267323243742e-01,-4.066410751208467400e-01
-1.287355213322997072e+00,-8.157059562826111110e-01,-1.042257776700548311e+00
-1.426395028578977264e+00,-7.808698024739677557e-01,-1.279019320497170709e+00
4.858660986024624373e-01,-1.988263022066333596e-01,-6.905742579259827041e-02
6.076607061558672029e-01,-9.161022960285578609e-01,-1.344571919614014621e-01
3.973430215899832474e-01,-1.320451159499295368e+00,-5.643006987522463103e-01
3.683490044174330125e-01,-1.343788889067593306e+00,-1.294878139746072243e+00
-3.084217503286004192e-01,-1.233291795342996489e+00,-6.147858391350490698e-02
-2.469611620452784873e-01,-1.259069059285109260e+00,-1.061473830056860024e+00
-1.934934611816129524e-01,-1.328098950871423822e+00,-2.516209979993269563e+00
-1.469544547725420147e-01,-1.272616476259619267e+00,-2.954704026933799632e+00
1.462211674574338538e-01,-1.258136049411030521e+00,-2.940801657167360639e-02
3.952405521263024357e-01,-1.180240013094179918e+00,-1.154363177283969089e+00
6.744641015020508279e-01,-1.106928434147055329e+00,-2.424806880392661235e+00
7.111725779938387060e-01,-1.047441767525384204e+00,-2.873222931000304570e+00
-7.647001674870061369e-03,9.755309940747997066e-03,1.902430419700922720e-02
-1.456790669145325179e+00,-7.662775123415852541e-01,-1.468250112300438115e+00
-1.368605623302350693e+00,-6.064830023865047659e-01,-1.375283243373371933e+00
4.036529517227977482e-01,-1.358790754391365763e+00,-1.609959525083383580e+00
5.352724464112101899e-01,-1.335347630820811426e+00,-1.370411541289769275e+00
-1.080122820213449408e-01,-1.262864901591473021e+00,4.832986071275595374e-02
-5.214535232895788075e-02,-5.283779916330758608e-01,4.332133843165367204e-02
7.959286989510400145e-03,1.854548024346467650e-01,1.557763411660059759e-03
1.954050815644005346e-02,6.448637392093404808e-01,3.797864227559351758e-03
-5.128356229462418536e-01,-1.347880759380300497e-01,-6.141245991280175343e-02
-9.170371216888905108e-01,-6.359551866421079280e-01,-4.002002303434222252e-01
-1.314669733838100596e+00,-7.922714290617677291e-01,-1.028696336253908772e+00
-1.489847633598802679e+00,-7.706763786213837175e-01,-1.255909918294755956e+00
4.850790550500897469e-01,-1.987119308915353821e-01,-7.035875564684296313e-02
6.028606431916094799e-01,-9.158420231584757376e-01,-1.413341385898099489e-01
3.940965724177439844e-01,-1.322278448087287561e+00,-5.679598520706903297e-01
3.720414259375810495e-01,-1.341289477832067645e+00,-1.292688533288125496e+00
-3.083944593110550803e-01,-1.230649672188532495e+00,-6.158756201177750800e-02
-2.483459350599102056e-01,-1.255902156667400904e+00,-1.059092534973972821e+00
-1.969807960297337568e-01,-1.324089197765724757e+00,-2.511579722324188690e+00
-1.515198174270703524e-01,-1.268779771654157340e+00,-2.949103124392252084e+00
1.457986093452433296e-01,-1.255441740461003208e+00,-2.950201136813266137e-02
3.950313386265810744e-01,-1.177721636641052116e+00,-1.153176697535803985e+00
6.740344294182251117e-01,-1.104696961561548729e+00,-2.419859830116161792e+00
7.097105505151907190e-01,-1.045377127304497833e+00,-2.867357884900479270e+00
-7.844484043678188329e-03,9.810023479564873236e-03,1.851709801234254632e-02
-1.527848955961620625e+00,-7.759428754329904532e-01,-1.437285634519541500e+00
-1.546389084365634270e+00,-5.811360714906882441e-01,-1.296586804233395007e+00
3.540192280294942595e-01,-1.344715020765101077e+00,-1.588409296988238628e+00
5.342323676903000251e-01,-1.336324861396269936e+00,-1.354521903989862386e+00
-1.082441141349934216e-01,-1.262347117295865351e+00,4.817972267700828398e-02
-5.237712896833071619e-02,-5.282284981886183894e-01,4.290124951751438792e-02
7.960937150973311505e-03,1.851701099143398810e-01,4.410762622429025676e-04
2.001633597174454562e-02,6.443838902735907759e-01,2.538997194801459988e-03
-5.127349919326938954e-01,-1.347420696377035210e-01,-6.136045702309621958e-02
-9.242193708141526187e-01,-6.290585301496317561e-01,-3.957946970270686537e-01
-1.334484446204976305e+00,-7.778767638203218926e-01,-1.023060403598592627e+00
-1.519705244938575062e+00,-7.698954543479897827e-01,-1.240851141330466811e+00
4.851542502340833174e-01,-1.988845442848591605e-01,-7.149965393183638218e-02
6.008520445041105607e-01,-9.158428734575553287e-01,-1.465435661543703638e-01
3.916002472387768996e-01,-1.324388235607914410e+00,-5.704127152293944070e-01
3.646405029910100293e-01,-1.340836689830961381e+00,-1.278015520631279323e+00
-3.086993828417304853e-01,-1.230141337903775334e+00,-6.154227239383714548e-02
-2.476365257780219764e-01,-1.255568101981527018e+00,-1.058975604653170643e+00
-1.946622548228437999e-01,-1.323960769258923920e+00,-2.510554583083117741e+00
-1.495706681750081923e-01,-1.268882931393430891e+00,-2.947936508768167485e+00
1.455888741390478358e-01,-1.254949092368071950e+00,-2.965850955266735589e-02
3.956430217187587584e-01,-1.177345069741544403e+00,-1.153685114958536762e+00
6.752191136666499949e-01,-1.104548504267887088e+00,-2.418868931298328917e+00
7.105219639726116920e-01,-1.045464288579644574e+00,-2.866216087571311188e+00
-7.985827322662428923e-03,9.648144566369604852e-03,1.763597109126626913e-02
-1.558985083463973353e+00,-8.043557971266769302e-01,-1.434234130058801293e+00
-1.549543906307863095e+00,-5.805391936938986142e-01,-1.293948357105835445e+00
3.279833214708126055e-01,-1.348055541575174709e+00,-1.576953563639269529e+00
5.221642837063054099e-01,-1.331458288414476110e+00,-1.385849809434926971e+00
-1.083958577797311668e-01,-1.262980120578198528e+00,4.819564798106311387e-02
-5.235035684099632186e-02,-5.286116691059374872e-01,4.254095240576517140e-02
9.078403359660777369e-03,1.846119542620313081e-01,-1.734671904743612623e-03
2.068102288267347280e-02,6.446263386039445820e-01,1.449105330463724322e-03
-5.139273134075682536e-01,-1.350280491903201596e-01,-6.120157198823032718e-02
-9.309139922719107396e-01,-6.215338673973838102e-01,-3.929934424132941473e-01
-1.358599737938573471e+00,-7.830393237663327843e-01,-9.825207080317838182e-01
-1.548215176003292060e+00,-7.459453311645086737e-01,-1.225586017121063520e+00
4.839254124978484284e-01,-1.992230480851359953e-01,-7.419924562714991234e-02
5.999924675283281328e-01,-9.164187515940114270e-01,-1.493783964663970842e-01
3.920152637245502003e-01,-1.325140364742093846e+00,-5.742362321146694537e-01
3.670505293003285541e-01,-1.339068890712628468e+00,-1.291213440196865569e+00
-3.090024472807925693e-01,-1.230831372825479608e+00,-6.156266371574952573e-02
-2.472491278136773885e-01,-1.256598360690669436e+00,-1.059715334217623095e+00
-1.932041990767309758e-01,-1.325496504985468782e+00,-2.511739338717002390e+00
-1.489687094146711910e-01,-1.270817854656280721e+00,-2.949356513852921413e+00
1.456007501050174957e-01,-1.255520485820174503e+00,-2.960836274333617305e-02
3.991808959579887794e-01,-1.177979494465362098e+00,-1.154138800955607502e+00
6.827146237612276014e-01,-1.105335681474949761e+00,-2.418473001597291727e+00
7.171649910130543093e-01,-1.046646686664468806e+00,-2.866129014423295818e+00
-7.352344190088526757e-03,9.181145586495971511e-03,1.610251443488563278e-02
-1.608701274341507226e+00,-6.865478671780050890e-01,-1.415323293108496472e+00
-1.430451099415456451e+00,-6.276237451202973938e-01,-1.360124914826214004e+00
3.770579518329141844e-01,-1.343820602420371824e+00,-1.536685563831921009e+00
5.342205311100286513e-01,-1.333296589977251756e+00,-1.361843836984105716e+00
-1.094089251087933395e-01,-1.260311451960227425e+00,4.855532386515254428e-02
-5.236538692079248380e-02,-5.276609833193491861e-01,4.215567244646219180e-02
1.002227766990620474e-02,1.837424103040608825e-01,-3.411446022192262187e-03
2.133628619923958955e-02,6.433378883168410223e-01,2.627486802294514735e-04
