2.936355368797970850e-02,1.587313425595807681e-01,3.311811230868016431e-01
2.001592178869118777e-02,5.990085320718984141e-01,3.180232853677499305e-01
-5.713394039556893844e-01,-6.742236779288096615e-02,2.764611423695287340e-01
-8.268529560804411815e-01,-5.707013608790357795e-01,-9.424271240204533384e-02
-8.132045822128263213e-01,-6.037737574884131098e-01,-7.461346209131463070e-01
-7.732908502311929277e-01,-6.464476592068265637e-01,-9.482208531362541493e-01
4.234511789466342546e-01,-1.665264394876361242e-01,3.003374725393041511e-01
5.436882708997370361e-01,-6.138767137576419675e-01,-2.188858844429950878e-01
4.296509638126071451e-01,-7.818814972708448829e-01,-8.717690909884961981e-01
4.390822901489350172e-01,-6.408744917627459126e-01,-1.057365993229119727e+00
-5.413470734835348352e-01,-1.131398849960878250e+00,-1.156032465639087181e-01
-7.654532602980813616e-01,-3.609414204128560955e-01,-1.000460110807670500e+00
-1.044441890216014635e+00,-1.185823838909448869e+00,-1.378549818868164412e+00
-8.920775425782458967e-01,-1.475074319669149148e+00,-1.474744632746753936e+00
-1.088605216995791186e-01,-1.177575885371919817e+00,-1.609326992685140012e-01
5.093976734372923643e-01,-7.052997629979969041e-01,-1.091326292219533256e+00
1.698428214154348581e-01,-1.762262044381013304e+00,-1.365613461526536287e+00
3.429259633139663394e-02,-1.357808476799655439e+00,-1.345549481223208055e+00
-2.568933688825193740e-02,-3.806349351241620094e-03,2.938062171859691096e-01
-8.140317052113240637e-01,-6.469531428637790293e-01,-1.132688748973790016e+00
-5.123478750173275920e-01,-7.470445732860361288e-01,-1.019762128815479008e+00
4.073076065766199072e-01,-5.792066081813795897e-01,-1.174916339248444075e+00
4.215602241213677881e-01,-7.812938093545120921e-01,-1.124377460945029883e+00
-3.782165577836331671e-01,-1.180596820295380489e+00,-6.762461330998610631e-02
-1.805653817885493895e-01,-5.015641462171205323e-01,1.513695541481467621e-01
2.956794564593319408e-02,1.584659194452502917e-01,3.250721373261226677e-01
1.768018042661417474e-02,6.000918226715203918e-01,3.021433807780608549e-01
-5.714179929725807794e-01,-6.545749339146081369e-02,2.708373581806624575e-01
-8.270457271277966704e-01,-5.711688119735667257e-01,-9.517905929642038465e-02
-8.147846263252511712e-01,-6.052320823800005911e-01,-7.423161925323489285e-01
-7.732796178481945448e-01,-6.446774509626050920e-01,-9.502238055993351695e-01
4.231541242068219688e-01,-1.660621870474749961e-01,2.973891819157656879e-01
5.438714914992244243e-01,-6.108401134065210014e-01,-2.234365800543339498e-01
4.291766454580167589e-01,-7.808159463655268695e-01,-8.752021231624310671e-01
4.443362183890007255e-01,-6.463915393544471533e-01,-1.063073573721587506e+00
-5.405840601127346323e-01,-1.131825770086167138e+00,-1.168780933475851991e-01
-7.456688285085596446e-01,-3.772691408524631029e-01,-1.020602881115370231e+00
-1.019711758092276543e+00,-1.206780700793741001e+00,-1.390052028744904966e+00
-8.823551517891714546e-01,-1.491072844554937715e+00,-1.495266096401086431e+00
-1.085734191572297197e-01,-1.177215079528888264e+00,-1.610002120033030559e-01
5.090896219866301031e-01,-7.045085236435563170e-01,-1.090539086264690649e+00
1.698409150051553018e-01,-1.760959614209459012e+00,-1.364523855710239486e+00
3.530893850370366016e-02,-1.356300572586277786e+00,-1.344286399151291889e+00
-2.541445115881808478e-02,-4.169132614608066570e-03,2.882090374485830053e-01
-8.125005669546284670e-01,-6.451581542963783500e-01,-1.136122473589331827e+00
-5.071056955850620218e-01,-7.447058408033021548e-01,-1.021089658969150493e+00
4.122571831086667138e-01,-5.881983739470952877e-01,-1.181189929542342476e+00
4.235574067711062596e-01,-7.954498414103783333e-01,-1.142623667283074074e+00
-3.777761186182358455e-01,-1.180084698716606706e+00,-6.851283552691210532e-02
-1.803029805287635623e-01,-5.019015859442085281e-01,1.472213035215607646e-01
2.993946031705509853e-02,1.580480557648401840e-01,3.182967594874793749e-01
1.656891576456291648e-02,6.004884740728916315e-01,2.859772468084574304e-01
-5.724176258500522918e-01,-6.581603490074881824e-02,2.629465373586822863e-01
-8.278475338075323986e-01,-5.736249645384940976e-01,-9.810078713187438126e-02
-7.950617116911858906e-01,-5.818330912042646297e-01,-7.433272114854836410e-01
-7.735701707900817237e-01,-6.408096782100535238e-01,-9.437002967142089638e-01
4.221171792377573229e-01,-1.655744562415203402e-01,2.937487911812476926e-01
5.445354878265372678e-01,-6.080164312132355642e-01,-2.275398825659797342e-01
4.291765703580843749e-01,-7.788623038020417999e-01,-8.779936337597648022e-01
4.454024887493888696e-01,-6.446708263051776910e-01,-1.066378645804602732e+00
-5.405340042658908217e-01,-1.131762387244629187e+00,-1.177208577683808849e-01
-7.320995474228774169e-01,-3.843658524362084106e-01,-1.029256733503484122e+00
-1.003617507070206250e+00,-1.215237168230257403e+00,-1.394035373586018478e+00
-8.737300714341327268e-01,-1.496209909742088451e+00,-1.503411097475284341e+00
-1.079281612024298037e-01,-1.176394485741157014e+00,-1.618067316723824367e-01
5.051063051956206085e-01,-7.070762399260474007e-01,-1.094024442489085480e+00
1.700673317009952779e-01,-1.759712108518377338e+00,-1.368234429998538060e+00
3.808529232462618680e-02,-1.353878501313486193e+00,-1.349853791388411217e+00
-2.507439690940559476e-02,-4.589798869945392601e-03,2.820027031719646859e-01
-8.082193646698124789e-01,-6.493485123802156256e-01,-1.134257569951693467e+00
-5.082991212991371244e-01,-7.456671942320806101e-01,-1.017944281003162255e+00
4.131306876206463641e-01,-6.001001651566502115e-01,-1.186273440871000950e+00
4.352822448556016854e-01,-7.988586172936450458e-01,-1.138785768052021252e+00
-3.780976542076614488e-01,-1.181069223900276910e+00,-6.918464183848353766e-02
-1.805198738192487773e-01,-5.028282593417299218e-01,1.438366130155826206e-01
3.024491496264255369e-02,1.577134730594146605e-01,3.119680083176333274e-01
1.579550854958602230e-02,5.994642689709942518e-01,2.678458203138732174e-01
-5.729117508283790849e-01,-6.561578169170072250e-02,2.551496529880160069e-01
-8.292451396436995026e-01,-5.758253766650046623e-01,-1.005388522667309548e-01
-8.068470555109218401e-01,-5.987411724858298090e-01,-7.447506095323928044e-01
-7.700929369335477448e-01,-6.467327622624342576e-01,-9.473879429418936571e-01
4.214604831729049650e-01,-1.657979407891922718e-01,2.896082549019152186e-01
5.445864239132297557e-01,-6.069221888578709700e-01,-2.322113309348559640e-01
4.291142994012568379e-01,-7.786904841133893695e-01,-8.820217337015701098e-01
4.488829542533879779e-01,-6.443617930953678963e-01,-1.071447031288325746e+00
-5.413060806103014988e-01,-1.133036309092908533e+00,-1.185581866458641359e-01
-7.331294694320296124e-01,-3.869902669377634497e-01,-1.030336466456676092e+00
-1.002955680155614315e+00,-1.219874565254410959e+00,-1.390095560969299093e+00
-8.744388285006041706e-01,-1.496929025012697423e+00,-1.507003131632159043e+00
-1.079137145124367952e-01,-1.176995022970836136e+00,-1.621926521220793393e-01
5.029330406782930307e-01,-7.082814547949518591e-01,-1.095336242127401327e+00
1.702927129139704954e-01,-1.759161425550251456e+00,-1.369819576598802380e+00
3.942641347341660496e-02,-1.352837157931389145e+00,-1.351977602139352364e+00
-2.492885432953362290e-02,-5.109411474191334970e-03,2.764163303371009461e-01
-8.091507075035286878e-01,-6.535227657947650926e-01,-1.136896393479875256e+00
-4.993858523258109527e-01,-7.437663785994550469e-01,-1.024384330991497949e+00
4.170843250008604008e-01,-5.947450565042379234e-01,-1.194131265477482717e+00
4.384637018125134289e-01,-7.963513347266844011e-01,-1.153329160030411193e+00
-3.787176864396158416e-01,-1.181684547754783265e+00,-6.893107662061283281e-02
-1.805528568243013054e-01,-5.035398607148704464e-01,1.413822768940214414e-01
3.149108309570827768e-02,1.567987268086756814e-01,3.052714740612528788e-01
1.583153359274207597e-02,5.995087539731778215e-01,2.519595159671269013e-01
-5.730534291443801775e-01,-6.247360916468122638e-02,2.480506100130731306e-01
-8.278525796095369538e-01,-5.764359907554313933e-01,-1.016972832384119146e-01
-8.089661839764376028e-01,-6.041730147304454901e-01,-7.399587096919857387e-01
-7.726176431021813951e-01,-6.412036455702520010e-01,-9.471423307630945088e-01
4.209093146076171577e-01,-1.656618113125822855e-01,2.853367866806438280e-01
5.447369807159556654e-01,-6.053832188860767127e-01,-2.367605400388861914e-01
4.299859133464665195e-01,-7.771706517255226876e-01,-8.860870440215340427e-01
4.473641896732438172e-01,-6.462671607029401022e-01,-1.080693560708718692e+00
-5.422863887302402652e-01,-1.133365872831399557e+00,-1.185843394822135161e-01
-7.239798180139832562e-01,-3.906572262501197823e-01,-1.034473140566721572e+00
-9.932118308510077265e-01,-1.223852155356402793e+00,-1.391621650558848344e+00
-8.682177247556547295e-01,-1.499307660733752767e+00,-1.509054195004455146e+00
-1.082488912295160172e-01,-1.177950601972979516e+00,-1.614361037607721372e-01
5.023728087372666407e-01,-7.083751421806862014e-01,-1.092933665266886401e+00
1.711348298051275918e-01,-1.758545262533029119e+00,-1.366926430616785870e+00
4.025762379757798909e-02,-1.352500942539566209e+00,-1.349511742808301662e+00
-2.410419991612130358e-02,-6.017987923691152027e-03,2.709109606028071715e-01
-8.150376712071584206e-01,-6.471986647807558279e-01,-1.127491949741294519e+00
-5.078719326452423299e-01,-7.448164535496391014e-01,-1.014649807927036074e+00
4.205544137840470098e-01,-5.862362114020825965e-01,-1.205368206697508882e+00
4.399652671590876807e-01,-7.965398300676772569e-01,-1.164919707617631195e+00
-3.814072630250824880e-01,-1.184033079546789713e+00,-6.932406246263672633e-02
-1.815966548869532016e-01,-5.048777271336580830e-01,1.376951677319703804e-01
3.239021403729433479e-02,1.563207206820503015e-01,2.975150119935675019e-01
1.527317647819755042e-02,5.971590508471621428e-01,2.224309356499848123e-01
-5.733833234503595833e-01,-6.065232154185015018e-02,2.327520398346137054e-01
-8.286546328019087637e-01,-5.795953587955158248e-01,-1.077775412944598499e-01
-8.107246400426271205e-01,-6.099923170037114817e-01,-7.406909689571122835e-01
-7.715104442499678417e-01,-6.443499692599284900e-01,-9.458079433456038076e-01
4.200029107326504474e-01,-1.660834820054556682e-01,2.782279690609150702e-01
5.449630571025178005e-01,-6.021381174745726872e-01,-2.465933008445220509e-01
4.303485182260458619e-01,-7.763329958844318313e-01,-8.950980580635838901e-01
4.471075134609023838e-01,-6.428745088594024493e-01,-1.094330646506689764e+00
-5.458615687943457750e-01,-1.135523047496922011e+00,-1.193438931376828716e-01
-7.380664086822938952e-01,-3.688381079497154991e-01,-1.011215657695064829e+00
-8.213845467326040817e-01,-1.300789599988974476e+00,-1.505287001465805075e+00
-7.398984417058201979e-01,-1.320802915336310779e+00,-1.905733812416926076e+00
-1.100674696960323301e-01,-1.180264269556616119e+00,-1.613680515013805050e-01
5.016761655050495650e-01,-7.099591498606050433e-01,-1.091343776892631290e+00
1.716141075946186478e-01,-1.758551115932199371e+00,-1.366578156227208130e+00
4.079006179009146693e-02,-1.352533217454100933e+00,-1.349429854663469319e+00
-2.378889217652295843e-02,-6.748469522418943170e-03,2.642385537374217774e-01
-8.183374062070528643e-01,-6.461859798211169181e-01,-1.126300102586309526e+00
-5.105407714735420432e-01,-7.447161290410162504e-01,-1.016246765602597302e+00
4.167816233444686658e-01,-5.906981071950951900e-01,-1.222016760293692217e+00
4.392964577067272058e-01,-7.990120503771422911e-01,-1.166433390127419312e+00
-3.787801346225968535e-01,-1.190895391383671953e+00,-6.378128557503280616e-02
-1.806476990502918212e-01,-5.067606092792048544e-01,1.363547918941003800e-01
3.319074404556798807e-02,1.556953585832162867e-01,2.900445992087188340e-01
1.687206150404244390e-02,5.944117830249373569e-01,1.985084809813328910e-01
-5.734324699095864064e-01,-5.727544848173815595e-02,2.235458135793200740e-01
-8.285563550458617810e-01,-5.796404973092156299e-01,-1.108179490933155903e-01
-8.119612808991912845e-01,-6.101452821891993894e-01,-7.409584658290554460e-01
-7.749642696107407192e-01,-6.383287840065674512e-01,-9.444781087467571945e-01
4.194404414783586277e-01,-1.662816713184780415e-01,2.717228331518573015e-01
5.447270546248820233e-01,-6.004281959477598685e-01,-2.544568422806050001e-01
4.330880820099216044e-01,-7.736356317765740176e-01,-9.036240143052697293e-01
4.460382015954161838e-01,-6.405113129234842884e-01,-1.106906362683985456e+00
-5.446344061012085014e-01,-1.140201763606708107e+00,-1.168775052543768039e-01
-7.311801608441238498e-01,-3.784875388446085620e-01,-1.014352299669545543e+00
-8.155117343827473775e-01,-1.309853498277885553e+00,-1.512640298202957867e+00
-7.333809323023711135e-01,-1.330322763027224964e+00,-1.912745409850402867e+00
-1.055472691773743504e-01,-1.189422508154515112e+00,-1.514361140715849985e-01
4.941324268835518563e-01,-7.160792203442289949e-01,-1.087308554888022361e+00
1.715542517667095201e-01,-1.758828660731562632e+00,-1.367961226602632197e+00
4.463850691598415799e-02,-1.347085618532021245e+00,-1.373216400781915869e+00
-2.288391069249681026e-02,-7.826051034641602622e-03,2.587876594672536834e-01
-8.116962840924348832e-01,-6.435496446078340371e-01,-1.129777825848361505e+00
-5.066742601193809925e-01,-7.446474361512844808e-01,-1.019099700579023660e+00
4.170378550710919785e-01,-5.824168387601246222e-01,-1.236683029968136394e+00
4.324456564593670005e-01,-7.957691058204601209e-01,-1.175632334915291510e+00
-3.842499064881191306e-01,-1.190880769814259166e+00,-6.725181867017203385e-02
-1.845006756270758663e-01,-5.085914745230233347e-01,1.177522466323821099e-01
3.454948754961825741e-02,1.547953430293100008e-01,2.481096455823975644e-01
1.754989716718280759e-02,5.917557381449871645e-01,1.810841006618498228e-01
-5.742904430583897213e-01,-5.499505297727465269e-02,2.161319119497855656e-01
-8.274576952383223549e-01,-5.795480220474255040e-01,-1.127383589359714222e-01
-8.104634898333917814e-01,-6.157354815523556901e-01,-7.393740885978766775e-01
-7.733863778064298256e-01,-6.387506165568266336e-01,-9.417813002139492351e-01
4.183308666134119558e-01,-1.657070654665943055e-01,2.655867992310431691e-01
5.430948168280018695e-01,-5.957292454745835020e-01,-2.621506970865330466e-01
4.317620390583620793e-01,-7.695287139347120053e-01,-9.095797588609175754e-01
4.469354180039651347e-01,-6.358294271715529966e-01,-1.113923785856351323e+00
-5.500056274004774259e-01,-1.140380282453249183e+00,-1.197878020167745527e-01
-7.333932723387184272e-01,-3.704243839524027360e-01,-1.006995633827197256e+00
-8.154056736624344381e-01,-1.297439106034972811e+00,-1.504769419835144673e+00
-7.331948642934937865e-01,-1.321235061746947936e+00,-1.903556041218792405e+00
-1.112967264244542065e-01,-1.189086302871667611e+00,-1.552482602407943835e-01
4.898005850419858143e-01,-7.164228265503022053e-01,-1.086990048492300742e+00
1.709071885084773035e-01,-1.755313762264988808e+00,-1.365532036267295579e+00
4.521485122433058224e-02,-1.344474908640301170e+00,-1.367762025106288082e+00
-2.325141322133035190e-02,-9.024041229019846497e-03,2.227232811627877784e-01
-8.138549978337058510e-01,-6.452815585862746728e-01,-1.127910791199202789e+00
-5.059983462003514454e-01,-7.428586026361608807e-01,-1.014400551947585605e+00
4.125063091625449374e-01,-5.883893564064687220e-01,-1.244173075862248679e+00
4.407352428769154562e-01,-7.936294884842107766e-01,-1.205869918184269141e+00
-3.902852894508401782e-01,-1.195755265567722159e+00,-7.731877235639783574e-02
-1.872389694061642740e-01,-5.114795529861489998e-01,9.834525022900925117e-02
3.498630657126851340e-02,1.551763224289895715e-01,2.285954490737651945e-01
1.791095682219010984e-02,5.897837915040383683e-01,1.579154729010795455e-01
-5.771730178719761684e-01,-5.338122655282283302e-02,2.071523259854606003e-01
-8.295873636887775016e-01,-5.826839456848842413e-01,-1.158712770146194254e-01
-8.132637397433862825e-01,-6.169187933398356805e-01,-7.411969513278814370e-01
-7.746053298623682970e-01,-6.390356549677387310e-01,-9.456236157076322035e-01
4.172079047065134216e-01,-1.592409710679033030e-01,2.066089079567935416e-01
5.758793895794730444e-01,-6.798184102155669928e-01,-2.171769040462505629e-01
4.476237204215986476e-01,-7.930342885172281253e-01,-8.760557836053806113e-01
4.426040768310606222e-01,-6.339589971520436240e-01,-1.150522072252256001e+00
-5.542547355217980476e-01,-1.145911072535847897e+00,-1.284391805681583121e-01
-7.289833612844219823e-01,-3.690762673836124330e-01,-1.013962750587661388e+00
-9.999014762243726429e-01,-1.207131255041236084e+00,-1.353499731014870866e+00
-8.678414559601148603e-01,-1.476760843735212880e+00,-1.443403799550581068e+00
-1.192301728565113433e-01,-1.192770226744968465e+00,-1.673150512443544735e-01
4.917501084043169324e-01,-7.158519005465072693e-01,-1.092588195263957118e+00
1.688828904230266215e-01,-1.759555476590823675e+00,-1.362203433763332860e+00
4.279747615231239283e-02,-1.348651575508369227e+00,-1.361939975007798509e+00
-2.341960134702896282e-02,-9.293609532470863827e-03,2.024702578949585385e-01
-8.100442044760851612e-01,-6.401195165129283104e-01,-1.127980038712055544e+00
-5.065529973268996233e-01,-7.439272701812922328e-01,-1.015798894685924214e+00
4.114949896889076864e-01,-5.707863699033330906e-01,-1.264662244519968448e+00
4.324060365028997710e-01,-7.756435552881796314e-01,-1.256594551296937423e+00
-4.033101977492723478e-01,-1.193507938048490979e+00,-9.859511244634848459e-02
-1.916538932526180850e-01,-5.111406649218853682e-01,7.917550888644886431e-02
3.550696726204996545e-02,1.536220528993950118e-01,2.144310289589336227e-01
1.910121933953395912e-02,5.862281512470413070e-01,1.361338632191745890e-01
-5.776810268603509435e-01,-5.118466794604660530e-02,1.970293371259346782e-01
-8.289982163699981532e-01,-5.839091003892651344e-01,-1.167522199744771561e-01
-8.127597301466578106e-01,-6.150715710068147546e-01,-7.379436138228669950e-01
-7.758932501036972518e-01,-6.361318517818873586e-01,-9.400918952228252135e-01
4.163666405175926455e-01,-1.600844866204088890e-01,1.938568817424036472e-01
5.305373908829906782e-01,-5.757787682391301010e-01,-3.472014893865681961e-01
4.201961349004086355e-01,-7.718105769511586223e-01,-9.874701778933969720e-01
4.392307058385317431e-01,-6.285212092694640873e-01,-1.162213611339740549e+00
-5.636794133263076656e-01,-1.144452260616039885e+00,-1.479489482971405589e-01
-7.264985631011064982e-01,-3.579818788289371168e-01,-1.023502357547025676e+00
-8.721006709709635540e-01,-1.278707518824874212e+00,-1.505966903808621637e+00
-8.158424369323542535e-01,-1.303023229883462752e+00,-1.903835062292625446e+00
-1.354487355960740935e-01,-1.189480195593001666e+00,-1.894934423229049092e-01
4.950550891792770969e-01,-7.110210017659548409e-01,-1.096887252761063580e+00
1.651052984712216565e-01,-1.757928880804920047e+00,-1.352331692583956135e+00
3.174943926781032683e-02,-1.354045048391267159e+00,-1.339618746918372238e+00
-2.384164601474210096e-02,-1.030161524303047429e-02,1.870592625441652723e-01
-8.176624860325373279e-01,-6.435466414553452363e-01,-1.118540028534363628e+00
-5.114312133874938660e-01,-7.433847842926921690e-01,-1.006073766983571094e+00
4.070416427137037441e-01,-5.712925954841960863e-01,-1.279425637842344754e+00
4.357980041777363422e-01,-7.826244008349589887e-01,-1.258118567381708575e+00
-4.059481586937940256e-01,-1.192386065282843521e+00,-1.087877859572074640e-01
-1.934358728346709244e-01,-5.123543884732369991e-01,6.213199105699020175e-02
3.498616298218965720e-02,1.504674260571477185e-01,1.922331536259650198e-01
1.868396445510507944e-02,5.809323654455997854e-01,1.114904137451550731e-01
-5.785521081965280255e-01,-5.089917732880044898e-02,1.843983185660962865e-01
-8.290561897296720995e-01,-5.864093793787059639e-01,-1.186012217876149383e-01
-8.107473742856382559e-01,-6.130411215436976091e-01,-7.340400188702672635e-01
-7.751186181302764933e-01,-6.351545498929781486e-01,-9.386200435267518793e-01
4.154298692225357748e-01,-1.603423076499785604e-01,1.797047280865833319e-01
5.433602337917796676e-01,-5.629721740418400788e-01,-1.088227004561119482e-01
4.949578756739553831e-01,-6.560950385464451307e-01,-7.782909221055261950e-01
4.376882500160139688e-01,-5.984501982363860106e-01,-1.156436783568907778e+00
-5.640693215377156067e-01,-1.144923019049286061e+00,-1.633062097558692360e-01
-7.315114421223560814e-01,-3.410396986131277730e-01,-1.014820988805699820e+00
-1.043925518885127746e+00,-1.164843698619522749e+00,-1.331842636956804160e+00
-9.038488636187972380e-01,-1.440150177010398380e+00,-1.400531619288730489e+00
-1.398994536779032960e-01,-1.187180604998298472e+00,-1.952383483789815743e-01
4.899349912939406360e-01,-7.136654860363960129e-01,-1.099739062639126130e+00
1.615162096642473455e-01,-1.753447009811183177e+00,-1.348886047856687975e+00
3.297172248838998315e-02,-1.347183748845440565e+00,-1.345461687873036993e+00
-2.470953047347250811e-02,-1.293383411904960173e-02,1.659820344752203358e-01
-7.994060600980121833e-01,-6.440510999365116618e-01,-1.125984950160027198e+00
-5.126670572622802347e-01,-7.386402353530775455e-01,-9.979248409225153216e-01
4.107442590445287700e-01,-5.744262385098848345e-01,-1.284022743757355922e+00
4.254105264049988233e-01,-7.061183283765811725e-01,-1.202813885177941078e+00
-4.150067044766153623e-01,-1.192067161695077315e+00,-1.212009151809726043e-01
-1.977434778019669381e-01,-5.135897572272425382e-01,4.583502542535741742e-02
3.527593257501810547e-02,1.473699541708123895e-01,1.718487734928924038e-01
1.873377199166179757e-02,5.774625344164094898e-01,8.545457898938711716e-02
-5.789194573977261005e-01,-5.036122930257746350e-02,1.713844532509021801e-01
-8.309053079521415697e-01,-5.925959634278046284e-01,-1.128200045320720546e-01
-8.102104469700580625e-01,-6.140733061193063280e-01,-7.295442307813748695e-01
-7.704416508386501272e-01,-6.339237073941607070e-01,-9.355149177332975352e-01
4.150569262678063254e-01,-1.599370741810420271e-01,1.693638260311928212e-01
5.233010116189986682e-01,-5.808214352085514509e-01,-3.637662193753927187e-01
4.112460980524780818e-01,-7.545053356347357632e-01,-1.006474449516916669e+00
4.299074495006908747e-01,-6.222977290762303770e-01,-1.183277882797394875e+00
-5.711855071747050649e-01,-1.144481844945223425e+00,-1.746066562342911133e-01
-7.217334917119071491e-01,-3.367534082891245339e-01,-1.023613915544799857e+00
-1.028217483802377652e+00,-1.157236022346748605e+00,-1.351854020592605066e+00
-8.909575781518553894e-01,-1.430130783991148569e+00,-1.417491130497133156e+00
-1.505046045275124644e-01,-1.186750630709546783e+00,-2.072910814906475940e-01
4.871208758454085852e-01,-7.176292323877933033e-01,-1.105886601231330202e+00
1.586963990103337774e-01,-1.752691510614008852e+00,-1.348764935331848935e+00
3.093783446073964175e-02,-1.346624263382489639e+00,-1.346249248322328507e+00
-2.562728338290855626e-02,-1.550091640104746954e-02,1.466689634128599817e-01
-8.086385678477282513e-01,-6.390826867406634859e-01,-1.120125795973208271e+00
-5.043144067753803084e-01,-7.386754291380500659e-01,-1.004719553694868095e+00
4.080530238507607543e-01,-5.656452491233715518e-01,-1.302892849842602008e+00
3.993705952435301909e-01,-7.563036586643702153e-01,-1.259794137780834378e+00
-4.519835065425503728e-01,-1.196077168018474080e+00,-1.259665322581530467e-01
-2.140535224956323368e-01,-5.192954472695727741e-01,1.827847811702557404e-02
3.547424030608731932e-02,1.360134332778825117e-01,9.861813638330300946e-02
1.483295916985630757e-02,5.555724050162711425e-01,-3.085241206670449182e-02
-5.810946979975402105e-01,-5.355312799286283953e-02,1.316033843878682830e-01
-8.360404748005348941e-01,-6.062593122991810635e-01,-1.137652016249979386e-01
-8.105794371860474135e-01,-6.095847257757819326e-01,-7.218925969062363057e-01
-7.759325467366890994e-01,-6.272559777192535657e-01,-9.307182901985370238e-01
4.130252480901461243e-01,-1.609812798217741536e-01,1.451947413929630115e-01
5.234925770231683151e-01,-5.827868931001117803e-01,-3.823062392844785440e-01
4.101773900323076871e-01,-7.505169702799010523e-01,-1.022910196329838373e+00
4.265813441983355991e-01,-6.114682218029390270e-01,-1.215064219987483485e+00
-6.151830466768517525e-01,-1.146764087317918568e+00,-1.768607055646288506e-01
-6.983893728501903153e-01,-3.323855102045724097e-01,-1.023669921274392935e+00
-9.445011647287231416e-01,-1.225429924140534199e+00,-1.464976325395659584e+00
-9.012526509739375857e-01,-1.263661860306204421e+00,-1.855544931339426551e+00
-1.812546315122394169e-01,-1.192135357617996716e+00,-2.123350190264833570e-01
4.730966285800685678e-01,-7.255786308459020173e-01,-1.092184133778913546e+00
1.551546109884593960e-01,-1.745378685110104966e+00,-1.344702589846253238e+00
2.035046741401888917e-02,-1.347489569204609161e+00,-1.329918399320691558e+00
-3.104750517377469557e-02,-2.536116760629689507e-02,8.788153968319589726e-02
-8.029969779353811621e-01,-6.352715436759531764e-01,-1.113487232293856044e+00
-5.728781410953416309e-01,-7.348806695119373122e-01,-9.869546296170407240e-01
3.967110943767287456e-01,-5.587255893612140811e-01,-1.344549877602218890e+00
4.081343575919222921e-01,-7.564313043190694641e-01,-1.299939420241791321e+00
-4.689047766382677951e-01,-1.202038062706739741e+00,-1.125593037877890834e-01
-2.194682386517508854e-01,-5.226010953320935348e-01,1.278645424288292476e-02
3.550321671462664669e-02,1.330979219311412554e-01,8.035398526754240767e-02
1.482923992162541241e-02,5.533121713828457189e-01,-4.249538037842766347e-02
-5.817853403262530643e-01,-5.494102536410014337e-02,1.105115298311754174e-01
-8.390581504967743465e-01,-6.103507262015599455e-01,-1.224375529100654725e-01
-8.107246998468545796e-01,-6.089152441521364922e-01,-7.220756234278415953e-01
-7.724259200425868110e-01,-6.265208581304217983e-01,-9.303872908088589577e-01
4.124042032076603581e-01,-1.606612149181963767e-01,1.307696898778063221e-01
5.283707994768906957e-01,-5.726283942479406530e-01,-4.031293534293073355e-01
3.852829591991111524e-01,-4.925376966999438499e-01,-1.055185988661785368e+00
4.284132527680682423e-01,-5.608351605942457629e-01,-1.224761506138977607e+00
-6.429840403595949994e-01,-1.150392743231102965e+00,-1.546442811134053907e-01
-6.834242371666687799e-01,-3.476366077112003072e-01,-1.016688533216371981e+00
-9.467149046836558224e-01,-1.242552346103285243e+00,-1.432843028414898523e+00
-9.064069482950034562e-01,-1.288849255484743273e+00,-1.821616770015639597e+00
-1.900159641918928721e-01,-1.199215847555076264e+00,-2.049751309804350163e-01
4.626518422848994172e-01,-7.343170644005382330e-01,-1.085856579021350354e+00
-1.048562550389849357e-01,-1.692305430016762591e+00,-1.688086710025282322e+00
-1.402618371359417582e-01,-1.307897379976184382e+00,-1.536806170350367484e+00
-3.241120254649935972e-02,-2.865253187193529325e-02,7.198165432501499317e-02
-7.954378433672641968e-01,-6.301621753878843268e-01,-1.115234055152816373e+00
-4.945260338812973444e-01,-7.416282702969909657e-01,-1.002072095440202704e+00
4.010987899535911061e-01,-5.379944595106971317e-01,-1.364327428975377066e+00
4.965445207165151142e-01,-6.383065925284858722e-01,-1.287313095156026321e+00
-4.690941555428601029e-01,-1.205469320841483061e+00,-1.171318712939402318e-01
-2.219576338904969415e-01,-5.283483729228529713e-01,-4.294165772986736213e-03
3.430447668017632540e-02,1.303355681216766260e-01,6.146652258338878433e-02
1.456203647978557801e-02,5.485981545390429259e-01,-6.947359101659078551e-02
-5.816651376941166518e-01,-5.601433991696847664e-02,9.281680734267470922e-02
-8.419892658689691611e-01,-6.127978350058289614e-01,-1.317036648140859634e-01
-8.113531470627581843e-01,-6.100846015828522706e-01,-7.219676334155800124e-01
-7.807992283163364133e-01,-6.243850828157974098e-01,-9.281673333798159398e-01
4.124868199905123434e-01,-1.605438835448209922e-01,1.199361646501840711e-01
5.450420403152399507e-01,-5.557003336292277718e-01,-2.270587539738650740e-01
4.908740129197568525e-01,-5.911402326339094682e-01,-8.969956750210654750e-01
4.340002916420772072e-01,-5.811542713022056494e-01,-1.253724701500472882e+00
-6.419048201460760827e-01,-1.154931540678990620e+00,-1.613457829854303693e-01
-6.874492259096458557e-01,-3.450966769733901929e-01,-1.016287096823458080e+00
-9.480396120026980400e-01,-1.240923540709574890e+00,-1.427090087128583429e+00
-9.053147204857913133e-01,-1.290329330588797507e+00,-1.815511989402157633e+00
-1.904162831518910470e-01,-1.202172067450411275e+00,-2.085819389118271638e-01
