-2.500904094480247419e-01,-8.657234662139660086e-01,-4.542428633125457638e-01
-8.947266590887120730e-02,-3.714278706203047453e-01,-2.016331207852412599e-01
7.154236764943724958e-02,1.192368298333101179e-01,1.784314725913759350e-02
1.026874412043701501e-01,5.103344863856599245e-01,2.207984633814069619e-02
-5.071378741071934648e-01,-2.312368543741590010e-02,-7.450639183841595292e-02
-8.619149203802176640e-01,-2.383767920136161123e-01,-4.379374853829718361e-01
-8.468705016687240184e-01,-1.726109738247941228e-01,-1.131421020328377658e+00
-8.286972193430659495e-01,-1.339129843683379284e-01,-1.566605818141467266e+00
4.681430500289939234e-01,-2.332618643065424713e-01,-1.428369472117710925e-01
5.462553372666602014e-01,-8.134237174589626918e-01,-5.068993342477113861e-01
3.609572851255841153e-01,-8.003245709646579220e-01,-1.054635653726135880e+00
3.064840769776029372e-01,-7.447616660565115065e-01,-1.170042264169662838e+00
-4.462824605903302766e-01,-7.822481737821419534e-01,-5.001093497392957721e-01
-7.699113406118895941e-01,-4.300048387358997304e-01,-1.341103441022908127e+00
-1.174358759089176196e+00,-4.252533339134557250e-02,-2.282245777074972448e+00
-1.143871721644109662e+00,1.528075698311943953e-01,-2.615371836287327501e+00
-1.985903585042885292e-02,-8.770488444759014790e-01,-5.423652731090287116e-01
4.976871654815743229e-01,-7.574440480963338107e-01,-1.354713776661078395e+00
1.102227119166439007e+00,-6.496480325557125735e-01,-2.261388100254425382e+00
1.161800937996533056e+00,-4.525300306414618001e-01,-2.617828838757291887e+00
3.102271933744720281e-02,-3.442761966189118207e-03,-3.143368421889800729e-02
-8.106961268995880321e-01,-1.747579970976348152e-01,-1.781489544747620446e+00
-9.253639170139769110e-01,-2.011928220009246426e-01,-1.620793525186091655e+00
2.438510811916920207e-01,-6.835227353330897149e-01,-1.390720442518435185e+00
3.422751783377878110e-01,-6.732528344098537287e-01,-1.203231476998917637e+00
-2.540778670994409683e-01,-8.687791342394347582e-01,-4.555833075413436850e-01
-9.182764156492013996e-02,-3.725881566490272245e-01,-2.033461662303589768e-01
7.023254156132614778e-02,1.196957450175927112e-01,1.570007708020678544e-02
1.011609596878025458e-01,5.114487712196897906e-01,1.937404134138337800e-02
-5.074972056781901220e-01,-2.138796073245802579e-02,-8.153169979482949303e-02
-8.564878094560766097e-01,-2.346239194000863948e-01,-4.702830069629410081e-01
-8.476988966568499428e-01,-1.676888303976610539e-01,-1.164914461936436441e+00
-8.539494650996580782e-01,-1.247258152281273680e-01,-1.616026382734750966e+00
4.678715637256061766e-01,-2.324464472631138090e-01,-1.456415971205398951e-01
5.426395428008697897e-01,-8.118984684625025761e-01,-5.141116610660401154e-01
3.625303616738729251e-01,-8.022733972987103890e-01,-1.054149036582188392e+00
3.043585603500706394e-01,-7.458498550696122109e-01,-1.174273464408928103e+00
-4.502483344834550816e-01,-7.846669643046949583e-01,-5.020771527939561496e-01
-7.937325090478042355e-01,-4.209487972851397863e-01,-1.331700426012498717e+00
-1.221623003790693662e+00,-1.998577681838932182e-02,-2.258875519923581709e+00
-1.191237569461582879e+00,1.751655124611242453e-01,-2.592444651916381737e+00
-2.366682137879723424e-02,-8.805897322835112284e-01,-5.431763950301488064e-01
4.952880525201740491e-01,-7.589500482473156007e-01,-1.356656045993642090e+00
1.101250033948270257e+00,-6.488413342452499233e-01,-2.264309514425164593e+00
1.161879371874569244e+00,-4.520337756665459006e-01,-2.621609039624612780e+00
2.947101801305951341e-02,-3.384816486444270408e-03,-3.343548658304198312e-02
-8.011452484455715561e-01,-1.811920166414723588e-01,-1.854604750033564287e+00
-9.861282371885955467e-01,-2.550482197193768563e-01,-1.643816955255331225e+00
2.469182713369447446e-01,-6.870066678544221039e-01,-1.391590663650448922e+00
3.891908775407021404e-01,-7.230092265154691722e-01,-1.286346698371053421e+00
-2.565498164781985224e-01,-8.710217306718563979e-01,-4.576047539269665343e-01
-9.344005086926573944e-02,-3.734589970779570445e-01,-2.051385955003753869e-01
6.942903040064811460e-02,1.200867831716301709e-01,1.415862251869530290e-02
1.000380759310279533e-01,5.124555847377372242e-01,1.739283984044535589e-02
-5.076570063633756291e-01,-1.971791329549136412e-02,-8.813335149331318064e-02
-8.468107479541359117e-01,-2.262154297028623473e-01,-5.153558180298616342e-01
-8.601978761484510017e-01,-1.521952163436162964e-01,-1.210039279571520021e+00
-8.715864536746972258e-01,-1.180253350950427882e-01,-1.670035697270650932e+00
4.677591952793019314e-01,-2.318812260381986623e-01,-1.477149115518723022e-01
5.433462222913105766e-01,-8.127997875215934309e-01,-5.152901460954286694e-01
3.631440144086882649e-01,-8.033174172373194200e-01,-1.054405707988733454e+00
3.028002121795368984e-01,-7.476318851751236894e-01,-1.176494718277770524e+00
-4.531258477131481777e-01,-7.864673799914214669e-01,-5.057271053636251956e-01
-8.046944695878823772e-01,-4.203894730617911413e-01,-1.332541994190158396e+00
-1.242019526731507950e+00,-1.684592658272820315e-02,-2.255912875208533563e+00
-1.210931815569554315e+00,1.781852824875642949e-01,-2.590031864222497759e+00
-2.585425437976879293e-02,-8.831801883262031527e-01,-5.441590569190064564e-01
4.951915357816185637e-01,-7.598585241217937769e-01,-1.358059312549758202e+00
1.103345890338297108e+00,-6.478468854616432626e-01,-2.265768092079166962e+00
1.165226648264964249e+00,-4.511624730744348555e-01,-2.623632585158212294e+00
2.846654151395918569e-02,-3.295622995406391649e-03,-3.504111515770514523e-02
-8.190410580537802465e-01,-1.747635841166379211e-01,-1.896999302870582937e+00
-1.023305076888134657e+00,-2.476012188942007530e-01,-1.695942093645585125e+00
2.397765681069486121e-01,-6.903940552657633623e-01,-1.389444572273468514e+00
3.448259775258279425e-01,-6.741307627945158920e-01,-1.207266216272121273e+00
-2.581168643668942386e-01,-8.729961777775305798e-01,-4.589969232533414045e-01
-9.474410177503585218e-02,-3.741200066150540682e-01,-2.066910067056880462e-01
6.835856291211807323e-02,1.208737537226081543e-01,1.222695884819542146e-02
9.853698405334053445e-02,5.135947996614736999e-01,1.483912105700127201e-02
-5.075511277933224541e-01,-1.830541538927407674e-02,-9.447732077463992517e-02
-8.409300053473529601e-01,-2.208222831417125387e-01,-5.481317859623998645e-01
-8.643410092239900422e-01,-1.430786806921423016e-01,-1.242948969331742815e+00
-8.888383102651116197e-01,-1.083245387441920532e-01,-1.688187471729014622e+00
4.679773885535222222e-01,-2.313483538548236351e-01,-1.488539716837204430e-01
5.424641440165125506e-01,-8.130104827998776429e-01,-5.170582299423299721e-01
3.623676466785638595e-01,-8.069771694023156750e-01,-1.061149239447936710e+00
3.048349437241776316e-01,-7.493505277832781530e-01,-1.177405590783039857e+00
-4.552189271183779140e-01,-7.882555063969168829e-01,-5.084016710598169286e-01
-8.132096444656098377e-01,-4.195527242529320522e-01,-1.332934843148273929e+00
-1.257947556265352373e+00,-1.313976736891793798e-02,-2.253068165689482871e+00
-1.226002713220518681e+00,1.815715132554345523e-01,-2.587867663687080988e+00
-2.696300321270021783e-02,-8.852748103388119461e-01,-5.447647709278076178e-01
4.936961248096813359e-01,-7.609130401816395217e-01,-1.360742666984263494e+00
1.101064566661738908e+00,-6.477724745923094662e-01,-2.270415517805510319e+00
1.164083105289403175e+00,-4.514626983094803259e-01,-2.628989519392109120e+00
2.732758581401270592e-02,-2.892053688465870583e-03,-3.686016390910157314e-02
-8.392304273498839562e-01,-1.646985958431716746e-01,-1.923155214664077794e+00
-8.840204845745138762e-01,-3.470202577362173080e-01,-1.634645894639793040e+00
2.351906992280017594e-01,-6.948178164174052540e-01,-1.383044579695599685e+00
3.758382189554391739e-01,-7.157957617192791666e-01,-1.296429512123927319e+00
-2.599987054621951676e-01,-8.750072025506792084e-01,-4.606139212404115058e-01
-9.611480560225527103e-02,-3.748270078554453155e-01,-2.082370112893803527e-01
6.751786086230746053e-02,1.214554622137433149e-01,1.072430164989918167e-02
9.730931018860462800e-02,5.146116557970549232e-01,1.286392434746619177e-02
-5.072879737376838616e-01,-1.645926863332147078e-02,-1.013473792053659062e-01
-8.238526450097242160e-01,-2.046966795341734202e-01,-5.944926150866004511e-01
-8.671915940684381541e-01,-1.059916133000533278e-01,-1.286597290612252920e+00
-9.027677737455477303e-01,-1.013768173636587083e-01,-1.763298759833528129e+00
4.682504134403103202e-01,-2.308628519882951757e-01,-1.498855970002622995e-01
5.412711091261177554e-01,-8.125386904827299750e-01,-5.202612527496756067e-01
3.124502501890835116e-01,-7.437483290175893602e-01,-9.847604141083494689e-01
2.881264053439983597e-01,-7.405683863319684201e-01,-1.179350318404748910e+00
-4.576538800755233227e-01,-7.898344275207298537e-01,-5.116673915810288076e-01
-8.261972192352390332e-01,-4.298096235638294571e-01,-1.337023011672574535e+00
-1.283171392767207486e+00,-3.401267694668878849e-02,-2.257510039552446113e+00
-1.250458639425313434e+00,1.601296211854270346e-01,-2.593144620863923500e+00
-2.845543040067107649e-02,-8.876304094182001503e-01,-5.453459701139414806e-01
4.961830595357160090e-01,-7.615778606424338237e-01,-1.360664792100172216e+00
1.107893239437693911e+00,-6.465303076135850979e-01,-2.268958037370967684e+00
1.172590479701535404e+00,-4.505074810208906655e-01,-2.628112607658982913e+00
2.634798188688158849e-02,-2.629677567807954704e-03,-3.837174297795305916e-02
-8.400056610737027807e-01,-1.382996456779900241e-01,-1.999710536958980933e+00
-1.023111945371375064e+00,-2.202844984684755592e-01,-1.755651804478372213e+00
2.474422774451893459e-01,-6.872248231566097099e-01,-1.398521560558004362e+00
3.905695277978323832e-01,-7.225625269721145383e-01,-1.237512137182040117e+00
-2.619131646680611381e-01,-8.770290451835991430e-01,-4.612767854814933122e-01
-9.740353842718749156e-02,-3.755764244907236482e-01,-2.090285888087737576e-01
6.669278956907354061e-02,1.217525042565956589e-01,9.858148648647408960e-03
9.637114399594086389e-02,5.152367517278425568e-01,1.194022038792774687e-02
-5.069720730722452329e-01,-1.487478924146972206e-02,-1.061468425118423237e-01
-8.178677019742798260e-01,-2.037262502702293365e-01,-6.338918961319925938e-01
-8.678622316163959738e-01,-1.002265982602881106e-01,-1.325418124719830670e+00
-9.151208268420980563e-01,-8.977657892601095813e-02,-1.771251856751744347e+00
4.684546605679975606e-01,-2.307606436452169230e-01,-1.501466739693704810e-01
5.419552791606592201e-01,-8.133975104323606375e-01,-5.199067755773137955e-01
3.532429310286734903e-01,-8.133385419127300286e-01,-1.089376229054783485e+00
3.056384434931082583e-01,-7.524102674362795895e-01,-1.174379836200833083e+00
-4.594128191605464928e-01,-7.911611236432448679e-01,-5.134531145136117525e-01
-8.176236758545765149e-01,-4.315662399582707032e-01,-1.344944390357037278e+00
-1.262435095345431746e+00,-3.631353375680707735e-02,-2.272723663251132731e+00
-1.227874221579857483e+00,1.575384341503445751e-01,-2.609251699390576107e+00
-3.087784290455836481e-02,-8.907784550848680816e-01,-5.444605721454057745e-01
4.947869887524218302e-01,-7.616321489555635260e-01,-1.359662561780171641e+00
1.107689096752030311e+00,-6.429560948532213605e-01,-2.267771902955148633e+00
1.173573942947729654e+00,-4.471593556131821523e-01,-2.627358106564511075e+00
2.541991895438554597e-02,-2.583921180416708357e-03,-3.921281254957598855e-02
-8.666167638879619384e-01,-1.411862992842355113e-01,-2.014120994754628580e+00
-1.062810206349475983e+00,-2.286225665033305987e-01,-1.787618206705690271e+00
2.531848398562396296e-01,-6.929690448459158159e-01,-1.401299269576883555e+00
4.185902513903401734e-01,-7.900096197230980222e-01,-1.240248523525210755e+00
-2.648292369593593931e-01,-8.855292753524983684e-01,-4.663918781317199502e-01
-9.896044298974987496e-02,-3.790011315949813331e-01,-2.118911776506898770e-01
6.649487520999666779e-02,1.231384445401668554e-01,8.838257304493444752e-03
9.627885891616727587e-02,5.197807011482392658e-01,1.090056002592123575e-02
-5.027607726661679211e-01,-6.818798458512241242e-03,-1.486063756939566827e-01
-8.095710623507228476e-01,-1.988157661081374483e-01,-6.678846634365936952e-01
-8.382537872129364187e-01,-7.316334023478636428e-02,-1.362876208077437923e+00
-9.219152388031642831e-01,-6.507797700339426616e-02,-1.786722162462431651e+00
4.715295263053510544e-01,-2.320874272942712313e-01,-1.521359921667797266e-01
6.348700865158145579e-01,-8.790159697819273088e-01,-3.177940792364029043e-01
3.994154291219025876e-01,-8.292537396282619877e-01,-9.815489958899448197e-01
2.820804487402826521e-01,-7.736655482349779067e-01,-1.159990499808494668e+00
-4.639948148812825801e-01,-7.987058133058384524e-01,-5.218618466127777911e-01
-8.135907103846156119e-01,-4.355620692049542164e-01,-1.365755951109974387e+00
-1.248137190003890451e+00,-3.662602716433704941e-02,-2.307270636341861358e+00
-1.202496241782770037e+00,1.563322712820735261e-01,-2.648289489488153681e+00
-3.192857668296984058e-02,-8.998583233413716131e-01,-5.485810111899251940e-01
4.963120482924537336e-01,-7.669221067589322427e-01,-1.371714239347427533e+00
1.111789828728444673e+00,-6.441216703757004503e-01,-2.288198778732142724e+00
1.187811921435982354e+00,-4.498633174605488061e-01,-2.650306418695115962e+00
2.488518898610384694e-02,-2.394963285312157967e-03,-4.063658414915272132e-02
-8.733351276245101547e-01,-8.622254856675515278e-02,-2.024883385707902050e+00
-9.687432652412663048e-01,-2.709733795850357008e-01,-1.755626057444511279e+00
2.469788521705234274e-01,-6.932402410469512555e-01,-1.410135570671309901e+00
4.168899932153408150e-01,-7.518006260842515776e-01,-1.173278701313638317e+00
-2.656473148524885475e-01,-8.889034078357038737e-01,-4.684190785580643612e-01
-9.957995432607255615e-02,-3.801680533799481343e-01,-2.131750297629946833e-01
6.600512304456618295e-02,1.241252763328951902e-01,7.905651763663283302e-03
9.596361511038256631e-02,5.218191215074128309e-01,1.007231050703261480e-02
-5.007887280817355791e-01,-3.231217302534689344e-03,-1.634368257342693476e-01
-7.835697253803319828e-01,-1.815765761461004268e-01,-7.042986598256208985e-01
-8.384868738422016632e-01,-6.590482255811321022e-02,-1.401138417025449723e+00
-9.294529107265110390e-01,-5.818188827877472658e-02,-1.797124996444480205e+00
4.724994079777123934e-01,-2.325637284895991086e-01,-1.526292580819059996e-01
5.384487734184876251e-01,-8.070533912085198214e-01,-5.520807397592565335e-01
3.679558745605025494e-01,-8.140608673457860878e-01,-1.051910480399838699e+00
2.833752692468313739e-01,-7.762122839021429188e-01,-1.159662365841316323e+00
-4.652513413153363531e-01,-8.015004189526185874e-01,-5.262487066074997832e-01
-8.081614572902394711e-01,-4.239367354450701564e-01,-1.369902633488430777e+00
-1.234895869385143508e+00,-7.965400470342382314e-03,-2.311016963502272592e+00
-1.184922946284115541e+00,1.848717773401696574e-01,-2.653425177987791539e+00
-3.210275791485724811e-02,-9.041048364427196615e-01,-5.493199554027524689e-01
4.962205329723498592e-01,-7.681794905729879552e-01,-1.375037792756528487e+00
1.111778071803201984e+00,-6.419457997250080927e-01,-2.294439151999496662e+00
1.181021940168408335e+00,-4.504368166061081813e-01,-2.641932792420361054e+00
2.437846955211538102e-02,-1.990473479954725684e-03,-4.162364669911747944e-02
-9.007745119261781896e-01,-7.508029655504713795e-02,-2.020545038315304964e+00
-1.051970780754013957e+00,-2.201077717240116360e-01,-1.816796249524210483e+00
2.374338607425876269e-01,-6.967148164507632746e-01,-1.400398444606950177e+00
4.084669091894261306e-01,-7.517337250033677698e-01,-1.214089961490278036e+00
-2.660320388477215858e-01,-8.917511162280511439e-01,-4.704126435722384425e-01
-9.995856622358345600e-02,-3.811637609891830314e-01,-2.146007417100799508e-01
6.569972689339854954e-02,1.249998479422106124e-01,6.762301146170001526e-03
9.568511578304372822e-02,5.237086573819916824e-01,9.378441105365691380e-03
-4.988489647237148716e-01,9.732543026498717467e-04,-1.767901681051418095e-01
-7.637321802008857352e-01,-1.717782997392041655e-01,-7.307183194938187132e-01
-8.399410861743444867e-01,-5.994991275698588473e-02,-1.427631783901562867e+00
-9.312867810472750252e-01,-4.713572091958866811e-02,-1.807107020580233758e+00
4.731403477042495642e-01,-2.328728917650185748e-01,-1.532793940831856661e-01
6.321086778557820640e-01,-8.801057471912863139e-01,-3.393393508351041921e-01
3.873818416224875660e-01,-8.124598628846518844e-01,-1.001822929984862443e+00
2.838419581285112070e-01,-7.748535606073471138e-01,-1.158697451467838757e+00
-4.660535961900424962e-01,-8.036277109978148259e-01,-5.307750234735638672e-01
-8.061235333143451642e-01,-4.258128272198650754e-01,-1.378130030853456756e+00
-1.229558579710154032e+00,-9.635357080299588803e-03,-2.323534634335905125e+00
-1.175871651469504009e+00,1.825857684546297877e-01,-2.667216558477262911e+00
-3.171818137094720158e-02,-9.076623185536151217e-01,-5.500455569491486951e-01
4.968412934233445988e-01,-7.690769238411757636e-01,-1.377826932961522921e+00
1.112670141649934497e+00,-6.397831559214172126e-01,-2.299546463357385218e+00
1.185239186308814530e+00,-4.490561165185240622e-01,-2.647584258996016349e+00
2.405661258870612357e-02,-1.605154214660430836e-03,-4.281665482438270359e-02
-9.053060968473584103e-01,-4.470623897617348463e-02,-2.040644542551992568e+00
-1.054786599304625927e+00,-2.336605907434576856e-01,-1.814334654871818886e+00
2.370065814084373057e-01,-7.083705721116179133e-01,-1.390131869999317038e+00
1.734008186366164106e-01,-8.866607654149815110e-01,-1.141359160158212038e+00
-2.663085478599396261e-01,-8.945214800302233593e-01,-4.718940799122727237e-01
-1.003265054897828218e-01,-3.821194421135198360e-01,-2.156443154521796857e-01
6.509948899051781757e-02,1.260348415189408988e-01,5.652450740043574000e-03
9.528467983493309201e-02,5.258158779870024668e-01,8.858823267270107132e-03
-4.963650703019265031e-01,5.798488175813618951e-03,-1.896452452837698033e-01
-7.523113026546159876e-01,-1.659235974812283687e-01,-7.463799647826813155e-01
-8.412507999107311507e-01,-5.708550188174073975e-02,-1.443818004129924004e+00
-9.595095002021660768e-01,-5.184124979521079896e-02,-1.928027743022145080e+00
4.739850943714931653e-01,-2.332181530668844816e-01,-1.537063648431248875e-01
5.404693201759374066e-01,-8.189875703524550632e-01,-5.405040838164738570e-01
3.730713793385900257e-01,-8.130435583622052098e-01,-1.044131870605077950e+00
2.973189623495952616e-01,-7.729116020279473975e-01,-1.146006646138079121e+00
-4.666038474292222293e-01,-8.056708156724807779e-01,-5.340546341986341927e-01
-8.035077950011574321e-01,-4.301985482254426230e-01,-1.387196938896969822e+00
-1.222962996903074195e+00,-1.716161571014064233e-02,-2.338737124914699095e+00
-1.165501445106248202e+00,1.743002291596492948e-01,-2.683876501011071447e+00
-3.109058464708490746e-02,-9.117159116921333961e-01,-5.499577240957118640e-01
4.971172173434840191e-01,-7.699605266534983450e-01,-1.380950389213031482e+00
1.112116065879681148e+00,-6.370862546621806066e-01,-2.305741525406785453e+00
1.188012352083710921e+00,-4.471663154155371966e-01,-2.654453074764075104e+00
2.354906824230060605e-02,-1.130861063538480616e-03,-4.387683192471044519e-02
-9.010244665756464988e-01,-1.167627179227006540e-01,-2.155889370433322405e+00
-1.052863552926239565e+00,-2.112081634331735569e-01,-1.894079330325435739e+00
2.309434716338529814e-01,-7.166580249604297403e-01,-1.373823374856860458e+00
1.695210900326790393e-01,-8.854531555965887701e-01,-1.137084678182631592e+00
-2.661720317100592648e-01,-8.962997745508453074e-01,-4.732022480573068179e-01
-1.004487701722644177e-01,-3.825936642819031119e-01,-2.170514689722768120e-01
6.460689147380380137e-02,1.272592501840945911e-01,3.720352230528015201e-03
9.507280400236911566e-02,5.278889383159530713e-01,7.795949511577120877e-03
-4.942883879495484356e-01,1.021285182001097948e-02,-1.989635790609531329e-01
-7.321390188238778851e-01,-1.508322348704357330e-01,-7.687794592508750968e-01
-8.381869207803412936e-01,-1.286515700936970985e-01,-1.300979405506967224e+00
-8.495250130804427036e-01,-9.546529493502509123e-02,-1.497105979238060103e+00
4.745397994233088723e-01,-2.334339560322028773e-01,-1.541508980961848740e-01
6.338296721271846623e-01,-8.827412924459699939e-01,-3.429572432917966096e-01
4.005249344013180335e-01,-8.277551583961887394e-01,-9.807706983953177193e-01
2.951521876002101696e-01,-7.699652110683307127e-01,-1.148761421967926299e+00
-4.663668907216305115e-01,-8.063318361256883726e-01,-5.378163137229401425e-01
-8.213607035004734103e-01,-3.074957823446728411e-01,-1.506672327868689765e+00
-1.121534551367774801e+00,-1.256994032075158696e+00,-1.982425892175472493e+00
-7.908295716194727598e-01,-1.129961177838163078e+00,-1.805800367665112649e+00
-3.023062682808185311e-02,-9.144207430837296702e-01,-5.498450309524220980e-01
4.968175405919388887e-01,-7.703099127586746642e-01,-1.383059200531896460e+00
1.110445892537333501e+00,-6.347151509884617626e-01,-2.310391039116102441e+00
1.188783052968698017e+00,-4.456013844842743321e-01,-2.659640912643634891e+00
2.316510205409236939e-02,-3.612730752619592168e-04,-4.566565641561463884e-02
-8.895799244048335774e-01,-1.105876666305429384e-01,-1.729091028213944448e+00
-8.681096855442019811e-01,-1.568965377832136354e-01,-1.493512935285849830e+00
2.308691144966420472e-01,-7.184130634603813625e-01,-1.376308854751029598e+00
1.410320890916326730e-01,-8.664359094292690688e-01,-1.143069452242299278e+00
-2.662046198202344116e-01,-8.972560055204584772e-01,-4.735248060299341311e-01
-1.006040722827832162e-01,-3.828991208364647680e-01,-2.173951384533717446e-01
6.419605535256170392e-02,1.277165348978119563e-01,3.106440215720889745e-03
9.473087391251946987e-02,5.287151247908127294e-01,7.480899752474735355e-03
-4.931641531048527871e-01,1.286192418241533832e-02,-2.041263748807803369e-01
-7.280518475491085661e-01,-1.428520637801861948e-01,-7.938601729075334124e-01
-8.364090128148564673e-01,-5.787998198576371073e-02,-1.493293598566599600e+00
-9.555133787866945116e-01,-5.144453823865346304e-02,-1.949884087482582462e+00
4.747256861864312394e-01,-2.334264746906471732e-01,-1.538145116948935187e-01
5.189201098466907913e-01,-7.869057521337057270e-01,-5.959426356236696698e-01
2.955342042450731510e-01,-7.205544245896289279e-01,-1.269578814971359826e+00
1.323642591984133532e-01,-5.952080340656474844e-01,-1.633894686431155652e+00
-4.664305961571272308e-01,-8.067881924211798284e-01,-5.386433039751339358e-01
-8.221076006227326927e-01,-3.082143403538173398e-01,-1.507410053554847806e+00
-1.122417330524369872e+00,-1.258483439903120393e+00,-1.983328511788551740e+00
-7.796821247752655504e-01,-1.147019579597013506e+00,-1.817609618401028193e+00
-3.003239557118438444e-02,-9.165712350992433199e-01,-5.487419066271207457e-01
4.964624141055195006e-01,-7.709401566840747844e-01,-1.382924623456431856e+00
1.109437294059500090e+00,-6.335803624075726503e-01,-2.311360872602350014e+00
1.189265766030331184e+00,-4.449750906110820914e-01,-2.660775850468157344e+00
2.282935741041190389e-02,-1.205170709915949116e-04,-4.620149215569968604e-02
-9.055853469144752310e-01,-1.137138060391416350e-01,-2.174662914160179206e+00
-1.064569805940664082e+00,-1.980880939148785547e-01,-1.934351750326492203e+00
6.351502112146238666e-02,-5.379924552244966796e-01,-1.859658826005167853e+00
-1.897291899818690300e-02,-6.908906188032328810e-01,-1.627097891488786585e+00
-2.660489625126999380e-01,-8.982129179952489384e-01,-4.740355489178885717e-01
-1.007136440867218985e-01,-3.831686312636975456e-01,-2.179795250586481492e-01
6.372927483465395948e-02,1.283165340072165150e-01,2.173618228270167083e-03
9.460896451624539738e-02,5.297410371639031945e-01,7.104138934398862397e-03
-4.918377356750778806e-01,1.520826923957678371e-02,-2.085657968243180838e-01
-7.256334428293016447e-01,-1.414030248752088936e-01,-7.954025428851105861e-01
-8.366948101508876467e-01,-5.772978720175590828e-02,-1.495417819560394657e+00
-9.522352835714997799e-01,-4.841948551738156636e-02,-1.951372784882873468e+00
4.751987062867034650e-01,-2.333166899956638229e-01,-1.531053194100361337e-01
5.542536802010986641e-01,-8.607701920022072795e-01,-2.717014345259519681e-01
4.025607871873177479e-01,-8.035115354199224846e-01,-9.669913792793274343e-01
2.578534285043392327e-01,-7.356808183412285596e-01,-1.329715016594747334e+00
-4.662855379076790152e-01,-8.072690367064699890e-01,-5.398674713810737158e-01
-7.780236441520248514e-01,-4.278142345261385926e-01,-1.423836008267491016e+00
-1.161023814777208063e+00,-1.705189430916628779e-02,-2.395462969556468646e+00
-1.095711326399838370e+00,1.727687799122058221e-01,-2.742814343058600723e+00
-2.951765267393615180e-02,-9.179864103196584413e-01,-5.484486225613488530e-01
4.957346295541345538e-01,-7.713859964025774341e-01,-1.384175811954343693e+00
1.107239226919397357e+00,-6.329145282975376929e-01,-2.314398297723445186e+00
1.188400541994783621e+00,-4.448095373382142670e-01,-2.664029541671931067e+00
2.246670208648497702e-02,2.469529029315437594e-04,-4.704499831520653902e-02
-9.002917497659818080e-01,-1.091509255107756815e-01,-2.185540658683249315e+00
-1.062424727547793379e+00,-2.018162123853032008e-01,-1.927630358289003309e+00
2.778544425492722181e-01,-6.909764591150711066e-01,-1.449125605366244907e+00
2.009412138926066904e-01,-7.036447965734372589e-01,-1.350258906221056376e+00
-2.651865881572555428e-01,-8.988503847650524126e-01,-4.746048199453956062e-01
-1.006695170515128496e-01,-3.832442069115399308e-01,-2.184166785760974228e-01
6.330342979150957450e-02,1.288827514787835304e-01,1.687125040450582160e-03
9.446197359828406581e-02,5.305858189304570871e-01,6.953435013599958830e-03
-4.909526748943698893e-01,1.678578133039211606e-02,-2.115519800122098171e-01
-7.314820802106075659e-01,-1.480436960863529550e-01,-8.021988004003756112e-01
-8.377454935272642400e-01,-5.824708992812681341e-02,-1.502624877432555905e+00
-9.496847039240221555e-01,-4.841646598230884418e-02,-1.949273356251563616e+00
4.755282550908020434e-01,-2.330506474686237506e-01,-1.524218623059889755e-01
5.544666342992278230e-01,-8.611511300924529211e-01,-2.718419057138110606e-01
3.382150595987138408e-01,-7.651714018963345909e-01,-9.446964813849364484e-01
2.856606825472132738e-01,-7.696959166854880907e-01,-1.157114043907949474e+00
-4.653374571972259677e-01,-8.071700207133322147e-01,-5.420342094620197448e-01
-8.501847448801522766e-01,-2.595626563809516063e-01,-1.535996090275871806e+00
-1.148040087771426743e+00,-1.213490512280315681e+00,-2.009871535247627072e+00
-8.185411692363664393e-01,-1.103297401714498305e+00,-1.824546830055856939e+00
-2.793131014581495819e-02,-9.190346252679258976e-01,-5.474799841750352947e-01
4.947009056687958206e-01,-7.716623586382560518e-01,-1.385387349739064300e+00
1.103118073680856126e+00,-6.323076451769220618e-01,-2.318160977216882301e+00
1.185119927906352233e+00,-4.444479269098343122e-01,-2.667928446469767678e+00
2.218817763101329707e-02,6.392975881085358712e-04,-4.751680810663520826e-02
-8.987141023152049879e-01,-1.180721189980940139e-01,-2.182332080866365320e+00
-9.215428493897446227e-01,-2.696783783911393395e-01,-1.919944294821128716e+00
2.375496492798956083e-01,-7.203816276805933283e-01,-1.383924849808265023e+00
1.300368959818704040e-01,-7.666681707591285200e-01,-1.095367187695176492e+00
-2.649832987754410785e-01,-8.991320167129135399e-01,-4.746918815088996824e-01
-1.007004710541694742e-01,-3.833005481960207184e-01,-2.187086822679635278e-01
6.295083665417749996e-02,1.291379614130630238e-01,1.003241632763088439e-03
9.437690172463887583e-02,5.310257943664267177e-01,6.769288110157713721e-03
-4.904827057286623715e-01,1.758147502356614475e-02,-2.125586700491710890e-01
-7.334703314076500558e-01,-1.518935916654403084e-01,-8.033092942335459119e-01
-8.361545369302222364e-01,-5.592454977568882962e-02,-1.503629289087668797e+00
-9.487252285327107959e-01,-5.756118009257422258e-02,-1.950734974467284166e+00
4.757402415264667117e-01,-2.329429327461066401e-01,-1.521373384744129920e-01
5.544419970908559536e-01,-8.611584391739676159e-01,-2.718881688780376282e-01
3.382721127401991934e-01,-7.653076375959834143e-01,-9.448662393988900288e-01
2.851717183385134025e-01,-7.702388722000399479e-01,-1.156623753285194844e+00
-4.652238259148716581e-01,-8.071680503082813152e-01,-5.423800522679114167e-01
-8.128488217068062793e-01,-3.953472383038681426e-01,-1.444911030477908920e+00
-1.205940159387126620e+00,2.159619179114172227e-02,-2.367789322329664436e+00
