-7.384814225322676728e-01,-1.191430499442151625e+00,-7.430361604812449894e-01
-6.343983338718071074e-01,-1.224583013043255786e+00,-8.221754997747583449e-01
3.590967216920840643e-01,-4.002093616349951949e-02,1.865680404573255013e-01
7.970742876151476475e-01,-6.365960831415382604e-01,-1.725826917435344110e-01
8.413720692999696604e-01,-9.452254590406948820e-01,-8.758964347224436064e-01
4.706601354320374964e-01,-9.753317677851061074e-01,-1.721909886684561020e+00
-2.160112315418003803e-01,-1.412095740121973808e+00,-2.622811315144440436e-01
4.597159428169573792e-01,-1.030004721533201106e+00,-1.842208195884903477e+00
5.168513426161770452e-01,-2.682321693894863746e+00,-2.038909914363405740e+00
7.599179926449211031e-01,-2.264933286642587085e+00,-1.857153397046981125e+00
2.088420242535028726e-01,-1.392369417469390580e+00,-9.223297491862796071e-02
8.198918840604493274e-01,-1.183623430266488974e+00,-1.448248216247223885e+00
8.742220116132127794e-01,-2.832471387437594856e+00,-1.663170450974752468e+00
7.736894839440047189e-01,-2.347113881730600315e+00,-1.909869010798661559e+00
-6.742163990556926390e-02,7.630503595554766205e-02,6.903327806437857539e-02
-4.753894759875746945e-01,-1.275327610007104706e+00,-9.913426877986067920e-01
-5.834028649824029022e-01,-1.180283590800990989e+00,-9.980485302944633874e-01
4.653987194354224366e-01,-1.149610297655714097e+00,-1.939984088384907324e+00
2.835032082411460541e-01,-8.334551796988007855e-01,-1.670538857807863264e+00
-6.877919983340326227e-02,-1.426065030032905856e+00,-9.549350245310363194e-02
-7.385520050275599935e-02,-5.632940395006309497e-01,-6.137129527222361970e-03
-5.656956127541325208e-02,2.815542277473770949e-01,3.574899280072767194e-02
-1.121054105697720515e-01,6.896102168115360032e-01,1.324244312378820843e-02
-6.357096994110040811e-01,-3.948586648014041863e-04,1.222284917443606511e-01
-8.722894960170015644e-01,-8.588496092766539913e-01,-5.071684476734591301e-02
-7.339359272050635097e-01,-1.181629806287820772e+00,-7.364954020110839883e-01
-6.615980277160187217e-01,-1.247793298004286955e+00,-8.079521057541265705e-01
3.635267176952586832e-01,-3.945377650295488897e-02,1.232202910945755792e-01
7.826852755343650658e-01,-6.336439896849443976e-01,-2.449489932131543035e-01
8.351002342675957202e-01,-9.645331680794203555e-01,-9.343177079297277920e-01
4.321271698670184347e-01,-9.682656917809648878e-01,-1.799040117624363111e+00
-2.248511935759393288e-01,-1.409907042958543189e+00,-2.648655343244917248e-01
4.468321728288409123e-01,-1.025278302134726927e+00,-1.847210353961210139e+00
4.900113393685200935e-01,-2.670981720988885755e+00,-2.045285047288960101e+00
7.373886427976136249e-01,-2.249377540481944493e+00,-1.875619253999226022e+00
1.920995897974051847e-01,-1.392775368200629194e+00,-1.152306749606126640e-01
8.302806058565759262e-01,-1.189835271542880157e+00,-1.453792334661289321e+00
8.766299993969852711e-01,-2.832599683186698414e+00,-1.663284131168613511e+00
7.661859558462021935e-01,-2.346207165867969291e+00,-1.892963909211191176e+00
-6.496875853665555478e-02,7.276874473056953174e-02,3.270069831752963480e-02
-5.420854070294961469e-01,-1.412294442418722484e+00,-8.790372250465604553e-01
-6.083244876326260320e-01,-1.166089219846037750e+00,-9.309711558848944302e-01
4.321658869971620742e-01,-1.139618310115106947e+00,-2.011185238468331082e+00
2.495208149471003778e-01,-8.226200591421650721e-01,-1.751992746575778526e+00
-8.932163873105537777e-02,-1.410978757145437079e+00,-1.242960348950298000e-01
-8.107286344471432982e-02,-5.591685664745957851e-01,-4.004479901819454901e-02
-5.235662560461312037e-02,2.744754795034943795e-01,9.465392497024939641e-04
-1.112624510575132009e-01,6.766570599226099381e-01,-1.751185260543429781e-02
-6.315819767509534000e-01,-4.286191527314289068e-02,4.806664660550537260e-02
-8.542257424465063975e-01,-8.415132582259804428e-01,-4.915326637082811922e-02
-9.884157313983275017e-01,-1.163387738764750656e+00,-7.113534117285159608e-01
-8.735829863572220910e-01,-1.110359005864935966e+00,-7.774465977916665826e-01
3.680985327050390610e-01,-4.362657794600015293e-02,7.333113363382777472e-02
7.526785729856286800e-01,-6.187354416791329692e-01,-3.185810410018025673e-01
6.349830522320881743e-01,-9.336944288159626515e-01,-1.244166234407559912e+00
3.863567465104242316e-01,-9.428159237987642216e-01,-1.849634725415389092e+00
-2.469606848966498791e-01,-1.395062289427783320e+00,-2.738524533917339743e-01
4.225585496944129216e-01,-1.004947033498721387e+00,-1.836978229722241895e+00
4.505966026280401326e-01,-2.626412442828268468e+00,-2.021009517787506926e+00
7.053727408894283624e-01,-2.214456158137531716e+00,-1.857616191851691800e+00
1.727164054576390273e-01,-1.377984748560996620e+00,-1.660181212602330481e-01
8.438280813187771789e-01,-1.188051750049995414e+00,-1.464734333760423057e+00
1.591356097133234115e+00,-9.879120642374440431e-01,-2.915459439441630884e+00
1.684734852950706019e+00,-8.862136093610476495e-01,-3.407510130238645907e+00
-6.330447443852367517e-02,6.846143189329355339e-02,-2.408148187821777374e-03
-8.162012297151277629e-01,-1.105437180441884326e+00,-8.728199429692655720e-01
-8.947153689968971868e-01,-1.084461101732992594e+00,-7.970627115081315717e-01
3.896848775636750362e-01,-1.107860090529287245e+00,-2.074685242703329546e+00
1.844025669094106201e-01,-8.044396572776777443e-01,-1.797587165781875163e+00
-1.016989289269026736e-01,-1.419833621855802752e+00,-1.355633880695694404e-01
-8.782684169851433242e-02,-5.657437310756328053e-01,-5.993098405333342066e-02
-5.186277581589636421e-02,2.695174189439777379e-01,-2.960987307992736864e-02
-1.100358714140323158e-01,6.737428865434114122e-01,-5.360718599572539267e-02
-6.274206677161524581e-01,-6.540352023836505657e-02,1.574867398948808991e-02
-8.494199116316670795e-01,-8.453443523498209711e-01,-5.682652087732509988e-02
-8.475927183757607786e-01,-1.341297884862957090e+00,-6.194727529391661491e-01
-7.221564647186174968e-01,-1.438246387810125704e+00,-9.268974962736754586e-01
3.723318495111399562e-01,-4.619285575444319336e-02,2.696717067034657550e-02
7.344180187097973933e-01,-6.218300399481766494e-01,-4.139602718480797083e-01
7.191386148099249143e-01,-9.142908774973148578e-01,-1.112720302065989486e+00
3.581566646997390579e-01,-9.360981374132226751e-01,-1.944684911482523981e+00
-2.689778533820328943e-01,-1.405501882588050533e+00,-2.759127602764363529e-01
3.727056184769663161e-01,-9.860264182770057673e-01,-1.892815430530032650e+00
3.680571754488122793e-01,-2.612806188999887258e+00,-2.065392539726508492e+00
6.484833675719631207e-01,-2.217913829921099644e+00,-1.894825666047780466e+00
1.670386816226372695e-01,-1.385845300721437079e+00,-1.861303986119727805e-01
8.645591303859034849e-01,-1.226684148524082918e+00,-1.480754899587517937e+00
1.642691989499021066e+00,-1.063417906983827654e+00,-2.925550585158533501e+00
1.731286911796881656e+00,-9.653923828905128790e-01,-3.420727552213343348e+00
-6.480526150421619946e-02,6.313256968090702470e-02,-3.017718779352815406e-02
-6.973373837269862818e-01,-1.440438066798240158e+00,-9.516062021213810285e-01
-7.441078239411677009e-01,-1.408712107527936297e+00,-9.461376770543177273e-01
3.702159975283914606e-01,-1.098575468357027685e+00,-2.184386980920966170e+00
1.636239053715574099e-01,-7.961841476916228233e-01,-1.895599349495797448e+00
-1.295046945378642289e-01,-1.421420831020150821e+00,-1.719026194014199593e-01
-1.005754799434645380e-01,-5.682983987004009974e-01,-1.009067721665751344e-01
-5.151544969865813617e-02,2.660700513639100984e-01,-7.240126130306578922e-02
-1.141745495336289051e-01,6.660466191885024978e-01,-9.182092258042565125e-02
-6.265181585090729977e-01,-7.106180417502759583e-02,2.051379199660128584e-03
-8.444721754423986093e-01,-8.579149571876498737e-01,-6.495455983776299291e-02
-9.233671223270455419e-01,-1.248441192688521939e+00,-6.991958700380587199e-01
-9.562830017553505257e-01,-1.380404583629862181e+00,-9.012807313974686707e-01
3.730221360568324873e-01,-4.353953128260030364e-02,-1.066569727009856333e-02
7.149282177430852370e-01,-6.108014802041212832e-01,-4.673448693469327009e-01
5.836852334845846757e-01,-9.026509558753853524e-01,-1.365418785784944689e+00
3.138569071159242330e-01,-9.290119437065081920e-01,-2.065555041419400162e+00
-2.956765781295395135e-01,-1.406456811840352428e+00,-2.921763451087025509e-01
3.198299764297519165e-01,-9.502343577363011606e-01,-1.952507507752674121e+00
3.088427489952271787e-01,-2.573011645017099447e+00,-2.098623766440865790e+00
6.024045854008611700e-01,-2.193910315164557367e+00,-1.920641073773649010e+00
1.427558647810654724e-01,-1.386949638573049981e+00,-2.397812675098763835e-01
8.779968379536297052e-01,-1.228170610077573333e+00,-1.508219011827000022e+00
1.699989896198848216e+00,-1.065610484477540254e+00,-2.921628216692769620e+00
1.781856851622012572e+00,-9.688153107259745989e-01,-3.416648885627985965e+00
-6.749584764927821223e-02,5.990011795805321587e-02,-7.270927114913296185e-02
-9.309082764113820740e-01,-1.382979034114929950e+00,-9.255272235234069944e-01
-9.767295513178155808e-01,-1.351851282938493881e+00,-9.195621835652770804e-01
3.145608714010230678e-01,-1.077316058401957211e+00,-2.269506953014967632e+00
1.075045315953229996e-01,-8.013859522277840819e-01,-1.992590765194611757e+00
-1.470973461975271790e-01,-1.434279793507061251e+00,-2.030884813384233323e-01
-1.072172555152561824e-01,-5.749815588690916357e-01,-1.342988009946364247e-01
-4.729363910305967034e-02,2.654890387343781244e-01,-1.072925634175957293e-01
-1.142441999097031091e-01,6.649484864359277436e-01,-1.286685156737424895e-01
-6.252250407868616966e-01,-7.137125612917591400e-02,-2.083165582999102830e-02
-8.540330134608361545e-01,-8.825137990731738435e-01,-7.104283247614640029e-02
-9.076073905171760936e-01,-1.492350087763061994e+00,-5.009956678502046623e-01
-9.320857750359677896e-01,-1.697408933599772629e+00,-6.348798052795726621e-01
3.736460895393826642e-01,-3.480158240960412597e-02,-5.114871315446000571e-02
6.890781794235852908e-01,-6.023962385900403227e-01,-5.387715966673668477e-01
5.898302161843337332e-01,-9.112619187556754152e-01,-1.380916657928190849e+00
3.014591299871244856e-01,-9.334723032959101330e-01,-2.162081456550007719e+00
-3.169672266852880393e-01,-1.420143516014794605e+00,-3.181827131475501447e-01
3.077586664417245044e-01,-9.435603864115409412e-01,-2.013680917570608297e+00
2.761798645235059579e-01,-2.579340300289399313e+00,-2.156342447454673295e+00
5.789957756993932003e-01,-2.202722903875844018e+00,-1.974346413589552762e+00
1.317969104634051369e-01,-1.398193988509659924e+00,-2.716864019839405620e-01
8.906142629663165167e-01,-1.244771258092110866e+00,-1.542154695216267690e+00
1.739238117171808540e+00,-1.088965357234923159e+00,-2.956365981001972898e+00
1.816510041533499376e+00,-9.919727676947937001e-01,-3.456500302217391685e+00
-6.597131154901840489e-02,5.782030717717777379e-02,-1.072281735613508369e-01
-9.072967674291124718e-01,-1.698997067577420861e+00,-6.596677097111244281e-01
-9.546016410869551105e-01,-1.666274903096563786e+00,-6.540630170429763135e-01
3.245529569511760859e-01,-1.093288935871561840e+00,-2.409121078541652139e+00
1.062672785957917421e-01,-8.005605298152055349e-01,-2.131578005786419983e+00
-1.676994871485172622e-01,-1.431720436069388702e+00,-2.263852126544781129e-01
-1.167028473426277857e-01,-5.796607474518716829e-01,-1.632271404423959460e-01
-4.567578271335120260e-02,2.524621719099947592e-01,-1.442258341082608419e-01
-1.209158586998897444e-01,6.530164416366598390e-01,-1.702902007714298116e-01
-6.270975537078810058e-01,-7.154850372295858130e-02,-2.584484408070149980e-02
-8.630461683034525988e-01,-8.949856549194205035e-01,-7.135358552367204732e-02
-9.270305309879383060e-01,-1.503026237287513611e+00,-5.000187201468462295e-01
-9.549786958553282412e-01,-1.707499505393173189e+00,-6.334948792812564733e-01
3.715130841691332564e-01,-3.383349462308488792e-02,-6.264663761660324570e-02
6.685121149046869826e-01,-5.914920718217253626e-01,-5.674242220243125301e-01
5.826960559344205315e-01,-9.098255087490921822e-01,-1.397431752400320359e+00
2.889413655632160904e-01,-9.253772795469139556e-01,-2.221433983100158827e+00
-3.379401354199023100e-01,-1.417494744382126859e+00,-3.411086782435042153e-01
2.843590409837354338e-01,-9.333194320755555662e-01,-2.060286974284200046e+00
2.297119337928484051e-01,-2.564960018533362529e+00,-2.199156552241066542e+00
5.339241725900496505e-01,-2.181233808523587392e+00,-2.027604939201715251e+00
1.120639674672504194e-01,-1.395672191697157061e+00,-2.926992124208737667e-01
8.833997310687006221e-01,-1.251112073687938642e+00,-1.554342657786141668e+00
1.745948647190296077e+00,-1.105901807812117221e+00,-2.957398810688735669e+00
1.821858738774539965e+00,-1.011254715836216178e+00,-3.457322097786380777e+00
-6.728422808777655140e-02,4.707029605930972832e-02,-1.419373768137466296e-01
-9.300042196046480747e-01,-1.708587810839667265e+00,-6.489713441235894775e-01
-9.684553404573559288e-01,-1.671875286940129213e+00,-6.528195349570589112e-01
2.470574315826405964e-01,-1.017261127240536078e+00,-2.453383819840030178e+00
8.663625973469654684e-02,-7.938539323134768955e-01,-2.202795794447077071e+00
-1.673896056560259527e-01,-1.429007189887379514e+00,-2.282392708175273177e-01
-1.166323448768612214e-01,-5.820167075405036083e-01,-1.761463005936390047e-01
-4.582929181820737108e-02,2.445852044408756421e-01,-1.714891847695662608e-01
-1.250701017125901149e-01,6.446453654965449420e-01,-2.078164175819625370e-01
-6.281814589105125801e-01,-7.433256986545803968e-02,-3.485070721832619900e-02
-8.625702216120681998e-01,-8.963819913166216624e-01,-7.253885749730656918e-02
-9.426982809806783159e-01,-1.486578513435940607e+00,-5.202184547531736314e-01
-9.760140887682302591e-01,-1.685107413350066752e+00,-6.600636935605121991e-01
3.699897527966114485e-01,-3.453223466719120699e-02,-8.034977794770725712e-02
6.364013511478461282e-01,-5.841306682466237410e-01,-6.382066119405765958e-01
5.490267589658794911e-01,-9.025971273989067400e-01,-1.479112165892010555e+00
2.756803705998787102e-01,-9.161945294645618132e-01,-2.290962968181915027e+00
-3.363693380038940695e-01,-1.416128649976382325e+00,-3.467951207655604051e-01
2.461879347355192815e-01,-9.160044622826516436e-01,-2.144309520784776879e+00
1.676722625412695733e-01,-2.541663629028332760e+00,-2.266399231475546117e+00
4.790120313608032809e-01,-2.172529915789136012e+00,-2.083068301781787923e+00
1.114533110416825040e-01,-1.392351282209987051e+00,-2.922727756840909352e-01
8.839038066398635651e-01,-1.249895504581754579e+00,-1.548962206554736154e+00
1.747208000041134079e+00,-1.107214837922335660e+00,-2.945263131479099794e+00
1.836086219934431885e+00,-1.015099576423071914e+00,-3.470516082132981683e+00
-6.726686926123909283e-02,4.051035438408355505e-02,-1.655771602064102510e-01
-9.511429066884925509e-01,-1.686725924684276734e+00,-6.846180093289030433e-01
-9.980522925334620599e-01,-1.654168969882983564e+00,-6.788460960940880806e-01
2.313277740161031881e-01,-9.613844313341370906e-01,-2.526674338936791830e+00
5.777331335558365949e-02,-7.913199303859088651e-01,-2.279432086608401686e+00
-1.727030746082363621e-01,-1.437933422320833321e+00,-2.403183741910632221e-01
-1.188324186260394238e-01,-5.947382941999352912e-01,-2.095122682573759831e-01
-4.060586072593881657e-02,2.283815616386272174e-01,-2.278436813980695697e-01
-1.319346670083099415e-01,6.387016277920758434e-01,-2.534238324242538143e-01
-6.279731913902172336e-01,-7.705119386269611292e-02,-5.270643645458337329e-02
-8.700157750760928455e-01,-9.023300999108511133e-01,-7.738811962192745919e-02
-9.992378950703353357e-01,-1.536555579200023613e+00,-4.410165985040762071e-01
-1.048931092027660883e+00,-1.749732315335380317e+00,-5.528099714776488760e-01
3.702520835718945968e-01,-3.927561148295376919e-02,-9.874235506915746141e-02
6.107372195702512885e-01,-6.596560842638795608e-01,-6.232453528394312769e-01
5.405660577038849945e-01,-8.972262331130901325e-01,-1.507213084440738315e+00
4.352614227011566972e-01,-9.112576518557330418e-01,-1.749760495385694670e+00
-3.407242652348483891e-01,-1.425800224515488823e+00,-3.657458772942823177e-01
2.221599612147134861e-01,-9.165746343809773045e-01,-2.182415840946792862e+00
1.417875871821356604e-01,-2.546267820681709537e+00,-2.277848645904473113e+00
4.600484138543508572e-01,-2.176903518052446529e+00,-2.098701217498557092e+00
1.058490447972072895e-01,-1.400176021089365452e+00,-2.987184916407837343e-01
8.880767017944424246e-01,-1.254562001004434046e+00,-1.553846449592752199e+00
1.761986482195810222e+00,-1.108385554561413855e+00,-2.946935282170338954e+00
1.851852078968732274e+00,-1.024654020510098684e+00,-3.474826003782738315e+00
-6.413281994830870303e-02,2.507100821670214461e-02,-2.162031081562122148e-01
-1.024052850610989607e+00,-1.751264443107126922e+00,-5.774408815735279088e-01
-1.071176971593401861e+00,-1.718499234482297577e+00,-5.716611884203468552e-01
3.677463702017284009e-01,-9.312897171797047680e-01,-2.042879120298839890e+00
4.899415788762638835e-01,-8.050762289442496833e-01,-1.755286831388582103e+00
-1.765027762431788383e-01,-1.441970371143996843e+00,-2.497884906114659631e-01
-1.205163756443285994e-01,-5.979639152607553187e-01,-2.183830150575016005e-01
-4.125715213496777833e-02,2.265063461788226484e-01,-2.321235252582018183e-01
-1.375104419215329721e-01,6.320290103617288713e-01,-2.956098654694928607e-01
-6.286846066748986717e-01,-7.987612187999551527e-02,-6.592125284766277293e-02
-8.704750418213402785e-01,-9.017884168835449410e-01,-8.910291472863809958e-02
-1.028128130903598558e+00,-1.540345242619873822e+00,-4.260467156026437330e-01
-1.087289840108154992e+00,-1.754951477160613615e+00,-5.289685380363087219e-01
3.692561158345672445e-01,-4.879572145035507985e-02,-1.220311723487484401e-01
5.545499332153377425e-01,-6.424051500486894772e-01,-9.248686874603690988e-01
5.183686805239710038e-01,-9.272950578651997233e-01,-1.627526947600868690e+00
4.300843124702352638e-01,-8.963277639730834467e-01,-1.752276696500151942e+00
-3.431938262721817012e-01,-1.431381359136225440e+00,-3.922237536298980864e-01
1.916218830784492400e-01,-9.095213644410359288e-01,-2.209202117150675271e+00
1.079178818321329253e-01,-2.534704405489603740e+00,-2.276392684540996747e+00
4.336156123552201702e-01,-2.169915610659974625e+00,-2.100958172564908910e+00
1.001893910718658354e-01,-1.403842189030024556e+00,-2.985066644194588337e-01
8.859362182039466349e-01,-1.254008506521019140e+00,-1.547145395684320857e+00
1.763324017008744304e+00,-1.102981517554167290e+00,-2.931632606646501937e+00
1.850386423875340025e+00,-1.018085588862776669e+00,-3.458635327822007888e+00
-6.492141042064968059e-02,2.294482362623493504e-02,-2.216972494736135224e-01
-1.062411693224794673e+00,-1.756493762613211773e+00,-5.534991741662900200e-01
-1.109367685575586515e+00,-1.723815553185488847e+00,-5.476686879283189091e-01
3.772412735137907203e-01,-9.411532639864125249e-01,-2.049942531799473500e+00
4.405316169168171925e-01,-8.091037987137990051e-01,-1.904217607305191962e+00
-1.833241597536111323e-01,-1.423047288659737397e+00,-2.576912846797304035e-01
-1.299509835089397991e-01,-6.039323933654675569e-01,-2.546645315888579342e-01
-5.348047726616975833e-02,1.986768148375690490e-01,-3.045674746014589984e-01
-1.383046311609765489e-01,6.095111707829656833e-01,-3.427567049275901390e-01
-6.377927850000457699e-01,-9.765244933319362775e-02,-1.428284209829762119e-01
-8.592981629498763763e-01,-8.845184779380864670e-01,-9.694816379216582292e-02
-1.013875003556408583e+00,-1.512664596901817315e+00,-4.145526675243188519e-01
-1.071866782015631792e+00,-1.723761084705977886e+00,-5.112668990074186182e-01
3.507858199157895540e-01,-1.020144579709454796e-01,-2.934714254116748133e-01
5.395153828985652655e-01,-6.256776052243285813e-01,-9.054459111552002337e-01
4.700505069120767265e-01,-8.533324456473619923e-01,-1.607085047975656211e+00
4.097365829164268947e-01,-8.651361721252948112e-01,-1.738725039549787077e+00
-3.399407383606242727e-01,-1.409034169049969032e+00,-4.002107960345392401e-01
1.823718446766326440e-01,-8.863383197721325102e-01,-2.169572378632254495e+00
9.595940879577220806e-02,-2.471055785330719790e+00,-2.230127513009653395e+00
4.110983114247833137e-01,-2.111920842474767301e+00,-2.059628268349929403e+00
7.903261930500264654e-02,-1.389556910142252022e+00,-2.970901052713944557e-01
8.702330662038068043e-01,-1.227541502399075002e+00,-1.498070467727189881e+00
1.754471564044340459e+00,-1.061837453400456877e+00,-2.827640047976351934e+00
1.812566476815748118e+00,-9.904539801205388683e-01,-3.344344659221799798e+00
-7.639960335521679691e-02,1.226753158131285108e-04,-2.846994723878381039e-01
-1.041068381599937975e+00,-1.721787673192153756e+00,-5.360970898315254862e-01
-1.093402888773050030e+00,-1.693308249458705061e+00,-5.294589765311764618e-01
3.704301194428851751e-01,-9.140548194006580252e-01,-2.044838049168493654e+00
4.385549530576377530e-01,-7.822991231763090081e-01,-1.837612361889194190e+00
-1.993783222955506917e-01,-1.445900916057919261e+00,-2.664138490831144401e-01
-1.402833818442616731e-01,-6.220520976929926338e-01,-2.821155919237093301e-01
-5.672799958126724384e-02,1.853577759565512295e-01,-3.520089046646943665e-01
-1.471998715582495398e-01,6.103060332920599018e-01,-3.828547201755070906e-01
-6.418006199572999781e-01,-1.055216694096127866e-01,-1.875020810294940610e-01
-8.703988988725994691e-01,-8.925204581487983235e-01,-1.176794816471488647e-01
-1.027194428144557525e+00,-1.524754318915106266e+00,-4.349543158683693567e-01
-1.085980456114372883e+00,-1.737228617252843721e+00,-5.315251477396524260e-01
3.514162280288540829e-01,-1.020165279484162996e-01,-3.037260323467067535e-01
5.909540632986638453e-01,-6.221032423631622787e-01,-7.992086676993622740e-01
4.225533136035484194e-01,-8.455742641912723512e-01,-1.758662069539085548e+00
3.320083522359598138e-01,-8.895374029585119136e-01,-2.001806723112387942e+00
-3.522795116704428020e-01,-1.427520541645440399e+00,-4.061176520876907392e-01
1.713122586077272247e-01,-8.957182359313290432e-01,-2.184020855695919749e+00
8.573533038114206084e-02,-2.488170790516862851e+00,-2.220747296935000836e+00
4.060891094049050021e-01,-2.124360538837712920e+00,-2.056948028298823505e+00
6.053059436318595360e-02,-1.414875412789299292e+00,-3.066176513827694183e-01
8.775228277937412447e-01,-1.235904929050001044e+00,-1.497659101624205347e+00
1.791037847366102831e+00,-1.050663666606840518e+00,-2.814190709572034432e+00
1.861688810692901930e+00,-9.860929758859627858e-01,-3.334512784881369374e+00
-8.169680394362954790e-02,-1.453650299000678638e-02,-3.272797148070858975e-01
-1.057507409937602505e+00,-1.736572590946766415e+00,-5.516967562513827028e-01
-1.107535612378607315e+00,-1.706556845548073298e+00,-5.496933408214419448e-01
2.748143871275940398e-01,-9.224405869477930731e-01,-2.319296402735610663e+00
4.036592604428912989e-01,-8.112753876911609208e-01,-2.040757316884451722e+00
-2.144900341536467858e-01,-1.466623780956074707e+00,-2.844773003626469010e-01
-1.519848446946155396e-01,-6.386496732293904799e-01,-3.163671236912399820e-01
-6.398037436005270251e-02,1.750259411408427446e-01,-3.942332699763252957e-01
-1.568201616167833046e-01,6.036353966611545108e-01,-4.321521622986835842e-01
-6.429488217913355008e-01,-1.124864657353282643e-01,-2.333955959062627705e-01
-8.886952998448425234e-01,-9.030525986473858513e-01,-1.306175043502016131e-01
-1.032971671340795927e+00,-1.542596012843674869e+00,-4.478951129047843427e-01
-1.087638354381090133e+00,-1.757525940583623214e+00,-5.444426386184934019e-01
3.522845091918193616e-01,-1.069456234186638294e-01,-3.307604559256551169e-01
5.691316934942891592e-01,-6.917401823195101773e-01,-9.373892949876279079e-01
4.122131641745163666e-01,-8.544473989077231435e-01,-1.819976268249745344e+00
3.404915261837074270e-01,-8.890595417806076428e-01,-2.020361308570417513e+00
-3.661825108433029441e-01,-1.447103724663118873e+00,-4.341696316399625832e-01
1.469365190096701412e-01,-9.060641643241669207e-01,-2.222810887262682389e+00
6.105148972865753060e-02,-2.503860298549879460e+00,-2.203813058557714921e+00
3.901239221661237377e-01,-2.136227475353030592e+00,-2.050621134645949528e+00
4.485975716838697114e-02,-1.436042774729374250e+00,-3.153997793933151494e-01
8.842959403432915089e-01,-1.242529372849482394e+00,-1.497439435319754208e+00
1.823103635192534711e+00,-1.040573612798698422e+00,-2.802024973539968489e+00
1.901479122230319341e+00,-9.800873796909171931e-01,-3.325236927370337270e+00
-9.000785482154327610e-02,-2.644391662357425260e-02,-3.681293405834660248e-01
-1.062851602802620032e+00,-1.758561429565386858e+00,-5.678250999415115352e-01
-1.108530937995731769e+00,-1.725848411044520248e+00,-5.624781101264169081e-01
2.892791046505814867e-01,-9.089811655474535623e-01,-2.329131053609168056e+00
4.552773956457939475e-01,-8.071690346029261054e-01,-1.952428193667163692e+00
-2.348879506563846808e-01,-1.482655498922419879e+00,-3.280956756606385749e-01
-1.607342284428517898e-01,-6.476866555791223057e-01,-3.459693811373067973e-01
-6.602242010617945245e-02,1.714074540369661948e-01,-4.081031608358856588e-01
-1.634205391269458185e-01,5.958391259681883323e-01,-4.756880679655191013e-01
-6.440466467081524815e-01,-1.151826544381184259e-01,-2.611554551447371475e-01
-8.980863171786359622e-01,-9.087525439392180049e-01,-1.539885658802268298e-01
-1.049170038061061794e+00,-1.178055690176826653e+00,-8.311811580347506778e-01
-9.031993756638446724e-01,-1.091618608980163829e+00,-8.739757891981773108e-01
3.515550785005488454e-01,-1.120267231475522568e-01,-3.547890220913553216e-01
5.713902818676320772e-01,-6.959066665701195697e-01,-9.570702024235246963e-01
4.130270268777624376e-01,-8.546655353173863157e-01,-1.825299791811862526e+00
3.450190300720515912e-01,-8.887539028339764835e-01,-2.040052200068367405e+00
-3.824009119830214520e-01,-1.459515878882466478e+00,-4.781245731196760440e-01
1.520932730439480962e-01,-9.002856860847557874e-01,-2.258578918529470680e+00
6.012492143299347225e-02,-2.498827649999974199e+00,-2.229455840656637822e+00
3.891279504851823390e-01,-2.133410440125112828e+00,-2.070764234775034129e+00
2.237282724228919356e-02,-1.453839818387083538e+00,-3.535605323698507996e-01
8.990336803565550650e-01,-1.241461554006939583e+00,-1.508075705257563959e+00
1.880515247361121078e+00,-1.017713056573447572e+00,-2.779492285945558194e+00
1.962908594485951674e+00,-9.494668641685762855e-01,-3.303236443558310143e+00
-9.327627739736216173e-02,-3.122132960274267774e-02,-3.854929778579757604e-01
-8.688581681102613974e-01,-1.088502742724265504e+00,-9.173328487919424346e-01
-8.775848421242414821e-01,-1.074297109148373730e+00,-9.216353626710873659e-01
2.951659869478008291e-01,-9.067304698583837919e-01,-2.366117491406508400e+00
4.628014781201388317e-01,-7.918865077685988130e-01,-1.931820667075373699e+00
-2.507889510784921949e-01,-1.500510235322290997e+00,-3.555086732339761135e-01
-1.702677979071144376e-01,-6.589290836380565786e-01,-3.712445163231454237e-01
-6.956958043592337271e-02,1.670088845117190524e-01,-4.274492966894719581e-01
-1.736881025143722224e-01,5.939718247829089970e-01,-5.232587492078889513e-01
-6.478294133662568788e-01,-1.192806424963838569e-01,-2.870195097983984645e-01
-9.160154158060236362e-01,-9.173861318994900316e-01,-1.699358680964192236e-01
-1.054887221090187399e+00,-1.197192320941261601e+00,-8.515114414006882404e-01
-9.379610380884886300e-01,-1.085588327352323468e+00,-9.446583086531800122e-01
3.453317475531476055e-01,-1.179548347898542460e-01,-4.037634632827049042e-01
5.577861260181428138e-01,-6.116953075562003850e-01,-9.538033434892070339e-01
4.163506219378498296e-01,-8.596376676939969652e-01,-1.845953807959630266e+00
3.577401507613012233e-01,-8.930187900904182907e-01,-2.059745573142725661e+00
-3.951247224547040915e-01,-1.475435108496567116e+00,-5.037799776092022341e-01
1.537307551497979485e-01,-9.048114608212456389e-01,-2.291237044876330398e+00
4.953170407350027116e-02,-2.512558426670286948e+00,-2.259888708604495644e+00
3.826047534097998803e-01,-2.146476736585991585e+00,-2.098987568320804797e+00
3.918877431910862408e-03,-1.473081664896896292e+00,-3.829557533580648099e-01
9.182190362225470803e-01,-1.249049870912023019e+00,-1.518954516923258335e+00
1.942756330634225259e+00,-1.012014510726376715e+00,-2.767508013166957603e+00
2.020903804870914477e+00,-9.400538701408881481e-01,-3.295178688687833368e+00
-9.825751409144342641e-02,-3.734883113547490807e-02,-4.065836463640605802e-01
