-1.856213721378287621e-02,2.015654440146807946e-01,-3.789630243987545527e-02
-3.801335138364742277e-03,6.664056241574184414e-01,-1.425062682208820194e-02
-5.157866940222345375e-01,-1.238036907577899221e-01,-1.220713190115921137e-01
-8.232957991923829377e-01,-6.622334625816714837e-01,-4.712041026872192395e-01
-1.051461811139468239e+00,-9.072093420477630454e-01,-1.234743296031660442e+00
-1.116193841629108174e+00,-9.257672677927858418e-01,-1.485376174212993838e+00
4.817648371038575905e-01,-1.531199556175473764e-01,-5.857722981691109582e-02
6.144866827894679417e-01,-8.503266812552841003e-01,-1.206607995181977894e-01
4.173690022401527200e-01,-1.133708609739733530e+00,-8.832065218325467759e-01
3.480498178312209645e-01,-1.274085456020842555e+00,-1.112986676433380673e+00
-1.654030047357095690e-01,-1.239998928756041785e+00,-6.828847275364431646e-02
-8.943815823666191600e-02,-1.095494966848523433e+00,-1.225207410065793256e+00
-4.923573059456162054e-02,-2.442548191347109210e+00,-1.637471460922313327e+00
1.762255199146268159e-01,-2.020751338211769443e+00,-1.705180372526163390e+00
2.727968319647702256e-01,-1.216692036768904916e+00,-3.060670896679742754e-03
5.886922004319337098e-01,-1.136914987948224987e+00,-1.072042094298458537e+00
9.781778255734877581e-01,-1.056602059077139888e+00,-2.407211872104753070e+00
1.047802410558896780e+00,-1.002408352641953382e+00,-2.850220022986897028e+00
-1.986404084880423818e-02,2.524568474578132646e-02,-1.470856131622585820e-02
-1.088367099562997264e+00,-9.933808893515204685e-01,-1.690877037316602882e+00
-1.142629572521016934e+00,-7.046428049179460640e-01,-1.553337175908490853e+00
2.843325884330323849e-01,-1.286301420013592711e+00,-1.401988801544479024e+00
5.273816443488986705e-01,-1.272536595589404795e+00,-1.145746754242504828e+00
1.598693820445536498e-02,-1.253029712735140411e+00,5.584792957723512530e-02
-1.700460952828040592e-02,-5.152162758874371251e-01,2.195262208305596638e-02
-2.125228358181475985e-02,2.016534980080251505e-01,-4.281257446330255512e-02
-8.585295508393681052e-03,6.664790954828834213e-01,-1.956298441027592636e-02
-5.143603802675513759e-01,-1.254313728325833766e-01,-1.404040858690884519e-01
-8.257044401764236374e-01,-6.562491187483574517e-01,-4.814810882167698813e-01
-1.054493763117756222e+00,-9.081441349468090118e-01,-1.243222385434630040e+00
-1.120926362293538370e+00,-9.360836395326553871e-01,-1.497168337767072366e+00
4.818839212878343048e-01,-1.531664770320020907e-01,-5.837936024645077465e-02
6.148395079233560656e-01,-8.500018657802862476e-01,-1.203019270668783391e-01
4.118735409982370865e-01,-1.133751725385472087e+00,-8.818514571352374931e-01
3.475313676322042689e-01,-1.273975076748813606e+00,-1.113180236055457684e+00
-1.672858546126918811e-01,-1.241916012369846722e+00,-6.982842565718358485e-02
-9.049231679978923804e-02,-1.096346323894694885e+00,-1.229830491853342922e+00
-4.026389189764764676e-02,-2.448395380722261372e+00,-1.636962472963262805e+00
1.677548439246295542e-01,-2.018024983719938437e+00,-1.719832918439714087e+00
2.715738092528589553e-01,-1.218572270934729751e+00,-3.193501846434161542e-03
5.883772552638660835e-01,-1.138227301077860298e+00,-1.074516342264204560e+00
9.782164551947116760e-01,-1.057361755308732221e+00,-2.409996720014748739e+00
1.053337847090921375e+00,-1.003564280224552796e+00,-2.852949696303064275e+00
-2.217288847292335496e-02,2.502618101361516259e-02,-1.889998644869140404e-02
-1.069181800989600584e+00,-1.027017831004768178e+00,-1.722200139071919267e+00
-1.142059007390788805e+00,-7.208673694770618701e-01,-1.594869532583816474e+00
2.842341453296846066e-01,-1.285309367129168878e+00,-1.399052153516131769e+00
5.250119501004988365e-01,-1.274836882380280700e+00,-1.166337182803365291e+00
1.604841093013547812e-02,-1.250818418411969724e+00,5.600136687617221498e-02
-1.693709491235957654e-02,-5.143779515991042661e-01,2.159202243786445541e-02
-2.350942245709027045e-02,2.013331680703681348e-01,-4.636335571089680863e-02
-1.381761190506918327e-02,6.635001866846933494e-01,-2.395450430706470499e-02
-5.151423948405373654e-01,-1.267187744322008092e-01,-1.515982491079813643e-01
-8.244434813719437871e-01,-6.499542260263521110e-01,-4.925848135354077284e-01
-1.054747522955763461e+00,-9.081466135345753754e-01,-1.249709970709583118e+00
-1.120801565575983316e+00,-9.308294864685729975e-01,-1.517659076994346767e+00
4.802002761669981190e-01,-1.525756850117283292e-01,-5.873066893671148592e-02
6.132293587183801353e-01,-8.484768002603250148e-01,-1.197082730058964956e-01
4.041195613131568498e-01,-1.132645889226731706e+00,-8.774168809913133193e-01
3.391316477433479193e-01,-1.272742929272923984e+00,-1.107180350925736745e+00
-1.666096296176972913e-01,-1.240050957612793603e+00,-7.004198660097472884e-02
-1.064278092321398611e-01,-1.093804520967577076e+00,-1.239126873132154971e+00
-2.299105098806035127e-02,-2.450549644377098879e+00,-1.626254364028443256e+00
1.998719575228568024e-01,-2.027913056787022494e+00,-1.694225231432902934e+00
2.711132072532426718e-01,-1.216288803729380641e+00,-2.765030077821568552e-03
5.850364475135760856e-01,-1.136285390627564951e+00,-1.076108151377252131e+00
9.691167325020558776e-01,-1.056218988046049745e+00,-2.407818292353287148e+00
1.047230607070921637e+00,-1.003023737127995085e+00,-2.849576229882777589e+00
-2.369980267534488316e-02,2.495576562392488526e-02,-2.169706897906329215e-02
-1.072855178195565085e+00,-1.026187718701244478e+00,-1.734525529582079395e+00
-1.144982302513362082e+00,-7.203833633250312785e-01,-1.612756682522326956e+00
2.800639176312503809e-01,-1.287509902391657635e+00,-1.393874473257589175e+00
5.207418488453632310e-01,-1.269716566677882241e+00,-1.158980082277487833e+00
1.345433012308955463e-02,-1.253123827332571771e+00,5.453953234216132179e-02
-1.815327998754460645e-02,-5.152133985813266426e-01,2.017495886989079459e-02
-2.537675117915869430e-02,2.019835439423073031e-01,-4.920398956826664560e-02
-1.898946743764259523e-02,6.635117661453591165e-01,-2.748992833546231446e-02
-5.154999182896180532e-01,-1.269098083665539112e-01,-1.584464129329927473e-01
-8.255291710997679777e-01,-6.452634134774201113e-01,-5.022225938623487984e-01
-1.057220775906563714e+00,-9.077973670263195238e-01,-1.258322649916755909e+00
-1.128474974243836249e+00,-9.301778972783432131e-01,-1.531056265985861087e+00
4.792626549992371476e-01,-1.520676004204138398e-01,-5.937821277416365645e-02
6.132305012841677838e-01,-8.475733046127482684e-01,-1.182981153593673784e-01
4.033799631759116266e-01,-1.132663177953370903e+00,-8.764187343136276009e-01
3.365916162603596051e-01,-1.272253824360282781e+00,-1.107049912948419035e+00
-1.696301075015076154e-01,-1.242354448265145628e+00,-7.288830025649649380e-02
-1.064002945628572533e-01,-1.095300755415199889e+00,-1.241975788183478091e+00
-6.779837211262330042e-03,-2.458943322674689735e+00,-1.623078907443626706e+00
2.118572443810194661e-01,-2.033562578723928649e+00,-1.692259405817740703e+00
2.688595427810721028e-01,-1.218516269327095003e+00,-3.518342936006531221e-03
5.856642039256136911e-01,-1.137771239509203447e+00,-1.078167771846638701e+00
9.730843283545647093e-01,-1.056861595522377906e+00,-2.410024820167262050e+00
1.053195718938441772e+00,-1.003681846991593574e+00,-2.852225221989910686e+00
-2.562664253796372721e-02,2.524954133912174839e-02,-2.450216672676980983e-02
-1.087495072787792783e+00,-1.016508786498547146e+00,-1.750654942664816582e+00
-1.151103543731866630e+00,-7.115845435122684082e-01,-1.616619033492002755e+00
2.897474921223296418e-01,-1.284749770084692155e+00,-1.392790239265136787e+00
5.217807797702658235e-01,-1.270703649751677045e+00,-1.147572635841306310e+00
1.376231269922256403e-02,-1.258483085052025441e+00,5.447030649786167161e-02
-1.812315198170489153e-02,-5.171816254222015852e-01,1.894741374288246710e-02
-2.782828034182165469e-02,2.040770785165491041e-01,-5.538287189287901396e-02
-2.490898870995729431e-02,6.653242625605256810e-01,-3.437723865291223563e-02
-5.163313873169184109e-01,-1.241884125839533975e-01,-1.517215279312984777e-01
-8.287747618890571877e-01,-6.400759511129276991e-01,-5.373975100076463507e-01
-1.068964399932041509e+00,-9.177109194539876391e-01,-1.288964875121670683e+00
-1.142439044171477125e+00,-9.282937306387513132e-01,-1.554321855431578747e+00
4.791808864580944238e-01,-1.520104926580938820e-01,-6.127129507558998905e-02
6.154148354257210629e-01,-8.515911484080175287e-01,-1.181464009112682678e-01
3.960590625644249130e-01,-1.139454615356343847e+00,-8.763109456161367605e-01
3.269568256772534820e-01,-1.276574592164161581e+00,-1.099964159473561409e+00
-1.696762563164634641e-01,-1.247792172207611960e+00,-7.374923913058878400e-02
-1.268672993937374760e-01,-1.099189816590843805e+00,-1.264875562902043837e+00
2.113644994401979622e-03,-2.471538795350928019e+00,-1.627083239069253784e+00
2.370789054062674150e-01,-2.052329138267935171e+00,-1.686188266010544501e+00
2.699616274332400367e-01,-1.223562102717711042e+00,-3.167474797082292515e-03
5.650638383347914573e-01,-1.142816787248724486e+00,-1.117337818697445195e+00
9.073781422161733001e-01,-1.065246591158238054e+00,-2.440537896616391311e+00
9.853278530505061861e-01,-1.013328717581735372e+00,-2.884361565600883637e+00
-2.737223682034948050e-02,2.632669768141030972e-02,-2.937677270625866852e-02
-1.113516164161826083e+00,-9.734944020700310174e-01,-1.791451581222506917e+00
-1.017988804707044226e+00,-7.515518715105125036e-01,-1.649357195067680193e+00
2.451762433913466932e-01,-1.295790535854413505e+00,-1.384615128997739752e+00
5.099116964659764495e-01,-1.273943099658833011e+00,-1.165413816946673231e+00
1.386370783356881409e-02,-1.261928450352718389e+00,5.436865504888909600e-02
-1.784451968799033797e-02,-5.186676165202306343e-01,1.904390128088711762e-02
-2.746373682286599657e-02,2.045000667052759846e-01,-5.478838402727648216e-02
-3.073413431566818232e-02,6.669492595069428376e-01,-3.944520069872320400e-02
-5.178262639121752331e-01,-1.221703339343367251e-01,-1.467742217864596022e-01
-8.310727422341148696e-01,-6.351527797824106925e-01,-5.530939981780184089e-01
-1.077367408217505984e+00,-8.971223948785675972e-01,-1.310876543647778059e+00
-1.156334899958441076e+00,-9.291993708419242770e-01,-1.586894656679452620e+00
4.781704897488958661e-01,-1.513321674354807245e-01,-6.227538059050377606e-02
6.157624041854381503e-01,-8.548316414712179290e-01,-1.167644873928603000e-01
3.958011927242662820e-01,-1.142835674910528176e+00,-8.771984607182415905e-01
3.245638543397662557e-01,-1.281863831997108516e+00,-1.105253947492127242e+00
-1.699480546153421534e-01,-1.251299358661175143e+00,-7.432058111715579563e-02
-1.251633421056363438e-01,-1.102768683865694044e+00,-1.270133814426011698e+00
5.550706868755190052e-03,-2.480203299512376613e+00,-1.629156966644800253e+00
2.411121495356119693e-01,-2.059906282313257453e+00,-1.688212878631713876e+00
2.700072481588753348e-01,-1.226838286164828373e+00,-2.433890814763784837e-03
5.626523815261883499e-01,-1.145649891708344414e+00,-1.127867105777595969e+00
8.979218312602114116e-01,-1.068351580328474881e+00,-2.450149522378172851e+00
9.743370595727449679e-01,-1.016317573772712590e+00,-2.895204827039480122e+00
-2.711461048920202691e-02,2.629941154763364153e-02,-2.906960284714511095e-02
-1.105925923733434235e+00,-1.007412440580632618e+00,-1.817820092995348524e+00
-1.183562662182135572e+00,-7.088547319120156454e-01,-1.684468728535959858e+00
2.566063996649827206e-01,-1.303415608629243216e+00,-1.384525983966357954e+00
5.030327178452748127e-01,-1.278157449623206210e+00,-1.171673503699147023e+00
1.434885619362102384e-02,-1.260069524303069066e+00,5.408316064783325744e-02
-1.787882307218922884e-02,-5.178453076752994599e-01,1.814050542452177658e-02
-3.050152985846907305e-02,2.045127839003084147e-01,-5.830090081025024462e-02
-3.409538008142885823e-02,6.653003854879581125e-01,-4.306028407491668819e-02
-5.193090638129198577e-01,-1.236102818906787415e-01,-1.621390417167316300e-01
-8.307638953266026638e-01,-6.288568617070601219e-01,-5.688890762715065330e-01
-1.084969320160642736e+00,-8.970243946617501019e-01,-1.320226041590893518e+00
-1.165181139876230398e+00,-9.232289070584941415e-01,-1.602467660287263174e+00
4.753707478660508245e-01,-1.501397436852324463e-01,-6.259879912521182366e-02
6.142598443927096419e-01,-8.537596434805663215e-01,-1.163869113575349279e-01
3.938794779516221478e-01,-1.141673507148801558e+00,-8.753648660819314253e-01
3.224999850764354581e-01,-1.278881907837102538e+00,-1.103138337339843789e+00
-1.691591642774089299e-01,-1.249744108298731726e+00,-7.485057875521128334e-02
-1.347899713489069395e-01,-1.101233015522655290e+00,-1.273637146442207380e+00
5.351428373095343770e-03,-2.477357222513267843e+00,-1.625315778891307072e+00
2.347547488429995721e-01,-2.054594304328104304e+00,-1.687106357279168689e+00
2.703621577005545507e-01,-1.224564038040787617e+00,-1.628887904789034580e-03
5.601640812127323121e-01,-1.144180883070501142e+00,-1.130265573629661180e+00
8.899369478391331301e-01,-1.068244010565192470e+00,-2.448808984912034248e+00
9.705534809991377410e-01,-1.016714502043527979e+00,-2.892611264364710166e+00
-2.925995588274851039e-02,2.653260914805469217e-02,-3.195409584834105199e-02
-1.121327597607658211e+00,-9.792031772944139734e-01,-1.826389054458099181e+00
-1.186953293191791436e+00,-7.085612316332374760e-01,-1.688027284150226182e+00
2.627801317466702535e-01,-1.299187644176990286e+00,-1.383348764123700336e+00
4.990570586793330321e-01,-1.274109459185775561e+00,-1.178354633458417178e+00
1.474791542759859922e-02,-1.261481850504726721e+00,5.408939552794001654e-02
-1.825648786934998616e-02,-5.184478610342712068e-01,1.755914162954334487e-02
-3.450095687014009815e-02,2.045853510775041961e-01,-6.070971965564922468e-02
-4.135260403597077611e-02,6.653577439476973110e-01,-4.735614308829249469e-02
-5.207841164989200911e-01,-1.243594248427431076e-01,-1.697448838920838088e-01
-8.346749704129636793e-01,-6.183818549015906996e-01,-5.904525451852280504e-01
-1.093271942257513230e+00,-9.074189037878926944e-01,-1.333206747949241100e+00
-1.177127923582850899e+00,-9.317618743820157423e-01,-1.614022233390694394e+00
4.731803197951625073e-01,-1.492552815156369395e-01,-6.290436862231689463e-02
6.135154747627258320e-01,-8.557573453904773197e-01,-1.139660682365448985e-01
3.937466609735749135e-01,-1.143127375016260050e+00,-8.744320267813984193e-01
3.219309316269677868e-01,-1.281475993262389146e+00,-1.108982383314044418e+00
-1.690570900195790538e-01,-1.251381242575215991e+00,-7.532242925961428470e-02
-1.266788888847997785e-01,-1.104565291176571762e+00,-1.278783852827720446e+00
1.295555038427490674e-02,-2.482253473556906176e+00,-1.623469460047754609e+00
1.996374802577529639e-01,-2.040343315392528556e+00,-1.710336155659023527e+00
2.711680310569488106e-01,-1.225406709335009836e+00,-4.693497717182349782e-04
5.572028051735427034e-01,-1.146107558982659924e+00,-1.141870657235807940e+00
8.770698314184405264e-01,-1.072598551196090710e+00,-2.455041430919136403e+00
9.598402173027569262e-01,-1.021356385363309416e+00,-2.898922304740028988e+00
-3.228754270294106887e-02,2.647718672748721955e-02,-3.395683863897613203e-02
-1.124443178582237080e+00,-9.712204473710174257e-01,-1.858093386587174711e+00
-1.218503497279889602e+00,-7.198283511670652279e-01,-1.699864063692796856e+00
2.482035004311021475e-01,-1.301054433118840281e+00,-1.390381939587080229e+00
5.075857435234899517e-01,-1.273490786140250464e+00,-1.172787108202382633e+00
1.294214542673307461e-02,-1.262324373017787327e+00,5.102799186513354984e-02
-2.028470885614051811e-02,-5.186033491438170051e-01,1.514780691958389144e-02
-3.668944424475627936e-02,2.050884124215219262e-01,-6.182803829934974127e-02
-4.537945861881416409e-02,6.657270562772954481e-01,-4.887007178877732227e-02
-5.220176040090941383e-01,-1.249378329591768755e-01,-1.737719127340401348e-01
-8.351569940348732013e-01,-6.082273545247429691e-01,-6.096836626000842196e-01
-1.101996284835907725e+00,-9.204530462265831936e-01,-1.340150754564287228e+00
-1.183691606139914088e+00,-9.327174720730138091e-01,-1.619289410140525076e+00
4.715629060112488391e-01,-1.485849788312259834e-01,-6.314378520843727527e-02
6.128632176152633004e-01,-8.565276135287124282e-01,-1.124966023881891486e-01
3.932215332780910066e-01,-1.143918571026596886e+00,-8.736552770835748216e-01
3.223134716512011666e-01,-1.282219529736698060e+00,-1.108661817183800968e+00
-1.715831437523110681e-01,-1.252479208232128771e+00,-8.051145689442984477e-02
-1.150337939623639893e-01,-1.106655016424518356e+00,-1.280130553299089868e+00
2.168416895407637018e-02,-2.486155913939088080e+00,-1.620304619589248318e+00
2.189606939129889740e-01,-2.047856641544725687e+00,-1.699578025959936678e+00
2.698332512877449352e-01,-1.226155142161647449e+00,-2.284053420519533122e-03
5.557400443000960477e-01,-1.147109730846959774e+00,-1.149606573200532056e+00
8.730140372987518216e-01,-1.074412428113352913e+00,-2.460115370659932132e+00
9.569790590720442802e-01,-1.022701593988917468e+00,-2.904024472547215296e+00
-3.464237134060625667e-02,2.683903719272332303e-02,-3.553234533518265237e-02
-1.125573699786338366e+00,-9.697868597183104677e-01,-1.871476461281709858e+00
-1.224833975137266551e+00,-7.168289685794589916e-01,-1.715408332760456345e+00
2.571358578465244848e-01,-1.300304777382532251e+00,-1.386955237914800687e+00
5.098747494923091539e-01,-1.276019877482019949e+00,-1.150679764670978100e+00
1.055600945671331982e-02,-1.264695677431236787e+00,5.030408715668654995e-02
-2.196043813088224481e-02,-5.193465978762334956e-01,1.434159045620009114e-02
-3.787272509678916294e-02,2.058884205446905036e-01,-6.232516853306102611e-02
-5.050479032986612826e-02,6.668657102138074722e-01,-5.029147331486375633e-02
-5.233060159402423972e-01,-1.257066139430745300e-01,-1.766347150881409644e-01
-8.392624156050401130e-01,-6.002701403840138283e-01,-6.227678748844148737e-01
-1.112633090360940713e+00,-9.333899655981591215e-01,-1.342798206270990002e+00
-1.191289198161725293e+00,-9.409759691642283208e-01,-1.622008762927278802e+00
4.698805688578772677e-01,-1.480009786008106287e-01,-6.225215924348624641e-02
6.120831931110729540e-01,-8.590442161033479129e-01,-1.089106961574508176e-01
3.935192178842542576e-01,-1.145751181471861058e+00,-8.724009297944385066e-01
3.251521802287820062e-01,-1.285327020003224741e+00,-1.109234558853398944e+00
-1.748822042745808714e-01,-1.254908343141641014e+00,-8.195817484834527766e-02
-1.135419624163905156e-01,-1.109158344442283228e+00,-1.282056295672164836e+00
2.900755726374277393e-02,-2.492766451287710794e+00,-1.619744413460904031e+00
2.195610680238045676e-01,-2.051016046746427790e+00,-1.703174501983781175e+00
2.682686706529593401e-01,-1.228493958845253697e+00,-2.602525559991525437e-03
5.547042344404267133e-01,-1.149522893712438654e+00,-1.156054516757625938e+00
8.706845993522769334e-01,-1.077325428740048219e+00,-2.466163849092973148e+00
9.559249672290455191e-01,-1.025464736970559176e+00,-2.910639424892362381e+00
-3.606473303829936528e-02,2.728443699335371050e-02,-3.617107467159264705e-02
-1.142351155244832217e+00,-9.529366129726897228e-01,-1.878417731705039451e+00
-1.163478829584529084e+00,-7.328786785932963621e-01,-1.722026190091522135e+00
2.591147768303441179e-01,-1.297619562579593655e+00,-1.401846096457575186e+00
5.095470637601875463e-01,-1.279994510479641523e+00,-1.159791142487649029e+00
8.548175405827210249e-03,-1.266183724566224633e+00,4.871880981008695072e-02
-2.344534889318264717e-02,-5.200034065116899695e-01,1.324782934654340251e-02
-3.894145115972220267e-02,2.060509399522700569e-01,-6.268670341997503725e-02
-5.383257180118299762e-02,6.675768641585575480e-01,-5.084954544785140473e-02
-5.243498943760863673e-01,-1.280586788572683488e-01,-1.805733268740331576e-01
-8.404668308248579578e-01,-5.969646637932339850e-01,-6.268303890740331008e-01
-1.116003416547089122e+00,-9.361788442300402746e-01,-1.343938906351058948e+00
-1.196463934697492792e+00,-9.422347504702625054e-01,-1.628893415460023864e+00
4.683504859112030960e-01,-1.476810779590548017e-01,-6.157367800496713062e-02
6.115429053623715472e-01,-8.598593410015810123e-01,-1.066564669173290791e-01
3.935421197107888402e-01,-1.146561445232660015e+00,-8.711821182439770661e-01
3.246768762395351726e-01,-1.286276369722517243e+00,-1.096280341360163391e+00
-1.775112556881277837e-01,-1.256615665542726745e+00,-8.454845534032502663e-02
-1.111186703047118002e-01,-1.110568222010190897e+00,-1.282913722673385326e+00
3.432842643679888395e-02,-2.496366858896042373e+00,-1.619100670071857317e+00
2.199468898221304258e-01,-2.052557638286423458e+00,-1.709058319952392324e+00
2.667648035385996597e-01,-1.229853505776713707e+00,-3.464921065021463187e-03
5.531309092896654622e-01,-1.151091962152304138e+00,-1.162415459995187028e+00
8.669670175815568092e-01,-1.079571583396178536e+00,-2.470722842846510225e+00
9.536428896291366808e-01,-1.027390672962909424e+00,-2.915296718554689193e+00
-3.731883153490281324e-02,2.724423506517471491e-02,-3.675566121376663137e-02
-1.115130109273021697e+00,-9.910606607662333367e-01,-1.898103609937992209e+00
-1.237882633071407223e+00,-7.266094441995297748e-01,-1.725546692916110958e+00
2.530438926060145088e-01,-1.306377522293804549e+00,-1.382752794079660452e+00
5.062394064327281340e-01,-1.280621363090119313e+00,-1.156275999645481223e+00
7.678263788332956481e-03,-1.267909655249143563e+00,4.845181494666513794e-02
-2.427670170338137867e-02,-5.207905274292133901e-01,1.281676622460502235e-02
-3.977581522668966613e-02,2.062131149969749777e-01,-6.300882781904088015e-02
-5.531349876370445645e-02,6.683538092380868489e-01,-5.114136743992318823e-02
-5.245173773329827593e-01,-1.288182606468403213e-01,-1.821955224243182181e-01
-8.420664893922242822e-01,-5.933185599313934855e-01,-6.316226137578706545e-01
-1.116965525626643085e+00,-9.350467721547534028e-01,-1.348934305876409834e+00
-1.193552580039450861e+00,-9.419058848701418185e-01,-1.632466956717064877e+00
4.679824912758737687e-01,-1.477018563832787068e-01,-6.141712773609120379e-02
6.111693613360720256e-01,-8.614735134674754713e-01,-1.048236166293608773e-01
3.936608246049283499e-01,-1.147807130657363395e+00,-8.707301737094941263e-01
3.223491742063689380e-01,-1.285965413691280146e+00,-1.107022463928780676e+00
-1.787694648108935358e-01,-1.258388124864131097e+00,-8.490520479068011661e-02
-1.106700018669812130e-01,-1.112056971468409650e+00,-1.284633332708472908e+00
3.947451586512035204e-02,-2.500099772142539756e+00,-1.619504996181840850e+00
2.319671394215182536e-01,-2.058203689073630382e+00,-1.705788248653664407e+00
2.663038295572174308e-01,-1.231546901054972221e+00,-3.679493820007692650e-03
5.519211126665384270e-01,-1.152557611953053174e+00,-1.167888732058276480e+00
8.631542706184436309e-01,-1.081115763468175395e+00,-2.475462373551380324e+00
9.504428916136263839e-01,-1.028896665927707232e+00,-2.920377978675232189e+00
-3.822722371690515097e-02,2.716548030667156194e-02,-3.715120132411014325e-02
-1.121880129788522140e+00,-9.893376861595937211e-01,-1.896816894725372071e+00
-1.235312184882148889e+00,-7.282257218061987114e-01,-1.727882021596757411e+00
2.614818194648897420e-01,-1.302985922424830356e+00,-1.395126989839448051e+00
5.119195332833786916e-01,-1.282900163133527283e+00,-1.163958124670975591e+00
6.772050012737430846e-03,-1.268158329803402928e+00,4.703222387929092280e-02
-2.497233180773292607e-02,-5.207739696242682514e-01,1.204980176053465322e-02
-4.044911185405201254e-02,2.064924299838520327e-01,-6.307354206080670322e-02
-5.588750609947364806e-02,6.685502281372951439e-01,-5.154905131587227129e-02
-5.253155728877223485e-01,-1.304105676879423192e-01,-1.841961851599082933e-01
-8.414448353568364514e-01,-5.895879376674050265e-01,-6.319935731391458367e-01
-1.120435056907332694e+00,-9.379957556635871718e-01,-1.344390415435416264e+00
-1.195271851310258704e+00,-9.425865113502243098e-01,-1.633846874286264184e+00
4.669176191798276587e-01,-1.473523201131922977e-01,-6.096360187041532236e-02
6.107567726974392208e-01,-8.622545338956438821e-01,-1.037482748451358239e-01
3.934573470681921870e-01,-1.148062312282626563e+00,-8.700355172590360509e-01
3.223421327969973049e-01,-1.287076150328498425e+00,-1.103542142331338738e+00
-1.800917333095324868e-01,-1.258789507791747253e+00,-8.676956012309293420e-02
-1.100473030815930925e-01,-1.112379589798461632e+00,-1.284812379043551500e+00
4.169227242130688071e-02,-2.501034612264720014e+00,-1.619780627997808864e+00
2.366946387223636261e-01,-2.059975656939077027e+00,-1.702222846270409651e+00
2.657291315194742487e-01,-1.231736522986011773e+00,-4.609714078282057918e-03
5.506264720227300735e-01,-1.152942498879416577e+00,-1.171854574715882391e+00
8.598241128424277679e-01,-1.081963319562449177e+00,-2.478148092821810700e+00
9.478248860593274649e-01,-1.029480694397229890e+00,-2.922915104672744402e+00
-3.891871037362238522e-02,2.737689602565389693e-02,-3.742348793381459343e-02
-1.099563950605159324e+00,-1.023395176564756204e+00,-1.900075888147682690e+00
-1.234516816880937506e+00,-7.281567874967697085e-01,-1.731456510202127541e+00
2.691306931872630148e-01,-1.301247878023447102e+00,-1.394427394773178674e+00
5.083927896831693660e-01,-1.278740496899767098e+00,-1.131226528655424168e+00
6.525293186594559834e-03,-1.269141569192100416e+00,4.669083987059523266e-02
-2.570001366789474370e-02,-5.212795192996260152e-01,1.165227878504312975e-02
-4.183633104408363002e-02,2.064420852621537961e-01,-6.323820370861955864e-02
-5.628790203543674459e-02,6.690850457029302589e-01,-5.193317632367856762e-02
-5.255106246838079365e-01,-1.311025106937967200e-01,-1.853426634417270624e-01
-8.428494601036380374e-01,-5.893618611245649008e-01,-6.339329567176816838e-01
-1.124299897473415744e+00,-9.431326627622454994e-01,-1.343226037249331428e+00
-1.198814656324621364e+00,-9.442493651240994046e-01,-1.637137809244435305e+00
4.665897093935389428e-01,-1.472529417313003797e-01,-6.093972657559169198e-02
6.104298269541379440e-01,-8.604040192403744625e-01,-1.026545514179715984e-01
3.936147384864630561e-01,-1.147682915914251200e+00,-8.691659490043187608e-01
3.239152929397142722e-01,-1.287329059975180767e+00,-1.098232745381719555e+00
-1.805668878604789751e-01,-1.259855927963258848e+00,-8.729632700781245203e-02
-1.089167793711535992e-01,-1.113466365429701899e+00,-1.285124280229175131e+00
4.587844877798882143e-02,-2.503037711589739978e+00,-1.620724648047543459e+00
2.413729553857570376e-01,-2.061830845291273917e+00,-1.702230214185671775e+00
2.656419905015950378e-01,-1.232665749926907139e+00,-4.743822026243811781e-03
5.505099460358082730e-01,-1.153870420109674777e+00,-1.174497133148846295e+00
8.590079112958419749e-01,-1.083021577274856595e+00,-2.480978714647172456e+00
9.473890051191178330e-01,-1.030462392037197583e+00,-2.925938488422157313e+00
-4.019035586147745587e-02,2.721170375426611512e-02,-3.770557300556474922e-02
-1.108782932349000383e+00,-1.012995556708447875e+00,-1.896543674231128351e+00
-1.234026809471414632e+00,-7.280417055779635493e-01,-1.736110733037408149e+00
2.558622756062772230e-01,-1.309468261339685080e+00,-1.383881437736929731e+00
5.120394091937072734e-01,-1.282662031692102245e+00,-1.155653951302012095e+00
6.419408644706445927e-03,-1.269787841852100918e+00,4.624951091748479709e-02
-2.629754393602186727e-02,-5.212245736099622162e-01,1.123397639361743867e-02
-4.320836609777382875e-02,2.073109999309094842e-01,-6.327309032859247673e-02
-5.742297135262365571e-02,6.701837290306966732e-01,-5.182432953119053137e-02
-5.258093786784665546e-01,-1.312386140214683861e-01,-1.857452579481975175e-01
-8.455956678831337836e-01,-5.879465815187493449e-01,-6.400226713637353626e-01
-1.128847121519441998e+00,-9.458171618672651659e-01,-1.347025929290805335e+00
-1.198781848441311970e+00,-9.422818829882345648e-01,-1.633839231534211400e+00
4.662516535816617624e-01,-1.469188784223807442e-01,-6.096930842551830793e-02
6.107431862118508636e-01,-8.609243878765259206e-01,-1.026299087951300232e-01
3.934637024170409281e-01,-1.148494580034630674e+00,-8.694753381468333098e-01
3.220220957775341564e-01,-1.288720889563823135e+00,-1.103662135270875311e+00
-1.809425788567921300e-01,-1.260543907326401314e+00,-8.805071276585356432e-02
-1.085018461674400608e-01,-1.114471609396175067e+00,-1.285760274075546050e+00
5.200304078790704554e-02,-2.504780683781155926e+00,-1.620968528969319422e+00
2.365956440281458961e-01,-2.059358828844427780e+00,-1.709465535977821249e+00
2.657171297911070651e-01,-1.233256644732166007e+00,-4.931090238468837511e-03
