5.937514778402429999e-02,-1.105101325183581507e+00,-1.434597886221735896e+00
4.864969535184728716e-02,-2.366975802230325776e+00,-1.644408024464285578e+00
2.998018366445421301e-01,-1.998074144321180468e+00,-1.838421004698918448e+00
2.664477059254620750e-01,-1.233096788431429447e+00,-2.514889617158465596e-01
7.783817247674830186e-01,-1.214436269897172460e+00,-1.341649305645351120e+00
1.315139434348868264e+00,-1.213145423103840104e+00,-2.474058806415816658e+00
1.381041002448204269e+00,-1.111047954434158491e+00,-2.897865415255620469e+00
2.650550756985347450e-02,-6.395058260406813640e-03,-2.592049748184631699e-02
-7.022709810739450331e-01,-1.084981694694386212e+00,-2.287895379480887836e+00
-4.703771784888550744e-01,-1.154636963038055963e+00,-1.983761918080801934e+00
9.041461367304848284e-01,-1.467069084627240727e+00,-1.240229447043007527e+00
1.004288035382473687e+00,-1.369109915004248723e+00,-1.035801673822525082e+00
4.574648358667576277e-03,-1.257417223314538202e+00,-2.110402323549024073e-01
1.287149228210633656e-02,-5.384379765807864038e-01,-9.462269267651847449e-02
3.472161878468457696e-02,1.689124364814996448e-01,-1.097358559075215477e-02
4.843943162397064406e-02,5.661364528125139017e-01,-9.247526389331109722e-03
-5.266733268327354889e-01,-1.593148749264786668e-01,-7.262575695977797896e-02
-8.168898917897274847e-01,-5.243523000627051678e-01,-4.768203120742591783e-01
-7.469033609105701910e-01,-6.763125608166182801e-01,-1.172661457078155278e+00
-7.240711504698617018e-01,-8.573785719279422013e-01,-1.821594899442295024e+00
4.727671343629028522e-01,-1.474014644863156642e-01,-4.137139443654207910e-02
6.996818606076589120e-01,-7.998723218103839239e-01,-1.922879669363395105e-01
8.110813205127400671e-01,-1.285798919754510550e+00,-6.986095540270318427e-01
8.143565522834870229e-01,-1.417106766021665187e+00,-9.523895160497626300e-01
-1.894665131162212857e-01,-1.239903975477505638e+00,-3.262156275811438078e-01
5.770039601433752524e-02,-1.102395990074468424e+00,-1.430495620341973417e+00
4.676157451231229695e-02,-2.361579302132511327e+00,-1.639253615105927597e+00
2.965040907123229763e-01,-1.993218471803510861e+00,-1.833529762878294944e+00
2.659802241354891073e-01,-1.230092309483265423e+00,-2.515674271081704827e-01
7.776000352617503664e-01,-1.211755299417512033e+00,-1.337257374697551127e+00
1.315489480665169131e+00,-1.210797707844627036e+00,-2.467864097767248577e+00
1.380178630298636966e+00,-1.109030484310531195e+00,-2.890888659790604276e+00
2.703036290824463103e-02,-6.420391662183068046e-03,-2.620381557162704267e-02
-5.528113477206595405e-01,-9.348794018845438814e-01,-2.060403014963748003e+00
-6.276272634096687897e-01,-6.907935393485302722e-01,-1.733134186559126544e+00
8.739798218242050831e-01,-1.465623612228304840e+00,-1.241282855232954896e+00
9.977336428683113434e-01,-1.357742064213074418e+00,-1.002160777839786743e+00
5.745699414963055182e-03,-1.250917523123122876e+00,-2.127741296484594868e-01
1.389516184838101090e-02,-5.358317287389918748e-01,-9.629598640623437955e-02
3.533035255454284457e-02,1.677818875532990084e-01,-1.228123290726143395e-02
4.834964687700694236e-02,5.637411756848850208e-01,-1.018507121133823030e-02
-5.289079376676866229e-01,-1.590536114021365022e-01,-6.647349936593367759e-02
-8.284092989409514995e-01,-5.228836145007847991e-01,-4.711017816001394354e-01
-7.930764838326356259e-01,-7.438681412221287426e-01,-1.146377736575222128e+00
-7.081263005769697916e-01,-8.663738199433546061e-01,-1.790887323270186737e+00
4.706979580217358072e-01,-1.466917297471354575e-01,-4.126958727087402801e-02
6.965192470156867932e-01,-7.962943080258282347e-01,-1.914774821888710621e-01
8.085238889831184439e-01,-1.279484119248319285e+00,-6.958871164933106979e-01
8.132991017539582534e-01,-1.413067310236933993e+00,-9.488599437884528420e-01
-1.873379364665873070e-01,-1.234138830776675189e+00,-3.258874825562086408e-01
7.002022213764844127e-02,-1.096385355320663502e+00,-1.444041097128510476e+00
5.831282490574831584e-02,-2.350217322322630142e+00,-1.649706290474725945e+00
3.222697456565480900e-01,-1.988006203690084295e+00,-1.827488680127203446e+00
2.656550498967942264e-01,-1.222913064544316475e+00,-2.549967602358874652e-01
7.746442802282108575e-01,-1.206231800872804349e+00,-1.329751816782905882e+00
1.314895592433848570e+00,-1.207103534136169332e+00,-2.459319715067702639e+00
1.377677977542788312e+00,-1.105538011269073806e+00,-2.880568784270171268e+00
2.775575691460299005e-02,-6.646528343062222365e-03,-2.763421885724584234e-02
-5.936462520676184518e-01,-9.675158696866762442e-01,-2.000200199211179974e+00
-5.769314655619314225e-01,-7.933812407119880117e-01,-1.907192697739141796e+00
8.647166528419538700e-01,-1.458708139415097804e+00,-1.234587135254168189e+00
9.909537649866422271e-01,-1.352288333700283118e+00,-9.899846551751675383e-01
6.973578985659984429e-03,-1.247681550632576020e+00,-2.125297462146781835e-01
1.476368288898929036e-02,-5.345048118379737145e-01,-9.678074762247808327e-02
3.585987175196199417e-02,1.672059612708963749e-01,-1.339675699941300646e-02
4.867742098229586867e-02,5.629244390174340529e-01,-1.190891932372990618e-02
-5.299988540837838880e-01,-1.598448499374752474e-01,-6.185546181361501611e-02
-8.372691591778599340e-01,-5.192949687285167704e-01,-4.402388190282286451e-01
-7.558500756602566373e-01,-7.172852719397847521e-01,-1.117940813532343869e+00
-6.959717179325316527e-01,-8.695324071010989142e-01,-1.747257359154777978e+00
4.696955030971262102e-01,-1.460439305215757988e-01,-4.134383477130581380e-02
6.949930607949383887e-01,-7.943554454167571777e-01,-1.911252492550293280e-01
8.068748357562965934e-01,-1.276447179446378533e+00,-6.945849031215104441e-01
8.432809307914677088e-01,-1.402346080506596815e+00,-9.210581611375988631e-01
-1.855773578376192778e-01,-1.231443116800128301e+00,-3.245023428105240360e-01
6.930876872450615622e-02,-1.093820310925065264e+00,-1.440192867783406383e+00
5.769368433022764586e-02,-2.344800432498408416e+00,-1.645491759143604016e+00
3.056089910840356083e-01,-1.975775300497369491e+00,-1.830909576345007839e+00
2.666302797445894157e-01,-1.219010289180971318e+00,-2.556210100095346882e-01
7.735739598512642035e-01,-1.203981934989508229e+00,-1.325532526586666204e+00
1.314094735445321849e+00,-1.206698031554697126e+00,-2.455001938666137917e+00
1.375354320502042427e+00,-1.105560675446967567e+00,-2.875574105421841775e+00
2.837380162824783281e-02,-6.741351148115023312e-03,-2.859990741959972382e-02
-7.044683857793816451e-01,-1.034096076837999423e+00,-2.007257659847883513e+00
-7.103773392143273302e-01,-6.612233617142789788e-01,-1.844097448946733220e+00
9.385482639184473674e-01,-1.450021270796702177e+00,-1.211555581438394036e+00
9.946941515957505864e-01,-1.336858986643750580e+00,-9.783199112133211806e-01
8.512242688627547071e-03,-1.244657787445632380e+00,-2.127913410892729451e-01
1.611682285710315521e-02,-5.334694184582766674e-01,-9.760826633823108112e-02
3.700023185683891380e-02,1.661934354024273142e-01,-1.468932824508907380e-02
4.857747076740269454e-02,5.618117756378797623e-01,-1.279344939947502091e-02
-5.302866351571696724e-01,-1.602313334801246936e-01,-5.850667903363711980e-02
-7.124714463963033317e-01,-4.619996471889763479e-01,-5.252689494447934093e-01
-6.727935914238952764e-01,-6.863055122099932515e-01,-1.196560260302509837e+00
-6.813601090200641641e-01,-8.900812895298644278e-01,-1.731291754315325448e+00
4.694698515775076464e-01,-1.455403053279056280e-01,-4.204032170222343073e-02
6.938330702183874710e-01,-7.929669359015122376e-01,-1.911076841745465438e-01
8.044976953446757451e-01,-1.274302720773446307e+00,-6.938122595429091488e-01
8.074794229535350309e-01,-1.404906431916636889e+00,-9.362184519102645375e-01
-1.835892509041791298e-01,-1.228924453216803103e+00,-3.237096220212801745e-01
6.827697441160270053e-02,-1.091768783317834668e+00,-1.437401417010426119e+00
5.680875943659415006e-02,-2.340290391405156711e+00,-1.642307098881621297e+00
3.015876465999629552e-01,-1.969533844301844194e+00,-1.825578667063159077e+00
2.677115565740446623e-01,-1.215529282981332893e+00,-2.566749558069625903e-01
7.751811266137681455e-01,-1.203027706333575919e+00,-1.310672856228889183e+00
1.327472063450553241e+00,-1.208822715511583379e+00,-2.445164644080665362e+00
1.387660905138518697e+00,-1.108030635247358564e+00,-2.865190251097540219e+00
2.956793170239970306e-02,-7.230532869053044390e-03,-2.979067344037762341e-02
-6.452400141773519948e-01,-1.024652402613954960e+00,-2.085063965591397839e+00
-6.963110787363652188e-01,-6.700824128161659843e-01,-1.826749284358336389e+00
8.570952722824763947e-01,-1.456548216454809808e+00,-1.214860281699784217e+00
9.865192926987040867e-01,-1.347410179983441481e+00,-9.869092764925968542e-01
9.391257517524773113e-03,-1.243260381228423528e+00,-2.129916774722597217e-01
1.681420366584883072e-02,-5.332245389301115690e-01,-9.830804473222755357e-02
3.746769936321622807e-02,1.650170033477244003e-01,-1.601082015730311003e-02
4.847235404431738531e-02,5.613784405234992780e-01,-1.367706342475528969e-02
-5.307280409554681055e-01,-1.606197306969290861e-01,-5.432432682646428507e-02
-8.547615214602372058e-01,-5.150724728315235756e-01,-3.826485209687648381e-01
-7.695514539222118033e-01,-7.197665498530690931e-01,-1.055877650240645060e+00
-6.859913704288166381e-01,-8.639199035762553658e-01,-1.683376269130866465e+00
4.690803304488130321e-01,-1.452646114509006103e-01,-4.218180720081523422e-02
6.932702968809117960e-01,-7.919963987832014940e-01,-1.917501904963079262e-01
8.035426296843004579e-01,-1.273230533550244736e+00,-6.937395978393766649e-01
8.078408783277570837e-01,-1.403293116869865242e+00,-9.380418157823551262e-01
-1.820523175480286415e-01,-1.227825486911453101e+00,-3.230234255386946751e-01
6.528710764664991117e-02,-1.090016910117358684e+00,-1.436544904050069071e+00
5.411592965786459625e-02,-2.337184741858461035e+00,-1.641134225136076985e+00
2.589900117818988434e-01,-1.946416209682527043e+00,-1.828726526904965288e+00
2.681752950775670996e-01,-1.213880516305844370e+00,-2.575985641048198493e-01
7.744268784592823751e-01,-1.201902244565828726e+00,-1.308620658795170533e+00
1.327293601216787744e+00,-1.208329030233137757e+00,-2.443736055771737803e+00
1.386204460073892086e+00,-1.107785486064652325e+00,-2.863537865711276886e+00
3.010983832384975592e-02,-8.016407091806303578e-03,-3.095225813911249568e-02
-6.431616727068609762e-01,-1.013199829072701341e+00,-2.024609095677959658e+00
-7.001748626291770528e-01,-6.583017878529427991e-01,-1.769922889693687829e+00
8.836677419618468310e-01,-1.464868755554145752e+00,-1.217289101780166583e+00
9.911319245072552908e-01,-1.342819626974799840e+00,-9.875856978044067480e-01
1.025346557827136115e-02,-1.241021058489353734e+00,-2.123960519195612073e-01
1.730476472776200023e-02,-5.324035405631012408e-01,-9.834878128818302923e-02
3.778800241568974760e-02,1.645897715733811995e-01,-1.650579839442460617e-02
4.802750466968831039e-02,5.610281976951045912e-01,-1.517198384261847673e-02
-5.313379687733409407e-01,-1.609432732755074480e-01,-5.052070321852126372e-02
-8.594841787353650897e-01,-5.140975321658539654e-01,-3.661116636978389849e-01
-7.673060396051204490e-01,-7.206138561148440758e-01,-1.036968463419151387e+00
-6.898571056406996860e-01,-8.544635659298910335e-01,-1.650905442592985439e+00
4.684985213468129128e-01,-1.447958641923474121e-01,-4.238103466799949398e-02
6.923829898480836631e-01,-7.907421228593368712e-01,-1.916014816512959518e-01
8.025555910708004337e-01,-1.271189013450261474e+00,-6.931226627408227925e-01
8.056887726178509901e-01,-1.403437888954167656e+00,-9.370038824670392508e-01
-1.805529788052614437e-01,-1.225908841410827232e+00,-3.212730804194471879e-01
8.785999226256618888e-02,-1.089667871346689854e+00,-1.408723200809143705e+00
7.737148120524210693e-02,-2.335199436960134545e+00,-1.611642393824580743e+00
3.014406907066050079e-01,-1.959931253108362581e+00,-1.811487796326044730e+00
2.685747023826959845e-01,-1.211370809332138920e+00,-2.575022680749348702e-01
7.732123115963420723e-01,-1.200416955021523346e+00,-1.305682309718905421e+00
1.325851978538892251e+00,-1.208030130391715806e+00,-2.440858615795739706e+00
1.383527134385643675e+00,-1.107802150873370639e+00,-2.860270107572773668e+00
3.046362716911438576e-02,-8.124521361126292932e-03,-3.132817101280507832e-02
-6.931051632155823539e-01,-1.021795024639321481e+00,-1.929077730133276214e+00
-5.428712780905725621e-01,-8.750824654377362677e-01,-1.808412647474893831e+00
8.543455939504878138e-01,-1.457858301811441271e+00,-1.218569867690191932e+00
9.853640345872561879e-01,-1.343710596812730307e+00,-9.819882101331018909e-01
9.497857548333920111e-03,-1.237444965202661784e+00,-2.106645586008629167e-01
1.718790242357504452e-02,-5.310186179495853809e-01,-9.824001311184694940e-02
3.787809984274735642e-02,1.645838389393141366e-01,-1.783065828086699556e-02
4.743800364914886603e-02,5.607124519283084307e-01,-1.625906487766042713e-02
-5.323432550916590289e-01,-1.603297013538299565e-01,-4.557361254625492269e-02
-8.639415872906275329e-01,-5.098248256982004234e-01,-3.402055136488468245e-01
-7.975632680074554726e-01,-7.243430911550658990e-01,-1.009739276891746584e+00
-6.997389946658992832e-01,-8.548110866614285763e-01,-1.603169652815991997e+00
4.675234940132077521e-01,-1.442882874806798721e-01,-4.254754654969318539e-02
6.910905977714693060e-01,-7.889137621802719824e-01,-1.914533711676569827e-01
8.006878756439387290e-01,-1.268410024287233595e+00,-6.920503752514071127e-01
8.804712324555660219e-01,-1.427041460663898365e+00,-1.185216780416506355e+00
-1.815725695846144849e-01,-1.221833964474306589e+00,-3.160270497614826590e-01
9.820532088757692735e-02,-1.089281551257380798e+00,-1.398823608342508296e+00
8.801019905877405236e-02,-2.332326120856901053e+00,-1.601328309437987096e+00
2.762342318684628539e-01,-1.939585079908404452e+00,-1.798834276426065637e+00
2.675541386097346486e-01,-1.208248338664086097e+00,-2.569705864609685420e-01
7.726832604973470353e-01,-1.198242691518184522e+00,-1.303247444978995473e+00
1.325161981586404858e+00,-1.206870372978425143e+00,-2.434793225497220437e+00
1.381383685040139309e+00,-1.107398968026193309e+00,-2.853594179538728959e+00
3.047483383775330748e-02,-7.778265407712336467e-03,-3.215482457362158625e-02
-6.238668170202809060e-01,-9.756095379167624149e-01,-1.834594553482603141e+00
-6.145679013211817754e-01,-7.161997224643072979e-01,-1.528322945425086621e+00
9.483806092620565842e-01,-1.414009106015699180e+00,-1.387920088289416265e+00
1.059916047229734204e+00,-1.342766226109562311e+00,-1.270369873858159027e+00
9.493091224501998965e-03,-1.236295502780635713e+00,-2.101604181407581984e-01
1.724945741885462389e-02,-5.305788574637833044e-01,-9.826617382787559973e-02
3.813006444240271686e-02,1.643791966060435261e-01,-1.866562492351755975e-02
4.722961623104201395e-02,5.602031439968944149e-01,-1.808333194298781046e-02
-5.326365638205230457e-01,-1.601799098352647277e-01,-4.325832865588170872e-02
-8.666630431811835900e-01,-5.139259795744243187e-01,-3.315365130626879431e-01
-7.658965420163974525e-01,-7.190376331419364719e-01,-9.997099445473720536e-01
-7.122535170805200933e-01,-8.568826440384932353e-01,-1.577846387001424544e+00
4.672357720777126633e-01,-1.442153944572644175e-01,-4.259038093995225205e-02
6.906573600499799070e-01,-7.883520375910626488e-01,-1.917485878817813127e-01
8.001489850237745172e-01,-1.267311220221303047e+00,-6.922411742123814049e-01
8.303748669278653294e-01,-1.397691625782153668e+00,-9.592747517825064296e-01
-1.815068336878079835e-01,-1.220576299428372868e+00,-3.143402160889234853e-01
9.454036246437663715e-02,-1.087701959214481429e+00,-1.397248020759897402e+00
8.395398478353538474e-02,-2.330072543381364270e+00,-1.598389319040558254e+00
2.721273025582739424e-01,-1.937581283045693548e+00,-1.795566835527397931e+00
2.673820886787495743e-01,-1.207233982988613619e+00,-2.568710534842217896e-01
7.734546643570889835e-01,-1.197894106751862475e+00,-1.302774501130693929e+00
1.326227117144383794e+00,-1.207241531432281745e+00,-2.432294565099804018e+00
1.381804530823187660e+00,-1.108093315891430564e+00,-2.850913429428336698e+00
3.067563796558074596e-02,-7.791586775697244803e-03,-3.274389366785394190e-02
-5.984836504591271034e-01,-9.766726797667797388e-01,-1.766428705736040827e+00
-7.472009112961749411e-01,-6.542554796934121342e-01,-1.676778786507138186e+00
9.537922668004377158e-01,-1.427448876920398790e+00,-1.281085895288249565e+00
9.885592807529016701e-01,-1.329414455622945912e+00,-9.843915510758471932e-01
9.360781247111746306e-03,-1.235499399731349923e+00,-2.097634212832135692e-01
1.731766065655349074e-02,-5.302675104045733168e-01,-9.842420719818745223e-02
3.855072231338865091e-02,1.642458358003002217e-01,-1.991515937146160278e-02
4.713223875566290022e-02,5.605354412612529869e-01,-1.944826112533715179e-02
-5.326556448679470313e-01,-1.590232976655660546e-01,-3.854122022974692391e-02
-8.734650320323953387e-01,-5.229710211333176151e-01,-3.128481512632781403e-01
-8.313299596299460470e-01,-7.287575553180435373e-01,-9.861270830806988519e-01
-7.291466960619968907e-01,-8.572337932630527124e-01,-1.570425715220090224e+00
4.672255575203368427e-01,-1.442682371927693774e-01,-4.299871964128794410e-02
6.905248478346298624e-01,-7.882430102855535470e-01,-1.919670517887213657e-01
7.998119252109689992e-01,-1.266951255524347397e+00,-6.924377000178137953e-01
8.068647525899301787e-01,-1.400040764558105222e+00,-9.450559925656070170e-01
-1.817025087720369747e-01,-1.219585057442409859e+00,-3.127754702963731481e-01
1.831726743900938259e-01,-1.105422611783710707e+00,-1.455426854245088109e+00
1.711697862585792596e-01,-2.347646175077041875e+00,-1.654166651258413889e+00
4.141461543251008237e-01,-1.973813997002487275e+00,-1.822390375198015278e+00
2.671861607297245644e-01,-1.206550653217823621e+00,-2.569746236684490870e-01
7.739393864865848904e-01,-1.197367874797276688e+00,-1.300062760706615750e+00
1.329273494245969633e+00,-1.206944101642889233e+00,-2.429963219703846544e+00
1.383576946172451860e+00,-1.108154068361554501e+00,-2.848628963224882682e+00
3.099063741965651583e-02,-7.777138445359446650e-03,-3.367230879178006314e-02
-6.183605555361796347e-01,-9.767138137385359409e-01,-1.758816584444524267e+00
-7.582408335073552719e-01,-6.548562892620516385e-01,-1.668956906236131132e+00
8.831909439854430666e-01,-1.448796004092796963e+00,-1.204834699504230056e+00
9.888304631431674707e-01,-1.323979618255057167e+00,-9.740271667749726969e-01
1.085477873911110808e-02,-1.233527442214584324e+00,-2.100422116889149315e-01
1.812762888562812619e-02,-5.295560806536010467e-01,-9.915024126823016037e-02
3.886215412754418647e-02,1.638649675541080375e-01,-2.093064085623694282e-02
4.626594794439856106e-02,5.607447421287879985e-01,-2.104495205650991005e-02
-5.328088975300422359e-01,-1.575574690556640067e-01,-3.300752758146159593e-02
-8.669499245613657701e-01,-5.775060948602764865e-01,-2.861461839266687401e-01
-8.295585330684813741e-01,-7.457681328923226882e-01,-9.698828906855108123e-01
-7.565960421737547570e-01,-8.552317255650163652e-01,-1.557738120876288379e+00
4.670468932059623213e-01,-1.441356361996242175e-01,-4.341195618008290846e-02
6.901337720709906920e-01,-7.878054201518069899e-01,-1.919042234603380859e-01
7.997076539144534202e-01,-1.266311221006318544e+00,-6.918984581830697200e-01
8.062433721345695359e-01,-1.397382902646640446e+00,-9.346433126195486940e-01
-1.800902383085417890e-01,-1.218166528087502032e+00,-3.120537664298245750e-01
8.132471933850293766e-02,-1.084041385972532856e+00,-1.397220606316949221e+00
7.004062329778723561e-02,-2.325732365606704377e+00,-1.594586149937580855e+00
3.223724307013944301e-01,-1.962282480643810834e+00,-1.774052670034937051e+00
2.687799094833080438e-01,-1.203825553127162440e+00,-2.588412005781165481e-01
7.865489400559840805e-01,-1.205107947090405807e+00,-1.256340972713941184e+00
1.380596311737094517e+00,-1.228050237165714931e+00,-2.382785780099577089e+00
1.434385107164122486e+00,-1.129974467049566833e+00,-2.801608525562918839e+00
3.142549453384620856e-02,-7.899337146975476259e-03,-3.464047676655794550e-02
-6.407580399500865109e-01,-9.822685999174334270e-01,-1.746875558315574395e+00
-6.343604825897583011e-01,-7.962377539490047562e-01,-1.654282364569219732e+00
8.646759436318678382e-01,-1.452151970116540847e+00,-1.209159844569144937e+00
9.834164511500365080e-01,-1.337663312781640856e+00,-9.823583937252553522e-01
8.800376528312009103e-03,-1.231734985709698194e+00,-2.078218729085164196e-01
1.782970039595594899e-02,-5.287842008397296567e-01,-9.917555935769864495e-02
3.908144088192384152e-02,1.642925597420038519e-01,-2.291984235828607372e-02
4.568341064845445054e-02,5.606795929597149231e-01,-2.276689792522363850e-02
-5.331039180665130273e-01,-1.568586605781710774e-01,-2.895139579222476972e-02
-8.645732417381235546e-01,-5.916109851548772003e-01,-2.667892535557128131e-01
-8.294837014054775581e-01,-7.474475168491474530e-01,-9.529967148147661105e-01
-7.878606456206338482e-01,-8.326029688062728251e-01,-1.523629483525242856e+00
4.667038597247442078e-01,-1.440047259768413024e-01,-4.375625423033933925e-02
6.895328147402097763e-01,-7.871498417980929974e-01,-1.917806400416866563e-01
7.990051481923531318e-01,-1.265145451309163560e+00,-6.913763566549748774e-01
8.019550561627615259e-01,-1.393334227936414926e+00,-9.400955939880254464e-01
-1.821664203600315002e-01,-1.216374803481469868e+00,-3.084129652157864832e-01
8.054001013148476273e-02,-1.083427344739679610e+00,-1.392336304415153103e+00
6.928414105887376051e-02,-2.323967802381071479e+00,-1.589502234439509332e+00
3.158654670077691295e-01,-1.959739853119630171e+00,-1.775592871093929936e+00
2.666116868540326368e-01,-1.202319811598182131e+00,-2.576335397863282473e-01
7.906324730386911082e-01,-1.205402216920157032e+00,-1.250615076731342201e+00
1.392229296423720397e+00,-1.230470702026824403e+00,-2.371706554258633304e+00
1.445096894489428463e+00,-1.133393509631618556e+00,-2.790435475332475157e+00
3.143133981782365860e-02,-7.417935992341874105e-03,-3.592874142537320903e-02
-6.575277623185336040e-01,-9.624930719303766979e-01,-1.741945751164771128e+00
-7.044467515723245032e-01,-6.680924992246828342e-01,-1.435473059191565648e+00
8.570623942917348081e-01,-1.443710466768521439e+00,-1.230438930641619910e+00
9.904078776312001953e-01,-1.353003817553504406e+00,-1.042931143637652935e+00
1.063729009657939095e-02,-1.229994319912942169e+00,-2.071883061096121970e-01
1.856300696629863828e-02,-5.281890415959936691e-01,-9.951397130128328272e-02
3.937979687884614333e-02,1.639035261861152559e-01,-2.408843809233802286e-02
4.519895773364855651e-02,5.599356798656139889e-01,-2.397371079455485818e-02
-5.333571176988474161e-01,-1.569168743245520081e-01,-2.687432502796273034e-02
-8.480556813131858718e-01,-5.829155749803289766e-01,-2.258351959519282748e-01
-8.376423142139192146e-01,-7.391229934104200927e-01,-9.120600775136168403e-01
-8.036389158549609446e-01,-8.564449705615542197e-01,-1.528536868273306260e+00
4.664086002057805103e-01,-1.441456221575717622e-01,-4.435014892074575638e-02
6.892740924481388642e-01,-7.869246326192159691e-01,-1.918034317645175568e-01
7.986195365954549263e-01,-1.264450307955566455e+00,-6.912864078408004209e-01
8.017216530304265287e-01,-1.396976770129353618e+00,-9.408058932389854467e-01
-1.801409639285338760e-01,-1.215220888357239515e+00,-3.070644262301864269e-01
8.016915079740966066e-02,-1.082804416720285712e+00,-1.390898884917114886e+00
6.885923925835849002e-02,-2.322621806595593696e+00,-1.587697912657525912e+00
3.143222610951244000e-01,-1.958500439634777823e+00,-1.774980740655179856e+00
2.682861491804623966e-01,-1.200140374923408970e+00,-2.577254731163723389e-01
7.924175023304876886e-01,-1.205456670813145337e+00,-1.249832390677664495e+00
1.394186642414643185e+00,-1.233184164287661977e+00,-2.369914805411412750e+00
1.446289973973171827e+00,-1.136561347814747380e+00,-2.788510453832462765e+00
3.186040659113115181e-02,-7.547320217558435400e-03,-3.689806371249264999e-02
-6.828420090890277017e-01,-9.702597951274818389e-01,-1.737049645843619761e+00
-7.099514275365067517e-01,-6.798915008030849139e-01,-1.446990972752532079e+00
8.696563717441493369e-01,-1.452485830462370675e+00,-1.206636053443642886e+00
9.815500846746338937e-01,-1.354719577410175457e+00,-1.024817234496555818e+00
9.212619804764926590e-03,-1.229904214117659489e+00,-2.049021386309821391e-01
1.819280647905496123e-02,-5.283805955229796680e-01,-9.928490718231558487e-02
3.909554021744745395e-02,1.632133363175345686e-01,-2.463008950288925192e-02
4.484786401678899498e-02,5.599711323083464976e-01,-2.412120412458574129e-02
-5.333921914348230819e-01,-1.566739473417822492e-01,-2.535118747134657360e-02
-8.568813726548978327e-01,-5.980549924095851511e-01,-2.283052647165536853e-01
-8.438024713828488066e-01,-7.455609984396931456e-01,-9.165284466702340316e-01
-8.277982397176910645e-01,-8.206488238951867853e-01,-1.512957733281410588e+00
4.663457850490833057e-01,-1.440891930423275347e-01,-4.447191797743187125e-02
6.892907099085694433e-01,-7.868782247699062093e-01,-1.919191062796954950e-01
7.984219445352200850e-01,-1.264379590947472431e+00,-6.915184078511745769e-01
8.041196326496946600e-01,-1.397435255083125050e+00,-9.410149159988158152e-01
-1.823323721625904059e-01,-1.215003784706364387e+00,-3.029244696739390452e-01
7.402373680786465682e-02,-1.081953225070279467e+00,-1.387637987245212701e+00
6.303864434664574468e-02,-2.322162304704483038e+00,-1.581994032909589620e+00
3.595848282544727437e-01,-1.985814275328313228e+00,-1.737832270845214966e+00
2.674489815443432117e-01,-1.200289452379144750e+00,-2.568367693055877421e-01
7.749981884238592578e-01,-1.199387166529803483e+00,-1.257773135027171474e+00
1.356772286946929418e+00,-1.219651206168347546e+00,-2.388472325552654763e+00
1.407809472677615359e+00,-1.123317492439280141e+00,-2.807072881934195241e+00
3.158856076123437578e-02,-8.036493291693298444e-03,-3.720758215994706547e-02
-6.985677112851143011e-01,-9.500004223055528163e-01,-1.739781586924324719e+00
-1.012342736476535610e+00,-1.007250525542981556e+00,-1.471601602480984372e+00
8.653487943733476628e-01,-1.449961923954372400e+00,-1.228011132230038660e+00
9.861071608914830922e-01,-1.325894796608821480e+00,-9.793465624040018636e-01
6.855000545576251693e-03,-1.228158091505797911e+00,-2.029084078799141821e-01
1.669456569493642586e-02,-5.270376318521577952e-01,-9.537315662430197183e-02
3.874603115192674224e-02,1.640239480877448974e-01,-1.709304567815583820e-02
4.446779714994839039e-02,5.591476006557142275e-01,-2.451917586004488669e-02
-5.338826417608064645e-01,-1.560690044233002394e-01,-2.219844002544430969e-02
-8.563428554256531378e-01,-5.953463980145801138e-01,-2.203130742782383744e-01
-8.501127555904872679e-01,-7.432158359447755824e-01,-9.076471217843478101e-01
-8.440499354300219359e-01,-8.239335517018374633e-01,-1.515131086065314658e+00
4.657905789637168947e-01,-1.441056487594194746e-01,-4.478892225841556857e-02
6.886071636455632916e-01,-7.861022272828931401e-01,-1.922058412522108517e-01
7.974427041171188169e-01,-1.262677118594634829e+00,-6.916631582347465557e-01
8.623800054209126431e-01,-1.422050544718564069e+00,-1.178261555739386512e+00
-1.844890766941093552e-01,-1.213125314626485096e+00,-2.999842493960442336e-01
7.277697950317343900e-02,-1.080861632130001304e+00,-1.383267057988422977e+00
6.171018266961530302e-02,-2.319822959133106544e+00,-1.576344098343546829e+00
3.375109278598965590e-01,-1.973376411521040596e+00,-1.751119535715555120e+00
2.647766536162429740e-01,-1.198907070692516452e+00,-2.556196027930134340e-01
7.713097343350282520e-01,-1.196879198092496877e+00,-1.255660582246093560e+00
1.351881271874735280e+00,-1.215759323004518278e+00,-2.385394709879677944e+00
1.401993730619094825e+00,-1.118412025877636440e+00,-2.803374734150863468e+00
3.092665630304611279e-02,-7.153725031470830817e-03,-3.101322822283478567e-02
-7.152076849751416443e-01,-9.500376063981457175e-01,-1.742782612628629657e+00
-1.013937057059036695e+00,-9.811106885987658233e-01,-1.508554993135580391e+00
9.391738719440554384e-01,-1.403446069323041501e+00,-1.376769764505248350e+00
1.051285151922672689e+00,-1.344075133477194761e+00,-1.285413088435662932e+00
5.970376991088955157e-03,-1.228027338129765944e+00,-2.022091279204985270e-01
1.661198208891026193e-02,-5.270341024866296298e-01,-9.546007130578998412e-02
3.909969554964524974e-02,1.638416942853631320e-01,-1.860145746557725216e-02
4.361498722475953826e-02,5.581778594725500531e-01,-2.503106519293282761e-02
