-6.055155420901737334e-02,1.740260486106657012e-01,-4.979757261123093220e-02
-1.116128516313834446e-01,5.972335588155203157e-01,-5.089622680498084167e-02
-5.208404620627520298e-01,-3.766065150106529674e-02,-3.506924081552352801e-01
-8.130659025660603723e-01,-2.762548371461076013e-01,-9.450282283253209625e-01
-1.085537950419670938e+00,-3.858469463383382703e-01,-1.577633852391720826e+00
-1.295986071428906872e+00,-2.723684698785645564e-01,-1.892611863705578212e+00
4.690801179538823806e-01,2.320427017421449953e-02,-2.228147065454854359e-01
6.232351030391759528e-01,-2.571928413688426285e-01,-7.031064838540694861e-01
7.228423452458875298e-01,-3.339729504367203727e-01,-1.395753605130648722e+00
9.088471805290997407e-01,-2.540988375570144009e-01,-2.266004634368492088e+00
-9.533704881992963176e-02,-9.716503356392002244e-01,-7.766880933905190298e-01
-1.030614787061372994e-01,-3.731000632670308237e-01,-1.900027063635804980e+00
2.600520616789713663e-02,-1.336790239581087336e+00,-2.423662561904741164e+00
8.615595172003284730e-02,-1.242818109219867573e+00,-2.806602022578156497e+00
3.267854237317755484e-01,-9.468619214321528643e-01,-6.830780594118670557e-01
7.744687788646641424e-01,-3.898398193658959565e-01,-1.645635980992375957e+00
9.162092921347146923e-01,-1.496793835752325830e+00,-2.254894058007794744e+00
7.429566841451394898e-01,-1.096821336080402665e+00,-2.409763637812162518e+00
-4.277897150521268316e-02,2.461641430438377132e-02,-1.172038176047291158e-01
-1.352098639062684349e+00,-1.793642050084377215e-01,-2.069682544536662228e+00
-1.292329411373511094e+00,-8.632699497134342648e-02,-1.954109934081978306e+00
9.662577522478456027e-01,-1.007451835385152900e-01,-2.514365411730505873e+00
1.038939023115112992e+00,-2.039458468221709564e-01,-2.168836890113147398e+00
9.782548035624480387e-02,-1.010516901791774780e+00,-6.661182457839939230e-01
1.435549550292658863e-02,-4.203133020505724349e-01,-3.403991327948045487e-01
-6.131559613986224677e-02,1.737829595987082643e-01,-4.904702279672214227e-02
-1.136576650845590036e-01,5.959159472572367333e-01,-4.932187998209823510e-02
-5.214509877795155957e-01,-3.889303697348547861e-02,-3.496192577352991715e-01
-8.124894065447020308e-01,-2.756280736587655711e-01,-9.450925118441618755e-01
-1.099373431404026880e+00,-3.747166359810178426e-01,-1.572622689886046032e+00
-1.240792724100593825e+00,-3.585940232396232497e-01,-1.952484250171115709e+00
4.684552662344683149e-01,2.359039309332174386e-02,-2.224130109111416287e-01
6.224224925827605004e-01,-2.562729221541895641e-01,-7.030075365749468563e-01
7.223009884375013456e-01,-3.332779077914475030e-01,-1.395318707170511541e+00
9.084216053415412606e-01,-2.523747770796276879e-01,-2.268851087088163077e+00
-9.608278585407870054e-02,-9.719372862135742253e-01,-7.755734020410437468e-01
-1.034549323975867408e-01,-3.748381449777932750e-01,-1.896422754094661878e+00
2.741854796780872350e-02,-1.337807523960056422e+00,-2.420239932112797643e+00
8.739211161599046152e-02,-1.244258928615036508e+00,-2.803102984524884711e+00
3.261172115355104872e-01,-9.464593691362285233e-01,-6.824697065059120993e-01
7.748153854169844701e-01,-3.897962287104232981e-01,-1.643563832771392841e+00
9.186728295640088637e-01,-1.496156746915894731e+00,-2.252427744438987745e+00
7.452265991373819842e-01,-1.096573174810552942e+00,-2.407604872290851628e+00
-4.358960344108746277e-02,2.443390275590194560e-02,-1.164439914385078378e-01
-1.087833719164241097e+00,-3.929306384711437339e-01,-2.224237034915164557e+00
-1.336352102339295911e+00,-1.163310041118653659e-01,-2.044849924918772377e+00
9.666757431339607631e-01,-9.878752643721414040e-02,-2.526020861479694180e+00
1.038822561475473805e+00,-2.068148746700603224e-01,-2.163840613012210756e+00
9.672902732429952688e-02,-1.010072496948501097e+00,-6.654391353828916778e-01
1.325261646699705392e-02,-4.200038833365388191e-01,-3.397486266948475664e-01
-6.231403954976003773e-02,1.737664539827343535e-01,-4.830727973702390182e-02
-1.148251197498990905e-01,5.953917707996370101e-01,-4.845547596769188975e-02
-5.220137591078294337e-01,-3.963069607227074492e-02,-3.486854430304180408e-01
-8.120579733789713428e-01,-2.751450063251465461e-01,-9.447558113643395039e-01
-1.099052367663696517e+00,-3.737149524793364486e-01,-1.571897494573021303e+00
-1.231494147947114426e+00,-4.026129559932035140e-01,-1.980160452905108892e+00
4.679380828557357375e-01,2.373138842484039807e-02,-2.222710576103825719e-01
6.214303753431210664e-01,-2.550637411374183094e-01,-7.025822234678429368e-01
7.204940672260174983e-01,-3.322516791509388945e-01,-1.394596775931107091e+00
9.044760776288377491e-01,-2.501312475773452837e-01,-2.276083458670935755e+00
-9.724636775227585295e-02,-9.717863329067449873e-01,-7.743718645169626047e-01
-1.036728297940287119e-01,-3.745510022460644683e-01,-1.895315107849766312e+00
2.760923899739869958e-02,-1.336974904246469587e+00,-2.418721556292436681e+00
8.724111062926498406e-02,-1.243330079432818591e+00,-2.801400531011161377e+00
3.249466820861628968e-01,-9.457546034534725088e-01,-6.820337872854419503e-01
7.755119190048419542e-01,-3.885120894872937658e-01,-1.643816904437672477e+00
9.219247382487801845e-01,-1.493308468649016341e+00,-2.253597750125573729e+00
7.485978265477745142e-01,-1.093738794888117871e+00,-2.408220609609556195e+00
-4.466386987619656856e-02,2.449875106140170927e-02,-1.157048739288968342e-01
-1.075510620718378885e+00,-4.107441122828388025e-01,-2.232348501613109271e+00
-1.335024842669153111e+00,-1.671436302392858009e-01,-2.078864871657465585e+00
9.698484631231578668e-01,-9.607103734983153676e-02,-2.535430086651761172e+00
1.031050268121287861e+00,-2.069624408091756684e-01,-2.169909696162450441e+00
9.636794592266587078e-02,-1.009932887328585993e+00,-6.654013092865218582e-01
1.242573703926409638e-02,-4.199344180073360522e-01,-3.394650085725638977e-01
-6.382293056583265844e-02,1.736050818925833350e-01,-4.734674020004607520e-02
-1.156906074649217131e-01,5.949573379619182978e-01,-4.780150756012452318e-02
-5.226476493221492436e-01,-4.033769715963097385e-02,-3.480083724007708712e-01
-8.121399986423754047e-01,-2.757605903803633796e-01,-9.442303207445386093e-01
-1.095794059306245405e+00,-3.690366796528985471e-01,-1.573749522614430019e+00
-1.238654726301468223e+00,-3.709485946812165480e-01,-1.961029450054426082e+00
4.673354093095991590e-01,2.388439225632186386e-02,-2.222742606682047428e-01
6.211930241095314775e-01,-2.545855638159164047e-01,-7.004996389405099277e-01
7.200712497324349703e-01,-3.313977132584549068e-01,-1.392442017678557020e+00
9.125109713677165280e-01,-2.497724998309738542e-01,-2.272358300052498059e+00
-9.749535897802846796e-02,-9.717315715970628043e-01,-7.743034546575318089e-01
-1.023990712571602457e-01,-3.729304204901378594e-01,-1.897735713809247882e+00
3.114074983312485612e-02,-1.334600922225598119e+00,-2.421319545404923446e+00
9.063482633868207017e-02,-1.240069909745433963e+00,-2.803840651100246273e+00
3.244571179260313243e-01,-9.454808482023133731e-01,-6.819547409895001522e-01
7.749871559582844904e-01,-3.881394952552805200e-01,-1.644087618650745819e+00
9.220031139229241113e-01,-1.492500487952509447e+00,-2.253997120087837036e+00
7.485953788647680129e-01,-1.093009092114672898e+00,-2.408395223886631076e+00
-4.602636611228171776e-02,2.439807273651565730e-02,-1.149320978542588273e-01
-1.061127294589081504e+00,-4.073508976591347364e-01,-2.251161367131340629e+00
-1.333605912618943679e+00,-1.379968228602413416e-01,-2.052589343426635793e+00
9.636553969372242401e-01,-9.688198783629371758e-02,-2.518844424501363033e+00
1.033234842378793372e+00,-2.155188777435411707e-01,-2.151800240078451942e+00
9.597387582846339527e-02,-1.010071354538760069e+00,-6.650900151054770504e-01
1.190074169674202806e-02,-4.199192013635579812e-01,-3.390985685828822316e-01
-6.439241077248301914e-02,1.736675958710714451e-01,-4.689321401716314841e-02
-1.164848486544013545e-01,5.946237121098332246e-01,-4.745288854909282539e-02
-5.233556643320219637e-01,-4.061443339275615239e-02,-3.474564859453527776e-01
-8.113300422235067977e-01,-2.753256654971538153e-01,-9.447995882975659399e-01
-1.096384925502739582e+00,-3.768870945181854171e-01,-1.572175515339583773e+00
-1.238895500605383004e+00,-3.637220222782238110e-01,-1.959919195412072712e+00
4.666683402109849110e-01,2.416922213999908933e-02,-2.223343519943939972e-01
6.203916790565258133e-01,-2.532092140641317157e-01,-7.002987425150346557e-01
7.194724788303693552e-01,-3.307086503007257150e-01,-1.392136149459600736e+00
9.092166534888130869e-01,-2.464689687064707813e-01,-2.277445643835647182e+00
-9.803439752432574483e-02,-9.721455875212103859e-01,-7.736866186323990702e-01
-1.021702966892137493e-01,-3.733536576109920957e-01,-1.897056754243763743e+00
3.234693504263838615e-02,-1.335018550829705886e+00,-2.420458824582100821e+00
9.172074078372469130e-02,-1.240543630895170724e+00,-2.803010186640227719e+00
3.241517349876661958e-01,-9.454033060920625786e-01,-6.817805308152612431e-01
7.750293300990820367e-01,-3.883172872345547200e-01,-1.642985585704362927e+00
9.228368261738608691e-01,-1.492519750177430105e+00,-2.253044423506049387e+00
7.488761244121356908e-01,-1.093351750662208133e+00,-2.407548841718089694e+00
-4.661568667502721114e-02,2.444759598615236021e-02,-1.144806839613050908e-01
-1.070700130459258270e+00,-4.198450055131567882e-01,-2.239636741472894155e+00
-1.334771777319380126e+00,-1.297519417368610817e-01,-2.052862525815633887e+00
9.277603074398822480e-01,-9.626136430002660282e-02,-2.546541597822705505e+00
1.035495644701992068e+00,-2.107365623267384303e-01,-2.153543752572005143e+00
9.516651060857769795e-02,-1.010335014325245417e+00,-6.642653091956808309e-01
1.110681181861482118e-02,-4.200440797069157073e-01,-3.383683932489972568e-01
-6.507951280928570004e-02,1.735221381236047855e-01,-4.620628320116974136e-02
-1.176370616572590955e-01,5.940959815111230835e-01,-4.662050399567643777e-02
-5.241682375347526124e-01,-4.129551496748834483e-02,-3.466255517213877035e-01
-8.118687598715946807e-01,-2.759882090540712873e-01,-9.440415789015562664e-01
-1.065213576199682821e+00,-3.826223043024374881e-01,-1.584664136608342488e+00
-1.232525214891317500e+00,-3.702900944775178727e-01,-1.958247041667411370e+00
4.658921270172742823e-01,2.456711248733120870e-02,-2.223573383768027434e-01
6.197684903464087958e-01,-2.516712659478811953e-01,-7.006633555401141633e-01
7.189834274386274204e-01,-3.299570104426235440e-01,-1.392322272460094768e+00
9.161144284174855823e-01,-2.396689878513127148e-01,-2.286761367553136637e+00
-9.871805165027490447e-02,-9.724957265655189698e-01,-7.731197236732857414e-01
-1.019480174752551288e-01,-3.730159036264967809e-01,-1.897162630186948640e+00
3.352409564096459071e-02,-1.334373845114538382e+00,-2.420652164044895027e+00
9.258380240157298990e-02,-1.239677923756038469e+00,-2.803185610568271535e+00
3.232060173376566370e-01,-9.454765658556439911e-01,-6.805296818865211872e-01
7.751918992268349573e-01,-3.882901753114892385e-01,-1.642479580633678271e+00
9.238526444229619994e-01,-1.492293186867619914e+00,-2.252476834071567513e+00
7.496249023625849439e-01,-1.093277825513931267e+00,-2.406889350507593672e+00
-4.735972710622780857e-02,2.430247609388474367e-02,-1.137610176405665779e-01
-1.060409560045819877e+00,-4.064844126264366420e-01,-2.251759916246552251e+00
-1.333090615103466048e+00,-1.210977904505302766e-01,-2.051598762686981381e+00
9.574827505899904390e-01,-9.723835414345700923e-02,-2.534436574507573425e+00
1.047104915518039192e+00,-1.657965009968809522e-01,-2.273638062109579305e+00
9.159839096379691903e-02,-1.011470524226729450e+00,-6.638666276203356587e-01
9.235360825847624411e-03,-4.204958222023652548e-01,-3.376114590448939246e-01
-6.584697533840729033e-02,1.733514210746652240e-01,-4.519250429966717442e-02
-1.188283765868184266e-01,5.938834424295537096e-01,-4.611806365775125705e-02
-5.250413274218113102e-01,-4.216478436523548451e-02,-3.455433293897486324e-01
-8.117091250872359165e-01,-2.716489398466462313e-01,-9.458540389948404403e-01
-1.081699563551472343e+00,-3.806303886744460407e-01,-1.578863054393804477e+00
-1.237740099608947153e+00,-3.653005459441684422e-01,-1.958286930813834203e+00
4.650433517461518007e-01,2.470584402505043159e-02,-2.220093375674167258e-01
6.193149279098618676e-01,-2.515570361722523351e-01,-7.005895100558318100e-01
7.181548930549120913e-01,-3.302459494763430037e-01,-1.392328266530796110e+00
8.960114322774355156e-01,-2.495756381124292766e-01,-2.280297997091417006e+00
-1.023561018064428896e-01,-9.737789358630868364e-01,-7.721850637555293106e-01
-1.021254381895476543e-01,-3.735008450486340670e-01,-1.896935936376253462e+00
3.376260254164395458e-02,-1.334956129862388430e+00,-2.420343495086511254e+00
9.251826842559207620e-02,-1.240146851271018535e+00,-2.802947808585473766e+00
3.198339357222280133e-01,-9.463155090338796205e-01,-6.805416822921818154e-01
7.761554453667445230e-01,-3.884543014969331076e-01,-1.641557962718110053e+00
9.259427515496567729e-01,-1.492448968928371089e+00,-2.251600617211446220e+00
7.514064693964528363e-01,-1.093605659459715440e+00,-2.406254935796234395e+00
-4.837001713653121121e-02,2.406908681196402028e-02,-1.127955983493184600e-01
-1.069589549218699531e+00,-4.148059238866005916e-01,-2.245772378897224808e+00
-1.332003097635962696e+00,-1.286562131781179008e-01,-2.051747040035055480e+00
9.576780557702294638e-01,-9.581448521499570659e-02,-2.529633005773414212e+00
1.026394188378992656e+00,-2.180205890734162322e-01,-2.148382516534578457e+00
9.064597487538229859e-02,-1.011561704007721829e+00,-6.642656721308287660e-01
8.096504221049681191e-03,-4.203676254604298834e-01,-3.375804985201376618e-01
-6.705453067138701650e-02,1.735964314588659962e-01,-4.462435543366276292e-02
-1.192347806608983207e-01,5.938189846809678318e-01,-4.595578249846032914e-02
-5.258981254426646768e-01,-4.243608825891519165e-02,-3.445988156590584217e-01
-8.124314462938592163e-01,-2.741263377120173317e-01,-9.441452695437381193e-01
-1.084250845565501997e+00,-3.781823407287900896e-01,-1.577378478498259851e+00
-1.238301628723480041e+00,-3.632909194061595959e-01,-1.958560097689947543e+00
4.642787518818238812e-01,2.509826567463011374e-02,-2.221698050010303405e-01
6.188607966567040153e-01,-2.509795672641999542e-01,-7.005987105888012989e-01
7.179707665292998087e-01,-3.299436280210408801e-01,-1.392367628470564389e+00
9.037964923485516389e-01,-2.460644468979520105e-01,-2.283888871769000684e+00
-1.031848078848576628e-01,-9.739286744149121544e-01,-7.725018907309276761e-01
-1.023373530342579635e-01,-3.735234014477317177e-01,-1.897027776324198278e+00
3.372292345235837485e-02,-1.335052454553840251e+00,-2.420633990569080574e+00
9.211106864094202595e-02,-1.240259700737411652e+00,-2.803339024301392257e+00
3.188051066785427268e-01,-9.462508160719584893e-01,-6.810032559821546094e-01
7.772175933717783147e-01,-3.887376500968665050e-01,-1.640304402271340445e+00
9.274001860205995929e-01,-1.492731368766718081e+00,-2.250655650374307370e+00
7.528854089581011877e-01,-1.093960903913606453e+00,-2.405830861181355917e+00
-4.958434715510447177e-02,2.428341416209093412e-02,-1.123598232675714070e-01
-1.060654517870290636e+00,-4.088215256895291749e-01,-2.251142889032254235e+00
-1.330288173401464880e+00,-1.250526880295088628e-01,-2.051280974877431440e+00
9.428445507291233207e-01,-9.557131067475474473e-02,-2.541324271590506001e+00
1.031560566042575067e+00,-1.968984024243234654e-01,-2.200302423327042067e+00
9.032826017579193012e-02,-1.011649429760880681e+00,-6.647943575160046858e-01
7.712169153323318940e-03,-4.203234927986964631e-01,-3.376591188372164432e-01
-6.757731826069471315e-02,1.737535813308862531e-01,-4.417112260089120501e-02
-1.196563693875329903e-01,5.936024544384513879e-01,-4.489007751783138933e-02
-5.265579017673175377e-01,-4.273048332547890737e-02,-3.438728999956612298e-01
-8.125879843046061035e-01,-2.741285715595819239e-01,-9.440512152754068076e-01
-1.099947918040009132e+00,-3.684197790423749397e-01,-1.571982353436200741e+00
-1.246034081618836664e+00,-3.512779803531957956e-01,-1.957014145760086476e+00
4.636519342164377999e-01,2.519640741934134343e-02,-2.219285756719530933e-01
6.186662032056702287e-01,-2.508947010696386259e-01,-7.006960601943140743e-01
7.179627954450876759e-01,-3.298477789186612386e-01,-1.392647102327022601e+00
9.001802863593407755e-01,-2.458736746776818138e-01,-2.291066025922455562e+00
-1.034222049020395717e-01,-9.741340753620482129e-01,-7.728546260822739544e-01
-1.008748447520221303e-01,-3.744899732093467937e-01,-1.896709351740770932e+00
3.591213405315914209e-02,-1.336114036483612377e+00,-2.420682309802078436e+00
9.422669866039116993e-02,-1.241462429277978563e+00,-2.803526797094156642e+00
3.184063392631566458e-01,-9.460652308143395750e-01,-6.818131490032497410e-01
7.773307248788458024e-01,-3.888208853829024370e-01,-1.640950089463324657e+00
9.276804988007886221e-01,-1.493016712092088305e+00,-2.251674253277004212e+00
7.531304880566681570e-01,-1.094062628195006548e+00,-2.406715156185378568e+00
-5.007443706021347946e-02,2.441279758127937877e-02,-1.120589876454005374e-01
-1.087213995742374983e+00,-4.239351266701155141e-01,-2.219507991825806048e+00
-1.335520349959670616e+00,-1.297874284391763999e-01,-2.049494149822595812e+00
9.775742370475073439e-01,-9.235919993132281347e-02,-2.531410039764619757e+00
1.035325716898433335e+00,-2.110824969325293121e-01,-2.152169595217133580e+00
9.041110498641204141e-02,-1.011644293882679957e+00,-6.650292194011190317e-01
7.575745671239040094e-03,-4.203512942019405618e-01,-3.375699349663566218e-01
-6.831881246454940548e-02,1.734546852694242580e-01,-4.308051624386558670e-02
-1.202039933095619545e-01,5.931153190421416532e-01,-4.269635086259826462e-02
-5.269201883355042471e-01,-4.281206666632395713e-02,-3.431123893547857184e-01
-8.126597376783120108e-01,-2.741448309604189726e-01,-9.436083093706228997e-01
-1.101184110679800598e+00,-3.676375852422090751e-01,-1.571241723885157926e+00
-1.248754222503795752e+00,-3.485660566707915464e-01,-1.960005041409165649e+00
4.633324713786985960e-01,2.535060305512828321e-02,-2.216483190072497111e-01
6.185330319861298554e-01,-2.506963889547113578e-01,-7.005841809358003269e-01
7.179295863996922877e-01,-3.292642755720827097e-01,-1.392687725900457307e+00
9.199432648217926722e-01,-2.347890779330557565e-01,-2.293836450224696399e+00
-1.033673382790464002e-01,-9.742367767424963132e-01,-7.730329013493116852e-01
-1.010230827652984220e-01,-3.759916340500077392e-01,-1.895190095374755135e+00
3.615844477621323050e-02,-1.337352506061747270e+00,-2.420042116747332273e+00
9.439646553179588395e-02,-1.242906280553610632e+00,-2.802981912801259412e+00
3.185152597503371208e-01,-9.458046306987589746e-01,-6.821582416207019328e-01
7.776518428037026975e-01,-3.881681669701761428e-01,-1.642192865617778885e+00
9.284702865472983513e-01,-1.492152542078960309e+00,-2.253676313465866166e+00
7.536577238974208059e-01,-1.093136793951238195e+00,-2.408389932713196124e+00
-5.064071919515914649e-02,2.422848718755256370e-02,-1.112886355393973153e-01
-1.088603895815412725e+00,-4.253310566033626783e-01,-2.218875679536933987e+00
-1.336557288747325822e+00,-1.321468628878695040e-01,-2.046858223132927979e+00
9.641209531977971148e-01,-8.770462936648651397e-02,-2.543964117066420005e+00
1.034447251892999020e+00,-2.028806590637608209e-01,-2.179264397241239326e+00
8.886690248534287462e-02,-1.011982619949496121e+00,-6.644954819414280456e-01
6.602204025978546977e-03,-4.205144190411503891e-01,-3.367718139276205669e-01
-6.870934400256629992e-02,1.733573237412926182e-01,-4.205332482023488999e-02
-1.199731613851499207e-01,5.933479761163386046e-01,-4.156625003083304348e-02
-5.273508261301941280e-01,-4.296554290983285729e-02,-3.412098867128930402e-01
-8.130975084896113758e-01,-2.747608144516295869e-01,-9.415884996731955781e-01
-1.100452180987912643e+00,-3.683024199813086375e-01,-1.569860339894668000e+00
-1.240368493849412168e+00,-3.509130765198018587e-01,-1.963416457158413397e+00
4.630687186195427407e-01,2.529805911871580923e-02,-2.211715344424131646e-01
6.182577451950982406e-01,-2.508240671433413782e-01,-7.004979466128632426e-01
8.207940887694509247e-01,-2.736134521959423527e-01,-1.374691265743532398e+00
8.435990827832056116e-01,-2.548833840521809724e-01,-1.655713611958219200e+00
-1.051246946221462836e-01,-9.747070872742675807e-01,-7.718331266139505376e-01
-1.049870432237866164e-01,-3.772032242364550259e-01,-1.892987218669476279e+00
3.334743804457124955e-02,-1.338088315682832485e+00,-2.418757826401521260e+00
9.140470926310234612e-02,-1.243712748119804035e+00,-2.801773239935449578e+00
3.171419978923737948e-01,-9.459957463900484642e-01,-6.820887276214170347e-01
7.780433448392285456e-01,-3.877586864968101121e-01,-1.643126263012284705e+00
9.294028511717531416e-01,-1.491429591175046365e+00,-2.255368458434924506e+00
7.542178410883545459e-01,-1.092442108213861340e+00,-2.409745896924292641e+00
-5.118497963939074719e-02,2.410892064355885100e-02,-1.103038594381001436e-01
-1.068505144828574727e+00,-4.070654168490963065e-01,-2.235715458906787134e+00
-1.333700572060181777e+00,-1.367931674375991169e-01,-2.042669175694284078e+00
8.878925476336160250e-01,-1.092835562712645703e-01,-1.907188751799973492e+00
9.592208437016815914e-01,-2.227535470095958203e-01,-1.541173826181832851e+00
8.885340939663836923e-02,-1.011951532296486267e+00,-6.640723324731550026e-01
6.793056780770636086e-03,-4.204309184621954354e-01,-3.360610868806487850e-01
-6.802482481867234976e-02,1.733907655055721697e-01,-4.092683573597138968e-02
-1.186497930534710088e-01,5.933460770959668729e-01,-3.963143001390952852e-02
-5.275658675337442372e-01,-4.254111412476316301e-02,-3.383949570364904180e-01
-8.124821770554204736e-01,-2.742686382398355494e-01,-9.394070624960790816e-01
-1.100072997993867929e+00,-3.693936869417504543e-01,-1.567450566798687550e+00
-1.284157047201984314e+00,-2.710102791645332410e-01,-1.883907487272300951e+00
4.631981847774782612e-01,2.526760987355029103e-02,-2.209702168938531552e-01
6.348693079168584719e-01,-4.616557461053142908e-01,-5.718424601437865906e-01
7.012876935960878910e-01,-5.364096042224563154e-01,-1.268187788685866124e+00
9.069991452045956803e-01,-2.388484870927367887e-01,-2.298712717448476273e+00
-1.053683191179628637e-01,-9.748085751896027329e-01,-7.705714982772504662e-01
-1.054062554168888749e-01,-3.773154980103674005e-01,-1.893208774232651992e+00
3.310468120758357918e-02,-1.338368538274855357e+00,-2.418962591956073549e+00
9.056404686759819689e-02,-1.243782990660540433e+00,-2.802105474734930102e+00
3.172846264303150754e-01,-9.458381916400763201e-01,-6.820504654664366617e-01
7.783435345606486422e-01,-3.878792866184291865e-01,-1.643156163029008576e+00
9.297818250241465243e-01,-1.491682883419797934e+00,-2.255670507624890408e+00
7.545937485708534842e-01,-1.092578666459202541e+00,-2.410017661372491737e+00
-5.066259502896943573e-02,2.415733904919854097e-02,-1.092804891298982395e-01
-1.344884409578147588e+00,-1.988051395706844082e-01,-2.040164639200937380e+00
-1.321421354911225921e+00,-8.185747291615370902e-02,-1.963578429897101518e+00
9.474147304757895016e-01,-9.453053090674606862e-02,-2.546343513024434735e+00
1.030989225882511739e+00,-1.830851128900561342e-01,-2.242712283360866365e+00
8.828555307394625462e-02,-1.011886877049607669e+00,-6.633098978032542226e-01
6.871148637286326674e-03,-4.201498032114906467e-01,-3.348017441882799039e-01
-6.671538870179223590e-02,1.739272917071672808e-01,-3.869685102499880597e-02
-1.159205182818159735e-01,5.944233276381941655e-01,-3.689521534628925625e-02
-5.272139852700888918e-01,-4.124452960427300863e-02,-3.343236146976873435e-01
-8.123285547188637823e-01,-2.713749665886009410e-01,-9.360724194196239356e-01
-1.099224437541771238e+00,-3.689564664850079612e-01,-1.564154480854600848e+00
-1.277878641815400007e+00,-2.873562570868476995e-01,-1.884279321469514379e+00
4.640398974892230854e-01,2.517312596775816633e-02,-2.202866253350101167e-01
6.183998296530586192e-01,-2.532380791730686753e-01,-7.021750728404021480e-01
7.186240267303136697e-01,-3.287322995672513626e-01,-1.394868062188775681e+00
9.194630062507606061e-01,-2.397799521326271222e-01,-2.286322820117588694e+00
-1.059405211894180465e-01,-9.746058195666880142e-01,-7.688097698811774405e-01
-1.057828156526385843e-01,-3.763351281670511694e-01,-1.895018964995132782e+00
3.281945380233124154e-02,-1.337456893670944114e+00,-2.420668181074886238e+00
8.957499047936545722e-02,-1.242167998285785169e+00,-2.803880604648918418e+00
3.167829618244846768e-01,-9.458206976747237649e-01,-6.818943286270249260e-01
7.822256584983754424e-01,-3.884950220742537375e-01,-1.639229899709016003e+00
9.163791576685581530e-01,-1.343944909033228940e+00,-2.179363065225965013e+00
9.594202986837877534e-01,-1.261732332302939685e+00,-2.567398356303628226e+00
-4.975421920487963640e-02,2.461495401566445029e-02,-1.073202093583148220e-01
-1.334074622623633744e+00,-2.097637895168243116e-01,-2.030504755065657196e+00
-1.351523904843237922e+00,-8.638315559080565753e-02,-1.935676077032361331e+00
9.577017183058377237e-01,-9.122139679974493320e-02,-2.554754675775399164e+00
1.034991505947854717e+00,-1.821459273239728893e-01,-2.234213551342084880e+00
8.787663857021578429e-02,-1.012715634551464072e+00,-6.625596066561727504e-01
7.193956035118046974e-03,-4.206791957475516375e-01,-3.326853681154984810e-01
-6.496950530723760719e-02,1.732939050997819863e-01,-3.473723745207109997e-02
-1.101756725771850381e-01,5.940857211504728674e-01,-3.045102533294781824e-02
-5.263835791773250339e-01,-3.940501037162237596e-02,-3.283785880862327144e-01
-8.136181678517564464e-01,-2.751065546761186642e-01,-9.276406639759539052e-01
-1.096361868253925342e+00,-3.673836305588695783e-01,-1.559572644351765680e+00
-1.258392559475498551e+00,-3.053747870523235153e-01,-1.880299720719685208e+00
4.656438228262838042e-01,2.465531203833213475e-02,-2.198525139533191730e-01
6.188029720597548744e-01,-2.552449732035530494e-01,-7.040750583345294356e-01
8.272429955968572113e-01,-2.742546080777807371e-01,-1.377751308628595295e+00
8.475512084446071848e-01,-2.557126174588793543e-01,-1.659437824626512681e+00
-1.066729684023629554e-01,-9.750848748182069370e-01,-7.676159604752924581e-01
-1.060318445436152640e-01,-3.765159438407507109e-01,-1.897602973023445161e+00
3.263244021695382857e-02,-1.338691991920897051e+00,-2.423776806567657705e+00
8.835797503114822815e-02,-1.242770807961310453e+00,-2.807512671397385695e+00
3.167842793629203069e-01,-9.467935873783979162e-01,-6.817392312976215951e-01
7.838005192409336352e-01,-3.891622742994580997e-01,-1.639671537612173546e+00
9.179611134537341011e-01,-1.345501724944480504e+00,-2.180998400806537951e+00
9.599406294707905074e-01,-1.263037054831068096e+00,-2.569613948270398129e+00
-4.844094697660736304e-02,2.403656725556001933e-02,-1.038267687729236138e-01
-1.271340988742589495e+00,-2.574266749213952599e-01,-2.064347688547622184e+00
-1.337797622813328813e+00,-1.350065468956010428e-01,-1.854510983617685183e+00
8.859404912965632706e-01,-1.084570239334825825e-01,-1.929481751227324127e+00
9.669031505975939078e-01,-2.009158371539953580e-01,-1.602947047842280037e+00
8.729911393124130392e-02,-1.013861675978273924e+00,-6.626915676847382475e-01
7.868691091073418478e-03,-4.211032967632699631e-01,-3.310483135293417756e-01
-6.138481312777657045e-02,1.732181237236904980e-01,-3.007517572738526226e-02
-1.019019276788517558e-01,5.947139220647404967e-01,-2.241540741101078968e-02
-5.243448817925331351e-01,-3.676166123184571727e-02,-3.189349050880780911e-01
-8.114222361368705894e-01,-2.732498891515587336e-01,-9.194052554866590787e-01
-1.094193078916613660e+00,-3.669059672539466965e-01,-1.552427038552578020e+00
-1.247780727801149014e+00,-3.021843275719657274e-01,-1.878225308903183066e+00
4.687180801805237995e-01,2.421891445875410873e-02,-2.183997224615867594e-01
6.345362886943557434e-01,-4.720122422005066376e-01,-5.792918619705457184e-01
8.733542473902091707e-01,-4.534930509489248363e-01,-1.244124903289675510e+00
9.742698431125754732e-01,-5.036088312783767451e-01,-1.563406258265518822e+00
-1.076098513086031078e-01,-9.756989637157141848e-01,-7.671418919748616005e-01
-1.064055280052378510e-01,-3.771690722722638167e-01,-1.900499965993873497e+00
3.235172618949455625e-02,-1.340850154927485827e+00,-2.427560426340159783e+00
8.658035568011765437e-02,-1.244452425363247849e+00,-2.812071040486880502e+00
3.166911298693795285e-01,-9.481403152381198129e-01,-6.824852563978635045e-01
