-5.859981008631945931e-01,4.996938012482347174e-02,-1.210891910407833283e+00
-1.167989074404620187e+00,-5.605120159949722458e-01,-1.233644609412351878e+00
-1.445607280589937593e+00,-8.827083214260255106e-01,-2.083581186001521424e+00
-1.557279246062128752e+00,-9.651315648979442718e-01,-2.307406659813433070e+00
2.927898509559203055e-01,-2.044034828830078587e-01,-8.071269016431261711e-01
7.620396885487651373e-01,-9.494691225830276249e-01,-4.768285361130665256e-01
8.633502999934526967e-01,-1.510560791211859044e+00,-1.200622354600349301e-01
7.070324269082403079e-01,-1.606426911952475667e+00,-9.744370719101336231e-02
-8.156307837088271340e-01,-1.317752676272610834e+00,-6.302257482382510601e-01
-1.359504213797203986e+00,-5.532396020411364246e-01,-1.478816636686824948e+00
-1.675712350650359728e+00,-1.127083819777106033e+00,-2.407002813597188151e+00
-1.588527994054626635e+00,-8.883106559171464189e-01,-2.802436344578329130e+00
-2.447558590488141117e-01,-1.433260399394793438e+00,-4.893955780282701062e-01
8.674235307019997343e-01,-5.770264841914126697e-01,-4.407850551996084776e-01
4.530015708090719961e-01,-1.896878547788492408e+00,-3.258810364607577226e-01
3.686681082442802571e-01,-1.912017883563677856e+00,-7.398928915895178759e-01
-4.375100888273646821e-02,-8.648382422404776726e-02,-1.089251712338373590e+00
-1.432789624127708716e+00,-9.854038784626555358e-01,-2.543213185417539268e+00
-1.339889993722815920e+00,-9.038191546045212243e-01,-2.602478971407200081e+00
6.748714438597854803e-01,-1.777324262264171839e+00,-2.050347474707098772e-01
7.128948300898794166e-01,-1.530707343808791032e+00,-1.158686191447377695e-01
-5.954321263384051433e-01,-1.386669440672646747e+00,-4.706331226653932553e-01
-2.905975964158916680e-01,-6.413198981018582989e-01,-8.070819303152140245e-01
4.212572725859019956e-02,9.136207441127418283e-02,-1.169739612753756486e+00
7.649884733525785796e-02,5.746465879137798716e-01,-1.351989655840265314e+00
-5.918653838437648584e-01,4.601108650088676227e-02,-1.192657135429352477e+00
-1.168287298401670560e+00,-5.675260172799443392e-01,-1.228095342788926292e+00
-1.442142780618806297e+00,-8.821534334382438169e-01,-2.075323093389842111e+00
-1.552923177944353972e+00,-9.494052570806618130e-01,-2.282429239415467492e+00
2.912403816785749666e-01,-2.052043863351147301e-01,-7.964059611610778688e-01
7.539686305848428693e-01,-9.480984666958289786e-01,-4.695628015793533172e-01
7.110992882689637362e-01,-1.604071762676497981e+00,-6.471541332000417535e-02
6.227807763858917989e-01,-1.673499986599036538e+00,-1.171288773748626610e-01
-8.119902129936092949e-01,-1.308748283410816615e+00,-6.243493083918113529e-01
-1.351202605171748727e+00,-5.501140901083348966e-01,-1.470442137617864242e+00
-1.597678421345813504e+00,-1.138109976012549485e+00,-2.403694685047935931e+00
-1.446561600741399944e+00,-1.385755603837401262e+00,-2.778370264945446255e+00
-2.439023318891184178e-01,-1.423890684207297586e+00,-4.849879904216968241e-01
8.565279607103961634e-01,-5.754808690373697244e-01,-4.323271172901962944e-01
4.521289412720027601e-01,-1.886316360183012186e+00,-3.176395902207024280e-01
3.642197078725920578e-01,-1.861558636191299465e+00,-7.299701890277332517e-01
-4.595962658282734536e-02,-9.048635534256541102e-02,-1.073961742804943276e+00
-1.486729202955343832e+00,-1.018485472818378756e+00,-2.482300876245628896e+00
-1.354912106033353769e+00,-9.089892416865472669e-01,-2.556159059286655211e+00
5.821408258751575859e-01,-1.925252180059982443e+00,-1.597285947300872422e-01
5.655738532260395912e-01,-1.606749067293680167e+00,-1.207229668734905725e-01
-5.931755511544839488e-01,-1.384096483888251239e+00,-4.667170173252070398e-01
-2.901296153991100857e-01,-6.431090556318271867e-01,-7.980021999294721891e-01
3.872866033186110613e-02,8.408936008851211619e-02,-1.155162692170745853e+00
7.168179934654048124e-02,5.679979532063381686e-01,-1.334461998222174151e+00
-6.017120138770332138e-01,3.561862522495051059e-02,-1.171445087350746483e+00
-1.167602325008879616e+00,-5.687850936076982444e-01,-1.224243582125594587e+00
-1.438249782904797547e+00,-8.803835962540081939e-01,-2.064304374596138469e+00
-1.539883718519460487e+00,-9.488767186080181437e-01,-2.281476796002678054e+00
2.906261574090883149e-01,-2.058276214416157601e-01,-7.900839749698849168e-01
7.602834713973634084e-01,-9.411304684283906541e-01,-4.622350071863735588e-01
7.163378893734180242e-01,-1.586545800498059267e+00,-7.088741820300065166e-02
6.271030764079255082e-01,-1.666240287705955447e+00,-1.171167266805183543e-01
-8.092367328218934563e-01,-1.307060521840794687e+00,-6.206564469275610563e-01
-1.347507002526434627e+00,-5.489255343083366823e-01,-1.466590851637499471e+00
-1.621053742321014068e+00,-9.736538580643452345e-01,-2.475562905635710909e+00
-1.566624156202715668e+00,-9.111874330408389344e-01,-2.882077704878947433e+00
-2.424498597097221042e-01,-1.420810527600889106e+00,-4.800439016124006253e-01
8.531238599487315222e-01,-5.737775574944969925e-01,-4.292395096888682593e-01
4.497798236948241657e-01,-1.880768813427544872e+00,-3.164057732912557430e-01
3.654317144321685973e-01,-1.857235290289185548e+00,-7.291077508088340542e-01
-4.812537778680259920e-02,-9.612708376028433754e-02,-1.060736710142064831e+00
-1.406026870521005945e+00,-9.302901747709425573e-01,-2.554325009295208559e+00
-1.442499243952316990e+00,-7.657019772678594904e-01,-2.375374094025338501e+00
5.795158097408624753e-01,-1.921416629171094792e+00,-1.813889814135741796e-01
5.736559906568176048e-01,-1.593689108163489188e+00,-1.056790654239652266e-01
-5.908365330081607469e-01,-1.378328649388037341e+00,-4.620927442076175895e-01
-2.890369309130521036e-01,-6.416888260307678227e-01,-7.877640189339012444e-01
3.796312277338564911e-02,8.051400918924976613e-02,-1.139473964821663854e+00
7.076225601699104306e-02,5.682439636404990058e-01,-1.309356815921672190e+00
-6.045922488548308715e-01,3.244216460850690015e-02,-1.157058292854401760e+00
-1.162701326934129975e+00,-5.627897461757029873e-01,-1.213487501581895334e+00
-1.489307568011471350e+00,-8.947392654186143712e-01,-1.720037219177095844e+00
-1.484784035727681140e+00,-8.942550958433630459e-01,-2.070760633552516161e+00
2.899843106839047890e-01,-2.068466516534452626e-01,-7.796014853442009285e-01
7.562499408813615487e-01,-9.413025963522246853e-01,-4.552814298621836731e-01
7.145045665321170247e-01,-1.576859277522180136e+00,-7.097486536565503212e-02
6.240623485078465871e-01,-1.660224572888443495e+00,-1.120390900814367124e-01
-8.064085446896417375e-01,-1.301770190608730671e+00,-6.145917280202359834e-01
-1.340160002267587025e+00,-5.461515332916748733e-01,-1.457893294191630273e+00
-1.594692874272232830e+00,-9.690161609346725768e-01,-2.468174803455238653e+00
-1.712151259247305823e+00,-1.173974304689169079e+00,-2.342975430280677340e+00
-2.412445622646285925e-01,-1.415013088220896442e+00,-4.761456797084037129e-01
8.648228573228066152e-01,-5.543117399277979196e-01,-4.173448583477707419e-01
4.478456626585522460e-01,-1.873449913193176553e+00,-3.150370160636785100e-01
3.721293778432421262e-01,-1.867066186470428990e+00,-7.289171898303680175e-01
-4.833291929731696468e-02,-9.832973433618788506e-02,-1.046293724076988507e+00
-1.477458037181799133e+00,-9.326367426181182418e-01,-2.374263271814779586e+00
-1.416012354170371079e+00,-7.988463415741022811e-01,-2.178498242287024045e+00
5.926648812299175617e-01,-1.903827032604400449e+00,-1.828001259389939182e-01
5.847083786973379382e-01,-1.577911041664698200e+00,-1.047949474527861830e-01
-5.923477435808763847e-01,-1.377680946091592418e+00,-4.595924828900221915e-01
-2.905588466038270257e-01,-6.418814108499519833e-01,-7.832984857700543424e-01
3.647099272337062104e-02,7.954198790142891218e-02,-1.133887799075679492e+00
7.019795426742130029e-02,5.775488051710296888e-01,-1.286901017848725015e+00
-6.038529535698041739e-01,3.006429092539771378e-02,-1.149297761371814275e+00
-1.162647475295956800e+00,-5.614404553737795123e-01,-1.207013375174856185e+00
-1.486438062447714925e+00,-8.912571132389658368e-01,-1.716996109281164529e+00
-1.493827039065533713e+00,-8.955474537486093345e-01,-2.076529353147985368e+00
2.901502388613456107e-01,-2.088409433306248619e-01,-7.702429091828632002e-01
7.555924954997538245e-01,-9.448328195971220644e-01,-4.484070939215792917e-01
7.143870638959045616e-01,-1.574504894902823526e+00,-7.002792488007676674e-02
6.217681717362999461e-01,-1.661879694628749071e+00,-1.072698282693524408e-01
-8.084740169764940143e-01,-1.301000996993623815e+00,-6.116426808221191447e-01
-1.340153987329657737e+00,-5.460915970058543012e-01,-1.457581356515626370e+00
-1.592729575311852219e+00,-9.668850464324271199e-01,-2.469145202051436616e+00
-1.718132694011791362e+00,-1.174420458533349976e+00,-2.356513468939259948e+00
-2.422785747289215863e-01,-1.414704087891596629e+00,-4.741000218424534229e-01
8.596571688195114858e-01,-5.755070847953619451e-01,-3.942831004038502285e-01
4.472905611268683246e-01,-1.871891993244191532e+00,-3.137091458739636463e-01
3.708553058186579987e-01,-1.864684408728291443e+00,-7.273147544709397394e-01
-4.982134838544557270e-02,-9.906499597349265052e-02,-1.040875168949747742e+00
-1.463807256843038695e+00,-9.345365686063704658e-01,-2.410179222742978133e+00
-1.397632610149348809e+00,-8.220948030837277321e-01,-2.284743148059714901e+00
6.026570800621690038e-01,-1.889994905684100113e+00,-2.015602385100714600e-01
5.787557124576542256e-01,-1.588749294445676252e+00,-1.041517094321357112e-01
-5.913007997640179481e-01,-1.374865168307539465e+00,-4.534339124296863921e-01
-2.904716872694160790e-01,-6.413224017979195501e-01,-7.722709899904917075e-01
3.533017333639433544e-02,7.862883577606473440e-02,-1.118724248766106211e+00
7.134037218837285810e-02,5.785409451851093454e-01,-1.264078820412288806e+00
-6.041170117362606451e-01,2.827687846954931791e-02,-1.134665813781299493e+00
-1.158533915517461876e+00,-5.569455734418841120e-01,-1.190625343170337302e+00
-1.475863686509121919e+00,-8.834412030408734795e-01,-1.704456911935187113e+00
-1.470678750591426276e+00,-8.922549094015288507e-01,-1.897944373751118130e+00
2.913561458334403831e-01,-2.102040039092004930e-01,-7.588271611496117952e-01
7.513539502493294941e-01,-9.464250588450752177e-01,-4.386385858119407621e-01
7.103624994393851200e-01,-1.565936605500293011e+00,-6.823621045393685192e-02
6.128377367188920788e-01,-1.658789103523096164e+00,-1.077507566459557364e-01
-8.073076397462843889e-01,-1.298305370692955485e+00,-6.044248083595904486e-01
-1.335684143757562392e+00,-5.454028165584602350e-01,-1.450210493950853552e+00
-1.592200742898754573e+00,-1.010258975241975721e+00,-2.436707278914234109e+00
-1.445288413611399259e+00,-1.253358202287316869e+00,-2.811103743940629229e+00
-2.418736410334034470e-01,-1.412143529243766293e+00,-4.684054319370833386e-01
8.692896424330345262e-01,-5.571890443168632245e-01,-3.895566363379958652e-01
4.466695704159295288e-01,-1.865701863801305427e+00,-3.118884009723913442e-01
3.758314774114283607e-01,-1.869678395578097341e+00,-7.254281099209060057e-01
-5.060353174497281975e-02,-9.960000832842777485e-02,-1.026656291230998441e+00
-1.514639179976709382e+00,-9.925130735300666807e-01,-2.183511831144781201e+00
-1.366413522315241158e+00,-8.657706921708574477e-01,-2.147658413253427323e+00
5.987412846519900578e-01,-1.894840525186755942e+00,-1.971716510050509075e-01
5.643637960612605253e-01,-1.603586864089851627e+00,-1.100333613570295827e-01
-5.964698605544006549e-01,-1.375295687719705784e+00,-4.504839589411968603e-01
-2.937245501671525982e-01,-6.404544289218765396e-01,-7.680897925114772429e-01
3.377048497485880124e-02,8.107062772646259075e-02,-1.113621753498397426e+00
7.261610656389014262e-02,5.907624358805143583e-01,-1.241312422202426324e+00
-6.044654471233192883e-01,2.457334348874034777e-02,-1.124825459656827231e+00
-1.160814980658288809e+00,-5.578884920005013903e-01,-1.176814051721192911e+00
-1.432966547303400340e+00,-9.073036410164408982e-01,-1.705059279998857313e+00
-1.477865742984108000e+00,-9.006212175343664139e-01,-1.918542806179174720e+00
2.920784516369682726e-01,-2.112297904409818072e-01,-7.498509010203445735e-01
7.518867686912857895e-01,-9.506021532408978070e-01,-4.334221257351118517e-01
6.971982823296024590e-01,-1.567175245216478885e+00,-5.430566511330599949e-02
6.035482910272116364e-01,-1.659704268276900763e+00,-9.293900619026007615e-02
-8.150891168004488208e-01,-1.298129164209230080e+00,-5.996357873255885318e-01
-1.324960046832515781e+00,-5.455622721583496260e-01,-1.320094289872802085e+00
-1.556609316528196008e+00,-9.472741544141739523e-01,-2.342511034805564218e+00
-1.410102966666521240e+00,-1.191346920596684900e+00,-2.718868556207405973e+00
-2.446839772842882843e-01,-1.413268779362408134e+00,-4.670767015132512578e-01
8.742485950777948434e-01,-5.460962226479320059e-01,-3.847611725806521221e-01
4.476775628463778856e-01,-1.866127062661263381e+00,-3.103676114562698429e-01
3.817964969836869504e-01,-1.877707140737354230e+00,-7.254454739239099004e-01
-5.258277583929620025e-02,-9.752167593457308770e-02,-1.021739261240608876e+00
-1.546549342713557706e+00,-1.001729131237430348e+00,-2.167266626675950381e+00
-1.360413342746655818e+00,-8.900455217094498384e-01,-2.180168115299143672e+00
6.148120842619081428e-01,-1.880812689496675238e+00,-1.949171118865040964e-01
5.544036809896610851e-01,-1.611274128587597332e+00,-9.789056856616919211e-02
-5.950253694792164705e-01,-1.367957347967773796e+00,-4.450598843678504335e-01
-2.938977340148957729e-01,-6.365249800132470881e-01,-7.560143477986930316e-01
3.207787333397362634e-02,8.184772304300776125e-02,-1.093820590676602977e+00
7.268396542552500728e-02,5.977095683838100637e-01,-1.202728956345505029e+00
-6.103785995062726011e-01,1.786725068150651213e-02,-1.099029857196126114e+00
-1.157345679993768472e+00,-5.536922053852249004e-01,-1.157274715236051854e+00
-1.451864575455476647e+00,-9.122415408403210524e-01,-1.660409845819460273e+00
-1.466727336778647972e+00,-8.956594849008994164e-01,-1.848730657634485075e+00
2.921067098957459973e-01,-2.118010555241436887e-01,-7.346499243812542046e-01
7.610740593131504195e-01,-9.041449726141465026e-01,-4.315356462680196570e-01
6.945981390792592691e-01,-1.555121059968734176e+00,-5.130266456124037838e-02
5.512715447590680329e-01,-1.728939406316833072e+00,-1.632799890898311845e-01
-8.129022346297318791e-01,-1.291546214222631939e+00,-5.941569314425765302e-01
-1.317933841666550698e+00,-5.449560709586466212e-01,-1.305117826951568416e+00
-1.556996082920270918e+00,-9.741385694825367425e-01,-2.307845886673205449e+00
-1.668730440599685672e+00,-6.768781163196924133e-01,-2.419159469633564541e+00
-2.445327896485011698e-01,-1.405549540307303724e+00,-4.609013220583805248e-01
8.713229591982649680e-01,-5.464164369079289596e-01,-3.775562518470074180e-01
4.483928301092039437e-01,-1.855423276195456328e+00,-3.052000908813775615e-01
3.820856690357299912e-01,-1.873734482901123988e+00,-7.171054834944277090e-01
-5.386481267409665846e-02,-9.593125062663916680e-02,-1.003939455596945640e+00
-1.503783951330615931e+00,-9.835241509819565575e-01,-2.134627079931017413e+00
-1.364871435745119932e+00,-8.669412983905503411e-01,-2.104381463474869207e+00
4.715198108216012152e-01,-2.001359922448065376e+00,-1.636541531398423288e-01
5.350065706539913757e-01,-1.955289612226146945e+00,-1.400786282868825838e-01
-5.950079443731900453e-01,-1.362601096461493189e+00,-4.408271845596598570e-01
-2.941583955321748767e-01,-6.324533029538961237e-01,-7.460019977923609824e-01
3.195884053166866273e-02,8.473128868978581363e-02,-1.077200059749937600e+00
7.656221704198043487e-02,6.097520852331628216e-01,-1.160206417943046464e+00
-6.065564816840556261e-01,2.032730502844768208e-02,-1.088766213972047092e+00
-1.162663481345570515e+00,-5.552701316397636866e-01,-1.132317194159276008e+00
-1.427305576453053781e+00,-8.699903462269465981e-01,-1.680547086756809527e+00
-1.472620010609353658e+00,-8.965928177684177047e-01,-1.927953191437660418e+00
2.925134690385018388e-01,-2.127684037719426158e-01,-7.181726168247384301e-01
7.658107723972720215e-01,-9.230540616111716501e-01,-3.981833160088505408e-01
3.966965261120343200e-01,-1.558876574741970833e+00,-1.827839746034401192e-01
4.185200850451757937e-01,-1.743495352647251195e+00,-2.953912378894648083e-01
-8.116039139178718997e-01,-1.287197243113856304e+00,-5.911863093945193270e-01
-1.337014243699230720e+00,-5.592778218483270836e-01,-1.334412832443929275e+00
-1.564433641786103779e+00,-9.937141750854772138e-01,-2.334110250826724187e+00
-1.418650674592033534e+00,-1.232228379407130259e+00,-2.709433185720164339e+00
-2.461756420541542922e-01,-1.399345683694694698e+00,-4.545198105000841093e-01
8.629988910378415534e-01,-5.563244534135889374e-01,-3.578400731687990111e-01
4.492406372331472775e-01,-1.844964264130505294e+00,-2.968108022227500253e-01
3.888450030863511708e-01,-1.879885982692639956e+00,-7.069736400145935074e-01
-5.402369148533027465e-02,-9.271408525203407580e-02,-9.889998721680581806e-01
-1.478983708692139354e+00,-9.897318663689056439e-01,-2.225486189241811186e+00
-1.372094649611830919e+00,-8.578844164423469199e-01,-2.197918160461032944e+00
4.107853776018327574e-01,-2.050385461826663036e+00,-2.923649701961019698e-01
5.929253281850160873e-01,-1.690776567589117318e+00,-2.047068688206775400e-01
-5.913100718774438880e-01,-1.350126103267508926e+00,-4.156646849320675963e-01
-2.920313969260010523e-01,-6.251851659247005255e-01,-7.206284649137274512e-01
3.163513259550355256e-02,8.667164927662912577e-02,-1.053830686207209100e+00
7.806462251596806012e-02,6.141291248118895263e-01,-1.117733365006493340e+00
-6.194691574415274182e-01,8.725776735092539982e-03,-1.045610136275552549e+00
-1.162911313368590216e+00,-5.446344613902789344e-01,-1.078456794380321826e+00
-1.417417902885857783e+00,-8.643670655878820108e-01,-1.639224545575836967e+00
-1.466651786525748902e+00,-8.930514708164044579e-01,-1.914482673088671927e+00
2.914348981854963383e-01,-2.145808062351288181e-01,-6.986404381109958539e-01
7.624066639944789836e-01,-9.220987757330008083e-01,-3.813841254603612119e-01
3.932799157284099234e-01,-1.546201114709064184e+00,-1.818548944354033692e-01
4.086680357987713674e-01,-1.730302125561002713e+00,-2.936375534425364475e-01
-8.061622256070977155e-01,-1.277175754805345065e+00,-5.681511880268071968e-01
-1.317856055615789668e+00,-5.449633892053458162e-01,-1.240065515875278246e+00
-1.534993714819189004e+00,-9.494780283642016983e-01,-2.244610931250533348e+00
-1.554290098446621693e+00,-6.341062839162684428e-01,-2.435380086905523100e+00
-2.454236577543896514e-01,-1.385019300408000698e+00,-4.264242980203259425e-01
8.548469926190125356e-01,-5.465729381439319301e-01,-3.499675190335752029e-01
4.457539537800574436e-01,-1.828754598929490882e+00,-2.928298217944872439e-01
4.491938632958483169e-01,-1.861387597384030368e+00,-7.153613806235934458e-01
-5.364000473217210574e-02,-8.938807463043145496e-02,-9.650825328298873185e-01
-1.447132094842283667e+00,-9.479601835534581245e-01,-2.253853204276125233e+00
-1.324771099980185829e+00,-9.062986286414727033e-01,-1.970131877581167590e+00
4.105246360937019889e-01,-2.031206561179617509e+00,-2.951939164352189171e-01
5.879616839339395495e-01,-1.697785305376114939e+00,-2.183169041235771823e-01
-5.943600976064393748e-01,-1.356841114242885116e+00,-4.113534968690278348e-01
-2.931407325108088546e-01,-6.267491199403446567e-01,-7.123593854825955862e-01
3.256382551320769619e-02,9.150503471373537534e-02,-1.041136459794478553e+00
8.571059711566937633e-02,6.296567279283753482e-01,-1.076349532435745937e+00
-6.303421632299178734e-01,1.342831476738153007e-02,-9.880812918258216060e-01
-1.182112957215274429e+00,-5.474130511524849529e-01,-1.049736559661157864e+00
-1.426217284223141313e+00,-8.736862244986033366e-01,-1.643004617941798751e+00
-1.480529750764802310e+00,-9.003538068058565269e-01,-1.919836419315940290e+00
2.947378893293865487e-01,-2.174412875304126413e-01,-6.865417038912803305e-01
7.613019966786178649e-01,-9.194407647742767198e-01,-3.791957579002727119e-01
3.947057383477421966e-01,-1.553389413526254259e+00,-1.827246554393157918e-01
4.056164797457193494e-01,-1.734895850973899867e+00,-2.915089674452769897e-01
-8.092767614469543735e-01,-1.283745290339205702e+00,-5.633358136303927566e-01
-1.331647015048167182e+00,-5.493156387854094547e-01,-1.215156142580958498e+00
-1.549291754464905413e+00,-8.899621256591304652e-01,-2.248559024375403226e+00
-1.773022784506742555e+00,-1.062350040794193484e+00,-2.266624147775576414e+00
-2.477365634741807432e-01,-1.391907079575081418e+00,-4.233564327039467390e-01
8.576333921082519574e-01,-5.475508082558435685e-01,-3.448875660039796842e-01
4.494022077584267638e-01,-1.834084338940105141e+00,-2.867493677065935387e-01
2.729255459438638676e-01,-1.797598474343831354e+00,-7.822695568978507152e-01
-5.321734975882057989e-02,-8.623372690887819159e-02,-9.534860144255263847e-01
-1.456107231010776992e+00,-9.455986260998400228e-01,-2.253226451327456470e+00
-1.711641229898292815e+00,-9.383669240223615482e-01,-1.887085361506089409e+00
4.262513507961432913e-01,-1.866451892158154990e+00,-4.064294394688444667e-01
4.828023407134767186e-01,-1.653810383050289046e+00,-1.510391547777708010e-01
-6.390177389984533773e-01,-1.465854159599104145e+00,-4.369783301532670361e-01
-3.075233059949389336e-01,-6.699738116357537576e-01,-7.090666048143516864e-01
5.018520597958021218e-02,1.246156808664474203e-01,-9.644383440896645565e-01
8.731418724190273539e-02,6.665655435367617843e-01,-1.105448797039590536e+00
-5.857561995658220333e-01,4.624395390289597757e-02,-9.748808428170646634e-01
-1.271331821725279365e+00,-5.950755616978458118e-01,-1.086675581243923938e+00
-1.532497097908833927e+00,-9.672225076603686578e-01,-1.779143636940725859e+00
-1.597045198685438372e+00,-9.860920517491510440e-01,-2.072413634260877213e+00
3.231997212208679304e-01,-2.192368570050087506e-01,-6.534479989655042065e-01
8.192565127333332198e-01,-9.877841590956581985e-01,-4.052332164939478343e-01
4.258168907762514555e-01,-1.677080340599177877e+00,-1.971077102209835841e-01
4.390062112696962449e-01,-1.875412728654302086e+00,-3.181918039255050012e-01
-8.718550266034342799e-01,-1.385233981647914003e+00,-6.006277853682642220e-01
-1.440911521014632823e+00,-5.984442688904937357e-01,-1.267419871502283968e+00
-1.636267495213098444e+00,-9.322388943767498937e-01,-2.401969157573490055e+00
-1.738223579528435536e+00,-1.161900405990093699e+00,-2.675970673046093928e+00
-2.639634821955499366e-01,-1.505730198271580722e+00,-4.502249495227611531e-01
9.160840365792353168e-01,-6.238376375904562954e-01,-3.346149424824773622e-01
4.875228942395446463e-01,-1.979492352603626548e+00,-3.055164994532420519e-01
4.855396137107576005e-01,-2.013990884076964694e+00,-7.944791132421672453e-01
-4.370456147275338793e-02,-7.295397963713443068e-02,-8.986792607686516776e-01
-1.582726812295941476e+00,-1.024663474848602984e+00,-2.393558920400136625e+00
-1.727817493129480741e+00,-1.240554050430010324e+00,-1.995734027339137739e+00
4.599702402683890634e-01,-2.193717034380449071e+00,-3.444322663595879574e-01
6.220911760808769397e-01,-1.843989297138873606e+00,-2.234476392867309480e-01
-6.353452643349219997e-01,-1.470058587969342634e+00,-4.182466289934602122e-01
-3.011845674574358811e-01,-6.656194814214154709e-01,-6.665387184112374630e-01
5.462255123857922418e-02,1.308495287820336528e-01,-9.354446458558296484e-01
9.213465220733051131e-02,6.786493240693949325e-01,-1.068747195239889480e+00
-5.701966259378093982e-01,5.570621428563307664e-02,-9.469303495404631787e-01
-1.281490369520469574e+00,-5.921221167655320583e-01,-1.035153226138327165e+00
-1.535587815073923057e+00,-9.779047522954126270e-01,-1.741184227812518248e+00
-1.596725297230400242e+00,-9.852804118982942949e-01,-2.052265566013610432e+00
3.318487437668742879e-01,-2.226502874755461880e-01,-6.170336855354767724e-01
8.203793821517373352e-01,-9.854299841497399237e-01,-3.999216250350319246e-01
4.189747893391891354e-01,-1.702726469047830538e+00,-1.677682772960220059e-01
4.517182021517217594e-01,-1.893447733784089149e+00,-3.136291091843701473e-01
-8.669618632125315472e-01,-1.387659391612878546e+00,-5.811036882974113249e-01
-1.456418789661148239e+00,-5.893445514280127862e-01,-1.207210937548766516e+00
-1.668922529135146160e+00,-9.634693159813532137e-01,-2.338978385480568800e+00
-1.519502379126058456e+00,-1.195800455655571248e+00,-2.766315782262280365e+00
-2.613572096910513620e-01,-1.511710953337420671e+00,-4.333839042551416720e-01
9.208214751988537117e-01,-6.279946437551594540e-01,-3.281002755358020107e-01
4.937968619297938844e-01,-1.977943171217672269e+00,-2.880420922825392971e-01
3.240769443665682537e-01,-1.948217411588618386e+00,-8.360868580466344069e-01
-3.856710148121172965e-02,-6.642439149237429341e-02,-8.630867713935795882e-01
-1.601045421187173856e+00,-1.020131784093569971e+00,-2.366238982594748297e+00
-1.764016358258980066e+00,-1.162423105318704852e+00,-1.931288348899479201e+00
4.540078855342016273e-01,-2.212996827797698796e+00,-3.259614084452566729e-01
6.394676020578986542e-01,-1.847130911402408371e+00,-2.142657488001173949e-01
-6.385646059496621341e-01,-1.490220933418658023e+00,-4.114323911707088999e-01
-3.007670867425051853e-01,-6.717898169957114973e-01,-6.539129102547645012e-01
5.853563175320029843e-02,1.379307388478719365e-01,-9.229578495594025211e-01
9.824307337684612396e-02,7.025617426175223557e-01,-1.036181298634389014e+00
-5.694333791749822682e-01,5.865760011583723982e-02,-9.307398348120801135e-01
-1.290244768245852436e+00,-5.907580354083954433e-01,-9.804806526130537270e-01
-1.554137544389707415e+00,-9.980621664606088572e-01,-1.721966794779952403e+00
-1.604428923513516070e+00,-1.002342673124574812e+00,-2.045989681143817407e+00
3.385858255189462818e-01,-2.333918812268284682e-01,-6.303929947180222371e-01
8.276786472941708439e-01,-9.938127068678472842e-01,-3.917303600620062332e-01
4.252724484574298414e-01,-1.724944432937113969e+00,-1.536973030969528420e-01
4.610886512075299537e-01,-1.914743655268813738e+00,-3.010699699924320738e-01
-8.701737429681944969e-01,-1.406170503137413652e+00,-5.727731011581013165e-01
-1.475020572855575418e+00,-6.071506632804714032e-01,-1.207115312245065297e+00
-1.669101958469686675e+00,-9.638871069870081909e-01,-2.352184375587018650e+00
-1.819227382309801300e+00,-1.210199275090535487e+00,-2.552607746559392154e+00
-2.626396845618411136e-01,-1.532910307282856044e+00,-4.298231608950322524e-01
9.303344567108402519e-01,-6.358548672681326730e-01,-3.246869468907873091e-01
5.007713504804750526e-01,-2.000826828667893853e+00,-2.900278056341539235e-01
4.741600247110649424e-01,-2.032006745422326066e+00,-8.275092254096445554e-01
-3.553497111371059503e-02,-6.249444825573486489e-02,-8.498123328107903829e-01
-1.610142757249035661e+00,-1.019441944627348162e+00,-2.346051458604704987e+00
-1.693267081890404757e+00,-1.288505639245413947e+00,-1.918031864834109479e+00
4.566801163118264228e-01,-2.229479192235941376e+00,-3.311986453465931013e-01
6.485941533128815051e-01,-1.886864219254694497e+00,-2.163943214360497524e-01
-6.346435369829334094e-01,-1.488233882560723531e+00,-4.016124185757081189e-01
-2.970507484787475727e-01,-6.690928946639048691e-01,-6.347576371342776858e-01
6.207559589291232471e-02,1.406769150476933905e-01,-8.968945708506820269e-01
1.020660661357138815e-01,7.133961690360338670e-01,-9.892012096852637049e-01
-5.635926204459366096e-01,5.988726887471682719e-02,-9.091824946523278106e-01
-1.277259183577078128e+00,-5.880810817107745558e-01,-9.189860281981291346e-01
-1.546034372173693328e+00,-1.035646863853244115e+00,-1.615390148283717409e+00
-1.582524437162843300e+00,-1.014400788315183100e+00,-1.889268388435649593e+00
3.435501706485553086e-01,-2.404352734153068771e-01,-6.143972725706371429e-01
8.240477862411692556e-01,-9.878135464610720007e-01,-3.788285042216418264e-01
4.231457150498655895e-01,-1.722460903043905311e+00,-1.367266693631833674e-01
4.632600012174836190e-01,-1.911025515979172695e+00,-2.882120673282267953e-01
-8.659106925611311789e-01,-1.403860170118102157e+00,-5.592471159577777629e-01
-1.487968610229680078e+00,-6.068102795488508061e-01,-1.167634594762134714e+00
-1.656980348074709619e+00,-9.595948922890513710e-01,-2.314813046658806162e+00
-1.777312620371656715e+00,-1.199666146794024613e+00,-2.566669186213315079e+00
-2.598360416856848043e-01,-1.531230331733596461e+00,-4.231182799909345982e-01
9.240270626696795997e-01,-6.420768430041531305e-01,-3.109625579276228402e-01
