-1.830192316968874688e-01,-2.154465650567637669e-01,-1.409604143992849723e+00
-5.185623497505018609e-01,-1.248234315054487675e+00,-1.948654083624378197e+00
-1.504483111147932595e-01,-1.133738850899621342e+00,-1.765370076542670308e+00
-9.993086751006732826e-02,-8.784393168080132375e-01,-6.066693018131352755e-01
5.301700848494137475e-01,-7.602699883599750574e-01,-1.149843561551037396e+00
1.598667590315538733e+00,-6.027813065434456385e-01,-2.056197864286164911e+00
1.626594575365734041e+00,-4.014656533786163384e-01,-2.367438700349100866e+00
-7.071422849188022108e-02,7.397090832836884788e-02,-7.112550053383728810e-02
-1.131309197906954722e+00,-8.145658962354501709e-01,-1.040110762313479098e+00
-1.100871054833232554e+00,-8.194251438204577243e-01,-1.039214348742357741e+00
1.463805366335624580e-01,-3.984752254010377470e-01,-1.169327147566995961e+00
2.323313811791249128e-01,-6.175257121784520908e-01,-9.393583041593123184e-01
-3.608952221626214318e-01,-9.004951114514652133e-01,-5.375190735804337150e-01
-2.024226024055876538e-01,-3.364942847358660671e-01,-2.643938916942448758e-01
-3.280936731486922692e-02,2.241343682013796357e-01,-2.381139954048838367e-02
-5.309153082197061446e-02,6.428296297947629911e-01,-5.036825794447674295e-03
-6.701165816439620393e-01,-2.661388912525706682e-02,5.857357595778501375e-02
-9.696449623189943301e-01,-4.742683076397510300e-01,-2.448792710076133639e-01
-1.226058978931613419e+00,-5.671149190565114573e-01,-7.251962113944646626e-01
-1.184421140331859190e+00,-7.044098574081070208e-01,-8.567562665876158334e-01
2.882548615095989475e-01,-9.716497866895973390e-02,-2.180972044147673483e-01
3.453278815441527816e-01,-4.258366444519486316e-01,-6.846575619175176985e-01
4.257871631403491869e-02,-3.241995496846912794e-01,-1.176974653900061840e+00
1.317737508752181430e-01,-3.824051312336680941e-01,-1.102322362560403057e+00
-5.013335889751772134e-01,-8.504435955779449108e-01,-5.794820858120044438e-01
-2.449176160378615241e-01,-1.918481228912227443e-01,-1.427263606708278010e+00
-5.368598007827272145e-01,-1.244752430199237425e+00,-1.964474537279455424e+00
-1.719216903927650586e-01,-1.132187467078442866e+00,-1.772486515009031205e+00
-1.013119981643068324e-01,-8.821248151216204425e-01,-6.114391709757049931e-01
5.410253793261564637e-01,-7.741463100481809079e-01,-1.148056513552131008e+00
1.632066655440691072e+00,-6.355881539532967084e-01,-2.042126364816432726e+00
1.655561174075482311e+00,-4.340831504992342937e-01,-2.357000774184386582e+00
-7.812878177290787096e-02,8.446588117333873880e-02,-7.841508012082284984e-02
-1.087855425544286936e+00,-8.166391538003254791e-01,-1.062289732827708333e+00
-1.057049885599911754e+00,-8.213246294333892417e-01,-1.061581731558690844e+00
-1.982620288289608373e-03,-3.300278798054722129e-01,-1.268923814867080058e+00
3.449240698918759358e-03,-5.492207631851352412e-01,-1.041698832119468010e+00
-3.610851559219129259e-01,-8.998817483789698368e-01,-5.387229554686701061e-01
-2.069838479213105265e-01,-3.319990495438105427e-01,-2.679280152163704964e-01
-4.310909441983914320e-02,2.346122636720273380e-01,-3.013728314370130515e-02
-6.743297829433288204e-02,6.485589567455080084e-01,-6.001782501231449352e-03
-6.754656223121173753e-01,-2.997888932353040201e-02,5.789670509414235333e-02
-9.574067092005599244e-01,-4.757663649477345547e-01,-2.721687301215275911e-01
-6.984958557401295121e-01,-2.972440596520670164e-01,-9.655663901467804733e-01
-3.936376763104235676e-01,-9.352417525761484718e-03,-1.503826402023587194e+00
2.813898324179749388e-01,-9.106431108901527627e-02,-2.261740783402002852e-01
3.242497009755846427e-01,-4.111105907875739485e-01,-6.997707299902753419e-01
-1.140161822753021081e-01,-2.420476580960566060e-01,-1.257787694872261719e+00
-2.345165462986718852e-01,-1.459270443834397302e-01,-1.386733264340415550e+00
-5.003091817302114386e-01,-8.504682291669777294e-01,-5.830353128262508733e-01
-2.578191629786700800e-01,-1.893592849586960003e-01,-1.431613276878911378e+00
-6.538106248761496042e-01,-1.068607638885089806e+00,-2.459944433117674745e+00
-6.759303333171021722e-01,-9.500052415098680925e-01,-2.792067330207191667e+00
-1.021287184084004873e-01,-8.813068890677493439e-01,-6.113871849878803610e-01
5.443904846707675604e-01,-7.808089009612301234e-01,-1.143323230282763614e+00
1.643404664272925420e+00,-6.559635345510365090e-01,-2.028941105345193119e+00
1.664223704073306109e+00,-4.562484578386968304e-01,-2.345465013653857067e+00
-8.700446822611936082e-02,9.342449559718433993e-02,-8.407406656865142047e-02
-3.934533046169003123e-01,5.759538080734784987e-02,-1.545988478614992445e+00
-4.428528030312229302e-01,-1.183351810297185169e-01,-1.594387547712707631e+00
-4.211390534154696441e-01,-1.541524849993821389e-01,-1.583600299631892749e+00
-2.361084013802216830e-01,-2.806109158306009932e-01,-1.334750364298026071e+00
-3.617388713830629321e-01,-8.906131929948106762e-01,-5.358486416598774449e-01
-2.137334855826549529e-01,-3.226495746034404033e-01,-2.701402997938263106e-01
-5.301780825888635640e-02,2.433609445125982651e-01,-3.707990096473307712e-02
-8.282522768838548877e-02,6.479308696262088274e-01,-7.811575071655738056e-03
-6.814184065989485894e-01,-3.152979704786604970e-02,6.365236008404918933e-02
-7.660706731108438694e-01,-2.353579081748747859e-01,-4.551377025719589575e-01
-5.583815985681828131e-01,-8.246416285432985049e-02,-1.163491418177501791e+00
-4.235763017462380597e-01,1.204299421795965164e-03,-1.465274391115185981e+00
2.721599752415735374e-01,-8.421305735265544046e-02,-2.328484725793166510e-01
2.873732072970310858e-01,-3.811138276269744884e-01,-7.165413075649679220e-01
-1.263159813683338295e-01,-2.368881179298767403e-01,-1.253699931443997384e+00
-2.755525530980609261e-01,-1.959287944727967912e-01,-1.370092427435045890e+00
-4.981755530100454576e-01,-8.413934462048803242e-01,-5.798017514317077570e-01
-2.793960737642591785e-01,-1.825975230348527156e-01,-1.422149812254810630e+00
-6.929080860756507976e-01,-1.068715477705983963e+00,-2.417315565681595224e+00
-7.211013139529032223e-01,-9.548862824283040895e-01,-2.745203968847981013e+00
-1.067582050280745376e-01,-8.728092931752984285e-01,-6.069137665762435185e-01
5.428166670355749623e-01,-7.844046255963841308e-01,-1.123823419589727424e+00
1.648596309135644589e+00,-6.811670535554191774e-01,-1.982861861078610177e+00
1.666333439883010525e+00,-4.847714670302532558e-01,-2.298766069513857868e+00
-9.632698823438207159e-02,1.024557624306811215e-01,-8.991360751648744265e-02
-4.700412762614381013e-01,7.458868268113987010e-02,-1.547676849012908695e+00
-6.118814441951592187e-01,-1.052565624109119413e-01,-1.567214946272624143e+00
-4.762115467910005839e-01,-1.774907483308373890e-01,-1.551051753107527631e+00
-3.000702790986503610e-01,-4.218203223818777770e-01,-1.319658764097936476e+00
-3.559289144701486274e-01,-8.604228034308027961e-01,-5.195974610172207075e-01
-2.155617122014581444e-01,-3.062529339587504174e-01,-2.643548129329311713e-01
-6.067777306957202604e-02,2.451994798388800467e-01,-4.095650075543104396e-02
-9.487892182581904310e-02,6.333088766990605523e-01,-9.132585327972371839e-03
-6.921741410586995658e-01,-3.374482833455829528e-02,8.595491847179231870e-02
-5.850746969113678198e-01,3.392625101850393898e-02,-5.503083247211184581e-01
-5.278971890239843034e-01,-1.999569660032346572e-03,-1.274135679594603499e+00
-4.504163183792017633e-01,1.981832706204784272e-02,-1.410651396775783217e+00
2.525598960647468250e-01,-7.595419186945887025e-02,-2.391542458567653406e-01
2.511683037027279131e-01,-3.481821064324410742e-01,-7.160066975919225918e-01
-1.389756879305682757e-01,-2.275273746624631444e-01,-1.214506998856776709e+00
-2.882685422680278386e-01,-1.984512480744193286e-01,-1.311736900645465109e+00
-4.856039939477180267e-01,-8.129684077849744783e-01,-5.612789980052425021e-01
-3.415413767695839597e-01,-1.590112444502360112e-01,-1.374436821784693175e+00
-6.236769489362774532e-01,-1.165936315081383512e+00,-1.881011887699419516e+00
-6.738207545754415495e-01,-1.110050591117211383e+00,-2.206894327398571942e+00
-1.115784815601250507e-01,-8.433418486901018696e-01,-5.886127181161934230e-01
5.213444245503241481e-01,-7.623379556350700081e-01,-1.082895420181129165e+00
1.599520633433573424e+00,-6.706550509671237448e-01,-1.903551173603729829e+00
1.610779976813648151e+00,-4.815879404247262463e-01,-2.210405745757477280e+00
-1.025408644002149816e-01,1.079771411752661475e-01,-9.153944542325873068e-02
-5.055038016137469725e-01,2.595280627477551325e-02,-1.520329494514004898e+00
-4.599704495981775665e-01,-1.897909387701907646e-01,-1.355547166037265328e+00
-4.207061695454123451e-01,-1.907995539072822322e-01,-1.503905456206490410e+00
-3.220839843231128041e-01,-3.812743658206647068e-01,-1.251566991529927897e+00
-3.584106137331423692e-01,-8.588325260951312767e-01,-5.198817731449481006e-01
-2.214154183776575191e-01,-3.014213845405946945e-01,-2.669810133286574239e-01
-6.913867268080835238e-02,2.531298233773109363e-01,-4.655553387017710709e-02
-1.085478969185874193e-01,6.368066165763452968e-01,-1.124057076045312242e-02
-6.949696854261282475e-01,-3.744592851814721596e-02,8.346536414901600809e-02
-7.997705370880029419e-01,-2.612987348568955315e-01,-4.109757658979427131e-01
-7.354248159860455880e-01,-1.658820953717793922e-01,-1.128228736144687883e+00
-6.142547128952903224e-01,-1.124785964645575176e-01,-1.527063692267252470e+00
2.471778928455552193e-01,-6.885793547480956178e-02,-2.502579142955008162e-01
2.193462703042387552e-01,-3.264778152731140914e-01,-7.332542239027589615e-01
-1.412940473500026717e-01,-2.268875751637618177e-01,-1.210903491123928699e+00
-2.932040341453833188e-01,-2.125049491023227322e-01,-1.287726639478550261e+00
-4.889721890409754468e-01,-8.122459592515685056e-01,-5.594947973454514889e-01
-3.597729693380655180e-01,-1.560246727513577847e-01,-1.371059509069773030e+00
-7.369834051445455225e-01,-1.056655784713199431e+00,-2.299166629801651318e+00
-7.753709083372062327e-01,-9.546507117920660646e-01,-2.614086020048741688e+00
-1.140515363701400942e-01,-8.408130609279869105e-01,-5.906844240396691426e-01
5.196247144623534764e-01,-7.662882368852970139e-01,-1.083268796315461246e+00
1.599480254240865262e+00,-6.864288333394633623e-01,-1.901191783160183446e+00
1.608039222135001722e+00,-4.990998998303604051e-01,-2.208833275865548007e+00
-1.103878261564206348e-01,1.151642288702787315e-01,-9.636303988083243233e-02
-5.653787881205912802e-01,-1.722005456941831936e-01,-1.760505803525462376e+00
-7.647658962234742397e-01,-1.733705311973350038e-01,-1.620139502720760571e+00
-4.370065024510389473e-01,-2.757366138979531756e-01,-1.502570692299388666e+00
-2.155964268312505483e-01,-4.401546963679324742e-01,-1.303080720559400163e+00
-3.609787842602120711e-01,-8.597094697098183191e-01,-5.204791822311389815e-01
-2.270572552808552969e-01,-2.979634896059250582e-01,-2.694518121729015947e-01
-7.824161281382654987e-02,2.625117767495293020e-01,-5.224509310494069442e-02
-1.211305477367395494e-01,6.424455573075888992e-01,-1.354076066228133285e-02
-6.954068098571656309e-01,-4.023939010619188156e-02,7.888571627230600569e-02
-8.031961795652061697e-01,-2.557751650366452134e-01,-4.144702065136321445e-01
-7.235148323034950035e-01,-1.193324418084493882e-01,-1.124416516191054427e+00
-6.304404193098187559e-01,-6.960766191222086952e-02,-1.496489728780460382e+00
2.428186346398235329e-01,-6.105786234171404342e-02,-2.665120348961201868e-01
1.622579311442728656e-01,-3.146944206301839908e-01,-7.748248919387294986e-01
-1.428616568616284666e-01,-2.278900905796666376e-01,-1.209066758036644540e+00
-2.842404690759854913e-01,-2.330390448577044638e-01,-1.275199188970094655e+00
-4.947411098555010711e-01,-8.150596867881693131e-01,-5.548026429890493549e-01
-3.696825264728229032e-01,-1.596652517013846528e-01,-1.368159378414987692e+00
-7.402222770919264505e-01,-1.060311900767544113e+00,-2.300610427229927701e+00
-7.821666664541145897e-01,-9.598886342642397596e-01,-2.614778597621210121e+00
-1.161787059032777375e-01,-8.405693611599398540e-01,-5.951576557313266180e-01
5.244070140146084302e-01,-7.732242951561971722e-01,-1.080074887226437408e+00
1.617262933176530471e+00,-7.065643356528017449e-01,-1.884086142995823998e+00
1.623131876045624589e+00,-5.208737827898692885e-01,-2.193967336707195237e+00
-1.186165106248312645e-01,1.229640413141530331e-01,-1.011568534704109512e-01
-6.963993944732128627e-01,-1.563905359387028626e-01,-1.718037763752206182e+00
-8.703712106095714551e-01,-1.560715190816884257e-01,-1.564327559548298385e+00
-4.304195049661009298e-01,-2.814006170035063814e-01,-1.504320690426987905e+00
-1.780366419023367008e-01,-4.492517144117218475e-01,-1.332935907261848740e+00
-3.613327049037443062e-01,-8.523373574307878675e-01,-5.156647789774041479e-01
-2.309546557081464113e-01,-2.912861279850255669e-01,-2.688409472235336883e-01
-8.509974577591956912e-02,2.678163717156596957e-01,-5.637855716018685959e-02
-1.312886291562013752e-01,6.409413478451757573e-01,-1.400543258289975446e-02
-6.983523126135836590e-01,-4.138210855473220540e-02,8.269323413877757711e-02
-8.188260026859699447e-01,-2.502432357528596163e-01,-4.013856538776358063e-01
-7.554417481847529592e-01,-1.114428357440853945e-01,-1.106694046249066865e+00
-6.865400934360624818e-01,-5.996014668044508111e-02,-1.486206499526751879e+00
2.352734519383790357e-01,-5.295403585798310470e-02,-2.753696405958859783e-01
1.434091148971671781e-01,-3.047848828269608679e-01,-7.838625250225795815e-01
-1.584416543222205709e-01,-2.217222797616705821e-01,-1.208377069799817960e+00
-2.999893367633735264e-01,-2.361130937750496872e-01,-1.270981144536151186e+00
-4.971545118301567978e-01,-8.114411580455421769e-01,-5.388506116587812311e-01
-3.784161767313017344e-01,-1.642440306093742031e-01,-1.349033163485113374e+00
-7.403096024948684351e-01,-1.057178714543478115e+00,-2.277964705598128248e+00
-7.855641058022490020e-01,-9.588535420651908003e-01,-2.588723063115669021e+00
-1.192090047576505468e-01,-8.292708320703763292e-01,-5.969308280506752107e-01
5.368572170351343376e-01,-7.906477431245233500e-01,-1.051471111189980157e+00
1.659432670137007237e+00,-7.761330171737969019e-01,-1.800510925024318754e+00
1.665324850402248424e+00,-5.935100094150627115e-01,-2.112654357259807103e+00
-1.247708435965364515e-01,1.286962514383179490e-01,-1.041190554733854995e-01
-7.326477397292395777e-01,-1.503084390567070439e-01,-1.699485814672467843e+00
-9.221202623401719700e-01,-1.572066863891610489e-01,-1.556320978613767725e+00
-3.918346014030283930e-01,-2.643879988419828853e-01,-1.528150672340146787e+00
-1.806642080259995842e-01,-4.447957803789766018e-01,-1.328168915249103854e+00
-3.647915662580597518e-01,-8.532487748880309697e-01,-5.151594446053529008e-01
-2.360608705508637495e-01,-2.885469359400215095e-01,-2.709183688521699662e-01
-9.199280548948261804e-02,2.744868954665624083e-01,-6.228404036365718655e-02
-1.422039762581359112e-01,6.461124921961078904e-01,-1.552417845455428963e-02
-6.995085038814599088e-01,-4.141906112578308541e-02,8.274708146792236763e-02
-8.482637515582061027e-01,-2.194518047661993543e-01,-4.026143167124919819e-01
-7.466609069531424669e-01,-3.943467576435191746e-02,-1.095368009996314118e+00
-6.533139817381385939e-01,8.191276921959436685e-02,-1.409807875251267717e+00
2.284672855893272181e-01,-4.593877666385338260e-02,-2.898659971102781063e-01
1.049280488333713957e-01,-2.940558086937432591e-01,-8.212305072332869438e-01
-2.362855564284791210e-01,-1.655881737650589103e-01,-1.210228804445133921e+00
-3.815120614298061485e-01,-1.568651134429100702e-01,-1.276255505915811383e+00
-5.004405689925006673e-01,-8.139799755688749139e-01,-5.341655357032808471e-01
-3.889368315728172765e-01,-1.682761017287802141e-01,-1.347251410835144325e+00
-7.511512460774746325e-01,-1.067163164728266667e+00,-2.271941461793097528e+00
-8.009571737995183627e-01,-9.710079216430036464e-01,-2.581742673369725072e+00
-1.225532272241255938e-01,-8.289581338985101411e-01,-5.999566549984063357e-01
5.344924980655457736e-01,-7.926276153767836119e-01,-1.054238881107758763e+00
1.659005987299413398e+00,-7.823568897473686112e-01,-1.803011545230005286e+00
1.661711897742386812e+00,-6.014207979349704969e-01,-2.116423233668455861e+00
-1.312480665589791096e-01,1.343724599820279308e-01,-1.089667348720739642e-01
-7.132554350713828928e-01,1.326803750669154069e-01,-1.481843610344434570e+00
-8.150033350856410452e-01,-7.160507800311606552e-02,-1.433918875650612268e+00
-5.212676373153188880e-01,-1.614074094463689713e-02,-1.405619035967528685e+00
-3.796473312573028780e-01,-3.537900194929872177e-01,-1.286025156602853547e+00
-3.694755596261944386e-01,-8.585456150150813093e-01,-5.172558074982989140e-01
-2.417928271683262575e-01,-2.870138156634789994e-01,-2.743511172988732372e-01
-9.883397850525720008e-02,2.837097797225202056e-01,-6.852226960267150668e-02
-1.512905409048667660e-01,6.538971208746464647e-01,-1.734164820584480071e-02
-7.022646633328299970e-01,-4.447626343687818146e-02,7.390573638802860890e-02
-8.897220961916031401e-01,-2.228452289286588228e-01,-3.983842531155254441e-01
-7.908401060453418285e-01,-5.243387341024521170e-02,-1.098306760579995434e+00
-7.055650327805000899e-01,1.212162322741399817e-01,-1.423694930054528518e+00
2.247355992118702239e-01,-3.935065740303255594e-02,-3.011199179409022042e-01
8.062531441710886482e-02,-2.844118225643289533e-01,-8.447502531720482155e-01
-4.332757440095520440e-01,-2.879500993282337051e-02,-1.264329469713591170e+00
-6.163065721731439961e-01,4.811809951161240967e-02,-1.391201905076163925e+00
-5.073238811564901862e-01,-8.213594322603531284e-01,-5.309252391479094557e-01
-4.101799393348973255e-01,-1.755591352272870553e-01,-1.352734184010765617e+00
-7.712501647223916068e-01,-1.086121188205148469e+00,-2.277737945428265132e+00
-8.231426335256408766e-01,-9.918378943253673974e-01,-2.589177312634247663e+00
-1.249843012475493204e-01,-8.328172352622656982e-01,-6.059705309357229508e-01
5.504948479891162982e-01,-8.167348527659755719e-01,-1.040476538732088896e+00
1.708970329740165051e+00,-8.438510947729448430e-01,-1.752545262320743591e+00
1.713526706718985881e+00,-6.644390100122316012e-01,-2.071842805089213257e+00
-1.378765684809552805e-01,1.416453871775409656e-01,-1.144037051360816959e-01
-7.600502729224268839e-01,1.295151138950909331e-01,-1.498050350857879076e+00
-8.240188320642790609e-01,1.890763640882537899e-01,-1.474784656997380594e+00
-7.688291229708875685e-01,1.186377019298504032e-01,-1.501220222299641582e+00
-5.449638075144513927e-01,-2.174254749644896276e-02,-1.450504076479588234e+00
-3.106316839984460398e-01,-8.103486456218539358e-01,-6.384925012120808985e-01
-2.324648835118299506e-01,-2.631838470136316777e-01,-3.155539455921398395e-01
-1.050253597789627125e-01,2.891120860255684266e-01,-7.270631420373416254e-02
-1.586220869146520440e-01,6.553726875491108217e-01,-1.920255220958155470e-02
-7.093650302941127972e-01,-5.532113561367636018e-02,6.353319226014027266e-02
-7.242056904023629338e-01,3.999894130604767645e-02,-5.724154101538175832e-01
-7.994365106288383593e-01,6.174366611228122859e-02,-1.103104485707394167e+00
-7.393036084250561579e-01,1.146652117873499799e-01,-1.410481399521157364e+00
2.176125074226318845e-01,-3.214980799984089310e-02,-3.108673073992667124e-01
6.098675093774483247e-02,-2.707576845631697871e-01,-8.498067367614711154e-01
-4.195008377088647600e-01,-7.997415260132298420e-02,-1.260230630015192199e+00
-4.843159389491329403e-01,-2.075671477134305998e-01,-1.349532470147064123e+00
-4.550063388685740007e-01,-8.041885674351707536e-01,-6.256230596710941061e-01
-4.586932302172633813e-01,-1.479220516139553854e-01,-1.378150091553464573e+00
-7.837975996553679936e-01,-1.072964911952710709e+00,-2.296995882654138121e+00
-8.344746487639476129e-01,-9.672206373028332527e-01,-2.604791661637084754e+00
-5.665366510992127930e-02,-7.542620309336671713e-01,-7.451936278423282323e-01
6.707412698938544082e-01,-8.791419396601410918e-01,-1.035994298612172404e+00
1.923571572495750726e+00,-1.163149895128526845e+00,-1.485254906093089744e+00
1.969594759041027210e+00,-9.799934261545171221e-01,-1.811169278570492480e+00
-1.420120913496051573e-01,1.498397398812940373e-01,-1.235175655460505617e-01
-8.101532834352190848e-01,6.104896743352423300e-02,-1.544041424376651372e+00
-7.689591498232324351e-01,2.944028646588581211e-01,-1.423738789026915530e+00
-6.722244832446908624e-01,-2.568064122563580853e-01,-1.531624683855722147e+00
-5.148791021834772108e-01,-3.223714757077348336e-01,-1.177685347507161140e+00
-3.100206877882765721e-01,-8.082348860815992131e-01,-6.367093619722273834e-01
-2.320439528713366950e-01,-2.581908685320040697e-01,-3.216729977964395970e-01
-1.117365936129346704e-01,2.932211073159107784e-01,-7.621395131779189203e-02
-1.668963134893685640e-01,6.574921667387981783e-01,-2.127800877131274387e-02
-7.147428459353413199e-01,-6.031980565367146135e-02,5.761900969639299763e-02
-9.175273568346282715e-01,-2.217089967065898060e-01,-4.100924187216127836e-01
-8.543726996665035323e-01,-6.307721648012882577e-03,-1.096971310233920027e+00
-7.768415548814256999e-01,1.242297151504636321e-01,-1.408888815857127330e+00
2.109254981654206107e-01,-2.477315137285131252e-02,-3.190433750717082129e-01
4.126523681717920305e-02,-2.521987965054944825e-01,-8.466025290212824128e-01
-3.031191845430403764e-01,-1.693620657933208318e-01,-1.233505817776084479e+00
-4.647059203498409841e-01,-2.680601192006834554e-01,-1.365048662541667346e+00
-4.540919832688762869e-01,-8.021741018774529719e-01,-6.239012709066895646e-01
-4.765358360680664318e-01,-1.473861060049806437e-01,-1.368763487493530162e+00
-7.581875717532579051e-01,-1.018054911315299904e+00,-2.351366482953654913e+00
-8.052006268443417936e-01,-9.080600623138234129e-01,-2.657616035298364210e+00
-5.623021573764983710e-02,-7.519955199885933750e-01,-7.438555842661037643e-01
6.721143534569844480e-01,-8.903372977754806517e-01,-1.017068277412288779e+00
1.926606446780793291e+00,-1.198716085551630117e+00,-1.434163654245400821e+00
1.977738341350969042e+00,-1.021221060482136123e+00,-1.761668582994553978e+00
-1.464565162595838910e-01,1.547909232343225028e-01,-1.289651527944555010e-01
-8.474628878635090956e-01,1.759249361208395368e-01,-1.488646182223547054e+00
-7.324489585838829253e-01,2.458478138705103011e-01,-1.384261885031948358e+00
-6.371319997093777276e-01,-2.583313161012779635e-01,-1.538190868721522664e+00
-5.323764568335835889e-01,-3.271655135836890049e-01,-1.192344494181506676e+00
-3.124168984237312707e-01,-8.076936594814729808e-01,-6.351718262222614264e-01
-2.335920657061363870e-01,-2.532724861213333512e-01,-3.273795459946009512e-01
-1.178293806612204925e-01,3.003186833785190246e-01,-8.294610659907088179e-02
-1.717911888183777658e-01,6.601950836555149360e-01,-2.494865916324361457e-02
-7.205865418425473345e-01,-6.141547499517364256e-02,5.073561578217382351e-02
-7.594527218099720312e-01,4.865002995371710270e-02,-5.801827744932414044e-01
-1.209615264935909096e+00,-1.953269666845763169e-03,-1.121533640020385469e+00
-8.644501911876678601e-01,1.464301390664345670e-01,-1.437973901834900259e+00
2.041934875342004685e-01,-1.734477260590993469e-02,-3.272057427072859737e-01
-7.097489418470301348e-02,-2.138710591677846495e-01,-9.260604718565943472e-01
-3.921930631916197285e-01,-1.596869948013074636e-01,-1.338516368197175899e+00
-5.462904819471472440e-01,-1.924637885085131728e-01,-1.365102684710040259e+00
-4.640274377357071489e-01,-8.028313513396179157e-01,-6.134160829753030342e-01
-5.838371878347295985e-01,-1.056877659472135744e-01,-1.369091584486946234e+00
-7.673048189823519216e-01,-1.014605618227412132e+00,-2.344631697618233535e+00
-8.095083366086039955e-01,-9.113459712424113457e-01,-2.655006457416499988e+00
-5.438108238469867295e-02,-7.490080374096352855e-01,-7.480635539499332909e-01
6.769151845540496426e-01,-9.077381489820645077e-01,-9.995791761045139667e-01
1.936227543456095157e+00,-1.253293508300797221e+00,-1.376618462612012816e+00
1.995655517730391848e+00,-1.083501475276347659e+00,-1.707362007353951938e+00
-1.511726621051960595e-01,1.621636930519733955e-01,-1.367520893178844898e-01
-8.397467583390252344e-01,1.368031309372242377e-01,-1.496335560349148830e+00
-6.820216353371192364e-01,7.329236628824047084e-02,-1.462735533905476615e+00
-7.677717671453470061e-01,-2.359941385194846697e-01,-1.562357052291524884e+00
-5.881172075941542010e-01,5.589907602453592084e-02,-1.358478633889733445e+00
-3.307374360654091183e-01,-8.031303535733298471e-01,-6.088644063937886930e-01
-2.382866539424856323e-01,-2.490478997598747357e-01,-3.286716153631876747e-01
-1.232717473674113523e-01,3.088051822882701414e-01,-9.016506917668229426e-02
-1.770183752109508180e-01,6.662414686944029274e-01,-2.733335049126239119e-02
-7.249706313271350178e-01,-6.045485391027067418e-02,4.877426118589783116e-02
-6.170508146218414147e-01,-3.924292919619506437e-01,-5.992595690591848712e-01
-8.836942645743065539e-01,-1.191299425416793428e-01,-1.209588593933847767e+00
-8.511640596783768276e-01,1.332549468671927473e-01,-1.437507973568773911e+00
1.961309315251512364e-01,-1.416749109871689137e-02,-3.377867184214949914e-01
-7.866381669767352758e-02,-2.123018704464002537e-01,-9.324885523374947249e-01
-1.196243725632531035e-01,-5.046380925068094658e-01,-1.592234685113302017e+00
-1.093587928765804435e-01,-4.334135643945370986e-01,-1.722699172735619122e+00
-5.053346260233716469e-01,-7.997441394861520836e-01,-5.506390140642157816e-01
-5.782080032204811593e-01,-1.347961475731521419e-01,-1.350610897321003367e+00
-7.667034485348661610e-01,-1.046100177805206366e+00,-2.331539547052915662e+00
-8.122850148350964083e-01,-9.456626756028257974e-01,-2.643473769868144974e+00
-5.568656789122555795e-02,-7.481529434675844303e-01,-7.490357040040422909e-01
6.800248813968735595e-01,-9.354497776534617115e-01,-9.697850005258789041e-01
1.946193286351831420e+00,-1.333203221242045489e+00,-1.289631786879956055e+00
2.018817884110901240e+00,-1.177575708354970052e+00,-1.625814438971436182e+00
-1.561411751464534259e-01,1.697495844083516392e-01,-1.426652717319731034e-01
-9.474339942822607163e-01,2.987517162803760562e-01,-1.462572693735271656e+00
-6.960062851029235054e-01,1.339683965791178821e-01,-1.378481265908038988e+00
-4.554669324085006826e-02,-3.198048465507042359e-01,-1.883794063451312395e+00
-1.293619958779236301e-01,-3.107914288845475270e-01,-1.839312890125175626e+00
-3.417923681063575470e-01,-8.007494149951368545e-01,-5.925274665818359709e-01
-2.440240036242622423e-01,-2.437100981476228445e-01,-3.276566894197461277e-01
-1.285436710855640541e-01,3.164114613659498865e-01,-9.509353742102527596e-02
-1.809508469568340272e-01,6.705047750997989997e-01,-3.060815277256461256e-02
-7.296581182718027137e-01,-5.828787978501186184e-02,4.668022614215034533e-02
-6.187272428400929503e-01,-3.992059164492677281e-01,-5.992395801032942559e-01
-7.569234744810571236e-01,-2.944083912061123964e-02,-1.208993925450492446e+00
-7.462188098631085120e-01,9.248427017020800778e-02,-1.374939144374073052e+00
1.880195809698937126e-01,-1.058543536198598527e-02,-3.477714402385794212e-01
-9.551403349563508671e-02,-2.055581234660142920e-01,-9.416567525810830563e-01
-1.242749794907335725e-01,-5.058775987034722643e-01,-1.601596703964861979e+00
-1.316672085986545782e-01,-4.248963377443693012e-01,-1.739550335577262352e+00
-5.238184362433185859e-01,-8.054449548863588104e-01,-5.113804530166879969e-01
-5.786189905047268711e-01,-1.553624838575094480e-01,-1.331281079343433538e+00
-7.757632379778127696e-01,-1.079562719738636822e+00,-2.304676410173058354e+00
-8.249469282394079617e-01,-9.825194894036204385e-01,-2.617902392964382763e+00
-5.714005247292376632e-02,-7.418243461053933840e-01,-7.528006964203142193e-01
6.815461157858206942e-01,-9.600666400018833535e-01,-9.282221168085882379e-01
1.951593569262662031e+00,-1.414144965397762244e+00,-1.164130612620605909e+00
2.047400402443558587e+00,-1.277479932802289220e+00,-1.502285931954909115e+00
-1.612070998195617444e-01,1.767252020227411680e-01,-1.463865271240059884e-01
-8.884057755192216188e-01,2.710320169393494183e-01,-1.416933373581589217e+00
-8.386771191893338528e-01,2.865545358950399302e-01,-1.407838097337047900e+00
-8.590558828763127097e-02,-3.195565869549427673e-01,-1.881449158927864795e+00
-1.718416300363247162e-01,-3.137667189505876641e-01,-1.844558716621735650e+00
-3.496623489771666371e-01,-8.004294985103715954e-01,-5.903549730000402507e-01
