-5.908706485603416603e-01,-4.612679204149806866e-02,-6.355015505936195686e-01
-8.866167059634922909e-01,-5.072577830941827903e-01,-1.061471225882921088e+00
-9.047015731099701252e-01,-4.302648004371164014e-01,-1.682803664585788450e+00
-8.053879268106579614e-01,-3.244206917986805494e-01,-1.898078882426781355e+00
3.986138773151095549e-01,-1.755151929646661113e-01,-5.708562509997660017e-01
6.402783921365990949e-01,-7.803684496089809963e-01,-5.697847837006929650e-01
6.786821259741454559e-01,-1.007996036424296582e+00,-1.061929610172530403e+00
6.640031160456305592e-01,-1.033264224313282797e+00,-1.195800150716946675e+00
-4.383665802738563877e-01,-9.848067073966337848e-01,-6.392154444979840644e-01
-1.461342389817356646e-01,-8.275819684023368872e-01,-1.608874111106843863e+00
-3.202752711102510030e-01,-1.721253992836883739e+00,-1.890204934412632598e+00
-3.838968771661444707e-02,-1.417159142841452724e+00,-1.907901644250068030e+00
4.533315470606544273e-02,-1.041077459364939006e+00,-6.462123284435895565e-01
5.697304426885112516e-01,-9.264155250807711850e-01,-1.424365279821849795e+00
-9.891862522861065432e-02,-1.089885878641508432e+00,-1.513087922644314132e+00
1.756536358905155526e-01,-1.116371539514909639e+00,-1.683444140502157405e+00
-3.947871991424025534e-02,-9.393248216386911736e-03,-5.695841363768406884e-01
-7.637282114929204724e-01,-2.370548140391741943e-01,-2.072834765446785799e+00
-8.359413928212630074e-01,-5.141689887249816238e-01,-1.910726002703214021e+00
6.428069143494520299e-01,-1.030425952782607402e+00,-1.476166629291821630e+00
6.954336046872165999e-01,-1.140553181352973899e+00,-1.241749232510206635e+00
-2.451815633186724963e-01,-1.035674494064812379e+00,-5.729140454255436943e-01
-1.335916967421002244e-01,-4.437854082651171983e-01,-5.509393522798313736e-01
-5.578447553920741139e-03,1.380167521938177877e-01,-5.535874134930257595e-01
-1.576570557135267142e-02,5.095326712021037707e-01,-6.657116454248607207e-01
-5.894409960877574628e-01,-4.800648754190681849e-02,-6.146598556904274702e-01
-8.844043543542593477e-01,-5.079354812577968614e-01,-1.065118880881940511e+00
-8.795142872991886795e-01,-4.207741939345234772e-01,-1.705646581005945350e+00
-7.972324642226141789e-01,-3.309698340629543267e-01,-1.889298504359992137e+00
4.008983847180092597e-01,-1.751865109011107313e-01,-5.594045167302599264e-01
6.403221702681933802e-01,-7.800715940142245453e-01,-5.578255338749544823e-01
6.803760006707646468e-01,-1.003204887567223702e+00,-1.051239975039544916e+00
6.617511132236936211e-01,-9.997431975417127026e-01,-1.191787843257587687e+00
-4.423498053426907495e-01,-9.837356634959317780e-01,-6.308344586540358678e-01
-1.534609670728950548e-01,-8.236438381993064217e-01,-1.602036891024027021e+00
-3.438374846327223455e-01,-1.718182317868055531e+00,-1.870343628783645906e+00
-1.897493699849294724e-01,-1.376725542673776337e+00,-2.063851332873336553e+00
3.867108827482716726e-02,-1.042007078515620133e+00,-6.342146053489432500e-01
5.721362000285358240e-01,-9.259836539356972596e-01,-1.426523360123414186e+00
-9.826098252175513581e-02,-1.088002404397637068e+00,-1.506490823460592487e+00
-1.107384128841996385e-01,-9.909422623084181980e-01,-1.804306204007773307e+00
-4.041129656458773700e-02,-6.046868925051786421e-03,-5.484229612782712815e-01
-7.655571924907167425e-01,-2.484868577229953912e-01,-2.035494173193133527e+00
-7.106206972840796166e-01,-5.302911310531808198e-01,-1.985215192438120280e+00
6.650409816048988842e-01,-1.008105088543325367e+00,-1.471600134577887964e+00
6.998415358527494412e-01,-1.105800977564734167e+00,-1.199136659428329477e+00
-2.403484512707252940e-01,-1.011021139531645963e+00,-5.499985742492532470e-01
-1.302712671081584783e-01,-4.311527247545866026e-01,-5.212757203693280106e-01
-4.493275492473113204e-03,1.383190864518535068e-01,-5.169199373972668266e-01
-1.179829760629514009e-02,5.022681648271929422e-01,-6.253126927789977030e-01
-5.738596825459347794e-01,-4.762662147468939289e-02,-5.808800283968362788e-01
-8.198262499967058359e-01,-4.659085314158688540e-01,-1.093157938603898316e+00
-8.513008908688193266e-01,-4.085747216372184742e-01,-1.667527448750057317e+00
-7.718243142586408423e-01,-3.389222329273753331e-01,-1.839175827341984260e+00
4.133433842284622295e-01,-1.715022588261468361e-01,-4.804562691463696855e-01
6.268327903060010309e-01,-7.613115224427708938e-01,-5.351404395756569343e-01
6.667881393060970385e-01,-9.790292755821106141e-01,-1.021941795712444589e+00
6.504406275304672747e-01,-9.615832551762859559e-01,-1.126985416765261760e+00
-4.336618049443995981e-01,-9.592196586797065994e-01,-6.073739052066341459e-01
-2.194903563993826079e-01,-7.649694844293629670e-01,-1.538023385165832702e+00
-3.436633894421143309e-01,-1.628882798514714292e+00,-1.878939388111444453e+00
-1.843760298872314796e-01,-1.294678646335221117e+00,-2.061542486707885757e+00
3.773659138108666211e-02,-1.018295374715671331e+00,-6.097366408557125528e-01
5.624160360100224354e-01,-9.041540312928317835e-01,-1.395986072401768086e+00
-9.327175484156977059e-02,-1.066607109571699796e+00,-1.467259359850335843e+00
2.189030599179389580e-01,-1.012293479189043444e+00,-1.740188614519383226e+00
-3.863213330141687663e-02,-2.647837452239819051e-03,-5.135570185231005391e-01
-7.407036969050260211e-01,-2.682866645585398890e-01,-1.978830733064083747e+00
-7.163701742440409248e-01,-5.287514427101619452e-01,-1.910720685896868831e+00
6.695701261181838948e-01,-9.652365941748229927e-01,-1.389411176809957071e+00
7.086675785700177199e-01,-1.066113655160168650e+00,-1.146749949038037064e+00
-2.407799692674501002e-01,-1.008137825914599661e+00,-5.429384512316164368e-01
-1.304070564838064605e-01,-4.289032844059971761e-01,-5.051982829992697210e-01
-4.448938119626677859e-03,1.393714742026384568e-01,-4.897258657321757469e-01
-9.213983800496056836e-03,5.062758758743199916e-01,-5.910517381587724328e-01
-5.702389295744062503e-01,-4.876497413917053880e-02,-5.556753115122525788e-01
-8.209981720679783157e-01,-4.677539661820916961e-01,-1.063329367557256599e+00
-8.429159490442896807e-01,-4.269028781781768478e-01,-1.654240499374145523e+00
-7.692998497620177067e-01,-3.547768269022154031e-01,-1.821450901288673707e+00
4.173594609920398546e-01,-1.721076280195615593e-01,-4.585361912552345376e-01
6.273320991664737001e-01,-7.586437177311823321e-01,-5.216484813665712705e-01
6.647498893573359213e-01,-9.759648239231316635e-01,-9.997507776102700916e-01
6.456409074927252911e-01,-9.519479334615604804e-01,-1.142468914117832801e+00
-4.339942285846666303e-01,-9.555588037151938607e-01,-6.002676000832156689e-01
-2.208829711688247432e-01,-7.625638208574730958e-01,-1.537609330320280021e+00
-3.415547880144280124e-01,-1.625509357266074817e+00,-1.878944473402053061e+00
-1.829518493809377533e-01,-1.291297853021651010e+00,-2.060658921093418083e+00
3.703926243122699496e-02,-1.016257887195681331e+00,-6.027320191797566062e-01
5.642928805309481710e-01,-9.002321182066364003e-01,-1.392522160203215176e+00
-9.012214460178617770e-02,-1.063678922329689858e+00,-1.464926958592492445e+00
1.033527885278152786e-01,-9.565201277195484186e-01,-1.819645593363500069e+00
-3.858255797972808682e-02,-1.253202637311979367e-03,-4.893073618348453002e-01
-7.429497132536917459e-01,-2.669420530991513663e-01,-1.946810449114950492e+00
-7.020420432084087947e-01,-5.283287108321365055e-01,-1.913841823302986800e+00
6.699369309017976226e-01,-9.458121440135480729e-01,-1.400720982378595103e+00
6.915104620411882674e-01,-1.064243573424979994e+00,-1.170350797035309975e+00
-2.383535672119002913e-01,-1.002622783675779727e+00,-5.317455400338603200e-01
-1.263232051937940303e-01,-4.248503169298716298e-01,-4.859349409003316245e-01
8.009109881751796511e-04,1.414752704407275241e-01,-4.637157823541949164e-01
-4.710739517343577945e-03,5.103667721492537446e-01,-5.595994211848955846e-01
-5.673300485053265341e-01,-5.025837884367091030e-02,-5.275342750746134790e-01
-8.078383069400452143e-01,-4.577412207657258203e-01,-1.048016979359736034e+00
-8.333357290637457560e-01,-4.411165278825330271e-01,-1.655066464778679025e+00
-7.580185577621755266e-01,-3.690387596375254708e-01,-1.805319435879591872e+00
4.209479980283515332e-01,-1.728150461263131543e-01,-4.365047960903353785e-01
6.759999171993087419e-01,-8.182040321474520761e-01,-4.201775264640851271e-01
6.593432299912480588e-01,-9.435327193799679657e-01,-9.377234002380462341e-01
6.404002150144336714e-01,-9.314411175993493330e-01,-1.161678230794583211e+00
-4.322374064890063816e-01,-9.490422188597976705e-01,-5.887267869365266915e-01
-2.215024976080275654e-01,-7.589403758001906919e-01,-1.533730418169272358e+00
-3.344971991740466333e-01,-1.616991793387870135e+00,-1.884425646366640672e+00
-1.815134185937901934e-01,-1.279808176908414197e+00,-2.061692363287841445e+00
3.976062938145957792e-02,-1.011882040840000441e+00,-5.917069720414871448e-01
5.655603500583410437e-01,-8.950115753348077963e-01,-1.388866881331848990e+00
-8.662843443803205923e-02,-1.060993211545333326e+00,-1.456440666779366788e+00
2.056202995642721354e-01,-9.902507105054469960e-01,-1.746630142997423807e+00
-3.355185479522514863e-02,1.359887714828568244e-03,-4.648289510608518138e-01
-7.421263056394258317e-01,-2.886040901679282067e-01,-1.913119419799973020e+00
-7.630170286481585684e-01,-5.425353725683661477e-01,-1.880770081289570461e+00
6.654066205453306182e-01,-9.135017613583170659e-01,-1.404923303396389933e+00
6.990239583874846563e-01,-1.036214484415953097e+00,-1.138051292305495954e+00
-2.375345288363750751e-01,-9.969085108101547466e-01,-5.207255483651276329e-01
-1.231331285440848133e-01,-4.189772852764289124e-01,-4.549156059991221746e-01
7.127320291923466659e-03,1.470878187518052105e-01,-4.056366982607806371e-01
3.217827240283330486e-03,5.186061325994294480e-01,-4.939262499518709548e-01
-5.604123705955316170e-01,-5.200296558898599014e-02,-4.763361619781649181e-01
-7.909775928500073494e-01,-4.611636160376704763e-01,-9.982425131848069455e-01
-8.222966977809780253e-01,-4.499263264824498454e-01,-1.650560183175219020e+00
-7.497679977371950466e-01,-3.816901510300858558e-01,-1.760536243147526214e+00
4.283001138513075623e-01,-1.784391534369365595e-01,-3.959526219874654474e-01
6.778147313510270999e-01,-8.256609553941223201e-01,-4.175283829406879477e-01
6.594725357186965731e-01,-9.390791706380952064e-01,-9.296770239032349226e-01
6.392976509198740054e-01,-9.250363869302836717e-01,-1.161428657249187646e+00
-4.302373244035019306e-01,-9.422413786479914011e-01,-5.776095324536700826e-01
-2.269140581296724968e-01,-7.518792195515653365e-01,-1.526093695195759326e+00
-3.260824198270613761e-01,-1.488906409383707441e+00,-1.791291695437048359e+00
-2.658666492672178139e-01,-1.500126008239374364e+00,-2.131134432744906437e+00
3.911061749069309756e-02,-1.007445465744198021e+00,-5.806795009705386645e-01
5.661957607471167497e-01,-8.870635534054031046e-01,-1.389531021646296827e+00
-8.025306063478578056e-02,-1.067657575511475665e+00,-1.455164532337492211e+00
1.327233204622464136e-01,-9.564133714736359204e-01,-1.796087996111189522e+00
-2.802019544861206538e-02,7.054953875566667004e-03,-4.141160543090875445e-01
-7.288414422575026919e-01,-2.860707902671231762e-01,-1.863964211587527675e+00
-8.128982958049080221e-01,-5.419771406572553296e-01,-1.851418593921866362e+00
6.665811229699806217e-01,-9.056560851153272473e-01,-1.404024080324860702e+00
6.994814252768821738e-01,-1.030456448289110316e+00,-1.147839854538223126e+00
-2.384293473480088577e-01,-9.971994067428845421e-01,-5.172027907111436118e-01
-1.209476075345163743e-01,-4.184555517070395747e-01,-4.409235588866060040e-01
1.295874360865358760e-02,1.473978136080872914e-01,-3.837898388684029549e-01
7.579467508055560618e-03,5.229362571550877359e-01,-4.661446424542178835e-01
-5.601012963269466072e-01,-5.335817743941549673e-02,-4.628163460731110623e-01
-8.508958077018163868e-01,-5.236876977319315785e-01,-8.833201907664592900e-01
-8.177452313312707499e-01,-4.756416309439031598e-01,-1.585033861901396390e+00
-7.431262563332792226e-01,-3.502495550649900036e-01,-1.729624846235443103e+00
4.296834791130774711e-01,-1.788654418722273320e-01,-3.951848084465460209e-01
6.412176910503076810e-01,-7.557628641379534606e-01,-4.447500409137870037e-01
6.649645775596018105e-01,-9.481820235055241630e-01,-9.328867576817944096e-01
6.428745819562828867e-01,-9.332492805201119124e-01,-1.162703909047477113e+00
-4.320860369461426709e-01,-9.411290761638216873e-01,-5.718592840272018751e-01
-1.862279295962808723e-01,-7.597432286111872601e-01,-1.523255364898254527e+00
-3.863019522450938381e-01,-1.640013546088933793e+00,-1.734836816154007311e+00
-2.305734582305461466e-01,-1.320654689048307517e+00,-1.943745162389562964e+00
3.912518804570391112e-02,-1.008783009855603652e+00,-5.792661879259181079e-01
5.680758155252628727e-01,-8.842263816440731894e-01,-1.395466260575607409e+00
-7.871584886353806543e-02,-1.069125219581435360e+00,-1.456955987244778150e+00
3.880052415502755619e-02,-8.987946433507670863e-01,-1.814585698436161465e+00
-2.305132810615110120e-02,7.462474085521512805e-03,-3.937593307494156591e-01
-7.062853675697261524e-01,-2.330273279803876940e-01,-1.839035308914313438e+00
-6.456180107897633302e-01,-5.081091970786886236e-01,-1.844264541707751892e+00
6.679318864484379281e-01,-9.181848918276099836e-01,-1.407719852485846301e+00
7.028464191124549343e-01,-1.032711348063973578e+00,-1.136941003608126666e+00
-2.362827770618168011e-01,-9.868888374528592689e-01,-5.045280972084854598e-01
-1.161681140222595859e-01,-4.130101566144121494e-01,-4.175080912625027674e-01
1.972128473499031379e-02,1.472157141099915412e-01,-3.522788335333477683e-01
1.262582859128723312e-02,5.225110739781807512e-01,-4.298799139584576490e-01
-5.534158950905326835e-01,-5.043890724879519782e-02,-4.130998980499370199e-01
-8.265994262245738300e-01,-5.006241386795405868e-01,-8.666319021720924054e-01
-8.068797723954272971e-01,-4.753592671864937391e-01,-1.565185212145809190e+00
-7.344024978365796263e-01,-3.588311083016235137e-01,-1.696779377782086762e+00
4.358047950739580845e-01,-1.813384551883202300e-01,-3.474665642955372946e-01
6.607081519536951442e-01,-7.978847610408968949e-01,-3.891497854523560118e-01
6.574813896461165763e-01,-9.312510513128511302e-01,-9.309070060109779776e-01
6.337707289106115915e-01,-9.160474832624139196e-01,-1.152956748233384010e+00
-4.297390902396580614e-01,-9.291418194165700362e-01,-5.561231456996692524e-01
-2.667608153317609365e-01,-7.953506603835653888e-01,-1.524389447994527691e+00
-4.243480333607975719e-01,-1.693144936187331195e+00,-1.643064047762424318e+00
-1.962072666832689327e-01,-1.400007936675048414e+00,-1.824179124134388541e+00
4.013016149106637953e-02,-1.000289096137797262e+00,-5.688801134522931680e-01
5.654359554129781973e-01,-8.742284145950867114e-01,-1.387676298871898251e+00
-7.587338663274544037e-02,-1.064955109120135468e+00,-1.431925530849332606e+00
-4.834384498163498897e-03,-8.987270388494237316e-01,-1.795844300726401332e+00
-1.670586147376581371e-02,8.708192409090062189e-03,-3.641212196310026905e-01
-6.689563578602446547e-01,-1.939909503830307691e-01,-1.830405132322897366e+00
-6.680081760707682337e-01,-5.105126642851445240e-01,-1.816418618078060376e+00
6.619413220082098759e-01,-8.936638056870326308e-01,-1.394704547746385082e+00
6.911718136950559810e-01,-1.018301935594323249e+00,-1.160788543496176439e+00
-2.334717485077401067e-01,-9.771120570342051170e-01,-4.822539040361348839e-01
-1.126656748321615137e-01,-4.079664174305844271e-01,-3.739557708608486908e-01
2.162838253187454596e-02,1.467342336273536330e-01,-2.865813002357432970e-01
2.151656650532100465e-02,5.269618770465211988e-01,-3.464434092983870173e-01
-5.483107882840808633e-01,-5.507131178396957455e-02,-3.706218244321715094e-01
-8.756579877654729893e-01,-5.512469935620155637e-01,-6.666739833113067837e-01
-8.147777394911549509e-01,-4.947575889421628181e-01,-1.358435254245239365e+00
-7.324886600709884510e-01,-3.685687467469272449e-01,-1.627864751309608948e+00
4.403151498377173012e-01,-1.868626371063937253e-01,-2.981663136510491752e-01
7.032543964389612601e-01,-7.547834887412209204e-01,-3.886068014681255400e-01
6.541166685112463908e-01,-9.278555567552969618e-01,-8.752918883164340080e-01
6.476354823742135336e-01,-9.417177837588488476e-01,-9.865329711511469091e-01
-4.279575045439275582e-01,-9.186575571853707878e-01,-5.308940703326164856e-01
-2.666434212411415983e-01,-7.887259695504530432e-01,-1.495405022951800333e+00
-4.331574749139124325e-01,-1.680382885699181150e+00,-1.619668266630027276e+00
-2.014082808188740470e-01,-1.392273305992222765e+00,-1.800499719727685521e+00
4.319319471031810714e-02,-9.919181417245134247e-01,-5.496775705452410232e-01
5.639285232161522776e-01,-8.649885908628943687e-01,-1.381629128141378615e+00
-7.702814370329848226e-02,-1.047523071983342380e+00,-1.429179894328591827e+00
-4.078975419541626575e-03,-8.865071772407719930e-01,-1.793158262577176476e+00
-1.419582109617332534e-02,9.649456346136581902e-03,-3.041710559078943943e-01
-7.044389901345848859e-01,-2.763829106891911858e-01,-1.734791667064876641e+00
-8.242719682297684480e-01,-5.281217342846395990e-01,-1.697827978612161282e+00
6.574261613379049907e-01,-9.851377759521542377e-01,-1.204965514319440656e+00
7.208742176702765958e-01,-1.032814757295489327e+00,-1.007598634735225929e+00
-2.299895494615698255e-01,-9.665361497490575493e-01,-4.645165144842917093e-01
-1.071799919073820745e-01,-4.028524030106075959e-01,-3.391505622318776170e-01
2.855759815248631872e-02,1.454279909542330884e-01,-2.349528936850479588e-01
3.066200439773122954e-02,5.253787115175906353e-01,-2.895382172590708070e-01
-5.443710032195776538e-01,-5.592724906521161221e-02,-3.055029632535852246e-01
-7.694699218438093569e-01,-4.953542993077905687e-01,-7.895548886433887414e-01
-7.705767803350170864e-01,-4.888187139599727282e-01,-1.482156405861989601e+00
-7.198031958246895456e-01,-3.924040007757101933e-01,-1.589349268491423439e+00
4.444945619917023971e-01,-1.955712988272721442e-01,-2.540789094905198664e-01
6.988916209420392711e-01,-7.533571463959769510e-01,-3.558690391858324586e-01
6.585886343014716315e-01,-9.324450625017339789e-01,-9.431622554756341481e-01
6.307043900432519612e-01,-9.152238038091574657e-01,-1.131234279050801206e+00
-4.235506578858712623e-01,-9.073637141125411310e-01,-5.122744770049115770e-01
-2.416586475161185688e-01,-7.600911649220800648e-01,-1.466340648308219752e+00
-4.167670419164520301e-01,-1.642153582756085139e+00,-1.621881527959311509e+00
-1.842835331143851951e-01,-1.356998207021788971e+00,-1.802000679951473172e+00
4.528688459000439898e-02,-9.827109102143858355e-01,-5.328969343868441566e-01
5.619047972087461984e-01,-8.529339033282512528e-01,-1.362319130668598222e+00
-7.505487041550976124e-02,-1.038739089845015506e+00,-1.412560749728359655e+00
-1.318338587937520172e-02,-8.778305250288218620e-01,-1.775359299743817454e+00
-7.577058181197975258e-03,9.991311477135778052e-03,-2.566374595134602865e-01
-7.005810501799546453e-01,-2.993540669463828352e-01,-1.677453553448158940e+00
-8.599232520646180600e-01,-5.479074158657879501e-01,-1.641045985818035513e+00
6.570160093116483857e-01,-9.035054642069904052e-01,-1.364874087837188776e+00
6.983517836691440772e-01,-1.011693002616799175e+00,-1.102169367610093875e+00
-2.263654127880092570e-01,-9.618504086972063938e-01,-4.553864197336512931e-01
-1.042099072012649258e-01,-4.019093157200794852e-01,-3.202485440747022682e-01
2.911135228291498317e-02,1.425348558736569404e-01,-2.069943870155795118e-01
3.327283720916524717e-02,5.223049374918496968e-01,-2.587658628707455444e-01
-5.418732690524699080e-01,-5.800840690823939882e-02,-2.865451862873239497e-01
-7.674753217055872989e-01,-4.932589769301596316e-01,-7.722724369815431311e-01
-7.589279549219556387e-01,-4.970775579242082132e-01,-1.463530444294094846e+00
-7.115705742361302377e-01,-3.994006668306975816e-01,-1.569702824979269939e+00
4.459616849311489606e-01,-2.030748987337415434e-01,-2.305289686568639251e-01
6.513957915298481671e-01,-7.311164127091931419e-01,-3.611093544399445743e-01
6.572280660237096450e-01,-9.305044443492285211e-01,-9.412886166546279298e-01
6.349936717698967392e-01,-9.438927718016080215e-01,-1.120003723525230699e+00
-4.194323267078871598e-01,-9.026295766890123362e-01,-5.030857404162000224e-01
-2.336396778873933433e-01,-7.394833723326753594e-01,-1.451944764824037337e+00
-4.132613749135896075e-01,-1.614469384487394299e+00,-1.634481280248252455e+00
-1.313718819245311420e-01,-1.357590965076730383e+00,-1.781653634454348101e+00
4.817079625173674440e-02,-9.783826592661930555e-01,-5.238572948241722038e-01
5.586344911947853653e-01,-8.473725554056611431e-01,-1.354513787558203619e+00
7.801247349806249287e-02,-1.492784174747262549e+00,-1.796608186370578508e+00
8.224820340097201143e-02,-1.161093539666561147e+00,-2.004823379981329534e+00
-6.288599443148886262e-03,8.036640848039624044e-03,-2.308894691896589690e-01
-6.975501263339574098e-01,-2.873007936425005515e-01,-1.657652914803191324e+00
-8.255957701417381278e-01,-5.535297638255661790e-01,-1.620783760475868585e+00
6.482248083616790613e-01,-9.602513741769760358e-01,-1.377433425748430862e+00
6.755604190862277703e-01,-1.048773162870297204e+00,-1.132872833226789444e+00
-2.238034689196041205e-01,-9.573819710397172278e-01,-4.435882284951313537e-01
-9.856346591827357118e-02,-4.022051262045863163e-01,-2.901566471488163934e-01
3.868302668020955765e-02,1.357400422990435451e-01,-1.557764189200112614e-01
4.145542568543642697e-02,5.210166844215715631e-01,-1.922658073691431435e-01
-5.386911386690200754e-01,-5.960427888614861641e-02,-2.286981718397760599e-01
-7.609648148645297150e-01,-4.899143064258718594e-01,-7.201821363232479012e-01
-6.940801464169026325e-01,-3.774936587254650866e-01,-1.399491733472949084e+00
-6.944972651650714868e-01,-3.544273429768655115e-01,-1.522446972381853225e+00
4.485240745638751636e-01,-2.156642920486495918e-01,-1.962729493540436021e-01
6.458345523050591508e-01,-7.292417286925381159e-01,-3.586462598226465293e-01
6.569123883774409256e-01,-9.293492011562871635e-01,-9.406324909696632819e-01
6.363931303918533011e-01,-9.421639374198923500e-01,-1.119953142371456600e+00
-4.157345633425793552e-01,-8.971219452110634762e-01,-4.881022475008999217e-01
-2.276880215146625808e-01,-7.236306123418962954e-01,-1.434048751313695025e+00
-4.086498049176457426e-01,-1.595091474429770173e+00,-1.631074900358005175e+00
-1.242100047923360151e-01,-1.342133070634765835e+00,-1.779500455988837215e+00
4.960255334817906953e-02,-9.750821544595594803e-01,-5.150188607182684120e-01
5.539006733225333434e-01,-8.417707984087517969e-01,-1.348203032581639427e+00
7.626202728857449376e-02,-1.488205736154478709e+00,-1.790758684361552389e+00
8.010479601191040910e-02,-1.158242465188773940e+00,-2.001268818328960641e+00
2.227653818573333260e-03,2.971947853523000498e-03,-1.851880717315258496e-01
-6.905666107603454229e-01,-3.221582901817476863e-01,-1.612812933762379108e+00
-7.852716936253190116e-01,-5.249322889218569488e-01,-1.576641500504336602e+00
6.412805705973171344e-01,-9.647855254570980588e-01,-1.382297365675296152e+00
6.493796849953454853e-01,-1.060008080442464529e+00,-1.170328696172579619e+00
-2.207737326134432132e-01,-9.544207995417718360e-01,-4.330924770330372708e-01
-9.559745606327889333e-02,-4.018973193082071571e-01,-2.715777249688060002e-01
4.041078433106327222e-02,1.346838308912376159e-01,-1.337560939897592671e-01
4.502824195836387100e-02,5.195750925899047523e-01,-1.699625994635764470e-01
-5.366995361387616459e-01,-6.195280267645328354e-02,-2.131607262297967320e-01
-7.539701279815428370e-01,-4.841707353643287526e-01,-7.143763701855907478e-01
-7.206008202773817040e-01,-5.867906760824719292e-01,-1.396458098095861411e+00
-7.068990071672901498e-01,-4.345808805036814326e-01,-1.517997975239400166e+00
4.497438092400470877e-01,-2.223449521552721131e-01,-1.784636839433339228e-01
6.411994811486224632e-01,-7.278607580190308290e-01,-3.551926151049750735e-01
6.563231815618947307e-01,-9.258255002840869441e-01,-9.392183693219058327e-01
6.351256538951696173e-01,-9.404161086859443852e-01,-1.121601033296669936e+00
-4.115795772811720599e-01,-8.936855884943309958e-01,-4.746009731960316169e-01
-4.480347320407175316e-01,-6.521163358265382737e-01,-1.306639408250110934e+00
-6.092495784131877201e-01,-1.398738920949143649e+00,-1.520997839461723400e+00
-5.726050187914142331e-01,-1.416607718900752433e+00,-1.855531738170154599e+00
5.146922742539144363e-02,-9.728192935266662955e-01,-5.075148220687799583e-01
5.498050267134232394e-01,-8.374794704186934169e-01,-1.343718693229785766e+00
3.507012471558477174e-01,-1.690994010617560717e+00,-1.604426879534397665e+00
2.750390479816497979e-01,-1.384534731114095640e+00,-1.828447936896964832e+00
4.345744188492413861e-03,2.129175900005876761e-03,-1.636402284188645806e-01
-6.970023407404580817e-01,-3.126985687892426813e-01,-1.584549723926128140e+00
-8.235307364642113770e-01,-5.698838838002517893e-01,-1.566173456180549151e+00
6.390784151366321053e-01,-9.719948961849105284e-01,-1.383013141769420029e+00
6.612563023316359034e-01,-1.052245176103161262e+00,-1.152259457175831336e+00
-2.196734126457275948e-01,-9.506724387294062106e-01,-4.220882126340371188e-01
-9.372008905606454832e-02,-4.008747493604513656e-01,-2.539897371027596829e-01
4.310400306078291527e-02,1.337602563673772060e-01,-1.109998224970577818e-01
4.840238698199713502e-02,5.205600444256136550e-01,-1.406503499188964390e-01
-5.364487018748693714e-01,-6.467349575185687982e-02,-1.950025786114159554e-01
-7.985567188832566332e-01,-5.300509424702325445e-01,-6.252692680381476409e-01
-7.349581026840614761e-01,-5.926560163661608316e-01,-1.310183318305494282e+00
-6.973071651178496255e-01,-4.111564076364843667e-01,-1.491947093871302199e+00
4.499773617628747835e-01,-2.254794797920237071e-01,-1.617601889106372870e-01
6.376725392947486526e-01,-7.264231108023869732e-01,-3.502904067876512761e-01
6.565308038287515080e-01,-9.271626981914876664e-01,-9.399466651032490905e-01
6.352252513559145664e-01,-9.391617161566466754e-01,-1.123004218367410267e+00
-4.102042128799100462e-01,-8.895108497803320136e-01,-4.610823314875097667e-01
-4.474770329372988464e-01,-6.513286369475753679e-01,-1.307412533996555215e+00
-6.078538510758642044e-01,-1.397653059644798468e+00,-1.520280433299114886e+00
-5.710639607104783799e-01,-1.411418883702091120e+00,-1.855294825005195936e+00
5.208374919153020005e-02,-9.697747122890225668e-01,-4.991849637987086918e-01
5.457917573337356387e-01,-8.333706781847035616e-01,-1.337357386091069245e+00
3.486654972763305604e-01,-1.686813924194912717e+00,-1.598418735548028602e+00
2.759878131031575643e-01,-1.379251177213780988e+00,-1.822190856197831499e+00
6.845214139594646245e-03,1.639367021884810885e-03,-1.421251080956907331e-01
-6.717123296729354820e-01,-3.056798148005557270e-01,-1.566741872411088643e+00
-7.472046103724890864e-01,-5.697467804432098104e-01,-1.559309911759750200e+00
6.412866197293350945e-01,-9.663677936579750938e-01,-1.374602024117343335e+00
6.592234736457170952e-01,-1.050362451996617486e+00,-1.154689066378095541e+00
-2.160882433242940215e-01,-9.496442746225128850e-01,-4.109667157939569937e-01
-8.826637890240432438e-02,-4.008521472841508060e-01,-2.341135226672538261e-01
5.025547015089168457e-02,1.332261870312418939e-01,-8.244807803837295168e-02
5.791379478436678441e-02,5.267223069623792053e-01,-9.245167205830463752e-02
-5.347813440089661530e-01,-6.741670631201546193e-02,-1.651399962227966811e-01
-7.733145029454643327e-01,-5.130644972019333672e-01,-6.347064928315482302e-01
-7.182159566640530235e-01,-5.713846273984769519e-01,-1.322441658398158415e+00
-6.952511558223570809e-01,-4.084027310438812508e-01,-1.455813077220316387e+00
4.520259135547549101e-01,-2.286554861397029070e-01,-1.505286205433254698e-01
6.357254180842709657e-01,-7.276724468881132779e-01,-3.455074090413612353e-01
6.527332538179365651e-01,-8.982639213084998575e-01,-8.329458666260836086e-01
6.475286160316646722e-01,-9.333720152788490543e-01,-9.587350207312512751e-01
-4.061461197182542615e-01,-8.883210753037555918e-01,-4.479262381111311364e-01
-4.095773483883221044e-01,-6.547833178671788046e-01,-1.325755391940146577e+00
-5.676995640226154549e-01,-1.401309422614305245e+00,-1.541632702957941303e+00
-5.337846937128315483e-01,-1.405542260420242551e+00,-1.878687040728577839e+00
5.519357004248572757e-02,-9.691042736567316851e-01,-4.907317207749911647e-01
