-8.443736370637946465e-01,-8.631124285711445632e-01,-1.277625721854031893e+00
-8.073340432354066953e-01,-7.106876672572347564e-01,-1.332264555203669154e+00
-2.501846103857451320e-01,-1.299751345150688797e+00,1.698615777834344975e-01
-2.760688780379580431e-01,-5.424849809460742245e-01,1.879694673895153656e-01
-2.799101628312786194e-01,2.039014424967095229e-01,1.711047720887520218e-01
-4.323684649304012639e-01,6.468259815555109649e-01,2.000579900907009379e-01
-6.536534774771101119e-01,-2.292143082326893455e-01,4.519142925034354552e-01
-7.395672293069254222e-01,-7.609008509442577450e-01,9.960102839703452449e-02
-8.799567161116852443e-01,-7.716445335629924518e-01,-7.557763674293207501e-01
-9.394647575981548426e-01,-7.334126650979140294e-01,-1.419747216988946903e+00
1.075149275505459939e-01,-9.514907028960964408e-02,-1.826321369742817391e-01
7.586639960391118598e-02,-6.528041206824873877e-01,-5.177891372183986984e-01
-5.100757545855261199e-01,-7.780304344520667659e-01,-1.095690546101320217e+00
-7.075389420858823053e-01,-7.808445221844719786e-01,-1.245684275448473377e+00
-4.197174268163127997e-01,-1.290874635914725843e+00,2.074081945765309243e-01
-8.632864519581485707e-01,-8.220394632879769459e-01,-1.296919406353986393e+00
-7.905535401446498467e-01,-2.189612960425127319e+00,-1.369190619989485658e+00
-7.939461709568131909e-01,-1.707342422071935539e+00,-1.523752724021210092e+00
-4.886419706733357432e-02,-1.249533295026722168e+00,-5.176857354305636899e-02
8.931379258659664921e-02,-1.019343636541024001e+00,-1.403970932787812043e+00
2.331809867272204295e-01,-7.988116673490938124e-01,-2.797599376995838050e+00
4.485930013413906570e-02,-7.179709214783557281e-01,-3.205616487072444176e+00
-2.803587672025819044e-01,1.877302259312660024e-02,1.820248689588231383e-01
-1.046126355886576542e+00,-7.375440843449496686e-01,-1.524409721260000072e+00
-7.967083933362416603e-01,-7.837187700539333113e-01,-1.408670138921729986e+00
-8.897837521232853097e-01,-7.859375900458092090e-01,-1.466358159016212470e+00
-5.640865232407861196e-01,-7.265531579648376592e-01,-1.235588747026733047e+00
-2.454084811472402594e-01,-1.295881672349404434e+00,1.677718220558539197e-01
-2.573166635728297291e-01,-5.404197742205827382e-01,1.876547057745272529e-01
-2.516623778623984231e-01,2.036673336658370304e-01,1.730701328141046880e-01
-3.918373476867246241e-01,6.513751865690409204e-01,1.967862400399183198e-01
-6.422031702624110272e-01,-2.241604636997164557e-01,4.506277817087861459e-01
-7.284883938851245411e-01,-7.541581401408440355e-01,9.935105967664535631e-02
-8.661852463445849359e-01,-7.413693241840639825e-01,-7.538844310998618070e-01
-9.083035966868517885e-01,-7.233059396980495714e-01,-1.444843653378937720e+00
1.296509921139639421e-01,-9.540378849317868171e-02,-1.719980052708591223e-01
5.530443946769973695e-02,-5.928556252087944234e-01,-5.804470233226417530e-01
-5.012155828104384314e-01,-7.765551615796384421e-01,-1.108740482871511057e+00
-6.898831919402331758e-01,-8.405894345643745158e-01,-1.236907923111339347e+00
-4.163823493951400168e-01,-1.284966048698763963e+00,1.981084027262426384e-01
-8.352087921930895220e-01,-8.152414083481239748e-01,-1.307894534050746627e+00
-7.834378028390537319e-01,-2.181660812286089879e+00,-1.378628390055576913e+00
-7.240095908654233803e-01,-1.724442803527241663e+00,-1.612694009150336560e+00
-4.159966449153248980e-02,-1.246396233005768517e+00,-4.757261077951443345e-02
9.035167652423158058e-02,-1.014262161586284794e+00,-1.409151898854145601e+00
2.249353851876086940e-01,-7.955518318049119575e-01,-2.786752274067127111e+00
4.072190100838186944e-02,-7.108915670581759105e-01,-3.194938681263694402e+00
-2.542156909185045999e-01,1.917483952954312718e-02,1.833994305819178494e-01
-1.049027062204058947e+00,-6.605975827865209205e-01,-1.594751395170610708e+00
-1.013379175497710172e+00,-8.411369963553226858e-01,-1.513961876182149835e+00
-8.781773874203726571e-01,-8.234539180566331495e-01,-1.464534451347186961e+00
-5.568100059718541495e-01,-7.278198542919511738e-01,-1.274971907394920612e+00
-2.401948311633939626e-01,-1.288291734134954902e+00,1.654656076690037003e-01
-2.382190735015556338e-01,-5.353462853396437904e-01,1.864903289953045717e-01
-2.198112186940457680e-01,2.050906082274839559e-01,1.733333233952506491e-01
-3.539296258788884875e-01,6.556776776447272859e-01,1.940542157503975240e-01
-6.257513040972427776e-01,-2.077149301528693204e-01,4.493260798342398332e-01
-6.853851893374924842e-01,-7.355930323881071375e-01,9.352547540984153251e-02
-7.715020690379915669e-01,-7.645448758170605430e-01,-7.619674810440959511e-01
-7.971023599052481368e-01,-7.265288418861746145e-01,-1.419445325599253405e+00
1.590230972528652587e-01,-9.461515536556218409e-02,-1.600486652353600159e-01
6.347869376521014795e-02,-5.796966317380487510e-01,-5.748162915820071994e-01
-4.917705095117129721e-01,-7.740765983924940974e-01,-1.136209469188789400e+00
-6.735452877089367352e-01,-7.886793288604861951e-01,-1.313751453140677983e+00
-4.124741806340420647e-01,-1.274426039608820505e+00,1.890845111359515940e-01
-7.845741169976169216e-01,-8.109859501716797370e-01,-1.322793416093041241e+00
-1.307881218479484131e+00,-2.209569679748024651e+00,-1.091921224527498069e+00
-1.164323645723813971e+00,-1.823777026971632464e+00,-1.415906013631327287e+00
-3.526096097836550064e-02,-1.239766800570919036e+00,-4.405088671713779797e-02
1.217937731233831450e-01,-1.004522463688078515e+00,-1.411731353518456134e+00
2.796697985047428281e-01,-7.873075819489571137e-01,-2.763989129718193993e+00
1.008165682893358422e-01,-6.986609785459894084e-01,-3.173369140524111121e+00
-2.255539455829813078e-01,2.158497951177180962e-02,1.832792200347937994e-01
-9.037336693736516269e-01,-7.221183263656963947e-01,-1.531122814529239484e+00
-6.604558494588006479e-01,-7.858245435382712474e-01,-1.405381233894325010e+00
-8.621082394378072333e-01,-9.252198262258002348e-01,-1.515957528301249191e+00
-7.219844956999461605e-01,-6.612835051894416782e-01,-1.392905505835121627e+00
-2.246293385088285743e-01,-1.248740867994331927e+00,1.557398402766916601e-01
-1.986644980709920960e-01,-5.150209669070520135e-01,1.807508049831943187e-01
-1.524129119354713235e-01,2.046523453163895112e-01,1.759025294095764025e-01
-2.676592866215037336e-01,6.449171931888387777e-01,1.920235731935951429e-01
-6.028911353601535961e-01,-1.999334575686150806e-01,4.410490327472589289e-01
-6.169327881508844813e-01,-7.042359464600730368e-01,6.761152816622831296e-02
-6.527217543730013949e-01,-7.573731537175039108e-01,-7.666967834857673081e-01
-6.343233692099939924e-01,-7.223506775300180260e-01,-1.397036288265841808e+00
2.045355274226156872e-01,-8.938853879414301873e-02,-1.384697375791435481e-01
1.562544731680360899e-01,-5.624717455828619483e-01,-5.489067759527410661e-01
-4.030731129586233030e-01,-7.219330028986179482e-01,-1.144655981670836153e+00
-5.934292516409362950e-01,-7.517499184195804984e-01,-1.361704987727451188e+00
-3.957274024269246127e-01,-1.232155640285358400e+00,1.694403318838118844e-01
-6.414789362218623614e-01,-7.957606074151992726e-01,-1.329542456459439137e+00
-1.244492574289494780e+00,-2.111867910403511406e+00,-1.083985518801536374e+00
-1.095079231245502438e+00,-1.736416478870995483e+00,-1.393879232162411608e+00
-2.376842147806518951e-02,-1.202532853396458323e+00,-4.108253037516054751e-02
1.285389194874995422e-01,-9.742798892312904968e-01,-1.377022663383864254e+00
2.804592227264026683e-01,-7.652776763179183206e-01,-2.686912634383025189e+00
1.150584642793427148e-01,-6.699737538671307613e-01,-3.088603648677859859e+00
-1.654357513309433481e-01,2.644764942095191584e-02,1.832830477440596795e-01
-7.225969438039887560e-01,-8.280298381969379840e-01,-1.647751655089305878e+00
-4.902758005479053716e-01,-8.154291408643313810e-01,-1.301780488747003250e+00
-7.491147019143048480e-01,-8.215541635007741483e-01,-1.548457909891221451e+00
-7.209229302882882440e-01,-6.900855203087116196e-01,-1.537323431553601738e+00
-2.069716418267958380e-01,-1.223447948005877972e+00,1.486775054246557703e-01
-1.908527311748053901e-01,-5.057885052011170668e-01,1.771428359349309090e-01
-1.503311869582474591e-01,2.007203358243429825e-01,1.728989718055216063e-01
-2.319408261724213438e-01,6.384351350439378958e-01,1.910244294510800578e-01
-5.982410236788103797e-01,-2.008908672582264687e-01,4.379469641755185938e-01
-6.120419774851746375e-01,-9.910350054512814255e-01,3.985569295875598939e-01
-5.487477028280625113e-01,-8.562465044546448967e-01,-4.107393847567214484e-01
-3.612201019783783384e-01,-7.276423580851683059e-01,-1.177678575742269418e+00
2.163684864172892575e-01,-8.667956885930423738e-02,-1.307068192279024765e-01
1.862281442380758767e-01,-5.556509211493545486e-01,-5.306809257629340193e-01
-3.451182996550555826e-01,-6.853805711314335802e-01,-1.140188509382787485e+00
-5.265561227256555510e-01,-7.232569726207903615e-01,-1.361806456310206581e+00
-3.811049383905943944e-01,-1.207743901869302361e+00,1.593343119190894497e-01
-5.923282779498834083e-01,-7.831657832186509349e-01,-1.319912689660110328e+00
-1.223190768473660928e+00,-2.058528038966660922e+00,-1.082989626489626378e+00
-1.080731504634135254e+00,-1.689888615941482986e+00,-1.390305183745002671e+00
-6.504629879722025748e-03,-1.177458042655382231e+00,-3.949620530194841023e-02
1.123037581472434016e-01,-9.506374294355479648e-01,-1.359948604244150872e+00
2.288628762257099158e-01,-7.441642014053920784e-01,-2.645027959937333861e+00
6.883087718867744731e-02,-6.514999805037737790e-01,-3.040591908022108658e+00
-1.625606754975342516e-01,2.586807227412572449e-02,1.801339205439100588e-01
-4.514820617103812439e-01,-7.170956323468602456e-01,-1.326392664928917275e+00
-5.002073572013497893e-01,-7.676372291220968647e-01,-1.296713826833126415e+00
-6.868236498516528954e-01,-7.678249139280503011e-01,-1.527464566198729612e+00
-5.601298812368875613e-01,-5.734439909615265396e-01,-1.404243360642315697e+00
-1.964706821067512543e-01,-1.204970077083322932e+00,1.418205752399318842e-01
-1.631712269405579396e-01,-4.989431414562163769e-01,1.735336961318321436e-01
-1.130394003064216640e-01,1.929032369162091420e-01,1.745998711121451996e-01
-2.044753089581324568e-01,6.333447006495122045e-01,1.965991311143945042e-01
-5.913214068447901761e-01,-1.984787721569468699e-01,4.326982615390937981e-01
-6.009535119013930116e-01,-9.762938628728863311e-01,3.685760326619082483e-01
-5.872476143620365407e-01,-9.203195630034307628e-01,-4.415498713355658911e-01
-3.611492419152709799e-01,-7.205760553567603921e-01,-1.258800866146186026e+00
2.341989533319382144e-01,-8.689539992536728097e-02,-1.205334132365949718e-01
2.173958989409210119e-01,-5.540486009206617712e-01,-5.108562558627702810e-01
-2.925246834953388886e-01,-6.708580336877706385e-01,-1.127945866290724686e+00
-4.685304296237076116e-01,-7.075406512877477905e-01,-1.371697228333742080e+00
-3.718354604698413945e-01,-1.189367473066265557e+00,1.506802953550350765e-01
-5.140164447271803327e-01,-7.774368063264422979e-01,-1.320145425456255239e+00
-1.181918084546425440e+00,-2.011923158534252742e+00,-1.079555710219779474e+00
-1.056641838593895821e+00,-1.654770417755615508e+00,-1.398658419453267854e+00
3.045275747842068718e-03,-1.159682034876730716e+00,-4.149392348989638934e-02
1.096991108402220888e-01,-9.372578562643985034e-01,-1.343555561718641878e+00
2.144068634756641778e-01,-7.340760379801098967e-01,-2.616308502552659565e+00
6.063392012222778432e-02,-6.374197011615717612e-01,-3.008047132368156351e+00
-1.265118914417954210e-01,2.170276606946366926e-02,1.804549824189657925e-01
-4.433314026671882346e-01,-7.015011439264391413e-01,-1.438165950017777694e+00
-4.585891989212638742e-01,-8.594763174040264131e-01,-1.250796537388711327e+00
-6.278433473756631633e-01,-7.182398275681626254e-01,-1.515713262348320267e+00
-4.931455668131172754e-01,-5.590348815949632844e-01,-1.399155490219442965e+00
-1.470734955512844888e-01,-1.200248727690736539e+00,1.353564332141766746e-01
-1.269061307458724253e-01,-5.024057867675076894e-01,1.745634571561347215e-01
-9.579651843467847094e-02,1.858314468063466673e-01,1.779252348090060443e-01
-1.837695938081140568e-01,6.362437592353828997e-01,2.046348105451342991e-01
-5.810226607133888166e-01,-1.941198899897672858e-01,4.235383246108601063e-01
-5.423882407013370655e-01,-6.833184440971293849e-01,3.986123942605851456e-02
-4.970444016144298094e-01,-7.136632122486971097e-01,-7.709946238905266425e-01
-3.249962368617175801e-01,-7.109855541480301078e-01,-1.315514116122326271e+00
2.590379564222548003e-01,-8.898383706798078385e-02,-1.086689375659247309e-01
2.474618230373986649e-01,-5.544750234120947585e-01,-5.021052235548992826e-01
-2.315684716537984855e-01,-6.619926154987275657e-01,-1.146627562744768403e+00
-4.029828361252452695e-01,-7.028882610897750904e-01,-1.392829605584704034e+00
-3.309521144193562914e-01,-1.185793862497563023e+00,1.406671118001991128e-01
-4.552097908914307656e-01,-7.718044611061111171e-01,-1.332635536771157758e+00
-1.207869296562475769e+00,-1.989319267514407796e+00,-1.278294121245712844e+00
-1.067395478449294943e+00,-1.610239657511726374e+00,-1.561579965757796229e+00
5.523560507785189172e-02,-1.153667718376599094e+00,-4.326819322175513155e-02
1.847953442975336091e-01,-9.334104159964863312e-01,-1.327045643595481828e+00
3.175984598058556041e-01,-7.270494814318746446e-01,-2.615459994467188132e+00
1.685135674166104158e-01,-6.316333904653027576e-01,-3.011904951955671539e+00
-1.050587726506994057e-01,1.509342537947009483e-02,1.834945938555556377e-01
-4.153536610885709690e-01,-7.245640291676896938e-01,-1.502039480118209092e+00
-3.254068319560654010e-01,-8.144102683458708247e-01,-1.299964580458965901e+00
-5.514895198417573141e-01,-7.091558823286542301e-01,-1.537305072078251289e+00
-4.354802385783753671e-01,-5.609131401500804248e-01,-1.383213409731103072e+00
-1.462774819765265966e-01,-1.211733049677300222e+00,1.346504632304357241e-01
-1.192712552408532467e-01,-5.085586327702286136e-01,1.756770745607069695e-01
-7.957785534088974988e-02,1.821283320588145127e-01,1.823074774450578472e-01
-1.617674717236232407e-01,6.436313630890593274e-01,2.091395513905860981e-01
-5.788951875521185508e-01,-1.899552511663430976e-01,4.192034906717397313e-01
-6.061943739654448438e-01,-9.681739726954985414e-01,3.164615352811805948e-01
-5.500441866441982963e-01,-9.119571579537307793e-01,-5.006853360065556258e-01
-3.399481780722953816e-01,-7.288683292607072151e-01,-1.428120686846781284e+00
2.643558735290411077e-01,-8.991589888155655796e-02,-1.089250694156113641e-01
3.014605241907540312e-01,-5.720097266687078630e-01,-4.883746634468351111e-01
-1.604713879668181742e-01,-6.149785972847592319e-01,-1.163488101531131802e+00
-3.380925677003995267e-01,-6.786659901822135188e-01,-1.425466983975875346e+00
-3.312644900722001573e-01,-1.196324630558558866e+00,1.368071419227554486e-01
-3.846230622896154028e-01,-7.686577365468229006e-01,-1.353316479398416039e+00
-1.088268107082199343e+00,-2.014168176937920940e+00,-1.167329012130334576e+00
-9.973305439216898494e-01,-1.647375368170567178e+00,-1.494872034000854999e+00
5.748406097576495843e-02,-1.165093136143291908e+00,-4.405170962719830857e-02
9.149172440210592838e-02,-8.858675064158051393e-01,-1.378282251331830466e+00
1.206144426741818515e-01,-6.335455966956917706e-01,-2.635973843640054604e+00
-2.824026208673507954e-02,-5.344371124861135858e-01,-3.034371354440546398e+00
-9.074677327689763262e-02,1.102395945529432812e-02,1.869534346620939369e-01
-3.847770915805821534e-01,-7.110604875943237202e-01,-1.568740850089230809e+00
-4.010794324684708867e-01,-8.938129096444582533e-01,-1.466188503665642351e+00
-4.748233218868802008e-01,-6.642788664720739034e-01,-1.571351257222219688e+00
-4.122936480218470368e-01,-5.447726084821991055e-01,-1.563341954172074111e+00
-1.416306480547810387e-01,-1.218313676425793579e+00,1.140922067476467655e-01
-1.085896160507853619e-01,-5.129954229965354440e-01,1.692778448901279265e-01
-6.269749029628118864e-02,1.802642452285260488e-01,1.839234207920558140e-01
-1.439466039547484810e-01,6.513134827706200669e-01,2.126357146349039107e-01
-5.766129093133708361e-01,-1.872914208475934816e-01,4.112416357195916583e-01
-4.882587956820792496e-01,-6.644727640114962419e-01,-1.813153918064777312e-02
-3.670373851361124484e-01,-7.079072960099703771e-01,-8.358446271486260626e-01
-1.186743172494032633e-01,-7.229243294374696482e-01,-1.255228615584418783e+00
2.725635719886213559e-01,-9.192548891422559765e-02,-1.081855898183536197e-01
3.297253313657920182e-01,-5.766512280991392680e-01,-4.901459019769195402e-01
-6.962803242698523652e-03,-7.114232176470126623e-01,-1.137411493451664590e+00
-1.545472156768629979e-01,-7.344220786677966295e-01,-1.325220797008873186e+00
-3.286324593991577503e-01,-1.201261711622319872e+00,1.043267456841886764e-01
-3.113924011093389677e-01,-7.494763247150028063e-01,-1.394603077760084631e+00
-1.061287714940814420e+00,-1.980951071834949229e+00,-1.195743710495154044e+00
-9.805743513570475134e-01,-1.601807812023796629e+00,-1.516678102340523360e+00
6.325514942614149372e-02,-1.172499313861853132e+00,-5.624403238287280921e-02
2.746197814064635367e-01,-9.420584476286372189e-01,-1.347137863140987157e+00
4.965823957452777382e-01,-7.233952423662612929e-01,-2.653605536434997081e+00
3.486941596998843762e-01,-6.173387372187982836e-01,-3.060523343262477880e+00
-7.558180880627853038e-02,8.631998877108306226e-03,1.865494720153020869e-01
-1.973601130605666665e-01,-7.249731825419905018e-01,-1.452862064758824845e+00
-1.301119074474385018e-01,-8.246536270359635656e-01,-1.264174157490724815e+00
-2.883917167511722557e-01,-7.632588701162454914e-01,-1.575436377425332823e+00
-2.160852643328655120e-01,-6.412195336034386406e-01,-1.324854951291521976e+00
-1.487218616528017678e-01,-1.285418241087391555e+00,1.194931226106242389e-01
-1.022210918081010583e-01,-5.418027856645289964e-01,1.755741880545323153e-01
-3.715629069050083166e-02,1.869632543708595052e-01,1.894131153226017161e-01
-1.014013077433824905e-01,6.891356290248802363e-01,2.127029625986894268e-01
-5.689420905377186033e-01,-1.717817483373267617e-01,3.688498057499642879e-01
-5.375712248990409670e-01,-6.644413459989898518e-01,-8.996449390938582313e-02
-3.898538244121179663e-01,-7.549632394597812768e-01,-9.458669627062359364e-01
-2.273837411907801143e-01,-7.581244443687320533e-01,-1.681692390909425239e+00
3.070115298934113501e-01,-9.713379517211880032e-02,-1.077348540344656713e-01
4.301168812904448413e-01,-6.084547913855107293e-01,-4.948099573202485724e-01
4.294898377385080596e-02,-7.688891036734194495e-01,-1.234713534718674621e+00
-8.303357893674696844e-02,-7.942341525134822833e-01,-1.502849957233008515e+00
-3.470365010894542190e-01,-1.263849736011363412e+00,1.002340939308970363e-01
-1.709938843047185963e-01,-7.949754485266112836e-01,-1.475159309015676268e+00
-1.040593831160577354e+00,-2.068481198203260707e+00,-1.416215527110977979e+00
-9.805016003756605869e-01,-1.636459069578754422e+00,-1.711924181960744695e+00
7.085082752800075934e-02,-1.238761940971523146e+00,-5.398791687834450514e-02
3.016616822303441192e-01,-9.317960760744287141e-01,-1.243763209635529554e+00
-4.842700053248410463e-01,-2.208604328494612190e+00,-1.682648739672598648e+00
-4.139997023077816030e-01,-1.725553404103390198e+00,-1.855693268426759746e+00
-5.476897499239783557e-02,6.607035170760708342e-03,1.926585597721583165e-01
-2.488811700630682022e-01,-8.702435907015043659e-01,-1.861595454036316877e+00
-2.458993387140300801e-01,-9.337325398325981851e-01,-1.722249926191966818e+00
-2.372190541732424052e-01,-8.443766744077925157e-01,-1.742458497409400398e+00
-1.487577178828141111e-01,-7.430144589603105976e-01,-1.736321815814262592e+00
-1.436765471209786593e-01,-1.249635200514094491e+00,1.155778483498741821e-01
-8.974182642878986149e-02,-5.278109713770664513e-01,1.678829054734674586e-01
-1.894411958118137965e-02,1.775807932052322624e-01,1.794011209098137216e-01
-7.635412066135824349e-02,6.684173866786542462e-01,1.985265408267919418e-01
-5.477008951421752370e-01,-1.659686031362644920e-01,3.444466321466496117e-01
-5.221605096460922857e-01,-6.721566954965909613e-01,-1.124539190251592075e-01
-2.485028593822309340e-01,-8.050496322795724913e-01,-9.049767438822876597e-01
-1.616752558847278365e-01,-9.530511926262271727e-01,-1.737437335663375881e+00
3.517597578250374890e-01,-9.743685894720280349e-02,-8.714800846210517260e-02
4.495582050795940976e-01,-5.939471944270594550e-01,-4.714633748863401030e-01
2.331076613986124424e-01,-7.203435748368747227e-01,-1.061605627670321628e+00
1.336883701211206144e-01,-7.500873539214875096e-01,-1.228073139885728970e+00
-3.378817206857573363e-01,-1.224440376334757552e+00,8.854254279486208079e-02
-1.532090727687998311e-01,-7.326033714388541229e-01,-1.431421918039397889e+00
-9.655519113740937964e-01,-1.998060614915124988e+00,-1.427046511610831736e+00
-9.238049136966035579e-01,-1.562565342134510038e+00,-1.688554059045248801e+00
7.301595813636188592e-02,-1.205912576351006571e+00,-4.684676282964544969e-02
2.257224873856358283e-01,-8.499051153145592563e-01,-1.247958744884509308e+00
-4.765787818090434502e-01,-2.134696847283457544e+00,-1.652468679353150671e+00
-3.694536631832994744e-01,-1.668157287047935755e+00,-1.805407218042341499e+00
-3.760122185316350923e-02,3.040685326510746394e-03,1.830949180828829737e-01
-2.460267069121100936e-01,-1.014835228841294068e+00,-2.011747488985332399e+00
-3.833282780111475496e-01,-1.050379100010035094e+00,-1.626924434234199524e+00
1.474719680967821744e-02,-7.798301767713331500e-01,-1.504982669061897704e+00
3.841415418815793265e-02,-6.771583791092716798e-01,-1.248276532416074058e+00
-1.349065193125328910e-01,-1.276651782505092481e+00,9.533782351750083595e-02
-7.217605356814961459e-02,-5.391103116385257410e-01,1.553115307914106902e-01
-2.074600655998430718e-04,1.830963978339658071e-01,1.746507269370356774e-01
-4.266771954076076928e-02,6.859866520388906430e-01,1.865391414941274806e-01
-5.021988872073862575e-01,-1.425262706864603712e-01,1.908611787164572471e-01
-4.921996889775475115e-01,-6.581358861935838744e-01,-2.284895729601283398e-01
-2.512792754995537559e-01,-6.562776138789558900e-01,-1.066240219471070505e+00
-9.073218320027258421e-02,-7.271825462843335419e-01,-1.721760293268199016e+00
4.671667660634764019e-01,-1.006101728385196958e-01,-5.115797548410577766e-02
4.718206249908897809e-01,-5.947534334189228389e-01,-4.796517992456683088e-01
2.503955113220827644e-01,-7.526030970526741415e-01,-1.139582605050708741e+00
1.642966357992807491e-01,-7.673984921112272373e-01,-1.315365743433412948e+00
-3.432976524548029817e-01,-1.241125041281867070e+00,3.458598647919295527e-02
-1.132911633665835693e-01,-6.556805679903305872e-01,-1.491282056210363027e+00
-9.332131292674437084e-01,-1.965364453369756070e+00,-1.497904489038159204e+00
-9.140886180139711215e-01,-1.520451371117095718e+00,-1.769758550471144387e+00
9.092623643777902886e-02,-1.238102174216439311e+00,-5.199889899621398109e-02
2.242242033214096597e-01,-8.600767682025216576e-01,-1.321212497333364544e+00
-4.661381825681697455e-01,-2.196489649055754168e+00,-1.730442988523375192e+00
-3.523961421619405954e-01,-1.716161725085025180e+00,-1.874626288935045793e+00
-1.887839775251167612e-02,4.268841229450569437e-03,1.767293850618250617e-01
-1.277475102681371877e-01,-8.119457400681319159e-01,-1.822270880004686067e+00
-1.379856127189810766e-01,-8.862797072820287614e-01,-1.799603406586203214e+00
5.139092417831889886e-02,-8.155307982812576295e-01,-1.633619191179435104e+00
5.352752862032916781e-02,-6.944766638004404857e-01,-1.353079840174661097e+00
-1.271450203003652024e-01,-1.274240798966399746e+00,1.096978134805360328e-01
-6.282810998629831389e-02,-5.389879773823436082e-01,1.564850343638673202e-01
1.624838112523772221e-02,1.811997112498029139e-01,1.620226667456773351e-01
-1.448592417038765262e-02,6.828961778550154404e-01,1.713647778122473764e-01
-5.076017046920642262e-01,-1.453922982148644905e-01,2.042214283669338548e-01
-5.958327690871941806e-01,-9.600016263953736750e-01,3.756132303899093611e-02
-3.187258689482124763e-01,-8.410432873628785888e-01,-7.785745297759145700e-01
-5.034825675054390576e-02,-7.307941165883851120e-01,-1.751498964187496510e+00
4.572014691597796610e-01,-1.013713553995141126e-01,-5.504097214470271560e-02
4.947027610688294330e-01,-5.940762390991578545e-01,-4.814960887291730440e-01
3.021990073116830877e-01,-7.668125216242189790e-01,-1.139814170033203844e+00
2.238458861072852579e-01,-7.636352414602431971e-01,-1.306023070942495146e+00
-3.256130663373408285e-01,-1.237064701964294189e+00,8.386410882838774006e-02
-9.894627931088867401e-02,-6.947433190565702743e-01,-1.455205692978921661e+00
-9.132733096300140740e-01,-2.004290047495612459e+00,-1.467646683824977316e+00
-9.019089035322803705e-01,-1.562487915589414467e+00,-1.743832132824426173e+00
9.439158254658855385e-02,-1.237958199197082054e+00,-4.664612556024839984e-02
2.408077413226988317e-01,-8.550357773866125166e-01,-1.311539646362029465e+00
-2.132084279545473082e-01,-2.241389129232573829e+00,-1.864654857583001979e+00
-1.853831945008524162e-01,-1.744932900410982590e+00,-1.972499716610348175e+00
-4.761692208852655317e-03,2.878052535978479348e-03,1.687589621649795146e-01
-3.747799370083448878e-02,-6.970738964502567470e-01,-1.818938635106672086e+00
-7.049317707413998990e-02,-8.832398795129635660e-01,-1.772340695572404368e+00
1.238272129854711967e-01,-8.081593628593634060e-01,-1.612295723074920861e+00
1.146820909759566215e-01,-6.915661271106960939e-01,-1.367165803698278781e+00
-1.264349125736628221e-01,-1.297918438060751800e+00,1.178331745049443074e-01
-5.205060876552133203e-02,-5.516869395629253603e-01,1.543695525476241892e-01
4.673046459504776734e-02,1.755099744669764705e-01,1.311361856526080116e-01
4.738295783758916108e-02,6.838827908919451470e-01,1.303321793133866979e-01
-4.656985083292682348e-01,-1.261651206990321850e-01,3.036498911508172735e-02
-4.303590003935826025e-01,-6.793804461249380866e-01,-3.657012308655508970e-01
-1.469140861553093480e-01,-6.897474805340187975e-01,-1.205642319380679561e+00
7.211866289279859898e-02,-8.123056788676914497e-01,-1.818034242730649064e+00
5.315320394524327696e-01,-1.181094515973278025e-01,-4.356971698653450825e-02
5.489891915944081768e-01,-6.108356276653748029e-01,-4.911639247707249023e-01
3.938570567247594578e-01,-7.520576761055854931e-01,-1.122001256922396939e+00
3.481702973627500697e-01,-7.711576287156832743e-01,-1.313143696720601161e+00
-3.323515527659793301e-01,-1.258425670508222849e+00,8.652020111524504065e-02
2.186352542678744043e-02,-8.864259221988515236e-01,-1.512236138808028985e+00
-8.096110229170675465e-01,-2.219143018856903460e+00,-1.528061093024134731e+00
-8.391048930664168903e-01,-1.756674143513351716e+00,-1.781219933873652739e+00
1.063682150286178463e-01,-1.268572192740314630e+00,-3.077074726624331666e-02
2.962898209670763450e-01,-8.230164897164686799e-01,-1.467815695446810009e+00
-2.121864321140864984e-01,-2.262099510540775071e+00,-1.903021992726912304e+00
-9.654905103616236162e-02,-1.766995916837463598e+00,-1.984571426559611274e+00
2.079290261705666124e-02,-4.292807991420860385e-03,1.466773226925584817e-01
5.612732810352897422e-02,-9.192668922006105303e-01,-1.989635360139377251e+00
-6.705243148177245267e-03,-9.654698543272903777e-01,-1.784965051378383238e+00
2.459998302585738594e-01,-8.204120909280656626e-01,-1.628425614493326679e+00
2.196424523400613837e-01,-7.086960827973415311e-01,-1.366348311756496514e+00
-1.221855472844237678e-01,-1.274003502113743469e+00,1.206130088783969045e-01
-4.697641078736530112e-02,-5.391357499702544853e-01,1.433842768623684871e-01
4.554971258374199139e-02,1.818219030271776837e-01,9.401965583220811551e-02
7.692572148834159185e-02,6.838844402237440612e-01,1.038618404496113451e-01
-4.515068277909596306e-01,-1.184715291924440389e-01,1.145536474101862406e-02
-5.823315735611073185e-01,-9.220332809596868406e-01,-8.485467443442051838e-02
-2.836459032118304191e-01,-8.080711973175904728e-01,-8.963727118198422383e-01
-1.858064289292275517e-01,-7.733003658027435279e-01,-1.156663615432353964e+00
5.472825498660351951e-01,-1.223631433451656814e-01,-3.758170714178332705e-02
5.561315704592327824e-01,-5.952577711176911812e-01,-4.920359246638357775e-01
4.041004564268354526e-01,-7.572413690364512284e-01,-1.292087426932170713e+00
3.114013921746500158e-01,-7.614594913205454674e-01,-1.494953918554890349e+00
-3.284927806011271878e-01,-1.230301963212337979e+00,8.274929398540489811e-02
